# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17516.3000 M2466 1000000 2 5186.3000 S3 S18 313 N S3->A_63->S18
17516.4000 M1216 1000000 2 11436.4000 S44 S50 209 N S44->A_62->S50
17516.6000 M3065 1000000 2 2191.6000 S41 S50 363 N S41->A_62->S50
17516.8000 M1681 1000000 2 9111.8000 S46 S50 248 N S46->A_62->S50
17517.0000 M353 1000000 2 15752.0000 S43 S50 137 N S43->A_62->S50
17517.2000 M2404 1000000 2 5497.2000 S41 S50 308 N S41->A_62->S50
17517.4000 M1969 1000000 2 7672.4000 S43 S50 272 N S43->A_62->S50
17518.7000 M1732 1000000 2 8858.7000 S24 S1 252 N S24->C_124->S1
17518.9000 M1296 1000000 2 11038.9000 S16 S1 216 N S16->C_124->S1
17519.1000 M2602 1000000 2 4509.1000 S33 S1 324 N S33->C_124->S1
17519.3000 M2658 1000000 2 4229.3000 S33 S1 329 N S33->C_124->S1
17569.7000 M1063 1000000 2 12254.7000 S56 S2 195 N S56->B_96->S2
17569.9000 M3030 1000000 2 2419.9000 S55 S2 359 N S55->B_96->S2
17569.9000 M3098 1000000 2 2079.9000 S35 S12 365 N S35->C_125->S12
17570.1000 M1176 1000000 2 11690.1000 S26 S12 205 N S26->C_125->S12
17570.1000 M1843 1000000 2 8355.1000 S56 S2 260 N S56->B_96->S2
17570.3000 M2360 1000000 2 5770.3000 S31 S12 303 N S31->C_125->S12
17570.3000 M1544 1000000 2 9850.3000 S57 S2 235 N S57->B_96->S2
17570.5000 M2133 1000000 2 6905.5000 S31 S12 284 N S31->C_125->S12
17570.5000 M2461 1000000 2 5265.5000 S58 S2 312 N S58->B_96->S2
17570.7000 M2896 1000000 2 3090.7000 S56 S2 348 N S56->B_96->S2
17571.6000 M3459 1000000 2 276.6000 S3 S5 395 N S3->C_128->S5
17571.8000 M2837 1000000 2 3386.8000 S17 S5 343 N S17->C_128->S5
17572.0000 M1499 1000000 2 10077.0000 S36 S29 232 N S36->B_93->S29
17572.2000 M714 1000000 2 14002.2000 S34 S29 166 N S34->B_93->S29
17572.4000 M2470 1000000 2 5222.4000 S37 S29 312 N S37->B_93->S29
17572.6000 M1387 1000000 2 10637.6000 S36 S29 222 N S36->B_93->S29
17575.1000 M1867 1000000 2 8240.1000 S9 S16 262 N S9->C_127->S16
17575.3000 M2842 1000000 2 3365.3000 S8 S16 343 N S8->C_127->S16
17575.5000 M2145 1000000 2 6850.5000 S4 S16 285 N S4->C_127->S16
17575.7000 M3419 1000000 2 480.7000 S8 S16 391 N S8->C_127->S16
17575.7000 M2258 1000000 2 6285.7000 S32 S13 295 N S32->A_61->S13
17575.9000 M2724 1000000 2 3955.9000 S25 S13 334 N S25->A_61->S13
17575.9000 M231 1000000 2 16420.9000 S4 S16 126 N S4->C_127->S16
17576.1000 M2863 1000000 2 3261.1000 S18 S13 345 N S18->A_61->S13
17576.1000 M2430 1000000 2 5426.1000 S12 S16 309 N S12->C_127->S16
17576.3000 M1200 1000000 2 11576.3000 S5 S16 207 N S5->C_127->S16
17576.3000 M1317 1000000 2 10991.3000 S22 S13 216 N S22->A_61->S13
17576.5000 M1831 1000000 2 8421.5000 S8 S16 259 N S8->C_127->S16
17576.7000 M305 1000000 2 16051.7000 S4 S16 132 N S4->C_127->S16
17576.9000 M2337 1000000 2 5891.9000 S15 S39 301 N S15->B_94->S39
17576.9000 M582 1000000 2 14666.9000 S11 S16 155 N S11->C_127->S16
17577.1000 M1862 1000000 2 8267.1000 S8 S16 262 N S8->C_127->S16
17577.1000 M3350 1000000 2 827.1000 S0 S39 386 N S0->B_94->S39
17577.3000 M1145 1000000 2 11852.3000 S1 S16 202 N S1->C_127->S16
17577.4000 M954 1000000 2 12807.4000 S6 S23 186 N S6->C_126->S23
17577.6000 M2273 1000000 2 6212.6000 S1 S23 296 N S1->C_126->S23
17577.8000 M1202 1000000 2 11567.8000 S6 S23 207 N S6->C_126->S23
17578.0000 M2283 1000000 2 6163.0000 S16 S23 297 N S16->C_126->S23
17578.2000 M1401 1000000 2 10573.2000 S11 S23 223 N S11->C_126->S23
17578.4000 M3066 1000000 2 2248.4000 S1 S23 362 N S1->C_126->S23
17578.6000 M1399 1000000 2 10583.6000 S6 S23 223 N S6->C_126->S23
17578.8000 M3237 1000000 2 1393.8000 S3 S23 376 N S3->C_126->S23
17579.0000 M1168 1000000 2 11739.0000 S17 S23 204 N S17->C_126->S23
17579.2000 M506 1000000 2 15049.2000 S12 S23 149 N S12->C_126->S23
17579.4000 M3157 1000000 2 1794.4000 S3 S23 370 N S3->C_126->S23
17626.9000 M509 1000000 2 15081.9000 S14 S58 148 N S14->B_95->S58
17627.1000 M1623 1000000 2 9512.1000 S2 S58 241 N S2->B_95->S58
17627.3000 M2826 1000000 2 3497.3000 S20 S59 341 N S20->C_124->S59
17630.5000 M2579 1000000 2 4735.5000 S41 S53 321 N S41->A_62->S53
17630.7000 M257 1000000 2 16345.7000 S41 S53 127 N S41->A_62->S53
17631.4000 M1508 1000000 2 10091.4000 S50 S22 231 N S50->A_63->S22
17631.6000 M1693 1000000 2 9166.6000 S1 S22 247 N S1->A_63->S22
17631.8000 M3072 1000000 2 2271.8000 S1 S22 362 N S1->A_63->S22
17632.0000 M3158 1000000 2 1842.0000 S18 S22 369 N S18->A_63->S22
17632.2000 M822 1000000 2 13522.2000 S13 S22 174 N S13->A_63->S22
17632.4000 M2864 1000000 2 3312.4000 S18 S22 344 N S18->A_63->S22
17632.6000 M936 1000000 2 12952.6000 S58 S22 184 N S58->A_63->S22
17633.1000 M1454 1000000 2 10363.1000 S58 S6 227 N S58->B_96->S6
17633.3000 M3148 1000000 2 1893.3000 S58 S6 368 N S58->B_96->S6
17633.5000 M1967 1000000 2 7798.5000 S55 S6 270 N S55->B_96->S6
17633.7000 M1966 1000000 2 7803.7000 S58 S6 269 N S58->B_96->S6
17633.9000 M1248 1000000 2 11393.9000 S52 S6 210 N S52->B_96->S6
17634.1000 M2053 1000000 2 7369.1000 S2 S6 277 N S2->B_96->S6
17634.3000 M1041 1000000 2 12429.3000 S57 S6 192 N S57->B_96->S6
17634.5000 M2122 1000000 2 7024.5000 S58 S6 282 N S58->B_96->S6
17639.6000 M3297 1000000 2 1154.6000 S9 S57 380 N S9->B_95->S57
17639.8000 M1185 1000000 2 11714.8000 S6 S57 204 N S6->B_95->S57
17644.5000 M2702 1000000 2 4134.5000 S2 S9 331 N S2->B_96->S9
17644.7000 M1084 1000000 2 12224.7000 S57 S9 196 N S57->B_96->S9
17644.9000 M383 1000000 2 15729.9000 S58 S9 137 N S58->B_96->S9
17645.1000 M3264 1000000 2 1325.1000 S56 S9 377 N S56->B_96->S9
17645.3000 M985 1000000 2 12720.3000 S52 S9 187 N S52->B_96->S9
17645.5000 M3137 1000000 2 1960.5000 S55 S9 367 N S55->B_96->S9
17645.7000 M783 1000000 2 13730.7000 S56 S9 171 N S56->B_96->S9
17687.9000 M1350 1000000 2 10937.9000 S15 S40 217 N S15->B_94->S40
17689.6000 M186 1000000 2 16759.6000 S17 S9 120 N S17->C_128->S9
17690.0000 M622 1000000 2 14580.0000 S34 S27 157 N S34->B_93->S27
17690.2000 M2576 1000000 2 4810.2000 S37 S27 319 N S37->B_93->S27
17690.4000 M2163 1000000 2 6875.4000 S37 S27 285 N S37->B_93->S27
17690.6000 M1982 1000000 2 7780.6000 S32 S7 270 N S32->A_61->S7
17690.6000 M860 1000000 2 13390.6000 S38 S27 176 N S38->B_93->S27
17690.8000 M2686 1000000 2 4260.8000 S18 S7 328 N S18->A_61->S7
17691.4000 M2859 1000000 2 3396.4000 S31 S10 343 N S31->C_125->S10
17692.2000 M2518 1000000 2 5102.2000 S58 S56 314 N S58->B_95->S56
17692.3000 M1812 1000000 2 8632.3000 S11 S20 256 N S11->C_127->S20
17692.4000 M1453 1000000 2 10427.4000 S9 S56 226 N S9->B_95->S56
17692.5000 M813 1000000 2 13627.5000 S9 S20 172 N S9->C_127->S20
17692.6000 M3027 1000000 2 2557.6000 S57 S56 357 N S57->B_95->S56
17692.7000 M1934 1000000 2 8022.7000 S16 S20 266 N S16->C_127->S20
17692.8000 M1005 1000000 2 12667.8000 S19 S56 188 N S19->B_95->S56
17692.9000 M2917 1000000 2 3107.9000 S12 S20 348 N S12->C_127->S20
17693.0000 M586 1000000 2 14763.0000 S19 S56 153 N S19->B_95->S56
17693.1000 M1049 1000000 2 12448.1000 S9 S20 192 N S9->C_127->S20
17693.2000 M1558 1000000 2 9903.2000 S58 S56 234 N S58->B_95->S56
17693.3000 M3329 1000000 2 1048.3000 S1 S26 382 N S1->C_126->S26
17693.3000 M1172 1000000 2 11833.3000 S12 S20 202 N S12->C_127->S20
17693.4000 M1125 1000000 2 12068.4000 S9 S56 198 N S9->B_95->S56
17693.5000 M1476 1000000 2 10313.5000 S9 S26 228 N S9->C_126->S26
17693.6000 M1851 1000000 2 8438.6000 S14 S56 259 N S14->B_95->S56
17693.7000 M1729 1000000 2 9048.7000 S4 S26 249 N S4->C_126->S26
17693.8000 M3432 1000000 2 533.8000 S14 S56 391 N S14->B_95->S56
17693.9000 M1637 1000000 2 9508.9000 S11 S26 241 N S11->C_126->S26
17694.0000 M1477 1000000 2 10309.0000 S9 S56 228 N S9->B_95->S56
17694.1000 M1675 1000000 2 9319.1000 S9 S26 244 N S9->C_126->S26
17694.2000 M2250 1000000 2 6444.2000 S14 S56 292 N S14->B_95->S56
17694.3000 M1978 1000000 2 7804.3000 S12 S26 269 N S12->C_126->S26
17694.3000 M1776 1000000 2 8814.3000 S47 S52 253 N S47->B_97->S52
17694.4000 M1167 1000000 2 11859.4000 S58 S56 202 N S58->B_95->S56
17694.5000 M2400 1000000 2 5694.5000 S60 S26 305 N S60->C_126->S26
17694.5000 M1090 1000000 2 12244.5000 S45 S52 195 N S45->B_97->S52
17694.7000 M3176 1000000 2 1814.7000 S1 S26 369 N S1->C_126->S26
17694.7000 M879 1000000 2 13299.7000 S48 S52 178 N S48->B_97->S52
17694.9000 M902 1000000 2 13184.9000 S41 S54 180 N S41->A_62->S54
17694.9000 M1257 1000000 2 11409.9000 S8 S26 209 N S8->C_126->S26
17694.9000 M1906 1000000 2 8164.9000 S45 S52 263 N S45->B_97->S52
17695.1000 M78 1000000 2 17305.1000 S41 S54 111 N S41->A_62->S54
17695.1000 M1570 1000000 2 9845.1000 S48 S52 235 N S48->B_97->S52
17695.1000 M1653 1000000 2 9430.1000 S4 S26 242 N S4->C_126->S26
17695.3000 M1557 1000000 2 9910.3000 S43 S54 234 N S43->A_62->S54
17695.3000 M3190 1000000 2 1745.3000 S4 S26 370 N S4->C_126->S26
17695.5000 M120 1000000 2 17095.5000 S44 S54 115 N S44->A_62->S54
17695.5000 M2187 1000000 2 6760.5000 S1 S26 287 N S1->C_126->S26
17695.7000 M144 1000000 2 16975.7000 S43 S54 117 N S43->A_62->S54
17702.6000 M820 1000000 2 13602.6000 S23 S6 173 N S23->C_128->S6
17751.8000 M1112 1000000 2 12191.8000 S2 S14 196 N S2->B_96->S14
17752.0000 M2531 1000000 2 5097.0000 S57 S14 315 N S57->B_96->S14
17752.2000 M719 1000000 2 14157.2000 S51 S14 164 N S51->B_96->S14
17752.4000 M796 1000000 2 13772.4000 S58 S14 170 N S58->B_96->S14
17752.6000 M1509 1000000 2 10207.6000 S58 S14 229 N S58->B_96->S14
17752.8000 M3321 1000000 2 1147.8000 S52 S14 380 N S52->B_96->S14
17753.0000 M1197 1000000 2 11768.0000 S28 S60 203 N S28->C_124->S60
17753.2000 M2594 1000000 2 4783.2000 S20 S60 320 N S20->C_124->S60
17753.4000 M1581 1000000 2 9848.4000 S33 S60 235 N S33->C_124->S60
17753.6000 M3095 1000000 2 2278.6000 S33 S60 362 N S33->C_124->S60
17753.8000 M387 1000000 2 15818.8000 S20 S60 136 N S20->C_124->S60
17755.6000 M2060 1000000 2 7455.6000 S7 S1 275 N S7->A_61->S1
17755.7000 M173 1000000 2 16890.7000 S23 S4 118 N S23->C_125->S4
17755.8000 M984 1000000 2 12835.8000 S25 S1 186 N S25->A_61->S1
17755.9000 M2384 1000000 2 5835.9000 S26 S4 302 N S26->C_125->S4
17756.0000 M3286 1000000 2 1326.0000 S25 S1 377 N S25->A_61->S1
17756.1000 M923 1000000 2 13141.1000 S26 S4 180 N S26->C_125->S4
17756.2000 M3132 1000000 2 2096.2000 S22 S1 365 N S22->A_61->S1
17756.3000 M3313 1000000 2 1191.3000 S31 S4 380 N S31->C_125->S4
17756.4000 M725 1000000 2 14131.4000 S30 S1 164 N S30->A_61->S1
17756.5000 M2062 1000000 2 7446.5000 S26 S4 275 N S26->C_125->S4
17756.6000 M1234 1000000 2 11586.6000 S25 S1 206 N S25->A_61->S1
17757.0000 M1585 1000000 2 9832.0000 S47 S51 236 N S47->B_97->S51
17757.2000 M3188 1000000 2 1817.2000 S48 S51 369 N S48->B_97->S51
17766.6000 M3348 1000000 2 1026.6000 S22 S3 382 N S22->A_61->S3
17766.8000 M3496 1000000 2 286.8000 S13 S3 395 N S13->A_61->S3
17767.0000 M2137 1000000 2 7082.0000 S30 S3 281 N S30->A_61->S3
17767.2000 M1628 1000000 2 9627.2000 S13 S3 239 N S13->A_61->S3
17767.4000 M135 1000000 2 17092.4000 S30 S3 115 N S30->A_61->S3
17767.6000 M2892 1000000 2 3307.6000 S25 S3 344 N S25->A_61->S3
17767.8000 M375 1000000 2 15892.8000 S13 S3 135 N S13->A_61->S3
17768.0000 M739 1000000 2 14073.0000 S7 S3 165 N S7->A_61->S3
17807.9000 M2817 1000000 2 3722.9000 S58 S55 337 N S58->B_95->S55
17808.1000 M578 1000000 2 14918.1000 S57 S55 151 N S57->B_95->S55
17808.3000 M648 1000000 2 14568.3000 S19 S55 157 N S19->B_95->S55
17808.4000 M3302 1000000 2 1298.4000 S41 S58 378 N S41->A_62->S58
17808.5000 M1072 1000000 2 12448.5000 S21 S55 192 N S21->B_95->S55
17808.6000 M1920 1000000 2 8208.6000 S44 S58 263 N S44->A_62->S58
17808.7000 M2068 1000000 2 7468.7000 S2 S55 275 N S2->B_95->S55
17808.8000 M240 1000000 2 16608.8000 S49 S58 123 N S49->A_62->S58
17808.9000 M3234 1000000 2 1638.9000 S6 S55 372 N S6->B_95->S55
17809.0000 M1886 1000000 2 8379.0000 S57 S25 260 N S57->A_63->S25
17809.0000 M1979 1000000 2 7914.0000 S44 S58 268 N S44->A_62->S58
17809.1000 M1458 1000000 2 10519.1000 S19 S55 224 N S19->B_95->S55
17809.2000 M2504 1000000 2 5289.2000 S18 S25 311 N S18->A_63->S25
17809.2000 M1616 1000000 2 9729.2000 S43 S58 237 N S43->A_62->S58
17809.3000 M2247 1000000 2 6574.3000 S57 S55 290 N S57->B_95->S55
17809.4000 M3288 1000000 2 1369.4000 S41 S58 377 N S41->A_62->S58
17809.4000 M1955 1000000 2 8034.4000 S7 S25 266 N S7->A_63->S25
17809.6000 M2764 1000000 2 3989.6000 S44 S58 333 N S44->A_62->S58
17809.6000 M3197 1000000 2 1824.6000 S54 S25 369 N S54->A_63->S25
17809.8000 M1097 1000000 2 12324.8000 S22 S25 194 N S22->A_63->S25
17810.0000 M833 1000000 2 13645.0000 S50 S25 172 N S50->A_63->S25
17810.2000 M213 1000000 2 16745.2000 S54 S25 120 N S54->A_63->S25
17810.4000 M565 1000000 2 14985.4000 S18 S25 150 N S18->A_63->S25
17810.6000 M2099 1000000 2 7315.6000 S54 S25 278 N S54->A_63->S25
17810.8000 M3122 1000000 2 2200.8000 S3 S25 363 N S3->A_63->S25
17812.6000 M3205 1000000 2 1787.6000 S0 S42 370 N S0->B_94->S42
17812.8000 M2355 1000000 2 6037.8000 S39 S42 299 N S39->B_94->S42
17813.1000 M3301 1000000 2 1308.1000 S17 S8 378 N S17->C_128->S8
17813.2000 M1503 1000000 2 10298.2000 S34 S21 228 N S34->B_93->S21
17813.3000 M3376 1000000 2 933.3000 S17 S8 384 N S17->C_128->S8
17813.4000 M294 1000000 2 16343.4000 S34 S21 127 N S34->B_93->S21
17813.5000 M2096 1000000 2 7333.5000 S6 S8 277 N S6->C_128->S8
17813.6000 M3396 1000000 2 833.6000 S37 S21 386 N S37->B_93->S21
17813.8000 M812 1000000 2 13753.8000 S37 S21 170 N S37->B_93->S21
17814.0000 M2386 1000000 2 5884.0000 S29 S21 301 N S29->B_93->S21
17814.1000 M1743 1000000 2 9099.1000 S11 S31 248 N S11->C_126->S31
17814.3000 M780 1000000 2 13914.3000 S6 S31 168 N S6->C_126->S31
17814.5000 M1309 1000000 2 11269.5000 S6 S31 212 N S6->C_126->S31
17814.7000 M2293 1000000 2 6349.7000 S23 S31 294 N S23->C_126->S31
17814.9000 M2940 1000000 2 3114.9000 S4 S31 348 N S4->C_126->S31
17815.1000 M3130 1000000 2 2165.1000 S4 S31 363 N S4->C_126->S31
17815.3000 M872 1000000 2 13455.3000 S3 S31 175 N S3->C_126->S31
17815.5000 M2020 1000000 2 7715.5000 S9 S31 271 N S9->C_126->S31
17815.7000 M755 1000000 2 14040.7000 S9 S31 165 N S9->C_126->S31
17815.9000 M2338 1000000 2 6125.9000 S17 S31 297 N S17->C_126->S31
17816.1000 M679 1000000 2 14421.1000 S60 S31 159 N S60->C_126->S31
17816.3000 M3182 1000000 2 1906.3000 S5 S31 368 N S5->C_126->S31
17816.4000 M2087 1000000 2 7381.4000 S33 S8 276 N S33->C_129->S8
17816.5000 M2744 1000000 2 4096.5000 S9 S31 331 N S9->C_126->S31
17816.6000 M3228 1000000 2 1676.6000 S14 S19 372 N S14->B_96->S19
17816.7000 M1191 1000000 2 11861.7000 S1 S31 202 N S1->C_126->S31
17816.8000 M263 1000000 2 16501.8000 S57 S19 124 N S57->B_96->S19
17816.9000 M887 1000000 2 13381.9000 S1 S31 176 N S1->C_126->S31
17817.0000 M508 1000000 2 15277.0000 S51 S19 145 N S51->B_96->S19
17817.2000 M1996 1000000 2 7837.2000 S9 S19 269 N S9->B_96->S19
17817.4000 M1975 1000000 2 7942.4000 S9 S19 267 N S9->B_96->S19
17817.6000 M3194 1000000 2 1847.6000 S51 S19 369 N S51->B_96->S19
17817.8000 M818 1000000 2 13727.8000 S58 S19 171 N S58->B_96->S19
17821.5000 M2966 1000000 2 2991.5000 S46 S57 350 N S46->A_62->S57
17821.7000 M1346 1000000 2 11091.7000 S43 S57 215 N S43->A_62->S57
17821.9000 M324 1000000 2 16201.9000 S41 S57 129 N S41->A_62->S57
17822.1000 M3315 1000000 2 1247.1000 S44 S57 379 N S44->A_62->S57
17822.3000 M772 1000000 2 13962.3000 S46 S57 167 N S46->A_62->S57
17822.5000 M2220 1000000 2 6722.5000 S46 S57 287 N S46->A_62->S57
17822.7000 M2372 1000000 2 5962.7000 S46 S57 300 N S46->A_62->S57
17863.8000 M1492 1000000 2 10403.8000 S13 S57 226 N S13->A_61->S57
17864.0000 M649 1000000 2 14619.0000 S30 S57 156 N S30->A_61->S57
17864.2000 M1007 1000000 2 12829.2000 S32 S57 186 N S32->A_61->S57
17864.4000 M625 1000000 2 14739.4000 S13 S57 154 N S13->A_61->S57
17869.0000 M1327 1000000 2 11234.0000 S28 S4 212 N S28->C_124->S4
17869.1000 M1420 1000000 2 10769.1000 S35 S60 220 N S35->C_125->S60
17869.2000 M989 1000000 2 12924.2000 S20 S4 184 N S20->C_124->S4
17869.3000 M674 1000000 2 14499.3000 S23 S60 158 N S23->C_125->S60
17869.4000 M3124 1000000 2 2249.4000 S20 S4 362 N S20->C_124->S4
17869.5000 M1584 1000000 2 9949.5000 S35 S60 234 N S35->C_125->S60
17869.6000 M2326 1000000 2 6239.6000 S28 S4 296 N S28->C_124->S4
17869.7000 M608 1000000 2 14829.7000 S35 S60 152 N S35->C_125->S60
17869.8000 M1899 1000000 2 8374.8000 S33 S4 260 N S33->C_124->S4
17869.9000 M3456 1000000 2 589.9000 S17 S60 390 N S17->C_125->S60
17870.0000 M1127 1000000 2 12235.0000 S24 S4 196 N S24->C_124->S4
17870.2000 M2751 1000000 2 4115.2000 S24 S4 331 N S24->C_124->S4
17871.6000 M731 1000000 2 14216.6000 S12 S24 163 N S12->C_127->S24
17871.8000 M1520 1000000 2 10271.8000 S20 S24 228 N S20->C_127->S24
17872.0000 M2208 1000000 2 6832.0000 S3 S24 286 N S3->C_127->S24
17872.2000 M2427 1000000 2 5737.2000 S3 S24 304 N S3->C_127->S24
17872.4000 M2961 1000000 2 3067.4000 S20 S24 348 N S20->C_127->S24
17872.6000 M931 1000000 2 13217.6000 S10 S24 179 N S10->C_127->S24
17872.8000 M2574 1000000 2 5002.8000 S60 S24 316 N S60->C_127->S24
17873.0000 M697 1000000 2 14388.0000 S59 S24 160 N S59->C_127->S24
17873.2000 M1976 1000000 2 7993.2000 S52 S55 266 N S52->B_97->S55
17873.2000 M2916 1000000 2 3293.2000 S5 S24 345 N S5->C_127->S24
17873.4000 M2711 1000000 2 4318.4000 S48 S55 328 N S48->B_97->S55
17873.4000 M2536 1000000 2 5193.4000 S11 S24 313 N S11->C_127->S24
17873.6000 M3258 1000000 2 1583.6000 S4 S24 373 N S4->C_127->S24
17873.6000 M3505 1000000 2 348.6000 S51 S55 394 N S51->B_97->S55
17873.8000 M583 1000000 2 14958.8000 S11 S24 150 N S11->C_127->S24
17873.8000 M837 1000000 2 13688.8000 S48 S55 171 N S48->B_97->S55
17873.9000 M794 1000000 2 13903.9000 S48 S45 168 N S48->B_98->S45
17874.1000 M2663 1000000 2 4559.1000 S47 S45 324 N S47->B_98->S45
17874.3000 M1718 1000000 2 9284.3000 S47 S45 245 N S47->B_98->S45
17874.5000 M432 1000000 2 15714.5000 S48 S45 138 N S48->B_98->S45
17874.7000 M323 1000000 2 16259.7000 S40 S45 129 N S40->B_94->S45
17874.9000 M141 1000000 2 17169.9000 S15 S45 113 N S15->B_94->S45
17875.1000 M2925 1000000 2 3250.1000 S42 S45 345 N S42->B_94->S45
17876.6000 M210 1000000 2 16826.6000 S17 S11 119 N S17->C_128->S11
17878.6000 M1720 1000000 2 9278.6000 S7 S58 245 N S7->A_61->S58
17878.8000 M728 1000000 2 14238.8000 S18 S58 162 N S18->A_61->S58
17879.0000 M1754 1000000 2 9109.0000 S7 S58 248 N S7->A_61->S58
17879.2000 M412 1000000 2 15819.2000 S30 S58 136 N S30->A_61->S58
17879.4000 M895 1000000 2 13404.4000 S25 S58 176 N S25->A_61->S58
17879.6000 M1417 1000000 2 10794.6000 S18 S58 220 N S18->A_61->S58
17879.8000 M1798 1000000 2 8889.8000 S22 S58 251 N S22->A_61->S58
17880.0000 M2445 1000000 2 5655.0000 S25 S58 305 N S25->A_61->S58
17880.2000 M3309 1000000 2 1335.2000 S13 S58 377 N S13->A_61->S58
17880.4000 M760 1000000 2 14080.4000 S32 S58 165 N S32->A_61->S58
17880.6000 M531 1000000 2 15225.6000 S25 S58 146 N S25->A_61->S58
17880.8000 M1423 1000000 2 10765.8000 S32 S58 220 N S32->A_61->S58
17881.0000 M360 1000000 2 16081.0000 S1 S58 131 N S1->A_61->S58
17881.2000 M880 1000000 2 13481.2000 S25 S58 175 N S25->A_61->S58
17881.4000 M1210 1000000 2 11831.4000 S18 S58 202 N S18->A_61->S58
17927.3000 M1707 1000000 2 9392.3000 S46 S3 243 N S46->A_62->S3
17927.5000 M525 1000000 2 15302.5000 S43 S3 144 N S43->A_62->S3
17927.7000 M1593 1000000 2 9962.7000 S43 S3 233 N S43->A_62->S3
17932.5000 M766 1000000 2 14102.5000 S29 S19 164 N S29->B_93->S19
17932.6000 M3044 1000000 2 2712.6000 S56 S21 354 N S56->B_96->S21
17932.7000 M239 1000000 2 16737.7000 S36 S19 121 N S36->B_93->S19
17932.8000 M3268 1000000 2 1592.8000 S9 S21 373 N S9->B_96->S21
17932.9000 M2953 1000000 2 3167.9000 S37 S19 347 N S37->B_93->S19
17932.9000 M1778 1000000 2 9042.9000 S9 S51 249 N S9->B_95->S51
17933.0000 M3097 1000000 2 2448.0000 S58 S21 359 N S58->B_96->S21
17933.1000 M1103 1000000 2 12418.1000 S57 S51 193 N S57->B_95->S51
17933.1000 M2426 1000000 2 5803.1000 S29 S19 303 N S29->B_93->S19
17933.2000 M406 1000000 2 15903.2000 S14 S21 134 N S14->B_96->S21
17933.3000 M577 1000000 2 15048.3000 S58 S51 149 N S58->B_95->S51
17933.3000 M3154 1000000 2 2163.3000 S38 S19 363 N S38->B_93->S19
17933.4000 M2993 1000000 2 2968.4000 S9 S21 350 N S9->B_96->S21
17933.5000 M2465 1000000 2 5608.5000 S21 S51 306 N S21->B_95->S51
17933.6000 M3088 1000000 2 2493.6000 S19 S21 358 N S19->B_96->S21
17933.7000 M2076 1000000 2 7553.7000 S56 S51 274 N S56->B_95->S51
17933.8000 M445 1000000 2 15708.8000 S51 S21 138 N S51->B_96->S21
17933.9000 M1173 1000000 2 12068.9000 S6 S35 198 N S6->C_126->S35
17933.9000 M1457 1000000 2 10648.9000 S58 S51 222 N S58->B_95->S51
17934.0000 M292 1000000 2 16474.0000 S54 S30 125 N S54->A_63->S30
17934.0000 M2756 1000000 2 4154.0000 S6 S21 330 N S6->B_96->S21
17934.1000 M1945 1000000 2 8209.1000 S3 S35 263 N S3->C_126->S35
17934.1000 M791 1000000 2 13979.1000 S2 S51 167 N S2->B_95->S51
17934.2000 M3106 1000000 2 2404.2000 S55 S21 359 N S55->B_96->S21
17934.2000 M2876 1000000 2 3554.2000 S54 S30 340 N S54->A_63->S30
17934.3000 M1991 1000000 2 7979.3000 S1 S35 267 N S1->C_126->S35
17934.3000 M2002 1000000 2 7924.3000 S6 S51 267 N S6->B_95->S51
17934.4000 M3216 1000000 2 1854.4000 S49 S30 369 N S49->A_63->S30
17934.4000 M892 1000000 2 13474.4000 S57 S21 175 N S57->B_96->S21
17934.5000 M1262 1000000 2 11624.5000 S23 S35 206 N S23->C_126->S35
17934.6000 M2339 1000000 2 6239.6000 S18 S30 296 N S18->A_63->S30
17934.6000 M333 1000000 2 16269.6000 S56 S21 128 N S56->B_96->S21
17934.7000 M1177 1000000 2 12049.7000 S31 S35 199 N S31->C_126->S35
17934.8000 M867 1000000 2 13599.8000 S19 S21 173 N S19->B_96->S21
17934.8000 M1985 1000000 2 8009.8000 S22 S30 266 N S22->A_63->S30
17934.9000 M684 1000000 2 14514.9000 S12 S35 158 N S12->C_126->S35
17934.9000 M2391 1000000 2 5979.9000 S45 S42 300 N S45->B_98->S42
17935.0000 M2125 1000000 2 7310.0000 S50 S30 278 N S50->A_63->S30
17935.1000 M2390 1000000 2 5985.1000 S8 S35 300 N S8->C_126->S35
17935.1000 M955 1000000 2 13160.1000 S47 S42 180 N S47->B_98->S42
17935.2000 M296 1000000 2 16455.2000 S3 S30 125 N S3->A_63->S30
17935.3000 M2899 1000000 2 3440.3000 S48 S42 342 N S48->B_98->S42
17935.3000 M829 1000000 2 13790.3000 S33 S10 170 N S33->C_124->S10
17935.3000 M792 1000000 2 13975.3000 S23 S35 167 N S23->C_126->S35
17935.4000 M3229 1000000 2 1790.4000 S50 S30 370 N S50->A_63->S30
17935.5000 M1559 1000000 2 10140.5000 S24 S10 230 N S24->C_124->S10
17935.5000 M3215 1000000 2 1860.5000 S5 S35 368 N S5->C_126->S35
17935.7000 M2377 1000000 2 6050.7000 S33 S10 299 N S33->C_124->S10
17935.7000 M782 1000000 2 14025.7000 S12 S35 166 N S12->C_126->S35
17935.9000 M3338 1000000 2 1245.9000 S9 S35 379 N S9->C_126->S35
17936.1000 M2920 1000000 2 3336.1000 S31 S35 344 N S31->C_126->S35
17936.3000 M870 1000000 2 13586.3000 S1 S35 173 N S1->C_126->S35
