# time  created  delivered  delivered/created
1080.0000 216 7 0.0324
1085.0000 217 7 0.0323
1090.0000 218 7 0.0321
1095.0000 219 7 0.0320
1100.0000 220 7 0.0318
1105.0000 221 7 0.0317
1110.0000 222 7 0.0315
1115.0000 223 7 0.0314
1120.0000 224 7 0.0313
1125.0000 225 7 0.0311
1130.0000 226 7 0.0310
1134.0000 226 8 0.0354
1135.0000 227 8 0.0352
1135.0000 227 9 0.0396
1140.0000 228 9 0.0395
1145.0000 229 9 0.0393
1150.0000 230 9 0.0391
1155.0000 231 9 0.0390
1160.0000 232 9 0.0388
1165.0000 233 9 0.0386
1170.0000 234 9 0.0385
1175.0000 235 9 0.0383
1180.0000 236 9 0.0381
1185.0000 237 9 0.0380
1190.0000 238 9 0.0378
1195.0000 239 9 0.0377
1200.0000 240 9 0.0375
1205.0000 241 9 0.0373
1210.0000 242 9 0.0372
1215.0000 243 9 0.0370
1220.0000 244 9 0.0369
1225.0000 245 9 0.0367
1230.0000 246 9 0.0366
1235.0000 247 9 0.0364
1240.0000 248 9 0.0363
1245.0000 249 9 0.0361
1250.0000 250 9 0.0360
1253.0000 250 10 0.0400
1255.0000 251 10 0.0398
1260.0000 252 10 0.0397
1265.0000 253 10 0.0395
1270.0000 254 10 0.0394
1275.0000 255 10 0.0392
1280.0000 256 10 0.0391
1285.0000 257 10 0.0389
1290.0000 258 10 0.0388
1295.0000 259 10 0.0386
1300.0000 260 10 0.0385
1305.0000 261 10 0.0383
1310.0000 262 10 0.0382
1311.4000 262 11 0.0420
1312.3000 262 12 0.0458
1313.3000 262 13 0.0496
1314.3000 262 14 0.0534
1315.0000 263 14 0.0532
1319.4000 263 15 0.0570
1320.0000 264 15 0.0568
1325.0000 265 15 0.0566
1330.0000 266 15 0.0564
1334.3000 266 16 0.0602
1335.0000 267 16 0.0599
1340.0000 268 16 0.0597
1345.0000 269 16 0.0595
1350.0000 270 16 0.0593
1355.0000 271 16 0.0590
1360.0000 272 16 0.0588
1365.0000 273 16 0.0586
1370.0000 274 16 0.0584
1370.7000 274 17 0.0620
1372.3000 274 18 0.0657
1375.0000 275 18 0.0655
1376.5000 275 19 0.0691
1380.0000 276 19 0.0688
1385.0000 277 19 0.0686
1390.0000 278 19 0.0683
1393.7000 278 20 0.0719
1395.0000 279 20 0.0717
1400.0000 280 20 0.0714
1405.0000 281 20 0.0712
1410.0000 282 20 0.0709
1415.0000 283 20 0.0707
1420.0000 284 20 0.0704
1425.0000 285 20 0.0702
1430.0000 286 20 0.0699
1435.0000 287 20 0.0697
1440.0000 288 20 0.0694
1445.0000 289 20 0.0692
1450.0000 290 20 0.0690
1455.0000 291 20 0.0687
1460.0000 292 20 0.0685
1465.0000 293 20 0.0683
1470.0000 294 20 0.0680
1475.0000 295 20 0.0678
1480.0000 296 20 0.0676
1485.0000 297 20 0.0673
1490.0000 298 20 0.0671
1492.5000 298 21 0.0705
1494.4000 298 22 0.0738
1495.0000 299 22 0.0736
1500.0000 300 22 0.0733
1505.0000 301 22 0.0731
1510.0000 302 22 0.0728
1515.0000 303 22 0.0726
1518.7000 303 23 0.0759
1520.0000 304 23 0.0757
1525.0000 305 23 0.0754
1530.0000 306 23 0.0752
1535.0000 307 23 0.0749
1540.0000 308 23 0.0747
1545.0000 309 23 0.0744
1550.0000 310 23 0.0742
1552.7000 310 24 0.0774
1554.1000 310 25 0.0806
1555.0000 311 25 0.0804
1560.0000 312 25 0.0801
1565.0000 313 25 0.0799
1570.0000 314 25 0.0796
1575.0000 315 25 0.0794
1580.0000 316 25 0.0791
1585.0000 317 25 0.0789
1590.0000 318 25 0.0786
1595.0000 319 25 0.0784
1600.0000 320 25 0.0781
1605.0000 321 25 0.0779
1610.0000 322 25 0.0776
1615.0000 323 25 0.0774
1617.4000 323 26 0.0805
1620.0000 324 26 0.0802
1625.0000 325 26 0.0800
1630.0000 326 26 0.0798
1635.0000 327 26 0.0795
1640.0000 328 26 0.0793
1645.0000 329 26 0.0790
1650.0000 330 26 0.0788
1655.0000 331 26 0.0785
1660.0000 332 26 0.0783
1665.0000 333 26 0.0781
1668.3000 333 27 0.0811
1670.0000 333 28 0.0841
1670.0000 334 28 0.0838
1671.0000 334 29 0.0868
1675.0000 335 29 0.0866
1677.6000 335 30 0.0896
1680.0000 336 30 0.0893
1685.0000 337 30 0.0890
1690.0000 338 30 0.0888
1695.0000 339 30 0.0885
1700.0000 340 30 0.0882
1705.0000 341 30 0.0880
1710.0000 342 30 0.0877
1715.0000 343 30 0.0875
1720.0000 344 30 0.0872
1725.0000 345 30 0.0870
1730.0000 346 30 0.0867
1735.0000 347 30 0.0865
1740.0000 348 30 0.0862
1745.0000 349 30 0.0860
1750.0000 350 30 0.0857
1755.0000 351 30 0.0855
1760.0000 352 30 0.0852
1765.0000 353 30 0.0850
1770.0000 354 30 0.0847
1775.0000 355 30 0.0845
1780.0000 356 30 0.0843
1785.0000 357 30 0.0840
1790.0000 358 30 0.0838
1793.6000 358 31 0.0866
1794.9000 358 32 0.0894
1795.0000 359 32 0.0891
1800.0000 360 32 0.0889
1805.0000 361 32 0.0886
1810.0000 362 32 0.0884
1815.0000 363 32 0.0882
1820.0000 364 32 0.0879
1825.0000 365 32 0.0877
1830.0000 366 32 0.0874
1835.0000 367 32 0.0872
1840.0000 368 32 0.0870
1845.0000 369 32 0.0867
1850.0000 370 32 0.0865
1852.2000 370 33 0.0892
1853.2000 370 34 0.0919
1854.2000 370 35 0.0946
1854.5000 370 36 0.0973
1855.0000 371 36 0.0970
1855.5000 371 37 0.0997
1856.2000 371 38 0.1024
1857.2000 371 39 0.1051
1858.2000 371 40 0.1078
1859.2000 371 41 0.1105
1860.0000 372 41 0.1102
1865.0000 373 41 0.1099
1870.0000 374 41 0.1096
1875.0000 375 41 0.1093
1880.0000 376 41 0.1090
1885.0000 377 41 0.1088
1890.0000 378 41 0.1085
1895.0000 379 41 0.1082
1900.0000 380 41 0.1079
1905.0000 381 41 0.1076
1910.0000 382 41 0.1073
1913.0000 382 42 0.1099
1914.0000 382 43 0.1126
1915.0000 383 43 0.1123
1920.0000 384 43 0.1120
1925.0000 385 43 0.1117
1930.0000 386 43 0.1114
1935.0000 387 43 0.1111
1940.0000 388 43 0.1108
1945.0000 389 43 0.1105
1950.0000 390 43 0.1103
1955.0000 391 43 0.1100
1960.0000 392 43 0.1097
1965.0000 393 43 0.1094
1970.0000 394 43 0.1091
1971.0000 394 44 0.1117
1972.0000 394 45 0.1142
1973.3000 394 46 0.1168
1975.0000 395 46 0.1165
1980.0000 396 46 0.1162
1985.0000 397 46 0.1159
1990.0000 398 46 0.1156
1995.0000 399 46 0.1153
2000.0000 400 46 0.1150
2005.0000 401 46 0.1147
2010.0000 402 46 0.1144
2015.0000 403 46 0.1141
2020.0000 404 46 0.1139
2025.0000 405 46 0.1136
2030.0000 406 46 0.1133
2031.2000 406 47 0.1158
2035.0000 407 47 0.1155
2035.1000 407 48 0.1179
2038.2000 407 49 0.1204
2040.0000 408 49 0.1201
2045.0000 409 49 0.1198
2050.0000 410 49 0.1195
2055.0000 411 49 0.1192
2060.0000 412 49 0.1189
2065.0000 413 49 0.1186
2070.0000 414 49 0.1184
2075.0000 415 49 0.1181
2080.0000 416 49 0.1178
2085.0000 417 49 0.1175
2090.0000 418 49 0.1172
2093.2000 418 50 0.1196
2095.0000 419 50 0.1193
2100.0000 420 50 0.1190
2105.0000 421 50 0.1188
2110.0000 422 50 0.1185
2115.0000 423 50 0.1182
2120.0000 424 50 0.1179
2125.0000 425 50 0.1176
2130.0000 426 50 0.1174
2135.0000 427 50 0.1171
2140.0000 428 50 0.1168
2145.0000 429 50 0.1166
2150.0000 430 50 0.1163
2152.5000 430 51 0.1186
2154.8000 430 52 0.1209
2155.0000 431 52 0.1206
2155.8000 431 53 0.1230
2160.0000 432 53 0.1227
2165.0000 433 53 0.1224
2170.0000 434 53 0.1221
2175.0000 435 53 0.1218
2180.0000 436 53 0.1216
2185.0000 437 53 0.1213
2190.0000 438 53 0.1210
2195.0000 439 53 0.1207
2200.0000 440 53 0.1205
2205.0000 441 53 0.1202
2210.0000 442 53 0.1199
2215.0000 443 53 0.1196
2215.6000 443 54 0.1219
2216.6000 443 55 0.1242
2217.6000 443 56 0.1264
2218.6000 443 57 0.1287
2219.6000 443 58 0.1309
2220.0000 444 58 0.1306
2225.0000 445 58 0.1303
2230.0000 446 58 0.1300
2235.0000 447 58 0.1298
2240.0000 448 58 0.1295
2245.0000 449 58 0.1292
2250.0000 450 58 0.1289
2255.0000 451 58 0.1286
2260.0000 452 58 0.1283
2265.0000 453 58 0.1280
2270.0000 454 58 0.1278
2274.5000 454 59 0.1300
2274.7000 454 60 0.1322
2275.0000 455 60 0.1319
2275.5000 455 61 0.1341
2280.0000 456 61 0.1338
2285.0000 457 61 0.1335
2290.0000 458 61 0.1332
2295.0000 459 61 0.1329
2300.0000 460 61 0.1326
2305.0000 461 61 0.1323
2310.0000 462 61 0.1320
2315.0000 463 61 0.1317
2320.0000 464 61 0.1315
2325.0000 465 61 0.1312
2330.0000 466 61 0.1309
2335.0000 467 61 0.1306
2335.4000 467 62 0.1328
2336.1000 467 63 0.1349
2336.4000 467 64 0.1370
2340.0000 468 64 0.1368
2345.0000 469 64 0.1365
2350.0000 470 64 0.1362
2355.0000 471 64 0.1359
2360.0000 472 64 0.1356
2365.0000 473 64 0.1353
2370.0000 474 64 0.1350
2375.0000 475 64 0.1347
2380.0000 476 64 0.1345
2385.0000 477 64 0.1342
2390.0000 478 64 0.1339
2392.2000 478 65 0.1360
2394.7000 478 66 0.1381
2395.0000 479 66 0.1378
2395.7000 479 67 0.1399
2400.0000 480 67 0.1396
2405.0000 481 67 0.1393
2410.0000 482 67 0.1390
2415.0000 483 67 0.1387
2420.0000 484 67 0.1384
2425.0000 485 67 0.1381
2430.0000 486 67 0.1379
2435.0000 487 67 0.1376
2440.0000 488 67 0.1373
2445.0000 489 67 0.1370
2450.0000 490 67 0.1367
2453.2000 490 68 0.1388
2453.5000 490 69 0.1408
2454.2000 490 70 0.1429
2455.0000 491 70 0.1426
2460.0000 492 70 0.1423
2465.0000 493 70 0.1420
2470.0000 494 70 0.1417
2475.0000 495 70 0.1414
2480.0000 496 70 0.1411
2485.0000 497 70 0.1408
2490.0000 498 70 0.1406
2495.0000 499 70 0.1403
2500.0000 500 70 0.1400
2505.0000 501 70 0.1397
2510.0000 502 70 0.1394
2515.0000 503 70 0.1392
2520.0000 504 70 0.1389
2525.0000 505 70 0.1386
2530.0000 506 70 0.1383
2535.0000 507 70 0.1381
2540.0000 508 70 0.1378
2545.0000 509 70 0.1375
2550.0000 510 70 0.1373
2555.0000 511 70 0.1370
2560.0000 512 70 0.1367
2565.0000 513 70 0.1365
2569.1000 513 71 0.1384
2570.0000 514 71 0.1381
2570.1000 514 72 0.1401
2571.1000 514 73 0.1420
2572.1000 514 74 0.1440
2573.1000 514 75 0.1459
2575.0000 515 75 0.1456
2580.0000 516 75 0.1453
2585.0000 517 75 0.1451
2590.0000 518 75 0.1448
2595.0000 519 75 0.1445
2600.0000 520 75 0.1442
2605.0000 521 75 0.1440
2610.0000 522 75 0.1437
2615.0000 523 75 0.1434
2620.0000 524 75 0.1431
2625.0000 525 75 0.1429
2630.0000 526 75 0.1426
2635.0000 527 75 0.1423
2637.7000 527 76 0.1442
2638.7000 527 77 0.1461
2639.7000 527 78 0.1480
2640.0000 528 78 0.1477
2640.7000 528 79 0.1496
2645.0000 529 79 0.1493
2650.0000 530 79 0.1491
2655.0000 531 79 0.1488
2660.0000 532 79 0.1485
2665.0000 533 79 0.1482
2670.0000 534 79 0.1479
2675.0000 535 79 0.1477
2680.0000 536 79 0.1474
2685.0000 537 79 0.1471
2690.0000 538 79 0.1468
2695.0000 539 79 0.1466
2700.0000 540 79 0.1463
2705.0000 541 79 0.1460
2710.0000 542 79 0.1458
2715.0000 543 79 0.1455
2720.0000 544 79 0.1452
2725.0000 545 79 0.1450
2730.0000 546 79 0.1447
2735.0000 547 79 0.1444
2740.0000 548 79 0.1442
2745.0000 549 79 0.1439
2750.0000 550 79 0.1436
2755.0000 551 79 0.1434
2760.0000 552 79 0.1431
2765.0000 553 79 0.1429
2770.0000 554 79 0.1426
2775.0000 555 79 0.1423
2780.0000 556 79 0.1421
2785.0000 557 79 0.1418
2790.0000 558 79 0.1416
2795.0000 559 79 0.1413
2800.0000 560 79 0.1411
2805.0000 561 79 0.1408
2810.0000 562 79 0.1406
2815.0000 563 79 0.1403
2820.0000 564 79 0.1401
2825.0000 565 79 0.1398
2830.0000 566 79 0.1396
2835.0000 567 79 0.1393
2840.0000 568 79 0.1391
2845.0000 569 79 0.1388
2850.0000 570 79 0.1386
2855.0000 571 79 0.1384
2860.0000 572 79 0.1381
2865.0000 573 79 0.1379
2870.0000 574 79 0.1376
2875.0000 575 79 0.1374
2880.0000 576 79 0.1372
2885.0000 577 79 0.1369
2890.0000 578 79 0.1367
2895.0000 579 79 0.1364
2900.0000 580 79 0.1362
2905.0000 581 79 0.1360
2910.0000 582 79 0.1357
2915.0000 583 79 0.1355
2920.0000 584 79 0.1353
2925.0000 585 79 0.1350
2930.0000 586 79 0.1348
2935.0000 587 79 0.1346
2940.0000 588 79 0.1344
2945.0000 589 79 0.1341
2950.0000 590 79 0.1339
2955.0000 591 79 0.1337
2960.0000 592 79 0.1334
2965.0000 593 79 0.1332
2970.0000 594 79 0.1330
2975.0000 595 79 0.1328
2980.0000 596 79 0.1326
2985.0000 597 79 0.1323
2990.0000 598 79 0.1321
2995.0000 599 79 0.1319
3000.0000 600 79 0.1317
3005.0000 601 79 0.1314
3010.0000 602 79 0.1312
3015.0000 603 79 0.1310
3020.0000 604 79 0.1308
3025.0000 605 79 0.1306
3030.0000 606 79 0.1304
3035.0000 607 79 0.1301
3040.0000 608 79 0.1299
3045.0000 609 79 0.1297
3050.0000 610 79 0.1295
3055.0000 611 79 0.1293
3060.0000 612 79 0.1291
3065.0000 613 79 0.1289
3070.0000 614 79 0.1287
3075.0000 615 79 0.1285
3080.0000 616 79 0.1282
3085.0000 617 79 0.1280
3090.0000 618 79 0.1278
3095.0000 619 79 0.1276
3100.0000 620 79 0.1274
3105.0000 621 79 0.1272
3110.0000 622 79 0.1270
3115.0000 623 79 0.1268
3120.0000 624 79 0.1266
3125.0000 625 79 0.1264
3130.0000 626 79 0.1262
3135.0000 627 79 0.1260
3140.0000 628 79 0.1258
3145.0000 629 79 0.1256
3150.0000 630 79 0.1254
3155.0000 631 79 0.1252
3160.0000 632 79 0.1250
3165.0000 633 79 0.1248
3170.0000 634 79 0.1246
3175.0000 635 79 0.1244
3180.0000 636 79 0.1242
3185.0000 637 79 0.1240
3190.0000 638 79 0.1238
3195.0000 639 79 0.1236
3200.0000 640 79 0.1234
3205.0000 641 79 0.1232
3210.0000 642 79 0.1231
3215.0000 643 79 0.1229
3220.0000 644 79 0.1227
3225.0000 645 79 0.1225
3230.0000 646 79 0.1223
3235.0000 647 79 0.1221
3240.0000 648 79 0.1219
3245.0000 649 79 0.1217
3250.0000 650 79 0.1215
3255.0000 651 79 0.1214
3260.0000 652 79 0.1212
3265.0000 653 79 0.1210
3270.0000 654 79 0.1208
3275.0000 655 79 0.1206
3280.0000 656 79 0.1204
3285.0000 657 79 0.1202
3290.0000 658 79 0.1201
3295.0000 659 79 0.1199
3300.0000 660 79 0.1197
3305.0000 661 79 0.1195
3310.0000 662 79 0.1193
3315.0000 663 79 0.1192
3320.0000 664 79 0.1190
3325.0000 665 79 0.1188
3330.0000 666 79 0.1186
3335.0000 667 79 0.1184
3340.0000 668 79 0.1183
3345.0000 669 79 0.1181
3350.0000 670 79 0.1179
3355.0000 671 79 0.1177
3360.0000 672 79 0.1176
3365.0000 673 79 0.1174
3370.0000 674 79 0.1172
3375.0000 675 79 0.1170
3380.0000 676 79 0.1169
3385.0000 677 79 0.1167
3390.0000 678 79 0.1165
3395.0000 679 79 0.1163
3400.0000 680 79 0.1162
3405.0000 681 79 0.1160
3410.0000 682 79 0.1158
3415.0000 683 79 0.1157
3420.0000 684 79 0.1155
3425.0000 685 79 0.1153
3430.0000 686 79 0.1152
3435.0000 687 79 0.1150
3440.0000 688 79 0.1148
3445.0000 689 79 0.1147
3450.0000 690 79 0.1145
3455.0000 691 79 0.1143
3460.0000 692 79 0.1142
3465.0000 693 79 0.1140
3470.0000 694 79 0.1138
3475.0000 695 79 0.1137
3480.0000 696 79 0.1135
3485.0000 697 79 0.1133
3490.0000 698 79 0.1132
3495.0000 699 79 0.1130
3500.0000 700 79 0.1129
3505.0000 701 79 0.1127
3510.0000 702 79 0.1125
3515.0000 703 79 0.1124
3520.0000 704 79 0.1122
3525.0000 705 79 0.1121
3530.0000 706 79 0.1119
3535.0000 707 79 0.1117
3540.0000 708 79 0.1116
3545.0000 709 79 0.1114
3550.0000 710 79 0.1113
3555.0000 711 79 0.1111
3560.0000 712 79 0.1110
3565.0000 713 79 0.1108
3570.0000 714 79 0.1106
3575.0000 715 79 0.1105
3580.0000 716 79 0.1103
3585.0000 717 79 0.1102
3590.0000 718 79 0.1100
3595.0000 719 79 0.1099
3600.0000 720 79 0.1097
3605.0000 721 79 0.1096
3610.0000 722 79 0.1094
3615.0000 723 79 0.1093
3620.0000 724 79 0.1091
3625.0000 725 79 0.1090
3630.0000 726 79 0.1088
3635.0000 727 79 0.1087
3640.0000 728 79 0.1085
3645.0000 729 79 0.1084
3650.0000 730 79 0.1082
3655.0000 731 79 0.1081
3660.0000 732 79 0.1079
3665.0000 733 79 0.1078
3670.0000 734 79 0.1076
3675.0000 735 79 0.1075
3680.0000 736 79 0.1073
3685.0000 737 79 0.1072
3690.0000 738 79 0.1070
3695.0000 739 79 0.1069
3700.0000 740 79 0.1068
3705.0000 741 79 0.1066
3710.0000 742 79 0.1065
3715.0000 743 79 0.1063
3720.0000 744 79 0.1062
3725.0000 745 79 0.1060
3730.0000 746 79 0.1059
3735.0000 747 79 0.1058
3740.0000 748 79 0.1056
3745.0000 749 79 0.1055
3750.0000 750 79 0.1053
3755.0000 751 79 0.1052
3760.0000 752 79 0.1051
3765.0000 753 79 0.1049
3770.0000 754 79 0.1048
3775.0000 755 79 0.1046
3780.0000 756 79 0.1045
3785.0000 757 79 0.1044
3790.0000 758 79 0.1042
3795.0000 759 79 0.1041
3800.0000 760 79 0.1039
3805.0000 761 79 0.1038
3810.0000 762 79 0.1037
3815.0000 763 79 0.1035
3820.0000 764 79 0.1034
3825.0000 765 79 0.1033
3830.0000 766 79 0.1031
3835.0000 767 79 0.1030
3840.0000 768 79 0.1029
3845.0000 769 79 0.1027
3850.0000 770 79 0.1026
3855.0000 771 79 0.1025
3860.0000 772 79 0.1023
3865.0000 773 79 0.1022
3870.0000 774 79 0.1021
3875.0000 775 79 0.1019
3880.0000 776 79 0.1018
3885.0000 777 79 0.1017
3890.0000 778 79 0.1015
3895.0000 779 79 0.1014
3900.0000 780 79 0.1013
3905.0000 781 79 0.1012
3910.0000 782 79 0.1010
3915.0000 783 79 0.1009
3920.0000 784 79 0.1008
3925.0000 785 79 0.1006
3930.0000 786 79 0.1005
3935.0000 787 79 0.1004
3940.0000 788 79 0.1003
3945.0000 789 79 0.1001
3950.0000 790 79 0.1000
3955.0000 791 79 0.0999
3960.0000 792 79 0.0997
3965.0000 793 79 0.0996
3970.0000 794 79 0.0995
3975.0000 795 79 0.0994
3980.0000 796 79 0.0992
3985.0000 797 79 0.0991
3990.0000 798 79 0.0990
3995.0000 799 79 0.0989
4000.0000 800 79 0.0988
4005.0000 801 79 0.0986
4010.0000 802 79 0.0985
4015.0000 803 79 0.0984
4020.0000 804 79 0.0983
4025.0000 805 79 0.0981
4030.0000 806 79 0.0980
4035.0000 807 79 0.0979
4040.0000 808 79 0.0978
4045.0000 809 79 0.0977
4050.0000 810 79 0.0975
4055.0000 811 79 0.0974
4060.0000 812 79 0.0973
4065.0000 813 79 0.0972
4070.0000 814 79 0.0971
4075.0000 815 79 0.0969
4080.0000 816 79 0.0968
4085.0000 817 79 0.0967
4090.0000 818 79 0.0966
4095.0000 819 79 0.0965
4100.0000 820 79 0.0963
4105.0000 821 79 0.0962
4110.0000 822 79 0.0961
4115.0000 823 79 0.0960
4120.0000 824 79 0.0959
4125.0000 825 79 0.0958
4130.0000 826 79 0.0956
4135.0000 827 79 0.0955
4140.0000 828 79 0.0954
4145.0000 829 79 0.0953
4150.0000 830 79 0.0952
4155.0000 831 79 0.0951
4160.0000 832 79 0.0950
4165.0000 833 79 0.0948
4170.0000 834 79 0.0947
4175.0000 835 79 0.0946
4180.0000 836 79 0.0945
4185.0000 837 79 0.0944
4190.0000 838 79 0.0943
4195.0000 839 79 0.0942
4200.0000 840 79 0.0940
4205.0000 841 79 0.0939
4210.0000 842 79 0.0938
4215.0000 843 79 0.0937
4220.0000 844 79 0.0936
4225.0000 845 79 0.0935
4230.0000 846 79 0.0934
4235.0000 847 79 0.0933
4240.0000 848 79 0.0932
4245.0000 849 79 0.0931
4250.0000 850 79 0.0929
4255.0000 851 79 0.0928
4260.0000 852 79 0.0927
4265.0000 853 79 0.0926
4270.0000 854 79 0.0925
4275.0000 855 79 0.0924
4280.0000 856 79 0.0923
4285.0000 857 79 0.0922
4290.0000 858 79 0.0921
4295.0000 859 79 0.0920
4300.0000 860 79 0.0919
4305.0000 861 79 0.0918
4310.0000 862 79 0.0916
4315.0000 863 79 0.0915
4320.0000 864 79 0.0914
4325.0000 865 79 0.0913
