# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21056.6000 M4376 5000000 2 7928.6000 S32 S80 467 N S32->4_180->S80
21057.3000 M2818 5000000 2 12603.3000 S52 S36 389 N S52->1_92->S36
21061.6000 M6134 5000000 2 2659.6000 S32 S80 555 N S32->4_180->S80
21066.6000 M2297 5000000 2 14175.6000 S32 S80 363 N S32->4_180->S80
21082.8000 M5446 5000000 2 4744.8000 S74 S35 520 N S74->4_187->S35
21092.8000 M2340 5000000 2 14072.8000 S8 S77 365 N S8->2_118->S77
21097.0000 M2151 5000000 2 14644.0000 S22 S29 355 N S22->5_195->S29
21102.0000 M4035 5000000 2 8997.0000 S24 S29 450 N S24->5_195->S29
21103.2000 M2950 5000000 2 12253.2000 S58 S16 395 N S58->4_180->S16
21107.0000 M5203 5000000 2 5498.0000 S24 S29 508 N S24->5_195->S29
21108.2000 M1521 5000000 2 16545.2000 S32 S67 324 N S32->4_180->S67
21112.0000 M3870 5000000 2 9502.0000 S9 S29 441 N S9->5_195->S29
21113.2000 M2504 5000000 2 13601.2000 S32 S16 373 N S32->4_180->S16
21114.0000 M5134 5000000 2 5712.0000 S50 S17 504 N S50->1_92->S17
21116.4000 M3581 5000000 2 10373.4000 S58 S67 427 N S58->4_187->S67
21118.2000 M2859 5000000 2 12541.2000 S37 S16 390 N S37->4_180->S16
21119.0000 M3454 5000000 2 10757.0000 S51 S17 420 N S51->1_92->S17
21119.3000 M6452 5000000 2 1763.3000 S61 S35 570 N S61->2_118->S35
21119.8000 M1140 5000000 2 17699.8000 S78 S58 305 N S78->4_184->S58
21121.4000 M5813 5000000 2 3682.4000 S74 S67 538 N S74->4_187->S67
21124.3000 M732 5000000 2 18928.3000 S11 S35 284 N S11->2_118->S35
21124.8000 M1042 5000000 2 17998.8000 S0 S58 300 N S0->4_184->S58
21129.3000 M5593 5000000 2 4350.3000 S12 S35 527 N S12->2_118->S35
21129.8000 M6678 5000000 2 1095.8000 S80 S58 581 N S80->4_184->S58
21134.3000 M4478 5000000 2 7700.3000 S73 S35 471 N S73->2_118->S35
21134.8000 M2683 5000000 2 13085.8000 S21 S58 381 N S21->4_184->S58
21135.6000 M2932 5000000 2 12339.6000 S44 S26 394 N S44->3_146->S26
21139.8000 M1046 5000000 2 18001.8000 S21 S58 299 N S21->4_184->S58
21140.6000 M6059 5000000 2 2963.6000 S42 S26 550 N S42->3_146->S26
21145.6000 M5318 5000000 2 5191.6000 S40 S26 513 N S40->3_146->S26
21146.5000 M5306 5000000 2 5228.5000 S78 S16 512 N S78->4_187->S16
21156.9000 M3664 5000000 2 10164.9000 S54 S77 430 N S54->1_91->S77
21164.8000 M861 5000000 2 18581.8000 S15 S62 290 N S15->4_184->S62
21171.4000 M5523 5000000 2 4602.4000 S74 S80 523 N S74->4_187->S80
21173.1000 M6276 5000000 2 2345.1000 S24 S48 560 N S24->5_195->S48
21176.4000 M4321 5000000 2 8213.4000 S60 S80 463 N S60->4_187->S80
21177.8000 M3156 5000000 2 11709.8000 S46 S3 404 N S46->1_93->S3
21178.1000 M6572 5000000 2 1462.1000 S39 S48 575 N S39->5_195->S48
21181.4000 M5386 5000000 2 5023.4000 S60 S80 516 N S60->4_187->S80
21201.3000 M4468 5000000 2 7797.3000 S44 S25 470 N S44->3_146->S25
21206.3000 M4855 5000000 2 6641.3000 S4 S25 489 N S4->3_146->S25
21212.1000 M2801 5000000 2 12809.1000 S65 S16 386 N S65->2_118->S16
21214.2000 M6487 5000000 2 1753.2000 S54 S17 570 N S54->1_89->S17
21215.0000 M5805 5000000 2 3800.0000 S60 S66 536 N S60->1_92->S66
21218.0000 M5723 5000000 2 4049.0000 S32 S77 532 N S32->4_180->S77
21220.0000 M6379 5000000 2 2083.0000 S53 S66 565 N S53->1_92->S66
21221.5000 M3200 5000000 2 11621.5000 S14 S1 406 N S14->3_152->S1
21226.5000 M4818 5000000 2 6772.5000 S61 S1 487 N S61->3_152->S1
21228.9000 M5157 5000000 2 5757.9000 S4 S9 504 N S4->5_196->S9
21231.0000 M5700 5000000 2 4131.0000 S56 S18 531 N S56->4_184->S18
21232.2000 M5211 5000000 2 5599.2000 S43 S83 506 N S43->5_200->S83
21234.6000 M39 5000000 2 21117.6000 S6 S7 248 N S6->3_137->S7
21237.1000 M3905 5000000 2 9522.1000 S60 S21 441 N S60->4_187->S21
21239.6000 M1608 5000000 2 16415.6000 S61 S7 326 N S61->3_137->S7
21281.0000 M6454 5000000 2 1919.0000 S61 S60 568 N S61->3_152->S60
21283.8000 M3673 5000000 2 10264.8000 S55 S0 428 N S55->1_93->S0
21286.2000 M4703 5000000 2 7177.2000 S41 S56 480 N S41->4_188->S56
21288.8000 M6054 5000000 2 3126.8000 S55 S0 547 N S55->1_93->S0
21291.2000 M2745 5000000 2 13056.2000 S62 S56 382 N S62->4_188->S56
21291.4000 M891 5000000 2 18618.4000 S88 S64 289 N S88->3_137->S64
21292.0000 M6475 5000000 2 1867.0000 S7 S79 568 N S7->3_146->S79
21296.7000 M5208 5000000 2 5672.7000 S58 S74 505 N S58->4_184->S74
21301.7000 M2581 5000000 2 13558.7000 S62 S74 374 N S62->4_184->S74
21339.9000 M3722 5000000 2 10173.9000 S30 S37 430 N S30->4_187->S37
21344.9000 M2481 5000000 2 13901.9000 S77 S37 368 N S77->4_187->S37
21345.4000 M6244 5000000 2 2613.4000 S10 S73 556 N S10->3_153->S73
21346.4000 M4121 5000000 2 8983.4000 S80 S70 450 N S80->4_180->S70
21349.1000 M5036 5000000 2 6241.1000 S44 S68 495 N S44->3_136->S68
21350.4000 M5658 5000000 2 4376.4000 S48 S24 527 N S48->5_200->S24
21350.4000 M4814 5000000 2 6908.4000 S79 S73 484 N S79->3_153->S73
21351.4000 M1719 5000000 2 16194.4000 S32 S70 330 N S32->4_180->S70
21351.8000 M1567 5000000 2 16650.8000 S4 S27 322 N S4->3_146->S27
21354.2000 M432 5000000 2 20058.2000 S51 S55 265 N S51->1_91->S55
21354.2000 M2374 5000000 2 14232.2000 S29 S69 362 N S29->5_201->S69
21355.3000 M1536 5000000 2 16747.3000 S77 S85 320 N S77->1_92->S85
21355.8000 M66 5000000 2 21157.8000 S72 S4 247 N S72->3_137->S4
21356.4000 M980 5000000 2 18416.4000 S32 S70 293 N S32->4_180->S70
21356.8000 M3862 5000000 2 9770.8000 S44 S14 437 N S44->3_146->S14
21358.2000 M2143 5000000 2 14929.2000 S28 S51 351 N S28->1_93->S51
21360.3000 M234 5000000 2 20658.3000 S45 S85 255 N S45->1_92->S85
21361.8000 M3626 5000000 2 10483.8000 S20 S14 425 N S20->3_146->S14
21366.8000 M479 5000000 2 19929.8000 S42 S14 267 N S42->3_146->S14
21388.6000 M5206 5000000 2 5770.6000 S47 S22 503 N S47->5_196->S22
21396.0000 M2100 5000000 2 15096.0000 S65 S25 348 N S65->2_119->S25
21401.0000 M2474 5000000 2 13979.0000 S35 S2 367 N S35->4_184->S2
21410.9000 M4248 5000000 2 8666.9000 S86 S63 455 N S86->2_118->S63
21412.8000 M4082 5000000 2 9166.8000 S7 S71 447 N S7->3_146->S71
21414.9000 M3468 5000000 2 11010.9000 S79 S0 416 N S79->3_152->S0
21417.8000 M803 5000000 2 19008.8000 S72 S71 283 N S72->3_146->S71
21420.6000 M3779 5000000 2 10083.6000 S7 S3 431 N S7->3_136->S3
21424.6000 M2069 5000000 2 15217.6000 S6 S79 346 N S6->5_201->S79
21441.6000 M6720 5000000 2 1281.6000 S86 S26 578 N S86->2_119->S26
21463.3000 M4883 5000000 2 6814.3000 S77 S1 486 N S77->4_180->S1
21463.6000 M5883 5000000 2 3814.6000 S8 S33 536 N S8->2_118->S33
21466.5000 M4853 5000000 2 6907.5000 S77 S40 484 N S77->2_119->S40
21468.3000 M4377 5000000 2 8337.3000 S21 S6 461 N S21->4_180->S6
21468.6000 M4058 5000000 2 9294.6000 S65 S33 445 N S65->2_118->S33
21469.9000 M3342 5000000 2 11443.9000 S88 S79 409 N S88->3_155->S79
21470.8000 M93 5000000 2 21191.8000 S72 S42 246 N S72->3_137->S42
21471.6000 M3635 5000000 2 10566.6000 S11 S73 423 N S11->2_119->S73
21472.9000 M5411 5000000 2 5239.9000 S66 S46 512 N S66->1_91->S46
21473.3000 M1637 5000000 2 16562.3000 S32 S6 323 N S32->4_180->S6
21473.6000 M4654 5000000 2 7511.6000 S40 S33 474 N S40->2_118->S33
21473.7000 M2461 5000000 2 14090.7000 S9 S82 365 N S9->5_196->S82
21475.8000 M6256 5000000 2 2707.8000 S61 S42 554 N S61->3_137->S42
21476.6000 M5648 5000000 2 4532.6000 S75 S73 524 N S75->2_119->S73
21476.6000 M3523 5000000 2 10907.6000 S21 S41 418 N S21->4_184->S41
21477.9000 M143 5000000 2 21048.9000 S78 S46 249 N S78->1_91->S46
21478.7000 M2987 5000000 2 12517.7000 S43 S82 391 N S43->5_196->S82
21480.8000 M3685 5000000 2 10425.8000 S40 S42 426 N S40->3_137->S42
21482.9000 M5028 5000000 2 6398.9000 S85 S46 493 N S85->1_91->S46
21494.4000 M4891 5000000 2 6821.4000 S72 S19 486 N S72->1_92->S19
21518.3000 M3980 5000000 2 9578.3000 S15 S78 440 N S15->4_188->S78
21519.5000 M5841 5000000 2 3996.5000 S49 S38 533 N S49->3_138->S38
21523.3000 M5207 5000000 2 5902.3000 S17 S53 501 N S17->1_89->S53
21523.9000 M2577 5000000 2 13792.9000 S31 S0 370 N S31->3_136->S0
21535.0000 M3032 5000000 2 12439.0000 S27 S10 392 N S27->3_146->S10
21535.2000 M6063 5000000 2 3346.2000 S68 S52 544 N S68->1_91->S52
21536.1000 M82 5000000 2 21290.1000 S72 S44 245 N S72->3_137->S44
21536.6000 M2338 5000000 2 14522.6000 S60 S50 357 N S60->1_90->S50
21536.8000 M1116 5000000 2 18188.8000 S0 S84 296 N S0->4_184->S84
21540.2000 M6400 5000000 2 2340.2000 S51 S52 560 N S51->1_91->S52
21541.1000 M643 5000000 2 19612.1000 S14 S44 273 N S14->3_137->S44
21541.6000 M4383 5000000 2 8392.6000 S5 S50 460 N S5->1_90->S50
21545.2000 M3607 5000000 2 10724.2000 S1 S52 421 N S1->1_91->S52
21546.6000 M4445 5000000 2 8211.6000 S5 S50 463 N S5->1_90->S50
21570.4000 M1062 5000000 2 18384.4000 S67 S12 293 N S67->4_180->S12
21574.5000 M5664 5000000 2 4582.5000 S60 S61 523 N S60->1_93->S61
21580.5000 M6939 5000000 2 763.5000 S86 S12 587 N S86->2_119->S12
21584.6000 M3938 5000000 2 9770.6000 S32 S72 437 N S32->4_180->S72
21585.5000 M4947 5000000 2 6744.5000 S11 S12 487 N S11->2_119->S12
21585.6000 M2532 5000000 2 13989.6000 S31 S70 366 N S31->3_136->S70
21589.6000 M3772 5000000 2 10273.6000 S32 S72 428 N S32->4_180->S72
21590.0000 M6703 5000000 2 1481.0000 S24 S81 575 N S24->5_196->S81
21590.6000 M5712 5000000 2 4454.6000 S42 S70 525 N S42->3_136->S70
21595.4000 M6797 5000000 2 1204.4000 S3 S62 579 N S3->2_118->S62
21595.6000 M6262 5000000 2 2809.6000 S68 S70 553 N S68->3_136->S70
21596.3000 M772 5000000 2 19280.3000 S49 S88 278 N S49->3_138->S88
21600.6000 M6093 5000000 2 3321.6000 S44 S70 544 N S44->3_136->S70
21625.1000 M1144 5000000 2 18193.1000 S64 S51 296 N S64->3_136->S51
21631.3000 M5093 5000000 2 6352.3000 S23 S72 494 N S23->1_89->S72
21637.1000 M3661 5000000 2 10654.1000 S15 S6 422 N S15->4_188->S6
21641.3000 M7130 5000000 2 251.3000 S60 S72 595 N S60->1_93->S72
21642.1000 M3708 5000000 2 10518.1000 S56 S1 424 N S56->4_188->S1
21645.7000 M3229 5000000 2 11958.7000 S66 S12 400 N S66->1_89->S12
21649.6000 M4748 5000000 2 7405.6000 S64 S88 476 N S64->3_146->S88
21650.3000 M1015 5000000 2 18605.3000 S6 S28 289 N S6->1_91->S28
21650.7000 M1418 5000000 2 17396.7000 S53 S12 310 N S53->1_89->S12
21654.6000 M5465 5000000 2 5259.6000 S7 S88 512 N S7->3_146->S88
21655.3000 M1805 5000000 2 16240.3000 S52 S28 329 N S52->1_91->S28
21655.7000 M3209 5000000 2 12028.7000 S36 S61 399 N S36->1_89->S61
21659.3000 M6570 5000000 2 1949.3000 S83 S14 567 N S83->5_196->S14
21659.6000 M5587 5000000 2 4898.6000 S64 S88 518 N S64->3_146->S88
21660.3000 M6068 5000000 2 3456.3000 S1 S28 542 N S1->1_91->S28
21661.7000 M3307 5000000 2 11740.7000 S19 S78 404 N S19->1_89->S78
21664.3000 M3977 5000000 2 9733.3000 S9 S27 437 N S9->5_196->S27
21666.7000 M4714 5000000 2 7524.7000 S13 S78 474 N S13->1_89->S78
21671.7000 M1468 5000000 2 17267.7000 S54 S12 312 N S54->1_89->S12
21683.5000 M1404 5000000 2 17471.5000 S75 S6 308 N S75->2_119->S6
21687.1000 M4172 5000000 2 9171.1000 S44 S60 447 N S44->3_136->S60
21688.5000 M4612 5000000 2 7852.5000 S73 S6 469 N S73->2_119->S6
21690.5000 M2196 5000000 2 15102.5000 S60 S53 348 N S60->1_93->S53
21698.3000 M5822 5000000 2 4232.3000 S6 S30 529 N S6->4_180->S30
21701.8000 M6088 5000000 2 3437.8000 S65 S18 542 N S65->2_118->S18
21704.5000 M3002 5000000 2 12698.5000 S62 S63 388 N S62->2_115->S63
21706.8000 M2686 5000000 2 13648.8000 S40 S18 372 N S40->2_118->S18
21708.5000 M2354 5000000 2 14646.5000 S51 S6 355 N S51->1_96->S6
21709.0000 M2052 5000000 2 15553.0000 S61 S20 340 N S61->3_152->S20
21710.0000 M6618 5000000 2 1856.0000 S5 S52 569 N S5->1_90->S52
21713.5000 M5996 5000000 2 3725.5000 S44 S6 537 N S44->3_136->S6
21714.5000 M6706 5000000 2 1596.5000 S49 S0 573 N S49->3_153->S0
21716.4000 M5428 5000000 2 5432.4000 S25 S38 509 N S25->3_146->S38
21718.5000 M3764 5000000 2 10426.5000 S3 S6 426 N S3->3_136->S6
21719.5000 M1578 5000000 2 16985.5000 S49 S45 316 N S49->3_153->S45
21719.6000 M3167 5000000 2 12218.6000 S13 S50 396 N S13->1_91->S50
21721.4000 M2525 5000000 2 14146.4000 S88 S38 364 N S88->3_146->S38
21724.6000 M3895 5000000 2 10039.6000 S55 S50 432 N S55->1_91->S50
21726.4000 M2856 5000000 2 13158.4000 S6 S38 380 N S6->3_146->S38
21729.6000 M404 5000000 2 20517.6000 S0 S50 258 N S0->1_91->S50
21758.5000 M2299 5000000 2 14861.5000 S66 S6 352 N S66->1_89->S6
21763.5000 M5124 5000000 2 6391.5000 S66 S6 493 N S66->1_89->S6
21768.5000 M2666 5000000 2 13770.5000 S13 S6 370 N S13->1_89->S6
21769.3000 M5472 5000000 2 5353.3000 S71 S79 510 N S71->3_156->S79
21773.5000 M5025 5000000 2 6698.5000 S53 S1 488 N S53->1_89->S1
21775.8000 M4954 5000000 2 6913.8000 S28 S46 484 N S28->1_90->S46
21778.1000 M6150 5000000 2 3328.1000 S23 S5 544 N S23->1_91->S5
21778.5000 M588 5000000 2 20014.5000 S66 S1 266 N S66->1_89->S1
21780.8000 M2968 5000000 2 12876.8000 S52 S46 385 N S52->1_90->S46
21783.5000 M6812 5000000 2 1347.5000 S19 S60 577 N S19->1_89->S60
21807.6000 M6515 5000000 2 2262.6000 S65 S51 562 N S65->2_119->S51
21813.8000 M5174 5000000 2 6291.8000 S44 S61 495 N S44->3_136->S61
21816.0000 M5181 5000000 2 6273.0000 S51 S77 495 N S51->3_153->S77
21816.9000 M3497 5000000 2 11325.9000 S10 S6 411 N S10->3_154->S6
21818.8000 M6565 5000000 2 2123.8000 S20 S78 564 N S20->3_136->S78
21818.8000 M1183 5000000 2 18269.8000 S40 S61 295 N S40->3_155->S61
21821.0000 M693 5000000 2 19742.0000 S88 S77 270 N S88->3_153->S77
21821.9000 M1201 5000000 2 18218.9000 S40 S1 296 N S40->3_154->S1
21822.6000 M6299 5000000 2 2925.6000 S42 S49 551 N S42->3_146->S49
21823.8000 M5444 5000000 2 5491.8000 S6 S72 508 N S6->3_136->S72
21826.0000 M3179 5000000 2 12289.0000 S10 S3 395 N S10->3_153->S3
21826.9000 M3718 5000000 2 10672.9000 S14 S1 422 N S14->3_154->S1
21827.6000 M4056 5000000 2 9659.6000 S61 S49 439 N S61->3_146->S49
21828.8000 M2823 5000000 2 13359.8000 S88 S72 377 N S88->3_136->S72
21831.2000 M2195 5000000 2 15246.2000 S18 S87 345 N S18->2_115->S87
21832.6000 M1751 5000000 2 16579.6000 S40 S49 323 N S40->3_146->S49
21833.8000 M3491 5000000 2 11360.8000 S20 S78 410 N S20->3_136->S78
21834.7000 M5611 5000000 2 5001.7000 S22 S39 516 N S22->5_196->S39
21834.7000 M6802 5000000 2 1428.7000 S71 S7 576 N S71->3_152->S7
21839.7000 M5047 5000000 2 6698.7000 S40 S7 488 N S40->3_152->S7
21843.9000 M3109 5000000 2 12516.9000 S79 S72 391 N S79->3_155->S72
21861.4000 M6579 5000000 2 2124.4000 S86 S70 564 N S86->2_119->S70
21877.8000 M676 5000000 2 19849.8000 S41 S45 269 N S41->4_188->S45
21882.5000 M6529 5000000 2 2295.5000 S19 S51 561 N S19->1_89->S51
21887.6000 M5893 5000000 2 4208.6000 S49 S14 529 N S49->3_138->S14
21892.6000 M5891 5000000 2 4219.6000 S26 S14 529 N S26->3_138->S14
21892.9000 M947 5000000 2 19051.9000 S5 S55 282 N S5->1_90->S55
21893.2000 M4186 5000000 2 9335.2000 S48 S1 444 N S48->5_196->S1
21894.9000 M5010 5000000 2 6864.9000 S52 S13 485 N S52->1_93->S13
21897.3000 M4585 5000000 2 8142.3000 S45 S68 464 N S45->3_153->S68
21897.9000 M5014 5000000 2 6855.9000 S5 S55 485 N S5->1_90->S55
21898.2000 M6518 5000000 2 2344.2000 S47 S6 560 N S47->5_196->S6
21902.3000 M3008 5000000 2 12878.3000 S71 S68 385 N S71->3_153->S68
21903.2000 M2753 5000000 2 13644.2000 S69 S60 372 N S69->5_196->S60
21908.2000 M6445 5000000 2 2573.2000 S69 S60 557 N S69->5_196->S60
21913.2000 M1645 5000000 2 16978.2000 S83 S60 317 N S83->5_196->S60
21922.5000 M4986 5000000 2 6964.5000 S47 S1 483 N S47->5_196->S1
21927.7000 M3864 5000000 2 10335.7000 S3 S73 427 N S3->3_136->S73
21932.7000 M2675 5000000 2 13907.7000 S20 S73 368 N S20->3_136->S73
21937.2000 M3269 5000000 2 12130.2000 S74 S77 397 N S74->4_188->S77
21946.7000 M2985 5000000 2 12991.7000 S56 S15 383 N S56->4_180->S15
21949.1000 M3181 5000000 2 12406.1000 S48 S29 393 N S48->5_195->S29
21949.6000 M5759 5000000 2 4672.6000 S49 S79 522 N S49->3_138->S79
21951.7000 M3809 5000000 2 10524.7000 S32 S15 424 N S32->4_180->S15
21954.5000 M7030 5000000 2 864.5000 S53 S0 585 N S53->1_89->S0
21956.1000 M1647 5000000 2 17015.1000 S51 S4 316 N S51->3_152->S4
21956.7000 M2078 5000000 2 15722.7000 S32 S15 337 N S32->4_180->S15
21959.5000 M2575 5000000 2 14234.5000 S17 S45 362 N S17->1_89->S45
21961.1000 M4794 5000000 2 7579.1000 S26 S4 473 N S26->3_152->S4
21961.7000 M3658 5000000 2 10987.7000 S32 S15 416 N S32->4_180->S15
21964.5000 M1065 5000000 2 18769.5000 S72 S0 287 N S72->1_89->S0
21966.1000 M3592 5000000 2 11190.1000 S25 S31 413 N S25->3_152->S31
21969.5000 M4164 5000000 2 9477.5000 S72 S0 442 N S72->1_89->S0
21972.2000 M4068 5000000 2 9768.2000 S59 S3 437 N S59->4_188->S3
21988.0000 M5594 5000000 2 5206.0000 S51 S77 513 N S51->2_119->S77
21995.2000 M3629 5000000 2 11108.2000 S44 S40 414 N S44->3_136->S40
21995.6000 M5613 5000000 2 5156.6000 S70 S3 514 N S70->2_119->S3
21999.2000 M2913 5000000 2 13260.2000 S9 S29 378 N S9->5_196->S29
22000.2000 M2381 5000000 2 14857.2000 S6 S40 352 N S6->3_136->S40
22000.6000 M5659 5000000 2 5023.6000 S45 S3 516 N S45->2_119->S3
22004.2000 M2034 5000000 2 15902.2000 S79 S29 334 N S79->5_196->S29
22005.5000 M4133 5000000 2 9606.5000 S22 S4 439 N S22->5_201->S4
22005.6000 M3785 5000000 2 10650.6000 S73 S35 422 N S73->2_119->S35
22009.3000 M6567 5000000 2 2308.3000 S26 S20 561 N S26->3_153->S20
22010.5000 M6577 5000000 2 2279.5000 S6 S31 562 N S6->5_201->S31
22012.2000 M5179 5000000 2 6475.2000 S31 S7 492 N S31->3_137->S7
22014.1000 M6878 5000000 2 1380.1000 S50 S68 576 N S50->1_90->S68
22014.4000 M3169 5000000 2 12507.4000 S55 S17 391 N S55->1_93->S17
22015.7000 M553 5000000 2 20356.7000 S16 S58 260 N S16->4_180->S58
22016.2000 M3079 5000000 2 12779.2000 S8 S75 387 N S8->2_122->S75
22017.2000 M6883 5000000 2 1368.2000 S31 S7 577 N S31->3_137->S7
22019.4000 M1459 5000000 2 17642.4000 S68 S17 305 N S68->1_93->S17
22019.5000 M2035 5000000 2 15914.5000 S83 S4 334 N S83->5_198->S4
22020.6000 M2694 5000000 2 13938.6000 S87 S35 367 N S87->2_115->S35
22020.7000 M4337 5000000 2 9009.7000 S78 S58 449 N S78->4_180->S58
22024.4000 M1670 5000000 2 17014.4000 S78 S17 316 N S78->1_93->S17
22025.6000 M6526 5000000 2 2447.6000 S18 S35 559 N S18->2_115->S35
22030.6000 M4719 5000000 2 7873.6000 S18 S35 468 N S18->2_115->S35
22035.8000 M3098 5000000 2 12741.8000 S42 S26 387 N S42->3_136->S26
22040.8000 M1928 5000000 2 16256.8000 S7 S26 329 N S7->3_136->S26
22041.7000 M1765 5000000 2 16746.7000 S41 S16 320 N S41->4_188->S16
22041.9000 M4255 5000000 2 9276.9000 S18 S3 445 N S18->2_115->S3
22045.8000 M6113 5000000 2 3706.8000 S3 S26 538 N S3->3_136->S26
22046.7000 M1688 5000000 2 16982.7000 S0 S16 316 N S0->4_188->S16
22063.8000 M3755 5000000 2 10798.8000 S67 S87 420 N S67->2_124->S87
22066.6000 M5271 5000000 2 6253.6000 S56 S62 495 N S56->4_180->S62
22067.0000 M1621 5000000 2 17204.0000 S18 S77 313 N S18->2_115->S77
22067.0000 M6128 5000000 2 3683.0000 S53 S3 538 N S53->1_89->S3
22070.7000 M637 5000000 2 20159.7000 S49 S25 264 N S49->3_138->S25
22071.6000 M1906 5000000 2 16353.6000 S37 S62 327 N S37->4_180->S62
22071.8000 M5615 5000000 2 5226.8000 S67 S35 512 N S67->4_185->S35
22072.0000 M3115 5000000 2 12727.0000 S66 S3 387 N S66->1_89->S3
22072.6000 M3168 5000000 2 12568.6000 S12 S67 390 N S12->2_119->S67
22072.6000 M2416 5000000 2 14824.6000 S83 S48 352 N S83->5_196->S48
22075.7000 M761 5000000 2 19792.7000 S72 S25 270 N S72->3_138->S25
22076.6000 M6644 5000000 2 2144.6000 S32 S62 564 N S32->4_180->S62
22077.6000 M2407 5000000 2 14856.6000 S86 S16 352 N S86->2_119->S16
22082.6000 M4499 5000000 2 8585.6000 S1 S16 456 N S1->2_119->S16
22087.6000 M3089 5000000 2 12820.6000 S6 S67 386 N S6->2_119->S67
22100.8000 M1176 5000000 2 18572.8000 S20 S25 290 N S20->3_136->S25
22100.9000 M2036 5000000 2 15992.9000 S49 S26 333 N S49->3_138->S26
22105.9000 M4716 5000000 2 7957.9000 S10 S26 467 N S10->3_138->S26
22107.2000 M1362 5000000 2 18021.2000 S1 S70 299 N S1->3_155->S70
22113.9000 M4527 5000000 2 8532.9000 S46 S66 457 N S46->1_93->S66
22131.8000 M708 5000000 2 20007.8000 S32 S18 266 N S32->4_180->S18
22132.1000 M6283 5000000 2 3283.1000 S48 S83 545 N S48->5_201->S83
22134.5000 M6951 5000000 2 1281.5000 S72 S0 578 N S72->3_155->S0
22134.5000 M4589 5000000 2 8367.5000 S48 S39 460 N S48->5_195->S39
22134.6000 M5918 5000000 2 4380.6000 S60 S7 526 N S60->3_153->S7
22136.8000 M6473 5000000 2 2717.8000 S58 S18 554 N S58->4_180->S18
22137.9000 M4679 5000000 2 8100.9000 S85 S68 464 N S85->1_89->S68
22141.8000 M3202 5000000 2 12535.8000 S78 S18 391 N S78->4_180->S18
22146.8000 M1160 5000000 2 18666.8000 S56 S18 288 N S56->4_180->S18
22177.3000 M6898 5000000 2 1483.3000 S49 S40 575 N S49->3_138->S40
22179.7000 M3638 5000000 2 11265.7000 S67 S45 412 N S67->4_185->S45
22182.3000 M5447 5000000 2 5841.3000 S49 S40 502 N S49->3_138->S40
22183.7000 M6907 5000000 2 1462.7000 S86 S87 575 N S86->2_119->S87
22184.7000 M7299 5000000 2 287.7000 S21 S45 595 N S21->4_185->S45
22191.6000 M5612 5000000 2 5355.6000 S1 S64 510 N S1->3_153->S64
22191.9000 M2700 5000000 2 14091.9000 S77 S79 365 N S77->3_136->S79
22192.7000 M2892 5000000 2 13516.7000 S86 S70 374 N S86->2_115->S70
22194.2000 M6778 5000000 2 1860.2000 S17 S36 568 N S17->1_92->S36
22194.2000 M1558 5000000 2 17520.2000 S48 S69 307 N S48->5_195->S69
22195.1000 M6055 5000000 2 4030.1000 S14 S47 532 N S14->5_201->S47
22196.6000 M3541 5000000 2 11573.6000 S10 S64 407 N S10->3_153->S64
22196.9000 M6737 5000000 2 1985.9000 S3 S79 566 N S3->3_136->S79
22197.0000 M5032 5000000 2 7101.0000 S45 S74 481 N S45->4_180->S74
22197.7000 M6112 5000000 2 3861.7000 S87 S70 535 N S87->2_115->S70
22199.2000 M6155 5000000 2 3734.2000 S12 S36 537 N S12->1_96->S36
22201.6000 M5254 5000000 2 6439.6000 S68 S64 492 N S68->3_153->S64
22202.0000 M2797 5000000 2 13811.0000 S32 S74 369 N S32->4_180->S74
22202.7000 M4910 5000000 2 7472.7000 S18 S51 475 N S18->2_115->S51
22207.7000 M6596 5000000 2 2419.7000 S87 S51 559 N S87->2_115->S51
22212.7000 M3469 5000000 2 11805.7000 S18 S51 403 N S18->2_115->S51
22217.7000 M3740 5000000 2 10997.7000 S18 S51 416 N S18->2_115->S51
22250.9000 M1936 5000000 2 16442.9000 S53 S70 325 N S53->1_90->S70
22251.3000 M2781 5000000 2 13908.3000 S69 S24 368 N S69->5_201->S24
22252.5000 M6036 5000000 2 4144.5000 S31 S27 530 N S31->3_136->S27
22254.3000 M6564 5000000 2 2562.3000 S3 S55 557 N S3->1_89->S55
22254.9000 M4874 5000000 2 7632.9000 S12 S85 472 N S12->1_93->S85
22255.9000 M3076 5000000 2 13027.9000 S10 S4 382 N S10->3_153->S4
22256.3000 M6410 5000000 2 3026.3000 S22 S24 549 N S22->5_201->S24
22257.5000 M4231 5000000 2 9564.5000 S1 S27 440 N S1->3_136->S27
22259.3000 M6214 5000000 2 3617.3000 S0 S55 539 N S0->1_89->S55
22262.5000 M4744 5000000 2 8030.5000 S68 S27 466 N S68->3_136->S27
22266.3000 M1141 5000000 2 18843.3000 S48 S79 285 N S48->5_195->S79
22267.5000 M4369 5000000 2 9160.5000 S61 S27 447 N S61->3_136->S27
22290.6000 M5457 5000000 2 5919.6000 S7 S31 501 N S7->3_153->S31
22295.5000 M7064 5000000 2 1103.5000 S65 S25 581 N S65->2_122->S25
22301.0000 M2242 5000000 2 15575.0000 S12 S2 340 N S12->4_180->S2
22303.3000 M5085 5000000 2 7048.3000 S57 S60 482 N S57->2_115->S60
22306.0000 M2019 5000000 2 16249.0000 S45 S2 329 N S45->4_180->S2
