# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20093.4000 M14978 5000000 2 5115.4000 S86 S45 314 N S86->2_115->S45
20093.5000 M11866 5000000 2 8227.5000 S39 S9 262 N S39->5_196->S9
20093.8000 M16843 5000000 2 3250.8000 S53 S13 345 N S53->1_89->S13
20094.3000 M16819 5000000 2 3275.3000 S61 S68 345 N S61->3_136->S68
20094.4000 M6538 5000000 2 13556.4000 S25 S45 174 N S25->2_115->S45
20094.5000 M1515 5000000 2 18579.5000 S29 S9 90 N S29->5_196->S9
20095.3000 M8222 5000000 2 11873.3000 S61 S68 202 N S61->3_136->S68
20095.4000 M12122 5000000 2 7973.4000 S86 S0 267 N S86->2_115->S0
20095.5000 M2208 5000000 2 17887.5000 S29 S9 101 N S29->5_196->S9
20096.3000 M6604 5000000 2 13492.3000 S25 S68 175 N S25->3_136->S68
20096.4000 M8224 5000000 2 11872.4000 S86 S45 202 N S86->2_115->S45
20096.5000 M5122 5000000 2 14974.5000 S39 S9 150 N S39->5_196->S9
20097.3000 M7426 5000000 2 12671.3000 S71 S68 188 N S71->3_136->S68
20097.4000 M10740 5000000 2 9357.4000 S8 S45 244 N S8->2_115->S45
20097.5000 M10356 5000000 2 9741.5000 S22 S9 237 N S22->5_196->S9
20098.3000 M7366 5000000 2 12732.3000 S61 S68 187 N S61->3_136->S68
20098.4000 M6702 5000000 2 13396.4000 S86 S45 176 N S86->2_115->S45
20098.5000 M5703 5000000 2 14395.5000 S69 S9 160 N S69->5_196->S9
20099.3000 M17781 5000000 2 2318.3000 S51 S68 361 N S51->3_136->S68
20099.4000 M4967 5000000 2 15132.4000 S73 S0 147 N S73->2_115->S0
20099.5000 M9127 5000000 2 10972.5000 S48 S9 217 N S48->5_196->S9
20100.4000 M13904 5000000 2 6196.4000 S86 S45 296 N S86->2_115->S45
20101.4000 M9534 5000000 2 10567.4000 S26 S0 223 N S26->2_115->S0
20102.4000 M17654 5000000 2 2448.4000 S61 S45 359 N S61->2_115->S45
20103.4000 M5847 5000000 2 14256.4000 S34 S45 162 N S34->2_115->S45
20116.5000 M7455 5000000 2 12661.5000 S44 S4 188 N S44->3_146->S4
20123.6000 M16181 5000000 2 3942.6000 S72 S70 334 N S72->1_90->S70
20124.3000 M2675 5000000 2 17449.3000 S20 S73 109 N S20->3_138->S73
20124.6000 M10826 5000000 2 9298.6000 S23 S70 245 N S23->1_90->S70
20125.3000 M2864 5000000 2 17261.3000 S3 S73 112 N S3->3_138->S73
20125.6000 M12513 5000000 2 7612.6000 S23 S70 273 N S23->1_90->S70
20126.3000 M15017 5000000 2 5109.3000 S45 S73 314 N S45->3_138->S73
20126.6000 M19269 5000000 2 857.6000 S53 S70 385 N S53->1_90->S70
20127.3000 M16918 5000000 2 3209.3000 S31 S73 346 N S31->3_138->S73
20127.6000 M13157 5000000 2 6970.6000 S53 S70 283 N S53->1_90->S70
20128.3000 M1509 5000000 2 18619.3000 S42 S73 89 N S42->3_138->S73
20128.6000 M15351 5000000 2 4777.6000 S53 S70 320 N S53->1_90->S70
20129.6000 M5972 5000000 2 14157.6000 S72 S70 164 N S72->1_90->S70
20130.6000 M8470 5000000 2 11660.6000 S13 S70 205 N S13->1_90->S70
20133.9000 M5181 5000000 2 14952.9000 S51 S77 150 N S51->4_180->S77
20134.9000 M5695 5000000 2 14439.9000 S84 S77 159 N S84->4_180->S77
20135.9000 M16729 5000000 2 3406.9000 S2 S77 343 N S2->4_180->S77
20136.9000 M16520 5000000 2 3616.9000 S18 S77 339 N S18->4_180->S77
20137.9000 M11392 5000000 2 8745.9000 S2 S77 254 N S2->4_180->S77
20142.2000 M1576 5000000 2 18566.2000 S80 S15 90 N S80->4_182->S15
20143.2000 M6558 5000000 2 13585.2000 S37 S15 173 N S37->4_182->S15
20144.2000 M9835 5000000 2 10309.2000 S37 S15 228 N S37->4_182->S15
20145.2000 M11303 5000000 2 8842.2000 S37 S15 252 N S37->4_182->S15
20145.5000 M7334 5000000 2 12811.5000 S38 S79 186 N S38->3_137->S79
20145.5000 M15091 5000000 2 5054.5000 S74 S59 315 N S74->2_121->S59
20146.2000 M3499 5000000 2 16647.2000 S80 S15 122 N S80->4_182->S15
20146.5000 M7604 5000000 2 12542.5000 S87 S59 190 N S87->2_121->S59
20147.2000 M2078 5000000 2 18069.2000 S32 S15 98 N S32->4_182->S15
20147.5000 M9346 5000000 2 10801.5000 S87 S59 219 N S87->2_121->S59
20148.2000 M4026 5000000 2 16122.2000 S80 S15 131 N S80->4_182->S15
20149.2000 M6207 5000000 2 13942.2000 S37 S15 167 N S37->4_182->S15
20150.6000 M12787 5000000 2 7363.6000 S19 S0 277 N S19->1_90->S0
20151.6000 M15463 5000000 2 4688.6000 S70 S0 321 N S70->1_90->S0
20152.6000 M13778 5000000 2 6374.6000 S23 S0 293 N S23->1_90->S0
20152.6000 M11228 5000000 2 8924.6000 S44 S64 251 N S44->3_146->S64
20152.9000 M17706 5000000 2 2446.9000 S37 S80 359 N S37->4_184->S80
20153.2000 M2869 5000000 2 17284.2000 S46 S36 111 N S46->1_89->S36
20153.6000 M13465 5000000 2 6688.6000 S19 S45 288 N S19->1_90->S45
20154.2000 M7520 5000000 2 12634.2000 S46 S36 189 N S46->1_89->S36
20154.6000 M3655 5000000 2 16499.6000 S66 S45 125 N S66->1_90->S45
20155.2000 M2498 5000000 2 17657.2000 S61 S36 105 N S61->1_89->S36
20155.6000 M17967 5000000 2 2188.6000 S66 S0 363 N S66->1_90->S0
20156.2000 M16377 5000000 2 3779.2000 S46 S36 337 N S46->1_89->S36
20156.6000 M13744 5000000 2 6412.6000 S23 S0 293 N S23->1_90->S0
20157.2000 M5464 5000000 2 14693.2000 S61 S36 155 N S61->1_89->S36
20157.6000 M18063 5000000 2 2094.6000 S17 S45 365 N S17->1_90->S45
20158.2000 M15494 5000000 2 4664.2000 S23 S36 322 N S23->1_89->S36
20158.6000 M11895 5000000 2 8263.6000 S17 S45 262 N S17->1_90->S45
20159.2000 M2503 5000000 2 17656.2000 S0 S36 105 N S0->1_89->S36
20159.6000 M11719 5000000 2 8440.6000 S17 S45 259 N S17->1_90->S45
20160.2000 M12514 5000000 2 7646.2000 S53 S36 272 N S53->1_89->S36
20160.6000 M4096 5000000 2 16064.6000 S54 S45 132 N S54->1_90->S45
20161.2000 M9234 5000000 2 10927.2000 S13 S36 217 N S13->1_89->S36
20161.6000 M17091 5000000 2 3070.6000 S23 S45 348 N S23->1_90->S45
20162.2000 M10043 5000000 2 10119.2000 S53 S36 231 N S53->1_89->S36
20162.6000 M11226 5000000 2 8936.6000 S54 S45 251 N S54->1_90->S45
20163.6000 M7030 5000000 2 13133.6000 S53 S0 181 N S53->1_90->S0
20164.6000 M14693 5000000 2 5471.6000 S19 S45 308 N S19->1_90->S45
20179.5000 M12517 5000000 2 7662.5000 S30 S35 272 N S30->4_180->S35
20180.5000 M6412 5000000 2 13768.5000 S56 S35 170 N S56->4_180->S35
20181.5000 M12334 5000000 2 7847.5000 S56 S35 269 N S56->4_180->S35
20182.5000 M12778 5000000 2 7404.5000 S59 S35 276 N S59->4_180->S35
20185.4000 M14740 5000000 2 5445.4000 S86 S77 309 N S86->2_115->S77
20186.4000 M9593 5000000 2 10593.4000 S11 S77 223 N S11->2_115->S77
20187.4000 M10716 5000000 2 9471.4000 S86 S77 242 N S86->2_115->S77
20188.4000 M11362 5000000 2 8826.4000 S45 S77 252 N S45->2_115->S77
20189.4000 M3569 5000000 2 16620.4000 S11 S77 122 N S11->2_115->S77
20190.4000 M10458 5000000 2 9732.4000 S11 S77 237 N S11->2_115->S77
20191.4000 M4873 5000000 2 15318.4000 S65 S77 144 N S65->2_115->S77
20191.6000 M2430 5000000 2 17761.6000 S42 S40 103 N S42->3_138->S40
20192.4000 M17556 5000000 2 2636.4000 S86 S77 356 N S86->2_115->S77
20192.6000 M9856 5000000 2 10336.6000 S51 S40 227 N S51->3_138->S40
20193.4000 M13600 5000000 2 6593.4000 S73 S3 290 N S73->2_115->S3
20193.6000 M2193 5000000 2 18000.6000 S70 S40 99 N S70->3_138->S40
20194.4000 M5013 5000000 2 15181.4000 S70 S3 146 N S70->2_115->S3
20194.6000 M7688 5000000 2 12506.6000 S1 S40 191 N S1->3_138->S40
20195.4000 M17247 5000000 2 2948.4000 S75 S3 350 N S75->2_115->S3
20195.6000 M3520 5000000 2 16675.6000 S42 S40 122 N S42->3_138->S40
20195.8000 M10379 5000000 2 9816.8000 S22 S4 236 N S22->5_196->S4
20196.4000 M5659 5000000 2 14537.4000 S45 S3 157 N S45->2_115->S3
20196.6000 M9185 5000000 2 11011.6000 S45 S40 216 N S45->3_138->S40
20196.8000 M7335 5000000 2 12861.8000 S43 S4 185 N S43->5_196->S4
20197.4000 M15081 5000000 2 5116.4000 S86 S77 314 N S86->2_115->S77
20197.6000 M13644 5000000 2 6553.6000 S12 S40 290 N S12->3_138->S40
20198.2000 M19787 5000000 2 411.2000 S37 S16 393 N S37->4_184->S16
20198.4000 M11579 5000000 2 8619.4000 S86 S3 256 N S86->2_115->S3
20199.2000 M2859 5000000 2 17340.2000 S37 S16 110 N S37->4_184->S16
20199.4000 M11465 5000000 2 8734.4000 S75 S3 254 N S75->2_115->S3
20200.2000 M19647 5000000 2 553.2000 S80 S16 390 N S80->4_184->S16
20200.4000 M7311 5000000 2 12889.4000 S70 S35 185 N S70->2_115->S35
20201.4000 M11351 5000000 2 8850.4000 S34 S35 252 N S34->2_115->S35
20202.4000 M18123 5000000 2 2079.4000 S75 S35 365 N S75->2_115->S35
20203.4000 M4478 5000000 2 15725.4000 S73 S35 137 N S73->2_115->S35
20204.4000 M4304 5000000 2 15900.4000 S6 S77 134 N S6->2_115->S77
20205.3000 M15145 5000000 2 5060.3000 S79 S20 315 N S79->3_136->S20
20205.4000 M8716 5000000 2 11489.4000 S6 S3 208 N S6->2_115->S3
20205.8000 M13080 5000000 2 7125.8000 S2 S58 281 N S2->4_187->S58
20206.3000 M7436 5000000 2 12770.3000 S45 S20 187 N S45->3_136->S20
20206.4000 M3651 5000000 2 16555.4000 S72 S35 124 N S72->2_115->S35
20206.8000 M16693 5000000 2 3513.8000 S84 S58 341 N S84->4_187->S58
20207.3000 M1739 5000000 2 18468.3000 S71 S20 92 N S71->3_136->S20
20207.4000 M10383 5000000 2 9824.4000 S45 S3 236 N S45->2_115->S3
20208.3000 M3956 5000000 2 16252.3000 S40 S20 129 N S40->3_136->S20
20208.3000 M9450 5000000 2 10758.3000 S83 S31 220 N S83->5_195->S31
20208.4000 M6649 5000000 2 13559.4000 S73 S35 174 N S73->2_115->S35
20208.4000 M10148 5000000 2 10060.4000 S44 S7 232 N S44->3_146->S7
20209.3000 M15747 5000000 2 4462.3000 S79 S20 325 N S79->3_136->S20
20209.3000 M10732 5000000 2 9477.3000 S24 S31 242 N S24->5_195->S31
20209.4000 M5217 5000000 2 14992.4000 S64 S7 150 N S64->3_146->S7
20209.4000 M16167 5000000 2 4042.4000 S0 S3 332 N S0->2_115->S3
20209.8000 M13871 5000000 2 6338.8000 S46 S17 294 N S46->1_89->S17
20210.2000 M2089 5000000 2 18121.2000 S46 S68 97 N S46->1_92->S68
20210.3000 M4964 5000000 2 15246.3000 S24 S31 145 N S24->5_195->S31
20210.3000 M3898 5000000 2 16312.3000 S40 S20 128 N S40->3_136->S20
20210.4000 M14146 5000000 2 6064.4000 S44 S7 298 N S44->3_146->S7
20210.4000 M11869 5000000 2 8341.4000 S72 S3 260 N S72->2_115->S3
20210.8000 M15838 5000000 2 4372.8000 S0 S17 327 N S0->1_89->S17
20211.2000 M4353 5000000 2 15858.2000 S46 S68 135 N S46->1_92->S68
20211.3000 M2199 5000000 2 18012.3000 S79 S20 99 N S79->3_136->S20
20211.3000 M5583 5000000 2 14628.3000 S24 S31 156 N S24->5_195->S31
20211.4000 M5179 5000000 2 15032.4000 S31 S7 149 N S31->3_146->S7
20211.8000 M19231 5000000 2 980.8000 S60 S17 383 N S60->1_89->S17
20211.9000 M1798 5000000 2 18413.9000 S51 S58 93 N S51->4_182->S58
20212.2000 M5917 5000000 2 14295.2000 S84 S67 161 N S84->4_180->S67
20212.3000 M19262 5000000 2 950.3000 S45 S20 384 N S45->3_136->S20
20212.8000 M12611 5000000 2 7601.8000 S52 S17 273 N S52->1_89->S17
20212.9000 M5558 5000000 2 14654.9000 S16 S58 155 N S16->4_182->S58
20213.2000 M3581 5000000 2 16632.2000 S58 S67 122 N S58->4_180->S67
20213.3000 M5329 5000000 2 14884.3000 S40 S20 151 N S40->3_136->S20
20213.8000 M12318 5000000 2 7895.8000 S68 S17 268 N S68->1_89->S17
20213.9000 M1790 5000000 2 18423.9000 S3 S58 92 N S3->4_182->S58
20214.2000 M16616 5000000 2 3598.2000 S2 S67 340 N S2->4_180->S67
20214.9000 M1368 5000000 2 18846.9000 S67 S58 85 N S67->4_182->S58
20215.2000 M18329 5000000 2 1886.2000 S58 S67 368 N S58->4_180->S67
20216.2000 M15433 5000000 2 4783.2000 S74 S67 320 N S74->4_180->S67
20217.2000 M5813 5000000 2 14404.2000 S74 S67 159 N S74->4_180->S67
20218.2000 M18200 5000000 2 2018.2000 S78 S67 366 N S78->4_180->S67
20232.0000 M2828 5000000 2 17404.0000 S77 S26 109 N S77->3_138->S26
20233.0000 M8122 5000000 2 12111.0000 S40 S26 198 N S40->3_138->S26
20234.0000 M6113 5000000 2 14121.0000 S3 S26 164 N S3->3_138->S26
20235.0000 M8882 5000000 2 11353.0000 S42 S26 210 N S42->3_138->S26
20236.0000 M4463 5000000 2 15773.0000 S31 S26 137 N S31->3_138->S26
20237.0000 M1928 5000000 2 18309.0000 S7 S26 94 N S7->3_138->S26
20238.0000 M13796 5000000 2 6442.0000 S45 S26 292 N S45->3_138->S26
20238.3000 M12078 5000000 2 8160.3000 S24 S4 263 N S24->5_195->S4
20238.3000 M1750 5000000 2 18488.3000 S81 S31 91 N S81->5_196->S31
20239.0000 M3479 5000000 2 16760.0000 S70 S26 120 N S70->3_138->S26
20239.3000 M18906 5000000 2 1333.3000 S83 S4 377 N S83->5_195->S4
20239.3000 M18700 5000000 2 1539.3000 S29 S31 374 N S29->5_196->S31
20239.3000 M6881 5000000 2 13358.3000 S80 S67 177 N S80->4_184->S67
20239.3000 M11918 5000000 2 8321.3000 S0 S16 261 N S0->4_180->S16
20240.3000 M5413 5000000 2 14827.3000 S15 S16 152 N S15->4_180->S16
20240.3000 M1835 5000000 2 18405.3000 S14 S31 93 N S14->5_196->S31
20240.3000 M9190 5000000 2 11050.3000 S80 S67 215 N S80->4_184->S67
20241.3000 M9864 5000000 2 10377.3000 S37 S67 227 N S37->4_184->S67
20241.3000 M6258 5000000 2 13983.3000 S41 S16 166 N S41->4_180->S16
20241.3000 M2357 5000000 2 17884.3000 S14 S31 101 N S14->5_196->S31
20242.3000 M7385 5000000 2 12857.3000 S62 S16 185 N S62->4_180->S16
20242.3000 M2148 5000000 2 18094.3000 S9 S31 98 N S9->5_196->S31
20243.3000 M4520 5000000 2 15723.3000 S56 S16 137 N S56->4_180->S16
20244.3000 M11519 5000000 2 8725.3000 S0 S16 254 N S0->4_180->S16
20252.8000 M19345 5000000 2 907.8000 S36 S77 384 N S36->1_90->S77
20253.8000 M15550 5000000 2 4703.8000 S66 S77 321 N S66->1_90->S77
20254.8000 M3474 5000000 2 16780.8000 S66 S77 120 N S66->1_90->S77
20255.8000 M5187 5000000 2 15068.8000 S17 S77 148 N S17->1_90->S77
20256.8000 M18817 5000000 2 1439.8000 S19 S77 376 N S19->1_90->S77
20257.8000 M13212 5000000 2 7045.8000 S66 S77 282 N S66->1_90->S77
20258.8000 M17674 5000000 2 2584.8000 S13 S77 356 N S13->1_90->S77
20259.8000 M5797 5000000 2 14462.8000 S13 S77 158 N S13->1_90->S77
20260.8000 M4037 5000000 2 16223.8000 S70 S3 129 N S70->1_90->S3
20261.2000 M11167 5000000 2 9094.2000 S15 S62 248 N S15->4_182->S62
20261.8000 M16538 5000000 2 3723.8000 S23 S3 337 N S23->1_90->S3
20262.2000 M11582 5000000 2 8680.2000 S35 S62 255 N S35->4_182->S62
20262.8000 M12352 5000000 2 7910.8000 S45 S3 268 N S45->1_90->S3
20263.2000 M12056 5000000 2 8207.2000 S45 S62 263 N S45->4_182->S62
20263.8000 M6098 5000000 2 14165.8000 S76 S77 163 N S76->1_90->S77
20264.2000 M6561 5000000 2 13703.2000 S1 S62 171 N S1->4_182->S62
20264.8000 M11585 5000000 2 8679.8000 S17 S3 255 N S17->1_90->S3
20265.2000 M1906 5000000 2 18359.2000 S37 S62 94 N S37->4_182->S62
20265.8000 M17278 5000000 2 2987.8000 S66 S3 350 N S66->1_90->S3
20266.2000 M19479 5000000 2 787.2000 S30 S62 386 N S30->4_182->S62
20266.8000 M14799 5000000 2 5467.8000 S72 S3 308 N S72->1_90->S3
20267.2000 M17818 5000000 2 2449.2000 S72 S62 359 N S72->4_182->S62
20267.6000 M7910 5000000 2 12357.6000 S1 S80 194 N S1->4_180->S80
20267.8000 M16876 5000000 2 3391.8000 S12 S3 343 N S12->1_90->S3
20268.0000 M18066 5000000 2 2202.0000 S12 S26 363 N S12->2_123->S26
20268.2000 M19382 5000000 2 886.2000 S61 S25 385 N S61->3_138->S25
20268.2000 M1831 5000000 2 18437.2000 S80 S62 92 N S80->4_182->S62
20268.6000 M9758 5000000 2 10510.6000 S80 S35 224 N S80->4_184->S35
20268.6000 M1177 5000000 2 19091.6000 S72 S80 81 N S72->4_180->S80
20268.8000 M9760 5000000 2 10508.8000 S72 S3 224 N S72->1_90->S3
20269.2000 M15624 5000000 2 4645.2000 S6 S25 322 N S6->3_138->S25
20269.4000 M11662 5000000 2 8607.4000 S40 S67 256 N S40->2_115->S67
20269.6000 M3448 5000000 2 16821.6000 S56 S80 119 N S56->4_180->S80
20269.8000 M5613 5000000 2 14656.8000 S70 S3 155 N S70->1_90->S3
20270.2000 M13200 5000000 2 7070.2000 S68 S25 282 N S68->3_138->S25
20270.4000 M14172 5000000 2 6098.4000 S34 S67 298 N S34->2_115->S67
20270.6000 M16307 5000000 2 3963.6000 S2 S80 333 N S2->4_180->S80
20270.8000 M4861 5000000 2 15409.8000 S19 S3 143 N S19->1_90->S3
20271.2000 M2255 5000000 2 18016.2000 S64 S25 99 N S64->3_138->S25
20271.4000 M14536 5000000 2 5735.4000 S86 S67 304 N S86->2_115->S67
20271.6000 M16371 5000000 2 3900.6000 S15 S80 334 N S15->4_180->S80
20271.8000 M7077 5000000 2 13194.8000 S58 S15 180 N S58->4_187->S15
20271.8000 M11140 5000000 2 9131.8000 S66 S77 247 N S66->1_90->S77
20272.2000 M3780 5000000 2 16492.2000 S7 S25 125 N S7->3_138->S25
20272.4000 M9841 5000000 2 10431.4000 S73 S67 226 N S73->2_115->S67
20272.6000 M14614 5000000 2 5658.6000 S62 S80 305 N S62->4_180->S80
20272.8000 M11230 5000000 2 9042.8000 S18 S15 249 N S18->4_187->S15
20273.4000 M14396 5000000 2 5877.4000 S0 S67 302 N S0->2_115->S67
20273.6000 M17923 5000000 2 2350.6000 S77 S80 360 N S77->4_180->S80
20274.0000 M19004 5000000 2 1270.0000 S8 S65 378 N S8->2_118->S65
20274.4000 M12850 5000000 2 7424.4000 S75 S16 276 N S75->2_115->S16
20274.6000 M6185 5000000 2 14089.6000 S30 S80 165 N S30->4_180->S80
20275.0000 M18445 5000000 2 1830.0000 S34 S65 369 N S34->2_118->S65
20275.4000 M7390 5000000 2 12885.4000 S65 S16 185 N S65->2_115->S16
20276.4000 M14393 5000000 2 5883.4000 S60 S67 301 N S60->2_115->S67
20277.4000 M4760 5000000 2 15517.4000 S77 S16 141 N S77->2_115->S16
20278.0000 M17359 5000000 2 2919.0000 S71 S26 351 N S71->3_137->S26
20278.3000 M14836 5000000 2 5442.3000 S61 S25 309 N S61->2_123->S25
20278.4000 M4076 5000000 2 16202.4000 S75 S16 129 N S75->2_115->S16
20279.0000 M11902 5000000 2 8377.0000 S88 S26 260 N S88->3_137->S26
20279.3000 M6416 5000000 2 13863.3000 S61 S25 168 N S61->2_123->S25
20279.4000 M6950 5000000 2 13329.4000 S40 S67 177 N S40->2_115->S67
20280.0000 M4266 5000000 2 16014.0000 S38 S26 133 N S38->3_137->S26
20280.4000 M12840 5000000 2 7440.4000 S86 S16 275 N S86->2_115->S16
20281.0000 M18722 5000000 2 1559.0000 S49 S26 374 N S49->3_137->S26
20281.4000 M12250 5000000 2 8031.4000 S40 S16 266 N S40->2_115->S16
20282.4000 M12805 5000000 2 7477.4000 S86 S16 275 N S86->2_115->S16
20283.4000 M5067 5000000 2 15216.4000 S77 S16 146 N S77->2_115->S16
20284.4000 M16144 5000000 2 4140.4000 S6 S67 330 N S6->2_115->S67
20285.4000 M16429 5000000 2 3856.4000 S86 S16 335 N S86->2_115->S16
20286.4000 M10387 5000000 2 9899.4000 S65 S16 235 N S65->2_115->S16
20287.4000 M8837 5000000 2 11450.4000 S77 S16 209 N S77->2_115->S16
20300.8000 M11507 5000000 2 8793.8000 S55 S77 253 N S55->1_92->S77
20302.7000 M16976 5000000 2 3326.7000 S80 S3 344 N S80->4_184->S3
20309.7000 M4527 5000000 2 15782.7000 S46 S66 136 N S46->1_89->S66
20310.7000 M17495 5000000 2 2815.7000 S68 S66 353 N S68->1_89->S66
20311.7000 M6379 5000000 2 13932.7000 S53 S66 167 N S53->1_89->S66
20312.4000 M6463 5000000 2 13849.4000 S29 S6 169 N S29->5_200->S6
20312.7000 M6532 5000000 2 13780.7000 S28 S66 170 N S28->1_89->S66
20313.4000 M15167 5000000 2 5146.4000 S29 S6 314 N S29->5_200->S6
20313.7000 M14303 5000000 2 6010.7000 S53 S66 299 N S53->1_89->S66
20320.4000 M18149 5000000 2 2171.4000 S29 S1 363 N S29->5_200->S1
20321.4000 M19289 5000000 2 1032.4000 S29 S1 382 N S29->5_200->S1
20325.1000 M10442 5000000 2 9883.1000 S24 S9 235 N S24->5_195->S9
20325.6000 M11015 5000000 2 9310.6000 S1 S18 244 N S1->4_182->S18
20326.6000 M10194 5000000 2 10132.6000 S62 S18 231 N S62->4_182->S18
20327.6000 M3202 5000000 2 17125.6000 S78 S18 114 N S78->4_182->S18
20327.9000 M2622 5000000 2 17705.9000 S1 S83 104 N S1->5_196->S83
20328.9000 M12990 5000000 2 7338.9000 S82 S83 277 N S82->5_196->S83
20329.9000 M18956 5000000 2 1373.9000 S81 S83 377 N S81->5_196->S83
20330.7000 M14988 5000000 2 5342.7000 S38 S7 310 N S38->3_136->S7
20330.9000 M2460 5000000 2 17870.9000 S39 S83 102 N S39->5_196->S83
20331.1000 M14088 5000000 2 6243.1000 S42 S20 295 N S42->3_146->S20
20331.7000 M8867 5000000 2 11464.7000 S3 S7 208 N S3->3_136->S7
20331.9000 M5964 5000000 2 14367.9000 S79 S83 160 N S79->5_196->S83
20332.1000 M7768 5000000 2 12564.1000 S44 S20 190 N S44->3_146->S20
20332.4000 M5777 5000000 2 14555.4000 S62 S21 157 N S62->4_180->S21
20332.7000 M16531 5000000 2 3801.7000 S10 S7 336 N S10->3_136->S7
20332.9000 M1786 5000000 2 18546.9000 S6 S83 90 N S6->5_196->S83
20333.4000 M12111 5000000 2 8222.4000 S51 S21 262 N S51->4_180->S21
20333.7000 M13461 5000000 2 6872.7000 S20 S7 285 N S20->3_136->S7
20333.9000 M11128 5000000 2 9205.9000 S72 S68 246 N S72->1_90->S68
20333.9000 M18815 5000000 2 1518.9000 S9 S83 374 N S9->5_196->S83
20334.4000 M8217 5000000 2 12117.4000 S78 S21 198 N S78->4_180->S21
20334.7000 M6802 5000000 2 13532.7000 S71 S7 174 N S71->3_136->S7
20334.9000 M14867 5000000 2 5467.9000 S19 S68 308 N S19->1_90->S68
20335.4000 M3869 5000000 2 16466.4000 S18 S21 125 N S18->4_180->S21
20335.7000 M15025 5000000 2 5310.7000 S10 S7 311 N S10->3_136->S7
20335.9000 M5380 5000000 2 14955.9000 S17 S68 150 N S17->1_90->S68
20336.4000 M18748 5000000 2 1588.4000 S0 S21 373 N S0->4_180->S21
20336.9000 M13476 5000000 2 6860.9000 S53 S68 285 N S53->1_90->S68
20337.4000 M10000 5000000 2 10337.4000 S74 S21 227 N S74->4_180->S21
20337.9000 M8937 5000000 2 11400.9000 S53 S68 209 N S53->1_90->S68
20338.4000 M11580 5000000 2 8758.4000 S84 S21 254 N S84->4_180->S21
20338.9000 M18099 5000000 2 2239.9000 S66 S68 362 N S66->1_90->S68
20339.9000 M14560 5000000 2 5779.9000 S13 S68 303 N S13->1_90->S68
20340.9000 M7694 5000000 2 12646.9000 S19 S68 189 N S19->1_90->S68
20341.9000 M10462 5000000 2 9879.9000 S19 S68 235 N S19->1_90->S68
20342.9000 M5530 5000000 2 14812.9000 S53 S68 153 N S53->1_90->S68
20354.4000 M12610 5000000 2 7744.4000 S29 S60 270 N S29->5_200->S60
20372.4000 M7126 5000000 2 13246.4000 S10 S40 179 N S10->3_137->S40
20373.4000 M12045 5000000 2 8328.4000 S38 S40 261 N S38->3_137->S40
20374.0000 M9920 5000000 2 10454.0000 S21 S45 225 N S21->4_184->S45
20375.0000 M15429 5000000 2 4946.0000 S37 S45 317 N S37->4_184->S45
20376.0000 M10635 5000000 2 9741.0000 S32 S45 237 N S32->4_184->S45
20377.0000 M10748 5000000 2 9629.0000 S55 S45 239 N S55->1_92->S45
20378.0000 M12216 5000000 2 8162.0000 S52 S45 263 N S52->1_92->S45
20378.9000 M11446 5000000 2 8932.9000 S77 S0 251 N S77->4_184->S0
20379.6000 M6907 5000000 2 13472.6000 S86 S87 175 N S86->2_115->S87
20380.6000 M8726 5000000 2 11654.6000 S86 S87 205 N S86->2_115->S87
20381.6000 M15878 5000000 2 4503.6000 S25 S87 324 N S25->2_115->S87
20382.1000 M18220 5000000 2 2162.1000 S15 S56 363 N S15->4_187->S56
20382.6000 M11780 5000000 2 8602.6000 S12 S87 256 N S12->2_115->S87
20383.1000 M12423 5000000 2 7960.1000 S62 S56 267 N S62->4_187->S56
20383.6000 M17182 5000000 2 3201.6000 S34 S87 346 N S34->2_115->S87
20383.9000 M11455 5000000 2 8928.9000 S12 S11 251 N S12->2_123->S11
20384.1000 M19379 5000000 2 1005.1000 S18 S56 383 N S18->4_187->S56
20384.6000 M13085 5000000 2 7299.6000 S8 S87 278 N S8->2_115->S87
20384.9000 M9226 5000000 2 11158.9000 S26 S11 214 N S26->2_123->S11
20385.1000 M16416 5000000 2 3969.1000 S62 S56 333 N S62->4_187->S56
20385.6000 M14718 5000000 2 5667.6000 S77 S87 305 N S77->2_115->S87
20385.9000 M19758 5000000 2 627.9000 S12 S11 389 N S12->2_123->S11
20386.6000 M11611 5000000 2 8775.6000 S60 S87 253 N S60->2_115->S87
20387.6000 M12016 5000000 2 8371.6000 S75 S87 260 N S75->2_115->S87
20387.9000 M18335 5000000 2 2052.9000 S70 S79 365 N S70->3_138->S79
20387.9000 M15294 5000000 2 5093.9000 S65 S11 315 N S65->2_118->S11
20388.2000 M1788 5000000 2 18600.2000 S10 S64 89 N S10->3_136->S64
20388.6000 M16478 5000000 2 3910.6000 S25 S87 334 N S25->2_115->S87
20388.9000 M2101 5000000 2 18287.9000 S64 S79 95 N S64->3_138->S79
20389.2000 M11527 5000000 2 8862.2000 S88 S64 252 N S88->3_136->S64
20389.6000 M9437 5000000 2 10952.6000 S61 S87 217 N S61->2_115->S87
20389.9000 M2069 5000000 2 18320.9000 S6 S79 94 N S6->3_138->S79
20390.2000 M15108 5000000 2 5282.2000 S38 S64 311 N S38->3_136->S64
20390.4000 M13985 5000000 2 6405.4000 S54 S36 293 N S54->1_91->S36
