# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6968.0000 M6963 5000000 1 5.0000 S58 S57 399 N S58->S57
7252.0000 M7247 5000000 1 5.0000 S6 S9 399 N S6->S9
8213.0000 M8208 5000000 1 5.0000 S6 S9 399 N S6->S9
8572.0000 M8567 5000000 1 5.0000 S9 S6 399 N S9->S6
9339.0000 M9334 5000000 1 5.0000 S3 S1 399 N S3->S1
9384.0000 M9379 5000000 1 5.0000 S57 S58 399 N S57->S58
9948.0000 M9943 5000000 1 5.0000 S1 S3 399 N S1->S3
10555.0000 M10550 5000000 1 5.0000 S57 S58 399 N S57->S58
11275.0000 M11270 5000000 1 5.0000 S1 S3 399 N S1->S3
11470.0000 M11465 5000000 1 5.0000 S1 S3 399 N S1->S3
12068.0000 M12059 5000000 1 9.0000 S58 S57 399 N S58->S57
13321.0000 M13316 5000000 1 5.0000 S3 S1 399 N S3->S1
13865.0000 M13860 5000000 1 5.0000 S9 S6 399 N S9->S6
15725.0000 M15720 5000000 1 5.0000 S58 S57 399 N S58->S57
16794.8000 M12151 5000000 2 4643.8000 S11 S5 322 N S11->C_126->S5
16972.2000 M8951 5000000 2 8021.2000 S16 S59 266 N S16->C_126->S59
16977.1000 M3909 5000000 2 13068.1000 S20 S16 182 N S20->C_124->S16
17096.3000 M4902 5000000 2 12194.3000 S1 S5 196 N S1->C_127->S5
17153.0000 M4322 5000000 2 12831.0000 S53 S58 186 N S53->A_63->S58
17213.9000 M4081 5000000 2 13132.9000 S11 S4 181 N S11->C_126->S4
17221.1000 M441 5000000 2 16780.1000 S11 S8 120 N S11->C_124->S8
17337.5000 M5877 5000000 2 11460.5000 S60 S8 208 N S60->C_127->S8
17340.0000 M8126 5000000 2 9214.0000 S37 S36 246 N S37->B_93->S36
17340.2000 M13958 5000000 2 3382.2000 S50 S7 343 N S50->A_63->S7
17448.4000 M16825 5000000 2 623.4000 S21 S9 389 N S21->B_95->S9
17456.3000 M12043 5000000 2 5413.3000 S33 S20 309 N S33->C_129->S20
17541.0000 M411 5000000 2 17130.0000 S11 S1 114 N S11->C_124->S1
17574.7000 M1564 5000000 2 16010.7000 S17 S12 133 N S17->C_125->S12
17579.7000 M2360 5000000 2 15219.7000 S31 S12 146 N S31->C_125->S12
17636.5000 M6748 5000000 2 10888.5000 S50 S22 218 N S50->A_63->S22
17697.1000 M6785 5000000 2 10912.1000 S60 S20 218 N S60->C_127->S20
17699.5000 M486 5000000 2 17213.5000 S50 S54 113 N S50->A_62->S54
17699.6000 M7322 5000000 2 10377.6000 S4 S6 227 N S4->C_128->S6
17702.1000 M12510 5000000 2 5192.1000 S12 S20 313 N S12->C_127->S20
17713.0000 M17708 5000000 1 5.0000 S57 S58 399 N S57->S58
17756.6000 M16444 5000000 3 1312.6000 S9 S14 378 N S9->S6->B_96->S14
17758.0000 M927 5000000 3 16831.0000 S3 S60 119 N S3->S1->C_124->S60
17758.1000 M6242 5000000 2 11516.1000 S41 S44 208 N S41->A_64->S44
17761.6000 M9355 5000000 3 8406.6000 S2 S14 259 N S2->B_95->B_96->S14
17763.0000 M1030 5000000 2 16733.0000 S11 S60 121 N S11->C_124->S60
17813.8000 M3197 5000000 2 14616.8000 S54 S25 156 N S54->A_63->S25
17818.0000 M2764 5000000 2 15054.0000 S44 S58 149 N S44->A_62->S58
17818.2000 M812 5000000 2 17006.2000 S37 S21 116 N S37->B_93->S21
17818.8000 M14502 5000000 2 3316.8000 S50 S25 344 N S50->A_63->S25
17823.0000 M2220 5000000 2 15603.0000 S46 S57 139 N S46->A_62->S57
17856.0000 M17850 5000000 1 6.0000 S3 S1 399 N S3->S1
17876.2000 M12753 5000000 2 5123.2000 S59 S24 314 N S59->C_127->S24
17877.8000 M9966 5000000 2 7911.8000 S51 S55 268 N S51->B_97->S55
17932.2000 M249 5000000 2 17683.2000 S58 S3 105 N S58->A_62->S3
17937.4000 M600 5000000 2 17337.4000 S21 S19 111 N S21->B_93->S19
17937.7000 M3834 5000000 2 14103.7000 S51 S21 164 N S51->B_96->S21
17939.9000 M4219 5000000 2 13720.9000 S37 S36 171 N S37->B_99->S36
17940.2000 M1300 5000000 2 16640.2000 S1 S10 122 N S1->C_124->S10
17998.1000 M12074 5000000 2 5924.1000 S60 S59 301 N S60->C_125->S59
18057.2000 M6738 5000000 2 11319.2000 S56 S57 211 N S56->B_97->S57
18060.2000 M2842 5000000 2 15218.2000 S8 S16 146 N S8->C_128->S16
18107.7000 M18099 5000000 1 8.7000 S1 S3 399 N S1->S3
18172.7000 M10554 5000000 2 7618.7000 S48 S39 273 N S48->B_98->S39
18175.9000 M251 5000000 2 17924.9000 S60 S5 101 N S60->C_125->S5
18180.6000 M17026 5000000 2 1154.6000 S22 S13 380 N S22->A_65->S13
18185.6000 M5644 5000000 2 12541.6000 S30 S13 190 N S30->A_65->S13
18190.6000 M13781 5000000 2 4409.6000 S22 S13 326 N S22->A_65->S13
18231.9000 M11790 5000000 2 6441.9000 S11 S59 292 N S11->C_129->S59
18238.0000 M8749 5000000 3 9489.0000 S52 S6 241 N S52->B_98->B_97->S6
18241.8000 M6801 5000000 2 11440.8000 S28 S23 209 N S28->C_124->S23
18246.8000 M2870 5000000 2 15376.8000 S28 S23 143 N S28->C_124->S23
18248.0000 M3264 5000000 2 14984.0000 S56 S9 150 N S56->B_97->S9
18253.0000 M9320 5000000 2 8933.0000 S51 S9 251 N S51->B_97->S9
18291.2000 M839 5000000 2 17452.2000 S37 S58 109 N S37->B_93->S58
18295.3000 M186 5000000 2 18109.3000 S17 S9 98 N S17->C_125->S9
18296.2000 M454 5000000 2 17842.2000 S55 S58 102 N S55->B_93->S58
18296.7000 M936 5000000 2 17360.7000 S58 S22 110 N S58->A_62->S22
18300.3000 M10570 5000000 2 7730.3000 S60 S6 271 N S60->C_125->S6
18301.2000 M16448 5000000 2 1853.2000 S9 S57 369 N S9->B_93->S57
18301.7000 M11267 5000000 2 7034.7000 S46 S22 282 N S46->A_62->S22
18305.3000 M17286 5000000 2 1019.3000 S17 S6 383 N S17->C_125->S6
18325.3000 M18293 5000000 1 32.3000 S58 S57 399 N S58->S57
18326.7000 M18310 5000000 1 16.7000 S6 S9 399 N S6->S9
18356.7000 M8035 5000000 2 10321.7000 S37 S56 227 N S37->B_93->S56
18357.8000 M5668 5000000 2 12689.8000 S35 S31 188 N S35->C_126->S31
18359.4000 M12089 5000000 2 6270.4000 S40 S0 295 N S40->B_98->S0
18361.7000 M1167 5000000 3 17194.7000 S58 S56 113 N S58->S57->B_93->S56
18364.4000 M15455 5000000 2 2909.4000 S45 S0 351 N S45->B_98->S0
18369.4000 M6579 5000000 2 11790.4000 S15 S0 203 N S15->B_98->S0
18415.3000 M6289 5000000 2 12126.3000 S33 S28 197 N S33->C_127->S28
18418.3000 M16410 5000000 2 2008.3000 S29 S21 366 N S29->B_99->S21
18419.5000 M8868 5000000 2 9551.5000 S29 S36 240 N S29->B_96->S36
18473.6000 M7878 5000000 2 10595.6000 S60 S4 223 N S60->C_129->S4
18473.8000 M833 5000000 2 17640.8000 S50 S25 105 N S50->A_62->S25
18478.6000 M7921 5000000 2 10557.6000 S4 S31 224 N S4->C_124->S31
18478.9000 M11769 5000000 2 6709.9000 S35 S26 288 N S35->C_126->S26
18479.4000 M847 5000000 2 17632.4000 S51 S42 106 N S51->B_95->S42
18481.6000 M210 5000000 2 18271.6000 S17 S11 95 N S17->C_125->S11
18483.6000 M1191 5000000 2 17292.6000 S1 S31 111 N S1->C_124->S31
18541.7000 M11616 5000000 2 6925.7000 S53 S44 284 N S53->A_61->S44
18546.7000 M746 5000000 2 17800.7000 S22 S44 103 N S22->A_61->S44
18592.7000 M1634 5000000 2 16958.7000 S52 S56 117 N S52->B_94->S56
18596.0000 M6016 5000000 2 12580.0000 S20 S33 190 N S20->C_128->S33
18597.4000 M1103 5000000 2 17494.4000 S57 S51 108 N S57->B_93->S51
18598.3000 M14516 5000000 2 4082.3000 S11 S35 331 N S11->C_124->S35
18598.9000 M6743 5000000 2 11855.9000 S18 S30 202 N S18->A_62->S30
18600.0000 M8068 5000000 2 10532.0000 S54 S7 224 N S54->A_64->S7
18602.4000 M791 5000000 2 17811.4000 S2 S51 103 N S2->B_93->S51
18603.3000 M1461 5000000 2 17142.3000 S11 S35 114 N S11->C_124->S35
18603.9000 M8443 5000000 2 10160.9000 S13 S30 230 N S13->A_62->S30
18657.1000 M4772 5000000 3 13885.1000 S6 S38 168 N S6->S9->B_96->S38
18658.3000 M1199 5000000 2 17459.3000 S53 S43 109 N S53->A_61->S43
18661.6000 M11064 5000000 2 7597.6000 S9 S52 273 N S9->B_93->S52
18662.0000 M8324 5000000 2 10338.0000 S48 S58 227 N S48->B_94->S58
18662.5000 M1446 5000000 2 17216.5000 S35 S17 113 N S35->C_126->S17
18667.0000 M5417 5000000 2 13250.0000 S48 S58 179 N S48->B_94->S58
18714.0000 M14260 5000000 2 4454.0000 S31 S3 325 N S31->C_130->S3
18716.5000 M17711 5000000 2 1005.5000 S32 S18 383 N S32->A_63->S18
18716.9000 M297 5000000 2 18419.9000 S13 S32 93 N S13->A_62->S32
18718.5000 M17128 5000000 2 1590.5000 S0 S15 373 N S0->B_98->S15
18719.0000 M10645 5000000 2 8074.0000 S59 S3 265 N S59->C_130->S3
18720.6000 M17071 5000000 2 1649.6000 S46 S50 372 N S46->A_66->S50
18721.5000 M13651 5000000 2 5070.5000 S30 S18 315 N S30->A_63->S18
18723.7000 M1296 5000000 2 17427.7000 S16 S1 109 N S16->C_131->S1
18774.6000 M8423 5000000 2 10351.6000 S35 S12 227 N S35->C_126->S12
18774.8000 M6883 5000000 2 11891.8000 S48 S2 201 N S48->B_94->S2
18775.4000 M10421 5000000 2 8354.4000 S54 S50 260 N S54->A_65->S50
18776.2000 M16419 5000000 2 2357.2000 S12 S5 360 N S12->C_130->S5
18777.3000 M1049 5000000 2 17728.3000 S9 S20 104 N S9->C_125->S20
18779.6000 M4997 5000000 2 13782.6000 S35 S12 170 N S35->C_126->S12
18780.4000 M17375 5000000 2 1405.4000 S53 S50 376 N S53->A_65->S50
18780.7000 M13474 5000000 2 5306.7000 S32 S13 311 N S32->A_63->S13
18781.5000 M5975 5000000 2 12806.5000 S52 S15 186 N S52->B_95->S15
18781.6000 M16977 5000000 2 1804.6000 S0 S39 369 N S0->B_98->S39
18785.7000 M15937 5000000 2 2848.7000 S30 S13 352 N S30->A_63->S13
18835.5000 M5600 5000000 2 13235.5000 S41 S53 179 N S41->A_66->S53
18840.9000 M2659 5000000 3 16181.9000 S57 S49 130 N S57->S58->A_65->S49
18893.0000 M12928 5000000 2 5965.0000 S0 S40 300 N S0->B_98->S40
18895.8000 M13432 5000000 2 5463.8000 S30 S7 308 N S30->A_63->S7
18896.3000 M14869 5000000 2 4027.3000 S35 S10 332 N S35->C_126->S10
18896.6000 M6375 5000000 2 12521.6000 S43 S22 191 N S43->A_64->S22
18897.3000 M7902 5000000 2 10995.3000 S52 S34 216 N S52->B_97->S34
18898.0000 M8645 5000000 2 10253.0000 S0 S40 229 N S0->B_98->S40
18899.3000 M10791 5000000 2 8108.3000 S52 S0 264 N S52->B_95->S0
18899.3000 M17663 5000000 2 1236.3000 S31 S6 379 N S31->C_130->S6
18899.5000 M16496 5000000 2 2403.5000 S43 S54 359 N S43->A_66->S54
18901.3000 M17729 5000000 2 1172.3000 S35 S10 380 N S35->C_126->S10
18956.7000 M7672 5000000 2 11284.7000 S31 S24 211 N S31->C_125->S24
18957.9000 M12533 5000000 2 6424.9000 S5 S60 292 N S5->C_131->S60
18960.0000 M11250 5000000 2 7710.0000 S33 S11 271 N S33->C_127->S11
18960.3000 M8309 5000000 2 10651.3000 S35 S4 222 N S35->C_126->S4
18960.4000 M5285 5000000 2 13675.4000 S22 S1 172 N S22->A_63->S1
18961.7000 M990 5000000 2 17971.7000 S17 S24 100 N S17->C_125->S24
18965.4000 M17014 5000000 2 1951.4000 S32 S3 367 N S32->A_63->S3
18970.4000 M8722 5000000 2 10248.4000 S30 S1 229 N S30->A_63->S1
18975.4000 M3724 5000000 2 15251.4000 S32 S3 145 N S32->A_63->S3
19015.3000 M13292 5000000 2 5723.3000 S8 S28 304 N S8->C_128->S28
19016.1000 M10403 5000000 2 8613.1000 S38 S37 256 N S38->B_96->S37
19017.5000 M3205 5000000 2 15812.5000 S0 S42 136 N S0->B_98->S42
19018.0000 M6504 5000000 2 12514.0000 S31 S8 191 N S31->C_130->S8
19022.5000 M10712 5000000 2 8310.5000 S0 S42 261 N S0->B_98->S42
19039.3000 M667 5000000 2 18372.3000 S12 S28 93 N S12->C_125->S28
19073.7000 M5168 5000000 2 13905.7000 S41 S25 168 N S41->A_64->S25
19074.0000 M10549 5000000 2 8525.0000 S5 S4 257 N S5->C_131->S4
19074.1000 M7278 5000000 2 11796.1000 S35 S60 203 N S35->C_126->S60
19078.3000 M432 5000000 2 18646.3000 S48 S45 89 N S48->B_93->S45
19079.1000 M15956 5000000 2 3123.1000 S35 S60 347 N S35->C_126->S60
19081.2000 M14183 5000000 2 4898.2000 S33 S24 318 N S33->C_128->S24
19084.1000 M15557 5000000 2 3527.1000 S35 S60 341 N S35->C_126->S60
19089.1000 M15598 5000000 2 3491.1000 S35 S60 341 N S35->C_126->S60
19136.0000 M5522 5000000 2 13614.0000 S41 S1 173 N S41->A_66->S1
19138.0000 M10334 5000000 2 8804.0000 S28 S9 253 N S28->C_127->S9
19139.0000 M14723 5000000 2 4416.0000 S27 S42 326 N S27->B_93->S42
19140.0000 M17225 5000000 2 1915.0000 S36 S37 368 N S36->B_97->S37
19143.0000 M12150 5000000 2 6993.0000 S16 S9 283 N S16->C_127->S9
19144.0000 M487 5000000 2 18657.0000 S55 S42 89 N S55->B_93->S42
19149.0000 M575 5000000 2 18574.0000 S37 S42 90 N S37->B_93->S42
19154.0000 M631 5000000 2 18523.0000 S21 S42 91 N S21->B_93->S42
19192.2000 M14762 5000000 2 4430.2000 S0 S56 326 N S0->B_100->S56
19196.1000 M708 5000000 2 18488.1000 S16 S33 91 N S16->C_125->S33
19197.4000 M13837 5000000 2 5360.4000 S37 S51 310 N S37->B_99->S51
19198.3000 M1817 5000000 2 17381.3000 S31 S59 110 N S31->C_126->S59
19198.9000 M292 5000000 2 18906.9000 S54 S30 84 N S54->A_64->S30
19200.1000 M13622 5000000 2 5578.1000 S46 S7 307 N S46->A_66->S7
19201.1000 M1251 5000000 2 17950.1000 S3 S33 100 N S3->C_125->S33
19202.4000 M17143 5000000 2 2059.4000 S9 S51 365 N S9->B_99->S51
19204.0000 M19199 5000000 1 5.0000 S1 S3 399 N S1->S3
19206.1000 M1188 5000000 2 18018.1000 S26 S33 99 N S26->C_125->S33
19254.2000 M7588 5000000 2 11666.2000 S33 S5 205 N S33->C_127->S5
19257.0000 M8105 5000000 2 11152.0000 S47 S38 214 N S47->B_97->S38
19257.5000 M467 5000000 2 18790.5000 S45 S40 86 N S45->B_93->S40
19258.0000 M9729 5000000 2 9529.0000 S58 S43 241 N S58->A_65->S43
19258.6000 M11701 5000000 2 7557.6000 S6 S27 274 N S6->B_94->S27
19259.2000 M3022 5000000 2 16237.2000 S38 S34 129 N S38->B_96->S34
19259.8000 M11474 5000000 2 7785.8000 S32 S53 270 N S32->A_63->S53
19261.3000 M1964 5000000 2 17297.3000 S34 S52 111 N S34->B_99->S52
19263.0000 M3334 5000000 2 15929.0000 S1 S43 134 N S1->A_65->S43
19263.6000 M7129 5000000 3 12134.6000 S9 S27 197 N S9->S6->B_94->S27
19315.7000 M2912 5000000 2 16403.7000 S28 S3 126 N S28->C_127->S3
19316.5000 M15349 5000000 2 3967.5000 S30 S18 333 N S30->A_62->S18
19316.8000 M15464 5000000 3 3852.8000 S1 S32 335 N S1->S3->A_64->S32
19320.7000 M15186 5000000 2 4134.7000 S28 S3 331 N S28->C_127->S3
19372.6000 M17952 5000000 2 1420.6000 S47 S39 376 N S47->B_93->S39
19374.7000 M17063 5000000 2 2311.7000 S42 S2 361 N S42->B_100->S2
19375.0000 M168 5000000 2 19207.0000 S52 S29 79 N S52->B_94->S29
19375.4000 M10443 5000000 2 8932.4000 S32 S50 251 N S32->A_63->S50
19376.6000 M4800 5000000 2 14576.6000 S35 S5 157 N S35->C_126->S5
19377.4000 M8687 5000000 2 10690.4000 S33 S16 221 N S33->C_128->S16
19380.0000 M11693 5000000 2 7687.0000 S6 S29 271 N S6->B_94->S29
19380.7000 M5258 5000000 2 14122.7000 S13 S18 164 N S13->A_66->S18
19381.6000 M14450 5000000 2 4931.6000 S26 S5 317 N S26->C_126->S5
19432.3000 M11188 5000000 2 8244.3000 S16 S59 262 N S16->C_127->S59
19438.7000 M4254 5000000 2 15184.7000 S38 S48 146 N S38->B_99->S48
19440.6000 M12750 5000000 2 6690.6000 S30 S49 288 N S30->A_63->S49
19441.4000 M1363 5000000 2 18078.4000 S29 S15 98 N S29->B_93->S15
19446.4000 M92 5000000 2 19354.4000 S45 S15 77 N S45->B_93->S15
19447.6000 M9702 5000000 2 9745.6000 S51 S9 237 N S51->B_100->S9
19451.4000 M24 5000000 2 19427.4000 S55 S15 76 N S55->B_93->S15
19456.4000 M572 5000000 2 18884.4000 S37 S15 85 N S37->B_93->S15
19468.2000 M19436 5000000 1 32.2000 S9 S6 399 N S9->S6
19494.8000 M4035 5000000 2 15459.8000 S38 S27 142 N S38->B_96->S27
19558.2000 M2199 5000000 2 17359.2000 S41 S44 110 N S41->A_61->S44
19558.9000 M11449 5000000 2 8109.9000 S38 S0 264 N S38->B_93->S0
19560.0000 M725 5000000 2 18835.0000 S30 S1 86 N S30->A_62->S1
19565.0000 M9739 5000000 2 9826.0000 S13 S1 236 N S13->A_62->S1
19570.0000 M3348 5000000 2 16222.0000 S22 S3 129 N S22->A_62->S3
19616.2000 M9872 5000000 2 9744.2000 S38 S37 237 N S38->B_97->S37
19617.7000 M882 5000000 2 18735.7000 S35 S8 87 N S35->C_126->S8
19619.5000 M312 5000000 2 19307.5000 S29 S36 78 N S29->B_94->S36
19622.7000 M2691 5000000 2 16931.7000 S35 S8 117 N S35->C_126->S8
19624.5000 M515 5000000 2 19109.5000 S51 S36 81 N S51->B_94->S36
19625.4000 M15049 5000000 2 4576.4000 S16 S28 323 N S16->C_130->S28
19629.5000 M157 5000000 2 19472.5000 S29 S36 75 N S29->B_94->S36
19676.7000 M10136 5000000 2 9540.7000 S32 S46 240 N S32->A_63->S46
19678.6000 M2293 5000000 2 17385.6000 S23 S31 110 N S23->C_131->S31
19681.3000 M18211 5000000 2 1470.3000 S35 S11 375 N S35->C_126->S11
19686.3000 M2008 5000000 2 17678.3000 S35 S11 105 N S35->C_126->S11
19691.3000 M13464 5000000 2 6227.3000 S35 S11 296 N S35->C_126->S11
19696.3000 M14604 5000000 2 5092.3000 S9 S11 315 N S9->C_126->S11
19705.3000 M6074 5000000 2 13631.3000 S0 S55 172 N S0->B_98->S55
19737.3000 M16856 5000000 2 2881.3000 S38 S19 351 N S38->B_96->S19
19737.5000 M1841 5000000 2 17896.5000 S33 S9 101 N S33->C_128->S9
19742.5000 M1783 5000000 2 17959.5000 S24 S9 100 N S24->C_128->S9
19798.6000 M301 5000000 2 19497.6000 S40 S15 75 N S40->B_93->S15
19798.8000 M6277 5000000 2 13521.8000 S43 S30 174 N S43->A_66->S30
19856.1000 M17853 5000000 2 2003.1000 S33 S12 366 N S33->C_127->S12
19856.7000 M3453 5000000 2 16403.7000 S41 S49 126 N S41->A_61->S49
19856.7000 M13172 5000000 2 6684.7000 S52 S57 288 N S52->B_98->S57
19857.4000 M1826 5000000 2 18031.4000 S45 S38 99 N S45->B_94->S38
19858.0000 M4277 5000000 3 15581.0000 S18 S43 140 N S18->A_62->A_63->S43
19861.7000 M1229 5000000 2 18632.7000 S52 S58 89 N S52->B_98->S58
19861.7000 M10566 5000000 2 9295.7000 S41 S49 245 N S41->A_61->S49
19862.4000 M7138 5000000 2 12724.4000 S52 S38 187 N S52->B_94->S38
19866.7000 M15395 5000000 2 4471.7000 S41 S49 325 N S41->A_61->S49
19871.7000 M996 5000000 2 18875.7000 S41 S49 85 N S41->A_61->S49
19908.7000 M6318 5000000 2 13590.7000 S38 S9 173 N S38->B_96->S9
19915.6000 M7429 5000000 2 12486.6000 S50 S13 191 N S50->A_67->S13
19916.7000 M5199 5000000 2 14717.7000 S49 S32 154 N S49->A_66->S32
19917.8000 M605 5000000 2 19312.8000 S11 S3 78 N S11->C_128->S3
19918.7000 M3050 5000000 2 16868.7000 S19 S6 118 N S19->B_96->S6
19918.8000 M17704 5000000 2 2214.8000 S0 S48 363 N S0->B_95->S48
19920.6000 M3235 5000000 2 16685.6000 S44 S13 121 N S44->A_67->S13
19922.8000 M15565 5000000 2 4357.8000 S33 S3 327 N S33->C_128->S3
19937.8000 M4228 5000000 2 15709.8000 S33 S1 138 N S33->C_128->S1
19974.5000 M6996 5000000 2 12978.5000 S35 S12 183 N S35->C_129->S12
19974.7000 M6214 5000000 2 13760.7000 S1 S17 170 N S1->C_127->S17
19976.1000 M17839 5000000 3 2137.1000 S3 S5 364 N S3->S1->C_124->S5
19977.4000 M7916 5000000 2 12061.4000 S35 S20 198 N S35->C_126->S20
19979.7000 M2824 5000000 2 17155.7000 S1 S17 114 N S1->C_127->S17
19979.8000 M522 5000000 2 19457.8000 S21 S2 75 N S21->B_96->S2
19980.6000 M14574 5000000 2 5406.6000 S50 S18 309 N S50->A_67->S18
19982.4000 M14897 5000000 3 5085.4000 S6 S20 315 N S6->S9->C_126->S20
19984.8000 M8876 5000000 2 11108.8000 S38 S2 214 N S38->B_96->S2
20032.4000 M9847 5000000 2 10185.4000 S33 S59 230 N S33->C_128->S59
20034.5000 M12376 5000000 2 7658.5000 S41 S43 272 N S41->A_65->S43
20035.4000 M16553 5000000 2 3482.4000 S22 S41 341 N S22->A_63->S41
20035.5000 M17583 5000000 2 2452.5000 S43 S53 359 N S43->A_61->S53
20037.4000 M8080 5000000 2 11957.4000 S33 S59 200 N S33->C_128->S59
20039.0000 M5862 5000000 2 14177.0000 S15 S6 163 N S15->B_98->S6
20040.4000 M1179 5000000 2 18861.4000 S30 S41 85 N S30->A_63->S41
20040.5000 M13942 5000000 2 6098.5000 S41 S53 298 N S41->A_61->S53
20040.6000 M14643 5000000 2 5397.6000 S7 S49 310 N S7->A_62->S49
20042.0000 M11274 5000000 2 8768.0000 S59 S23 253 N S59->C_127->S23
20042.4000 M6279 5000000 2 13763.4000 S33 S59 170 N S33->C_128->S59
20045.4000 M11840 5000000 3 8205.4000 S58 S41 263 N S58->S57->A_63->S41
20045.6000 M11561 5000000 2 8484.6000 S58 S49 258 N S58->A_62->S49
20049.0000 M9929 5000000 2 10120.0000 S0 S9 231 N S0->B_98->S9
20073.0000 M20068 5000000 1 5.0000 S1 S3 399 N S1->S3
