# time  created  delivered  delivered/created
10700.0000 2140 81 0.0379
10705.0000 2141 81 0.0378
10710.0000 2142 81 0.0378
10715.0000 2143 81 0.0378
10720.0000 2144 81 0.0378
10725.0000 2145 81 0.0378
10730.0000 2146 81 0.0377
10735.0000 2147 81 0.0377
10740.0000 2148 81 0.0377
10745.0000 2149 81 0.0377
10750.0000 2150 81 0.0377
10755.0000 2151 81 0.0377
10760.0000 2152 81 0.0376
10765.0000 2153 81 0.0376
10770.0000 2154 81 0.0376
10775.0000 2155 81 0.0376
10780.0000 2156 81 0.0376
10785.0000 2157 81 0.0376
10790.0000 2158 81 0.0375
10795.0000 2159 81 0.0375
10800.0000 2160 81 0.0375
10805.0000 2161 81 0.0375
10806.0000 2161 82 0.0379
10810.0000 2162 82 0.0379
10815.0000 2163 82 0.0379
10820.0000 2164 82 0.0379
10825.0000 2165 82 0.0379
10830.0000 2166 82 0.0379
10835.0000 2167 82 0.0378
10840.0000 2168 82 0.0378
10845.0000 2169 82 0.0378
10850.0000 2170 82 0.0378
10855.0000 2171 82 0.0378
10860.0000 2172 82 0.0378
10865.0000 2173 82 0.0377
10870.0000 2174 82 0.0377
10875.0000 2175 82 0.0377
10880.0000 2176 82 0.0377
10885.0000 2177 82 0.0377
10890.0000 2178 82 0.0376
10895.0000 2179 82 0.0376
10900.0000 2180 82 0.0376
10905.0000 2181 82 0.0376
10910.0000 2182 82 0.0376
10915.0000 2183 82 0.0376
10920.0000 2184 82 0.0375
10925.0000 2185 82 0.0375
10930.0000 2186 82 0.0375
10935.0000 2187 82 0.0375
10940.0000 2188 82 0.0375
10945.0000 2189 82 0.0375
10950.0000 2190 82 0.0374
10955.0000 2191 82 0.0374
10960.0000 2192 82 0.0374
10965.0000 2193 82 0.0374
10970.0000 2194 82 0.0374
10975.0000 2195 82 0.0374
10980.0000 2196 82 0.0373
10985.0000 2197 82 0.0373
10990.0000 2198 82 0.0373
10995.0000 2199 82 0.0373
11000.0000 2200 82 0.0373
11005.0000 2201 82 0.0373
11010.0000 2202 82 0.0372
11015.0000 2203 82 0.0372
11020.0000 2204 82 0.0372
11025.0000 2205 82 0.0372
11030.0000 2206 82 0.0372
11035.0000 2207 82 0.0372
11040.0000 2208 82 0.0371
11045.0000 2209 82 0.0371
11050.0000 2210 82 0.0371
11055.0000 2211 82 0.0371
11060.0000 2212 82 0.0371
11065.0000 2213 82 0.0371
11070.0000 2214 82 0.0370
11075.0000 2215 82 0.0370
11080.0000 2216 82 0.0370
11085.0000 2217 82 0.0370
11090.0000 2218 82 0.0370
11095.0000 2219 82 0.0370
11100.0000 2220 82 0.0369
11105.0000 2221 82 0.0369
11110.0000 2222 82 0.0369
11115.0000 2223 82 0.0369
11120.0000 2224 82 0.0369
11125.0000 2225 82 0.0369
11130.0000 2226 82 0.0368
11135.0000 2227 82 0.0368
11140.0000 2228 82 0.0368
11145.0000 2229 82 0.0368
11150.0000 2230 82 0.0368
11155.0000 2231 82 0.0368
11160.0000 2232 82 0.0367
11165.0000 2233 82 0.0367
11170.0000 2234 82 0.0367
11175.0000 2235 82 0.0367
11176.0000 2235 83 0.0371
11180.0000 2236 83 0.0371
11185.0000 2237 83 0.0371
11190.0000 2238 83 0.0371
11195.0000 2239 83 0.0371
11200.0000 2240 83 0.0371
11205.0000 2241 83 0.0370
11210.0000 2242 83 0.0370
11215.0000 2243 83 0.0370
11220.0000 2244 83 0.0370
11225.0000 2245 83 0.0370
11230.0000 2246 83 0.0370
11235.0000 2247 83 0.0369
11240.0000 2248 83 0.0369
11245.0000 2249 83 0.0369
11250.0000 2250 83 0.0369
11255.0000 2251 83 0.0369
11260.0000 2252 83 0.0369
11265.0000 2253 83 0.0368
11270.0000 2254 83 0.0368
11275.0000 2255 83 0.0368
11280.0000 2256 83 0.0368
11285.0000 2257 83 0.0368
11290.0000 2258 83 0.0368
11295.0000 2259 83 0.0367
11300.0000 2260 83 0.0367
11305.0000 2261 83 0.0367
11310.0000 2262 83 0.0367
11315.0000 2263 83 0.0367
11320.0000 2264 83 0.0367
11325.0000 2265 83 0.0366
11330.0000 2266 83 0.0366
11335.0000 2267 83 0.0366
11340.0000 2268 83 0.0366
11345.0000 2269 83 0.0366
11350.0000 2270 83 0.0366
11355.0000 2271 83 0.0365
11360.0000 2272 83 0.0365
11365.0000 2273 83 0.0365
11370.0000 2274 83 0.0365
11375.0000 2275 83 0.0365
11380.0000 2276 83 0.0365
11385.0000 2277 83 0.0365
11390.0000 2278 83 0.0364
11395.0000 2279 83 0.0364
11400.0000 2280 83 0.0364
11405.0000 2281 83 0.0364
11410.0000 2282 83 0.0364
11415.0000 2283 83 0.0364
11420.0000 2284 83 0.0363
11425.0000 2285 83 0.0363
11430.0000 2286 83 0.0363
11435.0000 2287 83 0.0363
11440.0000 2288 83 0.0363
11445.0000 2289 83 0.0363
11450.0000 2290 83 0.0362
11455.0000 2291 83 0.0362
11460.0000 2292 83 0.0362
11465.0000 2293 83 0.0362
11470.0000 2294 83 0.0362
11475.0000 2295 83 0.0362
11480.0000 2296 83 0.0361
11485.0000 2297 83 0.0361
11490.0000 2298 83 0.0361
11495.0000 2299 83 0.0361
11500.0000 2300 83 0.0361
11505.0000 2301 83 0.0361
11510.0000 2302 83 0.0361
11515.0000 2303 83 0.0360
11520.0000 2304 83 0.0360
11525.0000 2305 83 0.0360
11530.0000 2306 83 0.0360
11535.0000 2307 83 0.0360
11540.0000 2308 83 0.0360
11545.0000 2309 83 0.0359
11550.0000 2310 83 0.0359
11555.0000 2311 83 0.0359
11560.0000 2312 83 0.0359
11565.0000 2313 83 0.0359
11570.0000 2314 83 0.0359
11575.0000 2315 83 0.0359
11580.0000 2316 83 0.0358
11585.0000 2317 83 0.0358
11590.0000 2318 83 0.0358
11595.0000 2319 83 0.0358
11600.0000 2320 83 0.0358
11605.0000 2321 83 0.0358
11610.0000 2322 83 0.0357
11615.0000 2323 83 0.0357
11620.0000 2324 83 0.0357
11625.0000 2325 83 0.0357
11630.0000 2326 83 0.0357
11635.0000 2327 83 0.0357
11640.0000 2328 83 0.0357
11645.0000 2329 83 0.0356
11650.0000 2330 83 0.0356
11655.0000 2331 83 0.0356
11660.0000 2332 83 0.0356
11665.0000 2333 83 0.0356
11670.0000 2334 83 0.0356
11675.0000 2335 83 0.0355
11680.0000 2336 83 0.0355
11685.0000 2337 83 0.0355
11690.0000 2338 83 0.0355
11695.0000 2339 83 0.0355
11700.0000 2340 83 0.0355
11705.0000 2341 83 0.0355
11710.0000 2342 83 0.0354
11715.0000 2343 83 0.0354
11720.0000 2344 83 0.0354
11725.0000 2345 83 0.0354
11730.0000 2346 83 0.0354
11735.0000 2347 83 0.0354
11740.0000 2348 83 0.0353
11745.0000 2349 83 0.0353
11750.0000 2350 83 0.0353
11755.0000 2351 83 0.0353
11760.0000 2352 83 0.0353
11765.0000 2353 83 0.0353
11770.0000 2354 83 0.0353
11775.0000 2355 83 0.0352
11780.0000 2356 83 0.0352
11785.0000 2357 83 0.0352
11790.0000 2358 83 0.0352
11795.0000 2359 83 0.0352
11800.0000 2360 83 0.0352
11805.0000 2361 83 0.0352
11810.0000 2362 83 0.0351
11815.0000 2363 83 0.0351
11820.0000 2364 83 0.0351
11825.0000 2365 83 0.0351
11830.0000 2366 83 0.0351
11835.0000 2367 83 0.0351
11840.0000 2368 83 0.0351
11845.0000 2369 83 0.0350
11850.0000 2370 83 0.0350
11855.0000 2371 83 0.0350
11860.0000 2372 83 0.0350
11865.0000 2373 83 0.0350
11870.0000 2374 83 0.0350
11875.0000 2375 83 0.0349
11880.0000 2376 83 0.0349
11885.0000 2377 83 0.0349
11890.0000 2378 83 0.0349
11895.0000 2379 83 0.0349
11900.0000 2380 83 0.0349
11905.0000 2381 83 0.0349
11910.0000 2382 83 0.0348
11915.0000 2383 83 0.0348
11920.0000 2384 83 0.0348
11925.0000 2385 83 0.0348
11930.0000 2386 83 0.0348
11935.0000 2387 83 0.0348
11940.0000 2388 83 0.0348
11945.0000 2389 83 0.0347
11950.0000 2390 83 0.0347
11955.0000 2391 83 0.0347
11960.0000 2392 83 0.0347
11965.0000 2393 83 0.0347
11970.0000 2394 83 0.0347
11975.0000 2395 83 0.0347
11980.0000 2396 83 0.0346
11985.0000 2397 83 0.0346
11990.0000 2398 83 0.0346
11995.0000 2399 83 0.0346
12000.0000 2400 83 0.0346
12005.0000 2401 83 0.0346
12010.0000 2402 83 0.0346
12015.0000 2403 83 0.0345
12020.0000 2404 83 0.0345
12025.0000 2405 83 0.0345
12030.0000 2406 83 0.0345
12035.0000 2407 83 0.0345
12040.0000 2408 83 0.0345
12045.0000 2409 83 0.0345
12050.0000 2410 83 0.0344
12055.0000 2411 83 0.0344
12060.0000 2412 83 0.0344
12065.0000 2413 83 0.0344
12070.0000 2414 83 0.0344
12075.0000 2415 83 0.0344
12080.0000 2416 83 0.0344
12085.0000 2417 83 0.0343
12090.0000 2418 83 0.0343
12095.0000 2419 83 0.0343
12100.0000 2420 83 0.0343
12105.0000 2421 83 0.0343
12110.0000 2422 83 0.0343
12115.0000 2423 83 0.0343
12120.0000 2424 83 0.0342
12125.0000 2425 83 0.0342
12130.0000 2426 83 0.0342
12135.0000 2427 83 0.0342
12140.0000 2428 83 0.0342
12145.0000 2429 83 0.0342
12150.0000 2430 83 0.0342
12155.0000 2431 83 0.0341
12160.0000 2432 83 0.0341
12165.0000 2433 83 0.0341
12170.0000 2434 83 0.0341
12175.0000 2435 83 0.0341
12180.0000 2436 83 0.0341
12185.0000 2437 83 0.0341
12190.0000 2438 83 0.0340
12195.0000 2439 83 0.0340
12200.0000 2440 83 0.0340
12205.0000 2441 83 0.0340
12210.0000 2442 83 0.0340
12215.0000 2443 83 0.0340
12220.0000 2444 83 0.0340
12225.0000 2445 83 0.0339
12230.0000 2446 83 0.0339
12235.0000 2447 83 0.0339
12240.0000 2448 83 0.0339
12245.0000 2449 83 0.0339
12250.0000 2450 83 0.0339
12255.0000 2451 83 0.0339
12260.0000 2452 83 0.0338
12265.0000 2453 83 0.0338
12270.0000 2454 83 0.0338
12275.0000 2455 83 0.0338
12280.0000 2456 83 0.0338
12285.0000 2457 83 0.0338
12290.0000 2458 83 0.0338
12295.0000 2459 83 0.0338
12300.0000 2460 83 0.0337
12305.0000 2461 83 0.0337
12310.0000 2462 83 0.0337
12315.0000 2463 83 0.0337
12320.0000 2464 83 0.0337
12325.0000 2465 83 0.0337
12330.0000 2466 83 0.0337
12335.0000 2467 83 0.0336
12340.0000 2468 83 0.0336
12345.0000 2469 83 0.0336
12350.0000 2470 83 0.0336
12355.0000 2471 83 0.0336
12360.0000 2472 83 0.0336
12365.0000 2473 83 0.0336
12370.0000 2474 83 0.0335
12375.0000 2475 83 0.0335
12380.0000 2476 83 0.0335
12385.0000 2477 83 0.0335
12390.0000 2478 83 0.0335
12395.0000 2479 83 0.0335
12400.0000 2480 83 0.0335
12405.0000 2481 83 0.0335
12410.0000 2482 83 0.0334
12415.0000 2483 83 0.0334
12420.0000 2484 83 0.0334
12425.0000 2485 83 0.0334
12430.0000 2486 83 0.0334
12435.0000 2487 83 0.0334
12440.0000 2488 83 0.0334
12445.0000 2489 83 0.0333
12450.0000 2490 83 0.0333
12455.0000 2491 83 0.0333
12460.0000 2492 83 0.0333
12465.0000 2493 83 0.0333
12470.0000 2494 83 0.0333
12475.0000 2495 83 0.0333
12480.0000 2496 83 0.0333
12485.0000 2497 83 0.0332
12490.0000 2498 83 0.0332
12495.0000 2499 83 0.0332
12500.0000 2500 83 0.0332
12505.0000 2501 83 0.0332
12510.0000 2502 83 0.0332
12515.0000 2503 83 0.0332
12520.0000 2504 83 0.0331
12525.0000 2505 83 0.0331
12530.0000 2506 83 0.0331
12535.0000 2507 83 0.0331
12540.0000 2508 83 0.0331
12545.0000 2509 83 0.0331
12550.0000 2510 83 0.0331
12555.0000 2511 83 0.0331
12560.0000 2512 83 0.0330
12565.0000 2513 83 0.0330
12570.0000 2514 83 0.0330
12575.0000 2515 83 0.0330
12580.0000 2516 83 0.0330
12585.0000 2517 83 0.0330
12590.0000 2518 83 0.0330
12595.0000 2519 83 0.0329
12600.0000 2520 83 0.0329
12605.0000 2521 83 0.0329
12610.0000 2522 83 0.0329
12615.0000 2523 83 0.0329
12620.0000 2524 83 0.0329
12625.0000 2525 83 0.0329
12630.0000 2526 83 0.0329
12635.0000 2527 83 0.0328
12640.0000 2528 83 0.0328
12645.0000 2529 83 0.0328
12650.0000 2530 83 0.0328
12655.0000 2531 83 0.0328
12660.0000 2532 83 0.0328
12665.0000 2533 83 0.0328
12670.0000 2534 83 0.0328
12675.0000 2535 83 0.0327
12680.0000 2536 83 0.0327
12685.0000 2537 83 0.0327
12690.0000 2538 83 0.0327
12695.0000 2539 83 0.0327
12700.0000 2540 83 0.0327
12705.0000 2541 83 0.0327
12710.0000 2542 83 0.0327
12715.0000 2543 83 0.0326
12720.0000 2544 83 0.0326
12725.0000 2545 83 0.0326
12730.0000 2546 83 0.0326
12735.0000 2547 83 0.0326
12740.0000 2548 83 0.0326
12745.0000 2549 83 0.0326
12750.0000 2550 83 0.0325
12755.0000 2551 83 0.0325
12760.0000 2552 83 0.0325
12765.0000 2553 83 0.0325
12770.0000 2554 83 0.0325
12775.0000 2555 83 0.0325
12780.0000 2556 83 0.0325
12785.0000 2557 83 0.0325
12790.0000 2558 83 0.0324
12795.0000 2559 83 0.0324
12800.0000 2560 83 0.0324
12805.0000 2561 83 0.0324
12810.0000 2562 83 0.0324
12815.0000 2563 83 0.0324
12820.0000 2564 83 0.0324
12825.0000 2565 83 0.0324
12830.0000 2566 83 0.0323
12835.0000 2567 83 0.0323
12840.0000 2568 83 0.0323
12845.0000 2569 83 0.0323
12850.0000 2570 83 0.0323
12855.0000 2571 83 0.0323
12860.0000 2572 83 0.0323
12865.0000 2573 83 0.0323
12870.0000 2574 83 0.0322
12875.0000 2575 83 0.0322
12880.0000 2576 83 0.0322
12885.0000 2577 83 0.0322
12890.0000 2578 83 0.0322
12895.0000 2579 83 0.0322
12900.0000 2580 83 0.0322
12905.0000 2581 83 0.0322
12910.0000 2582 83 0.0321
12915.0000 2583 83 0.0321
12920.0000 2584 83 0.0321
12925.0000 2585 83 0.0321
12930.0000 2586 83 0.0321
12935.0000 2587 83 0.0321
12940.0000 2588 83 0.0321
12945.0000 2589 83 0.0321
12950.0000 2590 83 0.0320
12955.0000 2591 83 0.0320
12960.0000 2592 83 0.0320
12965.0000 2593 83 0.0320
12970.0000 2594 83 0.0320
12975.0000 2595 83 0.0320
12980.0000 2596 83 0.0320
12985.0000 2597 83 0.0320
12990.0000 2598 83 0.0319
12995.0000 2599 83 0.0319
13000.0000 2600 83 0.0319
13005.0000 2601 83 0.0319
13010.0000 2602 83 0.0319
13015.0000 2603 83 0.0319
13020.0000 2604 83 0.0319
13025.0000 2605 83 0.0319
13030.0000 2606 83 0.0318
13035.0000 2607 83 0.0318
13040.0000 2608 83 0.0318
13045.0000 2609 83 0.0318
13050.0000 2610 83 0.0318
13055.0000 2611 83 0.0318
13060.0000 2612 83 0.0318
13065.0000 2613 83 0.0318
13070.0000 2614 83 0.0318
13075.0000 2615 83 0.0317
13080.0000 2616 83 0.0317
13085.0000 2617 83 0.0317
13090.0000 2618 83 0.0317
13095.0000 2619 83 0.0317
13100.0000 2620 83 0.0317
13105.0000 2621 83 0.0317
13110.0000 2622 83 0.0317
13115.0000 2623 83 0.0316
13120.0000 2624 83 0.0316
13125.0000 2625 83 0.0316
13130.0000 2626 83 0.0316
13135.0000 2627 83 0.0316
13140.0000 2628 83 0.0316
13145.0000 2629 83 0.0316
13150.0000 2630 83 0.0316
13155.0000 2631 83 0.0315
13160.0000 2632 83 0.0315
13165.0000 2633 83 0.0315
13170.0000 2634 83 0.0315
13175.0000 2635 83 0.0315
13180.0000 2636 83 0.0315
13185.0000 2637 83 0.0315
13190.0000 2638 83 0.0315
13195.0000 2639 83 0.0315
13200.0000 2640 83 0.0314
13205.0000 2641 83 0.0314
13210.0000 2642 83 0.0314
13215.0000 2643 83 0.0314
13220.0000 2644 83 0.0314
13225.0000 2645 83 0.0314
13230.0000 2646 83 0.0314
13235.0000 2647 83 0.0314
13240.0000 2648 83 0.0313
13245.0000 2649 83 0.0313
13250.0000 2650 83 0.0313
13255.0000 2651 83 0.0313
13260.0000 2652 83 0.0313
13265.0000 2653 83 0.0313
13270.0000 2654 83 0.0313
13275.0000 2655 83 0.0313
13280.0000 2656 83 0.0313
13285.0000 2657 83 0.0312
13290.0000 2658 83 0.0312
13295.0000 2659 83 0.0312
13300.0000 2660 83 0.0312
13305.0000 2661 83 0.0312
13310.0000 2662 83 0.0312
13315.0000 2663 83 0.0312
13320.0000 2664 83 0.0312
13325.0000 2665 83 0.0311
13330.0000 2666 83 0.0311
13335.0000 2667 83 0.0311
13340.0000 2668 83 0.0311
13345.0000 2669 83 0.0311
13350.0000 2670 83 0.0311
13355.0000 2671 83 0.0311
13360.0000 2672 83 0.0311
13365.0000 2673 83 0.0311
13370.0000 2674 83 0.0310
13375.0000 2675 83 0.0310
13380.0000 2676 83 0.0310
13385.0000 2677 83 0.0310
13390.0000 2678 83 0.0310
13395.0000 2679 83 0.0310
13400.0000 2680 83 0.0310
13405.0000 2681 83 0.0310
13410.0000 2682 83 0.0309
13415.0000 2683 83 0.0309
13420.0000 2684 83 0.0309
13425.0000 2685 83 0.0309
13430.0000 2686 83 0.0309
13435.0000 2687 83 0.0309
13440.0000 2688 83 0.0309
13445.0000 2689 83 0.0309
13450.0000 2690 83 0.0309
13455.0000 2691 83 0.0308
13460.0000 2692 83 0.0308
13465.0000 2693 83 0.0308
13470.0000 2694 83 0.0308
13475.0000 2695 83 0.0308
13480.0000 2696 83 0.0308
13485.0000 2697 83 0.0308
13490.0000 2698 83 0.0308
13495.0000 2699 83 0.0308
13500.0000 2700 83 0.0307
13505.0000 2701 83 0.0307
13510.0000 2702 83 0.0307
13515.0000 2703 83 0.0307
13520.0000 2704 83 0.0307
13525.0000 2705 83 0.0307
13530.0000 2706 83 0.0307
13535.0000 2707 83 0.0307
13540.0000 2708 83 0.0306
13545.0000 2709 83 0.0306
13550.0000 2710 83 0.0306
13555.0000 2711 83 0.0306
13560.0000 2712 83 0.0306
13565.0000 2713 83 0.0306
13570.0000 2714 83 0.0306
13575.0000 2715 83 0.0306
13580.0000 2716 83 0.0306
13585.0000 2717 83 0.0305
13590.0000 2718 83 0.0305
13595.0000 2719 83 0.0305
13600.0000 2720 83 0.0305
13605.0000 2721 83 0.0305
13610.0000 2722 83 0.0305
13615.0000 2723 83 0.0305
13620.0000 2724 83 0.0305
13625.0000 2725 83 0.0305
13630.0000 2726 83 0.0304
13635.0000 2727 83 0.0304
13640.0000 2728 83 0.0304
13645.0000 2729 83 0.0304
13650.0000 2730 83 0.0304
13655.0000 2731 83 0.0304
13660.0000 2732 83 0.0304
13665.0000 2733 83 0.0304
13670.0000 2734 83 0.0304
13675.0000 2735 83 0.0303
13680.0000 2736 83 0.0303
13685.0000 2737 83 0.0303
13690.0000 2738 83 0.0303
13695.0000 2739 83 0.0303
13700.0000 2740 83 0.0303
13705.0000 2741 83 0.0303
13710.0000 2742 83 0.0303
13715.0000 2743 83 0.0303
13720.0000 2744 83 0.0302
13725.0000 2745 83 0.0302
13730.0000 2746 83 0.0302
13735.0000 2747 83 0.0302
13740.0000 2748 83 0.0302
13745.0000 2749 83 0.0302
13750.0000 2750 83 0.0302
13755.0000 2751 83 0.0302
13760.0000 2752 83 0.0302
13765.0000 2753 83 0.0301
13770.0000 2754 83 0.0301
13775.0000 2755 83 0.0301
13780.0000 2756 83 0.0301
13785.0000 2757 83 0.0301
13790.0000 2758 83 0.0301
13795.0000 2759 83 0.0301
13800.0000 2760 83 0.0301
13805.0000 2761 83 0.0301
13810.0000 2762 83 0.0301
13815.0000 2763 83 0.0300
13820.0000 2764 83 0.0300
13825.0000 2765 83 0.0300
13830.0000 2766 83 0.0300
13835.0000 2767 83 0.0300
13840.0000 2768 83 0.0300
13845.0000 2769 83 0.0300
13850.0000 2770 83 0.0300
13855.0000 2771 83 0.0300
13860.0000 2772 83 0.0299
13865.0000 2773 83 0.0299
13870.0000 2774 83 0.0299
13875.0000 2775 83 0.0299
13880.0000 2776 83 0.0299
13885.0000 2777 83 0.0299
13890.0000 2778 83 0.0299
13895.0000 2779 83 0.0299
13900.0000 2780 83 0.0299
13905.0000 2781 83 0.0298
13910.0000 2782 83 0.0298
13915.0000 2783 83 0.0298
13920.0000 2784 83 0.0298
13925.0000 2785 83 0.0298
13930.0000 2786 83 0.0298
13935.0000 2787 83 0.0298
13940.0000 2788 83 0.0298
13945.0000 2789 83 0.0298
13950.0000 2790 83 0.0297
13955.0000 2791 83 0.0297
13960.0000 2792 83 0.0297
13965.0000 2793 83 0.0297
13970.0000 2794 83 0.0297
13975.0000 2795 83 0.0297
13980.0000 2796 83 0.0297
13985.0000 2797 83 0.0297
13990.0000 2798 83 0.0297
13995.0000 2799 83 0.0297
14000.0000 2800 83 0.0296
14005.0000 2801 83 0.0296
14010.0000 2802 83 0.0296
14015.0000 2803 83 0.0296
14020.0000 2804 83 0.0296
14025.0000 2805 83 0.0296
14030.0000 2806 83 0.0296
14035.0000 2807 83 0.0296
14040.0000 2808 83 0.0296
14045.0000 2809 83 0.0295
14050.0000 2810 83 0.0295
14055.0000 2811 83 0.0295
14060.0000 2812 83 0.0295
14065.0000 2813 83 0.0295
14070.0000 2814 83 0.0295
14075.0000 2815 83 0.0295
14080.0000 2816 83 0.0295
14085.0000 2817 83 0.0295
14090.0000 2818 83 0.0295
14095.0000 2819 83 0.0294
14100.0000 2820 83 0.0294
14105.0000 2821 83 0.0294
14110.0000 2822 83 0.0294
14115.0000 2823 83 0.0294
14120.0000 2824 83 0.0294
14125.0000 2825 83 0.0294
14130.0000 2826 83 0.0294
14135.0000 2827 83 0.0294
14140.0000 2828 83 0.0293
14145.0000 2829 83 0.0293
14150.0000 2830 83 0.0293
14155.0000 2831 83 0.0293
14160.0000 2832 83 0.0293
14165.0000 2833 83 0.0293
14170.0000 2834 83 0.0293
14175.0000 2835 83 0.0293
14180.0000 2836 83 0.0293
14185.0000 2837 83 0.0293
14190.0000 2838 83 0.0292
14195.0000 2839 83 0.0292
14200.0000 2840 83 0.0292
14205.0000 2841 83 0.0292
14210.0000 2842 83 0.0292
14215.0000 2843 83 0.0292
14220.0000 2844 83 0.0292
14225.0000 2845 83 0.0292
14230.0000 2846 83 0.0292
14235.0000 2847 83 0.0292
14240.0000 2848 83 0.0291
14245.0000 2849 83 0.0291
14250.0000 2850 83 0.0291
14255.0000 2851 83 0.0291
14260.0000 2852 83 0.0291
14265.0000 2853 83 0.0291
14270.0000 2854 83 0.0291
14275.0000 2855 83 0.0291
14280.0000 2856 83 0.0291
14285.0000 2857 83 0.0291
14290.0000 2858 83 0.0290
14295.0000 2859 83 0.0290
14300.0000 2860 83 0.0290
14305.0000 2861 83 0.0290
14310.0000 2862 83 0.0290
14315.0000 2863 83 0.0290
14320.0000 2864 83 0.0290
14325.0000 2865 83 0.0290
14330.0000 2866 83 0.0290
14335.0000 2867 83 0.0290
14340.0000 2868 83 0.0289
14345.0000 2869 83 0.0289
14350.0000 2870 83 0.0289
14355.0000 2871 83 0.0289
14360.0000 2872 83 0.0289
14365.0000 2873 83 0.0289
14370.0000 2874 83 0.0289
14375.0000 2875 83 0.0289
14380.0000 2876 83 0.0289
14385.0000 2877 83 0.0288
14390.0000 2878 83 0.0288
14395.0000 2879 83 0.0288
14400.0000 2880 83 0.0288
14405.0000 2881 83 0.0288
14410.0000 2882 83 0.0288
14415.0000 2883 83 0.0288
14420.0000 2884 83 0.0288
14425.0000 2885 83 0.0288
14430.0000 2886 83 0.0288
14435.0000 2887 83 0.0287
14440.0000 2888 83 0.0287
14445.0000 2889 83 0.0287
14450.0000 2890 83 0.0287
14455.0000 2891 83 0.0287
14460.0000 2892 83 0.0287
14465.0000 2893 83 0.0287
14470.0000 2894 83 0.0287
14475.0000 2895 83 0.0287
14480.0000 2896 83 0.0287
14485.0000 2897 83 0.0287
14490.0000 2898 83 0.0286
14495.0000 2899 83 0.0286
14500.0000 2900 83 0.0286
14505.0000 2901 83 0.0286
14510.0000 2902 83 0.0286
14515.0000 2903 83 0.0286
14520.0000 2904 83 0.0286
14525.0000 2905 83 0.0286
14530.0000 2906 83 0.0286
14535.0000 2907 83 0.0286
14540.0000 2908 83 0.0285
14545.0000 2909 83 0.0285
14550.0000 2910 83 0.0285
14555.0000 2911 83 0.0285
14560.0000 2912 83 0.0285
14565.0000 2913 83 0.0285
14570.0000 2914 83 0.0285
14575.0000 2915 83 0.0285
14580.0000 2916 83 0.0285
14585.0000 2917 83 0.0285
14590.0000 2918 83 0.0284
14595.0000 2919 83 0.0284
14600.0000 2920 83 0.0284
14605.0000 2921 83 0.0284
14610.0000 2922 83 0.0284
14615.0000 2923 83 0.0284
14620.0000 2924 83 0.0284
14625.0000 2925 83 0.0284
14630.0000 2926 83 0.0284
14635.0000 2927 83 0.0284
14640.0000 2928 83 0.0283
14645.0000 2929 83 0.0283
14650.0000 2930 83 0.0283
14655.0000 2931 83 0.0283
14660.0000 2932 83 0.0283
14665.0000 2933 83 0.0283
14670.0000 2934 83 0.0283
14675.0000 2935 83 0.0283
14680.0000 2936 83 0.0283
14685.0000 2937 83 0.0283
14690.0000 2938 83 0.0283
14695.0000 2939 83 0.0282
14700.0000 2940 83 0.0282
14705.0000 2941 83 0.0282
14710.0000 2942 83 0.0282
14715.0000 2943 83 0.0282
14720.0000 2944 83 0.0282
14725.0000 2945 83 0.0282
14730.0000 2946 83 0.0282
14735.0000 2947 83 0.0282
14740.0000 2948 83 0.0282
14745.0000 2949 83 0.0281
14750.0000 2950 83 0.0281
14755.0000 2951 83 0.0281
14760.0000 2952 83 0.0281
14765.0000 2953 83 0.0281
14770.0000 2954 83 0.0281
14775.0000 2955 83 0.0281
14780.0000 2956 83 0.0281
14785.0000 2957 83 0.0281
14790.0000 2958 83 0.0281
14795.0000 2959 83 0.0281
14800.0000 2960 83 0.0280
14805.0000 2961 83 0.0280
14810.0000 2962 83 0.0280
14815.0000 2963 83 0.0280
14820.0000 2964 83 0.0280
14825.0000 2965 83 0.0280
14830.0000 2966 83 0.0280
14835.0000 2967 83 0.0280
14840.0000 2968 83 0.0280
14845.0000 2969 83 0.0280
14850.0000 2970 83 0.0279
14855.0000 2971 83 0.0279
14860.0000 2972 83 0.0279
14865.0000 2973 83 0.0279
14870.0000 2974 83 0.0279
14875.0000 2975 83 0.0279
14880.0000 2976 83 0.0279
14885.0000 2977 83 0.0279
14890.0000 2978 83 0.0279
14895.0000 2979 83 0.0279
14900.0000 2980 83 0.0279
14905.0000 2981 83 0.0278
14910.0000 2982 83 0.0278
14915.0000 2983 83 0.0278
14920.0000 2984 83 0.0278
14925.0000 2985 83 0.0278
14930.0000 2986 83 0.0278
14935.0000 2987 83 0.0278
14940.0000 2988 83 0.0278
14945.0000 2989 83 0.0278
14950.0000 2990 83 0.0278
14955.0000 2991 83 0.0277
14960.0000 2992 83 0.0277
14965.0000 2993 83 0.0277
14970.0000 2994 83 0.0277
14975.0000 2995 83 0.0277
14980.0000 2996 83 0.0277
14985.0000 2997 83 0.0277
14990.0000 2998 83 0.0277
14995.0000 2999 83 0.0277
15000.0000 3000 83 0.0277
15005.0000 3001 83 0.0277
15010.0000 3002 83 0.0276
15015.0000 3003 83 0.0276
15020.0000 3004 83 0.0276
15025.0000 3005 83 0.0276
15030.0000 3006 83 0.0276
15035.0000 3007 83 0.0276
15040.0000 3008 83 0.0276
15045.0000 3009 83 0.0276
15050.0000 3010 83 0.0276
15055.0000 3011 83 0.0276
