# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20392.2000 M1808 5000000 3 18584.2000 S6 S64 290 N S6->S60->3_136->S64
20392.9000 M13093 5000000 2 7299.9000 S86 S11 478 N S86->2_118->S11
20395.6000 M10105 5000000 3 10290.6000 S60 S47 428 N S60->S6->5_196->S47
20396.4000 M3462 5000000 2 16934.4000 S0 S74 317 N S0->4_182->S74
20396.7000 M17101 5000000 2 3295.7000 S17 S54 545 N S17->1_89->S54
20396.9000 M2069 5000000 3 18327.9000 S6 S79 294 N S6->S60->3_138->S79
20398.2000 M11555 5000000 2 8843.2000 S24 S43 452 N S24->5_195->S43
20401.4000 M1149 5000000 2 19252.4000 S35 S74 279 N S35->4_182->S74
20403.2000 M9296 5000000 2 11107.2000 S24 S43 414 N S24->5_195->S43
20408.2000 M10582 5000000 2 9826.2000 S24 S43 436 N S24->5_195->S43
20433.0000 M20428 5000000 1 5.0000 S45 S0 599 N S45->S0
20439.8000 M936 5000000 2 19503.8000 S59 S37 274 N S59->4_180->S37
20444.7000 M1600 5000000 2 18844.7000 S79 S73 285 N S79->3_137->S73
20444.8000 M4601 5000000 2 15843.8000 S56 S37 335 N S56->4_180->S37
20445.8000 M4801 5000000 2 15644.8000 S80 S70 339 N S80->4_184->S70
20449.7000 M14415 5000000 2 6034.7000 S38 S73 499 N S38->3_137->S73
20449.8000 M11630 5000000 2 8819.8000 S77 S37 453 N S77->4_180->S37
20451.6000 M1363 5000000 2 19088.6000 S9 S24 281 N S9->5_196->S24
20452.0000 M934 5000000 2 19518.0000 S6 S27 274 N S6->3_138->S27
20454.3000 M618 5000000 2 19836.3000 S17 S55 269 N S17->1_90->S55
20454.6000 M234 5000000 2 20220.6000 S45 S85 262 N S45->1_89->S85
20454.6000 M5468 5000000 2 14986.6000 S28 S51 350 N S28->1_92->S51
20457.0000 M14739 5000000 2 5718.0000 S68 S14 504 N S68->3_138->S14
20472.0000 M20467 5000000 1 5.0000 S67 S16 599 N S67->S16
20492.0000 M4032 5000000 3 16460.0000 S73 S31 325 N S73->S40->3_136->S31
20494.7000 M18724 5000000 2 1770.7000 S86 S25 570 N S86->2_118->S25
20497.9000 M6709 5000000 3 13788.9000 S73 S61 370 N S73->S40->3_137->S61
20501.2000 M9419 5000000 2 11082.2000 S1 S2 415 N S1->4_182->S2
20502.9000 M14103 5000000 2 6399.9000 S38 S61 493 N S38->3_137->S61
20507.9000 M10358 5000000 2 10149.9000 S10 S12 430 N S10->3_137->S12
20509.7000 M14579 5000000 2 5930.7000 S86 S26 501 N S86->2_118->S26
20510.9000 M3162 5000000 2 17348.9000 S11 S63 310 N S11->2_115->S63
20511.3000 M15758 5000000 2 4753.3000 S56 S30 520 N S56->4_187->S30
20512.1000 M8841 5000000 2 11671.1000 S1 S71 405 N S1->3_138->S71
20513.8000 M7013 5000000 3 13500.8000 S1 S76 374 N S1->S60->1_89->S76
20514.7000 M12766 5000000 2 7748.7000 S86 S26 470 N S86->2_118->S26
20515.7000 M18289 5000000 3 2226.7000 S16 S32 562 N S16->S67->4_180->S32
20515.9000 M7720 5000000 2 12795.9000 S0 S63 386 N S0->2_115->S63
20517.5000 M16222 5000000 2 4295.5000 S44 S3 528 N S44->3_146->S3
20519.7000 M13333 5000000 2 7186.7000 S86 S26 480 N S86->2_118->S26
20520.7000 M1188 5000000 2 19332.7000 S21 S32 277 N S21->4_180->S32
20520.9000 M11223 5000000 2 9297.9000 S86 S63 445 N S86->2_115->S63
20525.7000 M1705 5000000 3 18820.7000 S60 S32 286 N S60->S1->4_180->S32
20525.9000 M2751 5000000 3 17774.9000 S1 S63 303 N S1->S60->2_115->S63
20527.5000 M18369 5000000 2 2158.5000 S68 S77 564 N S68->3_146->S77
20530.9000 M8480 5000000 3 12050.9000 S72 S63 399 N S72->S78->2_115->S63
20532.5000 M18492 5000000 2 2040.5000 S20 S77 565 N S20->3_146->S77
20546.5000 M14046 5000000 2 6500.5000 S46 S60 491 N S46->1_92->S60
20551.5000 M697 5000000 3 19854.5000 S16 S60 269 N S16->S67->4_184->S60
20562.5000 M2018 5000000 3 18544.5000 S70 S1 290 N S70->S51->4_184->S1
20564.9000 M17899 5000000 2 2665.9000 S78 S33 555 N S78->2_115->S33
20566.4000 M4769 5000000 2 15797.4000 S86 S40 336 N S86->2_118->S40
20570.4000 M1230 5000000 3 19340.4000 S27 S42 277 N S27->S14->3_136->S42
20571.4000 M16104 5000000 2 4467.4000 S86 S40 525 N S86->2_118->S40
20572.8000 M7199 5000000 2 13373.8000 S24 S82 377 N S24->5_195->S82
20573.1000 M667 5000000 2 19906.1000 S66 S46 268 N S66->1_90->S46
20575.4000 M6524 5000000 2 14051.4000 S71 S42 365 N S71->3_136->S42
20576.4000 M6230 5000000 3 14346.4000 S8 S73 360 N S8->2_119->2_118->S73
20576.8000 M11562 5000000 2 9014.8000 S37 S41 449 N S37->4_182->S41
20578.1000 M266 5000000 2 20312.1000 S85 S46 261 N S85->1_90->S46
20578.2000 M2881 5000000 2 17697.2000 S65 S75 305 N S65->2_123->S75
20581.4000 M5648 5000000 2 14933.4000 S75 S73 351 N S75->2_118->S73
20581.8000 M17409 5000000 2 3172.8000 S18 S41 547 N S18->4_182->S41
20583.1000 M3477 5000000 2 17106.1000 S1 S46 314 N S1->1_90->S46
20586.4000 M12385 5000000 2 8201.4000 S86 S40 463 N S86->2_118->S40
20586.8000 M19036 5000000 2 1550.8000 S30 S41 574 N S30->4_182->S41
20588.1000 M143 5000000 2 20445.1000 S78 S46 259 N S78->1_90->S46
20591.4000 M13606 5000000 2 6985.4000 S86 S73 483 N S86->2_118->S73
20594.3000 M12080 5000000 2 8514.3000 S78 S19 458 N S78->1_89->S19
20610.3000 M3073 5000000 2 17537.3000 S51 S6 307 N S51->4_184->S6
20615.3000 M7373 5000000 3 13242.3000 S51 S6 379 N S51->S70->4_184->S6
20617.4000 M8403 5000000 2 12214.4000 S18 S78 396 N S18->4_187->S78
20620.4000 M343 5000000 3 20277.4000 S25 S6 262 N S25->S26->3_137->S6
20622.4000 M10109 5000000 2 10513.4000 S2 S78 424 N S2->4_187->S78
20623.3000 M9028 5000000 2 11595.3000 S44 S0 406 N S44->3_146->S0
20625.4000 M2804 5000000 3 17821.4000 S72 S1 302 N S72->S61->3_137->S1
20632.9000 M7651 5000000 2 12981.9000 S12 S10 383 N S12->3_138->S10
20635.3000 M1234 5000000 2 19401.3000 S51 S52 276 N S51->1_90->S52
20636.4000 M2610 5000000 2 18026.4000 S38 S44 299 N S38->3_136->S44
20637.1000 M918 5000000 2 19719.1000 S51 S84 271 N S51->4_182->S84
20639.0000 M14433 5000000 2 6206.0000 S29 S81 496 N S29->5_200->S81
20640.3000 M3607 5000000 2 17033.3000 S1 S52 316 N S1->1_90->S52
20645.3000 M16171 5000000 2 4474.3000 S3 S52 525 N S3->1_90->S52
20669.1000 M5750 5000000 2 14919.1000 S86 S61 351 N S86->2_118->S61
20678.7000 M19320 5000000 2 1358.7000 S61 S60 577 N S61->3_137->S60
20687.4000 M6093 5000000 2 14594.4000 S44 S70 356 N S44->3_146->S70
20690.1000 M6703 5000000 2 13987.1000 S24 S81 366 N S24->5_195->S81
20692.4000 M12426 5000000 3 8266.4000 S6 S70 462 N S6->S60->3_146->S70
20695.1000 M10694 5000000 2 10001.1000 S24 S81 433 N S24->5_195->S81
20695.2000 M8686 5000000 2 12009.2000 S6 S62 399 N S6->2_115->S62
20695.9000 M3652 5000000 2 17043.9000 S61 S8 315 N S61->2_123->S8
20697.4000 M13889 5000000 3 6808.4000 S45 S51 486 N S45->S0->3_146->S51
20700.1000 M17772 5000000 2 2928.1000 S24 S81 551 N S24->5_195->S81
20705.1000 M6817 5000000 2 13888.1000 S43 S81 368 N S43->5_195->S81
20709.1000 M12128 5000000 2 8581.1000 S86 S78 456 N S86->2_118->S78
20715.4000 M9085 5000000 3 11630.4000 S86 S72 406 N S86->2_118->S61->S72
20720.4000 M17600 5000000 2 3120.4000 S60 S78 547 N S60->1_92->S78
20729.1000 M18556 5000000 2 2173.1000 S86 S12 563 N S86->2_118->S12
20734.1000 M6939 5000000 2 13795.1000 S86 S12 370 N S86->2_118->S12
20735.5000 M3526 5000000 2 17209.5000 S76 S72 313 N S76->1_91->S72
20736.9000 M13332 5000000 2 7404.9000 S56 S6 476 N S56->4_187->S6
20740.5000 M10707 5000000 2 10033.5000 S54 S72 432 N S54->1_91->S72
20741.9000 M5421 5000000 2 15320.9000 S56 S1 344 N S56->4_187->S1
20745.5000 M1418 5000000 2 19327.5000 S53 S12 277 N S53->1_91->S12
20746.9000 M16438 5000000 2 4308.9000 S84 S1 528 N S84->4_187->S1
20749.4000 M12982 5000000 2 7767.4000 S31 S88 470 N S31->3_138->S88
20749.5000 M1531 5000000 2 19218.5000 S72 S59 279 N S72->4_182->S59
20749.7000 M11067 5000000 2 9682.7000 S29 S82 438 N S29->5_200->S82
20750.2000 M8734 5000000 2 12016.2000 S12 S28 399 N S12->1_90->S28
20750.5000 M7755 5000000 2 12995.5000 S17 S12 383 N S17->1_91->S12
20751.0000 M15924 5000000 2 4827.0000 S8 S34 519 N S8->2_123->S34
20754.4000 M639 5000000 3 20115.4000 S25 S88 264 N S25->S26->3_138->S88
20755.2000 M2293 5000000 2 18462.2000 S77 S28 292 N S77->1_90->S28
20755.5000 M1767 5000000 2 18988.5000 S66 S12 283 N S66->1_91->S12
20756.0000 M4593 5000000 2 16163.0000 S40 S51 330 N S40->3_137->S51
20759.2000 M19585 5000000 2 1174.2000 S24 S27 580 N S24->5_195->S27
20760.2000 M17881 5000000 2 2879.2000 S12 S28 552 N S12->1_90->S28
20760.5000 M476 5000000 2 20284.5000 S53 S61 261 N S53->1_91->S61
20764.2000 M2911 5000000 2 17853.2000 S24 S27 302 N S24->5_195->S27
20765.2000 M225 5000000 2 20540.2000 S23 S28 257 N S23->1_90->S28
20769.2000 M10648 5000000 2 10121.2000 S79 S14 431 N S79->5_195->S14
20770.2000 M10289 5000000 3 10481.2000 S51 S28 425 N S51->S70->1_90->S28
20770.5000 M19996 5000000 2 774.5000 S53 S12 587 N S53->1_91->S12
20786.9000 M2145 5000000 3 18641.9000 S72 S6 289 N S72->S61->2_118->S6
20787.9000 M15768 5000000 2 5019.9000 S64 S60 516 N S64->3_146->S60
20791.9000 M11199 5000000 2 9592.9000 S86 S6 440 N S86->2_118->S6
20792.9000 M4172 5000000 2 16620.9000 S44 S60 322 N S44->3_146->S60
20796.9000 M17777 5000000 2 3019.9000 S86 S6 549 N S86->2_118->S6
20797.4000 M2954 5000000 2 17843.4000 S78 S30 302 N S78->4_184->S30
20800.9000 M1668 5000000 2 19132.9000 S87 S18 281 N S87->2_115->S18
20801.9000 M3853 5000000 2 16948.9000 S86 S1 317 N S86->2_118->S1
20806.9000 M6444 5000000 2 14362.9000 S86 S1 360 N S86->2_118->S1
20811.4000 M13542 5000000 2 7269.4000 S43 S79 478 N S43->5_195->S79
20811.9000 M14084 5000000 2 6727.9000 S61 S1 487 N S61->2_118->S1
20814.2000 M4967 5000000 3 15847.2000 S73 S0 335 N S73->S40->3_137->S0
20815.8000 M14542 5000000 3 6273.8000 S40 S38 495 N S40->S73->3_138->S38
20816.9000 M14769 5000000 2 6047.9000 S86 S1 499 N S86->2_118->S1
20819.2000 M10923 5000000 2 9896.2000 S70 S45 435 N S70->3_137->S45
20819.8000 M438 5000000 2 20381.8000 S66 S50 260 N S66->1_90->S50
20820.8000 M35 5000000 2 20785.8000 S25 S38 253 N S25->3_138->S38
20821.9000 M14243 5000000 2 6578.9000 S86 S1 490 N S86->2_118->S1
20824.2000 M5260 5000000 2 15564.2000 S26 S45 340 N S26->3_137->S45
20824.8000 M8320 5000000 2 12504.8000 S19 S50 391 N S19->1_90->S50
20826.9000 M4616 5000000 3 16210.9000 S8 S1 329 N S8->2_119->2_118->S1
20829.8000 M755 5000000 2 20074.8000 S54 S50 265 N S54->1_90->S50
20831.9000 M18107 5000000 2 2724.9000 S86 S1 554 N S86->2_118->S1
20834.8000 M12280 5000000 2 8554.8000 S17 S50 457 N S17->1_90->S50
20846.7000 M12238 5000000 2 8608.7000 S86 S60 456 N S86->2_118->S60
20851.7000 M6454 5000000 2 14397.7000 S61 S60 360 N S61->2_118->S60
20862.8000 M467 5000000 2 20395.8000 S41 S51 260 N S41->4_187->S51
20873.9000 M3421 5000000 2 17452.9000 S32 S37 309 N S32->4_180->S37
20874.2000 M810 5000000 2 20064.2000 S66 S6 265 N S66->1_91->S6
20878.5000 M6799 5000000 2 14079.5000 S19 S5 365 N S19->1_90->S5
20879.2000 M18805 5000000 2 2074.2000 S19 S6 565 N S19->1_91->S6
20883.5000 M10036 5000000 2 10847.5000 S53 S5 419 N S53->1_90->S5
20884.2000 M17516 5000000 2 3368.2000 S36 S6 543 N S36->1_91->S6
20888.5000 M3557 5000000 2 17331.5000 S19 S5 311 N S19->1_90->S5
20889.2000 M10729 5000000 2 10160.2000 S12 S60 430 N S12->1_91->S60
20893.5000 M1901 5000000 2 18992.5000 S12 S5 283 N S12->1_90->S5
20894.2000 M502 5000000 2 20392.2000 S53 S60 260 N S53->1_91->S60
20899.2000 M19273 5000000 3 1626.2000 S17 S60 572 N S17->1_89->1_91->S60
20904.2000 M12172 5000000 2 8732.2000 S13 S60 454 N S13->1_91->S60
20907.0000 M14902 5000000 2 6005.0000 S62 S70 499 N S62->4_187->S70
20907.0000 M5402 5000000 2 15505.0000 S86 S51 341 N S86->2_118->S51
20909.2000 M3131 5000000 2 17778.2000 S12 S60 303 N S12->1_91->S60
20909.2000 M8751 5000000 2 12158.2000 S29 S43 397 N S29->5_200->S43
20913.0000 M8502 5000000 2 12411.0000 S42 S12 393 N S42->3_146->S12
20916.3000 M12235 5000000 2 8681.3000 S10 S77 455 N S10->3_137->S77
20918.0000 M11569 5000000 2 9349.0000 S79 S78 444 N S79->3_146->S78
20920.9000 M7577 5000000 2 13343.9000 S41 S74 377 N S41->4_188->S74
20921.3000 M418 5000000 3 20503.3000 S40 S77 258 N S40->S73->3_137->S77
20922.1000 M15361 5000000 2 5561.1000 S73 S49 507 N S73->3_138->S49
20923.0000 M2890 5000000 2 18033.0000 S10 S78 299 N S10->3_146->S78
20923.8000 M12103 5000000 2 8820.8000 S53 S23 452 N S53->1_92->S23
20926.3000 M15945 5000000 2 4981.3000 S38 S3 516 N S38->3_137->S3
20927.0000 M6579 5000000 2 14348.0000 S86 S70 360 N S86->2_118->S70
20931.3000 M3179 5000000 2 17752.3000 S10 S3 304 N S10->3_137->S3
20931.7000 M11068 5000000 2 9863.7000 S37 S56 435 N S37->4_184->S56
20932.0000 M2892 5000000 2 18040.0000 S86 S70 299 N S86->2_118->S70
20933.0000 M2764 5000000 2 18169.0000 S64 S61 297 N S64->3_146->S61
20934.5000 M4695 5000000 2 16239.5000 S69 S39 329 N S69->5_195->S39
20936.7000 M16872 5000000 2 4064.7000 S21 S56 532 N S21->4_184->S56
20937.0000 M4421 5000000 2 16516.0000 S86 S70 324 N S86->2_118->S70
20939.5000 M14616 5000000 2 6323.5000 S69 S39 494 N S69->5_195->S39
20944.5000 M8863 5000000 2 12081.5000 S24 S39 398 N S24->5_195->S39
20990.7000 M8156 5000000 2 12834.7000 S86 S0 386 N S86->2_118->S0
20991.1000 M17773 5000000 2 3218.1000 S86 S8 546 N S86->2_119->S8
20993.8000 M15817 5000000 2 5176.8000 S71 S27 513 N S71->3_153->S27
20995.0000 M254 5000000 2 20741.0000 S9 S6 254 N S9->5_195->S6
20995.7000 M6702 5000000 2 14293.7000 S86 S45 361 N S86->2_118->S45
20996.1000 M18509 5000000 2 2487.1000 S86 S8 558 N S86->2_119->S8
20997.7000 M662 5000000 2 20335.7000 S79 S68 261 N S79->3_137->S68
21000.7000 M8224 5000000 2 12776.7000 S86 S45 387 N S86->2_118->S45
21001.0000 M18798 5000000 2 2203.0000 S41 S18 563 N S41->4_188->S18
21005.7000 M13904 5000000 2 7101.7000 S86 S45 481 N S86->2_118->S45
21010.7000 M14978 5000000 2 6032.7000 S86 S45 499 N S86->2_118->S45
21015.0000 M21010 5000000 1 5.0000 S12 S61 599 N S12->S61
21015.7000 M9160 5000000 2 11855.7000 S75 S0 402 N S75->2_118->S0
21020.7000 M12122 5000000 2 8898.7000 S86 S0 451 N S86->2_118->S0
21027.8000 M4694 5000000 2 16333.8000 S31 S73 327 N S31->3_146->S73
21037.7000 M16520 5000000 2 4517.7000 S18 S77 524 N S18->4_187->S77
21045.9000 M1977 5000000 3 19068.9000 S6 S15 282 N S6->S60->4_184->S15
21047.8000 M14081 5000000 3 6966.8000 S26 S73 483 N S26->S25->3_152->S73
21047.9000 M3520 5000000 2 17527.9000 S42 S40 307 N S42->3_146->S40
21054.7000 M1065 5000000 2 19989.7000 S72 S0 266 N S72->1_91->S0
21056.6000 M4376 5000000 2 16680.6000 S32 S80 321 N S32->4_180->S80
21057.3000 M1029 5000000 2 20028.3000 S51 S36 266 N S51->1_92->S36
21061.6000 M2297 5000000 2 18764.6000 S32 S80 287 N S32->4_180->S80
21089.4000 M15081 5000000 2 6008.4000 S86 S77 499 N S86->2_118->S77
21094.4000 M10716 5000000 2 10378.4000 S86 S77 427 N S86->2_118->S77
21097.0000 M17973 5000000 2 3124.0000 S79 S29 547 N S79->5_195->S29
21099.4000 M14507 5000000 3 6592.4000 S40 S3 490 N S40->S73->2_118->S3
21103.2000 M7925 5000000 2 13178.2000 S62 S16 380 N S62->4_180->S16
21104.4000 M11579 5000000 2 9525.4000 S86 S3 441 N S86->2_118->S3
21108.2000 M15121 5000000 2 5987.2000 S32 S67 500 N S32->4_180->S67
21109.3000 M9903 5000000 2 11206.3000 S71 S20 413 N S71->3_137->S20
21109.4000 M16273 5000000 2 4836.4000 S75 S35 519 N S75->2_118->S35
21112.3000 M20767 5000000 2 345.3000 S24 S31 594 N S24->5_196->S31
21113.2000 M9905 5000000 2 11208.2000 S51 S16 413 N S51->4_180->S16
21113.9000 M5958 5000000 2 15155.9000 S28 S68 347 N S28->1_93->S68
21114.0000 M1599 5000000 2 19515.0000 S28 S17 274 N S28->1_92->S17
21116.4000 M14396 5000000 2 6720.4000 S0 S67 487 N S0->4_187->S67
21116.8000 M11671 5000000 2 9445.8000 S76 S66 442 N S76->1_89->S66
21117.3000 M4964 5000000 2 16153.3000 S24 S31 330 N S24->5_196->S31
21118.2000 M11279 5000000 2 9839.2000 S74 S16 436 N S74->4_180->S16
21119.0000 M4997 5000000 3 16122.0000 S86 S17 331 N S86->2_118->1_92->S17
21119.9000 M1140 5000000 2 19979.9000 S78 S58 267 N S78->4_184->S58
21123.2000 M5306 5000000 2 15817.2000 S78 S16 336 N S78->4_180->S16
21124.9000 M2683 5000000 2 18441.9000 S21 S58 292 N S21->4_184->S58
21128.2000 M2504 5000000 2 18624.2000 S32 S16 289 N S32->4_180->S16
21129.9000 M553 5000000 3 20576.9000 S16 S58 257 N S16->S67->4_184->S58
21135.6000 M18180 5000000 2 2955.6000 S40 S26 550 N S40->3_146->S26
21164.8000 M3768 5000000 2 17396.8000 S21 S62 310 N S21->4_184->S62
21171.4000 M9791 5000000 2 11380.4000 S77 S80 410 N S77->4_187->S80
21173.0000 M14536 5000000 2 6637.0000 S86 S67 489 N S86->2_118->S67
21173.1000 M18137 5000000 2 3036.1000 S24 S48 549 N S24->5_195->S48
21176.4000 M4321 5000000 3 16855.4000 S60 S80 319 N S60->S6->4_187->S80
21178.0000 M12805 5000000 2 8373.0000 S86 S16 460 N S86->2_118->S16
21178.1000 M15834 5000000 2 5344.1000 S24 S48 510 N S24->5_195->S48
21178.2000 M15990 5000000 2 5188.2000 S86 S65 513 N S86->2_119->S65
21181.4000 M17481 5000000 3 3700.4000 S60 S80 538 N S60->S6->4_187->S80
21183.0000 M12250 5000000 3 8933.0000 S40 S16 451 N S40->S73->2_118->S16
21183.2000 M20343 5000000 2 840.2000 S86 S65 585 N S86->2_119->S65
21188.0000 M6950 5000000 3 14238.0000 S40 S67 362 N S40->S73->2_118->S67
21202.7000 M16039 5000000 2 5163.7000 S32 S77 513 N S32->4_180->S77
21215.0000 M958 5000000 3 20257.0000 S1 S66 262 N S1->S60->1_92->S66
21220.0000 M19707 5000000 3 1513.0000 S21 S66 574 N S21->4_184->1_92->S66
21223.3000 M7559 5000000 3 13664.3000 S55 S77 372 N S55->1_93->S3->S77
21228.9000 M10442 5000000 2 10786.9000 S24 S9 420 N S24->5_196->S9
21234.1000 M3202 5000000 2 18032.1000 S78 S18 299 N S78->4_184->S18
21234.6000 M16511 5000000 2 4723.6000 S38 S7 521 N S38->3_137->S7
21235.0000 M7768 5000000 2 13467.0000 S44 S20 375 N S44->3_136->S20
21237.1000 M9484 5000000 2 11753.1000 S18 S21 404 N S18->4_187->S21
21237.7000 M1548 5000000 2 19689.7000 S12 S68 271 N S12->1_91->S68
21239.1000 M2848 5000000 3 18391.1000 S70 S18 293 N S70->S51->4_184->S18
21244.1000 M1899 5000000 2 19345.1000 S51 S18 277 N S51->4_184->S18
21278.3000 M20553 5000000 2 725.3000 S32 S45 587 N S32->4_180->S45
21283.3000 M15956 5000000 3 5327.3000 S32 S45 511 N S32->4_180->1_93->S45
21283.3000 M11117 5000000 2 10166.3000 S32 S0 430 N S32->4_180->S0
21283.4000 M12016 5000000 2 9267.4000 S75 S87 445 N S75->2_118->S87
21286.2000 M18220 5000000 2 3066.2000 S15 S56 548 N S15->4_188->S56
21288.3000 M4825 5000000 2 16463.3000 S32 S0 325 N S32->4_180->S0
21288.4000 M6907 5000000 2 14381.4000 S86 S87 360 N S86->2_118->S87
21291.5000 M2094 5000000 2 19197.5000 S75 S11 280 N S75->2_119->S11
21292.0000 M17296 5000000 3 3996.0000 S70 S79 533 N S70->S51->3_146->S79
21293.3000 M18253 5000000 2 3040.3000 S32 S0 549 N S32->4_180->S0
21293.4000 M8726 5000000 2 12567.4000 S86 S87 390 N S86->2_118->S87
21294.2000 M19019 5000000 2 2275.2000 S6 S39 562 N S6->5_201->S39
21294.8000 M15799 5000000 2 5495.8000 S66 S36 508 N S66->1_89->S36
21295.2000 M8171 5000000 2 13124.2000 S83 S47 381 N S83->5_200->S47
21296.7000 M2874 5000000 3 18422.7000 S0 S74 292 N S0->S45->4_184->S74
21297.6000 M18051 5000000 2 3246.6000 S24 S43 545 N S24->5_196->S43
21300.2000 M18032 5000000 2 3268.2000 S9 S47 545 N S9->5_200->S47
21302.6000 M19576 5000000 2 1726.6000 S24 S43 571 N S24->5_196->S43
21349.1000 M5036 5000000 2 16313.1000 S44 S68 328 N S44->3_136->S68
21351.8000 M8906 5000000 3 12445.8000 S73 S27 392 N S73->S40->3_146->S27
21354.1000 M16311 5000000 2 5043.1000 S7 S68 515 N S7->3_136->S68
21354.2000 M1749 5000000 2 19605.2000 S53 S55 273 N S53->1_91->S55
21355.3000 M1758 5000000 2 19597.3000 S28 S85 273 N S28->1_92->S85
21355.8000 M5982 5000000 2 15373.8000 S61 S4 343 N S61->3_137->S4
21356.8000 M3398 5000000 2 17958.8000 S7 S14 300 N S7->3_146->S14
21357.8000 M14315 5000000 2 7042.8000 S85 S13 482 N S85->1_89->S13
21360.3000 M1050 5000000 3 20310.3000 S70 S85 261 N S70->S51->1_92->S85
21361.8000 M17830 5000000 2 3531.8000 S44 S14 541 N S44->3_146->S14
21365.8000 M4999 5000000 3 16366.8000 S51 S31 327 N S51->S70->3_137->S31
21366.8000 M12700 5000000 2 8666.8000 S44 S14 455 N S44->3_146->S14
21370.8000 M434 5000000 2 20936.8000 S10 S31 251 N S10->3_137->S31
21388.6000 M12028 5000000 2 9360.6000 S47 S22 443 N S47->5_196->S22
21392.7000 M11827 5000000 2 9565.7000 S52 S51 440 N S52->1_93->S51
21396.0000 M5150 5000000 2 16246.0000 S86 S25 329 N S86->2_119->S25
21401.0000 M5792 5000000 2 15609.0000 S86 S25 339 N S86->2_119->S25
21401.0000 M6407 5000000 2 14994.0000 S78 S2 350 N S78->4_184->S2
21406.0000 M5370 5000000 2 16036.0000 S86 S25 332 N S86->2_119->S25
21406.0000 M3819 5000000 2 17587.0000 S77 S2 306 N S77->4_184->S2
21410.9000 M17144 5000000 2 4266.9000 S86 S63 528 N S86->2_118->S63
21411.0000 M2019 5000000 2 19392.0000 S45 S2 276 N S45->4_184->S2
21412.8000 M7459 5000000 2 13953.8000 S20 S71 367 N S20->3_146->S71
21413.7000 M16606 5000000 3 4807.7000 S6 S76 519 N S6->S60->1_92->S76
21414.9000 M13767 5000000 2 7647.9000 S14 S0 472 N S14->3_152->S0
21416.0000 M20147 5000000 2 1269.0000 S62 S2 578 N S62->4_184->S2
21416.3000 M4992 5000000 2 16424.3000 S84 S32 326 N S84->4_187->S32
21417.8000 M6910 5000000 3 14507.8000 S45 S71 358 N S45->S0->3_146->S71
21418.7000 M17336 5000000 2 4082.7000 S50 S76 531 N S50->1_92->S76
21419.9000 M19683 5000000 2 1736.9000 S25 S0 571 N S25->3_152->S0
21422.7000 M17393 5000000 2 4029.7000 S68 S77 532 N S68->3_136->S77
21422.8000 M6918 5000000 2 14504.8000 S6 S71 358 N S6->3_146->S71
21423.7000 M2893 5000000 2 18530.7000 S60 S76 291 N S60->1_92->S76
21424.9000 M5062 5000000 3 16362.9000 S26 S45 327 N S26->S25->3_152->S45
21427.7000 M17439 5000000 2 3988.7000 S44 S77 533 N S44->3_136->S77
21428.7000 M2553 5000000 3 18875.7000 S37 S76 285 N S37->4_184->1_92->S76
21447.3000 M15131 5000000 2 6316.3000 S55 S60 494 N S55->1_93->S60
21463.3000 M7524 5000000 2 13939.3000 S32 S1 367 N S32->4_180->S1
21463.6000 M8330 5000000 2 13133.6000 S86 S33 381 N S86->2_118->S33
21468.6000 M17812 5000000 2 3656.6000 S11 S33 539 N S11->2_118->S33
21472.9000 M750 5000000 2 20722.9000 S3 S46 254 N S3->1_91->S46
21476.5000 M18461 5000000 2 3015.5000 S86 S73 549 N S86->2_119->S73
21476.6000 M213 5000000 2 21263.6000 S37 S41 245 N S37->4_184->S41
21481.6000 M9870 5000000 2 11611.6000 S30 S41 406 N S30->4_184->S41
21494.4000 M1780 5000000 3 19714.4000 S37 S19 271 N S37->4_184->1_92->S19
21499.4000 M3823 5000000 3 17676.4000 S37 S19 305 N S37->4_184->1_92->S19
21504.4000 M20952 5000000 2 552.4000 S54 S19 590 N S54->1_92->S19
21516.1000 M7646 5000000 2 13870.1000 S18 S62 368 N S18->2_115->S62
21516.3000 M14222 5000000 3 7294.3000 S1 S77 478 N S1->S60->3_152->S77
21517.9000 M18811 5000000 2 2706.9000 S88 S6 554 N S88->3_153->S6
21518.0000 M21512 5000000 1 6.0000 S61 S12 599 N S61->S12
21518.3000 M13369 5000000 2 8149.3000 S41 S78 464 N S41->4_188->S78
21523.4000 M18743 5000000 2 2780.4000 S7 S45 553 N S7->3_136->S45
21528.4000 M16021 5000000 2 5507.4000 S44 S45 508 N S44->3_136->S45
21530.7000 M17125 5000000 2 4405.7000 S86 S57 526 N S86->2_118->S57
21535.0000 M9590 5000000 2 11945.0000 S64 S10 400 N S64->3_146->S10
21535.7000 M13175 5000000 2 8360.7000 S86 S57 460 N S86->2_118->S57
21536.1000 M7353 5000000 2 14183.1000 S79 S44 363 N S79->3_137->S44
21536.6000 M4383 5000000 2 17153.6000 S5 S50 314 N S5->1_90->S50
21536.8000 M2607 5000000 2 18929.8000 S15 S84 284 N S15->4_184->S84
21540.0000 M77 5000000 2 21463.0000 S20 S10 242 N S20->3_146->S10
21540.7000 M9326 5000000 2 12214.7000 S86 S57 396 N S86->2_118->S57
21541.1000 M643 5000000 3 20898.1000 S14 S44 251 N S14->S27->3_137->S44
