# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21595.4000 M13663 1000000 2 7932.4000 S5 S28 467 N S5->1_90->S28
21595.8000 M15853 1000000 3 5742.8000 S26 S68 504 N S26->S25->3_152->S68
21596.3000 M15929 1000000 2 5667.3000 S49 S88 505 N S49->3_138->S88
21596.8000 M7620 1000000 2 13976.8000 S14 S68 367 N S14->3_152->S68
21597.8000 M13733 1000000 2 7864.8000 S71 S68 468 N S71->3_152->S68
21597.8000 M18209 1000000 2 3388.8000 S10 S26 543 N S10->3_155->S26
21612.4000 M8960 1000000 2 12652.4000 S34 S78 389 N S34->2_119->S78
21613.4000 M5799 1000000 4 15814.4000 S65 S78 336 N S65->2_122->S34->2_119->S78
21638.1000 M16438 1000000 2 5200.1000 S84 S1 513 N S84->4_188->S1
21638.7000 M19456 1000000 2 2182.7000 S38 S51 563 N S38->3_153->S51
21645.2000 M14941 1000000 2 6704.2000 S16 S59 488 N S16->4_184->S59
21645.6000 M2868 1000000 4 18777.6000 S77 S88 287 N S77->S35->2_119->3_146->S88
21645.7000 M10372 1000000 5 11273.7000 S72 S33 412 N S72->S78->4_182->S18->2_115->S33
21646.2000 M13584 1000000 2 8062.2000 S80 S59 465 N S80->4_184->S59
21646.3000 M16445 1000000 2 5201.3000 S76 S28 513 N S76->1_91->S28
21646.6000 M5465 1000000 2 16181.6000 S7 S88 330 N S7->3_146->S88
21646.7000 M14413 1000000 2 7233.7000 S18 S33 479 N S18->2_115->S33
21647.3000 M16728 1000000 2 4919.3000 S76 S28 518 N S76->1_91->S28
21647.6000 M7927 1000000 2 13720.6000 S44 S88 371 N S44->3_146->S88
21647.7000 M17790 1000000 2 3857.7000 S18 S33 535 N S18->2_115->S33
21648.6000 M13653 1000000 3 7995.6000 S77 S88 466 N S77->3_136->3_146->S88
21655.0000 M13174 1000000 2 8481.0000 S54 S78 458 N S54->1_89->S78
21655.3000 M20563 1000000 2 1092.3000 S24 S14 581 N S24->5_196->S14
21656.0000 M13434 1000000 2 8222.0000 S28 S61 462 N S28->1_89->S61
21656.8000 M14342 1000000 2 7314.8000 S88 S70 478 N S88->3_153->S70
21657.0000 M18211 1000000 2 3446.0000 S28 S61 542 N S28->1_89->S61
21683.1000 M4172 1000000 2 17511.1000 S44 S60 308 N S44->3_136->S60
21683.7000 M20444 1000000 2 1239.7000 S86 S1 579 N S86->2_119->S1
21686.5000 M12014 1000000 4 9672.5000 S44 S53 438 N S44->3_146->S68->1_93->S53
21687.5000 M4479 1000000 2 17208.5000 S68 S53 313 N S68->1_93->S53
21688.5000 M2313 1000000 2 19375.5000 S52 S53 277 N S52->1_93->S53
21689.5000 M2408 1000000 3 19281.5000 S32 S53 278 N S32->4_180->1_93->S53
21693.5000 M17694 1000000 2 3999.5000 S10 S61 533 N S10->3_154->S61
21694.3000 M10111 1000000 2 11583.3000 S32 S30 406 N S32->4_180->S30
21695.3000 M7756 1000000 4 13939.3000 S80 S30 367 N S80->4_185->S21->4_180->S30
21696.3000 M4496 1000000 5 17200.3000 S71 S30 313 N S71->3_140->S79->3_153->4_180->S30
21697.3000 M19421 1000000 3 2276.3000 S88 S30 562 N S88->3_153->4_180->S30
21697.8000 M8559 1000000 2 13138.8000 S86 S18 381 N S86->2_118->S18
21698.8000 M17377 1000000 2 4321.8000 S86 S18 527 N S86->2_118->S18
21699.1000 M18110 1000000 2 3589.1000 S44 S1 540 N S44->3_136->S1
21699.7000 M19912 1000000 2 1787.7000 S86 S60 570 N S86->2_119->S60
21700.5000 M3002 1000000 4 18698.5000 S62 S63 288 N S62->2_114->S18->2_115->S63
21700.7000 M13089 1000000 4 8611.7000 S8 S60 456 N S8->2_122->S86->2_119->S60
21701.5000 M13533 1000000 2 8168.5000 S18 S63 463 N S18->2_115->S63
21701.7000 M19346 1000000 2 2355.7000 S25 S60 560 N S25->2_119->S60
21702.5000 M13562 1000000 2 8140.5000 S18 S63 464 N S18->2_115->S63
21703.5000 M7582 1000000 2 14121.5000 S18 S63 364 N S18->2_115->S63
21705.0000 M14429 1000000 3 7276.0000 S27 S20 478 N S27->S14->3_152->S20
21706.0000 M6618 1000000 2 15088.0000 S5 S52 348 N S5->1_90->S52
21706.0000 M15363 1000000 3 6343.0000 S26 S20 494 N S26->S25->3_152->S20
21707.6000 M16008 1000000 2 5699.6000 S83 S79 505 N S83->5_196->S79
21707.7000 M21243 1000000 2 464.7000 S38 S10 592 N S38->3_138->S10
21708.7000 M8701 1000000 2 13007.7000 S49 S10 383 N S49->3_138->S10
21709.7000 M19511 1000000 2 2198.7000 S49 S10 563 N S49->3_138->S10
21710.5000 M1383 1000000 4 20327.5000 S71 S0 261 N S71->3_141->S88->3_153->S0
21710.7000 M17757 1000000 2 3953.7000 S38 S10 534 N S38->3_138->S10
21711.7000 M17819 1000000 2 3892.7000 S49 S10 535 N S49->3_138->S10
21712.4000 M14027 1000000 2 7685.4000 S25 S38 471 N S25->3_146->S38
21712.7000 M15716 1000000 2 5996.7000 S49 S10 500 N S49->3_138->S10
21713.5000 M1640 1000000 4 20073.5000 S88 S45 265 N S88->3_143->S79->3_153->S45
21714.5000 M13898 1000000 3 7816.5000 S26 S45 469 N S26->S25->3_153->S45
21715.6000 M12963 1000000 2 8752.6000 S54 S50 454 N S54->1_91->S50
21716.6000 M1511 1000000 3 20205.6000 S6 S50 263 N S6->4_180->1_91->S50
21717.6000 M404 1000000 4 21313.6000 S0 S50 244 N S0->2_113->S3->1_91->S50
21718.6000 M314 1000000 3 21404.6000 S30 S50 243 N S30->4_183->1_91->S50
21758.6000 M20178 1000000 2 1580.6000 S59 S51 573 N S59->4_188->S51
21759.6000 M4571 1000000 4 17188.6000 S87 S51 313 N S87->2_113->S84->4_188->S51
21761.5000 M15230 1000000 4 6531.5000 S10 S73 491 N S10->3_144->S71->3_155->S73
21765.3000 M5472 1000000 2 16293.3000 S71 S79 328 N S71->3_156->S79
21767.7000 M2409 1000000 2 19358.7000 S47 S69 277 N S47->5_196->S69
21769.4000 M7336 1000000 2 14433.4000 S19 S6 359 N S19->1_89->S6
21770.4000 M15538 1000000 2 6232.4000 S19 S6 496 N S19->1_89->S6
21771.4000 M5124 1000000 4 16647.4000 S66 S6 322 N S66->1_90->S19->1_89->S6
21772.4000 M17867 1000000 2 3905.4000 S19 S6 534 N S19->1_89->S6
21773.4000 M13052 1000000 3 8721.4000 S23 S6 454 N S23->1_90->1_89->S6
21774.1000 M1189 1000000 3 20585.1000 S21 S5 256 N S21->4_180->1_91->S5
21774.4000 M18148 1000000 4 3626.4000 S17 S6 539 N S17->1_90->S19->1_89->S6
21775.1000 M1635 1000000 5 20140.1000 S6 S5 264 N S6->S60->S1->4_180->1_91->S5
21776.1000 M9855 1000000 2 11921.1000 S17 S5 401 N S17->1_91->S5
21777.1000 M1381 1000000 2 20396.1000 S12 S5 260 N S12->1_91->S5
21777.4000 M20041 1000000 2 1736.4000 S19 S1 571 N S19->1_89->S1
21778.4000 M19021 1000000 2 2757.4000 S54 S1 554 N S54->1_89->S1
21804.5000 M2713 1000000 2 19091.5000 S25 S51 281 N S25->2_119->S51
21804.9000 M7221 1000000 2 14583.9000 S29 S43 356 N S29->5_201->S43
21811.4000 M16737 1000000 4 5074.4000 S6 S61 515 N S6->S60->1_96->3_136->S61
21812.0000 M11296 1000000 3 10516.0000 S25 S77 424 N S25->S26->3_153->S77
21813.4000 M12791 1000000 4 9022.4000 S6 S78 449 N S6->S60->1_96->3_136->S78
21813.5000 M16193 1000000 2 5620.5000 S10 S6 506 N S10->3_154->S6
21818.4000 M12804 1000000 2 9014.4000 S44 S72 449 N S44->3_136->S72
21818.6000 M17303 1000000 2 4515.6000 S40 S49 524 N S40->3_146->S49
21819.4000 M5151 1000000 3 16668.4000 S35 S72 322 N S35->S77->3_136->S72
21819.5000 M17421 1000000 3 4398.5000 S26 S70 526 N S26->S25->2_119->S70
21819.6000 M20702 1000000 3 1117.6000 S71 S49 581 N S71->3_155->3_146->S49
21819.9000 M13255 1000000 3 8564.9000 S32 S23 457 N S32->4_180->1_93->S23
21820.0000 M16958 1000000 2 4862.0000 S88 S3 518 N S88->3_153->S3
21820.4000 M9811 1000000 2 12009.4000 S44 S72 399 N S44->3_136->S72
21820.6000 M7020 1000000 2 14800.6000 S10 S49 353 N S10->3_146->S49
21820.9000 M1431 1000000 2 20389.9000 S28 S23 260 N S28->1_93->S23
21821.0000 M15945 1000000 2 5876.0000 S38 S3 502 N S38->3_153->S3
21824.6000 M21188 1000000 2 636.6000 S19 S76 589 N S19->1_92->S76
21827.2000 M14723 1000000 4 7104.2000 S63 S87 481 N S63->2_117->S18->2_115->S87
21827.8000 M2944 1000000 4 18883.8000 S80 S56 285 N S80->4_185->S21->4_180->S56
21828.2000 M17186 1000000 4 4642.2000 S33 S87 522 N S33->2_120->S18->2_115->S87
21828.7000 M18910 1000000 2 2918.7000 S49 S71 551 N S49->3_138->S71
21828.8000 M14269 1000000 2 7559.8000 S32 S56 474 N S32->4_180->S56
21829.2000 M9010 1000000 4 12819.2000 S33 S87 386 N S33->2_120->S18->2_115->S87
21829.2000 M10578 1000000 2 11251.2000 S10 S72 412 N S10->3_155->S72
21829.7000 M13044 1000000 2 8785.7000 S38 S71 453 N S38->3_138->S71
21829.8000 M1799 1000000 5 20030.8000 S50 S56 266 N S50->1_92->S28->1_93->4_180->S56
21830.7000 M7313 1000000 4 14517.7000 S83 S39 358 N S83->5_198->S47->5_196->S39
21830.7000 M15614 1000000 5 6216.7000 S14 S7 496 N S14->3_141->S26->S25->3_152->S7
21830.7000 M10832 1000000 2 10998.7000 S49 S71 416 N S49->3_138->S71
21831.7000 M13887 1000000 4 7944.7000 S10 S7 467 N S10->3_147->S71->3_152->S7
21842.5000 M4503 1000000 4 17339.5000 S40 S60 311 N S40->S73->3_154->S6->S60
21865.2000 M822 1000000 3 21043.2000 S14 S78 249 N S14->S27->3_155->S78
21873.8000 M9753 1000000 2 12120.8000 S15 S45 397 N S15->4_188->S45
21874.8000 M10005 1000000 2 11869.8000 S15 S45 402 N S15->4_188->S45
21878.2000 M19407 1000000 2 2471.2000 S40 S12 558 N S40->3_155->S12
21878.6000 M12260 1000000 3 9618.6000 S37 S51 439 N S37->4_182->1_89->S51
21883.6000 M5893 1000000 2 15990.6000 S49 S14 333 N S49->3_138->S14
21884.6000 M9802 1000000 2 12082.6000 S38 S27 398 N S38->3_138->S27
21888.0000 M8264 1000000 2 13624.0000 S34 S8 372 N S34->2_122->S8
21888.3000 M9880 1000000 2 12008.3000 S71 S64 399 N S71->3_152->S64
21889.2000 M5951 1000000 2 15938.2000 S83 S1 334 N S83->5_196->S1
21889.3000 M1788 1000000 4 20101.3000 S10 S64 264 N S10->3_140->S14->3_152->S64
21890.0000 M3399 1000000 3 18491.0000 S40 S45 291 N S40->S73->2_119->S45
21890.2000 M19973 1000000 2 1917.2000 S24 S1 568 N S24->5_196->S1
21890.3000 M13270 1000000 2 8620.3000 S25 S64 456 N S25->3_152->S64
21890.9000 M6304 1000000 2 15586.9000 S68 S13 340 N S68->1_93->S13
21892.2000 M20554 1000000 2 1338.2000 S24 S6 577 N S24->5_196->S6
21893.2000 M8130 1000000 2 13763.2000 S83 S6 370 N S83->5_196->S6
21894.2000 M4224 1000000 2 17670.2000 S83 S6 305 N S83->5_196->S6
21896.2000 M18333 1000000 2 3563.2000 S24 S60 540 N S24->5_196->S60
21896.6000 M15995 1000000 2 5901.6000 S72 S70 501 N S72->1_89->S70
21897.2000 M7619 1000000 2 14278.2000 S29 S60 362 N S29->5_196->S60
21897.6000 M16140 1000000 2 5757.6000 S60 S70 504 N S60->1_89->S70
21898.2000 M17974 1000000 2 3924.2000 S24 S60 534 N S24->5_196->S60
21898.6000 M20432 1000000 2 1466.6000 S19 S70 575 N S19->1_89->S70
21899.6000 M15912 1000000 2 5987.6000 S72 S70 500 N S72->1_89->S70
21904.9000 M947 1000000 2 20957.9000 S5 S55 250 N S5->1_90->S55
21905.9000 M5014 1000000 2 16891.9000 S5 S55 318 N S5->1_90->S55
21915.3000 M12033 1000000 2 9882.3000 S42 S4 435 N S42->3_137->S4
21923.7000 M14087 1000000 2 7836.7000 S44 S73 469 N S44->3_136->S73
21924.7000 M19836 1000000 4 2088.7000 S1 S73 565 N S1->S60->1_96->3_136->S73
21925.7000 M3920 1000000 2 18005.7000 S64 S73 299 N S64->3_136->S73
21926.7000 M5959 1000000 6 15967.7000 S24 S73 333 N S24->5_195->S6->S60->1_96->3_136->S73
21927.7000 M7776 1000000 3 14151.7000 S3 S73 364 N S3->S77->3_136->S73
21933.2000 M11362 1000000 3 10571.2000 S45 S77 423 N S45->S0->4_188->S77
21934.7000 M8256 1000000 3 13678.7000 S3 S40 372 N S3->S77->3_136->S40
21935.7000 M8423 1000000 2 13512.7000 S44 S40 374 N S44->3_136->S40
21936.2000 M11729 1000000 2 10207.2000 S18 S16 429 N S18->2_115->S16
21936.7000 M3529 1000000 4 18407.7000 S15 S40 293 N S15->4_188->1_96->3_136->S40
21937.2000 M16853 1000000 4 5084.2000 S84 S16 515 N S84->4_182->4_188->2_115->S16
21940.1000 M8697 1000000 3 13243.1000 S73 S6 379 N S73->S40->3_155->S6
21941.1000 M5819 1000000 2 16122.1000 S71 S6 331 N S71->3_155->S6
21942.7000 M16247 1000000 2 5695.7000 S32 S15 505 N S32->4_180->S15
21943.7000 M16105 1000000 2 5838.7000 S37 S15 502 N S37->4_180->S15
21944.7000 M2078 1000000 2 19866.7000 S32 S15 268 N S32->4_180->S15
21945.1000 M3181 1000000 2 18764.1000 S48 S29 287 N S48->5_195->S29
21945.6000 M14376 1000000 2 7569.6000 S49 S79 473 N S49->3_138->S79
21945.7000 M14108 1000000 2 7837.7000 S32 S15 469 N S32->4_180->S15
21946.6000 M11723 1000000 2 10223.6000 S49 S79 429 N S49->3_138->S79
21946.7000 M3809 1000000 2 18137.7000 S32 S15 297 N S32->4_180->S15
21947.6000 M5759 1000000 2 16188.6000 S49 S79 330 N S49->3_138->S79
21947.7000 M3658 1000000 2 18289.7000 S32 S15 295 N S32->4_180->S15
21948.6000 M10775 1000000 2 11173.6000 S38 S79 413 N S38->3_138->S79
21949.6000 M7334 1000000 2 14615.6000 S38 S79 356 N S38->3_138->S79
21950.5000 M16548 1000000 2 5402.5000 S54 S0 509 N S54->1_89->S0
21951.2000 M15627 1000000 2 6324.2000 S15 S35 494 N S15->4_188->S35
21952.1000 M16503 1000000 3 5449.1000 S26 S4 509 N S26->S25->3_152->S4
21953.1000 M12240 1000000 2 9713.1000 S28 S36 438 N S28->1_93->S36
21953.1000 M3076 1000000 4 18877.1000 S10 S4 285 N S10->3_141->S71->3_152->S4
21953.5000 M14011 1000000 4 7942.5000 S54 S45 467 N S54->1_94->S19->1_89->S45
21954.1000 M17191 1000000 4 4763.1000 S20 S4 520 N S20->3_138->S71->3_152->S4
21954.1000 M17229 1000000 2 4725.1000 S68 S36 521 N S68->1_93->S36
21955.1000 M13714 1000000 2 8241.1000 S10 S4 462 N S10->3_152->S4
21958.1000 M15237 1000000 2 6721.1000 S20 S31 487 N S20->3_152->S31
21959.1000 M16972 1000000 4 4987.1000 S34 S31 516 N S34->2_118->S25->3_152->S31
21981.8000 M13472 1000000 5 8509.8000 S33 S67 458 N S33->2_120->S18->2_115->S16->S67
21984.2000 M12445 1000000 4 9539.2000 S78 S77 441 N S78->S12->S61->2_119->S77
21992.2000 M4845 1000000 2 17147.2000 S45 S3 314 N S45->2_119->S3
21993.2000 M19967 1000000 2 2026.2000 S86 S3 566 N S86->2_119->S3
22005.3000 M1370 1000000 4 20635.3000 S54 S20 256 N S54->1_90->S68->3_153->S20
22006.3000 M18197 1000000 4 3809.3000 S86 S20 536 N S86->2_115->S25->3_153->S20
22008.2000 M14550 1000000 2 7458.2000 S42 S7 475 N S42->3_137->S7
22009.2000 M2606 1000000 2 19403.2000 S4 S7 276 N S4->3_137->S7
22010.1000 M11698 1000000 2 10312.1000 S5 S68 428 N S5->1_90->S68
22010.4000 M3312 1000000 2 18698.4000 S55 S17 288 N S55->1_93->S17
22011.1000 M18164 1000000 2 3847.1000 S5 S68 535 N S5->1_90->S68
22011.7000 M7738 1000000 2 14273.7000 S56 S58 362 N S56->4_180->S58
22011.8000 M9490 1000000 2 12521.8000 S83 S29 391 N S83->5_196->S29
22012.1000 M10871 1000000 2 11141.1000 S5 S68 414 N S5->1_90->S68
22012.7000 M11306 1000000 3 10706.7000 S55 S58 421 N S55->1_93->4_180->S58
22012.8000 M7725 1000000 2 14287.8000 S6 S29 361 N S6->5_196->S29
22013.7000 M17419 1000000 3 4594.7000 S28 S58 523 N S28->1_93->4_180->S58
22013.8000 M2921 1000000 4 19092.8000 S66 S29 281 N S66->1_90->S6->5_196->S29
22013.9000 M4785 1000000 4 17228.9000 S2 S67 312 N S2->2_121->S84->4_188->S67
22014.7000 M15216 1000000 3 6798.7000 S52 S58 486 N S52->1_93->4_180->S58
22014.8000 M10856 1000000 2 11158.8000 S47 S29 414 N S47->5_196->S29
22014.9000 M5917 1000000 3 16097.9000 S84 S67 331 N S84->4_182->4_188->S67
22015.8000 M11099 1000000 2 10916.8000 S47 S29 418 N S47->5_196->S29
22015.9000 M20173 1000000 2 1842.9000 S15 S67 569 N S15->4_188->S67
22016.8000 M7791 1000000 4 14225.8000 S79 S29 362 N S79->3_142->S6->5_196->S29
22016.9000 M19878 1000000 2 2138.9000 S41 S67 564 N S41->4_188->S67
22018.1000 M2459 1000000 2 19559.1000 S25 S35 274 N S25->2_119->S35
22018.2000 M13394 1000000 2 8624.2000 S18 S77 456 N S18->2_115->S77
22019.2000 M16520 1000000 2 5499.2000 S18 S77 508 N S18->2_115->S77
22020.2000 M17022 1000000 2 4998.2000 S18 S77 516 N S18->2_115->S77
22031.8000 M2932 1000000 2 19099.8000 S44 S26 281 N S44->3_136->S26
22038.2000 M14149 1000000 4 7889.2000 S33 S3 468 N S33->2_112->S18->2_115->S3
22039.2000 M4255 1000000 2 17784.2000 S18 S3 303 N S18->2_115->S3
22039.4000 M20059 1000000 4 1980.4000 S10 S31 566 N S10->3_154->S27->5_201->S31
22039.4000 M18906 1000000 2 3133.4000 S83 S4 547 N S83->5_198->S4
22040.2000 M20628 1000000 2 1412.2000 S18 S3 576 N S18->2_115->S3
22041.2000 M18575 1000000 2 3466.2000 S18 S3 542 N S18->2_115->S3
22053.4000 M10767 1000000 2 11286.4000 S48 S6 411 N S48->5_195->S6
22053.8000 M10266 1000000 4 11787.8000 S78 S25 403 N S78->S12->S61->3_136->S25
22054.4000 M11484 1000000 2 10570.4000 S48 S6 423 N S48->5_195->S6
22059.3000 M7359 1000000 3 14700.3000 S14 S51 354 N S14->S27->3_155->S51
22059.7000 M15172 1000000 3 6887.7000 S44 S23 485 N S44->3_136->1_96->S23
22059.8000 M9200 1000000 2 12859.8000 S67 S87 385 N S67->2_124->S87
22060.3000 M6732 1000000 2 15328.3000 S40 S51 344 N S40->3_155->S51
22060.7000 M10531 1000000 3 11529.7000 S64 S23 407 N S64->3_136->1_96->S23
22061.3000 M1993 1000000 3 20068.3000 S29 S51 265 N S29->5_201->3_155->S51
22061.4000 M4186 1000000 2 17875.4000 S48 S1 302 N S48->5_195->S1
22061.7000 M8999 1000000 2 13062.7000 S60 S23 382 N S60->1_96->S23
22062.3000 M20500 1000000 2 1562.3000 S71 S51 573 N S71->3_155->S51
22062.4000 M3736 1000000 2 18326.4000 S48 S1 294 N S48->5_195->S1
22062.6000 M13121 1000000 2 8941.6000 S32 S62 450 N S32->4_180->S62
22062.7000 M16051 1000000 3 6011.7000 S42 S23 499 N S42->3_136->1_96->S23
22063.6000 M6644 1000000 2 15419.6000 S32 S62 343 N S32->4_180->S62
22064.6000 M18750 1000000 2 3314.6000 S32 S62 544 N S32->4_180->S62
22066.0000 M7094 1000000 2 14972.0000 S10 S79 350 N S10->3_157->S79
22066.6000 M4110 1000000 2 17956.6000 S15 S80 300 N S15->4_188->S80
22066.7000 M1230 1000000 4 20836.7000 S27 S42 252 N S27->3_139->S10->3_152->S42
22066.7000 M20787 1000000 2 1279.7000 S38 S25 578 N S38->3_138->S25
22067.0000 M21480 1000000 2 587.0000 S71 S79 590 N S71->3_157->S79
22067.7000 M20810 1000000 2 1257.7000 S49 S25 579 N S49->3_138->S25
22068.6000 M16931 1000000 3 5137.6000 S1 S48 514 N S1->S6->5_196->S48
22068.6000 M11601 1000000 2 10467.6000 S34 S67 425 N S34->2_119->S67
22068.7000 M14997 1000000 2 7071.7000 S49 S25 482 N S49->3_138->S25
22069.6000 M17755 1000000 4 4314.6000 S10 S67 528 N S10->3_147->S25->2_119->S67
22072.6000 M2907 1000000 3 19165.6000 S3 S16 280 N S3->S77->2_119->S16
22073.6000 M17093 1000000 2 4980.6000 S35 S16 516 N S35->2_119->S16
22073.8000 M3804 1000000 2 18269.8000 S34 S65 295 N S34->2_122->S65
22074.6000 M11519 1000000 3 10555.6000 S0 S16 424 N S0->S45->2_119->S16
22075.4000 M1602 1000000 4 20473.4000 S82 S60 258 N S82->5_198->S69->5_195->S60
22076.4000 M4103 1000000 2 17973.4000 S48 S60 300 N S48->5_195->S60
22077.3000 M15440 1000000 2 6637.3000 S10 S70 489 N S10->3_155->S70
22077.4000 M17422 1000000 2 4655.4000 S48 S60 522 N S48->5_195->S60
22078.3000 M13481 1000000 3 8597.3000 S73 S70 456 N S73->S40->3_155->S70
22096.7000 M18722 1000000 2 3374.7000 S49 S26 543 N S49->3_138->S26
22097.7000 M4266 1000000 2 17831.7000 S38 S26 302 N S38->3_138->S26
22098.7000 M8276 1000000 2 13822.7000 S49 S26 369 N S49->3_138->S26
22100.8000 M19405 1000000 2 2695.8000 S5 S3 555 N S5->1_90->S3
22109.9000 M1130 1000000 3 20979.9000 S32 S66 250 N S32->4_180->1_93->S66
22110.9000 M11387 1000000 2 10723.9000 S28 S66 421 N S28->1_93->S66
22126.8000 M10397 1000000 5 11729.8000 S55 S18 404 N S55->1_95->S28->1_93->4_180->S18
22127.8000 M8090 1000000 2 14037.8000 S32 S18 366 N S32->4_180->S18
22128.8000 M5809 1000000 3 16319.8000 S55 S18 328 N S55->1_93->4_180->S18
22129.8000 M18133 1000000 3 3996.8000 S28 S18 533 N S28->1_93->4_180->S18
22130.5000 M4589 1000000 2 17541.5000 S48 S39 307 N S48->5_195->S39
22130.5000 M19911 1000000 2 2219.5000 S71 S0 563 N S71->3_155->S0
22130.6000 M18865 1000000 2 3265.6000 S49 S7 545 N S49->3_153->S7
22130.8000 M14302 1000000 5 7828.8000 S38 S18 469 N S38->3_136->S88->3_153->4_180->S18
22130.9000 M21548 1000000 2 582.9000 S42 S20 590 N S42->3_137->S20
22131.0000 M1244 1000000 3 20887.0000 S61 S13 251 N S61->S12->1_96->S13
22131.5000 M14810 1000000 2 7321.5000 S10 S0 477 N S10->3_155->S0
22131.5000 M13576 1000000 2 8555.5000 S48 S39 457 N S48->5_195->S39
22131.6000 M14806 1000000 5 7325.6000 S27 S7 477 N S27->S14->3_141->S79->3_153->S7
22132.0000 M12055 1000000 4 10077.0000 S10 S44 432 N S10->3_141->S71->3_152->S44
22133.0000 M8144 1000000 2 13989.0000 S10 S44 366 N S10->3_152->S44
22133.1000 M12093 1000000 2 10040.1000 S15 S21 432 N S15->4_188->S21
22133.9000 M19084 1000000 2 3049.9000 S60 S68 549 N S60->1_89->S68
22134.9000 M18455 1000000 3 3679.9000 S75 S68 538 N S75->2_115->1_89->S68
22135.9000 M13721 1000000 3 8414.9000 S37 S68 459 N S37->4_182->1_89->S68
22136.9000 M8222 1000000 4 13914.9000 S61 S68 368 N S61->S12->S78->1_89->S68
22137.9000 M20306 1000000 2 1831.9000 S19 S68 569 N S19->1_89->S68
22164.5000 M18939 1000000 3 3225.5000 S1 S45 546 N S1->S60->3_155->S45
22164.5000 M9550 1000000 2 12614.5000 S18 S0 389 N S18->2_115->S0
22165.5000 M5396 1000000 2 16769.5000 S71 S45 320 N S71->3_155->S45
22166.5000 M3037 1000000 4 19129.5000 S79 S45 281 N S79->3_140->S27->3_155->S45
22173.3000 M5447 1000000 2 16726.3000 S49 S40 321 N S49->3_138->S40
22174.3000 M6898 1000000 2 15276.3000 S49 S40 345 N S49->3_138->S40
22174.4000 M19291 1000000 4 2883.4000 S3 S45 551 N S3->S77->S35->4_185->S45
22175.4000 M3638 1000000 2 18537.4000 S67 S45 291 N S67->4_185->S45
22179.4000 M14646 1000000 2 7533.4000 S21 S0 474 N S21->4_185->S0
22179.7000 M11126 1000000 3 11053.7000 S71 S87 415 N S71->3_149->2_119->S87
22180.4000 M18253 1000000 4 3927.4000 S32 S0 534 N S32->4_180->S80->4_185->S0
22181.1000 M19166 1000000 2 3015.1000 S5 S45 549 N S5->1_90->S45
22181.4000 M4825 1000000 2 17356.4000 S32 S0 310 N S32->4_185->S0
22182.1000 M9729 1000000 2 12453.1000 S5 S45 392 N S5->1_90->S45
22183.1000 M16735 1000000 2 5448.1000 S5 S45 509 N S5->1_90->S45
22184.1000 M19506 1000000 2 2678.1000 S5 S45 555 N S5->1_90->S45
22184.3000 M8135 1000000 2 14049.3000 S38 S73 365 N S38->3_138->S73
22185.1000 M18924 1000000 2 3261.1000 S5 S45 545 N S5->1_90->S45
22187.6000 M21741 1000000 2 446.6000 S34 S11 592 N S34->2_122->S11
22187.9000 M20289 1000000 2 1898.9000 S44 S79 568 N S44->3_136->S79
22188.6000 M2094 1000000 2 20094.6000 S75 S11 265 N S75->2_122->S11
22188.9000 M4182 1000000 2 18006.9000 S61 S79 299 N S61->3_136->S79
22189.6000 M15294 1000000 2 6895.6000 S65 S11 485 N S65->2_122->S11
22189.9000 M8809 1000000 2 13380.9000 S44 S79 376 N S44->3_136->S79
22190.2000 M9104 1000000 2 13086.2000 S48 S69 381 N S48->5_195->S69
22190.9000 M15980 1000000 2 6210.9000 S44 S79 496 N S44->3_136->S79
22191.1000 M14660 1000000 2 7531.1000 S79 S47 474 N S79->5_201->S47
22192.1000 M12322 1000000 3 9870.1000 S14 S47 435 N S14->S27->5_201->S47
22193.0000 M18241 1000000 2 3952.0000 S32 S74 534 N S32->4_180->S74
22193.1000 M6729 1000000 4 15464.1000 S88 S47 342 N S88->3_143->S79->5_201->S47
22193.3000 M13880 1000000 2 8313.3000 S55 S54 461 N S55->1_93->S54
22193.6000 M473 1000000 5 21720.6000 S42 S43 237 N S42->3_136->S4->S31->5_198->S43
22194.0000 M19043 1000000 2 3151.0000 S32 S74 547 N S32->4_180->S74
22194.1000 M20589 1000000 2 1605.1000 S79 S47 573 N S79->5_201->S47
22194.3000 M12182 1000000 3 10012.3000 S32 S54 433 N S32->4_180->1_93->S54
22195.0000 M14735 1000000 3 7460.0000 S55 S74 475 N S55->1_93->4_180->S74
22195.1000 M20966 1000000 2 1229.1000 S82 S47 579 N S82->5_201->S47
22195.3000 M12792 1000000 2 9403.3000 S28 S54 443 N S28->1_93->S54
22196.0000 M6365 1000000 3 15831.0000 S68 S74 336 N S68->1_93->4_180->S74
22196.3000 M5565 1000000 3 16631.3000 S21 S54 322 N S21->4_180->1_93->S54
22197.0000 M1848 1000000 3 20349.0000 S52 S74 260 N S52->1_93->4_180->S74
22197.3000 M9508 1000000 2 12689.3000 S68 S54 388 N S68->1_93->S54
22198.0000 M17895 1000000 2 4303.0000 S32 S74 528 N S32->4_180->S74
22198.0000 M19092 1000000 2 3106.0000 S10 S26 548 N S10->3_157->S26
22199.0000 M1041 1000000 3 21158.0000 S52 S74 247 N S52->1_93->4_180->S74
22199.0000 M3469 1000000 2 18730.0000 S18 S51 287 N S18->2_115->S51
22199.0000 M17359 1000000 2 4840.0000 S71 S26 519 N S71->3_157->S26
