# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21853.7000 M18702 1000000 2 3151.7000 S42 S72 547 N S42->3_136->S72
21854.6000 M5563 1000000 3 16291.6000 S26 S35 328 N S26->3_153->S77->S35
21866.5000 M18765 1000000 2 3101.5000 S71 S72 548 N S71->3_155->S72
21873.8000 M16309 1000000 2 5564.8000 S41 S45 507 N S41->4_188->S45
21877.0000 M20660 1000000 2 1217.0000 S10 S12 579 N S10->3_155->S12
21883.6000 M5893 1000000 2 15990.6000 S49 S14 333 N S49->3_138->S14
21884.6000 M16726 1000000 2 5158.6000 S71 S27 514 N S71->3_138->S27
21887.0000 M5977 1000000 2 15910.0000 S73 S0 334 N S73->2_119->S0
21888.0000 M9534 1000000 3 12354.0000 S26 S0 394 N S26->S25->2_119->S0
21888.3000 M4205 1000000 4 17683.3000 S88 S64 305 N S88->3_142->S10->3_152->S64
21889.0000 M17938 1000000 2 3951.0000 S34 S0 534 N S34->2_119->S0
21889.3000 M3541 1000000 4 18348.3000 S10 S64 294 N S10->3_141->S71->3_152->S64
21890.0000 M2888 1000000 5 19002.0000 S27 S45 283 N S27->S14->3_149->S25->2_119->S45
21890.3000 M6231 1000000 2 15659.3000 S14 S64 339 N S14->3_152->S64
21890.9000 M17152 1000000 3 4738.9000 S32 S13 521 N S32->4_180->1_93->S13
21891.0000 M17399 1000000 4 4492.0000 S14 S45 525 N S14->3_149->S25->2_119->S45
21891.4000 M20554 1000000 2 1337.4000 S24 S6 577 N S24->5_196->S6
21891.9000 M10508 1000000 2 11383.9000 S46 S13 410 N S46->1_93->S13
21892.0000 M13132 1000000 2 8760.0000 S73 S45 454 N S73->2_119->S45
21892.4000 M8434 1000000 2 13458.4000 S22 S6 375 N S22->5_196->S6
21892.9000 M16084 1000000 3 5808.9000 S32 S13 503 N S32->4_180->1_93->S13
21893.0000 M20056 1000000 2 1837.0000 S25 S0 569 N S25->2_119->S0
21893.4000 M7224 1000000 2 14669.4000 S83 S6 355 N S83->5_196->S6
21893.9000 M14063 1000000 2 7830.9000 S28 S13 469 N S28->1_93->S13
21894.0000 M5847 1000000 2 16047.0000 S34 S45 332 N S34->2_119->S45
21894.4000 M4597 1000000 2 17297.4000 S47 S6 311 N S47->5_196->S6
21894.9000 M16365 1000000 3 5529.9000 S32 S13 507 N S32->4_180->1_93->S13
21895.0000 M4996 1000000 5 16899.0000 S71 S45 318 N S71->3_142->S40->S73->2_119->S45
21907.9000 M947 1000000 2 20960.9000 S5 S55 250 N S5->1_90->S55
21908.9000 M5014 1000000 2 16894.9000 S5 S55 318 N S5->1_90->S55
21923.7000 M5933 1000000 4 15990.7000 S35 S73 333 N S35->S77->S3->3_136->S73
21924.7000 M12131 1000000 4 9793.7000 S51 S73 436 N S51->S70->3_137->3_136->S73
21925.7000 M3920 1000000 2 18005.7000 S64 S73 299 N S64->3_136->S73
21926.6000 M12014 1000000 3 9912.6000 S44 S53 434 N S44->3_136->1_96->S53
21926.7000 M12498 1000000 3 9428.7000 S12 S73 442 N S12->S61->3_136->S73
21927.6000 M9340 1000000 3 12587.6000 S42 S53 390 N S42->3_136->1_96->S53
21927.7000 M20432 1000000 2 1495.7000 S19 S70 575 N S19->1_89->S70
21928.6000 M15578 1000000 4 6350.6000 S40 S53 494 N S40->3_146->S60->1_96->S53
21928.7000 M20453 1000000 2 1475.7000 S54 S70 575 N S54->1_89->S70
21933.2000 M5695 1000000 2 16238.2000 S84 S77 329 N S84->4_188->S77
21933.4000 M2145 1000000 4 19788.4000 S72 S6 270 N S72->S12->S61->3_155->S6
21934.7000 M8423 1000000 2 13511.7000 S44 S40 374 N S44->3_136->S40
21935.7000 M5266 1000000 5 16669.7000 S35 S40 322 N S35->S77->S3->1_96->3_136->S40
21936.2000 M16267 1000000 4 5669.2000 S87 S16 505 N S87->2_117->S18->2_115->S16
21936.7000 M17128 1000000 4 4808.7000 S1 S40 519 N S1->S60->1_96->3_136->S40
21937.2000 M11729 1000000 2 10208.2000 S18 S16 429 N S18->2_115->S16
21937.7000 M3520 1000000 2 18417.7000 S42 S40 293 N S42->3_136->S40
21938.2000 M7925 1000000 2 14013.2000 S62 S16 366 N S62->2_115->S16
21942.4000 M7628 1000000 2 14314.4000 S27 S1 361 N S27->3_155->S1
21942.7000 M2078 1000000 2 19864.7000 S32 S15 268 N S32->4_180->S15
21943.4000 M3200 1000000 3 18743.4000 S14 S1 287 N S14->S27->3_155->S1
21943.7000 M16247 1000000 2 5696.7000 S32 S15 505 N S32->4_180->S15
21944.7000 M3658 1000000 2 18286.7000 S32 S15 295 N S32->4_180->S15
21945.1000 M3181 1000000 2 18764.1000 S48 S29 287 N S48->5_195->S29
21945.6000 M14376 1000000 2 7569.6000 S49 S79 473 N S49->3_138->S79
21945.7000 M14108 1000000 2 7837.7000 S32 S15 469 N S32->4_180->S15
21946.6000 M5759 1000000 2 16187.6000 S49 S79 330 N S49->3_138->S79
21946.7000 M3809 1000000 2 18137.7000 S32 S15 297 N S32->4_180->S15
21947.6000 M11723 1000000 2 10224.6000 S49 S79 429 N S49->3_138->S79
21950.5000 M13091 1000000 2 8859.5000 S54 S0 452 N S54->1_89->S0
21951.2000 M13297 1000000 3 8654.2000 S45 S35 455 N S45->S0->4_188->S35
21951.5000 M15256 1000000 2 6695.5000 S36 S0 488 N S36->1_89->S0
21952.1000 M15877 1000000 4 6075.1000 S71 S4 498 N S71->3_142->S14->3_152->S4
21952.4000 M7547 1000000 4 14405.4000 S24 S64 359 N S24->5_195->S4->3_137->S64
21952.5000 M16548 1000000 2 5404.5000 S54 S0 509 N S54->1_89->S0
21953.1000 M2869 1000000 2 19084.1000 S46 S36 281 N S46->1_93->S36
21953.5000 M14011 1000000 2 7942.5000 S54 S45 467 N S54->1_89->S45
21954.5000 M2333 1000000 3 19621.5000 S37 S45 272 N S37->4_182->1_89->S45
21955.5000 M8045 1000000 2 13910.5000 S36 S45 368 N S36->1_89->S45
21958.1000 M5908 1000000 4 16050.1000 S19 S31 332 N S19->1_90->S0->3_152->S31
21959.1000 M10943 1000000 2 11016.1000 S10 S31 416 N S10->3_152->S31
21981.8000 M12833 1000000 2 9148.8000 S18 S67 447 N S18->2_115->S67
21982.8000 M19699 1000000 2 2283.8000 S18 S67 561 N S18->2_115->S67
21983.8000 M17844 1000000 4 4139.8000 S87 S67 531 N S87->2_116->S18->2_115->S67
21984.2000 M9126 1000000 5 12858.2000 S71 S77 385 N S71->3_149->S40->S73->2_119->S77
21992.2000 M12352 1000000 2 9640.2000 S45 S3 439 N S45->2_119->S3
21993.2000 M14460 1000000 2 7533.2000 S73 S3 474 N S73->2_119->S3
21994.2000 M19967 1000000 2 2027.2000 S86 S3 566 N S86->2_119->S3
21997.4000 M21343 1000000 2 654.4000 S69 S4 589 N S69->5_201->S4
21998.4000 M4024 1000000 2 17974.4000 S48 S4 300 N S48->5_201->S4
21999.8000 M16646 1000000 4 5353.8000 S80 S16 510 N S80->4_187->S21->4_185->S16
22000.8000 M14625 1000000 2 7375.8000 S21 S16 477 N S21->4_185->S16
22001.8000 M19647 1000000 2 2354.8000 S80 S16 560 N S80->4_185->S16
22004.8000 M7542 1000000 2 14462.8000 S80 S67 358 N S80->4_185->S67
22005.3000 M18999 1000000 2 3006.3000 S88 S20 549 N S88->3_153->S20
22005.4000 M16228 1000000 2 5777.4000 S88 S27 503 N S88->3_157->S27
22006.3000 M6567 1000000 3 15439.3000 S26 S20 342 N S26->S25->3_153->S20
22008.2000 M7355 1000000 3 14653.2000 S4 S7 355 N S4->S31->3_137->S7
22009.4000 M12832 1000000 2 9177.4000 S47 S31 447 N S47->5_198->S31
22010.1000 M11698 1000000 2 10312.1000 S5 S68 428 N S5->1_90->S68
22010.4000 M11107 1000000 3 10903.4000 S32 S17 418 N S32->4_180->1_93->S17
22011.1000 M10871 1000000 2 11140.1000 S5 S68 414 N S5->1_90->S68
22011.4000 M1280 1000000 3 20731.4000 S37 S17 254 N S37->4_180->1_93->S17
22011.7000 M20220 1000000 3 1791.7000 S55 S58 570 N S55->1_93->4_180->S58
22011.8000 M20020 1000000 2 1991.8000 S47 S29 566 N S47->5_196->S29
22012.1000 M18164 1000000 2 3848.1000 S5 S68 535 N S5->1_90->S68
22012.4000 M7793 1000000 3 14219.4000 S32 S17 363 N S32->4_180->1_93->S17
22012.7000 M14627 1000000 2 7385.7000 S15 S67 476 N S15->4_188->S67
22012.7000 M4019 1000000 2 17993.7000 S56 S58 300 N S56->4_180->S58
22012.8000 M9490 1000000 2 12522.8000 S83 S29 391 N S83->5_196->S29
22013.4000 M17650 1000000 2 4363.4000 S52 S17 527 N S52->1_93->S17
22013.7000 M11306 1000000 3 10707.7000 S55 S58 421 N S55->1_93->4_180->S58
22013.8000 M12645 1000000 2 9368.8000 S22 S29 443 N S22->5_196->S29
22014.8000 M3870 1000000 4 18144.8000 S9 S29 297 N S9->5_199->S22->5_196->S29
22015.8000 M11368 1000000 4 10647.8000 S39 S29 422 N S39->5_200->S22->5_196->S29
22016.8000 M16472 1000000 2 5544.8000 S22 S29 507 N S22->5_196->S29
22017.8000 M2151 1000000 2 19866.8000 S22 S29 268 N S22->5_196->S29
22018.8000 M814 1000000 4 21204.8000 S30 S29 246 N S30->4_182->S6->5_196->S29
22025.1000 M9044 1000000 2 12981.1000 S75 S35 383 N S75->2_119->S35
22025.3000 M2880 1000000 4 19145.3000 S87 S77 280 N S87->2_113->S18->2_115->S77
22026.1000 M20477 1000000 2 1549.1000 S34 S35 574 N S34->2_119->S35
22026.3000 M13394 1000000 2 8632.3000 S18 S77 456 N S18->2_115->S77
22027.1000 M12288 1000000 3 9739.1000 S71 S35 437 N S71->3_146->2_119->S35
22027.3000 M16520 1000000 2 5507.3000 S18 S77 508 N S18->2_115->S77
22028.1000 M7150 1000000 6 14878.1000 S10 S35 352 N S10->3_143->S71->3_147->S25->2_119->S35
22028.3000 M17022 1000000 2 5006.3000 S18 S77 516 N S18->2_115->S77
22029.1000 M11351 1000000 2 10678.1000 S34 S35 422 N S34->2_119->S35
22030.1000 M19677 1000000 2 2353.1000 S25 S35 560 N S25->2_119->S35
22031.1000 M7102 1000000 3 14929.1000 S1 S35 351 N S1->S60->2_119->S35
22031.8000 M7423 1000000 2 14608.8000 S44 S26 356 N S44->3_136->S26
22032.8000 M13311 1000000 2 8721.8000 S45 S26 454 N S45->3_136->S26
22033.8000 M18550 1000000 4 3483.8000 S72 S26 541 N S72->S12->S61->3_136->S26
22036.7000 M18156 1000000 4 3880.7000 S60 S16 535 N S60->S1->S6->4_188->S16
22037.7000 M6253 1000000 2 15784.7000 S6 S16 336 N S6->4_188->S16
22038.3000 M4346 1000000 4 17692.3000 S62 S3 305 N S62->2_120->S18->2_115->S3
22039.3000 M7449 1000000 4 14590.3000 S87 S3 356 N S87->2_116->S18->2_115->S3
22040.3000 M6550 1000000 4 15490.3000 S62 S3 341 N S62->2_116->S18->2_115->S3
22041.3000 M4255 1000000 2 17786.3000 S18 S3 303 N S18->2_115->S3
22042.3000 M20628 1000000 2 1414.3000 S18 S3 576 N S18->2_115->S3
22043.3000 M18570 1000000 4 3473.3000 S33 S3 542 N S33->2_120->S18->2_115->S3
22044.3000 M18575 1000000 2 3469.3000 S18 S3 542 N S18->2_115->S3
22051.3000 M19181 1000000 2 2870.3000 S18 S35 552 N S18->2_115->S35
22052.3000 M6526 1000000 2 15526.3000 S18 S35 341 N S18->2_115->S35
22053.5000 M10767 1000000 2 11286.5000 S48 S6 411 N S48->5_195->S6
22053.8000 M16847 1000000 5 5206.8000 S35 S25 513 N S35->S77->S3->1_96->3_136->S25
22054.5000 M11484 1000000 2 10570.5000 S48 S6 423 N S48->5_195->S6
22054.8000 M7357 1000000 3 14697.8000 S51 S25 355 N S51->S70->3_136->S25
22059.3000 M13694 1000000 4 8365.3000 S38 S51 460 N S38->3_137->S10->3_155->S51
22059.7000 M12368 1000000 4 9691.7000 S35 S23 438 N S35->S77->S3->1_96->S23
22062.6000 M17480 1000000 2 4582.6000 S0 S62 523 N S0->4_180->S62
22063.6000 M7988 1000000 2 14075.6000 S0 S62 365 N S0->4_180->S62
22064.6000 M13121 1000000 2 8943.6000 S32 S62 450 N S32->4_180->S62
22065.6000 M18750 1000000 2 3315.6000 S32 S62 544 N S32->4_180->S62
22066.6000 M18320 1000000 4 3746.6000 S19 S62 537 N S19->1_90->1_93->4_180->S62
22066.6000 M12891 1000000 3 9175.6000 S1 S80 447 N S1->S6->4_188->S80
22066.7000 M5057 1000000 3 17009.7000 S27 S42 316 N S27->S14->3_152->S42
22066.7000 M20810 1000000 2 1256.7000 S49 S25 579 N S49->3_138->S25
22067.6000 M3082 1000000 4 18985.6000 S23 S62 283 N S23->1_90->S0->4_180->S62
22067.7000 M14997 1000000 2 7070.7000 S49 S25 482 N S49->3_138->S25
22068.6000 M6644 1000000 2 15424.6000 S32 S62 342 N S32->4_180->S62
22068.6000 M16931 1000000 3 5137.6000 S1 S48 514 N S1->S6->5_196->S48
22069.6000 M15777 1000000 2 6292.6000 S29 S48 495 N S29->5_196->S48
22070.6000 M16525 1000000 2 5545.6000 S22 S48 507 N S22->5_196->S48
22071.5000 M4186 1000000 2 17885.5000 S48 S1 301 N S48->5_195->S1
22072.5000 M15187 1000000 3 6885.5000 S26 S16 485 N S26->S25->2_119->S16
22072.5000 M2708 1000000 2 19364.5000 S48 S1 277 N S48->5_195->S1
22073.5000 M17755 1000000 4 4318.5000 S10 S67 528 N S10->3_150->S25->2_119->S67
22073.5000 M3736 1000000 2 18337.5000 S48 S1 294 N S48->5_195->S1
22073.5000 M19405 1000000 2 2668.5000 S5 S3 555 N S5->1_90->S3
22074.5000 M4502 1000000 4 17572.5000 S26 S67 307 N S26->S25->3_146->2_119->S67
22075.5000 M11601 1000000 2 10474.5000 S34 S67 425 N S34->2_119->S67
22077.3000 M11724 1000000 3 10353.3000 S14 S70 427 N S14->S27->3_155->S70
22084.5000 M18333 1000000 2 3751.5000 S24 S60 537 N S24->5_195->S60
22085.5000 M4103 1000000 2 17982.5000 S48 S60 300 N S48->5_195->S60
22086.5000 M17422 1000000 2 4664.5000 S48 S60 522 N S48->5_195->S60
22087.5000 M17974 1000000 2 4113.5000 S24 S60 531 N S24->5_195->S60
22096.7000 M18722 1000000 2 3374.7000 S49 S26 543 N S49->3_138->S26
22097.7000 M8276 1000000 2 13821.7000 S49 S26 369 N S49->3_138->S26
22098.4000 M20229 1000000 2 1869.4000 S21 S77 568 N S21->4_185->S77
22109.9000 M11387 1000000 2 10722.9000 S28 S66 421 N S28->1_93->S66
22110.9000 M20463 1000000 3 1647.9000 S37 S66 572 N S37->4_180->1_93->S66
22111.9000 M1130 1000000 3 20981.9000 S32 S66 250 N S32->4_180->1_93->S66
22112.9000 M2400 1000000 2 19712.9000 S55 S66 271 N S55->1_93->S66
22113.9000 M15605 1000000 2 6508.9000 S46 S66 491 N S46->1_93->S66
22119.4000 M8194 1000000 3 13925.4000 S80 S3 367 N S80->4_185->S77->S3
22120.0000 M4854 1000000 5 17266.0000 S67 S45 312 N S67->S16->2_116->S18->2_115->S45
22121.0000 M7831 1000000 4 14290.0000 S87 S45 361 N S87->2_113->S18->2_115->S45
22122.0000 M6216 1000000 4 15906.0000 S67 S45 334 N S67->2_117->S33->2_115->S45
22125.0000 M5198 1000000 4 16927.0000 S62 S0 317 N S62->2_120->S18->2_115->S0
22126.0000 M9550 1000000 2 12576.0000 S18 S0 390 N S18->2_115->S0
22126.8000 M6268 1000000 3 15858.8000 S28 S18 335 N S28->1_93->4_180->S18
22127.8000 M4053 1000000 2 18074.8000 S0 S18 298 N S0->4_180->S18
22128.1000 M1036 1000000 4 21092.1000 S54 S83 248 N S54->1_90->S6->5_201->S83
22128.8000 M8090 1000000 2 14038.8000 S32 S18 366 N S32->4_180->S18
22130.5000 M13576 1000000 2 8554.5000 S48 S39 457 N S48->5_195->S39
22130.6000 M20209 1000000 2 1921.6000 S38 S7 567 N S38->3_153->S7
22130.9000 M3932 1000000 4 18198.9000 S7 S20 296 N S7->3_148->S64->3_137->S20
22131.0000 M6895 1000000 3 15236.0000 S42 S13 346 N S42->3_136->1_96->S13
22131.6000 M18865 1000000 2 3266.6000 S49 S7 545 N S49->3_153->S7
22132.0000 M12476 1000000 2 9656.0000 S0 S44 439 N S0->3_152->S44
22133.0000 M17095 1000000 4 5038.0000 S86 S44 516 N S86->2_115->S61->3_152->S44
22133.1000 M5860 1000000 2 16273.1000 S6 S21 328 N S6->4_188->S21
22133.9000 M20306 1000000 2 1827.9000 S19 S68 569 N S19->1_89->S68
22134.0000 M7353 1000000 4 14781.0000 S79 S44 353 N S79->3_138->S71->3_152->S44
22134.1000 M7606 1000000 4 14528.1000 S62 S21 357 N S62->2_121->S41->4_188->S21
22134.9000 M8 1000000 4 22126.9000 S16 S68 231 N S16->S67->4_182->1_89->S68
22135.0000 M20190 1000000 2 1945.0000 S12 S44 567 N S12->3_152->S44
22135.9000 M4747 1000000 3 17388.9000 S18 S68 310 N S18->2_115->1_89->S68
22173.3000 M20136 1000000 2 2037.3000 S49 S40 566 N S49->3_138->S40
22174.3000 M6898 1000000 2 15276.3000 S49 S40 345 N S49->3_138->S40
22174.4000 M16133 1000000 2 6041.4000 S21 S45 499 N S21->4_185->S45
22175.3000 M16232 1000000 2 5943.3000 S49 S40 500 N S49->3_138->S40
22179.7000 M10433 1000000 2 11746.7000 S60 S87 404 N S60->2_119->S87
22180.7000 M16733 1000000 2 5447.7000 S75 S87 509 N S75->2_119->S87
22181.7000 M7884 1000000 5 14297.7000 S79 S87 361 N S79->3_142->S40->S73->2_119->S87
22187.0000 M5155 1000000 2 17032.0000 S87 S63 316 N S87->2_124->S63
22187.9000 M8809 1000000 2 13378.9000 S44 S79 377 N S44->3_136->S79
22188.9000 M8461 1000000 4 13727.9000 S28 S79 371 N S28->1_89->S3->3_136->S79
22189.0000 M14902 1000000 4 7287.0000 S62 S70 478 N S62->2_113->S18->2_115->S70
22189.9000 M20289 1000000 2 1900.9000 S44 S79 568 N S44->3_136->S79
22190.0000 M1582 1000000 4 20608.0000 S87 S70 256 N S87->2_113->S18->2_115->S70
22190.2000 M9104 1000000 2 13086.2000 S48 S69 381 N S48->5_195->S69
22190.9000 M15980 1000000 2 6210.9000 S44 S79 496 N S44->3_136->S79
22191.0000 M18897 1000000 2 3294.0000 S18 S70 545 N S18->2_115->S70
22191.1000 M14660 1000000 2 7531.1000 S79 S47 474 N S79->5_201->S47
22191.2000 M1558 1000000 2 20633.2000 S48 S69 256 N S48->5_195->S69
22192.0000 M12504 1000000 2 9688.0000 S33 S70 438 N S33->2_115->S70
22192.1000 M13518 1000000 2 8674.1000 S1 S47 455 N S1->5_201->S47
22193.0000 M18241 1000000 2 3952.0000 S32 S74 534 N S32->4_180->S74
22193.3000 M8265 1000000 2 13928.3000 S28 S54 367 N S28->1_93->S54
22194.0000 M2600 1000000 3 19594.0000 S46 S74 273 N S46->1_93->4_180->S74
22194.3000 M12175 1000000 3 10019.3000 S32 S54 433 N S32->4_180->1_93->S54
22195.0000 M10086 1000000 3 12109.0000 S68 S74 398 N S68->1_93->4_180->S74
22195.3000 M12182 1000000 3 10013.3000 S32 S54 433 N S32->4_180->1_93->S54
22196.0000 M17895 1000000 2 4301.0000 S32 S74 528 N S32->4_180->S74
22196.3000 M14085 1000000 2 8111.3000 S46 S54 464 N S46->1_93->S54
22197.0000 M19043 1000000 2 3154.0000 S32 S74 547 N S32->4_180->S74
22197.3000 M1516 1000000 3 20681.3000 S32 S54 255 N S32->4_180->1_93->S54
22198.0000 M5032 1000000 3 17166.0000 S45 S74 313 N S45->S0->4_180->S74
22198.7000 M17359 1000000 2 4839.7000 S71 S26 519 N S71->3_157->S26
22199.0000 M1848 1000000 3 20351.0000 S52 S74 260 N S52->1_93->4_180->S74
22199.0000 M18814 1000000 2 3385.0000 S18 S51 543 N S18->2_115->S51
22200.0000 M4910 1000000 2 17290.0000 S18 S51 311 N S18->2_115->S51
22201.0000 M2161 1000000 2 20040.0000 S62 S51 266 N S62->2_115->S51
22202.0000 M6596 1000000 4 15606.0000 S87 S51 339 N S87->2_113->S18->2_115->S51
22203.0000 M3740 1000000 2 18463.0000 S18 S51 292 N S18->2_115->S51
22220.2000 M1472 1000000 5 20748.2000 S42 S36 254 N S42->3_138->S44->3_136->1_96->S36
22221.2000 M16415 1000000 3 5806.2000 S44 S36 503 N S44->3_136->1_96->S36
22222.2000 M7286 1000000 3 14936.2000 S70 S36 351 N S70->3_136->1_96->S36
22233.5000 M1938 1000000 3 20295.5000 S14 S77 261 N S14->S27->3_155->S77
22234.5000 M2401 1000000 4 19833.5000 S10 S77 269 N S10->3_141->S88->3_155->S77
22240.5000 M9632 1000000 3 12608.5000 S12 S3 389 N S12->S61->3_155->S3
22241.5000 M10471 1000000 3 11770.5000 S14 S3 403 N S14->S27->3_155->S3
22242.4000 M14516 1000000 2 7726.4000 S80 S70 471 N S80->4_185->S70
22242.5000 M10264 1000000 3 11978.5000 S29 S3 400 N S29->5_201->3_155->S3
22243.4000 M706 1000000 2 21537.4000 S80 S70 241 N S80->4_185->S70
22244.4000 M8020 1000000 2 14224.4000 S21 S70 362 N S21->4_185->S70
22247.3000 M21065 1000000 2 1182.3000 S82 S24 580 N S82->5_201->S24
22248.5000 M20330 1000000 2 1918.5000 S44 S27 568 N S44->3_136->S27
22248.6000 M21303 1000000 2 945.6000 S88 S71 584 N S88->3_159->S71
22249.5000 M19017 1000000 5 3232.5000 S35 S27 546 N S35->S77->S3->1_96->3_136->S27
22250.3000 M21191 1000000 3 1059.3000 S70 S55 582 N S70->3_136->1_89->S55
22250.4000 M4180 1000000 3 18070.4000 S44 S17 298 N S44->3_136->1_96->S17
22250.9000 M10252 1000000 2 11998.9000 S28 S85 400 N S28->1_93->S85
22251.0000 M22250 1000000 1 1.0000 S12 S72 599 N S12->S72
22251.4000 M18562 1000000 3 3689.4000 S44 S17 538 N S44->3_136->1_96->S17
22251.9000 M11263 1000000 2 10988.9000 S55 S85 416 N S55->1_93->S85
22251.9000 M16996 1000000 5 5255.9000 S17 S4 512 N S17->1_94->1_90->S68->3_153->S4
22252.9000 M6541 1000000 3 15711.9000 S32 S85 338 N S32->4_180->1_93->S85
22253.2000 M17139 1000000 2 5114.2000 S17 S13 514 N S17->1_92->S13
22253.9000 M3249 1000000 3 19004.9000 S32 S85 283 N S32->4_180->1_93->S85
22254.2000 M14181 1000000 2 8073.2000 S17 S13 465 N S17->1_92->S13
22254.9000 M14414 1000000 2 7840.9000 S55 S85 469 N S55->1_93->S85
22284.5000 M12028 1000000 2 10256.5000 S47 S22 429 N S47->5_198->S22
22288.5000 M7354 1000000 6 14934.5000 S55 S14 351 N S55->1_95->S46->1_89->4_182->3_136->S14
22289.0000 M22288 1000000 1 1.0000 S72 S61 599 N S72->S61
22289.4000 M14333 1000000 2 7956.4000 S21 S51 467 N S21->4_185->S51
22289.5000 M12974 1000000 4 9315.5000 S77 S14 444 N S77->S3->1_96->3_136->S14
22290.4000 M18116 1000000 2 4174.4000 S80 S51 530 N S80->4_185->S51
22291.4000 M15791 1000000 2 6500.4000 S67 S51 491 N S67->4_185->S51
22293.5000 M8013 1000000 2 14280.5000 S49 S61 361 N S49->3_138->S61
22294.5000 M21435 1000000 2 859.5000 S49 S61 585 N S49->3_138->S61
22295.5000 M14056 1000000 4 8239.5000 S29 S61 462 N S29->5_196->S79->3_138->S61
22297.0000 M16258 1000000 2 6039.0000 S32 S2 499 N S32->4_180->S2
22298.0000 M9982 1000000 4 12316.0000 S19 S2 394 N S19->1_90->1_93->4_180->S2
22299.0000 M10336 1000000 2 11963.0000 S32 S2 400 N S32->4_180->S2
22299.3000 M8296 1000000 4 14003.3000 S87 S60 366 N S87->2_116->S18->2_115->S60
22300.3000 M11240 1000000 2 11060.3000 S18 S60 415 N S18->2_115->S60
22302.5000 M13456 1000000 2 8846.5000 S49 S12 452 N S49->3_138->S12
22303.5000 M9742 1000000 2 12561.5000 S79 S12 390 N S79->3_138->S12
22307.0000 M5048 1000000 5 17259.0000 S29 S63 312 N S29->5_195->S6->S60->2_119->S63
22307.7000 M10973 1000000 2 11334.7000 S48 S27 411 N S48->5_195->S27
22308.0000 M9194 1000000 2 13114.0000 S73 S63 381 N S73->2_119->S63
22308.4000 M16955 1000000 2 5353.4000 S44 S71 510 N S44->3_136->S71
22308.7000 M18785 1000000 2 3523.7000 S48 S27 541 N S48->5_195->S27
22309.1000 M18965 1000000 2 3344.1000 S52 S76 544 N S52->1_93->S76
22309.7000 M4354 1000000 2 17955.7000 S48 S27 300 N S48->5_195->S27
22310.1000 M18284 1000000 3 4026.1000 S32 S76 532 N S32->4_180->1_93->S76
22310.7000 M16463 1000000 2 5847.7000 S48 S27 502 N S48->5_195->S27
22311.7000 M15473 1000000 2 6838.7000 S48 S27 486 N S48->5_195->S27
22312.7000 M3644 1000000 2 18668.7000 S48 S27 288 N S48->5_195->S27
22314.0000 M4284 1000000 3 18030.0000 S4 S3 299 N S4->S31->3_137->S3
22315.3000 M16491 1000000 2 5824.3000 S18 S1 502 N S18->2_115->S1
22316.3000 M4151 1000000 4 18165.3000 S33 S1 297 N S33->2_114->S18->2_115->S1
22317.3000 M7478 1000000 2 14839.3000 S18 S1 352 N S18->2_115->S1
22318.3000 M17521 1000000 2 4797.3000 S18 S1 520 N S18->2_115->S1
22319.0000 M13953 1000000 2 8366.0000 S31 S77 460 N S31->3_137->S77
22319.5000 M11965 1000000 2 10354.5000 S49 S72 427 N S49->3_138->S72
22320.5000 M11985 1000000 2 10335.5000 S49 S72 427 N S49->3_138->S72
22321.5000 M6957 1000000 2 15364.5000 S49 S72 343 N S49->3_138->S72
22322.5000 M12226 1000000 2 10096.5000 S49 S72 431 N S49->3_138->S72
22324.0000 M22323 1000000 1 1.0000 S0 S45 599 N S0->S45
22326.0000 M22325 1000000 1 1.0000 S77 S35 599 N S77->S35
22327.3000 M7197 1000000 4 15130.3000 S87 S6 347 N S87->2_116->S18->2_115->S6
22328.3000 M12809 1000000 2 9519.3000 S18 S6 441 N S18->2_115->S6
22329.3000 M3226 1000000 4 19103.3000 S74 S6 281 N S74->2_112->S18->2_115->S6
22350.1000 M18787 1000000 3 3563.1000 S44 S66 540 N S44->3_136->1_96->S66
22351.1000 M14633 1000000 3 7718.1000 S44 S66 471 N S44->3_136->1_96->S66
22352.1000 M3444 1000000 4 18908.1000 S51 S66 284 N S51->S70->3_136->1_96->S66
22353.1000 M13550 1000000 3 8803.1000 S1 S66 453 N S1->S60->1_96->S66
22354.1000 M16668 1000000 3 5686.1000 S44 S66 505 N S44->3_136->1_96->S66
22355.1000 M6913 1000000 5 15442.1000 S68 S66 342 N S68->3_138->S77->S3->1_96->S66
22356.1000 M1568 1000000 5 20788.1000 S77 S66 253 N S77->S3->3_136->S60->1_96->S66
22361.0000 M20770 1000000 2 1591.0000 S86 S33 573 N S86->2_119->S33
22362.0000 M20174 1000000 2 2188.0000 S86 S33 563 N S86->2_119->S33
22362.5000 M15783 1000000 2 6579.5000 S5 S60 490 N S5->1_90->S60
22363.0000 M106 1000000 4 22257.0000 S10 S33 229 N S10->3_140->S25->2_119->S33
22363.5000 M18245 1000000 2 4118.5000 S5 S60 531 N S5->1_90->S60
22364.0000 M7584 1000000 2 14780.0000 S45 S33 353 N S45->2_119->S33
22364.5000 M11168 1000000 3 11196.5000 S67 S60 413 N S67->4_185->1_90->S60
22365.0000 M7262 1000000 3 15103.0000 S6 S33 348 N S6->S60->2_119->S33
22365.5000 M16436 1000000 4 5929.5000 S16 S60 501 N S16->S67->4_185->1_90->S60
