# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17907.5000 M2318 1000000 2 10953.5000 S51 S12 417 N S51->1_90->S12
17908.5000 M2782 1000000 2 9562.5000 S3 S61 440 N S3->1_90->S61
17908.7000 M3172 1000000 2 8392.7000 S0 S61 460 N S0->1_90->S61
17908.9000 M4514 1000000 2 4366.9000 S45 S61 527 N S45->1_90->S61
17909.1000 M3375 1000000 2 7784.1000 S68 S61 470 N S68->1_90->S61
17909.3000 M2568 1000000 2 10205.3000 S3 S61 429 N S3->1_90->S61
17911.3000 M3599 1000000 2 7114.3000 S70 S78 481 N S70->1_90->S78
17911.4000 M4612 1000000 2 4075.4000 S73 S6 532 N S73->3_141->S6
17911.5000 M4206 1000000 2 5293.5000 S45 S78 511 N S45->1_90->S78
17911.6000 M5459 1000000 2 1534.6000 S73 S6 574 N S73->3_141->S6
17911.7000 M5069 1000000 2 2704.7000 S45 S78 554 N S45->1_90->S78
17911.9000 M4091 1000000 2 5638.9000 S3 S78 506 N S3->1_90->S78
17916.0000 M1201 1000000 2 14313.0000 S40 S1 361 N S40->3_141->S1
17916.0000 M1983 1000000 2 11967.0000 S51 S72 400 N S51->1_90->S72
17916.0000 M1464 1000000 2 13524.0000 S87 S2 374 N S87->2_112->S2
17916.2000 M2474 1000000 2 10494.2000 S35 S2 425 N S35->2_112->S2
17916.2000 M4051 1000000 2 5763.2000 S68 S72 503 N S68->1_90->S72
17916.4000 M2609 1000000 2 10089.4000 S3 S72 431 N S3->1_90->S72
17916.4000 M4174 1000000 2 5394.4000 S67 S2 510 N S67->2_112->S2
17916.6000 M3431 1000000 2 7623.6000 S51 S72 472 N S51->1_90->S72
17916.6000 M5489 1000000 2 1449.6000 S62 S2 575 N S62->2_112->S2
17916.8000 M2298 1000000 2 11022.8000 S57 S2 416 N S57->2_112->S2
17916.8000 M4536 1000000 2 4308.8000 S45 S72 528 N S45->1_90->S72
17922.7000 M1569 1000000 2 13215.7000 S14 S73 379 N S14->3_142->S73
17933.1000 M4503 1000000 2 4424.1000 S40 S60 526 N S40->3_141->S60
17933.3000 M5138 1000000 2 2519.3000 S73 S60 558 N S73->3_141->S60
17933.5000 M4286 1000000 2 5075.5000 S73 S60 515 N S73->3_141->S60
17984.7000 M4609 1000000 2 4157.7000 S81 S82 530 N S81->5_197->S82
17984.9000 M2087 1000000 2 11723.9000 S81 S82 404 N S81->5_197->S82
17985.1000 M1349 1000000 2 13938.1000 S39 S82 367 N S39->5_197->S82
17992.4000 M5634 1000000 2 1090.4000 S62 S41 581 N S62->2_112->S41
17992.6000 M2110 1000000 2 11662.6000 S67 S41 405 N S67->2_112->S41
17992.8000 M5636 1000000 2 1084.8000 S35 S41 581 N S35->2_112->S41
17993.0000 M3688 1000000 2 6929.0000 S67 S41 484 N S67->2_112->S41
18026.4000 M3885 1000000 2 6371.4000 S3 S53 493 N S3->1_90->S53
18026.6000 M2284 1000000 2 11174.6000 S70 S53 413 N S70->1_90->S53
18026.8000 M5744 1000000 2 794.8000 S70 S53 586 N S70->1_90->S53
18027.0000 M4479 1000000 2 4590.0000 S68 S53 523 N S68->1_90->S53
18027.2000 M5672 1000000 2 1011.2000 S45 S53 583 N S45->1_90->S53
18038.1000 M4593 1000000 2 4259.1000 S40 S51 529 N S40->3_141->S51
18038.3000 M1330 1000000 2 14048.3000 S73 S51 365 N S73->3_141->S51
18041.3000 M1405 1000000 2 13826.3000 S79 S12 369 N S79->3_142->S12
18048.8000 M2951 1000000 2 9195.8000 S81 S22 446 N S81->5_197->S22
18049.0000 M5356 1000000 2 1981.0000 S81 S22 566 N S81->5_197->S22
18049.2000 M5309 1000000 2 2122.2000 S82 S22 564 N S82->5_197->S22
18049.4000 M603 1000000 2 16240.4000 S39 S22 329 N S39->5_197->S22
18049.6000 M879 1000000 2 15412.6000 S39 S22 343 N S39->5_197->S22
18051.9000 M1534 1000000 2 13449.9000 S63 S84 375 N S63->2_112->S84
18052.1000 M4290 1000000 2 5182.1000 S35 S84 513 N S35->2_112->S84
18052.3000 M2631 1000000 2 10159.3000 S35 S84 430 N S35->2_112->S84
18052.5000 M4335 1000000 2 5047.5000 S74 S84 515 N S74->2_112->S84
18052.7000 M4677 1000000 2 4021.7000 S63 S84 532 N S63->2_112->S84
18052.9000 M1486 1000000 2 13594.9000 S16 S84 373 N S16->2_112->S84
18053.1000 M4276 1000000 2 5225.1000 S18 S84 512 N S18->2_112->S84
18053.3000 M2055 1000000 2 11888.3000 S57 S84 401 N S57->2_112->S84
18053.5000 M3108 1000000 2 8729.5000 S74 S84 454 N S74->2_112->S84
18053.7000 M4352 1000000 2 4997.7000 S18 S84 516 N S18->2_112->S84
18053.9000 M3573 1000000 2 7334.9000 S74 S84 477 N S74->2_112->S84
18055.5000 M5090 1000000 2 2785.5000 S26 S70 553 N S26->3_141->S70
18143.6000 M4935 1000000 2 3338.6000 S39 S43 544 N S39->5_197->S43
18143.8000 M4730 1000000 2 3953.8000 S82 S43 534 N S82->5_197->S43
18151.9000 M1593 1000000 2 13372.9000 S10 S6 377 N S10->3_142->S6
18152.1000 M5819 1000000 2 695.1000 S71 S6 588 N S71->3_142->S6
18158.7000 M3555 1000000 2 7493.7000 S45 S23 475 N S45->1_90->S23
18158.9000 M3063 1000000 2 8969.9000 S70 S23 450 N S70->1_90->S23
18159.1000 M3004 1000000 2 9147.1000 S45 S23 447 N S45->1_90->S23
18159.3000 M4570 1000000 2 4449.3000 S0 S23 525 N S0->1_90->S23
18159.5000 M2341 1000000 2 11136.5000 S68 S23 414 N S68->1_90->S23
18164.3000 M4770 1000000 2 3854.3000 S41 S59 535 N S41->2_112->S59
18164.5000 M1970 1000000 2 12254.5000 S84 S59 395 N S84->2_112->S59
18164.7000 M5862 1000000 2 578.7000 S74 S59 590 N S74->2_112->S59
18164.9000 M3113 1000000 2 8825.9000 S87 S59 452 N S87->2_112->S59
18165.1000 M1360 1000000 2 14085.1000 S87 S59 365 N S87->2_112->S59
18165.3000 M3138 1000000 2 8751.3000 S67 S59 454 N S67->2_112->S59
18165.4000 M1004 1000000 2 15153.4000 S55 S28 347 N S55->1_93->S28
18165.6000 M1805 1000000 2 12750.6000 S52 S28 387 N S52->1_93->S28
18165.8000 M2093 1000000 2 11886.8000 S55 S28 401 N S55->1_93->S28
18229.6000 M1694 1000000 2 13147.6000 S51 S13 380 N S51->1_90->S13
18229.8000 M2030 1000000 2 12139.8000 S68 S13 397 N S68->1_90->S13
18234.7000 M1397 1000000 2 14043.7000 S28 S50 365 N S28->1_93->S50
18234.9000 M2050 1000000 2 12084.9000 S55 S50 398 N S55->1_93->S50
18235.1000 M3895 1000000 2 6550.1000 S55 S50 490 N S55->1_93->S50
18277.8000 M1475 1000000 2 13852.8000 S88 S51 369 N S88->3_142->S51
18283.2000 M5944 1000000 2 451.2000 S0 S40 592 N S0->2_115->S40
18292.3000 M4007 1000000 2 6271.3000 S53 S36 495 N S53->1_90->S36
18292.5000 M3105 1000000 2 8977.5000 S51 S36 450 N S51->1_90->S36
18292.7000 M2503 1000000 2 10783.7000 S0 S36 420 N S0->1_90->S36
18292.9000 M3849 1000000 2 6745.9000 S45 S36 487 N S45->1_90->S36
18346.2000 M5920 1000000 2 586.2000 S35 S26 590 N S35->2_115->S26
18348.7000 M3548 1000000 2 7704.7000 S20 S7 471 N S20->3_148->S7
18348.9000 M1597 1000000 2 13557.9000 S20 S7 374 N S20->3_148->S7
18349.8000 M6009 1000000 2 322.8000 S36 S17 594 N S36->1_90->S17
18350.0000 M2569 1000000 2 10643.0000 S70 S17 422 N S70->1_90->S17
18350.2000 M1585 1000000 2 13595.2000 S45 S17 373 N S45->1_90->S17
18350.4000 M2489 1000000 2 10883.4000 S45 S17 418 N S45->1_90->S17
18350.6000 M1459 1000000 2 13973.6000 S68 S17 367 N S68->1_90->S17
18350.8000 M2240 1000000 2 11630.8000 S23 S17 406 N S23->1_90->S17
18351.0000 M5241 1000000 2 2628.0000 S51 S17 556 N S51->1_90->S17
18351.2000 M1699 1000000 2 13254.2000 S3 S17 379 N S3->1_90->S17
18351.4000 M3695 1000000 2 7266.4000 S3 S17 478 N S3->1_90->S17
18351.6000 M2037 1000000 2 12240.6000 S45 S17 395 N S45->1_90->S17
18351.8000 M3454 1000000 2 7989.8000 S51 S17 466 N S51->1_90->S17
18404.2000 M3181 1000000 2 8861.2000 S48 S29 452 N S48->5_195->S29
18406.1000 M2168 1000000 2 11902.1000 S7 S64 401 N S7->3_148->S64
18409.8000 M6095 1000000 2 124.8000 S3 S67 597 N S3->4_185->S67
18450.3000 M1956 1000000 2 12582.3000 S53 S66 390 N S53->1_90->S66
18450.5000 M4805 1000000 2 4035.5000 S45 S66 532 N S45->1_90->S66
18450.7000 M3444 1000000 2 8118.7000 S51 S66 464 N S51->1_90->S66
18450.9000 M4573 1000000 2 4731.9000 S3 S66 521 N S3->1_90->S66
18451.1000 M1375 1000000 2 14326.1000 S17 S66 361 N S17->1_90->S66
18451.3000 M3565 1000000 2 7756.3000 S23 S66 470 N S23->1_90->S66
18451.5000 M1695 1000000 2 13366.5000 S13 S66 377 N S13->1_90->S66
18451.7000 M1513 1000000 2 13912.7000 S53 S66 368 N S53->1_90->S66
18451.9000 M3245 1000000 2 8716.9000 S51 S66 454 N S51->1_90->S66
18471.0000 M3952 1000000 2 6615.0000 S64 S4 489 N S64->3_148->S4
18473.2000 M3095 1000000 2 9188.2000 S39 S9 446 N S39->5_198->S9
18473.4000 M5122 1000000 2 3107.4000 S39 S9 548 N S39->5_198->S9
18473.6000 M5703 1000000 2 1364.6000 S69 S9 577 N S69->5_198->S9
18482.5000 M5457 1000000 2 2111.5000 S7 S31 564 N S7->3_148->S31
18482.7000 M4378 1000000 2 5348.7000 S64 S31 510 N S64->3_148->S31
18482.9000 M3304 1000000 2 8570.9000 S20 S31 457 N S20->3_148->S31
18519.7000 M2708 1000000 2 10395.7000 S48 S1 426 N S48->5_195->S1
18519.9000 M3736 1000000 2 7311.9000 S48 S1 478 N S48->5_195->S1
18520.1000 M4186 1000000 2 5962.1000 S48 S1 500 N S48->5_195->S1
18520.3000 M5180 1000000 2 2980.3000 S29 S1 550 N S29->5_195->S1
18520.5000 M5323 1000000 2 2551.5000 S29 S1 557 N S29->5_195->S1
18532.4000 M1376 1000000 2 14404.4000 S53 S54 359 N S53->1_90->S54
18532.6000 M3537 1000000 2 7921.6000 S70 S54 467 N S70->1_90->S54
18532.8000 M3007 1000000 2 9511.8000 S13 S54 441 N S13->1_90->S54
18533.0000 M2787 1000000 2 10172.0000 S51 S54 430 N S51->1_90->S54
18533.2000 M3097 1000000 2 9242.2000 S13 S54 445 N S13->1_90->S54
18533.3000 M4103 1000000 2 6224.3000 S48 S60 496 N S48->5_195->S60
18575.6000 M1796 1000000 2 13187.6000 S9 S4 380 N S9->5_198->S4
18575.8000 M5324 1000000 2 2603.8000 S39 S4 556 N S39->5_198->S4
18576.0000 M2162 1000000 2 12090.0000 S82 S4 398 N S82->5_198->S4
18576.2000 M4133 1000000 2 6177.2000 S22 S4 497 N S22->5_198->S4
18579.2000 M6193 1000000 1 0.2000 S51 S70 599 N S51->S70
18584.3000 M3903 1000000 2 6875.3000 S81 S31 485 N S81->5_198->S31
18584.5000 M2203 1000000 2 11975.5000 S69 S31 400 N S69->5_198->S31
18584.7000 M1750 1000000 2 13334.7000 S81 S31 377 N S81->5_198->S31
18584.9000 M2148 1000000 2 12140.9000 S9 S31 397 N S9->5_198->S31
18585.1000 M3058 1000000 2 9411.1000 S81 S31 443 N S81->5_198->S31
18585.3000 M1121 1000000 2 15222.3000 S82 S31 346 N S82->5_198->S31
18585.5000 M2602 1000000 2 10779.5000 S22 S31 420 N S22->5_198->S31
18585.8000 M5616 1000000 2 1737.8000 S31 S42 571 N S31->3_148->S42
18586.0000 M4666 1000000 2 4588.0000 S7 S42 523 N S7->3_148->S42
18586.2000 M4610 1000000 2 4756.2000 S64 S42 520 N S64->3_148->S42
18586.4000 M4500 1000000 2 5086.4000 S20 S42 515 N S20->3_148->S42
18586.6000 M3271 1000000 2 8773.6000 S31 S42 453 N S31->3_148->S42
18586.7000 M3250 1000000 2 8836.7000 S11 S65 452 N S11->2_115->S65
18586.9000 M4510 1000000 2 5056.9000 S11 S65 515 N S11->2_115->S65
18587.1000 M5966 1000000 2 689.1000 S70 S65 588 N S70->2_115->S65
18590.0000 M4589 1000000 2 4823.0000 S48 S39 519 N S48->5_195->S39
18590.2000 M1155 1000000 2 15125.2000 S29 S39 347 N S29->5_195->S39
18590.5000 M4400 1000000 2 5390.5000 S17 S85 510 N S17->1_90->S85
18590.7000 M983 1000000 2 15641.7000 S36 S85 339 N S36->1_90->S85
18590.9000 M3196 1000000 2 9002.9000 S36 S85 449 N S36->1_90->S85
18591.1000 M1063 1000000 2 15402.1000 S23 S85 343 N S23->1_90->S85
18591.3000 M4727 1000000 2 4410.3000 S13 S85 526 N S13->1_90->S85
18591.5000 M3218 1000000 2 8937.5000 S13 S85 451 N S13->1_90->S85
18591.7000 M4466 1000000 2 5193.7000 S23 S85 513 N S23->1_90->S85
18591.9000 M4023 1000000 2 6522.9000 S17 S85 491 N S17->1_90->S85
18592.1000 M4674 1000000 2 4570.1000 S36 S85 523 N S36->1_90->S85
18592.3000 M5793 1000000 2 1213.3000 S17 S85 579 N S17->1_90->S85
18634.0000 M4840 1000000 2 4114.0000 S80 S37 531 N S80->4_185->S37
18649.3000 M4887 1000000 2 3988.3000 S70 S76 533 N S70->1_90->S76
18649.5000 M5830 1000000 2 1159.5000 S3 S76 580 N S3->1_90->S76
18649.7000 M2466 1000000 2 11251.7000 S68 S76 412 N S68->1_90->S76
18649.9000 M2103 1000000 2 12340.9000 S13 S76 394 N S13->1_90->S76
18649.9000 M3554 1000000 2 7987.9000 S29 S69 466 N S29->5_195->S69
18650.1000 M1164 1000000 2 15158.1000 S13 S76 347 N S13->1_90->S76
18650.1000 M2374 1000000 2 11528.1000 S29 S69 407 N S29->5_195->S69
18650.3000 M1883 1000000 2 13001.3000 S3 S76 383 N S3->1_90->S76
18650.3000 M1558 1000000 2 13976.3000 S48 S69 367 N S48->5_195->S69
18650.5000 M2047 1000000 2 12509.5000 S36 S76 391 N S36->1_90->S76
18650.7000 M3612 1000000 2 7814.7000 S53 S76 469 N S53->1_90->S76
18650.9000 M2480 1000000 2 11210.9000 S85 S76 413 N S85->1_90->S76
18651.1000 M1894 1000000 2 12969.1000 S23 S76 383 N S23->1_90->S76
18651.3000 M2039 1000000 2 12534.3000 S51 S76 391 N S51->1_90->S76
18651.5000 M4283 1000000 2 5802.5000 S17 S76 503 N S17->1_90->S76
18653.3000 M1421 1000000 2 14390.3000 S11 S75 360 N S11->2_115->S75
18653.5000 M2881 1000000 2 10010.5000 S65 S75 433 N S65->2_115->S75
18653.7000 M3020 1000000 2 9593.7000 S65 S75 440 N S65->2_115->S75
18707.2000 M5211 1000000 2 3074.2000 S43 S83 548 N S43->5_198->S83
18707.4000 M5964 1000000 2 815.4000 S79 S83 586 N S79->5_198->S83
18707.6000 M2460 1000000 2 11327.6000 S39 S83 411 N S39->5_198->S83
18707.8000 M3602 1000000 2 7901.8000 S39 S83 468 N S39->5_198->S83
18708.0000 M2838 1000000 2 10194.0000 S9 S83 430 N S9->5_198->S83
18710.9000 M4980 1000000 2 3770.9000 S21 S32 537 N S21->4_185->S32
18720.3000 M1141 1000000 2 15297.3000 S48 S79 345 N S48->5_195->S79
18731.1000 M2847 1000000 2 10190.1000 S23 S19 430 N S23->1_90->S19
18731.3000 M2185 1000000 2 12176.3000 S70 S19 397 N S70->1_90->S19
18731.5000 M1365 1000000 2 14636.5000 S0 S19 356 N S0->1_90->S19
18731.7000 M4930 1000000 2 3941.7000 S36 S19 534 N S36->1_90->S19
18731.9000 M3625 1000000 2 7856.9000 S76 S19 469 N S76->1_90->S19
18732.1000 M3263 1000000 2 8943.1000 S54 S19 450 N S54->1_90->S19
18732.3000 M5803 1000000 2 1323.3000 S51 S19 577 N S51->1_90->S19
18732.5000 M5433 1000000 2 2433.5000 S85 S19 559 N S85->1_90->S19
18732.7000 M4215 1000000 2 6087.7000 S70 S19 498 N S70->1_90->S19
18732.9000 M3579 1000000 2 7995.9000 S36 S19 466 N S36->1_90->S19
18733.1000 M5884 1000000 2 1081.1000 S17 S19 581 N S17->1_90->S19
18733.3000 M866 1000000 2 16135.3000 S17 S19 331 N S17->1_90->S19
18733.5000 M5456 1000000 2 2365.5000 S13 S19 560 N S13->1_90->S19
18733.7000 M1674 1000000 2 13711.7000 S54 S19 371 N S54->1_90->S19
18733.9000 M2435 1000000 2 11428.9000 S23 S19 409 N S23->1_90->S19
18734.1000 M5435 1000000 2 2429.1000 S85 S19 559 N S85->1_90->S19
18734.3000 M5835 1000000 2 1229.3000 S3 S19 579 N S3->1_90->S19
18766.5000 M4354 1000000 2 5704.5000 S48 S27 504 N S48->5_195->S27
18766.7000 M366 1000000 2 17668.7000 S69 S27 305 N S69->5_195->S27
18766.9000 M1618 1000000 2 13912.9000 S29 S27 368 N S29->5_195->S27
18767.1000 M1139 1000000 2 15350.1000 S48 S14 344 N S48->5_195->S14
18767.3000 M5676 1000000 2 1739.3000 S29 S14 571 N S29->5_195->S14
18767.5000 M3644 1000000 2 7835.5000 S48 S27 469 N S48->5_195->S27
18770.1000 M4108 1000000 2 6446.1000 S69 S47 492 N S69->5_198->S47
18770.3000 M5221 1000000 2 3107.3000 S81 S47 548 N S81->5_198->S47
18770.5000 M4201 1000000 2 6167.5000 S82 S47 497 N S82->5_198->S47
18770.7000 M2495 1000000 2 11285.7000 S69 S47 411 N S69->5_198->S47
18771.1000 M3012 1000000 2 9735.1000 S65 S8 437 N S65->2_115->S8
18771.3000 M5009 1000000 2 3744.3000 S75 S8 537 N S75->2_115->S8
18814.6000 M5841 1000000 2 1291.6000 S49 S38 578 N S49->3_136->S38
18825.6000 M5574 1000000 2 2103.6000 S82 S24 564 N S82->5_198->S24
18825.8000 M2017 1000000 2 12774.8000 S83 S24 387 N S83->5_198->S24
18826.0000 M2706 1000000 2 10708.0000 S9 S24 421 N S9->5_198->S24
18826.2000 M2115 1000000 2 12481.2000 S82 S24 391 N S82->5_198->S24
18826.4000 M2781 1000000 2 10483.4000 S69 S24 425 N S69->5_198->S24
18826.4000 M4095 1000000 2 6541.4000 S8 S34 490 N S8->2_115->S34
18826.6000 M1222 1000000 2 15160.6000 S8 S34 347 N S8->2_115->S34
18826.6000 M1363 1000000 2 14737.6000 S9 S24 354 N S9->5_198->S24
18826.8000 M5997 1000000 2 835.8000 S8 S34 586 N S8->2_115->S34
18826.8000 M2056 1000000 2 12658.8000 S47 S24 389 N S47->5_198->S24
18827.0000 M5623 1000000 2 1958.0000 S69 S24 567 N S69->5_198->S24
18827.0000 M4542 1000000 2 5201.0000 S8 S34 513 N S8->2_115->S34
18827.2000 M2065 1000000 2 12632.2000 S81 S24 389 N S81->5_198->S24
18831.7000 M4383 1000000 2 5682.7000 S5 S50 505 N S5->1_89->S50
18868.2000 M6145 1000000 2 433.2000 S45 S61 592 N S45->1_94->S61
18875.8000 M5984 1000000 2 923.8000 S0 S72 584 N S0->1_94->S72
18876.3000 M6183 1000000 2 327.3000 S26 S1 594 N S26->3_147->S1
18882.3000 M1845 1000000 2 13347.3000 S75 S86 377 N S75->2_115->S86
18890.6000 M619 1000000 2 17033.6000 S49 S88 316 N S49->3_136->S88
18890.8000 M772 1000000 2 16574.8000 S49 S88 323 N S49->3_136->S88
18891.0000 M5571 1000000 2 2178.0000 S38 S88 563 N S38->3_136->S88
18894.4000 M4820 1000000 2 4434.4000 S50 S28 526 N S50->1_89->S28
18944.9000 M1027 1000000 2 15863.9000 S29 S82 335 N S29->5_195->S82
18957.2000 M6319 1000000 1 0.2000 S45 S0 599 N S45->S0
19005.2000 M2319 1000000 2 12048.2000 S50 S52 399 N S50->1_89->S52
19005.4000 M3042 1000000 2 9879.4000 S50 S52 435 N S50->1_89->S52
19006.6000 M4244 1000000 2 6274.6000 S38 S10 495 N S38->3_136->S10
19007.8000 M4643 1000000 2 5078.8000 S29 S22 515 N S29->5_195->S22
19008.0000 M2434 1000000 2 11706.0000 S48 S22 404 N S48->5_195->S22
19010.8000 M6063 1000000 2 821.8000 S68 S52 586 N S68->1_95->S52
19037.2000 M6248 1000000 2 293.2000 S25 S78 595 N S25->3_149->S78
19052.1000 M1819 1000000 2 13595.1000 S30 S6 373 N S30->4_186->S6
19069.0000 M3421 1000000 2 8806.0000 S32 S37 453 N S32->4_182->S37
19071.0000 M4954 1000000 2 4209.0000 S28 S46 529 N S28->1_89->S46
19071.2000 M2968 1000000 2 10167.2000 S52 S46 430 N S52->1_89->S46
19071.4000 M1277 1000000 2 15240.4000 S50 S46 345 N S50->1_89->S46
19104.1000 M5743 1000000 2 1875.1000 S48 S43 568 N S48->5_195->S43
19104.3000 M5980 1000000 2 1164.3000 S39 S43 580 N S39->5_195->S43
19104.5000 M341 1000000 2 18081.5000 S79 S43 298 N S79->5_195->S43
19104.7000 M325 1000000 2 18129.7000 S29 S43 297 N S29->5_195->S43
19116.4000 M6081 1000000 2 873.4000 S59 S74 585 N S59->4_180->S74
19123.7000 M5849 1000000 2 1576.7000 S19 S76 573 N S19->1_90->S76
19178.5000 M1439 1000000 2 14861.5000 S44 S31 352 N S44->3_138->S31
19178.6000 M5029 1000000 2 4091.6000 S30 S51 531 N S30->4_186->S51
19183.2000 M4751 1000000 2 4930.2000 S38 S14 517 N S38->3_136->S14
19183.4000 M5893 1000000 2 1504.4000 S49 S14 574 N S49->3_136->S14
19186.3000 M4750 1000000 2 4936.3000 S42 S4 517 N S42->3_138->S4
19188.1000 M660 1000000 2 17208.1000 S50 S55 313 N S50->1_89->S55
19188.3000 M5014 1000000 2 4146.3000 S5 S55 530 N S5->1_89->S55
19188.3000 M3142 1000000 2 9762.3000 S76 S85 437 N S76->1_90->S85
19188.5000 M3836 1000000 2 7680.5000 S52 S55 471 N S52->1_89->S55
19193.2000 M2208 1000000 2 12569.2000 S29 S9 390 N S29->5_195->S9
19193.4000 M3262 1000000 2 9407.4000 S29 S9 443 N S29->5_195->S9
19193.6000 M1515 1000000 2 14648.6000 S29 S9 355 N S29->5_195->S9
19193.8000 M1610 1000000 2 14363.8000 S48 S9 360 N S48->5_195->S9
19195.6000 M4544 1000000 2 5563.6000 S30 S70 507 N S30->4_186->S70
19245.4000 M5759 1000000 2 1968.4000 S49 S79 567 N S49->3_136->S79
19252.0000 M3754 1000000 2 7990.0000 S30 S45 466 N S30->4_186->S45
19252.2000 M4480 1000000 2 5812.2000 S42 S64 503 N S42->3_138->S64
19252.2000 M6134 1000000 2 850.2000 S32 S80 585 N S32->4_182->S80
19252.4000 M4376 1000000 2 6124.4000 S32 S80 497 N S32->4_182->S80
19252.6000 M2297 1000000 2 12361.6000 S32 S80 393 N S32->4_182->S80
19253.7000 M6226 1000000 2 575.7000 S28 S5 590 N S28->1_95->S5
19295.8000 M4024 1000000 2 7223.8000 S48 S4 479 N S48->5_195->S4
19296.0000 M2049 1000000 2 13149.0000 S48 S4 380 N S48->5_195->S4
19297.6000 M2504 1000000 2 11785.6000 S32 S16 403 N S32->4_182->S16
19297.8000 M2859 1000000 2 10720.8000 S37 S16 421 N S37->4_182->S16
19302.8000 M4366 1000000 2 6204.8000 S80 S67 496 N S80->4_182->S67
19303.0000 M1521 1000000 2 14740.0000 S32 S67 354 N S32->4_182->S67
19303.2000 M4109 1000000 2 6976.2000 S21 S67 483 N S21->4_182->S67
19307.0000 M5217 1000000 2 3656.0000 S64 S7 539 N S64->3_138->S7
19307.2000 M4912 1000000 2 4571.2000 S64 S7 523 N S64->3_138->S7
19309.3000 M914 1000000 2 16567.3000 S50 S68 323 N S50->1_89->S68
19309.5000 M5958 1000000 2 1435.5000 S28 S68 576 N S28->1_89->S68
19311.2000 M4534 1000000 2 5709.2000 S8 S75 504 N S8->2_115->S75
19311.4000 M3079 1000000 2 10074.4000 S8 S75 432 N S8->2_115->S75
19311.6000 M5165 1000000 2 3816.6000 S34 S75 536 N S34->2_115->S75
19312.6000 M5308 1000000 2 3388.6000 S76 S66 543 N S76->1_90->S66
19312.8000 M6003 1000000 2 1303.8000 S19 S66 578 N S19->1_90->S66
19313.0000 M6203 1000000 2 704.0000 S19 S66 588 N S19->1_90->S66
19313.2000 M2914 1000000 2 10571.2000 S85 S66 423 N S85->1_90->S66
19360.1000 M5534 1000000 2 2758.1000 S30 S3 554 N S30->4_186->S3
19365.9000 M540 1000000 2 17745.9000 S49 S25 304 N S49->3_136->S25
19366.1000 M637 1000000 2 17455.1000 S49 S25 309 N S49->3_136->S25
19372.3000 M5723 1000000 2 2203.3000 S32 S77 563 N S32->4_182->S77
19372.5000 M3992 1000000 2 7396.5000 S37 S77 476 N S37->4_182->S77
19372.7000 M6186 1000000 2 814.7000 S32 S77 586 N S32->4_182->S77
19372.9000 M2747 1000000 2 11131.9000 S80 S77 414 N S80->4_182->S77
19373.6000 M3804 1000000 2 7961.6000 S34 S65 467 N S34->2_115->S65
19373.8000 M6072 1000000 2 1157.8000 S86 S65 580 N S86->2_115->S65
19376.9000 M2988 1000000 2 10412.9000 S38 S26 426 N S38->3_136->S26
19377.1000 M547 1000000 2 17736.1000 S49 S26 304 N S49->3_136->S26
19377.3000 M4266 1000000 2 6579.3000 S38 S26 490 N S38->3_136->S26
19377.5000 M2036 1000000 2 13269.5000 S49 S26 378 N S49->3_136->S26
19410.3000 M4817 1000000 2 4959.3000 S19 S17 517 N S19->1_90->S17
19410.3000 M6126 1000000 2 1032.3000 S36 S66 582 N S36->1_94->S66
19410.5000 M1990 1000000 2 13440.5000 S76 S17 375 N S76->1_90->S17
19410.5000 M6124 1000000 2 1038.5000 S70 S66 582 N S70->1_94->S66
19410.7000 M2324 1000000 2 12438.7000 S76 S17 392 N S76->1_90->S17
19410.9000 M4977 1000000 2 4479.9000 S19 S17 525 N S19->1_90->S17
19429.8000 M3932 1000000 2 7633.8000 S7 S20 472 N S7->3_138->S20
19430.0000 M4581 1000000 2 5687.0000 S64 S20 505 N S64->3_138->S20
19430.2000 M6393 1000000 2 251.2000 S7 S20 595 N S7->3_138->S20
19432.4000 M2296 1000000 2 12544.4000 S30 S67 390 N S30->4_186->S67
19432.6000 M2965 1000000 2 10537.6000 S30 S67 424 N S30->4_186->S67
19472.5000 M6288 1000000 2 608.5000 S10 S40 589 N S10->3_136->S40
19472.7000 M5447 1000000 2 3131.7000 S49 S40 547 N S49->3_136->S40
19473.4000 M2333 1000000 2 12474.4000 S37 S45 392 N S37->4_182->S45
19478.3000 M4772 1000000 2 5162.3000 S80 S0 513 N S80->4_182->S0
19478.5000 M4825 1000000 2 5003.5000 S32 S0 516 N S32->4_182->S0
19478.8000 M5133 1000000 2 4079.8000 S50 S0 532 N S50->1_89->S0
19479.0000 M6054 1000000 2 1317.0000 S55 S0 578 N S55->1_89->S0
19481.6000 M6382 1000000 2 335.6000 S62 S56 594 N S62->4_180->S56
19481.8000 M2238 1000000 2 12767.8000 S58 S56 387 N S58->4_180->S56
19483.0000 M5578 1000000 2 2749.0000 S38 S73 554 N S38->3_136->S73
19483.2000 M6244 1000000 2 751.2000 S10 S73 587 N S10->3_136->S73
19486.4000 M3850 1000000 2 7936.4000 S34 S11 467 N S34->2_115->S11
19486.5000 M6185 1000000 2 931.5000 S30 S80 584 N S30->4_186->S80
19486.6000 M2094 1000000 2 13204.6000 S75 S11 379 N S75->2_115->S11
19486.8000 M3087 1000000 2 10225.8000 S75 S11 429 N S75->2_115->S11
19489.7000 M1792 1000000 2 14113.7000 S19 S36 364 N S19->1_90->S36
