# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
1372.6000 M288 1000000 2 1084.6000 S59 S15 381 N S59->4_182->S15
1373.0000 M619 1000000 2 754.0000 S49 S88 387 N S49->3_138->S88
1373.6000 M425 1000000 2 948.6000 S2 S15 384 N S2->4_182->S15
1374.6000 M95 1000000 2 1279.6000 S2 S15 378 N S2->4_182->S15
1375.6000 M405 1000000 2 970.6000 S74 S15 383 N S74->4_182->S15
1380.0000 M1379 1000000 1 1.0000 S45 S0 399 N S45->S0
1400.9000 M780 1000000 2 620.9000 S80 S77 389 N S80->4_180->S77
1401.9000 M362 1000000 2 1039.9000 S37 S77 382 N S37->4_180->S77
1420.4000 M950 1000000 2 470.4000 S63 S45 392 N S63->2_114->S45
1421.4000 M139 1000000 3 1282.4000 S33 S45 378 N S33->2_113->2_114->S45
1422.4000 M156 1000000 2 1266.4000 S16 S45 378 N S16->2_114->S45
1425.4000 M119 1000000 2 1306.4000 S87 S0 378 N S87->2_114->S0
1427.8000 M167 1000000 2 1260.8000 S79 S83 378 N S79->5_196->S83
1428.8000 M185 1000000 3 1243.8000 S6 S83 379 N S6->S1->5_196->S83
1474.4000 M55 1000000 2 1419.4000 S68 S45 376 N S68->1_91->S45
1475.5000 M315 1000000 2 1160.5000 S37 S45 380 N S37->4_180->S45
1479.3000 M338 1000000 2 1141.3000 S37 S0 380 N S37->4_180->S0
1489.5000 M209 1000000 3 1280.5000 S33 S70 378 N S33->2_113->2_114->S70
1490.1000 M432 1000000 2 1058.1000 S51 S55 382 N S51->1_92->S55
1490.5000 M1107 1000000 3 383.5000 S45 S70 393 N S45->S0->2_114->S70
1491.2000 M236 1000000 2 1255.2000 S81 S47 379 N S81->5_196->S47
1491.5000 M760 1000000 2 731.5000 S3 S70 387 N S3->2_114->S70
1492.2000 M71 1000000 2 1421.2000 S48 S47 376 N S48->5_196->S47
1499.5000 M81 1000000 3 1418.5000 S63 S51 376 N S63->2_113->2_114->S51
1543.0000 M706 1000000 2 837.0000 S80 S70 386 N S80->4_180->S70
1544.0000 M365 1000000 2 1179.0000 S80 S70 380 N S80->4_180->S70
1545.0000 M980 1000000 2 565.0000 S32 S70 390 N S32->4_180->S70
1545.1000 M328 1000000 2 1217.1000 S7 S68 379 N S7->3_136->S68
1546.1000 M538 1000000 2 1008.1000 S20 S68 383 N S20->3_136->S68
1546.4000 M166 1000000 2 1380.4000 S43 S24 376 N S43->5_196->S24
1547.4000 M204 1000000 3 1343.4000 S60 S24 377 N S60->S6->5_196->S24
1548.4000 M244 1000000 2 1304.4000 S48 S24 378 N S48->5_196->S24
1599.6000 M548 1000000 3 1051.6000 S77 S60 382 N S77->S35->2_114->S60
1600.6000 M293 1000000 2 1307.6000 S87 S60 378 N S87->2_114->S60
1601.6000 M1393 1000000 3 208.6000 S45 S60 396 N S45->S0->2_114->S60
1608.8000 M750 1000000 3 858.8000 S3 S46 385 N S3->S77->1_92->S46
1609.8000 M495 1000000 2 1114.8000 S45 S46 381 N S45->1_92->S46
1623.3000 M1251 1000000 2 372.3000 S20 S77 393 N S20->3_136->S77
1624.3000 M572 1000000 2 1052.3000 S20 S77 382 N S20->3_136->S77
1625.3000 M924 1000000 2 701.3000 S7 S77 388 N S7->3_136->S77
1626.3000 M412 1000000 2 1214.3000 S31 S77 379 N S31->3_136->S77
1643.7000 M103 1000000 2 1540.7000 S32 S60 374 N S32->4_180->S60
1643.7000 M837 1000000 3 806.7000 S33 S6 386 N S33->2_113->2_114->S6
1644.7000 M1211 1000000 3 433.7000 S16 S1 392 N S16->S67->2_114->S1
1645.7000 M28 1000000 2 1617.7000 S87 S1 373 N S87->2_114->S1
1658.7000 M1382 1000000 2 276.7000 S35 S1 395 N S35->4_180->S1
1659.7000 M177 1000000 2 1482.7000 S80 S1 375 N S80->4_180->S1
1660.7000 M982 1000000 2 678.7000 S21 S1 388 N S21->4_180->S1
1661.9000 M232 1000000 2 1429.9000 S65 S40 376 N S65->2_112->S40
1664.4000 M898 1000000 2 766.4000 S88 S14 387 N S88->3_138->S14
1665.4000 M441 1000000 2 1224.4000 S88 S27 379 N S88->3_138->S27
1666.4000 M694 1000000 2 972.4000 S88 S27 383 N S88->3_138->S27
1667.9000 M680 1000000 2 987.9000 S75 S73 383 N S75->2_112->S73
1668.9000 M179 1000000 2 1489.9000 S86 S73 375 N S86->2_112->S73
1671.3000 M590 1000000 2 1081.3000 S77 S52 381 N S77->1_92->S52
1681.8000 M698 1000000 2 983.8000 S37 S6 383 N S37->4_180->S6
1682.8000 M966 1000000 2 716.8000 S80 S6 388 N S80->4_180->S6
1714.6000 M903 1000000 2 811.6000 S7 S45 386 N S7->3_136->S45
1716.7000 M719 1000000 2 997.7000 S60 S12 383 N S60->2_114->S12
1717.7000 M457 1000000 2 1260.7000 S18 S12 378 N S18->2_114->S12
1718.7000 M568 1000000 2 1150.7000 S0 S61 380 N S0->2_114->S61
1719.7000 M961 1000000 3 758.7000 S77 S61 387 N S77->S35->2_114->S61
1720.7000 M1343 1000000 2 377.7000 S0 S12 393 N S0->2_114->S12
1721.7000 M1428 1000000 2 293.7000 S60 S61 395 N S60->2_114->S61
1725.0000 M758 1000000 2 967.0000 S88 S79 383 N S88->3_138->S79
1726.0000 M173 1000000 2 1553.0000 S49 S79 374 N S49->3_138->S79
1729.7000 M977 1000000 3 752.7000 S4 S0 387 N S4->S31->3_136->S0
1735.2000 M372 1000000 2 1363.2000 S74 S72 377 N S74->4_182->S72
1746.7000 M767 1000000 3 979.7000 S56 S61 383 N S56->4_183->S72->S61
1758.2000 M89 1000000 2 1669.2000 S15 S61 372 N S15->4_182->S61
1758.2000 M378 1000000 3 1380.2000 S6 S78 376 N S6->S60->2_114->S78
1764.5000 M1095 1000000 2 669.5000 S65 S61 388 N S65->2_112->S61
1765.5000 M986 1000000 2 779.5000 S86 S61 387 N S86->2_112->S61
1766.5000 M1551 1000000 3 215.5000 S26 S61 396 N S26->S25->2_112->S61
1767.5000 M539 1000000 2 1228.5000 S75 S61 379 N S75->2_112->S61
1772.6000 M1237 1000000 2 535.6000 S73 S12 391 N S73->2_112->S12
1772.6000 M471 1000000 2 1301.6000 S32 S61 378 N S32->4_180->S61
1772.6000 M994 1000000 2 778.6000 S3 S72 387 N S3->2_114->S72
1773.6000 M360 1000000 2 1413.6000 S35 S78 376 N S35->4_180->S78
1774.6000 M1109 1000000 3 665.6000 S77 S78 388 N S77->S35->4_180->S78
1775.6000 M737 1000000 2 1038.6000 S37 S78 382 N S37->4_180->S78
1776.6000 M197 1000000 3 1579.6000 S45 S78 373 N S45->S0->4_180->S78
1779.8000 M427 1000000 3 1352.8000 S26 S72 377 N S26->S25->2_112->S72
1783.5000 M109 1000000 2 1674.5000 S64 S70 372 N S64->3_136->S70
1784.5000 M310 1000000 2 1474.5000 S7 S70 375 N S7->3_136->S70
1785.5000 M396 1000000 3 1389.5000 S4 S70 376 N S4->S31->3_136->S70
1786.2000 M1504 1000000 2 282.2000 S33 S67 395 N S33->2_113->S67
1786.2000 M1015 1000000 2 771.2000 S6 S28 387 N S6->1_92->S28
1787.2000 M1004 1000000 3 783.2000 S55 S28 386 N S55->1_91->1_92->S28
1795.7000 M397 1000000 2 1398.7000 S42 S51 376 N S42->3_136->S51
1796.7000 M351 1000000 2 1445.7000 S31 S51 375 N S31->3_136->S51
1797.7000 M742 1000000 2 1055.7000 S7 S51 382 N S7->3_136->S51
1798.7000 M1144 1000000 2 654.7000 S64 S51 389 N S64->3_136->S51
1808.8000 M941 1000000 2 867.8000 S34 S78 385 N S34->2_112->S78
1809.8000 M1461 1000000 2 348.8000 S11 S78 394 N S11->2_112->S78
1810.8000 M1281 1000000 2 529.8000 S65 S78 391 N S65->2_112->S78
1811.8000 M1208 1000000 3 603.8000 S26 S78 389 N S26->S25->2_112->S78
1812.8000 M620 1000000 2 1192.8000 S86 S78 380 N S86->2_112->S78
1833.6000 M551 1000000 2 1282.6000 S57 S73 378 N S57->2_114->S73
1834.1000 M1385 1000000 3 449.1000 S12 S6 392 N S12->S78->4_183->S6
1834.6000 M933 1000000 3 901.6000 S51 S73 384 N S51->S70->2_114->S73
1835.6000 M681 1000000 2 1154.6000 S0 S73 380 N S0->2_114->S73
1836.6000 M587 1000000 2 1249.6000 S18 S73 379 N S18->2_114->S73
1837.6000 M1547 1000000 2 290.6000 S78 S1 395 N S78->4_183->S1
1846.8000 M637 1000000 2 1209.8000 S49 S25 379 N S49->3_138->S25
1847.8000 M540 1000000 2 1307.8000 S49 S25 378 N S49->3_138->S25
1852.4000 M1309 1000000 2 543.4000 S63 S35 390 N S63->2_113->S35
1855.1000 M996 1000000 3 859.1000 S3 S50 385 N S3->S77->1_92->S50
1856.1000 M404 1000000 3 1452.1000 S0 S50 375 N S0->S45->1_92->S50
1857.1000 M1397 1000000 2 460.1000 S28 S50 392 N S28->1_92->S50
1857.8000 M547 1000000 2 1310.8000 S49 S26 378 N S49->3_138->S26
1858.1000 M1002 1000000 3 856.1000 S70 S50 385 N S70->S51->1_92->S50
1868.7000 M522 1000000 3 1346.7000 S51 S40 377 N S51->S70->2_114->S40
1880.3000 M343 1000000 2 1537.3000 S25 S6 374 N S25->2_112->S6
1881.3000 M1354 1000000 2 527.3000 S65 S6 391 N S65->2_112->S6
1882.3000 M462 1000000 3 1420.3000 S61 S6 376 N S61->S12->2_112->S6
1882.9000 M595 1000000 2 1287.9000 S64 S60 378 N S64->3_136->S60
1884.5000 M1419 1000000 3 465.5000 S61 S1 392 N S61->S12->2_112->S1
1885.5000 M1201 1000000 3 684.5000 S40 S1 388 N S40->S73->2_112->S1
1887.2000 M1497 1000000 3 390.2000 S61 S53 393 N S61->S72->1_91->S53
1894.1000 M1122 1000000 3 772.1000 S45 S30 387 N S45->S0->4_180->S30
1895.1000 M60 1000000 2 1835.1000 S21 S30 369 N S21->4_180->S30
1896.1000 M120 1000000 2 1776.1000 S80 S30 370 N S80->4_180->S30
1897.0000 M1896 1000000 1 1.0000 S31 S4 399 N S31->S4
1899.6000 M812 1000000 2 1087.6000 S65 S60 381 N S65->2_112->S60
1908.6000 M1113 1000000 3 795.6000 S6 S26 386 N S6->S60->2_114->S26
1909.6000 M951 1000000 2 958.6000 S33 S26 384 N S33->2_114->S26
1910.6000 M617 1000000 2 1293.6000 S16 S26 378 N S16->2_114->S26
1911.6000 M1240 1000000 3 671.6000 S77 S26 388 N S77->S35->2_114->S26
1912.6000 M633 1000000 2 1279.6000 S61 S26 378 N S61->2_114->S26
1918.6000 M1236 1000000 2 682.6000 S73 S25 388 N S73->2_114->S25
1919.6000 M558 1000000 2 1361.6000 S57 S25 377 N S57->2_114->S25
1937.0000 M1935 1000000 1 2.0000 S6 S1 399 N S6->S1
1952.5000 M198 1000000 2 1754.5000 S49 S40 370 N S49->3_138->S40
1959.0000 M1305 1000000 3 654.0000 S56 S51 389 N S56->4_183->4_182->S51
1960.0000 M1271 1000000 3 689.0000 S60 S51 388 N S60->S6->4_182->S51
1961.0000 M467 1000000 2 1494.0000 S41 S51 375 N S41->4_182->S51
1962.0000 M238 1000000 2 1724.0000 S58 S51 371 N S58->4_182->S51
1963.0000 M422 1000000 2 1541.0000 S41 S51 374 N S41->4_182->S51
1976.0000 M1362 1000000 3 614.0000 S1 S70 389 N S1->S6->4_182->S70
1977.0000 M636 1000000 2 1341.0000 S84 S70 377 N S84->4_182->S70
1998.5000 M257 1000000 2 1741.5000 S71 S73 370 N S71->3_138->S73
1999.5000 M1600 1000000 2 399.5000 S79 S73 393 N S79->3_138->S73
2000.5000 M1569 1000000 2 431.5000 S14 S73 392 N S14->3_138->S73
2002.7000 M195 1000000 2 1807.7000 S34 S51 369 N S34->2_112->S51
2003.7000 M1151 1000000 2 852.7000 S78 S51 385 N S78->2_112->S51
2004.7000 M461 1000000 2 1543.7000 S11 S51 374 N S11->2_112->S51
2005.7000 M606 1000000 2 1399.7000 S11 S51 376 N S11->2_112->S51
2007.6000 M1055 1000000 2 952.6000 S64 S12 384 N S64->3_136->S12
2008.6000 M104 1000000 2 1904.6000 S7 S12 368 N S7->3_136->S12
2009.6000 M931 1000000 2 1078.6000 S44 S61 382 N S44->3_136->S61
2018.6000 M1789 1000000 3 229.6000 S1 S78 396 N S1->S60->3_136->S78
2019.6000 M1430 1000000 3 589.6000 S60 S23 390 N S60->S6->1_91->S23
2019.6000 M1581 1000000 3 438.6000 S35 S78 392 N S35->S77->3_136->S78
2020.0000 M1261 1000000 2 759.0000 S11 S70 387 N S11->2_112->S70
2020.6000 M472 1000000 2 1548.6000 S7 S78 374 N S7->3_136->S78
2020.6000 M1510 1000000 3 510.6000 S78 S23 391 N S78->S72->1_91->S23
2021.0000 M1051 1000000 3 970.0000 S72 S70 383 N S72->S12->2_112->S70
2021.6000 M519 1000000 2 1502.6000 S45 S23 374 N S45->1_91->S23
2022.0000 M1110 1000000 2 912.0000 S8 S70 384 N S8->2_112->S70
2022.6000 M507 1000000 2 1515.6000 S50 S23 374 N S50->1_91->S23
2023.6000 M677 1000000 2 1346.6000 S51 S23 377 N S51->1_91->S23
2023.9000 M1279 1000000 2 744.9000 S60 S11 387 N S60->2_114->S11
2024.9000 M757 1000000 3 1267.9000 S67 S11 378 N S67->S16->2_114->S11
2027.7000 M440 1000000 3 1587.7000 S72 S56 373 N S72->S78->4_180->S56
2028.7000 M1317 1000000 2 711.7000 S30 S56 388 N S30->4_180->S56
2030.8000 M973 1000000 2 1057.8000 S18 S0 382 N S18->4_182->S0
2033.8000 M676 1000000 2 1357.8000 S41 S45 377 N S41->4_182->S45
2034.8000 M311 1000000 2 1723.8000 S56 S45 371 N S56->4_182->S45
2035.8000 M840 1000000 2 1195.8000 S74 S45 380 N S74->4_182->S45
2074.0000 M486 1000000 2 1588.0000 S40 S61 373 N S40->3_138->S61
2075.0000 M1183 1000000 2 892.0000 S40 S61 385 N S40->3_138->S61
2083.0000 M1405 1000000 2 678.0000 S79 S12 388 N S79->3_138->S12
2084.0000 M80 1000000 3 2004.0000 S88 S12 366 N S88->3_137->3_138->S12
2087.3000 M263 1000000 2 1824.3000 S86 S0 369 N S86->2_112->S0
2090.3000 M900 1000000 2 1190.3000 S65 S45 380 N S65->2_112->S45
2090.6000 M1389 1000000 3 701.6000 S78 S13 388 N S78->S72->1_91->S13
2091.2000 M1209 1000000 2 882.2000 S47 S83 385 N S47->5_196->S83
2091.3000 M785 1000000 3 1306.3000 S72 S45 378 N S72->S12->2_112->S45
2091.6000 M1244 1000000 3 847.6000 S61 S13 385 N S61->S72->1_91->S13
2092.3000 M734 1000000 2 1358.3000 S12 S45 377 N S12->2_112->S45
2093.0000 M594 1000000 2 1499.0000 S71 S72 375 N S71->3_138->S72
2107.0000 M2106 1000000 1 1.0000 S73 S40 399 N S73->S40
2118.5000 M443 1000000 2 1675.5000 S14 S78 372 N S14->3_138->S78
2119.5000 M1650 1000000 2 469.5000 S26 S78 392 N S26->3_138->S78
2133.3000 M990 1000000 2 1143.3000 S30 S77 380 N S30->4_182->S77
2141.3000 M1632 1000000 3 509.3000 S45 S3 391 N S45->S0->4_182->S3
2147.3000 M1303 1000000 3 844.3000 S40 S65 385 N S40->S73->2_114->S65
2148.0000 M1467 1000000 2 681.0000 S79 S71 388 N S79->3_139->S71
2148.3000 M629 1000000 2 1519.3000 S3 S65 374 N S3->2_114->S65
2149.0000 M1278 1000000 3 871.0000 S14 S71 385 N S14->S27->3_139->S71
2149.3000 M1416 1000000 3 733.3000 S40 S65 387 N S40->S73->2_114->S65
2150.3000 M848 1000000 3 1302.3000 S33 S65 378 N S33->2_113->2_114->S65
2151.3000 M567 1000000 2 1584.3000 S60 S65 373 N S60->2_114->S65
2153.4000 M1029 1000000 2 1124.4000 S51 S36 381 N S51->1_91->S36
2154.4000 M470 1000000 2 1684.4000 S23 S36 371 N S23->1_91->S36
2154.4000 M155 1000000 2 1999.4000 S30 S35 366 N S30->4_182->S35
2155.4000 M631 1000000 2 1524.4000 S53 S36 374 N S53->1_91->S36
2193.0000 M3 1000000 2 2190.0000 S71 S6 363 N S71->3_138->S6
2197.4000 M1028 1000000 3 1169.4000 S72 S3 380 N S72->S78->2_112->S3
2198.4000 M447 1000000 3 1751.4000 S26 S3 370 N S26->S25->2_112->S3
2199.6000 M178 1000000 2 2021.6000 S34 S35 366 N S34->2_112->S35
2200.6000 M732 1000000 2 1468.6000 S11 S35 375 N S11->2_112->S35
2201.6000 M578 1000000 2 1623.6000 S65 S35 372 N S65->2_112->S35
2202.6000 M988 1000000 3 1214.6000 S61 S35 379 N S61->S12->2_112->S35
2203.6000 M1512 1000000 2 691.6000 S12 S35 388 N S12->2_112->S35
2204.6000 M290 1000000 2 1914.6000 S8 S35 368 N S8->2_112->S35
2210.5000 M999 1000000 3 1211.5000 S70 S17 379 N S70->S51->1_91->S17
2211.5000 M1670 1000000 3 541.5000 S78 S17 390 N S78->S72->1_91->S17
2211.9000 M1046 1000000 2 1165.9000 S21 S58 380 N S21->4_180->S58
2212.2000 M791 1000000 2 1421.2000 S84 S67 376 N S84->4_182->S67
2212.5000 M43 1000000 2 2169.5000 S5 S17 363 N S5->1_91->S17
2212.9000 M157 1000000 3 2055.9000 S70 S58 365 N S70->S51->4_180->S58
2213.2000 M661 1000000 2 1552.2000 S84 S67 374 N S84->4_182->S67
2213.8000 M1421 1000000 2 792.8000 S11 S75 386 N S11->2_114->S75
2213.9000 M240 1000000 2 1973.9000 S80 S58 367 N S80->4_180->S58
2213.9000 M2086 1000000 2 127.9000 S72 S60 397 N S72->3_138->S60
2214.2000 M1293 1000000 2 921.2000 S6 S67 384 N S6->4_182->S67
2214.9000 M553 1000000 2 1661.9000 S16 S58 372 N S16->4_180->S58
2215.9000 M1042 1000000 2 1173.9000 S0 S58 380 N S0->4_180->S58
2216.0000 M1869 1000000 2 347.0000 S24 S4 394 N S24->5_196->S4
2216.2000 M1688 1000000 2 528.2000 S0 S16 391 N S0->4_182->S16
2216.9000 M151 1000000 2 2065.9000 S6 S58 365 N S6->4_180->S58
2217.0000 M1224 1000000 2 993.0000 S24 S4 383 N S24->5_196->S4
2217.2000 M395 1000000 2 1822.2000 S2 S16 369 N S2->4_182->S16
2217.9000 M1624 1000000 2 593.9000 S30 S58 390 N S30->4_180->S58
2218.0000 M601 1000000 2 1617.0000 S24 S4 373 N S24->5_196->S4
2218.2000 M1454 1000000 2 764.2000 S35 S16 387 N S35->4_182->S16
2219.2000 M1817 1000000 3 402.2000 S70 S16 393 N S70->S51->4_182->S16
2220.2000 M1785 1000000 2 435.2000 S6 S16 392 N S6->4_182->S16
2221.2000 M655 1000000 2 1566.2000 S41 S16 373 N S41->4_182->S16
2260.2000 M1400 1000000 3 860.2000 S72 S62 385 N S72->S78->4_180->S62
2261.2000 M861 1000000 2 1400.2000 S15 S62 376 N S15->4_180->S62
2262.2000 M582 1000000 3 1680.2000 S77 S62 371 N S77->S35->4_180->S62
2263.2000 M1357 1000000 2 906.2000 S30 S62 384 N S30->4_180->S62
2264.2000 M666 1000000 2 1598.2000 S3 S62 373 N S3->4_180->S62
2265.2000 M513 1000000 2 1752.2000 S70 S62 370 N S70->4_180->S62
2266.4000 M768 1000000 2 1498.4000 S15 S80 375 N S15->4_182->S80
2268.8000 M123 1000000 2 2145.8000 S73 S67 364 N S73->2_112->S67
2269.8000 M1131 1000000 2 1138.8000 S11 S67 381 N S11->2_112->S67
2270.8000 M436 1000000 3 1834.8000 S26 S67 369 N S26->S25->2_112->S67
2271.0000 M2270 1000000 1 1.0000 S1 S6 399 N S1->S6
2271.7000 M1945 1000000 3 326.7000 S60 S25 394 N S60->S6->3_136->S25
2271.8000 M888 1000000 2 1383.8000 S61 S67 376 N S61->2_112->S67
2272.7000 M1575 1000000 2 697.7000 S70 S25 388 N S70->3_136->S25
2272.8000 M968 1000000 2 1304.8000 S65 S16 378 N S65->2_112->S16
2273.7000 M1176 1000000 2 1097.7000 S20 S25 381 N S20->3_136->S25
2309.9000 M958 1000000 3 1351.9000 S1 S66 377 N S1->S60->1_91->S66
2310.9000 M1375 1000000 2 935.9000 S17 S66 384 N S17->1_91->S66
2311.9000 M1513 1000000 2 798.9000 S53 S66 386 N S53->1_91->S66
2318.9000 M370 1000000 2 1948.9000 S88 S51 367 N S88->3_138->S51
2319.9000 M1330 1000000 3 989.9000 S73 S51 383 N S73->S40->3_138->S51
