# time  created  delivered  delivered/created
2252.0000 2252 349 0.1550
2253.0000 2253 349 0.1549
2254.0000 2254 349 0.1548
2255.0000 2255 349 0.1548
2256.0000 2256 349 0.1547
2257.0000 2257 349 0.1546
2258.0000 2258 349 0.1546
2259.0000 2259 349 0.1545
2259.4000 2259 350 0.1549
2259.6000 2259 351 0.1554
2259.8000 2259 352 0.1558
2260.0000 2259 353 0.1563
2260.0000 2260 353 0.1562
2260.2000 2260 354 0.1566
2261.0000 2261 354 0.1566
2262.0000 2262 354 0.1565
2263.0000 2263 354 0.1564
2264.0000 2264 354 0.1564
2265.0000 2265 354 0.1563
2265.6000 2265 355 0.1567
2265.8000 2265 356 0.1572
2266.0000 2265 357 0.1576
2266.0000 2266 357 0.1575
2267.0000 2267 357 0.1575
2268.0000 2267 358 0.1579
2268.0000 2268 358 0.1578
2268.2000 2268 359 0.1583
2268.4000 2268 360 0.1587
2269.0000 2269 360 0.1587
2270.0000 2270 360 0.1586
2270.2000 2270 361 0.1590
2271.0000 2271 361 0.1590
2272.0000 2272 361 0.1589
2273.0000 2273 361 0.1588
2273.8000 2273 362 0.1593
2274.0000 2274 362 0.1592
2275.0000 2275 362 0.1591
2276.0000 2276 362 0.1591
2277.0000 2277 362 0.1590
2278.0000 2278 362 0.1589
2279.0000 2279 362 0.1588
2280.0000 2280 362 0.1588
2281.0000 2281 362 0.1587
2282.0000 2282 362 0.1586
2283.0000 2283 362 0.1586
2284.0000 2284 362 0.1585
2285.0000 2285 362 0.1584
2286.0000 2286 362 0.1584
2287.0000 2287 362 0.1583
2288.0000 2288 362 0.1582
2289.0000 2289 362 0.1581
2290.0000 2290 362 0.1581
2291.0000 2291 362 0.1580
2292.0000 2292 362 0.1579
2293.0000 2293 362 0.1579
2294.0000 2294 362 0.1578
2295.0000 2295 362 0.1577
2296.0000 2296 362 0.1577
2297.0000 2297 362 0.1576
2298.0000 2298 362 0.1575
2299.0000 2299 362 0.1575
2300.0000 2300 362 0.1574
2301.0000 2301 362 0.1573
2302.0000 2302 362 0.1573
2303.0000 2303 362 0.1572
2304.0000 2304 362 0.1571
2305.0000 2305 362 0.1570
2306.0000 2306 362 0.1570
2307.0000 2307 362 0.1569
2308.0000 2308 362 0.1568
2309.0000 2309 362 0.1568
2309.1000 2309 363 0.1572
2309.3000 2309 364 0.1576
2309.5000 2309 365 0.1581
2309.7000 2309 366 0.1585
2310.0000 2310 366 0.1584
2311.0000 2311 366 0.1584
2312.0000 2312 366 0.1583
2313.0000 2313 366 0.1582
2314.0000 2314 366 0.1582
2315.0000 2315 366 0.1581
2316.0000 2316 366 0.1580
2317.0000 2317 366 0.1580
2318.0000 2318 366 0.1579
2318.1000 2318 367 0.1583
2319.0000 2319 367 0.1583
2320.0000 2320 367 0.1582
2321.0000 2321 367 0.1581
2322.0000 2322 367 0.1581
2323.0000 2323 367 0.1580
2324.0000 2324 367 0.1579
2324.7000 2324 368 0.1583
2324.9000 2324 369 0.1588
2325.0000 2325 369 0.1587
2325.1000 2325 370 0.1591
2326.0000 2326 370 0.1591
2327.0000 2327 370 0.1590
2328.0000 2328 370 0.1589
2329.0000 2329 370 0.1589
2330.0000 2330 370 0.1588
2331.0000 2331 370 0.1587
2331.1000 2331 371 0.1592
2331.3000 2331 372 0.1596
2331.5000 2331 373 0.1600
2332.0000 2331 374 0.1604
2332.0000 2332 374 0.1604
2332.2000 2332 375 0.1608
2332.4000 2332 376 0.1612
2332.6000 2332 377 0.1617
2332.8000 2332 378 0.1621
2333.0000 2333 378 0.1620
2334.0000 2334 378 0.1620
2335.0000 2335 378 0.1619
2335.4000 2335 379 0.1623
2336.0000 2336 379 0.1622
2337.0000 2337 379 0.1622
2338.0000 2338 379 0.1621
2339.0000 2339 379 0.1620
2340.0000 2340 379 0.1620
2341.0000 2341 379 0.1619
2342.0000 2342 379 0.1618
2343.0000 2343 379 0.1618
2344.0000 2344 379 0.1617
2345.0000 2345 379 0.1616
2346.0000 2346 379 0.1616
2347.0000 2347 379 0.1615
2348.0000 2348 379 0.1614
2349.0000 2349 379 0.1613
2350.0000 2350 379 0.1613
2351.0000 2351 379 0.1612
2352.0000 2352 379 0.1611
2353.0000 2353 379 0.1611
2354.0000 2354 379 0.1610
2355.0000 2355 379 0.1609
2356.0000 2356 379 0.1609
2357.0000 2357 379 0.1608
2358.0000 2358 379 0.1607
2359.0000 2359 379 0.1607
2360.0000 2360 379 0.1606
2361.0000 2361 379 0.1605
2362.0000 2362 379 0.1605
2363.0000 2363 379 0.1604
2364.0000 2364 379 0.1603
2365.0000 2365 379 0.1603
2366.0000 2366 379 0.1602
2367.0000 2367 379 0.1601
2368.0000 2368 379 0.1601
2369.0000 2369 379 0.1600
2370.0000 2370 379 0.1599
2371.0000 2371 379 0.1598
2372.0000 2372 379 0.1598
2373.0000 2373 379 0.1597
2374.0000 2374 379 0.1596
2375.0000 2375 379 0.1596
2375.2000 2375 380 0.1600
2376.0000 2376 380 0.1599
2377.0000 2377 380 0.1599
2378.0000 2378 380 0.1598
2378.7000 2378 381 0.1602
2378.9000 2378 382 0.1606
2379.0000 2379 382 0.1606
2379.1000 2379 383 0.1610
2379.3000 2379 384 0.1614
2380.0000 2380 384 0.1613
2381.0000 2381 384 0.1613
2382.0000 2382 384 0.1612
2383.0000 2383 384 0.1611
2384.0000 2384 384 0.1611
2384.8000 2384 385 0.1615
2385.0000 2384 386 0.1619
2385.0000 2385 386 0.1618
2385.2000 2385 387 0.1623
2385.4000 2385 388 0.1627
2386.0000 2386 388 0.1626
2386.7000 2386 389 0.1630
2386.9000 2386 390 0.1635
2386.9000 2386 391 0.1639
2387.0000 2387 391 0.1638
2387.1000 2387 392 0.1642
2387.3000 2387 393 0.1646
2387.5000 2387 394 0.1651
2387.7000 2387 395 0.1655
2387.9000 2387 396 0.1659
2388.0000 2388 396 0.1658
2388.1000 2388 397 0.1662
2388.3000 2388 398 0.1667
2389.0000 2389 398 0.1666
2389.8000 2389 399 0.1670
2390.0000 2389 400 0.1674
2390.0000 2390 400 0.1674
2391.0000 2391 400 0.1673
2392.0000 2392 400 0.1672
2392.1000 2392 401 0.1676
2392.3000 2392 402 0.1681
2392.3000 2392 403 0.1685
2392.5000 2392 404 0.1689
2392.5000 2392 405 0.1693
2392.6000 2392 406 0.1697
2392.7000 2392 407 0.1702
2392.9000 2392 408 0.1706
2393.0000 2393 408 0.1705
2393.1000 2393 409 0.1709
2393.3000 2393 410 0.1713
2393.3000 2393 411 0.1718
2394.0000 2394 411 0.1717
2395.0000 2395 411 0.1716
2396.0000 2396 411 0.1715
2397.0000 2397 411 0.1715
2398.0000 2398 411 0.1714
2399.0000 2399 411 0.1713
2400.0000 2400 411 0.1713
2401.0000 2401 411 0.1712
2402.0000 2402 411 0.1711
2403.0000 2403 411 0.1710
2404.0000 2404 411 0.1710
2405.0000 2405 411 0.1709
2406.0000 2406 411 0.1708
2407.0000 2407 411 0.1708
2408.0000 2408 411 0.1707
2409.0000 2409 411 0.1706
2410.0000 2410 411 0.1705
2411.0000 2411 411 0.1705
2412.0000 2412 411 0.1704
2413.0000 2413 411 0.1703
2414.0000 2414 411 0.1703
2415.0000 2415 411 0.1702
2416.0000 2416 411 0.1701
2417.0000 2417 411 0.1700
2418.0000 2418 411 0.1700
2419.0000 2419 411 0.1699
2420.0000 2420 411 0.1698
2421.0000 2421 411 0.1698
2422.0000 2422 411 0.1697
2423.0000 2423 411 0.1696
2424.0000 2424 411 0.1696
2425.0000 2425 411 0.1695
2426.0000 2426 411 0.1694
2427.0000 2427 411 0.1693
2428.0000 2428 411 0.1693
2429.0000 2429 411 0.1692
2430.0000 2430 411 0.1691
2431.0000 2431 411 0.1691
2432.0000 2432 411 0.1690
2433.0000 2433 411 0.1689
2434.0000 2434 411 0.1689
2434.7000 2434 412 0.1693
2434.9000 2434 413 0.1697
2435.0000 2435 413 0.1696
2436.0000 2436 413 0.1695
2437.0000 2437 413 0.1695
2438.0000 2438 413 0.1694
2439.0000 2439 413 0.1693
2440.0000 2440 413 0.1693
2441.0000 2441 413 0.1692
2441.9000 2441 414 0.1696
2442.0000 2442 414 0.1695
2442.1000 2442 415 0.1699
2442.3000 2442 416 0.1704
2442.5000 2442 417 0.1708
2442.7000 2442 418 0.1712
2442.9000 2442 419 0.1716
2443.0000 2443 419 0.1715
2443.1000 2443 420 0.1719
2444.0000 2444 420 0.1718
2445.0000 2445 420 0.1718
2446.0000 2446 420 0.1717
2447.0000 2447 420 0.1716
2447.2000 2447 421 0.1720
2448.0000 2447 422 0.1725
2448.0000 2448 422 0.1724
2448.2000 2448 423 0.1728
2448.4000 2448 424 0.1732
2448.6000 2448 425 0.1736
2449.0000 2449 425 0.1735
2450.0000 2449 426 0.1739
2450.0000 2450 426 0.1739
2450.2000 2450 427 0.1743
2450.4000 2450 428 0.1747
2451.0000 2451 428 0.1746
2452.0000 2452 428 0.1746
2453.0000 2453 428 0.1745
2454.0000 2454 428 0.1744
2455.0000 2455 428 0.1743
2456.0000 2456 428 0.1743
2457.0000 2457 428 0.1742
2458.0000 2458 428 0.1741
2459.0000 2459 428 0.1741
2460.0000 2460 428 0.1740
2461.0000 2461 428 0.1739
2462.0000 2462 428 0.1738
2463.0000 2463 428 0.1738
2464.0000 2464 428 0.1737
2465.0000 2465 428 0.1736
2466.0000 2466 428 0.1736
2467.0000 2467 428 0.1735
2468.0000 2468 428 0.1734
2469.0000 2469 428 0.1733
2470.0000 2470 428 0.1733
2471.0000 2471 428 0.1732
2472.0000 2472 428 0.1731
2473.0000 2473 428 0.1731
2474.0000 2474 428 0.1730
2475.0000 2475 428 0.1729
2476.0000 2476 428 0.1729
2477.0000 2477 428 0.1728
2478.0000 2478 428 0.1727
2479.0000 2479 428 0.1727
2480.0000 2480 428 0.1726
2481.0000 2481 428 0.1725
2482.0000 2482 428 0.1724
2483.0000 2483 428 0.1724
2484.0000 2484 428 0.1723
2485.0000 2485 428 0.1722
2486.0000 2486 428 0.1722
2487.0000 2487 428 0.1721
2488.0000 2488 428 0.1720
2489.0000 2489 428 0.1720
2490.0000 2490 428 0.1719
2491.0000 2491 428 0.1718
2491.7000 2491 429 0.1722
2491.9000 2491 430 0.1726
2492.0000 2492 430 0.1726
2492.1000 2492 431 0.1730
2492.3000 2492 432 0.1734
2493.0000 2493 432 0.1733
2494.0000 2494 432 0.1732
2495.0000 2495 432 0.1731
2495.7000 2495 433 0.1735
2495.9000 2495 434 0.1739
2496.0000 2496 434 0.1739
2496.1000 2496 435 0.1743
2497.0000 2497 435 0.1742
2498.0000 2498 435 0.1741
2499.0000 2499 435 0.1741
2500.0000 2500 435 0.1740
2501.0000 2501 435 0.1739
2502.0000 2502 435 0.1739
2503.0000 2503 435 0.1738
2504.0000 2504 435 0.1737
2505.0000 2505 435 0.1737
2506.0000 2506 435 0.1736
2506.4000 2506 436 0.1740
2506.6000 2506 437 0.1744
2506.8000 2506 438 0.1748
2507.0000 2506 439 0.1752
2507.0000 2507 439 0.1751
2507.2000 2507 440 0.1755
2507.7000 2507 441 0.1759
2507.9000 2507 442 0.1763
2508.0000 2508 442 0.1762
2508.1000 2508 443 0.1766
2508.3000 2508 444 0.1770
2508.5000 2508 445 0.1774
2508.6000 2508 446 0.1778
2508.8000 2508 447 0.1782
2509.0000 2508 448 0.1786
2509.0000 2509 448 0.1786
2509.2000 2509 449 0.1790
2509.4000 2509 450 0.1794
2509.6000 2509 451 0.1798
2509.8000 2509 452 0.1802
2510.0000 2509 453 0.1806
2510.0000 2510 453 0.1805
2511.0000 2511 453 0.1804
2511.2000 2511 454 0.1808
2511.4000 2511 455 0.1812
2511.6000 2511 456 0.1816
2511.7000 2511 457 0.1820
2511.8000 2511 458 0.1824
2512.0000 2511 459 0.1828
2512.0000 2512 459 0.1827
2512.2000 2512 460 0.1831
2513.0000 2513 460 0.1830
2514.0000 2514 460 0.1830
2515.0000 2515 460 0.1829
2516.0000 2516 460 0.1828
2517.0000 2517 460 0.1828
2518.0000 2518 460 0.1827
2519.0000 2519 460 0.1826
2520.0000 2520 460 0.1825
2521.0000 2521 460 0.1825
2522.0000 2522 460 0.1824
2523.0000 2523 460 0.1823
2524.0000 2524 460 0.1823
2525.0000 2525 460 0.1822
2526.0000 2526 460 0.1821
2527.0000 2527 460 0.1820
2528.0000 2528 460 0.1820
2529.0000 2529 460 0.1819
2530.0000 2530 460 0.1818
2531.0000 2531 460 0.1817
2532.0000 2532 460 0.1817
2533.0000 2533 460 0.1816
2534.0000 2534 460 0.1815
2535.0000 2535 460 0.1815
2536.0000 2536 460 0.1814
2537.0000 2537 460 0.1813
2538.0000 2538 460 0.1812
2539.0000 2539 460 0.1812
2540.0000 2540 460 0.1811
2541.0000 2541 460 0.1810
2542.0000 2542 460 0.1810
2543.0000 2543 460 0.1809
2544.0000 2544 460 0.1808
2545.0000 2545 460 0.1807
2546.0000 2546 460 0.1807
2547.0000 2547 460 0.1806
2548.0000 2548 460 0.1805
2549.0000 2549 460 0.1805
2550.0000 2550 460 0.1804
2551.0000 2551 460 0.1803
2552.0000 2552 460 0.1803
2553.0000 2553 460 0.1802
2554.0000 2554 460 0.1801
2555.0000 2555 460 0.1800
2556.0000 2556 460 0.1800
2557.0000 2557 460 0.1799
2558.0000 2558 460 0.1798
2558.2000 2558 461 0.1802
2558.4000 2558 462 0.1806
2558.6000 2558 463 0.1810
2558.8000 2558 464 0.1814
2559.0000 2558 465 0.1818
2559.0000 2559 465 0.1817
2559.2000 2559 466 0.1821
2559.4000 2559 467 0.1825
2560.0000 2560 467 0.1824
2561.0000 2561 467 0.1824
2562.0000 2562 467 0.1823
2563.0000 2563 467 0.1822
2564.0000 2564 467 0.1821
2565.0000 2565 467 0.1821
2566.0000 2566 467 0.1820
2567.0000 2567 467 0.1819
2568.0000 2568 467 0.1819
2568.4000 2568 468 0.1822
2568.6000 2568 469 0.1826
2569.0000 2569 469 0.1826
2570.0000 2570 469 0.1825
2571.0000 2571 469 0.1824
2571.7000 2571 470 0.1828
2571.9000 2571 471 0.1832
2572.0000 2572 471 0.1831
2572.9000 2572 472 0.1835
2573.0000 2573 472 0.1834
2573.1000 2573 473 0.1838
2573.3000 2573 474 0.1842
2573.5000 2573 475 0.1846
2573.7000 2573 476 0.1850
2574.0000 2574 476 0.1849
2575.0000 2575 476 0.1849
2576.0000 2576 476 0.1848
2577.0000 2577 476 0.1847
2578.0000 2578 476 0.1846
2579.0000 2579 476 0.1846
2580.0000 2580 476 0.1845
2581.0000 2581 476 0.1844
2582.0000 2582 476 0.1844
2583.0000 2583 476 0.1843
2584.0000 2584 476 0.1842
2585.0000 2585 476 0.1841
2586.0000 2586 476 0.1841
2587.0000 2587 476 0.1840
2588.0000 2588 476 0.1839
2588.9000 2588 477 0.1843
2589.0000 2589 477 0.1842
2589.1000 2589 478 0.1846
2589.3000 2589 479 0.1850
2589.5000 2589 480 0.1854
2590.0000 2590 480 0.1853
2591.0000 2591 480 0.1853
2592.0000 2592 480 0.1852
2593.0000 2593 480 0.1851
2594.0000 2594 480 0.1850
2595.0000 2595 480 0.1850
2596.0000 2596 480 0.1849
2597.0000 2597 480 0.1848
2598.0000 2598 480 0.1848
2599.0000 2599 480 0.1847
2600.0000 2600 480 0.1846
2601.0000 2601 480 0.1845
2602.0000 2602 480 0.1845
2603.0000 2603 480 0.1844
2604.0000 2604 480 0.1843
2605.0000 2605 480 0.1843
2606.0000 2606 480 0.1842
2607.0000 2607 480 0.1841
2608.0000 2608 480 0.1840
2609.0000 2609 480 0.1840
2610.0000 2610 480 0.1839
2611.0000 2611 480 0.1838
2612.0000 2612 480 0.1838
2613.0000 2613 480 0.1837
2614.0000 2614 480 0.1836
2615.0000 2615 480 0.1836
2616.0000 2616 480 0.1835
2617.0000 2617 480 0.1834
2618.0000 2618 480 0.1833
2619.0000 2619 480 0.1833
2620.0000 2620 480 0.1832
2621.0000 2621 480 0.1831
2622.0000 2622 480 0.1831
2623.0000 2623 480 0.1830
2624.0000 2624 480 0.1829
2625.0000 2624 481 0.1833
2625.0000 2625 481 0.1832
2625.2000 2625 482 0.1836
2626.0000 2626 482 0.1835
2627.0000 2627 482 0.1835
2627.8000 2627 483 0.1839
2628.0000 2627 484 0.1842
2628.0000 2628 484 0.1842
2629.0000 2629 484 0.1841
2630.0000 2630 484 0.1840
2631.0000 2631 484 0.1840
2632.0000 2631 485 0.1843
2632.0000 2632 485 0.1843
2632.2000 2632 486 0.1847
2632.4000 2632 487 0.1850
2632.6000 2632 488 0.1854
2633.0000 2633 488 0.1853
2634.0000 2634 488 0.1853
2635.0000 2635 488 0.1852
2636.0000 2636 488 0.1851
2637.0000 2637 488 0.1851
2638.0000 2638 488 0.1850
2639.0000 2639 488 0.1849
2640.0000 2640 488 0.1848
2641.0000 2641 488 0.1848
2642.0000 2642 488 0.1847
2643.0000 2643 488 0.1846
2644.0000 2644 488 0.1846
2645.0000 2645 488 0.1845
2646.0000 2646 488 0.1844
2647.0000 2647 488 0.1844
2648.0000 2648 488 0.1843
2649.0000 2649 488 0.1842
2650.0000 2650 488 0.1842
2651.0000 2651 488 0.1841
2652.0000 2652 488 0.1840
2653.0000 2653 488 0.1839
2654.0000 2654 488 0.1839
2655.0000 2655 488 0.1838
2656.0000 2656 488 0.1837
2657.0000 2657 488 0.1837
2658.0000 2658 488 0.1836
2659.0000 2659 488 0.1835
2660.0000 2660 488 0.1835
2661.0000 2661 488 0.1834
2662.0000 2662 488 0.1833
2663.0000 2663 488 0.1833
2664.0000 2664 488 0.1832
2665.0000 2665 488 0.1831
2666.0000 2666 488 0.1830
2667.0000 2667 488 0.1830
2668.0000 2668 488 0.1829
2669.0000 2669 488 0.1828
2670.0000 2670 488 0.1828
2671.0000 2671 488 0.1827
2672.0000 2672 488 0.1826
2673.0000 2673 488 0.1826
2674.0000 2674 488 0.1825
2675.0000 2675 488 0.1824
2676.0000 2676 488 0.1824
2677.0000 2677 488 0.1823
2678.0000 2678 488 0.1822
2679.0000 2679 488 0.1822
2680.0000 2680 488 0.1821
2681.0000 2681 488 0.1820
2682.0000 2682 488 0.1820
2683.0000 2683 488 0.1819
2684.0000 2684 488 0.1818
2684.6000 2684 489 0.1822
2684.7000 2684 490 0.1826
2684.8000 2684 491 0.1829
2684.9000 2684 492 0.1833
2685.0000 2685 492 0.1832
2685.1000 2685 493 0.1836
2685.3000 2685 494 0.1840
2685.5000 2685 495 0.1844
2686.0000 2686 495 0.1843
2687.0000 2687 495 0.1842
2688.0000 2688 495 0.1842
2689.0000 2689 495 0.1841
2690.0000 2690 495 0.1840
2690.3000 2690 496 0.1844
2690.5000 2690 497 0.1848
2690.7000 2690 498 0.1851
2690.9000 2690 499 0.1855
2691.0000 2691 499 0.1854
2691.1000 2691 500 0.1858
2691.3000 2691 501 0.1862
2691.5000 2691 502 0.1865
2691.7000 2691 503 0.1869
2692.0000 2692 503 0.1868
2693.0000 2692 504 0.1872
2693.0000 2693 504 0.1872
2693.2000 2693 505 0.1875
2694.0000 2694 505 0.1875
2695.0000 2695 505 0.1874
2696.0000 2696 505 0.1873
2697.0000 2697 505 0.1872
2698.0000 2698 505 0.1872
2699.0000 2699 505 0.1871
2700.0000 2700 505 0.1870
2701.0000 2701 505 0.1870
2702.0000 2702 505 0.1869
2703.0000 2703 505 0.1868
2704.0000 2704 505 0.1868
2705.0000 2705 505 0.1867
2706.0000 2706 505 0.1866
2707.0000 2707 505 0.1866
2708.0000 2708 505 0.1865
2709.0000 2709 505 0.1864
2710.0000 2710 505 0.1863
2711.0000 2711 505 0.1863
2712.0000 2712 505 0.1862
2713.0000 2713 505 0.1861
2714.0000 2714 505 0.1861
2715.0000 2715 505 0.1860
2716.0000 2716 505 0.1859
2717.0000 2717 505 0.1859
2718.0000 2718 505 0.1858
2719.0000 2719 505 0.1857
2720.0000 2720 505 0.1857
2721.0000 2721 505 0.1856
2722.0000 2722 505 0.1855
2723.0000 2723 505 0.1855
2724.0000 2724 505 0.1854
2725.0000 2725 505 0.1853
2726.0000 2726 505 0.1853
2727.0000 2727 505 0.1852
2728.0000 2728 505 0.1851
2729.0000 2729 505 0.1850
2730.0000 2730 505 0.1850
2731.0000 2731 505 0.1849
2732.0000 2732 505 0.1848
2733.0000 2733 505 0.1848
2734.0000 2734 505 0.1847
2735.0000 2735 505 0.1846
2736.0000 2736 505 0.1846
2737.0000 2737 505 0.1845
2738.0000 2738 505 0.1844
2739.0000 2739 505 0.1844
2740.0000 2740 505 0.1843
2741.0000 2741 505 0.1842
2742.0000 2742 505 0.1842
2743.0000 2743 505 0.1841
2744.0000 2744 505 0.1840
2744.8000 2744 506 0.1844
2745.0000 2744 507 0.1848
2745.0000 2745 507 0.1847
2745.1000 2745 508 0.1851
2745.2000 2745 509 0.1854
2745.4000 2745 510 0.1858
2745.6000 2745 511 0.1862
2745.8000 2745 512 0.1865
2746.0000 2746 512 0.1865
2747.0000 2747 512 0.1864
2748.0000 2748 512 0.1863
2749.0000 2749 512 0.1862
2750.0000 2750 512 0.1862
2751.0000 2751 512 0.1861
2752.0000 2752 512 0.1860
2753.0000 2753 512 0.1860
2754.0000 2754 512 0.1859
2755.0000 2755 512 0.1858
2756.0000 2756 512 0.1858
2757.0000 2757 512 0.1857
2758.0000 2758 512 0.1856
2759.0000 2759 512 0.1856
2759.4000 2759 513 0.1859
2759.6000 2759 514 0.1863
2760.0000 2760 514 0.1862
2761.0000 2761 514 0.1862
2762.0000 2762 514 0.1861
2763.0000 2763 514 0.1860
2764.0000 2764 514 0.1860
2765.0000 2765 514 0.1859
2766.0000 2766 514 0.1858
2767.0000 2767 514 0.1858
2768.0000 2768 514 0.1857
2769.0000 2769 514 0.1856
2770.0000 2770 514 0.1856
2771.0000 2771 514 0.1855
2772.0000 2772 514 0.1854
2773.0000 2773 514 0.1854
2774.0000 2774 514 0.1853
2775.0000 2775 514 0.1852
2776.0000 2776 514 0.1852
2777.0000 2777 514 0.1851
2778.0000 2778 514 0.1850
2779.0000 2779 514 0.1850
2780.0000 2780 514 0.1849
2781.0000 2781 514 0.1848
2782.0000 2782 514 0.1848
2783.0000 2783 514 0.1847
2784.0000 2784 514 0.1846
2785.0000 2785 514 0.1846
2786.0000 2786 514 0.1845
2787.0000 2787 514 0.1844
2788.0000 2788 514 0.1844
2789.0000 2789 514 0.1843
2790.0000 2790 514 0.1842
2791.0000 2791 514 0.1842
2792.0000 2792 514 0.1841
2793.0000 2793 514 0.1840
2794.0000 2794 514 0.1840
2795.0000 2795 514 0.1839
2796.0000 2796 514 0.1838
2797.0000 2797 514 0.1838
2797.1000 2797 515 0.1841
2797.3000 2797 516 0.1845
2797.5000 2797 517 0.1848
2797.7000 2797 518 0.1852
2797.9000 2797 519 0.1856
2798.0000 2798 519 0.1855
2798.1000 2798 520 0.1858
2798.3000 2798 521 0.1862
2799.0000 2799 521 0.1861
2800.0000 2800 521 0.1861
2801.0000 2801 521 0.1860
2802.0000 2802 521 0.1859
2803.0000 2803 521 0.1859
2804.0000 2804 521 0.1858
2805.0000 2804 522 0.1862
2805.0000 2805 522 0.1861
2805.2000 2805 523 0.1865
2806.0000 2806 523 0.1864
2807.0000 2807 523 0.1863
2808.0000 2808 523 0.1863
2808.4000 2808 524 0.1866
2808.6000 2808 525 0.1870
2809.0000 2809 525 0.1869
2809.7000 2809 526 0.1873
2809.9000 2809 527 0.1876
2810.0000 2810 527 0.1875
2810.8000 2810 528 0.1879
2811.0000 2810 529 0.1883
2811.0000 2811 529 0.1882
2811.2000 2811 530 0.1885
2811.4000 2811 531 0.1889
2811.6000 2811 532 0.1893
2811.8000 2811 533 0.1896
2812.0000 2811 534 0.1900
2812.0000 2812 534 0.1899
2812.2000 2812 535 0.1903
2813.0000 2813 535 0.1902
2814.0000 2814 535 0.1901
2815.0000 2815 535 0.1901
2816.0000 2816 535 0.1900
2816.2000 2816 536 0.1903
2817.0000 2817 536 0.1903
2818.0000 2818 536 0.1902
2819.0000 2819 536 0.1901
2820.0000 2820 536 0.1901
2821.0000 2821 536 0.1900
2822.0000 2822 536 0.1899
2823.0000 2823 536 0.1899
2824.0000 2824 536 0.1898
2825.0000 2825 536 0.1897
2826.0000 2826 536 0.1897
2827.0000 2827 536 0.1896
2828.0000 2828 536 0.1895
2829.0000 2829 536 0.1895
2830.0000 2830 536 0.1894
2831.0000 2831 536 0.1893
2832.0000 2832 536 0.1893
2833.0000 2833 536 0.1892
2834.0000 2834 536 0.1891
2835.0000 2835 536 0.1891
2836.0000 2836 536 0.1890
2837.0000 2837 536 0.1889
2838.0000 2838 536 0.1889
2839.0000 2839 536 0.1888
2840.0000 2840 536 0.1887
2841.0000 2841 536 0.1887
2842.0000 2842 536 0.1886
2843.0000 2843 536 0.1885
2844.0000 2844 536 0.1885
2845.0000 2845 536 0.1884
2846.0000 2846 536 0.1883
2847.0000 2847 536 0.1883
2848.0000 2848 536 0.1882
2849.0000 2849 536 0.1881
2850.0000 2850 536 0.1881
2851.0000 2851 536 0.1880
2852.0000 2852 536 0.1879
2853.0000 2853 536 0.1879
2854.0000 2854 536 0.1878
2855.0000 2855 536 0.1877
2856.0000 2856 536 0.1877
2857.0000 2857 536 0.1876
2858.0000 2858 536 0.1875
2859.0000 2859 536 0.1875
2860.0000 2860 536 0.1874
2861.0000 2861 536 0.1873
2862.0000 2862 536 0.1873
2863.0000 2863 536 0.1872
2864.0000 2864 536 0.1872
2865.0000 2865 536 0.1871
2866.0000 2866 536 0.1870
2867.0000 2867 536 0.1870
2867.1000 2867 537 0.1873
2867.2000 2867 538 0.1877
2867.3000 2867 539 0.1880
2867.4000 2867 540 0.1884
2867.6000 2867 541 0.1887
2867.8000 2867 542 0.1890
2868.0000 2868 542 0.1890
2868.9000 2868 543 0.1893
2869.0000 2869 543 0.1893
2870.0000 2870 543 0.1892
2870.5000 2870 544 0.1895
2870.7000 2870 545 0.1899
2871.0000 2871 545 0.1898
2871.6000 2871 546 0.1902
2871.8000 2871 547 0.1905
2872.0000 2871 548 0.1909
2872.0000 2872 548 0.1908
2873.0000 2873 548 0.1907
2874.0000 2874 548 0.1907
2875.0000 2875 548 0.1906
2876.0000 2876 548 0.1905
2877.0000 2877 548 0.1905
2878.0000 2878 548 0.1904
2879.0000 2879 548 0.1903
2880.0000 2880 548 0.1903
2881.0000 2881 548 0.1902
2882.0000 2882 548 0.1901
2883.0000 2883 548 0.1901
2884.0000 2884 548 0.1900
2885.0000 2885 548 0.1899
2886.0000 2886 548 0.1899
2887.0000 2887 548 0.1898
2888.0000 2888 548 0.1898
2889.0000 2889 548 0.1897
2890.0000 2890 548 0.1896
2891.0000 2891 548 0.1896
2892.0000 2892 548 0.1895
2893.0000 2893 548 0.1894
2894.0000 2894 548 0.1894
2895.0000 2895 548 0.1893
2896.0000 2896 548 0.1892
2897.0000 2897 548 0.1892
2898.0000 2898 548 0.1891
2899.0000 2899 548 0.1890
2899.2000 2899 549 0.1894
2900.0000 2900 549 0.1893
2901.0000 2901 549 0.1892
2902.0000 2902 549 0.1892
2903.0000 2903 549 0.1891
2904.0000 2904 549 0.1890
2905.0000 2905 549 0.1890
2906.0000 2906 549 0.1889
2907.0000 2907 549 0.1889
2908.0000 2908 549 0.1888
2909.0000 2909 549 0.1887
2910.0000 2910 549 0.1887
2911.0000 2911 549 0.1886
2912.0000 2912 549 0.1885
2913.0000 2913 549 0.1885
2914.0000 2914 549 0.1884
2915.0000 2915 549 0.1883
2916.0000 2916 549 0.1883
2917.0000 2917 549 0.1882
2917.6000 2917 550 0.1885
2917.8000 2917 551 0.1889
2918.0000 2917 552 0.1892
2918.0000 2918 552 0.1892
2918.2000 2918 553 0.1895
2918.4000 2918 554 0.1899
2918.6000 2918 555 0.1902
2919.0000 2919 555 0.1901
