# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20759.1000 M4973 5000000 2 5840.1000 S48 S0 102 N S48->B_101->S0
20767.9000 M6465 5000000 2 1372.9000 S24 S6 177 N S24->C_130->S6
20817.9000 M6278 5000000 2 1983.9000 S4 S8 166 N S4->C_129->S8
20819.3000 M5456 5000000 2 4451.3000 S42 S45 125 N S42->B_99->S45
20819.4000 M4875 5000000 2 6194.4000 S15 S36 96 N S15->B_98->S36
20821.1000 M6149 5000000 2 2374.1000 S0 S19 160 N S0->B_95->S19
20837.0000 M6944 5000000 1 5.0000 S6 S9 199 N S6->S9
20873.8000 M5168 5000000 2 5369.8000 S41 S25 110 N S41->A_61->S25
20874.1000 M5970 5000000 2 2964.1000 S24 S4 150 N S24->C_125->S4
20878.8000 M5639 5000000 2 3961.8000 S24 S31 133 N S24->C_128->S31
20880.3000 M4052 5000000 2 8724.3000 S32 S13 54 N S32->A_66->S13
20894.0000 M6963 5000000 1 5.0000 S58 S57 199 N S58->S57
20928.6000 M6208 5000000 2 2304.6000 S38 S9 161 N S38->B_94->S9
20937.4000 M4762 5000000 2 6651.4000 S0 S21 89 N S0->B_95->S21
20939.5000 M3174 5000000 2 11417.5000 S38 S42 9 N S38->B_96->S42
20942.4000 M3097 5000000 3 11651.4000 S58 S21 5 N S58->S57->B_95->S21
20942.4000 M4479 5000000 2 7505.4000 S0 S58 74 N S0->B_93->S58
20944.5000 M4283 5000000 2 8095.5000 S34 S42 65 N S34->B_96->S42
20947.4000 M5778 5000000 2 3613.4000 S51 S58 139 N S51->B_93->S58
20949.5000 M6254 5000000 2 2187.5000 S38 S42 163 N S38->B_96->S42
20999.0000 M5867 5000000 2 3398.0000 S41 S30 143 N S41->A_61->S30
21000.1000 M3911 5000000 2 9267.1000 S24 S11 45 N S24->C_132->S11
21000.7000 M4574 5000000 2 7278.7000 S54 S7 78 N S54->A_65->S7
21004.0000 M5313 5000000 2 5065.0000 S41 S30 115 N S41->A_61->S30
21005.1000 M5256 5000000 2 5237.1000 S28 S11 112 N S28->C_132->S11
21052.1000 M3509 5000000 2 10525.1000 S20 S59 24 N S20->C_130->S59
21057.2000 M4839 5000000 2 6540.2000 S0 S38 90 N S0->B_98->S38
21057.4000 M3673 5000000 2 10038.4000 S37 S40 32 N S37->B_96->S40
21058.5000 M3360 5000000 2 10978.5000 S57 S27 17 N S57->B_95->S27
21059.9000 M6813 5000000 2 620.9000 S38 S36 189 N S38->B_100->S36
21061.6000 M3499 5000000 2 10564.6000 S37 S52 23 N S37->B_97->S52
21062.4000 M5042 5000000 2 5936.4000 S38 S40 101 N S38->B_96->S40
21067.4000 M4963 5000000 2 6178.4000 S38 S40 97 N S38->B_96->S40
21116.3000 M4622 5000000 2 7250.3000 S6 S57 79 N S6->B_94->S57
21116.7000 M3678 5000000 2 10082.7000 S41 S32 31 N S41->A_61->S32
21121.3000 M3297 5000000 3 11230.3000 S9 S57 12 N S9->S6->B_94->S57
21121.7000 M3077 5000000 2 11890.7000 S41 S32 1 N S41->A_61->S32
21168.6000 M6620 5000000 2 1308.6000 S32 S57 178 N S32->A_66->S57
21173.6000 M5686 5000000 2 4115.6000 S32 S58 131 N S32->A_66->S58
21174.4000 M6429 5000000 2 1887.4000 S33 S17 168 N S33->C_125->S17
21174.8000 M5204 5000000 2 5562.8000 S45 S29 107 N S45->B_95->S29
21176.7000 M3690 5000000 2 10106.7000 S38 S56 31 N S38->B_94->S56
21177.5000 M3068 5000000 2 11973.5000 S31 S20 0 N S31->C_129->S20
21178.6000 M4946 5000000 5 6340.6000 S33 S57 94 N S33->C_125->S3->S1->A_66->S57
21179.4000 M3331 5000000 2 11186.4000 S16 S17 13 N S16->C_125->S17
21180.6000 M4749 5000000 2 6933.6000 S26 S4 84 N S26->C_127->S4
21181.6000 M3634 5000000 6 10279.6000 S20 S18 28 N S20->C_127->S3->S1->A_62->A_65->S18
21184.4000 M5405 5000000 2 4969.4000 S12 S17 117 N S12->C_125->S17
21236.7000 M4994 5000000 2 6254.7000 S47 S14 95 N S47->B_93->S14
21239.0000 M5131 5000000 2 5846.0000 S56 S48 102 N S56->B_97->S48
21242.1000 M3777 5000000 2 9911.1000 S20 S23 34 N S20->C_125->S23
21294.4000 M6612 5000000 2 1458.4000 S60 S9 175 N S60->C_131->S9
21296.2000 M5019 5000000 2 6239.2000 S0 S37 96 N S0->B_98->S37
21296.7000 M4853 5000000 2 6737.7000 S54 S22 87 N S54->A_65->S22
21297.1000 M4553 5000000 2 7638.1000 S56 S57 72 N S56->B_102->S57
21301.2000 M5994 5000000 2 3319.2000 S0 S37 144 N S0->B_98->S37
21301.7000 M4138 5000000 2 8887.7000 S0 S39 51 N S0->B_101->S39
21306.2000 M6056 5000000 2 3138.2000 S39 S37 147 N S39->B_98->S37
21311.2000 M4067 5000000 2 9110.2000 S15 S37 48 N S15->B_98->S37
21356.7000 M5192 5000000 2 5780.7000 S22 S46 103 N S22->A_68->S46
21358.7000 M4933 5000000 3 6559.7000 S58 S47 90 N S58->S57->B_97->S47
21359.1000 M5858 5000000 2 3785.1000 S38 S0 136 N S38->B_96->S0
21360.1000 M5779 5000000 2 4023.1000 S16 S10 132 N S16->C_130->S10
21363.7000 M4387 5000000 2 8202.7000 S56 S47 63 N S56->B_97->S47
21408.3000 M6318 5000000 2 2454.3000 S38 S9 159 N S38->B_103->S9
21413.3000 M3368 5000000 2 11309.3000 S36 S9 11 N S36->B_103->S9
21414.8000 M4844 5000000 2 6882.8000 S56 S2 85 N S56->B_102->S2
21417.7000 M3939 5000000 3 9600.7000 S9 S21 39 N S9->S6->B_93->S21
21419.8000 M3584 5000000 2 10667.8000 S15 S2 22 N S15->B_102->S2
21421.5000 M3276 5000000 2 11593.5000 S13 S44 6 N S13->A_68->S44
21473.9000 M3197 5000000 2 11882.9000 S54 S25 1 N S54->A_65->S25
21477.6000 M4651 5000000 2 7524.6000 S21 S2 74 N S21->B_103->S2
21478.4000 M3469 5000000 3 11071.4000 S58 S45 15 N S58->S57->B_97->S45
21488.0000 M3264 5000000 2 11696.0000 S56 S9 5 N S56->B_102->S9
21522.0000 M5936 5000000 2 3714.0000 S26 S1 138 N S26->C_127->S1
21532.2000 M4813 5000000 2 7093.2000 S42 S56 81 N S42->B_99->S56
21538.0000 M3452 5000000 4 11182.0000 S22 S43 13 N S22->A_66->S30->A_68->S43
21540.8000 M6062 5000000 2 3354.8000 S32 S49 144 N S32->A_66->S49
21542.6000 M5226 5000000 2 5864.6000 S19 S42 102 N S19->B_97->S42
21545.8000 M3994 5000000 2 9563.8000 S3 S49 40 N S3->A_66->S49
21591.3000 M5887 5000000 2 3930.3000 S36 S58 134 N S36->B_103->S58
21596.2000 M6516 5000000 2 2048.2000 S59 S33 165 N S59->C_129->S33
21596.3000 M5393 5000000 2 5417.3000 S27 S57 109 N S27->B_103->S57
21596.7000 M6359 5000000 2 2519.7000 S55 S14 158 N S55->B_102->S14
21599.0000 M5716 5000000 2 4451.0000 S50 S30 125 N S50->A_65->S30
21600.6000 M5550 5000000 2 4950.6000 S55 S58 117 N S55->B_99->S58
21601.3000 M5694 5000000 2 4519.3000 S19 S57 124 N S19->B_103->S57
21605.6000 M6843 5000000 2 1076.6000 S55 S58 182 N S55->B_99->S58
21655.1000 M5458 5000000 2 5281.1000 S52 S29 111 N S52->B_93->S29
21657.0000 M5486 5000000 2 5199.0000 S0 S38 113 N S0->B_95->S38
21662.0000 M4347 5000000 2 8621.0000 S39 S38 56 N S39->B_95->S38
21714.9000 M3489 5000000 2 11247.9000 S34 S2 12 N S34->B_99->S2
21718.5000 M6463 5000000 2 2329.5000 S42 S47 161 N S42->B_101->S47
21747.1000 M7247 5000000 1 6.1000 S6 S9 199 N S6->S9
21772.1000 M4288 5000000 2 8908.1000 S37 S55 51 N S37->B_103->S55
21772.9000 M3848 5000000 2 10228.9000 S38 S39 29 N S38->B_97->S39
21774.8000 M4472 5000000 2 8358.8000 S35 S12 60 N S35->C_128->S12
21776.0000 M6926 5000000 2 998.0000 S8 S3 183 N S8->C_126->S3
21777.3000 M3430 5000000 2 11487.3000 S9 S34 8 N S9->B_93->S34
21777.4000 M6785 5000000 2 1422.4000 S60 S20 176 N S60->C_131->S20
21777.9000 M6614 5000000 2 1935.9000 S40 S39 167 N S40->B_97->S39
21780.4000 M6565 5000000 3 2085.4000 S6 S10 165 N S6->S9->C_132->S10
21781.0000 M6124 5000000 2 3409.0000 S9 S3 143 N S9->C_126->S3
21835.2000 M6979 5000000 2 898.2000 S54 S50 185 N S54->A_67->S50
21839.2000 M6918 5000000 2 1085.2000 S47 S52 181 N S47->B_105->S52
21897.6000 M4661 5000000 2 7914.6000 S37 S51 68 N S37->B_103->S51
21898.1000 M6386 5000000 2 2740.1000 S38 S2 154 N S38->B_100->S2
21898.6000 M5379 5000000 2 5761.6000 S15 S45 103 N S15->B_94->S45
21899.5000 M6430 5000000 2 2609.5000 S27 S36 156 N S27->B_93->S36
21901.4000 M5269 5000000 2 6094.4000 S23 S11 98 N S23->C_127->S11
21906.4000 M5469 5000000 2 5499.4000 S23 S11 108 N S23->C_127->S11
21926.0000 M5617 5000000 2 5075.0000 S1 S58 115 N S1->A_69->S58
21956.7000 M5618 5000000 2 5102.7000 S4 S24 114 N S4->C_131->S24
21961.7000 M5141 5000000 2 6538.7000 S31 S24 91 N S31->C_131->S24
22016.6000 M5049 5000000 2 6869.6000 S54 S58 85 N S54->A_62->S58
22018.6000 M5713 5000000 2 4879.6000 S8 S35 118 N S8->C_130->S35
22018.7000 M6986 5000000 2 1060.7000 S40 S47 182 N S40->B_96->S47
22019.0000 M4582 5000000 2 8273.0000 S48 S52 62 N S48->B_101->S52
22020.1000 M7071 5000000 2 807.1000 S37 S36 186 N S37->B_95->S36
22023.0000 M5285 5000000 2 6168.0000 S22 S1 97 N S22->A_61->S1
22024.0000 M7090 5000000 2 754.0000 S40 S52 187 N S40->B_101->S52
22028.0000 M5567 5000000 2 5327.0000 S13 S1 111 N S13->A_61->S1
22073.9000 M4528 5000000 2 8489.9000 S3 S25 58 N S3->A_63->S25
22074.1000 M5983 5000000 2 4125.1000 S4 S60 131 N S4->C_128->S60
22077.5000 M5081 5000000 2 6834.5000 S42 S40 86 N S42->B_94->S40
22078.9000 M6315 5000000 2 3133.9000 S46 S25 147 N S46->A_63->S25
22079.1000 M4022 5000000 2 10013.1000 S4 S60 33 N S4->C_128->S60
22081.1000 M4284 5000000 2 9229.1000 S21 S14 46 N S21->B_98->S14
22081.7000 M6622 5000000 2 2215.7000 S42 S51 163 N S42->B_101->S51
22128.3000 M3730 5000000 2 10938.3000 S13 S57 17 N S13->A_61->S57
22132.2000 M6567 5000000 2 2431.2000 S54 S3 159 N S54->A_62->S3
22134.2000 M4838 5000000 2 7620.2000 S1 S4 72 N S1->C_126->S4
22137.0000 M3488 5000000 2 11673.0000 S15 S34 5 N S15->B_102->S34
22137.2000 M6387 5000000 2 2976.2000 S54 S1 150 N S54->A_62->S1
22137.4000 M5341 5000000 3 6114.4000 S6 S38 98 N S6->S9->B_93->S38
22192.7000 M4302 5000000 2 9286.7000 S38 S39 45 N S38->B_94->S39
22196.2000 M4169 5000000 2 9689.2000 S3 S33 38 N S3->C_131->S33
22197.7000 M6287 5000000 2 3336.7000 S38 S39 144 N S38->B_94->S39
22198.1000 M6660 5000000 2 2218.1000 S17 S59 163 N S17->C_128->S59
22198.3000 M3542 5000000 2 11572.3000 S4 S6 7 N S4->C_133->S6
22198.6000 M5003 5000000 2 7189.6000 S39 S27 80 N S39->B_99->S27
22201.2000 M5757 5000000 2 4930.2000 S28 S33 117 N S28->C_131->S33
22201.3000 M3734 5000000 2 10999.3000 S1 S10 16 N S1->C_126->S10
22254.3000 M5854 5000000 2 4692.3000 S11 S4 121 N S11->C_135->S4
22260.7000 M3838 5000000 2 10746.7000 S22 S49 20 N S22->A_69->S49
22261.1000 M5506 5000000 2 5743.1000 S40 S19 104 N S40->B_104->S19
22314.3000 M5120 5000000 2 6954.3000 S8 S5 84 N S8->C_134->S5
22315.6000 M5284 5000000 2 6463.6000 S22 S7 92 N S22->A_70->S7
22317.0000 M5782 5000000 2 4971.0000 S22 S32 117 N S22->A_63->S32
22317.8000 M6416 5000000 2 3069.8000 S60 S8 148 N S60->C_133->S8
22318.8000 M4558 5000000 2 8644.8000 S23 S31 55 N S23->C_132->S31
22322.8000 M7007 5000000 3 1301.8000 S1 S8 178 N S1->S3->C_133->S8
22340.7000 M6786 5000000 2 1982.7000 S4 S3 166 N S4->C_128->S3
22374.9000 M3588 5000000 2 11610.9000 S36 S27 6 N S36->B_95->S27
22376.7000 M4717 5000000 2 8225.7000 S12 S24 62 N S12->C_127->S24
22378.5000 M5894 5000000 2 4696.5000 S56 S45 121 N S56->B_103->S45
22379.2000 M6932 5000000 3 1583.2000 S6 S60 173 N S6->S9->C_124->S60
22380.0000 M4201 5000000 4 9777.0000 S36 S37 37 N S36->B_101->S55->B_102->S37
22381.7000 M6312 5000000 2 3445.7000 S26 S24 142 N S26->C_127->S24
22434.4000 M6214 5000000 2 3792.4000 S1 S17 136 N S1->C_126->S17
22434.7000 M4216 5000000 4 9786.7000 S19 S5 36 N S19->B_103->S9->C_138->S5
22437.3000 M4610 5000000 3 8607.3000 S9 S34 56 N S9->S6->B_99->S34
22441.5000 M5219 5000000 2 6784.5000 S60 S28 86 N S60->C_127->S28
22446.5000 M5879 5000000 3 4809.5000 S5 S28 119 N S5->C_130->C_127->S28
22494.2000 M4830 5000000 4 8004.2000 S7 S4 66 N S7->A_63->S1->C_124->S4
22494.7000 M6385 5000000 2 3339.7000 S39 S2 144 N S39->B_101->S2
22496.8000 M4798 5000000 2 8102.8000 S18 S46 64 N S18->A_69->S46
22496.9000 M7224 5000000 2 824.9000 S43 S49 186 N S43->A_68->S49
22508.6000 M6204 5000000 2 3896.6000 S28 S6 135 N S28->C_137->S6
22552.5000 M4942 5000000 2 7726.5000 S47 S55 71 N S47->B_98->S55
22557.6000 M5953 5000000 2 4698.6000 S21 S40 121 N S21->B_103->S40
22557.7000 M5907 5000000 2 4836.7000 S40 S42 119 N S40->B_97->S42
22560.2000 M5842 5000000 2 5034.2000 S1 S10 116 N S1->C_124->S10
22561.5000 M5470 5000000 5 6151.5000 S41 S19 97 N S41->A_61->S58->S57->B_105->S19
22585.0000 M5389 5000000 2 6418.0000 S40 S9 93 N S40->B_101->S9
22612.5000 M6774 5000000 2 2290.5000 S3 S59 161 N S3->C_138->S59
22612.7000 M7032 5000000 2 1516.7000 S42 S56 174 N S42->B_96->S56
22614.9000 M3586 5000000 2 11856.9000 S48 S29 2 N S48->B_104->S29
22622.6000 M5203 5000000 2 7013.6000 S13 S1 83 N S13->A_65->S1
22671.7000 M5246 5000000 2 6933.7000 S19 S58 84 N S19->B_106->S58
22672.8000 M6551 5000000 2 3019.8000 S14 S39 149 N S14->B_103->S39
22673.9000 M6978 5000000 2 1739.9000 S43 S25 171 N S43->A_62->S25
22676.4000 M3884 5000000 2 11024.4000 S1 S12 16 N S1->C_124->S12
22676.6000 M5721 5000000 5 5513.6000 S30 S5 108 N S30->A_68->S1->S3->C_136->S5
22676.6000 M3654 5000000 2 11714.6000 S56 S14 4 N S56->B_101->S14
22677.5000 M7119 5000000 2 1320.5000 S27 S51 177 N S27->B_98->S51
22677.6000 M7018 5000000 2 1623.6000 S31 S20 172 N S31->C_133->S20
22678.6000 M5975 5000000 2 4753.6000 S52 S15 120 N S52->B_94->S15
22680.1000 M6618 5000000 2 2826.1000 S29 S37 152 N S29->B_99->S37
22680.5000 M3868 5000000 2 11076.5000 S18 S53 15 N S18->A_70->S53
22681.3000 M5139 5000000 2 7264.3000 S4 S11 78 N S4->C_128->S11
22681.6000 M4353 5000000 5 9622.6000 S31 S14 39 N S31->C_131->S9->S6->B_101->S14
22682.5000 M6659 5000000 2 2705.5000 S34 S51 154 N S34->B_98->S51
22682.6000 M5743 5000000 2 5453.6000 S11 S20 109 N S11->C_133->S20
22683.6000 M3855 5000000 2 11118.6000 S38 S15 14 N S38->B_94->S15
22686.6000 M6754 5000000 2 2424.6000 S0 S14 159 N S0->B_101->S14
22691.6000 M7166 5000000 2 1193.6000 S48 S14 180 N S48->B_101->S14
22728.6000 M4764 5000000 2 8436.6000 S44 S57 59 N S44->A_65->S57
22733.6000 M4682 5000000 2 8687.6000 S30 S57 55 N S30->A_65->S57
22733.7000 M4162 5000000 2 10247.7000 S20 S4 29 N S20->C_134->S4
22736.5000 M4884 5000000 2 8084.5000 S12 S10 65 N S12->C_130->S10
22741.4000 M7017 5000000 3 1690.4000 S52 S15 171 N S52->B_104->B_103->S15
22795.8000 M6539 5000000 2 3178.8000 S58 S13 147 N S58->A_64->S13
22797.2000 M6876 5000000 2 2169.2000 S40 S38 163 N S40->B_99->S38
22797.4000 M7075 5000000 2 1572.4000 S15 S42 173 N S15->B_110->S42
22798.4000 M6962 5000000 3 1912.4000 S6 S45 168 N S6->B_93->B_100->S45
22800.8000 M3632 5000000 2 11904.8000 S49 S13 1 N S49->A_64->S13
22802.1000 M6329 5000000 2 3815.1000 S60 S59 136 N S60->C_125->S59
22802.4000 M6447 5000000 2 3461.4000 S15 S42 142 N S15->B_110->S42
22803.4000 M6781 5000000 2 2460.4000 S55 S45 158 N S55->B_100->S45
22806.1000 M5536 5000000 5 6198.1000 S29 S1 96 N S29->B_106->S6->S9->C_140->S1
22808.4000 M6603 5000000 2 2999.4000 S29 S45 150 N S29->B_100->S45
22808.4000 M4073 5000000 2 10589.4000 S11 S6 23 N S11->C_129->S6
22811.1000 M5690 5000000 2 5741.1000 S11 S1 104 N S11->C_140->S1
22856.6000 M6471 5000000 2 3443.6000 S59 S24 142 N S59->C_133->S24
22858.4000 M5031 5000000 4 7765.4000 S34 S35 70 N S34->B_101->S9->C_126->S35
22858.9000 M6943 5000000 2 2029.9000 S3 S31 166 N S3->C_135->S31
22859.0000 M5441 5000000 2 6536.0000 S15 S48 91 N S15->B_97->S48
22860.7000 M4234 5000000 2 10158.7000 S54 S18 30 N S54->A_64->S18
22861.9000 M7110 5000000 2 1531.9000 S40 S51 174 N S40->B_108->S51
22863.4000 M4645 5000000 2 8928.4000 S52 S6 51 N S52->B_96->S6
22863.9000 M6911 5000000 2 2130.9000 S3 S31 164 N S3->C_135->S31
22912.4000 M4978 5000000 2 7978.4000 S9 S59 67 N S9->C_140->S59
22916.1000 M6198 5000000 2 4322.1000 S60 S3 127 N S60->C_125->S3
22917.8000 M4728 5000000 2 8733.8000 S8 S9 54 N S8->C_143->S9
22919.7000 M5699 5000000 2 5822.7000 S22 S53 102 N S22->A_65->S53
22974.5000 M7067 5000000 2 1773.5000 S53 S1 170 N S53->A_68->S1
22976.8000 M6553 5000000 3 3317.8000 S57 S14 144 N S57->S58->B_96->S14
22977.4000 M5268 5000000 2 7173.4000 S29 S40 80 N S29->B_100->S40
22982.4000 M3861 5000000 2 11399.4000 S42 S40 10 N S42->B_100->S40
23001.0000 M6414 5000000 2 3759.0000 S2 S37 137 N S2->B_104->S37
23034.6000 M5853 5000000 4 5475.6000 S41 S17 108 N S41->A_65->S3->C_134->S17
23034.8000 M5332 5000000 2 7038.8000 S15 S2 82 N S15->B_107->S2
23037.9000 M5749 5000000 2 5790.9000 S28 S31 103 N S28->C_126->S31
23042.9000 M4180 5000000 2 10502.9000 S9 S31 24 N S9->C_126->S31
23058.3000 M6957 5000000 2 2187.3000 S26 S17 163 N S26->C_132->S17
23088.8000 M4520 5000000 2 9528.8000 S25 S57 41 N S25->A_71->S57
23092.4000 M6279 5000000 2 4255.4000 S33 S59 129 N S33->C_129->S59
23095.3000 M7113 5000000 2 1756.3000 S7 S41 170 N S7->A_61->S41
23098.0000 M6180 5000000 2 4558.0000 S48 S6 124 N S48->B_107->S6
23098.2000 M4936 5000000 2 8290.2000 S37 S21 61 N S37->B_93->S21
23099.6000 M4473 5000000 2 9680.6000 S50 S54 38 N S50->A_66->S54
23118.0000 M6572 5000000 2 3402.0000 S48 S9 143 N S48->B_107->S9
23118.0000 M7351 5000000 2 1065.0000 S36 S6 182 N S36->B_109->S6
23152.7000 M6791 5000000 2 2779.7000 S14 S55 153 N S14->B_95->S55
23155.4000 M7429 5000000 2 868.4000 S50 S13 185 N S50->A_68->S13
23157.6000 M4677 5000000 2 9126.6000 S38 S2 47 N S38->B_109->S2
23159.5000 M6355 5000000 4 4094.5000 S29 S36 131 N S29->B_106->S27->B_105->S36
23160.2000 M4318 5000000 2 10206.2000 S59 S16 29 N S59->C_136->S16
23161.4000 M6380 5000000 3 4021.4000 S52 S15 132 N S52->B_104->B_100->S15
23163.3000 M5965 5000000 2 5268.3000 S25 S44 112 N S25->A_70->S44
23166.4000 M4340 5000000 2 10146.4000 S56 S15 30 N S56->B_100->S15
23217.5000 M3909 5000000 2 11490.5000 S20 S16 8 N S20->C_127->S16
23221.5000 M4230 5000000 2 10531.5000 S20 S28 24 N S20->C_128->S28
23279.7000 M5576 5000000 2 6551.7000 S54 S53 90 N S54->A_71->S53
23280.0000 M4684 5000000 5 9228.0000 S35 S37 46 N S35->C_126->S9->S6->B_105->S37
23281.2000 M4732 5000000 2 9085.2000 S27 S14 48 N S27->B_93->S14
23281.4000 M4861 5000000 2 8698.4000 S58 S19 55 N S58->B_107->S19
23286.1000 M6561 5000000 2 3603.1000 S28 S1 139 N S28->C_139->S1
23328.5000 M5730 5000000 2 6138.5000 S22 S57 97 N S22->A_63->S57
23332.7000 M4821 5000000 2 8869.7000 S45 S56 52 N S45->B_97->S56
23334.6000 M6902 5000000 2 2628.6000 S28 S17 156 N S28->C_137->S17
23334.8000 M6449 5000000 3 3987.8000 S31 S9 133 N S31->C_133->C_130->S9
23335.4000 M7566 5000000 2 637.4000 S50 S53 189 N S50->A_67->S53
23336.5000 M5578 5000000 2 6602.5000 S10 S12 89 N S10->C_140->S12
23336.5000 M5822 5000000 2 5870.5000 S18 S22 102 N S18->A_68->S22
23336.8000 M7276 5000000 2 1508.8000 S49 S46 174 N S49->A_65->S46
23337.4000 M5304 5000000 2 7425.4000 S34 S40 76 N S34->B_98->S40
23338.1000 M5862 5000000 2 5752.1000 S15 S6 104 N S15->B_108->S6
23338.7000 M4188 5000000 2 10774.7000 S60 S31 20 N S60->C_134->S31
23341.4000 M6286 5000000 2 4483.4000 S56 S52 125 N S56->B_95->S52
23396.1000 M6503 5000000 4 3887.1000 S20 S33 135 N S20->C_134->S5->C_128->S33
23400.2000 M6026 5000000 3 5322.2000 S3 S7 111 N S3->S1->A_66->S7
23400.3000 M6288 5000000 2 4536.3000 S24 S10 124 N S24->C_129->S10
23402.2000 M6801 5000000 2 2999.2000 S28 S23 150 N S28->C_137->S23
23442.2000 M4605 5000000 2 9627.2000 S23 S1 39 N S23->C_141->S1
23454.6000 M7100 5000000 2 2154.6000 S36 S27 164 N S36->B_99->S27
23456.2000 M5840 5000000 2 5936.2000 S38 S37 101 N S38->B_104->S37
23458.5000 M5883 5000000 2 5809.5000 S34 S45 103 N S34->B_106->S45
23459.2000 M6220 5000000 2 4799.2000 S40 S52 120 N S40->B_94->S52
23460.2000 M7086 5000000 2 2202.2000 S16 S11 163 N S16->C_144->S11
23484.4000 M5604 5000000 2 6672.4000 S52 S55 88 N S52->B_110->S55
23513.9000 M7352 5000000 3 1457.9000 S50 S25 175 N S50->A_69->A_68->S25
23514.6000 M6493 5000000 2 4035.6000 S45 S2 132 N S45->B_97->S2
23517.4000 M4685 5000000 2 9462.4000 S19 S34 42 N S19->B_96->S34
23517.8000 M7515 5000000 2 972.8000 S26 S23 183 N S26->C_135->S23
23518.2000 M4787 5000000 2 9157.2000 S28 S60 47 N S28->C_139->S60
23521.4000 M5696 5000000 3 6433.4000 S59 S11 92 N S59->C_135->C_130->S11
23526.4000 M3910 5000000 2 11796.4000 S8 S11 3 N S8->C_130->S11
23531.4000 M6916 5000000 2 2783.4000 S31 S11 153 N S31->C_130->S11
23577.4000 M5608 5000000 2 6753.4000 S26 S20 87 N S26->C_125->S20
23577.7000 M5698 5000000 5 6483.7000 S32 S51 91 N S32->A_66->S57->S58->B_109->S51
23582.3000 M7336 5000000 2 1574.3000 S26 S17 173 N S26->C_135->S17
23582.7000 M5356 5000000 3 7514.7000 S57 S51 74 N S57->S58->B_109->S51
23606.7000 M4242 5000000 2 10880.7000 S58 S9 18 N S58->B_97->S9
23610.0000 M5418 5000000 3 7356.0000 S8 S1 77 N S8->C_142->S3->S1
23635.0000 M5481 5000000 2 7192.0000 S13 S3 80 N S13->A_67->S3
23635.3000 M7198 5000000 2 2041.3000 S54 S50 165 N S54->A_63->S50
23638.9000 M5292 5000000 2 7762.9000 S18 S30 70 N S18->A_68->S30
23639.3000 M7279 5000000 2 1802.3000 S19 S0 169 N S19->B_98->S0
23639.6000 M5236 5000000 2 7931.6000 S21 S36 67 N S21->B_96->S36
23644.3000 M6895 5000000 2 2959.3000 S19 S0 150 N S19->B_98->S0
23652.8000 M7257 5000000 4 1881.8000 S4 S6 168 N S4->C_125->C_140->C_141->S6
23699.0000 M4521 5000000 3 10136.0000 S13 S22 31 N S13->A_73->A_66->S22
23699.4000 M3938 5000000 2 11885.4000 S38 S34 1 N S38->B_104->S34
23700.2000 M6223 5000000 2 5031.2000 S59 S16 116 N S59->C_130->S16
23700.8000 M4952 5000000 2 8844.8000 S13 S49 52 N S13->A_63->S49
23705.2000 M5197 5000000 2 8114.2000 S17 S16 64 N S17->C_130->S16
23720.3000 M4502 5000000 2 10214.3000 S50 S7 29 N S50->A_67->S7
23754.0000 M6927 5000000 2 2973.0000 S12 S60 150 N S12->C_126->S60
23756.7000 M6228 5000000 4 5072.7000 S11 S24 115 N S11->C_137->S5->C_125->S24
23756.9000 M6065 5000000 2 5561.9000 S43 S32 107 N S43->A_68->S32
23760.2000 M6234 5000000 2 5058.2000 S40 S37 115 N S40->B_96->S37
23761.7000 M5483 5000000 2 7312.7000 S4 S24 78 N S4->C_125->S24
23761.9000 M4898 5000000 2 9067.9000 S13 S32 48 N S13->A_68->S32
23813.9000 M5238 5000000 2 8099.9000 S5 S4 65 N S5->C_131->S4
23815.6000 M6512 5000000 2 4279.6000 S54 S13 128 N S54->A_67->S13
23816.4000 M7370 5000000 2 1706.4000 S12 S10 171 N S12->C_135->S10
23817.3000 M6593 5000000 4 4038.3000 S39 S57 132 N S39->B_99->S51->B_94->S57
23818.1000 M5972 5000000 2 5902.1000 S16 S26 101 N S16->C_129->S26
23821.5000 M4837 5000000 4 9310.5000 S24 S15 44 N S24->C_129->S9->B_106->S15
23821.6000 M5925 5000000 2 6046.6000 S20 S28 99 N S20->C_125->S28
23870.0000 M6818 5000000 2 3416.0000 S41 S57 143 N S41->A_62->S57
23873.9000 M5194 5000000 2 8291.9000 S53 S25 61 N S53->A_66->S25
23877.6000 M7041 5000000 2 2754.6000 S45 S21 154 N S45->B_97->S21
23878.4000 M7114 5000000 2 2536.4000 S29 S6 157 N S29->B_99->S6
23878.4000 M7193 5000000 2 2299.4000 S4 S9 161 N S4->C_132->S9
23878.6000 M5992 5000000 2 5902.6000 S48 S15 101 N S48->B_98->S15
23879.7000 M4107 5000000 4 11558.7000 S1 S53 7 N S1->S3->A_64->A_73->S53
23880.5000 M4478 5000000 3 10446.5000 S3 S18 25 N S3->S1->A_67->S18
23882.3000 M7800 5000000 2 482.3000 S26 S17 191 N S26->C_148->S17
23882.6000 M7628 5000000 2 998.6000 S51 S21 183 N S51->B_97->S21
23887.6000 M4383 5000000 3 10738.6000 S19 S21 21 N S19->B_95->B_97->S21
23892.6000 M7201 5000000 2 2289.6000 S58 S21 161 N S58->B_97->S21
