# time  created  delivered  delivered/created
8613.0000 2871 428 0.1491
8616.0000 2872 428 0.1490
8619.0000 2873 428 0.1490
8622.0000 2874 428 0.1489
8625.0000 2875 428 0.1489
8628.0000 2876 428 0.1488
8631.0000 2877 428 0.1488
8634.0000 2878 428 0.1487
8637.0000 2879 428 0.1487
8640.0000 2880 428 0.1486
8643.0000 2881 428 0.1486
8646.0000 2882 428 0.1485
8649.0000 2883 428 0.1485
8652.0000 2884 428 0.1484
8655.0000 2885 428 0.1484
8658.0000 2886 428 0.1483
8658.7000 2886 429 0.1486
8661.0000 2887 429 0.1486
8664.0000 2888 429 0.1485
8667.0000 2889 429 0.1485
8670.0000 2890 429 0.1484
8673.0000 2891 429 0.1484
8676.0000 2892 429 0.1483
8679.0000 2893 429 0.1483
8682.0000 2894 429 0.1482
8685.0000 2895 429 0.1482
8688.0000 2896 429 0.1481
8691.0000 2897 429 0.1481
8694.0000 2898 429 0.1480
8697.0000 2899 429 0.1480
8700.0000 2900 429 0.1479
8703.0000 2901 429 0.1479
8706.0000 2902 429 0.1478
8709.0000 2903 429 0.1478
8712.0000 2904 429 0.1477
8715.0000 2905 429 0.1477
8718.0000 2906 429 0.1476
8721.0000 2907 429 0.1476
8721.9000 2907 430 0.1479
8724.0000 2908 430 0.1479
8727.0000 2909 430 0.1478
8730.0000 2910 430 0.1478
8733.0000 2911 430 0.1477
8736.0000 2912 430 0.1477
8739.0000 2913 430 0.1476
8742.0000 2914 430 0.1476
8745.0000 2915 430 0.1475
8748.0000 2916 430 0.1475
8751.0000 2917 430 0.1474
8754.0000 2918 430 0.1474
8757.0000 2919 430 0.1473
8760.0000 2920 430 0.1473
8763.0000 2921 430 0.1472
8766.0000 2922 430 0.1472
8769.0000 2923 430 0.1471
8772.0000 2924 430 0.1471
8775.0000 2925 430 0.1470
8778.0000 2926 430 0.1470
8781.0000 2927 430 0.1469
8784.0000 2928 430 0.1469
8787.0000 2929 430 0.1468
8790.0000 2930 430 0.1468
8793.0000 2931 430 0.1467
8796.0000 2932 430 0.1467
8799.0000 2933 430 0.1466
8802.0000 2934 430 0.1466
8805.0000 2935 430 0.1465
8808.0000 2936 430 0.1465
8811.0000 2937 430 0.1464
8814.0000 2938 430 0.1464
8817.0000 2939 430 0.1463
8820.0000 2940 430 0.1463
8823.0000 2941 430 0.1462
8826.0000 2942 430 0.1462
8829.0000 2943 430 0.1461
8832.0000 2944 430 0.1461
8835.0000 2945 430 0.1460
8838.0000 2946 430 0.1460
8839.0000 2946 431 0.1463
8840.6000 2946 432 0.1466
8841.0000 2947 432 0.1466
8844.0000 2948 432 0.1465
8847.0000 2949 432 0.1465
8850.0000 2950 432 0.1464
8853.0000 2951 432 0.1464
8856.0000 2952 432 0.1463
8859.0000 2953 432 0.1463
8862.0000 2954 432 0.1462
8865.0000 2955 432 0.1462
8868.0000 2956 432 0.1461
8871.0000 2957 432 0.1461
8874.0000 2958 432 0.1460
8877.0000 2959 432 0.1460
8880.0000 2960 432 0.1459
8883.0000 2961 432 0.1459
8886.0000 2962 432 0.1458
8889.0000 2963 432 0.1458
8892.0000 2964 432 0.1457
8895.0000 2965 432 0.1457
8895.1000 2965 433 0.1460
8898.0000 2966 433 0.1460
8900.1000 2966 434 0.1463
8901.0000 2967 434 0.1463
8904.0000 2968 434 0.1462
8907.0000 2969 434 0.1462
8910.0000 2970 434 0.1461
8913.0000 2971 434 0.1461
8916.0000 2972 434 0.1460
8919.0000 2973 434 0.1460
8922.0000 2974 434 0.1459
8925.0000 2975 434 0.1459
8928.0000 2976 434 0.1458
8931.0000 2977 434 0.1458
8934.0000 2978 434 0.1457
8937.0000 2979 434 0.1457
8940.0000 2980 434 0.1456
8943.0000 2981 434 0.1456
8946.0000 2982 434 0.1455
8949.0000 2983 434 0.1455
8952.0000 2984 434 0.1454
8955.0000 2985 434 0.1454
8958.0000 2986 434 0.1453
8961.0000 2987 434 0.1453
8964.0000 2988 434 0.1452
8965.3000 2988 435 0.1456
8967.0000 2989 435 0.1455
8970.0000 2990 435 0.1455
8973.0000 2991 435 0.1454
8976.0000 2992 435 0.1454
8979.0000 2993 435 0.1453
8982.0000 2994 435 0.1453
8985.0000 2995 435 0.1452
8988.0000 2996 435 0.1452
8991.0000 2997 435 0.1451
8994.0000 2998 435 0.1451
8997.0000 2999 435 0.1450
9000.0000 3000 435 0.1450
9003.0000 3001 435 0.1450
9006.0000 3002 435 0.1449
9009.0000 3003 435 0.1449
9012.0000 3004 435 0.1448
9015.0000 3005 435 0.1448
9018.0000 3006 435 0.1447
9021.0000 3007 435 0.1447
9024.0000 3008 435 0.1446
9027.0000 3009 435 0.1446
9030.0000 3010 435 0.1445
9033.0000 3011 435 0.1445
9036.0000 3012 435 0.1444
9039.0000 3013 435 0.1444
9042.0000 3014 435 0.1443
9045.0000 3015 435 0.1443
9048.0000 3016 435 0.1442
9051.0000 3017 435 0.1442
9054.0000 3018 435 0.1441
9057.0000 3019 435 0.1441
9060.0000 3020 435 0.1440
9063.0000 3021 435 0.1440
9066.0000 3022 435 0.1439
9069.0000 3023 435 0.1439
9072.0000 3024 435 0.1438
9075.0000 3025 435 0.1438
9078.0000 3026 435 0.1438
9081.0000 3027 435 0.1437
9082.2000 3027 436 0.1440
9084.0000 3028 436 0.1440
9087.0000 3029 436 0.1439
9087.2000 3029 437 0.1443
9090.0000 3030 437 0.1442
9093.0000 3031 437 0.1442
9096.0000 3032 437 0.1441
9099.0000 3033 437 0.1441
9102.0000 3034 437 0.1440
9105.0000 3035 437 0.1440
9108.0000 3036 437 0.1439
9111.0000 3037 437 0.1439
9111.6000 3037 438 0.1442
9114.0000 3038 438 0.1442
9116.6000 3038 439 0.1445
9117.0000 3039 439 0.1445
9120.0000 3040 439 0.1444
9123.0000 3041 439 0.1444
9126.0000 3042 439 0.1443
9129.0000 3043 439 0.1443
9132.0000 3044 439 0.1442
9135.0000 3045 439 0.1442
9138.0000 3046 439 0.1441
9140.5000 3046 440 0.1445
9141.0000 3047 440 0.1444
9144.0000 3048 440 0.1444
9145.5000 3048 441 0.1447
9147.0000 3049 441 0.1446
9150.0000 3050 441 0.1446
9153.0000 3051 441 0.1445
9156.0000 3052 441 0.1445
9159.0000 3053 441 0.1444
9162.0000 3054 441 0.1444
9165.0000 3055 441 0.1444
9168.0000 3056 441 0.1443
9171.0000 3057 441 0.1443
9174.0000 3058 441 0.1442
9177.0000 3059 441 0.1442
9180.0000 3060 441 0.1441
9183.0000 3061 441 0.1441
9186.0000 3062 441 0.1440
9189.0000 3063 441 0.1440
9192.0000 3064 441 0.1439
9195.0000 3065 441 0.1439
9198.0000 3066 441 0.1438
9201.0000 3067 441 0.1438
9203.8000 3067 442 0.1441
9204.0000 3068 442 0.1441
9207.0000 3069 442 0.1440
9210.0000 3070 442 0.1440
9213.0000 3071 442 0.1439
9216.0000 3072 442 0.1439
9219.0000 3073 442 0.1438
9222.0000 3074 442 0.1438
9225.0000 3075 442 0.1437
9228.0000 3076 442 0.1437
9231.0000 3077 442 0.1436
9234.0000 3078 442 0.1436
9237.0000 3079 442 0.1436
9240.0000 3080 442 0.1435
9243.0000 3081 442 0.1435
9246.0000 3082 442 0.1434
9249.0000 3083 442 0.1434
9252.0000 3084 442 0.1433
9255.0000 3085 442 0.1433
9258.0000 3086 442 0.1432
9261.0000 3087 442 0.1432
9264.0000 3088 442 0.1431
9264.4000 3088 443 0.1435
9267.0000 3089 443 0.1434
9270.0000 3090 443 0.1434
9273.0000 3091 443 0.1433
9276.0000 3092 443 0.1433
9279.0000 3093 443 0.1432
9282.0000 3094 443 0.1432
9285.0000 3095 443 0.1431
9288.0000 3096 443 0.1431
9291.0000 3097 443 0.1430
9294.0000 3098 443 0.1430
9297.0000 3099 443 0.1429
9300.0000 3100 443 0.1429
9303.0000 3101 443 0.1429
9306.0000 3102 443 0.1428
9309.0000 3103 443 0.1428
9312.0000 3104 443 0.1427
9315.0000 3105 443 0.1427
9318.0000 3106 443 0.1426
9321.0000 3107 443 0.1426
9324.0000 3108 443 0.1425
9327.0000 3109 443 0.1425
9330.0000 3110 443 0.1424
9333.0000 3111 443 0.1424
9336.0000 3112 443 0.1424
9339.0000 3113 443 0.1423
9342.0000 3114 443 0.1423
9345.0000 3115 443 0.1422
9348.0000 3116 443 0.1422
9351.0000 3117 443 0.1421
9354.0000 3118 443 0.1421
9357.0000 3119 443 0.1420
9360.0000 3120 443 0.1420
9363.0000 3121 443 0.1419
9366.0000 3122 443 0.1419
9369.0000 3123 443 0.1419
9372.0000 3124 443 0.1418
9375.0000 3125 443 0.1418
9378.0000 3126 443 0.1417
9381.0000 3127 443 0.1417
9384.0000 3128 443 0.1416
9387.0000 3129 443 0.1416
9390.0000 3130 443 0.1415
9393.0000 3131 443 0.1415
9396.0000 3132 443 0.1414
9399.0000 3133 443 0.1414
9402.0000 3134 443 0.1414
9405.0000 3135 443 0.1413
9408.0000 3136 443 0.1413
9411.0000 3137 443 0.1412
9414.0000 3138 443 0.1412
9417.0000 3139 443 0.1411
9420.0000 3140 443 0.1411
9423.0000 3141 443 0.1410
9426.0000 3142 443 0.1410
9429.0000 3143 443 0.1409
9432.0000 3144 443 0.1409
9435.0000 3145 443 0.1409
9438.0000 3146 443 0.1408
9441.0000 3147 443 0.1408
9444.0000 3148 443 0.1407
9447.0000 3149 443 0.1407
9449.4000 3149 444 0.1410
9450.0000 3150 444 0.1410
9453.0000 3151 444 0.1409
9456.0000 3152 444 0.1409
9459.0000 3153 444 0.1408
9462.0000 3154 444 0.1408
9465.0000 3155 444 0.1407
9468.0000 3156 444 0.1407
9471.0000 3157 444 0.1406
9474.0000 3158 444 0.1406
9477.0000 3159 444 0.1406
9480.0000 3160 444 0.1405
9483.0000 3161 444 0.1405
9486.0000 3162 444 0.1404
9489.0000 3163 444 0.1404
9492.0000 3164 444 0.1403
9495.0000 3165 444 0.1403
9498.0000 3166 444 0.1402
9501.0000 3167 444 0.1402
9504.0000 3168 444 0.1402
9507.0000 3169 444 0.1401
9510.0000 3170 444 0.1401
9513.0000 3171 444 0.1400
9516.0000 3172 444 0.1400
9519.0000 3173 444 0.1399
9522.0000 3174 444 0.1399
9525.0000 3175 444 0.1398
9528.0000 3176 444 0.1398
9531.0000 3177 444 0.1398
9534.0000 3178 444 0.1397
9537.0000 3179 444 0.1397
9540.0000 3180 444 0.1396
9543.0000 3181 444 0.1396
9546.0000 3182 444 0.1395
9549.0000 3183 444 0.1395
9552.0000 3184 444 0.1394
9555.0000 3185 444 0.1394
9558.0000 3186 444 0.1394
9561.0000 3187 444 0.1393
9564.0000 3188 444 0.1393
9567.0000 3189 444 0.1392
9570.0000 3190 444 0.1392
9573.0000 3191 444 0.1391
9576.0000 3192 444 0.1391
9579.0000 3193 444 0.1391
9582.0000 3194 444 0.1390
9585.0000 3195 444 0.1390
9588.0000 3196 444 0.1389
9591.0000 3197 444 0.1389
9594.0000 3198 444 0.1388
9597.0000 3199 444 0.1388
9600.0000 3200 444 0.1388
9603.0000 3201 444 0.1387
9606.0000 3202 444 0.1387
9609.0000 3203 444 0.1386
9612.0000 3204 444 0.1386
9615.0000 3205 444 0.1385
9618.0000 3206 444 0.1385
9621.0000 3207 444 0.1384
9624.0000 3208 444 0.1384
9627.0000 3209 444 0.1384
9630.0000 3210 444 0.1383
9633.0000 3211 444 0.1383
9636.0000 3212 444 0.1382
9639.0000 3213 444 0.1382
9642.0000 3214 444 0.1381
9645.0000 3215 444 0.1381
9648.0000 3216 444 0.1381
9651.0000 3217 444 0.1380
9654.0000 3218 444 0.1380
9657.0000 3219 444 0.1379
9660.0000 3220 444 0.1379
9663.0000 3221 444 0.1378
9666.0000 3222 444 0.1378
9669.0000 3223 444 0.1378
9672.0000 3224 444 0.1377
9675.0000 3225 444 0.1377
9678.0000 3226 444 0.1376
9681.0000 3227 444 0.1376
9684.0000 3228 444 0.1375
9687.0000 3229 444 0.1375
9690.0000 3230 444 0.1375
9693.0000 3231 444 0.1374
9696.0000 3232 444 0.1374
9699.0000 3233 444 0.1373
9702.0000 3234 444 0.1373
9705.0000 3235 444 0.1372
9708.0000 3236 444 0.1372
9711.0000 3237 444 0.1372
9714.0000 3238 444 0.1371
9717.0000 3239 444 0.1371
9720.0000 3240 444 0.1370
9723.0000 3241 444 0.1370
9726.0000 3242 444 0.1370
9729.0000 3243 444 0.1369
9732.0000 3244 444 0.1369
9735.0000 3245 444 0.1368
9738.0000 3246 444 0.1368
9741.0000 3247 444 0.1367
9744.0000 3248 444 0.1367
9747.0000 3249 444 0.1367
9750.0000 3250 444 0.1366
9753.0000 3251 444 0.1366
9756.0000 3252 444 0.1365
9759.0000 3253 444 0.1365
9762.0000 3254 444 0.1364
9765.0000 3255 444 0.1364
9768.0000 3256 444 0.1364
9771.0000 3257 444 0.1363
9774.0000 3258 444 0.1363
9777.0000 3259 444 0.1362
9780.0000 3260 444 0.1362
9783.0000 3261 444 0.1362
9786.0000 3262 444 0.1361
9789.0000 3263 444 0.1361
9792.0000 3264 444 0.1360
9795.0000 3265 444 0.1360
9798.0000 3266 444 0.1359
9801.0000 3267 444 0.1359
9804.0000 3268 444 0.1359
9807.0000 3269 444 0.1358
9810.0000 3270 444 0.1358
9813.0000 3271 444 0.1357
9816.0000 3272 444 0.1357
9819.0000 3273 444 0.1357
9822.0000 3274 444 0.1356
9825.0000 3275 444 0.1356
9828.0000 3276 444 0.1355
9831.0000 3277 444 0.1355
9834.0000 3278 444 0.1354
9837.0000 3279 444 0.1354
9840.0000 3280 444 0.1354
9843.0000 3281 444 0.1353
9846.0000 3282 444 0.1353
9849.0000 3283 444 0.1352
9852.0000 3284 444 0.1352
9855.0000 3285 444 0.1352
9858.0000 3286 444 0.1351
9861.0000 3287 444 0.1351
9864.0000 3288 444 0.1350
9867.0000 3289 444 0.1350
9870.0000 3290 444 0.1350
9873.0000 3291 444 0.1349
9876.0000 3292 444 0.1349
9879.0000 3293 444 0.1348
9882.0000 3294 444 0.1348
9885.0000 3295 444 0.1347
9888.0000 3296 444 0.1347
9891.0000 3297 444 0.1347
9894.0000 3298 444 0.1346
9897.0000 3299 444 0.1346
9900.0000 3300 444 0.1345
9903.0000 3301 444 0.1345
9906.0000 3302 444 0.1345
9909.0000 3303 444 0.1344
9912.0000 3304 444 0.1344
9915.0000 3305 444 0.1343
9918.0000 3306 444 0.1343
9921.0000 3307 444 0.1343
9924.0000 3308 444 0.1342
9927.0000 3309 444 0.1342
9930.0000 3310 444 0.1341
9933.0000 3311 444 0.1341
9936.0000 3312 444 0.1341
9939.0000 3313 444 0.1340
9942.0000 3314 444 0.1340
9945.0000 3315 444 0.1339
9948.0000 3316 444 0.1339
9951.0000 3317 444 0.1339
9954.0000 3318 444 0.1338
9957.0000 3319 444 0.1338
9960.0000 3320 444 0.1337
9963.0000 3321 444 0.1337
9966.0000 3322 444 0.1337
9969.0000 3323 444 0.1336
9972.0000 3324 444 0.1336
9975.0000 3325 444 0.1335
9978.0000 3326 444 0.1335
9981.0000 3327 444 0.1335
9984.0000 3328 444 0.1334
9987.0000 3329 444 0.1334
9990.0000 3330 444 0.1333
9993.0000 3331 444 0.1333
9996.0000 3332 444 0.1333
9999.0000 3333 444 0.1332
10002.0000 3334 444 0.1332
10005.0000 3335 444 0.1331
10008.0000 3336 444 0.1331
10011.0000 3337 444 0.1331
10014.0000 3338 444 0.1330
10017.0000 3339 444 0.1330
10020.0000 3340 444 0.1329
10023.0000 3341 444 0.1329
10026.0000 3342 444 0.1329
10029.0000 3343 444 0.1328
10032.0000 3344 444 0.1328
10035.0000 3345 444 0.1327
10038.0000 3346 444 0.1327
10041.0000 3347 444 0.1327
10044.0000 3348 444 0.1326
10047.0000 3349 444 0.1326
10050.0000 3350 444 0.1325
10053.0000 3351 444 0.1325
10056.0000 3352 444 0.1325
10059.0000 3353 444 0.1324
10062.0000 3354 444 0.1324
10065.0000 3355 444 0.1323
10068.0000 3356 444 0.1323
10071.0000 3357 444 0.1323
10074.0000 3358 444 0.1322
10077.0000 3359 444 0.1322
10080.0000 3360 444 0.1321
10083.0000 3361 444 0.1321
10086.0000 3362 444 0.1321
10089.0000 3363 444 0.1320
10092.0000 3364 444 0.1320
10095.0000 3365 444 0.1319
10098.0000 3366 444 0.1319
10101.0000 3367 444 0.1319
10104.0000 3368 444 0.1318
10107.0000 3369 444 0.1318
10110.0000 3370 444 0.1318
10113.0000 3371 444 0.1317
10116.0000 3372 444 0.1317
10119.0000 3373 444 0.1316
10122.0000 3374 444 0.1316
10125.0000 3375 444 0.1316
10128.0000 3376 444 0.1315
10131.0000 3377 444 0.1315
10134.0000 3378 444 0.1314
10137.0000 3379 444 0.1314
10140.0000 3380 444 0.1314
10143.0000 3381 444 0.1313
10146.0000 3382 444 0.1313
10149.0000 3383 444 0.1312
10152.0000 3384 444 0.1312
10155.0000 3385 444 0.1312
10158.0000 3386 444 0.1311
10161.0000 3387 444 0.1311
10164.0000 3388 444 0.1311
10167.0000 3389 444 0.1310
10170.0000 3390 444 0.1310
10173.0000 3391 444 0.1309
10176.0000 3392 444 0.1309
10179.0000 3393 444 0.1309
10182.0000 3394 444 0.1308
10185.0000 3395 444 0.1308
10188.0000 3396 444 0.1307
10191.0000 3397 444 0.1307
10194.0000 3398 444 0.1307
10197.0000 3399 444 0.1306
10200.0000 3400 444 0.1306
10203.0000 3401 444 0.1305
10206.0000 3402 444 0.1305
10209.0000 3403 444 0.1305
10212.0000 3404 444 0.1304
10215.0000 3405 444 0.1304
10218.0000 3406 444 0.1304
10221.0000 3407 444 0.1303
10224.0000 3408 444 0.1303
10227.0000 3409 444 0.1302
10230.0000 3410 444 0.1302
10233.0000 3411 444 0.1302
10236.0000 3412 444 0.1301
10239.0000 3413 444 0.1301
10242.0000 3414 444 0.1301
10245.0000 3415 444 0.1300
10248.0000 3416 444 0.1300
10251.0000 3417 444 0.1299
10254.0000 3418 444 0.1299
10257.0000 3419 444 0.1299
10260.0000 3420 444 0.1298
10263.0000 3421 444 0.1298
10266.0000 3422 444 0.1297
10269.0000 3423 444 0.1297
10272.0000 3424 444 0.1297
10275.0000 3425 444 0.1296
10278.0000 3426 444 0.1296
10281.0000 3427 444 0.1296
10284.0000 3428 444 0.1295
10287.0000 3429 444 0.1295
10290.0000 3430 444 0.1294
10293.0000 3431 444 0.1294
10296.0000 3432 444 0.1294
10299.0000 3433 444 0.1293
10302.0000 3434 444 0.1293
10305.0000 3435 444 0.1293
10308.0000 3436 444 0.1292
10311.0000 3437 444 0.1292
10314.0000 3438 444 0.1291
10317.0000 3439 444 0.1291
10320.0000 3440 444 0.1291
10323.0000 3441 444 0.1290
10326.0000 3442 444 0.1290
10329.0000 3443 444 0.1290
10332.0000 3444 444 0.1289
10335.0000 3445 444 0.1289
10338.0000 3446 444 0.1288
10341.0000 3447 444 0.1288
10344.0000 3448 444 0.1288
10347.0000 3449 444 0.1287
10350.0000 3450 444 0.1287
10353.0000 3451 444 0.1287
10356.0000 3452 444 0.1286
10359.0000 3453 444 0.1286
10362.0000 3454 444 0.1285
10365.0000 3455 444 0.1285
10368.0000 3456 444 0.1285
10371.0000 3457 444 0.1284
10374.0000 3458 444 0.1284
10377.0000 3459 444 0.1284
10380.0000 3460 444 0.1283
10383.0000 3461 444 0.1283
10386.0000 3462 444 0.1282
10389.0000 3463 444 0.1282
10392.0000 3464 444 0.1282
10395.0000 3465 444 0.1281
10398.0000 3466 444 0.1281
10401.0000 3467 444 0.1281
10404.0000 3468 444 0.1280
10407.0000 3469 444 0.1280
10410.0000 3470 444 0.1280
10413.0000 3471 444 0.1279
10416.0000 3472 444 0.1279
10419.0000 3473 444 0.1278
10422.0000 3474 444 0.1278
10425.0000 3475 444 0.1278
10428.0000 3476 444 0.1277
10431.0000 3477 444 0.1277
10434.0000 3478 444 0.1277
10437.0000 3479 444 0.1276
10440.0000 3480 444 0.1276
10443.0000 3481 444 0.1275
10446.0000 3482 444 0.1275
10449.0000 3483 444 0.1275
10452.0000 3484 444 0.1274
10455.0000 3485 444 0.1274
10458.0000 3486 444 0.1274
10461.0000 3487 444 0.1273
10464.0000 3488 444 0.1273
10467.0000 3489 444 0.1273
10470.0000 3490 444 0.1272
10473.0000 3491 444 0.1272
10476.0000 3492 444 0.1271
10479.0000 3493 444 0.1271
10482.0000 3494 444 0.1271
10485.0000 3495 444 0.1270
10488.0000 3496 444 0.1270
10491.0000 3497 444 0.1270
10494.0000 3498 444 0.1269
10497.0000 3499 444 0.1269
10500.0000 3500 444 0.1269
10503.0000 3501 444 0.1268
10506.0000 3502 444 0.1268
10509.0000 3503 444 0.1267
10512.0000 3504 444 0.1267
10515.0000 3505 444 0.1267
10518.0000 3506 444 0.1266
10521.0000 3507 444 0.1266
10524.0000 3508 444 0.1266
10527.0000 3509 444 0.1265
10530.0000 3510 444 0.1265
10533.0000 3511 444 0.1265
10536.0000 3512 444 0.1264
10539.0000 3513 444 0.1264
10542.0000 3514 444 0.1264
10545.0000 3515 444 0.1263
10548.0000 3516 444 0.1263
10551.0000 3517 444 0.1262
10554.0000 3518 444 0.1262
10557.0000 3519 444 0.1262
10560.0000 3520 444 0.1261
10563.0000 3521 444 0.1261
10566.0000 3522 444 0.1261
10569.0000 3523 444 0.1260
10572.0000 3524 444 0.1260
10575.0000 3525 444 0.1260
10578.0000 3526 444 0.1259
10581.0000 3527 444 0.1259
10584.0000 3528 444 0.1259
10587.0000 3529 444 0.1258
10590.0000 3530 444 0.1258
10593.0000 3531 444 0.1257
10596.0000 3532 444 0.1257
10599.0000 3533 444 0.1257
10602.0000 3534 444 0.1256
10605.0000 3535 444 0.1256
10608.0000 3536 444 0.1256
10611.0000 3537 444 0.1255
10614.0000 3538 444 0.1255
10617.0000 3539 444 0.1255
10620.0000 3540 444 0.1254
10623.0000 3541 444 0.1254
10626.0000 3542 444 0.1254
10629.0000 3543 444 0.1253
10632.0000 3544 444 0.1253
10635.0000 3545 444 0.1252
10638.0000 3546 444 0.1252
10641.0000 3547 444 0.1252
10644.0000 3548 444 0.1251
10647.0000 3549 444 0.1251
10650.0000 3550 444 0.1251
10653.0000 3551 444 0.1250
10656.0000 3552 444 0.1250
10659.0000 3553 444 0.1250
10662.0000 3554 444 0.1249
10665.0000 3555 444 0.1249
10668.0000 3556 444 0.1249
10671.0000 3557 444 0.1248
10674.0000 3558 444 0.1248
10677.0000 3559 444 0.1248
10680.0000 3560 444 0.1247
10683.0000 3561 444 0.1247
10686.0000 3562 444 0.1246
10689.0000 3563 444 0.1246
10692.0000 3564 444 0.1246
10695.0000 3565 444 0.1245
10698.0000 3566 444 0.1245
10701.0000 3567 444 0.1245
10704.0000 3568 444 0.1244
10706.0000 3568 445 0.1247
10707.0000 3569 445 0.1247
10710.0000 3570 445 0.1246
10713.0000 3571 445 0.1246
10716.0000 3572 445 0.1246
10719.0000 3573 445 0.1245
10722.0000 3574 445 0.1245
10725.0000 3575 445 0.1245
10728.0000 3576 445 0.1244
10731.0000 3577 445 0.1244
10734.0000 3578 445 0.1244
10737.0000 3579 445 0.1243
10740.0000 3580 445 0.1243
10743.0000 3581 445 0.1243
10746.0000 3582 445 0.1242
10749.0000 3583 445 0.1242
10752.0000 3584 445 0.1242
10755.0000 3585 445 0.1241
10758.0000 3586 445 0.1241
10761.0000 3587 445 0.1241
10764.0000 3588 445 0.1240
10767.0000 3589 445 0.1240
10770.0000 3590 445 0.1240
10773.0000 3591 445 0.1239
10776.0000 3592 445 0.1239
10779.0000 3593 445 0.1239
10782.0000 3594 445 0.1238
10785.0000 3595 445 0.1238
10788.0000 3596 445 0.1237
10791.0000 3597 445 0.1237
10794.0000 3598 445 0.1237
10797.0000 3599 445 0.1236
10800.0000 3600 445 0.1236
10803.0000 3601 445 0.1236
10806.0000 3602 445 0.1235
10809.0000 3603 445 0.1235
10812.0000 3604 445 0.1235
10815.0000 3605 445 0.1234
10818.0000 3606 445 0.1234
10821.0000 3607 445 0.1234
10824.0000 3608 445 0.1233
10827.0000 3609 445 0.1233
10830.0000 3610 445 0.1233
10833.0000 3611 445 0.1232
10836.0000 3612 445 0.1232
10839.0000 3613 445 0.1232
10842.0000 3614 445 0.1231
10845.0000 3615 445 0.1231
10848.0000 3616 445 0.1231
10851.0000 3617 445 0.1230
10854.0000 3618 445 0.1230
10857.0000 3619 445 0.1230
10860.0000 3620 445 0.1229
10863.0000 3621 445 0.1229
10866.0000 3622 445 0.1229
10869.0000 3623 445 0.1228
10872.0000 3624 445 0.1228
10875.0000 3625 445 0.1228
10878.0000 3626 445 0.1227
10881.0000 3627 445 0.1227
10884.0000 3628 445 0.1227
10887.0000 3629 445 0.1226
10890.0000 3630 445 0.1226
10893.0000 3631 445 0.1226
10896.0000 3632 445 0.1225
10899.0000 3633 445 0.1225
10902.0000 3634 445 0.1225
10905.0000 3635 445 0.1224
10908.0000 3636 445 0.1224
10911.0000 3637 445 0.1224
10914.0000 3638 445 0.1223
10917.0000 3639 445 0.1223
10920.0000 3640 445 0.1223
10923.0000 3641 445 0.1222
10926.0000 3642 445 0.1222
10929.0000 3643 445 0.1222
10932.0000 3644 445 0.1221
10935.0000 3645 445 0.1221
10938.0000 3646 445 0.1221
10941.0000 3647 445 0.1220
10944.0000 3648 445 0.1220
10947.0000 3649 445 0.1220
10950.0000 3650 445 0.1219
10953.0000 3651 445 0.1219
10956.0000 3652 445 0.1219
10959.0000 3653 445 0.1218
10962.0000 3654 445 0.1218
10965.0000 3655 445 0.1218
10968.0000 3656 445 0.1217
10971.0000 3657 445 0.1217
10974.0000 3658 445 0.1217
10977.0000 3659 445 0.1216
10980.0000 3660 445 0.1216
10983.0000 3661 445 0.1216
10986.0000 3662 445 0.1215
10989.0000 3663 445 0.1215
10992.0000 3664 445 0.1215
10995.0000 3665 445 0.1214
10998.0000 3666 445 0.1214
11001.0000 3667 445 0.1214
11004.0000 3668 445 0.1213
11007.0000 3669 445 0.1213
11010.0000 3670 445 0.1213
11013.0000 3671 445 0.1212
11016.0000 3672 445 0.1212
11019.0000 3673 445 0.1212
11022.0000 3674 445 0.1211
11025.0000 3675 445 0.1211
11028.0000 3676 445 0.1211
11031.0000 3677 445 0.1210
11034.0000 3678 445 0.1210
11037.0000 3679 445 0.1210
11040.0000 3680 445 0.1209
11043.0000 3681 445 0.1209
11046.0000 3682 445 0.1209
11049.0000 3683 445 0.1208
11052.0000 3684 445 0.1208
11055.0000 3685 445 0.1208
11058.0000 3686 445 0.1207
11061.0000 3687 445 0.1207
11064.0000 3688 445 0.1207
11067.0000 3689 445 0.1206
11070.0000 3690 445 0.1206
11073.0000 3691 445 0.1206
11076.0000 3692 445 0.1205
11079.0000 3693 445 0.1205
11082.0000 3694 445 0.1205
11085.0000 3695 445 0.1204
11088.0000 3696 445 0.1204
11091.0000 3697 445 0.1204
11094.0000 3698 445 0.1203
11097.0000 3699 445 0.1203
11100.0000 3700 445 0.1203
11103.0000 3701 445 0.1202
11106.0000 3702 445 0.1202
11109.0000 3703 445 0.1202
11112.0000 3704 445 0.1201
11115.0000 3705 445 0.1201
11118.0000 3706 445 0.1201
11121.0000 3707 445 0.1200
11124.0000 3708 445 0.1200
11127.0000 3709 445 0.1200
11130.0000 3710 445 0.1199
11133.0000 3711 445 0.1199
11136.0000 3712 445 0.1199
11139.0000 3713 445 0.1198
11142.0000 3714 445 0.1198
11145.0000 3715 445 0.1198
11148.0000 3716 445 0.1198
11151.0000 3717 445 0.1197
11154.0000 3718 445 0.1197
11157.0000 3719 445 0.1197
11160.0000 3720 445 0.1196
11163.0000 3721 445 0.1196
11166.0000 3722 445 0.1196
11169.0000 3723 445 0.1195
11172.0000 3724 445 0.1195
11175.0000 3725 445 0.1195
11178.0000 3726 445 0.1194
11181.0000 3727 445 0.1194
