# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20767.9000 M2213 5000000 2 9702.9000 S20 S6 438 N S20->C_130->S6
20817.9000 M1064 5000000 2 15497.9000 S35 S8 341 N S35->C_129->S8
20821.1000 M2316 5000000 2 9241.1000 S0 S19 445 N S0->B_95->S19
20821.4000 M888 5000000 2 16381.4000 S29 S14 326 N S29->B_94->S14
20821.5000 M972 5000000 2 15961.5000 S5 S28 333 N S5->C_124->S28
20822.9000 M2691 5000000 2 7367.9000 S35 S8 477 N S35->C_129->S8
20872.6000 M2907 5000000 2 6337.6000 S36 S55 494 N S36->B_97->S55
20873.3000 M147 5000000 2 20138.3000 S30 S54 264 N S30->A_68->S54
20874.3000 M1420 5000000 2 13774.3000 S35 S60 370 N S35->C_131->S60
20876.8000 M352 5000000 3 19116.8000 S57 S46 281 N S57->S58->A_64->S46
20880.3000 M2258 5000000 2 9590.3000 S32 S13 440 N S32->A_66->S13
20936.9000 M3172 5000000 2 5076.9000 S11 S3 515 N S11->C_130->S3
20937.0000 M1496 5000000 2 13457.0000 S41 S1 375 N S41->A_65->S1
20937.4000 M1816 5000000 2 11857.4000 S51 S57 402 N S51->B_93->S57
20937.4000 M2216 5000000 2 9857.4000 S42 S21 435 N S42->B_95->S21
20939.6000 M487 5000000 2 18504.6000 S55 S42 291 N S55->B_96->S42
20942.4000 M1403 5000000 2 13927.4000 S42 S58 367 N S42->B_93->S58
20995.7000 M1982 5000000 2 11085.7000 S32 S7 415 N S32->A_66->S7
20996.1000 M1394 5000000 2 14026.1000 S59 S33 366 N S59->C_124->S33
20998.0000 M1528 5000000 2 13358.0000 S21 S2 377 N S21->B_94->S2
20998.2000 M3015 5000000 2 5923.2000 S17 S59 501 N S17->C_131->S59
20998.4000 M1461 5000000 3 13693.4000 S11 S35 371 N S11->C_130->C_128->S35
20999.0000 M1406 5000000 2 13969.0000 S41 S30 367 N S41->A_61->S30
21001.1000 M1672 5000000 2 12641.1000 S28 S33 389 N S28->C_124->S33
21052.1000 M2826 5000000 2 6922.1000 S20 S59 484 N S20->C_130->S59
21054.8000 M332 5000000 2 19394.8000 S27 S2 276 N S27->B_93->S2
21055.0000 M4210 5000000 1 5.0000 S1 S3 599 N S1->S3
21056.2000 M1703 5000000 2 12541.2000 S33 S12 390 N S33->C_125->S12
21057.2000 M730 5000000 2 17407.2000 S57 S38 309 N S57->B_98->S38
21057.5000 M747 5000000 2 17322.5000 S36 S40 311 N S36->B_96->S40
21058.0000 M1271 5000000 2 14703.0000 S53 S43 354 N S53->A_64->S43
21058.5000 M3414 5000000 2 3988.5000 S56 S27 533 N S56->B_95->S27
21061.6000 M676 5000000 2 17681.6000 S14 S52 305 N S14->B_97->S52
21062.2000 M2193 5000000 2 10097.2000 S0 S38 431 N S0->B_98->S38
21063.0000 M3452 5000000 2 3803.0000 S22 S43 536 N S22->A_64->S43
21063.5000 M2771 5000000 2 7208.5000 S39 S27 479 N S39->B_95->S27
21067.2000 M142 5000000 2 20357.2000 S0 S38 260 N S0->B_98->S38
21102.4000 M2080 5000000 2 10702.4000 S35 S1 421 N S35->C_131->S1
21107.4000 M3706 5000000 2 2577.4000 S12 S1 557 N S12->C_131->S1
21111.3000 M839 5000000 2 16916.3000 S37 S58 318 N S37->B_94->S58
21116.3000 M3107 5000000 2 5581.3000 S40 S58 506 N S40->B_94->S58
21116.7000 M3077 5000000 2 5731.7000 S41 S32 504 N S41->A_61->S32
21121.7000 M3678 5000000 2 2731.7000 S41 S32 554 N S41->A_61->S32
21168.6000 M2372 5000000 2 9308.6000 S46 S57 444 N S46->A_66->S57
21173.6000 M760 5000000 2 17373.6000 S32 S58 310 N S32->A_66->S58
21174.8000 M3085 5000000 2 5749.8000 S15 S29 504 N S15->B_95->S29
21176.2000 M2741 5000000 2 7471.2000 S23 S5 475 N S23->C_131->S5
21176.7000 M4015 5000000 2 1101.7000 S19 S56 581 N S19->B_94->S56
21178.6000 M1007 5000000 2 16143.6000 S32 S57 330 N S32->A_66->S57
21179.3000 M3938 5000000 2 1489.3000 S38 S34 575 N S38->B_100->S34
21181.6000 M2997 5000000 2 6196.6000 S44 S18 496 N S44->A_65->S18
21183.6000 M1423 5000000 2 14068.6000 S32 S58 365 N S32->A_66->S58
21239.0000 M339 5000000 2 19544.0000 S38 S48 274 N S38->B_97->S48
21240.3000 M4052 5000000 2 980.3000 S32 S13 583 N S32->A_67->S13
21242.1000 M506 5000000 4 18712.1000 S12 S23 288 N S12->C_130->S24->C_125->S23
21293.8000 M1824 5000000 2 12173.8000 S8 S4 397 N S8->C_130->S4
21294.4000 M1633 5000000 2 13129.4000 S26 S9 381 N S26->C_131->S9
21296.7000 M3292 5000000 2 4836.7000 S44 S22 519 N S44->A_65->S22
21296.9000 M1362 5000000 2 14486.9000 S42 S34 358 N S42->B_95->S34
21299.4000 M2812 5000000 4 7239.4000 S12 S6 479 N S12->C_126->S35->C_131->S6
21301.4000 M1133 5000000 2 15636.4000 S48 S19 339 N S48->B_93->S19
21356.7000 M1586 5000000 3 13426.7000 S6 S3 376 N S6->S9->C_132->S3
21356.7000 M1319 5000000 2 14761.7000 S26 S24 353 N S26->C_129->S24
21359.2000 M3674 5000000 2 2989.2000 S38 S0 550 N S38->B_96->S0
21414.7000 M4035 5000000 2 1239.7000 S38 S27 579 N S38->B_100->S27
21414.8000 M1577 5000000 2 13529.8000 S48 S2 374 N S48->B_102->S2
21417.6000 M786 5000000 2 17487.6000 S29 S51 308 N S29->B_94->S51
21417.7000 M3377 5000000 2 4532.7000 S42 S21 524 N S42->B_93->S21
21417.7000 M1325 5000000 2 14792.7000 S35 S8 353 N S35->C_131->S8
21418.0000 M3749 5000000 2 2673.0000 S51 S55 555 N S51->B_99->S55
21419.5000 M1093 5000000 2 15954.5000 S40 S36 334 N S40->B_95->S36
21422.6000 M3630 5000000 2 3272.6000 S29 S51 545 N S29->B_94->S51
21474.6000 M1564 5000000 2 13654.6000 S17 S12 372 N S17->C_133->S12
21475.2000 M1700 5000000 2 12975.2000 S32 S50 383 N S32->A_66->S50
21478.4000 M3469 5000000 3 4133.4000 S58 S45 531 N S58->S57->B_97->S45
21478.7000 M346 5000000 2 19748.7000 S12 S31 270 N S12->C_125->S31
21481.6000 M1470 5000000 2 14131.6000 S26 S11 364 N S26->C_131->S11
21483.4000 M3189 5000000 2 5538.4000 S34 S45 507 N S34->B_97->S45
21483.7000 M1832 5000000 2 12323.7000 S24 S31 394 N S24->C_125->S31
21531.8000 M1707 5000000 2 12996.8000 S46 S3 383 N S46->A_63->S3
21533.8000 M189 5000000 4 20588.8000 S59 S58 256 N S59->C_124->S1->A_67->S58
21538.3000 M812 5000000 2 17478.3000 S37 S21 308 N S37->B_100->S21
21538.6000 M497 5000000 2 19053.6000 S38 S15 282 N S38->B_96->S15
21542.6000 M3174 5000000 2 5672.6000 S38 S42 505 N S38->B_97->S42
21594.6000 M975 5000000 2 16719.6000 S20 S17 321 N S20->C_130->S17
21596.7000 M3703 5000000 2 3081.7000 S42 S14 548 N S42->B_102->S14
21598.1000 M2072 5000000 2 11238.1000 S59 S60 412 N S59->C_132->S60
21598.5000 M3791 5000000 2 2643.5000 S33 S35 555 N S33->C_125->S35
21599.0000 M693 5000000 2 18134.0000 S44 S30 297 N S44->A_65->S30
21653.1000 M2010 5000000 2 11603.1000 S32 S54 406 N S32->A_67->S54
21656.7000 M1477 5000000 2 14271.7000 S9 S56 362 N S9->B_103->S56
21657.0000 M2532 5000000 2 8997.0000 S48 S38 450 N S48->B_95->S38
21657.5000 M766 5000000 2 17827.5000 S29 S19 302 N S29->B_100->S19
21662.0000 M2977 5000000 2 6777.0000 S52 S38 487 N S52->B_95->S38
21682.2000 M4079 5000000 2 1287.2000 S45 S19 578 N S45->B_102->S19
21715.6000 M3327 5000000 2 5080.6000 S43 S13 515 N S43->A_63->S13
21720.0000 M3134 5000000 3 6050.0000 S3 S53 499 N S3->S1->A_67->S53
21720.8000 M1969 5000000 2 11875.8000 S43 S50 402 N S43->A_62->S50
21772.1000 M3108 5000000 2 6232.1000 S29 S55 496 N S29->B_103->S55
21776.0000 M109 5000000 2 21231.0000 S8 S3 246 N S8->C_126->S3
21776.8000 M1929 5000000 2 12131.8000 S32 S46 397 N S32->A_66->S46
21777.4000 M1934 5000000 3 12107.4000 S16 S20 398 N S16->C_135->C_131->S20
21777.7000 M3268 5000000 3 5437.7000 S9 S21 509 N S9->S6->B_102->S21
21777.9000 M1248 5000000 2 15537.9000 S52 S6 341 N S52->B_99->S6
21780.4000 M4027 5000000 2 1645.4000 S24 S10 572 N S24->C_132->S10
21787.9000 M545 5000000 2 19062.9000 S39 S9 282 N S39->B_99->S9
21832.3000 M3741 5000000 2 3127.3000 S52 S56 547 N S52->B_104->S56
21837.3000 M3969 5000000 2 1992.3000 S0 S56 566 N S0->B_104->S56
21841.3000 M1823 5000000 2 12726.3000 S38 S15 387 N S38->B_97->S15
21842.3000 M1456 5000000 2 14562.3000 S42 S56 357 N S42->B_104->S56
21846.3000 M2110 5000000 2 11296.3000 S14 S15 411 N S14->B_97->S15
21896.7000 M1937 5000000 2 12211.7000 S49 S22 396 N S49->A_63->S22
21898.6000 M2106 5000000 2 11368.6000 S34 S45 410 N S34->B_94->S45
21899.0000 M2744 5000000 2 8179.0000 S9 S31 463 N S9->C_130->S31
21899.5000 M157 5000000 2 21114.5000 S29 S36 248 N S29->B_93->S36
21903.6000 M3602 5000000 2 3893.6000 S21 S45 535 N S21->B_94->S45
21904.0000 M558 5000000 2 19114.0000 S28 S31 281 N S28->C_130->S31
21908.6000 M1451 5000000 2 14653.6000 S19 S45 355 N S19->B_94->S45
21909.0000 M2020 5000000 2 11809.0000 S9 S31 403 N S9->C_130->S31
21959.2000 M832 5000000 2 17799.2000 S21 S42 303 N S21->B_94->S42
22014.7000 M3873 5000000 3 2649.7000 S9 S29 555 N S9->S6->B_102->S29
22016.6000 M1185 5000000 3 16091.6000 S6 S57 331 N S6->S9->B_100->S57
22018.0000 M2871 5000000 2 7663.0000 S9 S60 472 N S9->C_126->S60
22018.6000 M3215 5000000 2 5943.6000 S5 S35 500 N S5->C_130->S35
22020.2000 M2336 5000000 2 10340.2000 S24 S11 427 N S24->C_134->S11
22021.5000 M667 5000000 2 18686.5000 S12 S28 288 N S12->C_131->S28
22023.6000 M1177 5000000 2 16138.6000 S31 S35 331 N S31->C_130->S35
22038.9000 M3912 5000000 2 2478.9000 S18 S1 558 N S18->A_61->S1
22074.3000 M635 5000000 2 18899.3000 S16 S5 285 N S16->C_124->S5
22077.2000 M1453 5000000 2 14812.2000 S9 S56 353 N S9->B_100->S56
22081.7000 M3188 5000000 2 6141.7000 S48 S51 497 N S48->B_101->S51
22132.2000 M375 5000000 2 20257.2000 S13 S3 262 N S13->A_62->S3
22137.0000 M1855 5000000 4 12862.0000 S13 S34 385 N S13->A_65->S57->B_102->S34
22137.3000 M3271 5000000 2 5782.3000 S24 S16 503 N S24->C_137->S16
22137.4000 M2004 5000000 2 12117.4000 S29 S38 398 N S29->B_93->S38
22138.8000 M3732 5000000 2 3478.8000 S45 S48 542 N S45->B_96->S48
22142.4000 M604 5000000 2 19122.4000 S34 S38 281 N S34->B_93->S38
22195.5000 M439 5000000 2 20000.5000 S25 S50 266 N S25->A_69->S50
22196.2000 M1284 5000000 2 15776.2000 S12 S33 337 N S12->C_131->S33
22196.7000 M2879 5000000 2 7801.7000 S47 S14 469 N S47->B_104->S14
22198.1000 M1411 5000000 2 15143.1000 S12 S59 347 N S12->C_128->S59
22198.1000 M2648 5000000 2 8958.1000 S10 S9 450 N S10->C_133->S9
22198.6000 M661 5000000 3 18893.6000 S58 S27 285 N S58->S57->B_99->S27
22199.0000 M3216 5000000 2 6119.0000 S49 S30 498 N S49->A_63->S30
22253.5000 M3587 5000000 2 4318.5000 S22 S54 528 N S22->A_61->S54
22253.9000 M261 5000000 2 20948.9000 S30 S22 250 N S30->A_65->S22
22254.3000 M1940 5000000 2 12554.3000 S3 S4 390 N S3->C_135->S4
22259.3000 M4351 5000000 3 504.3000 S1 S4 591 N S1->S3->C_135->S4
22260.7000 M1073 5000000 2 16895.7000 S57 S49 318 N S57->A_69->S49
22261.5000 M2287 5000000 2 10826.5000 S44 S46 419 N S44->A_68->S46
22263.6000 M1948 5000000 2 12523.6000 S29 S15 391 N S29->B_94->S15
22268.6000 M980 5000000 2 17368.6000 S21 S15 310 N S21->B_94->S15
22273.6000 M3385 5000000 2 5348.6000 S40 S15 510 N S40->B_94->S15
22315.4000 M3632 5000000 2 4155.4000 S49 S13 530 N S49->A_62->S13
22316.6000 M4331 5000000 2 661.6000 S33 S20 588 N S33->C_129->S20
22317.4000 M600 5000000 2 19317.4000 S21 S19 278 N S21->B_106->S19
22317.6000 M2002 5000000 3 12307.6000 S6 S51 394 N S6->S9->B_100->S51
22376.7000 M3746 5000000 2 3646.7000 S35 S24 539 N S35->C_127->S24
22378.0000 M3779 5000000 2 3483.0000 S2 S6 541 N S2->B_105->S6
22378.5000 M1741 5000000 2 13673.5000 S37 S45 372 N S37->B_103->S45
22379.3000 M3898 5000000 3 2889.3000 S6 S0 551 N S6->S9->B_94->S0
22384.3000 M1280 5000000 2 15984.3000 S19 S0 333 N S19->B_94->S0
22434.4000 M3099 5000000 2 6939.4000 S10 S17 484 N S10->C_126->S17
22437.3000 M2488 5000000 2 9997.3000 S51 S34 433 N S51->B_99->S34
22441.5000 M2282 5000000 3 11031.5000 S6 S28 416 N S6->S9->C_127->S28
22442.3000 M3488 5000000 2 5002.3000 S15 S34 516 N S15->B_99->S34
22488.2000 M957 5000000 2 17703.2000 S36 S9 304 N S36->B_106->S9
22494.7000 M455 5000000 2 20219.7000 S40 S2 263 N S40->B_101->S2
22498.4000 M3287 5000000 2 6063.4000 S47 S27 498 N S47->B_104->S27
22531.6000 M1050 5000000 2 17281.6000 S8 S1 311 N S8->C_138->S1
22552.5000 M3234 5000000 2 6382.5000 S6 S55 493 N S6->B_98->S55
22558.2000 M180 5000000 2 21658.2000 S32 S44 239 N S32->A_66->S44
22558.8000 M1441 5000000 2 15353.8000 S14 S48 344 N S14->B_100->S48
22559.0000 M2706 5000000 2 9029.0000 S40 S52 449 N S40->B_107->S52
22560.2000 M3419 5000000 2 5465.2000 S8 S16 508 N S8->C_133->S16
22561.4000 M1454 5000000 3 15291.4000 S58 S6 345 N S58->S57->B_101->S6
22563.2000 M2973 5000000 2 7698.2000 S43 S44 471 N S43->A_66->S44
22566.4000 M783 5000000 2 18651.4000 S56 S9 289 N S56->B_101->S9
22612.7000 M3876 5000000 2 3232.7000 S39 S56 546 N S39->B_96->S56
22614.4000 M1211 5000000 2 16559.4000 S8 S5 324 N S8->C_137->S5
22614.9000 M541 5000000 2 19909.9000 S51 S29 268 N S51->B_104->S29
22618.1000 M1476 5000000 2 15238.1000 S9 S26 346 N S9->C_126->S26
22622.6000 M3286 5000000 2 6192.6000 S25 S1 496 N S25->A_65->S1
22671.7000 M1888 5000000 2 13231.7000 S34 S58 379 N S34->B_106->S58
22672.8000 M3798 5000000 2 3682.8000 S37 S39 538 N S37->B_103->S39
22673.9000 M2504 5000000 2 10153.9000 S18 S25 430 N S18->A_62->S25
22676.6000 M3459 5000000 3 5381.6000 S3 S5 510 N S3->C_138->C_136->S5
22677.5000 M235 5000000 2 21502.5000 S45 S21 241 N S45->B_105->S21
22677.8000 M1163 5000000 3 16862.8000 S57 S39 318 N S57->S58->B_103->S39
22680.1000 M1809 5000000 2 13635.1000 S21 S37 372 N S21->B_99->S37
22685.1000 M834 5000000 2 18515.1000 S36 S37 291 N S36->B_99->S37
22690.1000 M1459 5000000 2 15395.1000 S2 S37 343 N S2->B_99->S37
22702.3000 M3918 5000000 2 3112.3000 S55 S58 548 N S55->B_96->S58
22729.8000 M3952 5000000 2 2969.8000 S41 S57 550 N S41->A_65->S57
22734.8000 M405 5000000 3 20709.8000 S53 S57 254 N S53->A_62->A_65->S57
22737.3000 M1970 5000000 4 12887.3000 S19 S34 385 N S19->B_101->S6->B_104->S34
22741.4000 M2086 5000000 2 12311.4000 S34 S15 394 N S34->B_103->S15
22741.6000 M3320 5000000 2 6141.6000 S21 S52 497 N S21->B_98->S52
22794.4000 M2042 5000000 2 12584.4000 S59 S17 390 N S59->C_124->S17
22796.5000 M4133 5000000 2 2131.5000 S24 S20 564 N S24->C_131->S20
22798.4000 M3556 5000000 2 5018.4000 S37 S45 516 N S37->B_100->S45
22798.4000 M547 5000000 2 20063.4000 S11 S9 265 N S11->C_129->S9
22799.4000 M4065 5000000 2 2474.4000 S12 S17 558 N S12->C_124->S17
22803.4000 M3535 5000000 2 5128.4000 S38 S45 514 N S38->B_100->S45
22803.4000 M2938 5000000 2 8113.4000 S28 S9 464 N S28->C_129->S9
22808.4000 M354 5000000 2 21038.4000 S11 S9 249 N S11->C_129->S9
22813.4000 M496 5000000 2 20333.4000 S31 S6 261 N S31->C_129->S6
22854.0000 M1591 5000000 2 14899.0000 S11 S4 351 N S11->C_138->S4
22857.6000 M4212 5000000 2 1797.6000 S40 S21 570 N S40->B_101->S21
22858.4000 M684 5000000 2 19438.4000 S12 S35 276 N S12->C_126->S35
22859.0000 M873 5000000 2 18494.0000 S40 S48 291 N S40->B_97->S48
22859.5000 M2976 5000000 2 7979.5000 S39 S36 467 N S39->B_104->S36
22859.7000 M281 5000000 2 21454.7000 S38 S42 242 N S38->B_100->S42
22860.1000 M1200 5000000 2 16860.1000 S5 S16 318 N S5->C_128->S16
22862.1000 M2836 5000000 2 8682.1000 S16 S23 455 N S16->C_124->S23
22862.6000 M3088 5000000 2 7422.6000 S19 S21 476 N S19->B_101->S21
22864.7000 M1796 5000000 2 13884.7000 S2 S42 368 N S2->B_100->S42
22865.0000 M2674 5000000 2 9495.0000 S45 S9 441 N S45->B_96->S9
22867.6000 M406 5000000 2 20837.6000 S14 S21 252 N S14->B_101->S21
22870.0000 M993 5000000 2 17905.0000 S40 S9 301 N S40->B_96->S9
22912.4000 M1526 5000000 5 15282.4000 S37 S59 345 N S37->B_100->S6->S9->C_140->S59
22916.9000 M297 5000000 2 21431.9000 S13 S32 242 N S13->A_62->S32
22975.0000 M3491 5000000 2 5520.0000 S42 S58 508 N S42->B_95->S58
22975.9000 M1974 5000000 3 13105.9000 S3 S5 381 N S3->S1->C_125->S5
22978.7000 M331 5000000 2 21323.7000 S39 S47 244 N S39->B_110->S47
22980.0000 M1923 5000000 5 13365.0000 S12 S57 377 N S12->C_128->S1->C_136->B_95->S57
22985.1000 M2689 5000000 3 9540.1000 S6 S1 440 N S6->S9->C_129->S1
23034.5000 M1951 5000000 4 13279.5000 S19 S5 378 N S19->B_101->S9->C_143->S5
23034.8000 M2896 5000000 2 8554.8000 S56 S2 457 N S56->B_107->S2
23036.6000 M1679 5000000 3 14641.6000 S17 S56 355 N S17->C_136->B_95->S56
23037.2000 M3487 5000000 2 5602.2000 S57 S34 506 N S57->B_105->S34
23037.3000 M1689 5000000 2 14592.3000 S28 S16 356 N S28->C_142->S16
23037.9000 M780 5000000 3 19137.9000 S6 S31 281 N S6->S9->C_126->S31
23038.3000 M1817 5000000 2 13953.3000 S31 S59 367 N S31->C_130->S59
23038.9000 M2974 5000000 2 8168.9000 S34 S47 463 N S34->B_98->S47
23039.1000 M3637 5000000 2 4854.1000 S47 S52 519 N S47->B_97->S52
23041.6000 M3576 5000000 2 5161.6000 S57 S56 513 N S57->B_95->S56
23042.9000 M755 5000000 2 19267.9000 S9 S31 278 N S9->C_126->S31
23043.3000 M1709 5000000 2 14498.3000 S23 S59 358 N S23->C_130->S59
23047.9000 M3182 5000000 2 7137.9000 S5 S31 481 N S5->C_126->S31
23093.0000 M3848 5000000 2 3853.0000 S38 S39 535 N S38->B_100->S39
23096.1000 M3051 5000000 3 7841.1000 S3 S33 469 N S3->C_135->C_133->S33
23098.0000 M1694 5000000 2 14628.0000 S47 S39 356 N S47->B_100->S39
23098.8000 M1743 5000000 2 14383.8000 S11 S31 360 N S11->C_124->S31
23099.6000 M3589 5000000 2 5154.6000 S49 S54 514 N S49->A_66->S54
23100.9000 M291 5000000 2 21645.9000 S25 S49 239 N S25->A_65->S49
23101.1000 M3203 5000000 2 7086.1000 S28 S33 481 N S28->C_133->S33
23103.8000 M3130 5000000 2 7453.8000 S4 S31 475 N S4->C_124->S31
23108.8000 M872 5000000 2 18748.8000 S3 S31 287 N S3->C_124->S31
23150.5000 M2608 5000000 2 10110.5000 S31 S1 431 N S31->C_130->S1
23156.7000 M2916 5000000 2 8576.7000 S5 S24 457 N S5->C_128->S24
23160.2000 M582 5000000 2 20250.2000 S11 S16 262 N S11->C_136->S16
23161.4000 M3170 5000000 2 7311.4000 S24 S8 478 N S24->C_131->S8
23161.7000 M3920 5000000 2 3561.7000 S5 S24 540 N S5->C_128->S24
23165.2000 M1862 5000000 5 13855.2000 S8 S16 369 N S8->C_134->S3->S1->C_136->S16
23213.2000 M223 5000000 2 22098.2000 S57 S54 231 N S57->A_71->S54
23214.9000 M3588 5000000 2 5274.9000 S36 S27 512 N S36->B_102->S27
23216.7000 M3654 5000000 2 4946.7000 S56 S14 517 N S56->B_107->S14
23217.3000 M4005 5000000 2 3192.3000 S0 S34 546 N S0->B_101->S34
23217.5000 M2953 5000000 2 8452.5000 S37 S19 459 N S37->B_93->S19
23219.2000 M164 5000000 2 22399.2000 S11 S60 226 N S11->C_129->S60
23220.5000 M4366 5000000 2 1390.5000 S58 S18 576 N S58->A_68->S18
23221.5000 M2676 5000000 3 9841.5000 S3 S28 435 N S3->S1->C_128->S28
23221.7000 M4354 5000000 2 1451.7000 S51 S14 575 N S51->B_107->S14
23222.6000 M4319 5000000 3 1627.6000 S57 S42 572 N S57->S58->B_98->S42
23224.2000 M1030 5000000 2 18074.2000 S11 S60 298 N S11->C_129->S60
23225.3000 M739 5000000 2 19530.3000 S7 S3 274 N S7->A_63->S3
23274.9000 M701 5000000 2 19769.9000 S15 S2 270 N S15->B_108->S2
23281.4000 M508 5000000 2 20741.4000 S51 S19 254 N S51->B_107->S19
23287.6000 M300 5000000 2 21787.6000 S16 S6 236 N S16->C_131->S6
23328.5000 M625 5000000 2 20203.5000 S13 S57 263 N S13->A_63->S57
23331.9000 M3724 5000000 2 4711.9000 S32 S3 521 N S32->A_66->S3
23334.0000 M2326 5000000 2 11704.0000 S28 S4 404 N S28->C_129->S4
23337.4000 M1880 5000000 2 13937.4000 S47 S40 367 N S47->B_98->S40
23338.2000 M3930 5000000 2 3688.2000 S12 S59 538 N S12->C_141->S59
23338.4000 M3985 5000000 2 3413.4000 S9 S60 543 N S9->C_143->S60
23338.7000 M2338 5000000 2 11648.7000 S17 S31 405 N S17->C_134->S31
23339.5000 M515 5000000 2 20764.5000 S51 S36 253 N S51->B_101->S36
23341.4000 M3041 5000000 2 8136.4000 S55 S52 464 N S55->B_95->S52
23388.5000 M3516 5000000 2 5808.5000 S29 S9 503 N S29->B_93->S9
23394.7000 M2334 5000000 2 11724.7000 S21 S29 404 N S21->B_96->S29
23397.2000 M3261 5000000 4 7092.2000 S32 S38 481 N S32->A_66->S57->B_105->S38
23400.0000 M3775 5000000 2 4525.0000 S24 S11 524 N S24->C_127->S11
23400.3000 M829 5000000 2 19255.3000 S33 S10 279 N S33->C_129->S10
23401.7000 M4259 5000000 2 2106.7000 S32 S44 564 N S32->A_65->S44
23429.1000 M4290 5000000 3 1979.1000 S8 S9 567 N S8->C_142->S6->S9
23452.6000 M2568 5000000 2 10612.6000 S2 S39 423 N S2->B_98->S39
23453.5000 M2644 5000000 2 10233.5000 S7 S54 429 N S7->A_63->S54
23456.3000 M1959 5000000 2 13661.3000 S28 S3 372 N S28->C_131->S3
23456.9000 M4174 5000000 2 2586.9000 S57 S14 556 N S57->B_108->S14
23457.9000 M4464 5000000 2 1137.9000 S10 S8 581 N S10->C_130->S8
23458.2000 M1695 5000000 2 14983.2000 S34 S2 350 N S34->B_93->S2
23458.5000 M3902 5000000 2 3948.5000 S30 S54 534 N S30->A_63->S54
23460.2000 M1241 5000000 2 17255.2000 S28 S11 312 N S28->C_144->S11
23460.3000 M236 5000000 2 22280.3000 S3 S16 228 N S3->C_125->S16
23463.5000 M4435 5000000 2 1288.5000 S30 S54 578 N S30->A_63->S54
23513.9000 M3669 5000000 2 5168.9000 S22 S25 513 N S22->A_68->S25
23516.1000 M3358 5000000 2 6726.1000 S9 S12 487 N S9->C_129->S12
23518.0000 M4429 5000000 2 1373.0000 S23 S26 577 N S23->C_137->S26
23518.2000 M58 5000000 2 23228.2000 S32 S43 212 N S32->A_65->S43
23518.2000 M2182 5000000 2 12608.2000 S8 S60 389 N S8->C_139->S60
23518.3000 M4126 5000000 2 2888.3000 S39 S27 551 N S39->B_107->S27
23519.0000 M2262 5000000 2 12209.0000 S39 S48 396 N S39->B_111->S48
23519.6000 M4227 5000000 2 2384.6000 S13 S53 560 N S13->A_63->S53
23521.4000 M3812 5000000 2 4461.4000 S20 S28 525 N S20->C_136->S28
23522.8000 M3066 5000000 3 8192.8000 S1 S23 463 N S1->S3->C_140->S23
23523.0000 M1257 5000000 2 17238.0000 S8 S26 312 N S8->C_137->S26
23523.3000 M3550 5000000 3 5773.3000 S58 S27 503 N S58->S57->B_107->S27
23523.6000 M513 5000000 3 20958.6000 S57 S15 250 N S57->S58->B_98->S15
23528.0000 M4320 5000000 2 1928.0000 S59 S26 567 N S59->C_137->S26
23528.6000 M1962 5000000 2 13718.6000 S45 S15 371 N S45->B_98->S15
23576.5000 M2205 5000000 2 12551.5000 S12 S10 390 N S12->C_126->S10
23577.4000 M4273 5000000 2 2212.4000 S26 S20 563 N S26->C_125->S20
23634.2000 M3346 5000000 2 6904.2000 S28 S4 484 N S28->C_139->S4
23634.4000 M2762 5000000 2 9824.4000 S11 S17 436 N S11->C_129->S17
23634.7000 M3785 5000000 2 4709.7000 S15 S29 521 N S15->B_107->S29
23636.0000 M3275 5000000 2 7261.0000 S54 S1 478 N S54->A_67->S1
23636.3000 M2769 5000000 2 9791.3000 S59 S12 436 N S59->C_143->S12
23637.0000 M1134 5000000 2 17967.0000 S38 S56 300 N S38->B_93->S56
23637.5000 M3909 5000000 2 4092.5000 S20 S16 531 N S20->C_146->S16
23637.6000 M3849 5000000 2 4392.6000 S47 S40 526 N S47->B_106->S40
23638.9000 M1549 5000000 2 15893.9000 S21 S47 335 N S21->B_95->S47
23639.3000 M430 5000000 2 21489.3000 S15 S0 241 N S15->B_98->S0
23639.8000 M141 5000000 2 22934.8000 S15 S45 217 N S15->B_113->S45
23643.9000 M2541 5000000 3 10938.9000 S59 S47 417 N S59->C_136->B_95->S47
23682.9000 M3272 5000000 2 7322.9000 S12 S1 477 N S12->C_132->S1
23692.9000 M1035 5000000 2 18517.9000 S26 S3 291 N S26->C_132->S3
23694.4000 M1365 5000000 5 16869.4000 S47 S5 318 N S47->B_100->S6->S9->C_127->S5
23695.4000 M828 5000000 2 19555.4000 S44 S41 274 N S44->A_65->S41
23696.2000 M3802 5000000 2 4686.2000 S31 S33 521 N S31->C_136->S33
23699.0000 M1018 5000000 2 18609.0000 S51 S48 289 N S51->B_103->S48
23699.0000 M234 5000000 2 22529.0000 S30 S25 224 N S30->A_64->S25
23700.2000 M2430 5000000 2 11550.2000 S12 S16 407 N S12->C_130->S16
23700.4000 M3814 5000000 2 4630.4000 S13 S41 522 N S13->A_65->S41
23701.2000 M4411 5000000 2 1646.2000 S8 S33 572 N S8->C_136->S33
23702.8000 M418 5000000 2 21612.8000 S28 S23 239 N S28->C_129->S23
23752.2000 M243 5000000 2 22537.2000 S45 S56 224 N S45->B_94->S56
