# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20683.2000 M16887 5000000 2 3796.2000 S161 S151 136 N S161->2_224->S151
20693.1000 M19424 5000000 2 1269.1000 S184 S172 178 N S184->10_320->S172
20693.9000 M10504 5000000 2 10189.9000 S185 S148 30 N S185->9_310->S148
20694.6000 M14884 5000000 2 5810.6000 S186 S124 103 N S186->10_318->S124
20699.0000 M19435 5000000 2 1264.0000 S32 S131 178 N S32->2_225->S131
20703.1000 M11250 5000000 2 9453.1000 S93 S127 42 N S93->3_239->S127
20713.3000 M16477 5000000 2 4236.3000 S28 S151 129 N S28->4_244->S151
20713.4000 M16696 5000000 2 4017.4000 S31 S187 133 N S31->2_224->S187
20718.3000 M10782 5000000 2 9936.3000 S14 S151 34 N S14->4_244->S151
20724.4000 M9932 5000000 2 10792.4000 S59 S90 20 N S59->3_241->S90
20739.0000 M20734 5000000 1 5.0000 S84 S149 199 N S84->S149
20752.8000 M18399 5000000 2 2353.8000 S124 S114 160 N S124->2_230->S114
20767.3000 M18858 5000000 2 1909.3000 S104 S59 168 N S104->9_312->S59
20778.7000 M17639 5000000 2 3139.7000 S166 S201 147 N S166->1_213->S201
20783.6000 M9812 5000000 2 10971.6000 S129 S100 17 N S129->9_309->S100
20786.7000 M11465 5000000 2 9321.7000 S23 S211 44 N S23->10_318->S211
20791.7000 M13172 5000000 2 7619.7000 S189 S211 73 N S189->10_318->S211
20792.0000 M15734 5000000 2 5058.0000 S188 S123 115 N S188->10_316->S123
20815.9000 M18727 5000000 2 2088.9000 S104 S84 165 N S104->7_282->S84
20822.1000 M14395 5000000 2 6427.1000 S77 S165 92 N S77->10_319->S165
20822.2000 M19448 5000000 2 1374.2000 S165 S20 177 N S165->8_295->S20
20827.2000 M13073 5000000 2 7754.2000 S68 S20 70 N S68->8_295->S20
20829.1000 M18624 5000000 2 2205.1000 S9 S94 163 N S9->9_309->S94
20829.8000 M16582 5000000 2 4247.8000 S87 S143 129 N S87->6T_261->S143
20840.3000 M13825 5000000 2 7015.3000 S167 S81 83 N S167->1_213->S81
20840.8000 M11695 5000000 2 9145.8000 S14 S110 47 N S14->4_244->S110
20845.3000 M9462 5000000 2 11383.3000 S53 S40 10 N S53->1_213->S40
20845.8000 M17635 5000000 2 3210.8000 S57 S110 146 N S57->4_244->S110
20850.6000 M19442 5000000 2 1408.6000 S23 S178 176 N S23->3_239->S178
20850.8000 M10093 5000000 2 10757.8000 S28 S180 20 N S28->4_244->S180
20855.8000 M13568 5000000 2 7287.8000 S8 S110 78 N S8->4_244->S110
20860.0000 M9114 5000000 2 11746.0000 S207 S202 4 N S207->2_230->S202
20860.1000 M10166 5000000 2 10694.1000 S98 S143 21 N S98->10_319->S143
20860.8000 M18682 5000000 2 2178.8000 S113 S110 163 N S113->4_244->S110
20863.3000 M9797 5000000 2 11066.3000 S7 S131 15 N S7->10_318->S131
20865.4000 M19680 5000000 2 1185.4000 S185 S84 180 N S185->9_310->S84
20865.8000 M11340 5000000 2 9525.8000 S45 S110 41 N S45->4_244->S110
20868.2000 M12888 5000000 2 7980.2000 S184 S186 66 N S184->10_316->S186
20868.9000 M10856 5000000 2 10012.9000 S41 S7 33 N S41->9_309->S7
20870.4000 M15578 5000000 2 5292.4000 S97 S84 111 N S97->9_310->S84
20875.4000 M16270 5000000 2 4605.4000 S185 S149 123 N S185->9_310->S149
20877.2000 M16501 5000000 2 4376.2000 S44 S31 127 N S44->4_246->S31
20885.1000 M5066 5000000 2 15819.1000 S63 S26 -63 N S63->4_245->S26
20892.0000 M20885 5000000 1 7.0000 S30 S116 199 N S30->S116
20892.7000 M19258 5000000 2 1634.7000 S128 S200 172 N S128->1_213->S200
20893.0000 M9929 5000000 2 10964.0000 S143 S119 17 N S143->8_295->S119
20896.8000 M12364 5000000 2 8532.8000 S29 S165 57 N S29->8_297->S165
20902.8000 M14107 5000000 2 6795.8000 S104 S20 86 N S104->9_309->S20
20903.0000 M12566 5000000 2 8337.0000 S12 S124 61 N S12->8_295->S124
20905.6000 M14428 5000000 2 6477.6000 S45 S103 92 N S45->4_244->S103
20906.6000 M9456 5000000 2 11450.6000 S188 S109 9 N S188->10_316->S109
20907.6000 M19800 5000000 2 1107.6000 S165 S16 181 N S165->6T_261->S16
20907.8000 M10713 5000000 2 10194.8000 S206 S211 30 N S206->9_309->S211
20924.5000 M10980 5000000 2 9944.5000 S183 S96 34 N S183->7_282->S96
20929.2000 M15747 5000000 2 5182.2000 S122 S52 113 N S122->3_239->S52
20931.9000 M17305 5000000 2 3626.9000 S116 S114 139 N S116->10_318->S114
20936.9000 M17435 5000000 2 3501.9000 S7 S192 141 N S7->10_318->S192
20941.9000 M18141 5000000 2 2800.9000 S6 S192 153 N S6->10_318->S192
20943.1000 M17029 5000000 2 3914.1000 S12 S59 134 N S12->6T_260->S59
20965.6000 M13745 5000000 2 7220.6000 S45 S30 79 N S45->4_244->S30
20965.8000 M16509 5000000 2 4456.8000 S12 S112 125 N S12->6T_260->S112
20970.6000 M17418 5000000 2 3552.6000 S45 S30 140 N S45->4_244->S30
20972.2000 M19447 5000000 2 1525.2000 S104 S82 174 N S104->9_312->S82
20975.6000 M19738 5000000 2 1237.6000 S45 S141 179 N S45->4_244->S141
20980.6000 M10184 5000000 2 10796.6000 S151 S141 20 N S151->4_244->S141
20981.1000 M14451 5000000 2 6530.1000 S138 S132 91 N S138->4_246->S132
20981.3000 M9411 5000000 2 11570.3000 S199 S111 7 N S199->10_316->S111
20985.7000 M14364 5000000 2 6621.7000 S94 S170 89 N S94->7_284->S170
20986.1000 M19095 5000000 2 1891.1000 S199 S132 168 N S199->4_246->S132
20986.4000 M20746 5000000 2 240.4000 S38 S135 195 N S38->2_230->S135
20986.5000 M13626 5000000 2 7360.5000 S150 S210 77 N S150->3_234->S210
20988.7000 M16577 5000000 2 4411.7000 S149 S142 126 N S149->9_310->S142
20990.7000 M20352 5000000 2 638.7000 S100 S170 189 N S100->7_284->S170
20991.1000 M19065 5000000 2 1926.1000 S113 S161 167 N S113->4_246->S161
20992.7000 M11997 5000000 2 8995.7000 S142 S88 50 N S142->6T_263->S88
20993.2000 M19650 5000000 2 1343.2000 S104 S75 177 N S104->7_282->S75
20993.7000 M14530 5000000 2 6463.7000 S185 S155 92 N S185->9_310->S155
20994.1000 M14645 5000000 2 6349.1000 S111 S77 94 N S111->10_318->S77
20998.2000 M15812 5000000 2 5186.2000 S155 S97 113 N S155->7_282->S97
21002.7000 M11849 5000000 2 9153.7000 S129 S88 47 N S129->9_309->S88
21003.2000 M11985 5000000 2 9018.2000 S154 S97 49 N S154->7_282->S97
21007.2000 M19112 5000000 2 1895.2000 S119 S206 168 N S119->6T_260->S206
21025.3000 M12023 5000000 2 9002.3000 S155 S84 49 N S155->9_312->S84
21025.6000 M12793 5000000 2 8232.6000 S56 S46 62 N S56->1_213->S46
21029.1000 M14719 5000000 2 6310.1000 S184 S202 94 N S184->10_318->S202
21029.2000 M13911 5000000 2 7118.2000 S107 S196 81 N S107->3_239->S196
21034.2000 M16575 5000000 2 4459.2000 S8 S196 125 N S8->3_239->S196
21035.1000 M9565 5000000 2 11470.1000 S8 S42 8 N S8->3_242->S42
21039.2000 M15717 5000000 2 5322.2000 S33 S196 111 N S33->3_239->S196
21044.0000 M19314 5000000 2 1730.0000 S65 S88 171 N S65->6T_261->S88
21044.2000 M14850 5000000 2 6194.2000 S23 S196 96 N S23->3_239->S196
21050.3000 M20288 5000000 2 762.3000 S98 S72 187 N S98->10_319->S72
21052.1000 M17871 5000000 2 3181.1000 S49 S108 146 N S49->4_246->S108
21054.8000 M12368 5000000 2 8686.8000 S185 S117 55 N S185->9_310->S117
21057.1000 M17671 5000000 2 3386.1000 S151 S57 143 N S151->4_246->S57
21059.8000 M18296 5000000 2 2763.8000 S151 S117 153 N S151->9_310->S117
21073.7000 M17110 5000000 2 3963.7000 S124 S74 133 N S124->8_295->S74
21074.1000 M13377 5000000 2 7697.1000 S202 S181 71 N S202->2_225->S181
21074.2000 M12665 5000000 2 8409.2000 S123 S51 59 N S123->3_239->S51
21079.1000 M17350 5000000 2 3729.1000 S124 S181 137 N S124->2_225->S181
21090.9000 M9596 5000000 2 11494.9000 S99 S200 8 N S99->1_217->S200
21096.2000 M10674 5000000 2 10422.2000 S65 S162 26 N S65->6T_263->S162
21101.9000 M16703 5000000 2 4398.9000 S95 S175 126 N S95->9_309->S175
21103.0000 M14955 5000000 2 6148.0000 S113 S64 97 N S113->2_224->S64
21103.4000 M10837 5000000 2 10266.4000 S156 S2 28 N S156->1_219->S2
21120.2000 M20242 5000000 2 878.2000 S33 S16 185 N S33->6T_263->S16
21127.3000 M14350 5000000 2 6777.3000 S117 S87 87 N S117->6T_262->S87
21130.0000 M17788 5000000 2 3342.0000 S173 S142 144 N S173->6T_260->S142
21134.5000 M17054 5000000 2 4080.5000 S42 S96 131 N S42->9_312->S96
21139.4000 M15754 5000000 2 5385.4000 S122 S90 110 N S122->3_239->S90
21139.5000 M9883 5000000 2 11256.5000 S90 S124 12 N S90->6T_261->S124
21140.3000 M15152 5000000 2 5988.3000 S202 S72 100 N S202->8_297->S72
21141.6000 M15743 5000000 2 5398.6000 S124 S141 110 N S124->8_295->S141
21143.7000 M15249 5000000 2 5894.7000 S132 S109 101 N S132->4_244->S109
21153.9000 M9197 5000000 2 11956.9000 S188 S116 0 N S188->10_316->S116
21155.8000 M20686 5000000 2 469.8000 S156 S27 192 N S156->1_219->S27
21158.9000 M16094 5000000 2 5064.9000 S188 S116 115 N S188->10_316->S116
21163.9000 M12065 5000000 2 9098.9000 S37 S30 48 N S37->10_316->S30
21167.0000 M19757 5000000 2 1410.0000 S78 S88 176 N S78->6T_265->S88
21167.4000 M17334 5000000 2 3833.4000 S77 S135 136 N S77->10_318->S135
21167.7000 M12287 5000000 2 8880.7000 S180 S208 51 N S180->4_246->S208
21171.0000 M14798 5000000 2 6373.0000 S177 S116 93 N S177->8_298->S116
21172.7000 M14061 5000000 2 7111.7000 S134 S174 81 N S134->4_246->S174
21173.0000 M9374 5000000 2 11799.0000 S172 S207 3 N S172->3_239->S207
21173.0000 M20857 5000000 2 316.0000 S165 S98 194 N S165->2_230->S98
21173.9000 M9418 5000000 2 11755.9000 S141 S136 4 N S141->2_225->S136
21176.0000 M19014 5000000 2 2162.0000 S129 S1 163 N S129->9_309->S1
21177.7000 M15811 5000000 2 5366.7000 S110 S208 110 N S110->4_246->S208
21178.0000 M16929 5000000 2 4249.0000 S52 S7 129 N S52->3_239->S7
21178.9000 M11233 5000000 2 9945.9000 S184 S141 34 N S184->10_316->S141
21181.0000 M10126 5000000 2 11055.0000 S64 S30 15 N S64->8_298->S30
21182.4000 M11348 5000000 2 9834.4000 S186 S165 36 N S186->10_318->S165
21183.0000 M14804 5000000 2 6379.0000 S172 S211 93 N S172->3_239->S211
21184.7000 M18230 5000000 2 2954.7000 S78 S47 150 N S78->6T_261->S47
21198.1000 M14519 5000000 2 6679.1000 S126 S94 88 N S126->3_239->S94
21198.6000 M10739 5000000 2 10459.6000 S162 S163 25 N S162->6T_260->S163
21203.6000 M13233 5000000 2 7970.6000 S154 S82 67 N S154->6T_260->S82
21205.6000 M14215 5000000 2 6990.6000 S112 S189 83 N S112->3_241->S189
21205.8000 M17636 5000000 2 3569.8000 S49 S186 140 N S49->4_247->S186
21208.0000 M20506 5000000 2 702.0000 S200 S168 188 N S200->7_285->S168
21208.6000 M10508 5000000 2 10700.6000 S173 S163 21 N S173->6T_260->S163
21210.6000 M17626 5000000 2 3584.6000 S9 S189 140 N S9->3_241->S189
21225.6000 M20511 5000000 2 714.6000 S55 S113 188 N S55->7_284->S113
21228.1000 M17160 5000000 2 4068.1000 S65 S94 132 N S65->6T_261->S94
21228.5000 M13493 5000000 2 7735.5000 S33 S135 71 N S33->6T_263->S135
21230.6000 M19880 5000000 2 1350.6000 S47 S113 177 N S47->7_284->S113
21232.3000 M13545 5000000 2 7687.3000 S135 S90 71 N S135->6T_265->S90
21253.9000 M18198 5000000 2 3055.9000 S186 S123 149 N S186->4_244->S123
21258.9000 M14606 5000000 2 6652.9000 S8 S123 89 N S8->4_244->S123
21259.0000 M15396 5000000 2 5863.0000 S198 S33 102 N S198->3_239->S33
21262.9000 M15268 5000000 2 5994.9000 S173 S102 100 N S173->8_295->S102
21263.8000 M10156 5000000 2 11107.8000 S206 S41 14 N S206->9_312->S41
21263.9000 M20496 5000000 2 767.9000 S14 S127 187 N S14->4_244->S127
21264.0000 M18317 5000000 2 2947.0000 S122 S33 150 N S122->3_239->S33
21269.0000 M19670 5000000 2 1599.0000 S180 S118 173 N S180->4_246->S118
21269.0000 M18585 5000000 2 2684.0000 S84 S205 155 N S84->9_309->S205
21274.0000 M15569 5000000 2 5705.0000 S199 S19 104 N S199->4_246->S19
21275.9000 M14873 5000000 2 6402.9000 S99 S119 93 N S99->1_218->S119
21277.6000 M17339 5000000 2 3938.6000 S127 S199 134 N S127->4_247->S199
21280.9000 M17219 5000000 2 4061.9000 S98 S119 132 N S98->10_319->S119
21282.9000 M18061 5000000 2 3221.9000 S100 S134 146 N S100->7_284->S134
21285.7000 M13601 5000000 2 7684.7000 S59 S68 71 N S59->6T_262->S68
21285.9000 M11924 5000000 2 9361.9000 S131 S119 43 N S131->10_319->S119
21289.4000 M16700 5000000 2 4589.4000 S164 S58 123 N S164->3_234->S58
21291.4000 M16704 5000000 2 4587.4000 S77 S124 123 N S77->10_319->S124
21296.4000 M11448 5000000 2 9848.4000 S20 S124 35 N S20->10_319->S124
21299.2000 M11245 5000000 2 10054.2000 S127 S111 32 N S127->4_247->S111
21306.6000 M14534 5000000 2 6772.6000 S4 S207 87 N S4->6T_265->S207
21313.7000 M16939 5000000 2 4374.7000 S75 S168 127 N S75->9_309->S168
21320.1000 M12080 5000000 2 9240.1000 S137 S141 45 N S137->2_224->S141
21322.1000 M14892 5000000 2 6430.1000 S161 S14 92 N S161->4_245->S14
21322.4000 M15370 5000000 2 5952.4000 S23 S154 100 N S23->3_239->S154
21327.4000 M13210 5000000 2 8117.4000 S23 S9 64 N S23->3_239->S9
21333.8000 M15821 5000000 2 5512.8000 S197 S211 108 N S197->1_218->S211
21334.5000 M14632 5000000 2 6702.5000 S29 S7 88 N S29->8_297->S7
21335.3000 M20237 5000000 2 1098.3000 S8 S100 181 N S8->3_242->S100
21335.6000 M17093 5000000 2 4242.6000 S87 S154 129 N S87->6T_261->S154
21336.3000 M10931 5000000 2 10405.3000 S141 S109 26 N S141->10_321->S109
21349.3000 M12215 5000000 2 9134.3000 S33 S173 47 N S33->6T_263->S173
21350.9000 M18481 5000000 2 2869.9000 S152 S206 152 N S152->7_284->S206
21352.0000 M16142 5000000 2 5210.0000 S66 S99 113 N S66->8_298->S99
21352.0000 M18027 5000000 2 3325.0000 S98 S73 144 N S98->10_319->S73
21354.3000 M9670 5000000 2 11684.3000 S82 S173 5 N S82->6T_263->S173
21355.0000 M13361 5000000 2 7994.0000 S3 S160 66 N S3->1_217->S160
21355.9000 M12260 5000000 2 9095.9000 S100 S206 48 N S100->7_284->S206
21359.3000 M20061 5000000 2 1298.3000 S59 S32 178 N S59->6T_263->S32
21360.0000 M20101 5000000 2 1259.0000 S131 S160 179 N S131->1_217->S160
21360.9000 M15398 5000000 2 5962.9000 S9 S117 100 N S9->7_284->S117
21365.9000 M15458 5000000 2 5907.9000 S183 S117 101 N S183->7_284->S117
21366.0000 M19672 5000000 2 1694.0000 S8 S101 171 N S8->1_216->S101
21373.2000 M9710 5000000 2 11663.2000 S178 S55 5 N S178->3_239->S55
21378.2000 M13878 5000000 2 7500.2000 S122 S55 74 N S122->3_239->S55
21378.6000 M11960 5000000 2 9418.6000 S117 S104 43 N S117->6T_264->S104
21381.3000 M10816 5000000 2 10565.3000 S40 S124 23 N S40->1_213->S124
21383.2000 M16723 5000000 2 4660.2000 S185 S55 122 N S185->9_310->S55
21383.6000 M14630 5000000 2 6753.6000 S83 S104 87 N S83->6T_264->S104
21384.2000 M11815 5000000 2 9569.2000 S77 S192 40 N S77->8_299->S192
21384.7000 M9831 5000000 2 11553.7000 S163 S194 7 N S163->9_309->S194
21386.3000 M15041 5000000 2 6345.3000 S160 S124 94 N S160->1_213->S124
21389.1000 M11072 5000000 2 10317.1000 S14 S63 28 N S14->4_244->S63
21389.7000 M13921 5000000 2 7468.7000 S155 S194 75 N S155->9_309->S194
21393.2000 M19712 5000000 2 1681.2000 S142 S55 171 N S142->6T_264->S55
21394.1000 M14837 5000000 2 6557.1000 S19 S63 90 N S19->4_244->S63
21397.6000 M15721 5000000 2 5676.6000 S209 S151 105 N S209->1_219->S151
21403.3000 M18910 5000000 2 2493.3000 S33 S55 158 N S33->6T_261->S55
21403.6000 M9762 5000000 2 11641.6000 S172 S184 5 N S172->3_240->S184
21408.3000 M9860 5000000 2 11548.3000 S143 S55 7 N S143->6T_261->S55
21411.5000 M15955 5000000 2 5456.5000 S188 S172 109 N S188->10_317->S172
21413.5000 M13219 5000000 2 8194.5000 S149 S82 63 N S149->7_275->S82
21413.7000 M11267 5000000 2 10146.7000 S165 S104 30 N S165->6T_261->S104
21415.3000 M17237 5000000 2 4178.3000 S112 S142 130 N S112->7_284->S142
21416.4000 M16591 5000000 2 4825.4000 S6 S124 119 N S6->10_316->S124
21418.5000 M13268 5000000 2 8150.5000 S118 S49 64 N S118->4_244->S49
21420.3000 M16211 5000000 2 5209.3000 S9 S142 113 N S9->7_284->S142
21422.5000 M19720 5000000 2 1702.5000 S195 S151 171 N S195->3_234->S151
21428.2000 M9656 5000000 2 11772.2000 S206 S9 3 N S206->9_310->S9
21432.0000 M14615 5000000 2 6817.0000 S209 S8 86 N S209->1_219->S8
21434.2000 M18955 5000000 2 2479.2000 S210 S187 158 N S210->3_234->S187
21440.5000 M18354 5000000 2 3086.5000 S212 S167 148 N S212->1_214->S167
21450.4000 M11823 5000000 2 9627.4000 S20 S66 39 N S20->8_295->S66
21455.2000 M17597 5000000 2 3858.2000 S30 S119 135 N S30->10_316->S119
21464.0000 M14657 5000000 2 6807.0000 S32 S2 86 N S32->2_225->S2
21464.2000 M19316 5000000 2 2148.2000 S74 S7 164 N S74->10_316->S7
21472.0000 M13279 5000000 2 8193.0000 S100 S83 63 N S100->9_311->S83
21472.1000 M18569 5000000 2 2903.1000 S64 S7 151 N S64->8_298->S7
21473.6000 M19725 5000000 2 1748.6000 S37 S211 170 N S37->10_316->S211
21473.9000 M12753 5000000 2 8720.9000 S76 S133 54 N S76->4_247->S133
21477.0000 M13884 5000000 2 7593.0000 S41 S96 73 N S41->9_311->S96
21478.9000 M16999 5000000 2 4479.9000 S116 S103 125 N S116->4_247->S103
21482.6000 M9921 5000000 2 11561.6000 S144 S58 7 N S144->1_219->S58
21486.0000 M10242 5000000 2 11244.0000 S90 S75 12 N S90->6T_260->S75
21500.2000 M11436 5000000 2 10064.2000 S83 S33 32 N S83->9_310->S33
21500.5000 M17986 5000000 2 3514.5000 S37 S127 141 N S37->10_317->S127
21502.4000 M18924 5000000 2 2578.4000 S142 S12 157 N S142->6T_263->S12
21505.2000 M9561 5000000 2 11944.2000 S163 S100 0 N S163->9_310->S100
21505.5000 M13305 5000000 2 8200.5000 S37 S127 63 N S37->10_317->S127
21506.5000 M19300 5000000 2 2206.5000 S22 S23 163 N S22->3_241->S23
21506.7000 M10162 5000000 2 11344.7000 S211 S128 10 N S211->1_217->S128
21507.4000 M11661 5000000 2 9846.4000 S68 S87 35 N S68->6T_263->S87
21511.3000 M20509 5000000 2 1002.3000 S154 S112 183 N S154->9_313->S112
21512.4000 M18404 5000000 2 3108.4000 S173 S12 148 N S173->6T_263->S12
21512.6000 M15588 5000000 2 5924.6000 S7 S27 101 N S7->2_225->S27
21517.4000 M15819 5000000 2 5698.4000 S117 S12 105 N S117->6T_263->S12
21525.8000 M17361 5000000 2 4164.8000 S100 S55 130 N S100->7_286->S55
21529.9000 M13111 5000000 2 8418.9000 S187 S22 59 N S187->1_219->S22
21531.5000 M16666 5000000 2 4865.5000 S93 S126 118 N S93->3_242->S126
21531.6000 M11464 5000000 2 10067.6000 S143 S141 32 N S143->10_319->S141
21533.8000 M16787 5000000 2 4746.8000 S64 S124 120 N S64->2_224->S124
21534.4000 M9885 5000000 2 11649.4000 S208 S138 5 N S208->4_244->S138
21534.9000 M12339 5000000 2 9195.9000 S144 S22 46 N S144->1_219->S22
21535.3000 M14643 5000000 2 6892.3000 S55 S149 85 N S55->7_284->S149
21536.5000 M9817 5000000 2 11719.5000 S117 S126 4 N S117->3_242->S126
21541.5000 M9662 5000000 2 11879.5000 S58 S126 2 N S58->3_242->S126
21546.5000 M15123 5000000 2 6423.5000 S121 S196 92 N S121->3_242->S196
21548.6000 M19242 5000000 2 2306.6000 S83 S94 161 N S83->9_310->S94
21549.3000 M14962 5000000 2 6587.3000 S135 S143 90 N S135->6T_262->S143
21550.2000 M11565 5000000 2 9985.2000 S207 S42 33 N S207->3_239->S42
21558.1000 M16981 5000000 2 4577.1000 S166 S74 123 N S166->1_213->S74
21559.3000 M10349 5000000 2 11210.3000 S173 S181 13 N S173->8_297->S181
21562.8000 M13718 5000000 2 7844.8000 S119 S53 69 N S119->1_217->S53
21563.1000 M12408 5000000 2 9155.1000 S200 S74 47 N S200->1_213->S74
21569.6000 M11882 5000000 2 9687.6000 S209 S144 38 N S209->2_225->S144
21571.4000 M20722 5000000 2 849.4000 S73 S119 185 N S73->2_224->S119
21582.5000 M18274 5000000 2 3308.5000 S143 S10 144 N S143->2_225->S10
21585.8000 M14036 5000000 2 7549.8000 S75 S149 74 N S75->9_311->S149
21587.3000 M12477 5000000 2 9110.3000 S129 S47 48 N S129->9_310->S47
21587.5000 M10246 5000000 2 11341.5000 S202 S10 10 N S202->2_225->S10
21591.6000 M11817 5000000 2 9774.6000 S141 S122 37 N S141->10_321->S122
21591.9000 M12993 5000000 2 8598.9000 S10 S207 56 N S10->2_224->S207
21592.3000 M9968 5000000 2 11624.3000 S41 S7 6 N S41->9_310->S7
21594.9000 M12791 5000000 2 8803.9000 S128 S40 53 N S128->1_214->S40
21595.3000 M12627 5000000 2 8968.3000 S208 S44 50 N S208->4_244->S44
21596.9000 M16593 5000000 2 5003.9000 S8 S207 116 N S8->2_224->S207
21597.3000 M12120 5000000 2 9477.3000 S97 S47 42 N S97->9_310->S47
21598.7000 M10863 5000000 2 10735.7000 S202 S124 21 N S202->2_226->S124
21621.7000 M14339 5000000 2 7282.7000 S124 S141 78 N S124->1_213->S141
21622.4000 M16168 5000000 2 5454.4000 S93 S206 109 N S93->3_239->S206
21623.1000 M9889 5000000 2 11734.1000 S163 S211 4 N S163->9_310->S211
21623.2000 M10208 5000000 2 11415.2000 S119 S130 9 N S119->3_242->S130
21625.3000 M11430 5000000 2 10195.3000 S111 S62 30 N S111->4_244->S62
21626.7000 M10002 5000000 2 11624.7000 S40 S141 6 N S40->1_213->S141
21627.4000 M16917 5000000 2 4710.4000 S122 S117 121 N S122->3_239->S117
21627.4000 M17053 5000000 2 4574.4000 S29 S16 123 N S29->6T_262->S16
21630.3000 M10379 5000000 2 11251.3000 S132 S62 12 N S132->4_244->S62
21631.7000 M17657 5000000 2 3974.7000 S3 S116 133 N S3->1_213->S116
21632.4000 M11869 5000000 2 9763.4000 S52 S117 37 N S52->3_239->S117
21633.2000 M17517 5000000 2 4116.2000 S27 S20 131 N S27->2_224->S20
21634.0000 M14622 5000000 2 7012.0000 S151 S47 83 N S151->6T_264->S47
21637.4000 M13370 5000000 2 8267.4000 S33 S117 62 N S33->3_239->S117
21645.8000 M16244 5000000 2 5401.8000 S62 S187 109 N S62->4_247->S187
21649.8000 M16514 5000000 2 5135.8000 S86 S204 114 N S86->3_235->S204
21651.6000 M17095 5000000 2 4556.6000 S131 S114 124 N S131->8_298->S114
21652.7000 M14269 5000000 2 7383.7000 S96 S82 76 N S96->9_311->S82
21653.2000 M15290 5000000 2 6363.2000 S172 S52 93 N S172->3_240->S52
21655.0000 M20841 5000000 2 814.0000 S147 S200 186 N S147->7_287->S200
21655.6000 M11387 5000000 2 10268.6000 S37 S192 28 N S37->10_316->S192
21657.7000 M10076 5000000 2 11581.7000 S185 S163 6 N S185->9_311->S163
21658.2000 M12447 5000000 2 9211.2000 S172 S130 46 N S172->3_240->S130
21660.6000 M18633 5000000 2 3027.6000 S188 S192 149 N S188->10_316->S192
21661.0000 M10547 5000000 2 11114.0000 S207 S59 14 N S207->6T_261->S59
21668.4000 M11482 5000000 2 10186.4000 S200 S147 30 N S200->1_214->S147
21680.9000 M10745 5000000 2 10935.9000 S41 S105 17 N S41->9_310->S105
21681.9000 M13756 5000000 2 7925.9000 S52 S151 67 N S52->3_239->S151
21682.0000 M11142 5000000 2 10540.0000 S78 S73 24 N S78->8_299->S73
21682.2000 M10818 5000000 2 10864.2000 S33 S50 18 N S33->6T_260->S50
21682.7000 M19427 5000000 2 2255.7000 S94 S163 162 N S94->9_313->S163
21683.5000 M13602 5000000 2 8081.5000 S99 S136 65 N S99->1_213->S136
21685.9000 M16474 5000000 2 5211.9000 S185 S105 113 N S185->9_310->S105
21686.9000 M11912 5000000 2 9774.9000 S23 S151 37 N S23->3_239->S151
21687.2000 M19067 5000000 2 2620.2000 S65 S50 156 N S65->6T_260->S50
21688.5000 M15724 5000000 2 5964.5000 S160 S136 100 N S160->1_213->S136
21692.2000 M18971 5000000 2 2721.2000 S112 S34 154 N S112->6T_260->S34
21692.3000 M11314 5000000 2 10378.3000 S23 S187 27 N S23->3_239->S187
21696.0000 M15382 5000000 2 6314.0000 S88 S5 94 N S88->6T_265->S5
21697.2000 M13920 5000000 2 7777.2000 S42 S0 70 N S42->6T_260->S0
21697.3000 M10714 5000000 2 10983.3000 S143 S187 16 N S143->2_225->S187
21698.5000 M12082 5000000 2 9616.5000 S167 S16 39 N S167->1_214->S16
21698.5000 M11990 5000000 2 9708.5000 S141 S147 38 N S141->1_218->S147
21700.9000 M18621 5000000 2 3079.9000 S112 S132 148 N S112->7_275->S132
21702.3000 M10339 5000000 2 11363.3000 S209 S187 10 N S209->2_225->S187
21704.7000 M10794 5000000 2 10910.7000 S100 S170 18 N S100->7_286->S170
21707.1000 M12048 5000000 2 9659.1000 S16 S3 39 N S16->1_218->S3
21707.3000 M18939 5000000 2 2768.3000 S143 S187 153 N S143->2_225->S187
21711.9000 M12019 5000000 2 9692.9000 S150 S104 38 N S150->3_234->S104
21713.8000 M10402 5000000 2 11311.8000 S23 S85 11 N S23->3_240->S85
21714.4000 M16587 5000000 2 5127.4000 S111 S203 114 N S111->10_321->S203
21716.0000 M10518 5000000 2 11198.0000 S113 S148 13 N S113->7_284->S148
21716.9000 M18478 5000000 2 3238.9000 S210 S55 146 N S210->3_234->S55
21718.8000 M20666 5000000 2 1052.8000 S23 S198 182 N S23->3_240->S198
21720.1000 M3538 5000000 2 18182.1000 S16 S34 -103 N S16->7_276->S34
21721.0000 M10279 5000000 2 11442.0000 S90 S148 9 N S90->7_284->S148
21721.9000 M20634 5000000 2 1087.9000 S11 S104 181 N S11->3_234->S104
21723.8000 M18772 5000000 2 2951.8000 S122 S85 150 N S122->3_240->S85
21724.2000 M14270 5000000 2 7454.2000 S98 S111 75 N S98->10_319->S111
21726.5000 M17073 5000000 2 4653.5000 S32 S206 122 N S32->6T_261->S206
21726.9000 M16450 5000000 2 5276.9000 S164 S104 112 N S164->3_234->S104
21729.2000 M18474 5000000 2 3255.2000 S131 S111 145 N S131->10_319->S111
21731.5000 M13057 5000000 2 8674.5000 S87 S206 55 N S87->6T_261->S206
21736.5000 M15836 5000000 2 5900.5000 S87 S117 101 N S87->6T_261->S117
