# time  created  delivered  delivered/created
8730.0000 1746 116 0.0664
8735.0000 1747 116 0.0664
8740.0000 1748 116 0.0664
8745.0000 1749 116 0.0663
8750.0000 1750 116 0.0663
8755.0000 1751 116 0.0662
8760.0000 1752 116 0.0662
8765.0000 1753 116 0.0662
8770.0000 1754 116 0.0661
8775.0000 1755 116 0.0661
8780.0000 1756 116 0.0661
8785.0000 1757 116 0.0660
8790.0000 1758 116 0.0660
8795.0000 1759 116 0.0659
8800.0000 1760 116 0.0659
8805.0000 1761 116 0.0659
8810.0000 1762 116 0.0658
8815.0000 1763 116 0.0658
8820.0000 1764 116 0.0658
8825.0000 1765 116 0.0657
8830.0000 1766 116 0.0657
8835.0000 1767 116 0.0656
8840.0000 1768 116 0.0656
8845.0000 1769 116 0.0656
8850.0000 1770 116 0.0655
8855.0000 1771 116 0.0655
8860.0000 1772 116 0.0655
8865.0000 1773 116 0.0654
8870.0000 1774 116 0.0654
8875.0000 1775 116 0.0654
8880.0000 1776 116 0.0653
8885.0000 1777 116 0.0653
8890.0000 1778 116 0.0652
8895.0000 1779 116 0.0652
8900.0000 1780 116 0.0652
8905.0000 1781 116 0.0651
8910.0000 1782 116 0.0651
8915.0000 1783 116 0.0651
8920.0000 1784 116 0.0650
8925.0000 1785 116 0.0650
8930.0000 1786 116 0.0649
8935.0000 1787 116 0.0649
8940.0000 1788 116 0.0649
8945.0000 1789 116 0.0648
8950.0000 1790 116 0.0648
8955.0000 1791 116 0.0648
8960.0000 1792 116 0.0647
8965.0000 1793 116 0.0647
8970.0000 1794 116 0.0647
8975.0000 1795 116 0.0646
8980.0000 1796 116 0.0646
8985.0000 1797 116 0.0646
8990.0000 1798 116 0.0645
8995.0000 1799 116 0.0645
9000.0000 1800 116 0.0644
9005.0000 1801 116 0.0644
9010.0000 1802 116 0.0644
9015.0000 1803 116 0.0643
9020.0000 1804 116 0.0643
9025.0000 1805 116 0.0643
9030.0000 1806 116 0.0642
9035.0000 1807 116 0.0642
9040.0000 1808 116 0.0642
9045.0000 1809 116 0.0641
9050.0000 1810 116 0.0641
9055.0000 1811 116 0.0641
9060.0000 1812 116 0.0640
9065.0000 1813 116 0.0640
9070.0000 1814 116 0.0639
9075.0000 1815 116 0.0639
9080.0000 1816 116 0.0639
9085.0000 1817 116 0.0638
9090.0000 1818 116 0.0638
9095.0000 1819 116 0.0638
9100.0000 1820 116 0.0637
9105.0000 1821 116 0.0637
9110.0000 1822 116 0.0637
9115.0000 1823 116 0.0636
9120.0000 1824 116 0.0636
9125.0000 1825 116 0.0636
9130.0000 1826 116 0.0635
9135.0000 1827 116 0.0635
9140.0000 1828 116 0.0635
9145.0000 1829 116 0.0634
9150.0000 1830 116 0.0634
9155.0000 1831 116 0.0634
9160.0000 1832 116 0.0633
9165.0000 1833 116 0.0633
9170.0000 1834 116 0.0632
9175.0000 1835 116 0.0632
9180.0000 1836 116 0.0632
9185.0000 1837 116 0.0631
9190.0000 1838 116 0.0631
9195.0000 1839 116 0.0631
9200.0000 1840 116 0.0630
9205.0000 1841 116 0.0630
9210.0000 1842 116 0.0630
9215.0000 1843 116 0.0629
9220.0000 1844 116 0.0629
9225.0000 1845 116 0.0629
9230.0000 1846 116 0.0628
9235.0000 1847 116 0.0628
9240.0000 1848 116 0.0628
9245.0000 1849 116 0.0627
9250.0000 1850 116 0.0627
9255.0000 1851 116 0.0627
9260.0000 1852 116 0.0626
9265.0000 1853 116 0.0626
9270.0000 1854 116 0.0626
9275.0000 1855 116 0.0625
9280.0000 1856 116 0.0625
9285.0000 1857 116 0.0625
9290.0000 1858 116 0.0624
9295.0000 1859 116 0.0624
9300.0000 1860 116 0.0624
9305.0000 1861 116 0.0623
9310.0000 1862 116 0.0623
9315.0000 1863 116 0.0623
9320.0000 1864 116 0.0622
9325.0000 1865 116 0.0622
9330.0000 1866 116 0.0622
9335.0000 1867 116 0.0621
9340.0000 1868 116 0.0621
9345.0000 1869 116 0.0621
9350.0000 1870 116 0.0620
9355.0000 1871 116 0.0620
9360.0000 1872 116 0.0620
9365.0000 1873 116 0.0619
9370.0000 1874 116 0.0619
9375.0000 1875 116 0.0619
9380.0000 1876 116 0.0618
9385.0000 1877 116 0.0618
9390.0000 1878 116 0.0618
9395.0000 1879 116 0.0617
9400.0000 1880 116 0.0617
9405.0000 1881 116 0.0617
9410.0000 1882 116 0.0616
9415.0000 1883 116 0.0616
9420.0000 1884 116 0.0616
9425.0000 1885 116 0.0615
9430.0000 1886 116 0.0615
9435.0000 1887 116 0.0615
9440.0000 1888 116 0.0614
9445.0000 1889 116 0.0614
9450.0000 1890 116 0.0614
9455.0000 1891 116 0.0613
9460.0000 1892 116 0.0613
9465.0000 1893 116 0.0613
9470.0000 1894 116 0.0612
9475.0000 1895 116 0.0612
9480.0000 1896 116 0.0612
9485.0000 1897 116 0.0611
9485.0000 1897 117 0.0617
9490.0000 1898 117 0.0616
9495.0000 1899 117 0.0616
9500.0000 1900 117 0.0616
9505.0000 1901 117 0.0615
9510.0000 1902 117 0.0615
9515.0000 1903 117 0.0615
9520.0000 1904 117 0.0614
9525.0000 1905 117 0.0614
9530.0000 1906 117 0.0614
9535.0000 1907 117 0.0614
9540.0000 1908 117 0.0613
9545.0000 1909 117 0.0613
9550.0000 1910 117 0.0613
9555.0000 1911 117 0.0612
9560.0000 1912 117 0.0612
9565.0000 1913 117 0.0612
9570.0000 1914 117 0.0611
9575.0000 1915 117 0.0611
9580.0000 1916 117 0.0611
9585.0000 1917 117 0.0610
9590.0000 1918 117 0.0610
9595.0000 1919 117 0.0610
9600.0000 1920 117 0.0609
9605.0000 1921 117 0.0609
9610.0000 1922 117 0.0609
9615.0000 1923 117 0.0608
9620.0000 1924 117 0.0608
9625.0000 1925 117 0.0608
9630.0000 1926 117 0.0607
9635.0000 1927 117 0.0607
9640.0000 1928 117 0.0607
9645.0000 1929 117 0.0607
9650.0000 1930 117 0.0606
9655.0000 1931 117 0.0606
9660.0000 1932 117 0.0606
9665.0000 1933 117 0.0605
9670.0000 1934 117 0.0605
9675.0000 1935 117 0.0605
9680.0000 1936 117 0.0604
9680.0000 1936 118 0.0610
9685.0000 1937 118 0.0609
9690.0000 1938 118 0.0609
9695.0000 1939 118 0.0609
9700.0000 1940 118 0.0608
9705.0000 1941 118 0.0608
9710.0000 1942 118 0.0608
9715.0000 1943 118 0.0607
9720.0000 1944 118 0.0607
9725.0000 1945 118 0.0607
9730.0000 1946 118 0.0606
9735.0000 1947 118 0.0606
9740.0000 1948 118 0.0606
9745.0000 1949 118 0.0605
9750.0000 1950 118 0.0605
9755.0000 1951 118 0.0605
9760.0000 1952 118 0.0605
9765.0000 1953 118 0.0604
9770.0000 1954 118 0.0604
9775.0000 1955 118 0.0604
9780.0000 1956 118 0.0603
9785.0000 1957 118 0.0603
9790.0000 1958 118 0.0603
9795.0000 1959 118 0.0602
9800.0000 1960 118 0.0602
9805.0000 1961 118 0.0602
9810.0000 1962 118 0.0601
9815.0000 1963 118 0.0601
9820.0000 1964 118 0.0601
9825.0000 1965 118 0.0601
9830.0000 1966 118 0.0600
9835.0000 1967 118 0.0600
9840.0000 1968 118 0.0600
9845.0000 1969 118 0.0599
9850.0000 1970 118 0.0599
9855.0000 1971 118 0.0599
9860.0000 1972 118 0.0598
9865.0000 1973 118 0.0598
9870.0000 1974 118 0.0598
9875.0000 1975 118 0.0597
9880.0000 1976 118 0.0597
9885.0000 1977 118 0.0597
9890.0000 1978 118 0.0597
9895.0000 1979 118 0.0596
9900.0000 1980 118 0.0596
9905.0000 1981 118 0.0596
9910.0000 1982 118 0.0595
9915.0000 1983 118 0.0595
9920.0000 1984 118 0.0595
9925.0000 1985 118 0.0594
9930.0000 1986 118 0.0594
9935.0000 1987 118 0.0594
9940.0000 1988 118 0.0594
9945.0000 1989 118 0.0593
9950.0000 1990 118 0.0593
9955.0000 1991 118 0.0593
9960.0000 1992 118 0.0592
9965.0000 1993 118 0.0592
9970.0000 1994 118 0.0592
9975.0000 1995 118 0.0591
9980.0000 1996 118 0.0591
9985.0000 1997 118 0.0591
9990.0000 1998 118 0.0591
9995.0000 1999 118 0.0590
10000.0000 2000 118 0.0590
10005.0000 2001 118 0.0590
10010.0000 2002 118 0.0589
10015.0000 2003 118 0.0589
10020.0000 2004 118 0.0589
10025.0000 2005 118 0.0589
10030.0000 2006 118 0.0588
10035.0000 2007 118 0.0588
10040.0000 2008 118 0.0588
10045.0000 2009 118 0.0587
10050.0000 2010 118 0.0587
10055.0000 2011 118 0.0587
10060.0000 2012 118 0.0586
10065.0000 2013 118 0.0586
10070.0000 2014 118 0.0586
10075.0000 2015 118 0.0586
10080.0000 2016 118 0.0585
10085.0000 2017 118 0.0585
10090.0000 2018 118 0.0585
10095.0000 2019 118 0.0584
10100.0000 2020 118 0.0584
10105.0000 2021 118 0.0584
10110.0000 2022 118 0.0584
10115.0000 2023 118 0.0583
10120.0000 2024 118 0.0583
10125.0000 2025 118 0.0583
10130.0000 2026 118 0.0582
10135.0000 2027 118 0.0582
10140.0000 2028 118 0.0582
10145.0000 2029 118 0.0582
10150.0000 2030 118 0.0581
10155.0000 2031 118 0.0581
10160.0000 2032 118 0.0581
10165.0000 2033 118 0.0580
10170.0000 2034 118 0.0580
10175.0000 2035 118 0.0580
10180.0000 2036 118 0.0580
10185.0000 2037 118 0.0579
10190.0000 2038 118 0.0579
10195.0000 2039 118 0.0579
10200.0000 2040 118 0.0578
10205.0000 2041 118 0.0578
10210.0000 2042 118 0.0578
10215.0000 2043 118 0.0578
10220.0000 2044 118 0.0577
10225.0000 2045 118 0.0577
10230.0000 2046 118 0.0577
10235.0000 2047 118 0.0576
10240.0000 2048 118 0.0576
10245.0000 2049 118 0.0576
10250.0000 2050 118 0.0576
10255.0000 2051 118 0.0575
10260.0000 2052 118 0.0575
10265.0000 2053 118 0.0575
10270.0000 2054 118 0.0574
10275.0000 2055 118 0.0574
10280.0000 2056 118 0.0574
10285.0000 2057 118 0.0574
10290.0000 2058 118 0.0573
10295.0000 2059 118 0.0573
10300.0000 2060 118 0.0573
10305.0000 2061 118 0.0573
10310.0000 2062 118 0.0572
10315.0000 2063 118 0.0572
10320.0000 2064 118 0.0572
10325.0000 2065 118 0.0571
10330.0000 2066 118 0.0571
10335.0000 2067 118 0.0571
10340.0000 2068 118 0.0571
10345.0000 2069 118 0.0570
10350.0000 2070 118 0.0570
10355.0000 2071 118 0.0570
10360.0000 2072 118 0.0569
10365.0000 2073 118 0.0569
10370.0000 2074 118 0.0569
10375.0000 2075 118 0.0569
10380.0000 2076 118 0.0568
10385.0000 2077 118 0.0568
10390.0000 2078 118 0.0568
10395.0000 2079 118 0.0568
10400.0000 2080 118 0.0567
10405.0000 2081 118 0.0567
10410.0000 2082 118 0.0567
10415.0000 2083 118 0.0566
10420.0000 2084 118 0.0566
10425.0000 2085 118 0.0566
10430.0000 2086 118 0.0566
10435.0000 2087 118 0.0565
10440.0000 2088 118 0.0565
10445.0000 2089 118 0.0565
10450.0000 2090 118 0.0565
10455.0000 2091 118 0.0564
10460.0000 2092 118 0.0564
10465.0000 2093 118 0.0564
10470.0000 2094 118 0.0564
10475.0000 2095 118 0.0563
10480.0000 2096 118 0.0563
10485.0000 2097 118 0.0563
10490.0000 2098 118 0.0562
10495.0000 2099 118 0.0562
10500.0000 2100 118 0.0562
10505.0000 2101 118 0.0562
10510.0000 2102 118 0.0561
10515.0000 2103 118 0.0561
10520.0000 2104 118 0.0561
10525.0000 2105 118 0.0561
10530.0000 2106 118 0.0560
10535.0000 2107 118 0.0560
10535.0000 2107 119 0.0565
10540.0000 2108 119 0.0565
10545.0000 2109 119 0.0564
10550.0000 2110 119 0.0564
10555.0000 2111 119 0.0564
10560.0000 2112 119 0.0563
10565.0000 2113 119 0.0563
10570.0000 2114 119 0.0563
10575.0000 2115 119 0.0563
10580.0000 2116 119 0.0562
10585.0000 2117 119 0.0562
10590.0000 2118 119 0.0562
10595.0000 2119 119 0.0562
10600.0000 2120 119 0.0561
10605.0000 2121 119 0.0561
10610.0000 2122 119 0.0561
10615.0000 2123 119 0.0561
10620.0000 2124 119 0.0560
10625.0000 2125 119 0.0560
10630.0000 2126 119 0.0560
10635.0000 2127 119 0.0559
10640.0000 2128 119 0.0559
10645.0000 2129 119 0.0559
10650.0000 2130 119 0.0559
10655.0000 2131 119 0.0558
10660.0000 2132 119 0.0558
10665.0000 2133 119 0.0558
10670.0000 2134 119 0.0558
10675.0000 2135 119 0.0557
10680.0000 2136 119 0.0557
10685.0000 2137 119 0.0557
10690.0000 2138 119 0.0557
10695.0000 2139 119 0.0556
10700.0000 2140 119 0.0556
10705.0000 2141 119 0.0556
10710.0000 2142 119 0.0556
10715.0000 2143 119 0.0555
10720.0000 2144 119 0.0555
10725.0000 2145 119 0.0555
10730.0000 2146 119 0.0555
10735.0000 2147 119 0.0554
10740.0000 2148 119 0.0554
10745.0000 2149 119 0.0554
10750.0000 2150 119 0.0553
10755.0000 2151 119 0.0553
10760.0000 2152 119 0.0553
10765.0000 2153 119 0.0553
10770.0000 2154 119 0.0552
10775.0000 2155 119 0.0552
10780.0000 2156 119 0.0552
10785.0000 2157 119 0.0552
10790.0000 2158 119 0.0551
10795.0000 2159 119 0.0551
10800.0000 2160 119 0.0551
10805.0000 2161 119 0.0551
10810.0000 2162 119 0.0550
10815.0000 2163 119 0.0550
10820.0000 2164 119 0.0550
10825.0000 2165 119 0.0550
10830.0000 2166 119 0.0549
10835.0000 2167 119 0.0549
10840.0000 2168 119 0.0549
10845.0000 2169 119 0.0549
10850.0000 2170 119 0.0548
10855.0000 2171 119 0.0548
10860.0000 2172 119 0.0548
10865.0000 2173 119 0.0548
10870.0000 2174 119 0.0547
10875.0000 2175 119 0.0547
10880.0000 2176 119 0.0547
10885.0000 2177 119 0.0547
10890.0000 2178 119 0.0546
10895.0000 2179 119 0.0546
10900.0000 2180 119 0.0546
10905.0000 2181 119 0.0546
10910.0000 2182 119 0.0545
10915.0000 2183 119 0.0545
10920.0000 2184 119 0.0545
10925.0000 2185 119 0.0545
10930.0000 2186 119 0.0544
10935.0000 2187 119 0.0544
10940.0000 2188 119 0.0544
10945.0000 2189 119 0.0544
10950.0000 2190 119 0.0543
10955.0000 2191 119 0.0543
10960.0000 2192 119 0.0543
10965.0000 2193 119 0.0543
10970.0000 2194 119 0.0542
10975.0000 2195 119 0.0542
10980.0000 2196 119 0.0542
10985.0000 2197 119 0.0542
10990.0000 2198 119 0.0541
10995.0000 2199 119 0.0541
11000.0000 2200 119 0.0541
11005.0000 2201 119 0.0541
11010.0000 2202 119 0.0540
11015.0000 2203 119 0.0540
11020.0000 2204 119 0.0540
11025.0000 2205 119 0.0540
11030.0000 2206 119 0.0539
11035.0000 2207 119 0.0539
11040.0000 2208 119 0.0539
11045.0000 2209 119 0.0539
11050.0000 2210 119 0.0538
11055.0000 2211 119 0.0538
11060.0000 2212 119 0.0538
11065.0000 2213 119 0.0538
11070.0000 2214 119 0.0537
11075.0000 2215 119 0.0537
11080.0000 2216 119 0.0537
11085.0000 2217 119 0.0537
11090.0000 2218 119 0.0537
11095.0000 2219 119 0.0536
11100.0000 2220 119 0.0536
11105.0000 2221 119 0.0536
11110.0000 2222 119 0.0536
11115.0000 2223 119 0.0535
11120.0000 2224 119 0.0535
11125.0000 2225 119 0.0535
11130.0000 2226 119 0.0535
11135.0000 2227 119 0.0534
11140.0000 2228 119 0.0534
11145.0000 2229 119 0.0534
11150.0000 2230 119 0.0534
11155.0000 2231 119 0.0533
11160.0000 2232 119 0.0533
11165.0000 2233 119 0.0533
11170.0000 2234 119 0.0533
11175.0000 2235 119 0.0532
11180.0000 2236 119 0.0532
11185.0000 2237 119 0.0532
11190.0000 2238 119 0.0532
11195.0000 2239 119 0.0531
11200.0000 2240 119 0.0531
11205.0000 2241 119 0.0531
11210.0000 2242 119 0.0531
11215.0000 2243 119 0.0531
11220.0000 2244 119 0.0530
11225.0000 2245 119 0.0530
11230.0000 2246 119 0.0530
11235.0000 2247 119 0.0530
11240.0000 2248 119 0.0529
11245.0000 2249 119 0.0529
11250.0000 2250 119 0.0529
11255.0000 2251 119 0.0529
11260.0000 2252 119 0.0528
11265.0000 2253 119 0.0528
11270.0000 2254 119 0.0528
11275.0000 2255 119 0.0528
11280.0000 2256 119 0.0527
11285.0000 2257 119 0.0527
11290.0000 2258 119 0.0527
11295.0000 2259 119 0.0527
11300.0000 2260 119 0.0527
11305.0000 2261 119 0.0526
11310.0000 2262 119 0.0526
11315.0000 2263 119 0.0526
11320.0000 2264 119 0.0526
11325.0000 2265 119 0.0525
11330.0000 2266 119 0.0525
11335.0000 2267 119 0.0525
11340.0000 2268 119 0.0525
11345.0000 2269 119 0.0524
11350.0000 2270 119 0.0524
11355.0000 2271 119 0.0524
11355.0000 2271 120 0.0528
11360.0000 2272 120 0.0528
11365.0000 2273 120 0.0528
11370.0000 2274 120 0.0528
11375.0000 2275 120 0.0527
11380.0000 2276 120 0.0527
11385.0000 2277 120 0.0527
11390.0000 2278 120 0.0527
11395.0000 2279 120 0.0527
11400.0000 2280 120 0.0526
11405.0000 2281 120 0.0526
11410.0000 2282 120 0.0526
11415.0000 2283 120 0.0526
11420.0000 2284 120 0.0525
11425.0000 2285 120 0.0525
11430.0000 2286 120 0.0525
11435.0000 2287 120 0.0525
11440.0000 2288 120 0.0524
11445.0000 2289 120 0.0524
11450.0000 2290 120 0.0524
11455.0000 2291 120 0.0524
11460.0000 2292 120 0.0524
11465.0000 2293 120 0.0523
11470.0000 2294 120 0.0523
11475.0000 2295 120 0.0523
11480.0000 2296 120 0.0523
11485.0000 2297 120 0.0522
11490.0000 2298 120 0.0522
11495.0000 2299 120 0.0522
11500.0000 2300 120 0.0522
11505.0000 2301 120 0.0522
11510.0000 2302 120 0.0521
11515.0000 2303 120 0.0521
11520.0000 2304 120 0.0521
11525.0000 2305 120 0.0521
11530.0000 2306 120 0.0520
11535.0000 2307 120 0.0520
11540.0000 2308 120 0.0520
11545.0000 2309 120 0.0520
11550.0000 2310 120 0.0519
11555.0000 2311 120 0.0519
11560.0000 2312 120 0.0519
11565.0000 2313 120 0.0519
11570.0000 2314 120 0.0519
11575.0000 2315 120 0.0518
11580.0000 2316 120 0.0518
11585.0000 2317 120 0.0518
11590.0000 2318 120 0.0518
11595.0000 2319 120 0.0517
11600.0000 2320 120 0.0517
11605.0000 2321 120 0.0517
11610.0000 2322 120 0.0517
11615.0000 2323 120 0.0517
11620.0000 2324 120 0.0516
11625.0000 2325 120 0.0516
11630.0000 2326 120 0.0516
11635.0000 2327 120 0.0516
11640.0000 2328 120 0.0515
11645.0000 2329 120 0.0515
11650.0000 2330 120 0.0515
11655.0000 2331 120 0.0515
11660.0000 2332 120 0.0515
11665.0000 2333 120 0.0514
11670.0000 2334 120 0.0514
11675.0000 2335 120 0.0514
11680.0000 2336 120 0.0514
11685.0000 2337 120 0.0513
11690.0000 2338 120 0.0513
11695.0000 2339 120 0.0513
11700.0000 2340 120 0.0513
11705.0000 2341 120 0.0513
11710.0000 2342 120 0.0512
11715.0000 2343 120 0.0512
11720.0000 2344 120 0.0512
11725.0000 2345 120 0.0512
11730.0000 2346 120 0.0512
11735.0000 2347 120 0.0511
11740.0000 2348 120 0.0511
11745.0000 2349 120 0.0511
11750.0000 2350 120 0.0511
11755.0000 2351 120 0.0510
11760.0000 2352 120 0.0510
11765.0000 2353 120 0.0510
11770.0000 2354 120 0.0510
11775.0000 2355 120 0.0510
11780.0000 2356 120 0.0509
11785.0000 2357 120 0.0509
11790.0000 2358 120 0.0509
11795.0000 2359 120 0.0509
11800.0000 2360 120 0.0508
11805.0000 2361 120 0.0508
11810.0000 2362 120 0.0508
11815.0000 2363 120 0.0508
11820.0000 2364 120 0.0508
11825.0000 2365 120 0.0507
11830.0000 2366 120 0.0507
11835.0000 2367 120 0.0507
11840.0000 2368 120 0.0507
11845.0000 2369 120 0.0507
11850.0000 2370 120 0.0506
11855.0000 2371 120 0.0506
11860.0000 2372 120 0.0506
11865.0000 2373 120 0.0506
11870.0000 2374 120 0.0505
11875.0000 2375 120 0.0505
11880.0000 2376 120 0.0505
11880.0000 2376 121 0.0509
11885.0000 2377 121 0.0509
11890.0000 2378 121 0.0509
11895.0000 2379 121 0.0509
11900.0000 2380 121 0.0508
11905.0000 2381 121 0.0508
11910.0000 2382 121 0.0508
11915.0000 2383 121 0.0508
11920.0000 2384 121 0.0508
11925.0000 2385 121 0.0507
11930.0000 2386 121 0.0507
11935.0000 2387 121 0.0507
11940.0000 2388 121 0.0507
11945.0000 2389 121 0.0506
11950.0000 2390 121 0.0506
11955.0000 2391 121 0.0506
11960.0000 2392 121 0.0506
11965.0000 2393 121 0.0506
11970.0000 2394 121 0.0505
11975.0000 2395 121 0.0505
11980.0000 2396 121 0.0505
11985.0000 2397 121 0.0505
11990.0000 2398 121 0.0505
11995.0000 2399 121 0.0504
12000.0000 2400 121 0.0504
12005.0000 2401 121 0.0504
12010.0000 2402 121 0.0504
12015.0000 2403 121 0.0504
12020.0000 2404 121 0.0503
12025.0000 2405 121 0.0503
12030.0000 2406 121 0.0503
12035.0000 2407 121 0.0503
12040.0000 2408 121 0.0502
12045.0000 2409 121 0.0502
12050.0000 2410 121 0.0502
12055.0000 2411 121 0.0502
12060.0000 2412 121 0.0502
12065.0000 2413 121 0.0501
12070.0000 2414 121 0.0501
12075.0000 2415 121 0.0501
12080.0000 2416 121 0.0501
12085.0000 2417 121 0.0501
12090.0000 2418 121 0.0500
12095.0000 2419 121 0.0500
12100.0000 2420 121 0.0500
12105.0000 2421 121 0.0500
12110.0000 2422 121 0.0500
12115.0000 2423 121 0.0499
12120.0000 2424 121 0.0499
12125.0000 2425 121 0.0499
12130.0000 2426 121 0.0499
12135.0000 2427 121 0.0499
12140.0000 2428 121 0.0498
12145.0000 2429 121 0.0498
12150.0000 2430 121 0.0498
12155.0000 2431 121 0.0498
12160.0000 2432 121 0.0498
12165.0000 2433 121 0.0497
12170.0000 2434 121 0.0497
12175.0000 2435 121 0.0497
12180.0000 2436 121 0.0497
12185.0000 2437 121 0.0497
12190.0000 2438 121 0.0496
12195.0000 2439 121 0.0496
12200.0000 2440 121 0.0496
12205.0000 2441 121 0.0496
12210.0000 2442 121 0.0495
12215.0000 2443 121 0.0495
12220.0000 2444 121 0.0495
12225.0000 2445 121 0.0495
12230.0000 2446 121 0.0495
12235.0000 2447 121 0.0494
12240.0000 2448 121 0.0494
12240.0000 2448 122 0.0498
12245.0000 2449 122 0.0498
12250.0000 2450 122 0.0498
12255.0000 2451 122 0.0498
12260.0000 2452 122 0.0498
12265.0000 2453 122 0.0497
12270.0000 2454 122 0.0497
12275.0000 2455 122 0.0497
12280.0000 2456 122 0.0497
12285.0000 2457 122 0.0497
12290.0000 2458 122 0.0496
12295.0000 2459 122 0.0496
12300.0000 2460 122 0.0496
12305.0000 2461 122 0.0496
12310.0000 2462 122 0.0496
12315.0000 2463 122 0.0495
12320.0000 2464 122 0.0495
12325.0000 2465 122 0.0495
12330.0000 2466 122 0.0495
12335.0000 2467 122 0.0495
12340.0000 2468 122 0.0494
12345.0000 2469 122 0.0494
12350.0000 2470 122 0.0494
12355.0000 2471 122 0.0494
12360.0000 2472 122 0.0494
12365.0000 2473 122 0.0493
12370.0000 2474 122 0.0493
12375.0000 2475 122 0.0493
12380.0000 2476 122 0.0493
12385.0000 2477 122 0.0493
12390.0000 2478 122 0.0492
12395.0000 2479 122 0.0492
12400.0000 2480 122 0.0492
12405.0000 2481 122 0.0492
12410.0000 2482 122 0.0492
12415.0000 2483 122 0.0491
12420.0000 2484 122 0.0491
12425.0000 2485 122 0.0491
12430.0000 2486 122 0.0491
12435.0000 2487 122 0.0491
12440.0000 2488 122 0.0490
12445.0000 2489 122 0.0490
12450.0000 2490 122 0.0490
12455.0000 2491 122 0.0490
12460.0000 2492 122 0.0490
12465.0000 2493 122 0.0489
12470.0000 2494 122 0.0489
12475.0000 2495 122 0.0489
12480.0000 2496 122 0.0489
12485.0000 2497 122 0.0489
12490.0000 2498 122 0.0488
12495.0000 2499 122 0.0488
12500.0000 2500 122 0.0488
12505.0000 2501 122 0.0488
12510.0000 2502 122 0.0488
12515.0000 2503 122 0.0487
12520.0000 2504 122 0.0487
12525.0000 2505 122 0.0487
12530.0000 2506 122 0.0487
12535.0000 2507 122 0.0487
12540.0000 2508 122 0.0486
12545.0000 2509 122 0.0486
12550.0000 2510 122 0.0486
12555.0000 2511 122 0.0486
12560.0000 2512 122 0.0486
12565.0000 2513 122 0.0485
12570.0000 2514 122 0.0485
12575.0000 2515 122 0.0485
12580.0000 2516 122 0.0485
12585.0000 2517 122 0.0485
12590.0000 2518 122 0.0485
12595.0000 2519 122 0.0484
12600.0000 2520 122 0.0484
12605.0000 2521 122 0.0484
12610.0000 2522 122 0.0484
12615.0000 2523 122 0.0484
12620.0000 2524 122 0.0483
12625.0000 2525 122 0.0483
12630.0000 2526 122 0.0483
12635.0000 2527 122 0.0483
12640.0000 2528 122 0.0483
12645.0000 2529 122 0.0482
12650.0000 2530 122 0.0482
12655.0000 2531 122 0.0482
12660.0000 2532 122 0.0482
12665.0000 2533 122 0.0482
12670.0000 2534 122 0.0481
12675.0000 2535 122 0.0481
12680.0000 2536 122 0.0481
12685.0000 2537 122 0.0481
12690.0000 2538 122 0.0481
12695.0000 2539 122 0.0481
12700.0000 2540 122 0.0480
12705.0000 2541 122 0.0480
12710.0000 2542 122 0.0480
12715.0000 2543 122 0.0480
12720.0000 2544 122 0.0480
12725.0000 2545 122 0.0479
12730.0000 2546 122 0.0479
12735.0000 2547 122 0.0479
12740.0000 2548 122 0.0479
12745.0000 2549 122 0.0479
12750.0000 2550 122 0.0478
12755.0000 2551 122 0.0478
12760.0000 2552 122 0.0478
12765.0000 2553 122 0.0478
12770.0000 2554 122 0.0478
12775.0000 2555 122 0.0477
12780.0000 2556 122 0.0477
12785.0000 2557 122 0.0477
12790.0000 2558 122 0.0477
12795.0000 2559 122 0.0477
12800.0000 2560 122 0.0477
12805.0000 2561 122 0.0476
12810.0000 2562 122 0.0476
12815.0000 2563 122 0.0476
12820.0000 2564 122 0.0476
12825.0000 2565 122 0.0476
12830.0000 2566 122 0.0475
12835.0000 2567 122 0.0475
12840.0000 2568 122 0.0475
12845.0000 2569 122 0.0475
12850.0000 2570 122 0.0475
12855.0000 2571 122 0.0475
12860.0000 2572 122 0.0474
12865.0000 2573 122 0.0474
12870.0000 2574 122 0.0474
12875.0000 2575 122 0.0474
12880.0000 2576 122 0.0474
12885.0000 2577 122 0.0473
12890.0000 2578 122 0.0473
12895.0000 2579 122 0.0473
12900.0000 2580 122 0.0473
12905.0000 2581 122 0.0473
12910.0000 2582 122 0.0473
12915.0000 2583 122 0.0472
12920.0000 2584 122 0.0472
12925.0000 2585 122 0.0472
12930.0000 2586 122 0.0472
12935.0000 2587 122 0.0472
12940.0000 2588 122 0.0471
12945.0000 2589 122 0.0471
12950.0000 2590 122 0.0471
12955.0000 2591 122 0.0471
12960.0000 2592 122 0.0471
12965.0000 2593 122 0.0470
12970.0000 2594 122 0.0470
12975.0000 2595 122 0.0470
12980.0000 2596 122 0.0470
12985.0000 2597 122 0.0470
12990.0000 2598 122 0.0470
12995.0000 2599 122 0.0469
13000.0000 2600 122 0.0469
13005.0000 2601 122 0.0469
13010.0000 2602 122 0.0469
13015.0000 2603 122 0.0469
13020.0000 2604 122 0.0469
13025.0000 2605 122 0.0468
13030.0000 2606 122 0.0468
13035.0000 2607 122 0.0468
13040.0000 2608 122 0.0468
13045.0000 2609 122 0.0468
13050.0000 2610 122 0.0467
13055.0000 2611 122 0.0467
13060.0000 2612 122 0.0467
13065.0000 2613 122 0.0467
