# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
7388.5000 M5277 1000000 2 2111.5000 S84 S154 164 N S84->9_308->S154
7399.1000 M6547 1000000 2 852.1000 S168 S81 185 N S168->7_276->S81
7399.3000 M6769 1000000 2 630.3000 S201 S81 189 N S201->7_276->S81
7400.8000 M5946 1000000 2 1454.8000 S56 S117 175 N S56->7_279->S117
7414.4000 M6625 1000000 2 789.4000 S102 S31 186 N S102->2_228->S31
7414.6000 M5717 1000000 2 1697.6000 S77 S31 171 N S77->2_228->S31
7414.8000 M5902 1000000 2 1512.8000 S143 S14 174 N S143->2_228->S14
7437.2000 M7437 1000000 1 0.2000 S147 S16 199 N S147->S16
7441.0000 M4374 1000000 2 3067.0000 S201 S187 148 N S201->7_279->S187
7459.0000 M5391 1000000 2 2068.0000 S41 S194 165 N S41->9_306->S194
7459.7000 M6660 1000000 2 799.7000 S5 S155 186 N S5->7_279->S155
7459.9000 M7252 1000000 2 207.9000 S132 S142 196 N S132->7_279->S142
7460.1000 M6142 1000000 2 1318.1000 S56 S142 178 N S56->7_279->S142
7477.9000 M6126 1000000 2 1351.9000 S131 S134 177 N S131->2_228->S134
7482.4000 M3869 1000000 2 3613.4000 S108 S174 139 N S108->4_246->S174
7483.6000 M6425 1000000 2 1058.6000 S197 S113 182 N S197->2_228->S113
7503.0000 M6427 1000000 2 1076.0000 S149 S94 182 N S149->9_308->S94
7516.5000 M4672 1000000 2 2844.5000 S47 S154 152 N S47->3_235->S154
7516.7000 M6150 1000000 2 1366.7000 S170 S163 177 N S170->7_279->S163
7516.7000 M6111 1000000 2 1405.7000 S52 S154 176 N S52->3_235->S154
7516.9000 M4014 1000000 2 3502.9000 S81 S163 141 N S81->7_279->S163
7520.5000 M5310 1000000 2 2210.5000 S172 S9 163 N S172->3_235->S9
7521.6000 M6764 1000000 2 757.6000 S168 S16 187 N S168->7_276->S16
7524.1000 M6287 1000000 2 1237.1000 S208 S133 179 N S208->4_247->S133
7524.3000 M6138 1000000 2 1386.3000 S19 S133 176 N S19->4_247->S133
7533.2000 M7533 1000000 1 0.2000 S192 S72 199 N S192->S72
7541.6000 M6850 1000000 2 691.6000 S144 S161 188 N S144->2_228->S161
7541.8000 M5936 1000000 2 1605.8000 S135 S161 173 N S135->2_228->S161
7545.9000 M6317 1000000 2 1228.9000 S123 S92 179 N S123->4_246->S92
7565.0000 M4511 1000000 2 3054.0000 S154 S55 149 N S154->3_235->S55
7580.1000 M6021 1000000 2 1559.1000 S174 S30 174 N S174->4_247->S30
7580.6000 M4039 1000000 2 3541.6000 S147 S84 140 N S147->7_279->S84
7582.0000 M6518 1000000 2 1064.0000 S110 S118 182 N S110->4_246->S118
7582.2000 M5949 1000000 2 1633.2000 S61 S141 172 N S61->4_247->S141
7603.4000 M5619 1000000 2 1984.4000 S56 S65 166 N S56->7_276->S65
7616.7000 M5934 1000000 2 1682.7000 S76 S45 171 N S76->4_246->S45
7633.3000 M5899 1000000 2 1734.3000 S186 S26 171 N S186->4_246->S26
7633.5000 M6232 1000000 2 1401.5000 S186 S26 176 N S186->4_246->S26
7635.6000 M5818 1000000 2 1817.6000 S96 S105 169 N S96->9_308->S105
7643.2000 M7643 1000000 1 0.2000 S43 S203 199 N S43->S203
7674.7000 M5421 1000000 2 2253.7000 S59 S88 162 N S59->9_308->S88
7684.6000 M6719 1000000 2 965.6000 S3 S88 183 N S3->7_276->S88
7684.8000 M7386 1000000 2 298.8000 S200 S88 195 N S200->7_276->S88
7689.8000 M6580 1000000 2 1109.8000 S119 S96 181 N S119->7_279->S96
7696.8000 M6314 1000000 2 1382.8000 S172 S93 176 N S172->3_235->S93
7727.9000 M7493 1000000 2 234.9000 S103 S199 196 N S103->4_247->S199
7753.4000 M7352 1000000 2 401.4000 S147 S90 193 N S147->7_276->S90
7757.9000 M6681 1000000 2 1076.9000 S183 S75 182 N S183->7_279->S75
7761.4000 M6605 1000000 2 1156.4000 S47 S97 180 N S47->7_279->S97
7799.8000 M6257 1000000 2 1542.8000 S184 S112 174 N S184->3_235->S112
7810.6000 M5425 1000000 2 2385.6000 S201 S7 160 N S201->7_276->S7
7817.9000 M6181 1000000 2 1636.9000 S51 S206 172 N S51->3_235->S206
7818.1000 M4644 1000000 2 3174.1000 S124 S206 147 N S124->3_235->S206
7818.4000 M6800 1000000 2 1018.4000 S49 S186 183 N S49->4_245->S186
7829.9000 M7334 1000000 2 495.9000 S40 S94 191 N S40->7_276->S94
7869.3000 M7503 1000000 2 366.3000 S186 S123 193 N S186->4_247->S123
7869.5000 M6129 1000000 2 1740.5000 S161 S123 170 N S161->4_247->S123
7871.3000 M7524 1000000 2 347.3000 S104 S151 194 N S104->3_235->S151
7875.3000 M5486 1000000 2 2389.3000 S40 S100 160 N S40->7_276->S100
7876.9000 M4185 1000000 2 3691.9000 S88 S171 138 N S88->7_279->S171
7883.2000 M7883 1000000 1 0.2000 S153 S70 199 N S153->S70
7884.6000 M7728 1000000 2 156.6000 S117 S187 197 N S117->3_235->S187
7884.8000 M7272 1000000 2 612.8000 S94 S187 189 N S94->3_235->S187
7906.4000 M6964 1000000 2 942.4000 S142 S145 184 N S142->9_308->S145
7906.6000 M5398 1000000 2 2508.6000 S112 S145 158 N S112->9_308->S145
7934.8000 M6350 1000000 2 1584.8000 S100 S50 173 N S100->7_279->S50
7939.3000 M2598 1000000 2 5341.3000 S171 S34 110 N S171->7_279->S34
7939.5000 M5929 1000000 2 2010.5000 S39 S34 166 N S39->7_279->S34
7942.5000 M6585 1000000 2 1357.5000 S84 S205 177 N S84->9_308->S205
7988.5000 M7633 1000000 2 355.5000 S119 S154 194 N S119->7_276->S154
7997.2000 M6515 1000000 2 1482.2000 S67 S9 175 N S67->7_276->S9
7997.4000 M5498 1000000 2 2499.4000 S16 S9 158 N S16->7_276->S9
8010.2000 M8010 1000000 1 0.2000 S80 S164 199 N S80->S164
8033.8000 M6266 1000000 2 1767.8000 S28 S49 170 N S28->4_247->S49
8056.2000 M7399 1000000 2 657.2000 S93 S89 189 N S93->3_235->S89
8056.4000 M6889 1000000 2 1167.4000 S178 S89 180 N S178->3_235->S89
8058.8000 M5751 1000000 2 2307.8000 S84 S194 161 N S84->9_308->S194
8116.7000 M5225 1000000 2 2891.7000 S52 S115 151 N S52->3_235->S115
8116.9000 M4995 1000000 2 3121.9000 S189 S115 147 N S189->3_235->S115
8117.1000 M7297 1000000 2 820.1000 S121 S115 186 N S121->3_235->S115
8117.3000 M5033 1000000 2 3084.3000 S189 S115 148 N S189->3_235->S115
8117.5000 M7564 1000000 2 553.5000 S22 S195 190 N S22->3_235->S195
8117.7000 M7260 1000000 2 857.7000 S42 S115 185 N S42->3_235->S115
8138.2000 M8138 1000000 1 0.2000 S169 S79 199 N S169->S79
8146.7000 M7051 1000000 2 1095.7000 S25 S180 181 N S25->4_245->S180
8150.3000 M6819 1000000 2 1331.3000 S109 S138 177 N S109->4_247->S138
8150.5000 M6965 1000000 2 1185.5000 S49 S138 180 N S49->4_247->S138
8150.7000 M7931 1000000 2 219.7000 S133 S110 196 N S133->4_245->S110
8177.7000 M6945 1000000 2 1232.7000 S107 S164 179 N S107->3_235->S164
8177.9000 M4385 1000000 2 3792.9000 S119 S164 136 N S119->3_235->S164
8210.0000 M6851 1000000 2 1359.0000 S96 S206 177 N S96->9_305->S206
8222.3000 M8048 1000000 2 174.3000 S9 S5 197 N S9->7_276->S5
8222.5000 M8065 1000000 2 157.5000 S55 S5 197 N S55->7_276->S5
8227.4000 M7635 1000000 2 592.4000 S112 S24 190 N S112->3_235->S24
8227.6000 M7441 1000000 2 786.6000 S195 S24 186 N S195->3_235->S24
8235.6000 M7014 1000000 2 1221.6000 S113 S62 179 N S113->4_247->S62
8235.9000 M7744 1000000 2 491.9000 S89 S101 191 N S89->3_235->S101
8271.2000 M8271 1000000 1 0.2000 S52 S130 199 N S52->S130
8288.8000 M3834 1000000 2 4454.8000 S22 S21 125 N S22->3_235->S21
8289.0000 M6873 1000000 2 1416.0000 S121 S21 176 N S121->3_235->S21
8296.7000 M5286 1000000 2 3010.7000 S201 S183 149 N S201->7_276->S183
8296.9000 M5616 1000000 2 2680.9000 S56 S183 155 N S56->7_276->S183
8303.6000 M7709 1000000 2 594.6000 S118 S61 190 N S118->4_246->S61
8345.7000 M7161 1000000 2 1184.7000 S186 S8 180 N S186->4_245->S8
8345.9000 M7305 1000000 2 1040.9000 S25 S8 182 N S25->4_245->S8
8346.1000 M7558 1000000 2 788.1000 S49 S8 186 N S49->4_245->S8
8350.3000 M6179 1000000 2 2171.3000 S121 S11 163 N S121->3_235->S11
8350.5000 M4529 1000000 2 3821.5000 S112 S11 136 N S112->3_235->S11
8350.7000 M7156 1000000 2 1194.7000 S119 S11 180 N S119->3_235->S11
8350.9000 M7851 1000000 2 499.9000 S8 S11 191 N S8->3_235->S11
8351.1000 M4838 1000000 2 3513.1000 S189 S204 141 N S189->3_235->S204
8351.3000 M4278 1000000 2 4073.3000 S22 S204 132 N S22->3_235->S204
8356.5000 M7267 1000000 2 1089.5000 S19 S174 181 N S19->4_246->S174
8375.4000 M6643 1000000 2 1732.4000 S49 S14 171 N S49->4_245->S14
8377.0000 M8022 1000000 2 355.0000 S14 S8 194 N S14->4_245->S8
8413.6000 M6664 1000000 2 1749.6000 S119 S86 170 N S119->3_235->S86
8413.8000 M6206 1000000 2 2207.8000 S23 S86 163 N S23->3_235->S86
8414.0000 M7401 1000000 2 1013.0000 S42 S86 183 N S42->3_235->S86
8414.2000 M5954 1000000 2 2460.2000 S23 S86 158 N S23->3_235->S86
8418.1000 M7449 1000000 2 969.1000 S3 S161 183 N S3->7_276->S161
8438.4000 M5935 1000000 2 2503.4000 S187 S134 158 N S187->4_245->S134
8444.1000 M6560 1000000 2 1884.1000 S76 S113 168 N S76->4_245->S113
8444.3000 M7613 1000000 2 831.3000 S14 S113 186 N S14->4_245->S113
8477.0000 M7435 1000000 2 1042.0000 S118 S57 182 N S118->4_246->S57
8477.0000 M6688 1000000 2 1789.0000 S51 S176 170 N S51->3_235->S176
8477.2000 M8042 1000000 2 435.2000 S19 S57 192 N S19->4_246->S57
8477.2000 M8159 1000000 2 318.2000 S80 S176 194 N S80->3_235->S176
8477.4000 M7783 1000000 2 694.4000 S5 S134 188 N S5->7_276->S134
8477.4000 M7335 1000000 2 1142.4000 S24 S176 180 N S24->3_235->S176
8477.6000 M7874 1000000 2 603.6000 S22 S176 189 N S22->3_235->S176
8477.8000 M7551 1000000 2 926.8000 S154 S150 184 N S154->3_235->S150
8478.0000 M3903 1000000 2 4575.0000 S210 S176 123 N S210->3_235->S176
8532.4000 M6093 1000000 2 2439.4000 S184 S157 159 N S184->3_235->S157
8567.1000 M7155 1000000 2 1412.1000 S49 S108 176 N S49->4_245->S108
8567.3000 M7842 1000000 2 725.3000 S8 S108 187 N S8->4_245->S108
8590.3000 M8176 1000000 2 414.3000 S26 S113 193 N S26->4_246->S113
8590.5000 M8157 1000000 2 433.5000 S92 S113 192 N S92->4_246->S113
8597.2000 M7059 1000000 2 1538.2000 S61 S134 174 N S61->4_246->S134
8631.0000 M7680 1000000 2 951.0000 S14 S28 184 N S14->4_245->S28
8642.0000 M7423 1000000 2 1219.0000 S152 S187 179 N S152->7_276->S187
8653.8000 M7788 1000000 2 865.8000 S57 S31 185 N S57->4_246->S31
8654.0000 M7376 1000000 2 1278.0000 S45 S14 178 N S45->4_246->S14
8654.8000 M8153 1000000 2 501.8000 S155 S33 191 N S155->9_305->S33
8660.3000 M6600 1000000 2 2060.3000 S56 S155 165 N S56->7_276->S155
8660.5000 M7055 1000000 2 1605.5000 S56 S155 173 N S56->7_276->S155
8683.4000 M8247 1000000 2 436.4000 S8 S208 192 N S8->4_245->S208
8703.1000 M6908 1000000 2 1795.1000 S84 S94 170 N S84->9_305->S94
8717.0000 M6032 1000000 2 2685.0000 S67 S163 155 N S67->7_276->S163
8717.2000 M7082 1000000 2 1635.2000 S40 S163 172 N S40->7_276->S163
8717.4000 M5373 1000000 2 3344.4000 S81 S163 144 N S81->7_276->S163
8720.2000 M8720 1000000 1 0.2000 S30 S116 199 N S30->S116
8720.7000 M8417 1000000 2 303.7000 S151 S82 194 N S151->7_276->S82
8751.9000 M7477 1000000 2 1274.9000 S112 S211 178 N S112->9_305->S211
8770.1000 M8194 1000000 2 576.1000 S94 S20 190 N S94->9_305->S20
8782.0000 M6499 1000000 2 2283.0000 S25 S19 161 N S25->4_245->S19
8782.2000 M6772 1000000 2 2010.2000 S186 S19 166 N S186->4_245->S19
8782.4000 M7760 1000000 2 1022.4000 S109 S118 182 N S109->4_245->S118
8816.2000 M8816 1000000 1 0.2000 S50 S34 199 N S50->S34
8818.1000 M7977 1000000 2 841.1000 S134 S45 185 N S134->4_245->S45
8818.3000 M5540 1000000 2 3278.3000 S61 S45 145 N S61->4_245->S45
8834.0000 M7196 1000000 2 1638.0000 S199 S26 172 N S199->4_245->S26
8834.2000 M7324 1000000 2 1510.2000 S49 S26 174 N S49->4_245->S26
8890.2000 M7336 1000000 2 1554.2000 S170 S83 174 N S170->7_276->S83
8890.4000 M6820 1000000 2 2070.4000 S16 S83 165 N S16->7_276->S83
8895.8000 M8125 1000000 2 770.8000 S118 S110 187 N S118->4_246->S110
8928.9000 M6895 1000000 2 2033.9000 S41 S158 166 N S41->9_305->S158
8959.1000 M8372 1000000 2 587.1000 S149 S75 190 N S149->7_276->S75
8959.3000 M8546 1000000 2 413.3000 S117 S75 193 N S117->7_276->S75
8959.8000 M6690 1000000 2 2269.8000 S162 S148 162 N S162->7_276->S148
8962.4000 M6492 1000000 2 2470.4000 S200 S97 158 N S200->7_276->S97
8962.6000 M6589 1000000 2 2373.6000 S147 S97 160 N S147->7_276->S97
8963.5000 M7831 1000000 2 1132.5000 S19 S133 181 N S19->4_246->S133
9020.6000 M7288 1000000 2 1732.6000 S26 S30 171 N S26->4_246->S30
9022.6000 M8302 1000000 2 720.6000 S208 S141 187 N S208->4_246->S141
9051.3000 M8167 1000000 2 884.3000 S155 S1 185 N S155->9_305->S1
9077.3000 M7009 1000000 2 2068.3000 S90 S171 165 N S90->7_276->S171
9077.5000 M8338 1000000 2 739.5000 S163 S171 187 N S163->7_276->S171
9077.7000 M6882 1000000 2 2195.7000 S67 S171 163 N S67->7_276->S171
9081.8000 M8370 1000000 2 711.8000 S84 S71 188 N S84->7_276->S71
9106.2000 M9106 1000000 1 0.2000 S209 S156 199 N S209->S156
9135.6000 M5301 1000000 2 3834.6000 S40 S50 136 N S40->7_276->S50
9140.1000 M4224 1000000 2 4916.1000 S83 S0 118 N S83->7_276->S0
9140.3000 M5531 1000000 2 3609.3000 S205 S0 139 N S205->7_276->S0
9163.2000 M9163 1000000 1 0.2000 S164 S80 199 N S164->S80
9316.5000 M7991 1000000 2 1325.5000 S199 S127 177 N S199->4_246->S127
9444.5000 M6748 1000000 2 2696.5000 S103 S63 155 N S103->4_246->S63
9444.7000 M6443 1000000 2 3001.7000 S103 S63 149 N S103->4_246->S63
9472.3000 M7179 1000000 2 2293.3000 S14 S49 161 N S14->4_246->S49
9590.3000 M6855 1000000 2 2735.3000 S103 S138 154 N S103->4_246->S138
9650.1000 M8368 1000000 2 1282.1000 S110 S44 178 N S110->4_246->S44
9650.3000 M9376 1000000 2 274.3000 S63 S44 195 N S63->4_246->S44
9676.6000 M8290 1000000 2 1386.6000 S108 S62 176 N S108->4_246->S62
9676.8000 M8122 1000000 2 1554.8000 S63 S62 174 N S63->4_246->S62
9827.2000 M9827 1000000 1 0.2000 S74 S181 199 N S74->S181
10022.2000 M10022 1000000 1 0.2000 S141 S116 199 N S141->S116
10078.2000 M10078 1000000 1 0.2000 S81 S40 199 N S81->S40
10150.2000 M10150 1000000 1 0.2000 S171 S71 199 N S171->S71
10500.2000 M10500 1000000 1 0.2000 S95 S185 199 N S95->S185
10542.2000 M10542 1000000 1 0.2000 S72 S192 199 N S72->S192
10704.2000 M10704 1000000 1 0.2000 S32 S173 199 N S32->S173
11386.2000 M11386 1000000 1 0.2000 S97 S148 199 N S97->S148
11458.2000 M11458 1000000 1 0.2000 S189 S172 199 N S189->S172
11937.2000 M11937 1000000 1 0.2000 S211 S7 199 N S211->S7
12376.2000 M12376 1000000 1 0.2000 S173 S32 199 N S173->S32
12599.2000 M12599 1000000 1 0.2000 S74 S181 199 N S74->S181
12739.2000 M12739 1000000 1 0.2000 S96 S83 199 N S96->S83
12777.2000 M12777 1000000 1 0.2000 S192 S114 199 N S192->S114
12821.2000 M12821 1000000 1 0.2000 S155 S142 199 N S155->S142
12899.2000 M12899 1000000 1 0.2000 S155 S142 199 N S155->S142
13797.2000 M13797 1000000 1 0.2000 S80 S164 199 N S80->S164
13989.2000 M13989 1000000 1 0.2000 S127 S123 199 N S127->S123
14361.2000 M14361 1000000 1 0.2000 S83 S96 199 N S83->S96
14552.2000 M14552 1000000 1 0.2000 S159 S169 199 N S159->S169
14598.2000 M14598 1000000 1 0.2000 S129 S95 199 N S129->S95
15236.2000 M15236 1000000 1 0.2000 S207 S211 199 N S207->S211
15453.2000 M15453 1000000 1 0.2000 S89 S22 199 N S89->S22
15532.2000 M15532 1000000 1 0.2000 S114 S72 199 N S114->S72
15883.2000 M15883 1000000 1 0.2000 S209 S156 199 N S209->S156
15899.2000 M15899 1000000 1 0.2000 S195 S115 199 N S195->S115
16144.2000 M16144 1000000 1 0.2000 S27 S2 199 N S27->S2
16513.2000 M16513 1000000 1 0.2000 S189 S172 199 N S189->S172
17077.2000 M17077 1000000 1 0.2000 S206 S117 199 N S206->S117
17169.2000 M17169 1000000 1 0.2000 S151 S187 199 N S151->S187
17242.2000 M17242 1000000 1 0.2000 S163 S82 199 N S163->S82
17687.2000 M17687 1000000 1 0.2000 S22 S89 199 N S22->S89
17713.2000 M17713 1000000 1 0.2000 S33 S100 199 N S33->S100
17869.2000 M17869 1000000 1 0.2000 S0 S34 199 N S0->S34
18166.3000 M12839 1000000 2 5327.3000 S197 S30 111 N S197->1_213->S30
18166.5000 M14662 1000000 2 3504.5000 S197 S30 141 N S197->1_213->S30
18221.1000 M13868 1000000 2 4353.1000 S47 S100 127 N S47->9_309->S100
18240.5000 M13446 1000000 2 4794.5000 S197 S74 120 N S197->1_213->S74
18291.0000 M17655 1000000 2 636.0000 S94 S154 189 N S94->9_309->S154
18291.2000 M11572 1000000 2 6719.2000 S94 S154 88 N S94->9_309->S154
18291.4000 M13375 1000000 2 4916.4000 S47 S154 118 N S47->9_309->S154
18291.6000 M10680 1000000 2 7611.6000 S100 S154 73 N S100->9_309->S154
18338.2000 M18338 1000000 1 0.2000 S70 S153 199 N S70->S153
18339.7000 M12137 1000000 2 6202.7000 S47 S55 96 N S47->9_309->S55
18339.9000 M17361 1000000 2 978.9000 S100 S55 183 N S100->9_309->S55
18340.1000 M9433 1000000 2 8907.1000 S94 S104 51 N S94->9_309->S104
18345.3000 M11865 1000000 2 6480.3000 S181 S99 91 N S181->1_213->S99
18381.2000 M18381 1000000 1 0.2000 S169 S79 199 N S169->S79
18409.9000 M16073 1000000 2 2336.9000 S73 S124 161 N S73->1_213->S124
18440.6000 M14873 1000000 2 3567.6000 S99 S119 140 N S99->1_213->S119
18459.3000 M12154 1000000 2 6305.3000 S74 S7 94 N S74->1_213->S7
18459.5000 M10933 1000000 2 7526.5000 S99 S7 74 N S99->1_213->S7
18459.7000 M8347 1000000 2 10112.7000 S197 S207 31 N S197->1_213->S207
18462.4000 M10298 1000000 2 8164.4000 S74 S47 63 N S74->1_213->S47
18462.6000 M14506 1000000 2 3956.6000 S99 S47 134 N S99->1_213->S47
18466.3000 M15821 1000000 2 2645.3000 S197 S211 155 N S197->1_213->S211
18479.4000 M11131 1000000 2 7348.4000 S119 S20 77 N S119->1_213->S20
18479.6000 M15313 1000000 2 3166.6000 S124 S20 147 N S124->1_213->S20
18479.8000 M14450 1000000 2 4029.8000 S197 S20 132 N S197->1_213->S20
18480.0000 M15787 1000000 2 2693.0000 S73 S20 155 N S73->1_213->S20
18480.2000 M14766 1000000 2 3714.2000 S197 S20 138 N S197->1_213->S20
18528.9000 M12564 1000000 2 5964.9000 S55 S93 100 N S55->9_309->S93
18529.1000 M14114 1000000 2 4415.1000 S55 S93 126 N S55->9_309->S93
18564.2000 M12876 1000000 2 5688.2000 S94 S42 105 N S94->9_309->S42
18564.4000 M14634 1000000 2 3930.4000 S55 S42 134 N S55->9_309->S42
18564.6000 M16712 1000000 2 1852.6000 S104 S42 169 N S104->9_309->S42
18574.0000 M12832 1000000 2 5742.0000 S5 S59 104 N S5->9_309->S59
18575.2000 M18575 1000000 1 0.2000 S164 S80 199 N S164->S80
18580.6000 M17486 1000000 2 1094.6000 S89 S58 181 N S89->3_239->S58
18617.2000 M13733 1000000 2 4884.2000 S58 S8 118 N S58->3_239->S8
18617.4000 M8995 1000000 2 9622.4000 S58 S8 39 N S58->3_239->S8
18626.5000 M15855 1000000 2 2771.5000 S73 S131 153 N S73->1_213->S131
18626.5000 M16867 1000000 2 1759.5000 S93 S112 170 N S93->9_309->S112
18626.7000 M17914 1000000 2 712.7000 S74 S131 188 N S74->1_213->S131
18634.9000 M13219 1000000 2 5415.9000 S149 S82 109 N S149->6T_261->S82
18669.8000 M16168 1000000 2 2501.8000 S93 S206 158 N S93->9_309->S206
18670.0000 M12277 1000000 2 6393.0000 S93 S206 93 N S93->9_309->S206
18670.2000 M12260 1000000 2 6410.2000 S100 S206 93 N S100->9_309->S206
18683.7000 M10232 1000000 2 8451.7000 S33 S117 59 N S33->9_309->S117
18683.9000 M16262 1000000 2 2421.9000 S9 S117 159 N S9->9_309->S117
18684.1000 M15398 1000000 2 3286.1000 S9 S117 145 N S9->9_309->S117
18684.3000 M13370 1000000 2 5314.3000 S33 S117 111 N S33->9_309->S117
18705.5000 M16577 1000000 2 2128.5000 S149 S142 164 N S149->6T_261->S142
18710.0000 M18399 1000000 2 311.0000 S124 S114 194 N S124->1_213->S114
18710.2000 M17095 1000000 2 1615.2000 S131 S114 173 N S131->1_213->S114
18710.4000 M7810 1000000 2 10900.4000 S181 S114 18 N S181->1_213->S114
18714.6000 M18094 1000000 2 620.6000 S93 S151 189 N S93->9_309->S151
18714.8000 M17429 1000000 2 1285.8000 S112 S151 178 N S112->9_309->S151
18715.0000 M17804 1000000 2 911.0000 S74 S192 184 N S74->1_213->S192
18715.2000 M8241 1000000 2 10474.2000 S124 S192 25 N S124->1_213->S192
18715.4000 M16834 1000000 2 1881.4000 S119 S192 168 N S119->1_213->S192
18716.3000 M18219 1000000 2 497.3000 S149 S155 191 N S149->6T_261->S155
18716.5000 M16117 1000000 2 2599.5000 S163 S155 156 N S163->6T_261->S155
18717.9000 M17509 1000000 2 1208.9000 S131 S72 179 N S131->1_213->S72
18724.2000 M11516 1000000 2 7208.2000 S9 S187 79 N S9->9_309->S187
18724.4000 M16905 1000000 2 1819.4000 S117 S187 169 N S117->9_309->S187
18724.6000 M14042 1000000 2 4682.6000 S5 S187 121 N S5->9_309->S187
18724.8000 M16470 1000000 2 2254.8000 S104 S187 162 N S104->9_309->S187
18725.0000 M13958 1000000 2 4767.0000 S55 S187 120 N S55->9_309->S187
18739.6000 M17237 1000000 2 1502.6000 S112 S142 174 N S112->9_309->S142
18739.8000 M16718 1000000 2 2021.8000 S117 S142 166 N S117->9_309->S142
18740.0000 M10844 1000000 2 7896.0000 S206 S155 68 N S206->9_309->S155
18740.2000 M8622 1000000 2 10118.2000 S5 S142 31 N S5->9_309->S142
18740.4000 M14669 1000000 2 4071.4000 S93 S155 132 N S93->9_309->S155
18740.6000 M14934 1000000 2 3806.6000 S42 S155 136 N S42->9_309->S155
18740.8000 M16211 1000000 2 2529.8000 S9 S142 157 N S9->9_309->S142
18741.0000 M8491 1000000 2 10250.0000 S93 S142 29 N S93->9_309->S142
18741.2000 M10240 1000000 2 8501.2000 S47 S142 58 N S47->9_309->S142
18748.0000 M16496 1000000 2 2252.0000 S89 S117 162 N S89->3_239->S117
18748.2000 M8535 1000000 2 10213.2000 S8 S117 29 N S8->3_239->S117
18766.2000 M13213 1000000 2 5553.2000 S181 S46 107 N S181->1_213->S46
18766.4000 M8628 1000000 2 10138.4000 S99 S46 31 N S99->1_213->S46
18766.6000 M8402 1000000 2 10364.6000 S181 S46 27 N S181->1_213->S46
18766.8000 M17834 1000000 2 932.8000 S131 S46 184 N S131->1_213->S46
18777.4000 M18345 1000000 2 432.4000 S142 S151 192 N S142->6T_261->S151
18777.6000 M14565 1000000 2 4212.6000 S142 S151 129 N S142->6T_261->S151
18789.5000 M18401 1000000 2 388.5000 S82 S187 193 N S82->6T_261->S187
18796.6000 M13205 1000000 2 5591.6000 S104 S163 106 N S104->9_309->S163
18800.4000 M10106 1000000 2 8694.4000 S33 S82 55 N S33->9_309->S82
18800.6000 M16383 1000000 2 2417.6000 S55 S82 159 N S55->9_309->S82
18800.8000 M16915 1000000 2 1885.8000 S47 S82 168 N S47->9_309->S82
18801.0000 M13233 1000000 2 5568.0000 S154 S82 107 N S154->9_309->S82
18801.2000 M8967 1000000 2 9834.2000 S151 S82 36 N S151->9_309->S82
18815.1000 M10849 1000000 2 7966.1000 S142 S117 67 N S142->6T_261->S117
18815.3000 M16348 1000000 2 2467.3000 S142 S117 158 N S142->6T_261->S117
18815.5000 M17820 1000000 2 995.5000 S187 S117 183 N S187->6T_261->S117
18830.9000 M10690 1000000 2 8140.9000 S22 S59 64 N S22->3_239->S59
18831.2000 M13096 1000000 2 5735.2000 S124 S16 104 N S124->1_213->S16
18833.7000 M9565 1000000 2 9268.7000 S8 S42 45 N S8->3_239->S42
18841.4000 M10914 1000000 2 7927.4000 S119 S147 67 N S119->1_213->S147
18841.6000 M9042 1000000 2 9799.6000 S197 S147 36 N S197->1_213->S147
18841.8000 M16332 1000000 2 2509.8000 S74 S147 158 N S74->1_213->S147
18860.5000 M10962 1000000 2 7898.5000 S55 S84 68 N S55->9_309->S84
18860.7000 M11981 1000000 2 6879.7000 S55 S149 85 N S55->9_309->S149
18860.9000 M16048 1000000 2 2812.9000 S206 S149 153 N S206->9_309->S149
18861.1000 M16457 1000000 2 2404.1000 S9 S149 159 N S9->9_309->S149
18861.3000 M8661 1000000 2 10200.3000 S9 S149 29 N S9->9_309->S149
18861.5000 M14643 1000000 2 4218.5000 S55 S149 129 N S55->9_309->S149
18881.8000 M15428 1000000 2 3453.8000 S187 S93 142 N S187->3_239->S93
18882.2000 M12818 1000000 2 6064.2000 S181 S3 98 N S181->1_213->S3
18882.4000 M13693 1000000 2 5189.4000 S147 S3 113 N S147->1_213->S3
18882.6000 M17174 1000000 2 1708.6000 S73 S3 171 N S73->1_213->S3
18882.8000 M12048 1000000 2 6834.8000 S16 S3 86 N S16->1_213->S3
18883.0000 M17732 1000000 2 1151.0000 S131 S3 180 N S131->1_213->S3
18883.2000 M14724 1000000 2 4159.2000 S197 S3 130 N S197->1_213->S3
18889.4000 M9252 1000000 2 9637.4000 S8 S5 39 N S8->3_239->S5
18894.2000 M9596 1000000 2 9298.2000 S99 S200 45 N S99->1_213->S200
18894.4000 M12432 1000000 2 6462.4000 S119 S200 92 N S119->1_213->S200
18894.6000 M7317 1000000 2 11577.6000 S181 S200 7 N S181->1_213->S200
18938.2000 M11519 1000000 2 7419.2000 S103 S111 76 N S103->4_248->S111
18938.7000 M16807 1000000 2 2131.7000 S149 S59 164 N S149->6T_261->S59
18946.1000 M13195 1000000 2 5751.1000 S119 S40 104 N S119->1_213->S40
18954.2000 M18954 1000000 1 0.2000 S115 S195 199 N S115->S195
18958.4000 M10297 1000000 2 8661.4000 S16 S81 55 N S16->1_213->S81
