# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20260.6000 M11585 1000000 2 8675.6000 S17 S3 55 N S17->1_90->S3
20260.8000 M16538 1000000 2 3722.8000 S23 S3 137 N S23->1_90->S3
20260.8000 M16858 1000000 2 3402.8000 S21 S62 143 N S21->4_182->S62
20261.0000 M12273 1000000 2 7988.0000 S60 S62 66 N S60->4_182->S62
20261.0000 M12043 1000000 3 8218.0000 S45 S3 63 N S45->3_138->1_90->S3
20261.2000 M13359 1000000 2 6902.2000 S37 S62 84 N S37->4_182->S62
20261.4000 M17604 1000000 2 2657.4000 S12 S62 155 N S12->4_182->S62
20261.6000 M8547 1000000 4 11714.6000 S45 S62 4 N S45->S0->1_89->4_182->S62
20261.8000 M12056 1000000 4 8205.8000 S45 S62 63 N S45->2_119->S70->4_182->S62
20262.0000 M16633 1000000 5 3629.0000 S45 S62 139 N S45->S0->2_115->S70->4_182->S62
20266.4000 M18180 1000000 3 2086.4000 S40 S26 165 N S40->S73->2_123->S26
20266.4000 M15087 1000000 2 5179.4000 S38 S25 113 N S38->3_137->S25
20266.6000 M12686 1000000 3 7580.6000 S78 S26 73 N S78->S12->2_123->S26
20266.8000 M13048 1000000 2 7218.8000 S18 S80 79 N S18->4_180->S80
20267.0000 M9763 1000000 4 10504.0000 S33 S80 24 N S33->2_113->S74->4_180->S80
20267.2000 M9796 1000000 2 10471.2000 S41 S80 25 N S41->4_180->S80
20267.4000 M14614 1000000 3 5653.4000 S62 S80 105 N S62->2_117->4_180->S80
20267.6000 M16951 1000000 2 3316.6000 S56 S80 144 N S56->4_180->S80
20267.8000 M14041 1000000 3 6226.8000 S45 S80 96 N S45->3_138->4_180->S80
20267.8000 M9758 1000000 2 10509.8000 S80 S35 24 N S80->4_184->S35
20268.0000 M11782 1000000 4 8486.0000 S62 S80 58 N S62->2_112->S74->4_180->S80
20268.2000 M17481 1000000 3 2787.2000 S60 S80 153 N S60->4_182->4_180->S80
20268.4000 M13287 1000000 4 6981.4000 S87 S80 83 N S87->2_117->S2->4_180->S80
20268.6000 M16371 1000000 2 3897.6000 S15 S80 135 N S15->4_180->S80
20271.0000 M13630 1000000 2 6641.0000 S84 S15 89 N S84->4_187->S15
20271.2000 M16235 1000000 4 4036.2000 S57 S15 132 N S57->2_120->S74->4_187->S15
20271.4000 M11230 1000000 4 9041.4000 S18 S15 49 N S18->2_121->S74->4_187->S15
20271.6000 M14636 1000000 5 5635.6000 S18 S15 106 N S18->2_112->S74->2_120->4_187->S15
20272.2000 M9905 1000000 2 10367.2000 S51 S16 27 N S51->2_115->S16
20272.4000 M14602 1000000 2 5670.4000 S12 S16 105 N S12->2_115->S16
20272.6000 M15497 1000000 2 4775.6000 S70 S16 120 N S70->2_115->S16
20272.8000 M16017 1000000 3 4255.8000 S26 S67 129 N S26->S25->2_115->S67
20273.0000 M16659 1000000 2 3614.0000 S52 S3 139 N S52->1_92->S3
20273.0000 M19191 1000000 2 1082.0000 S35 S67 181 N S35->2_115->S67
20273.2000 M15047 1000000 4 5226.2000 S48 S16 112 N S48->5_195->S6->2_115->S16
20273.2000 M19004 1000000 2 1269.2000 S8 S65 178 N S8->2_118->S65
20273.2000 M17102 1000000 2 3171.2000 S28 S3 147 N S28->1_92->S3
20273.4000 M12805 1000000 2 7468.4000 S86 S16 75 N S86->2_115->S16
20273.6000 M11601 1000000 2 8672.6000 S34 S67 55 N S34->2_115->S67
20273.8000 M13096 1000000 2 7177.8000 S70 S67 80 N S70->2_115->S67
20274.0000 M12502 1000000 2 7772.0000 S34 S67 70 N S34->2_115->S67
20274.2000 M15701 1000000 6 4573.2000 S10 S16 123 N S10->3_140->S71->3_146->S60->2_115->S16
20274.4000 M12838 1000000 2 7436.4000 S11 S67 76 N S11->2_115->S67
20274.6000 M10387 1000000 3 9887.6000 S65 S16 35 N S65->2_118->2_115->S16
20274.8000 M19649 1000000 3 625.8000 S72 S16 189 N S72->S12->2_115->S16
20275.0000 M16144 1000000 2 4131.0000 S6 S67 131 N S6->2_115->S67
20275.2000 M17965 1000000 3 2310.2000 S12 S67 161 N S12->S61->2_115->S67
20275.4000 M14172 1000000 3 6103.4000 S34 S67 98 N S34->2_118->2_115->S67
20275.6000 M11988 1000000 3 8287.6000 S1 S67 61 N S1->S6->2_115->S67
20275.8000 M11781 1000000 3 8494.8000 S70 S67 58 N S70->S51->2_115->S67
20276.0000 M9916 1000000 2 10360.0000 S11 S67 27 N S11->2_115->S67
20276.2000 M12840 1000000 2 7436.2000 S86 S16 76 N S86->2_115->S16
20276.4000 M10888 1000000 4 9388.4000 S3 S67 43 N S3->1_90->S0->2_115->S67
20276.6000 M9841 1000000 3 10435.6000 S73 S67 26 N S73->2_119->2_115->S67
20276.8000 M16429 1000000 2 3847.8000 S86 S16 135 N S86->2_115->S16
20277.0000 M14536 1000000 2 5741.0000 S86 S67 104 N S86->2_115->S67
20277.2000 M17657 1000000 2 2620.2000 S11 S16 156 N S11->2_115->S16
20277.4000 M19221 1000000 3 1056.4000 S1 S67 182 N S1->S60->2_115->S67
20277.6000 M8837 1000000 2 11440.6000 S77 S16 9 N S77->2_115->S16
20277.8000 M16756 1000000 2 3521.8000 S11 S16 141 N S11->2_115->S16
20282.6000 M19092 1000000 2 1190.6000 S10 S26 180 N S10->3_137->S26
20282.6000 M19382 1000000 3 900.6000 S61 S25 184 N S61->S12->2_123->S25
20282.8000 M19628 1000000 3 654.8000 S72 S25 189 N S72->S12->2_123->S25
20283.0000 M10132 1000000 2 10151.0000 S12 S25 30 N S12->2_123->S25
20283.2000 M15860 1000000 2 4423.2000 S73 S25 126 N S73->2_123->S25
20297.2000 M14032 1000000 2 6265.2000 S80 S77 95 N S80->4_184->S77
20297.4000 M12244 1000000 2 8053.4000 S32 S77 65 N S32->4_184->S77
20308.9000 M9837 1000000 4 10471.9000 S13 S66 25 N S13->1_90->S53->1_89->S66
20309.1000 M10843 1000000 3 9466.1000 S37 S66 42 N S37->4_182->1_89->S66
20309.3000 M12940 1000000 2 7369.3000 S0 S66 77 N S0->1_89->S66
20309.5000 M12919 1000000 4 7390.5000 S23 S66 76 N S23->1_90->S53->1_89->S66
20309.7000 M13857 1000000 3 6452.7000 S37 S66 92 N S37->4_182->1_89->S66
20309.9000 M19458 1000000 3 851.9000 S70 S66 185 N S70->S51->1_89->S66
20310.1000 M17618 1000000 3 2692.1000 S21 S66 155 N S21->4_182->1_89->S66
20310.3000 M16824 1000000 3 3486.3000 S70 S66 141 N S70->S51->1_89->S66
20310.3000 M13957 1000000 2 6353.3000 S66 S17 94 N S66->1_91->S17
20310.5000 M16852 1000000 2 3458.5000 S54 S17 142 N S54->1_91->S17
20310.5000 M16677 1000000 4 3633.5000 S1 S66 139 N S1->S60->4_182->1_89->S66
20310.7000 M19835 1000000 2 475.7000 S17 S66 192 N S17->1_89->S66
20324.3000 M10442 1000000 2 9882.3000 S24 S9 35 N S24->5_195->S9
20324.8000 M17356 1000000 2 2968.8000 S37 S18 150 N S37->4_182->S18
20325.0000 M19248 1000000 4 1077.0000 S70 S18 182 N S70->S51->1_89->4_182->S18
20325.2000 M16830 1000000 3 3495.2000 S78 S18 141 N S78->S12->4_182->S18
20325.4000 M11599 1000000 4 8726.4000 S21 S18 54 N S21->4_185->S37->4_182->S18
20325.6000 M11536 1000000 2 8789.6000 S70 S18 53 N S70->4_182->S18
20325.8000 M12563 1000000 5 7762.8000 S30 S18 70 N S30->4_186->S51->S70->4_182->S18
20326.0000 M9804 1000000 4 10522.0000 S61 S18 24 N S61->S12->2_115->4_182->S18
20326.2000 M12697 1000000 3 7629.2000 S51 S18 72 N S51->S70->4_182->S18
20326.4000 M8780 1000000 2 11546.4000 S70 S18 7 N S70->4_182->S18
20326.6000 M14421 1000000 5 5905.6000 S68 S18 101 N S68->1_90->S3->1_89->4_182->S18
20326.8000 M15549 1000000 4 4777.8000 S21 S18 120 N S21->4_185->S37->4_182->S18
20327.1000 M10350 1000000 5 9977.1000 S42 S83 33 N S42->3_138->S31->S4->5_196->S83
20329.9000 M12968 1000000 3 7361.9000 S73 S7 77 N S73->S40->3_136->S7
20330.1000 M14988 1000000 2 5342.1000 S38 S7 110 N S38->3_136->S7
20330.3000 M14088 1000000 2 6242.3000 S42 S20 95 N S42->3_146->S20
20330.3000 M13794 1000000 5 6536.3000 S12 S7 91 N S12->S61->2_115->S73->3_136->S7
20330.5000 M16495 1000000 4 3835.5000 S72 S7 136 N S72->S12->2_119->3_136->S7
20330.5000 M9844 1000000 4 10486.5000 S7 S20 25 N S7->3_148->S42->3_146->S20
20330.7000 M11479 1000000 3 8851.7000 S0 S7 52 N S0->1_89->3_136->S7
20330.7000 M18866 1000000 2 1464.7000 S7 S20 175 N S7->3_146->S20
20330.9000 M16009 1000000 5 4321.9000 S69 S7 127 N S69->5_197->S27->S14->3_136->S7
20331.1000 M13489 1000000 4 6842.1000 S40 S7 85 N S40->3_149->S61->3_136->S7
20331.3000 M18065 1000000 2 2266.3000 S40 S7 162 N S40->3_136->S7
20331.5000 M16511 1000000 2 3820.5000 S38 S7 136 N S38->3_136->S7
20331.6000 M11826 1000000 3 8505.6000 S45 S21 58 N S45->3_138->4_180->S21
20331.8000 M12922 1000000 2 7409.8000 S15 S21 76 N S15->4_180->S21
20332.0000 M12093 1000000 2 8239.0000 S15 S21 62 N S15->4_180->S21
20332.2000 M9875 1000000 5 10457.2000 S0 S21 25 N S0->S45->1_94->S70->4_180->S21
20332.4000 M9823 1000000 3 10509.4000 S51 S21 24 N S51->S70->4_180->S21
20332.6000 M17010 1000000 3 3322.6000 S0 S21 144 N S0->S45->4_180->S21
20332.8000 M18330 1000000 4 2002.8000 S62 S21 166 N S62->2_117->S74->4_180->S21
20333.0000 M19283 1000000 2 1050.0000 S30 S21 182 N S30->4_180->S21
20333.1000 M8937 1000000 2 11396.1000 S53 S68 10 N S53->1_90->S68
20333.2000 M18675 1000000 2 1658.2000 S74 S21 172 N S74->4_180->S21
20333.3000 M13476 1000000 2 6857.3000 S53 S68 85 N S53->1_90->S68
20333.4000 M18313 1000000 3 2020.4000 S51 S21 166 N S51->S70->4_180->S21
20333.5000 M12926 1000000 5 7407.5000 S3 S68 76 N S3->S77->1_94->S45->1_90->S68
20333.6000 M9536 1000000 5 10797.6000 S0 S21 20 N S0->S45->2_119->S70->4_180->S21
20333.7000 M17347 1000000 6 2986.7000 S12 S68 150 N S12->S78->S72->1_94->S53->1_90->S68
20333.8000 M16642 1000000 2 3691.8000 S56 S21 138 N S56->4_180->S21
20333.9000 M18931 1000000 4 1402.9000 S70 S68 176 N S70->S51->3_138->1_90->S68
20334.0000 M14517 1000000 4 5817.0000 S63 S21 103 N S63->2_116->S41->4_180->S21
20334.1000 M11925 1000000 3 8409.1000 S70 S68 59 N S70->S51->1_90->S68
20334.2000 M9484 1000000 4 10850.2000 S18 S21 19 N S18->2_117->S2->4_180->S21
20334.3000 M14973 1000000 5 5361.3000 S29 S68 110 N S29->5_195->S60->3_138->1_90->S68
20334.4000 M10591 1000000 2 9743.4000 S80 S21 37 N S80->4_180->S21
20334.5000 M11805 1000000 2 8529.5000 S1 S68 57 N S1->1_90->S68
20334.6000 M14543 1000000 3 5791.6000 S87 S21 103 N S87->2_117->4_180->S21
20334.7000 M18099 1000000 2 2235.7000 S66 S68 162 N S66->1_90->S68
20334.9000 M11231 1000000 3 9103.9000 S35 S68 48 N S35->S77->1_90->S68
20335.1000 M15116 1000000 2 5219.1000 S23 S68 113 N S23->1_90->S68
20335.3000 M12908 1000000 2 7427.3000 S23 S68 76 N S23->1_90->S68
20335.5000 M19356 1000000 2 979.5000 S60 S68 183 N S60->1_90->S68
20335.7000 M14867 1000000 2 5468.7000 S19 S68 108 N S19->1_90->S68
20335.9000 M13945 1000000 2 6390.9000 S3 S68 93 N S3->1_90->S68
20336.1000 M10462 1000000 2 9874.1000 S19 S68 35 N S19->1_90->S68
20336.3000 M11545 1000000 5 8791.3000 S29 S68 53 N S29->5_195->S6->S60->1_90->S68
20336.5000 M14560 1000000 2 5776.5000 S13 S68 103 N S13->1_90->S68
20355.3000 M16976 1000000 4 3379.3000 S80 S3 143 N S80->4_184->S35->S77->S3
20373.3000 M13271 1000000 2 7102.3000 S80 S45 81 N S80->4_184->S45
20373.5000 M15956 1000000 2 4417.5000 S32 S45 126 N S32->4_184->S45
20373.7000 M19291 1000000 5 1082.7000 S3 S45 181 N S3->S77->S35->2_115->4_184->S45
20378.1000 M8435 1000000 2 11943.1000 S28 S45 0 N S28->1_92->S45
20378.1000 M9427 1000000 5 10951.1000 S16 S0 17 N S16->S67->4_185->S80->4_184->S0
20378.3000 M17937 1000000 2 2441.3000 S55 S45 159 N S55->1_92->S45
20378.3000 M9745 1000000 2 10633.3000 S80 S0 22 N S80->4_184->S0
20378.5000 M11574 1000000 2 8804.5000 S28 S45 53 N S28->1_92->S45
20378.8000 M10337 1000000 2 10041.8000 S45 S87 32 N S45->2_115->S87
20379.0000 M12232 1000000 2 8147.0000 S11 S87 64 N S11->2_115->S87
20379.2000 M8726 1000000 2 11653.2000 S86 S87 5 N S86->2_115->S87
20379.4000 M19969 1000000 3 410.4000 S0 S87 193 N S0->S45->2_115->S87
20379.6000 M10617 1000000 2 9762.6000 S11 S87 37 N S11->2_115->S87
20379.8000 M18689 1000000 5 1690.8000 S70 S87 171 N S70->3_138->S60->S6->2_115->S87
20380.0000 M10629 1000000 2 9751.0000 S86 S87 37 N S86->2_115->S87
20380.2000 M14780 1000000 2 5600.2000 S35 S87 106 N S35->2_115->S87
20380.4000 M11037 1000000 2 9343.4000 S12 S87 44 N S12->2_115->S87
20380.6000 M14301 1000000 4 6079.6000 S78 S87 98 N S78->S12->S61->2_115->S87
20380.8000 M13085 1000000 3 7295.8000 S8 S87 78 N S8->2_118->2_115->S87
20381.0000 M14854 1000000 4 5527.0000 S71 S87 107 N S71->3_141->S25->2_115->S87
20381.2000 M15773 1000000 3 4608.2000 S60 S87 123 N S60->S6->2_115->S87
20381.3000 M9520 1000000 4 10861.3000 S62 S56 18 N S62->2_117->S59->4_187->S56
20381.4000 M17182 1000000 3 3199.4000 S34 S87 146 N S34->2_118->2_115->S87
20381.5000 M19379 1000000 3 1002.5000 S18 S56 183 N S18->2_121->4_187->S56
20381.6000 M10944 1000000 4 9437.6000 S30 S87 42 N S30->4_186->S51->2_115->S87
20383.1000 M16002 1000000 4 4381.1000 S49 S11 126 N S49->3_137->S25->2_123->S11
20383.3000 M19758 1000000 2 625.3000 S12 S11 189 N S12->2_123->S11
20386.9000 M17424 1000000 4 2962.9000 S50 S35 150 N S50->1_92->S3->S77->S35
20387.1000 M11233 1000000 6 9154.1000 S50 S35 47 N S50->1_89->S28->1_92->S3->S77->S35
20387.1000 M10668 1000000 2 9719.1000 S42 S79 38 N S42->3_138->S79
20387.3000 M14971 1000000 2 5416.3000 S45 S79 109 N S45->3_138->S79
20387.3000 M15156 1000000 6 5231.3000 S68 S35 112 N S68->1_95->S55->1_92->S3->S77->S35
20387.4000 M17195 1000000 4 3192.4000 S78 S64 146 N S78->S12->S61->3_136->S64
20387.5000 M14768 1000000 5 5619.5000 S73 S79 106 N S73->S40->3_149->S61->3_138->S79
20387.6000 M18974 1000000 2 1413.6000 S73 S64 176 N S73->3_136->S64
20387.7000 M10044 1000000 4 10343.7000 S20 S79 27 N S20->3_148->S7->3_138->S79
20387.8000 M13270 1000000 5 7117.8000 S25 S64 81 N S25->S26->3_147->S40->3_136->S64
20387.9000 M17296 1000000 2 3091.9000 S70 S79 148 N S70->3_138->S79
20388.0000 M9494 1000000 2 10894.0000 S3 S64 18 N S3->3_136->S64
20388.1000 M17761 1000000 4 2627.1000 S7 S79 156 N S7->3_148->S42->3_138->S79
20388.2000 M11440 1000000 2 8948.2000 S49 S64 50 N S49->3_136->S64
20388.3000 M18759 1000000 2 1629.3000 S7 S79 172 N S7->3_138->S79
20388.4000 M9192 1000000 4 11196.4000 S78 S64 13 N S78->S12->S61->3_136->S64
20388.5000 M18243 1000000 4 2145.5000 S7 S79 164 N S7->3_148->S42->3_138->S79
20388.6000 M9977 1000000 2 10411.6000 S49 S64 26 N S49->3_136->S64
20388.7000 M11695 1000000 2 8693.7000 S44 S79 55 N S44->3_138->S79
20388.8000 M17993 1000000 4 2395.8000 S29 S64 160 N S29->5_195->S14->3_136->S64
20388.9000 M8918 1000000 4 11470.9000 S68 S79 8 N S68->3_146->S20->3_138->S79
20389.0000 M18710 1000000 2 1679.0000 S61 S64 172 N S61->3_136->S64
20389.1000 M13773 1000000 4 6616.1000 S3 S79 89 N S3->1_89->S0->3_138->S79
20389.2000 M19546 1000000 2 843.2000 S68 S64 185 N S68->3_136->S64
20389.3000 M15501 1000000 5 4888.3000 S77 S79 118 N S77->S3->1_94->S51->3_138->S79
20389.4000 M17602 1000000 3 2787.4000 S77 S64 153 N S77->S3->3_136->S64
20389.6000 M13985 1000000 2 6404.6000 S54 S36 93 N S54->1_91->S36
20389.6000 M15108 1000000 2 5281.6000 S38 S64 111 N S38->3_136->S64
20389.8000 M10016 1000000 2 10373.8000 S85 S36 27 N S85->1_91->S36
20389.8000 M15542 1000000 3 4847.8000 S12 S64 119 N S12->S61->3_136->S64
20390.0000 M17912 1000000 4 2478.0000 S66 S36 158 N S66->1_94->S76->1_91->S36
20390.3000 M12834 1000000 2 7556.3000 S1 S39 74 N S1->5_200->S39
20390.5000 M13272 1000000 3 7118.5000 S60 S39 81 N S60->S1->5_200->S39
20390.7000 M17557 1000000 4 2833.7000 S45 S39 152 N S45->2_119->S1->5_200->S39
20390.8000 M13518 1000000 3 6872.8000 S1 S47 85 N S1->S6->5_196->S47
20390.9000 M12985 1000000 3 7405.9000 S1 S39 76 N S1->S6->5_200->S39
20391.0000 M14655 1000000 2 5736.0000 S48 S47 104 N S48->5_196->S47
20391.1000 M12530 1000000 5 7861.1000 S26 S39 68 N S26->S25->3_147->S6->5_200->S39
20391.2000 M9544 1000000 2 10847.2000 S48 S47 19 N S48->5_196->S47
20391.3000 M18846 1000000 5 1545.3000 S40 S39 174 N S40->S73->3_136->S6->5_200->S39
20391.4000 M18050 1000000 4 2341.4000 S30 S47 160 N S30->4_186->S6->5_196->S47
20391.5000 M11897 1000000 4 8494.5000 S26 S39 58 N S26->3_147->S1->5_200->S39
20391.6000 M8627 1000000 2 11764.6000 S48 S47 3 N S48->5_196->S47
20391.6000 M10670 1000000 2 9721.6000 S37 S74 37 N S37->4_182->S74
20391.8000 M17783 1000000 2 2608.8000 S6 S47 156 N S6->5_196->S47
20391.8000 M15622 1000000 4 4769.8000 S48 S74 120 N S48->5_195->S60->4_182->S74
20391.9000 M18435 1000000 2 1956.9000 S23 S54 167 N S23->1_89->S54
20392.0000 M14805 1000000 2 5587.0000 S83 S47 106 N S83->5_196->S47
20392.0000 M17895 1000000 2 2497.0000 S32 S74 158 N S32->4_182->S74
20392.1000 M18193 1000000 3 2199.1000 S21 S54 163 N S21->4_182->1_89->S54
20392.2000 M10983 1000000 3 9409.2000 S31 S47 43 N S31->S4->5_196->S47
20392.2000 M18519 1000000 4 1873.2000 S72 S74 168 N S72->S12->2_115->4_182->S74
20392.3000 M11158 1000000 3 9234.3000 S0 S54 46 N S0->S45->1_89->S54
20392.4000 M14412 1000000 4 5980.4000 S73 S74 100 N S73->2_119->2_115->4_182->S74
20392.5000 M9375 1000000 3 11017.5000 S37 S54 16 N S37->4_182->1_89->S54
20392.6000 M14735 1000000 3 5657.6000 S55 S74 105 N S55->1_89->4_182->S74
20392.7000 M12175 1000000 3 8217.7000 S32 S54 63 N S32->4_182->1_89->S54
20392.8000 M18241 1000000 2 2151.8000 S32 S74 164 N S32->4_182->S74
20392.9000 M14278 1000000 4 6114.9000 S30 S54 98 N S30->4_186->S0->1_89->S54
20393.0000 M13184 1000000 3 7209.0000 S0 S74 79 N S0->1_89->4_182->S74
20393.1000 M16322 1000000 3 4071.1000 S37 S54 132 N S37->4_182->1_89->S54
20393.2000 M10829 1000000 2 9564.2000 S37 S74 40 N S37->4_182->S74
20393.4000 M14240 1000000 4 6153.4000 S45 S74 97 N S45->S0->1_89->4_182->S74
20393.4000 M19576 1000000 2 817.4000 S24 S43 186 N S24->5_195->S43
20393.6000 M15699 1000000 3 4694.6000 S51 S74 121 N S51->S70->4_182->S74
20393.6000 M10582 1000000 2 9811.6000 S24 S43 36 N S24->5_195->S43
20393.8000 M15940 1000000 2 4453.8000 S24 S43 125 N S24->5_195->S43
20394.0000 M11555 1000000 2 8839.0000 S24 S43 52 N S24->5_195->S43
20394.2000 M9001 1000000 2 11393.2000 S24 S43 10 N S24->5_195->S43
20394.4000 M9296 1000000 2 11098.4000 S24 S43 15 N S24->5_195->S43
20394.6000 M18051 1000000 2 2343.6000 S24 S43 160 N S24->5_195->S43
20419.3000 M12425 1000000 3 7994.3000 S8 S11 66 N S8->2_119->2_118->S11
20419.5000 M19250 1000000 2 1169.5000 S75 S11 180 N S75->2_118->S11
20419.7000 M11959 1000000 3 8460.7000 S8 S11 58 N S8->2_119->2_118->S11
20428.4000 M20428 1000000 1 0.4000 S45 S0 199 N S45->S0
20435.0000 M15198 1000000 4 5237.0000 S63 S37 112 N S63->2_116->S18->4_180->S37
20435.2000 M8994 1000000 4 11441.2000 S0 S37 9 N S0->1_94->S70->4_180->S37
20435.4000 M12406 1000000 4 8029.4000 S21 S37 66 N S21->4_182->S45->4_180->S37
20435.6000 M9774 1000000 4 10661.6000 S18 S37 22 N S18->2_112->S41->4_180->S37
20435.8000 M15959 1000000 4 4476.8000 S57 S37 125 N S57->2_117->S74->4_180->S37
20436.0000 M14859 1000000 2 5577.0000 S45 S37 107 N S45->4_180->S37
20436.2000 M16455 1000000 2 3981.2000 S56 S37 133 N S56->4_180->S37
20436.4000 M15886 1000000 2 4550.4000 S59 S37 124 N S59->4_180->S37
20436.6000 M10384 1000000 4 10052.6000 S18 S37 32 N S18->2_117->S2->4_180->S37
20436.8000 M17681 1000000 2 2755.8000 S15 S37 154 N S15->4_180->S37
20437.0000 M18405 1000000 4 2032.0000 S62 S37 166 N S62->2_117->S2->4_180->S37
20437.2000 M10344 1000000 2 10093.2000 S56 S37 31 N S56->4_180->S37
20437.4000 M10924 1000000 2 9513.4000 S21 S37 41 N S21->4_180->S37
20439.9000 M14415 1000000 2 6024.9000 S38 S73 99 N S38->3_137->S73
20440.1000 M19431 1000000 2 1009.1000 S88 S73 183 N S88->3_137->S73
20441.7000 M13195 1000000 2 7246.7000 S28 S70 79 N S28->1_92->S70
20441.9000 M18625 1000000 2 1816.9000 S52 S70 169 N S52->1_92->S70
20442.1000 M13674 1000000 3 6768.1000 S80 S70 87 N S80->4_184->1_92->S70
20442.3000 M14516 1000000 3 5926.3000 S80 S70 101 N S80->4_184->1_92->S70
20444.5000 M11276 1000000 2 9168.5000 S42 S68 47 N S42->3_146->S68
20446.8000 M12486 1000000 3 7960.8000 S1 S24 67 N S1->S6->5_196->S24
20447.0000 M11798 1000000 2 8649.0000 S47 S24 55 N S47->5_196->S24
20447.2000 M13905 1000000 2 6542.2000 S6 S24 90 N S6->5_196->S24
20447.2000 M19105 1000000 2 1342.2000 S70 S27 177 N S70->3_138->S27
20447.4000 M11792 1000000 2 8655.4000 S47 S24 55 N S47->5_196->S24
20447.4000 M13983 1000000 5 6464.4000 S3 S14 92 N S3->S77->2_115->S45->3_138->S14
20447.6000 M8906 1000000 3 11541.6000 S73 S27 7 N S73->S40->3_138->S27
20447.6000 M17109 1000000 2 3338.6000 S83 S24 144 N S83->5_196->S24
20447.8000 M8507 1000000 2 11940.8000 S68 S14 0 N S68->3_138->S14
20448.0000 M12569 1000000 2 7879.0000 S7 S27 68 N S7->3_138->S27
20448.2000 M8813 1000000 3 11635.2000 S0 S14 6 N S0->S45->3_138->S14
20448.4000 M17148 1000000 2 3300.4000 S20 S14 144 N S20->3_138->S14
20448.6000 M17830 1000000 2 2618.6000 S44 S14 156 N S44->3_138->S14
20448.8000 M13545 1000000 6 6903.8000 S35 S27 84 N S35->S77->S3->3_146->S68->3_138->S27
20449.0000 M12810 1000000 2 7639.0000 S42 S27 72 N S42->3_138->S27
20449.2000 M12137 1000000 4 8312.2000 S7 S27 61 N S7->3_148->S42->3_138->S27
20449.4000 M14586 1000000 3 5863.4000 S25 S14 102 N S25->S26->3_138->S14
20449.5000 M19482 1000000 2 967.5000 S53 S55 183 N S53->1_90->S55
20449.6000 M10237 1000000 3 10212.6000 S0 S14 29 N S0->S45->3_138->S14
20449.7000 M16816 1000000 3 3633.7000 S51 S55 139 N S51->1_89->1_90->S55
20449.8000 M14935 1000000 2 5514.8000 S0 S85 108 N S0->1_89->S85
20449.8000 M14458 1000000 2 5991.8000 S70 S14 100 N S70->3_138->S14
20449.9000 M11827 1000000 2 8622.9000 S52 S51 56 N S52->1_92->S51
20449.9000 M14824 1000000 2 5625.9000 S66 S55 106 N S66->1_90->S55
20450.0000 M8967 1000000 5 11483.0000 S35 S14 8 N S35->S77->2_115->S45->3_138->S14
20450.0000 M10539 1000000 4 9911.0000 S67 S70 34 N S67->4_185->S80->4_184->S70
20450.0000 M10662 1000000 3 9788.0000 S70 S85 36 N S70->S51->1_89->S85
20450.1000 M9082 1000000 2 11368.1000 S17 S55 10 N S17->1_90->S55
20450.1000 M18431 1000000 4 2019.1000 S46 S51 166 N S46->1_95->S28->1_92->S51
20450.2000 M10025 1000000 4 10425.2000 S68 S27 26 N S68->1_90->S45->3_138->S27
20450.2000 M17852 1000000 4 2598.2000 S1 S85 156 N S1->S60->4_182->1_89->S85
20450.2000 M9519 1000000 4 10931.2000 S67 S70 17 N S67->4_185->S21->4_184->S70
20450.3000 M14829 1000000 2 5621.3000 S66 S55 106 N S66->1_90->S55
20450.3000 M17258 1000000 2 3192.3000 S28 S51 146 N S28->1_92->S51
20450.4000 M17842 1000000 2 2608.4000 S40 S27 156 N S40->3_138->S27
20450.4000 M14531 1000000 2 5919.4000 S50 S85 101 N S50->1_89->S85
20450.5000 M18176 1000000 2 2274.5000 S52 S51 162 N S52->1_92->S51
20450.5000 M8476 1000000 3 11974.5000 S35 S55 0 N S35->S77->1_90->S55
20450.6000 M17089 1000000 5 3361.6000 S73 S14 143 N S73->S40->3_149->S61->3_138->S14
20450.6000 M15795 1000000 2 4655.6000 S50 S85 122 N S50->1_89->S85
20450.7000 M13596 1000000 2 6854.7000 S61 S4 85 N S61->3_136->S4
20450.7000 M11013 1000000 2 9437.7000 S19 S55 42 N S19->1_90->S55
20450.8000 M14965 1000000 5 5485.8000 S29 S85 108 N S29->5_195->S60->4_182->1_89->S85
20450.8000 M13478 1000000 2 6972.8000 S20 S27 83 N S20->3_138->S27
20450.9000 M8959 1000000 4 11491.9000 S45 S4 8 N S45->S0->1_89->3_136->S4
20450.9000 M13585 1000000 2 6865.9000 S1 S55 85 N S1->1_90->S55
20451.0000 M13954 1000000 3 6497.0000 S45 S85 91 N S45->S0->1_89->S85
20451.0000 M11176 1000000 3 9275.0000 S51 S27 45 N S51->S70->3_138->S27
20451.1000 M18359 1000000 4 2092.1000 S70 S4 165 N S70->4_182->1_89->3_136->S4
20451.1000 M8578 1000000 5 11873.1000 S30 S55 2 N S30->4_186->S0->S45->1_90->S55
20451.2000 M8872 1000000 3 11579.2000 S70 S85 7 N S70->4_182->1_89->S85
20451.2000 M15979 1000000 3 4472.2000 S73 S27 125 N S73->S40->3_138->S27
20451.3000 M15195 1000000 4 5256.3000 S55 S4 112 N S55->1_89->S68->3_136->S4
20451.3000 M12437 1000000 3 8014.3000 S35 S55 66 N S35->S77->1_90->S55
20451.4000 M16797 1000000 3 3654.4000 S23 S85 139 N S23->1_90->1_89->S85
