# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18292.9000 M7067 5000000 2 11225.9000 S87 S84 212 N S87->2_113->S84
18293.1000 M10803 5000000 2 7490.1000 S72 S36 275 N S72->1_90->S36
18293.9000 M13283 5000000 2 5010.9000 S33 S84 316 N S33->2_113->S84
18294.0000 M13494 5000000 2 4800.0000 S55 S5 320 N S55->1_93->S5
18294.1000 M17229 5000000 2 1065.1000 S68 S36 382 N S68->1_90->S36
18294.9000 M8955 5000000 2 9339.9000 S63 S84 244 N S63->2_113->S84
18295.0000 M15837 5000000 2 2458.0000 S46 S5 359 N S46->1_93->S5
18295.1000 M16933 5000000 2 1362.1000 S61 S36 377 N S61->1_90->S36
18295.9000 M6985 5000000 2 11310.9000 S74 S84 211 N S74->2_113->S84
18296.1000 M3018 5000000 2 15278.1000 S72 S36 145 N S72->1_90->S36
18297.1000 M6987 5000000 2 11310.1000 S53 S36 211 N S53->1_90->S36
18298.1000 M2363 5000000 2 15935.1000 S1 S36 134 N S1->1_90->S36
18299.1000 M13293 5000000 2 5006.1000 S13 S36 316 N S13->1_90->S36
18300.1000 M7883 5000000 2 10417.1000 S23 S36 226 N S23->1_90->S36
18301.1000 M9667 5000000 2 8634.1000 S53 S36 256 N S53->1_90->S36
18302.1000 M12930 5000000 2 5372.1000 S1 S36 310 N S1->1_90->S36
18303.1000 M3105 5000000 2 15198.1000 S51 S36 146 N S51->1_90->S36
18304.1000 M9021 5000000 2 9283.1000 S77 S36 245 N S77->1_90->S36
18305.1000 M16823 5000000 2 1482.1000 S60 S36 375 N S60->1_90->S36
18306.1000 M12397 5000000 2 5909.1000 S60 S36 301 N S60->1_90->S36
18307.1000 M6754 5000000 2 11553.1000 S60 S36 207 N S60->1_90->S36
18326.8000 M10557 5000000 2 7769.8000 S77 S40 270 N S77->2_115->S40
18339.4000 M11427 5000000 2 6912.4000 S67 S87 284 N S67->2_117->S87
18346.0000 M11211 5000000 2 7135.0000 S14 S79 281 N S14->3_146->S79
18346.9000 M10357 5000000 2 7989.9000 S73 S26 266 N S73->2_115->S26
18347.3000 M11886 5000000 2 6461.3000 S27 S25 292 N S27->3_145->S25
18347.9000 M4451 5000000 2 13896.9000 S77 S26 168 N S77->2_115->S26
18348.9000 M11817 5000000 2 6531.9000 S77 S26 291 N S77->2_115->S26
18349.9000 M13311 5000000 2 5038.9000 S45 S26 316 N S45->2_115->S26
18350.6000 M3454 5000000 2 14896.6000 S51 S17 151 N S51->1_90->S17
18351.6000 M3695 5000000 2 14656.6000 S3 S17 155 N S3->1_90->S17
18352.6000 M2240 5000000 2 16112.6000 S23 S17 131 N S23->1_90->S17
18353.6000 M6009 5000000 2 12344.6000 S36 S17 194 N S36->1_90->S17
18354.6000 M16053 5000000 2 2301.6000 S1 S17 361 N S1->1_90->S17
18384.7000 M2682 5000000 2 15702.7000 S27 S43 138 N S27->5_198->S43
18389.8000 M4107 5000000 2 14282.8000 S77 S25 161 N S77->2_115->S25
18390.8000 M18018 5000000 2 372.8000 S72 S25 393 N S72->2_115->S25
18391.8000 M1945 5000000 2 16446.8000 S60 S25 125 N S60->2_115->S25
18392.8000 M7357 5000000 2 11035.8000 S51 S25 216 N S51->2_115->S25
18393.8000 M12916 5000000 2 5477.8000 S40 S25 308 N S40->2_115->S25
18405.3000 M15604 5000000 2 2801.3000 S33 S57 353 N S33->2_116->S57
18405.6000 M16153 5000000 2 2252.6000 S35 S59 362 N S35->2_113->S59
18406.3000 M9829 5000000 2 8577.3000 S67 S57 257 N S67->2_116->S57
18406.6000 M9585 5000000 2 8821.6000 S16 S59 252 N S16->2_113->S59
18407.6000 M17147 5000000 2 1260.6000 S57 S59 378 N S57->2_113->S59
18408.6000 M14898 5000000 2 3510.6000 S18 S59 341 N S18->2_113->S59
18451.1000 M1956 5000000 2 16495.1000 S53 S66 125 N S53->1_90->S66
18452.1000 M3245 5000000 2 15207.1000 S51 S66 146 N S51->1_90->S66
18453.1000 M10312 5000000 2 8141.1000 S53 S66 264 N S53->1_90->S66
18454.1000 M3478 5000000 2 14976.1000 S6 S66 150 N S6->1_90->S66
18455.1000 M1568 5000000 2 16887.1000 S77 S66 118 N S77->1_90->S66
18456.1000 M16824 5000000 2 1632.1000 S70 S66 372 N S70->1_90->S66
18457.1000 M7382 5000000 2 11075.1000 S13 S66 215 N S13->1_90->S66
18458.1000 M13924 5000000 2 4534.1000 S53 S66 324 N S53->1_90->S66
18459.1000 M3565 5000000 2 14894.1000 S23 S66 151 N S23->1_90->S66
18463.7000 M13104 5000000 2 5359.7000 S45 S11 310 N S45->2_115->S11
18464.7000 M13869 5000000 2 4595.7000 S77 S11 323 N S77->2_115->S11
18465.7000 M3233 5000000 2 15232.7000 S70 S11 146 N S70->2_115->S11
18466.7000 M12789 5000000 2 5677.7000 S70 S11 305 N S70->2_115->S11
18467.2000 M10766 5000000 2 7701.2000 S88 S25 271 N S88->3_146->S25
18467.5000 M2269 5000000 2 16198.5000 S61 S26 130 N S61->2_118->S26
18467.6000 M3457 5000000 2 15010.6000 S16 S80 149 N S16->4_185->S80
18467.7000 M10365 5000000 2 8102.7000 S70 S11 264 N S70->2_115->S11
18468.2000 M17865 5000000 2 603.2000 S79 S25 389 N S79->3_146->S25
18468.7000 M8029 5000000 2 10439.7000 S45 S11 226 N S45->2_115->S11
18469.7000 M15323 5000000 2 3146.7000 S77 S11 347 N S77->2_115->S11
18470.7000 M13253 5000000 2 5217.7000 S0 S11 313 N S0->2_115->S11
18473.9000 M9862 5000000 2 8611.9000 S43 S9 256 N S43->5_198->S9
18474.9000 M14683 5000000 2 3791.9000 S69 S9 336 N S69->5_198->S9
18509.1000 M15806 5000000 2 2703.1000 S7 S31 354 N S7->3_148->S31
18509.3000 M14869 5000000 2 3640.3000 S79 S26 339 N S79->3_146->S26
18509.3000 M4414 5000000 2 14095.3000 S73 S25 165 N S73->2_118->S25
18510.1000 M5457 5000000 2 13053.1000 S7 S31 182 N S7->3_148->S31
18510.3000 M16134 5000000 2 2376.3000 S71 S26 360 N S71->3_146->S26
18511.1000 M4378 5000000 2 14133.1000 S64 S31 164 N S64->3_148->S31
18513.0000 M14113 5000000 2 4400.0000 S29 S6 326 N S29->5_195->S6
18532.9000 M10591 5000000 2 7941.9000 S80 S21 267 N S80->4_185->S21
18533.2000 M3097 5000000 2 15436.2000 S13 S54 142 N S13->1_90->S54
18534.2000 M937 5000000 2 17597.2000 S12 S54 106 N S12->1_90->S54
18535.2000 M9150 5000000 2 9385.2000 S17 S54 243 N S17->1_90->S54
18536.2000 M14595 5000000 2 3941.2000 S3 S54 334 N S3->1_90->S54
18537.2000 M12693 5000000 2 5844.2000 S45 S54 302 N S45->1_90->S54
18538.2000 M3007 5000000 2 15531.2000 S13 S54 141 N S13->1_90->S54
18539.2000 M10854 5000000 2 7685.2000 S72 S54 271 N S72->1_90->S54
18540.2000 M11463 5000000 2 7077.2000 S6 S54 282 N S6->1_90->S54
18541.2000 M2787 5000000 2 15754.2000 S51 S54 137 N S51->1_90->S54
18572.6000 M6701 5000000 2 11871.6000 S14 S40 202 N S14->3_146->S40
18575.1000 M4292 5000000 2 14283.1000 S77 S45 161 N S77->1_94->S45
18576.3000 M17042 5000000 2 1534.3000 S22 S4 374 N S22->5_198->S4
18577.0000 M17908 5000000 2 669.0000 S67 S18 388 N S67->2_116->S18
18577.3000 M6773 5000000 2 11804.3000 S9 S4 203 N S9->5_198->S4
18578.0000 M5291 5000000 2 13287.0000 S63 S18 178 N S63->2_116->S18
18578.3000 M6542 5000000 2 12036.3000 S81 S4 199 N S81->5_198->S4
18579.0000 M11065 5000000 2 7514.0000 S87 S18 274 N S87->2_116->S18
18579.3000 M2162 5000000 2 16417.3000 S82 S4 126 N S82->5_198->S4
18580.3000 M13508 5000000 2 5072.3000 S69 S4 315 N S69->5_198->S4
18581.3000 M15233 5000000 2 3348.3000 S27 S4 344 N S27->5_198->S4
18583.6000 M1985 5000000 2 16598.6000 S26 S11 123 N S26->2_118->S11
18585.6000 M18083 5000000 2 502.6000 S87 S57 391 N S87->2_117->S57
18586.6000 M4666 5000000 2 13920.6000 S7 S42 167 N S7->3_148->S42
18587.4000 M15822 5000000 2 2765.4000 S45 S65 353 N S45->2_115->S65
18588.4000 M4137 5000000 2 14451.4000 S72 S65 159 N S72->2_115->S65
18589.4000 M15020 5000000 2 3569.4000 S61 S65 340 N S61->2_115->S65
18590.4000 M15205 5000000 2 3385.4000 S45 S65 343 N S45->2_115->S65
18590.7000 M10573 5000000 2 8017.7000 S1 S85 266 N S1->1_90->S85
18590.8000 M1155 5000000 2 17435.8000 S29 S39 109 N S29->5_195->S39
18591.7000 M3218 5000000 2 15373.7000 S13 S85 143 N S13->1_90->S85
18591.8000 M13576 5000000 2 5015.8000 S48 S39 316 N S48->5_195->S39
18592.7000 M16797 5000000 2 1795.7000 S23 S85 370 N S23->1_90->S85
18593.7000 M9868 5000000 2 8725.7000 S3 S85 254 N S3->1_90->S85
18594.7000 M3196 5000000 2 15398.7000 S36 S85 143 N S36->1_90->S85
18595.7000 M5793 5000000 2 12802.7000 S17 S85 186 N S17->1_90->S85
18596.7000 M6504 5000000 2 12092.7000 S60 S85 198 N S60->1_90->S85
18597.7000 M5301 5000000 2 13296.7000 S61 S85 178 N S61->1_90->S85
18618.9000 M6617 5000000 2 12001.9000 S69 S31 199 N S69->5_198->S31
18619.9000 M1121 5000000 2 17498.9000 S82 S31 108 N S82->5_198->S31
18620.9000 M2203 5000000 2 16417.9000 S69 S31 126 N S69->5_198->S31
18621.9000 M7980 5000000 2 10641.9000 S82 S31 222 N S82->5_198->S31
18622.9000 M2602 5000000 2 16020.9000 S22 S31 132 N S22->5_198->S31
18623.6000 M6921 5000000 2 11702.6000 S3 S0 204 N S3->1_94->S0
18623.9000 M3058 5000000 2 15565.9000 S81 S31 140 N S81->5_198->S31
18624.9000 M9086 5000000 2 9538.9000 S43 S31 241 N S43->5_198->S31
18634.0000 M18632 5000000 2 2.0000 S35 S3 399 N S35->S77->S3
18634.8000 M12406 5000000 2 6228.8000 S21 S37 296 N S21->4_185->S37
18642.2000 M3834 5000000 2 14808.2000 S88 S73 153 N S88->3_146->S73
18643.2000 M14198 5000000 2 4445.2000 S10 S73 325 N S10->3_146->S73
18645.9000 M17540 5000000 2 1105.9000 S10 S79 381 N S10->3_149->S79
18650.1000 M6924 5000000 2 11726.1000 S72 S76 204 N S72->1_90->S76
18650.7000 M17403 5000000 2 1247.7000 S6 S69 379 N S6->5_195->S69
18651.1000 M2536 5000000 2 16115.1000 S6 S76 131 N S6->1_90->S76
18652.1000 M8398 5000000 2 10254.1000 S66 S76 229 N S66->1_90->S76
18652.3000 M6758 5000000 2 11894.3000 S18 S74 201 N S18->2_116->S74
18653.1000 M15618 5000000 2 3035.1000 S70 S76 349 N S70->1_90->S76
18654.0000 M9877 5000000 2 8777.0000 S11 S75 253 N S11->2_115->S75
18654.1000 M7158 5000000 2 11496.1000 S51 S76 208 N S51->1_90->S76
18655.0000 M9620 5000000 2 9035.0000 S26 S75 249 N S26->2_115->S75
18655.1000 M12074 5000000 2 6581.1000 S70 S76 290 N S70->1_90->S76
18656.0000 M12428 5000000 2 6228.0000 S11 S75 296 N S11->2_115->S75
18656.1000 M1986 5000000 2 16670.1000 S1 S76 122 N S1->1_90->S76
18657.0000 M12379 5000000 2 6278.0000 S72 S75 295 N S72->2_115->S75
18657.1000 M2039 5000000 2 16618.1000 S51 S76 123 N S51->1_90->S76
18658.0000 M4448 5000000 2 14210.0000 S45 S75 163 N S45->2_115->S75
18658.1000 M2283 5000000 2 16375.1000 S72 S76 127 N S72->1_90->S76
18659.0000 M12478 5000000 2 6181.0000 S26 S75 296 N S26->2_115->S75
18660.0000 M18659 5000000 1 1.0000 S78 S12 399 N S78->S12
18660.0000 M6640 5000000 2 12020.0000 S77 S75 199 N S77->2_115->S75
18677.9000 M13592 5000000 2 5085.9000 S45 S51 315 N S45->1_94->S51
18694.4000 M12271 5000000 2 6423.4000 S79 S61 292 N S79->3_146->S61
18707.1000 M6089 5000000 2 12618.1000 S61 S65 189 N S61->2_118->S65
18707.9000 M13214 5000000 2 5493.9000 S81 S83 308 N S81->5_198->S83
18708.1000 M4510 5000000 2 14198.1000 S11 S65 163 N S11->2_118->S65
18708.9000 M4021 5000000 2 14687.9000 S79 S83 155 N S79->5_198->S83
18709.9000 M12485 5000000 2 6224.9000 S22 S83 296 N S22->5_198->S83
18711.4000 M14785 5000000 2 3926.4000 S10 S72 334 N S10->3_146->S72
18711.7000 M15997 5000000 2 2714.7000 S21 S32 354 N S21->4_185->S32
18712.4000 M16161 5000000 2 2551.4000 S25 S72 357 N S25->3_146->S72
18712.7000 M12661 5000000 2 6051.7000 S35 S32 299 N S35->4_185->S32
18713.4000 M18024 5000000 2 689.4000 S14 S72 388 N S14->3_146->S72
18713.7000 M4153 5000000 2 14560.7000 S67 S32 157 N S67->4_185->S32
18714.4000 M18028 5000000 2 686.4000 S25 S12 388 N S25->3_146->S12
18715.4000 M8587 5000000 2 10128.4000 S79 S12 231 N S79->3_146->S12
18721.1000 M1141 5000000 2 17580.1000 S48 S79 106 N S48->5_195->S79
18730.4000 M8700 5000000 2 10030.4000 S85 S19 232 N S85->1_90->S19
18731.4000 M9374 5000000 2 9357.4000 S1 S19 244 N S1->1_90->S19
18732.4000 M1674 5000000 2 17058.4000 S54 S19 115 N S54->1_90->S19
18733.4000 M2847 5000000 2 15886.4000 S23 S19 135 N S23->1_90->S19
18734.4000 M2435 5000000 2 16299.4000 S23 S19 128 N S23->1_90->S19
18735.4000 M3438 5000000 2 15297.4000 S72 S19 145 N S72->1_90->S19
18736.4000 M2185 5000000 2 16551.4000 S70 S19 124 N S70->1_90->S19
18737.4000 M5835 5000000 2 12902.4000 S3 S19 184 N S3->1_90->S19
18738.4000 M12986 5000000 2 5752.4000 S85 S19 304 N S85->1_90->S19
18739.4000 M8881 5000000 2 9858.4000 S72 S19 235 N S72->1_90->S19
18740.4000 M12794 5000000 2 5946.4000 S36 S19 300 N S36->1_90->S19
18741.4000 M10487 5000000 2 8254.4000 S85 S19 262 N S85->1_90->S19
18742.4000 M10690 5000000 2 8052.4000 S23 S19 265 N S23->1_90->S19
18743.4000 M3646 5000000 2 15097.4000 S6 S19 148 N S6->1_90->S19
18756.6000 M15122 5000000 2 3634.6000 S57 S2 339 N S57->2_116->S2
18756.6000 M17411 5000000 2 1345.6000 S26 S78 377 N S26->3_146->S78
18757.6000 M15204 5000000 2 3553.6000 S67 S2 340 N S67->2_116->S2
18757.6000 M14259 5000000 2 4498.6000 S79 S78 325 N S79->3_146->S78
18757.8000 M12262 5000000 2 6495.8000 S57 S18 291 N S57->2_117->S18
18758.6000 M2890 5000000 2 15868.6000 S10 S78 135 N S10->3_146->S78
18758.8000 M13952 5000000 2 4806.8000 S33 S18 319 N S33->2_117->S18
18763.8000 M10232 5000000 2 8531.8000 S88 S14 257 N S88->3_150->S14
18765.9000 M15136 5000000 2 3629.9000 S88 S10 339 N S88->3_151->S10
18767.4000 M1139 5000000 2 17628.4000 S48 S14 106 N S48->5_195->S14
18768.4000 M6457 5000000 2 12311.4000 S69 S14 194 N S69->5_195->S14
18770.8000 M2495 5000000 2 16275.8000 S69 S47 128 N S69->5_198->S47
18771.8000 M15191 5000000 2 3580.8000 S26 S8 340 N S26->2_115->S8
18771.8000 M3645 5000000 2 15126.8000 S27 S47 147 N S27->5_198->S47
18772.8000 M10980 5000000 2 7792.8000 S45 S8 270 N S45->2_115->S8
18772.8000 M14408 5000000 2 4364.8000 S83 S47 327 N S83->5_198->S47
18773.8000 M7191 5000000 2 11582.8000 S77 S8 206 N S77->2_115->S8
18773.8000 M4108 5000000 2 14665.8000 S69 S47 155 N S69->5_198->S47
18774.1000 M8528 5000000 2 10246.1000 S11 S75 229 N S11->2_118->S75
18774.8000 M14743 5000000 2 4031.8000 S73 S8 332 N S73->2_115->S8
18775.8000 M3012 5000000 2 15763.8000 S65 S8 137 N S65->2_115->S8
18801.6000 M16622 5000000 2 2179.6000 S3 S6 363 N S3->1_94->S6
18812.6000 M11224 5000000 2 7588.6000 S79 S6 273 N S79->3_146->S6
18813.6000 M14781 5000000 2 4032.6000 S10 S6 332 N S10->3_146->S6
18814.6000 M8717 5000000 2 10097.6000 S40 S6 231 N S40->3_146->S6
18818.7000 M7926 5000000 2 10892.7000 S14 S1 218 N S14->3_146->S1
18819.7000 M4818 5000000 2 14001.7000 S61 S1 166 N S61->3_146->S1
18820.3000 M18209 5000000 2 611.3000 S10 S26 389 N S10->3_149->S26
18820.7000 M13070 5000000 2 5750.7000 S72 S1 304 N S72->3_146->S1
18821.7000 M11031 5000000 2 7790.7000 S72 S1 270 N S72->3_146->S1
18822.7000 M11215 5000000 2 7607.7000 S25 S1 273 N S25->3_146->S1
18826.3000 M7256 5000000 2 11570.3000 S47 S24 207 N S47->5_198->S24
18827.0000 M3606 5000000 2 15221.0000 S12 S34 146 N S12->2_115->S34
18827.3000 M16915 5000000 2 1912.3000 S82 S24 368 N S82->5_198->S24
18828.0000 M2519 5000000 2 16309.0000 S77 S34 128 N S77->2_115->S34
18828.3000 M2781 5000000 2 16047.3000 S69 S24 132 N S69->5_198->S24
18829.0000 M11968 5000000 2 6861.0000 S70 S34 285 N S70->2_115->S34
18829.3000 M2115 5000000 2 16714.3000 S82 S24 121 N S82->5_198->S24
18830.0000 M12129 5000000 2 6701.0000 S26 S34 288 N S26->2_115->S34
18830.3000 M1698 5000000 2 17132.3000 S4 S24 114 N S4->5_198->S24
18831.3000 M2065 5000000 2 16766.3000 S81 S24 120 N S81->5_198->S24
18832.3000 M6410 5000000 2 12422.3000 S22 S24 192 N S22->5_198->S24
18833.0000 M13109 5000000 2 5724.0000 S18 S74 304 N S18->2_117->S74
18833.3000 M7997 5000000 2 10836.3000 S4 S24 219 N S4->5_198->S24
18834.0000 M8730 5000000 2 10104.0000 S63 S74 231 N S63->2_117->S74
18834.3000 M16099 5000000 2 2735.3000 S4 S24 354 N S4->5_198->S24
18834.7000 M1704 5000000 2 17130.7000 S6 S81 114 N S6->5_195->S81
18866.0000 M3633 5000000 2 15233.0000 S35 S0 146 N S35->2_119->S0
18871.5000 M4286 5000000 2 14585.5000 S73 S60 156 N S73->3_146->S60
18872.6000 M4802 5000000 2 14070.6000 S14 S40 165 N S14->3_149->S40
18872.7000 M4612 5000000 2 14260.7000 S73 S6 162 N S73->3_147->S6
18881.0000 M18880 5000000 1 1.0000 S27 S14 399 N S27->S14
18882.4000 M14962 5000000 2 3920.4000 S73 S86 334 N S73->2_115->S86
18883.4000 M10872 5000000 2 8011.4000 S45 S86 266 N S45->2_115->S86
18884.4000 M16426 5000000 2 2458.4000 S8 S86 359 N S8->2_115->S86
18885.4000 M17477 5000000 2 1408.4000 S73 S86 376 N S73->2_115->S86
18886.4000 M6188 5000000 2 12698.4000 S1 S86 188 N S1->2_115->S86
18889.2000 M15812 5000000 2 3077.2000 S45 S70 348 N S45->2_119->S70
18890.2000 M15798 5000000 2 3092.2000 S45 S70 348 N S45->2_119->S70
18891.4000 M8833 5000000 2 10058.4000 S49 S88 232 N S49->3_136->S88
18891.9000 M6035 5000000 2 12856.9000 S26 S8 185 N S26->2_118->S8
18892.4000 M11543 5000000 2 7349.4000 S49 S88 277 N S49->3_136->S88
18892.7000 M6183 5000000 2 12709.7000 S26 S1 188 N S26->3_147->S1
18893.4000 M14389 5000000 2 4504.4000 S38 S88 324 N S38->3_136->S88
18893.6000 M8545 5000000 2 10348.6000 S2 S84 227 N S2->2_116->S84
18894.4000 M5571 5000000 2 13323.4000 S38 S88 177 N S38->3_136->S88
18895.6000 M4820 5000000 2 14075.6000 S50 S28 165 N S50->1_89->S28
18932.8000 M17390 5000000 2 1542.8000 S60 S72 374 N S60->1_94->S72
18933.8000 M7895 5000000 2 11038.8000 S45 S72 216 N S45->1_94->S72
18936.4000 M12817 5000000 2 6119.4000 S57 S2 298 N S57->2_117->S2
18937.4000 M17739 5000000 2 1198.4000 S63 S2 380 N S63->2_117->S2
18938.4000 M13540 5000000 2 5398.4000 S74 S2 310 N S74->2_117->S2
18939.3000 M7359 5000000 2 11580.3000 S14 S51 206 N S14->3_146->S51
18940.3000 M10998 5000000 2 7942.3000 S40 S51 267 N S40->3_146->S51
18941.2000 M10660 5000000 2 8281.2000 S71 S73 261 N S71->3_149->S73
18945.7000 M11067 5000000 2 7878.7000 S29 S82 268 N S29->5_195->S82
18946.7000 M1027 5000000 2 17919.7000 S29 S82 101 N S29->5_195->S82
18946.9000 M16705 5000000 2 2241.9000 S88 S25 362 N S88->3_150->S25
18947.6000 M15068 5000000 2 3879.6000 S65 S34 335 N S65->2_118->S34
18947.7000 M1349 5000000 2 17598.7000 S39 S82 106 N S39->5_195->S82
18948.6000 M12091 5000000 2 6857.6000 S26 S34 285 N S26->2_118->S34
18948.7000 M7600 5000000 2 11348.7000 S55 S46 210 N S55->1_95->S46
18949.6000 M7170 5000000 2 11779.6000 S73 S34 203 N S73->2_118->S34
18984.5000 M18983 5000000 1 1.5000 S70 S51 399 N S70->S51
18985.5000 M2825 5000000 2 16160.5000 S71 S70 130 N S71->3_146->S70
18986.5000 M15995 5000000 2 2991.5000 S72 S70 350 N S72->3_146->S70
18986.6000 M13527 5000000 2 5459.6000 S12 S53 309 N S12->1_94->S53
18987.5000 M14696 5000000 2 4291.5000 S71 S70 328 N S71->3_146->S70
18987.6000 M8099 5000000 2 10888.6000 S60 S53 218 N S60->1_94->S53
18988.5000 M9123 5000000 2 9865.5000 S72 S70 235 N S72->3_146->S70
18988.6000 M10589 5000000 2 8399.6000 S60 S53 260 N S60->1_94->S53
18989.5000 M15912 5000000 2 3077.5000 S72 S70 348 N S72->3_146->S70
18989.6000 M4479 5000000 2 14510.6000 S68 S53 158 N S68->1_94->S53
18998.4000 M17299 5000000 2 1699.4000 S25 S51 371 N S25->3_147->S51
18998.5000 M13343 5000000 2 5655.5000 S35 S60 305 N S35->2_119->S60
18999.4000 M13616 5000000 2 5383.4000 S79 S51 310 N S79->3_147->S51
18999.5000 M13819 5000000 2 5180.5000 S70 S60 313 N S70->2_119->S60
19000.4000 M10718 5000000 2 8282.4000 S60 S51 261 N S60->3_147->S51
19003.5000 M8560 5000000 2 10443.5000 S11 S86 225 N S11->2_118->S86
19004.5000 M4860 5000000 2 14144.5000 S26 S86 164 N S26->2_118->S86
19005.2000 M4770 5000000 2 14235.2000 S41 S59 162 N S41->2_116->S59
19005.5000 M14186 5000000 2 4819.5000 S73 S86 319 N S73->2_118->S86
19006.0000 M9480 5000000 2 9526.0000 S28 S52 241 N S28->1_89->S52
19006.2000 M16326 5000000 2 2680.2000 S67 S59 355 N S67->2_116->S59
19007.4000 M8701 5000000 2 10306.4000 S49 S10 228 N S49->3_136->S10
19008.4000 M4244 5000000 2 14764.4000 S38 S10 153 N S38->3_136->S10
19008.6000 M879 5000000 2 18129.6000 S39 S22 97 N S39->5_195->S22
19009.4000 M17757 5000000 2 1252.4000 S38 S10 379 N S38->3_136->S10
19010.1000 M13921 5000000 2 5089.1000 S73 S72 315 N S73->3_149->S72
19010.9000 M8409 5000000 2 10601.9000 S26 S0 223 N S26->3_146->S0
19011.1000 M3109 5000000 2 15902.1000 S79 S72 134 N S79->3_149->S72
19011.9000 M17671 5000000 2 1340.9000 S26 S0 377 N S26->3_146->S0
19012.8000 M16059 5000000 2 2953.8000 S41 S2 350 N S41->4_180->S2
19012.9000 M6422 5000000 2 12590.9000 S25 S0 190 N S25->3_146->S0
19013.8000 M14792 5000000 2 4221.8000 S84 S2 329 N S84->4_180->S2
19013.9000 M3455 5000000 2 15558.9000 S25 S45 140 N S25->3_146->S45
19020.0000 M1356 5000000 2 17664.0000 S40 S44 105 N S40->3_138->S44
19021.0000 M2295 5000000 2 16726.0000 S68 S44 121 N S68->3_138->S44
19022.0000 M1720 5000000 2 17302.0000 S51 S44 111 N S51->3_138->S44
19050.0000 M17093 5000000 2 1957.0000 S35 S16 367 N S35->2_120->S16
19053.7000 M14434 5000000 2 4619.7000 S70 S1 323 N S70->2_119->S1
19058.0000 M13219 5000000 2 5839.0000 S78 S1 302 N S78->4_186->S1
19059.0000 M15875 5000000 2 3184.0000 S78 S1 346 N S78->4_186->S1
19072.4000 M14225 5000000 2 4847.4000 S28 S46 319 N S28->1_89->S46
19072.7000 M13190 5000000 2 5882.7000 S57 S84 301 N S57->2_117->S84
19073.7000 M6631 5000000 2 12442.7000 S74 S84 192 N S74->2_117->S84
19090.0000 M19089 5000000 1 1.0000 S12 S72 399 N S12->S72
19104.9000 M5980 5000000 2 13124.9000 S39 S43 181 N S39->5_195->S43
19105.9000 M2559 5000000 2 16546.9000 S6 S43 124 N S6->5_195->S43
19106.9000 M12601 5000000 2 6505.9000 S29 S43 291 N S29->5_195->S43
19107.9000 M7202 5000000 2 11905.9000 S39 S43 201 N S39->5_195->S43
19108.9000 M5132 5000000 2 13976.9000 S14 S43 167 N S14->5_195->S43
19109.9000 M7221 5000000 2 11888.9000 S29 S43 201 N S29->5_195->S43
19110.9000 M9918 5000000 2 9192.9000 S29 S43 246 N S29->5_195->S43
19111.9000 M13185 5000000 2 5926.9000 S79 S43 301 N S79->5_195->S43
19112.5000 M1938 5000000 2 17174.5000 S14 S77 113 N S14->3_146->S77
19113.5000 M7411 5000000 2 11702.5000 S10 S77 204 N S10->3_146->S77
19114.5000 M11673 5000000 2 7441.5000 S79 S77 275 N S79->3_146->S77
19115.5000 M17196 5000000 2 1919.5000 S71 S77 368 N S71->3_146->S77
19115.6000 M10966 5000000 2 8149.6000 S45 S12 264 N S45->2_119->S12
19116.4000 M11448 5000000 2 7668.4000 S2 S74 272 N S2->4_180->S74
19116.5000 M7828 5000000 2 11288.5000 S40 S77 211 N S40->3_146->S77
19117.5000 M11296 5000000 2 7821.5000 S25 S77 269 N S25->3_146->S77
19117.6000 M8370 5000000 2 10747.6000 S78 S60 220 N S78->4_186->S60
19118.3000 M7673 5000000 2 11445.3000 S86 S34 209 N S86->2_115->S34
19119.3000 M16383 5000000 2 2736.3000 S86 S34 354 N S86->2_115->S34
19119.7000 M11390 5000000 2 7729.7000 S53 S23 271 N S53->1_94->S23
19120.3000 M7858 5000000 2 11262.3000 S86 S34 212 N S86->2_115->S34
19120.7000 M6834 5000000 2 12286.7000 S60 S23 195 N S60->1_94->S23
19121.7000 M8603 5000000 2 10518.7000 S72 S23 224 N S72->1_94->S23
19124.5000 M7989 5000000 2 11135.5000 S19 S76 214 N S19->1_90->S76
19125.5000 M5849 5000000 2 13276.5000 S19 S76 178 N S19->1_90->S76
19125.9000 M12052 5000000 2 7073.9000 S68 S28 282 N S68->1_95->S28
19126.5000 M7429 5000000 2 11697.5000 S19 S76 205 N S19->1_90->S76
19127.5000 M8124 5000000 2 11003.5000 S19 S76 216 N S19->1_90->S76
19150.0000 M9999 5000000 2 9151.0000 S12 S1 247 N S12->3_149->S1
19151.0000 M15616 5000000 2 3535.0000 S40 S1 341 N S40->3_149->S1
19152.0000 M12880 5000000 2 6272.0000 S79 S1 295 N S79->3_149->S1
19153.0000 M16216 5000000 2 2937.0000 S12 S60 351 N S12->3_149->S60
19154.0000 M10729 5000000 2 8425.0000 S12 S60 259 N S12->3_149->S60
19155.0000 M7016 5000000 2 12139.0000 S12 S60 197 N S12->3_149->S60
19155.6000 M11825 5000000 2 7330.6000 S60 S3 277 N S60->3_146->S3
19156.6000 M4845 5000000 2 14311.6000 S45 S3 161 N S45->3_146->S3
19157.6000 M14353 5000000 2 4804.6000 S40 S3 319 N S40->3_146->S3
19157.7000 M4536 5000000 2 14621.7000 S45 S72 156 N S45->2_119->S72
