# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20394.1000 M15143 1000000 2 5251.1000 S14 S51 312 N S14->B_96->S51
20394.2000 M16952 1000000 4 3442.2000 S20 S33 342 N S20->C_129->S5->C_126->S33
20394.3000 M3791 1000000 2 16603.3000 S33 S35 123 N S33->C_127->S35
20394.3000 M15085 1000000 4 5309.3000 S56 S30 311 N S56->B_94->S57->A_67->S30
20394.4000 M16523 1000000 2 3871.4000 S12 S33 335 N S12->C_126->S33
20394.5000 M15242 1000000 3 5152.5000 S16 S35 314 N S16->C_125->C_127->S35
20394.5000 M17852 1000000 4 2542.5000 S60 S30 357 N S60->C_125->S1->A_67->S30
20394.6000 M5243 1000000 3 15151.6000 S4 S33 147 N S4->C_129->C_126->S33
20394.7000 M10544 1000000 2 9850.7000 S16 S35 235 N S16->C_127->S35
20394.7000 M11743 1000000 2 8651.7000 S22 S30 255 N S22->A_67->S30
20394.9000 M5867 1000000 2 14527.9000 S41 S30 157 N S41->A_67->S30
20394.9000 M15013 1000000 2 5381.9000 S33 S35 310 N S33->C_127->S35
20395.5000 M10390 1000000 2 10005.5000 S41 S7 233 N S41->A_61->S7
20395.7000 M2212 1000000 3 18183.7000 S46 S7 96 N S46->A_65->A_61->S7
20395.9000 M14458 1000000 2 5937.9000 S46 S7 301 N S46->A_61->S7
20396.2000 M11905 1000000 2 8491.2000 S19 S14 258 N S19->B_97->S14
20396.4000 M19189 1000000 2 1207.4000 S38 S14 379 N S38->B_97->S14
20449.9000 M6825 1000000 4 13624.9000 S11 S5 172 N S11->C_130->S24->C_125->S5
20450.1000 M18661 1000000 2 1789.1000 S16 S5 370 N S16->C_125->S5
20450.3000 M16885 1000000 4 3565.3000 S6 S5 340 N S6->S9->C_124->C_125->S5
20450.5000 M19044 1000000 2 1406.5000 S16 S5 376 N S16->C_125->S5
20451.4000 M19717 1000000 2 734.4000 S4 S12 387 N S4->C_128->S12
20451.6000 M6909 1000000 4 13542.6000 S4 S12 174 N S4->C_130->S59->C_128->S12
20451.8000 M4178 1000000 3 16273.8000 S5 S12 128 N S5->C_126->C_128->S12
20452.0000 M16162 1000000 2 4290.0000 S20 S12 328 N S20->C_128->S12
20452.1000 M17037 1000000 2 3415.1000 S44 S49 343 N S44->A_65->S49
20452.3000 M19576 1000000 2 876.3000 S41 S49 385 N S41->A_65->S49
20452.3000 M11640 1000000 4 8812.3000 S52 S40 253 N S52->B_96->S56->B_101->S40
20452.3000 M10315 1000000 3 10137.3000 S56 S57 231 N S56->B_96->B_95->S57
20452.4000 M11601 1000000 4 8851.4000 S19 S38 252 N S19->B_93->S9->B_100->S38
20452.5000 M18864 1000000 2 1588.5000 S40 S57 373 N S40->B_95->S57
20452.5000 M863 1000000 2 19589.5000 S37 S40 73 N S37->B_101->S40
20452.6000 M9310 1000000 2 11142.6000 S42 S38 214 N S42->B_100->S38
20452.6000 M12482 1000000 2 7970.6000 S15 S42 267 N S15->B_102->S42
20452.7000 M10805 1000000 2 9647.7000 S45 S57 239 N S45->B_95->S57
20452.7000 M13117 1000000 2 7335.7000 S38 S40 277 N S38->B_101->S40
20452.8000 M19448 1000000 2 1004.8000 S40 S42 383 N S40->B_102->S42
20452.8000 M11018 1000000 3 9434.8000 S40 S38 242 N S40->B_98->B_100->S38
20452.9000 M5157 1000000 2 15295.9000 S45 S57 145 N S45->B_95->S57
20452.9000 M18063 1000000 2 2389.9000 S37 S40 360 N S37->B_101->S40
20453.0000 M5911 1000000 4 14542.0000 S29 S38 157 N S29->B_99->S27->B_100->S38
20453.1000 M3620 1000000 2 16833.1000 S34 S40 119 N S34->B_101->S40
20453.2000 M9514 1000000 2 10939.2000 S42 S38 217 N S42->B_100->S38
20453.3000 M4462 1000000 2 15991.3000 S56 S40 133 N S56->B_101->S40
20453.4000 M5341 1000000 2 15112.4000 S6 S38 148 N S6->B_100->S38
20453.4000 M15784 1000000 2 4669.4000 S30 S43 322 N S30->A_62->S43
20453.5000 M11476 1000000 3 8977.5000 S58 S40 250 N S58->S57->B_101->S40
20453.6000 M8107 1000000 2 12346.6000 S9 S38 194 N S9->B_100->S38
20453.6000 M18934 1000000 2 1519.6000 S49 S43 374 N S49->A_62->S43
20453.7000 M10637 1000000 2 9816.7000 S0 S27 236 N S0->B_98->S27
20453.7000 M11722 1000000 2 8731.7000 S36 S40 254 N S36->B_101->S40
20453.8000 M16001 1000000 2 4452.8000 S7 S43 325 N S7->A_62->S43
20453.8000 M12374 1000000 3 8079.8000 S51 S38 265 N S51->B_93->B_100->S38
20453.9000 M15166 1000000 5 5287.9000 S11 S27 311 N S11->C_126->S9->S6->B_98->S27
20453.9000 M4122 1000000 4 16331.9000 S28 S40 127 N S28->C_131->S6->B_101->S40
20454.0000 M20321 1000000 2 133.0000 S37 S38 397 N S37->B_100->S38
20454.0000 M6489 1000000 3 13965.0000 S13 S43 167 N S13->A_64->A_62->S43
20454.1000 M9227 1000000 3 11227.1000 S51 S27 212 N S51->B_99->B_98->S27
20454.1000 M17927 1000000 2 2527.1000 S48 S40 357 N S48->B_101->S40
20454.2000 M16717 1000000 2 3737.2000 S13 S43 337 N S13->A_62->S43
20454.2000 M9171 1000000 2 11283.2000 S40 S38 211 N S40->B_100->S38
20454.3000 M12115 1000000 3 8339.3000 S6 S27 261 N S6->S9->B_98->S27
20454.4000 M5999 1000000 4 14455.4000 S57 S38 159 N S57->B_95->S56->B_100->S38
20454.5000 M3831 1000000 3 16623.5000 S9 S27 122 N S9->S6->B_98->S27
20454.6000 M6876 1000000 2 13578.6000 S40 S38 173 N S40->B_100->S38
20455.2000 M3524 1000000 2 16931.2000 S7 S53 117 N S7->A_64->S53
20455.4000 M17028 1000000 2 3427.4000 S25 S53 342 N S25->A_64->S53
20455.4000 M5197 1000000 2 15258.4000 S17 S16 145 N S17->C_124->S16
20455.6000 M3086 1000000 2 17369.6000 S25 S53 110 N S25->A_64->S53
20455.6000 M14523 1000000 3 5932.6000 S3 S16 301 N S3->S1->C_124->S16
20455.8000 M5130 1000000 2 15325.8000 S11 S16 144 N S11->C_124->S16
20455.8000 M2590 1000000 2 17865.8000 S25 S53 102 N S25->A_64->S53
20456.0000 M19560 1000000 2 896.0000 S7 S53 385 N S7->A_64->S53
20456.0000 M8486 1000000 3 11970.0000 S3 S16 200 N S3->S1->C_124->S16
20456.1000 M13835 1000000 2 6621.1000 S48 S58 289 N S48->B_95->S58
20456.3000 M3107 1000000 2 17349.3000 S40 S58 110 N S40->B_95->S58
20456.5000 M17551 1000000 2 2905.5000 S40 S58 351 N S40->B_95->S58
20456.7000 M3128 1000000 3 17328.7000 S56 S58 111 N S56->B_96->B_95->S58
20456.8000 M16083 1000000 2 4373.8000 S38 S52 327 N S38->B_96->S52
20456.9000 M9376 1000000 3 11080.9000 S56 S58 215 N S56->B_96->B_95->S58
20457.0000 M16703 1000000 2 3754.0000 S51 S52 337 N S51->B_96->S52
20457.1000 M5563 1000000 2 14894.1000 S40 S58 151 N S40->B_95->S58
20457.2000 M18607 1000000 2 1850.2000 S56 S52 369 N S56->B_96->S52
20457.3000 M18974 1000000 2 1483.3000 S0 S58 375 N S0->B_95->S58
20457.4000 M19884 1000000 2 573.4000 S26 S17 390 N S26->C_131->S17
20457.4000 M9855 1000000 2 10602.4000 S9 S52 223 N S9->B_96->S52
20457.6000 M18314 1000000 2 2143.6000 S31 S17 364 N S31->C_131->S17
20457.6000 M1306 1000000 2 19151.6000 S38 S52 80 N S38->B_96->S52
20457.8000 M15443 1000000 2 5014.8000 S37 S52 316 N S37->B_96->S52
20458.0000 M13597 1000000 2 6861.0000 S38 S52 285 N S38->B_96->S52
20458.2000 M18803 1000000 2 1655.2000 S38 S52 372 N S38->B_96->S52
20498.0000 M18859 1000000 2 1639.0000 S31 S1 372 N S31->C_129->S1
20498.2000 M18279 1000000 3 2219.2000 S12 S1 363 N S12->C_131->C_129->S1
20503.7000 M10188 1000000 2 10315.7000 S19 S9 228 N S19->B_97->S9
20503.9000 M19491 1000000 2 1012.9000 S38 S9 383 N S38->B_97->S9
20507.8000 M2819 1000000 2 17688.8000 S31 S3 105 N S31->C_129->S3
20508.0000 M10853 1000000 2 9655.0000 S31 S3 239 N S31->C_129->S3
20510.1000 M18805 1000000 2 1705.1000 S36 S27 371 N S36->B_94->S27
20510.3000 M11321 1000000 2 9189.3000 S34 S27 246 N S34->B_94->S27
20510.5000 M19760 1000000 2 750.5000 S38 S27 387 N S38->B_94->S27
20510.5000 M3327 1000000 3 17183.5000 S43 S13 113 N S43->A_65->A_61->S13
20510.7000 M15334 1000000 2 5176.7000 S41 S13 313 N S41->A_61->S13
20510.7000 M8922 1000000 2 11588.7000 S36 S27 206 N S36->B_94->S27
20510.9000 M2299 1000000 3 18211.9000 S58 S13 96 N S58->S57->A_61->S13
20511.1000 M18302 1000000 2 2209.1000 S41 S13 363 N S41->A_61->S13
20511.3000 M6856 1000000 2 13655.3000 S57 S13 172 N S57->A_61->S13
20511.5000 M5891 1000000 2 14620.5000 S41 S13 156 N S41->A_61->S13
20511.7000 M9579 1000000 2 10932.7000 S16 S3 217 N S16->C_125->S3
20511.9000 M3172 1000000 2 17339.9000 S11 S3 111 N S11->C_125->S3
20511.9000 M3050 1000000 3 17461.9000 S19 S6 108 N S19->B_100->B_97->S6
20512.1000 M19433 1000000 2 1079.1000 S16 S3 382 N S16->C_125->S3
20512.1000 M9457 1000000 2 11055.1000 S27 S6 215 N S27->B_97->S6
20512.1000 M17529 1000000 2 2983.1000 S41 S32 350 N S41->A_67->S32
20512.3000 M18107 1000000 4 2405.3000 S30 S32 359 N S30->A_62->S13->A_67->S32
20512.3000 M17187 1000000 2 3325.3000 S20 S3 344 N S20->C_125->S3
20512.5000 M15617 1000000 5 4895.5000 S54 S32 318 N S54->A_61->S53->A_63->A_67->S32
20512.7000 M9954 1000000 3 10558.7000 S53 S32 224 N S53->A_63->A_67->S32
20512.9000 M6065 1000000 2 14447.9000 S43 S32 159 N S43->A_67->S32
20513.1000 M3678 1000000 2 16835.1000 S41 S32 119 N S41->A_67->S32
20513.3000 M4755 1000000 4 15758.3000 S30 S32 137 N S30->A_62->S7->A_67->S32
20514.2000 M18947 1000000 2 1567.2000 S32 S25 373 N S32->A_66->S25
20514.6000 M19352 1000000 2 1162.6000 S40 S45 380 N S40->B_102->S45
20516.1000 M4688 1000000 2 15828.1000 S44 S50 136 N S44->A_65->S50
20516.3000 M18938 1000000 2 1578.3000 S43 S50 373 N S43->A_65->S50
20533.5000 M18238 1000000 2 2295.5000 S20 S1 361 N S20->C_125->S1
20567.7000 M17480 1000000 2 3087.7000 S56 S39 348 N S56->B_101->S39
20567.9000 M12642 1000000 2 7925.9000 S14 S39 267 N S14->B_101->S39
20568.1000 M6625 1000000 2 13943.1000 S34 S39 167 N S34->B_101->S39
20568.3000 M13170 1000000 2 7398.3000 S48 S39 276 N S48->B_101->S39
20568.5000 M4873 1000000 2 15695.5000 S56 S39 138 N S56->B_101->S39
20568.7000 M19712 1000000 2 856.7000 S48 S39 385 N S48->B_101->S39
20569.8000 M6214 1000000 2 14355.8000 S1 S17 160 N S1->C_128->S17
20569.8000 M18779 1000000 2 1790.8000 S40 S2 370 N S40->B_95->S2
20570.0000 M13935 1000000 2 6635.0000 S57 S2 289 N S57->B_95->S2
20570.0000 M3914 1000000 2 16656.0000 S20 S17 122 N S20->C_128->S17
20570.2000 M227 1000000 5 20343.2000 S58 S17 60 N S58->S57->A_61->S3->C_128->S17
20570.2000 M10929 1000000 2 9641.2000 S57 S2 239 N S57->B_95->S2
20570.3000 M10504 1000000 2 10066.3000 S42 S29 232 N S42->B_98->S29
20570.4000 M13020 1000000 3 7550.4000 S56 S2 274 N S56->B_96->B_95->S2
20570.4000 M16035 1000000 2 4535.4000 S4 S17 324 N S4->C_128->S17
20570.4000 M19149 1000000 2 1421.4000 S22 S50 376 N S22->A_64->S50
20570.5000 M8473 1000000 3 12097.5000 S9 S29 198 N S9->S6->B_98->S29
20570.6000 M16808 1000000 2 3762.6000 S16 S17 337 N S16->C_128->S17
20570.6000 M4736 1000000 2 15834.6000 S25 S50 136 N S25->A_64->S50
20570.6000 M4995 1000000 2 15575.6000 S30 S7 140 N S30->A_68->S7
20570.6000 M16066 1000000 2 4504.6000 S57 S2 324 N S57->B_95->S2
20570.7000 M16315 1000000 2 4255.7000 S0 S29 329 N S0->B_98->S29
20570.8000 M11904 1000000 3 8666.8000 S18 S7 255 N S18->A_67->A_68->S7
20570.8000 M17615 1000000 2 2955.8000 S57 S2 350 N S57->B_95->S2
20570.8000 M6979 1000000 2 13591.8000 S54 S50 173 N S54->A_64->S50
20570.8000 M6820 1000000 3 13750.8000 S5 S17 170 N S5->C_126->C_128->S17
20570.9000 M3586 1000000 2 16984.9000 S48 S29 116 N S48->B_98->S29
20571.0000 M3331 1000000 2 17240.0000 S16 S17 112 N S16->C_128->S17
20571.0000 M10400 1000000 2 10171.0000 S25 S50 230 N S25->A_64->S50
20571.1000 M15833 1000000 2 4738.1000 S0 S29 321 N S0->B_98->S29
20571.2000 M9548 1000000 2 11023.2000 S13 S50 216 N S13->A_64->S50
20571.2000 M7493 1000000 2 13078.2000 S12 S17 182 N S12->C_128->S17
20571.3000 M685 1000000 4 19886.3000 S53 S29 68 N S53->A_61->S58->B_98->S29
20571.4000 M2304 1000000 2 18267.4000 S4 S17 95 N S4->C_128->S17
20571.4000 M5108 1000000 3 15463.4000 S26 S5 142 N S26->C_131->C_129->S5
20571.5000 M3085 1000000 2 17486.5000 S15 S29 108 N S15->B_98->S29
20571.6000 M5720 1000000 2 14851.6000 S1 S17 152 N S1->C_128->S17
20571.6000 M16419 1000000 3 4152.6000 S12 S5 330 N S12->C_131->C_129->S5
20571.7000 M15007 1000000 5 5564.7000 S11 S29 307 N S11->C_126->S9->S6->B_98->S29
20571.8000 M18623 1000000 2 1948.8000 S31 S5 367 N S31->C_129->S5
20571.9000 M12340 1000000 3 8231.9000 S48 S29 262 N S48->B_93->B_98->S29
20572.0000 M3598 1000000 4 16974.0000 S3 S5 117 N S3->S1->C_128->C_129->S5
20572.1000 M13771 1000000 2 6801.1000 S0 S29 286 N S0->B_98->S29
20572.7000 M8594 1000000 3 11978.7000 S3 S20 200 N S3->S1->C_124->S20
20572.9000 M16860 1000000 2 3712.9000 S5 S20 338 N S5->C_124->S20
20573.1000 M13618 1000000 2 6955.1000 S26 S20 284 N S26->C_124->S20
20573.3000 M4901 1000000 2 15672.3000 S26 S20 138 N S26->C_124->S20
20573.5000 M18916 1000000 2 1657.5000 S9 S20 372 N S9->C_124->S20
20573.7000 M13936 1000000 2 6637.7000 S26 S20 289 N S26->C_124->S20
20573.9000 M14052 1000000 2 6521.9000 S11 S20 291 N S11->C_124->S20
20574.1000 M6034 1000000 2 14540.1000 S26 S20 157 N S26->C_124->S20
20574.3000 M16681 1000000 4 3893.3000 S16 S20 335 N S16->C_131->S5->C_124->S20
20574.5000 M13035 1000000 2 7539.5000 S59 S20 274 N S59->C_124->S20
20574.7000 M5608 1000000 2 14966.7000 S26 S20 150 N S26->C_124->S20
20575.4000 M18583 1000000 2 1992.4000 S24 S11 366 N S24->C_130->S11
20575.8000 M8953 1000000 2 11622.8000 S41 S18 206 N S41->A_61->S18
20576.0000 M19161 1000000 3 1415.0000 S43 S18 376 N S43->A_65->A_61->S18
20576.2000 M9259 1000000 2 11317.2000 S41 S18 211 N S41->A_61->S18
20576.4000 M3422 1000000 3 17154.4000 S57 S18 114 N S57->S58->A_61->S18
20576.6000 M8873 1000000 2 11703.6000 S57 S18 204 N S57->A_61->S18
20597.2000 M20597 1000000 1 0.2000 S57 S58 399 N S57->S58
20598.0000 M7222 1000000 2 13376.0000 S9 S2 177 N S9->B_97->S2
20627.4000 M18498 1000000 4 2129.4000 S11 S59 364 N S11->C_126->S16->C_125->S59
20627.6000 M19243 1000000 2 1384.6000 S33 S59 376 N S33->C_125->S59
20627.8000 M3509 1000000 2 17118.8000 S20 S59 114 N S20->C_125->S59
20628.0000 M20078 1000000 3 550.0000 S9 S59 390 N S9->C_124->C_125->S59
20628.2000 M20093 1000000 2 535.2000 S0 S40 391 N S0->B_99->S40
20630.5000 M19277 1000000 2 1353.5000 S41 S53 377 N S41->A_65->S53
20630.6000 M11840 1000000 3 8790.6000 S58 S41 253 N S58->S57->A_62->S41
20630.8000 M14169 1000000 2 6461.8000 S30 S41 292 N S30->A_62->S41
20631.0000 M9636 1000000 2 10995.0000 S49 S41 216 N S49->A_62->S41
20631.2000 M15813 1000000 2 4818.2000 S43 S41 319 N S43->A_62->S41
20632.8000 M16057 1000000 3 4575.8000 S51 S6 323 N S51->B_101->B_95->S6
20633.0000 M940 1000000 3 19693.0000 S42 S6 71 N S42->B_93->B_95->S6
20633.2000 M2843 1000000 2 17790.2000 S40 S6 103 N S40->B_95->S6
20633.5000 M4955 1000000 2 15678.5000 S27 S21 138 N S27->B_94->S21
20634.0000 M8906 1000000 2 11728.0000 S39 S47 204 N S39->B_102->S47
20634.1000 M4254 1000000 2 16380.1000 S38 S48 126 N S38->B_96->S48
20634.3000 M339 1000000 2 20295.3000 S38 S48 61 N S38->B_96->S48
20634.5000 M16835 1000000 3 3799.5000 S34 S48 336 N S34->B_97->B_96->S48
20634.7000 M10888 1000000 2 9746.7000 S51 S48 237 N S51->B_96->S48
20634.9000 M6263 1000000 2 14371.9000 S38 S48 160 N S38->B_96->S48
20635.1000 M8721 1000000 2 11914.1000 S38 S48 201 N S38->B_96->S48
20635.3000 M11595 1000000 2 9040.3000 S38 S48 249 N S38->B_96->S48
20635.5000 M8895 1000000 2 11740.5000 S38 S48 204 N S38->B_96->S48
20635.7000 M6105 1000000 4 14530.7000 S52 S48 157 N S52->B_94->S51->B_96->S48
20636.0000 M8321 1000000 2 12315.0000 S13 S49 194 N S13->A_64->S49
20636.2000 M10634 1000000 2 10002.2000 S18 S49 233 N S18->A_64->S49
20636.4000 M14643 1000000 2 5993.4000 S7 S49 300 N S7->A_64->S49
20636.4000 M12097 1000000 4 8539.4000 S54 S15 257 N S54->A_62->S57->B_101->S15
20636.5000 M19317 1000000 2 1319.5000 S24 S8 378 N S24->C_130->S8
20636.6000 M12261 1000000 2 8375.6000 S22 S49 260 N S22->A_64->S49
20636.6000 M15167 1000000 3 5469.6000 S34 S15 308 N S34->B_96->B_101->S15
20636.7000 M3170 1000000 2 17466.7000 S24 S8 108 N S24->C_130->S8
20636.8000 M7017 1000000 2 13619.8000 S52 S15 173 N S52->B_101->S15
20636.8000 M19337 1000000 3 1299.8000 S18 S49 378 N S18->A_66->A_64->S49
20636.9000 M10293 1000000 2 10343.9000 S11 S8 227 N S11->C_130->S8
20637.0000 M18235 1000000 2 2402.0000 S25 S49 359 N S25->A_64->S49
20637.0000 M17894 1000000 4 2743.0000 S40 S15 354 N S40->B_95->S48->B_101->S15
20637.2000 M6569 1000000 3 14068.2000 S5 S23 165 N S5->C_126->C_128->S23
20637.2000 M4070 1000000 3 16567.2000 S39 S15 123 N S39->B_99->B_101->S15
20637.4000 M17001 1000000 2 3636.4000 S20 S23 339 N S20->C_128->S23
20637.6000 M18640 1000000 2 1997.6000 S5 S23 366 N S5->C_128->S23
20637.8000 M17846 1000000 3 2791.8000 S3 S23 353 N S3->S1->C_128->S23
20640.0000 M14119 1000000 2 6521.0000 S45 S9 291 N S45->B_95->S9
20666.1000 M13590 1000000 2 7076.1000 S30 S3 282 N S30->A_68->S3
20666.3000 M8086 1000000 2 12580.3000 S25 S3 190 N S25->A_68->S3
20686.3000 M6487 1000000 2 14199.3000 S6 S58 163 N S6->B_97->S58
20689.0000 M17802 1000000 2 2887.0000 S30 S22 351 N S30->A_66->S22
20689.2000 M19610 1000000 2 1079.2000 S32 S22 382 N S32->A_66->S22
20689.5000 M13738 1000000 2 6951.5000 S21 S57 284 N S21->B_97->S57
20689.7000 M18589 1000000 3 2100.7000 S14 S57 364 N S14->B_98->B_97->S57
20689.8000 M9588 1000000 5 11101.8000 S54 S9 214 N S54->A_64->S3->S1->C_129->S9
20689.9000 M7780 1000000 3 12909.9000 S6 S57 184 N S6->S9->B_97->S57
20690.0000 M18492 1000000 2 2198.0000 S31 S9 363 N S31->C_129->S9
20690.2000 M3753 1000000 2 16937.2000 S17 S9 117 N S17->C_129->S9
20691.4000 M19422 1000000 2 1269.4000 S12 S10 378 N S12->C_131->S10
20691.6000 M8574 1000000 4 12117.6000 S23 S10 198 N S23->C_127->S26->C_131->S10
20692.3000 M15192 1000000 2 5500.3000 S19 S34 308 N S19->B_98->S34
20692.5000 M4005 1000000 2 16687.5000 S0 S34 121 N S0->B_98->S34
20692.7000 M10179 1000000 2 10513.7000 S48 S34 224 N S48->B_98->S34
20692.9000 M14449 1000000 2 6243.9000 S0 S34 295 N S0->B_98->S34
20693.1000 M13027 1000000 3 7666.1000 S56 S34 272 N S56->B_101->B_98->S34
20693.3000 M1764 1000000 2 18929.3000 S0 S34 84 N S0->B_98->S34
20693.5000 M12577 1000000 2 8116.5000 S15 S34 264 N S15->B_98->S34
20693.6000 M10088 1000000 2 10605.6000 S28 S6 223 N S28->C_129->S6
20693.7000 M17403 1000000 2 3290.7000 S0 S34 345 N S0->B_98->S34
20693.8000 M17663 1000000 2 3030.8000 S31 S6 349 N S31->C_129->S6
20693.9000 M16457 1000000 2 4236.9000 S29 S34 329 N S29->B_98->S34
20694.0000 M7363 1000000 2 13331.0000 S31 S6 177 N S31->C_129->S6
20694.1000 M9962 1000000 2 10732.1000 S6 S34 221 N S6->B_98->S34
20694.2000 M14958 1000000 3 5736.2000 S60 S6 304 N S60->C_128->C_129->S6
20694.3000 M12595 1000000 3 8099.3000 S57 S34 265 N S57->B_101->B_98->S34
20694.4000 M5391 1000000 2 15303.4000 S12 S6 144 N S12->C_129->S6
20694.5000 M2985 1000000 2 17709.5000 S48 S34 104 N S48->B_98->S34
20694.7000 M19070 1000000 3 1624.7000 S56 S34 372 N S56->B_101->B_98->S34
20694.9000 M6898 1000000 2 13796.9000 S49 S54 170 N S49->A_65->S54
20694.9000 M11129 1000000 2 9565.9000 S0 S34 240 N S0->B_98->S34
20695.1000 M7585 1000000 2 13110.1000 S0 S34 181 N S0->B_98->S34
20707.2000 M20696 1000000 1 11.2000 S6 S9 399 N S6->S9
20716.6000 M13318 1000000 2 7398.6000 S46 S22 276 N S46->A_61->S22
20716.8000 M16512 1000000 2 4204.8000 S46 S22 329 N S46->A_61->S22
20717.0000 M11603 1000000 2 9114.0000 S41 S22 248 N S41->A_61->S22
20717.2000 M19159 1000000 2 1558.2000 S41 S22 374 N S41->A_61->S22
20717.4000 M17582 1000000 2 3135.4000 S41 S22 347 N S41->A_61->S22
20717.6000 M19181 1000000 2 1536.6000 S41 S22 374 N S41->A_61->S22
20717.8000 M5941 1000000 2 14776.8000 S41 S22 153 N S41->A_61->S22
20743.9000 M19334 1000000 2 1409.9000 S13 S57 376 N S13->A_68->S57
20744.1000 M19899 1000000 2 845.1000 S1 S57 385 N S1->A_68->S57
20744.3000 M18962 1000000 2 1782.3000 S30 S57 370 N S30->A_68->S57
20744.5000 M14849 1000000 2 5895.5000 S13 S57 301 N S13->A_68->S57
20744.7000 M11342 1000000 4 9402.7000 S35 S57 243 N S35->C_126->S1->A_68->S57
20744.9000 M8980 1000000 2 11764.9000 S13 S57 203 N S13->A_68->S57
20745.1000 M17621 1000000 2 3124.1000 S1 S57 347 N S1->A_68->S57
20745.3000 M19187 1000000 2 1558.3000 S22 S57 374 N S22->A_68->S57
20745.5000 M8093 1000000 2 12652.5000 S30 S57 189 N S30->A_68->S57
20745.7000 M3730 1000000 4 17015.7000 S13 S57 116 N S13->A_66->S25->A_68->S57
20745.9000 M11348 1000000 2 9397.9000 S1 S57 243 N S1->A_68->S57
20748.1000 M6123 1000000 2 14625.1000 S25 S58 156 N S25->A_68->S58
20748.3000 M15424 1000000 2 5324.3000 S22 S58 311 N S22->A_68->S58
20748.5000 M11828 1000000 4 8920.5000 S5 S58 251 N S5->C_126->S1->A_68->S58
20748.7000 M8077 1000000 2 12671.7000 S1 S58 188 N S1->A_68->S58
20748.9000 M10181 1000000 4 10567.9000 S28 S58 223 N S28->C_125->S1->A_68->S58
20749.1000 M3202 1000000 4 17547.1000 S59 S58 107 N S59->C_125->S1->A_68->S58
20751.7000 M7691 1000000 2 13060.7000 S5 S24 182 N S5->C_124->S24
20751.9000 M3527 1000000 2 17224.9000 S17 S24 112 N S17->C_124->S24
20751.9000 M9415 1000000 2 11336.9000 S57 S14 211 N S57->B_95->S14
20751.9000 M16532 1000000 3 4219.9000 S9 S56 329 N S9->S6->B_97->S56
20752.1000 M6306 1000000 3 14446.1000 S52 S14 159 N S52->B_101->B_95->S14
20752.1000 M13332 1000000 2 7420.1000 S16 S24 276 N S16->C_124->S24
20752.1000 M19225 1000000 2 1527.1000 S38 S56 374 N S38->B_97->S56
20752.3000 M13404 1000000 2 7348.3000 S37 S56 277 N S37->B_97->S56
20752.3000 M12252 1000000 3 8500.3000 S56 S14 258 N S56->B_101->B_95->S14
20752.3000 M5618 1000000 2 15134.3000 S4 S24 147 N S4->C_124->S24
20752.5000 M10534 1000000 4 10218.5000 S16 S24 229 N S16->C_127->S59->C_124->S24
20752.5000 M8035 1000000 2 12717.5000 S37 S56 188 N S37->B_97->S56
20752.5000 M6910 1000000 2 13842.5000 S39 S14 169 N S39->B_95->S14
20752.6000 M4783 1000000 2 15969.6000 S39 S42 133 N S39->B_99->S42
20752.7000 M13300 1000000 4 7452.7000 S49 S24 275 N S49->A_66->S1->C_124->S24
20752.7000 M6060 1000000 2 14692.7000 S14 S56 155 N S14->B_97->S56
20752.8000 M8646 1000000 2 12106.8000 S36 S19 198 N S36->B_94->S19
20752.9000 M2810 1000000 2 17942.9000 S29 S56 100 N S29->B_97->S56
20752.9000 M4956 1000000 2 15796.9000 S11 S24 136 N S11->C_124->S24
20753.0000 M18275 1000000 2 2478.0000 S34 S19 358 N S34->B_94->S19
20753.1000 M12558 1000000 4 8195.1000 S12 S26 263 N S12->C_130->S4->C_128->S26
20753.3000 M5645 1000000 3 15108.3000 S3 S26 148 N S3->S1->C_128->S26
20753.3000 M8684 1000000 2 12069.3000 S1 S60 198 N S1->C_125->S60
20753.5000 M9079 1000000 2 11674.5000 S24 S26 205 N S24->C_128->S26
20753.7000 M14716 1000000 2 6037.7000 S17 S26 299 N S17->C_128->S26
20753.9000 M12821 1000000 2 7932.9000 S60 S26 267 N S60->C_128->S26
20753.9000 M20387 1000000 2 366.9000 S51 S47 393 N S51->B_96->S47
20754.1000 M10619 1000000 3 10135.1000 S29 S0 231 N S29->B_96->B_101->S0
20754.1000 M18711 1000000 2 2043.1000 S33 S26 365 N S33->C_128->S26
20754.1000 M4836 1000000 2 15918.1000 S14 S47 134 N S14->B_96->S47
20754.3000 M12203 1000000 2 8551.3000 S39 S48 257 N S39->B_102->S48
20754.3000 M13904 1000000 3 6850.3000 S39 S0 285 N S39->B_99->B_101->S0
20754.3000 M10437 1000000 2 10317.3000 S38 S47 228 N S38->B_96->S47
20754.3000 M19741 1000000 2 1013.3000 S10 S26 383 N S10->C_128->S26
20754.5000 M7795 1000000 2 12959.5000 S34 S47 184 N S34->B_96->S47
20754.5000 M2262 1000000 2 18492.5000 S39 S48 91 N S39->B_102->S48
20754.5000 M11266 1000000 5 9488.5000 S33 S0 241 N S33->C_127->S9->S6->B_101->S0
20754.7000 M14482 1000000 2 6272.7000 S38 S47 295 N S38->B_96->S47
20754.7000 M14879 1000000 2 5875.7000 S27 S0 302 N S27->B_101->S0
20754.9000 M3035 1000000 2 17719.9000 S36 S47 104 N S36->B_96->S47
