# time  created  delivered  delivered/created
8043.0000 2681 333 0.1242
8046.0000 2682 333 0.1242
8049.0000 2683 333 0.1241
8052.0000 2684 333 0.1241
8055.0000 2685 333 0.1240
8058.0000 2686 333 0.1240
8061.0000 2687 333 0.1239
8064.0000 2688 333 0.1239
8067.0000 2689 333 0.1238
8070.0000 2690 333 0.1238
8073.0000 2691 333 0.1237
8076.0000 2692 333 0.1237
8079.0000 2693 333 0.1237
8082.0000 2694 333 0.1236
8085.0000 2695 333 0.1236
8088.0000 2696 333 0.1235
8091.0000 2697 333 0.1235
8094.0000 2698 333 0.1234
8097.0000 2699 333 0.1234
8100.0000 2700 333 0.1233
8103.0000 2701 333 0.1233
8106.0000 2702 333 0.1232
8109.0000 2703 333 0.1232
8112.0000 2704 333 0.1232
8115.0000 2705 333 0.1231
8118.0000 2706 333 0.1231
8121.0000 2707 333 0.1230
8124.0000 2708 333 0.1230
8127.0000 2709 333 0.1229
8130.0000 2710 333 0.1229
8133.0000 2711 333 0.1228
8136.0000 2712 333 0.1228
8139.0000 2713 333 0.1227
8142.0000 2714 333 0.1227
8145.0000 2715 333 0.1227
8148.0000 2716 333 0.1226
8151.0000 2717 333 0.1226
8154.0000 2718 333 0.1225
8157.0000 2719 333 0.1225
8160.0000 2720 333 0.1224
8163.0000 2721 333 0.1224
8166.0000 2722 333 0.1223
8169.0000 2723 333 0.1223
8172.0000 2724 333 0.1222
8175.0000 2725 333 0.1222
8178.0000 2726 333 0.1222
8181.0000 2727 333 0.1221
8184.0000 2728 333 0.1221
8187.0000 2729 333 0.1220
8190.0000 2730 333 0.1220
8193.0000 2731 333 0.1219
8196.0000 2732 333 0.1219
8199.0000 2733 333 0.1218
8202.0000 2734 333 0.1218
8205.0000 2735 333 0.1218
8208.0000 2736 333 0.1217
8211.0000 2737 333 0.1217
8214.0000 2738 333 0.1216
8217.0000 2739 333 0.1216
8220.0000 2740 333 0.1215
8223.0000 2741 333 0.1215
8226.0000 2742 333 0.1214
8229.0000 2743 333 0.1214
8232.0000 2744 333 0.1214
8235.0000 2745 333 0.1213
8238.0000 2746 333 0.1213
8241.0000 2747 333 0.1212
8244.0000 2748 333 0.1212
8247.0000 2749 333 0.1211
8250.0000 2750 333 0.1211
8253.0000 2751 333 0.1210
8256.0000 2752 333 0.1210
8259.0000 2753 333 0.1210
8262.0000 2754 333 0.1209
8265.0000 2755 333 0.1209
8268.0000 2756 333 0.1208
8271.0000 2757 333 0.1208
8274.0000 2758 333 0.1207
8277.0000 2759 333 0.1207
8280.0000 2760 333 0.1207
8283.0000 2761 333 0.1206
8286.0000 2762 333 0.1206
8289.0000 2763 333 0.1205
8292.0000 2764 333 0.1205
8295.0000 2765 333 0.1204
8298.0000 2766 333 0.1204
8301.0000 2767 333 0.1203
8304.0000 2768 333 0.1203
8307.0000 2769 333 0.1203
8310.0000 2770 333 0.1202
8313.0000 2771 333 0.1202
8316.0000 2772 333 0.1201
8319.0000 2773 333 0.1201
8322.0000 2774 333 0.1200
8325.0000 2775 333 0.1200
8328.0000 2776 333 0.1200
8331.0000 2777 333 0.1199
8334.0000 2778 333 0.1199
8337.0000 2779 333 0.1198
8340.0000 2780 333 0.1198
8343.0000 2781 333 0.1197
8346.0000 2782 333 0.1197
8349.0000 2783 333 0.1197
8352.0000 2784 333 0.1196
8355.0000 2785 333 0.1196
8358.0000 2786 333 0.1195
8361.0000 2787 333 0.1195
8364.0000 2788 333 0.1194
8367.0000 2789 333 0.1194
8370.0000 2790 333 0.1194
8373.0000 2791 333 0.1193
8376.0000 2792 333 0.1193
8379.0000 2793 333 0.1192
8382.0000 2794 333 0.1192
8385.0000 2795 333 0.1191
8388.0000 2796 333 0.1191
8391.0000 2797 333 0.1191
8394.0000 2798 333 0.1190
8397.0000 2799 333 0.1190
8400.0000 2800 333 0.1189
8403.0000 2801 333 0.1189
8406.0000 2802 333 0.1188
8409.0000 2803 333 0.1188
8412.0000 2804 333 0.1188
8415.0000 2805 333 0.1187
8418.0000 2806 333 0.1187
8421.0000 2807 333 0.1186
8424.0000 2808 333 0.1186
8427.0000 2809 333 0.1185
8430.0000 2810 333 0.1185
8433.0000 2811 333 0.1185
8436.0000 2812 333 0.1184
8439.0000 2813 333 0.1184
8442.0000 2814 333 0.1183
8445.0000 2815 333 0.1183
8448.0000 2816 333 0.1183
8449.0000 2816 334 0.1186
8451.0000 2817 334 0.1186
8454.0000 2818 334 0.1185
8457.0000 2819 334 0.1185
8460.0000 2820 334 0.1184
8463.0000 2821 334 0.1184
8466.0000 2822 334 0.1184
8469.0000 2823 334 0.1183
8472.0000 2824 334 0.1183
8475.0000 2825 334 0.1182
8478.0000 2826 334 0.1182
8481.0000 2827 334 0.1181
8484.0000 2828 334 0.1181
8487.0000 2829 334 0.1181
8490.0000 2830 334 0.1180
8493.0000 2831 334 0.1180
8496.0000 2832 334 0.1179
8499.0000 2833 334 0.1179
8502.0000 2834 334 0.1179
8505.0000 2835 334 0.1178
8508.0000 2836 334 0.1178
8511.0000 2837 334 0.1177
8514.0000 2838 334 0.1177
8517.0000 2839 334 0.1176
8520.0000 2840 334 0.1176
8523.0000 2841 334 0.1176
8526.0000 2842 334 0.1175
8529.0000 2843 334 0.1175
8532.0000 2844 334 0.1174
8535.0000 2845 334 0.1174
8538.0000 2846 334 0.1174
8541.0000 2847 334 0.1173
8544.0000 2848 334 0.1173
8547.0000 2849 334 0.1172
8550.0000 2850 334 0.1172
8553.0000 2851 334 0.1172
8556.0000 2852 334 0.1171
8559.0000 2853 334 0.1171
8562.0000 2854 334 0.1170
8565.0000 2855 334 0.1170
8568.0000 2856 334 0.1169
8571.0000 2857 334 0.1169
8574.0000 2858 334 0.1169
8577.0000 2859 334 0.1168
8580.0000 2860 334 0.1168
8583.0000 2861 334 0.1167
8586.0000 2862 334 0.1167
8589.0000 2863 334 0.1167
8592.0000 2864 334 0.1166
8595.0000 2865 334 0.1166
8598.0000 2866 334 0.1165
8601.0000 2867 334 0.1165
8604.0000 2868 334 0.1165
8607.0000 2869 334 0.1164
8610.0000 2870 334 0.1164
8613.0000 2871 334 0.1163
8616.0000 2872 334 0.1163
8619.0000 2873 334 0.1163
8622.0000 2874 334 0.1162
8625.0000 2875 334 0.1162
8628.0000 2876 334 0.1161
8631.0000 2877 334 0.1161
8634.0000 2878 334 0.1161
8637.0000 2879 334 0.1160
8640.0000 2880 334 0.1160
8643.0000 2881 334 0.1159
8646.0000 2882 334 0.1159
8649.0000 2883 334 0.1159
8652.0000 2884 334 0.1158
8655.0000 2885 334 0.1158
8658.0000 2886 334 0.1157
8661.0000 2887 334 0.1157
8664.0000 2888 334 0.1157
8667.0000 2889 334 0.1156
8670.0000 2890 334 0.1156
8673.0000 2891 334 0.1155
8676.0000 2892 334 0.1155
8679.0000 2893 334 0.1155
8682.0000 2894 334 0.1154
8685.0000 2895 334 0.1154
8688.0000 2896 334 0.1153
8691.0000 2897 334 0.1153
8694.0000 2898 334 0.1153
8697.0000 2899 334 0.1152
8698.0000 2899 335 0.1156
8700.0000 2900 335 0.1155
8703.0000 2901 335 0.1155
8706.0000 2902 335 0.1154
8709.0000 2903 335 0.1154
8712.0000 2904 335 0.1154
8715.0000 2905 335 0.1153
8718.0000 2906 335 0.1153
8721.0000 2907 335 0.1152
8724.0000 2908 335 0.1152
8727.0000 2909 335 0.1152
8730.0000 2910 335 0.1151
8733.0000 2911 335 0.1151
8736.0000 2912 335 0.1150
8739.0000 2913 335 0.1150
8742.0000 2914 335 0.1150
8745.0000 2915 335 0.1149
8748.0000 2916 335 0.1149
8751.0000 2917 335 0.1148
8754.0000 2918 335 0.1148
8757.0000 2919 335 0.1148
8760.0000 2920 335 0.1147
8763.0000 2921 335 0.1147
8766.0000 2922 335 0.1146
8769.0000 2923 335 0.1146
8772.0000 2924 335 0.1146
8775.0000 2925 335 0.1145
8778.0000 2926 335 0.1145
8781.0000 2927 335 0.1145
8784.0000 2928 335 0.1144
8787.0000 2929 335 0.1144
8790.0000 2930 335 0.1143
8793.0000 2931 335 0.1143
8796.0000 2932 335 0.1143
8799.0000 2933 335 0.1142
8802.0000 2934 335 0.1142
8805.0000 2935 335 0.1141
8808.0000 2936 335 0.1141
8811.0000 2937 335 0.1141
8814.0000 2938 335 0.1140
8817.0000 2939 335 0.1140
8820.0000 2940 335 0.1139
8823.0000 2941 335 0.1139
8826.0000 2942 335 0.1139
8829.0000 2943 335 0.1138
8832.0000 2944 335 0.1138
8835.0000 2945 335 0.1138
8836.0000 2945 336 0.1141
8838.0000 2946 336 0.1141
8841.0000 2947 336 0.1140
8844.0000 2948 336 0.1140
8847.0000 2949 336 0.1139
8850.0000 2950 336 0.1139
8853.0000 2951 336 0.1139
8856.0000 2952 336 0.1138
8859.0000 2953 336 0.1138
8862.0000 2954 336 0.1137
8865.0000 2955 336 0.1137
8868.0000 2956 336 0.1137
8871.0000 2957 336 0.1136
8874.0000 2958 336 0.1136
8877.0000 2959 336 0.1136
8880.0000 2960 336 0.1135
8883.0000 2961 336 0.1135
8886.0000 2962 336 0.1134
8889.0000 2963 336 0.1134
8892.0000 2964 336 0.1134
8895.0000 2965 336 0.1133
8898.0000 2966 336 0.1133
8901.0000 2967 336 0.1132
8904.0000 2968 336 0.1132
8907.0000 2969 336 0.1132
8910.0000 2970 336 0.1131
8913.0000 2971 336 0.1131
8916.0000 2972 336 0.1131
8919.0000 2973 336 0.1130
8922.0000 2974 336 0.1130
8925.0000 2975 336 0.1129
8928.0000 2976 336 0.1129
8931.0000 2977 336 0.1129
8934.0000 2978 336 0.1128
8937.0000 2979 336 0.1128
8940.0000 2980 336 0.1128
8943.0000 2981 336 0.1127
8946.0000 2982 336 0.1127
8949.0000 2983 336 0.1126
8952.0000 2984 336 0.1126
8955.0000 2985 336 0.1126
8958.0000 2986 336 0.1125
8961.0000 2987 336 0.1125
8964.0000 2988 336 0.1124
8967.0000 2989 336 0.1124
8970.0000 2990 336 0.1124
8973.0000 2991 336 0.1123
8976.0000 2992 336 0.1123
8979.0000 2993 336 0.1123
8982.0000 2994 336 0.1122
8985.0000 2995 336 0.1122
8988.0000 2996 336 0.1121
8991.0000 2997 336 0.1121
8994.0000 2998 336 0.1121
8997.0000 2999 336 0.1120
9000.0000 3000 336 0.1120
9003.0000 3001 336 0.1120
9006.0000 3002 336 0.1119
9009.0000 3003 336 0.1119
9012.0000 3004 336 0.1119
9015.0000 3005 336 0.1118
9018.0000 3006 336 0.1118
9021.0000 3007 336 0.1117
9024.0000 3008 336 0.1117
9027.0000 3009 336 0.1117
9030.0000 3010 336 0.1116
9033.0000 3011 336 0.1116
9036.0000 3012 336 0.1116
9039.0000 3013 336 0.1115
9042.0000 3014 336 0.1115
9045.0000 3015 336 0.1114
9048.0000 3016 336 0.1114
9051.0000 3017 336 0.1114
9054.0000 3018 336 0.1113
9057.0000 3019 336 0.1113
9060.0000 3020 336 0.1113
9063.0000 3021 336 0.1112
9066.0000 3022 336 0.1112
9069.0000 3023 336 0.1111
9072.0000 3024 336 0.1111
9075.0000 3025 336 0.1111
9078.0000 3026 336 0.1110
9081.0000 3027 336 0.1110
9084.0000 3028 336 0.1110
9087.0000 3029 336 0.1109
9090.0000 3030 336 0.1109
9093.0000 3031 336 0.1109
9096.0000 3032 336 0.1108
9099.0000 3033 336 0.1108
9102.0000 3034 336 0.1107
9105.0000 3035 336 0.1107
9108.0000 3036 336 0.1107
9111.0000 3037 336 0.1106
9114.0000 3038 336 0.1106
9117.0000 3039 336 0.1106
9120.0000 3040 336 0.1105
9123.0000 3041 336 0.1105
9126.0000 3042 336 0.1105
9129.0000 3043 336 0.1104
9132.0000 3044 336 0.1104
9135.0000 3045 336 0.1103
9138.0000 3046 336 0.1103
9141.0000 3047 336 0.1103
9144.0000 3048 336 0.1102
9147.0000 3049 336 0.1102
9150.0000 3050 336 0.1102
9153.0000 3051 336 0.1101
9156.0000 3052 336 0.1101
9159.0000 3053 336 0.1101
9162.0000 3054 336 0.1100
9165.0000 3055 336 0.1100
9168.0000 3056 336 0.1099
9171.0000 3057 336 0.1099
9174.0000 3058 336 0.1099
9177.0000 3059 336 0.1098
9180.0000 3060 336 0.1098
9183.0000 3061 336 0.1098
9186.0000 3062 336 0.1097
9189.0000 3063 336 0.1097
9192.0000 3064 336 0.1097
9195.0000 3065 336 0.1096
9198.0000 3066 336 0.1096
9201.0000 3067 336 0.1096
9204.0000 3068 336 0.1095
9207.0000 3069 336 0.1095
9210.0000 3070 336 0.1094
9213.0000 3071 336 0.1094
9216.0000 3072 336 0.1094
9219.0000 3073 336 0.1093
9222.0000 3074 336 0.1093
9225.0000 3075 336 0.1093
9228.0000 3076 336 0.1092
9231.0000 3077 336 0.1092
9234.0000 3078 336 0.1092
9237.0000 3079 336 0.1091
9240.0000 3080 336 0.1091
9243.0000 3081 336 0.1091
9246.0000 3082 336 0.1090
9249.0000 3083 336 0.1090
9252.0000 3084 336 0.1089
9255.0000 3085 336 0.1089
9258.0000 3086 336 0.1089
9261.0000 3087 336 0.1088
9264.0000 3088 336 0.1088
9267.0000 3089 336 0.1088
9270.0000 3090 336 0.1087
9273.0000 3091 336 0.1087
9276.0000 3092 336 0.1087
9279.0000 3093 336 0.1086
9282.0000 3094 336 0.1086
9285.0000 3095 336 0.1086
9288.0000 3096 336 0.1085
9291.0000 3097 336 0.1085
9294.0000 3098 336 0.1085
9297.0000 3099 336 0.1084
9300.0000 3100 336 0.1084
9303.0000 3101 336 0.1084
9306.0000 3102 336 0.1083
9309.0000 3103 336 0.1083
9312.0000 3104 336 0.1082
9315.0000 3105 336 0.1082
9318.0000 3106 336 0.1082
9321.0000 3107 336 0.1081
9324.0000 3108 336 0.1081
9327.0000 3109 336 0.1081
9330.0000 3110 336 0.1080
9333.0000 3111 336 0.1080
9336.0000 3112 336 0.1080
9339.0000 3113 336 0.1079
9342.0000 3114 336 0.1079
9345.0000 3115 336 0.1079
9348.0000 3116 336 0.1078
9351.0000 3117 336 0.1078
9354.0000 3118 336 0.1078
9357.0000 3119 336 0.1077
9360.0000 3120 336 0.1077
9363.0000 3121 336 0.1077
9366.0000 3122 336 0.1076
9369.0000 3123 336 0.1076
9372.0000 3124 336 0.1076
9375.0000 3125 336 0.1075
9378.0000 3126 336 0.1075
9381.0000 3127 336 0.1075
9384.0000 3128 336 0.1074
9387.0000 3129 336 0.1074
9388.0000 3129 337 0.1077
9390.0000 3130 337 0.1077
9393.0000 3131 337 0.1076
9396.0000 3132 337 0.1076
9399.0000 3133 337 0.1076
9402.0000 3134 337 0.1075
9405.0000 3135 337 0.1075
9408.0000 3136 337 0.1075
9411.0000 3137 337 0.1074
9414.0000 3138 337 0.1074
9417.0000 3139 337 0.1074
9420.0000 3140 337 0.1073
9423.0000 3141 337 0.1073
9426.0000 3142 337 0.1073
9429.0000 3143 337 0.1072
9432.0000 3144 337 0.1072
9435.0000 3145 337 0.1072
9438.0000 3146 337 0.1071
9441.0000 3147 337 0.1071
9444.0000 3148 337 0.1071
9447.0000 3149 337 0.1070
9450.0000 3150 337 0.1070
9453.0000 3151 337 0.1070
9456.0000 3152 337 0.1069
9459.0000 3153 337 0.1069
9462.0000 3154 337 0.1068
9465.0000 3155 337 0.1068
9468.0000 3156 337 0.1068
9471.0000 3157 337 0.1067
9474.0000 3158 337 0.1067
9477.0000 3159 337 0.1067
9480.0000 3160 337 0.1066
9483.0000 3161 337 0.1066
9486.0000 3162 337 0.1066
9489.0000 3163 337 0.1065
9492.0000 3164 337 0.1065
9495.0000 3165 337 0.1065
9498.0000 3166 337 0.1064
9501.0000 3167 337 0.1064
9504.0000 3168 337 0.1064
9507.0000 3169 337 0.1063
9510.0000 3170 337 0.1063
9513.0000 3171 337 0.1063
9516.0000 3172 337 0.1062
9519.0000 3173 337 0.1062
9520.0000 3173 338 0.1065
9522.0000 3174 338 0.1065
9525.0000 3175 338 0.1065
9528.0000 3176 338 0.1064
9531.0000 3177 338 0.1064
9534.0000 3178 338 0.1064
9537.0000 3179 338 0.1063
9540.0000 3180 338 0.1063
9543.0000 3181 338 0.1063
9546.0000 3182 338 0.1062
9549.0000 3183 338 0.1062
9552.0000 3184 338 0.1062
9555.0000 3185 338 0.1061
9558.0000 3186 338 0.1061
9561.0000 3187 338 0.1061
9564.0000 3188 338 0.1060
9567.0000 3189 338 0.1060
9570.0000 3190 338 0.1060
9573.0000 3191 338 0.1059
9576.0000 3192 338 0.1059
9579.0000 3193 338 0.1059
9582.0000 3194 338 0.1058
9585.0000 3195 338 0.1058
9588.0000 3196 338 0.1058
9591.0000 3197 338 0.1057
9594.0000 3198 338 0.1057
9597.0000 3199 338 0.1057
9600.0000 3200 338 0.1056
9603.0000 3201 338 0.1056
9606.0000 3202 338 0.1056
9609.0000 3203 338 0.1055
9612.0000 3204 338 0.1055
9615.0000 3205 338 0.1055
9618.0000 3206 338 0.1054
9621.0000 3207 338 0.1054
9624.0000 3208 338 0.1054
9627.0000 3209 338 0.1053
9630.0000 3210 338 0.1053
9633.0000 3211 338 0.1053
9636.0000 3212 338 0.1052
9639.0000 3213 338 0.1052
9642.0000 3214 338 0.1052
9645.0000 3215 338 0.1051
9648.0000 3216 338 0.1051
9651.0000 3217 338 0.1051
9654.0000 3218 338 0.1050
9657.0000 3219 338 0.1050
9660.0000 3220 338 0.1050
9663.0000 3221 338 0.1049
9666.0000 3222 338 0.1049
9669.0000 3223 338 0.1049
9672.0000 3224 338 0.1048
9675.0000 3225 338 0.1048
9678.0000 3226 338 0.1048
9681.0000 3227 338 0.1047
9684.0000 3228 338 0.1047
9687.0000 3229 338 0.1047
9690.0000 3230 338 0.1046
9693.0000 3231 338 0.1046
9696.0000 3232 338 0.1046
9699.0000 3233 338 0.1045
9702.0000 3234 338 0.1045
9705.0000 3235 338 0.1045
9708.0000 3236 338 0.1044
9711.0000 3237 338 0.1044
9714.0000 3238 338 0.1044
9717.0000 3239 338 0.1044
9720.0000 3240 338 0.1043
9723.0000 3241 338 0.1043
9726.0000 3242 338 0.1043
9729.0000 3243 338 0.1042
9732.0000 3244 338 0.1042
9735.0000 3245 338 0.1042
9738.0000 3246 338 0.1041
9741.0000 3247 338 0.1041
9744.0000 3248 338 0.1041
9747.0000 3249 338 0.1040
9750.0000 3250 338 0.1040
9753.0000 3251 338 0.1040
9756.0000 3252 338 0.1039
9759.0000 3253 338 0.1039
9762.0000 3254 338 0.1039
9765.0000 3255 338 0.1038
9768.0000 3256 338 0.1038
9771.0000 3257 338 0.1038
9774.0000 3258 338 0.1037
9777.0000 3259 338 0.1037
9780.0000 3260 338 0.1037
9783.0000 3261 338 0.1036
9786.0000 3262 338 0.1036
9789.0000 3263 338 0.1036
9792.0000 3264 338 0.1036
9795.0000 3265 338 0.1035
9798.0000 3266 338 0.1035
9801.0000 3267 338 0.1035
9804.0000 3268 338 0.1034
9807.0000 3269 338 0.1034
9810.0000 3270 338 0.1034
9813.0000 3271 338 0.1033
9816.0000 3272 338 0.1033
9819.0000 3273 338 0.1033
9822.0000 3274 338 0.1032
9825.0000 3275 338 0.1032
9828.0000 3276 338 0.1032
9831.0000 3277 338 0.1031
9834.0000 3278 338 0.1031
9837.0000 3279 338 0.1031
9840.0000 3280 338 0.1030
9843.0000 3281 338 0.1030
9846.0000 3282 338 0.1030
9849.0000 3283 338 0.1030
9852.0000 3284 338 0.1029
9855.0000 3285 338 0.1029
9858.0000 3286 338 0.1029
9861.0000 3287 338 0.1028
9864.0000 3288 338 0.1028
9867.0000 3289 338 0.1028
9870.0000 3290 338 0.1027
9873.0000 3291 338 0.1027
9876.0000 3292 338 0.1027
9879.0000 3293 338 0.1026
9882.0000 3294 338 0.1026
9885.0000 3295 338 0.1026
9888.0000 3296 338 0.1025
9891.0000 3297 338 0.1025
9894.0000 3298 338 0.1025
9897.0000 3299 338 0.1025
9900.0000 3300 338 0.1024
9903.0000 3301 338 0.1024
9906.0000 3302 338 0.1024
9909.0000 3303 338 0.1023
9912.0000 3304 338 0.1023
9915.0000 3305 338 0.1023
9918.0000 3306 338 0.1022
9921.0000 3307 338 0.1022
9924.0000 3308 338 0.1022
9927.0000 3309 338 0.1021
9930.0000 3310 338 0.1021
9933.0000 3311 338 0.1021
9936.0000 3312 338 0.1021
9939.0000 3313 338 0.1020
9942.0000 3314 338 0.1020
9945.0000 3315 338 0.1020
9948.0000 3316 338 0.1019
9951.0000 3317 338 0.1019
9954.0000 3318 338 0.1019
9957.0000 3319 338 0.1018
9960.0000 3320 338 0.1018
9963.0000 3321 338 0.1018
9966.0000 3322 338 0.1017
9969.0000 3323 338 0.1017
9972.0000 3324 338 0.1017
9975.0000 3325 338 0.1017
9978.0000 3326 338 0.1016
9981.0000 3327 338 0.1016
9984.0000 3328 338 0.1016
9987.0000 3329 338 0.1015
9990.0000 3330 338 0.1015
9993.0000 3331 338 0.1015
9996.0000 3332 338 0.1014
9999.0000 3333 338 0.1014
10002.0000 3334 338 0.1014
10005.0000 3335 338 0.1013
10008.0000 3336 338 0.1013
10011.0000 3337 338 0.1013
10014.0000 3338 338 0.1013
10017.0000 3339 338 0.1012
10020.0000 3340 338 0.1012
10023.0000 3341 338 0.1012
10026.0000 3342 338 0.1011
10029.0000 3343 338 0.1011
10032.0000 3344 338 0.1011
10035.0000 3345 338 0.1010
10038.0000 3346 338 0.1010
10041.0000 3347 338 0.1010
10044.0000 3348 338 0.1010
10047.0000 3349 338 0.1009
10050.0000 3350 338 0.1009
10053.0000 3351 338 0.1009
10056.0000 3352 338 0.1008
10059.0000 3353 338 0.1008
10062.0000 3354 338 0.1008
10065.0000 3355 338 0.1007
10068.0000 3356 338 0.1007
10071.0000 3357 338 0.1007
10074.0000 3358 338 0.1007
10077.0000 3359 338 0.1006
10080.0000 3360 338 0.1006
10083.0000 3361 338 0.1006
10086.0000 3362 338 0.1005
10089.0000 3363 338 0.1005
10092.0000 3364 338 0.1005
10095.0000 3365 338 0.1004
10098.0000 3366 338 0.1004
10101.0000 3367 338 0.1004
10104.0000 3368 338 0.1004
10107.0000 3369 338 0.1003
10110.0000 3370 338 0.1003
10113.0000 3371 338 0.1003
10116.0000 3372 338 0.1002
10119.0000 3373 338 0.1002
10122.0000 3374 338 0.1002
10125.0000 3375 338 0.1001
10128.0000 3376 338 0.1001
10131.0000 3377 338 0.1001
10134.0000 3378 338 0.1001
10137.0000 3379 338 0.1000
10140.0000 3380 338 0.1000
10143.0000 3381 338 0.1000
10146.0000 3382 338 0.0999
10149.0000 3383 338 0.0999
10152.0000 3384 338 0.0999
10155.0000 3385 338 0.0999
10158.0000 3386 338 0.0998
10161.0000 3387 338 0.0998
10164.0000 3388 338 0.0998
10167.0000 3389 338 0.0997
10170.0000 3390 338 0.0997
10173.0000 3391 338 0.0997
10176.0000 3392 338 0.0996
10179.0000 3393 338 0.0996
10182.0000 3394 338 0.0996
10185.0000 3395 338 0.0996
10188.0000 3396 338 0.0995
10191.0000 3397 338 0.0995
10194.0000 3398 338 0.0995
10197.0000 3399 338 0.0994
10200.0000 3400 338 0.0994
10203.0000 3401 338 0.0994
10206.0000 3402 338 0.0994
10209.0000 3403 338 0.0993
10212.0000 3404 338 0.0993
10215.0000 3405 338 0.0993
10218.0000 3406 338 0.0992
10221.0000 3407 338 0.0992
10224.0000 3408 338 0.0992
10227.0000 3409 338 0.0991
10230.0000 3410 338 0.0991
10233.0000 3411 338 0.0991
10236.0000 3412 338 0.0991
10239.0000 3413 338 0.0990
10242.0000 3414 338 0.0990
10245.0000 3415 338 0.0990
10248.0000 3416 338 0.0989
10251.0000 3417 338 0.0989
10254.0000 3418 338 0.0989
10257.0000 3419 338 0.0989
10260.0000 3420 338 0.0988
10263.0000 3421 338 0.0988
10266.0000 3422 338 0.0988
10269.0000 3423 338 0.0987
10272.0000 3424 338 0.0987
10275.0000 3425 338 0.0987
10278.0000 3426 338 0.0987
10281.0000 3427 338 0.0986
10284.0000 3428 338 0.0986
10287.0000 3429 338 0.0986
10290.0000 3430 338 0.0985
10293.0000 3431 338 0.0985
10296.0000 3432 338 0.0985
10299.0000 3433 338 0.0985
10302.0000 3434 338 0.0984
10305.0000 3435 338 0.0984
10308.0000 3436 338 0.0984
10311.0000 3437 338 0.0983
10314.0000 3438 338 0.0983
10317.0000 3439 338 0.0983
10320.0000 3440 338 0.0983
10323.0000 3441 338 0.0982
10326.0000 3442 338 0.0982
10329.0000 3443 338 0.0982
10332.0000 3444 338 0.0981
10335.0000 3445 338 0.0981
10338.0000 3446 338 0.0981
10341.0000 3447 338 0.0981
10344.0000 3448 338 0.0980
10347.0000 3449 338 0.0980
10350.0000 3450 338 0.0980
10353.0000 3451 338 0.0979
10356.0000 3452 338 0.0979
10359.0000 3453 338 0.0979
10362.0000 3454 338 0.0979
10365.0000 3455 338 0.0978
10368.0000 3456 338 0.0978
10371.0000 3457 338 0.0978
10374.0000 3458 338 0.0977
10377.0000 3459 338 0.0977
10380.0000 3460 338 0.0977
10383.0000 3461 338 0.0977
10386.0000 3462 338 0.0976
10389.0000 3463 338 0.0976
10392.0000 3464 338 0.0976
10395.0000 3465 338 0.0975
10398.0000 3466 338 0.0975
10401.0000 3467 338 0.0975
10404.0000 3468 338 0.0975
10407.0000 3469 338 0.0974
10410.0000 3470 338 0.0974
10413.0000 3471 338 0.0974
10416.0000 3472 338 0.0974
10419.0000 3473 338 0.0973
10422.0000 3474 338 0.0973
10425.0000 3475 338 0.0973
10428.0000 3476 338 0.0972
10431.0000 3477 338 0.0972
10434.0000 3478 338 0.0972
10437.0000 3479 338 0.0972
10440.0000 3480 338 0.0971
10443.0000 3481 338 0.0971
10446.0000 3482 338 0.0971
10449.0000 3483 338 0.0970
10452.0000 3484 338 0.0970
10455.0000 3485 338 0.0970
10458.0000 3486 338 0.0970
10461.0000 3487 338 0.0969
10464.0000 3488 338 0.0969
10467.0000 3489 338 0.0969
10470.0000 3490 338 0.0968
10473.0000 3491 338 0.0968
10476.0000 3492 338 0.0968
10479.0000 3493 338 0.0968
10482.0000 3494 338 0.0967
10485.0000 3495 338 0.0967
10488.0000 3496 338 0.0967
10491.0000 3497 338 0.0967
10494.0000 3498 338 0.0966
10495.0000 3498 339 0.0969
10497.0000 3499 339 0.0969
10500.0000 3500 339 0.0969
10503.0000 3501 339 0.0968
10506.0000 3502 339 0.0968
10509.0000 3503 339 0.0968
10512.0000 3504 339 0.0967
10515.0000 3505 339 0.0967
10518.0000 3506 339 0.0967
10521.0000 3507 339 0.0967
10524.0000 3508 339 0.0966
10527.0000 3509 339 0.0966
10530.0000 3510 339 0.0966
10533.0000 3511 339 0.0966
10536.0000 3512 339 0.0965
10539.0000 3513 339 0.0965
10542.0000 3514 339 0.0965
10545.0000 3515 339 0.0964
10548.0000 3516 339 0.0964
10551.0000 3517 339 0.0964
10554.0000 3518 339 0.0964
10557.0000 3519 339 0.0963
10560.0000 3520 339 0.0963
10563.0000 3521 339 0.0963
10566.0000 3522 339 0.0963
10569.0000 3523 339 0.0962
10572.0000 3524 339 0.0962
10575.0000 3525 339 0.0962
10578.0000 3526 339 0.0961
10581.0000 3527 339 0.0961
10584.0000 3528 339 0.0961
10587.0000 3529 339 0.0961
10590.0000 3530 339 0.0960
10593.0000 3531 339 0.0960
10596.0000 3532 339 0.0960
10599.0000 3533 339 0.0960
10602.0000 3534 339 0.0959
10605.0000 3535 339 0.0959
10608.0000 3536 339 0.0959
10611.0000 3537 339 0.0958
10614.0000 3538 339 0.0958
10617.0000 3539 339 0.0958
10620.0000 3540 339 0.0958
10623.0000 3541 339 0.0957
10626.0000 3542 339 0.0957
10629.0000 3543 339 0.0957
10632.0000 3544 339 0.0957
10635.0000 3545 339 0.0956
10638.0000 3546 339 0.0956
10641.0000 3547 339 0.0956
10644.0000 3548 339 0.0955
