# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19909.3000 M9734 1000000 2 10175.3000 S6 S22 230 N S6->5_196->S22
19910.3000 M13902 1000000 2 6008.3000 S14 S22 299 N S14->5_196->S22
19910.3000 M1782 1000000 2 18128.3000 S38 S0 97 N S38->3_136->S0
19911.3000 M14810 1000000 2 5101.3000 S10 S0 314 N S10->3_136->S0
19912.3000 M14813 1000000 2 5099.3000 S41 S2 315 N S41->4_187->S2
19912.3000 M2721 1000000 2 17191.3000 S27 S0 113 N S27->3_136->S0
19913.3000 M2882 1000000 2 17031.3000 S31 S6 116 N S31->3_138->S6
19913.3000 M3693 1000000 2 16220.3000 S1 S45 129 N S1->3_136->S45
19913.6000 M8339 1000000 2 11574.6000 S8 S1 207 N S8->2_115->S1
19914.3000 M2119 1000000 2 17795.3000 S45 S6 103 N S45->3_138->S6
19914.3000 M13970 1000000 2 5944.3000 S10 S0 300 N S10->3_136->S0
19914.6000 M17689 1000000 2 2225.6000 S8 S1 362 N S8->2_115->S1
19915.3000 M9611 1000000 2 10304.3000 S42 S6 228 N S42->3_138->S6
19915.3000 M3455 1000000 2 16460.3000 S25 S45 125 N S25->3_136->S45
19915.6000 M8580 1000000 2 11335.6000 S11 S60 211 N S11->2_115->S60
19916.3000 M18182 1000000 2 1734.3000 S61 S45 371 N S61->3_136->S45
19916.6000 M14769 1000000 2 5147.6000 S86 S1 314 N S86->2_115->S1
19917.3000 M17654 1000000 2 2263.3000 S61 S45 362 N S61->3_136->S45
19917.6000 M9830 1000000 2 10087.6000 S8 S1 231 N S8->2_115->S1
19918.3000 M1640 1000000 2 18278.3000 S88 S45 95 N S88->3_136->S45
19918.6000 M12238 1000000 2 7680.6000 S86 S60 271 N S86->2_115->S60
19919.3000 M7879 1000000 2 12040.3000 S51 S0 199 N S51->3_136->S0
19919.6000 M13089 1000000 2 6830.6000 S8 S60 286 N S8->2_115->S60
19920.3000 M2233 1000000 2 17687.3000 S49 S45 105 N S49->3_136->S45
19920.6000 M9946 1000000 2 9974.6000 S65 S1 233 N S65->2_115->S1
19921.6000 M18107 1000000 2 1814.6000 S86 S1 369 N S86->2_115->S1
19922.6000 M7864 1000000 2 12058.6000 S86 S60 199 N S86->2_115->S60
19923.6000 M16404 1000000 2 3519.6000 S65 S60 341 N S65->2_115->S60
19924.6000 M19320 1000000 2 604.6000 S61 S60 389 N S61->2_115->S60
19925.6000 M5138 1000000 2 14787.6000 S73 S60 153 N S73->2_115->S60
19926.6000 M6330 1000000 2 13596.6000 S34 S1 173 N S34->2_115->S1
19927.6000 M3853 1000000 2 16074.6000 S86 S1 132 N S86->2_115->S1
19928.6000 M8133 1000000 2 11795.6000 S11 S1 203 N S11->2_115->S1
19929.6000 M14243 1000000 2 5686.6000 S86 S1 305 N S86->2_115->S1
19930.6000 M8234 1000000 2 11696.6000 S86 S60 205 N S86->2_115->S60
19931.6000 M3492 1000000 2 16439.6000 S86 S60 126 N S86->2_115->S60
19932.6000 M6444 1000000 2 13488.6000 S86 S1 175 N S86->2_115->S1
19954.3000 M11422 1000000 2 8532.3000 S36 S6 257 N S36->1_90->S6
19955.3000 M18805 1000000 2 1150.3000 S19 S6 380 N S19->1_90->S6
19956.3000 M17492 1000000 2 2464.3000 S85 S6 358 N S85->1_90->S6
19957.3000 M7336 1000000 2 12621.3000 S19 S6 189 N S19->1_90->S6
19958.3000 M18148 1000000 2 1810.3000 S17 S6 369 N S17->1_90->S6
19959.0000 M18814 1000000 2 1145.0000 S18 S51 380 N S18->4_180->S51
19959.3000 M17468 1000000 2 2491.3000 S76 S6 358 N S76->1_90->S6
19960.0000 M4910 1000000 2 15050.0000 S18 S51 149 N S18->4_180->S51
19960.3000 M14819 1000000 2 5141.3000 S36 S1 314 N S36->1_90->S1
19961.0000 M14228 1000000 2 5733.0000 S30 S51 304 N S30->4_180->S51
19961.3000 M13023 1000000 2 6938.3000 S54 S1 284 N S54->1_90->S1
19962.0000 M9178 1000000 2 10784.0000 S78 S51 220 N S78->4_180->S51
19962.3000 M5025 1000000 2 14937.3000 S53 S1 151 N S53->1_90->S1
19963.0000 M3244 1000000 2 16719.0000 S2 S51 121 N S2->4_180->S51
19963.3000 M5683 1000000 2 14280.3000 S19 S1 161 N S19->1_90->S1
19964.0000 M11269 1000000 2 8695.0000 S74 S51 255 N S74->4_180->S51
19964.3000 M5124 1000000 2 14840.3000 S66 S6 152 N S66->1_90->S6
19965.0000 M6260 1000000 2 13705.0000 S15 S51 171 N S15->4_180->S51
19965.3000 M15091 1000000 2 4874.3000 S74 S59 318 N S74->2_120->S59
19965.3000 M15538 1000000 2 4427.3000 S19 S6 326 N S19->1_90->S6
19966.0000 M11594 1000000 2 8372.0000 S78 S51 260 N S78->4_180->S51
19966.3000 M15603 1000000 2 4363.3000 S72 S1 327 N S72->1_90->S1
19967.3000 M8657 1000000 2 11310.3000 S54 S1 211 N S54->1_90->S1
19968.3000 M12463 1000000 2 7505.3000 S66 S6 274 N S66->1_90->S6
19969.3000 M10891 1000000 2 9078.3000 S19 S1 248 N S19->1_90->S1
19970.0000 M12127 1000000 2 7843.0000 S44 S42 269 N S44->3_146->S42
19970.3000 M15393 1000000 2 4577.3000 S66 S1 323 N S66->1_90->S1
19971.0000 M16106 1000000 2 3865.0000 S44 S42 335 N S44->3_146->S42
19971.3000 M3923 1000000 2 16048.3000 S19 S1 132 N S19->1_90->S1
19972.3000 M6476 1000000 2 13496.3000 S13 S1 175 N S13->1_90->S1
19972.5000 M4954 1000000 2 15018.5000 S28 S46 149 N S28->1_92->S46
19972.7000 M12848 1000000 2 7124.7000 S74 S41 281 N S74->2_121->S41
19973.3000 M12765 1000000 2 7208.3000 S17 S1 279 N S17->1_90->S1
19973.5000 M1277 1000000 2 18696.5000 S50 S46 88 N S50->1_92->S46
19973.7000 M18327 1000000 2 1646.7000 S62 S41 372 N S62->2_121->S41
19974.3000 M6472 1000000 2 13502.3000 S53 S1 174 N S53->1_90->S1
19975.3000 M16360 1000000 2 3615.3000 S17 S60 339 N S17->1_90->S60
19976.3000 M7978 1000000 2 11998.3000 S17 S60 200 N S17->1_90->S60
19977.3000 M6923 1000000 2 13054.3000 S66 S60 182 N S66->1_90->S60
19978.3000 M8300 1000000 2 11678.3000 S19 S60 205 N S19->1_90->S60
19979.3000 M16673 1000000 2 3306.3000 S66 S60 344 N S66->1_90->S60
19980.0000 M19979 1000000 1 1.0000 S31 S4 399 N S31->S4
19980.3000 M8185 1000000 2 11795.3000 S19 S1 203 N S19->1_90->S1
19981.3000 M7178 1000000 2 12803.3000 S17 S60 186 N S17->1_90->S60
19982.3000 M11807 1000000 2 8175.3000 S23 S60 263 N S23->1_90->S60
19983.3000 M6812 1000000 2 13171.3000 S19 S60 180 N S19->1_90->S60
19984.3000 M4397 1000000 2 15587.3000 S23 S60 140 N S23->1_90->S60
19985.3000 M10859 1000000 2 9126.3000 S54 S1 247 N S54->1_90->S1
19986.3000 M18408 1000000 2 1578.3000 S17 S60 373 N S17->1_90->S60
19987.3000 M5814 1000000 2 14173.3000 S17 S60 163 N S17->1_90->S60
19988.3000 M17867 1000000 2 2121.3000 S19 S6 364 N S19->1_90->S6
19989.3000 M19273 1000000 2 716.3000 S17 S60 388 N S17->1_90->S60
19990.3000 M10639 1000000 2 9351.3000 S85 S1 244 N S85->1_90->S1
19991.3000 M11012 1000000 2 8979.3000 S19 S60 250 N S19->1_90->S60
19992.3000 M9474 1000000 2 10518.3000 S23 S60 224 N S23->1_90->S60
20003.0000 M7096 1000000 2 12907.0000 S34 S51 184 N S34->2_115->S51
20003.0000 M6857 1000000 2 13146.0000 S56 S70 180 N S56->4_180->S70
20004.0000 M9336 1000000 2 10668.0000 S41 S70 222 N S41->4_180->S70
20004.0000 M8050 1000000 2 11954.0000 S12 S51 200 N S12->2_115->S51
20004.8000 M7222 1000000 2 12782.8000 S29 S43 186 N S29->5_196->S43
20005.0000 M7501 1000000 2 12504.0000 S84 S70 191 N S84->4_180->S70
20005.0000 M4877 1000000 2 15128.0000 S86 S51 147 N S86->2_115->S51
20005.8000 M2559 1000000 2 17446.8000 S6 S43 109 N S6->5_196->S43
20006.0000 M12613 1000000 2 7393.0000 S78 S70 276 N S78->4_180->S70
20006.0000 M6732 1000000 2 13274.0000 S40 S51 178 N S40->2_115->S51
20007.0000 M16760 1000000 2 3247.0000 S65 S51 345 N S65->2_115->S51
20007.0000 M5189 1000000 2 14818.0000 S58 S70 153 N S58->4_180->S70
20008.0000 M16613 1000000 2 3395.0000 S78 S51 343 N S78->2_115->S51
20008.0000 M4544 1000000 2 15464.0000 S30 S70 142 N S30->4_180->S70
20008.7000 M12468 1000000 2 7540.7000 S6 S12 274 N S6->3_138->S12
20009.0000 M10718 1000000 2 9291.0000 S60 S51 245 N S60->2_115->S51
20009.7000 M18549 1000000 2 1460.7000 S68 S12 375 N S68->3_138->S12
20010.0000 M5402 1000000 2 14608.0000 S86 S51 156 N S86->2_115->S51
20010.7000 M13068 1000000 2 6942.7000 S42 S61 284 N S42->3_138->S61
20011.0000 M9945 1000000 2 10066.0000 S65 S51 232 N S65->2_115->S51
20011.6000 M2401 1000000 2 17610.6000 S10 S77 106 N S10->3_136->S77
20011.7000 M2388 1000000 2 17623.7000 S42 S61 106 N S42->3_138->S61
20012.0000 M17789 1000000 2 2223.0000 S6 S51 362 N S6->2_115->S51
20012.6000 M11296 1000000 2 8716.6000 S25 S77 254 N S25->3_136->S77
20012.7000 M5981 1000000 2 14031.7000 S42 S61 166 N S42->3_138->S61
20013.6000 M2763 1000000 2 17250.6000 S38 S77 112 N S38->3_136->S77
20013.7000 M11404 1000000 2 8609.7000 S1 S61 256 N S1->3_138->S61
20014.6000 M15751 1000000 2 4263.6000 S61 S77 328 N S61->3_136->S77
20014.7000 M472 1000000 2 19542.7000 S7 S78 74 N S7->3_138->S78
20015.6000 M17810 1000000 2 2205.6000 S25 S77 363 N S25->3_136->S77
20015.7000 M18678 1000000 2 1337.7000 S42 S61 377 N S42->3_138->S61
20016.6000 M2076 1000000 2 17940.6000 S79 S77 100 N S79->3_136->S77
20016.7000 M4104 1000000 2 15912.7000 S7 S12 134 N S7->3_138->S12
20016.9000 M18261 1000000 2 1755.9000 S41 S74 370 N S41->4_187->S74
20017.6000 M8821 1000000 2 11196.6000 S40 S77 213 N S40->3_136->S77
20017.7000 M19015 1000000 2 1002.7000 S64 S12 383 N S64->3_138->S12
20017.9000 M18466 1000000 2 1551.9000 S41 S74 374 N S41->4_187->S74
20018.7000 M5335 1000000 2 14683.7000 S42 S72 155 N S42->3_138->S72
20019.1000 M17358 1000000 2 2661.1000 S6 S23 355 N S6->1_89->S23
20019.7000 M11691 1000000 2 8328.7000 S31 S78 261 N S31->3_138->S78
20020.1000 M2091 1000000 2 17929.1000 S50 S23 101 N S50->1_89->S23
20020.7000 M9102 1000000 2 10918.7000 S1 S61 218 N S1->3_138->S61
20021.1000 M15448 1000000 2 4573.1000 S78 S23 323 N S78->1_89->S23
20021.7000 M1856 1000000 2 18165.7000 S7 S12 97 N S7->3_138->S12
20022.7000 M7109 1000000 2 12913.7000 S20 S78 184 N S20->3_138->S78
20023.5000 M8556 1000000 2 11467.5000 S24 S47 208 N S24->5_195->S47
20023.7000 M3872 1000000 2 16151.7000 S64 S12 130 N S64->3_138->S12
20024.7000 M6565 1000000 2 13459.7000 S20 S78 175 N S20->3_138->S78
20025.7000 M9789 1000000 2 10236.7000 S7 S78 229 N S7->3_138->S78
20026.7000 M9665 1000000 2 10361.7000 S44 S72 227 N S44->3_138->S72
20027.4000 M3207 1000000 2 16820.4000 S77 S56 119 N S77->4_182->S56
20027.7000 M2502 1000000 2 17525.7000 S7 S12 107 N S7->3_138->S12
20028.4000 M13044 1000000 2 6984.4000 S38 S71 283 N S38->3_137->S71
20028.4000 M2944 1000000 2 17084.4000 S80 S56 115 N S80->4_182->S56
20028.7000 M19169 1000000 2 859.7000 S31 S72 385 N S31->3_138->S72
20029.4000 M1787 1000000 2 18242.4000 S1 S56 95 N S1->4_182->S56
20029.7000 M14502 1000000 2 5527.7000 S7 S72 307 N S7->3_138->S72
20030.2000 M17009 1000000 2 3021.2000 S15 S0 349 N S15->4_180->S0
20030.4000 M3013 1000000 2 17017.4000 S51 S56 116 N S51->4_182->S56
20031.2000 M12591 1000000 2 7440.2000 S41 S0 275 N S41->4_180->S0
20031.4000 M6601 1000000 2 13430.4000 S21 S56 176 N S21->4_182->S56
20032.2000 M6931 1000000 2 13101.2000 S41 S0 181 N S41->4_180->S0
20032.4000 M1682 1000000 2 18350.4000 S80 S56 94 N S80->4_182->S56
20033.2000 M11275 1000000 2 8758.2000 S30 S45 254 N S30->4_180->S45
20034.2000 M3754 1000000 2 16280.2000 S30 S45 128 N S30->4_180->S45
20035.2000 M15475 1000000 2 4560.2000 S58 S45 323 N S58->4_180->S45
20054.8000 M9007 1000000 2 11047.8000 S27 S3 215 N S27->3_136->S3
20055.4000 M6708 1000000 2 13347.4000 S60 S70 177 N S60->2_115->S70
20055.8000 M17207 1000000 2 2848.8000 S10 S3 352 N S10->3_136->S3
20056.4000 M17025 1000000 2 3031.4000 S86 S70 349 N S86->2_115->S70
20056.8000 M3826 1000000 2 16230.8000 S25 S3 129 N S25->3_136->S3
20057.4000 M16140 1000000 2 3917.4000 S60 S70 334 N S60->2_115->S70
20057.8000 M14507 1000000 2 5550.8000 S40 S3 307 N S40->3_136->S3
20058.4000 M18912 1000000 2 1146.4000 S86 S70 380 N S86->2_115->S70
20058.8000 M14318 1000000 2 5740.8000 S1 S3 304 N S1->3_136->S3
20059.4000 M4683 1000000 2 15376.4000 S65 S70 143 N S65->2_115->S70
20060.4000 M6579 1000000 2 13481.4000 S86 S70 175 N S86->2_115->S70
20061.4000 M13481 1000000 2 6580.4000 S73 S70 290 N S73->2_115->S70
20062.4000 M15745 1000000 2 4317.4000 S8 S70 328 N S8->2_115->S70
20063.4000 M17824 1000000 2 2239.4000 S60 S70 362 N S60->2_115->S70
20078.5000 M15326 1000000 2 4752.5000 S13 S51 320 N S13->1_90->S51
20079.0000 M2360 1000000 2 17719.0000 S61 S31 104 N S61->3_146->S31
20079.5000 M16763 1000000 2 3316.5000 S13 S51 344 N S13->1_90->S51
20080.0000 M9242 1000000 2 10838.0000 S42 S31 219 N S42->3_146->S31
20080.5000 M7131 1000000 2 12949.5000 S19 S51 184 N S19->1_90->S51
20081.0000 M8252 1000000 2 11829.0000 S44 S31 202 N S44->3_146->S31
20081.5000 M14588 1000000 2 5493.5000 S60 S51 308 N S60->1_90->S51
20082.0000 M1439 1000000 2 18643.0000 S44 S31 89 N S44->3_146->S31
20082.5000 M16040 1000000 2 4042.5000 S17 S51 332 N S17->1_90->S51
20083.5000 M15556 1000000 2 4527.5000 S85 S51 324 N S85->1_90->S51
20084.5000 M6529 1000000 2 13555.5000 S19 S51 174 N S19->1_90->S51
20085.5000 M11510 1000000 2 8575.5000 S1 S51 257 N S1->1_90->S51
20086.4000 M8156 1000000 2 11930.4000 S86 S0 201 N S86->2_115->S0
20087.4000 M15463 1000000 2 4624.4000 S70 S0 322 N S70->2_115->S0
20088.4000 M4967 1000000 2 15121.4000 S73 S0 147 N S73->2_115->S0
20089.4000 M9534 1000000 2 10555.4000 S26 S0 224 N S26->2_115->S0
20090.2000 M19350 1000000 2 740.2000 S76 S85 387 N S76->1_91->S85
20090.4000 M14978 1000000 2 5112.4000 S86 S45 314 N S86->2_115->S45
20090.8000 M9241 1000000 2 10849.8000 S78 S13 219 N S78->1_89->S13
20091.2000 M8003 1000000 2 12088.2000 S76 S85 198 N S76->1_91->S85
20091.4000 M18038 1000000 2 2053.4000 S24 S83 365 N S24->5_195->S83
20091.4000 M11860 1000000 2 8231.4000 S34 S45 262 N S34->2_115->S45
20091.8000 M10572 1000000 2 9519.8000 S52 S13 241 N S52->1_89->S13
20092.3000 M19426 1000000 2 666.3000 S59 S18 388 N S59->4_187->S18
20092.4000 M11391 1000000 2 8701.4000 S24 S83 254 N S24->5_195->S83
20092.4000 M17901 1000000 2 2191.4000 S26 S0 363 N S26->2_115->S0
20092.8000 M14063 1000000 2 6029.8000 S28 S13 299 N S28->1_89->S13
20093.3000 M13733 1000000 2 6360.3000 S71 S68 293 N S71->3_136->S68
20093.4000 M5719 1000000 2 14374.4000 S24 S83 160 N S24->5_195->S83
20093.4000 M15824 1000000 2 4269.4000 S8 S0 328 N S8->2_115->S0
20093.5000 M11866 1000000 2 8227.5000 S39 S9 262 N S39->5_196->S9
20093.8000 M5010 1000000 2 15083.8000 S52 S13 148 N S52->1_89->S13
20094.3000 M7366 1000000 2 12728.3000 S61 S68 187 N S61->3_136->S68
20094.4000 M4941 1000000 2 15153.4000 S12 S0 147 N S12->2_115->S0
20094.5000 M1515 1000000 2 18579.5000 S29 S9 90 N S29->5_196->S9
20094.8000 M16843 1000000 2 3251.8000 S53 S13 345 N S53->1_89->S13
20095.3000 M16669 1000000 2 3426.3000 S79 S68 342 N S79->3_136->S68
20095.4000 M17938 1000000 2 2157.4000 S34 S0 364 N S34->2_115->S0
20095.5000 M9127 1000000 2 10968.5000 S48 S9 217 N S48->5_196->S9
20096.3000 M14006 1000000 2 6090.3000 S27 S68 298 N S27->3_136->S68
20096.4000 M6702 1000000 2 13394.4000 S86 S45 176 N S86->2_115->S45
20096.5000 M5703 1000000 2 14393.5000 S69 S9 160 N S69->5_196->S9
20097.4000 M13904 1000000 2 6193.4000 S86 S45 296 N S86->2_115->S45
20097.5000 M2208 1000000 2 17889.5000 S29 S9 101 N S29->5_196->S9
20098.4000 M11355 1000000 2 8743.4000 S70 S0 254 N S70->2_115->S0
20098.5000 M10356 1000000 2 9742.5000 S22 S9 237 N S22->5_196->S9
20099.4000 M12122 1000000 2 7977.4000 S86 S0 267 N S86->2_115->S0
20100.4000 M10740 1000000 2 9360.4000 S8 S45 243 N S8->2_115->S45
20101.4000 M5847 1000000 2 14254.4000 S34 S45 162 N S34->2_115->S45
20102.4000 M3399 1000000 2 16703.4000 S40 S45 121 N S40->2_115->S45
20103.4000 M14305 1000000 2 5798.4000 S70 S45 303 N S70->2_115->S45
20104.4000 M8224 1000000 2 11880.4000 S86 S45 201 N S86->2_115->S45
20123.6000 M15351 1000000 2 4772.6000 S53 S70 320 N S53->1_90->S70
20124.3000 M2675 1000000 2 17449.3000 S20 S73 109 N S20->3_138->S73
20124.6000 M9332 1000000 2 10792.6000 S19 S70 220 N S19->1_90->S70
20125.3000 M12199 1000000 2 7926.3000 S6 S73 267 N S6->3_138->S73
20125.6000 M13157 1000000 2 6968.6000 S53 S70 283 N S53->1_90->S70
20126.3000 M2454 1000000 2 17672.3000 S70 S73 105 N S70->3_138->S73
20126.6000 M10826 1000000 2 9300.6000 S23 S70 244 N S23->1_90->S70
20127.3000 M16918 1000000 2 3209.3000 S31 S73 346 N S31->3_138->S73
20127.6000 M15176 1000000 2 4951.6000 S85 S70 317 N S85->1_90->S70
20128.3000 M5772 1000000 2 14356.3000 S6 S73 160 N S6->3_138->S73
20128.6000 M19269 1000000 2 859.6000 S53 S70 385 N S53->1_90->S70
20129.3000 M1509 1000000 2 18620.3000 S42 S73 89 N S42->3_138->S73
20129.6000 M12513 1000000 2 7616.6000 S23 S70 273 N S23->1_90->S70
20130.6000 M16890 1000000 2 3240.6000 S72 S70 345 N S72->1_90->S70
20133.9000 M5695 1000000 2 14438.9000 S84 S77 159 N S84->4_180->S77
20142.2000 M1576 1000000 2 18566.2000 S80 S15 90 N S80->4_182->S15
20143.2000 M6558 1000000 2 13585.2000 S37 S15 173 N S37->4_182->S15
20144.2000 M9835 1000000 2 10309.2000 S37 S15 228 N S37->4_182->S15
20145.2000 M11303 1000000 2 8842.2000 S37 S15 252 N S37->4_182->S15
20145.5000 M7334 1000000 2 12811.5000 S38 S79 186 N S38->3_137->S79
20145.5000 M9346 1000000 2 10799.5000 S87 S59 220 N S87->2_121->S59
20146.2000 M3499 1000000 2 16647.2000 S80 S15 122 N S80->4_182->S15
20146.5000 M7604 1000000 2 12542.5000 S87 S59 190 N S87->2_121->S59
20147.2000 M3584 1000000 2 16563.2000 S51 S15 123 N S51->4_182->S15
20148.2000 M4026 1000000 2 16122.2000 S80 S15 131 N S80->4_182->S15
20149.2000 M2078 1000000 2 18071.2000 S32 S15 98 N S32->4_182->S15
20150.2000 M6207 1000000 2 13943.2000 S37 S15 167 N S37->4_182->S15
20150.6000 M12787 1000000 2 7363.6000 S19 S0 277 N S19->1_90->S0
20151.6000 M5667 1000000 2 14484.6000 S60 S0 158 N S60->1_90->S0
20152.6000 M4164 1000000 2 15988.6000 S72 S0 133 N S72->1_90->S0
20152.6000 M11228 1000000 2 8924.6000 S44 S64 251 N S44->3_146->S64
20152.9000 M17706 1000000 2 2446.9000 S37 S80 359 N S37->4_184->S80
20153.2000 M11400 1000000 2 8753.2000 S78 S36 254 N S78->1_89->S36
20153.6000 M13465 1000000 2 6688.6000 S19 S45 288 N S19->1_90->S45
20154.2000 M15102 1000000 2 5052.2000 S12 S36 315 N S12->1_89->S36
20154.6000 M3655 1000000 2 16499.6000 S66 S45 125 N S66->1_90->S45
20155.2000 M16377 1000000 2 3778.2000 S46 S36 337 N S46->1_89->S36
20155.6000 M7030 1000000 2 13125.6000 S53 S0 181 N S53->1_90->S0
20156.2000 M2869 1000000 2 17287.2000 S46 S36 111 N S46->1_89->S36
20156.6000 M18063 1000000 2 2093.6000 S17 S45 365 N S17->1_90->S45
20157.2000 M2363 1000000 2 17794.2000 S1 S36 103 N S1->1_89->S36
20157.6000 M13778 1000000 2 6379.6000 S23 S0 293 N S23->1_90->S0
20158.2000 M7520 1000000 2 12638.2000 S46 S36 189 N S46->1_89->S36
20158.6000 M17091 1000000 2 3067.6000 S23 S45 348 N S23->1_90->S45
20159.2000 M15494 1000000 2 4665.2000 S23 S36 322 N S23->1_89->S36
20159.6000 M17967 1000000 2 2192.6000 S66 S0 363 N S66->1_90->S0
20160.2000 M10043 1000000 2 10117.2000 S53 S36 231 N S53->1_89->S36
20160.6000 M4096 1000000 2 16064.6000 S54 S45 132 N S54->1_90->S45
20161.6000 M13744 1000000 2 6417.6000 S23 S0 293 N S23->1_90->S0
20162.6000 M14693 1000000 2 5469.6000 S19 S45 308 N S19->1_90->S45
20163.6000 M11719 1000000 2 8444.6000 S17 S45 259 N S17->1_90->S45
20164.6000 M11226 1000000 2 8938.6000 S54 S45 251 N S54->1_90->S45
20165.6000 M11895 1000000 2 8270.6000 S17 S45 262 N S17->1_90->S45
20166.7000 M18572 1000000 2 1594.7000 S74 S62 373 N S74->4_187->S62
20179.5000 M6412 1000000 2 13767.5000 S56 S35 170 N S56->4_180->S35
20180.5000 M4962 1000000 2 15218.5000 S78 S35 146 N S78->4_180->S35
20181.5000 M16697 1000000 2 3484.5000 S84 S35 341 N S84->4_180->S35
20182.5000 M6198 1000000 2 13984.5000 S78 S35 166 N S78->4_180->S35
20185.4000 M14740 1000000 2 5445.4000 S86 S77 309 N S86->2_115->S77
20186.4000 M5594 1000000 2 14592.4000 S51 S77 156 N S51->2_115->S77
20187.4000 M17556 1000000 2 2631.4000 S86 S77 356 N S86->2_115->S77
20188.4000 M10716 1000000 2 9472.4000 S86 S77 242 N S86->2_115->S77
20189.4000 M11314 1000000 2 8875.4000 S45 S77 252 N S45->2_115->S77
20190.4000 M10458 1000000 2 9732.4000 S11 S77 237 N S11->2_115->S77
20191.4000 M3569 1000000 2 16622.4000 S11 S77 122 N S11->2_115->S77
20191.6000 M3520 1000000 2 16671.6000 S42 S40 122 N S42->3_138->S40
20192.4000 M9593 1000000 2 10599.4000 S11 S77 223 N S11->2_115->S77
20192.6000 M2193 1000000 2 17999.6000 S70 S40 100 N S70->3_138->S40
20193.4000 M9981 1000000 2 10212.4000 S51 S3 229 N S51->2_115->S3
20193.6000 M10557 1000000 2 9636.6000 S77 S40 239 N S77->3_138->S40
20194.4000 M11579 1000000 2 8615.4000 S86 S3 256 N S86->2_115->S3
20194.6000 M2430 1000000 2 17764.6000 S42 S40 103 N S42->3_138->S40
20195.4000 M10959 1000000 2 9236.4000 S6 S3 246 N S6->2_115->S3
20195.8000 M10379 1000000 2 9816.8000 S22 S4 236 N S22->5_196->S4
20196.4000 M4037 1000000 2 16159.4000 S70 S3 130 N S70->2_115->S3
20196.8000 M7335 1000000 2 12861.8000 S43 S4 185 N S43->5_196->S4
20197.4000 M11465 1000000 2 8732.4000 S75 S3 254 N S75->2_115->S3
20198.2000 M19787 1000000 2 411.2000 S37 S16 393 N S37->4_184->S16
20198.4000 M15081 1000000 2 5117.4000 S86 S77 314 N S86->2_115->S77
20199.2000 M2859 1000000 2 17340.2000 S37 S16 110 N S37->4_184->S16
20199.4000 M17247 1000000 2 2952.4000 S75 S3 350 N S75->2_115->S3
20200.2000 M19647 1000000 2 553.2000 S80 S16 390 N S80->4_184->S16
20200.4000 M15640 1000000 2 4560.4000 S40 S3 323 N S40->2_115->S3
20201.4000 M11351 1000000 2 8850.4000 S34 S35 252 N S34->2_115->S35
20202.4000 M13600 1000000 2 6602.4000 S73 S3 289 N S73->2_115->S3
20203.4000 M11417 1000000 2 8786.4000 S61 S35 253 N S61->2_115->S35
20204.4000 M15381 1000000 2 4823.4000 S70 S35 319 N S70->2_115->S35
20205.3000 M6100 1000000 2 14105.3000 S0 S20 164 N S0->3_136->S20
20205.4000 M17497 1000000 2 2708.4000 S45 S35 354 N S45->2_115->S35
20205.8000 M15802 1000000 2 4403.8000 S74 S58 326 N S74->4_187->S58
20206.3000 M2199 1000000 2 18007.3000 S79 S20 99 N S79->3_136->S20
20206.4000 M7535 1000000 2 12671.4000 S70 S77 188 N S70->2_115->S77
20207.3000 M5329 1000000 2 14878.3000 S40 S20 152 N S40->3_136->S20
20207.4000 M4873 1000000 2 15334.4000 S65 S77 144 N S65->2_115->S77
20208.3000 M15747 1000000 2 4461.3000 S79 S20 325 N S79->3_136->S20
20208.3000 M9450 1000000 2 10758.3000 S83 S31 220 N S83->5_195->S31
20208.4000 M6649 1000000 2 13559.4000 S73 S35 174 N S73->2_115->S35
20208.4000 M10148 1000000 2 10060.4000 S44 S7 232 N S44->3_146->S7
20209.3000 M3682 1000000 2 16527.3000 S79 S20 124 N S79->3_136->S20
20209.3000 M4964 1000000 2 15245.3000 S24 S31 145 N S24->5_195->S31
20209.4000 M14146 1000000 2 6063.4000 S44 S7 298 N S44->3_146->S7
20209.4000 M18123 1000000 2 2086.4000 S75 S35 365 N S75->2_115->S35
20209.8000 M12611 1000000 2 7598.8000 S52 S17 273 N S52->1_89->S17
20210.2000 M2089 1000000 2 18121.2000 S46 S68 97 N S46->1_92->S68
20210.3000 M10732 1000000 2 9478.3000 S24 S31 242 N S24->5_195->S31
20210.3000 M1739 1000000 2 18471.3000 S71 S20 92 N S71->3_136->S20
20210.4000 M5217 1000000 2 14993.4000 S64 S7 150 N S64->3_146->S7
20210.4000 M4478 1000000 2 15732.4000 S73 S35 137 N S73->2_115->S35
20210.8000 M13871 1000000 2 6339.8000 S46 S17 294 N S46->1_89->S17
20211.2000 M4353 1000000 2 15858.2000 S46 S68 135 N S46->1_92->S68
20211.3000 M4698 1000000 2 15513.3000 S27 S20 141 N S27->3_136->S20
20211.3000 M5583 1000000 2 14628.3000 S24 S31 156 N S24->5_195->S31
20211.4000 M5179 1000000 2 15032.4000 S31 S7 149 N S31->3_146->S7
20211.8000 M8540 1000000 2 11671.8000 S12 S17 205 N S12->1_89->S17
20211.9000 M1798 1000000 2 18413.9000 S51 S58 93 N S51->4_182->S58
20212.2000 M5917 1000000 2 14295.2000 S84 S67 161 N S84->4_180->S67
