# time  created  delivered  delivered/created
6327.0000 2109 101 0.0479
6330.0000 2110 101 0.0479
6333.0000 2111 101 0.0478
6336.0000 2112 101 0.0478
6339.0000 2113 101 0.0478
6342.0000 2114 101 0.0478
6345.0000 2115 101 0.0478
6348.0000 2116 101 0.0477
6351.0000 2117 101 0.0477
6354.0000 2118 101 0.0477
6357.0000 2119 101 0.0477
6360.0000 2120 101 0.0476
6363.0000 2121 101 0.0476
6366.0000 2122 101 0.0476
6369.0000 2123 101 0.0476
6372.0000 2124 101 0.0476
6375.0000 2125 101 0.0475
6378.0000 2126 101 0.0475
6381.0000 2127 101 0.0475
6384.0000 2128 101 0.0475
6387.0000 2129 101 0.0474
6390.0000 2130 101 0.0474
6393.0000 2131 101 0.0474
6396.0000 2132 101 0.0474
6399.0000 2133 101 0.0474
6402.0000 2134 101 0.0473
6405.0000 2135 101 0.0473
6408.0000 2136 101 0.0473
6411.0000 2137 101 0.0473
6414.0000 2138 101 0.0472
6417.0000 2139 101 0.0472
6420.0000 2140 101 0.0472
6423.0000 2141 101 0.0472
6426.0000 2142 101 0.0472
6429.0000 2143 101 0.0471
6432.0000 2144 101 0.0471
6435.0000 2145 101 0.0471
6438.0000 2146 101 0.0471
6441.0000 2147 101 0.0470
6444.0000 2148 101 0.0470
6447.0000 2149 101 0.0470
6450.0000 2150 101 0.0470
6453.0000 2151 101 0.0470
6456.0000 2152 101 0.0469
6459.0000 2153 101 0.0469
6462.0000 2154 101 0.0469
6465.0000 2155 101 0.0469
6468.0000 2156 101 0.0468
6471.0000 2157 101 0.0468
6474.0000 2158 101 0.0468
6477.0000 2159 101 0.0468
6480.0000 2160 101 0.0468
6483.0000 2161 101 0.0467
6484.0000 2161 102 0.0472
6486.0000 2162 102 0.0472
6489.0000 2163 102 0.0472
6492.0000 2164 102 0.0471
6495.0000 2165 102 0.0471
6498.0000 2166 102 0.0471
6501.0000 2167 102 0.0471
6504.0000 2168 102 0.0470
6507.0000 2169 102 0.0470
6510.0000 2170 102 0.0470
6513.0000 2171 102 0.0470
6516.0000 2172 102 0.0470
6519.0000 2173 102 0.0469
6522.0000 2174 102 0.0469
6525.0000 2175 102 0.0469
6528.0000 2176 102 0.0469
6531.0000 2177 102 0.0469
6534.0000 2178 102 0.0468
6537.0000 2179 102 0.0468
6540.0000 2180 102 0.0468
6543.0000 2181 102 0.0468
6546.0000 2182 102 0.0467
6549.0000 2183 102 0.0467
6552.0000 2184 102 0.0467
6555.0000 2185 102 0.0467
6558.0000 2186 102 0.0467
6561.0000 2187 102 0.0466
6564.0000 2188 102 0.0466
6567.0000 2189 102 0.0466
6570.0000 2190 102 0.0466
6573.0000 2191 102 0.0466
6576.0000 2192 102 0.0465
6579.0000 2193 102 0.0465
6582.0000 2194 102 0.0465
6585.0000 2195 102 0.0465
6588.0000 2196 102 0.0464
6591.0000 2197 102 0.0464
6594.0000 2198 102 0.0464
6597.0000 2199 102 0.0464
6600.0000 2200 102 0.0464
6603.0000 2201 102 0.0463
6606.0000 2202 102 0.0463
6609.0000 2203 102 0.0463
6612.0000 2204 102 0.0463
6615.0000 2205 102 0.0463
6618.0000 2206 102 0.0462
6621.0000 2207 102 0.0462
6624.0000 2208 102 0.0462
6627.0000 2209 102 0.0462
6630.0000 2210 102 0.0462
6633.0000 2211 102 0.0461
6636.0000 2212 102 0.0461
6639.0000 2213 102 0.0461
6642.0000 2214 102 0.0461
6645.0000 2215 102 0.0460
6648.0000 2216 102 0.0460
6651.0000 2217 102 0.0460
6654.0000 2218 102 0.0460
6657.0000 2219 102 0.0460
6660.0000 2220 102 0.0459
6663.0000 2221 102 0.0459
6666.0000 2222 102 0.0459
6669.0000 2223 102 0.0459
6672.0000 2224 102 0.0459
6675.0000 2225 102 0.0458
6678.0000 2226 102 0.0458
6681.0000 2227 102 0.0458
6684.0000 2228 102 0.0458
6687.0000 2229 102 0.0458
6690.0000 2230 102 0.0457
6693.0000 2231 102 0.0457
6696.0000 2232 102 0.0457
6699.0000 2233 102 0.0457
6702.0000 2234 102 0.0457
6705.0000 2235 102 0.0456
6706.0000 2235 103 0.0461
6708.0000 2236 103 0.0461
6711.0000 2237 103 0.0460
6714.0000 2238 103 0.0460
6717.0000 2239 103 0.0460
6720.0000 2240 103 0.0460
6723.0000 2241 103 0.0460
6726.0000 2242 103 0.0459
6729.0000 2243 103 0.0459
6732.0000 2244 103 0.0459
6735.0000 2245 103 0.0459
6738.0000 2246 103 0.0459
6741.0000 2247 103 0.0458
6744.0000 2248 103 0.0458
6747.0000 2249 103 0.0458
6750.0000 2250 103 0.0458
6753.0000 2251 103 0.0458
6756.0000 2252 103 0.0457
6759.0000 2253 103 0.0457
6762.0000 2254 103 0.0457
6765.0000 2255 103 0.0457
6768.0000 2256 103 0.0457
6771.0000 2257 103 0.0456
6774.0000 2258 103 0.0456
6777.0000 2259 103 0.0456
6780.0000 2260 103 0.0456
6783.0000 2261 103 0.0456
6786.0000 2262 103 0.0455
6789.0000 2263 103 0.0455
6792.0000 2264 103 0.0455
6795.0000 2265 103 0.0455
6798.0000 2266 103 0.0455
6801.0000 2267 103 0.0454
6804.0000 2268 103 0.0454
6807.0000 2269 103 0.0454
6810.0000 2270 103 0.0454
6813.0000 2271 103 0.0454
6816.0000 2272 103 0.0453
6819.0000 2273 103 0.0453
6822.0000 2274 103 0.0453
6825.0000 2275 103 0.0453
6828.0000 2276 103 0.0453
6831.0000 2277 103 0.0452
6834.0000 2278 103 0.0452
6837.0000 2279 103 0.0452
6840.0000 2280 103 0.0452
6843.0000 2281 103 0.0452
6846.0000 2282 103 0.0451
6849.0000 2283 103 0.0451
6852.0000 2284 103 0.0451
6855.0000 2285 103 0.0451
6858.0000 2286 103 0.0451
6861.0000 2287 103 0.0450
6864.0000 2288 103 0.0450
6867.0000 2289 103 0.0450
6870.0000 2290 103 0.0450
6873.0000 2291 103 0.0450
6876.0000 2292 103 0.0449
6879.0000 2293 103 0.0449
6882.0000 2294 103 0.0449
6885.0000 2295 103 0.0449
6888.0000 2296 103 0.0449
6891.0000 2297 103 0.0448
6894.0000 2298 103 0.0448
6897.0000 2299 103 0.0448
6900.0000 2300 103 0.0448
6903.0000 2301 103 0.0448
6906.0000 2302 103 0.0447
6909.0000 2303 103 0.0447
6912.0000 2304 103 0.0447
6915.0000 2305 103 0.0447
6918.0000 2306 103 0.0447
6921.0000 2307 103 0.0446
6924.0000 2308 103 0.0446
6927.0000 2309 103 0.0446
6930.0000 2310 103 0.0446
6933.0000 2311 103 0.0446
6936.0000 2312 103 0.0446
6939.0000 2313 103 0.0445
6942.0000 2314 103 0.0445
6945.0000 2315 103 0.0445
6948.0000 2316 103 0.0445
6951.0000 2317 103 0.0445
6954.0000 2318 103 0.0444
6957.0000 2319 103 0.0444
6960.0000 2320 103 0.0444
6963.0000 2321 103 0.0444
6966.0000 2322 103 0.0444
6969.0000 2323 103 0.0443
6972.0000 2324 103 0.0443
6975.0000 2325 103 0.0443
6978.0000 2326 103 0.0443
6981.0000 2327 103 0.0443
6984.0000 2328 103 0.0442
6987.0000 2329 103 0.0442
6990.0000 2330 103 0.0442
6993.0000 2331 103 0.0442
6996.0000 2332 103 0.0442
6999.0000 2333 103 0.0441
7002.0000 2334 103 0.0441
7005.0000 2335 103 0.0441
7008.0000 2336 103 0.0441
7011.0000 2337 103 0.0441
7014.0000 2338 103 0.0441
7017.0000 2339 103 0.0440
7020.0000 2340 103 0.0440
7023.0000 2341 103 0.0440
7026.0000 2342 103 0.0440
7029.0000 2343 103 0.0440
7032.0000 2344 103 0.0439
7035.0000 2345 103 0.0439
7038.0000 2346 103 0.0439
7041.0000 2347 103 0.0439
7044.0000 2348 103 0.0439
7047.0000 2349 103 0.0438
7050.0000 2350 103 0.0438
7053.0000 2351 103 0.0438
7056.0000 2352 103 0.0438
7059.0000 2353 103 0.0438
7062.0000 2354 103 0.0438
7065.0000 2355 103 0.0437
7068.0000 2356 103 0.0437
7071.0000 2357 103 0.0437
7074.0000 2358 103 0.0437
7077.0000 2359 103 0.0437
7080.0000 2360 103 0.0436
7083.0000 2361 103 0.0436
7086.0000 2362 103 0.0436
7089.0000 2363 103 0.0436
7092.0000 2364 103 0.0436
7095.0000 2365 103 0.0436
7098.0000 2366 103 0.0435
7101.0000 2367 103 0.0435
7104.0000 2368 103 0.0435
7107.0000 2369 103 0.0435
7110.0000 2370 103 0.0435
7113.0000 2371 103 0.0434
7116.0000 2372 103 0.0434
7119.0000 2373 103 0.0434
7122.0000 2374 103 0.0434
7125.0000 2375 103 0.0434
7128.0000 2376 103 0.0434
7131.0000 2377 103 0.0433
7134.0000 2378 103 0.0433
7137.0000 2379 103 0.0433
7140.0000 2380 103 0.0433
7143.0000 2381 103 0.0433
7146.0000 2382 103 0.0432
7149.0000 2383 103 0.0432
7152.0000 2384 103 0.0432
7155.0000 2385 103 0.0432
7158.0000 2386 103 0.0432
7161.0000 2387 103 0.0432
7164.0000 2388 103 0.0431
7167.0000 2389 103 0.0431
7170.0000 2390 103 0.0431
7173.0000 2391 103 0.0431
7176.0000 2392 103 0.0431
7179.0000 2393 103 0.0430
7182.0000 2394 103 0.0430
7185.0000 2395 103 0.0430
7188.0000 2396 103 0.0430
7191.0000 2397 103 0.0430
7194.0000 2398 103 0.0430
7197.0000 2399 103 0.0429
7200.0000 2400 103 0.0429
7203.0000 2401 103 0.0429
7206.0000 2402 103 0.0429
7209.0000 2403 103 0.0429
7212.0000 2404 103 0.0428
7215.0000 2405 103 0.0428
7218.0000 2406 103 0.0428
7221.0000 2407 103 0.0428
7224.0000 2408 103 0.0428
7227.0000 2409 103 0.0428
7230.0000 2410 103 0.0427
7233.0000 2411 103 0.0427
7236.0000 2412 103 0.0427
7239.0000 2413 103 0.0427
7242.0000 2414 103 0.0427
7245.0000 2415 103 0.0427
7248.0000 2416 103 0.0426
7251.0000 2417 103 0.0426
7254.0000 2418 103 0.0426
7257.0000 2419 103 0.0426
7260.0000 2420 103 0.0426
7263.0000 2421 103 0.0425
7266.0000 2422 103 0.0425
7269.0000 2423 103 0.0425
7272.0000 2424 103 0.0425
7275.0000 2425 103 0.0425
7278.0000 2426 103 0.0425
7281.0000 2427 103 0.0424
7284.0000 2428 103 0.0424
7287.0000 2429 103 0.0424
7290.0000 2430 103 0.0424
7293.0000 2431 103 0.0424
7296.0000 2432 103 0.0424
7299.0000 2433 103 0.0423
7302.0000 2434 103 0.0423
7305.0000 2435 103 0.0423
7308.0000 2436 103 0.0423
7311.0000 2437 103 0.0423
7314.0000 2438 103 0.0422
7317.0000 2439 103 0.0422
7320.0000 2440 103 0.0422
7323.0000 2441 103 0.0422
7326.0000 2442 103 0.0422
7329.0000 2443 103 0.0422
7332.0000 2444 103 0.0421
7335.0000 2445 103 0.0421
7338.0000 2446 103 0.0421
7341.0000 2447 103 0.0421
7344.0000 2448 103 0.0421
7347.0000 2449 103 0.0421
7350.0000 2450 103 0.0420
7353.0000 2451 103 0.0420
7356.0000 2452 103 0.0420
7359.0000 2453 103 0.0420
7362.0000 2454 103 0.0420
7365.0000 2455 103 0.0420
7368.0000 2456 103 0.0419
7371.0000 2457 103 0.0419
7374.0000 2458 103 0.0419
7377.0000 2459 103 0.0419
7380.0000 2460 103 0.0419
7383.0000 2461 103 0.0419
7386.0000 2462 103 0.0418
7389.0000 2463 103 0.0418
7392.0000 2464 103 0.0418
7395.0000 2465 103 0.0418
7398.0000 2466 103 0.0418
7401.0000 2467 103 0.0418
7404.0000 2468 103 0.0417
7407.0000 2469 103 0.0417
7410.0000 2470 103 0.0417
7413.0000 2471 103 0.0417
7416.0000 2472 103 0.0417
7419.0000 2473 103 0.0416
7422.0000 2474 103 0.0416
7425.0000 2475 103 0.0416
7428.0000 2476 103 0.0416
7431.0000 2477 103 0.0416
7434.0000 2478 103 0.0416
7437.0000 2479 103 0.0415
7440.0000 2480 103 0.0415
7443.0000 2481 103 0.0415
7446.0000 2482 103 0.0415
7449.0000 2483 103 0.0415
7452.0000 2484 103 0.0415
7455.0000 2485 103 0.0414
7458.0000 2486 103 0.0414
7461.0000 2487 103 0.0414
7464.0000 2488 103 0.0414
7467.0000 2489 103 0.0414
7470.0000 2490 103 0.0414
7473.0000 2491 103 0.0413
7476.0000 2492 103 0.0413
7479.0000 2493 103 0.0413
7482.0000 2494 103 0.0413
7485.0000 2495 103 0.0413
7488.0000 2496 103 0.0413
7491.0000 2497 103 0.0412
7494.0000 2498 103 0.0412
7497.0000 2499 103 0.0412
7500.0000 2500 103 0.0412
7503.0000 2501 103 0.0412
7506.0000 2502 103 0.0412
7509.0000 2503 103 0.0412
7512.0000 2504 103 0.0411
7515.0000 2505 103 0.0411
7518.0000 2506 103 0.0411
7521.0000 2507 103 0.0411
7524.0000 2508 103 0.0411
7527.0000 2509 103 0.0411
7530.0000 2510 103 0.0410
7533.0000 2511 103 0.0410
7536.0000 2512 103 0.0410
7539.0000 2513 103 0.0410
7542.0000 2514 103 0.0410
7545.0000 2515 103 0.0410
7548.0000 2516 103 0.0409
7551.0000 2517 103 0.0409
7554.0000 2518 103 0.0409
7557.0000 2519 103 0.0409
7560.0000 2520 103 0.0409
7563.0000 2521 103 0.0409
7566.0000 2522 103 0.0408
7569.0000 2523 103 0.0408
7572.0000 2524 103 0.0408
7575.0000 2525 103 0.0408
7578.0000 2526 103 0.0408
7581.0000 2527 103 0.0408
7584.0000 2528 103 0.0407
7587.0000 2529 103 0.0407
7590.0000 2530 103 0.0407
7593.0000 2531 103 0.0407
7596.0000 2532 103 0.0407
7599.0000 2533 103 0.0407
7602.0000 2534 103 0.0406
7605.0000 2535 103 0.0406
7608.0000 2536 103 0.0406
7611.0000 2537 103 0.0406
7614.0000 2538 103 0.0406
7617.0000 2539 103 0.0406
7620.0000 2540 103 0.0406
7623.0000 2541 103 0.0405
7626.0000 2542 103 0.0405
7629.0000 2543 103 0.0405
7632.0000 2544 103 0.0405
7635.0000 2545 103 0.0405
7638.0000 2546 103 0.0405
7641.0000 2547 103 0.0404
7644.0000 2548 103 0.0404
7647.0000 2549 103 0.0404
7650.0000 2550 103 0.0404
7653.0000 2551 103 0.0404
7656.0000 2552 103 0.0404
7659.0000 2553 103 0.0403
7662.0000 2554 103 0.0403
7665.0000 2555 103 0.0403
7668.0000 2556 103 0.0403
7671.0000 2557 103 0.0403
7674.0000 2558 103 0.0403
7677.0000 2559 103 0.0403
7680.0000 2560 103 0.0402
7683.0000 2561 103 0.0402
7686.0000 2562 103 0.0402
7689.0000 2563 103 0.0402
7692.0000 2564 103 0.0402
7695.0000 2565 103 0.0402
7698.0000 2566 103 0.0401
7701.0000 2567 103 0.0401
7704.0000 2568 103 0.0401
7707.0000 2569 103 0.0401
7710.0000 2570 103 0.0401
7713.0000 2571 103 0.0401
7716.0000 2572 103 0.0400
7719.0000 2573 103 0.0400
7722.0000 2574 103 0.0400
7725.0000 2575 103 0.0400
7728.0000 2576 103 0.0400
7731.0000 2577 103 0.0400
7734.0000 2578 103 0.0400
7737.0000 2579 103 0.0399
7740.0000 2580 103 0.0399
7743.0000 2581 103 0.0399
7746.0000 2582 103 0.0399
7749.0000 2583 103 0.0399
7752.0000 2584 103 0.0399
7755.0000 2585 103 0.0398
7758.0000 2586 103 0.0398
7761.0000 2587 103 0.0398
7764.0000 2588 103 0.0398
7767.0000 2589 103 0.0398
7770.0000 2590 103 0.0398
7773.0000 2591 103 0.0398
7776.0000 2592 103 0.0397
7779.0000 2593 103 0.0397
7782.0000 2594 103 0.0397
7785.0000 2595 103 0.0397
7788.0000 2596 103 0.0397
7791.0000 2597 103 0.0397
7794.0000 2598 103 0.0396
7797.0000 2599 103 0.0396
7800.0000 2600 103 0.0396
7803.0000 2601 103 0.0396
7806.0000 2602 103 0.0396
7809.0000 2603 103 0.0396
7812.0000 2604 103 0.0396
7815.0000 2605 103 0.0395
7818.0000 2606 103 0.0395
7821.0000 2607 103 0.0395
7824.0000 2608 103 0.0395
7827.0000 2609 103 0.0395
7830.0000 2610 103 0.0395
7833.0000 2611 103 0.0394
7836.0000 2612 103 0.0394
7839.0000 2613 103 0.0394
7842.0000 2614 103 0.0394
7845.0000 2615 103 0.0394
7848.0000 2616 103 0.0394
7851.0000 2617 103 0.0394
7854.0000 2618 103 0.0393
7857.0000 2619 103 0.0393
7860.0000 2620 103 0.0393
7863.0000 2621 103 0.0393
7866.0000 2622 103 0.0393
7869.0000 2623 103 0.0393
7872.0000 2624 103 0.0393
7875.0000 2625 103 0.0392
7878.0000 2626 103 0.0392
7881.0000 2627 103 0.0392
7884.0000 2628 103 0.0392
7887.0000 2629 103 0.0392
7890.0000 2630 103 0.0392
7893.0000 2631 103 0.0391
7896.0000 2632 103 0.0391
7899.0000 2633 103 0.0391
7902.0000 2634 103 0.0391
7905.0000 2635 103 0.0391
7908.0000 2636 103 0.0391
7911.0000 2637 103 0.0391
7914.0000 2638 103 0.0390
7917.0000 2639 103 0.0390
7920.0000 2640 103 0.0390
7923.0000 2641 103 0.0390
7926.0000 2642 103 0.0390
7929.0000 2643 103 0.0390
7932.0000 2644 103 0.0390
7935.0000 2645 103 0.0389
7938.0000 2646 103 0.0389
7941.0000 2647 103 0.0389
7944.0000 2648 103 0.0389
7947.0000 2649 103 0.0389
7950.0000 2650 103 0.0389
7953.0000 2651 103 0.0389
7956.0000 2652 103 0.0388
7959.0000 2653 103 0.0388
7962.0000 2654 103 0.0388
7965.0000 2655 103 0.0388
7968.0000 2656 103 0.0388
7971.0000 2657 103 0.0388
7974.0000 2658 103 0.0388
7977.0000 2659 103 0.0387
7980.0000 2660 103 0.0387
7983.0000 2661 103 0.0387
7986.0000 2662 103 0.0387
7989.0000 2663 103 0.0387
7992.0000 2664 103 0.0387
7995.0000 2665 103 0.0386
7998.0000 2666 103 0.0386
8001.0000 2667 103 0.0386
8004.0000 2668 103 0.0386
8007.0000 2669 103 0.0386
8010.0000 2670 103 0.0386
8013.0000 2671 103 0.0386
8016.0000 2672 103 0.0385
8019.0000 2673 103 0.0385
8022.0000 2674 103 0.0385
8025.0000 2675 103 0.0385
8028.0000 2676 103 0.0385
8031.0000 2677 103 0.0385
8034.0000 2678 103 0.0385
8037.0000 2679 103 0.0384
8040.0000 2680 103 0.0384
8043.0000 2681 103 0.0384
8046.0000 2682 103 0.0384
8049.0000 2683 103 0.0384
8052.0000 2684 103 0.0384
8055.0000 2685 103 0.0384
8058.0000 2686 103 0.0383
8061.0000 2687 103 0.0383
8064.0000 2688 103 0.0383
8067.0000 2689 103 0.0383
8070.0000 2690 103 0.0383
8073.0000 2691 103 0.0383
8076.0000 2692 103 0.0383
8079.0000 2693 103 0.0382
8082.0000 2694 103 0.0382
8085.0000 2695 103 0.0382
8088.0000 2696 103 0.0382
8091.0000 2697 103 0.0382
8094.0000 2698 103 0.0382
8097.0000 2699 103 0.0382
8100.0000 2700 103 0.0381
8103.0000 2701 103 0.0381
8106.0000 2702 103 0.0381
8109.0000 2703 103 0.0381
8112.0000 2704 103 0.0381
8115.0000 2705 103 0.0381
8118.0000 2706 103 0.0381
8121.0000 2707 103 0.0380
8124.0000 2708 103 0.0380
8127.0000 2709 103 0.0380
8130.0000 2710 103 0.0380
8133.0000 2711 103 0.0380
8136.0000 2712 103 0.0380
8139.0000 2713 103 0.0380
8142.0000 2714 103 0.0380
8145.0000 2715 103 0.0379
8148.0000 2716 103 0.0379
8151.0000 2717 103 0.0379
8154.0000 2718 103 0.0379
8157.0000 2719 103 0.0379
8160.0000 2720 103 0.0379
8163.0000 2721 103 0.0379
8166.0000 2722 103 0.0378
8169.0000 2723 103 0.0378
8172.0000 2724 103 0.0378
8175.0000 2725 103 0.0378
8178.0000 2726 103 0.0378
8181.0000 2727 103 0.0378
8184.0000 2728 103 0.0378
8187.0000 2729 103 0.0377
8190.0000 2730 103 0.0377
8193.0000 2731 103 0.0377
8196.0000 2732 103 0.0377
8199.0000 2733 103 0.0377
8202.0000 2734 103 0.0377
8205.0000 2735 103 0.0377
8208.0000 2736 103 0.0376
8211.0000 2737 103 0.0376
8214.0000 2738 103 0.0376
8217.0000 2739 103 0.0376
8220.0000 2740 103 0.0376
8223.0000 2741 103 0.0376
8226.0000 2742 103 0.0376
8229.0000 2743 103 0.0376
8232.0000 2744 103 0.0375
8235.0000 2745 103 0.0375
8238.0000 2746 103 0.0375
8241.0000 2747 103 0.0375
8244.0000 2748 103 0.0375
8247.0000 2749 103 0.0375
8250.0000 2750 103 0.0375
8253.0000 2751 103 0.0374
8256.0000 2752 103 0.0374
8259.0000 2753 103 0.0374
8262.0000 2754 103 0.0374
8265.0000 2755 103 0.0374
8268.0000 2756 103 0.0374
8271.0000 2757 103 0.0374
8274.0000 2758 103 0.0373
8277.0000 2759 103 0.0373
8280.0000 2760 103 0.0373
8283.0000 2761 103 0.0373
8286.0000 2762 103 0.0373
8289.0000 2763 103 0.0373
8292.0000 2764 103 0.0373
8295.0000 2765 103 0.0373
8298.0000 2766 103 0.0372
8301.0000 2767 103 0.0372
8304.0000 2768 103 0.0372
8307.0000 2769 103 0.0372
8310.0000 2770 103 0.0372
8313.0000 2771 103 0.0372
8316.0000 2772 103 0.0372
8319.0000 2773 103 0.0371
8322.0000 2774 103 0.0371
8325.0000 2775 103 0.0371
8328.0000 2776 103 0.0371
8331.0000 2777 103 0.0371
8334.0000 2778 103 0.0371
8337.0000 2779 103 0.0371
8340.0000 2780 103 0.0371
8343.0000 2781 103 0.0370
8346.0000 2782 103 0.0370
8349.0000 2783 103 0.0370
8352.0000 2784 103 0.0370
8355.0000 2785 103 0.0370
8358.0000 2786 103 0.0370
8361.0000 2787 103 0.0370
8364.0000 2788 103 0.0369
8367.0000 2789 103 0.0369
8370.0000 2790 103 0.0369
8373.0000 2791 103 0.0369
8376.0000 2792 103 0.0369
8379.0000 2793 103 0.0369
8382.0000 2794 103 0.0369
8385.0000 2795 103 0.0369
8388.0000 2796 103 0.0368
8391.0000 2797 103 0.0368
8394.0000 2798 103 0.0368
8397.0000 2799 103 0.0368
8400.0000 2800 103 0.0368
8403.0000 2801 103 0.0368
8406.0000 2802 103 0.0368
8409.0000 2803 103 0.0367
8412.0000 2804 103 0.0367
8415.0000 2805 103 0.0367
8418.0000 2806 103 0.0367
8421.0000 2807 103 0.0367
8424.0000 2808 103 0.0367
8427.0000 2809 103 0.0367
8430.0000 2810 103 0.0367
8433.0000 2811 103 0.0366
8436.0000 2812 103 0.0366
8439.0000 2813 103 0.0366
8442.0000 2814 103 0.0366
8445.0000 2815 103 0.0366
8448.0000 2816 103 0.0366
8451.0000 2817 103 0.0366
8454.0000 2818 103 0.0366
8457.0000 2819 103 0.0365
8460.0000 2820 103 0.0365
8463.0000 2821 103 0.0365
8466.0000 2822 103 0.0365
8469.0000 2823 103 0.0365
8472.0000 2824 103 0.0365
8475.0000 2825 103 0.0365
8478.0000 2826 103 0.0364
8481.0000 2827 103 0.0364
8484.0000 2828 103 0.0364
8487.0000 2829 103 0.0364
8490.0000 2830 103 0.0364
8493.0000 2831 103 0.0364
8496.0000 2832 103 0.0364
8499.0000 2833 103 0.0364
8502.0000 2834 103 0.0363
8505.0000 2835 103 0.0363
8508.0000 2836 103 0.0363
8511.0000 2837 103 0.0363
8514.0000 2838 103 0.0363
8517.0000 2839 103 0.0363
8520.0000 2840 103 0.0363
8523.0000 2841 103 0.0363
8526.0000 2842 103 0.0362
8529.0000 2843 103 0.0362
8532.0000 2844 103 0.0362
8535.0000 2845 103 0.0362
8538.0000 2846 103 0.0362
8541.0000 2847 103 0.0362
8544.0000 2848 103 0.0362
8547.0000 2849 103 0.0362
8550.0000 2850 103 0.0361
8553.0000 2851 103 0.0361
8556.0000 2852 103 0.0361
8559.0000 2853 103 0.0361
8562.0000 2854 103 0.0361
8565.0000 2855 103 0.0361
8568.0000 2856 103 0.0361
8571.0000 2857 103 0.0361
8574.0000 2858 103 0.0360
8577.0000 2859 103 0.0360
8580.0000 2860 103 0.0360
8583.0000 2861 103 0.0360
8586.0000 2862 103 0.0360
8589.0000 2863 103 0.0360
8592.0000 2864 103 0.0360
8595.0000 2865 103 0.0360
8598.0000 2866 103 0.0359
8601.0000 2867 103 0.0359
8604.0000 2868 103 0.0359
8607.0000 2869 103 0.0359
8610.0000 2870 103 0.0359
8613.0000 2871 103 0.0359
8616.0000 2872 103 0.0359
8619.0000 2873 103 0.0359
8622.0000 2874 103 0.0358
8625.0000 2875 103 0.0358
8628.0000 2876 103 0.0358
8631.0000 2877 103 0.0358
8634.0000 2878 103 0.0358
8637.0000 2879 103 0.0358
8640.0000 2880 103 0.0358
8643.0000 2881 103 0.0358
8646.0000 2882 103 0.0357
8649.0000 2883 103 0.0357
8652.0000 2884 103 0.0357
8655.0000 2885 103 0.0357
8658.0000 2886 103 0.0357
8661.0000 2887 103 0.0357
8664.0000 2888 103 0.0357
8667.0000 2889 103 0.0357
8670.0000 2890 103 0.0356
8673.0000 2891 103 0.0356
8676.0000 2892 103 0.0356
8679.0000 2893 103 0.0356
8682.0000 2894 103 0.0356
8685.0000 2895 103 0.0356
8688.0000 2896 103 0.0356
8691.0000 2897 103 0.0356
8694.0000 2898 103 0.0355
8697.0000 2899 103 0.0355
8700.0000 2900 103 0.0355
8703.0000 2901 103 0.0355
8706.0000 2902 103 0.0355
8709.0000 2903 103 0.0355
8712.0000 2904 103 0.0355
8715.0000 2905 103 0.0355
8718.0000 2906 103 0.0354
8721.0000 2907 103 0.0354
8724.0000 2908 103 0.0354
8727.0000 2909 103 0.0354
8730.0000 2910 103 0.0354
8733.0000 2911 103 0.0354
8736.0000 2912 103 0.0354
8739.0000 2913 103 0.0354
8742.0000 2914 103 0.0353
8745.0000 2915 103 0.0353
8748.0000 2916 103 0.0353
8751.0000 2917 103 0.0353
8754.0000 2918 103 0.0353
8757.0000 2919 103 0.0353
8760.0000 2920 103 0.0353
8763.0000 2921 103 0.0353
8766.0000 2922 103 0.0352
8769.0000 2923 103 0.0352
8772.0000 2924 103 0.0352
8775.0000 2925 103 0.0352
8778.0000 2926 103 0.0352
8781.0000 2927 103 0.0352
8784.0000 2928 103 0.0352
8787.0000 2929 103 0.0352
8790.0000 2930 103 0.0352
8793.0000 2931 103 0.0351
8796.0000 2932 103 0.0351
8799.0000 2933 103 0.0351
8802.0000 2934 103 0.0351
8805.0000 2935 103 0.0351
8808.0000 2936 103 0.0351
8811.0000 2937 103 0.0351
8814.0000 2938 103 0.0351
8817.0000 2939 103 0.0350
8820.0000 2940 103 0.0350
8823.0000 2941 103 0.0350
8826.0000 2942 103 0.0350
8829.0000 2943 103 0.0350
8832.0000 2944 103 0.0350
8835.0000 2945 103 0.0350
8838.0000 2946 103 0.0350
8841.0000 2947 103 0.0350
8844.0000 2948 103 0.0349
8847.0000 2949 103 0.0349
8850.0000 2950 103 0.0349
8853.0000 2951 103 0.0349
8856.0000 2952 103 0.0349
8859.0000 2953 103 0.0349
8862.0000 2954 103 0.0349
8865.0000 2955 103 0.0349
8868.0000 2956 103 0.0348
8871.0000 2957 103 0.0348
8874.0000 2958 103 0.0348
8877.0000 2959 103 0.0348
8880.0000 2960 103 0.0348
8883.0000 2961 103 0.0348
8886.0000 2962 103 0.0348
8889.0000 2963 103 0.0348
8892.0000 2964 103 0.0348
8895.0000 2965 103 0.0347
8898.0000 2966 103 0.0347
8901.0000 2967 103 0.0347
8904.0000 2968 103 0.0347
8907.0000 2969 103 0.0347
8910.0000 2970 103 0.0347
8913.0000 2971 103 0.0347
8916.0000 2972 103 0.0347
8919.0000 2973 103 0.0346
8922.0000 2974 103 0.0346
8925.0000 2975 103 0.0346
8928.0000 2976 103 0.0346
8931.0000 2977 103 0.0346
8934.0000 2978 103 0.0346
8937.0000 2979 103 0.0346
8940.0000 2980 103 0.0346
