# time  created  delivered  delivered/created
339.0000 113 0 0.0000
342.0000 114 0 0.0000
345.0000 115 0 0.0000
348.0000 116 0 0.0000
351.0000 117 0 0.0000
354.0000 118 0 0.0000
357.0000 119 0 0.0000
360.0000 120 0 0.0000
363.0000 121 0 0.0000
366.0000 122 0 0.0000
369.0000 123 0 0.0000
372.0000 124 0 0.0000
375.0000 125 0 0.0000
378.0000 126 0 0.0000
381.0000 127 0 0.0000
384.0000 128 0 0.0000
387.0000 129 0 0.0000
390.0000 130 0 0.0000
393.0000 131 0 0.0000
396.0000 132 0 0.0000
399.0000 133 0 0.0000
402.0000 134 0 0.0000
405.0000 135 0 0.0000
406.4000 135 1 0.0074
408.0000 136 1 0.0074
411.0000 137 1 0.0073
414.0000 138 1 0.0072
417.0000 139 1 0.0072
417.1000 139 2 0.0144
420.0000 140 2 0.0143
423.0000 141 2 0.0142
426.0000 142 2 0.0141
429.0000 143 2 0.0140
432.0000 144 2 0.0139
435.0000 145 2 0.0138
438.0000 146 2 0.0137
441.0000 147 2 0.0136
444.0000 148 2 0.0135
447.0000 149 2 0.0134
450.0000 150 2 0.0133
453.0000 151 2 0.0132
456.0000 152 2 0.0132
459.0000 153 2 0.0131
462.0000 154 2 0.0130
465.0000 155 2 0.0129
468.0000 156 2 0.0128
471.0000 157 2 0.0127
471.1000 157 3 0.0191
474.0000 158 3 0.0190
477.0000 159 3 0.0189
480.0000 160 3 0.0188
483.0000 161 3 0.0186
486.0000 162 3 0.0185
489.0000 163 3 0.0184
492.0000 164 3 0.0183
495.0000 165 3 0.0182
498.0000 166 3 0.0181
501.0000 167 3 0.0180
504.0000 168 3 0.0179
507.0000 169 3 0.0178
510.0000 170 3 0.0176
513.0000 171 3 0.0175
516.0000 172 3 0.0174
519.0000 173 3 0.0173
522.0000 174 3 0.0172
525.0000 175 3 0.0171
528.0000 176 3 0.0170
531.0000 177 3 0.0169
534.0000 178 3 0.0169
537.0000 179 3 0.0168
540.0000 180 3 0.0167
543.0000 181 3 0.0166
546.0000 182 3 0.0165
549.0000 183 3 0.0164
552.0000 184 3 0.0163
555.0000 185 3 0.0162
558.0000 186 3 0.0161
561.0000 187 3 0.0160
564.0000 188 3 0.0160
567.0000 189 3 0.0159
570.0000 190 3 0.0158
573.0000 191 3 0.0157
576.0000 192 3 0.0156
579.0000 193 3 0.0155
582.0000 194 3 0.0155
585.0000 195 3 0.0154
588.0000 196 3 0.0153
591.0000 197 3 0.0152
594.0000 198 3 0.0152
597.0000 199 3 0.0151
597.7000 199 4 0.0201
600.0000 200 4 0.0200
603.0000 201 4 0.0199
606.0000 202 4 0.0198
609.0000 203 4 0.0197
612.0000 204 4 0.0196
615.0000 205 4 0.0195
618.0000 206 4 0.0194
621.0000 207 4 0.0193
624.0000 208 4 0.0192
627.0000 209 4 0.0191
630.0000 210 4 0.0190
633.0000 211 4 0.0190
636.0000 212 4 0.0189
639.0000 213 4 0.0188
642.0000 214 4 0.0187
645.0000 215 4 0.0186
648.0000 216 4 0.0185
651.0000 217 4 0.0184
654.0000 218 4 0.0183
657.0000 219 4 0.0183
660.0000 220 4 0.0182
663.0000 221 4 0.0181
666.0000 222 4 0.0180
669.0000 223 4 0.0179
672.0000 224 4 0.0179
675.0000 225 4 0.0178
678.0000 226 4 0.0177
681.0000 227 4 0.0176
684.0000 228 4 0.0175
687.0000 229 4 0.0175
690.0000 230 4 0.0174
693.0000 231 4 0.0173
696.0000 232 4 0.0172
699.0000 233 4 0.0172
702.0000 234 4 0.0171
703.7000 234 5 0.0214
705.0000 235 5 0.0213
708.0000 236 5 0.0212
711.0000 237 5 0.0211
714.0000 238 5 0.0210
717.0000 239 5 0.0209
720.0000 240 5 0.0208
723.0000 241 5 0.0207
726.0000 242 5 0.0207
729.0000 243 5 0.0206
732.0000 244 5 0.0205
735.0000 245 5 0.0204
738.0000 246 5 0.0203
741.0000 247 5 0.0202
744.0000 248 5 0.0202
747.0000 249 5 0.0201
750.0000 250 5 0.0200
753.0000 251 5 0.0199
756.0000 252 5 0.0198
759.0000 253 5 0.0198
762.0000 254 5 0.0197
765.0000 255 5 0.0196
768.0000 256 5 0.0195
771.0000 257 5 0.0195
774.0000 258 5 0.0194
777.0000 259 5 0.0193
777.2000 259 6 0.0232
780.0000 260 6 0.0231
783.0000 261 6 0.0230
786.0000 262 6 0.0229
789.0000 263 6 0.0228
792.0000 264 6 0.0227
795.0000 265 6 0.0226
798.0000 266 6 0.0226
801.0000 267 6 0.0225
804.0000 268 6 0.0224
807.0000 269 6 0.0223
810.0000 270 6 0.0222
813.0000 271 6 0.0221
816.0000 272 6 0.0221
819.0000 273 6 0.0220
822.0000 274 6 0.0219
825.0000 275 6 0.0218
828.0000 276 6 0.0217
830.3000 276 7 0.0254
831.0000 277 7 0.0253
834.0000 278 7 0.0252
837.0000 279 7 0.0251
840.0000 280 7 0.0250
843.0000 281 7 0.0249
846.0000 282 7 0.0248
849.0000 283 7 0.0247
852.0000 284 7 0.0246
855.0000 285 7 0.0246
858.0000 286 7 0.0245
861.0000 287 7 0.0244
864.0000 288 7 0.0243
867.0000 289 7 0.0242
870.0000 290 7 0.0241
873.0000 291 7 0.0241
876.0000 292 7 0.0240
879.0000 293 7 0.0239
882.0000 294 7 0.0238
883.4000 294 8 0.0272
885.0000 295 8 0.0271
887.6000 295 9 0.0305
888.0000 296 9 0.0304
891.0000 297 9 0.0303
894.0000 298 9 0.0302
897.0000 299 9 0.0301
900.0000 300 9 0.0300
903.0000 301 9 0.0299
906.0000 302 9 0.0298
909.0000 303 9 0.0297
912.0000 304 9 0.0296
915.0000 305 9 0.0295
918.0000 306 9 0.0294
921.0000 307 9 0.0293
924.0000 308 9 0.0292
927.0000 309 9 0.0291
930.0000 310 9 0.0290
933.0000 311 9 0.0289
936.0000 312 9 0.0288
939.0000 313 9 0.0288
942.0000 314 9 0.0287
945.0000 315 9 0.0286
948.0000 316 9 0.0285
949.6000 316 10 0.0316
951.0000 317 10 0.0315
954.0000 318 10 0.0314
957.0000 319 10 0.0313
960.0000 320 10 0.0313
963.0000 321 10 0.0312
966.0000 322 10 0.0311
969.0000 323 10 0.0310
972.0000 324 10 0.0309
975.0000 325 10 0.0308
978.0000 326 10 0.0307
981.0000 327 10 0.0306
984.0000 328 10 0.0305
987.0000 329 10 0.0304
990.0000 330 10 0.0303
993.0000 331 10 0.0302
996.0000 332 10 0.0301
999.0000 333 10 0.0300
1002.0000 334 10 0.0299
1004.0000 334 11 0.0329
1005.0000 335 11 0.0328
1008.0000 336 11 0.0327
1011.0000 337 11 0.0326
1014.0000 338 11 0.0325
1017.0000 339 11 0.0324
1020.0000 340 11 0.0324
1023.0000 341 11 0.0323
1026.0000 342 11 0.0322
1029.0000 343 11 0.0321
1032.0000 344 11 0.0320
1035.0000 345 11 0.0319
1038.0000 346 11 0.0318
1041.0000 347 11 0.0317
1044.0000 348 11 0.0316
1047.0000 349 11 0.0315
1050.0000 350 11 0.0314
1053.0000 351 11 0.0313
1056.0000 352 11 0.0313
1059.0000 353 11 0.0312
1062.0000 354 11 0.0311
1065.0000 355 11 0.0310
1068.0000 356 11 0.0309
1071.0000 357 11 0.0308
1074.0000 358 11 0.0307
1077.0000 359 11 0.0306
1080.0000 360 11 0.0306
1083.0000 361 11 0.0305
1086.0000 362 11 0.0304
1089.0000 363 11 0.0303
1092.0000 364 11 0.0302
1095.0000 365 11 0.0301
1098.0000 366 11 0.0301
1101.0000 367 11 0.0300
1104.0000 368 11 0.0299
1107.0000 369 11 0.0298
1108.2000 369 12 0.0325
1110.0000 370 12 0.0324
1113.0000 371 12 0.0323
1116.0000 372 12 0.0323
1119.0000 373 12 0.0322
1121.4000 373 13 0.0349
1122.0000 374 13 0.0348
1125.0000 375 13 0.0347
1128.0000 376 13 0.0346
1131.0000 377 13 0.0345
1134.0000 378 13 0.0344
1137.0000 379 13 0.0343
1140.0000 380 13 0.0342
1140.2000 380 14 0.0368
1143.0000 381 14 0.0367
1146.0000 382 14 0.0366
1149.0000 383 14 0.0366
1152.0000 384 14 0.0365
1155.0000 385 14 0.0364
1158.0000 386 14 0.0363
1161.0000 387 14 0.0362
1164.0000 388 14 0.0361
1167.0000 389 14 0.0360
1170.0000 390 14 0.0359
1173.0000 391 14 0.0358
1176.0000 392 14 0.0357
1179.0000 393 14 0.0356
1182.0000 394 14 0.0355
1185.0000 395 14 0.0354
1188.0000 396 14 0.0354
1191.0000 397 14 0.0353
1194.0000 398 14 0.0352
1197.0000 399 14 0.0351
1200.0000 400 14 0.0350
1203.0000 401 14 0.0349
1206.0000 402 14 0.0348
1209.0000 403 14 0.0347
1212.0000 404 14 0.0347
1215.0000 405 14 0.0346
1218.0000 406 14 0.0345
1221.0000 407 14 0.0344
1224.0000 408 14 0.0343
1227.0000 409 14 0.0342
1230.0000 410 14 0.0341
1233.0000 411 14 0.0341
1236.0000 412 14 0.0340
1239.0000 413 14 0.0339
1242.0000 414 14 0.0338
1245.0000 415 14 0.0337
1248.0000 416 14 0.0337
1251.0000 417 14 0.0336
1254.0000 418 14 0.0335
1257.0000 419 14 0.0334
1260.0000 420 14 0.0333
1263.0000 421 14 0.0333
1266.0000 422 14 0.0332
1269.0000 423 14 0.0331
1272.0000 424 14 0.0330
1275.0000 425 14 0.0329
1278.0000 426 14 0.0329
1281.0000 427 14 0.0328
1284.0000 428 14 0.0327
1287.0000 429 14 0.0326
1290.0000 430 14 0.0326
1293.0000 431 14 0.0325
1296.0000 432 14 0.0324
1299.0000 433 14 0.0323
1300.7000 433 15 0.0346
1302.0000 434 15 0.0346
1305.0000 435 15 0.0345
1305.7000 435 16 0.0368
1306.5000 435 17 0.0391
1308.0000 436 17 0.0390
1311.0000 437 17 0.0389
1311.5000 437 18 0.0412
1314.0000 438 18 0.0411
1317.0000 439 18 0.0410
1317.1000 439 19 0.0433
1320.0000 440 19 0.0432
1323.0000 441 19 0.0431
1326.0000 442 19 0.0430
1329.0000 443 19 0.0429
1332.0000 444 19 0.0428
1335.0000 445 19 0.0427
1338.0000 446 19 0.0426
1341.0000 447 19 0.0425
1344.0000 448 19 0.0424
1347.0000 449 19 0.0423
1350.0000 450 19 0.0422
1353.0000 451 19 0.0421
1356.0000 452 19 0.0420
1359.0000 453 19 0.0419
1362.0000 454 19 0.0419
1365.0000 455 19 0.0418
1368.0000 456 19 0.0417
1371.0000 457 19 0.0416
1374.0000 458 19 0.0415
1377.0000 459 19 0.0414
1380.0000 460 19 0.0413
1380.7000 460 20 0.0435
1383.0000 461 20 0.0434
1386.0000 462 20 0.0433
1389.0000 463 20 0.0432
1392.0000 464 20 0.0431
1395.0000 465 20 0.0430
1398.0000 466 20 0.0429
1401.0000 467 20 0.0428
1404.0000 468 20 0.0427
1407.0000 469 20 0.0426
1410.0000 470 20 0.0426
1413.0000 471 20 0.0425
1416.0000 472 20 0.0424
1419.0000 473 20 0.0423
1422.0000 474 20 0.0422
1424.4000 474 21 0.0443
1425.0000 475 21 0.0442
1428.0000 476 21 0.0441
1431.0000 477 21 0.0440
1432.2000 477 22 0.0461
1434.0000 478 22 0.0460
1437.0000 479 22 0.0459
1440.0000 480 22 0.0458
1443.0000 481 22 0.0457
1446.0000 482 22 0.0456
1449.0000 483 22 0.0455
1452.0000 484 22 0.0455
1455.0000 485 22 0.0454
1458.0000 486 22 0.0453
1461.0000 487 22 0.0452
1464.0000 488 22 0.0451
1467.0000 489 22 0.0450
1470.0000 490 22 0.0449
1473.0000 491 22 0.0448
1476.0000 492 22 0.0447
1479.0000 493 22 0.0446
1482.0000 494 22 0.0445
1485.0000 495 22 0.0444
1488.0000 496 22 0.0444
1491.0000 497 22 0.0443
1493.5000 497 23 0.0463
1494.0000 498 23 0.0462
1495.3000 498 24 0.0482
1497.0000 499 24 0.0481
1500.0000 500 24 0.0480
1500.3000 500 25 0.0500
1503.0000 501 25 0.0499
1505.2000 501 26 0.0519
1505.2000 501 27 0.0539
1506.0000 502 27 0.0538
1509.0000 503 27 0.0537
1512.0000 504 27 0.0536
1515.0000 505 27 0.0535
1518.0000 506 27 0.0534
1521.0000 507 27 0.0533
1524.0000 508 27 0.0531
1527.0000 509 27 0.0530
1530.0000 510 27 0.0529
1533.0000 511 27 0.0528
1536.0000 512 27 0.0527
1539.0000 513 27 0.0526
1542.0000 514 27 0.0525
1545.0000 515 27 0.0524
1548.0000 516 27 0.0523
1551.0000 517 27 0.0522
1554.0000 518 27 0.0521
1557.0000 519 27 0.0520
1560.0000 520 27 0.0519
1563.0000 521 27 0.0518
1566.0000 522 27 0.0517
1569.0000 523 27 0.0516
1572.0000 524 27 0.0515
1575.0000 525 27 0.0514
1578.0000 526 27 0.0513
1581.0000 527 27 0.0512
1584.0000 528 27 0.0511
1587.0000 529 27 0.0510
1590.0000 530 27 0.0509
1593.0000 531 27 0.0508
1596.0000 532 27 0.0508
1599.0000 533 27 0.0507
1602.0000 534 27 0.0506
1605.0000 535 27 0.0505
1608.0000 536 27 0.0504
1611.0000 537 27 0.0503
1612.8000 537 28 0.0521
1614.0000 538 28 0.0520
1617.0000 539 28 0.0519
1620.0000 540 28 0.0519
1623.0000 541 28 0.0518
1626.0000 542 28 0.0517
1629.0000 543 28 0.0516
1632.0000 544 28 0.0515
1635.0000 545 28 0.0514
1638.0000 546 28 0.0513
1641.0000 547 28 0.0512
1644.0000 548 28 0.0511
1647.0000 549 28 0.0510
1650.0000 550 28 0.0509
1653.0000 551 28 0.0508
1653.6000 551 29 0.0526
1656.0000 552 29 0.0525
1659.0000 553 29 0.0524
1662.0000 554 29 0.0523
1665.0000 555 29 0.0523
1668.0000 556 29 0.0522
1671.0000 557 29 0.0521
1674.0000 558 29 0.0520
1675.9000 558 30 0.0538
1677.0000 559 30 0.0537
1677.9000 559 31 0.0555
1680.0000 560 31 0.0554
1683.0000 561 31 0.0553
1686.0000 562 31 0.0552
1689.0000 563 31 0.0551
1692.0000 564 31 0.0550
1695.0000 565 31 0.0549
1698.0000 566 31 0.0548
1701.0000 567 31 0.0547
1704.0000 568 31 0.0546
1707.0000 569 31 0.0545
1710.0000 570 31 0.0544
1713.0000 571 31 0.0543
1716.0000 572 31 0.0542
1719.0000 573 31 0.0541
1722.0000 574 31 0.0540
1725.0000 575 31 0.0539
1728.0000 576 31 0.0538
1729.0000 576 32 0.0556
1731.0000 577 32 0.0555
1734.0000 578 32 0.0554
1737.0000 579 32 0.0553
1740.0000 580 32 0.0552
1743.0000 581 32 0.0551
1746.0000 582 32 0.0550
1749.0000 583 32 0.0549
1752.0000 584 32 0.0548
1755.0000 585 32 0.0547
1758.0000 586 32 0.0546
1761.0000 587 32 0.0545
1762.7000 587 33 0.0562
1764.0000 588 33 0.0561
1767.0000 589 33 0.0560
1770.0000 590 33 0.0559
1773.0000 591 33 0.0558
1775.8000 591 34 0.0575
1776.0000 592 34 0.0574
1779.0000 593 34 0.0573
1782.0000 594 34 0.0572
1785.0000 595 34 0.0571
1788.0000 596 34 0.0570
1790.2000 596 35 0.0587
1791.0000 597 35 0.0586
1794.0000 598 35 0.0585
1797.0000 599 35 0.0584
1800.0000 600 35 0.0583
1803.0000 601 35 0.0582
1806.0000 602 35 0.0581
1809.0000 603 35 0.0580
1812.0000 604 35 0.0579
1815.0000 605 35 0.0579
1818.0000 606 35 0.0578
1821.0000 607 35 0.0577
1824.0000 608 35 0.0576
1827.0000 609 35 0.0575
1830.0000 610 35 0.0574
1833.0000 611 35 0.0573
1836.0000 612 35 0.0572
1836.7000 612 36 0.0588
1839.0000 613 36 0.0587
1842.0000 614 36 0.0586
1844.0000 614 37 0.0603
1845.0000 615 37 0.0602
1848.0000 616 37 0.0601
1851.0000 617 37 0.0600
1854.0000 618 37 0.0599
1857.0000 619 37 0.0598
1859.1000 619 38 0.0614
1860.0000 620 38 0.0613
1863.0000 621 38 0.0612
1866.0000 622 38 0.0611
1869.0000 623 38 0.0610
1872.0000 624 38 0.0609
1875.0000 625 38 0.0608
1878.0000 626 38 0.0607
1881.0000 627 38 0.0606
1884.0000 628 38 0.0605
1887.0000 629 38 0.0604
1890.0000 630 38 0.0603
1893.0000 631 38 0.0602
1896.0000 632 38 0.0601
1898.1000 632 39 0.0617
1899.0000 633 39 0.0616
1902.0000 634 39 0.0615
1903.1000 634 40 0.0631
1905.0000 635 40 0.0630
1908.0000 636 40 0.0629
1911.0000 637 40 0.0628
1914.0000 638 40 0.0627
1917.0000 639 40 0.0626
1918.3000 639 41 0.0642
1920.0000 640 41 0.0641
1923.0000 641 41 0.0640
1926.0000 642 41 0.0639
1929.0000 643 41 0.0638
1932.0000 644 41 0.0637
1935.0000 645 41 0.0636
1938.0000 646 41 0.0635
1941.0000 647 41 0.0634
1944.0000 648 41 0.0633
1947.0000 649 41 0.0632
1950.0000 650 41 0.0631
1953.0000 651 41 0.0630
1956.0000 652 41 0.0629
1956.9000 652 42 0.0644
1959.0000 653 42 0.0643
1961.9000 653 43 0.0658
1962.0000 654 43 0.0657
1965.0000 655 43 0.0656
1968.0000 656 43 0.0655
1971.0000 657 43 0.0654
1971.9000 657 44 0.0670
1974.0000 658 44 0.0669
1977.0000 659 44 0.0668
1980.0000 660 44 0.0667
1983.0000 661 44 0.0666
1986.0000 662 44 0.0665
1989.0000 663 44 0.0664
1992.0000 664 44 0.0663
1995.0000 665 44 0.0662
1998.0000 666 44 0.0661
2001.0000 667 44 0.0660
2004.0000 668 44 0.0659
2007.0000 669 44 0.0658
2010.0000 670 44 0.0657
2013.0000 671 44 0.0656
2016.0000 672 44 0.0655
2019.0000 673 44 0.0654
2022.0000 674 44 0.0653
2025.0000 675 44 0.0652
2028.0000 676 44 0.0651
2031.0000 677 44 0.0650
2034.0000 678 44 0.0649
2037.0000 679 44 0.0648
2039.7000 679 45 0.0663
2040.0000 680 45 0.0662
2043.0000 681 45 0.0661
2046.0000 682 45 0.0660
2049.0000 683 45 0.0659
2052.0000 684 45 0.0658
2055.0000 685 45 0.0657
2058.0000 686 45 0.0656
2061.0000 687 45 0.0655
2064.0000 688 45 0.0654
2067.0000 689 45 0.0653
2070.0000 690 45 0.0652
2073.0000 691 45 0.0651
2076.0000 692 45 0.0650
2079.0000 693 45 0.0649
2082.0000 694 45 0.0648
2085.0000 695 45 0.0647
2088.0000 696 45 0.0647
2091.0000 697 45 0.0646
2093.5000 697 46 0.0660
2094.0000 698 46 0.0659
2097.0000 699 46 0.0658
2098.5000 699 47 0.0672
2100.0000 700 47 0.0671
2103.0000 701 47 0.0670
2106.0000 702 47 0.0670
2109.0000 703 47 0.0669
2112.0000 704 47 0.0668
2115.0000 705 47 0.0667
2118.0000 706 47 0.0666
2121.0000 707 47 0.0665
2124.0000 708 47 0.0664
2127.0000 709 47 0.0663
2130.0000 710 47 0.0662
2133.0000 711 47 0.0661
2136.0000 712 47 0.0660
2139.0000 713 47 0.0659
2142.0000 714 47 0.0658
2145.0000 715 47 0.0657
2148.0000 716 47 0.0656
2151.0000 717 47 0.0656
2154.0000 718 47 0.0655
2157.0000 719 47 0.0654
2157.5000 719 48 0.0668
2160.0000 720 48 0.0667
2162.5000 720 49 0.0681
2163.0000 721 49 0.0680
2166.0000 722 49 0.0679
2169.0000 723 49 0.0678
2172.0000 724 49 0.0677
2175.0000 725 49 0.0676
2178.0000 726 49 0.0675
2181.0000 727 49 0.0674
2184.0000 728 49 0.0673
2187.0000 729 49 0.0672
2190.0000 730 49 0.0671
2193.0000 730 50 0.0685
2193.0000 731 50 0.0684
2196.0000 732 50 0.0683
2197.0000 732 51 0.0697
2199.0000 733 51 0.0696
2202.0000 734 51 0.0695
2205.0000 735 51 0.0694
2208.0000 736 51 0.0693
2208.3000 736 52 0.0707
2211.0000 737 52 0.0706
2214.0000 738 52 0.0705
2215.9000 738 53 0.0718
2217.0000 739 53 0.0717
2220.0000 740 53 0.0716
2223.0000 741 53 0.0715
2226.0000 742 53 0.0714
2229.0000 743 53 0.0713
2232.0000 744 53 0.0712
2235.0000 745 53 0.0711
2238.0000 746 53 0.0710
2241.0000 747 53 0.0710
2244.0000 748 53 0.0709
2247.0000 749 53 0.0708
2250.0000 750 53 0.0707
2253.0000 751 53 0.0706
2253.9000 751 54 0.0719
2256.0000 752 54 0.0718
2259.0000 753 54 0.0717
2262.0000 754 54 0.0716
2263.0000 754 55 0.0729
2265.0000 755 55 0.0728
2268.0000 756 55 0.0728
2271.0000 757 55 0.0727
2274.0000 758 55 0.0726
2277.0000 759 55 0.0725
2280.0000 760 55 0.0724
2283.0000 761 55 0.0723
2286.0000 762 55 0.0722
2289.0000 763 55 0.0721
2292.0000 764 55 0.0720
2295.0000 765 55 0.0719
2298.0000 766 55 0.0718
2301.0000 767 55 0.0717
2304.0000 768 55 0.0716
2307.0000 769 55 0.0715
2310.0000 770 55 0.0714
2313.0000 771 55 0.0713
2314.0000 771 56 0.0726
2316.0000 772 56 0.0725
2319.0000 773 56 0.0724
2322.0000 774 56 0.0724
2322.3000 774 57 0.0736
2325.0000 775 57 0.0735
2328.0000 776 57 0.0735
2329.5000 776 58 0.0747
2331.0000 777 58 0.0746
2334.0000 778 58 0.0746
2336.9000 778 59 0.0758
2337.0000 779 59 0.0757
2340.0000 780 59 0.0756
2343.0000 781 59 0.0755
2346.0000 782 59 0.0754
2349.0000 783 59 0.0754
2352.0000 784 59 0.0753
2355.0000 785 59 0.0752
2358.0000 786 59 0.0751
2361.0000 787 59 0.0750
2364.0000 788 59 0.0749
2367.0000 789 59 0.0748
2370.0000 790 59 0.0747
2373.0000 791 59 0.0746
2376.0000 792 59 0.0745
2379.0000 793 59 0.0744
2382.0000 794 59 0.0743
2385.0000 795 59 0.0742
2388.0000 796 59 0.0741
2391.0000 797 59 0.0740
2394.0000 798 59 0.0739
2397.0000 798 60 0.0752
2397.0000 799 60 0.0751
2400.0000 800 60 0.0750
2403.0000 801 60 0.0749
2406.0000 802 60 0.0748
2409.0000 803 60 0.0747
2412.0000 804 60 0.0746
2415.0000 805 60 0.0745
2418.0000 806 60 0.0744
2421.0000 807 60 0.0743
2424.0000 808 60 0.0743
2427.0000 809 60 0.0742
2430.0000 810 60 0.0741
2433.0000 811 60 0.0740
2436.0000 812 60 0.0739
2439.0000 813 60 0.0738
2439.4000 813 61 0.0750
2442.0000 814 61 0.0749
2445.0000 815 61 0.0748
2448.0000 816 61 0.0748
2451.0000 817 61 0.0747
2452.8000 817 62 0.0759
2454.0000 818 62 0.0758
2454.9000 818 63 0.0770
2457.0000 819 63 0.0769
2460.0000 820 63 0.0768
2463.0000 821 63 0.0767
2466.0000 822 63 0.0766
2469.0000 823 63 0.0765
2472.0000 824 63 0.0765
2475.0000 825 63 0.0764
2478.0000 826 63 0.0763
2481.0000 827 63 0.0762
2484.0000 828 63 0.0761
2487.0000 829 63 0.0760
2490.0000 830 63 0.0759
2493.0000 831 63 0.0758
2496.0000 832 63 0.0757
2496.5000 832 64 0.0769
2499.0000 833 64 0.0768
2502.0000 834 64 0.0767
2505.0000 835 64 0.0766
2506.5000 835 65 0.0778
2508.0000 836 65 0.0778
2511.0000 837 65 0.0777
2511.2000 837 66 0.0789
2512.5000 837 67 0.0800
2513.5000 837 68 0.0812
2514.0000 838 68 0.0811
2517.0000 839 68 0.0810
2518.5000 839 69 0.0822
2520.0000 840 69 0.0821
2523.0000 841 69 0.0820
2526.0000 842 69 0.0819
2529.0000 843 69 0.0819
2532.0000 844 69 0.0818
2535.0000 845 69 0.0817
2538.0000 846 69 0.0816
2541.0000 847 69 0.0815
2544.0000 848 69 0.0814
2547.0000 849 69 0.0813
2550.0000 850 69 0.0812
2553.0000 851 69 0.0811
2556.0000 852 69 0.0810
2559.0000 853 69 0.0809
2562.0000 854 69 0.0808
2565.0000 855 69 0.0807
2568.0000 856 69 0.0806
2571.0000 857 69 0.0805
2574.0000 858 69 0.0804
2576.5000 858 70 0.0816
2577.0000 859 70 0.0815
2580.0000 860 70 0.0814
2583.0000 861 70 0.0813
2586.0000 862 70 0.0812
2589.0000 863 70 0.0811
2592.0000 864 70 0.0810
2595.0000 865 70 0.0809
2598.0000 866 70 0.0808
2601.0000 867 70 0.0807
2604.0000 868 70 0.0806
2607.0000 869 70 0.0806
2610.0000 870 70 0.0805
2613.0000 871 70 0.0804
2616.0000 872 70 0.0803
2619.0000 873 70 0.0802
2622.0000 874 70 0.0801
2625.0000 875 70 0.0800
2628.0000 876 70 0.0799
2631.0000 877 70 0.0798
2632.6000 877 71 0.0810
2634.0000 878 71 0.0809
2637.0000 879 71 0.0808
2640.0000 880 71 0.0807
2643.0000 881 71 0.0806
2646.0000 882 71 0.0805
2649.0000 883 71 0.0804
