# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2394.7000 M247 1000000 2 1159.7000 S59 S35 380 N S59->C_125->S35
2395.7000 M293 1000000 2 930.7000 S23 S35 384 N S23->C_125->S35
2453.2000 M391 1000000 2 498.2000 S34 S38 391 N S34->B_93->S38
2454.2000 M379 1000000 2 559.2000 S36 S38 390 N S36->B_93->S38
2569.1000 M228 1000000 2 1429.1000 S51 S39 376 N S51->B_94->S39
2570.1000 M309 1000000 2 1025.1000 S47 S39 382 N S47->B_94->S39
2571.1000 M38 1000000 2 2381.1000 S38 S39 360 N S38->B_94->S39
2637.7000 M301 1000000 2 1132.7000 S40 S15 381 N S40->B_94->S15
2638.7000 M92 1000000 2 2178.7000 S45 S15 363 N S45->B_94->S15
2639.7000 M24 1000000 2 2519.7000 S55 S15 358 N S55->B_94->S15
2755.3000 M430 1000000 2 605.3000 S15 S0 389 N S15->B_94->S0
2756.3000 M390 1000000 2 806.3000 S39 S0 386 N S39->B_94->S0
2757.3000 M221 1000000 2 1652.3000 S2 S0 372 N S2->B_94->S0
4796.0000 M959 1000000 1 1.0000 S1 S3 399 N S1->S3
6551.0000 M1310 1000000 1 1.0000 S58 S57 399 N S58->S57
8566.0000 M1713 1000000 1 1.0000 S57 S58 399 N S57->S58
10806.0000 M2161 1000000 1 1.0000 S57 S58 399 N S57->S58
11176.0000 M2235 1000000 1 1.0000 S6 S9 399 N S6->S9
15421.0000 M3084 1000000 1 1.0000 S9 S6 399 N S9->S6
15606.0000 M3121 1000000 1 1.0000 S58 S57 399 N S58->S57
16446.0000 M3289 1000000 1 1.0000 S9 S6 399 N S9->S6
16495.7000 M2108 1000000 2 5955.7000 S16 S11 300 N S16->C_126->S11
16673.8000 M354 1000000 2 14903.8000 S11 S9 151 N S11->C_126->S9
16674.8000 M2699 1000000 2 3179.8000 S8 S9 347 N S8->C_126->S9
16790.8000 M187 1000000 2 15855.8000 S16 S5 135 N S16->C_126->S5
16791.8000 M1211 1000000 2 10736.8000 S8 S5 221 N S8->C_126->S5
16852.3000 M201 1000000 2 15847.3000 S33 S20 135 N S33->C_124->S20
16884.4000 M1686 1000000 2 8454.4000 S9 S1 259 N S9->C_126->S1
16885.4000 M411 1000000 2 14830.4000 S11 S1 152 N S11->C_126->S1
16886.4000 M1050 1000000 2 11636.4000 S8 S1 206 N S8->C_126->S1
16887.4000 M2556 1000000 2 4107.4000 S5 S1 331 N S5->C_126->S1
16914.2000 M2708 1000000 2 3374.2000 S4 S59 343 N S4->C_127->S59
16915.2000 M574 1000000 2 14045.2000 S4 S59 165 N S4->C_127->S59
16916.2000 M2443 1000000 2 4701.2000 S60 S59 321 N S60->C_127->S59
16968.2000 M2315 1000000 2 5393.2000 S3 S59 310 N S3->C_126->S59
16969.2000 M3002 1000000 2 1959.2000 S3 S59 367 N S3->C_126->S59
16970.2000 M2037 1000000 2 6785.2000 S3 S59 286 N S3->C_126->S59
16971.2000 M2363 1000000 2 5156.2000 S5 S59 314 N S5->C_126->S59
16973.2000 M1689 1000000 2 8528.2000 S28 S16 257 N S28->C_124->S16
17018.3000 M2128 1000000 2 6378.3000 S10 S1 293 N S10->C_127->S1
17035.6000 M918 1000000 2 12445.6000 S50 S54 192 N S50->A_63->S54
17036.6000 M486 1000000 2 14606.6000 S50 S54 156 N S50->A_63->S54
17055.7000 M3233 1000000 2 890.7000 S59 S3 385 N S59->C_127->S3
17056.7000 M1135 1000000 2 11381.7000 S60 S3 210 N S60->C_127->S3
17092.3000 M2572 1000000 2 4232.3000 S60 S5 329 N S60->C_127->S5
17092.6000 M2205 1000000 2 6067.6000 S12 S10 298 N S12->C_128->S10
17093.3000 M2670 1000000 2 3743.3000 S10 S5 337 N S10->C_127->S5
17094.2000 M2182 1000000 2 6184.2000 S8 S60 296 N S8->C_126->S60
17095.2000 M527 1000000 2 14460.2000 S9 S60 158 N S9->C_126->S60
17096.2000 M2444 1000000 2 4876.2000 S5 S60 318 N S5->C_126->S60
17154.1000 M2973 1000000 2 2289.1000 S43 S44 361 N S43->A_62->S44
17156.1000 M1881 1000000 2 7751.1000 S20 S11 270 N S20->C_124->S11
17157.1000 M392 1000000 2 15197.1000 S16 S11 146 N S16->C_124->S11
17158.1000 M2336 1000000 2 5478.1000 S24 S11 308 N S24->C_124->S11
17159.1000 M1748 1000000 2 8419.1000 S16 S11 259 N S16->C_124->S11
17185.2000 M400 1000000 2 15185.2000 S53 S57 146 N S53->A_63->S57
17186.2000 M533 1000000 2 14521.2000 S54 S57 157 N S54->A_63->S57
17196.0000 M3439 1000000 1 1.0000 S6 S9 399 N S6->S9
17209.9000 M1824 1000000 2 8089.9000 S8 S4 265 N S8->C_126->S4
17210.4000 M851 1000000 2 12955.4000 S10 S9 184 N S10->C_127->S9
17210.9000 M2357 1000000 2 5425.9000 S9 S4 309 N S9->C_126->S4
17211.4000 M2875 1000000 2 2836.4000 S4 S9 352 N S4->C_127->S9
17211.9000 M3284 1000000 2 791.9000 S9 S4 386 N S9->C_126->S4
17212.4000 M2648 1000000 2 3972.4000 S10 S9 333 N S10->C_127->S9
17212.9000 M469 1000000 2 14867.9000 S8 S4 152 N S8->C_126->S4
17213.4000 M2332 1000000 2 5553.4000 S10 S9 307 N S10->C_127->S9
17214.4000 M2812 1000000 2 3154.4000 S12 S6 347 N S12->C_127->S6
17214.8000 M1351 1000000 2 10459.8000 S30 S25 225 N S30->A_61->S25
17215.4000 M1182 1000000 2 11305.4000 S60 S6 211 N S60->C_127->S6
17215.8000 M703 1000000 2 13700.8000 S30 S25 171 N S30->A_61->S25
17216.8000 M3114 1000000 2 1646.8000 S32 S25 372 N S32->A_61->S25
17217.3000 M441 1000000 2 15012.3000 S11 S8 149 N S11->C_124->S8
17217.7000 M289 1000000 2 15772.7000 S41 S46 137 N S41->A_62->S46
17217.8000 M234 1000000 2 16047.8000 S30 S25 132 N S30->A_61->S25
17218.3000 M1973 1000000 2 7353.3000 S16 S8 277 N S16->C_124->S8
17218.7000 M2287 1000000 2 5783.7000 S44 S46 303 N S44->A_62->S46
17219.3000 M288 1000000 2 15779.3000 S28 S8 137 N S28->C_124->S8
17267.7000 M3125 1000000 2 1642.7000 S50 S3 372 N S50->A_63->S3
17268.7000 M2520 1000000 2 4668.7000 S54 S1 322 N S54->A_63->S1
17269.7000 M2646 1000000 2 4039.7000 S50 S1 332 N S50->A_63->S1
17270.3000 M675 1000000 2 13895.3000 S10 S60 168 N S10->C_128->S60
17270.7000 M3420 1000000 2 170.7000 S57 S1 397 N S57->A_63->S1
17273.4000 M600 1000000 2 14273.4000 S21 S19 162 N S21->B_95->S19
17276.4000 M1371 1000000 2 10421.4000 S8 S10 226 N S8->C_126->S10
17277.4000 M1429 1000000 2 10132.4000 S3 S10 231 N S3->C_126->S10
17278.4000 M1914 1000000 2 7708.4000 S5 S10 271 N S5->C_126->S10
17279.4000 M658 1000000 2 13989.4000 S60 S10 166 N S60->C_126->S10
17333.5000 M2918 1000000 2 2743.5000 S3 S8 354 N S3->C_127->S8
17333.7000 M125 1000000 2 16708.7000 S24 S9 121 N S24->C_124->S9
17334.7000 M1783 1000000 2 8419.7000 S24 S9 259 N S24->C_124->S9
17336.0000 M426 1000000 2 15206.0000 S37 S36 146 N S37->B_93->S36
17336.2000 M1523 1000000 2 9721.2000 S53 S7 237 N S53->A_63->S7
17337.2000 M1140 1000000 2 11637.2000 S58 S7 206 N S58->A_63->S7
17338.2000 M2838 1000000 2 3148.2000 S54 S7 347 N S54->A_63->S7
17343.8000 M2213 1000000 2 6278.8000 S20 S6 295 N S20->C_124->S6
17344.8000 M300 1000000 2 15844.8000 S16 S6 135 N S16->C_124->S6
17389.8000 M261 1000000 2 16084.8000 S30 S22 131 N S30->A_61->S22
17392.3000 M3123 1000000 2 1777.3000 S59 S12 370 N S59->C_126->S12
17393.3000 M967 1000000 2 12558.3000 S59 S12 190 N S59->C_126->S12
17394.3000 M2769 1000000 2 3549.3000 S59 S12 340 N S59->C_126->S12
17394.3000 M2742 1000000 2 3684.3000 S4 S59 338 N S4->C_128->S59
17395.3000 M2932 1000000 2 2735.3000 S60 S59 354 N S60->C_128->S59
17397.0000 M1061 1000000 2 12092.0000 S5 S11 198 N S5->C_127->S11
17398.0000 M2088 1000000 2 6958.0000 S10 S11 284 N S10->C_127->S11
17399.0000 M2017 1000000 2 7314.0000 S60 S11 278 N S60->C_127->S11
17450.5000 M593 1000000 2 14485.5000 S24 S5 158 N S24->C_124->S5
17451.4000 M2299 1000000 2 5956.4000 S58 S13 300 N S58->A_63->S13
17451.5000 M393 1000000 2 15486.5000 S24 S5 141 N S24->C_124->S5
17452.4000 M2929 1000000 2 2807.4000 S54 S13 353 N S54->A_63->S13
17452.9000 M3212 1000000 2 1392.9000 S46 S49 376 N S46->A_62->S49
17453.3000 M1816 1000000 2 8373.3000 S51 S57 260 N S51->B_96->S57
17453.4000 M2255 1000000 2 6178.4000 S50 S13 297 N S50->A_63->S13
17455.2000 M2980 1000000 2 2555.2000 S36 S34 357 N S36->B_93->S34
17458.3000 M1705 1000000 2 8933.3000 S23 S17 251 N S23->C_125->S17
17459.3000 M1421 1000000 2 10354.3000 S26 S17 227 N S26->C_125->S17
17485.0000 M454 1000000 2 15215.0000 S55 S58 146 N S55->B_96->S58
17486.0000 M3128 1000000 2 1846.0000 S56 S58 369 N S56->B_96->S58
17487.0000 M2361 1000000 2 5682.0000 S55 S58 305 N S55->B_96->S58
17498.3000 M140 1000000 2 16798.3000 S17 S1 120 N S17->C_128->S1
17510.8000 M2971 1000000 2 2655.8000 S12 S17 355 N S12->C_126->S17
17511.8000 M2042 1000000 2 7301.8000 S59 S17 278 N S59->C_126->S17
17511.8000 M2682 1000000 2 4101.8000 S20 S3 331 N S20->C_124->S3
17512.5000 M2613 1000000 2 4447.5000 S22 S18 325 N S22->A_61->S18
17512.8000 M1959 1000000 2 7717.8000 S28 S3 271 N S28->C_124->S3
17512.8000 M2762 1000000 2 3702.8000 S11 S17 338 N S11->C_126->S17
17513.8000 M2824 1000000 2 3393.8000 S1 S17 343 N S1->C_126->S17
17513.8000 M3172 1000000 2 1653.8000 S11 S3 372 N S11->C_124->S3
17514.1000 M1528 1000000 2 9874.1000 S21 S2 235 N S21->B_95->S2
17514.8000 M267 1000000 2 16179.8000 S24 S3 130 N S24->C_124->S3
17514.9000 M3263 1000000 2 1199.9000 S47 S48 380 N S47->B_97->S48
17515.8000 M1002 1000000 2 12505.8000 S28 S3 191 N S28->C_124->S3
17516.5000 M2022 1000000 2 7406.5000 S54 S18 276 N S54->A_63->S18
17516.7000 M1402 1000000 2 10506.7000 S43 S50 224 N S43->A_62->S50
17517.7000 M1681 1000000 2 9112.7000 S46 S50 248 N S46->A_62->S50
17518.7000 M1969 1000000 2 7673.7000 S43 S50 272 N S43->A_62->S50
17519.6000 M1732 1000000 2 8859.6000 S24 S1 252 N S24->C_124->S1
17519.7000 M353 1000000 2 15754.7000 S43 S50 137 N S43->A_62->S50
17520.6000 M2602 1000000 2 4510.6000 S33 S1 324 N S33->C_124->S1
17520.7000 M1216 1000000 2 11440.7000 S44 S50 209 N S44->A_62->S50
17521.7000 M473 1000000 2 15156.7000 S44 S50 147 N S44->A_62->S50
17570.7000 M2133 1000000 2 6905.7000 S31 S12 284 N S31->C_125->S12
17570.7000 M1063 1000000 2 12255.7000 S56 S2 195 N S56->B_96->S2
17571.7000 M2896 1000000 2 3091.7000 S56 S2 348 N S56->B_96->S2
17572.5000 M2040 1000000 2 7372.5000 S59 S5 277 N S59->C_128->S5
17572.7000 M1544 1000000 2 9852.7000 S57 S2 235 N S57->B_96->S2
17572.9000 M2470 1000000 2 5222.9000 S37 S29 312 N S37->B_93->S29
17572.9000 M517 1000000 2 14987.9000 S20 S16 150 N S20->C_129->S16
17573.5000 M1884 1000000 2 8153.5000 S10 S5 264 N S10->C_128->S5
17573.7000 M3030 1000000 2 2423.7000 S55 S2 359 N S55->B_96->S2
17573.9000 M714 1000000 2 14003.9000 S34 S29 166 N S34->B_93->S29
17574.5000 M2837 1000000 2 3389.5000 S17 S5 343 N S17->C_128->S5
17575.5000 M3459 1000000 2 280.5000 S3 S5 395 N S3->C_128->S5
17577.0000 M305 1000000 2 16052.0000 S4 S16 132 N S4->C_127->S16
17578.0000 M1200 1000000 2 11578.0000 S5 S16 207 N S5->C_127->S16
17579.0000 M2145 1000000 2 6854.0000 S4 S16 285 N S4->C_127->S16
17580.0000 M1831 1000000 2 8425.0000 S8 S16 259 N S8->C_127->S16
17581.0000 M1145 1000000 2 11856.0000 S1 S16 202 N S1->C_127->S16
17627.5000 M509 1000000 2 15082.5000 S14 S58 148 N S14->B_95->S58
17631.2000 M2579 1000000 2 4736.2000 S41 S53 321 N S41->A_62->S53
17632.2000 M257 1000000 2 16347.2000 S41 S53 127 N S41->A_62->S53
17632.3000 M3231 1000000 2 1477.3000 S49 S22 375 N S49->A_63->S22
17633.3000 M1508 1000000 2 10093.3000 S50 S22 231 N S50->A_63->S22
17634.2000 M1967 1000000 2 7799.2000 S55 S6 270 N S55->B_96->S6
17640.9000 M3137 1000000 2 1955.9000 S55 S9 367 N S55->B_96->S9
17641.9000 M2702 1000000 2 4131.9000 S2 S9 331 N S2->B_96->S9
17642.9000 M3264 1000000 2 1322.9000 S56 S9 377 N S56->B_96->S9
17644.6000 M1185 1000000 2 11719.6000 S6 S57 204 N S6->B_95->S57
17689.1000 M1350 1000000 2 10939.1000 S15 S40 217 N S15->B_94->S40
17690.6000 M777 1000000 2 13805.6000 S10 S9 169 N S10->C_128->S9
17690.6000 M2163 1000000 2 6875.6000 S37 S27 285 N S37->B_93->S27
17691.6000 M1927 1000000 2 8056.6000 S60 S9 265 N S60->C_128->S9
17691.8000 M1982 1000000 2 7781.8000 S32 S7 270 N S32->A_61->S7
17692.3000 M2859 1000000 2 3397.3000 S31 S10 343 N S31->C_125->S10
17692.6000 M186 1000000 2 16762.6000 S17 S9 120 N S17->C_128->S9
17692.8000 M2686 1000000 2 4262.8000 S18 S7 328 N S18->A_61->S7
17693.1000 M1812 1000000 2 8633.1000 S11 S20 256 N S11->C_127->S20
17693.3000 M3432 1000000 2 533.3000 S14 S56 391 N S14->B_95->S56
17693.9000 M1729 1000000 2 9048.9000 S4 S26 249 N S4->C_126->S26
17694.3000 M1005 1000000 2 12669.3000 S19 S56 188 N S19->B_95->S56
17694.4000 M3305 1000000 2 1169.4000 S4 S6 380 N S4->C_128->S6
17694.9000 M1476 1000000 2 10314.9000 S9 S26 228 N S9->C_126->S26
17695.0000 M596 1000000 2 14715.0000 S45 S52 154 N S45->B_97->S52
17695.3000 M2518 1000000 2 5105.3000 S58 S56 314 N S58->B_95->S56
17695.4000 M1836 1000000 2 8515.4000 S4 S6 258 N S4->C_128->S6
17695.5000 M78 1000000 2 17305.5000 S41 S54 111 N S41->A_62->S54
17695.9000 M1978 1000000 2 7805.9000 S12 S26 269 N S12->C_126->S26
17696.0000 M879 1000000 2 13301.0000 S48 S52 178 N S48->B_97->S52
17696.3000 M2250 1000000 2 6446.3000 S14 S56 292 N S14->B_95->S56
17696.4000 M3236 1000000 2 1516.4000 S59 S6 374 N S59->C_128->S6
17696.5000 M3076 1000000 2 2316.5000 S49 S54 361 N S49->A_62->S54
17697.3000 M1167 1000000 2 11862.3000 S58 S56 202 N S58->B_95->S56
17697.5000 M144 1000000 2 16977.5000 S43 S54 117 N S43->A_62->S54
17698.5000 M120 1000000 2 17098.5000 S44 S54 115 N S44->A_62->S54
17752.6000 M3321 1000000 2 1147.6000 S52 S14 380 N S52->B_96->S14
17753.6000 M719 1000000 2 14158.6000 S51 S14 164 N S51->B_96->S14
17754.1000 M2072 1000000 2 7394.1000 S59 S60 276 N S59->C_124->S60
17754.1000 M2199 1000000 2 6759.1000 S41 S44 287 N S41->A_64->S44
17755.1000 M387 1000000 2 15820.1000 S20 S60 136 N S20->C_124->S60
17755.1000 M2975 1000000 2 2880.1000 S43 S44 351 N S43->A_64->S44
17755.9000 M1930 1000000 2 8105.9000 S16 S11 264 N S16->C_129->S11
17756.1000 M1017 1000000 2 12671.1000 S8 S60 188 N S8->C_124->S60
17756.3000 M3132 1000000 2 2096.3000 S22 S1 365 N S22->A_61->S1
17756.4000 M173 1000000 2 16891.4000 S23 S4 118 N S23->C_125->S4
17757.1000 M585 1000000 2 14832.1000 S16 S60 152 N S16->C_124->S60
17757.3000 M1234 1000000 2 11587.3000 S25 S1 206 N S25->A_61->S1
17757.4000 M3313 1000000 2 1192.4000 S31 S4 380 N S31->C_125->S4
17757.6000 M1585 1000000 2 9832.6000 S47 S51 236 N S47->B_97->S51
17758.3000 M984 1000000 2 12838.3000 S25 S1 186 N S25->A_61->S1
17760.0000 M2892 1000000 2 3300.0000 S25 S3 345 N S25->A_61->S3
17761.0000 M1628 1000000 2 9621.0000 S13 S3 239 N S13->A_61->S3
17762.0000 M739 1000000 2 14067.0000 S7 S3 165 N S7->A_61->S3
17763.0000 M3348 1000000 2 1023.0000 S22 S3 382 N S22->A_61->S3
17764.0000 M135 1000000 2 17089.0000 S30 S3 115 N S30->A_61->S3
17765.0000 M3496 1000000 2 285.0000 S13 S3 395 N S13->A_61->S3
17808.4000 M648 1000000 2 14568.4000 S19 S55 157 N S19->B_95->S55
17809.4000 M578 1000000 2 14919.4000 S57 S55 151 N S57->B_95->S55
17809.5000 M1920 1000000 2 8209.5000 S44 S58 263 N S44->A_62->S58
17809.8000 M1097 1000000 2 12324.8000 S22 S25 194 N S22->A_63->S25
17810.4000 M3234 1000000 2 1640.4000 S6 S55 372 N S6->B_95->S55
17810.5000 M2248 1000000 2 6570.5000 S53 S58 290 N S53->A_62->S58
17811.4000 M2068 1000000 2 7471.4000 S2 S55 275 N S2->B_95->S55
17811.5000 M2764 1000000 2 3991.5000 S44 S58 333 N S44->A_62->S58
17812.4000 M1072 1000000 2 12452.4000 S21 S55 192 N S21->B_95->S55
17812.5000 M240 1000000 2 16612.5000 S49 S58 123 N S49->A_62->S58
17813.5000 M1979 1000000 2 7918.5000 S44 S58 268 N S44->A_62->S58
17813.5000 M2355 1000000 2 6038.5000 S39 S42 299 N S39->B_94->S42
17813.9000 M3301 1000000 2 1308.9000 S17 S8 378 N S17->C_128->S8
17814.2000 M382 1000000 2 15904.2000 S27 S21 134 N S27->B_93->S21
17814.5000 M328 1000000 2 16174.5000 S49 S58 130 N S49->A_62->S58
17814.8000 M755 1000000 2 14039.8000 S9 S31 166 N S9->C_126->S31
17815.2000 M2052 1000000 2 7555.2000 S27 S21 274 N S27->B_93->S21
17815.5000 M772 1000000 2 13955.5000 S46 S57 167 N S46->A_62->S57
17815.8000 M3182 1000000 2 1905.8000 S5 S31 368 N S5->C_126->S31
17816.2000 M2386 1000000 2 5886.2000 S29 S21 301 N S29->B_93->S21
17816.5000 M2966 1000000 2 2986.5000 S46 S57 350 N S46->A_62->S57
17816.8000 M872 1000000 2 13456.8000 S3 S31 175 N S3->C_126->S31
17817.2000 M812 1000000 2 13757.2000 S37 S21 170 N S37->B_93->S21
17817.3000 M3194 1000000 2 1847.3000 S51 S19 369 N S51->B_96->S19
17817.5000 M324 1000000 2 16197.5000 S41 S57 130 N S41->A_62->S57
17817.8000 M3130 1000000 2 2167.8000 S4 S31 363 N S4->C_126->S31
17818.2000 M294 1000000 2 16348.2000 S34 S21 127 N S34->B_93->S21
17818.5000 M3315 1000000 2 1243.5000 S44 S57 379 N S44->A_62->S57
17818.8000 M2940 1000000 2 3118.8000 S4 S31 348 N S4->C_126->S31
17819.8000 M679 1000000 2 14424.8000 S60 S31 159 N S60->C_126->S31
17864.3000 M649 1000000 2 14619.3000 S30 S57 156 N S30->A_61->S57
17868.6000 M531 1000000 2 15213.6000 S25 S58 146 N S25->A_61->S58
17869.5000 M1327 1000000 2 11234.5000 S28 S4 212 N S28->C_124->S4
17869.6000 M412 1000000 2 15809.6000 S30 S58 136 N S30->A_61->S58
17869.9000 M914 1000000 2 13299.9000 S12 S60 178 N S12->C_125->S60
17870.5000 M3124 1000000 2 2250.5000 S20 S4 362 N S20->C_124->S4
17870.6000 M895 1000000 2 13395.6000 S25 S58 176 N S25->A_61->S58
17870.9000 M2891 1000000 2 3415.9000 S12 S60 343 N S12->C_125->S60
17871.5000 M1127 1000000 2 12236.5000 S24 S4 196 N S24->C_124->S4
17871.6000 M1720 1000000 2 9271.6000 S7 S58 245 N S7->A_61->S58
17872.2000 M2916 1000000 2 3292.2000 S5 S24 345 N S5->C_127->S24
17872.6000 M1798 1000000 2 8882.6000 S22 S58 251 N S22->A_61->S58
17873.2000 M2574 1000000 2 5003.2000 S60 S24 316 N S60->C_127->S24
17873.6000 M2445 1000000 2 5648.6000 S25 S58 305 N S25->A_61->S58
17873.8000 M1976 1000000 2 7993.8000 S52 S55 266 N S52->B_97->S55
17874.2000 M697 1000000 2 14389.2000 S59 S24 160 N S59->C_127->S24
17875.2000 M931 1000000 2 13220.2000 S10 S24 179 N S10->C_127->S24
17875.6000 M323 1000000 2 16260.6000 S40 S45 128 N S40->B_94->S45
17876.6000 M2925 1000000 2 3251.6000 S42 S45 345 N S42->B_94->S45
17877.5000 M210 1000000 2 16827.5000 S17 S11 119 N S17->C_128->S11
17877.6000 M141 1000000 2 17172.6000 S15 S45 113 N S15->B_94->S45
17878.5000 M2681 1000000 2 4473.5000 S4 S11 325 N S4->C_128->S11
17928.1000 M1436 1000000 2 10748.1000 S49 S3 220 N S49->A_62->S3
17929.1000 M2412 1000000 2 5869.1000 S57 S1 302 N S57->A_62->S1
17930.1000 M1707 1000000 2 9395.1000 S46 S3 243 N S46->A_62->S3
17931.1000 M1593 1000000 2 9966.1000 S43 S3 233 N S43->A_62->S3
17932.1000 M1154 1000000 2 12162.1000 S46 S1 197 N S46->A_62->S1
17933.4000 M2952 1000000 2 3173.4000 S27 S19 347 N S27->B_93->S19
17933.5000 M547 1000000 2 15198.5000 S11 S9 146 N S11->C_129->S9
17933.7000 M892 1000000 2 13473.7000 S57 S21 175 N S57->B_96->S21
17933.9000 M2465 1000000 2 5608.9000 S21 S51 306 N S21->B_95->S51
17934.4000 M2071 1000000 2 7579.4000 S27 S19 273 N S27->B_93->S19
17934.6000 M792 1000000 2 13974.6000 S23 S35 167 N S23->C_126->S35
17934.7000 M3106 1000000 2 2404.7000 S55 S21 359 N S55->B_96->S21
17934.8000 M2125 1000000 2 7309.8000 S50 S30 278 N S50->A_63->S30
17934.9000 M1457 1000000 2 10649.9000 S58 S51 222 N S58->B_95->S51
17935.4000 M239 1000000 2 16740.4000 S36 S19 120 N S36->B_93->S19
17935.5000 M2391 1000000 2 5980.5000 S45 S42 300 N S45->B_98->S42
17935.6000 M3215 1000000 2 1860.6000 S5 S35 368 N S5->C_126->S35
17935.7000 M3044 1000000 2 2715.7000 S56 S21 354 N S56->B_96->S21
17935.8000 M1985 1000000 2 8010.8000 S22 S30 266 N S22->A_63->S30
17935.9000 M2076 1000000 2 7555.9000 S56 S51 274 N S56->B_95->S51
17936.2000 M2377 1000000 2 6051.2000 S33 S10 299 N S33->C_124->S10
17936.6000 M3338 1000000 2 1246.6000 S9 S35 379 N S9->C_126->S35
17936.7000 M333 1000000 2 16271.7000 S56 S21 128 N S56->B_96->S21
17937.1000 M2318 1000000 2 6347.1000 S20 S28 294 N S20->C_127->S28
17937.2000 M2431 1000000 2 5782.2000 S16 S10 303 N S16->C_124->S10
17938.1000 M3207 1000000 2 1903.1000 S11 S28 368 N S11->C_127->S28
17939.1000 M972 1000000 2 13079.1000 S5 S28 182 N S5->C_127->S28
17940.1000 M2141 1000000 2 7235.1000 S8 S28 279 N S8->C_127->S28
