# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19483.8000 M2314 1000000 4 12541.8000 S63 S56 190 N S63->2_113->S2->4_180->S56
19485.6000 M3091 1000000 4 10212.6000 S55 S0 229 N S55->1_93->S28->1_89->S0
19485.8000 M2668 1000000 4 11481.8000 S46 S0 208 N S46->1_93->S5->1_89->S0
19486.0000 M3396 1000000 4 9298.0000 S46 S0 245 N S46->1_93->S28->1_89->S0
19486.2000 M5133 1000000 2 4087.2000 S50 S0 331 N S50->1_89->S0
19486.5000 M6185 1000000 2 931.5000 S30 S80 384 N S30->4_186->S80
19486.7000 M5386 1000000 4 3328.7000 S60 S80 344 N S60->1_90->S12->4_186->S80
19486.9000 M2866 1000000 4 10888.9000 S3 S80 218 N S3->S77->S35->4_186->S80
19487.1000 M5452 1000000 2 3131.1000 S60 S80 347 N S60->4_186->S80
19487.3000 M4425 1000000 3 6212.3000 S14 S64 296 N S14->S27->3_146->S64
19487.3000 M4321 1000000 2 6524.3000 S60 S80 291 N S60->4_186->S80
19487.5000 M5254 1000000 2 3725.5000 S68 S64 337 N S68->3_146->S64
19487.5000 M6116 1000000 3 1139.5000 S6 S80 381 N S6->S60->4_186->S80
19487.7000 M3541 1000000 4 8864.7000 S10 S64 252 N S10->3_139->S71->3_146->S64
19487.7000 M6166 1000000 3 989.7000 S72 S80 383 N S72->S12->4_186->S80
19487.9000 M5310 1000000 5 3557.9000 S70 S64 340 N S70->2_115->S26->S25->3_146->S64
19487.9000 M5529 1000000 3 2900.9000 S78 S80 351 N S78->S12->4_186->S80
19488.1000 M891 1000000 4 16815.1000 S88 S64 119 N S88->3_140->S71->3_146->S64
19488.3000 M3587 1000000 5 8727.3000 S27 S64 254 N S27->S14->3_140->S79->3_146->S64
19488.5000 M2718 1000000 4 11334.5000 S39 S64 211 N S39->5_197->S79->3_146->S64
19488.7000 M5502 1000000 6 2982.7000 S78 S64 350 N S78->S12->S61->2_118->S40->3_146->S64
19488.9000 M1142 1000000 3 16062.9000 S27 S64 132 N S27->S14->3_146->S64
19489.1000 M2612 1000000 5 11653.1000 S1 S64 205 N S1->S6->2_115->S26->3_146->S64
19489.3000 M3846 1000000 4 7951.3000 S51 S64 267 N S51->S70->2_119->3_146->S64
19489.5000 M4382 1000000 5 6343.5000 S69 S64 294 N S69->5_197->S14->S27->3_146->S64
19489.7000 M5483 1000000 5 3040.7000 S70 S64 349 N S70->2_115->S26->S25->3_146->S64
19489.7000 M1792 1000000 2 14113.7000 S19 S36 164 N S19->1_90->S36
19489.9000 M3001 1000000 4 10486.9000 S69 S64 225 N S69->5_197->S79->3_146->S64
19489.9000 M3986 1000000 2 7531.9000 S76 S36 274 N S76->1_90->S36
19490.1000 M4205 1000000 4 6875.1000 S88 S64 285 N S88->3_139->S10->3_146->S64
19490.1000 M4436 1000000 2 6182.1000 S66 S36 296 N S66->1_90->S36
19490.3000 M1788 1000000 4 14126.3000 S10 S64 164 N S10->3_139->S71->3_146->S64
19490.3000 M5439 1000000 2 3173.3000 S76 S36 347 N S76->1_90->S36
19490.5000 M2465 1000000 2 12095.5000 S19 S36 198 N S19->1_90->S36
19490.7000 M4632 1000000 2 5594.7000 S19 S36 306 N S19->1_90->S36
19490.8000 M2164 1000000 4 12998.8000 S35 S47 183 N S35->2_115->S6->5_195->S47
19491.0000 M556 1000000 4 17823.0000 S29 S47 102 N S29->5_196->S48->5_195->S47
19492.1000 M2676 1000000 3 11464.1000 S78 S54 208 N S78->S12->1_94->S54
19492.3000 M5338 1000000 6 3478.3000 S10 S54 342 N S10->3_139->S71->3_146->S12->1_94->S54
19492.5000 M3840 1000000 3 7972.5000 S78 S54 267 N S78->S12->1_94->S54
19492.7000 M2787 1000000 2 11131.7000 S51 S54 214 N S51->1_94->S54
19492.9000 M3537 1000000 3 8881.9000 S70 S54 251 N S70->S51->1_94->S54
19493.1000 M4022 1000000 2 7427.1000 S12 S54 276 N S12->1_94->S54
19493.3000 M37 1000000 4 19382.3000 S40 S54 76 N S40->3_147->S12->1_94->S54
19493.5000 M6038 1000000 4 1379.5000 S79 S54 377 N S79->3_147->S12->1_94->S54
19509.2000 M5521 1000000 4 2946.2000 S48 S73 350 N S48->5_195->S79->3_136->S73
19509.4000 M2800 1000000 4 11109.4000 S29 S73 214 N S29->5_195->S79->3_136->S73
19509.6000 M5578 1000000 2 2775.6000 S38 S73 353 N S38->3_136->S73
19520.8000 M2094 1000000 3 13238.8000 S75 S11 179 N S75->2_118->2_115->S11
19521.0000 M3087 1000000 3 10260.0000 S75 S11 229 N S75->2_118->2_115->S11
19521.2000 M3850 1000000 2 7971.2000 S34 S11 267 N S34->2_115->S11
19536.9000 M6471 1000000 2 123.9000 S62 S18 397 N S62->2_120->S18
19537.1000 M6328 1000000 2 553.1000 S87 S18 390 N S87->2_120->S18
19541.9000 M5511 1000000 4 3008.9000 S55 S70 349 N S55->1_93->S28->1_89->S70
19542.1000 M3061 1000000 4 10359.1000 S52 S70 227 N S52->1_93->S50->1_89->S70
19542.3000 M6210 1000000 2 912.3000 S28 S70 384 N S28->1_89->S70
19544.3000 M5036 1000000 2 4436.3000 S44 S68 326 N S44->3_138->S68
19544.5000 M538 1000000 2 17930.5000 S20 S68 101 N S20->3_138->S68
19545.5000 M5074 1000000 3 4323.5000 S1 S24 327 N S1->S6->5_195->S24
19545.7000 M3424 1000000 5 9273.7000 S0 S24 245 N S0->S45->2_115->S6->5_195->S24
19545.9000 M3361 1000000 5 9462.9000 S51 S24 242 N S51->S70->2_115->S6->5_195->S24
19546.1000 M2017 1000000 2 13495.1000 S83 S24 175 N S83->5_195->S24
19546.2000 M3770 1000000 3 8236.2000 S12 S65 262 N S12->S61->2_119->S65
19546.3000 M2323 1000000 2 12577.3000 S48 S24 190 N S48->5_195->S24
19546.4000 M6089 1000000 4 1279.4000 S61 S65 378 N S61->3_147->S1->2_119->S65
19546.5000 M5658 1000000 2 2572.5000 S48 S24 357 N S48->5_195->S24
19546.6000 M1086 1000000 4 16288.6000 S23 S65 128 N S23->1_90->S1->2_119->S65
19546.7000 M204 1000000 3 18934.7000 S60 S24 84 N S60->S6->5_195->S24
19546.9000 M2056 1000000 2 13378.9000 S47 S24 177 N S47->5_195->S24
19547.1000 M2732 1000000 4 11351.1000 S40 S24 210 N S40->3_142->S6->5_195->S24
19547.3000 M244 1000000 2 18815.3000 S48 S24 86 N S48->5_195->S24
19549.5000 M3539 1000000 2 8932.5000 S37 S70 251 N S37->4_182->S70
19549.7000 M980 1000000 2 16609.7000 S32 S70 123 N S32->4_182->S70
19549.9000 M706 1000000 2 17431.9000 S80 S70 109 N S80->4_182->S70
19549.9000 M3596 1000000 3 8761.9000 S60 S69 253 N S60->S6->5_196->S69
19549.9000 M2886 1000000 4 10891.9000 S46 S51 218 N S46->1_93->S50->1_89->S51
19550.1000 M4508 1000000 4 6026.1000 S61 S69 299 N S61->3_147->S6->5_196->S69
19550.6000 M3887 1000000 4 7889.6000 S40 S85 268 N S40->3_142->S6->1_94->S85
19550.8000 M4874 1000000 2 4928.8000 S12 S85 317 N S12->1_94->S85
19550.9000 M6332 1000000 2 554.9000 S68 S4 390 N S68->3_146->S4
19551.1000 M2138 1000000 2 13137.1000 S40 S4 181 N S40->3_146->S4
19551.3000 M4794 1000000 3 5169.3000 S26 S4 313 N S26->S25->3_146->S4
19551.5000 M1252 1000000 5 15795.5000 S3 S4 136 N S3->S77->S35->2_119->3_146->S4
19551.7000 M2580 1000000 5 11811.7000 S12 S4 203 N S12->S61->2_118->S40->3_146->S4
19552.1000 M6142 1000000 4 1126.1000 S35 S21 381 N S35->2_119->S60->4_186->S21
19552.3000 M5399 1000000 2 3355.3000 S30 S21 344 N S30->4_186->S21
19552.5000 M4115 1000000 4 7207.5000 S3 S21 279 N S3->1_90->S45->4_186->S21
19552.5000 M5692 1000000 2 2476.5000 S76 S13 358 N S76->1_90->S13
19552.7000 M3905 1000000 4 7837.7000 S60 S21 269 N S60->1_90->S12->4_186->S21
19552.9000 M3748 1000000 2 8308.9000 S30 S21 261 N S30->4_186->S21
19556.3000 M1809 1000000 2 14129.3000 S40 S31 164 N S40->3_146->S31
19556.5000 M5316 1000000 3 3608.5000 S73 S31 339 N S73->S40->3_146->S31
19556.7000 M2360 1000000 4 12476.7000 S61 S31 192 N S61->2_118->S40->3_146->S31
19556.9000 M2585 1000000 5 11801.9000 S70 S31 203 N S70->2_115->S73->S40->3_146->S31
19557.1000 M4857 1000000 3 4986.1000 S26 S31 316 N S26->S25->3_146->S31
19557.3000 M3304 1000000 2 9645.3000 S20 S31 239 N S20->3_146->S31
19557.5000 M5899 1000000 4 1860.5000 S78 S31 368 N S78->S12->S61->3_146->S31
19557.7000 M4735 1000000 4 5352.7000 S3 S31 310 N S3->S77->2_119->3_146->S31
19557.9000 M4618 1000000 4 5703.9000 S35 S31 304 N S35->S77->2_119->3_146->S31
19558.1000 M4032 1000000 3 7462.1000 S73 S31 275 N S73->S40->3_146->S31
19558.3000 M1813 1000000 5 14119.3000 S1 S31 164 N S1->S60->1_90->S61->3_146->S31
19558.5000 M4630 1000000 5 5668.5000 S77 S31 305 N S77->S35->2_115->S25->3_146->S31
19558.7000 M2074 1000000 5 13336.7000 S51 S31 177 N S51->S70->2_115->S26->3_146->S31
19590.4000 M5792 1000000 2 2214.4000 S86 S25 363 N S86->2_115->S25
19590.6000 M5150 1000000 2 4140.6000 S86 S25 330 N S86->2_115->S25
19590.8000 M5370 1000000 2 3480.8000 S86 S25 341 N S86->2_115->S25
19591.0000 M2100 1000000 2 13291.0000 S65 S25 178 N S65->2_115->S25
19591.2000 M2774 1000000 2 11269.2000 S34 S25 212 N S34->2_115->S25
19591.4000 M1658 1000000 3 14617.4000 S65 S25 156 N S65->2_118->2_115->S25
19593.2000 M1732 1000000 4 14397.2000 S48 S61 160 N S48->5_195->S27->3_136->S61
19603.2000 M5497 1000000 2 3112.2000 S11 S26 348 N S11->2_115->S26
19603.4000 M5374 1000000 2 3481.4000 S65 S26 341 N S65->2_115->S26
19603.6000 M3585 1000000 3 8848.6000 S65 S26 252 N S65->2_118->2_115->S26
19603.8000 M5654 1000000 2 2641.8000 S65 S26 355 N S65->2_115->S26
19604.0000 M3741 1000000 2 8381.0000 S65 S26 260 N S65->2_115->S26
19606.1000 M5509 1000000 4 3079.1000 S63 S30 348 N S63->2_116->S2->4_180->S30
19606.3000 M3308 1000000 4 9682.3000 S33 S30 238 N S33->2_112->S74->4_180->S30
19606.5000 M1878 1000000 4 13972.5000 S62 S30 167 N S62->2_112->S2->4_180->S30
19606.6000 M1826 1000000 4 14128.6000 S78 S65 164 N S78->S12->S61->2_122->S65
19606.7000 M1623 1000000 4 14737.7000 S63 S30 154 N S63->2_112->S74->4_180->S30
19606.9000 M5249 1000000 4 3859.9000 S74 S30 335 N S74->2_112->S59->4_180->S30
19608.2000 M4361 1000000 4 6525.2000 S40 S76 291 N S40->3_142->S60->1_94->S76
19608.4000 M5946 1000000 5 1770.4000 S26 S76 370 N S26->S25->3_146->S12->1_94->S76
19608.6000 M2054 1000000 4 13446.6000 S40 S76 175 N S40->3_142->S12->1_94->S76
19608.8000 M2039 1000000 3 13491.8000 S51 S76 175 N S51->S70->1_94->S76
19609.0000 M2283 1000000 3 12760.0000 S72 S76 187 N S72->S12->1_94->S76
19609.2000 M4887 1000000 3 4948.2000 S70 S76 317 N S70->S51->1_94->S76
19609.4000 M2620 1000000 6 11749.4000 S73 S76 204 N S73->S40->3_142->S61->S12->1_94->S76
19609.6000 M5766 1000000 3 2311.6000 S61 S76 361 N S61->S12->1_94->S76
19609.8000 M2480 1000000 3 12169.8000 S85 S76 197 N S85->1_90->1_94->S76
19610.1000 M3917 1000000 2 7859.1000 S13 S23 269 N S13->1_90->S23
19610.3000 M4545 1000000 2 5975.3000 S13 S23 300 N S13->1_90->S23
19610.5000 M4776 1000000 2 5282.5000 S85 S23 311 N S85->1_90->S23
19610.7000 M1424 1000000 2 15338.7000 S36 S23 144 N S36->1_90->S23
19610.9000 M5828 1000000 2 2126.9000 S17 S23 364 N S17->1_90->S23
19611.4000 M6348 1000000 2 567.4000 S63 S74 390 N S63->2_120->S74
19612.9000 M5183 1000000 5 4063.9000 S27 S75 332 N S27->S14->3_141->S25->2_119->S75
19613.1000 M464 1000000 5 18221.1000 S24 S3 96 N S24->5_196->S31->S4->3_138->S3
19613.3000 M4648 1000000 4 5669.3000 S4 S3 305 N S4->3_148->S42->3_138->S3
19613.5000 M4284 1000000 4 6761.5000 S4 S3 287 N S4->3_148->S42->3_138->S3
19613.7000 M4856 1000000 5 5045.7000 S31 S3 315 N S31->S4->3_148->S42->3_138->S3
19613.9000 M2692 1000000 4 11537.9000 S64 S3 207 N S64->3_148->S42->3_138->S3
19618.1000 M412 1000000 3 18382.1000 S31 S77 93 N S31->S4->3_138->S77
19618.3000 M924 1000000 2 16846.3000 S7 S77 119 N S7->3_138->S77
19618.5000 M716 1000000 5 17470.5000 S83 S77 108 N S83->5_197->S31->S4->3_138->S77
19618.7000 M3287 1000000 4 9757.7000 S4 S77 237 N S4->3_148->S42->3_138->S77
19618.9000 M572 1000000 2 17902.9000 S20 S77 101 N S20->3_138->S77
19619.1000 M5177 1000000 4 4088.1000 S4 S77 331 N S4->3_148->S42->3_138->S77
19619.3000 M1251 1000000 4 15866.3000 S20 S77 135 N S20->3_148->S42->3_138->S77
19620.8000 M1141 1000000 2 16197.8000 S48 S79 130 N S48->5_196->S79
19621.0000 M4142 1000000 5 7195.0000 S12 S79 280 N S12->S61->3_149->S6->5_196->S79
19642.0000 M3845 1000000 3 8107.0000 S20 S35 264 N S20->3_138->S77->S35
19642.7000 M1741 1000000 2 14419.7000 S55 S60 159 N S55->1_89->S60
19642.9000 M3897 1000000 4 7951.9000 S52 S60 267 N S52->1_93->S50->1_89->S60
19648.2000 M4312 1000000 4 6712.2000 S21 S60 288 N S21->4_185->S37->4_182->S60
19648.4000 M697 1000000 2 17557.4000 S16 S60 107 N S16->4_182->S60
19653.3000 M2655 1000000 2 11688.3000 S38 S12 205 N S38->3_136->S12
19653.5000 M2130 1000000 4 13263.5000 S29 S12 178 N S29->5_195->S27->3_136->S12
19653.7000 M5595 1000000 2 2868.7000 S38 S72 352 N S38->3_136->S72
19653.9000 M4219 1000000 4 6996.9000 S29 S78 283 N S29->5_195->S27->3_136->S78
19655.2000 M5895 1000000 5 1970.2000 S70 S37 367 N S70->2_115->S1->S60->4_186->S37
19655.4000 M410 1000000 4 18425.4000 S71 S37 92 N S71->3_146->S12->4_186->S37
19655.6000 M5387 1000000 2 3494.6000 S30 S37 341 N S30->4_186->S37
19655.8000 M3722 1000000 2 8489.8000 S30 S37 258 N S30->4_186->S37
19656.0000 M3969 1000000 5 7749.0000 S6 S37 270 N S6->S60->1_90->S12->4_186->S37
19656.2000 M4993 1000000 5 4677.2000 S25 S37 322 N S25->3_141->S12->S78->4_186->S37
19658.5000 M4401 1000000 4 6455.5000 S21 S1 292 N S21->4_185->S37->4_182->S1
19658.7000 M1211 1000000 5 16025.7000 S16 S1 132 N S16->S67->4_184->S21->4_182->S1
19658.9000 M4221 1000000 4 6995.9000 S21 S1 283 N S21->4_185->S37->4_182->S1
19659.1000 M2584 1000000 3 11907.1000 S68 S1 201 N S68->1_89->4_182->S1
19659.3000 M1590 1000000 4 14889.3000 S21 S1 151 N S21->4_185->S37->4_182->S1
19659.5000 M1858 1000000 5 14085.5000 S68 S1 165 N S68->1_95->S46->1_89->4_182->S1
19659.7000 M3882 1000000 2 8013.7000 S37 S1 266 N S37->4_182->S1
19659.9000 M982 1000000 4 16713.9000 S21 S1 121 N S21->4_184->S32->4_182->S1
19661.8000 M2006 1000000 2 13643.8000 S8 S40 172 N S8->2_115->S40
19662.0000 M4769 1000000 2 5355.0000 S86 S40 310 N S86->2_115->S40
19663.5000 M966 1000000 4 16765.5000 S80 S6 120 N S80->4_184->S37->4_182->S6
19663.7000 M4377 1000000 4 6532.7000 S21 S6 291 N S21->4_185->S32->4_182->S6
19663.9000 M698 1000000 2 17569.9000 S37 S6 107 N S37->4_182->S6
19664.1000 M1637 1000000 2 14753.1000 S32 S6 154 N S32->4_182->S6
19665.5000 M5057 1000000 5 4494.5000 S27 S42 325 N S27->S14->3_140->S79->3_146->S42
19665.7000 M1230 1000000 3 15975.7000 S27 S42 133 N S27->S14->3_146->S42
19665.9000 M3617 1000000 2 8814.9000 S27 S42 253 N S27->3_146->S42
19666.1000 M3010 1000000 4 10636.1000 S39 S42 222 N S39->5_197->S27->3_146->S42
19666.3000 M5163 1000000 4 4177.3000 S69 S42 330 N S69->5_197->S79->3_146->S42
19666.5000 M5848 1000000 4 2122.5000 S73 S42 364 N S73->S40->2_118->3_146->S42
19666.6000 M3166 1000000 3 10168.6000 S60 S27 230 N S60->S6->5_196->S27
19666.7000 M3685 1000000 3 8611.7000 S40 S42 256 N S40->2_118->3_146->S42
19666.8000 M4277 1000000 4 6835.8000 S30 S27 286 N S30->4_186->S6->5_196->S27
19666.9000 M1540 1000000 2 15046.9000 S86 S73 149 N S86->2_115->S73
19666.9000 M3416 1000000 4 9418.9000 S10 S42 243 N S10->3_139->S71->3_146->S42
19667.0000 M6457 1000000 2 296.0000 S69 S14 395 N S69->5_196->S14
19667.1000 M3910 1000000 3 7937.1000 S12 S42 267 N S12->S61->3_146->S42
19667.1000 M3029 1000000 2 10580.1000 S11 S73 223 N S11->2_115->S73
19667.2000 M6252 1000000 4 911.2000 S30 S14 384 N S30->4_186->S6->5_196->S14
19667.3000 M5820 1000000 4 2207.3000 S35 S42 363 N S35->S77->2_119->3_146->S42
19667.3000 M5648 1000000 3 2723.3000 S75 S73 354 N S75->2_118->2_115->S73
19667.4000 M5378 1000000 5 3533.4000 S12 S14 341 N S12->S61->3_147->S6->5_196->S14
19667.5000 M2215 1000000 2 13022.5000 S65 S73 182 N S65->2_115->S73
19667.5000 M873 1000000 3 17048.5000 S73 S42 115 N S73->S40->3_146->S42
19667.7000 M4500 1000000 2 6167.7000 S20 S42 297 N S20->3_146->S42
19667.7000 M6257 1000000 3 896.7000 S75 S73 385 N S75->2_118->2_115->S73
19667.9000 M3635 1000000 2 8762.9000 S11 S73 253 N S11->2_115->S73
19667.9000 M971 1000000 4 16754.9000 S35 S42 120 N S35->S77->2_119->3_146->S42
19668.1000 M1596 1000000 2 14880.1000 S11 S73 151 N S11->2_115->S73
19668.1000 M3717 1000000 4 8517.1000 S71 S42 258 N S71->3_139->S14->3_146->S42
19668.3000 M673 1000000 4 17649.3000 S79 S42 105 N S79->3_139->S14->3_146->S42
19668.3000 M6230 1000000 2 978.3000 S8 S73 383 N S8->2_115->S73
19668.5000 M3500 1000000 2 9168.5000 S86 S73 247 N S86->2_115->S73
19668.7000 M4824 1000000 2 5196.7000 S34 S73 313 N S34->2_115->S73
19672.8000 M2635 1000000 4 11767.8000 S71 S75 203 N S71->3_141->S73->2_122->S75
19689.9000 M3746 1000000 5 8451.9000 S26 S19 259 N S26->S25->3_141->S60->1_94->S19
19690.1000 M1052 1000000 4 16534.1000 S79 S19 124 N S79->3_142->S60->1_94->S19
19690.3000 M4215 1000000 3 7045.3000 S70 S19 282 N S70->S51->1_94->S19
19690.5000 M2185 1000000 2 13135.5000 S70 S19 181 N S70->1_94->S19
19690.7000 M5003 1000000 4 4681.7000 S40 S19 321 N S40->3_142->S60->1_94->S19
19690.9000 M3438 1000000 3 9376.9000 S72 S19 243 N S72->S12->1_94->S19
19691.1000 M5803 1000000 3 2282.1000 S51 S19 361 N S51->S70->1_94->S19
19691.3000 M1900 1000000 4 13991.3000 S79 S19 166 N S79->3_141->S6->1_94->S19
19691.5000 M3625 1000000 3 8816.5000 S76 S19 253 N S76->1_90->1_94->S19
19691.7000 M1365 1000000 3 15596.7000 S0 S19 140 N S0->S45->1_94->S19
19700.3000 M855 1000000 2 17135.3000 S5 S1 114 N S5->1_89->S1
19700.5000 M4568 1000000 4 5996.5000 S52 S1 300 N S52->1_93->S5->1_89->S1
19700.7000 M4715 1000000 4 5555.7000 S46 S1 307 N S46->1_93->S28->1_89->S1
19702.9000 M1175 1000000 2 16177.9000 S5 S6 130 N S5->1_89->S6
19703.1000 M1392 1000000 4 15527.1000 S52 S6 141 N S52->1_93->S50->1_89->S6
19703.3000 M4316 1000000 2 6755.3000 S5 S6 287 N S5->1_89->S6
19703.5000 M3608 1000000 2 8879.5000 S5 S6 252 N S5->1_89->S6
19712.9000 M1969 1000000 5 13805.9000 S16 S78 169 N S16->S67->2_113->S74->4_180->S78
19713.1000 M3684 1000000 4 8661.1000 S67 S78 255 N S67->2_116->S2->4_180->S78
19713.3000 M4039 1000000 4 7596.3000 S18 S78 273 N S18->2_116->S41->4_180->S78
19713.5000 M2539 1000000 4 12096.5000 S18 S78 198 N S18->2_112->S74->4_180->S78
19713.6000 M298 1000000 5 18819.6000 S47 S45 86 N S47->5_196->S31->S4->3_138->S45
19713.7000 M2285 1000000 2 12858.7000 S56 S78 185 N S56->4_180->S78
19713.8000 M4195 1000000 2 7128.8000 S20 S45 281 N S20->3_138->S45
19713.9000 M2280 1000000 4 12873.9000 S62 S78 185 N S62->2_112->S74->4_180->S78
19714.0000 M4009 1000000 2 7687.0000 S64 S45 271 N S64->3_138->S45
19714.1000 M1519 1000000 2 15157.1000 S59 S78 147 N S59->4_180->S78
19714.2000 M903 1000000 2 17005.2000 S7 S45 116 N S7->3_138->S45
19714.4000 M4488 1000000 5 6250.4000 S31 S45 295 N S31->S4->3_148->S42->3_138->S45
19718.6000 M5761 1000000 5 2435.6000 S31 S0 359 N S31->S4->3_148->S42->3_138->S0
19718.8000 M977 1000000 2 16787.8000 S4 S0 120 N S4->3_138->S0
19718.9000 M3170 1000000 2 10208.9000 S17 S53 229 N S17->1_90->S53
19719.0000 M4558 1000000 2 6045.0000 S20 S0 299 N S20->3_138->S0
19719.1000 M2758 1000000 2 11445.1000 S13 S53 209 N S13->1_90->S53
19719.2000 M2577 1000000 5 11988.2000 S31 S0 200 N S31->S4->3_148->S42->3_138->S0
19719.3000 M5207 1000000 2 4098.3000 S17 S53 331 N S17->1_90->S53
19719.4000 M3403 1000000 4 9510.4000 S64 S0 241 N S64->3_148->S42->3_138->S0
19719.5000 M3916 1000000 2 7971.5000 S36 S53 267 N S36->1_90->S53
19719.7000 M4552 1000000 2 6063.7000 S36 S53 298 N S36->1_90->S53
19719.9000 M2757 1000000 2 11448.9000 S66 S53 209 N S66->1_90->S53
19720.1000 M2463 1000000 2 12331.1000 S76 S53 194 N S76->1_90->S53
19720.3000 M5164 1000000 2 4228.3000 S49 S6 329 N S49->3_136->S6
19720.3000 M1326 1000000 2 15742.3000 S76 S53 137 N S76->1_90->S53
19720.5000 M5443 1000000 2 3391.5000 S49 S1 343 N S49->3_136->S1
19720.5000 M5646 1000000 2 2782.5000 S36 S53 353 N S36->1_90->S53
19720.7000 M6236 1000000 2 1012.7000 S85 S53 383 N S85->1_90->S53
19727.9000 M6454 1000000 3 365.9000 S61 S60 393 N S61->3_136->S6->S60
19731.2000 M998 1000000 5 16737.2000 S61 S8 121 N S61->S72->2_114->S51->2_119->S8
19731.6000 M1705 1000000 2 14616.6000 S60 S32 156 N S60->4_186->S32
19731.7000 M1720 1000000 5 14571.7000 S51 S44 157 N S51->S70->2_115->S40->3_146->S44
19731.8000 M581 1000000 5 17988.8000 S25 S32 100 N S25->S26->3_146->S60->4_186->S32
19731.9000 M3090 1000000 4 10461.9000 S79 S44 225 N S79->3_141->S25->3_146->S44
19732.0000 M3033 1000000 2 10633.0000 S0 S32 222 N S0->4_186->S32
19732.1000 M865 1000000 5 17137.1000 S65 S44 114 N S65->2_114->S25->S26->3_146->S44
19732.2000 M2146 1000000 2 13294.2000 S30 S32 178 N S30->4_186->S32
19732.3000 M1356 1000000 2 15664.3000 S40 S44 138 N S40->3_146->S44
19732.4000 M3110 1000000 5 10402.4000 S1 S32 226 N S1->S60->1_90->S12->4_186->S32
19732.5000 M2246 1000000 3 12994.5000 S12 S44 183 N S12->S61->3_146->S44
19732.6000 M2697 1000000 2 11641.6000 S30 S32 205 N S30->4_186->S32
19732.7000 M1285 1000000 4 15877.7000 S82 S44 135 N S82->5_199->S27->3_146->S44
19732.8000 M2225 1000000 4 13057.8000 S70 S32 182 N S70->2_115->S60->4_186->S32
19732.9000 M1033 1000000 4 16633.9000 S61 S44 122 N S61->2_118->S73->3_146->S44
19733.0000 M5656 1000000 5 2765.0000 S14 S32 353 N S14->S27->3_147->S60->4_186->S32
19733.1000 M3103 1000000 4 10424.1000 S79 S44 226 N S79->3_139->S25->3_146->S44
19733.2000 M2411 1000000 2 12500.2000 S49 S60 191 N S49->3_136->S60
19733.3000 M5092 1000000 5 4457.3000 S27 S44 325 N S27->S14->3_140->S79->3_146->S44
19733.4000 M1802 1000000 2 14327.4000 S38 S60 161 N S38->3_136->S60
19733.5000 M643 1000000 5 17804.5000 S14 S44 103 N S14->S27->3_139->S71->3_146->S44
19733.7000 M1342 1000000 3 15707.7000 S14 S44 138 N S14->S27->3_146->S44
19733.9000 M1045 1000000 5 16598.9000 S26 S44 123 N S26->S25->3_140->S79->3_146->S44
19734.1000 M3290 1000000 2 9864.1000 S61 S44 235 N S61->3_146->S44
19734.2000 M6241 1000000 3 1011.2000 S1 S81 383 N S1->S6->5_196->S81
19734.3000 M6269 1000000 2 927.3000 S20 S44 384 N S20->3_146->S44
19734.4000 M5754 1000000 6 2472.4000 S77 S81 358 N S77->S35->2_115->S60->S6->5_196->S81
19734.5000 M3758 1000000 4 8460.5000 S57 S72 258 N S57->2_113->S62->4_180->S72
19734.5000 M2550 1000000 3 12084.5000 S56 S12 198 N S56->4_180->S78->S12
19734.5000 M4950 1000000 2 4884.5000 S14 S44 318 N S14->3_146->S44
19734.6000 M5905 1000000 3 2019.6000 S60 S81 366 N S60->S6->5_196->S81
19734.7000 M1200 1000000 2 16134.7000 S59 S72 131 N S59->4_180->S72
19734.7000 M6157 1000000 2 1263.7000 S40 S44 378 N S40->3_146->S44
19734.9000 M3220 1000000 2 10074.9000 S18 S72 232 N S18->4_180->S72
19735.1000 M3954 1000000 5 7873.1000 S67 S72 268 N S67->S16->2_113->S18->4_180->S72
19735.3000 M1923 1000000 2 13966.3000 S56 S72 167 N S56->4_180->S72
19735.5000 M4471 1000000 2 6322.5000 S2 S72 294 N S2->4_180->S72
19735.7000 M2590 1000000 4 11965.7000 S87 S72 200 N S87->2_116->S2->4_180->S72
19735.9000 M5412 1000000 5 3499.9000 S16 S72 341 N S16->S67->2_116->S2->4_180->S72
19736.1000 M4733 1000000 4 5537.1000 S74 S72 307 N S74->2_112->S59->4_180->S72
19736.3000 M5229 1000000 4 4049.3000 S57 S72 332 N S57->2_113->S74->4_180->S72
19752.7000 M1223 1000000 4 16083.7000 S87 S12 131 N S87->2_116->S74->4_180->S12
19752.9000 M4150 1000000 4 7302.9000 S74 S12 278 N S74->2_113->S2->4_180->S12
19753.1000 M1062 1000000 4 16567.1000 S67 S12 123 N S67->2_116->S18->4_180->S12
19753.3000 M5757 1000000 5 2482.3000 S16 S12 358 N S16->S67->2_116->S74->4_180->S12
19753.5000 M5976 1000000 4 1825.5000 S74 S12 369 N S74->2_113->S41->4_180->S12
19753.7000 M3031 1000000 4 10660.7000 S87 S12 222 N S87->2_112->S18->4_180->S12
19766.0000 M5647 1000000 4 2825.0000 S21 S12 352 N S21->4_185->S32->4_182->S12
19769.1000 M6343 1000000 2 740.1000 S68 S61 387 N S68->1_89->S61
19769.3000 M2876 1000000 2 11141.3000 S11 S61 214 N S11->2_115->S61
19769.3000 M5517 1000000 2 3218.3000 S5 S12 346 N S5->1_89->S12
