# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
7156.8000 M6145 5000000 2 1011.8000 S15 S113 383 N S15->4_247->S113
7163.8000 M2667 5000000 2 4496.8000 S96 S41 325 N S96->9_305->S41
7183.3000 M5908 5000000 2 1275.3000 S129 S175 378 N S129->9_306->S175
7191.2000 M4564 5000000 2 2627.2000 S110 S31 356 N S110->4_246->S31
7261.4000 M4063 5000000 2 3198.4000 S56 S132 346 N S56->7_279->S132
7274.9000 M6054 5000000 2 1220.9000 S55 S113 379 N S55->7_279->S113
7279.9000 M4369 5000000 2 2910.9000 S205 S113 351 N S205->7_279->S113
7282.6000 M3937 5000000 2 3345.6000 S172 S150 344 N S172->3_238->S150
7287.6000 M5738 5000000 2 1549.6000 S9 S176 374 N S9->3_238->S176
7295.0000 M4545 5000000 2 2750.0000 S162 S134 354 N S162->7_279->S134
7295.5000 M4516 5000000 2 2779.5000 S2 S187 353 N S2->2_228->S187
7298.3000 M6610 5000000 2 688.3000 S206 S185 388 N S206->9_305->S185
7303.3000 M3003 5000000 2 4300.3000 S104 S185 328 N S104->9_305->S185
7308.3000 M6294 5000000 2 1014.3000 S163 S95 383 N S163->9_305->S95
7311.8000 M5398 5000000 2 1913.8000 S112 S145 368 N S112->9_306->S145
7333.4000 M7197 5000000 2 136.4000 S39 S201 397 N S39->7_276->S201
7333.4000 M5739 5000000 2 1594.4000 S83 S55 373 N S83->9_308->S55
7337.5000 M5856 5000000 2 1481.5000 S47 S157 375 N S47->3_238->S157
7338.4000 M6970 5000000 2 368.4000 S93 S55 393 N S93->9_308->S55
7339.2000 M3674 5000000 2 3665.2000 S16 S112 338 N S16->7_279->S112
7347.5000 M4188 5000000 2 3159.5000 S84 S205 347 N S84->9_306->S205
7352.5000 M6592 5000000 2 760.5000 S55 S205 387 N S55->9_306->S205
7371.9000 M5590 5000000 2 1781.9000 S25 S108 370 N S25->4_246->S108
7383.9000 M3119 5000000 2 4264.9000 S85 S207 328 N S85->3_235->S207
7386.0000 M7381 5000000 1 5.0000 S148 S75 399 N S148->S75
7388.0000 M7383 5000000 1 5.0000 S136 S197 399 N S136->S197
7388.9000 M5686 5000000 2 1702.9000 S122 S207 371 N S122->3_235->S207
7403.9000 M3752 5000000 2 3651.9000 S206 S81 339 N S206->7_276->S81
7408.9000 M6769 5000000 2 639.9000 S201 S81 389 N S201->7_276->S81
7434.4000 M6658 5000000 2 776.4000 S187 S15 387 N S187->4_246->S15
7436.6000 M2966 5000000 2 4470.6000 S209 S31 325 N S209->2_228->S31
7441.6000 M5477 5000000 2 1964.6000 S73 S31 367 N S73->2_228->S31
7442.0000 M7437 5000000 1 5.0000 S147 S16 399 N S147->S16
7446.6000 M6625 5000000 2 821.6000 S102 S31 386 N S102->2_228->S31
7450.5000 M4947 5000000 2 2503.5000 S122 S100 358 N S122->3_235->S100
7451.6000 M6149 5000000 2 1302.6000 S141 S31 378 N S141->2_228->S31
7459.9000 M2012 5000000 2 5447.9000 S171 S200 309 N S171->7_276->S200
7482.7000 M6126 5000000 2 1356.7000 S131 S134 377 N S131->2_228->S134
7487.2000 M4946 5000000 2 2541.2000 S109 S208 357 N S109->4_246->S208
7494.9000 M3778 5000000 2 3716.9000 S41 S100 338 N S41->9_308->S100
7507.8000 M4979 5000000 2 2528.8000 S83 S94 357 N S83->9_308->S94
7512.8000 M5615 5000000 2 1897.8000 S41 S94 368 N S41->9_308->S94
7518.1000 M931 5000000 2 6587.1000 S0 S147 290 N S0->7_276->S147
7521.3000 M6597 5000000 2 924.3000 S100 S154 384 N S100->3_235->S154
7521.5000 M2682 5000000 2 4839.5000 S161 S163 319 N S161->7_279->S163
7538.0000 M7533 5000000 1 5.0000 S192 S72 399 N S192->S72
7546.8000 M5813 5000000 2 1733.8000 S208 S61 371 N S208->4_246->S61
7562.1000 M6743 5000000 2 819.1000 S5 S207 386 N S5->9_308->S207
7563.2000 M6764 5000000 2 799.2000 S168 S16 386 N S168->7_276->S16
7567.1000 M4207 5000000 2 3360.1000 S142 S211 343 N S142->9_308->S211
7572.1000 M4392 5000000 2 3180.1000 S163 S207 346 N S163->9_308->S207
7577.1000 M3555 5000000 2 4022.1000 S55 S20 332 N S55->9_308->S20
7584.9000 M6021 5000000 2 1563.9000 S174 S30 373 N S174->4_247->S30
7585.0000 M5284 5000000 2 2301.0000 S170 S149 361 N S170->7_279->S149
7586.7000 M5359 5000000 2 2227.7000 S116 S19 362 N S116->4_246->S19
7589.9000 M5949 5000000 2 1640.9000 S61 S141 372 N S61->4_247->S141
7590.0000 M6617 5000000 2 973.0000 S104 S149 383 N S104->7_279->S149
7594.9000 M3414 5000000 2 4180.9000 S62 S141 330 N S62->4_247->S141
7595.0000 M2817 5000000 2 4778.0000 S132 S84 320 N S132->7_279->S84
7599.9000 M5283 5000000 2 2316.9000 S111 S141 361 N S111->4_247->S141
7621.8000 M2384 5000000 2 5237.8000 S92 S45 312 N S92->4_246->S45
7622.5000 M5171 5000000 2 2451.5000 S162 S65 359 N S162->7_276->S65
7648.0000 M7643 5000000 1 5.0000 S43 S203 399 N S43->S203
7679.5000 M5421 5000000 2 2258.5000 S59 S88 362 N S59->9_308->S88
7687.0000 M4064 5000000 2 3623.0000 S25 S26 339 N S25->4_246->S26
7693.5000 M4535 5000000 2 3158.5000 S28 S111 347 N S28->4_247->S111
7694.6000 M2251 5000000 2 5443.6000 S90 S96 309 N S90->7_279->S96
7696.1000 M5592 5000000 2 2104.1000 S23 S5 364 N S23->3_235->S5
7699.6000 M6052 5000000 2 1647.6000 S113 S83 372 N S113->7_279->S83
7704.6000 M5396 5000000 2 2308.6000 S183 S83 361 N S183->7_279->S83
7733.4000 M6450 5000000 2 1283.4000 S129 S158 378 N S129->9_308->S158
7737.8000 M6853 5000000 2 884.8000 S187 S199 385 N S187->4_247->S199
7762.7000 M6681 5000000 2 1081.7000 S183 S75 381 N S183->7_279->S75
7767.7000 M5900 5000000 2 1867.7000 S161 S97 368 N S161->7_279->S97
7772.7000 M2699 5000000 2 5073.7000 S119 S97 315 N S119->7_279->S97
7798.9000 M1886 5000000 2 5912.9000 S5 S124 301 N S5->7_276->S124
7802.1000 M3276 5000000 2 4526.1000 S161 S186 324 N S161->4_247->S186
7823.1000 M3173 5000000 2 4650.1000 S50 S207 322 N S50->7_276->S207
7874.1000 M6129 5000000 2 1745.1000 S161 S123 370 N S161->4_247->S123
7880.1000 M5486 5000000 2 2394.1000 S40 S100 360 N S40->7_276->S100
7881.7000 M6417 5000000 2 1464.7000 S47 S171 375 N S47->7_279->S171
7886.7000 M6028 5000000 2 1858.7000 S100 S71 369 N S100->7_279->S71
7888.0000 M7883 5000000 1 5.0000 S153 S70 399 N S153->S70
7891.7000 M3083 5000000 2 4808.7000 S154 S71 319 N S154->7_279->S71
7896.7000 M4768 5000000 2 3128.7000 S147 S171 347 N S147->7_279->S171
7901.7000 M3150 5000000 2 4751.7000 S154 S71 320 N S154->7_279->S71
7906.7000 M1992 5000000 2 5914.7000 S119 S71 301 N S119->7_279->S71
7910.6000 M6822 5000000 2 1088.6000 S151 S127 381 N S151->4_247->S127
7911.7000 M2511 5000000 2 5400.7000 S183 S71 309 N S183->7_279->S71
7939.6000 M3462 5000000 2 4477.6000 S56 S50 325 N S56->7_279->S50
7943.8000 M5635 5000000 2 2308.8000 S19 S76 361 N S19->4_247->S76
7944.6000 M2745 5000000 2 5199.6000 S9 S34 313 N S9->7_279->S34
7993.6000 M5484 5000000 2 2509.6000 S52 S58 358 N S52->3_235->S58
8015.0000 M8010 5000000 1 5.0000 S80 S164 399 N S80->S164
8038.6000 M5137 5000000 2 2901.6000 S133 S49 351 N S133->4_247->S49
8048.6000 M6515 5000000 2 1533.6000 S67 S9 374 N S67->7_276->S9
8063.6000 M5751 5000000 2 2312.6000 S84 S194 361 N S84->9_308->S194
8068.6000 M6404 5000000 2 1664.6000 S129 S194 372 N S129->9_308->S194
8094.2000 M5705 5000000 2 2389.2000 S109 S133 360 N S109->4_245->S133
8097.4000 M7170 5000000 2 927.4000 S187 S25 384 N S187->4_247->S25
8099.2000 M5478 5000000 2 2621.2000 S26 S133 356 N S26->4_245->S133
8104.5000 M6229 5000000 2 1875.5000 S200 S55 368 N S200->7_276->S55
8121.5000 M3381 5000000 2 4740.5000 S9 S115 320 N S9->3_235->S115
8126.5000 M5305 5000000 2 2821.5000 S107 S195 352 N S107->3_235->S195
8143.0000 M8138 5000000 1 5.0000 S169 S79 399 N S169->S79
8151.5000 M7051 5000000 2 1100.5000 S25 S180 381 N S25->4_245->S180
8155.1000 M6819 5000000 2 1336.1000 S109 S138 377 N S109->4_247->S138
8160.1000 M6855 5000000 2 1305.1000 S103 S138 378 N S103->4_247->S138
8195.1000 M6092 5000000 2 2103.1000 S84 S151 364 N S84->9_305->S151
8211.3000 M6745 5000000 2 1466.3000 S96 S117 375 N S96->9_305->S117
8216.3000 M5551 5000000 2 2665.3000 S82 S117 355 N S82->9_305->S117
8232.2000 M2873 5000000 2 5359.2000 S89 S24 310 N S89->3_235->S24
8235.8000 M4828 5000000 2 3407.8000 S33 S170 343 N S33->7_276->S170
8240.8000 M4213 5000000 2 4027.8000 S9 S170 332 N S9->7_276->S170
8244.0000 M7014 5000000 2 1230.0000 S113 S62 379 N S113->4_247->S62
8273.4000 M7158 5000000 2 1115.4000 S55 S101 381 N S55->3_235->S101
8276.0000 M8271 5000000 1 5.0000 S52 S130 399 N S52->S130
8293.6000 M1426 5000000 2 6867.6000 S198 S21 285 N S198->3_235->S21
8301.5000 M5286 5000000 2 3015.5000 S201 S183 349 N S201->7_276->S183
8306.5000 M5878 5000000 2 2428.5000 S168 S183 359 N S168->7_276->S183
8313.0000 M4402 5000000 2 3911.0000 S199 S151 334 N S199->4_245->S151
8334.6000 M3506 5000000 2 4828.6000 S107 S210 319 N S107->3_235->S210
8354.9000 M3388 5000000 2 4966.9000 S16 S152 317 N S16->7_276->S152
8355.1000 M7851 5000000 2 504.1000 S8 S11 391 N S8->3_235->S11
8414.0000 M4167 5000000 2 4247.0000 S122 S18 329 N S122->3_235->S18
8419.0000 M6206 5000000 2 2213.0000 S23 S86 363 N S23->3_235->S86
8424.0000 M5954 5000000 2 2470.0000 S23 S86 358 N S23->3_235->S86
8429.0000 M4209 5000000 2 4220.0000 S5 S86 329 N S5->3_235->S86
8434.0000 M5250 5000000 2 3184.0000 S23 S18 346 N S23->3_235->S18
8443.2000 M5340 5000000 2 3103.2000 S186 S134 348 N S186->4_245->S134
8465.3000 M6073 5000000 2 2392.3000 S154 S132 360 N S154->7_276->S132
8481.8000 M3655 5000000 2 4826.8000 S204 S176 319 N S204->3_235->S176
8486.8000 M8159 5000000 2 327.8000 S80 S176 394 N S80->3_235->S176
8490.4000 M5279 5000000 2 3211.4000 S116 S113 346 N S116->4_245->S113
8491.8000 M3903 5000000 2 4588.8000 S210 S176 323 N S210->3_235->S176
8496.8000 M7253 5000000 2 1243.8000 S151 S150 379 N S151->3_235->S150
8501.8000 M4938 5000000 2 3563.8000 S122 S150 340 N S122->3_235->S150
8506.8000 M7335 5000000 2 1171.8000 S24 S176 380 N S24->3_235->S176
8537.2000 M3831 5000000 2 4706.2000 S51 S157 321 N S51->3_235->S157
8542.2000 M3999 5000000 2 4543.2000 S23 S17 324 N S23->3_235->S17
8571.9000 M7842 5000000 2 729.9000 S8 S108 387 N S8->4_245->S108
8576.9000 M4568 5000000 2 4008.9000 S123 S57 333 N S123->4_245->S57
8581.9000 M4257 5000000 2 4324.9000 S186 S108 327 N S186->4_245->S108
8587.1000 M4466 5000000 2 4121.1000 S142 S9 331 N S142->9_305->S9
8595.1000 M8157 5000000 2 438.1000 S92 S113 392 N S92->4_246->S113
8600.1000 M8176 5000000 2 424.1000 S26 S113 392 N S26->4_246->S113
8605.1000 M3453 5000000 2 5152.1000 S19 S113 314 N S19->4_246->S113
8610.1000 M6205 5000000 2 2405.1000 S28 S113 359 N S28->4_246->S113
8642.5000 M7524 5000000 2 1118.5000 S104 S151 381 N S104->7_276->S151
8658.6000 M5675 5000000 2 2983.6000 S208 S31 350 N S208->4_246->S31
8663.6000 M7376 5000000 2 1287.6000 S45 S14 378 N S45->4_246->S14
8665.1000 M1433 5000000 2 7232.1000 S0 S155 279 N S0->7_276->S155
8670.1000 M7713 5000000 2 957.1000 S134 S155 384 N S134->7_276->S155
8688.2000 M8247 5000000 2 441.2000 S8 S208 392 N S8->4_245->S208
8707.9000 M6427 5000000 2 2280.9000 S149 S94 361 N S149->9_305->S94
8721.8000 M6032 5000000 2 2689.8000 S67 S163 355 N S67->7_276->S163
8725.0000 M8720 5000000 1 5.0000 S30 S116 399 N S30->S116
8726.8000 M6150 5000000 2 2576.8000 S170 S163 357 N S170->7_276->S163
8746.7000 M4935 5000000 2 3811.7000 S113 S61 336 N S113->4_245->S61
8783.3000 M8194 5000000 2 589.3000 S94 S20 390 N S94->9_305->S20
8787.6000 M5527 5000000 2 3260.6000 S127 S19 345 N S127->4_245->S19
8788.3000 M7640 5000000 2 1148.3000 S55 S211 380 N S55->9_305->S211
8792.6000 M6772 5000000 2 2020.6000 S186 S19 366 N S186->4_245->S19
8821.0000 M8816 5000000 1 5.0000 S50 S34 399 N S50->S34
8824.0000 M7977 5000000 2 847.0000 S134 S45 385 N S134->4_245->S45
8829.0000 M4352 5000000 2 4477.0000 S123 S45 325 N S123->4_245->S45
8840.8000 M5491 5000000 2 3349.8000 S154 S105 344 N S154->9_305->S105
8894.6000 M7243 5000000 2 1651.6000 S134 S96 372 N S134->7_276->S96
8933.7000 M4912 5000000 2 4021.7000 S112 S158 332 N S112->9_305->S158
8938.7000 M6895 5000000 2 2043.7000 S41 S158 365 N S41->9_305->S158
8983.5000 M7066 5000000 2 1917.5000 S117 S175 368 N S117->9_305->S175
9025.4000 M7288 5000000 2 1737.4000 S26 S30 371 N S26->4_246->S30
9030.4000 M8302 5000000 2 728.4000 S208 S141 387 N S208->4_246->S141
9035.4000 M7967 5000000 2 1068.4000 S187 S141 382 N S187->4_246->S141
9056.1000 M7552 5000000 2 1504.1000 S104 S1 374 N S104->9_305->S1
9086.0000 M4185 5000000 2 4901.0000 S88 S171 318 N S88->7_276->S171
9091.0000 M6882 5000000 2 2209.0000 S67 S171 363 N S67->7_276->S171
9111.0000 M9106 5000000 1 5.0000 S209 S156 399 N S209->S156
9111.4000 M4756 5000000 2 4355.4000 S100 S145 327 N S100->9_305->S145
9144.9000 M1937 5000000 2 7207.9000 S201 S0 279 N S201->7_276->S0
9168.0000 M9163 5000000 1 5.0000 S164 S80 399 N S164->S80
9193.7000 M7450 5000000 2 1743.7000 S84 S168 370 N S84->9_305->S168
9198.7000 M5951 5000000 2 3247.7000 S59 S168 345 N S59->9_305->S168
9263.3000 M5391 5000000 2 3872.3000 S41 S194 335 N S41->9_305->S194
9352.0000 M5812 5000000 2 3540.0000 S28 S127 341 N S28->4_246->S127
9449.3000 M7568 5000000 2 1881.3000 S132 S63 368 N S132->4_246->S63
9454.3000 M6748 5000000 2 2706.3000 S103 S63 354 N S103->4_246->S63
9477.1000 M3325 5000000 2 6152.1000 S199 S49 297 N S199->4_246->S49
9482.1000 M7179 5000000 2 2303.1000 S14 S49 361 N S14->4_246->S49
9595.1000 M5238 5000000 2 4357.1000 S14 S138 327 N S14->4_246->S138
9684.7000 M7628 5000000 2 2056.7000 S132 S62 365 N S132->4_246->S62
9832.0000 M9827 5000000 1 5.0000 S74 S181 399 N S74->S181
10036.0000 M10022 5000000 1 14.0000 S141 S116 399 N S141->S116
10083.0000 M10078 5000000 1 5.0000 S81 S40 399 N S81->S40
10155.0000 M10150 5000000 1 5.0000 S171 S71 399 N S171->S71
10505.0000 M10500 5000000 1 5.0000 S95 S185 399 N S95->S185
10547.0000 M10542 5000000 1 5.0000 S72 S192 399 N S72->S192
10709.0000 M10704 5000000 1 5.0000 S32 S173 399 N S32->S173
11391.0000 M11386 5000000 1 5.0000 S97 S148 399 N S97->S148
11463.0000 M11458 5000000 1 5.0000 S189 S172 399 N S189->S172
11942.0000 M11937 5000000 1 5.0000 S211 S7 399 N S211->S7
12381.0000 M12376 5000000 1 5.0000 S173 S32 399 N S173->S32
12604.0000 M12599 5000000 1 5.0000 S74 S181 399 N S74->S181
12744.0000 M12739 5000000 1 5.0000 S96 S83 399 N S96->S83
12782.0000 M12777 5000000 1 5.0000 S192 S114 399 N S192->S114
12826.0000 M12821 5000000 1 5.0000 S155 S142 399 N S155->S142
12904.0000 M12899 5000000 1 5.0000 S155 S142 399 N S155->S142
13802.0000 M13797 5000000 1 5.0000 S80 S164 399 N S80->S164
13994.0000 M13989 5000000 1 5.0000 S127 S123 399 N S127->S123
14366.0000 M14361 5000000 1 5.0000 S83 S96 399 N S83->S96
14557.0000 M14552 5000000 1 5.0000 S159 S169 399 N S159->S169
14603.0000 M14598 5000000 1 5.0000 S129 S95 399 N S129->S95
15241.0000 M15236 5000000 1 5.0000 S207 S211 399 N S207->S211
15458.0000 M15453 5000000 1 5.0000 S89 S22 399 N S89->S22
15537.0000 M15532 5000000 1 5.0000 S114 S72 399 N S114->S72
15888.0000 M15883 5000000 1 5.0000 S209 S156 399 N S209->S156
15904.0000 M15899 5000000 1 5.0000 S195 S115 399 N S195->S115
16149.0000 M16144 5000000 1 5.0000 S27 S2 399 N S27->S2
16518.0000 M16513 5000000 1 5.0000 S189 S172 399 N S189->S172
17082.0000 M17077 5000000 1 5.0000 S206 S117 399 N S206->S117
17174.0000 M17169 5000000 1 5.0000 S151 S187 399 N S151->S187
17247.0000 M17242 5000000 1 5.0000 S163 S82 399 N S163->S82
17692.0000 M17687 5000000 1 5.0000 S22 S89 399 N S22->S89
17718.0000 M17713 5000000 1 5.0000 S33 S100 399 N S33->S100
17874.0000 M17869 5000000 1 5.0000 S0 S34 399 N S0->S34
18345.0000 M18338 5000000 1 7.0000 S70 S153 399 N S70->S153
18350.1000 M7224 5000000 2 11126.1000 S116 S99 214 N S116->1_213->S99
18386.0000 M18381 5000000 1 5.0000 S169 S79 399 N S169->S79
18580.0000 M18575 5000000 1 5.0000 S164 S80 399 N S164->S80
18631.3000 M2234 5000000 2 16397.3000 S211 S131 126 N S211->1_213->S131
18744.4000 M14934 5000000 2 3810.4000 S42 S155 336 N S42->9_309->S155
18865.3000 M12023 5000000 2 6842.3000 S155 S84 285 N S155->9_309->S84
18870.3000 M7455 5000000 2 11415.3000 S94 S149 209 N S94->9_309->S149
18887.0000 M12818 5000000 2 6069.0000 S181 S3 298 N S181->1_213->S3
18959.0000 M18954 5000000 1 5.0000 S115 S195 399 N S115->S195
19009.0000 M19004 5000000 1 5.0000 S55 S104 399 N S55->S104
19065.0000 M19060 5000000 1 5.0000 S85 S198 399 N S85->S198
19104.3000 M10156 5000000 2 8948.3000 S206 S41 250 N S206->9_309->S41
19154.4000 M12293 5000000 2 6861.4000 S59 S104 285 N S59->6T_261->S104
19204.4000 M6245 5000000 2 12959.4000 S74 S111 184 N S74->10_316->S111
19211.9000 M10000 5000000 2 9211.9000 S117 S9 246 N S117->6T_261->S9
19232.8000 M14725 5000000 2 4507.8000 S117 S47 324 N S117->3_239->S47
19264.0000 M19259 5000000 1 5.0000 S137 S190 399 N S137->S190
19267.1000 M17467 5000000 2 1800.1000 S55 S154 369 N S55->6T_261->S154
19282.2000 M10363 5000000 2 8919.2000 S124 S166 251 N S124->1_213->S166
19284.7000 M9932 5000000 2 9352.7000 S59 S90 244 N S59->3_239->S90
19288.2000 M18830 5000000 2 458.2000 S154 S42 392 N S154->9_310->S42
19292.0000 M19287 5000000 1 5.0000 S210 S21 399 N S210->S21
19292.9000 M15619 5000000 2 3673.9000 S84 S95 338 N S84->9_309->S95
19293.2000 M7983 5000000 2 11310.2000 S104 S42 211 N S104->9_310->S42
19297.9000 M16778 5000000 2 2519.9000 S104 S95 358 N S104->9_309->S95
19346.4000 M13571 5000000 2 5775.4000 S3 S128 303 N S3->1_213->S128
19349.9000 M18010 5000000 2 1339.9000 S9 S51 377 N S9->3_239->S51
19365.4000 M18305 5000000 2 1060.4000 S100 S104 382 N S100->7_280->S104
19403.0000 M18042 5000000 2 1361.0000 S56 S53 377 N S56->1_213->S53
19408.4000 M19054 5000000 2 354.4000 S199 S123 394 N S199->10_316->S123
19410.6000 M10946 5000000 2 8464.6000 S8 S198 258 N S8->3_239->S198
19412.3000 M12612 5000000 2 6800.3000 S9 S47 286 N S9->6T_261->S47
19415.6000 M10981 5000000 2 8434.6000 S112 S85 259 N S112->3_239->S85
19417.3000 M12898 5000000 2 6519.3000 S33 S207 291 N S33->6T_261->S207
19420.6000 M6479 5000000 2 12941.6000 S33 S85 184 N S33->3_239->S85
19422.3000 M10713 5000000 2 8709.3000 S206 S211 254 N S206->6T_261->S211
19446.0000 M19441 5000000 1 5.0000 S120 S48 399 N S120->S48
19490.4000 M6631 5000000 2 12859.4000 S116 S46 185 N S116->1_214->S46
19494.6000 M12319 5000000 2 7175.6000 S63 S62 280 N S63->4_248->S62
19495.4000 M8402 5000000 2 11093.4000 S181 S46 215 N S181->1_214->S46
19500.4000 M13213 5000000 2 6287.4000 S181 S46 295 N S181->1_214->S46
19522.7000 M14789 5000000 2 4733.7000 S119 S107 321 N S119->3_239->S107
19552.4000 M11997 5000000 2 7555.4000 S142 S88 274 N S142->6T_261->S88
19595.4000 M3260 5000000 2 16335.4000 S89 S42 127 N S89->3_240->S42
19597.1000 M11120 5000000 2 8477.1000 S114 S147 258 N S114->1_214->S147
19654.0000 M19649 5000000 1 5.0000 S45 S26 399 N S45->S26
19672.5000 M13382 5000000 2 6290.5000 S132 S108 295 N S132->4_244->S108
19673.8000 M14457 5000000 2 5216.8000 S116 S181 313 N S116->1_215->S181
19694.3000 M18171 5000000 2 1523.3000 S40 S67 374 N S40->7_281->S67
19694.4000 M15466 5000000 2 4228.4000 S149 S96 329 N S149->9_310->S96
19708.0000 M4836 5000000 2 14872.0000 S131 S81 152 N S131->1_214->S81
19721.4000 M10993 5000000 2 8728.4000 S172 S37 254 N S172->10_316->S37
19735.1000 M13155 5000000 2 6580.1000 S40 S56 290 N S40->1_214->S56
19735.6000 M17655 5000000 2 2080.6000 S94 S154 365 N S94->9_311->S154
19740.1000 M4803 5000000 2 14937.1000 S119 S201 151 N S119->1_214->S201
19740.6000 M10680 5000000 2 9060.6000 S100 S154 248 N S100->9_311->S154
19765.9000 M17626 5000000 2 2139.9000 S9 S189 364 N S9->3_239->S189
19770.9000 M13831 5000000 2 5939.9000 S117 S172 301 N S117->3_239->S172
19786.0000 M14968 5000000 2 4818.0000 S119 S113 319 N S119->7_280->S113
19793.2000 M789 5000000 2 19004.2000 S114 S167 83 N S114->1_214->S167
19794.7000 M13056 5000000 2 6738.7000 S206 S148 287 N S206->9_310->S148
19826.5000 M5173 5000000 2 14653.5000 S119 S20 155 N S119->10_319->S20
19850.8000 M2930 5000000 2 16920.8000 S70 S64 117 N S70->8_294->S64
19855.8000 M9614 5000000 2 10241.8000 S177 S102 229 N S177->8_294->S102
19877.1000 M7639 5000000 2 12238.1000 S41 S129 196 N S41->9_310->S129
19882.1000 M2460 5000000 2 17422.1000 S75 S129 109 N S75->9_310->S129
19887.1000 M13899 5000000 2 5988.1000 S206 S185 300 N S206->9_310->S185
19910.2000 M7804 5000000 2 12106.2000 S129 S41 198 N S129->9_309->S41
19910.4000 M18481 5000000 2 1429.4000 S152 S206 376 N S152->7_280->S206
19910.7000 M16456 5000000 2 3454.7000 S116 S160 342 N S116->1_214->S160
19949.1000 M3958 5000000 2 15991.1000 S40 S212 133 N S40->1_214->S212
19953.3000 M14622 5000000 2 5331.3000 S151 S47 311 N S151->3_240->S47
19958.3000 M16593 5000000 2 3365.3000 S8 S207 343 N S8->3_240->S207
19963.3000 M12073 5000000 2 7890.3000 S187 S207 268 N S187->3_240->S207
19968.3000 M14088 5000000 2 5880.3000 S89 S207 301 N S89->3_240->S207
19975.2000 M11850 5000000 2 8125.2000 S111 S186 264 N S111->10_317->S186
19988.2000 M12439 5000000 2 7549.2000 S151 S154 274 N S151->6T_262->S154
20004.8000 M19319 5000000 2 685.8000 S8 S90 388 N S8->3_240->S90
20005.8000 M1347 5000000 2 18658.8000 S173 S4 89 N S173->6T_261->S4
20009.8000 M8009 5000000 2 12000.8000 S94 S90 199 N S94->3_240->S90
20010.8000 M5670 5000000 2 14340.8000 S9 S68 160 N S9->6T_261->S68
20015.8000 M3786 5000000 2 16229.8000 S119 S68 129 N S119->6T_261->S68
20032.0000 M18707 5000000 2 1325.0000 S129 S83 377 N S129->9_309->S83
20033.3000 M7864 5000000 2 12169.3000 S37 S184 197 N S37->10_318->S184
20037.0000 M12529 5000000 2 7508.0000 S129 S83 274 N S129->9_309->S83
20042.0000 M16765 5000000 2 3277.0000 S41 S96 345 N S41->9_309->S96
20047.0000 M13279 5000000 2 6768.0000 S100 S83 287 N S100->9_309->S83
20057.0000 M787 5000000 2 19270.0000 S88 S165 78 N S88->6T_260->S165
20062.0000 M579 5000000 2 19483.0000 S206 S165 75 N S206->6T_260->S165
20062.8000 M15819 5000000 2 4243.8000 S117 S12 329 N S117->6T_261->S12
20066.5000 M1345 5000000 2 18721.5000 S114 S128 87 N S114->1_214->S128
20067.0000 M510 5000000 2 19557.0000 S155 S165 74 N S155->6T_260->S165
20067.8000 M5665 5000000 2 14402.8000 S112 S87 159 N S112->6T_261->S87
20068.1000 M15613 5000000 2 4455.1000 S116 S123 325 N S116->10_317->S123
20092.0000 M16823 5000000 2 3269.0000 S5 S126 345 N S5->3_240->S126
20095.4000 M5438 5000000 2 14657.4000 S119 S149 155 N S119->7_280->S149
20097.0000 M11982 5000000 2 8115.0000 S93 S196 264 N S93->3_240->S196
20099.5000 M8898 5000000 2 11201.5000 S112 S94 213 N S112->6T_262->S94
20104.5000 M13075 5000000 2 7029.5000 S9 S94 282 N S9->6T_262->S94
20124.0000 M4841 5000000 2 15283.0000 S181 S53 145 N S181->1_214->S53
20125.2000 M17509 5000000 2 2616.2000 S131 S72 356 N S131->2_229->S72
20155.0000 M17095 5000000 2 3060.0000 S131 S114 349 N S131->1_215->S114
20157.8000 M15675 5000000 2 4482.8000 S33 S119 325 N S33->6T_262->S119
20162.7000 M17876 5000000 2 2286.7000 S116 S72 361 N S116->1_215->S72
20183.1000 M13122 5000000 2 7061.1000 S33 S130 282 N S33->3_240->S130
20189.9000 M13693 5000000 2 6496.9000 S147 S3 291 N S147->7_283->S3
20196.4000 M17578 5000000 2 2618.4000 S20 S143 356 N S20->10_319->S143
20196.4000 M4380 5000000 2 15816.4000 S82 S90 136 N S82->6T_262->S90
20199.3000 M15083 5000000 2 5116.3000 S136 S202 314 N S136->2_229->S202
20205.9000 M9598 5000000 2 10607.9000 S8 S19 223 N S8->4_244->S19
20208.0000 M18810 5000000 2 1398.0000 S149 S96 376 N S149->7_280->S96
20210.2000 M8628 5000000 2 11582.2000 S99 S46 206 N S99->1_215->S46
20213.0000 M13329 5000000 2 6884.0000 S129 S82 285 N S129->9_309->S82
20216.1000 M12267 5000000 2 7949.1000 S8 S14 267 N S8->4_250->S14
20218.0000 M8417 5000000 2 11801.0000 S151 S82 203 N S151->9_309->S82
20223.0000 M14269 5000000 2 5954.0000 S96 S82 300 N S96->9_309->S82
20245.7000 M12129 5000000 2 8116.7000 S45 S92 264 N S45->4_244->S92
20250.7000 M7709 5000000 2 12541.7000 S118 S61 190 N S118->4_244->S61
20260.8000 M20253 5000000 1 7.8000 S61 S92 399 N S61->S92
20261.6000 M6035 5000000 2 14226.6000 S82 S117 162 N S82->6T_263->S117
20265.8000 M10794 5000000 2 9471.8000 S100 S170 242 N S100->7_282->S170
