# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21382.8000 M15041 5000000 2 6341.8000 S160 S124 94 N S160->1_213->S124
21399.4000 M19538 5000000 3 1861.4000 S42 S207 168 N S42->S59->3_242->S207
21404.4000 M12898 5000000 3 8506.4000 S33 S207 58 N S33->S100->3_242->S207
21409.4000 M15675 5000000 3 5734.4000 S33 S119 104 N S33->S100->3_242->S119
21411.5000 M15955 5000000 2 5456.5000 S188 S172 109 N S188->10_317->S172
21414.3000 M10504 5000000 3 10910.3000 S185 S148 18 N S185->S129->9_311->S148
21415.3000 M9872 5000000 2 11543.3000 S162 S142 7 N S162->7_284->S142
21424.3000 M9536 5000000 2 11888.3000 S41 S97 1 N S41->9_311->S97
21440.5000 M12398 5000000 2 9042.5000 S166 S167 49 N S166->1_214->S167
21442.0000 M18865 5000000 3 2577.0000 S81 S166 157 N S81->S40->1_217->S166
21443.4000 M19319 5000000 2 2124.4000 S8 S90 164 N S8->3_242->S90
21450.4000 M11823 5000000 3 9627.4000 S20 S66 39 N S20->10_318->8_295->S66
21454.8000 M13706 5000000 4 7748.8000 S4 S154 70 N S4->S68->8_297->6T_265->S154
21459.8000 M13375 5000000 3 8084.8000 S47 S154 65 N S47->S94->6T_265->S154
21463.4000 M14356 5000000 2 7107.4000 S143 S74 81 N S143->10_319->S74
21466.8000 M16757 5000000 3 4709.8000 S136 S7 121 N S136->8_298->10_316->S7
21471.8000 M13138 5000000 4 8333.8000 S30 S7 61 N S30->S141->8_298->10_316->S7
21473.4000 M17350 5000000 2 4123.4000 S124 S181 131 N S124->10_319->S181
21476.8000 M19725 5000000 2 1751.8000 S37 S211 170 N S37->10_316->S211
21477.0000 M13884 5000000 2 7593.0000 S41 S96 73 N S41->9_311->S96
21478.0000 M17281 5000000 3 4197.0000 S26 S25 130 N S26->S45->4_244->S25
21478.4000 M19107 5000000 2 2371.4000 S202 S181 160 N S202->10_319->S181
21478.9000 M16999 5000000 2 4479.9000 S116 S103 125 N S116->4_247->S103
21482.6000 M9921 5000000 3 11561.6000 S144 S58 7 N S144->S10->1_219->S58
21483.4000 M16808 5000000 2 4675.4000 S98 S181 122 N S98->10_319->S181
21486.0000 M15124 5000000 3 6362.0000 S82 S148 93 N S82->S163->6T_260->S148
21488.4000 M13451 5000000 2 8037.4000 S98 S181 66 N S98->10_319->S181
21491.0000 M15648 5000000 3 5843.0000 S55 S97 102 N S55->S104->6T_260->S97
21505.2000 M19826 5000000 3 1679.2000 S95 S100 172 N S95->S129->9_310->S100
21516.0000 M18345 5000000 3 3171.0000 S142 S151 147 N S142->S155->7_275->S151
21523.6000 M17361 5000000 3 4162.6000 S100 S55 130 N S100->7_286->6T_265->S55
21529.9000 M21079 5000000 3 450.9000 S31 S22 192 N S31->2_228->1_219->S22
21531.5000 M9662 5000000 2 11869.5000 S58 S126 2 N S58->3_242->S126
21533.7000 M17145 5000000 2 4388.7000 S77 S211 126 N S77->2_226->S211
21533.8000 M12819 5000000 3 8714.8000 S132 S124 54 N S132->S161->2_224->S124
21536.1000 M12419 5000000 2 9117.1000 S187 S14 48 N S187->4_252->S14
21536.7000 M9756 5000000 3 11780.7000 S0 S206 3 N S0->S50->7_275->S206
21538.8000 M10813 5000000 2 10725.8000 S14 S124 21 N S14->2_224->S124
21543.8000 M14510 5000000 2 7033.8000 S156 S124 82 N S156->2_224->S124
21545.8000 M10185 5000000 3 11360.8000 S211 S106 10 N S211->S207->8_295->S106
21549.3000 M16582 5000000 2 4967.3000 S87 S143 117 N S87->6T_262->S143
21550.2000 M16712 5000000 3 4838.2000 S104 S42 119 N S104->S55->3_239->S42
21555.8000 M18688 5000000 3 2867.8000 S7 S177 152 N S7->S207->8_295->S177
21557.8000 M12408 5000000 2 9149.8000 S200 S74 47 N S200->1_213->S74
21559.3000 M14516 5000000 3 7043.3000 S12 S38 82 N S12->S87->6T_262->S38
21560.6000 M11340 5000000 2 10220.6000 S45 S110 29 N S45->4_245->S110
21569.6000 M14059 5000000 3 7510.6000 S99 S144 74 N S99->8_295->2_225->S144
21584.6000 M19739 5000000 3 1845.6000 S74 S10 169 N S74->8_295->2_225->S10
21586.4000 M20811 5000000 2 775.4000 S156 S207 187 N S156->2_224->S207
21588.5000 M15508 5000000 2 6080.5000 S203 S186 98 N S203->10_317->S186
21605.9000 M12952 5000000 3 8653.9000 S199 S112 55 N S199->10_320->3_239->S112
21607.1000 M9968 5000000 2 11639.1000 S41 S7 6 N S41->9_310->S7
21622.1000 M13567 5000000 3 8055.1000 S187 S211 65 N S187->S151->9_310->S211
21625.0000 M14934 5000000 2 6691.0000 S42 S155 88 N S42->9_313->S155
21626.0000 M18830 5000000 3 2796.0000 S154 S42 153 N S154->S9->6T_261->S42
21628.2000 M18268 5000000 3 3360.2000 S42 S52 143 N S42->S59->3_242->S52
21631.0000 M17029 5000000 3 4602.0000 S12 S59 123 N S12->S87->6T_261->S59
21633.5000 M16277 5000000 2 5356.5000 S50 S134 110 N S50->7_275->S134
21638.5000 M18037 5000000 2 3601.5000 S83 S134 139 N S83->7_275->S134
21644.8000 M10980 5000000 2 10664.8000 S183 S96 22 N S183->7_284->S96
21647.5000 M17808 5000000 3 3839.5000 S141 S125 136 N S141->S116->10_321->S125
21649.0000 M16190 5000000 4 5459.0000 S95 S119 109 N S95->S129->9_310->6T_264->S119
21649.8000 M14979 5000000 3 6670.8000 S104 S83 88 N S104->S55->7_284->S83
21655.5000 M17956 5000000 3 3699.5000 S172 S199 138 N S172->S189->10_317->S199
21658.6000 M11387 5000000 2 10271.6000 S37 S192 28 N S37->10_316->S192
21659.4000 M13035 5000000 2 8624.4000 S16 S162 56 N S16->6T_262->S162
21660.5000 M19122 5000000 2 2538.5000 S122 S199 157 N S122->10_317->S199
21663.6000 M18633 5000000 3 3030.6000 S188 S192 149 N S188->S37->10_316->S192
21668.8000 M16917 5000000 3 4751.8000 S122 S117 120 N S122->S23->3_239->S117
21677.2000 M14178 5000000 4 7499.2000 S68 S38 75 N S68->S4->8_300->6T_267->S38
21680.9000 M10745 5000000 2 10935.9000 S41 S105 17 N S41->9_310->S105
21681.9000 M11912 5000000 2 9769.9000 S23 S151 37 N S23->3_239->S151
21682.2000 M11541 5000000 2 10141.2000 S5 S50 30 N S5->6T_260->S50
21683.9000 M16509 5000000 3 5174.9000 S12 S112 113 N S12->S87->6T_261->S112
21685.9000 M16474 5000000 3 5211.9000 S185 S105 113 N S185->S129->9_310->S105
21686.2000 M15724 5000000 2 5962.2000 S160 S136 100 N S160->1_213->S136
21692.2000 M20836 5000000 2 856.2000 S142 S0 185 N S142->6T_260->S0
21700.9000 M11222 5000000 2 10478.9000 S155 S132 25 N S155->7_275->S132
21701.0000 M11603 5000000 2 10098.0000 S97 S90 31 N S97->6T_264->S90
21704.1000 M17914 5000000 3 3790.1000 S74 S131 136 N S74->S181->2_224->S131
21704.7000 M20352 5000000 2 1352.7000 S100 S170 177 N S100->7_286->S170
21713.0000 M16832 5000000 3 4881.0000 S89 S178 118 N S89->S22->3_242->S178
21713.8000 M10402 5000000 2 11311.8000 S23 S85 11 N S23->3_240->S85
21718.7000 M11997 5000000 3 9721.7000 S142 S88 37 N S142->6T_264->9_310->S88
21718.8000 M20666 5000000 2 1052.8000 S23 S198 182 N S23->3_240->S198
21720.1000 M65 5000000 2 21655.1000 S206 S34 -160 N S206->7_276->S34
21723.8000 M18772 5000000 3 2951.8000 S122 S85 150 N S122->S23->3_240->S85
21736.5000 M15836 5000000 2 5900.5000 S87 S117 101 N S87->6T_261->S117
21742.2000 M19650 5000000 3 2092.2000 S104 S75 165 N S104->S55->7_284->S75
21742.5000 M10468 5000000 3 11274.5000 S212 S102 12 N S212->1_213->8_297->S102
21745.6000 M18727 5000000 2 3018.6000 S104 S84 149 N S104->9_313->S84
21746.9000 M16068 5000000 2 5678.9000 S32 S16 105 N S32->6T_267->S16
21747.5000 M19892 5000000 3 1855.5000 S29 S64 169 N S29->S78->8_297->S64
21747.8000 M12867 5000000 3 8880.8000 S188 S202 51 N S188->S37->10_316->S202
21748.1000 M18593 5000000 2 3155.1000 S124 S20 147 N S124->10_323->S20
21751.9000 M15263 5000000 2 6488.9000 S23 S8 91 N S23->3_239->S8
21760.2000 M10849 5000000 2 10911.2000 S142 S117 18 N S142->6T_266->S117
21765.9000 M20129 5000000 2 1636.9000 S45 S118 172 N S45->4_246->S118
21770.2000 M15152 5000000 2 6618.2000 S202 S72 89 N S202->10_322->S72
21771.7000 M17467 5000000 3 4304.7000 S55 S154 128 N S55->S104->3_234->S154
21773.8000 M21003 5000000 2 770.8000 S206 S158 187 N S206->9_310->S158
21774.7000 M19672 5000000 2 2102.7000 S8 S101 164 N S8->1_219->S101
21775.2000 M15740 5000000 3 6035.2000 S129 S117 99 N S129->S185->9_311->S117
21777.8000 M10877 5000000 2 10900.8000 S161 S192 18 N S161->2_224->S192
21778.8000 M12422 5000000 3 9356.8000 S142 S158 44 N S142->6T_261->9_310->S158
21780.2000 M16313 5000000 2 5467.2000 S41 S117 108 N S41->9_311->S117
21785.2000 M13370 5000000 3 8415.2000 S33 S117 59 N S33->S100->9_311->S117
21787.6000 M12188 5000000 2 9599.6000 S3 S102 40 N S3->1_213->S102
21790.2000 M18812 5000000 3 2978.2000 S149 S206 150 N S149->7_284->9_311->S206
21792.0000 M19540 5000000 2 2252.0000 S94 S58 162 N S94->3_239->S58
21792.0000 M19779 5000000 2 2013.0000 S165 S8 166 N S165->2_225->S8
21792.6000 M12428 5000000 2 9364.6000 S87 S151 43 N S87->6T_261->S151
21803.9000 M14683 5000000 3 7120.9000 S135 S112 81 N S135->8_297->6T_265->S112
21805.9000 M12129 5000000 2 9676.9000 S45 S92 38 N S45->4_246->S92
21807.6000 M13396 5000000 2 8411.6000 S197 S64 59 N S197->1_213->S64
21810.9000 M17387 5000000 2 4423.9000 S45 S92 126 N S45->4_246->S92
21814.7000 M20617 5000000 3 1197.7000 S77 S109 180 N S77->S202->10_319->S109
21815.8000 M19545 5000000 2 2270.8000 S53 S72 162 N S53->1_214->S72
21822.0000 M20077 5000000 3 1745.0000 S114 S14 170 N S114->S72->2_225->S14
21823.1000 M19429 5000000 4 2394.1000 S144 S64 160 N S144->S10->1_220->2_228->S64
21824.2000 M19272 5000000 4 2552.2000 S122 S134 157 N S122->S23->3_239->4_247->S134
21827.6000 M21462 5000000 2 365.6000 S155 S183 193 N S155->7_275->S183
21834.2000 M13130 5000000 2 8704.2000 S199 S113 54 N S199->4_247->S113
21839.8000 M20664 5000000 4 1175.8000 S7 S201 180 N S7->S211->S20->1_218->S201
21840.0000 M20796 5000000 3 1044.0000 S26 S199 182 N S26->S45->4_245->S199
21841.6000 M18785 5000000 4 3056.6000 S95 S65 149 N S95->S129->9_310->6T_264->S65
21846.4000 M20282 5000000 3 1564.4000 S78 S206 173 N S78->S29->6T_265->S206
21850.3000 M10686 5000000 3 11164.3000 S135 S142 13 N S135->S165->6T_261->S142
21850.7000 M16471 5000000 2 5379.7000 S5 S175 110 N S5->9_310->S175
21855.3000 M9958 5000000 2 11897.3000 S87 S142 1 N S87->6T_261->S142
21855.4000 M11399 5000000 2 10456.4000 S47 S96 25 N S47->9_313->S96
21858.9000 M18791 5000000 3 3067.9000 S122 S22 148 N S122->S23->3_239->S22
21859.1000 M14606 5000000 2 7253.1000 S8 S123 79 N S8->3_242->S123
21860.4000 M12479 5000000 3 9381.4000 S163 S83 43 N S163->S82->9_313->S83
21860.4000 M12393 5000000 2 9467.4000 S85 S90 42 N S85->3_240->S90
21860.8000 M19255 5000000 2 2605.8000 S119 S141 156 N S119->8_299->S141
21863.9000 M12884 5000000 3 8979.9000 S122 S89 50 N S122->S23->3_239->S89
21865.1000 M19261 5000000 3 2604.1000 S165 S70 156 N S165->S135->8_297->S70
21868.9000 M11765 5000000 2 10103.9000 S23 S89 31 N S23->3_239->S89
21873.9000 M15674 5000000 2 6199.9000 S58 S89 96 N S58->3_239->S89
21875.9000 M11811 5000000 3 10064.9000 S26 S208 32 N S26->S45->4_246->S208
21877.6000 M12969 5000000 2 8908.6000 S107 S119 51 N S107->3_240->S119
21879.5000 M13198 5000000 2 8681.5000 S14 S161 55 N S14->2_227->S161
21880.9000 M18857 5000000 2 3023.9000 S45 S208 149 N S45->4_246->S208
21884.0000 M13550 5000000 2 8334.0000 S202 S134 61 N S202->2_225->S134
21885.4000 M10166 5000000 2 11719.4000 S98 S143 4 N S98->2_229->S143
21888.2000 M17451 5000000 3 4437.2000 S50 S97 126 N S50->S34->7_276->S97
21894.0000 M15417 5000000 2 6477.0000 S73 S197 92 N S73->2_226->S197
21894.8000 M10196 5000000 2 11698.8000 S53 S209 5 N S53->1_213->S209
21896.4000 M19040 5000000 3 2856.4000 S58 S1 152 N S58->3_240->9_310->S1
21897.6000 M9997 5000000 2 11900.6000 S172 S207 1 N S172->3_240->S207
21899.0000 M18163 5000000 3 3736.0000 S99 S197 137 N S99->S73->2_226->S197
21899.2000 M16140 5000000 2 5759.2000 S97 S16 104 N S97->6T_264->S16
21902.6000 M10024 5000000 3 11878.6000 S107 S47 2 N S107->3_241->3_240->S47
21907.1000 M18998 5000000 3 2909.1000 S207 S72 151 N S207->S7->10_323->S72
21912.6000 M14761 5000000 3 7151.6000 S131 S69 80 N S131->1_213->8_297->S69
21914.8000 M19558 5000000 3 2356.8000 S192 S156 160 N S192->S114->1_213->S156
21915.0000 M18140 5000000 2 3775.0000 S25 S28 137 N S25->4_246->S28
21919.8000 M12410 5000000 3 9509.8000 S141 S156 41 N S141->S30->1_213->S156
21920.7000 M16992 5000000 3 4928.7000 S188 S165 117 N S188->S37->10_316->S165
21924.5000 M16438 5000000 3 5486.5000 S114 S136 108 N S114->S192->8_299->S136
21925.8000 M14844 5000000 2 7081.8000 S4 S131 81 N S4->8_300->S131
21925.9000 M15470 5000000 3 6455.9000 S28 S19 92 N S28->S15->4_252->S19
21930.9000 M14462 5000000 2 7468.9000 S8 S118 75 N S8->4_252->S118
21932.7000 M19448 5000000 3 2484.7000 S165 S20 158 N S165->S135->10_322->S20
21937.3000 M10927 5000000 2 11010.3000 S22 S207 16 N S22->3_234->S207
21937.7000 M21588 5000000 2 349.7000 S202 S20 194 N S202->10_322->S20
21943.9000 M20431 5000000 3 1512.9000 S190 S197 174 N S190->S137->2_228->S197
21944.1000 M10748 5000000 2 11196.1000 S202 S127 13 N S202->10_319->S127
21949.1000 M10855 5000000 2 11094.1000 S98 S184 15 N S98->10_319->S184
21949.6000 M10187 5000000 3 11762.6000 S173 S90 3 N S173->S32->6T_267->S90
21951.5000 M21197 5000000 2 754.5000 S190 S113 187 N S190->2_227->S113
21953.1000 M15854 5000000 2 6099.1000 S90 S134 98 N S90->7_286->S134
21954.1000 M15844 5000000 3 6110.1000 S162 S184 98 N S162->6T_265->10_319->S184
21954.9000 M16113 5000000 2 5841.9000 S188 S181 102 N S188->10_317->S181
21958.0000 M18484 5000000 2 3474.0000 S173 S100 142 N S173->6T_262->S100
21972.0000 M14352 5000000 2 7620.0000 S3 S2 73 N S3->1_213->S2
21974.6000 M13510 5000000 3 8464.6000 S4 S124 58 N S4->S68->6T_267->S124
21978.0000 M11962 5000000 2 10016.0000 S107 S100 33 N S107->3_240->S100
21982.0000 M10992 5000000 3 10990.0000 S74 S27 16 N S74->S181->1_213->S27
21983.9000 M15315 5000000 2 6668.9000 S151 S127 88 N S151->4_245->S127
21991.0000 M21986 5000000 1 5.0000 S85 S198 199 N S85->S198
21992.6000 M18300 5000000 2 3692.6000 S111 S173 138 N S111->10_316->S173
21997.6000 M11736 5000000 3 10261.6000 S23 S32 28 N S23->S122->10_316->S32
22002.6000 M15943 5000000 2 6059.6000 S37 S32 99 N S37->10_316->S32
22005.0000 M18650 5000000 2 3355.0000 S102 S137 144 N S102->2_225->S137
22006.8000 M14375 5000000 2 7631.8000 S183 S112 72 N S183->7_286->S112
22009.0000 M13493 5000000 2 8516.0000 S33 S135 58 N S33->6T_264->S135
22009.8000 M19768 5000000 3 2241.8000 S137 S14 162 N S137->S190->2_227->S14
22010.0000 M19096 5000000 3 2914.0000 S197 S190 151 N S197->S136->2_225->S190
22010.4000 M14389 5000000 3 7621.4000 S136 S160 72 N S136->S197->1_218->S160
22010.9000 M11791 5000000 4 10219.9000 S20 S165 29 N S20->S211->S207->2_224->S165
22012.8000 M18295 5000000 2 3717.8000 S98 S189 138 N S98->10_319->S189
22014.7000 M20508 5000000 2 1506.7000 S137 S30 174 N S137->2_228->S30
22014.7000 M11039 5000000 3 10975.7000 S141 S15 17 N S141->S116->4_247->S15
22014.7000 M15191 5000000 3 6823.7000 S2 S116 86 N S2->S27->1_220->S116
22014.8000 M10478 5000000 3 11536.8000 S137 S14 7 N S137->S190->2_227->S14
22015.0000 M13368 5000000 2 8647.0000 S134 S190 55 N S134->2_225->S190
22017.8000 M19754 5000000 2 2263.8000 S98 S189 162 N S98->10_319->S189
22019.7000 M13200 5000000 3 8819.7000 S64 S141 53 N S64->1_220->2_228->S141
22019.7000 M14353 5000000 2 7666.7000 S62 S28 72 N S62->4_247->S28
22023.2000 M13481 5000000 3 8542.2000 S81 S211 57 N S81->S40->1_214->S211
22024.7000 M10149 5000000 3 11875.7000 S206 S28 2 N S206->3_239->4_247->S28
22032.2000 M10910 5000000 3 11122.2000 S12 S149 14 N S12->S87->6T_261->S149
22041.8000 M11970 5000000 4 10071.8000 S32 S94 32 N S32->S173->8_300->6T_267->S94
22047.6000 M16919 5000000 2 5128.6000 S66 S29 114 N S66->8_298->S29
22052.6000 M13606 5000000 4 8446.6000 S205 S207 59 N S205->9_309->S168->9_305->S207
22069.4000 M11338 5000000 2 10731.4000 S98 S72 21 N S98->2_229->S72
22071.8000 M13513 5000000 3 8558.8000 S18 S126 57 N S18->S86->3_234->S126
22074.8000 M16158 5000000 3 5916.8000 S58 S181 101 N S58->1_220->2_228->S181
22075.6000 M19062 5000000 2 3013.6000 S109 S99 149 N S109->10_317->S99
22076.5000 M13982 5000000 2 8094.5000 S53 S144 65 N S53->1_213->S144
22076.6000 M21448 5000000 2 628.6000 S188 S23 189 N S188->10_320->S23
22076.8000 M11982 5000000 2 10094.8000 S93 S196 31 N S93->3_234->S196
22078.6000 M18898 5000000 3 3180.6000 S210 S74 146 N S210->3_234->1_220->S74
22080.6000 M20736 5000000 2 1344.6000 S188 S99 177 N S188->10_317->S99
22081.5000 M17143 5000000 3 4938.5000 S160 S144 117 N S160->1_214->1_213->S144
22082.6000 M19879 5000000 2 2203.6000 S173 S82 163 N S173->6T_265->S82
22086.5000 M17296 5000000 3 4790.5000 S200 S144 120 N S200->S3->1_213->S144
22090.2000 M18159 5000000 2 3931.2000 S211 S153 134 N S211->8_299->S153
22091.5000 M18179 5000000 2 3912.5000 S53 S10 134 N S53->1_213->S10
22096.5000 M19407 5000000 2 2689.5000 S128 S10 155 N S128->1_213->S10
22109.4000 M17669 5000000 3 4440.4000 S132 S63 125 N S132->S161->4_245->S63
22110.6000 M11934 5000000 3 10176.6000 S204 S85 30 N S204->S11->3_234->S85
22115.6000 M20637 5000000 2 1478.6000 S195 S198 175 N S195->3_234->S198
22135.1000 M18636 5000000 3 3499.1000 S104 S210 141 N S104->S55->3_239->S210
22142.1000 M12770 5000000 3 9372.1000 S26 S134 43 N S26->S45->4_246->S134
22142.7000 M18079 5000000 3 4063.7000 S155 S104 132 N S155->S142->6T_262->S104
22154.3000 M10800 5000000 2 11354.3000 S34 S96 10 N S34->6T_260->S96
22155.5000 M10892 5000000 3 11263.5000 S52 S204 12 N S52->S130->3_239->S204
22158.6000 M17550 5000000 3 4608.6000 S92 S31 123 N S92->S61->4_246->S31
22160.5000 M20139 5000000 2 2021.5000 S23 S11 166 N S23->3_239->S11
22162.4000 M17597 5000000 3 4565.4000 S30 S119 123 N S30->S116->10_317->S119
22163.2000 M13255 5000000 2 8908.2000 S16 S73 51 N S16->1_214->S73
22163.6000 M17787 5000000 3 4376.6000 S26 S14 127 N S26->S45->4_246->S14
22164.0000 M19404 5000000 2 2760.0000 S86 S130 154 N S86->3_234->S130
22166.3000 M16051 5000000 2 6115.3000 S181 S128 98 N S181->1_218->S128
22169.0000 M15307 5000000 2 6862.0000 S33 S52 85 N S33->3_234->S52
22169.2000 M21256 5000000 2 913.2000 S119 S66 184 N S119->8_299->S66
22169.2000 M18669 5000000 3 3500.2000 S41 S29 141 N S41->9_310->6T_264->S29
22192.4000 M19208 5000000 3 2984.4000 S203 S211 150 N S203->S43->10_317->S211
22193.9000 M16966 5000000 2 5227.9000 S98 S203 112 N S98->10_319->S203
22196.9000 M10680 5000000 2 11516.9000 S100 S154 8 N S100->9_305->S154
22198.9000 M13001 5000000 2 9197.9000 S98 S43 46 N S98->10_319->S43
22202.7000 M18286 5000000 4 3916.7000 S39 S40 134 N S39->7_285->S194->7_281->S40
22207.4000 M11023 5000000 3 11184.4000 S23 S20 13 N S23->S122->10_317->S20
22219.5000 M15952 5000000 2 6267.5000 S212 S201 95 N S212->1_215->S201
22220.4000 M17011 5000000 2 5209.4000 S63 S26 113 N S63->4_247->S26
22223.3000 M11231 5000000 2 10992.3000 S172 S127 16 N S172->10_320->S127
22230.1000 M19802 5000000 3 2428.1000 S53 S177 159 N S53->1_213->8_297->S177
22230.2000 M19566 5000000 2 2664.2000 S68 S173 155 N S68->6T_263->S173
22242.0000 M18641 5000000 2 3601.0000 S98 S37 139 N S98->10_319->S37
22251.6000 M13877 5000000 3 8374.6000 S141 S180 60 N S141->S116->4_248->S180
22253.7000 M20478 5000000 2 1775.7000 S68 S97 170 N S68->6T_261->S97
22255.0000 M12869 5000000 3 9386.0000 S10 S124 43 N S10->1_220->2_228->S124
22256.6000 M19480 5000000 2 2776.6000 S133 S180 153 N S133->4_248->S180
22256.9000 M21062 5000000 2 1194.9000 S12 S55 180 N S12->6T_267->S55
22271.7000 M12916 5000000 3 9355.7000 S126 S42 44 N S126->S196->3_240->S42
22274.5000 M20778 5000000 3 1496.5000 S26 S151 175 N S26->S45->4_246->S151
22279.2000 M17251 5000000 3 5028.2000 S148 S100 116 N S148->S97->6T_266->S100
22283.2000 M15052 5000000 2 7231.2000 S143 S87 79 N S143->6T_264->S87
22285.0000 M16569 5000000 2 5716.0000 S102 S144 104 N S102->2_226->S144
22293.2000 M12861 5000000 2 9432.2000 S98 S7 42 N S98->2_229->S7
22303.2000 M13033 5000000 2 9270.2000 S53 S8 45 N S53->1_213->S8
22307.1000 M17770 5000000 2 4537.1000 S204 S93 124 N S204->3_235->S93
22307.9000 M12477 5000000 2 9830.9000 S129 S47 36 N S129->9_311->S47
22308.8000 M12993 5000000 2 9315.8000 S10 S207 44 N S10->1_220->S207
22309.7000 M17219 5000000 2 5090.7000 S98 S119 115 N S98->2_229->S119
22309.8000 M14482 5000000 2 7827.8000 S31 S7 69 N S31->2_228->S7
22311.5000 M13401 5000000 3 8910.5000 S148 S149 51 N S148->S75->9_312->S149
22313.8000 M19114 5000000 2 3199.8000 S209 S207 146 N S209->1_220->S207
22314.7000 M21307 5000000 2 1007.7000 S98 S124 183 N S98->2_229->S124
22323.8000 M15261 5000000 3 7062.8000 S195 S211 82 N S195->S115->1_220->S211
22334.0000 M21695 5000000 2 639.0000 S53 S200 189 N S53->1_215->S200
22338.0000 M15873 5000000 2 6465.0000 S21 S157 92 N S21->3_239->S157
22339.6000 M16413 5000000 2 5926.6000 S56 S162 101 N S56->7_281->S162
22342.6000 M20965 5000000 2 1377.6000 S122 S206 177 N S122->3_240->S206
22343.0000 M11347 5000000 2 10996.0000 S8 S17 16 N S8->3_239->S17
22343.9000 M11740 5000000 2 10603.9000 S82 S207 23 N S82->7_275->S207
22344.5000 M10823 5000000 2 11521.5000 S62 S25 7 N S62->4_244->S25
22345.1000 M11117 5000000 3 11228.1000 S152 S155 12 N S152->7_275->9_314->S155
22346.1000 M13840 5000000 3 8506.1000 S135 S42 58 N S135->S165->6T_262->S42
22349.8000 M16704 5000000 2 5645.8000 S77 S124 105 N S77->8_302->S124
22354.0000 M11834 5000000 3 10520.0000 S2 S195 24 N S2->S27->1_221->S195
22400.3000 M21286 5000000 2 1114.3000 S45 S110 181 N S45->4_246->S110
22400.8000 M20697 5000000 3 1703.8000 S95 S105 171 N S95->S185->9_311->S105
22403.1000 M12881 5000000 3 9522.1000 S93 S124 41 N S93->9_311->6T_266->S124
22403.6000 M12824 5000000 3 9579.6000 S12 S112 40 N S12->S87->6T_262->S112
22408.1000 M18322 5000000 3 4086.1000 S155 S124 131 N S155->S142->6T_266->S124
22415.2000 M11516 5000000 3 10899.2000 S9 S187 18 N S9->S154->3_240->S187
22415.9000 M15089 5000000 3 7326.9000 S88 S5 77 N S88->9_305->6T_267->S5
22424.0000 M21006 5000000 2 1418.0000 S144 S131 176 N S144->2_228->S131
22425.6000 M13626 5000000 2 8799.6000 S150 S210 53 N S150->3_236->S210
22427.7000 M19260 5000000 3 3167.7000 S148 S142 147 N S148->S75->9_312->S142
22429.3000 M16358 5000000 2 6071.3000 S84 S161 98 N S84->7_276->S161
22431.7000 M12019 5000000 2 10412.7000 S150 S104 26 N S150->3_235->S104
22432.1000 M12663 5000000 3 9769.1000 S210 S156 37 N S210->3_235->1_216->S156
22438.7000 M17726 5000000 2 4712.7000 S101 S184 121 N S101->3_234->S184
22440.6000 M22202 5000000 2 238.6000 S86 S21 196 N S86->3_236->S21
22442.1000 M19639 5000000 2 2803.1000 S24 S209 153 N S24->1_216->S209
22442.2000 M11702 5000000 3 10740.2000 S27 S156 20 N S27->S2->2_227->S156
22443.7000 M13178 5000000 3 9265.7000 S51 S184 45 N S51->S121->3_234->S184
22446.3000 M13057 5000000 2 9389.3000 S87 S206 43 N S87->6T_262->S206
22447.1000 M18326 5000000 3 4121.1000 S101 S209 131 N S101->S24->1_216->S209
22456.3000 M16262 5000000 3 6194.3000 S9 S117 96 N S9->S154->6T_262->S117
22466.0000 M18894 5000000 3 3572.0000 S26 S103 140 N S26->S45->4_246->S103
22468.4000 M17497 5000000 3 4971.4000 S68 S64 117 N S68->S4->8_300->S64
22471.0000 M12771 5000000 3 9700.0000 S26 S103 38 N S26->S45->4_246->S103
22472.5000 M12832 5000000 2 9640.5000 S5 S59 39 N S5->6T_267->S59
22472.8000 M18453 5000000 2 4019.8000 S55 S8 133 N S55->3_240->S8
22482.0000 M13858 5000000 3 8624.0000 S9 S34 56 N S9->3_242->6T_261->S34
22485.0000 M12995 5000000 2 9490.0000 S90 S152 41 N S90->7_288->S152
22486.3000 M20644 5000000 3 1842.3000 S93 S117 169 N S93->S5->6T_260->S117
22492.0000 M18648 5000000 3 3844.0000 S206 S0 135 N S206->S117->6T_261->S0
22492.2000 M21278 5000000 3 1214.2000 S211 S199 179 N S211->S20->10_322->S199
22492.5000 M17095 5000000 2 5397.5000 S131 S114 110 N S131->2_228->S114
22496.9000 M22414 5000000 2 82.9000 S8 S31 198 N S8->4_248->S31
22497.0000 M17676 5000000 2 4821.0000 S40 S201 119 N S40->7_289->S201
22497.0000 M17025 5000000 3 5472.0000 S12 S0 108 N S12->S87->6T_261->S0
22499.1000 M17234 5000000 2 5265.1000 S68 S162 112 N S68->6T_263->S162
22499.5000 M11423 5000000 2 11076.5000 S49 S76 15 N S49->4_244->S76
22501.9000 M19657 5000000 3 2844.9000 S117 S14 152 N S117->3_240->4_248->S14
22502.0000 M21368 5000000 3 1134.0000 S117 S0 181 N S117->S206->6T_261->S0
22504.1000 M15488 5000000 3 7016.1000 S147 S162 83 N S147->S16->6T_263->S162
22506.3000 M14605 5000000 3 7901.3000 S12 S202 68 N S12->6T_263->8_303->S202
22510.3000 M14204 5000000 2 8306.3000 S165 S151 61 N S165->6T_262->S151
