# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18711.7000 M4709 1000000 2 14002.7000 S46 S13 166 N S46->A_64->S13
18711.7000 M9295 1000000 2 9416.7000 S38 S6 243 N S38->B_99->S6
18711.8000 M17711 1000000 2 1000.8000 S32 S18 383 N S32->A_63->S18
18711.9000 M6345 1000000 2 12366.9000 S7 S13 193 N S7->A_64->S13
18712.0000 M4224 1000000 2 14488.0000 S32 S18 158 N S32->A_63->S18
18712.0000 M814 1000000 2 17898.0000 S50 S32 101 N S50->A_62->S32
18712.2000 M14295 1000000 2 4417.2000 S32 S18 326 N S32->A_63->S18
18712.2000 M6065 1000000 2 12647.2000 S43 S32 189 N S43->A_62->S32
18712.4000 M7712 1000000 2 11000.4000 S43 S32 216 N S43->A_62->S32
18713.7000 M5184 1000000 2 13529.7000 S0 S15 174 N S0->B_98->S15
18713.9000 M10970 1000000 2 7743.9000 S0 S15 270 N S0->B_98->S15
18714.1000 M17128 1000000 2 1586.1000 S0 S15 373 N S0->B_98->S15
18721.8000 M5030 1000000 2 13691.8000 S20 S1 171 N S20->C_131->S1
18722.0000 M4228 1000000 2 14494.0000 S33 S1 158 N S33->C_131->S1
18722.2000 M6307 1000000 2 12415.2000 S33 S1 193 N S33->C_131->S1
18769.3000 M1341 1000000 3 17428.3000 S1 S17 109 N S1->S3->C_129->S17
18769.7000 M3584 1000000 2 15185.7000 S15 S2 146 N S15->B_94->S2
18769.8000 M7653 1000000 3 11116.8000 S52 S29 214 N S52->B_98->B_97->S29
18769.9000 M10199 1000000 2 8570.9000 S15 S2 257 N S15->B_94->S2
18770.0000 M16566 1000000 2 2204.0000 S47 S29 363 N S47->B_97->S29
18770.1000 M455 1000000 2 18315.1000 S40 S2 94 N S40->B_94->S2
18770.1000 M8651 1000000 2 10119.1000 S35 S12 231 N S35->C_126->S12
18770.2000 M8113 1000000 2 10657.2000 S51 S29 222 N S51->B_97->S29
18770.3000 M12079 1000000 2 6691.3000 S40 S2 288 N S40->B_94->S2
18770.3000 M6996 1000000 2 11774.3000 S35 S12 203 N S35->C_126->S12
18770.4000 M4524 1000000 2 14246.4000 S47 S29 162 N S47->B_97->S29
18770.5000 M1267 1000000 2 17503.5000 S47 S2 108 N S47->B_94->S2
18770.5000 M2537 1000000 2 16233.5000 S22 S50 129 N S22->A_65->S50
18770.5000 M4472 1000000 2 14298.5000 S35 S12 161 N S35->C_126->S12
18770.6000 M5076 1000000 2 13694.6000 S47 S29 171 N S47->B_97->S29
18770.7000 M15867 1000000 2 2903.7000 S40 S2 351 N S40->B_94->S2
18770.7000 M3098 1000000 2 15672.7000 S35 S12 138 N S35->C_126->S12
18770.8000 M1803 1000000 2 16967.8000 S47 S29 117 N S47->B_97->S29
18770.9000 M16226 1000000 2 2544.9000 S35 S12 357 N S35->C_126->S12
18770.9000 M1577 1000000 2 17193.9000 S48 S2 113 N S48->B_94->S2
18771.1000 M8423 1000000 2 10348.1000 S35 S12 227 N S35->C_126->S12
18771.1000 M16716 1000000 2 2055.1000 S15 S2 365 N S15->B_94->S2
18771.6000 M9307 1000000 2 9464.6000 S31 S5 242 N S31->C_130->S5
18771.8000 M15924 1000000 2 2847.8000 S3 S5 352 N S3->C_130->S5
18772.0000 M17648 1000000 4 1124.0000 S1 S5 381 N S1->S3->C_129->C_130->S5
18772.2000 M4967 1000000 2 13805.2000 S59 S5 169 N S59->C_130->S5
18772.4000 M3598 1000000 2 15174.4000 S3 S5 147 N S3->C_130->S5
18772.4000 M3909 1000000 2 14863.4000 S20 S16 152 N S20->C_127->S16
18772.5000 M3068 1000000 2 15704.5000 S31 S20 138 N S31->C_125->S20
18772.6000 M8687 1000000 2 10085.6000 S33 S16 231 N S33->C_127->S16
18772.6000 M8632 1000000 2 10140.6000 S35 S5 230 N S35->C_130->S5
18772.7000 M1236 1000000 2 17536.7000 S31 S20 107 N S31->C_125->S20
18772.8000 M5130 1000000 3 13642.8000 S11 S16 172 N S11->C_126->C_127->S16
18772.9000 M13618 1000000 2 5154.9000 S26 S20 314 N S26->C_125->S20
18773.0000 M16273 1000000 2 2500.0000 S5 S16 358 N S5->C_127->S16
18773.1000 M8700 1000000 2 10073.1000 S31 S20 232 N S31->C_125->S20
18773.2000 M2430 1000000 2 16343.2000 S12 S16 127 N S12->C_127->S16
18773.3000 M1550 1000000 2 17223.3000 S26 S20 112 N S26->C_125->S20
18773.4000 M7325 1000000 2 11448.4000 S10 S16 209 N S10->C_127->S16
18773.5000 M921 1000000 2 17852.5000 S17 S20 102 N S17->C_125->S20
18773.7000 M5596 1000000 2 13177.7000 S31 S20 180 N S31->C_125->S20
18773.9000 M13936 1000000 2 4837.9000 S26 S20 319 N S26->C_125->S20
18774.1000 M13259 1000000 2 5515.1000 S31 S20 308 N S31->C_125->S20
18774.3000 M14339 1000000 2 4435.3000 S31 S20 326 N S31->C_125->S20
18775.7000 M9760 1000000 3 9015.7000 S9 S2 249 N S9->S6->B_99->S2
18775.7000 M17008 1000000 2 1767.7000 S32 S13 370 N S32->A_63->S13
18775.9000 M4052 1000000 2 14723.9000 S32 S13 154 N S32->A_63->S13
18775.9000 M8983 1000000 2 9792.9000 S38 S2 236 N S38->B_99->S2
18776.1000 M12426 1000000 2 6350.1000 S32 S13 294 N S32->A_63->S13
18776.3000 M15810 1000000 2 2966.3000 S32 S13 350 N S32->A_63->S13
18776.5000 M7025 1000000 2 11751.5000 S32 S13 204 N S32->A_63->S13
18776.7000 M11623 1000000 2 7153.7000 S27 S15 280 N S27->B_95->S15
18776.7000 M13474 1000000 2 5302.7000 S32 S13 311 N S32->A_63->S13
18776.9000 M1277 1000000 4 17499.9000 S19 S15 108 N S19->B_93->S27->B_95->S15
18776.9000 M13641 1000000 2 5135.9000 S0 S39 314 N S0->B_98->S39
18777.1000 M16742 1000000 4 2035.1000 S51 S15 366 N S51->B_96->S56->B_95->S15
18777.1000 M4138 1000000 2 14639.1000 S0 S39 156 N S0->B_98->S39
18777.3000 M1468 1000000 4 17309.3000 S19 S15 111 N S19->B_93->S27->B_95->S15
18777.3000 M17464 1000000 2 1313.3000 S0 S39 378 N S0->B_98->S39
18777.5000 M3350 1000000 2 15427.5000 S0 S39 142 N S0->B_98->S39
18777.5000 M16840 1000000 4 1937.5000 S51 S15 367 N S51->B_96->S56->B_95->S15
18796.7000 M17652 1000000 2 1144.7000 S36 S29 380 N S36->B_101->S29
18827.0000 M17235 1000000 3 1592.0000 S5 S59 373 N S5->C_128->C_131->S59
18827.2000 M6794 1000000 3 12033.2000 S5 S59 199 N S5->C_128->C_131->S59
18827.4000 M2826 1000000 2 16001.4000 S20 S59 133 N S20->C_131->S59
18827.6000 M13987 1000000 2 4840.6000 S20 S59 319 N S20->C_131->S59
18829.6000 M12376 1000000 2 6453.6000 S41 S43 292 N S41->A_67->S43
18830.5000 M838 1000000 2 17992.5000 S18 S41 100 N S18->A_61->S41
18830.7000 M1179 1000000 2 17651.7000 S30 S41 105 N S30->A_61->S41
18830.9000 M1089 1000000 2 17741.9000 S30 S41 104 N S30->A_61->S41
18831.1000 M14252 1000000 2 4579.1000 S50 S41 323 N S50->A_61->S41
18831.3000 M656 1000000 2 18175.3000 S22 S41 97 N S22->A_61->S41
18831.5000 M1171 1000000 2 17660.5000 S22 S41 105 N S22->A_61->S41
18831.7000 M12019 1000000 2 6812.7000 S54 S41 286 N S54->A_61->S41
18833.5000 M1454 1000000 3 17379.5000 S58 S6 110 N S58->S57->B_94->S6
18834.1000 M14530 1000000 2 4304.1000 S37 S48 328 N S37->B_93->S48
18834.3000 M9015 1000000 2 9819.3000 S34 S48 236 N S34->B_93->S48
18834.5000 M15152 1000000 2 3682.5000 S34 S48 338 N S34->B_93->S48
18834.7000 M561 1000000 2 18273.7000 S9 S48 95 N S9->B_93->S48
18834.9000 M11884 1000000 2 6950.9000 S34 S48 284 N S34->B_93->S48
18835.1000 M1441 1000000 2 17394.1000 S14 S48 110 N S14->B_93->S48
18836.1000 M15017 1000000 2 3819.1000 S50 S49 336 N S50->A_65->S49
18836.3000 M16213 1000000 2 2623.3000 S25 S49 356 N S25->A_65->S49
18836.5000 M16294 1000000 2 2542.5000 S50 S49 357 N S50->A_65->S49
18836.7000 M4603 1000000 2 14233.7000 S30 S49 162 N S30->A_65->S49
18837.0000 M6491 1000000 4 12346.0000 S17 S23 194 N S17->C_128->S12->C_129->S23
18837.2000 M2551 1000000 4 16286.2000 S50 S23 128 N S50->A_63->S3->C_129->S23
18837.4000 M8810 1000000 2 10027.4000 S12 S23 232 N S12->C_129->S23
18837.4000 M2702 1000000 3 16135.4000 S2 S9 131 N S2->B_94->S6->S9
18837.6000 M7719 1000000 2 11118.6000 S12 S23 214 N S12->C_129->S23
18862.4000 M1372 1000000 2 17490.4000 S40 S9 108 N S40->B_94->S9
18862.6000 M1895 1000000 2 16967.6000 S48 S9 117 N S48->B_94->S9
18862.8000 M16769 1000000 2 2093.8000 S39 S9 365 N S39->B_94->S9
18863.0000 M2038 1000000 2 16825.0000 S48 S9 119 N S48->B_94->S9
18863.2000 M480 1000000 2 18383.2000 S40 S9 93 N S40->B_94->S9
18863.4000 M2453 1000000 2 16410.4000 S40 S9 126 N S40->B_94->S9
18863.6000 M917 1000000 2 17946.6000 S48 S9 100 N S48->B_94->S9
18863.8000 M993 1000000 2 17870.8000 S40 S9 102 N S40->B_94->S9
18886.4000 M7342 1000000 5 11544.4000 S59 S58 207 N S59->C_128->S9->S6->B_99->S58
18888.3000 M12928 1000000 2 5960.3000 S0 S40 300 N S0->B_98->S40
18888.5000 M17935 1000000 2 953.5000 S0 S40 384 N S0->B_98->S40
18888.7000 M16204 1000000 2 2684.7000 S0 S40 355 N S0->B_98->S40
18888.9000 M8645 1000000 2 10243.9000 S0 S40 229 N S0->B_98->S40
18889.1000 M10802 1000000 2 8087.1000 S0 S40 265 N S0->B_98->S40
18889.6000 M10815 1000000 2 8074.6000 S36 S57 265 N S36->B_99->S57
18889.8000 M7725 1000000 2 11164.8000 S6 S57 213 N S6->B_99->S57
18889.9000 M14983 1000000 3 3906.9000 S1 S9 334 N S1->S3->C_130->S9
18889.9000 M3438 1000000 2 15451.9000 S38 S27 142 N S38->B_101->S27
18890.1000 M4035 1000000 2 14855.1000 S38 S27 152 N S38->B_101->S27
18890.1000 M1927 1000000 2 16963.1000 S60 S9 117 N S60->C_130->S9
18890.3000 M7100 1000000 2 11790.3000 S36 S27 203 N S36->B_101->S27
18890.3000 M7193 1000000 2 11697.3000 S4 S9 205 N S4->C_130->S9
18890.5000 M11723 1000000 5 7167.5000 S1 S9 280 N S1->S3->C_129->S60->C_130->S9
18890.7000 M3772 1000000 2 15118.7000 S35 S9 148 N S35->C_130->S9
18890.8000 M5215 1000000 2 13675.8000 S32 S7 172 N S32->A_63->S7
18890.9000 M8201 1000000 2 10689.9000 S26 S9 221 N S26->C_130->S9
18891.0000 M4620 1000000 3 14271.0000 S13 S7 162 N S13->A_62->A_63->S7
18891.1000 M18216 1000000 2 675.1000 S59 S9 388 N S59->C_130->S9
18891.2000 M6236 1000000 2 12655.2000 S32 S7 189 N S32->A_63->S7
18891.4000 M15841 1000000 3 3050.4000 S13 S7 349 N S13->A_62->A_63->S7
18891.6000 M18048 1000000 2 843.6000 S32 S7 385 N S32->A_63->S7
18891.7000 M18002 1000000 2 889.7000 S13 S22 385 N S13->A_64->S22
18891.8000 M5011 1000000 2 13880.8000 S35 S10 168 N S35->C_126->S10
18891.8000 M11352 1000000 2 7539.8000 S32 S7 274 N S32->A_63->S7
18891.9000 M11261 1000000 2 7630.9000 S43 S22 272 N S43->A_64->S22
18892.0000 M14869 1000000 2 4023.0000 S35 S10 332 N S35->C_126->S10
18892.0000 M1982 1000000 2 16910.0000 S32 S7 118 N S32->A_63->S7
18892.1000 M9163 1000000 2 9729.1000 S43 S22 237 N S43->A_64->S22
18892.2000 M15898 1000000 2 2994.2000 S35 S10 350 N S35->C_126->S10
18892.3000 M9365 1000000 2 9527.3000 S47 S34 241 N S47->B_97->S34
18892.3000 M10178 1000000 3 8714.3000 S53 S22 254 N S53->A_61->A_64->S22
18892.4000 M17729 1000000 2 1163.4000 S35 S10 380 N S35->C_126->S10
18892.5000 M16121 1000000 2 2771.5000 S51 S34 353 N S51->B_97->S34
18892.7000 M11219 1000000 2 7673.7000 S47 S34 272 N S47->B_97->S34
18892.9000 M1223 1000000 2 17669.9000 S47 S34 105 N S47->B_97->S34
18893.1000 M1036 1000000 5 17857.1000 S57 S34 102 N S57->B_94->S56->B_95->B_97->S34
18893.7000 M17663 1000000 2 1230.7000 S31 S6 379 N S31->C_130->S6
18893.9000 M8893 1000000 2 10000.9000 S4 S6 233 N S4->C_130->S6
18894.1000 M8618 1000000 3 10276.1000 S1 S6 228 N S1->S3->C_130->S6
18894.3000 M9693 1000000 2 9201.3000 S48 S52 246 N S48->B_100->S52
18894.3000 M4054 1000000 2 14840.3000 S3 S6 152 N S3->C_130->S6
18894.5000 M17266 1000000 4 1628.5000 S15 S0 372 N S15->B_94->S40->B_95->S0
18894.7000 M6579 1000000 3 12315.7000 S15 S0 194 N S15->B_94->B_95->S0
18894.7000 M13885 1000000 2 5009.7000 S41 S54 316 N S41->A_66->S54
18894.9000 M14879 1000000 2 4015.9000 S27 S0 333 N S27->B_95->S0
18895.1000 M11757 1000000 4 7138.1000 S51 S0 281 N S51->B_96->S56->B_95->S0
18895.3000 M13877 1000000 4 5018.3000 S15 S0 316 N S15->B_100->S40->B_95->S0
18951.9000 M1716 1000000 2 17235.9000 S26 S24 112 N S26->C_125->S24
18952.0000 M15865 1000000 3 3087.0000 S9 S14 348 N S9->S6->B_94->S14
18952.1000 M6312 1000000 2 12640.1000 S26 S24 189 N S26->C_125->S24
18952.1000 M5171 1000000 2 13781.1000 S37 S56 170 N S37->B_99->S56
18952.2000 M857 1000000 2 18095.2000 S47 S14 98 N S47->B_94->S14
18952.3000 M5141 1000000 2 13811.3000 S31 S24 169 N S31->C_125->S24
18952.3000 M12314 1000000 2 6638.3000 S27 S56 289 N S27->B_99->S56
18952.4000 M11256 1000000 4 7696.4000 S9 S14 271 N S9->S6->B_99->B_94->S14
18952.5000 M1290 1000000 2 17662.5000 S31 S24 105 N S31->C_125->S24
18952.5000 M18192 1000000 2 760.5000 S21 S56 387 N S21->B_99->S56
18952.6000 M15976 1000000 2 2976.6000 S15 S14 350 N S15->B_94->S14
18952.7000 M583 1000000 2 18369.7000 S11 S24 93 N S11->C_125->S24
18952.7000 M16919 1000000 3 2033.7000 S1 S26 366 N S1->S3->C_129->S26
18952.7000 M1125 1000000 3 17827.7000 S9 S56 102 N S9->S6->B_99->S56
18952.8000 M796 1000000 3 18156.8000 S58 S14 97 N S58->S57->B_94->S14
18952.9000 M6218 1000000 2 12734.9000 S31 S24 187 N S31->C_125->S24
18952.9000 M16312 1000000 3 2640.9000 S1 S26 355 N S1->S3->C_129->S26
18952.9000 M1558 1000000 3 17394.9000 S58 S56 110 N S58->S57->B_99->S56
18953.0000 M10571 1000000 2 8382.0000 S6 S14 260 N S6->B_94->S14
18953.1000 M4825 1000000 2 14128.1000 S5 S26 164 N S5->C_129->S26
18953.1000 M10694 1000000 2 8259.1000 S20 S60 262 N S20->C_131->S60
18953.1000 M15469 1000000 2 3484.1000 S31 S24 341 N S31->C_125->S24
18953.2000 M2964 1000000 4 15989.2000 S28 S14 133 N S28->C_131->S6->B_94->S14
18953.3000 M17109 1000000 2 1844.3000 S20 S26 369 N S20->C_129->S26
18953.3000 M2199 1000000 2 16754.3000 S41 S44 120 N S41->A_67->S44
18953.3000 M17043 1000000 3 1910.3000 S59 S24 368 N S59->C_124->C_125->S24
18953.3000 M17797 1000000 2 1156.3000 S28 S60 380 N S28->C_131->S60
18953.4000 M6910 1000000 2 12043.4000 S39 S14 199 N S39->B_94->S14
18953.5000 M7988 1000000 2 10965.5000 S33 S26 217 N S33->C_129->S26
18953.5000 M17169 1000000 2 1784.5000 S41 S44 370 N S41->A_67->S44
18953.5000 M13523 1000000 2 5430.5000 S31 S24 309 N S31->C_125->S24
18953.6000 M57 1000000 5 18896.6000 S5 S14 85 N S5->C_124->S9->S6->B_94->S14
18953.7000 M7924 1000000 2 11029.7000 S28 S26 216 N S28->C_129->S26
18953.7000 M18634 1000000 2 319.7000 S41 S44 394 N S41->A_67->S44
18953.7000 M7743 1000000 2 11210.7000 S31 S24 213 N S31->C_125->S24
18953.8000 M1279 1000000 2 17674.8000 S45 S14 105 N S45->B_94->S14
18953.9000 M16612 1000000 2 2341.9000 S26 S24 360 N S26->C_125->S24
18954.0000 M5931 1000000 2 13023.0000 S15 S14 182 N S15->B_94->S14
18954.0000 M9434 1000000 2 9520.0000 S37 S47 241 N S37->B_93->S47
18954.1000 M990 1000000 2 17964.1000 S17 S24 100 N S17->C_125->S24
18954.2000 M11330 1000000 2 7624.2000 S40 S14 272 N S40->B_94->S14
18954.2000 M2974 1000000 2 15980.2000 S34 S47 133 N S34->B_93->S47
18954.3000 M15439 1000000 2 3515.3000 S26 S24 341 N S26->C_125->S24
18954.4000 M1301 1000000 2 17653.4000 S34 S47 105 N S34->B_93->S47
18954.5000 M1319 1000000 2 17635.5000 S26 S24 106 N S26->C_125->S24
18954.6000 M4323 1000000 2 14631.6000 S34 S47 156 N S34->B_93->S47
18954.7000 M11461 1000000 2 7493.7000 S26 S24 275 N S26->C_125->S24
18954.8000 M4468 1000000 2 14486.8000 S37 S47 158 N S37->B_93->S47
18954.9000 M1487 1000000 2 17467.9000 S26 S24 108 N S26->C_125->S24
18955.0000 M1068 1000000 2 17887.0000 S27 S47 101 N S27->B_93->S47
18955.1000 M771 1000000 2 18184.1000 S33 S11 96 N S33->C_127->S11
18955.4000 M8309 1000000 2 10646.4000 S35 S4 222 N S35->C_126->S4
18955.4000 M13143 1000000 2 5812.4000 S32 S1 303 N S32->A_63->S1
18955.6000 M17566 1000000 2 1389.6000 S32 S1 376 N S32->A_63->S1
18955.6000 M17410 1000000 2 1545.6000 S35 S4 374 N S35->C_126->S4
18955.8000 M8753 1000000 2 10202.8000 S32 S1 229 N S32->A_63->S1
18957.0000 M11145 1000000 2 7812.0000 S48 S51 269 N S48->B_100->S51
18957.2000 M6038 1000000 2 12919.2000 S15 S51 184 N S15->B_100->S51
18959.2000 M17014 1000000 2 1945.2000 S32 S3 367 N S32->A_63->S3
18959.4000 M3724 1000000 2 15235.4000 S32 S3 146 N S32->A_63->S3
18959.6000 M14831 1000000 2 4128.6000 S32 S3 331 N S32->A_63->S3
19008.5000 M9128 1000000 2 9880.5000 S44 S58 235 N S44->A_66->S58
19008.7000 M3871 1000000 2 15137.7000 S46 S58 147 N S46->A_66->S58
19011.3000 M17126 1000000 2 1885.3000 S38 S37 368 N S38->B_96->S37
19011.5000 M11501 1000000 2 7510.5000 S38 S37 274 N S38->B_96->S37
19011.7000 M10403 1000000 2 8608.7000 S38 S37 256 N S38->B_96->S37
19011.9000 M14696 1000000 2 4315.9000 S38 S37 328 N S38->B_96->S37
19012.1000 M5840 1000000 2 13172.1000 S38 S37 180 N S38->B_96->S37
19012.3000 M9872 1000000 2 9140.3000 S38 S37 247 N S38->B_96->S37
19012.5000 M9919 1000000 2 9093.5000 S38 S37 248 N S38->B_96->S37
19012.8000 M9757 1000000 2 9255.8000 S0 S42 245 N S0->B_98->S42
19013.0000 M10712 1000000 2 8301.0000 S0 S42 261 N S0->B_98->S42
19013.0000 M17580 1000000 2 1433.0000 S12 S8 376 N S12->C_130->S8
19013.2000 M3205 1000000 2 15808.2000 S0 S42 136 N S0->B_98->S42
19013.2000 M17135 1000000 2 1878.2000 S60 S8 368 N S60->C_130->S8
19013.4000 M4936 1000000 2 14077.4000 S37 S21 165 N S37->B_101->S21
19013.4000 M7007 1000000 3 12006.4000 S1 S8 199 N S1->S3->C_130->S8
19013.6000 M9949 1000000 3 9064.6000 S1 S8 248 N S1->S3->C_130->S8
19013.6000 M3961 1000000 2 15052.6000 S38 S21 149 N S38->B_101->S21
19013.8000 M6627 1000000 2 12386.8000 S4 S8 193 N S4->C_130->S8
19014.0000 M7549 1000000 4 11465.0000 S60 S8 208 N S60->C_124->S12->C_130->S8
19014.2000 M18197 1000000 2 817.2000 S30 S25 386 N S30->A_62->S25
19014.2000 M6416 1000000 2 12598.2000 S60 S8 190 N S60->C_130->S8
19014.4000 M1698 1000000 2 17316.4000 S31 S8 111 N S31->C_130->S8
19014.5000 M6173 1000000 2 12841.5000 S54 S57 185 N S54->A_66->S57
19014.7000 M10230 1000000 2 8784.7000 S41 S57 253 N S41->A_66->S57
19014.8000 M1410 1000000 4 17604.8000 S55 S36 106 N S55->B_94->S51->B_97->S36
19014.9000 M17944 1000000 2 1070.9000 S43 S57 382 N S43->A_66->S57
19015.0000 M14167 1000000 2 4848.0000 S47 S36 319 N S47->B_97->S36
19015.1000 M12391 1000000 2 6624.1000 S41 S57 289 N S41->A_66->S57
19015.2000 M12452 1000000 2 6563.2000 S51 S36 290 N S51->B_97->S36
19015.3000 M11721 1000000 2 7294.3000 S44 S57 278 N S44->A_66->S57
19015.4000 M11278 1000000 2 7737.4000 S47 S36 271 N S47->B_97->S36
19015.5000 M17929 1000000 2 1086.5000 S41 S57 381 N S41->A_66->S57
19015.7000 M15789 1000000 2 3226.7000 S41 S57 346 N S41->A_66->S57
19016.5000 M9521 1000000 2 9495.5000 S39 S19 241 N S39->B_94->S19
19016.7000 M10177 1000000 2 8839.7000 S15 S19 252 N S15->B_94->S19
19016.8000 M6346 1000000 2 12670.8000 S41 S46 188 N S41->A_67->S46
19016.9000 M4580 1000000 5 14436.9000 S31 S19 159 N S31->C_125->S9->S6->B_94->S19
19017.1000 M10133 1000000 2 8884.1000 S40 S19 251 N S40->B_94->S19
19017.3000 M1137 1000000 2 17880.3000 S40 S19 101 N S40->B_94->S19
19017.5000 M384 1000000 4 18633.5000 S50 S19 89 N S50->A_61->S57->B_94->S19
19017.7000 M818 1000000 3 18199.7000 S58 S19 96 N S58->S57->B_94->S19
19017.9000 M16534 1000000 2 2483.9000 S15 S19 358 N S15->B_94->S19
19035.0000 M14753 1000000 4 4282.0000 S3 S28 328 N S3->S1->C_124->C_125->S28
19035.2000 M9194 1000000 2 9841.2000 S31 S28 235 N S31->C_125->S28
19035.4000 M17276 1000000 2 1759.4000 S26 S28 370 N S26->C_125->S28
19035.6000 M5679 1000000 2 13356.6000 S31 S28 177 N S31->C_125->S28
19035.8000 M1640 1000000 2 17395.8000 S26 S28 110 N S26->C_125->S28
19035.8000 M2221 1000000 2 16814.8000 S33 S8 119 N S33->C_127->S8
19036.0000 M8277 1000000 2 10759.0000 S26 S28 220 N S26->C_125->S28
19036.0000 M3382 1000000 2 15654.0000 S33 S8 139 N S33->C_127->S8
19036.2000 M17207 1000000 2 1829.2000 S33 S8 369 N S33->C_127->S8
19036.4000 M2087 1000000 2 16949.4000 S33 S8 117 N S33->C_127->S8
19036.6000 M16608 1000000 2 2428.6000 S33 S8 359 N S33->C_127->S8
19064.0000 M6620 1000000 2 12444.0000 S32 S57 192 N S32->A_63->S57
19064.2000 M11048 1000000 2 8016.2000 S32 S57 266 N S32->A_63->S57
19064.4000 M11047 1000000 2 8017.4000 S32 S57 266 N S32->A_63->S57
19064.6000 M16636 1000000 2 2428.6000 S32 S57 359 N S32->A_63->S57
19064.8000 M1007 1000000 2 18057.8000 S32 S57 99 N S32->A_63->S57
19065.0000 M8735 1000000 2 10330.0000 S32 S57 227 N S32->A_63->S57
19067.3000 M2817 1000000 3 16250.3000 S58 S55 129 N S58->S57->B_99->S55
19067.5000 M4592 1000000 2 14475.5000 S57 S55 158 N S57->B_99->S55
19068.4000 M8492 1000000 2 10576.4000 S32 S58 223 N S32->A_63->S58
19068.6000 M760 1000000 2 18308.6000 S32 S58 94 N S32->A_63->S58
19068.8000 M5686 1000000 2 13382.8000 S32 S58 176 N S32->A_63->S58
19068.9000 M2326 1000000 2 16742.9000 S28 S4 120 N S28->C_131->S4
19069.0000 M10449 1000000 2 8620.0000 S53 S25 256 N S53->A_64->S25
19069.0000 M1423 1000000 2 17646.0000 S32 S58 105 N S32->A_63->S58
19069.1000 M11887 1000000 2 7182.1000 S20 S4 280 N S20->C_131->S4
19069.2000 M7746 1000000 2 11323.2000 S32 S58 211 N S32->A_63->S58
19069.2000 M12538 1000000 2 6531.2000 S44 S25 291 N S44->A_64->S25
19069.3000 M3124 1000000 2 15945.3000 S20 S4 134 N S20->C_131->S4
19069.3000 M7273 1000000 2 11796.3000 S10 S60 203 N S10->C_126->S60
19069.4000 M6978 1000000 2 12091.4000 S43 S25 198 N S43->A_64->S25
19069.5000 M608 1000000 2 18461.5000 S35 S60 92 N S35->C_126->S60
19069.6000 M7733 1000000 2 11336.6000 S43 S25 211 N S43->A_64->S25
19069.7000 M11529 1000000 2 7540.7000 S35 S60 274 N S35->C_126->S60
19069.8000 M2099 1000000 2 16970.8000 S54 S25 117 N S54->A_64->S25
19069.9000 M7278 1000000 2 11791.9000 S35 S60 203 N S35->C_126->S60
19070.0000 M4314 1000000 3 14756.0000 S54 S25 154 N S54->A_61->A_64->S25
19070.1000 M15598 1000000 2 3472.1000 S35 S60 342 N S35->C_126->S60
19070.3000 M1584 1000000 2 17486.3000 S35 S60 108 N S35->C_126->S60
19070.5000 M6927 1000000 2 12143.5000 S12 S60 197 N S12->C_126->S60
19070.7000 M1420 1000000 2 17650.7000 S35 S60 105 N S35->C_126->S60
19070.9000 M15557 1000000 2 3513.9000 S35 S60 341 N S35->C_126->S60
19072.0000 M9142 1000000 3 9930.0000 S7 S46 234 N S7->A_62->A_65->S46
19072.2000 M12438 1000000 2 6634.2000 S22 S46 289 N S22->A_65->S46
19072.4000 M10425 1000000 2 8647.4000 S25 S46 255 N S25->A_65->S46
19072.6000 M6176 1000000 2 12896.6000 S53 S46 185 N S53->A_65->S46
19072.8000 M12932 1000000 2 6140.8000 S50 S46 297 N S50->A_65->S46
19073.0000 M4597 1000000 2 14476.0000 S30 S46 158 N S30->A_65->S46
19073.2000 M1829 1000000 2 17244.2000 S30 S46 112 N S30->A_65->S46
19073.4000 M12012 1000000 2 7061.4000 S22 S46 282 N S22->A_65->S46
19073.6000 M8573 1000000 2 10500.6000 S33 S31 224 N S33->C_129->S31
19073.7000 M1741 1000000 2 17332.7000 S37 S45 111 N S37->B_93->S45
19073.8000 M6911 1000000 2 12162.8000 S3 S31 197 N S3->C_129->S31
19073.9000 M1184 1000000 2 17889.9000 S27 S45 101 N S27->B_93->S45
19074.0000 M10564 1000000 2 8510.0000 S20 S31 258 N S20->C_129->S31
19074.1000 M9916 1000000 2 9158.1000 S37 S45 247 N S37->B_93->S45
19074.2000 M10435 1000000 2 8639.2000 S24 S31 256 N S24->C_129->S31
19074.3000 M2106 1000000 2 16968.3000 S34 S45 117 N S34->B_93->S45
19074.5000 M1451 1000000 2 17623.5000 S19 S45 106 N S19->B_93->S45
19074.7000 M5883 1000000 2 13191.7000 S34 S45 180 N S34->B_93->S45
19074.9000 M1377 1000000 2 17697.9000 S29 S45 105 N S29->B_93->S45
19075.1000 M13352 1000000 2 5723.1000 S37 S45 304 N S37->B_93->S45
19075.3000 M3189 1000000 2 15886.3000 S34 S45 135 N S34->B_93->S45
19076.6000 M17381 1000000 2 1695.6000 S60 S11 371 N S60->C_130->S11
19076.8000 M16970 1000000 4 2106.8000 S43 S11 364 N S43->A_62->S3->C_130->S11
19077.0000 M16471 1000000 3 2606.0000 S3 S11 356 N S3->C_129->C_130->S11
19095.8000 M11588 1000000 2 7507.8000 S48 S55 274 N S48->B_100->S55
19096.0000 M8428 1000000 2 10668.0000 S48 S55 222 N S48->B_100->S55
