# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20650.8000 M14630 1000000 2 6020.8000 S83 S104 499 N S83->9_309->S104
20651.8000 M16723 1000000 3 3928.8000 S185 S55 534 N S185->S129->9_309->S55
20652.8000 M13548 1000000 3 7104.8000 S84 S104 481 N S84->S149->9_309->S104
20653.8000 M11960 1000000 3 8693.8000 S117 S104 455 N S117->S206->9_309->S104
20660.2000 M11815 1000000 3 8845.2000 S77 S192 452 N S77->S202->8_295->S192
20661.2000 M18044 1000000 3 2617.2000 S77 S192 556 N S77->S202->8_295->S192
20662.2000 M6088 1000000 2 14574.2000 S4 S72 357 N S4->8_295->S72
20663.2000 M8058 1000000 3 12605.2000 S143 S72 389 N S143->S38->8_295->S72
20664.2000 M13055 1000000 3 7609.2000 S32 S72 473 N S32->S173->8_295->S72
20664.4000 M19494 1000000 2 1170.4000 S5 S29 580 N S5->6T_262->S29
20664.4000 M7575 1000000 2 13089.4000 S87 S32 381 N S87->6T_261->S32
20665.4000 M12670 1000000 3 7995.4000 S104 S29 466 N S104->S55->6T_262->S29
20666.2000 M17091 1000000 4 3575.2000 S73 S212 540 N S73->S99->2_229->1_215->S212
20666.4000 M19220 1000000 3 1446.4000 S84 S78 575 N S84->S149->6T_262->S78
20667.2000 M19390 1000000 2 1277.2000 S131 S212 578 N S131->1_215->S212
20667.2000 M7411 1000000 2 13256.2000 S173 S114 379 N S173->8_295->S114
20667.4000 M14846 1000000 3 5821.4000 S84 S78 502 N S84->S149->6T_262->S78
20667.6000 M12439 1000000 2 8228.6000 S151 S154 462 N S151->6T_263->S154
20668.4000 M15409 1000000 3 5259.4000 S100 S78 512 N S100->S33->6T_262->S78
20668.6000 M14073 1000000 3 6595.6000 S149 S154 490 N S149->S84->6T_263->S154
20673.5000 M15518 1000000 4 5155.5000 S9 S7 514 N S9->S154->9_312->3_241->S7
20674.5000 M11705 1000000 2 8969.5000 S8 S207 450 N S8->3_241->S207
20675.5000 M16593 1000000 2 4082.5000 S8 S207 531 N S8->3_241->S207
20676.5000 M13887 1000000 2 6789.5000 S154 S7 486 N S154->3_241->S7
20677.5000 M20 1000000 4 20657.5000 S98 S104 255 N S98->2_224->S32->6T_260->S104
20678.5000 M10713 1000000 2 9965.5000 S206 S211 433 N S206->3_241->S211
20678.5000 M855 1000000 2 19823.5000 S38 S104 269 N S38->6T_260->S104
20679.5000 M13431 1000000 3 7248.5000 S211 S104 479 N S211->S207->6T_260->S104
20679.5000 M14647 1000000 3 6032.5000 S59 S211 499 N S59->S42->3_241->S211
20684.5000 M10501 1000000 3 10183.5000 S42 S119 430 N S42->S59->3_241->S119
20688.0000 M3418 1000000 3 17270.0000 S188 S189 312 N S188->S37->10_316->S189
20689.0000 M6022 1000000 2 14667.0000 S37 S172 355 N S37->10_316->S172
20690.0000 M15955 1000000 3 4735.0000 S188 S172 521 N S188->S37->10_316->S172
20690.6000 M14884 1000000 2 5806.6000 S186 S124 503 N S186->10_318->S124
20690.7000 M20241 1000000 3 449.7000 S161 S155 592 N S161->S132->7_282->S155
20691.6000 M16073 1000000 2 4618.6000 S73 S124 523 N S73->10_318->S124
20691.7000 M17237 1000000 2 3454.7000 S112 S142 542 N S112->7_282->S142
20692.7000 M14555 1000000 2 6137.7000 S134 S155 497 N S134->7_282->S155
20697.9000 M9536 1000000 2 11161.9000 S41 S97 413 N S41->9_310->S97
20703.7000 M8913 1000000 3 11790.7000 S187 S9 403 N S187->S151->9_309->S9
20704.7000 M15499 1000000 3 5205.7000 S149 S9 513 N S149->7_280->9_309->S9
20707.0000 M10782 1000000 3 9925.0000 S14 S151 434 N S14->S31->4_244->S151
20708.0000 M19189 1000000 3 1519.0000 S108 S151 574 N S108->S57->4_244->S151
20708.4000 M14615 1000000 2 6093.4000 S209 S8 498 N S209->1_216->S8
20709.7000 M9860 1000000 2 10849.7000 S143 S55 419 N S143->6T_260->S55
20710.7000 M18910 1000000 2 1800.7000 S33 S55 569 N S33->6T_260->S55
20711.7000 M404 1000000 2 20307.7000 S135 S55 261 N S135->6T_260->S55
20716.5000 M18354 1000000 2 2362.5000 S212 S167 560 N S212->1_213->S167
20717.8000 M8549 1000000 2 12168.8000 S56 S166 397 N S56->1_215->S166
20718.8000 M9728 1000000 2 10990.8000 S167 S166 416 N S167->1_215->S166
20720.4000 M20094 1000000 2 626.4000 S100 S90 589 N S100->3_241->S90
20721.4000 M19319 1000000 2 1402.4000 S8 S90 576 N S8->3_241->S90
20722.1000 M6125 1000000 3 14597.1000 S165 S4 356 N S165->S135->6T_262->S4
20723.1000 M12367 1000000 2 8356.1000 S55 S68 460 N S55->6T_262->S68
20724.1000 M6626 1000000 2 14098.1000 S65 S4 365 N S65->6T_262->S4
20735.0000 M20734 1000000 1 1.0000 S84 S149 599 N S84->S149
20742.0000 M7793 1000000 2 12949.0000 S44 S187 384 N S44->4_246->S187
20743.0000 M9535 1000000 2 11208.0000 S30 S187 413 N S30->4_246->S187
20744.0000 M16244 1000000 2 4500.0000 S62 S187 525 N S62->4_246->S187
20748.1000 M15324 1000000 2 5424.1000 S132 S163 509 N S132->7_282->S163
20748.9000 M7864 1000000 2 12884.9000 S37 S184 385 N S37->10_316->S184
20749.2000 M9352 1000000 3 11397.2000 S30 S76 410 N S30->S116->4_251->S76
20749.5000 M16765 1000000 2 3984.5000 S41 S96 533 N S41->9_310->S96
20749.9000 M8427 1000000 2 12322.9000 S37 S184 394 N S37->10_316->S184
20750.9000 M9762 1000000 3 10988.9000 S172 S184 416 N S172->S189->10_316->S184
20752.5000 M15500 1000000 2 5252.5000 S83 S149 512 N S83->6T_264->S149
20753.9000 M7446 1000000 2 13307.9000 S55 S121 378 N S55->3_241->S121
20754.9000 M7093 1000000 2 13661.9000 S93 S121 372 N S93->3_241->S121
20755.9000 M14406 1000000 2 6349.9000 S100 S121 494 N S100->3_241->S121
20759.5000 M9921 1000000 2 10838.5000 S144 S58 419 N S144->1_216->S58
20761.0000 M17321 1000000 3 3440.0000 S28 S187 542 N S28->S15->4_244->S187
20773.2000 M12364 1000000 2 8409.2000 S29 S165 459 N S29->6T_261->S165
20774.9000 M15734 1000000 3 5040.9000 S188 S123 515 N S188->S37->10_316->S123
20775.4000 M8129 1000000 2 12646.4000 S95 S33 389 N S95->9_309->S33
20775.9000 M13305 1000000 2 7470.9000 S37 S127 475 N S37->10_316->S127
20776.9000 M17986 1000000 2 2790.9000 S37 S127 553 N S37->10_316->S127
20778.3000 M17484 1000000 2 3294.3000 S33 S12 545 N S33->6T_262->S12
20779.3000 M14350 1000000 3 6429.3000 S117 S87 492 N S117->S206->6T_262->S87
20780.3000 M8539 1000000 3 12241.3000 S84 S12 395 N S84->S149->6T_262->S12
20781.3000 M12119 1000000 3 8662.3000 S165 S87 455 N S165->S135->6T_262->S87
20781.9000 M16834 1000000 2 3947.9000 S119 S192 534 N S119->2_230->S192
20782.3000 M18404 1000000 3 2378.3000 S173 S12 560 N S173->S32->6T_262->S12
20782.6000 M11946 1000000 3 8836.6000 S141 S128 452 N S141->S116->1_215->S128
20782.7000 M8163 1000000 2 12619.7000 S23 S20 389 N S23->10_318->S20
20783.7000 M7064 1000000 2 13719.7000 S43 S20 371 N S43->10_318->S20
20785.7000 M19566 1000000 4 1219.7000 S68 S173 579 N S68->S4->6T_265->8_297->S173
20789.3000 M6341 1000000 2 14448.3000 S202 S20 359 N S202->2_225->S20
20790.3000 M19448 1000000 2 1342.3000 S165 S20 577 N S165->2_225->S20
20793.5000 M19826 1000000 3 967.5000 S95 S100 583 N S95->S129->9_309->S100
20794.5000 M9812 1000000 3 10982.5000 S129 S100 416 N S129->S95->9_309->S100
20800.0000 M6164 1000000 2 14636.0000 S135 S211 356 N S135->2_225->S211
20801.0000 M11562 1000000 2 9239.0000 S202 S211 446 N S202->2_225->S211
20802.0000 M14412 1000000 3 6390.0000 S135 S211 493 N S135->S165->2_225->S211
20804.1000 M11941 1000000 3 8863.1000 S127 S125 452 N S127->S123->10_320->S125
20806.0000 M19048 1000000 3 1758.0000 S156 S89 570 N S156->S209->1_216->S89
20807.0000 M7509 1000000 3 13298.0000 S10 S22 378 N S10->S144->1_216->S22
20808.0000 M14649 1000000 3 6159.0000 S42 S126 497 N S42->S59->3_241->S126
20808.1000 M12576 1000000 3 8232.1000 S173 S135 462 N S173->S32->10_319->S135
20811.0000 M18002 1000000 3 2809.0000 S180 S144 553 N S180->4_246->2_224->S144
20811.0000 M20529 1000000 3 282.0000 S77 S7 595 N S77->S202->2_225->S7
20812.0000 M11685 1000000 2 9127.0000 S8 S196 447 N S8->3_241->S196
20812.0000 M8786 1000000 3 12026.0000 S151 S144 399 N S151->S187->2_224->S144
20813.0000 M13197 1000000 2 7616.0000 S8 S196 473 N S8->3_241->S196
20813.6000 M17777 1000000 4 3036.6000 S161 S149 549 N S161->S132->2_224->7_282->S149
20814.0000 M7478 1000000 3 13336.0000 S64 S202 377 N S64->S102->2_230->S202
20814.0000 M11358 1000000 2 9456.0000 S55 S196 442 N S55->3_241->S196
20814.1000 M10324 1000000 2 10490.1000 S186 S6 425 N S186->10_320->S6
20815.3000 M18101 1000000 3 2714.3000 S186 S63 554 N S186->4_246->4_251->S63
20816.3000 M15992 1000000 4 4824.3000 S199 S63 519 N S199->10_320->S109->4_251->S63
20822.4000 M15148 1000000 2 5674.4000 S173 S20 505 N S173->8_295->S20
20825.1000 M11275 1000000 2 9550.1000 S83 S94 440 N S83->9_309->S94
20825.2000 M10387 1000000 2 10438.2000 S93 S47 426 N S93->6T_263->S47
20825.8000 M16582 1000000 2 4243.8000 S87 S143 529 N S87->6T_261->S143
20828.5000 M7161 1000000 4 13667.5000 S186 S8 372 N S186->4_247->S123->4_246->S8
20831.8000 M7071 1000000 3 13760.8000 S12 S38 370 N S12->S87->6T_261->S38
20832.8000 M14516 1000000 3 6316.8000 S12 S38 494 N S12->S87->6T_261->S38
20833.8000 M10430 1000000 2 10403.8000 S87 S38 426 N S87->6T_261->S38
20834.8000 M14178 1000000 2 6656.8000 S68 S38 489 N S68->6T_261->S38
20835.8000 M3883 1000000 3 16952.8000 S12 S38 317 N S12->S87->6T_261->S38
20836.8000 M11048 1000000 2 9788.8000 S208 S110 436 N S208->4_244->S110
20837.8000 M13568 1000000 2 7269.8000 S8 S110 478 N S8->4_244->S110
20838.3000 M12477 1000000 3 8361.3000 S129 S47 460 N S129->S95->9_309->S47
20838.8000 M15333 1000000 3 5505.8000 S161 S110 508 N S161->S132->4_244->S110
20839.8000 M11340 1000000 2 9499.8000 S45 S110 441 N S45->4_244->S110
20840.4000 M431 1000000 2 20409.4000 S4 S7 259 N S4->8_295->S7
20840.8000 M11695 1000000 3 9145.8000 S14 S110 447 N S14->S31->4_244->S110
20841.3000 M9462 1000000 2 11379.3000 S53 S40 410 N S53->1_213->S40
20841.4000 M7995 1000000 2 12846.4000 S131 S7 385 N S131->8_295->S7
20842.3000 M8624 1000000 2 12218.3000 S128 S40 396 N S128->1_213->S40
20843.3000 M12791 1000000 2 8052.3000 S128 S40 465 N S128->1_213->S40
20843.8000 M11904 1000000 3 8939.8000 S14 S180 451 N S14->S31->4_244->S180
20844.3000 M6388 1000000 2 14456.3000 S53 S40 359 N S53->1_213->S40
20846.6000 M19442 1000000 3 1404.6000 S23 S178 576 N S23->S122->3_239->S178
20852.3000 M19586 1000000 2 1266.3000 S33 S5 578 N S33->6T_260->S5
20854.1000 M17219 1000000 2 3635.1000 S98 S119 539 N S98->2_225->S119
20856.1000 M10166 1000000 2 10690.1000 S98 S143 421 N S98->10_319->S143
20858.1000 M8503 1000000 3 12355.1000 S96 S82 394 N S96->S83->6T_264->S82
20859.3000 M10148 1000000 2 10711.3000 S111 S131 421 N S111->10_318->S131
20864.5000 M13146 1000000 2 7718.5000 S163 S207 471 N S163->9_309->S207
20865.5000 M13484 1000000 3 7381.5000 S95 S207 476 N S95->S129->9_309->S207
20865.6000 M7581 1000000 2 13284.6000 S122 S107 378 N S122->3_239->S107
20866.3000 M11629 1000000 3 9237.3000 S97 S149 446 N S97->S148->9_310->S149
20866.5000 M12073 1000000 3 8793.5000 S187 S207 453 N S187->S151->9_309->S207
20867.1000 M16704 1000000 3 4163.1000 S77 S124 530 N S77->S202->2_225->S124
20868.1000 M10863 1000000 2 10005.1000 S202 S124 433 N S202->2_225->S124
20869.6000 M7797 1000000 3 13072.6000 S30 S203 382 N S30->S141->10_320->S203
20870.4000 M17534 1000000 3 3336.4000 S33 S7 544 N S33->S100->9_309->S7
20870.5000 M19675 1000000 4 1195.5000 S141 S114 580 N S141->S30->S116->1_217->S114
20870.6000 M16587 1000000 2 4283.6000 S111 S203 528 N S111->10_320->S203
20871.4000 M14625 1000000 2 6246.4000 S142 S7 495 N S142->9_309->S7
20871.5000 M7604 1000000 2 13267.5000 S44 S14 378 N S44->4_246->S14
20872.1000 M13732 1000000 3 7140.1000 S33 S119 480 N S33->7_284->6T_263->S119
20872.4000 M12389 1000000 2 8483.4000 S206 S7 458 N S206->9_309->S7
20872.5000 M7703 1000000 2 13169.5000 S44 S31 380 N S44->4_246->S31
20872.8000 M20644 1000000 3 228.8000 S93 S117 596 N S93->S5->9_312->S117
20873.4000 M9889 1000000 3 10984.4000 S163 S211 416 N S163->S82->9_309->S211
20873.5000 M8667 1000000 3 12206.5000 S133 S31 396 N S133->S103->4_246->S31
20874.5000 M10730 1000000 2 10144.5000 S109 S31 430 N S109->4_246->S31
20875.5000 M7860 1000000 2 13015.5000 S25 S14 383 N S25->4_246->S14
20876.5000 M14973 1000000 3 5903.5000 S141 S31 501 N S141->S30->4_246->S31
20876.8000 M18094 1000000 3 2782.8000 S93 S151 553 N S93->S5->9_312->S151
20881.8000 M20608 1000000 2 273.8000 S42 S187 595 N S42->9_312->S187
20885.5000 M9929 1000000 3 10956.5000 S143 S119 417 N S143->S38->8_295->S119
20886.0000 M20885 1000000 1 1.0000 S30 S116 599 N S30->S116
20892.8000 M3680 1000000 2 17212.8000 S29 S165 313 N S29->8_297->S165
20898.0000 M20153 1000000 3 745.0000 S211 S93 587 N S211->S207->6T_260->S93
20898.6000 M17544 1000000 3 3354.6000 S47 S20 544 N S47->S94->9_309->S20
20899.0000 M59 1000000 4 20840.0000 S65 S93 252 N S65->7_276->S90->6T_260->S93
20900.1000 M19956 1000000 2 944.1000 S93 S130 584 N S93->3_241->S130
20901.0000 M14704 1000000 2 6197.0000 S138 S25 496 N S138->4_247->S25
20901.2000 M16961 1000000 3 3940.2000 S211 S124 534 N S211->S7->8_295->S124
20901.6000 M14275 1000000 2 6626.6000 S8 S103 489 N S8->4_244->S103
20901.7000 M8622 1000000 2 12279.7000 S5 S142 395 N S5->9_312->S142
20902.2000 M11448 1000000 2 9454.2000 S20 S124 442 N S20->8_295->S124
20902.6000 M9456 1000000 3 11446.6000 S188 S109 409 N S188->S37->10_316->S109
20902.6000 M18894 1000000 3 2008.6000 S26 S103 566 N S26->S45->4_244->S103
20902.7000 M8491 1000000 3 12411.7000 S93 S142 393 N S93->S5->9_312->S142
20903.6000 M12771 1000000 3 8132.6000 S26 S103 464 N S26->S45->4_244->S103
20903.6000 M1423 1000000 3 19480.6000 S12 S16 275 N S12->S87->6T_261->S16
20904.1000 M9618 1000000 2 11286.1000 S55 S52 411 N S55->3_241->S52
20904.6000 M14428 1000000 2 6476.6000 S45 S103 492 N S45->4_244->S103
20904.6000 M6657 1000000 3 14247.6000 S135 S16 362 N S135->S165->6T_261->S16
20904.8000 M240 1000000 3 20664.8000 S29 S59 255 N S29->S78->6T_260->S59
20905.6000 M19800 1000000 2 1105.6000 S165 S16 581 N S165->6T_261->S16
20905.6000 M15917 1000000 3 4988.6000 S187 S133 516 N S187->S151->4_244->S133
20905.7000 M4723 1000000 2 16182.7000 S71 S163 330 N S71->6T_264->S163
20905.8000 M105 1000000 2 20800.8000 S124 S59 253 N S124->6T_260->S59
20906.6000 M15081 1000000 2 5825.6000 S151 S133 502 N S151->4_244->S133
20907.6000 M12633 1000000 3 8274.6000 S26 S133 462 N S26->S45->4_244->S133
20915.2000 M6710 1000000 2 14205.2000 S31 S27 363 N S31->2_224->S27
20916.2000 M12321 1000000 3 8595.2000 S134 S27 456 N S134->S113->2_224->S27
20919.5000 M18807 1000000 3 2112.5000 S116 S134 564 N S116->S30->4_246->S134
20920.5000 M10254 1000000 2 10666.5000 S25 S134 422 N S25->4_246->S134
20920.5000 M12654 1000000 2 8266.5000 S119 S96 462 N S119->7_282->S96
20925.2000 M15747 1000000 2 5178.2000 S122 S52 513 N S122->3_239->S52
20927.0000 M6456 1000000 2 14471.0000 S192 S73 358 N S192->2_225->S73
20927.9000 M18399 1000000 2 2528.9000 S124 S114 557 N S124->10_318->S114
20928.8000 M14269 1000000 2 6659.8000 S96 S82 489 N S96->9_310->S82
20928.9000 M14773 1000000 3 6155.9000 S186 S25 497 N S186->4_246->4_251->S25
20929.9000 M16311 1000000 3 4618.9000 S109 S25 523 N S109->4_246->4_251->S25
20930.0000 M14288 1000000 3 6642.0000 S211 S99 489 N S211->S207->2_225->S99
20930.9000 M13851 1000000 2 7079.9000 S167 S3 482 N S167->1_213->S3
20930.9000 M1630 1000000 3 19300.9000 S188 S199 278 N S188->S37->10_316->S199
20931.9000 M19122 1000000 2 1809.9000 S122 S199 569 N S122->10_316->S199
20931.9000 M9047 1000000 2 11884.9000 S212 S3 401 N S212->1_213->S3
20936.2000 M17146 1000000 3 3790.2000 S107 S130 536 N S107->3_239->S52->S130
20943.9000 M17804 1000000 3 3139.9000 S74 S192 547 N S74->S181->10_318->S192
20944.6000 M11482 1000000 2 9462.6000 S200 S147 442 N S200->1_213->S147
20945.6000 M5415 1000000 2 15530.6000 S53 S147 341 N S53->1_213->S147
20947.6000 M3685 1000000 3 17262.6000 S4 S143 312 N S4->S68->8_297->S143
20953.6000 M12082 1000000 2 8871.6000 S167 S16 452 N S167->1_213->S16
20954.6000 M18239 1000000 3 2715.6000 S3 S16 554 N S3->S200->1_213->S16
20955.6000 M12028 1000000 2 8927.6000 S160 S16 451 N S160->1_213->S16
20956.3000 M16474 1000000 3 4482.3000 S185 S105 525 N S185->S129->9_309->S105
20957.3000 M20127 1000000 2 830.3000 S20 S105 586 N S20->9_309->S105
20957.9000 M9515 1000000 3 11442.9000 S7 S73 409 N S7->S207->8_295->S73
20958.3000 M10745 1000000 2 10213.3000 S41 S105 429 N S41->9_309->S105
20961.6000 M15400 1000000 3 5561.6000 S14 S30 507 N S14->S31->4_244->S30
20961.8000 M1042 1000000 2 19919.8000 S78 S112 268 N S78->6T_260->S112
20962.6000 M16412 1000000 3 4550.6000 S15 S30 524 N S15->S28->4_244->S30
20962.8000 M20509 1000000 2 453.8000 S154 S112 592 N S154->6T_260->S112
20962.9000 M7024 1000000 3 13938.9000 S23 S130 367 N S23->S122->3_239->S130
20963.6000 M13745 1000000 2 7218.6000 S45 S30 479 N S45->4_244->S30
20964.2000 M8618 1000000 3 12346.2000 S118 S61 394 N S118->S19->4_245->S61
20964.6000 M17418 1000000 2 3546.6000 S45 S30 540 N S45->4_244->S30
20965.6000 M18324 1000000 3 2641.6000 S26 S116 555 N S26->S45->4_244->S116
20966.6000 M19738 1000000 2 1228.6000 S45 S141 579 N S45->4_244->S141
20967.6000 M20192 1000000 3 775.6000 S14 S141 587 N S14->S31->4_244->S141
20968.6000 M13137 1000000 3 7831.6000 S26 S116 469 N S26->S45->4_244->S116
20969.6000 M10184 1000000 2 10785.6000 S151 S141 420 N S151->4_244->S141
20970.6000 M9914 1000000 2 11056.6000 S31 S141 415 N S31->4_244->S141
20971.1000 M12391 1000000 2 8580.1000 S137 S2 456 N S137->2_224->S2
20971.6000 M12941 1000000 3 8030.6000 S14 S141 466 N S14->S31->4_244->S141
20972.1000 M7211 1000000 3 13761.1000 S134 S2 370 N S134->S113->2_224->S2
20977.1000 M11234 1000000 2 9743.1000 S49 S132 437 N S49->4_246->S132
20977.3000 M6804 1000000 3 14173.3000 S188 S111 363 N S188->S37->10_316->S111
20978.3000 M8829 1000000 3 12149.3000 S188 S111 397 N S188->S37->10_316->S111
20979.3000 M4584 1000000 3 16395.3000 S188 S111 326 N S188->S37->10_316->S111
20981.7000 M10794 1000000 2 10187.7000 S100 S170 430 N S100->7_284->S170
20982.5000 M18117 1000000 3 2865.5000 S17 S210 552 N S17->S157->3_234->S210
20982.7000 M20352 1000000 2 630.7000 S100 S170 589 N S100->7_284->S170
20983.1000 M10129 1000000 2 10854.1000 S109 S161 419 N S109->4_246->S161
20984.1000 M19065 1000000 2 1919.1000 S113 S161 568 N S113->4_246->S161
20986.2000 M11788 1000000 3 9198.2000 S10 S80 446 N S10->S144->1_216->S80
20986.6000 M17431 1000000 2 3555.6000 S27 S156 540 N S27->2_224->S156
20987.2000 M10421 1000000 3 10566.2000 S102 S164 423 N S102->S64->1_216->S164
20989.2000 M15372 1000000 3 5617.2000 S161 S75 506 N S161->S132->7_282->S75
20990.1000 M14645 1000000 2 6345.1000 S111 S77 494 N S111->10_318->S77
20990.2000 M13631 1000000 2 7359.2000 S134 S148 477 N S134->7_282->S148
20991.2000 M13768 1000000 2 7223.2000 S119 S148 479 N S119->7_282->S148
20992.2000 M17345 1000000 3 3647.2000 S55 S75 539 N S55->6T_262->7_282->S75
20992.5000 M6695 1000000 3 14297.5000 S204 S21 361 N S204->S11->3_234->S21
20993.2000 M12353 1000000 3 8640.2000 S47 S97 455 N S47->S94->7_282->S97
20994.2000 M5699 1000000 2 15295.2000 S4 S99 345 N S4->8_295->S99
20994.2000 M13056 1000000 2 7938.2000 S206 S148 467 N S206->7_282->S148
20995.2000 M15739 1000000 2 5256.2000 S132 S97 512 N S132->7_282->S97
20995.7000 M11849 1000000 2 9146.7000 S129 S88 447 N S129->9_309->S88
20996.7000 M18599 1000000 2 2397.7000 S114 S147 560 N S114->1_217->S147
20996.7000 M16194 1000000 3 4802.7000 S9 S88 519 N S9->S154->9_309->S88
20997.7000 M11997 1000000 2 9000.7000 S142 S88 449 N S142->9_309->S88
20997.7000 M10914 1000000 2 10083.7000 S119 S147 431 N S119->1_217->S147
20998.1000 M19737 1000000 2 1261.1000 S206 S178 578 N S206->3_241->S178
20998.6000 M15586 1000000 3 5412.6000 S152 S209 509 N S152->7_282->2_224->S209
20998.7000 M8328 1000000 3 12670.7000 S98 S16 388 N S98->2_225->1_217->S16
20999.6000 M8799 1000000 2 12200.6000 S132 S209 396 N S132->2_224->S209
20999.7000 M20489 1000000 2 510.7000 S211 S16 591 N S211->1_217->S16
21000.6000 M12497 1000000 4 8503.6000 S58 S209 458 N S58->3_239->S8->2_224->S209
21003.2000 M1312 1000000 3 19691.2000 S143 S206 271 N S143->S38->6T_260->S206
21009.8000 M20249 1000000 3 760.8000 S96 S187 587 N S96->S83->6T_264->S187
21013.5000 M5254 1000000 3 15759.5000 S204 S140 337 N S204->S11->3_234->S140
21014.5000 M17741 1000000 3 3273.5000 S18 S140 545 N S18->S86->3_234->S140
21022.1000 M9422 1000000 2 11600.1000 S2 S144 406 N S2->2_227->S144
21023.1000 M11401 1000000 2 9622.1000 S2 S144 439 N S2->2_227->S144
21023.2000 M11584 1000000 2 9439.2000 S189 S202 442 N S189->10_318->S202
21024.2000 M18710 1000000 4 2314.2000 S72 S202 561 N S72->S192->S114->10_318->S202
21024.6000 M2629 1000000 3 18395.6000 S4 S173 293 N S4->S68->8_299->S173
21025.2000 M6672 1000000 2 14353.2000 S73 S202 360 N S73->10_318->S202
21025.2000 M13911 1000000 4 7114.2000 S107 S196 481 N S107->3_240->S122->3_239->S196
21026.2000 M2671 1000000 3 18355.2000 S172 S202 294 N S172->S189->10_318->S202
21026.2000 M14850 1000000 3 6176.2000 S23 S196 497 N S23->S122->3_239->S196
21027.2000 M11177 1000000 3 9850.2000 S189 S126 435 N S189->S172->3_239->S126
21027.2000 M13068 1000000 2 7959.2000 S23 S202 467 N S23->10_318->S202
21031.9000 M19134 1000000 3 1897.9000 S29 S16 568 N S29->8_297->6T_265->S16
21035.8000 M18981 1000000 2 2054.8000 S96 S151 565 N S96->9_310->S151
21035.8000 M10849 1000000 2 10186.8000 S142 S117 430 N S142->6T_264->S117
21036.8000 M20887 1000000 3 149.8000 S155 S117 597 N S155->S142->6T_264->S117
21037.7000 M9029 1000000 2 12008.7000 S8 S24 399 N S8->1_216->S24
21038.7000 M7441 1000000 3 13597.7000 S195 S24 373 N S195->S115->1_216->S24
21038.8000 M14042 1000000 2 6996.8000 S5 S187 483 N S5->9_310->S187
21039.7000 M14214 1000000 2 6825.7000 S207 S74 486 N S207->2_225->S74
21039.8000 M8134 1000000 3 12905.8000 S100 S187 384 N S100->S33->9_310->S187
21040.0000 M7824 1000000 3 13216.0000 S12 S88 379 N S12->S87->6T_261->S88
21040.7000 M6912 1000000 3 14128.7000 S73 S74 364 N S73->S99->2_225->S74
21040.8000 M18067 1000000 2 2973.8000 S41 S187 550 N S41->9_310->S187
21041.0000 M6087 1000000 3 14954.0000 S12 S88 350 N S12->S87->6T_261->S88
21045.5000 M14251 1000000 3 6794.5000 S163 S65 486 N S163->S82->6T_263->S65
21046.3000 M11338 1000000 2 9708.3000 S98 S72 438 N S98->10_319->S72
21046.4000 M8533 1000000 3 12513.4000 S156 S101 391 N S156->S209->1_216->S101
21046.7000 M13377 1000000 2 7669.7000 S202 S181 472 N S202->2_225->S181
21047.3000 M20288 1000000 2 759.3000 S98 S72 587 N S98->10_319->S72
21047.4000 M19672 1000000 3 1375.4000 S8 S101 577 N S8->2_224->1_216->S101
21047.7000 M7008 1000000 3 14039.7000 S135 S181 366 N S135->S165->2_225->S181
21047.8000 M16313 1000000 2 4734.8000 S41 S117 521 N S41->9_310->S117
21048.1000 M17871 1000000 2 3177.1000 S49 S108 547 N S49->4_246->S108
21048.4000 M9686 1000000 3 11362.4000 S31 S101 410 N S31->4_244->1_216->S101
21048.7000 M20212 1000000 2 836.7000 S32 S181 586 N S32->2_225->S181
21049.7000 M12891 1000000 2 8158.7000 S42 S158 464 N S42->9_309->S158
21050.2000 M8928 1000000 2 12122.2000 S176 S101 397 N S176->3_234->S101
21050.7000 M11279 1000000 3 9771.7000 S82 S158 437 N S82->S163->9_309->S158
21053.1000 M8832 1000000 2 12221.1000 S49 S57 396 N S49->4_246->S57
21054.1000 M8581 1000000 3 12473.1000 S161 S57 392 N S161->S132->4_246->S57
21055.3000 M7317 1000000 2 13738.3000 S181 S200 371 N S181->1_217->S200
21057.9000 M20480 1000000 2 577.9000 S104 S117 590 N S104->6T_260->S117
21058.9000 M13370 1000000 3 7688.9000 S33 S117 471 N S33->S100->6T_260->S117
21059.9000 M1919 1000000 2 19140.9000 S4 S117 280 N S4->6T_260->S117
21065.9000 M19962 1000000 3 1103.9000 S88 S162 581 N S88->6T_263->7_286->S162
21067.9000 M18693 1000000 2 2374.9000 S33 S151 560 N S33->6T_260->S151
21068.9000 M20985 1000000 2 83.9000 S206 S151 598 N S206->6T_260->S151
21069.0000 M15937 1000000 3 5132.0000 S26 S111 514 N S26->S45->4_244->S111
21069.0000 M13647 1000000 3 7422.0000 S174 S28 476 N S174->S208->4_245->S28
21069.7000 M12373 1000000 3 8696.7000 S119 S74 455 N S119->6T_263->8_295->S74
21070.0000 M8610 1000000 3 12460.0000 S26 S111 392 N S26->S45->4_244->S111
21070.2000 M13403 1000000 2 7667.2000 S52 S51 472 N S52->3_239->S51
21070.7000 M17110 1000000 2 3960.7000 S124 S74 533 N S124->8_295->S74
21071.0000 M19676 1000000 2 1395.0000 S108 S111 576 N S108->4_244->S111
21072.0000 M13963 1000000 2 7109.0000 S15 S111 481 N S15->4_244->S111
21073.0000 M9923 1000000 3 11150.0000 S14 S111 414 N S14->S31->4_244->S111
