# time  created  delivered  delivered/created
8720.0000 1744 300 0.1720
8725.0000 1745 300 0.1719
8726.9000 1745 301 0.1725
8730.0000 1746 301 0.1724
8735.0000 1747 301 0.1723
8740.0000 1748 301 0.1722
8745.0000 1749 301 0.1721
8746.7000 1749 302 0.1727
8750.0000 1750 302 0.1726
8755.0000 1751 302 0.1725
8760.0000 1752 302 0.1724
8765.0000 1753 302 0.1723
8770.0000 1754 302 0.1722
8770.5000 1754 303 0.1727
8775.0000 1755 303 0.1726
8780.0000 1756 303 0.1726
8785.0000 1757 303 0.1725
8786.8000 1757 304 0.1730
8790.0000 1758 304 0.1729
8791.8000 1758 305 0.1735
8795.0000 1759 305 0.1734
8800.0000 1760 305 0.1733
8805.0000 1761 305 0.1732
8810.0000 1762 305 0.1731
8815.0000 1763 305 0.1730
8820.0000 1764 305 0.1729
8825.0000 1765 305 0.1728
8830.0000 1766 305 0.1727
8835.0000 1767 305 0.1726
8840.0000 1768 305 0.1725
8845.0000 1769 305 0.1724
8850.0000 1770 305 0.1723
8855.0000 1771 305 0.1722
8860.0000 1772 305 0.1721
8865.0000 1773 305 0.1720
8870.0000 1774 305 0.1719
8875.0000 1775 305 0.1718
8880.0000 1776 305 0.1717
8885.0000 1777 305 0.1716
8890.0000 1778 305 0.1715
8895.0000 1779 305 0.1714
8900.0000 1780 305 0.1713
8905.0000 1781 305 0.1713
8910.0000 1782 305 0.1712
8915.0000 1783 305 0.1711
8920.0000 1784 305 0.1710
8925.0000 1785 305 0.1709
8930.0000 1786 305 0.1708
8933.8000 1786 306 0.1713
8935.0000 1787 306 0.1712
8940.0000 1788 306 0.1711
8945.0000 1789 306 0.1710
8950.0000 1790 306 0.1709
8955.0000 1791 306 0.1709
8960.0000 1792 306 0.1708
8964.0000 1792 307 0.1713
8965.0000 1793 307 0.1712
8965.3000 1793 308 0.1718
8970.0000 1794 308 0.1717
8970.3000 1794 309 0.1722
8975.0000 1795 309 0.1721
8980.0000 1796 309 0.1720
8983.6000 1796 310 0.1726
8985.0000 1797 310 0.1725
8990.0000 1798 310 0.1724
8995.0000 1799 310 0.1723
9000.0000 1800 310 0.1722
9005.0000 1801 310 0.1721
9010.0000 1802 310 0.1720
9015.0000 1803 310 0.1719
9020.0000 1804 310 0.1718
9025.0000 1805 310 0.1717
9025.5000 1805 311 0.1723
9030.0000 1806 311 0.1722
9030.5000 1806 312 0.1728
9035.0000 1807 312 0.1727
9040.0000 1808 312 0.1726
9045.0000 1809 312 0.1725
9050.0000 1810 312 0.1724
9055.0000 1811 312 0.1723
9060.0000 1812 312 0.1722
9060.0000 1812 313 0.1727
9065.0000 1813 313 0.1726
9070.0000 1814 313 0.1725
9075.0000 1815 313 0.1725
9080.0000 1816 313 0.1724
9085.0000 1817 313 0.1723
9090.0000 1818 313 0.1722
9095.0000 1819 313 0.1721
9100.0000 1820 313 0.1720
9105.0000 1821 313 0.1719
9110.0000 1822 313 0.1718
9111.5000 1822 314 0.1723
9115.0000 1823 314 0.1722
9120.0000 1824 314 0.1721
9125.0000 1825 314 0.1721
9130.0000 1826 314 0.1720
9135.0000 1827 314 0.1719
9140.0000 1828 314 0.1718
9140.5000 1828 315 0.1723
9145.0000 1829 315 0.1722
9145.5000 1829 316 0.1728
9150.0000 1830 316 0.1727
9155.0000 1831 316 0.1726
9160.0000 1832 316 0.1725
9165.0000 1833 316 0.1724
9170.0000 1834 316 0.1723
9175.0000 1835 316 0.1722
9180.0000 1836 316 0.1721
9185.0000 1837 316 0.1720
9190.0000 1838 316 0.1719
9193.9000 1838 317 0.1725
9195.0000 1839 317 0.1724
9200.0000 1840 317 0.1723
9205.0000 1841 317 0.1722
9210.0000 1842 317 0.1721
9215.0000 1843 317 0.1720
9220.0000 1844 317 0.1719
9225.0000 1845 317 0.1718
9230.0000 1846 317 0.1717
9235.0000 1847 317 0.1716
9240.0000 1848 317 0.1715
9242.4000 1848 318 0.1721
9245.0000 1849 318 0.1720
9250.0000 1850 318 0.1719
9255.0000 1851 318 0.1718
9260.0000 1852 318 0.1717
9265.0000 1853 318 0.1716
9270.0000 1854 318 0.1715
9275.0000 1855 318 0.1714
9280.0000 1856 318 0.1713
9285.0000 1857 318 0.1712
9290.0000 1858 318 0.1712
9295.0000 1859 318 0.1711
9300.0000 1860 318 0.1710
9305.0000 1861 318 0.1709
9310.0000 1862 318 0.1708
9315.0000 1863 318 0.1707
9320.0000 1864 318 0.1706
9325.0000 1865 318 0.1705
9330.0000 1866 318 0.1704
9335.0000 1867 318 0.1703
9340.0000 1868 318 0.1702
9345.0000 1869 318 0.1701
9349.2000 1869 319 0.1707
9350.0000 1870 319 0.1706
9355.0000 1871 319 0.1705
9360.0000 1872 319 0.1704
9365.0000 1873 319 0.1703
9370.0000 1874 319 0.1702
9375.0000 1875 319 0.1701
9380.0000 1876 319 0.1700
9385.0000 1877 319 0.1700
9390.0000 1878 319 0.1699
9395.0000 1879 319 0.1698
9400.0000 1880 319 0.1697
9405.0000 1881 319 0.1696
9410.0000 1882 319 0.1695
9415.0000 1883 319 0.1694
9420.0000 1884 319 0.1693
9425.0000 1885 319 0.1692
9430.0000 1886 319 0.1691
9435.0000 1887 319 0.1691
9440.0000 1888 319 0.1690
9445.0000 1889 319 0.1689
9450.0000 1890 319 0.1688
9455.0000 1891 319 0.1687
9460.0000 1892 319 0.1686
9465.0000 1893 319 0.1685
9470.0000 1894 319 0.1684
9475.0000 1895 319 0.1683
9477.2000 1895 320 0.1689
9480.0000 1896 320 0.1688
9485.0000 1897 320 0.1687
9490.0000 1898 320 0.1686
9495.0000 1899 320 0.1685
9500.0000 1900 320 0.1684
9505.0000 1901 320 0.1683
9510.0000 1902 320 0.1682
9515.0000 1903 320 0.1682
9520.0000 1904 320 0.1681
9525.0000 1905 320 0.1680
9530.0000 1906 320 0.1679
9535.0000 1907 320 0.1678
9537.7000 1907 321 0.1683
9540.0000 1908 321 0.1682
9545.0000 1909 321 0.1682
9550.0000 1910 321 0.1681
9555.0000 1911 321 0.1680
9560.0000 1912 321 0.1679
9565.0000 1913 321 0.1678
9570.0000 1914 321 0.1677
9575.0000 1915 321 0.1676
9580.0000 1916 321 0.1675
9585.0000 1917 321 0.1674
9590.0000 1918 321 0.1674
9595.0000 1919 321 0.1673
9600.0000 1920 321 0.1672
9605.0000 1921 321 0.1671
9610.0000 1922 321 0.1670
9615.0000 1923 321 0.1669
9620.0000 1924 321 0.1668
9625.0000 1925 321 0.1668
9630.0000 1926 321 0.1667
9635.0000 1927 321 0.1666
9640.0000 1928 321 0.1665
9645.0000 1929 321 0.1664
9650.0000 1930 321 0.1663
9655.0000 1931 321 0.1662
9660.0000 1932 321 0.1661
9665.0000 1933 321 0.1661
9670.0000 1934 321 0.1660
9675.0000 1935 321 0.1659
9680.0000 1936 321 0.1658
9685.0000 1937 321 0.1657
9690.0000 1938 321 0.1656
9695.0000 1939 321 0.1655
9700.0000 1940 321 0.1655
9705.0000 1941 321 0.1654
9710.0000 1942 321 0.1653
9715.0000 1943 321 0.1652
9720.0000 1944 321 0.1651
9725.0000 1945 321 0.1650
9730.0000 1946 321 0.1650
9735.0000 1947 321 0.1649
9740.0000 1948 321 0.1648
9745.0000 1949 321 0.1647
9750.0000 1950 321 0.1646
9755.0000 1951 321 0.1645
9760.0000 1952 321 0.1644
9765.0000 1953 321 0.1644
9770.0000 1954 321 0.1643
9775.0000 1955 321 0.1642
9780.0000 1956 321 0.1641
9785.0000 1957 321 0.1640
9790.0000 1958 321 0.1639
9795.0000 1959 321 0.1639
9800.0000 1960 321 0.1638
9805.0000 1961 321 0.1637
9810.0000 1962 321 0.1636
9815.0000 1963 321 0.1635
9820.0000 1964 321 0.1634
9825.0000 1965 321 0.1634
9830.0000 1966 321 0.1633
9835.0000 1967 321 0.1632
9840.0000 1968 321 0.1631
9845.0000 1969 321 0.1630
9850.0000 1970 321 0.1629
9855.0000 1971 321 0.1629
9860.0000 1972 321 0.1628
9865.0000 1973 321 0.1627
9870.0000 1974 321 0.1626
9875.0000 1975 321 0.1625
9880.0000 1976 321 0.1624
9885.0000 1977 321 0.1624
9890.0000 1978 321 0.1623
9895.0000 1979 321 0.1622
9900.0000 1980 321 0.1621
9905.0000 1981 321 0.1620
9910.0000 1982 321 0.1620
9915.0000 1983 321 0.1619
9920.0000 1984 321 0.1618
9925.0000 1985 321 0.1617
9930.0000 1986 321 0.1616
9935.0000 1987 321 0.1616
9940.0000 1988 321 0.1615
9945.0000 1989 321 0.1614
9950.0000 1990 321 0.1613
9955.0000 1991 321 0.1612
9960.0000 1992 321 0.1611
9965.0000 1993 321 0.1611
9970.0000 1994 321 0.1610
9975.0000 1995 321 0.1609
9980.0000 1996 321 0.1608
9985.0000 1997 321 0.1607
9990.0000 1998 321 0.1607
9995.0000 1999 321 0.1606
10000.0000 2000 321 0.1605
10005.0000 2001 321 0.1604
10010.0000 2002 321 0.1603
10015.0000 2003 321 0.1603
10020.0000 2004 321 0.1602
10025.0000 2005 321 0.1601
10030.0000 2006 321 0.1600
10035.0000 2007 321 0.1599
10040.0000 2008 321 0.1599
10045.0000 2009 321 0.1598
10050.0000 2010 321 0.1597
10055.0000 2011 321 0.1596
10060.0000 2012 321 0.1595
10065.0000 2013 321 0.1595
10070.0000 2014 321 0.1594
10075.0000 2015 321 0.1593
10080.0000 2016 321 0.1592
10085.0000 2017 321 0.1591
10090.0000 2018 321 0.1591
10095.0000 2019 321 0.1590
10100.0000 2020 321 0.1589
10105.0000 2021 321 0.1588
10110.0000 2022 321 0.1588
10115.0000 2023 321 0.1587
10120.0000 2024 321 0.1586
10125.0000 2025 321 0.1585
10130.0000 2026 321 0.1584
10135.0000 2027 321 0.1584
10140.0000 2028 321 0.1583
10145.0000 2029 321 0.1582
10150.0000 2030 321 0.1581
10155.0000 2031 321 0.1581
10160.0000 2032 321 0.1580
10165.0000 2033 321 0.1579
10170.0000 2034 321 0.1578
10175.0000 2035 321 0.1577
10175.0000 2035 322 0.1582
10180.0000 2036 322 0.1582
10185.0000 2037 322 0.1581
10190.0000 2038 322 0.1580
10195.0000 2039 322 0.1579
10200.0000 2040 322 0.1578
10205.0000 2041 322 0.1578
10210.0000 2042 322 0.1577
10215.0000 2043 322 0.1576
10220.0000 2044 322 0.1575
10225.0000 2045 322 0.1575
10230.0000 2046 322 0.1574
10235.0000 2047 322 0.1573
10240.0000 2048 322 0.1572
10245.0000 2049 322 0.1571
10250.0000 2050 322 0.1571
10255.0000 2051 322 0.1570
10260.0000 2052 322 0.1569
10265.0000 2053 322 0.1568
10270.0000 2054 322 0.1568
10275.0000 2055 322 0.1567
10280.0000 2056 322 0.1566
10285.0000 2057 322 0.1565
10290.0000 2058 322 0.1565
10295.0000 2059 322 0.1564
10300.0000 2060 322 0.1563
10305.0000 2061 322 0.1562
10310.0000 2062 322 0.1562
10315.0000 2063 322 0.1561
10320.0000 2064 322 0.1560
10325.0000 2065 322 0.1559
10330.0000 2066 322 0.1559
10335.0000 2067 322 0.1558
10340.0000 2068 322 0.1557
10345.0000 2069 322 0.1556
10350.0000 2070 322 0.1556
10355.0000 2071 322 0.1555
10360.0000 2072 322 0.1554
10365.0000 2073 322 0.1553
10370.0000 2074 322 0.1553
10375.0000 2075 322 0.1552
10380.0000 2076 322 0.1551
10385.0000 2077 322 0.1550
10390.0000 2078 322 0.1550
10395.0000 2079 322 0.1549
10400.0000 2080 322 0.1548
10405.0000 2081 322 0.1547
10410.0000 2082 322 0.1547
10415.0000 2083 322 0.1546
10420.0000 2084 322 0.1545
10425.0000 2085 322 0.1544
10430.0000 2086 322 0.1544
10435.0000 2087 322 0.1543
10440.0000 2088 322 0.1542
10445.0000 2089 322 0.1541
10450.0000 2090 322 0.1541
10455.0000 2091 322 0.1540
10460.0000 2092 322 0.1539
10465.0000 2093 322 0.1538
10470.0000 2094 322 0.1538
10475.0000 2095 322 0.1537
10480.0000 2096 322 0.1536
10485.0000 2097 322 0.1536
10490.0000 2098 322 0.1535
10495.0000 2099 322 0.1534
10500.0000 2100 322 0.1533
10505.0000 2101 322 0.1533
10510.0000 2102 322 0.1532
10515.0000 2103 322 0.1531
10520.0000 2104 322 0.1530
10525.0000 2105 322 0.1530
10530.0000 2106 322 0.1529
10535.0000 2107 322 0.1528
10540.0000 2108 322 0.1528
10545.0000 2109 322 0.1527
10550.0000 2110 322 0.1526
10555.0000 2111 322 0.1525
10560.0000 2112 322 0.1525
10565.0000 2113 322 0.1524
10570.0000 2114 322 0.1523
10575.0000 2115 322 0.1522
10580.0000 2116 322 0.1522
10585.0000 2117 322 0.1521
10590.0000 2118 322 0.1520
10595.0000 2119 322 0.1520
10600.0000 2120 322 0.1519
10605.0000 2121 322 0.1518
10610.0000 2122 322 0.1517
10615.0000 2123 322 0.1517
10620.0000 2124 322 0.1516
10625.0000 2125 322 0.1515
10630.0000 2126 322 0.1515
10635.0000 2127 322 0.1514
10640.0000 2128 322 0.1513
10645.0000 2129 322 0.1512
10650.0000 2130 322 0.1512
10655.0000 2131 322 0.1511
10660.0000 2132 322 0.1510
10665.0000 2133 322 0.1510
10670.0000 2134 322 0.1509
10675.0000 2135 322 0.1508
10680.0000 2136 322 0.1507
10685.0000 2137 322 0.1507
10690.0000 2138 322 0.1506
10695.0000 2139 322 0.1505
10700.0000 2140 322 0.1505
10705.0000 2141 322 0.1504
10710.0000 2142 322 0.1503
10715.0000 2143 322 0.1503
10720.0000 2144 322 0.1502
10725.0000 2145 322 0.1501
10730.0000 2146 322 0.1500
10735.0000 2147 322 0.1500
10740.0000 2148 322 0.1499
10745.0000 2149 322 0.1498
10750.0000 2150 322 0.1498
10755.0000 2151 322 0.1497
10760.0000 2152 322 0.1496
10765.0000 2153 322 0.1496
10770.0000 2154 322 0.1495
10775.0000 2155 322 0.1494
10780.0000 2156 322 0.1494
10785.0000 2157 322 0.1493
10790.0000 2158 322 0.1492
10795.0000 2159 322 0.1491
10800.0000 2160 322 0.1491
10805.0000 2161 322 0.1490
10810.0000 2162 322 0.1489
10815.0000 2163 322 0.1489
10820.0000 2164 322 0.1488
10825.0000 2165 322 0.1487
10830.0000 2166 322 0.1487
10835.0000 2167 322 0.1486
10840.0000 2168 322 0.1485
10845.0000 2169 322 0.1485
10850.0000 2170 322 0.1484
10855.0000 2171 322 0.1483
10860.0000 2172 322 0.1483
10865.0000 2173 322 0.1482
10870.0000 2174 322 0.1481
10875.0000 2175 322 0.1480
10880.0000 2176 322 0.1480
10885.0000 2177 322 0.1479
10890.0000 2178 322 0.1478
10895.0000 2179 322 0.1478
10900.0000 2180 322 0.1477
10905.0000 2181 322 0.1476
10910.0000 2182 322 0.1476
10915.0000 2183 322 0.1475
10920.0000 2184 322 0.1474
10925.0000 2185 322 0.1474
10930.0000 2186 322 0.1473
10935.0000 2187 322 0.1472
10940.0000 2188 322 0.1472
10945.0000 2189 322 0.1471
10950.0000 2190 322 0.1470
10955.0000 2191 322 0.1470
10960.0000 2192 322 0.1469
10965.0000 2193 322 0.1468
10970.0000 2194 322 0.1468
10975.0000 2195 322 0.1467
10980.0000 2196 322 0.1466
10985.0000 2197 322 0.1466
10990.0000 2198 322 0.1465
10995.0000 2199 322 0.1464
11000.0000 2200 322 0.1464
11005.0000 2201 322 0.1463
11010.0000 2202 322 0.1462
11015.0000 2203 322 0.1462
11020.0000 2204 322 0.1461
11025.0000 2205 322 0.1460
11030.0000 2206 322 0.1460
11035.0000 2207 322 0.1459
11040.0000 2208 322 0.1458
11045.0000 2209 322 0.1458
11050.0000 2210 322 0.1457
11055.0000 2211 322 0.1456
11060.0000 2212 322 0.1456
11065.0000 2213 322 0.1455
11070.0000 2214 322 0.1454
11075.0000 2215 322 0.1454
11080.0000 2216 322 0.1453
11085.0000 2217 322 0.1452
11090.0000 2218 322 0.1452
11095.0000 2219 322 0.1451
11100.0000 2220 322 0.1450
11105.0000 2221 322 0.1450
11110.0000 2222 322 0.1449
11115.0000 2223 322 0.1448
11120.0000 2224 322 0.1448
11125.0000 2225 322 0.1447
11130.0000 2226 322 0.1447
11135.0000 2227 322 0.1446
11140.0000 2228 322 0.1445
11145.0000 2229 322 0.1445
11150.0000 2230 322 0.1444
11155.0000 2231 322 0.1443
11160.0000 2232 322 0.1443
11165.0000 2233 322 0.1442
11170.0000 2234 322 0.1441
11175.0000 2235 322 0.1441
11180.0000 2236 322 0.1440
11185.0000 2237 322 0.1439
11190.0000 2238 322 0.1439
11195.0000 2239 322 0.1438
11200.0000 2240 322 0.1438
11205.0000 2241 322 0.1437
11210.0000 2242 322 0.1436
11215.0000 2243 322 0.1436
11220.0000 2244 322 0.1435
11225.0000 2245 322 0.1434
11230.0000 2246 322 0.1434
11235.0000 2247 322 0.1433
11240.0000 2248 322 0.1432
11245.0000 2249 322 0.1432
11250.0000 2250 322 0.1431
11255.0000 2251 322 0.1430
11260.0000 2252 322 0.1430
11265.0000 2253 322 0.1429
11270.0000 2254 322 0.1429
11275.0000 2255 322 0.1428
11280.0000 2256 322 0.1427
11285.0000 2257 322 0.1427
11290.0000 2258 322 0.1426
11295.0000 2259 322 0.1425
11300.0000 2260 322 0.1425
11305.0000 2261 322 0.1424
11310.0000 2262 322 0.1424
11315.0000 2263 322 0.1423
11320.0000 2264 322 0.1422
11325.0000 2265 322 0.1422
11330.0000 2266 322 0.1421
11335.0000 2267 322 0.1420
11340.0000 2268 322 0.1420
11345.0000 2269 322 0.1419
11350.0000 2270 322 0.1419
11355.0000 2271 322 0.1418
11360.0000 2272 322 0.1417
11365.0000 2273 322 0.1417
11370.0000 2274 322 0.1416
11375.0000 2275 322 0.1415
11380.0000 2276 322 0.1415
11385.0000 2277 322 0.1414
11390.0000 2278 322 0.1414
11395.0000 2279 322 0.1413
11400.0000 2280 322 0.1412
11405.0000 2281 322 0.1412
11410.0000 2282 322 0.1411
11415.0000 2283 322 0.1410
11420.0000 2284 322 0.1410
11425.0000 2285 322 0.1409
11430.0000 2286 322 0.1409
11435.0000 2287 322 0.1408
11440.0000 2288 322 0.1407
11445.0000 2289 322 0.1407
11450.0000 2290 322 0.1406
11455.0000 2291 322 0.1405
11460.0000 2292 322 0.1405
11465.0000 2293 322 0.1404
11470.0000 2294 322 0.1404
11475.0000 2295 322 0.1403
11480.0000 2296 322 0.1402
11485.0000 2297 322 0.1402
11490.0000 2298 322 0.1401
11495.0000 2299 322 0.1401
11500.0000 2300 322 0.1400
11505.0000 2301 322 0.1399
11510.0000 2302 322 0.1399
11515.0000 2303 322 0.1398
11520.0000 2304 322 0.1398
11525.0000 2305 322 0.1397
11530.0000 2306 322 0.1396
11535.0000 2307 322 0.1396
11540.0000 2308 322 0.1395
11545.0000 2309 322 0.1395
11550.0000 2310 322 0.1394
11555.0000 2311 322 0.1393
11560.0000 2312 322 0.1393
11565.0000 2313 322 0.1392
11570.0000 2314 322 0.1392
11575.0000 2315 322 0.1391
11580.0000 2316 322 0.1390
11585.0000 2317 322 0.1390
11590.0000 2318 322 0.1389
11595.0000 2319 322 0.1389
11600.0000 2320 322 0.1388
11605.0000 2321 322 0.1387
11610.0000 2322 322 0.1387
11615.0000 2323 322 0.1386
11620.0000 2324 322 0.1386
11625.0000 2325 322 0.1385
11630.0000 2326 322 0.1384
11635.0000 2327 322 0.1384
11640.0000 2328 322 0.1383
11645.0000 2329 322 0.1383
11650.0000 2330 322 0.1382
11655.0000 2331 322 0.1381
11660.0000 2332 322 0.1381
11665.0000 2333 322 0.1380
11670.0000 2334 322 0.1380
11675.0000 2335 322 0.1379
11680.0000 2336 322 0.1378
11685.0000 2337 322 0.1378
11690.0000 2338 322 0.1377
11695.0000 2339 322 0.1377
11700.0000 2340 322 0.1376
11705.0000 2341 322 0.1375
11710.0000 2342 322 0.1375
11715.0000 2343 322 0.1374
11720.0000 2344 322 0.1374
11725.0000 2345 322 0.1373
11730.0000 2346 322 0.1373
11735.0000 2347 322 0.1372
11740.0000 2348 322 0.1371
11745.0000 2349 322 0.1371
11750.0000 2350 322 0.1370
11755.0000 2351 322 0.1370
11760.0000 2352 322 0.1369
11765.0000 2353 322 0.1368
11770.0000 2354 322 0.1368
11775.0000 2355 322 0.1367
11780.0000 2356 322 0.1367
11785.0000 2357 322 0.1366
11790.0000 2358 322 0.1366
11795.0000 2359 322 0.1365
11800.0000 2360 322 0.1364
11805.0000 2361 322 0.1364
11810.0000 2362 322 0.1363
11815.0000 2363 322 0.1363
11820.0000 2364 322 0.1362
11820.0000 2364 323 0.1366
11825.0000 2365 323 0.1366
11830.0000 2366 323 0.1365
11835.0000 2367 323 0.1365
11840.0000 2368 323 0.1364
11845.0000 2369 323 0.1363
11850.0000 2370 323 0.1363
11855.0000 2371 323 0.1362
11860.0000 2372 323 0.1362
11865.0000 2373 323 0.1361
11870.0000 2374 323 0.1361
11875.0000 2375 323 0.1360
11880.0000 2376 323 0.1359
11885.0000 2377 323 0.1359
11890.0000 2378 323 0.1358
11895.0000 2379 323 0.1358
11900.0000 2380 323 0.1357
11905.0000 2381 323 0.1357
11910.0000 2382 323 0.1356
11915.0000 2383 323 0.1355
11920.0000 2384 323 0.1355
11925.0000 2385 323 0.1354
11930.0000 2386 323 0.1354
11935.0000 2387 323 0.1353
11940.0000 2388 323 0.1353
11945.0000 2389 323 0.1352
11950.0000 2390 323 0.1351
11955.0000 2391 323 0.1351
11960.0000 2392 323 0.1350
11965.0000 2393 323 0.1350
11970.0000 2394 323 0.1349
11975.0000 2395 323 0.1349
11980.0000 2396 323 0.1348
11985.0000 2397 323 0.1348
11990.0000 2398 323 0.1347
11995.0000 2399 323 0.1346
12000.0000 2400 323 0.1346
12005.0000 2401 323 0.1345
12010.0000 2402 323 0.1345
12015.0000 2403 323 0.1344
12020.0000 2404 323 0.1344
12025.0000 2405 323 0.1343
12030.0000 2406 323 0.1342
12035.0000 2407 323 0.1342
12040.0000 2408 323 0.1341
12045.0000 2409 323 0.1341
12050.0000 2410 323 0.1340
12055.0000 2411 323 0.1340
12060.0000 2412 323 0.1339
12065.0000 2413 323 0.1339
12070.0000 2414 323 0.1338
12075.0000 2415 323 0.1337
12080.0000 2416 323 0.1337
12085.0000 2417 323 0.1336
12090.0000 2418 323 0.1336
12095.0000 2419 323 0.1335
12100.0000 2420 323 0.1335
12105.0000 2421 323 0.1334
12110.0000 2422 323 0.1334
12115.0000 2423 323 0.1333
12120.0000 2424 323 0.1333
12125.0000 2425 323 0.1332
12130.0000 2426 323 0.1331
12135.0000 2427 323 0.1331
12140.0000 2428 323 0.1330
12145.0000 2429 323 0.1330
12150.0000 2430 323 0.1329
12155.0000 2431 323 0.1329
12160.0000 2432 323 0.1328
12165.0000 2433 323 0.1328
12170.0000 2434 323 0.1327
12175.0000 2435 323 0.1326
12180.0000 2436 323 0.1326
12185.0000 2437 323 0.1325
12190.0000 2438 323 0.1325
12195.0000 2439 323 0.1324
12200.0000 2440 323 0.1324
12205.0000 2441 323 0.1323
12210.0000 2442 323 0.1323
12215.0000 2443 323 0.1322
12220.0000 2444 323 0.1322
12225.0000 2445 323 0.1321
12230.0000 2446 323 0.1321
12230.0000 2446 324 0.1325
12235.0000 2447 324 0.1324
12240.0000 2448 324 0.1324
12245.0000 2449 324 0.1323
12250.0000 2450 324 0.1322
12255.0000 2451 324 0.1322
12260.0000 2452 324 0.1321
12265.0000 2453 324 0.1321
12270.0000 2454 324 0.1320
12275.0000 2455 324 0.1320
12280.0000 2456 324 0.1319
12285.0000 2457 324 0.1319
12290.0000 2458 324 0.1318
12295.0000 2459 324 0.1318
12300.0000 2460 324 0.1317
12305.0000 2461 324 0.1317
12310.0000 2462 324 0.1316
12315.0000 2463 324 0.1315
12320.0000 2464 324 0.1315
12325.0000 2465 324 0.1314
12330.0000 2466 324 0.1314
12335.0000 2467 324 0.1313
12340.0000 2468 324 0.1313
12345.0000 2469 324 0.1312
12350.0000 2470 324 0.1312
12355.0000 2471 324 0.1311
12360.0000 2472 324 0.1311
12365.0000 2473 324 0.1310
12370.0000 2474 324 0.1310
12375.0000 2475 324 0.1309
12380.0000 2476 324 0.1309
12385.0000 2477 324 0.1308
12390.0000 2478 324 0.1308
12395.0000 2479 324 0.1307
12400.0000 2480 324 0.1306
12405.0000 2481 324 0.1306
12410.0000 2482 324 0.1305
12415.0000 2483 324 0.1305
12420.0000 2484 324 0.1304
12425.0000 2485 324 0.1304
12430.0000 2486 324 0.1303
12435.0000 2487 324 0.1303
12440.0000 2488 324 0.1302
12445.0000 2489 324 0.1302
12450.0000 2490 324 0.1301
12455.0000 2491 324 0.1301
12460.0000 2492 324 0.1300
12465.0000 2493 324 0.1300
12470.0000 2494 324 0.1299
12475.0000 2495 324 0.1299
12480.0000 2496 324 0.1298
12485.0000 2497 324 0.1298
12490.0000 2498 324 0.1297
12495.0000 2499 324 0.1297
12500.0000 2500 324 0.1296
12505.0000 2501 324 0.1295
12510.0000 2502 324 0.1295
12515.0000 2503 324 0.1294
12520.0000 2504 324 0.1294
12525.0000 2505 324 0.1293
12530.0000 2506 324 0.1293
12535.0000 2507 324 0.1292
12540.0000 2508 324 0.1292
12545.0000 2509 324 0.1291
12550.0000 2510 324 0.1291
12555.0000 2511 324 0.1290
12560.0000 2512 324 0.1290
12565.0000 2513 324 0.1289
12570.0000 2514 324 0.1289
12575.0000 2515 324 0.1288
12580.0000 2516 324 0.1288
12585.0000 2517 324 0.1287
12590.0000 2518 324 0.1287
12595.0000 2519 324 0.1286
12600.0000 2520 324 0.1286
12605.0000 2521 324 0.1285
12610.0000 2522 324 0.1285
12615.0000 2523 324 0.1284
12620.0000 2524 324 0.1284
12625.0000 2525 324 0.1283
12630.0000 2526 324 0.1283
12635.0000 2527 324 0.1282
12640.0000 2528 324 0.1282
12645.0000 2529 324 0.1281
12650.0000 2530 324 0.1281
12655.0000 2531 324 0.1280
12660.0000 2532 324 0.1280
12665.0000 2533 324 0.1279
12670.0000 2534 324 0.1279
12675.0000 2535 324 0.1278
12680.0000 2536 324 0.1278
12685.0000 2537 324 0.1277
12690.0000 2538 324 0.1277
12695.0000 2539 324 0.1276
12700.0000 2540 324 0.1276
12700.0000 2540 325 0.1280
12705.0000 2541 325 0.1279
12710.0000 2542 325 0.1279
12715.0000 2543 325 0.1278
12720.0000 2544 325 0.1278
12725.0000 2545 325 0.1277
12730.0000 2546 325 0.1277
12735.0000 2547 325 0.1276
12740.0000 2548 325 0.1276
12745.0000 2549 325 0.1275
12750.0000 2550 325 0.1275
12755.0000 2551 325 0.1274
12760.0000 2552 325 0.1274
12765.0000 2553 325 0.1273
12770.0000 2554 325 0.1273
12775.0000 2555 325 0.1272
12780.0000 2556 325 0.1272
12785.0000 2557 325 0.1271
12790.0000 2558 325 0.1271
12795.0000 2559 325 0.1270
12800.0000 2560 325 0.1270
12805.0000 2561 325 0.1269
12810.0000 2562 325 0.1269
12815.0000 2563 325 0.1268
12820.0000 2564 325 0.1268
12825.0000 2565 325 0.1267
12830.0000 2566 325 0.1267
12835.0000 2567 325 0.1266
12840.0000 2568 325 0.1266
12845.0000 2569 325 0.1265
12850.0000 2570 325 0.1265
12855.0000 2571 325 0.1264
12860.0000 2572 325 0.1264
12865.0000 2573 325 0.1263
12870.0000 2574 325 0.1263
12875.0000 2575 325 0.1262
12880.0000 2576 325 0.1262
12885.0000 2577 325 0.1261
12890.0000 2578 325 0.1261
12895.0000 2579 325 0.1260
12900.0000 2580 325 0.1260
12905.0000 2581 325 0.1259
12910.0000 2582 325 0.1259
12915.0000 2583 325 0.1258
12920.0000 2584 325 0.1258
12925.0000 2585 325 0.1257
12930.0000 2586 325 0.1257
12935.0000 2587 325 0.1256
12940.0000 2588 325 0.1256
12945.0000 2589 325 0.1255
12950.0000 2590 325 0.1255
12955.0000 2591 325 0.1254
12960.0000 2592 325 0.1254
