# time  created  delivered  delivered/created
8691.0000 2897 162 0.0559
8694.0000 2898 162 0.0559
8697.0000 2899 162 0.0559
8700.0000 2900 162 0.0559
8702.0000 2900 163 0.0562
8703.0000 2901 163 0.0562
8706.0000 2902 163 0.0562
8709.0000 2903 163 0.0561
8712.0000 2904 163 0.0561
8715.0000 2905 163 0.0561
8718.0000 2906 163 0.0561
8721.0000 2907 163 0.0561
8724.0000 2908 163 0.0561
8727.0000 2909 163 0.0560
8730.0000 2910 163 0.0560
8733.0000 2911 163 0.0560
8736.0000 2912 163 0.0560
8739.0000 2913 163 0.0560
8742.0000 2914 163 0.0559
8745.0000 2915 163 0.0559
8748.0000 2916 163 0.0559
8751.0000 2917 163 0.0559
8754.0000 2918 163 0.0559
8757.0000 2919 163 0.0558
8760.0000 2920 163 0.0558
8763.0000 2921 163 0.0558
8766.0000 2922 163 0.0558
8769.0000 2923 163 0.0558
8772.0000 2924 163 0.0557
8775.0000 2925 163 0.0557
8778.0000 2926 163 0.0557
8781.0000 2927 163 0.0557
8784.0000 2928 163 0.0557
8787.0000 2929 163 0.0557
8790.0000 2930 163 0.0556
8793.0000 2931 163 0.0556
8796.0000 2932 163 0.0556
8799.0000 2933 163 0.0556
8802.0000 2934 163 0.0556
8805.0000 2935 163 0.0555
8808.0000 2936 163 0.0555
8811.0000 2937 163 0.0555
8814.0000 2938 163 0.0555
8817.0000 2939 163 0.0555
8820.0000 2940 163 0.0554
8823.0000 2941 163 0.0554
8826.0000 2942 163 0.0554
8829.0000 2943 163 0.0554
8832.0000 2944 163 0.0554
8835.0000 2945 163 0.0553
8838.0000 2946 163 0.0553
8840.0000 2946 164 0.0557
8841.0000 2947 164 0.0556
8844.0000 2948 164 0.0556
8847.0000 2949 164 0.0556
8850.0000 2950 164 0.0556
8853.0000 2951 164 0.0556
8856.0000 2952 164 0.0556
8859.0000 2953 164 0.0555
8862.0000 2954 164 0.0555
8865.0000 2955 164 0.0555
8868.0000 2956 164 0.0555
8871.0000 2957 164 0.0555
8874.0000 2958 164 0.0554
8877.0000 2959 164 0.0554
8880.0000 2960 164 0.0554
8883.0000 2961 164 0.0554
8886.0000 2962 164 0.0554
8889.0000 2963 164 0.0553
8892.0000 2964 164 0.0553
8895.0000 2965 164 0.0553
8898.0000 2966 164 0.0553
8901.0000 2967 164 0.0553
8904.0000 2968 164 0.0553
8907.0000 2969 164 0.0552
8910.0000 2970 164 0.0552
8913.0000 2971 164 0.0552
8916.0000 2972 164 0.0552
8919.0000 2973 164 0.0552
8922.0000 2974 164 0.0551
8925.0000 2975 164 0.0551
8928.0000 2976 164 0.0551
8931.0000 2977 164 0.0551
8934.0000 2978 164 0.0551
8937.0000 2979 164 0.0551
8940.0000 2980 164 0.0550
8943.0000 2981 164 0.0550
8946.0000 2982 164 0.0550
8949.0000 2983 164 0.0550
8952.0000 2984 164 0.0550
8955.0000 2985 164 0.0549
8958.0000 2986 164 0.0549
8961.0000 2987 164 0.0549
8964.0000 2988 164 0.0549
8967.0000 2989 164 0.0549
8970.0000 2990 164 0.0548
8973.0000 2991 164 0.0548
8976.0000 2992 164 0.0548
8979.0000 2993 164 0.0548
8982.0000 2994 164 0.0548
8985.0000 2995 164 0.0548
8988.0000 2996 164 0.0547
8991.0000 2997 164 0.0547
8994.0000 2998 164 0.0547
8997.0000 2999 164 0.0547
9000.0000 3000 164 0.0547
9003.0000 3001 164 0.0546
9006.0000 3002 164 0.0546
9009.0000 3003 164 0.0546
9012.0000 3004 164 0.0546
9015.0000 3005 164 0.0546
9018.0000 3006 164 0.0546
9021.0000 3007 164 0.0545
9024.0000 3008 164 0.0545
9027.0000 3009 164 0.0545
9030.0000 3010 164 0.0545
9033.0000 3011 164 0.0545
9036.0000 3012 164 0.0544
9039.0000 3013 164 0.0544
9042.0000 3014 164 0.0544
9045.0000 3015 164 0.0544
9048.0000 3016 164 0.0544
9051.0000 3017 164 0.0544
9054.0000 3018 164 0.0543
9057.0000 3019 164 0.0543
9060.0000 3020 164 0.0543
9063.0000 3021 164 0.0543
9066.0000 3022 164 0.0543
9069.0000 3023 164 0.0543
9072.0000 3024 164 0.0542
9075.0000 3025 164 0.0542
9078.0000 3026 164 0.0542
9081.0000 3027 164 0.0542
9084.0000 3028 164 0.0542
9087.0000 3029 164 0.0541
9090.0000 3030 164 0.0541
9093.0000 3031 164 0.0541
9096.0000 3032 164 0.0541
9099.0000 3033 164 0.0541
9102.0000 3034 164 0.0541
9105.0000 3035 164 0.0540
9108.0000 3036 164 0.0540
9111.0000 3037 164 0.0540
9114.0000 3038 164 0.0540
9117.0000 3039 164 0.0540
9120.0000 3040 164 0.0539
9123.0000 3041 164 0.0539
9126.0000 3042 164 0.0539
9129.0000 3043 164 0.0539
9132.0000 3044 164 0.0539
9135.0000 3045 164 0.0539
9138.0000 3046 164 0.0538
9141.0000 3047 164 0.0538
9144.0000 3048 164 0.0538
9147.0000 3049 164 0.0538
9150.0000 3050 164 0.0538
9153.0000 3051 164 0.0538
9156.0000 3052 164 0.0537
9159.0000 3053 164 0.0537
9162.0000 3054 164 0.0537
9165.0000 3055 164 0.0537
9168.0000 3056 164 0.0537
9171.0000 3057 164 0.0536
9174.0000 3058 164 0.0536
9177.0000 3059 164 0.0536
9180.0000 3060 164 0.0536
9183.0000 3061 164 0.0536
9186.0000 3062 164 0.0536
9189.0000 3063 164 0.0535
9192.0000 3064 164 0.0535
9195.0000 3065 164 0.0535
9198.0000 3066 164 0.0535
9201.0000 3067 164 0.0535
9204.0000 3068 164 0.0535
9207.0000 3069 164 0.0534
9210.0000 3070 164 0.0534
9213.0000 3071 164 0.0534
9216.0000 3072 164 0.0534
9219.0000 3073 164 0.0534
9222.0000 3074 164 0.0534
9225.0000 3075 164 0.0533
9228.0000 3076 164 0.0533
9231.0000 3077 164 0.0533
9234.0000 3078 164 0.0533
9237.0000 3079 164 0.0533
9240.0000 3080 164 0.0532
9243.0000 3081 164 0.0532
9246.0000 3082 164 0.0532
9249.0000 3083 164 0.0532
9252.0000 3084 164 0.0532
9255.0000 3085 164 0.0532
9258.0000 3086 164 0.0531
9261.0000 3087 164 0.0531
9264.0000 3088 164 0.0531
9267.0000 3089 164 0.0531
9270.0000 3090 164 0.0531
9273.0000 3091 164 0.0531
9276.0000 3092 164 0.0530
9279.0000 3093 164 0.0530
9282.0000 3094 164 0.0530
9285.0000 3095 164 0.0530
9288.0000 3096 164 0.0530
9291.0000 3097 164 0.0530
9294.0000 3098 164 0.0529
9297.0000 3099 164 0.0529
9300.0000 3100 164 0.0529
9303.0000 3101 164 0.0529
9306.0000 3102 164 0.0529
9309.0000 3103 164 0.0529
9312.0000 3104 164 0.0528
9315.0000 3105 164 0.0528
9318.0000 3106 164 0.0528
9321.0000 3107 164 0.0528
9324.0000 3108 164 0.0528
9327.0000 3109 164 0.0528
9330.0000 3110 164 0.0527
9333.0000 3111 164 0.0527
9336.0000 3112 164 0.0527
9339.0000 3113 164 0.0527
9342.0000 3114 164 0.0527
9345.0000 3115 164 0.0526
9348.0000 3116 164 0.0526
9351.0000 3117 164 0.0526
9354.0000 3118 164 0.0526
9357.0000 3119 164 0.0526
9360.0000 3120 164 0.0526
9363.0000 3121 164 0.0525
9366.0000 3122 164 0.0525
9369.0000 3123 164 0.0525
9372.0000 3124 164 0.0525
9375.0000 3125 164 0.0525
9378.0000 3126 164 0.0525
9381.0000 3127 164 0.0524
9384.0000 3128 164 0.0524
9387.0000 3129 164 0.0524
9390.0000 3130 164 0.0524
9393.0000 3131 164 0.0524
9394.0000 3131 165 0.0527
9396.0000 3132 165 0.0527
9399.0000 3133 165 0.0527
9402.0000 3134 165 0.0526
9405.0000 3135 165 0.0526
9408.0000 3136 165 0.0526
9411.0000 3137 165 0.0526
9414.0000 3138 165 0.0526
9417.0000 3139 165 0.0526
9420.0000 3140 165 0.0525
9423.0000 3141 165 0.0525
9426.0000 3142 165 0.0525
9429.0000 3143 165 0.0525
9432.0000 3144 165 0.0525
9435.0000 3145 165 0.0525
9438.0000 3146 165 0.0524
9441.0000 3147 165 0.0524
9444.0000 3148 165 0.0524
9447.0000 3149 165 0.0524
9450.0000 3150 165 0.0524
9453.0000 3151 165 0.0524
9456.0000 3152 165 0.0523
9459.0000 3153 165 0.0523
9462.0000 3154 165 0.0523
9465.0000 3155 165 0.0523
9468.0000 3156 165 0.0523
9471.0000 3157 165 0.0523
9474.0000 3158 165 0.0522
9477.0000 3159 165 0.0522
9480.0000 3160 165 0.0522
9483.0000 3161 165 0.0522
9486.0000 3162 165 0.0522
9489.0000 3163 165 0.0522
9492.0000 3164 165 0.0521
9495.0000 3165 165 0.0521
9498.0000 3166 165 0.0521
9501.0000 3167 165 0.0521
9504.0000 3168 165 0.0521
9507.0000 3169 165 0.0521
9510.0000 3170 165 0.0521
9513.0000 3171 165 0.0520
9516.0000 3172 165 0.0520
9519.0000 3173 165 0.0520
9522.0000 3174 165 0.0520
9524.0000 3174 166 0.0523
9525.0000 3175 166 0.0523
9528.0000 3176 166 0.0523
9531.0000 3177 166 0.0523
9534.0000 3178 166 0.0522
9537.0000 3179 166 0.0522
9540.0000 3180 166 0.0522
9543.0000 3181 166 0.0522
9546.0000 3182 166 0.0522
9549.0000 3183 166 0.0522
9552.0000 3184 166 0.0521
9555.0000 3185 166 0.0521
9558.0000 3186 166 0.0521
9561.0000 3187 166 0.0521
9564.0000 3188 166 0.0521
9567.0000 3189 166 0.0521
9570.0000 3190 166 0.0520
9573.0000 3191 166 0.0520
9576.0000 3192 166 0.0520
9579.0000 3193 166 0.0520
9582.0000 3194 166 0.0520
9585.0000 3195 166 0.0520
9588.0000 3196 166 0.0519
9591.0000 3197 166 0.0519
9594.0000 3198 166 0.0519
9597.0000 3199 166 0.0519
9600.0000 3200 166 0.0519
9603.0000 3201 166 0.0519
9606.0000 3202 166 0.0518
9609.0000 3203 166 0.0518
9612.0000 3204 166 0.0518
9615.0000 3205 166 0.0518
9618.0000 3206 166 0.0518
9621.0000 3207 166 0.0518
9624.0000 3208 166 0.0517
9627.0000 3209 166 0.0517
9630.0000 3210 166 0.0517
9633.0000 3211 166 0.0517
9636.0000 3212 166 0.0517
9639.0000 3213 166 0.0517
9642.0000 3214 166 0.0516
9645.0000 3215 166 0.0516
9648.0000 3216 166 0.0516
9651.0000 3217 166 0.0516
9654.0000 3218 166 0.0516
9657.0000 3219 166 0.0516
9660.0000 3220 166 0.0516
9663.0000 3221 166 0.0515
9666.0000 3222 166 0.0515
9669.0000 3223 166 0.0515
9672.0000 3224 166 0.0515
9675.0000 3225 166 0.0515
9678.0000 3226 166 0.0515
9681.0000 3227 166 0.0514
9684.0000 3228 166 0.0514
9687.0000 3229 166 0.0514
9690.0000 3230 166 0.0514
9693.0000 3231 166 0.0514
9696.0000 3232 166 0.0514
9699.0000 3233 166 0.0513
9702.0000 3234 166 0.0513
9705.0000 3235 166 0.0513
9708.0000 3236 166 0.0513
9711.0000 3237 166 0.0513
9714.0000 3238 166 0.0513
9717.0000 3239 166 0.0513
9720.0000 3240 166 0.0512
9723.0000 3241 166 0.0512
9726.0000 3242 166 0.0512
9729.0000 3243 166 0.0512
9732.0000 3244 166 0.0512
9735.0000 3245 166 0.0512
9738.0000 3246 166 0.0511
9741.0000 3247 166 0.0511
9744.0000 3248 166 0.0511
9747.0000 3249 166 0.0511
9750.0000 3250 166 0.0511
9753.0000 3251 166 0.0511
9756.0000 3252 166 0.0510
9759.0000 3253 166 0.0510
9762.0000 3254 166 0.0510
9765.0000 3255 166 0.0510
9768.0000 3256 166 0.0510
9771.0000 3257 166 0.0510
9774.0000 3258 166 0.0510
9777.0000 3259 166 0.0509
9780.0000 3260 166 0.0509
9783.0000 3261 166 0.0509
9786.0000 3262 166 0.0509
9789.0000 3263 166 0.0509
9792.0000 3264 166 0.0509
9795.0000 3265 166 0.0508
9798.0000 3266 166 0.0508
9801.0000 3267 166 0.0508
9804.0000 3268 166 0.0508
9807.0000 3269 166 0.0508
9810.0000 3270 166 0.0508
9813.0000 3271 166 0.0507
9816.0000 3272 166 0.0507
9819.0000 3273 166 0.0507
9822.0000 3274 166 0.0507
9825.0000 3275 166 0.0507
9828.0000 3276 166 0.0507
9831.0000 3277 166 0.0507
9834.0000 3278 166 0.0506
9837.0000 3279 166 0.0506
9840.0000 3280 166 0.0506
9843.0000 3281 166 0.0506
9846.0000 3282 166 0.0506
9849.0000 3283 166 0.0506
9852.0000 3284 166 0.0505
9855.0000 3285 166 0.0505
9858.0000 3286 166 0.0505
9861.0000 3287 166 0.0505
9864.0000 3288 166 0.0505
9867.0000 3289 166 0.0505
9870.0000 3290 166 0.0505
9873.0000 3291 166 0.0504
9876.0000 3292 166 0.0504
9879.0000 3293 166 0.0504
9882.0000 3294 166 0.0504
9885.0000 3295 166 0.0504
9888.0000 3296 166 0.0504
9891.0000 3297 166 0.0503
9894.0000 3298 166 0.0503
9897.0000 3299 166 0.0503
9900.0000 3300 166 0.0503
9903.0000 3301 166 0.0503
9906.0000 3302 166 0.0503
9909.0000 3303 166 0.0503
9912.0000 3304 166 0.0502
9915.0000 3305 166 0.0502
9918.0000 3306 166 0.0502
9921.0000 3307 166 0.0502
9924.0000 3308 166 0.0502
9927.0000 3309 166 0.0502
9930.0000 3310 166 0.0502
9933.0000 3311 166 0.0501
9936.0000 3312 166 0.0501
9939.0000 3313 166 0.0501
9942.0000 3314 166 0.0501
9945.0000 3315 166 0.0501
9948.0000 3316 166 0.0501
9951.0000 3317 166 0.0500
9954.0000 3318 166 0.0500
9957.0000 3319 166 0.0500
9960.0000 3320 166 0.0500
9963.0000 3321 166 0.0500
9966.0000 3322 166 0.0500
9969.0000 3323 166 0.0500
9972.0000 3324 166 0.0499
9975.0000 3325 166 0.0499
9978.0000 3326 166 0.0499
9981.0000 3327 166 0.0499
9984.0000 3328 166 0.0499
9987.0000 3329 166 0.0499
9990.0000 3330 166 0.0498
9993.0000 3331 166 0.0498
9996.0000 3332 166 0.0498
9999.0000 3333 166 0.0498
10002.0000 3334 166 0.0498
10005.0000 3335 166 0.0498
10008.0000 3336 166 0.0498
10011.0000 3337 166 0.0497
10014.0000 3338 166 0.0497
10017.0000 3339 166 0.0497
10020.0000 3340 166 0.0497
10023.0000 3341 166 0.0497
10026.0000 3342 166 0.0497
10029.0000 3343 166 0.0497
10032.0000 3344 166 0.0496
10035.0000 3345 166 0.0496
10038.0000 3346 166 0.0496
10041.0000 3347 166 0.0496
10044.0000 3348 166 0.0496
10047.0000 3349 166 0.0496
10050.0000 3350 166 0.0496
10053.0000 3351 166 0.0495
10056.0000 3352 166 0.0495
10059.0000 3353 166 0.0495
10062.0000 3354 166 0.0495
10065.0000 3355 166 0.0495
10068.0000 3356 166 0.0495
10071.0000 3357 166 0.0494
10074.0000 3358 166 0.0494
10077.0000 3359 166 0.0494
10080.0000 3360 166 0.0494
10083.0000 3361 166 0.0494
10086.0000 3362 166 0.0494
10089.0000 3363 166 0.0494
10092.0000 3364 166 0.0493
10095.0000 3365 166 0.0493
10098.0000 3366 166 0.0493
10101.0000 3367 166 0.0493
10104.0000 3368 166 0.0493
10107.0000 3369 166 0.0493
10110.0000 3370 166 0.0493
10113.0000 3371 166 0.0492
10116.0000 3372 166 0.0492
10119.0000 3373 166 0.0492
10122.0000 3374 166 0.0492
10125.0000 3375 166 0.0492
10128.0000 3376 166 0.0492
10131.0000 3377 166 0.0492
10134.0000 3378 166 0.0491
10137.0000 3379 166 0.0491
10140.0000 3380 166 0.0491
10143.0000 3381 166 0.0491
10146.0000 3382 166 0.0491
10149.0000 3383 166 0.0491
10152.0000 3384 166 0.0491
10155.0000 3385 166 0.0490
10158.0000 3386 166 0.0490
10161.0000 3387 166 0.0490
10164.0000 3388 166 0.0490
10167.0000 3389 166 0.0490
10170.0000 3390 166 0.0490
10173.0000 3391 166 0.0490
10176.0000 3392 166 0.0489
10179.0000 3393 166 0.0489
10182.0000 3394 166 0.0489
10185.0000 3395 166 0.0489
10188.0000 3396 166 0.0489
10191.0000 3397 166 0.0489
10194.0000 3398 166 0.0489
10197.0000 3399 166 0.0488
10200.0000 3400 166 0.0488
10203.0000 3401 166 0.0488
10206.0000 3402 166 0.0488
10209.0000 3403 166 0.0488
10212.0000 3404 166 0.0488
10215.0000 3405 166 0.0488
10218.0000 3406 166 0.0487
10221.0000 3407 166 0.0487
10224.0000 3408 166 0.0487
10227.0000 3409 166 0.0487
10230.0000 3410 166 0.0487
10233.0000 3411 166 0.0487
10236.0000 3412 166 0.0487
10239.0000 3413 166 0.0486
10242.0000 3414 166 0.0486
10245.0000 3415 166 0.0486
10248.0000 3416 166 0.0486
10251.0000 3417 166 0.0486
10254.0000 3418 166 0.0486
10257.0000 3419 166 0.0486
10260.0000 3420 166 0.0485
10263.0000 3421 166 0.0485
10266.0000 3422 166 0.0485
10269.0000 3423 166 0.0485
10272.0000 3424 166 0.0485
10275.0000 3425 166 0.0485
10278.0000 3426 166 0.0485
10281.0000 3427 166 0.0484
10284.0000 3428 166 0.0484
10287.0000 3429 166 0.0484
10290.0000 3430 166 0.0484
10293.0000 3431 166 0.0484
10296.0000 3432 166 0.0484
10299.0000 3433 166 0.0484
10302.0000 3434 166 0.0483
10305.0000 3435 166 0.0483
10308.0000 3436 166 0.0483
10311.0000 3437 166 0.0483
10314.0000 3438 166 0.0483
10317.0000 3439 166 0.0483
10320.0000 3440 166 0.0483
10323.0000 3441 166 0.0482
10326.0000 3442 166 0.0482
10329.0000 3443 166 0.0482
10332.0000 3444 166 0.0482
10335.0000 3445 166 0.0482
10338.0000 3446 166 0.0482
10341.0000 3447 166 0.0482
10344.0000 3448 166 0.0481
10347.0000 3449 166 0.0481
10350.0000 3450 166 0.0481
10353.0000 3451 166 0.0481
10356.0000 3452 166 0.0481
10359.0000 3453 166 0.0481
10362.0000 3454 166 0.0481
10365.0000 3455 166 0.0480
10368.0000 3456 166 0.0480
10371.0000 3457 166 0.0480
10374.0000 3458 166 0.0480
10377.0000 3459 166 0.0480
10380.0000 3460 166 0.0480
10383.0000 3461 166 0.0480
10386.0000 3462 166 0.0479
10389.0000 3463 166 0.0479
10392.0000 3464 166 0.0479
10395.0000 3465 166 0.0479
10398.0000 3466 166 0.0479
10401.0000 3467 166 0.0479
10404.0000 3468 166 0.0479
10407.0000 3469 166 0.0479
10410.0000 3470 166 0.0478
10413.0000 3471 166 0.0478
10416.0000 3472 166 0.0478
10419.0000 3473 166 0.0478
10422.0000 3474 166 0.0478
10425.0000 3475 166 0.0478
10428.0000 3476 166 0.0478
10431.0000 3477 166 0.0477
10434.0000 3478 166 0.0477
10437.0000 3479 166 0.0477
10440.0000 3480 166 0.0477
10443.0000 3481 166 0.0477
10446.0000 3482 166 0.0477
10449.0000 3483 166 0.0477
10452.0000 3484 166 0.0476
10455.0000 3485 166 0.0476
10458.0000 3486 166 0.0476
10461.0000 3487 166 0.0476
10464.0000 3488 166 0.0476
10467.0000 3489 166 0.0476
10470.0000 3490 166 0.0476
10473.0000 3491 166 0.0476
10476.0000 3492 166 0.0475
10479.0000 3493 166 0.0475
10482.0000 3494 166 0.0475
10485.0000 3495 166 0.0475
10488.0000 3496 166 0.0475
10491.0000 3497 166 0.0475
10494.0000 3498 166 0.0475
10497.0000 3499 166 0.0474
10499.0000 3499 167 0.0477
10500.0000 3500 167 0.0477
10503.0000 3501 167 0.0477
10506.0000 3502 167 0.0477
10509.0000 3503 167 0.0477
10512.0000 3504 167 0.0477
10515.0000 3505 167 0.0476
10518.0000 3506 167 0.0476
10521.0000 3507 167 0.0476
10524.0000 3508 167 0.0476
10527.0000 3509 167 0.0476
10530.0000 3510 167 0.0476
10533.0000 3511 167 0.0476
10536.0000 3512 167 0.0476
10539.0000 3513 167 0.0475
10542.0000 3514 167 0.0475
10545.0000 3515 167 0.0475
10548.0000 3516 167 0.0475
10551.0000 3517 167 0.0475
10554.0000 3518 167 0.0475
10557.0000 3519 167 0.0475
10560.0000 3520 167 0.0474
10563.0000 3521 167 0.0474
10566.0000 3522 167 0.0474
10569.0000 3523 167 0.0474
10572.0000 3524 167 0.0474
10575.0000 3525 167 0.0474
10578.0000 3526 167 0.0474
10581.0000 3527 167 0.0473
10584.0000 3528 167 0.0473
10587.0000 3529 167 0.0473
10590.0000 3530 167 0.0473
10593.0000 3531 167 0.0473
10596.0000 3532 167 0.0473
10599.0000 3533 167 0.0473
10602.0000 3534 167 0.0473
10605.0000 3535 167 0.0472
10608.0000 3536 167 0.0472
10611.0000 3537 167 0.0472
10614.0000 3538 167 0.0472
10617.0000 3539 167 0.0472
10620.0000 3540 167 0.0472
10623.0000 3541 167 0.0472
10626.0000 3542 167 0.0471
10629.0000 3543 167 0.0471
10632.0000 3544 167 0.0471
10635.0000 3545 167 0.0471
10638.0000 3546 167 0.0471
10641.0000 3547 167 0.0471
10644.0000 3548 167 0.0471
10647.0000 3549 167 0.0471
10650.0000 3550 167 0.0470
10653.0000 3551 167 0.0470
10656.0000 3552 167 0.0470
10659.0000 3553 167 0.0470
10662.0000 3554 167 0.0470
10665.0000 3555 167 0.0470
10668.0000 3556 167 0.0470
10671.0000 3557 167 0.0469
10674.0000 3558 167 0.0469
10677.0000 3559 167 0.0469
10680.0000 3560 167 0.0469
10683.0000 3561 167 0.0469
10686.0000 3562 167 0.0469
10689.0000 3563 167 0.0469
10692.0000 3564 167 0.0469
10695.0000 3565 167 0.0468
10698.0000 3566 167 0.0468
10701.0000 3567 167 0.0468
10704.0000 3568 167 0.0468
10707.0000 3569 167 0.0468
10710.0000 3570 167 0.0468
10713.0000 3571 167 0.0468
10716.0000 3572 167 0.0468
10719.0000 3573 167 0.0467
10722.0000 3574 167 0.0467
10725.0000 3575 167 0.0467
10728.0000 3576 167 0.0467
10731.0000 3577 167 0.0467
10734.0000 3578 167 0.0467
10737.0000 3579 167 0.0467
10740.0000 3580 167 0.0466
10743.0000 3581 167 0.0466
10746.0000 3582 167 0.0466
10749.0000 3583 167 0.0466
10752.0000 3584 167 0.0466
10755.0000 3585 167 0.0466
10758.0000 3586 167 0.0466
10761.0000 3587 167 0.0466
10764.0000 3588 167 0.0465
10767.0000 3589 167 0.0465
10770.0000 3590 167 0.0465
10773.0000 3591 167 0.0465
10776.0000 3592 167 0.0465
10779.0000 3593 167 0.0465
10782.0000 3594 167 0.0465
10785.0000 3595 167 0.0465
10788.0000 3596 167 0.0464
10791.0000 3597 167 0.0464
10794.0000 3598 167 0.0464
10797.0000 3599 167 0.0464
10800.0000 3600 167 0.0464
10803.0000 3601 167 0.0464
10806.0000 3602 167 0.0464
10809.0000 3603 167 0.0464
10812.0000 3604 167 0.0463
10814.0000 3604 168 0.0466
10815.0000 3605 168 0.0466
10818.0000 3606 168 0.0466
10821.0000 3607 168 0.0466
10824.0000 3608 168 0.0466
10827.0000 3609 168 0.0466
10830.0000 3610 168 0.0465
10833.0000 3611 168 0.0465
10836.0000 3612 168 0.0465
10836.0000 3612 169 0.0468
10839.0000 3613 169 0.0468
10842.0000 3614 169 0.0468
10845.0000 3615 169 0.0467
10848.0000 3616 169 0.0467
10851.0000 3617 169 0.0467
10854.0000 3618 169 0.0467
10857.0000 3619 169 0.0467
10860.0000 3620 169 0.0467
10863.0000 3621 169 0.0467
10866.0000 3622 169 0.0467
10869.0000 3623 169 0.0466
10872.0000 3624 169 0.0466
10875.0000 3625 169 0.0466
10878.0000 3626 169 0.0466
10881.0000 3627 169 0.0466
10884.0000 3628 169 0.0466
10887.0000 3629 169 0.0466
10890.0000 3630 169 0.0466
10893.0000 3631 169 0.0465
10896.0000 3632 169 0.0465
10899.0000 3633 169 0.0465
10902.0000 3634 169 0.0465
10905.0000 3635 169 0.0465
10908.0000 3636 169 0.0465
10911.0000 3637 169 0.0465
10914.0000 3638 169 0.0465
10917.0000 3639 169 0.0464
10920.0000 3640 169 0.0464
10923.0000 3641 169 0.0464
10926.0000 3642 169 0.0464
10929.0000 3643 169 0.0464
10932.0000 3644 169 0.0464
10935.0000 3645 169 0.0464
10938.0000 3646 169 0.0464
10941.0000 3647 169 0.0463
10944.0000 3648 169 0.0463
10947.0000 3649 169 0.0463
10950.0000 3650 169 0.0463
10953.0000 3651 169 0.0463
10956.0000 3652 169 0.0463
10959.0000 3653 169 0.0463
10962.0000 3654 169 0.0463
10965.0000 3655 169 0.0462
10968.0000 3656 169 0.0462
10971.0000 3657 169 0.0462
10974.0000 3658 169 0.0462
10977.0000 3659 169 0.0462
10980.0000 3660 169 0.0462
10983.0000 3661 169 0.0462
10986.0000 3662 169 0.0461
10989.0000 3663 169 0.0461
10992.0000 3664 169 0.0461
10995.0000 3665 169 0.0461
10998.0000 3666 169 0.0461
11001.0000 3667 169 0.0461
11004.0000 3668 169 0.0461
11007.0000 3669 169 0.0461
11010.0000 3670 169 0.0460
11013.0000 3671 169 0.0460
11016.0000 3672 169 0.0460
11019.0000 3673 169 0.0460
11022.0000 3674 169 0.0460
11025.0000 3675 169 0.0460
11028.0000 3676 169 0.0460
11031.0000 3677 169 0.0460
11034.0000 3678 169 0.0459
11037.0000 3679 169 0.0459
11040.0000 3680 169 0.0459
11043.0000 3681 169 0.0459
11046.0000 3682 169 0.0459
11049.0000 3683 169 0.0459
11052.0000 3684 169 0.0459
11055.0000 3685 169 0.0459
11058.0000 3686 169 0.0458
11061.0000 3687 169 0.0458
11064.0000 3688 169 0.0458
11067.0000 3689 169 0.0458
11070.0000 3690 169 0.0458
11073.0000 3691 169 0.0458
11076.0000 3692 169 0.0458
11079.0000 3693 169 0.0458
11082.0000 3694 169 0.0457
11085.0000 3695 169 0.0457
11088.0000 3696 169 0.0457
11091.0000 3697 169 0.0457
11094.0000 3698 169 0.0457
11097.0000 3699 169 0.0457
11100.0000 3700 169 0.0457
11103.0000 3701 169 0.0457
11106.0000 3702 169 0.0457
11109.0000 3703 169 0.0456
11112.0000 3704 169 0.0456
11115.0000 3705 169 0.0456
11118.0000 3706 169 0.0456
11121.0000 3707 169 0.0456
11124.0000 3708 169 0.0456
11127.0000 3709 169 0.0456
11130.0000 3710 169 0.0456
11133.0000 3711 169 0.0455
11136.0000 3712 169 0.0455
11139.0000 3713 169 0.0455
11142.0000 3714 169 0.0455
11145.0000 3715 169 0.0455
11148.0000 3716 169 0.0455
11151.0000 3717 169 0.0455
11154.0000 3718 169 0.0455
11157.0000 3719 169 0.0454
11160.0000 3720 169 0.0454
11163.0000 3721 169 0.0454
11166.0000 3722 169 0.0454
11169.0000 3723 169 0.0454
11172.0000 3724 169 0.0454
11175.0000 3725 169 0.0454
11178.0000 3726 169 0.0454
11181.0000 3727 169 0.0453
11184.0000 3728 169 0.0453
11187.0000 3729 169 0.0453
11190.0000 3730 169 0.0453
11193.0000 3731 169 0.0453
11196.0000 3732 169 0.0453
11199.0000 3733 169 0.0453
11202.0000 3734 169 0.0453
11204.0000 3734 170 0.0455
11205.0000 3735 170 0.0455
11208.0000 3736 170 0.0455
11211.0000 3737 170 0.0455
11214.0000 3738 170 0.0455
11217.0000 3739 170 0.0455
11220.0000 3740 170 0.0455
11223.0000 3741 170 0.0454
11226.0000 3742 170 0.0454
11229.0000 3743 170 0.0454
11232.0000 3744 170 0.0454
11235.0000 3745 170 0.0454
11238.0000 3746 170 0.0454
11241.0000 3747 170 0.0454
11244.0000 3748 170 0.0454
11247.0000 3749 170 0.0453
11250.0000 3750 170 0.0453
11253.0000 3751 170 0.0453
11256.0000 3752 170 0.0453
11259.0000 3753 170 0.0453
11262.0000 3754 170 0.0453
11265.0000 3755 170 0.0453
11268.0000 3756 170 0.0453
11271.0000 3757 170 0.0452
11274.0000 3758 170 0.0452
11277.0000 3759 170 0.0452
11280.0000 3760 170 0.0452
11283.0000 3761 170 0.0452
11286.0000 3762 170 0.0452
