# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6387.1000 M2029 5000000 3 300.1000 S28 S118 194 N S28->S15->4_247->S118
6392.1000 M1273 5000000 2 2573.1000 S62 S19 157 N S62->4_247->S19
6393.2000 M1628 5000000 2 1509.2000 S202 S20 174 N S202->2_228->S20
6397.1000 M965 5000000 2 3502.1000 S103 S19 141 N S103->4_247->S19
6404.7000 M1997 5000000 3 413.7000 S136 S156 193 N S136->S197->2_224->S156
6409.7000 M1833 5000000 3 910.7000 S64 S156 184 N S64->S102->2_224->S156
6414.2000 M1618 5000000 2 1560.2000 S137 S124 173 N S137->2_225->S124
6420.2000 M1825 5000000 4 945.2000 S207 S104 184 N S207->S211->S20->9_305->S104
6444.2000 M1871 5000000 3 831.2000 S2 S119 186 N S2->S27->2_225->S119
6489.3000 M2082 5000000 3 243.3000 S3 S88 195 N S3->S200->7_279->S88
6524.0000 M2119 5000000 2 167.0000 S31 S8 197 N S31->2_227->S8
6537.2000 M1119 5000000 5 3180.2000 S89 S199 146 N S89->S22->3_235->S8->4_245->S199
6652.0000 M1489 5000000 2 2185.0000 S27 S114 163 N S27->2_225->S114
6657.0000 M1220 5000000 3 2997.0000 S102 S192 150 N S102->S64->2_225->S192
6662.0000 M1797 5000000 3 1271.0000 S197 S192 178 N S197->S136->2_225->S192
6714.4000 M995 5000000 4 3729.4000 S112 S77 137 N S112->3_234->S8->2_225->S77
6719.4000 M1966 5000000 3 821.4000 S197 S77 186 N S197->S136->2_225->S77
6733.3000 M1633 5000000 2 1834.3000 S95 S55 169 N S95->9_306->S55
6773.5000 M1725 5000000 3 1598.5000 S181 S197 173 N S181->S74->2_228->S197
6837.2000 M1559 5000000 2 2160.2000 S63 S49 163 N S63->4_245->S49
6842.2000 M1479 5000000 3 2405.2000 S110 S49 159 N S110->S180->4_245->S49
6887.6000 M1015 5000000 5 3842.6000 S108 S135 135 N S108->S57->4_246->S8->2_225->S135
6892.6000 M1080 5000000 2 3652.6000 S38 S165 139 N S38->2_225->S165
6903.0000 M514 5000000 2 5361.0000 S21 S127 110 N S21->3_235->S127
6939.2000 M1953 5000000 2 1080.2000 S197 S132 181 N S197->2_224->S132
6972.6000 M2280 5000000 2 132.6000 S208 S28 197 N S208->4_247->S28
6977.6000 M1145 5000000 3 3542.6000 S31 S28 140 N S31->S14->4_247->S28
6982.6000 M1532 5000000 2 2386.6000 S63 S28 160 N S63->4_247->S28
6987.6000 M1598 5000000 2 2193.6000 S109 S28 163 N S109->4_247->S28
7003.5000 M1453 5000000 3 2644.5000 S27 S137 155 N S27->S2->2_224->S137
7008.5000 M825 5000000 3 4533.5000 S27 S137 124 N S27->S2->2_224->S137
7011.3000 M2145 5000000 3 576.3000 S142 S117 190 N S142->S155->9_308->S117
7026.9000 M2167 5000000 2 525.9000 S90 S5 191 N S90->7_279->S5
7041.2000 M1770 5000000 3 1731.2000 S55 S105 171 N S55->S104->9_306->S105
7065.2000 M856 5000000 2 4497.2000 S111 S187 125 N S111->4_246->S187
7075.2000 M1780 5000000 2 1735.2000 S186 S151 171 N S186->4_246->S151
7078.6000 M1915 5000000 2 1333.6000 S84 S112 177 N S84->9_308->S112
7093.7000 M1426 5000000 3 2815.7000 S198 S21 153 N S198->S85->3_238->S21
7094.0000 M2363 5000000 1 5.0000 S211 S20 199 N S211->S20
7098.7000 M2269 5000000 2 291.7000 S195 S21 195 N S195->3_238->S21
7155.9000 M1856 5000000 2 1587.9000 S183 S152 173 N S183->7_279->S152
7156.8000 M1216 5000000 2 3508.8000 S109 S113 141 N S109->4_247->S113
7163.8000 M1492 5000000 2 2687.8000 S100 S41 155 N S100->9_305->S41
7193.5000 M936 5000000 3 4385.5000 S111 S198 126 N S111->4_246->3_235->S198
7218.9000 M927 5000000 5 4437.9000 S137 S86 126 N S137->S190->2_227->S8->3_238->S86
7256.6000 M706 5000000 4 5138.6000 S119 S1 114 N S119->7_277->S88->9_306->S1
7281.8000 M1710 5000000 2 2151.8000 S175 S185 164 N S175->9_305->S185
7340.0000 M2445 5000000 1 5.0000 S19 S118 199 N S19->S118
7347.5000 M1544 5000000 2 2715.5000 S149 S205 154 N S149->9_306->S205
7371.9000 M1913 5000000 3 1632.9000 S31 S108 172 N S31->S14->4_246->S108
7381.6000 M220 5000000 3 6721.6000 S127 S211 87 N S127->S123->3_235->S211
7387.3000 M1709 5000000 3 2260.3000 S83 S9 162 N S83->S96->9_308->S9
7393.3000 M1269 5000000 2 3586.3000 S163 S168 140 N S163->9_306->S168
7429.0000 M2243 5000000 2 700.0000 S39 S40 188 N S39->7_276->S40
7460.5000 M1669 5000000 3 2453.5000 S113 S110 159 N S113->S134->4_247->S110
7461.0000 M2268 5000000 2 657.0000 S81 S200 189 N S81->7_276->S200
7464.8000 M844 5000000 4 4932.8000 S58 S155 117 N S58->3_237->S9->7_279->S155
7469.8000 M2094 5000000 2 1187.8000 S104 S155 180 N S104->7_279->S155
7525.0000 M1712 5000000 2 2389.0000 S138 S25 160 N S138->4_245->S25
7546.8000 M942 5000000 3 4720.8000 S19 S61 121 N S19->S118->4_246->S61
7561.4000 M2071 5000000 3 1348.4000 S121 S9 177 N S121->S51->3_235->S9
7622.0000 M2539 5000000 1 5.0000 S142 S155 199 N S142->S155
7642.7000 M1973 5000000 2 1723.7000 S186 S26 171 N S186->4_246->S26
7696.2000 M1570 5000000 2 2986.2000 S107 S5 150 N S107->3_235->S5
7699.9000 M1685 5000000 2 2644.9000 S90 S83 155 N S90->7_279->S83
7704.9000 M186 5000000 2 7146.9000 S65 S83 80 N S65->7_279->S83
7763.0000 M2246 5000000 3 1025.0000 S55 S75 182 N S55->S104->7_279->S75
7804.7000 M1059 5000000 2 4627.7000 S184 S112 122 N S184->3_235->S112
7819.0000 M644 5000000 2 5887.0000 S50 S7 101 N S50->7_276->S7
7887.1000 M1241 5000000 2 4164.1000 S104 S71 130 N S104->7_279->S71
7893.9000 M1299 5000000 4 3996.9000 S105 S187 133 N S105->9_305->S154->3_235->S187
7988.6000 M1543 5000000 3 3359.6000 S14 S58 144 N S14->4_246->3_235->S58
8027.0000 M2674 5000000 1 5.0000 S110 S180 199 N S110->S180
8037.2000 M554 5000000 2 6375.2000 S127 S49 93 N S127->4_247->S49
8058.7000 M1286 5000000 3 4200.7000 S47 S89 129 N S47->S94->3_235->S89
8063.7000 M615 5000000 3 6218.7000 S154 S22 96 N S154->S9->3_235->S22
8064.4000 M1880 5000000 2 2424.4000 S59 S194 159 N S59->9_308->S194
8068.7000 M2311 5000000 2 1135.7000 S107 S22 181 N S107->3_235->S22
8121.6000 M1409 5000000 4 3894.6000 S108 S115 135 N S108->S57->4_246->3_235->S115
8151.5000 M1342 5000000 2 4125.5000 S28 S180 131 N S28->4_245->S180
8155.1000 M2325 5000000 2 1180.1000 S103 S138 180 N S103->4_247->S138
8180.9000 M1292 5000000 2 4304.9000 S52 S80 128 N S52->3_235->S80
8242.4000 M1350 5000000 3 4192.4000 S47 S101 130 N S47->S94->3_235->S101
8275.7000 M2329 5000000 2 1288.7000 S63 S151 178 N S63->4_245->S151
8293.8000 M1767 5000000 2 2992.8000 S23 S21 150 N S23->3_235->S21
8317.4000 M1641 5000000 5 3394.4000 S3 S59 143 N S3->S200->7_277->S112->9_305->S59
8322.4000 M2540 5000000 3 702.4000 S185 S59 188 N S185->S129->9_305->S59
8355.3000 M1599 5000000 3 3558.3000 S122 S11 140 N S122->S23->3_235->S11
8366.7000 M2631 5000000 2 473.7000 S149 S93 192 N S149->9_305->S93
8372.0000 M2789 5000000 1 5.0000 S29 S78 199 N S29->S78
8422.6000 M2238 5000000 2 1708.6000 S39 S161 171 N S39->7_276->S161
8427.6000 M1863 5000000 2 2838.6000 S40 S132 152 N S40->7_276->S132
8495.4000 M2375 5000000 2 1370.4000 S90 S134 177 N S90->7_276->S134
8501.0000 M2832 5000000 1 5.0000 S185 S129 199 N S185->S129
8595.2000 M2212 5000000 2 1959.2000 S132 S113 167 N S132->4_246->S113
8605.2000 M2373 5000000 3 1486.2000 S26 S134 175 N S26->S45->4_246->S134
8610.2000 M2298 5000000 2 1716.2000 S45 S134 171 N S45->4_246->S134
8658.7000 M1565 5000000 3 3963.7000 S19 S14 133 N S19->S118->4_246->S14
8721.9000 M2156 5000000 2 2253.9000 S67 S163 162 N S67->7_276->S163
8839.0000 M1662 5000000 3 3853.0000 S180 S26 135 N S180->S110->4_245->S26
8840.6000 M2452 5000000 2 1484.6000 S41 S105 175 N S41->9_305->S105
8895.1000 M2251 5000000 2 2142.1000 S90 S96 164 N S90->7_276->S96
8900.1000 M2227 5000000 4 2219.1000 S82 S96 163 N S82->9_308->S112->7_276->S96
8965.3000 M470 5000000 2 7555.3000 S57 S103 74 N S57->4_246->S103
9082.2000 M1293 5000000 5 5203.2000 S187 S171 113 N S187->S151->9_306->S112->7_276->S171
9087.2000 M2511 5000000 2 1554.2000 S183 S71 174 N S183->7_276->S71
9111.6000 M2636 5000000 2 1203.6000 S142 S145 179 N S142->9_305->S145
9116.6000 M1528 5000000 3 4532.6000 S155 S145 124 N S155->S142->9_305->S145
9140.5000 M2107 5000000 3 2819.5000 S40 S50 153 N S40->S81->7_276->S50
9145.5000 M842 5000000 3 6619.5000 S93 S34 89 N S93->S5->7_276->S34
9203.8000 M1615 5000000 3 4358.8000 S30 S109 127 N S30->S141->4_246->S109
9264.4000 M2687 5000000 2 1203.4000 S82 S194 179 N S82->9_305->S194
9449.4000 M2334 5000000 3 2447.4000 S113 S63 159 N S113->S134->4_246->S63
10706.0000 M3567 5000000 1 5.0000 S47 S94 199 N S47->S94
11903.0000 M3966 5000000 1 5.0000 S154 S9 199 N S154->S9
12725.0000 M4240 5000000 1 5.0000 S7 S207 199 N S7->S207
12770.0000 M4255 5000000 1 5.0000 S3 S200 199 N S3->S200
15899.0000 M5298 5000000 1 5.0000 S30 S141 199 N S30->S141
16874.0000 M5623 5000000 1 5.0000 S95 S129 199 N S95->S129
17756.0000 M5917 5000000 1 5.0000 S210 S21 199 N S210->S21
18346.4000 M2391 5000000 2 11173.4000 S100 S104 13 N S100->9_309->S104
18351.4000 M3514 5000000 2 7809.4000 S154 S55 69 N S154->9_309->S55
18523.5000 M5924 5000000 2 751.5000 S100 S5 187 N S100->9_309->S5
18715.3000 M5759 5000000 3 1438.3000 S163 S155 176 N S163->S82->6T_261->S155
18821.0000 M6272 5000000 1 5.0000 S86 S18 199 N S86->S18
18954.8000 M4133 5000000 2 6555.8000 S136 S181 90 N S136->1_214->S181
18960.9000 M4836 5000000 2 4452.9000 S131 S81 125 N S131->1_213->S81
19015.1000 M3116 5000000 3 9667.1000 S73 S56 38 N S73->S99->1_213->S56
19020.1000 M5232 5000000 2 3324.1000 S131 S56 144 N S131->1_213->S56
19047.3000 M4005 5000000 2 7032.3000 S96 S148 82 N S96->9_309->S148
19104.4000 M2802 5000000 2 10698.4000 S94 S41 21 N S94->9_309->S41
19131.1000 M4983 5000000 3 4182.1000 S153 S64 130 N S153->S70->8_293->S64
19195.2000 M6083 5000000 3 946.2000 S153 S136 184 N S153->S70->8_293->S136
19229.0000 M6408 5000000 1 5.0000 S196 S126 199 N S196->S126
19317.8000 M5842 5000000 2 1791.8000 S55 S121 170 N S55->3_239->S121
19423.4000 M3062 5000000 2 10237.4000 S109 S127 29 N S109->10_316->S127
19435.0000 M3306 5000000 4 9517.0000 S7 S114 41 N S7->S211->S20->1_214->S114
19467.7000 M3145 5000000 3 10032.7000 S84 S124 32 N S84->S149->6T_261->S124
19468.8000 M3285 5000000 3 9613.8000 S211 S52 39 N S211->S207->3_239->S52
19500.1000 M6092 5000000 2 1224.1000 S84 S151 179 N S84->6T_262->S151
19552.5000 M3661 5000000 4 8569.5000 S58 S88 57 N S58->3_239->S117->6T_261->S88
19557.5000 M5421 5000000 2 3294.5000 S59 S88 145 N S59->6T_261->S88
19660.7000 M5459 5000000 3 3283.7000 S201 S194 145 N S201->S56->7_281->S194
19666.0000 M4783 5000000 2 5317.0000 S84 S59 111 N S84->6T_262->S59
19671.7000 M5649 5000000 2 2724.7000 S30 S40 154 N S30->1_214->S40
19707.7000 M5652 5000000 2 2751.7000 S112 S93 154 N S112->6T_262->S93
19712.7000 M4996 5000000 3 4724.7000 S155 S5 121 N S155->S142->6T_262->S5
19713.6000 M5647 5000000 2 2772.6000 S111 S43 153 N S111->10_316->S43
19758.8000 M3973 5000000 3 7839.8000 S147 S143 69 N S147->S16->6T_261->S143
19763.8000 M3228 5000000 4 10079.8000 S58 S38 32 N S58->3_239->S117->6T_261->S38
19768.4000 M6084 5000000 2 1516.4000 S42 S148 174 N S42->9_310->S148
19788.2000 M4011 5000000 2 7755.2000 S151 S135 70 N S151->6T_261->S135
19793.2000 M4413 5000000 3 6554.2000 S206 S165 90 N S206->S117->6T_261->S165
19821.0000 M2625 5000000 2 11946.0000 S85 S122 0 N S85->3_239->S122
19903.3000 M6183 5000000 3 1354.3000 S211 S131 177 N S211->S207->10_319->S131
19903.7000 M4237 5000000 4 7192.7000 S74 S7 80 N S74->S181->1_215->2_229->S7
19910.2000 M4105 5000000 2 7595.2000 S95 S41 73 N S95->9_309->S41
19932.8000 M4466 5000000 2 6534.8000 S142 S9 91 N S142->6T_262->S9
20005.9000 M5707 5000000 3 2884.9000 S84 S4 151 N S84->S149->6T_261->S4
20010.9000 M5413 5000000 3 3771.9000 S5 S4 137 N S5->S93->6T_261->S4
20062.9000 M3679 5000000 2 9025.9000 S33 S12 49 N S33->6T_261->S12
20070.2000 M3889 5000000 3 8403.2000 S59 S112 59 N S59->S42->9_311->S112
20107.4000 M4964 5000000 3 5215.4000 S29 S143 113 N S29->S78->6T_260->S143
20117.4000 M3883 5000000 2 8468.4000 S12 S38 58 N S12->6T_260->S38
20150.6000 M3159 5000000 3 10673.6000 S129 S149 22 N S129->S95->9_309->S149
20155.6000 M5334 5000000 2 4153.6000 S95 S84 130 N S95->9_309->S84
20235.9000 M5704 5000000 3 3123.9000 S155 S187 147 N S155->S142->6T_263->S187
20241.0000 M6563 5000000 2 552.0000 S206 S163 190 N S206->9_311->S163
20245.5000 M3547 5000000 2 9604.5000 S111 S44 39 N S111->4_249->S44
20245.7000 M3351 5000000 2 10192.7000 S45 S92 30 N S45->4_244->S92
20260.9000 M5551 5000000 4 3607.9000 S82 S117 139 N S82->S163->7_280->6T_263->S117
20265.8000 M4213 5000000 3 7626.8000 S9 S170 72 N S9->S154->7_282->S170
20268.1000 M3168 5000000 3 10764.1000 S185 S142 20 N S185->S95->9_309->S142
20273.1000 M6335 5000000 2 1268.1000 S83 S142 178 N S83->9_309->S142
20303.0000 M4725 5000000 2 6128.0000 S147 S81 97 N S147->7_283->S81
20326.2000 M3860 5000000 3 8746.2000 S192 S3 54 N S192->S114->1_215->S3
20332.3000 M6035 5000000 2 2227.3000 S82 S117 162 N S82->9_309->S117
20346.7000 M3935 5000000 2 8541.7000 S142 S112 57 N S142->6T_263->S112
20373.3000 M4037 5000000 3 8262.3000 S147 S201 62 N S147->S16->7_283->S201
20384.5000 M2808 5000000 2 11960.5000 S142 S59 0 N S142->6T_263->S59
20387.2000 M5366 5000000 2 4289.2000 S186 S188 128 N S186->10_317->S188
20434.0000 M5253 5000000 2 4675.0000 S65 S88 122 N S65->7_284->S88
20436.0000 M5654 5000000 2 3474.0000 S6 S116 142 N S6->10_318->S116
20450.4000 M6350 5000000 3 1400.4000 S100 S50 176 N S100->S33->7_280->S50
20457.6000 M4591 5000000 3 6684.6000 S89 S184 88 N S89->S22->3_240->S184
20462.6000 M3527 5000000 2 9881.6000 S59 S184 35 N S59->3_240->S184
20485.7000 M4787 5000000 3 6124.7000 S198 S172 97 N S198->S85->3_240->S172
20490.8000 M3106 5000000 3 11172.8000 S185 S5 13 N S185->S95->9_309->S5
20495.7000 M2981 5000000 3 11552.7000 S149 S143 7 N S149->S84->6T_262->S143
20512.7000 M6686 5000000 2 454.7000 S96 S148 192 N S96->9_311->S148
20514.5000 M4883 5000000 2 5865.5000 S199 S181 102 N S199->10_318->S181
20515.0000 M5737 5000000 2 3304.0000 S181 S99 144 N S181->1_217->S99
20519.5000 M3300 5000000 2 10619.5000 S186 S74 23 N S186->10_318->S74
20535.2000 M6145 5000000 2 2100.2000 S15 S113 164 N S15->4_244->S113
20541.5000 M6377 5000000 3 1410.5000 S198 S122 176 N S198->S85->3_240->S122
20543.0000 M6846 5000000 1 5.0000 S192 S114 199 N S192->S114
20560.6000 M5948 5000000 2 2716.6000 S40 S194 154 N S40->7_283->S194
20588.1000 M3638 5000000 2 9674.1000 S90 S94 38 N S90->7_284->S94
20610.0000 M4758 5000000 3 6336.0000 S183 S8 94 N S183->7_282->2_224->S8
20616.2000 M4516 5000000 2 7068.2000 S2 S187 82 N S2->1_216->S187
20628.3000 M3249 5000000 3 10881.3000 S23 S172 18 N S23->S122->3_239->S172
20637.1000 M3444 5000000 2 10305.1000 S37 S23 28 N S37->10_316->S23
20658.5000 M5894 5000000 3 2976.5000 S185 S55 150 N S185->S95->9_309->S55
20668.4000 M3289 5000000 3 10801.4000 S100 S32 19 N S100->S33->6T_261->S32
20673.4000 M3866 5000000 2 9075.4000 S33 S78 48 N S33->6T_262->S78
20692.0000 M6022 5000000 2 2626.0000 S37 S172 156 N S37->10_316->S172
20703.9000 M3501 5000000 2 10200.9000 S41 S97 29 N S41->9_310->S97
20711.1000 M6435 5000000 2 1406.1000 S208 S151 176 N S208->4_244->S151
20716.1000 M5437 5000000 2 4405.1000 S8 S151 126 N S8->4_244->S151
20724.8000 M4218 5000000 2 8070.8000 S38 S131 65 N S38->8_295->S131
20747.0000 M5686 5000000 3 3689.0000 S122 S207 138 N S122->S23->10_318->S207
20751.5000 M3658 5000000 2 9777.5000 S199 S23 37 N S199->10_320->S23
20756.5000 M4393 5000000 2 7577.5000 S50 S149 73 N S50->6T_264->S149
20784.3000 M5013 5000000 3 5745.3000 S96 S100 104 N S96->9_310->9_309->S100
20786.6000 M5565 5000000 2 4091.6000 S56 S128 131 N S56->1_215->S128
20792.0000 M5808 5000000 3 3368.0000 S188 S127 143 N S188->S37->10_316->S127
20814.0000 M4477 5000000 5 7383.0000 S162 S77 76 N S162->6T_260->S65->7_284->2_230->S77
20818.8000 M5438 5000000 2 4504.8000 S119 S149 124 N S119->7_282->S149
20840.3000 M4334 5000000 3 7838.3000 S212 S81 69 N S212->1_214->1_213->S81
20841.5000 M4405 5000000 2 7626.5000 S95 S47 72 N S95->9_309->S47
20843.5000 M4841 5000000 4 6320.5000 S181 S53 94 N S181->S74->2_229->1_215->S53
20845.3000 M6388 5000000 2 1681.3000 S53 S40 171 N S53->1_213->S40
20849.9000 M6533 5000000 3 1250.9000 S151 S198 179 N S151->4_250->3_241->S198
20850.8000 M3239 5000000 2 11133.8000 S15 S180 14 N S15->4_244->S180
20870.3000 M4816 5000000 3 6422.3000 S47 S84 92 N S47->S94->9_310->S84
20872.1000 M4723 5000000 2 6703.1000 S71 S163 88 N S71->6T_264->S163
20898.9000 M5794 5000000 3 3516.9000 S129 S20 141 N S129->S95->9_309->S20
20906.6000 M4820 5000000 3 6446.6000 S188 S109 92 N S188->S37->10_316->S109
20908.9000 M4207 5000000 3 8287.9000 S142 S211 61 N S142->S155->9_309->S211
20931.0000 M6456 5000000 3 1563.0000 S192 S73 173 N S192->S72->2_225->S73
20941.9000 M5469 5000000 3 4534.9000 S37 S72 124 N S37->S188->10_318->S72
20948.6000 M5415 5000000 2 4703.6000 S53 S147 121 N S53->1_213->S147
20950.5000 M3280 5000000 2 11110.5000 S75 S185 14 N S75->9_311->S185
20951.6000 M5858 5000000 3 3377.6000 S135 S143 143 N S135->S165->8_297->S143
20955.5000 M6610 5000000 2 1125.5000 S206 S185 181 N S206->9_311->S185
20960.3000 M5491 5000000 2 4487.3000 S154 S105 125 N S154->9_309->S105
20965.3000 M4427 5000000 3 7684.3000 S129 S105 71 N S129->S95->9_309->S105
20965.6000 M4187 5000000 2 8404.6000 S45 S30 59 N S45->4_244->S30
20970.3000 M5818 5000000 3 3516.3000 S96 S105 141 N S96->S83->9_309->S105
20981.1000 M3448 5000000 3 10637.1000 S103 S132 22 N S103->S133->4_246->S132
20981.3000 M6804 5000000 2 569.3000 S188 S111 190 N S188->10_316->S111
20986.3000 M4584 5000000 3 7234.3000 S188 S111 79 N S188->S37->10_316->S111
20993.1000 M3858 5000000 2 9419.1000 S93 S178 43 N S93->3_241->S178
20993.2000 M6681 5000000 2 950.2000 S183 S75 184 N S183->7_282->S75
20998.1000 M5042 5000000 2 5872.1000 S151 S178 102 N S151->3_241->S178
21000.1000 M884 5000000 3 18348.1000 S3 S0 -105 N S3->S200->7_275->S0
21001.2000 M4989 5000000 2 6034.2000 S8 S42 99 N S8->3_242->S42
21029.2000 M4984 5000000 2 6077.2000 S184 S196 98 N S184->3_239->S196
21050.3000 M6712 5000000 2 914.3000 S202 S72 184 N S202->10_319->S72
21051.1000 M3261 5000000 2 11268.1000 S162 S183 12 N S162->7_284->S183
21052.1000 M6161 5000000 2 2569.1000 S134 S108 157 N S134->4_246->S108
21053.7000 M6450 5000000 2 1703.7000 S129 S158 171 N S129->9_309->S158
21058.3000 M4389 5000000 3 7891.3000 S83 S206 68 N S83->S96->9_310->S206
21058.7000 M4797 5000000 3 6667.7000 S129 S158 88 N S129->S95->9_309->S158
21073.0000 M3206 5000000 2 11455.0000 S208 S111 9 N S208->4_244->S111
21081.0000 M5711 5000000 2 3948.0000 S53 S114 134 N S53->1_213->S114
21101.9000 M5908 5000000 3 3377.9000 S129 S175 143 N S129->S95->9_309->S175
21117.0000 M3150 5000000 2 11667.0000 S154 S71 5 N S154->7_282->S71
21122.0000 M3083 5000000 2 11873.0000 S154 S71 2 N S154->7_282->S71
21139.0000 M6166 5000000 2 2641.0000 S121 S123 155 N S121->3_241->S123
21154.0000 M5257 5000000 3 5383.0000 S206 S127 110 N S206->S117->3_241->S127
21169.8000 M4430 5000000 2 7879.8000 S37 S141 68 N S37->10_316->S141
21173.0000 M3119 5000000 2 11816.0000 S85 S207 3 N S85->3_239->S207
21174.0000 M6315 5000000 2 2229.0000 S117 S184 162 N S117->3_241->S184
21176.8000 M4455 5000000 2 7811.8000 S8 S104 69 N S8->3_242->S104
21178.0000 M4573 5000000 3 7459.0000 S130 S207 75 N S130->S52->3_239->S207
21182.4000 M6569 5000000 3 1475.4000 S87 S47 175 N S87->S12->6T_261->S47
21205.6000 M4172 5000000 3 8689.6000 S206 S189 55 N S206->S117->3_241->S189
21210.6000 M4432 5000000 2 7914.6000 S121 S189 68 N S121->3_241->S189
21213.2000 M6341 5000000 3 2190.2000 S202 S20 163 N S202->S77->10_319->S20
21221.7000 M5933 5000000 2 3422.7000 S2 S10 142 N S2->1_219->S10
21225.6000 M6614 5000000 2 1383.6000 S8 S9 176 N S8->3_242->S9
21230.9000 M3549 5000000 3 10583.9000 S163 S145 23 N S163->S82->9_309->S145
21235.5000 M5362 5000000 3 5149.5000 S87 S100 114 N S87->S12->6T_261->S100
21253.9000 M6129 5000000 2 2866.9000 S161 S123 152 N S161->4_244->S123
21261.5000 M6608 5000000 2 1437.5000 S104 S122 176 N S104->3_241->S122
21266.5000 M4835 5000000 3 6761.5000 S51 S122 87 N S51->S121->3_241->S122
21267.1000 M5527 5000000 2 4686.1000 S127 S19 121 N S127->4_246->S19
21269.0000 M5149 5000000 2 5822.0000 S1 S205 102 N S1->9_309->S205
21279.0000 M4947 5000000 2 6438.0000 S122 S100 92 N S122->3_239->S100
21287.1000 M3431 5000000 2 10994.1000 S197 S47 16 N S197->1_218->S47
21290.8000 M3898 5000000 4 9596.8000 S152 S116 40 N S152->7_280->S161->2_224->S116
21292.8000 M6258 5000000 2 2518.8000 S164 S58 158 N S164->1_220->S58
21295.8000 M5806 5000000 4 3877.8000 S27 S30 135 N S27->S2->1_216->2_224->S30
21297.1000 M5718 5000000 2 4143.1000 S2 S31 130 N S2->2_227->S31
21300.8000 M6781 5000000 2 957.8000 S10 S30 184 N S10->2_224->S30
21312.3000 M5185 5000000 3 5757.3000 S33 S84 104 N S33->S100->6T_260->S84
21313.7000 M4289 5000000 2 8446.7000 S95 S168 59 N S95->9_309->S168
21322.9000 M4635 5000000 3 7417.9000 S212 S207 76 N S212->1_214->1_213->S207
21326.7000 M6597 5000000 3 1535.7000 S100 S154 174 N S100->S33->3_239->S154
21333.4000 M5675 5000000 2 4308.4000 S208 S31 128 N S208->4_245->S31
21343.7000 M5935 5000000 2 3538.7000 S187 S134 141 N S187->2_227->S134
21345.5000 M4707 5000000 3 7224.5000 S34 S149 79 N S34->S50->7_275->S149
21349.3000 M5669 5000000 3 4342.3000 S5 S173 127 N S5->S93->6T_263->S173
21358.9000 M7000 5000000 4 358.9000 S116 S73 194 N S116->S141->2_225->10_316->S73
21360.0000 M6080 5000000 2 3120.0000 S66 S99 148 N S66->8_298->S99
21362.9000 M3122 5000000 2 11996.9000 S131 S119 0 N S131->1_213->S119
21364.5000 M4746 5000000 2 7126.5000 S162 S154 81 N S162->6T_261->S154
21384.7000 M4550 5000000 2 7734.7000 S95 S194 71 N S95->9_309->S194
21389.7000 M6404 5000000 3 2177.7000 S129 S194 163 N S129->S95->9_309->S194
21411.5000 M3418 5000000 3 11157.5000 S188 S189 14 N S188->S37->10_317->S189
21418.5000 M6266 5000000 2 2620.5000 S28 S49 156 N S28->4_244->S49
21421.8000 M4711 5000000 2 7288.8000 S199 S124 78 N S199->10_316->S124
21423.5000 M5564 5000000 2 4731.5000 S151 S49 121 N S151->4_244->S49
21444.7000 M5165 5000000 3 5949.7000 S212 S99 100 N S212->1_214->1_213->S99
21446.8000 M3185 5000000 2 11891.8000 S111 S119 1 N S111->10_316->S119
21449.3000 M6125 5000000 3 3074.3000 S165 S4 148 N S165->S135->6T_263->S4
21455.2000 M5986 5000000 3 3497.2000 S164 S117 141 N S164->1_220->3_234->S117
21466.8000 M6253 5000000 5 2707.8000 S141 S7 154 N S141->S30->4_248->S111->10_316->S7
21478.0000 M5117 5000000 2 6127.0000 S8 S25 97 N S8->4_244->S25
21483.2000 M7011 5000000 3 450.2000 S116 S184 192 N S116->S141->10_321->S184
21487.3000 M4767 5000000 2 7186.3000 S6 S20 80 N S6->10_316->S20
21496.7000 M5592 5000000 3 4720.7000 S23 S5 121 N S23->S122->3_239->S5
21497.2000 M3864 5000000 3 9905.2000 S206 S165 34 N S206->S117->6T_262->S165
21502.4000 M5773 5000000 2 4183.4000 S142 S12 130 N S142->6T_263->S12
21507.4000 M5367 5000000 2 5406.4000 S93 S12 109 N S93->6T_263->S12
21513.3000 M5328 5000000 2 5529.3000 S188 S98 107 N S188->10_318->S98
21527.9000 M6103 5000000 3 3218.9000 S170 S10 146 N S170->7_284->2_228->S10
21532.3000 M6483 5000000 3 2083.3000 S103 S180 165 N S103->S133->4_247->S180
21533.8000 M4649 5000000 3 7586.8000 S151 S124 73 N S151->S187->2_224->S124
21545.8000 M4317 5000000 4 8594.8000 S90 S106 56 N S90->7_280->S124->8_295->S106
21548.6000 M5615 5000000 2 4703.6000 S41 S94 121 N S41->9_310->S94
21550.2000 M4825 5000000 2 7075.2000 S71 S33 82 N S71->6T_264->S33
21553.6000 M4979 5000000 3 6616.6000 S83 S94 89 N S83->S96->9_310->S94
21562.2000 M6164 5000000 3 3070.2000 S135 S211 148 N S135->S165->8_299->S211
21576.2000 M4116 5000000 2 9228.2000 S65 S5 46 N S65->6T_261->S5
21580.2000 M5220 5000000 3 5920.2000 S104 S59 101 N S104->S55->3_239->S59
21582.2000 M4376 5000000 3 8454.2000 S135 S207 59 N S135->S165->8_299->S207
21582.9000 M7043 5000000 2 453.9000 S2 S10 192 N S2->2_225->S10
