# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6949.0000 M6944 5000000 1 5.0000 S6 S9 199 N S6->S9
6968.0000 M6963 5000000 1 5.0000 S58 S57 199 N S58->S57
7252.0000 M7247 5000000 1 5.0000 S6 S9 199 N S6->S9
8213.0000 M8208 5000000 1 5.0000 S6 S9 199 N S6->S9
8572.0000 M8567 5000000 1 5.0000 S9 S6 199 N S9->S6
9339.0000 M9334 5000000 1 5.0000 S3 S1 199 N S3->S1
9384.0000 M9379 5000000 1 5.0000 S57 S58 199 N S57->S58
9948.0000 M9943 5000000 1 5.0000 S1 S3 199 N S1->S3
10555.0000 M10550 5000000 1 5.0000 S57 S58 199 N S57->S58
11275.0000 M11270 5000000 1 5.0000 S1 S3 199 N S1->S3
11470.0000 M11465 5000000 1 5.0000 S1 S3 199 N S1->S3
12068.0000 M12059 5000000 1 9.0000 S58 S57 199 N S58->S57
13321.0000 M13316 5000000 1 5.0000 S3 S1 199 N S3->S1
13865.0000 M13860 5000000 1 5.0000 S9 S6 199 N S9->S6
15725.0000 M15720 5000000 1 5.0000 S58 S57 199 N S58->S57
16561.4000 M13050 5000000 2 3511.4000 S16 S8 141 N S16->C_126->S8
17096.6000 M14524 5000000 2 2572.6000 S17 S10 157 N S17->C_128->S10
17101.6000 M15046 5000000 2 2055.6000 S17 S10 165 N S17->C_128->S10
17159.9000 M13479 5000000 2 3680.9000 S20 S11 138 N S20->C_124->S11
17213.9000 M7284 5000000 2 9929.9000 S59 S4 34 N S59->C_126->S4
17218.9000 M12239 5000000 2 4979.9000 S11 S4 117 N S11->C_126->S4
17219.0000 M8618 5000000 2 8601.0000 S1 S6 56 N S1->C_127->S6
17224.0000 M7123 5000000 3 10101.0000 S3 S9 31 N S3->S1->C_127->S9
17273.0000 M8850 5000000 2 8423.0000 S50 S3 59 N S50->A_63->S3
17340.0000 M10691 5000000 2 6649.0000 S38 S36 89 N S38->B_93->S36
17398.2000 M10495 5000000 2 6903.2000 S17 S59 84 N S17->C_128->S59
17461.9000 M12971 5000000 2 4490.9000 S55 S58 125 N S55->B_96->S58
17541.0000 M11043 5000000 2 6498.0000 S9 S1 91 N S9->C_124->S1
17665.0000 M17103 5000000 2 562.0000 S51 S9 190 N S51->B_96->S9
17694.6000 M5980 5000000 2 11714.6000 S29 S27 4 N S29->B_93->S27
17695.8000 M13432 5000000 2 4263.8000 S30 S7 128 N S30->A_61->S7
17697.1000 M10518 5000000 2 7179.1000 S59 S20 80 N S59->C_127->S20
17699.5000 M10820 5000000 2 6879.5000 S43 S54 85 N S43->A_62->S54
17713.0000 M17708 5000000 1 5.0000 S57 S58 199 N S57->S58
17758.1000 M8568 5000000 2 9190.1000 S43 S44 46 N S43->A_64->S44
17760.3000 M10666 5000000 2 7094.3000 S13 S1 81 N S13->A_61->S1
17813.8000 M17035 5000000 2 778.8000 S58 S25 187 N S58->A_63->S25
17818.0000 M11359 5000000 2 6459.0000 S44 S58 92 N S44->A_62->S58
17818.2000 M11671 5000000 2 6147.2000 S34 S21 97 N S34->B_93->S21
17821.3000 M6397 5000000 3 11424.3000 S9 S19 9 N S9->S6->B_96->S19
17856.0000 M17850 5000000 1 6.0000 S3 S1 199 N S3->S1
17875.0000 M15295 5000000 2 2580.0000 S13 S58 157 N S13->A_61->S58
17881.2000 M11132 5000000 2 6749.2000 S28 S24 87 N S28->C_131->S24
17937.2000 M7395 5000000 2 10542.2000 S43 S1 24 N S43->A_62->S1
17938.6000 M13749 5000000 2 4189.6000 S26 S35 130 N S26->C_126->S35
17939.9000 M12427 5000000 2 5512.9000 S38 S36 108 N S38->B_99->S36
17940.2000 M7846 5000000 2 10094.2000 S5 S10 31 N S5->C_124->S10
18000.9000 M15224 5000000 2 2776.9000 S19 S14 153 N S19->B_93->S14
18001.6000 M7578 5000000 2 10423.6000 S21 S52 26 N S21->B_95->S52
18005.9000 M8585 5000000 2 9420.9000 S37 S14 42 N S37->B_93->S14
18056.8000 M13795 5000000 2 4261.8000 S54 S32 128 N S54->A_63->S32
18057.6000 M11653 5000000 2 6404.6000 S45 S40 93 N S45->B_98->S40
18059.7000 M8434 5000000 2 9625.7000 S22 S53 39 N S22->A_61->S53
18060.2000 M15277 5000000 2 2783.2000 S4 S16 153 N S4->C_128->S16
18107.7000 M18099 5000000 1 8.7000 S1 S3 199 N S1->S3
18115.4000 M9853 5000000 2 8262.4000 S44 S13 62 N S44->A_62->S13
18115.8000 M11803 5000000 2 6312.8000 S60 S33 94 N S60->C_127->S33
18140.8000 M14392 5000000 2 3748.8000 S28 S1 137 N S28->C_129->S1
18174.8000 M13535 5000000 2 4639.8000 S56 S2 122 N S56->B_97->S2
18175.9000 M17648 5000000 2 527.9000 S1 S5 191 N S1->C_125->S5
18177.5000 M10220 5000000 2 7957.5000 S4 S20 67 N S4->C_128->S20
18179.0000 M13611 5000000 2 4568.0000 S2 S48 123 N S2->B_95->S48
18248.0000 M13053 5000000 2 5195.0000 S47 S9 113 N S47->B_97->S9
18295.4000 M17349 5000000 2 946.4000 S17 S9 184 N S17->C_125->S9
18296.7000 M14526 5000000 2 3770.7000 S7 S22 137 N S7->A_62->S22
18300.4000 M7489 5000000 2 10811.4000 S17 S9 19 N S17->C_125->S9
18301.2000 M18293 5000000 1 8.2000 S58 S57 199 N S58->S57
18326.7000 M18310 5000000 1 16.7000 S6 S9 199 N S6->S9
18356.7000 M11873 5000000 2 6483.7000 S9 S56 91 N S9->B_93->S56
18356.7000 M13412 5000000 2 4944.7000 S47 S14 117 N S47->B_97->S14
18356.7000 M6946 5000000 2 11410.7000 S8 S24 9 N S8->C_128->S24
18357.8000 M11655 5000000 2 6702.8000 S35 S31 88 N S35->C_126->S31
18361.0000 M8031 5000000 2 10330.0000 S13 S1 27 N S13->A_65->S1
18361.7000 M14137 5000000 2 4224.7000 S4 S24 129 N S4->C_128->S24
18366.7000 M8212 5000000 2 10154.7000 S17 S24 30 N S17->C_128->S24
18418.0000 M17135 5000000 2 1283.0000 S60 S8 178 N S60->C_125->S8
18418.3000 M11731 5000000 2 6687.3000 S37 S21 88 N S37->B_99->S21
18419.5000 M12258 5000000 2 6161.5000 S21 S36 97 N S21->B_96->S36
18421.2000 M14854 5000000 2 3567.2000 S47 S19 140 N S47->B_97->S19
18423.0000 M7007 5000000 2 11416.0000 S1 S8 9 N S1->C_125->S8
18478.6000 M7921 5000000 2 10557.6000 S4 S31 24 N S4->C_124->S31
18478.9000 M11769 5000000 2 6709.9000 S35 S26 88 N S35->C_126->S26
18481.6000 M10993 5000000 2 7488.6000 S59 S11 75 N S59->C_125->S11
18483.6000 M8710 5000000 2 9773.6000 S16 S31 37 N S16->C_124->S31
18537.7000 M10175 5000000 2 8362.7000 S57 S21 60 N S57->B_97->S21
18541.7000 M8561 5000000 2 9980.7000 S30 S44 33 N S30->A_61->S44
18593.4000 M14904 5000000 2 3689.4000 S58 S54 138 N S58->A_65->S54
18598.1000 M16136 5000000 2 2462.1000 S35 S23 158 N S35->C_126->S23
18598.9000 M15080 5000000 2 3518.9000 S41 S30 141 N S41->A_62->S30
18656.5000 M9944 5000000 2 8712.5000 S28 S20 54 N S28->C_127->S20
18658.6000 M16731 5000000 2 1927.6000 S56 S27 167 N S56->B_97->S27
18660.2000 M7164 5000000 4 11496.2000 S6 S16 8 N S6->S9->C_126->C_125->S16
18704.0000 M12975 5000000 2 5729.0000 S59 S1 104 N S59->C_130->S1
18716.5000 M15349 5000000 2 3367.5000 S30 S18 143 N S30->A_63->S18
18716.9000 M7799 5000000 2 10917.9000 S18 S32 18 N S18->A_62->S32
18774.6000 M14693 5000000 2 4081.6000 S17 S12 131 N S17->C_126->S12
18775.0000 M13606 5000000 2 5169.0000 S51 S29 113 N S51->B_97->S29
18779.6000 M14027 5000000 2 4752.6000 S35 S12 120 N S35->C_126->S12
18780.7000 M13781 5000000 2 4999.7000 S22 S13 116 N S22->A_63->S13
18781.5000 M9796 5000000 2 8985.5000 S2 S15 50 N S2->B_95->S15
18781.6000 M13641 5000000 2 5140.6000 S0 S39 114 N S0->B_98->S39
18785.7000 M9397 5000000 2 9388.7000 S22 S13 43 N S22->A_63->S13
18786.5000 M16003 5000000 2 2783.5000 S9 S15 153 N S9->B_95->S15
18832.2000 M17175 5000000 2 1657.2000 S3 S59 172 N S3->C_131->S59
18835.5000 M15394 5000000 2 3441.5000 S46 S53 142 N S46->A_66->S53
18838.0000 M8749 5000000 2 10089.0000 S52 S6 31 N S52->B_94->S6
18893.0000 M8645 5000000 2 10248.0000 S0 S40 29 N S0->B_98->S40
18894.6000 M7100 5000000 2 11794.6000 S36 S27 3 N S36->B_101->S27
18896.3000 M11607 5000000 2 7289.3000 S26 S10 78 N S26->C_126->S10
18896.6000 M11046 5000000 2 7850.6000 S18 S22 69 N S18->A_64->S22
18898.0000 M16204 5000000 2 2694.0000 S0 S40 155 N S0->B_98->S40
18899.5000 M15164 5000000 2 3735.5000 S41 S54 137 N S41->A_66->S54
18903.0000 M10802 5000000 2 8101.0000 S0 S40 64 N S0->B_98->S40
18956.7000 M16576 5000000 2 2380.7000 S52 S14 160 N S52->B_94->S14
19015.3000 M16358 5000000 2 2657.3000 S33 S28 155 N S33->C_128->S28
19016.1000 M10403 5000000 2 8613.1000 S38 S37 56 N S38->B_96->S37
19017.5000 M7075 5000000 2 11942.5000 S15 S42 0 N S15->B_98->S42
19019.7000 M17256 5000000 2 1763.7000 S45 S36 170 N S45->B_97->S36
19022.5000 M12325 5000000 2 6697.5000 S39 S42 88 N S39->B_98->S42
19027.5000 M10712 5000000 2 8315.5000 S0 S42 61 N S0->B_98->S42
19032.5000 M8572 5000000 2 10460.5000 S0 S42 25 N S0->B_98->S42
19068.5000 M9519 5000000 2 9549.5000 S50 S57 40 N S50->A_63->S57
19073.7000 M17119 5000000 2 1954.7000 S41 S25 167 N S41->A_64->S25
19076.8000 M12991 5000000 2 6085.8000 S22 S46 98 N S22->A_65->S46
19078.7000 M16761 5000000 3 2317.7000 S1 S25 161 N S1->S3->A_64->S25
19081.2000 M14183 5000000 2 4898.2000 S33 S24 118 N S33->C_128->S24
19082.3000 M10296 5000000 2 8786.3000 S42 S55 53 N S42->B_100->S55
19083.7000 M12499 5000000 2 6584.7000 S41 S25 90 N S41->A_64->S25
19087.3000 M11394 5000000 2 7693.3000 S40 S55 71 N S40->B_100->S55
19139.0000 M10846 5000000 2 8293.0000 S29 S42 61 N S29->B_93->S42
19140.0000 M13589 5000000 2 5551.0000 S38 S36 107 N S38->B_96->S36
19193.1000 M14887 5000000 2 4306.1000 S30 S54 128 N S30->A_63->S54
19197.9000 M7515 5000000 2 11682.9000 S26 S23 5 N S26->C_124->S23
19198.9000 M15327 5000000 2 3871.9000 S53 S30 135 N S53->A_64->S30
19203.9000 M7700 5000000 2 11503.9000 S54 S30 8 N S54->A_64->S30
19204.0000 M19199 5000000 1 5.0000 S1 S3 199 N S1->S3
19256.4000 M10644 5000000 2 8612.4000 S33 S20 56 N S33->C_128->S20
19257.0000 M13450 5000000 2 5807.0000 S52 S38 103 N S52->B_97->S38
19258.0000 M16645 5000000 2 2613.0000 S13 S43 156 N S13->A_65->S43
19259.2000 M8718 5000000 2 10541.2000 S38 S34 24 N S38->B_96->S34
19259.8000 M9242 5000000 2 10017.8000 S30 S53 33 N S30->A_63->S53
19260.3000 M10166 5000000 2 9094.3000 S31 S16 48 N S31->C_130->S16
19261.3000 M8065 5000000 2 11196.3000 S14 S52 13 N S14->B_99->S52
19261.4000 M15832 5000000 2 3429.4000 S33 S20 142 N S33->C_128->S20
19262.0000 M10487 5000000 2 8775.0000 S51 S58 53 N S51->B_100->S58
19263.0000 M12566 5000000 2 6697.0000 S44 S43 88 N S44->A_65->S43
19315.5000 M11301 5000000 2 8014.5000 S50 S13 66 N S50->A_66->S13
19320.5000 M14544 5000000 2 4776.5000 S50 S13 120 N S50->A_66->S13
19340.7000 M7740 5000000 2 11600.7000 S60 S3 6 N S60->C_126->S3
19372.6000 M17818 5000000 3 1554.6000 S6 S39 174 N S6->S9->B_93->S39
19374.7000 M8651 5000000 2 10723.7000 S35 S12 21 N S35->C_124->S12
19374.7000 M17063 5000000 2 2311.7000 S42 S2 161 N S42->B_100->S2
19376.6000 M9307 5000000 2 10069.6000 S31 S5 32 N S31->C_126->S5
19377.5000 M10376 5000000 2 9001.5000 S12 S20 49 N S12->C_130->S20
19377.6000 M12553 5000000 2 6824.6000 S52 S39 86 N S52->B_93->S39
19379.7000 M14994 5000000 2 4385.7000 S40 S2 126 N S40->B_100->S2
19402.8000 M17171 5000000 3 2231.8000 S6 S2 162 N S6->S9->B_101->S2
19434.4000 M12376 5000000 2 7058.4000 S41 S43 82 N S41->A_61->S43
19435.4000 M14169 5000000 2 5266.4000 S30 S41 112 N S30->A_65->S41
19437.6000 M18786 5000000 2 651.6000 S51 S6 189 N S51->B_100->S6
19438.7000 M13317 5000000 2 6121.7000 S55 S48 97 N S55->B_99->S48
19440.6000 M8406 5000000 2 11034.6000 S22 S49 16 N S22->A_63->S49
19441.4000 M15318 5000000 2 4123.4000 S47 S15 131 N S47->B_93->S15
19468.2000 M19436 5000000 1 32.2000 S9 S6 199 N S9->S6
19494.8000 M15695 5000000 2 3799.8000 S38 S27 136 N S38->B_96->S27
19496.6000 M17582 5000000 2 1914.6000 S41 S22 168 N S41->A_66->S22
19499.0000 M17801 5000000 2 1698.0000 S0 S52 171 N S0->B_98->S52
19503.3000 M15425 5000000 3 4078.3000 S60 S6 132 N S60->C_129->C_126->S6
19504.0000 M8297 5000000 2 11207.0000 S48 S52 13 N S48->B_98->S52
19508.3000 M17387 5000000 2 2121.3000 S35 S6 164 N S35->C_126->S6
19556.7000 M17275 5000000 2 2281.7000 S59 S24 161 N S59->C_130->S24
19556.8000 M16109 5000000 2 3447.8000 S39 S14 142 N S39->B_100->S14
19557.9000 M16325 5000000 2 3232.9000 S3 S26 146 N S3->C_131->S26
19558.2000 M17169 5000000 2 2389.2000 S41 S44 160 N S41->A_61->S44
19558.8000 M10897 5000000 2 8661.8000 S51 S47 55 N S51->B_99->S47
19561.6000 M12301 5000000 2 7260.6000 S48 S51 78 N S48->B_98->S51
19563.2000 M8996 5000000 2 10567.2000 S41 S44 23 N S41->A_61->S44
19566.6000 M9941 5000000 2 9625.6000 S0 S51 39 N S0->B_98->S51
19571.6000 M9187 5000000 2 10384.6000 S0 S51 26 N S0->B_98->S51
19613.5000 M15345 5000000 2 4268.5000 S44 S58 128 N S44->A_67->S58
19619.5000 M9155 5000000 2 10464.5000 S56 S36 25 N S56->B_94->S36
19621.5000 M11560 5000000 2 8061.5000 S41 S46 65 N S41->A_61->S46
19625.4000 M7893 5000000 2 11732.4000 S31 S28 4 N S31->C_130->S28
19626.5000 M12336 5000000 2 7290.5000 S41 S46 78 N S41->A_61->S46
19678.5000 M7913 5000000 2 11765.5000 S51 S45 3 N S51->B_99->S45
19678.6000 M18046 5000000 2 1632.6000 S16 S31 172 N S16->C_131->S31
19681.3000 M13464 5000000 2 6217.3000 S35 S11 96 N S35->C_126->S11
19705.3000 M9735 5000000 2 9970.3000 S0 S55 33 N S0->B_98->S55
19737.5000 M10999 5000000 2 8738.5000 S8 S9 54 N S8->C_128->S9
19740.1000 M17686 5000000 2 2054.1000 S37 S36 165 N S37->B_97->S36
19740.2000 M10107 5000000 3 9633.2000 S1 S10 39 N S1->S3->C_127->S10
19747.5000 M10318 5000000 2 9429.5000 S33 S6 42 N S33->C_128->S6
19798.1000 M16259 5000000 2 3539.1000 S26 S59 141 N S26->C_124->S59
19798.3000 M12850 5000000 2 6948.3000 S28 S35 84 N S28->C_131->S35
19798.5000 M15536 5000000 2 4262.5000 S0 S47 128 N S0->B_95->S47
19798.6000 M17128 5000000 2 2670.6000 S0 S15 155 N S0->B_93->S15
19798.8000 M17498 5000000 2 2300.8000 S43 S30 161 N S43->A_66->S30
19803.1000 M8600 5000000 2 11203.1000 S26 S59 13 N S26->C_124->S59
19856.1000 M11590 5000000 2 8266.1000 S16 S12 62 N S16->C_127->S12
19856.7000 M16331 5000000 2 3525.7000 S39 S57 141 N S39->B_98->S57
19858.0000 M9729 5000000 2 10129.0000 S58 S43 31 N S58->A_63->S43
19858.4000 M15309 5000000 2 4549.4000 S52 S27 124 N S52->B_100->S27
19859.9000 M19472 5000000 2 387.9000 S54 S53 193 N S54->A_62->S53
19860.3000 M14321 5000000 2 5539.3000 S35 S16 107 N S35->C_126->S16
19861.7000 M11044 5000000 2 8817.7000 S52 S58 53 N S52->B_98->S58
19908.7000 M15743 5000000 2 4165.7000 S21 S9 130 N S21->B_96->S9
19917.8000 M12096 5000000 2 7821.8000 S8 S3 69 N S8->C_128->S3
19918.8000 M11963 5000000 2 7955.8000 S0 S48 67 N S0->B_95->S48
19920.5000 M11098 5000000 2 8822.5000 S41 S50 52 N S41->A_61->S50
19922.8000 M13948 5000000 2 5974.8000 S33 S3 100 N S33->C_128->S3
19927.8000 M12963 5000000 2 6964.8000 S33 S3 83 N S33->C_128->S3
19937.8000 M18312 5000000 2 1625.8000 S33 S1 172 N S33->C_128->S1
19972.6000 M12928 5000000 2 7044.6000 S0 S40 82 N S0->B_93->S40
19974.7000 M8373 5000000 2 11601.7000 S10 S17 6 N S10->C_127->S17
19974.8000 M18477 5000000 2 1497.8000 S0 S2 175 N S0->B_98->S2
19977.4000 M18362 5000000 2 1615.4000 S17 S20 173 N S17->C_126->S20
19979.7000 M8881 5000000 2 11098.7000 S4 S17 15 N S4->C_127->S17
19979.8000 M12448 5000000 2 7531.8000 S48 S2 74 N S48->B_98->S2
19984.7000 M10947 5000000 2 9037.7000 S4 S17 49 N S4->C_127->S17
20032.4000 M17466 5000000 2 2566.4000 S33 S59 157 N S33->C_128->S59
20034.5000 M13240 5000000 2 6794.5000 S41 S43 86 N S41->A_65->S43
20035.4000 M11023 5000000 2 9012.4000 S58 S41 49 N S58->A_63->S41
20035.5000 M13942 5000000 2 6093.5000 S41 S53 98 N S41->A_61->S53
20037.4000 M16544 5000000 2 3493.4000 S33 S59 141 N S33->C_128->S59
20039.0000 M9543 5000000 2 10496.0000 S0 S6 25 N S0->B_98->S6
20040.4000 M14492 5000000 2 5548.4000 S22 S41 107 N S22->A_63->S41
20040.5000 M8814 5000000 2 11226.5000 S41 S53 12 N S41->A_61->S53
20040.6000 M12750 5000000 2 7290.6000 S30 S49 78 N S30->A_62->S49
20049.0000 M14033 5000000 2 6016.0000 S0 S9 99 N S0->B_98->S9
20073.0000 M20068 5000000 1 5.0000 S1 S3 199 N S1->S3
20094.4000 M10357 5000000 3 9737.4000 S1 S9 37 N S1->S3->C_124->S9
20094.9000 M15215 5000000 2 4879.9000 S38 S27 118 N S38->B_97->S27
20096.4000 M15898 5000000 2 4198.4000 S35 S10 130 N S35->C_129->S10
20096.6000 M10323 5000000 2 9773.6000 S43 S22 37 N S43->A_67->S22
20099.4000 M13885 5000000 2 6214.4000 S41 S54 96 N S41->A_61->S54
20099.4000 M14596 5000000 2 5503.4000 S4 S6 108 N S4->C_124->S6
20104.4000 M17604 5000000 2 2500.4000 S35 S9 158 N S35->C_124->S9
20104.4000 M13274 5000000 2 6830.4000 S41 S54 86 N S41->A_61->S54
20109.4000 M17716 5000000 2 2393.4000 S5 S6 160 N S5->C_124->S6
20156.6000 M18723 5000000 2 1433.6000 S60 S24 176 N S60->C_126->S24
20156.8000 M10459 5000000 2 9697.8000 S0 S14 38 N S0->B_98->S14
20157.9000 M9044 5000000 2 11113.9000 S35 S31 14 N S35->C_131->S31
20158.9000 M9362 5000000 2 10796.9000 S40 S0 20 N S40->B_99->S0
20160.2000 M8309 5000000 2 11851.2000 S35 S4 2 N S35->C_129->S4
20160.2000 M10890 5000000 2 9270.2000 S16 S11 45 N S16->C_125->S11
20160.4000 M16131 5000000 2 4029.4000 S18 S1 132 N S18->A_64->S1
20161.7000 M9741 5000000 2 10420.7000 S0 S51 26 N S0->B_95->S51
20161.8000 M14720 5000000 2 5441.8000 S0 S14 109 N S0->B_98->S14
20165.2000 M14131 5000000 2 6034.2000 S35 S4 99 N S35->C_129->S4
20165.4000 M8753 5000000 2 11412.4000 S32 S1 9 N S32->A_64->S1
20170.4000 M9485 5000000 2 10685.4000 S18 S3 21 N S18->A_64->S3
20183.0000 M20178 5000000 1 5.0000 S6 S9 199 N S6->S9
20221.4000 M12477 5000000 2 7744.4000 S0 S19 70 N S0->B_98->S19
20268.4000 M13459 5000000 4 6809.4000 S30 S57 86 N S30->A_65->S18->A_64->S57
20272.4000 M18290 5000000 2 1982.4000 S38 S55 166 N S38->B_96->S55
20273.4000 M8492 5000000 2 11781.4000 S32 S58 3 N S32->A_64->S58
20273.8000 M12760 5000000 2 7513.8000 S32 S22 74 N S32->A_68->S22
20273.9000 M11529 5000000 2 8744.9000 S35 S60 54 N S35->C_129->S60
20276.6000 M15817 5000000 2 4459.6000 S24 S20 125 N S24->C_130->S20
20278.4000 M8735 5000000 2 11543.4000 S32 S57 7 N S32->A_64->S57
20278.8000 M16180 5000000 2 4098.8000 S59 S31 131 N S59->C_127->S31
20278.8000 M9217 5000000 2 11061.8000 S0 S47 15 N S0->B_93->S47
20281.5000 M9889 5000000 2 10392.5000 S35 S11 26 N S35->C_124->S11
20283.8000 M15217 5000000 2 5066.8000 S59 S31 115 N S59->C_127->S31
20332.0000 M13931 5000000 2 6401.0000 S41 S3 93 N S41->A_61->S3
20337.0000 M9517 5000000 2 10820.0000 S41 S1 19 N S41->A_61->S1
20337.4000 M9618 5000000 2 10719.4000 S34 S19 21 N S34->B_97->S19
20337.5000 M14314 5000000 2 6023.5000 S56 S21 99 N S56->B_98->S21
20339.0000 M18307 5000000 3 2032.0000 S57 S42 166 N S57->S58->B_101->S42
20339.9000 M8997 5000000 2 11342.9000 S33 S10 10 N S33->C_128->S10
20342.0000 M12901 5000000 2 7441.0000 S41 S1 75 N S41->A_61->S1
20342.4000 M16856 5000000 2 3486.4000 S38 S19 141 N S38->B_97->S19
20342.5000 M8927 5000000 2 11415.5000 S0 S21 9 N S0->B_98->S21
20347.0000 M10922 5000000 2 9425.0000 S58 S1 42 N S58->A_61->S1
20352.0000 M15355 5000000 3 4997.0000 S57 S3 116 N S57->S58->A_61->S3
20395.9000 M16360 5000000 2 4035.9000 S32 S30 132 N S32->A_66->S30
20396.0000 M8878 5000000 2 11518.0000 S35 S33 8 N S35->C_126->S33
20398.2000 M15621 5000000 2 4777.2000 S35 S59 120 N S35->C_129->S59
20398.8000 M14029 5000000 2 6369.8000 S40 S48 93 N S40->B_93->S48
20400.3000 M16784 5000000 2 3616.3000 S46 S7 139 N S46->A_61->S7
20401.0000 M9507 5000000 2 10894.0000 S9 S33 18 N S9->C_126->S33
20401.0000 M11932 5000000 2 8469.0000 S34 S14 58 N S34->B_97->S14
20405.3000 M13381 5000000 2 7024.3000 S41 S7 82 N S41->A_61->S7
