# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21503.2000 M13305 5000000 3 8198.2000 S37 S127 263 N S37->S188->10_317->S127
21505.2000 M8269 5000000 2 13236.2000 S155 S100 179 N S155->9_310->S100
21508.2000 M5235 5000000 2 16273.2000 S189 S127 128 N S189->10_317->S127
21521.3000 M13724 5000000 3 7797.3000 S80 S112 270 N S80->S164->3_234->S112
21531.6000 M14285 5000000 2 7246.6000 S77 S141 279 N S77->10_319->S141
21536.6000 M2896 5000000 2 18640.6000 S202 S30 89 N S202->10_319->S30
21541.3000 M4340 5000000 2 17201.3000 S104 S149 113 N S104->7_284->S149
21548.6000 M19242 5000000 3 2306.6000 S83 S94 361 N S83->6T_264->9_310->S94
21561.2000 M5955 5000000 2 15606.2000 S212 S181 139 N S212->1_213->S181
21566.2000 M7882 5000000 2 13684.2000 S53 S181 171 N S53->1_213->S181
21570.3000 M19442 5000000 3 2128.3000 S23 S178 364 N S23->S122->3_240->S178
21580.2000 M15080 5000000 2 6500.2000 S143 S10 291 N S143->2_225->S10
21586.0000 M6018 5000000 2 15568.0000 S135 S93 140 N S135->6T_261->S93
21588.5000 M4097 5000000 2 17491.5000 S43 S186 108 N S43->10_317->S186
21591.0000 M11699 5000000 3 9892.0000 S95 S149 235 N S95->S129->9_311->S149
21595.3000 M9122 5000000 3 12473.3000 S19 S44 192 N S19->S118->4_244->S44
21617.7000 M5339 5000000 2 16278.7000 S142 S171 128 N S142->6T_260->S171
21622.7000 M344 5000000 3 21278.7000 S78 S171 45 N S78->S29->6T_260->S171
21623.9000 M19916 5000000 3 1707.9000 S83 S211 371 N S83->6T_264->9_310->S211
21625.3000 M2360 5000000 2 19265.3000 S8 S62 78 N S8->4_244->S62
21626.2000 M14820 5000000 3 6806.2000 S72 S30 286 N S72->8_297->1_213->S30
21628.2000 M1792 5000000 5 19836.2000 S185 S52 69 N S185->S129->9_305->S59->3_242->S52
21628.9000 M4820 5000000 2 16808.9000 S188 S109 119 N S188->10_317->S109
21631.2000 M17657 5000000 2 3974.2000 S3 S116 333 N S3->1_213->S116
21645.8000 M9535 5000000 3 12110.8000 S30 S187 198 N S30->S116->4_247->S187
21649.8000 M2237 5000000 4 19412.8000 S64 S83 76 N S64->S102->2_228->7_284->S83
21649.9000 M15290 5000000 4 6359.9000 S172 S52 294 N S172->10_316->S122->3_240->S52
21655.0000 M20841 5000000 3 814.0000 S147 S200 386 N S147->S16->7_287->S200
21656.0000 M3743 5000000 2 17913.0000 S37 S114 101 N S37->10_316->S114
21656.0000 M18633 5000000 4 3023.0000 S188 S192 349 N S188->S37->10_316->8_298->S192
21659.4000 M15488 5000000 3 6171.4000 S147 S162 297 N S147->S16->6T_262->S162
21659.9000 M7024 5000000 3 14635.9000 S23 S130 156 N S23->S122->3_240->S130
21661.0000 M3392 5000000 2 18269.0000 S37 S72 95 N S37->10_316->S72
21664.9000 M17146 5000000 2 4518.9000 S107 S130 324 N S107->3_240->S130
21666.0000 M5469 5000000 2 16197.0000 S37 S72 130 N S37->10_316->S72
21669.1000 M18599 5000000 3 3070.1000 S114 S147 348 N S114->1_215->1_214->S147
21671.0000 M11387 5000000 2 10284.0000 S37 S192 228 N S37->10_316->S192
21677.2000 M3883 5000000 2 17794.2000 S12 S38 103 N S12->6T_267->S38
21680.9000 M7249 5000000 3 14431.9000 S142 S105 159 N S142->S155->9_310->S105
21681.9000 M11912 5000000 2 9769.9000 S23 S151 237 N S23->3_239->S151
21684.4000 M13346 5000000 2 8338.4000 S167 S197 261 N S167->1_213->S197
21684.4000 M19992 5000000 4 1692.4000 S74 S136 371 N S74->S181->10_318->8_297->S136
21686.7000 M6021 5000000 3 15665.7000 S174 S30 138 N S174->S208->4_245->S30
21690.5000 M16346 5000000 2 5344.5000 S23 S111 310 N S23->10_317->S111
21696.0000 M20881 5000000 2 815.0000 S162 S5 386 N S162->6T_265->S5
21698.3000 M8461 5000000 2 13237.3000 S154 S90 179 N S154->6T_264->S90
21706.0000 M17289 5000000 3 4417.0000 S165 S93 326 N S165->S135->6T_265->S93
21707.2000 M12736 5000000 3 8971.2000 S129 S142 250 N S129->S95->9_311->S142
21713.0000 M985 5000000 3 20728.0000 S151 S164 54 N S151->S187->1_219->S164
21714.4000 M2092 5000000 6 19622.4000 S2 S203 72 N S2->S27->2_227->S141->S30->10_321->S203
21718.7000 M11280 5000000 4 10438.7000 S0 S88 226 N S0->S50->6T_264->9_310->S88
21719.4000 M13222 5000000 2 8497.4000 S166 S136 258 N S166->1_213->S136
21720.1000 M5929 5000000 2 15791.1000 S39 S34 136 N S39->7_276->S34
21723.7000 M11997 5000000 3 9726.7000 S142 S88 237 N S142->S155->9_310->S88
21751.9000 M15263 5000000 2 6488.9000 S23 S8 291 N S23->3_239->S8
21755.8000 M12867 5000000 4 8888.8000 S188 S202 251 N S188->S37->10_316->8_298->S202
21762.1000 M7833 5000000 4 13929.1000 S20 S199 167 N S20->S211->S207->10_319->S199
21765.9000 M1946 5000000 5 19819.9000 S58 S19 69 N S58->3_236->S127->S123->4_246->S19
21766.0000 M6609 5000000 2 15157.0000 S165 S88 147 N S165->6T_262->S88
21767.1000 M3212 5000000 3 18555.1000 S211 S199 90 N S211->S207->10_319->S199
21768.5000 M18248 5000000 2 3520.5000 S22 S24 341 N S22->1_219->S24
21773.1000 M18433 5000000 2 3340.1000 S50 S152 344 N S50->7_275->S152
21779.1000 M1635 5000000 6 20144.1000 S209 S162 64 N S209->S156->2_227->S135->S165->6T_267->S162
21804.2000 M14170 5000000 2 7634.2000 S122 S121 272 N S122->3_240->S121
21806.4000 M5154 5000000 3 16652.4000 S81 S114 122 N S81->S40->1_214->S114
21806.5000 M18078 5000000 3 3728.5000 S74 S81 337 N S74->S181->1_218->S81
21811.4000 M20370 5000000 3 1441.4000 S212 S192 375 N S212->1_215->1_214->S192
21814.7000 M4780 5000000 3 17034.7000 S202 S109 116 N S202->S77->10_319->S109
21827.6000 M2188 5000000 3 19639.6000 S71 S183 72 N S71->S171->7_275->S183
21827.8000 M3291 5000000 4 18536.8000 S204 S64 91 N S204->S11->3_234->1_220->S64
21832.6000 M54 5000000 4 21778.6000 S8 S183 37 N S8->4_244->S151->7_275->S183
21835.0000 M4085 5000000 4 17750.0000 S7 S186 104 N S7->S211->S20->10_319->S186
21835.9000 M17515 5000000 3 4320.9000 S188 S143 327 N S188->S37->10_316->S143
21836.9000 M5717 5000000 2 16119.9000 S77 S31 131 N S77->2_225->S31
21839.3000 M9506 5000000 2 12333.3000 S124 S202 194 N S124->2_224->S202
21847.8000 M19967 5000000 4 1880.8000 S187 S102 368 N S187->1_219->2_228->1_220->S102
21850.7000 M16703 5000000 3 5147.7000 S95 S175 314 N S95->S185->9_310->S175
21860.4000 M8097 5000000 3 13763.4000 S23 S90 170 N S23->S122->3_240->S90
21864.4000 M4735 5000000 3 17129.4000 S113 S109 114 N S113->S134->4_245->S109
21874.5000 M14141 5000000 4 7733.5000 S115 S100 271 N S115->1_216->1_220->3_234->S100
21879.6000 M6073 5000000 3 15806.6000 S154 S132 136 N S154->3_239->4_247->S132
21883.7000 M12065 5000000 3 9818.7000 S37 S30 236 N S37->S188->10_317->S30
21884.0000 M4575 5000000 2 17309.0000 S181 S134 111 N S181->2_225->S134
21885.1000 M14733 5000000 3 7152.1000 S32 S141 280 N S32->S173->8_299->S141
21886.4000 M10166 5000000 2 11720.4000 S98 S143 204 N S98->2_229->S143
21887.6000 M2545 5000000 4 19342.6000 S121 S61 77 N S121->S51->3_234->4_252->S61
21888.6000 M1631 5000000 3 20257.6000 S11 S94 62 N S11->S204->3_234->S94
21889.0000 M18807 5000000 4 3082.0000 S116 S134 348 N S116->S30->1_217->2_225->S134
21893.6000 M14740 5000000 4 7153.6000 S195 S94 280 N S195->S115->1_220->3_234->S94
21893.7000 M14265 5000000 3 7628.7000 S177 S30 272 N S177->S106->8_301->S30
21894.0000 M3755 5000000 3 18139.0000 S209 S197 97 N S209->S156->2_226->S197
21894.8000 M10196 5000000 2 11698.8000 S53 S209 205 N S53->1_213->S209
21895.2000 M5178 5000000 2 16717.2000 S38 S165 121 N S38->8_298->S165
21899.8000 M6998 5000000 2 14901.8000 S53 S209 151 N S53->1_213->S209
21902.5000 M2949 5000000 3 18953.5000 S135 S47 84 N S135->S165->6T_262->S47
21905.9000 M5543 5000000 2 16362.9000 S58 S211 127 N S58->3_240->S211
21914.8000 M8025 5000000 2 13889.8000 S181 S156 168 N S181->1_213->S156
21919.8000 M16529 5000000 3 5390.8000 S136 S156 310 N S136->S197->1_213->S156
21920.6000 M13928 5000000 2 7992.6000 S198 S195 266 N S198->3_239->S195
21925.8000 M14844 5000000 4 7081.8000 S4 S131 281 N S4->S68->6T_267->8_300->S131
21925.8000 M19424 5000000 2 2501.8000 S184 S172 358 N S184->3_242->S172
21928.0000 M10293 5000000 3 11635.0000 S95 S93 206 N S95->S129->9_311->S93
21929.1000 M1807 5000000 4 20122.1000 S131 S123 64 N S131->2_226->S124->10_319->S123
21930.5000 M9159 5000000 3 12771.5000 S56 S66 187 N S56->1_213->8_297->S66
21930.8000 M21008 5000000 2 922.8000 S90 S119 384 N S90->7_288->S119
21933.0000 M12854 5000000 3 9079.0000 S84 S93 248 N S84->S149->9_311->S93
21933.3000 M16901 5000000 2 5032.3000 S80 S22 316 N S80->1_216->S22
21938.3000 M14580 5000000 2 7358.3000 S115 S89 277 N S115->1_216->S89
21939.8000 M6506 5000000 3 15433.8000 S115 S207 142 N S115->S195->3_234->S207
21947.7000 M17145 5000000 3 4802.7000 S77 S211 319 N S77->S202->10_322->S211
21952.6000 M21238 5000000 2 714.6000 S73 S38 388 N S73->2_224->S38
21952.8000 M17871 5000000 2 4081.8000 S49 S108 331 N S49->4_247->S108
21954.7000 M13273 5000000 3 8681.7000 S72 S77 255 N S72->S114->10_323->S77
21957.8000 M5590 5000000 2 16367.8000 S25 S108 127 N S25->4_247->S108
21958.0000 M5182 5000000 3 16776.0000 S12 S100 120 N S12->S87->6T_262->S100
21958.9000 M16113 5000000 2 5845.9000 S188 S181 302 N S188->10_317->S181
21963.0000 M5362 5000000 2 16601.0000 S87 S100 123 N S87->6T_262->S100
21963.1000 M10106 5000000 2 11857.1000 S33 S82 202 N S33->6T_261->S82
21967.6000 M17241 5000000 3 4726.6000 S132 S143 321 N S132->S161->2_224->S143
21972.0000 M8952 5000000 2 13020.0000 S212 S2 183 N S212->1_213->S2
21977.0000 M20753 5000000 2 1224.0000 S151 S123 379 N S151->4_245->S123
21979.0000 M8505 5000000 5 13474.0000 S47 S143 175 N S47->S94->9_311->S33->6T_264->S143
21982.0000 M5494 5000000 2 16488.0000 S109 S127 125 N S109->4_245->S127
21983.5000 M19018 5000000 3 2965.5000 S21 S90 350 N S21->S210->3_234->S90
21991.0000 M21986 5000000 1 5.0000 S85 S198 399 N S85->S198
22009.6000 M12717 5000000 3 9292.6000 S102 S32 245 N S102->S64->8_298->S32
22010.4000 M19910 5000000 3 2100.4000 S147 S160 364 N S147->S16->1_218->S160
22012.8000 M18470 5000000 2 3542.8000 S20 S189 340 N S20->10_319->S189
22014.0000 M18595 5000000 3 3419.0000 S154 S135 343 N S154->7_282->2_224->S135
22014.0000 M13729 5000000 2 8285.0000 S97 S165 261 N S97->6T_264->S165
22014.7000 M15076 5000000 5 6938.7000 S94 S15 284 N S94->S47->7_280->3_239->4_247->S15
22018.0000 M6919 5000000 3 15099.0000 S80 S121 148 N S80->S164->3_234->S121
22019.0000 M5218 5000000 3 16801.0000 S38 S135 119 N S38->S143->2_224->S135
22019.8000 M12268 5000000 2 9751.8000 S65 S33 237 N S65->7_288->S33
22023.0000 M20322 5000000 2 1701.0000 S101 S51 371 N S101->3_234->S51
22032.2000 M19564 5000000 2 2468.2000 S87 S149 358 N S87->6T_261->S149
22034.9000 M5951 5000000 3 16083.9000 S59 S168 131 N S59->S42->9_310->S168
22037.2000 M5185 5000000 3 16852.2000 S33 S84 119 N S33->S100->6T_261->S84
22039.6000 M18347 5000000 2 3692.6000 S155 S129 338 N S155->9_313->S129
22047.6000 M6741 5000000 3 15306.6000 S37 S29 144 N S37->10_316->8_298->S29
22052.6000 M15369 5000000 3 6683.6000 S106 S78 288 N S106->S177->8_298->S78
22066.6000 M15721 5000000 2 6345.6000 S209 S151 294 N S209->1_221->S151
22068.2000 M15281 5000000 4 6787.2000 S130 S208 286 N S130->S52->3_239->4_247->S208
22068.3000 M11984 5000000 3 10084.3000 S122 S172 231 N S122->S23->3_241->S172
22069.4000 M11338 5000000 2 10731.4000 S98 S72 221 N S98->2_229->S72
22071.3000 M2232 5000000 4 19839.3000 S87 S206 69 N S87->S12->6T_265->7_286->S206
22071.8000 M16823 5000000 3 5248.8000 S5 S126 312 N S5->S93->3_234->S126
22073.0000 M17072 5000000 3 5001.0000 S188 S98 316 N S188->S37->10_316->S98
22074.4000 M20288 5000000 2 1786.4000 S98 S72 370 N S98->2_229->S72
22076.5000 M1289 5000000 2 20787.5000 S128 S144 53 N S128->1_213->S144
22076.6000 M5937 5000000 5 16139.6000 S38 S23 131 N S38->S143->2_225->S124->10_319->S23
22076.6000 M16435 5000000 3 5641.6000 S203 S122 305 N S203->S43->10_320->S122
22076.8000 M7135 5000000 3 14941.8000 S18 S196 150 N S18->S86->3_234->S196
22078.0000 M5328 5000000 3 16750.0000 S188 S98 120 N S188->S37->10_316->S98
22078.6000 M10089 5000000 3 11989.6000 S31 S74 200 N S31->2_228->1_220->S74
22079.4000 M14434 5000000 3 7645.4000 S32 S114 272 N S32->S173->2_229->S114
22081.5000 M13982 5000000 2 8099.5000 S53 S144 265 N S53->1_213->S144
22081.6000 M18912 5000000 3 3169.6000 S165 S23 347 N S165->S135->10_319->S23
22091.5000 M18179 5000000 2 3912.5000 S53 S10 334 N S53->1_213->S10
22101.7000 M2899 5000000 3 19202.7000 S74 S166 79 N S74->S181->1_218->S166
22106.2000 M19224 5000000 3 2882.2000 S23 S83 351 N S23->3_239->6T_261->S83
22109.4000 M12901 5000000 2 9208.4000 S28 S63 246 N S28->4_245->S63
22110.6000 M6479 5000000 2 15631.6000 S33 S85 139 N S33->3_234->S85
22114.4000 M8890 5000000 5 13224.4000 S37 S63 179 N S37->S188->10_317->S186->4_245->S63
22119.3000 M186 5000000 2 21933.3000 S65 S83 34 N S65->6T_260->S83
22122.7000 M914 5000000 3 21208.7000 S12 S55 46 N S12->S87->6T_262->S55
22124.1000 M6490 5000000 3 15634.1000 S77 S156 139 N S77->S202->2_226->S156
22124.3000 M313 5000000 3 21811.3000 S55 S83 36 N S55->S104->6T_260->S83
22127.6000 M20746 5000000 3 1381.6000 S38 S135 376 N S38->S143->10_323->S135
22127.6000 M1103 5000000 6 21024.6000 S72 S61 49 N S72->S114->2_225->S141->S116->4_247->S61
22132.6000 M20214 5000000 2 1918.6000 S124 S165 368 N S124->10_323->S165
22135.1000 M14787 5000000 2 7348.1000 S80 S210 277 N S80->3_239->S210
22137.6000 M787 5000000 4 21350.6000 S88 S165 44 N S88->9_305->S20->10_323->S165
22139.0000 M1559 5000000 2 20580.0000 S63 S49 57 N S63->4_245->S49
22142.7000 M9982 5000000 2 12160.7000 S88 S104 197 N S88->6T_262->S104
22152.1000 M16457 5000000 2 5695.1000 S9 S149 305 N S9->6T_265->S149
22154.2000 M3057 5000000 3 19097.2000 S32 S69 81 N S32->S173->8_299->S69
22154.5000 M5032 5000000 3 17122.5000 S23 S187 114 N S23->S122->3_235->S187
22164.0000 M9910 5000000 2 12254.0000 S22 S130 195 N S22->3_234->S130
22169.0000 M2081 5000000 3 20088.0000 S33 S130 65 N S33->S100->3_234->S130
22173.2000 M5165 5000000 2 17008.2000 S212 S99 116 N S212->1_214->S99
22178.2000 M7349 5000000 2 14829.2000 S212 S99 152 N S212->1_214->S99
22183.2000 M752 5000000 2 21431.2000 S166 S99 42 N S166->1_214->S99
22183.4000 M3634 5000000 4 18549.4000 S207 S74 90 N S207->10_323->S131->10_322->S74
22187.3000 M2062 5000000 3 20125.3000 S195 S206 64 N S195->S115->3_235->S206
22193.9000 M15494 5000000 2 6699.9000 S125 S203 288 N S125->10_319->S203
22197.4000 M7170 5000000 2 15027.4000 S187 S25 149 N S187->4_245->S25
22198.9000 M723 5000000 2 21475.9000 S135 S43 42 N S135->10_319->S43
22202.7000 M18286 5000000 2 3916.7000 S39 S40 334 N S39->7_281->S40
22203.3000 M1854 5000000 4 20349.3000 S27 S99 60 N S27->S2->2_228->1_220->S99
22203.9000 M7812 5000000 3 14391.9000 S7 S43 160 N S7->S207->10_319->S43
22205.4000 M6256 5000000 3 15949.4000 S141 S45 134 N S141->S30->4_247->S45
22215.3000 M7413 5000000 2 14802.3000 S23 S18 153 N S23->3_239->S18
22216.4000 M5592 5000000 3 16624.4000 S23 S5 122 N S23->S122->3_240->S5
22220.4000 M16296 5000000 3 5924.4000 S23 S26 301 N S23->3_239->4_247->S26
22221.7000 M8129 5000000 2 14092.7000 S95 S33 165 N S95->9_311->S33
22226.0000 M18362 5000000 4 3864.0000 S32 S96 335 N S32->S173->8_297->6T_265->S96
22226.4000 M6626 5000000 2 15600.4000 S65 S4 139 N S65->6T_264->S4
22226.7000 M19826 5000000 3 2400.7000 S95 S100 359 N S95->S129->9_311->S100
22230.6000 M4825 5000000 3 17405.6000 S71 S33 109 N S71->S171->7_275->S33
22230.9000 M8449 5000000 4 13781.9000 S39 S3 170 N S39->7_287->S205->7_281->S3
22235.1000 M8529 5000000 3 13706.1000 S75 S151 171 N S75->S97->7_276->S151
22246.3000 M1467 5000000 2 20779.3000 S105 S104 53 N S105->9_305->S104
22251.4000 M3358 5000000 2 18893.4000 S39 S117 85 N S39->7_276->S117
22251.6000 M15302 5000000 2 6949.6000 S76 S180 284 N S76->4_248->S180
22253.8000 M10813 5000000 4 11440.8000 S14 S124 209 N S14->S31->2_228->1_220->S124
22265.6000 M5013 5000000 3 17252.6000 S96 S100 112 N S96->S83->7_275->S100
22273.2000 M11299 5000000 3 10974.2000 S32 S211 217 N S32->S173->8_302->S211
22278.2000 M14412 5000000 2 7866.2000 S135 S211 268 N S135->8_302->S211
22280.3000 M12861 5000000 2 9419.3000 S98 S7 243 N S98->2_229->S7
22281.6000 M10479 5000000 3 11802.6000 S84 S47 203 N S84->S149->9_311->S47
22282.8000 M7662 5000000 2 14620.8000 S121 S176 156 N S121->3_239->S176
22283.2000 M2733 5000000 3 19550.2000 S160 S181 74 N S160->1_215->1_214->S181
22288.2000 M21580 5000000 2 708.2000 S135 S207 388 N S135->8_302->S207
22289.4000 M14865 5000000 2 7424.4000 S166 S40 276 N S166->1_215->S40
22303.2000 M7995 5000000 2 14308.2000 S131 S7 161 N S131->8_302->S7
22303.2000 M1243 5000000 2 21060.2000 S53 S8 48 N S53->1_213->S8
22304.7000 M1960 5000000 4 20344.7000 S165 S207 60 N S165->2_227->S102->2_228->S207
22305.2000 M17219 5000000 2 5086.2000 S98 S119 315 N S98->2_229->S119
22307.9000 M11275 5000000 2 11032.9000 S83 S94 216 N S83->7_275->S94
22308.2000 M13033 5000000 2 9275.2000 S53 S8 245 N S53->1_213->S8
22309.5000 M7581 5000000 3 14728.5000 S122 S107 154 N S122->S23->3_241->S107
22315.2000 M21307 5000000 2 1008.2000 S98 S124 383 N S98->2_229->S124
22328.3000 M8651 5000000 4 13677.3000 S4 S148 172 N S4->S68->8_297->6T_265->S148
22333.3000 M2600 5000000 2 19733.3000 S135 S148 71 N S135->6T_265->S148
22334.0000 M21695 5000000 2 639.0000 S53 S200 389 N S53->1_215->S200
22337.6000 M8723 5000000 3 13614.6000 S23 S171 173 N S23->3_239->6T_261->S171
22339.6000 M20169 5000000 4 2170.6000 S3 S162 363 N S3->7_283->S39->7_281->S162
22342.6000 M7379 5000000 2 14963.6000 S173 S71 150 N S173->6T_261->S71
22346.1000 M7983 5000000 3 14363.1000 S104 S42 160 N S104->S55->6T_262->S42
22347.6000 M16917 5000000 2 5430.6000 S122 S117 309 N S122->3_240->S117
22347.6000 M7668 5000000 3 14679.6000 S155 S71 155 N S155->S142->6T_261->S71
22351.1000 M5220 5000000 3 17131.1000 S104 S59 114 N S104->S55->6T_262->S59
22352.6000 M16803 5000000 3 5549.6000 S84 S171 307 N S84->S149->6T_261->S171
22360.0000 M10856 5000000 3 11504.0000 S41 S7 208 N S41->9_311->6T_266->S7
22371.6000 M17544 5000000 3 4827.6000 S47 S20 319 N S47->S94->9_311->S20
22371.9000 M18027 5000000 2 4344.9000 S98 S73 327 N S98->2_229->S73
22372.3000 M6346 5000000 6 16026.3000 S10 S90 132 N S10->S144->2_224->7_282->S112->7_275->S90
22377.3000 M585 5000000 5 21792.3000 S25 S90 36 N S25->4_247->S187->S151->7_275->S90
22388.0000 M2694 5000000 4 19694.0000 S197 S147 71 N S197->S136->2_229->1_215->S147
22395.2000 M4964 5000000 4 17431.2000 S29 S143 109 N S29->S78->6T_263->8_303->S143
22398.0000 M2283 5000000 2 20115.0000 S160 S16 64 N S160->1_215->S16
22400.2000 M16582 5000000 4 5818.2000 S87 S143 303 N S87->S12->6T_263->8_303->S143
22400.3000 M8125 5000000 2 14275.3000 S118 S110 162 N S118->4_246->S110
22403.6000 M12824 5000000 3 9579.6000 S12 S112 240 N S12->S87->6T_262->S112
22405.3000 M612 5000000 4 21793.3000 S32 S110 36 N S32->S173->2_224->4_246->S110
22408.0000 M19191 5000000 2 3217.0000 S3 S197 346 N S3->1_214->S197
22408.5000 M21792 5000000 3 616.5000 S75 S113 389 N S75->S97->7_276->S113
22415.0000 M8009 5000000 3 14406.0000 S94 S90 159 N S94->S47->6T_266->S90
22420.8000 M8829 5000000 3 13591.8000 S188 S111 173 N S188->S37->10_320->S111
22434.1000 M10402 5000000 2 12032.1000 S23 S85 199 N S23->3_241->S85
22434.2000 M6681 5000000 2 15753.2000 S183 S75 137 N S183->7_286->S75
22434.5000 M11702 5000000 3 10732.5000 S27 S156 221 N S27->S2->2_227->S156
22438.0000 M242 5000000 2 22196.0000 S46 S136 30 N S46->1_214->S136
22443.0000 M14824 5000000 4 7619.0000 S167 S136 273 N S167->1_213->S53->1_214->S136
22457.9000 M281 5000000 4 22176.9000 S80 S171 30 N S80->S164->3_234->6T_265->S171
22462.9000 M20620 5000000 3 1842.9000 S77 S111 369 N S77->S202->10_322->S111
22463.4000 M17823 5000000 5 4640.4000 S33 S102 322 N S33->6T_262->S12->6T_267->8_300->S102
22466.0000 M9232 5000000 2 13234.0000 S57 S103 179 N S57->4_246->S103
22466.1000 M1223 5000000 3 21243.1000 S9 S189 45 N S9->S154->3_234->S189
22470.0000 M14850 5000000 2 7620.0000 S23 S196 273 N S23->3_241->S196
22471.1000 M18639 5000000 5 3832.1000 S47 S172 336 N S47->S94->9_312->S33->3_234->S172
22472.8000 M19479 5000000 2 2993.8000 S42 S8 350 N S42->3_240->S8
22478.2000 M19860 5000000 2 2618.2000 S135 S16 356 N S135->6T_263->S16
22482.0000 M3538 5000000 5 18944.0000 S16 S34 84 N S16->6T_262->S135->S165->6T_261->S34
22482.9000 M1027 5000000 3 21455.9000 S181 S199 42 N S181->10_318->10_322->S199
22483.5000 M11096 5000000 2 11387.5000 S164 S9 210 N S164->3_235->S9
22486.6000 M4385 5000000 4 18101.6000 S119 S164 98 N S119->3_238->S24->1_219->S164
22490.3000 M8058 5000000 3 14432.3000 S143 S72 159 N S143->S38->10_318->S72
22490.9000 M29 5000000 3 22461.9000 S177 S64 25 N S177->S106->8_295->S64
22493.5000 M4388 5000000 4 18105.5000 S133 S154 98 N S133->4_245->S8->3_235->S154
22495.9000 M464 5000000 3 22031.9000 S177 S64 32 N S177->S106->8_295->S64
22500.9000 M9614 5000000 3 12886.9000 S177 S102 185 N S177->S106->8_295->S102
22506.3000 M14605 5000000 3 7901.3000 S12 S202 268 N S12->6T_263->8_303->S202
22510.3000 M12428 5000000 2 10082.3000 S87 S151 231 N S87->6T_262->S151
22515.3000 M18094 5000000 2 4421.3000 S93 S151 326 N S93->6T_262->S151
22516.3000 M12285 5000000 3 10231.3000 S93 S77 229 N S93->6T_263->8_303->S77
22522.2000 M16271 5000000 3 6251.2000 S100 S122 295 N S100->S33->3_234->S122
22522.5000 M1308 5000000 3 21214.5000 S211 S72 46 N S211->S20->2_228->S72
22525.3000 M16470 5000000 3 6055.3000 S104 S187 299 N S104->S55->6T_262->S187
22527.2000 M1667 5000000 5 20860.2000 S94 S122 52 N S94->S47->9_307->S100->3_234->S122
22527.9000 M5998 5000000 5 16529.9000 S71 S34 124 N S71->6T_266->S82->S163->6T_265->S34
22528.2000 M8464 5000000 2 14064.2000 S160 S64 165 N S160->1_214->S64
22534.6000 M11655 5000000 2 10879.6000 S105 S112 218 N S105->9_305->S112
22545.7000 M19616 5000000 3 2929.7000 S96 S183 351 N S96->S83->7_276->S183
22548.4000 M4041 5000000 3 18507.4000 S101 S115 91 N S101->S24->1_219->S115
22549.6000 M3597 5000000 3 18952.6000 S9 S162 84 N S9->S154->7_275->S162
22552.9000 M16534 5000000 2 6018.9000 S88 S161 299 N S88->7_288->S161
22554.1000 M15651 5000000 2 6903.1000 S62 S127 284 N S62->4_244->S127
22564.5000 M4882 5000000 2 17682.5000 S187 S102 105 N S187->2_227->S102
22568.4000 M7328 5000000 2 15240.4000 S24 S195 145 N S24->1_219->S195
22573.4000 M13864 5000000 3 8709.4000 S101 S195 254 N S101->S24->1_219->S195
22578.7000 M5425 5000000 3 17153.7000 S201 S7 114 N S201->S56->7_281->S7
22580.8000 M15540 5000000 4 7040.8000 S12 S80 282 N S12->S87->8_297->1_213->S80
22583.4000 M11498 5000000 2 11085.4000 S165 S116 215 N S165->2_229->S116
22583.7000 M16690 5000000 2 5893.7000 S16 S7 301 N S16->7_281->S7
22588.4000 M12463 5000000 3 10125.4000 S130 S119 231 N S130->S52->3_241->S119
22593.4000 M12969 5000000 4 9624.4000 S107 S119 239 N S107->3_239->S23->3_241->S119
22597.3000 M3377 5000000 2 19220.3000 S46 S131 79 N S46->1_215->S131
22603.5000 M2881 5000000 2 19722.5000 S73 S134 71 N S73->2_226->S134
22611.3000 M11234 5000000 2 11377.3000 S49 S132 210 N S49->4_248->S132
22613.4000 M8632 5000000 2 13981.4000 S129 S59 166 N S129->9_312->S59
22613.4000 M6960 5000000 2 15653.4000 S163 S42 139 N S163->6T_260->S42
22615.6000 M13858 5000000 3 8757.6000 S9 S34 254 N S9->6T_265->7_286->S34
22618.4000 M21303 5000000 2 1315.4000 S23 S7 378 N S23->3_241->S7
22620.6000 M10528 5000000 2 12092.6000 S74 S135 198 N S74->10_317->S135
22623.2000 M18508 5000000 2 4115.2000 S142 S16 331 N S142->6T_266->S16
22623.4000 M2070 5000000 5 20553.4000 S188 S47 57 N S188->S37->10_316->S23->3_241->S47
22626.5000 M11149 5000000 4 11477.5000 S149 S141 208 N S149->S84->6T_263->8_295->S141
22631.8000 M8229 5000000 5 14402.8000 S165 S24 159 N S165->S135->6T_265->8_297->1_213->S24
22632.6000 M4440 5000000 3 18192.6000 S53 S69 96 N S53->1_214->8_300->S69
22634.1000 M20442 5000000 2 2192.1000 S53 S156 363 N S53->1_214->S156
22636.8000 M22545 5000000 2 91.8000 S80 S24 398 N S80->1_213->S24
22637.6000 M10994 5000000 4 11643.6000 S88 S69 205 N S88->6T_263->6T_267->8_300->S69
22639.1000 M13386 5000000 2 9253.1000 S212 S156 245 N S212->1_214->S156
22639.1000 M16176 5000000 2 6463.1000 S87 S163 292 N S87->6T_262->S163
22641.8000 M2701 5000000 4 19940.8000 S4 S101 67 N S4->S68->8_297->1_213->S101
22644.5000 M20155 5000000 2 2489.5000 S168 S142 358 N S168->9_305->S142
