# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19425.7000 M16577 1000000 2 2848.7000 S149 S142 552 N S149->6T_262->S142
19431.0000 M8187 1000000 2 11244.0000 S206 S119 412 N S206->6T_261->S119
19431.8000 M15398 1000000 3 4033.8000 S9 S117 532 N S9->S154->9_310->S117
19432.0000 M17534 1000000 2 1898.0000 S33 S7 568 N S33->6T_261->S7
19432.8000 M16262 1000000 3 3170.8000 S9 S117 547 N S9->S154->9_310->S117
19433.6000 M13732 1000000 2 5701.6000 S33 S119 504 N S33->6T_261->S119
19435.9000 M8093 1000000 3 11342.9000 S22 S151 410 N S22->S89->3_240->S151
19442.0000 M19441 1000000 1 1.0000 S120 S48 599 N S120->S48
19459.7000 M18202 1000000 3 1257.7000 S154 S130 579 N S154->S9->3_239->S130
19460.7000 M15767 1000000 3 3693.7000 S206 S130 538 N S206->S117->3_239->S130
19461.4000 M13004 1000000 2 6457.4000 S116 S44 492 N S116->4_248->S44
19461.7000 M14048 1000000 2 5413.7000 S55 S130 509 N S55->3_239->S130
19467.9000 M10436 1000000 2 9031.9000 S40 S201 449 N S40->7_281->S201
19468.9000 M16148 1000000 2 3320.9000 S16 S201 544 N S16->7_281->S201
19471.0000 M9335 1000000 3 10136.0000 S154 S124 431 N S154->S9->6T_261->S124
19472.0000 M17454 1000000 2 2018.0000 S82 S90 566 N S82->6T_261->S90
19474.3000 M12267 1000000 3 7207.3000 S8 S14 479 N S8->3_240->4_244->S14
19475.3000 M14924 1000000 3 4551.3000 S8 S31 524 N S8->3_240->4_244->S31
19482.9000 M8307 1000000 3 11175.9000 S201 S39 413 N S201->S56->7_281->S39
19483.9000 M10376 1000000 2 9107.9000 S56 S39 448 N S56->7_281->S39
19484.9000 M18839 1000000 2 645.9000 S40 S39 589 N S40->7_281->S39
19486.4000 M8402 1000000 3 11084.4000 S181 S46 415 N S181->S74->1_214->S46
19487.4000 M11430 1000000 2 8057.4000 S111 S62 465 N S111->4_248->S62
19489.4000 M10021 1000000 3 9468.4000 S30 S172 442 N S30->S141->10_316->S172
19494.5000 M15344 1000000 2 4150.5000 S126 S52 530 N S126->3_239->S52
19495.5000 M9618 1000000 2 9877.5000 S55 S52 435 N S55->3_239->S52
19496.1000 M18345 1000000 2 1151.1000 S142 S151 580 N S142->6T_262->S151
19496.5000 M15307 1000000 2 4189.5000 S33 S52 530 N S33->3_239->S52
19497.1000 M14565 1000000 2 4932.1000 S142 S151 517 N S142->6T_262->S151
19518.7000 M14789 1000000 2 4729.7000 S119 S107 521 N S119->3_239->S107
19519.7000 M17896 1000000 2 1623.7000 S58 S107 572 N S58->3_239->S107
19520.7000 M13596 1000000 2 5924.7000 S130 S107 501 N S130->3_239->S107
19537.2000 M10849 1000000 2 8688.2000 S142 S117 455 N S142->6T_262->S117
19538.2000 M17820 1000000 3 1718.2000 S187 S117 571 N S187->S151->6T_262->S117
19539.2000 M18296 1000000 2 1243.2000 S151 S117 579 N S151->6T_262->S117
19539.5000 M12212 1000000 3 7327.5000 S8 S134 477 N S8->3_240->4_244->S134
19541.7000 M16799 1000000 2 2742.7000 S104 S170 554 N S104->7_280->S170
19542.7000 M14364 1000000 3 5178.7000 S94 S170 513 N S94->S47->7_280->S170
19544.4000 M15111 1000000 2 4433.4000 S39 S205 526 N S39->7_281->S205
19545.4000 M6534 1000000 2 13011.4000 S39 S205 383 N S39->7_281->S205
19546.4000 M8984 1000000 2 10562.4000 S3 S205 423 N S3->7_281->S205
19547.1000 M13169 1000000 2 6378.1000 S111 S122 493 N S111->10_316->S122
19548.1000 M8295 1000000 3 11253.1000 S172 S122 412 N S172->S189->10_316->S122
19548.4000 M16194 1000000 2 3354.4000 S9 S88 544 N S9->6T_261->S88
19549.4000 M18812 1000000 2 737.4000 S149 S206 587 N S149->6T_262->S206
19551.8000 M16535 1000000 2 3016.8000 S117 S59 549 N S117->3_240->S59
19559.9000 M10385 1000000 3 9174.9000 S154 S178 447 N S154->S9->3_239->S178
19560.9000 M8098 1000000 2 11462.9000 S59 S178 408 N S59->3_239->S178
19581.1000 M11981 1000000 3 7600.1000 S55 S149 473 N S55->S104->9_310->S149
19582.1000 M14643 1000000 3 4939.1000 S55 S149 517 N S55->S104->9_310->S149
19583.1000 M10962 1000000 3 8621.1000 S55 S84 456 N S55->S104->9_310->S84
19591.4000 M7300 1000000 3 12291.4000 S22 S42 395 N S22->S89->3_240->S42
19592.4000 M9565 1000000 2 10027.4000 S8 S42 432 N S8->3_240->S42
19593.1000 M16332 1000000 3 3261.1000 S74 S147 545 N S74->S181->1_214->S147
19602.9000 M15921 1000000 2 3681.9000 S59 S93 538 N S59->3_240->S93
19603.6000 M8601 1000000 3 11002.6000 S30 S125 416 N S30->S141->10_316->S125
19603.9000 M15428 1000000 3 4175.9000 S187 S93 530 N S187->S151->3_240->S93
19604.0000 M12048 1000000 2 7556.0000 S16 S3 474 N S16->1_214->S3
19604.6000 M11941 1000000 3 7663.6000 S127 S125 472 N S127->S123->10_316->S125
19605.2000 M13827 1000000 2 5778.2000 S55 S65 503 N S55->6T_261->S65
19606.2000 M9003 1000000 2 10603.2000 S117 S65 423 N S117->6T_261->S65
19606.7000 M9009 1000000 2 10597.7000 S100 S183 423 N S100->7_280->S183
19607.2000 M15159 1000000 3 4448.2000 S187 S65 525 N S187->S151->6T_261->S65
19608.2000 M14251 1000000 3 5357.2000 S163 S65 510 N S163->S82->6T_261->S65
19609.2000 M12142 1000000 3 7467.2000 S100 S65 475 N S100->S33->6T_261->S65
19619.7000 M10324 1000000 2 9295.7000 S186 S6 445 N S186->10_316->S6
19620.7000 M15209 1000000 3 4411.7000 S127 S6 526 N S127->S123->10_316->S6
19620.8000 M19391 1000000 3 229.8000 S82 S112 596 N S82->S163->6T_262->S112
19643.7000 M19065 1000000 3 578.7000 S113 S161 590 N S113->S134->4_244->S161
19644.7000 M13198 1000000 3 6446.7000 S14 S161 492 N S14->S31->4_244->S161
19648.1000 M9252 1000000 2 10396.1000 S8 S5 426 N S8->3_240->S5
19650.0000 M19649 1000000 1 1.0000 S45 S26 599 N S45->S26
19657.7000 M7373 1000000 3 12284.7000 S81 S194 395 N S81->S40->7_281->S194
19658.7000 M5948 1000000 2 13710.7000 S40 S194 371 N S40->7_281->S194
19659.7000 M18756 1000000 3 903.7000 S163 S59 584 N S163->S82->6T_262->S59
19661.3000 M12995 1000000 2 6666.3000 S90 S152 488 N S90->7_280->S152
19667.7000 M9064 1000000 2 10603.7000 S207 S40 423 N S207->1_214->S40
19668.5000 M320 1000000 3 19348.5000 S187 S108 277 N S187->S151->4_244->S108
19669.5000 M13382 1000000 2 6287.5000 S132 S108 495 N S132->4_244->S108
19670.5000 M16587 1000000 2 3083.5000 S111 S203 548 N S111->10_316->S203
19672.5000 M19050 1000000 3 622.5000 S141 S43 589 N S141->S116->10_316->S43
19675.0000 M14010 1000000 2 5665.0000 S47 S16 505 N S47->6T_261->S16
19690.4000 M17054 1000000 2 2636.4000 S42 S96 556 N S42->9_310->S96
19691.4000 M11022 1000000 3 8669.4000 S84 S96 455 N S84->S149->9_310->S96
19692.4000 M13279 1000000 2 6413.4000 S100 S83 493 N S100->9_310->S83
19693.4000 M18151 1000000 2 1542.4000 S149 S96 574 N S149->9_310->S96
19695.0000 M8713 1000000 2 10982.0000 S107 S123 416 N S107->3_239->S123
19696.0000 M14221 1000000 3 5475.0000 S52 S123 508 N S52->S130->3_239->S123
19703.7000 M12854 1000000 3 6849.7000 S84 S93 485 N S84->S149->6T_262->S93
19704.0000 M16842 1000000 3 2862.0000 S73 S81 552 N S73->S99->1_214->S81
19704.7000 M10365 1000000 2 9339.7000 S82 S93 444 N S82->6T_262->S93
19705.0000 M18078 1000000 2 1627.0000 S74 S81 572 N S74->1_214->S81
19705.0000 M8860 1000000 2 10845.0000 S9 S127 419 N S9->3_239->S127
19705.8000 M17671 1000000 2 2034.8000 S151 S57 566 N S151->4_244->S57
19706.0000 M7768 1000000 2 11938.0000 S58 S127 401 N S58->3_239->S127
19706.0000 M17866 1000000 3 1840.0000 S74 S81 569 N S74->S181->1_214->S81
19706.8000 M9938 1000000 3 9768.8000 S161 S57 437 N S161->S132->4_244->S57
19707.0000 M16141 1000000 2 3566.0000 S100 S127 540 N S100->3_239->S127
19708.0000 M11250 1000000 2 8458.0000 S93 S127 459 N S93->3_239->S127
19709.0000 M11647 1000000 2 8062.0000 S93 S127 465 N S93->3_239->S127
19717.4000 M12063 1000000 2 7654.4000 S123 S37 472 N S123->10_316->S37
19718.4000 M4605 1000000 2 15113.4000 S189 S37 348 N S189->10_316->S37
19719.4000 M13053 1000000 3 6666.4000 S116 S37 488 N S116->S30->10_316->S37
19729.0000 M8452 1000000 3 11277.0000 S9 S161 412 N S9->S154->7_280->S161
19730.0000 M10694 1000000 2 9036.0000 S170 S161 449 N S170->7_280->S161
19731.0000 M17453 1000000 2 2278.0000 S154 S161 562 N S154->7_280->S161
19731.1000 M8635 1000000 2 11096.1000 S108 S15 415 N S108->4_244->S15
19732.1000 M8862 1000000 3 10870.1000 S151 S28 418 N S151->S187->4_244->S28
19733.0000 M9231 1000000 3 10502.0000 S9 S132 424 N S9->S154->7_280->S132
19733.1000 M16843 1000000 3 2890.1000 S14 S28 551 N S14->S31->4_244->S28
19734.8000 M11411 1000000 3 8323.8000 S22 S184 461 N S22->S89->3_239->S184
19735.8000 M13678 1000000 3 6057.8000 S94 S184 499 N S94->S47->3_239->S184
19736.8000 M18412 1000000 3 1324.8000 S47 S184 577 N S47->S94->3_239->S184
19737.8000 M8199 1000000 2 11538.8000 S9 S184 407 N S9->3_239->S184
19745.7000 M10163 1000000 3 9582.7000 S82 S5 440 N S82->S163->6T_262->S5
19754.7000 M17836 1000000 2 1918.7000 S119 S143 568 N S119->6T_261->S143
19755.7000 M17274 1000000 2 2481.7000 S65 S38 558 N S65->6T_261->S38
19756.7000 M14365 1000000 3 5391.7000 S187 S38 510 N S187->S151->6T_261->S38
19757.7000 M10316 1000000 2 9441.7000 S65 S38 442 N S65->6T_261->S38
19758.4000 M9897 1000000 3 9861.4000 S47 S75 435 N S47->S94->9_310->S75
19758.7000 M14279 1000000 2 5479.7000 S117 S143 508 N S117->6T_261->S143
19759.4000 M15124 1000000 3 4635.4000 S82 S148 522 N S82->S163->9_310->S148
19759.7000 M9834 1000000 2 9925.7000 S142 S38 434 N S142->6T_261->S38
19760.7000 M12320 1000000 3 7440.7000 S55 S38 475 N S55->S104->6T_261->S38
19761.7000 M8505 1000000 2 11256.7000 S47 S143 412 N S47->6T_261->S143
19761.9000 M17626 1000000 2 2135.9000 S9 S189 564 N S9->3_239->S189
19762.9000 M16255 1000000 3 3507.9000 S154 S189 541 N S154->S9->3_239->S189
19763.9000 M12495 1000000 2 7268.9000 S117 S172 478 N S117->3_239->S172
19764.9000 M16407 1000000 2 3357.9000 S59 S189 544 N S59->3_239->S189
19765.9000 M8228 1000000 3 11537.9000 S196 S189 407 N S196->S126->3_239->S189
19765.9000 M18256 1000000 2 1509.9000 S40 S201 574 N S40->1_214->S201
19766.9000 M17390 1000000 2 2376.9000 S59 S189 560 N S59->3_239->S189
19766.9000 M13059 1000000 3 6707.9000 S147 S201 488 N S147->S16->1_214->S201
19767.9000 M17676 1000000 2 2091.9000 S40 S201 565 N S40->1_214->S201
19767.9000 M18639 1000000 3 1128.9000 S47 S172 581 N S47->S94->3_239->S172
19768.9000 M19424 1000000 2 344.9000 S184 S172 594 N S184->3_239->S172
19769.9000 M9667 1000000 3 10102.9000 S206 S189 431 N S206->S117->3_239->S189
19770.9000 M13831 1000000 2 5939.9000 S117 S172 501 N S117->3_239->S172
19771.9000 M17423 1000000 2 2348.9000 S51 S189 560 N S51->3_239->S189
19781.4000 M9577 1000000 2 10204.4000 S100 S97 429 N S100->9_310->S97
19782.0000 M14968 1000000 2 4814.0000 S119 S113 519 N S119->7_280->S113
19782.4000 M9435 1000000 3 10347.4000 S83 S97 427 N S83->S96->9_310->S97
19783.0000 M8793 1000000 3 10990.0000 S33 S113 416 N S33->S100->7_280->S113
19783.8000 M13124 1000000 2 6659.8000 S31 S208 489 N S31->4_244->S208
19784.1000 M13493 1000000 2 6291.1000 S33 S135 495 N S33->6T_261->S135
19784.8000 M14061 1000000 2 5723.8000 S134 S174 504 N S134->4_244->S174
19785.1000 M16065 1000000 3 3720.1000 S154 S135 537 N S154->S9->6T_261->S135
19785.8000 M11594 1000000 3 8191.8000 S161 S208 463 N S161->S132->4_244->S208
19786.1000 M9032 1000000 3 10754.1000 S94 S135 420 N S94->S47->6T_261->S135
19786.5000 M11865 1000000 2 7921.5000 S181 S99 467 N S181->1_215->S99
19787.1000 M11201 1000000 2 8586.1000 S117 S135 456 N S117->6T_261->S135
19787.6000 M19074 1000000 3 713.6000 S197 S99 588 N S197->S136->2_229->S99
19789.2000 M18572 1000000 2 1217.2000 S30 S167 579 N S30->1_214->S167
19790.2000 M9322 1000000 3 10468.2000 S7 S167 425 N S7->S207->1_214->S167
19805.1000 M12439 1000000 2 7366.1000 S151 S154 477 N S151->3_240->S154
19816.9000 M15535 1000000 2 4281.9000 S55 S122 528 N S55->3_239->S122
19817.9000 M16271 1000000 3 3546.9000 S100 S122 540 N S100->S33->3_239->S122
19818.9000 M11339 1000000 2 8479.9000 S117 S23 458 N S117->3_239->S23
19822.5000 M18593 1000000 2 1229.5000 S124 S20 579 N S124->10_319->S20
19823.5000 M11131 1000000 2 8692.5000 S119 S20 455 N S119->10_319->S20
19826.6000 M7936 1000000 2 11890.6000 S142 S165 401 N S142->6T_261->S165
19827.6000 M9844 1000000 3 9983.6000 S163 S165 433 N S163->S82->6T_261->S165
19828.6000 M8691 1000000 2 11137.6000 S9 S165 414 N S9->6T_261->S165
19838.3000 M14461 1000000 2 5377.3000 S119 S134 510 N S119->7_280->S134
19839.3000 M18061 1000000 2 1778.3000 S100 S134 570 N S100->7_280->S134
19845.5000 M13639 1000000 3 6206.5000 S113 S112 496 N S113->S134->7_280->S112
19846.5000 M10672 1000000 2 9174.5000 S161 S112 447 N S161->7_280->S112
19846.8000 M4983 1000000 3 14863.8000 S153 S64 352 N S153->S70->8_294->S64
19847.8000 M464 1000000 2 19383.8000 S177 S64 276 N S177->8_294->S64
19850.4000 M16073 1000000 2 3777.4000 S73 S124 537 N S73->2_229->S124
19861.3000 M15730 1000000 3 4131.3000 S116 S111 531 N S116->S30->10_317->S111
19870.6000 M10132 1000000 2 9738.6000 S142 S55 437 N S142->6T_262->S55
19871.6000 M18079 1000000 3 1792.6000 S155 S104 570 N S155->S142->6T_262->S104
19873.7000 M7639 1000000 2 12234.7000 S41 S129 396 N S41->9_310->S129
19878.7000 M14235 1000000 3 5643.7000 S142 S185 505 N S142->S155->9_310->S185
19879.7000 M9519 1000000 3 10360.7000 S55 S95 427 N S55->S104->9_310->S95
19880.7000 M10867 1000000 3 9013.7000 S97 S95 449 N S97->S148->9_310->S95
19881.9000 M19089 1000000 2 792.9000 S31 S92 586 N S31->4_244->S92
19883.0000 M11321 1000000 3 8562.0000 S113 S118 457 N S113->S134->4_244->S118
19884.0000 M356 1000000 2 19528.0000 S151 S118 274 N S151->4_244->S118
19885.0000 M14462 1000000 2 5423.0000 S8 S118 509 N S8->4_244->S118
19886.0000 M9205 1000000 2 10681.0000 S108 S118 421 N S108->4_244->S118
19887.0000 M9598 1000000 3 10289.0000 S8 S19 428 N S8->3_240->4_244->S19
19899.3000 M9797 1000000 3 10102.3000 S7 S131 431 N S7->S207->10_319->S131
19899.7000 M19274 1000000 2 625.7000 S73 S207 589 N S73->2_229->S207
19900.7000 M16757 1000000 2 3143.7000 S136 S7 547 N S136->2_229->S7
19901.7000 M18569 1000000 2 1332.7000 S64 S7 577 N S64->2_229->S7
19903.7000 M14506 1000000 3 5397.7000 S99 S47 510 N S99->S73->2_229->S47
19904.5000 M16786 1000000 3 3118.5000 S163 S173 548 N S163->S82->6T_261->S173
19905.5000 M16201 1000000 2 3704.5000 S154 S173 538 N S154->6T_261->S173
19906.2000 M7804 1000000 2 12102.2000 S129 S41 398 N S129->9_309->S41
19906.4000 M18481 1000000 2 1425.4000 S152 S206 576 N S152->7_280->S206
19906.5000 M15385 1000000 3 4521.5000 S155 S173 524 N S155->S142->6T_261->S173
19906.7000 M18719 1000000 3 1187.7000 S74 S160 580 N S74->S181->1_214->S160
19907.4000 M11001 1000000 2 8906.4000 S30 S7 451 N S30->1_215->S7
19907.4000 M12260 1000000 2 7647.4000 S100 S206 472 N S100->7_280->S206
19907.5000 M10728 1000000 2 9179.5000 S33 S173 447 N S33->6T_261->S173
19907.7000 M16547 1000000 2 3360.7000 S207 S160 543 N S207->1_214->S160
19908.4000 M19316 1000000 3 592.4000 S74 S7 590 N S74->S181->1_215->S7
19908.5000 M10074 1000000 3 9834.5000 S163 S32 436 N S163->S82->6T_261->S32
19909.4000 M10933 1000000 2 8976.4000 S99 S7 450 N S99->1_215->S7
19909.5000 M12215 1000000 2 7694.5000 S33 S173 471 N S33->6T_261->S173
19910.4000 M13138 1000000 2 6772.4000 S30 S7 487 N S30->1_215->S7
19910.5000 M17159 1000000 3 2751.5000 S206 S173 554 N S206->S117->6T_261->S173
19911.5000 M15164 1000000 3 4747.5000 S42 S173 520 N S42->S59->6T_261->S173
19911.8000 M12331 1000000 3 7580.8000 S153 S136 473 N S153->S70->8_294->S136
19912.5000 M13154 1000000 2 6758.5000 S93 S173 487 N S93->6T_261->S173
19919.6000 M10004 1000000 3 9915.6000 S161 S45 434 N S161->S132->4_244->S45
19920.6000 M13388 1000000 3 6532.6000 S92 S45 491 N S92->S61->4_244->S45
19921.6000 M13869 1000000 3 6052.6000 S113 S45 499 N S113->S134->4_244->S45
19922.6000 M10009 1000000 3 9913.6000 S57 S45 434 N S57->S108->4_244->S45
19926.3000 M9656 1000000 2 10270.3000 S206 S9 428 N S206->6T_262->S9
19943.2000 M9772 1000000 2 10171.2000 S142 S29 430 N S142->6T_261->S29
19944.2000 M18642 1000000 2 1302.2000 S65 S29 578 N S65->6T_261->S29
19945.1000 M19390 1000000 2 555.1000 S131 S212 590 N S131->1_214->S212
19945.2000 M17263 1000000 2 2682.2000 S93 S29 555 N S93->6T_261->S29
19946.0000 M18693 1000000 3 1253.0000 S33 S151 579 N S33->S100->7_280->S151
19946.1000 M15393 1000000 3 4553.1000 S74 S212 524 N S74->S181->1_214->S212
19946.2000 M13762 1000000 2 6184.2000 S33 S29 496 N S33->6T_261->S29
19947.2000 M12553 1000000 2 7394.2000 S93 S78 476 N S93->6T_261->S78
19948.2000 M11611 1000000 3 8337.2000 S155 S78 461 N S155->S142->6T_261->S78
19949.2000 M15409 1000000 3 4540.2000 S100 S78 524 N S100->S33->6T_261->S78
19959.4000 M19586 1000000 3 373.4000 S33 S5 593 N S33->S100->9_311->S5
19961.8000 M12898 1000000 2 7063.8000 S33 S207 482 N S33->3_240->S207
19962.8000 M12389 1000000 3 7573.8000 S206 S7 473 N S206->S117->3_240->S7
19963.8000 M19538 1000000 3 425.8000 S42 S207 592 N S42->S59->3_240->S207
19964.8000 M11705 1000000 2 8259.8000 S8 S207 462 N S8->3_240->S207
19965.8000 M15863 1000000 2 4102.8000 S117 S207 531 N S117->3_240->S207
19966.8000 M15518 1000000 2 4448.8000 S9 S7 525 N S9->3_240->S7
19967.8000 M10546 1000000 3 9421.8000 S206 S7 442 N S206->S117->3_240->S7
19968.3000 M3418 1000000 3 16550.3000 S188 S189 324 N S188->S37->10_318->S189
19969.4000 M19463 1000000 2 506.4000 S109 S76 591 N S109->4_249->S76
19970.4000 M14555 1000000 3 5415.4000 S134 S155 509 N S134->S113->7_280->S155
19970.6000 M10504 1000000 2 9466.6000 S185 S148 442 N S185->9_309->S148
19971.4000 M16211 1000000 3 3760.4000 S9 S142 537 N S9->S154->7_280->S142
19972.4000 M9451 1000000 2 10521.4000 S113 S142 424 N S113->7_280->S142
19973.4000 M11117 1000000 2 8856.4000 S152 S155 452 N S152->7_280->S155
19974.4000 M10240 1000000 2 9734.4000 S47 S142 437 N S47->7_280->S142
19976.6000 M10991 1000000 3 8985.6000 S129 S75 450 N S129->S95->9_309->S75
19977.6000 M11212 1000000 2 8765.6000 S185 S97 453 N S185->9_309->S97
19978.6000 M9536 1000000 2 10442.6000 S41 S97 425 N S41->9_309->S97
19999.0000 M19319 1000000 2 680.0000 S8 S90 588 N S8->3_240->S90
20000.0000 M12881 1000000 2 7119.0000 S93 S124 481 N S93->3_240->S124
20000.6000 M14704 1000000 2 5296.6000 S138 S25 511 N S138->4_246->S25
20003.0000 M15014 1000000 3 4989.0000 S7 S192 516 N S7->S207->10_319->S192
20005.0000 M17509 1000000 2 2496.0000 S131 S72 558 N S131->10_319->S72
20005.3000 M14634 1000000 2 5371.3000 S55 S42 510 N S55->9_311->S42
20019.8000 M17914 1000000 2 2105.8000 S74 S131 564 N S74->2_229->S131
20027.9000 M15324 1000000 3 4703.9000 S132 S163 521 N S132->S161->7_280->S163
20028.0000 M12529 1000000 3 7499.0000 S129 S83 475 N S129->S95->9_309->S83
20029.0000 M18707 1000000 2 1322.0000 S129 S83 577 N S129->9_309->S83
20030.0000 M13884 1000000 2 6146.0000 S41 S96 497 N S41->9_309->S96
20030.7000 M25 1000000 3 20005.7000 S187 S26 266 N S187->S151->4_244->S26
20031.0000 M16765 1000000 2 3266.0000 S41 S96 545 N S41->9_309->S96
20031.7000 M15789 1000000 3 4242.7000 S132 S26 529 N S132->S161->4_244->S26
20032.7000 M10983 1000000 3 9049.7000 S92 S26 449 N S92->S61->4_244->S26
20033.9000 M7056 1000000 2 12977.9000 S89 S121 383 N S89->3_240->S121
20034.9000 M8057 1000000 2 11977.9000 S9 S121 400 N S9->3_240->S121
20035.5000 M12853 1000000 3 7182.5000 S32 S68 480 N S32->S173->6T_261->S68
20035.9000 M10930 1000000 2 9105.9000 S104 S121 448 N S104->3_240->S121
20036.5000 M13074 1000000 3 6962.5000 S100 S68 483 N S100->S33->6T_261->S68
20037.5000 M11906 1000000 2 8131.5000 S151 S68 464 N S151->6T_261->S68
20037.9000 M9258 1000000 2 10779.9000 S33 S51 420 N S33->3_240->S51
20058.8000 M19016 1000000 2 1042.8000 S9 S12 582 N S9->6T_261->S12
20059.8000 M15052 1000000 2 5007.8000 S143 S87 516 N S143->6T_261->S87
20060.8000 M18826 1000000 2 1234.8000 S55 S12 579 N S55->6T_261->S12
20061.8000 M17843 1000000 3 2218.8000 S155 S12 563 N S155->S142->6T_261->S12
20061.9000 M8309 1000000 2 11752.9000 S47 S82 404 N S47->7_280->S82
20062.5000 M16051 1000000 2 4011.5000 S181 S128 533 N S181->1_214->S128
20062.8000 M15819 1000000 2 4243.8000 S117 S12 529 N S117->6T_261->S12
20062.9000 M10106 1000000 2 9956.9000 S33 S82 434 N S33->7_280->S82
20063.5000 M11496 1000000 3 8567.5000 S147 S128 457 N S147->S16->1_214->S128
20063.8000 M13380 1000000 2 6683.8000 S119 S87 488 N S119->6T_261->S87
20064.1000 M19054 1000000 2 1010.1000 S199 S123 583 N S199->10_317->S123
20064.5000 M13571 1000000 2 6493.5000 S3 S128 491 N S3->1_214->S128
20064.8000 M8539 1000000 3 11525.8000 S84 S12 407 N S84->S149->6T_261->S12
20065.5000 M6754 1000000 2 13311.5000 S16 S128 378 N S16->1_214->S128
20065.8000 M17484 1000000 2 2581.8000 S33 S12 556 N S33->6T_261->S12
20066.5000 M5565 1000000 2 14501.5000 S56 S128 358 N S56->1_214->S128
20066.8000 M15683 1000000 3 4383.8000 S68 S87 526 N S68->S4->6T_261->S87
20067.2000 M18457 1000000 3 1610.2000 S116 S131 573 N S116->S30->1_215->S131
20070.4000 M17986 1000000 2 2084.4000 S37 S127 565 N S37->10_318->S127
20080.2000 M12337 1000000 3 7743.2000 S203 S123 470 N S203->S43->10_318->S123
20080.5000 M9433 1000000 3 10647.5000 S94 S104 422 N S94->S47->7_282->S104
20088.0000 M14649 1000000 3 5439.0000 S42 S126 509 N S42->S59->3_240->S126
20089.0000 M9416 1000000 2 10673.0000 S104 S126 422 N S104->3_240->S126
20091.4000 M10087 1000000 2 10004.4000 S90 S149 433 N S90->7_280->S149
20092.4000 M18727 1000000 2 1365.4000 S104 S84 577 N S104->7_280->S84
20093.4000 M9672 1000000 2 10421.4000 S138 S63 426 N S138->4_246->S63
20094.3000 M505 1000000 2 19589.3000 S29 S135 273 N S29->6T_260->S135
20094.4000 M11927 1000000 2 8167.4000 S25 S63 463 N S25->4_246->S63
20095.5000 M8898 1000000 2 11197.5000 S112 S94 413 N S112->6T_262->S94
20098.0000 M7550 1000000 2 12548.0000 S74 S184 390 N S74->10_317->S184
20099.0000 M16579 1000000 2 3520.0000 S74 S184 541 N S74->10_317->S184
20100.8000 M19636 1000000 2 464.8000 S112 S47 592 N S112->6T_262->S47
20101.8000 M10479 1000000 3 9622.8000 S84 S47 439 N S84->S149->6T_262->S47
20103.4000 M14962 1000000 3 5141.4000 S135 S143 514 N S135->S165->6T_260->S143
20104.4000 M2308 1000000 3 17796.4000 S68 S143 303 N S68->S4->6T_260->S143
20117.7000 M11685 1000000 2 8432.7000 S8 S196 459 N S8->3_240->S196
20120.0000 M5003 1000000 2 15117.0000 S160 S53 348 N S160->1_214->S53
20121.0000 M13086 1000000 3 7035.0000 S197 S53 482 N S197->S136->1_214->S53
20122.0000 M7667 1000000 2 12455.0000 S46 S53 392 N S46->1_214->S53
20123.0000 M8680 1000000 3 11443.0000 S201 S53 409 N S201->S56->1_214->S53
20123.7000 M16311 1000000 2 3812.7000 S109 S25 536 N S109->4_249->S25
20123.9000 M18215 1000000 3 1908.9000 S102 S72 568 N S102->S64->2_229->S72
20124.0000 M18042 1000000 2 2082.0000 S56 S53 565 N S56->1_214->S53
20126.2000 M15115 1000000 3 5011.2000 S207 S198 516 N S207->S7->3_240->S198
20127.2000 M16283 1000000 2 3844.2000 S47 S198 535 N S47->3_240->S198
20128.2000 M12833 1000000 3 7295.2000 S154 S85 478 N S154->S9->3_240->S85
20129.2000 M11824 1000000 3 8305.2000 S22 S198 461 N S22->S89->3_240->S198
20130.2000 M10946 1000000 2 9184.2000 S8 S198 446 N S8->3_240->S198
20141.0000 M19680 1000000 3 461.0000 S185 S84 592 N S185->S129->9_309->S84
20142.0000 M11699 1000000 3 8443.0000 S95 S149 459 N S95->S129->9_309->S149
20143.0000 M8088 1000000 2 12055.0000 S41 S149 399 N S41->9_309->S149
20144.0000 M14036 1000000 2 6108.0000 S75 S149 498 N S75->9_309->S149
20144.7000 M5107 1000000 2 15037.7000 S184 S186 349 N S184->10_318->S186
20145.0000 M16270 1000000 2 3875.0000 S185 S149 535 N S185->9_309->S149
20145.7000 M4097 1000000 2 16048.7000 S43 S186 332 N S43->10_318->S186
20146.7000 M12888 1000000 2 7258.7000 S184 S186 479 N S184->10_318->S186
20147.7000 M7341 1000000 2 12806.7000 S184 S186 386 N S184->10_318->S186
20149.4000 M15432 1000000 2 4717.4000 S30 S189 521 N S30->10_317->S189
20150.4000 M2287 1000000 2 17863.4000 S186 S189 302 N S186->10_317->S189
20151.0000 M17305 1000000 3 2846.0000 S116 S114 552 N S116->S30->1_215->S114
20154.8000 M10232 1000000 2 9922.8000 S33 S117 434 N S33->9_311->S117
20179.1000 M13122 1000000 2 7057.1000 S33 S130 482 N S33->3_240->S130
20180.1000 M10208 1000000 2 9972.1000 S119 S130 433 N S119->3_240->S130
20181.0000 M17240 1000000 2 2941.0000 S141 S138 550 N S141->4_249->S138
20181.3000 M10844 1000000 2 9337.3000 S206 S155 444 N S206->9_311->S155
20182.5000 M1423 1000000 2 18759.5000 S12 S16 287 N S12->6T_260->S16
