# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6991.7000 M5231 1000000 2 1760.7000 S136 S173 170 N S136->2_225->S173
6999.2000 M5822 1000000 2 1177.2000 S144 S137 180 N S144->2_224->S137
7006.1000 M6745 1000000 2 261.1000 S96 S117 195 N S96->9_308->S117
7007.1000 M5551 1000000 2 1456.1000 S82 S117 175 N S82->9_308->S117
7011.2000 M5912 1000000 2 1099.2000 S161 S44 181 N S161->4_245->S44
7036.0000 M4855 1000000 2 2181.0000 S184 S101 163 N S184->3_238->S101
7094.7000 M5976 1000000 2 1118.7000 S51 S210 181 N S51->3_238->S210
7097.4000 M5869 1000000 2 1228.4000 S81 S183 179 N S81->7_279->S183
7098.4000 M5878 1000000 2 1220.4000 S168 S183 179 N S168->7_279->S183
7101.8000 M5723 1000000 2 1378.8000 S90 S140 177 N S90->3_238->S140
7102.5000 M3643 1000000 2 3459.5000 S82 S97 142 N S82->9_305->S97
7129.5000 M5977 1000000 2 1152.5000 S112 S158 180 N S112->9_306->S158
7152.8000 M6145 1000000 2 1007.8000 S15 S113 183 N S15->4_247->S113
7153.8000 M6205 1000000 2 948.8000 S28 S113 184 N S28->4_247->S113
7157.6000 M5352 1000000 2 1805.6000 S196 S11 169 N S196->3_238->S11
7174.4000 M7043 1000000 2 131.4000 S2 S10 197 N S2->2_228->S10
7175.9000 M5710 1000000 2 1465.9000 S63 S31 175 N S63->4_246->S31
7176.9000 M5731 1000000 2 1445.9000 S25 S31 175 N S25->4_246->S31
7211.8000 M5250 1000000 2 1961.8000 S23 S18 167 N S23->3_238->S18
7218.7000 M5945 1000000 2 1273.7000 S105 S95 178 N S105->9_305->S95
7218.9000 M6528 1000000 2 690.9000 S22 S86 188 N S22->3_238->S86
7221.6000 M5970 1000000 2 1251.6000 S56 S132 179 N S56->7_279->S132
7222.6000 M4063 1000000 2 3159.6000 S56 S132 147 N S56->7_279->S132
7270.1000 M4589 1000000 2 2681.1000 S189 S51 155 N S189->3_235->S51
7270.9000 M4369 1000000 2 2901.9000 S205 S113 151 N S205->7_279->S113
7278.6000 M4938 1000000 2 2340.6000 S122 S150 160 N S122->3_238->S150
7279.6000 M5738 1000000 2 1541.6000 S9 S176 174 N S9->3_238->S176
7302.7000 M4861 1000000 2 2441.7000 S180 S161 159 N S180->4_246->S161
7326.7000 M6435 1000000 2 891.7000 S208 S151 185 N S208->4_247->S151
7329.4000 M7197 1000000 2 132.4000 S39 S201 197 N S39->7_276->S201
7329.4000 M5739 1000000 2 1590.4000 S83 S55 173 N S83->9_308->S55
7330.4000 M6970 1000000 2 360.4000 S93 S55 193 N S93->9_308->S55
7333.5000 M6000 1000000 2 1333.5000 S115 S157 177 N S115->3_238->S157
7334.5000 M6579 1000000 2 755.5000 S101 S17 187 N S101->3_238->S17
7335.5000 M5856 1000000 2 1479.5000 S47 S157 175 N S47->3_238->S157
7343.5000 M6592 1000000 2 751.5000 S55 S205 187 N S55->9_306->S205
7345.5000 M5431 1000000 2 1914.5000 S189 S119 168 N S189->3_235->S119
7367.9000 M5590 1000000 2 1777.9000 S25 S108 170 N S25->4_246->S108
7370.1000 M5686 1000000 2 1684.1000 S122 S207 171 N S122->3_235->S207
7371.1000 M6221 1000000 2 1150.1000 S51 S207 180 N S51->3_235->S207
7372.6000 M6462 1000000 2 910.6000 S189 S47 184 N S189->3_235->S47
7378.7000 M4368 1000000 2 3010.7000 S119 S211 149 N S119->3_235->S211
7381.0000 M7092 1000000 2 289.0000 S112 S9 195 N S112->9_308->S9
7382.0000 M7381 1000000 1 1.0000 S148 S75 199 N S148->S75
7384.0000 M7383 1000000 1 1.0000 S136 S197 199 N S136->S197
7389.0000 M5951 1000000 2 1438.0000 S59 S168 176 N S59->9_306->S168
7389.3000 M5277 1000000 2 2112.3000 S84 S154 164 N S84->9_308->S154
7399.9000 M6547 1000000 2 852.9000 S168 S81 185 N S168->7_276->S81
7400.9000 M6769 1000000 2 631.9000 S201 S81 189 N S201->7_276->S81
7401.6000 M5946 1000000 2 1455.6000 S56 S117 175 N S56->7_279->S117
7415.2000 M6625 1000000 2 790.2000 S102 S31 186 N S102->2_228->S31
7416.2000 M5717 1000000 2 1699.2000 S77 S31 171 N S77->2_228->S31
7417.2000 M5902 1000000 2 1515.2000 S143 S14 174 N S143->2_228->S14
7438.0000 M7437 1000000 1 1.0000 S147 S16 199 N S147->S16
7441.8000 M4374 1000000 2 3067.8000 S201 S187 148 N S201->7_279->S187
7459.8000 M5391 1000000 2 2068.8000 S41 S194 165 N S41->9_306->S194
7460.5000 M6660 1000000 2 800.5000 S5 S155 186 N S5->7_279->S155
7461.5000 M7252 1000000 2 209.5000 S132 S142 196 N S132->7_279->S142
7462.5000 M6142 1000000 2 1320.5000 S56 S142 177 N S56->7_279->S142
7478.7000 M6126 1000000 2 1352.7000 S131 S134 177 N S131->2_228->S134
7483.2000 M3869 1000000 2 3614.2000 S108 S174 139 N S108->4_246->S174
7484.4000 M6425 1000000 2 1059.4000 S197 S113 182 N S197->2_228->S113
7503.8000 M6427 1000000 2 1076.8000 S149 S94 182 N S149->9_308->S94
7517.3000 M4672 1000000 2 2845.3000 S47 S154 152 N S47->3_235->S154
7517.5000 M6150 1000000 2 1367.5000 S170 S163 177 N S170->7_279->S163
7518.3000 M6111 1000000 2 1407.3000 S52 S154 176 N S52->3_235->S154
7518.5000 M4014 1000000 2 3504.5000 S81 S163 141 N S81->7_279->S163
7521.3000 M5310 1000000 2 2211.3000 S172 S9 163 N S172->3_235->S9
7522.4000 M6764 1000000 2 758.4000 S168 S16 187 N S168->7_276->S16
7526.0000 M6138 1000000 2 1388.0000 S19 S133 176 N S19->4_247->S133
7527.0000 M6287 1000000 2 1240.0000 S208 S133 179 N S208->4_247->S133
7534.0000 M7533 1000000 1 1.0000 S192 S72 199 N S192->S72
7542.4000 M6850 1000000 2 692.4000 S144 S161 188 N S144->2_228->S161
7543.4000 M5936 1000000 2 1607.4000 S135 S161 173 N S135->2_228->S161
7546.8000 M6317 1000000 2 1229.8000 S123 S92 179 N S123->4_246->S92
7567.3000 M4511 1000000 2 3056.3000 S154 S55 149 N S154->3_235->S55
7580.9000 M6021 1000000 2 1559.9000 S174 S30 174 N S174->4_247->S30
7583.0000 M5949 1000000 2 1634.0000 S61 S141 172 N S61->4_247->S141
7583.0000 M4039 1000000 2 3544.0000 S147 S84 140 N S147->7_279->S84
7586.0000 M6518 1000000 2 1068.0000 S110 S118 182 N S110->4_246->S118
7604.2000 M5619 1000000 2 1985.2000 S56 S65 166 N S56->7_276->S65
7618.0000 M5934 1000000 2 1684.0000 S76 S45 171 N S76->4_246->S45
7634.1000 M5899 1000000 2 1735.1000 S186 S26 171 N S186->4_246->S26
7635.1000 M6232 1000000 2 1403.1000 S186 S26 176 N S186->4_246->S26
7636.4000 M5818 1000000 2 1818.4000 S96 S105 169 N S96->9_308->S105
7644.0000 M7643 1000000 1 1.0000 S43 S203 199 N S43->S203
7675.5000 M5421 1000000 2 2254.5000 S59 S88 162 N S59->9_308->S88
7685.4000 M6719 1000000 2 966.4000 S3 S88 183 N S3->7_276->S88
7686.4000 M7386 1000000 2 300.4000 S200 S88 194 N S200->7_276->S88
7690.6000 M6580 1000000 2 1110.6000 S119 S96 181 N S119->7_279->S96
7697.6000 M6314 1000000 2 1383.6000 S172 S93 176 N S172->3_235->S93
7728.7000 M7493 1000000 2 235.7000 S103 S199 196 N S103->4_247->S199
7754.2000 M7352 1000000 2 402.2000 S147 S90 193 N S147->7_276->S90
7758.7000 M6681 1000000 2 1077.7000 S183 S75 182 N S183->7_279->S75
7762.2000 M6605 1000000 2 1157.2000 S47 S97 180 N S47->7_279->S97
7800.6000 M6257 1000000 2 1543.6000 S184 S112 174 N S184->3_235->S112
7811.4000 M5425 1000000 2 2386.4000 S201 S7 160 N S201->7_276->S7
7818.7000 M6181 1000000 2 1637.7000 S51 S206 172 N S51->3_235->S206
7819.2000 M6800 1000000 2 1019.2000 S49 S186 183 N S49->4_245->S186
7819.7000 M4644 1000000 2 3175.7000 S124 S206 147 N S124->3_235->S206
7830.7000 M7334 1000000 2 496.7000 S40 S94 191 N S40->7_276->S94
7870.1000 M7503 1000000 2 367.1000 S186 S123 193 N S186->4_247->S123
7871.1000 M6129 1000000 2 1742.1000 S161 S123 170 N S161->4_247->S123
7872.1000 M7524 1000000 2 348.1000 S104 S151 194 N S104->3_235->S151
7876.1000 M5486 1000000 2 2390.1000 S40 S100 160 N S40->7_276->S100
7877.7000 M4185 1000000 2 3692.7000 S88 S171 138 N S88->7_279->S171
7884.0000 M7883 1000000 1 1.0000 S153 S70 199 N S153->S70
7885.4000 M7728 1000000 2 157.4000 S117 S187 197 N S117->3_235->S187
7886.4000 M7272 1000000 2 614.4000 S94 S187 189 N S94->3_235->S187
7907.2000 M6964 1000000 2 943.2000 S142 S145 184 N S142->9_308->S145
7908.2000 M5398 1000000 2 2510.2000 S112 S145 158 N S112->9_308->S145
7935.6000 M6350 1000000 2 1585.6000 S100 S50 173 N S100->7_279->S50
7940.1000 M2598 1000000 2 5342.1000 S171 S34 110 N S171->7_279->S34
7941.1000 M5929 1000000 2 2012.1000 S39 S34 166 N S39->7_279->S34
7943.3000 M6585 1000000 2 1358.3000 S84 S205 177 N S84->9_308->S205
7989.3000 M7633 1000000 2 356.3000 S119 S154 194 N S119->7_276->S154
7998.0000 M6515 1000000 2 1483.0000 S67 S9 175 N S67->7_276->S9
7999.0000 M5498 1000000 2 2501.0000 S16 S9 158 N S16->7_276->S9
8011.0000 M8010 1000000 1 1.0000 S80 S164 199 N S80->S164
8034.6000 M6266 1000000 2 1768.6000 S28 S49 170 N S28->4_247->S49
8059.6000 M5751 1000000 2 2308.6000 S84 S194 161 N S84->9_308->S194
8067.4000 M7399 1000000 2 668.4000 S93 S89 188 N S93->3_235->S89
8068.4000 M6889 1000000 2 1179.4000 S178 S89 180 N S178->3_235->S89
8117.5000 M5225 1000000 2 2892.5000 S52 S115 151 N S52->3_235->S115
8118.5000 M7564 1000000 2 554.5000 S22 S195 190 N S22->3_235->S195
8119.5000 M4995 1000000 2 3124.5000 S189 S115 147 N S189->3_235->S115
8120.5000 M5033 1000000 2 3087.5000 S189 S115 148 N S189->3_235->S115
8121.5000 M7297 1000000 2 824.5000 S121 S115 186 N S121->3_235->S115
8122.5000 M7260 1000000 2 862.5000 S42 S115 185 N S42->3_235->S115
8139.0000 M8138 1000000 1 1.0000 S169 S79 199 N S169->S79
8147.5000 M7051 1000000 2 1096.5000 S25 S180 181 N S25->4_245->S180
8151.1000 M6819 1000000 2 1332.1000 S109 S138 177 N S109->4_247->S138
8151.5000 M7931 1000000 2 220.5000 S133 S110 196 N S133->4_245->S110
8152.1000 M6965 1000000 2 1187.1000 S49 S138 180 N S49->4_247->S138
8185.7000 M4385 1000000 2 3800.7000 S119 S164 136 N S119->3_235->S164
8186.7000 M6945 1000000 2 1241.7000 S107 S164 179 N S107->3_235->S164
8210.8000 M6851 1000000 2 1359.8000 S96 S206 177 N S96->9_305->S206
8223.1000 M8048 1000000 2 175.1000 S9 S5 197 N S9->7_276->S5
8224.1000 M8065 1000000 2 159.1000 S55 S5 197 N S55->7_276->S5
8228.2000 M7635 1000000 2 593.2000 S112 S24 190 N S112->3_235->S24
8229.2000 M7441 1000000 2 788.2000 S195 S24 186 N S195->3_235->S24
8236.4000 M7014 1000000 2 1222.4000 S113 S62 179 N S113->4_247->S62
8241.4000 M7744 1000000 2 497.4000 S89 S101 191 N S89->3_235->S101
8272.0000 M8271 1000000 1 1.0000 S52 S130 199 N S52->S130
8289.6000 M3834 1000000 2 4455.6000 S22 S21 125 N S22->3_235->S21
8290.6000 M6873 1000000 2 1417.6000 S121 S21 176 N S121->3_235->S21
8297.5000 M5286 1000000 2 3011.5000 S201 S183 149 N S201->7_276->S183
8298.5000 M5616 1000000 2 2682.5000 S56 S183 155 N S56->7_276->S183
8309.5000 M7709 1000000 2 600.5000 S118 S61 189 N S118->4_246->S61
8346.5000 M7161 1000000 2 1185.5000 S186 S8 180 N S186->4_245->S8
8347.5000 M7305 1000000 2 1042.5000 S25 S8 182 N S25->4_245->S8
8348.5000 M7558 1000000 2 790.5000 S49 S8 186 N S49->4_245->S8
8351.1000 M6179 1000000 2 2172.1000 S121 S11 163 N S121->3_235->S11
8352.1000 M7156 1000000 2 1196.1000 S119 S11 180 N S119->3_235->S11
8353.1000 M4838 1000000 2 3515.1000 S189 S204 141 N S189->3_235->S204
8354.1000 M4529 1000000 2 3825.1000 S112 S11 136 N S112->3_235->S11
8355.1000 M4278 1000000 2 4077.1000 S22 S204 132 N S22->3_235->S204
8356.1000 M7851 1000000 2 505.1000 S8 S11 191 N S8->3_235->S11
8358.9000 M7267 1000000 2 1091.9000 S19 S174 181 N S19->4_246->S174
8377.7000 M6643 1000000 2 1734.7000 S49 S14 171 N S49->4_245->S14
8384.7000 M8022 1000000 2 362.7000 S14 S8 193 N S14->4_245->S8
8416.0000 M5954 1000000 2 2462.0000 S23 S86 158 N S23->3_235->S86
8417.0000 M6206 1000000 2 2211.0000 S23 S86 163 N S23->3_235->S86
8418.0000 M7401 1000000 2 1017.0000 S42 S86 183 N S42->3_235->S86
8418.9000 M7449 1000000 2 969.9000 S3 S161 183 N S3->7_276->S161
8419.0000 M6664 1000000 2 1755.0000 S119 S86 170 N S119->3_235->S86
8439.2000 M5935 1000000 2 2504.2000 S187 S134 158 N S187->4_245->S134
8445.4000 M7613 1000000 2 832.4000 S14 S113 186 N S14->4_245->S113
8446.4000 M6560 1000000 2 1886.4000 S76 S113 168 N S76->4_245->S113
8477.8000 M6688 1000000 2 1789.8000 S51 S176 170 N S51->3_235->S176
8477.8000 M7435 1000000 2 1042.8000 S118 S57 182 N S118->4_246->S57
8478.2000 M7783 1000000 2 695.2000 S5 S134 188 N S5->7_276->S134
8478.8000 M7335 1000000 2 1143.8000 S24 S176 180 N S24->3_235->S176
8478.8000 M8042 1000000 2 436.8000 S19 S57 192 N S19->4_246->S57
8479.8000 M7551 1000000 2 928.8000 S154 S150 184 N S154->3_235->S150
8480.8000 M7874 1000000 2 606.8000 S22 S176 189 N S22->3_235->S176
8481.8000 M8159 1000000 2 322.8000 S80 S176 194 N S80->3_235->S176
8482.8000 M3903 1000000 2 4579.8000 S210 S176 123 N S210->3_235->S176
8533.2000 M6093 1000000 2 2440.2000 S184 S157 159 N S184->3_235->S157
8567.9000 M7155 1000000 2 1412.9000 S49 S108 176 N S49->4_245->S108
8568.9000 M7842 1000000 2 726.9000 S8 S108 187 N S8->4_245->S108
8591.1000 M8176 1000000 2 415.1000 S26 S113 193 N S26->4_246->S113
8592.1000 M8157 1000000 2 435.1000 S92 S113 192 N S92->4_246->S113
8598.0000 M7059 1000000 2 1539.0000 S61 S134 174 N S61->4_246->S134
8633.4000 M7680 1000000 2 953.4000 S14 S28 184 N S14->4_245->S28
8642.8000 M7423 1000000 2 1219.8000 S152 S187 179 N S152->7_276->S187
8654.6000 M7788 1000000 2 866.6000 S57 S31 185 N S57->4_246->S31
8655.6000 M8153 1000000 2 502.6000 S155 S33 191 N S155->9_305->S33
8655.6000 M7376 1000000 2 1279.6000 S45 S14 178 N S45->4_246->S14
8661.1000 M6600 1000000 2 2061.1000 S56 S155 165 N S56->7_276->S155
8662.1000 M7055 1000000 2 1607.1000 S56 S155 173 N S56->7_276->S155
8684.2000 M8247 1000000 2 437.2000 S8 S208 192 N S8->4_245->S208
8703.9000 M6908 1000000 2 1795.9000 S84 S94 170 N S84->9_305->S94
8717.8000 M6032 1000000 2 2685.8000 S67 S163 155 N S67->7_276->S163
8718.8000 M7082 1000000 2 1636.8000 S40 S163 172 N S40->7_276->S163
8719.8000 M5373 1000000 2 3346.8000 S81 S163 144 N S81->7_276->S163
8721.0000 M8720 1000000 1 1.0000 S30 S116 199 N S30->S116
8724.8000 M8417 1000000 2 307.8000 S151 S82 194 N S151->7_276->S82
8752.7000 M7477 1000000 2 1275.7000 S112 S211 178 N S112->9_305->S211
8770.9000 M8194 1000000 2 576.9000 S94 S20 190 N S94->9_305->S20
8782.8000 M6499 1000000 2 2283.8000 S25 S19 161 N S25->4_245->S19
8783.8000 M6772 1000000 2 2011.8000 S186 S19 166 N S186->4_245->S19
8784.8000 M7760 1000000 2 1024.8000 S109 S118 182 N S109->4_245->S118
8817.0000 M8816 1000000 1 1.0000 S50 S34 199 N S50->S34
8818.9000 M7977 1000000 2 841.9000 S134 S45 185 N S134->4_245->S45
8819.9000 M5540 1000000 2 3279.9000 S61 S45 145 N S61->4_245->S45
8834.8000 M7196 1000000 2 1638.8000 S199 S26 172 N S199->4_245->S26
8835.8000 M7324 1000000 2 1511.8000 S49 S26 174 N S49->4_245->S26
8892.7000 M7336 1000000 2 1556.7000 S170 S83 174 N S170->7_276->S83
8893.7000 M6820 1000000 2 2073.7000 S16 S83 165 N S16->7_276->S83
8896.6000 M8125 1000000 2 771.6000 S118 S110 187 N S118->4_246->S110
8929.7000 M6895 1000000 2 2034.7000 S41 S158 166 N S41->9_305->S158
8959.9000 M8372 1000000 2 587.9000 S149 S75 190 N S149->7_276->S75
8960.9000 M8546 1000000 2 414.9000 S117 S75 193 N S117->7_276->S75
8961.9000 M6690 1000000 2 2271.9000 S162 S148 162 N S162->7_276->S148
8963.2000 M6492 1000000 2 2471.2000 S200 S97 158 N S200->7_276->S97
8964.2000 M6589 1000000 2 2375.2000 S147 S97 160 N S147->7_276->S97
8964.3000 M7831 1000000 2 1133.3000 S19 S133 181 N S19->4_246->S133
9021.4000 M7288 1000000 2 1733.4000 S26 S30 171 N S26->4_246->S30
9023.4000 M8302 1000000 2 721.4000 S208 S141 187 N S208->4_246->S141
9052.1000 M8167 1000000 2 885.1000 S155 S1 185 N S155->9_305->S1
9078.1000 M7009 1000000 2 2069.1000 S90 S171 165 N S90->7_276->S171
9079.1000 M6882 1000000 2 2197.1000 S67 S171 163 N S67->7_276->S171
9080.1000 M8338 1000000 2 742.1000 S163 S171 187 N S163->7_276->S171
9089.2000 M8370 1000000 2 719.2000 S84 S71 188 N S84->7_276->S71
9107.0000 M9106 1000000 1 1.0000 S209 S156 199 N S209->S156
9136.4000 M5301 1000000 2 3835.4000 S40 S50 136 N S40->7_276->S50
9140.9000 M4224 1000000 2 4916.9000 S83 S0 118 N S83->7_276->S0
9141.9000 M5531 1000000 2 3610.9000 S205 S0 139 N S205->7_276->S0
9164.0000 M9163 1000000 1 1.0000 S164 S80 199 N S164->S80
9318.2000 M7991 1000000 2 1327.2000 S199 S127 177 N S199->4_246->S127
9445.3000 M6748 1000000 2 2697.3000 S103 S63 155 N S103->4_246->S63
9446.3000 M6443 1000000 2 3003.3000 S103 S63 149 N S103->4_246->S63
9473.1000 M7179 1000000 2 2294.1000 S14 S49 161 N S14->4_246->S49
9591.1000 M6855 1000000 2 2736.1000 S103 S138 154 N S103->4_246->S138
9650.9000 M8368 1000000 2 1282.9000 S110 S44 178 N S110->4_246->S44
9651.9000 M9376 1000000 2 275.9000 S63 S44 195 N S63->4_246->S44
9677.4000 M8290 1000000 2 1387.4000 S108 S62 176 N S108->4_246->S62
9678.4000 M8122 1000000 2 1556.4000 S63 S62 174 N S63->4_246->S62
9828.0000 M9827 1000000 1 1.0000 S74 S181 199 N S74->S181
10024.0000 M10022 1000000 1 2.0000 S141 S116 199 N S141->S116
10079.0000 M10078 1000000 1 1.0000 S81 S40 199 N S81->S40
10151.0000 M10150 1000000 1 1.0000 S171 S71 199 N S171->S71
10501.0000 M10500 1000000 1 1.0000 S95 S185 199 N S95->S185
10543.0000 M10542 1000000 1 1.0000 S72 S192 199 N S72->S192
10705.0000 M10704 1000000 1 1.0000 S32 S173 199 N S32->S173
11387.0000 M11386 1000000 1 1.0000 S97 S148 199 N S97->S148
11459.0000 M11458 1000000 1 1.0000 S189 S172 199 N S189->S172
11938.0000 M11937 1000000 1 1.0000 S211 S7 199 N S211->S7
12377.0000 M12376 1000000 1 1.0000 S173 S32 199 N S173->S32
12600.0000 M12599 1000000 1 1.0000 S74 S181 199 N S74->S181
12740.0000 M12739 1000000 1 1.0000 S96 S83 199 N S96->S83
12778.0000 M12777 1000000 1 1.0000 S192 S114 199 N S192->S114
12822.0000 M12821 1000000 1 1.0000 S155 S142 199 N S155->S142
12900.0000 M12899 1000000 1 1.0000 S155 S142 199 N S155->S142
13798.0000 M13797 1000000 1 1.0000 S80 S164 199 N S80->S164
13990.0000 M13989 1000000 1 1.0000 S127 S123 199 N S127->S123
14362.0000 M14361 1000000 1 1.0000 S83 S96 199 N S83->S96
14553.0000 M14552 1000000 1 1.0000 S159 S169 199 N S159->S169
14599.0000 M14598 1000000 1 1.0000 S129 S95 199 N S129->S95
15237.0000 M15236 1000000 1 1.0000 S207 S211 199 N S207->S211
15454.0000 M15453 1000000 1 1.0000 S89 S22 199 N S89->S22
15533.0000 M15532 1000000 1 1.0000 S114 S72 199 N S114->S72
15884.0000 M15883 1000000 1 1.0000 S209 S156 199 N S209->S156
15900.0000 M15899 1000000 1 1.0000 S195 S115 199 N S195->S115
16145.0000 M16144 1000000 1 1.0000 S27 S2 199 N S27->S2
16514.0000 M16513 1000000 1 1.0000 S189 S172 199 N S189->S172
17078.0000 M17077 1000000 1 1.0000 S206 S117 199 N S206->S117
17170.0000 M17169 1000000 1 1.0000 S151 S187 199 N S151->S187
17243.0000 M17242 1000000 1 1.0000 S163 S82 199 N S163->S82
17688.0000 M17687 1000000 1 1.0000 S22 S89 199 N S22->S89
17714.0000 M17713 1000000 1 1.0000 S33 S100 199 N S33->S100
17870.0000 M17869 1000000 1 1.0000 S0 S34 199 N S0->S34
18267.7000 M13446 1000000 2 4821.7000 S197 S74 119 N S197->1_213->S74
18291.8000 M11572 1000000 2 6719.8000 S94 S154 88 N S94->9_309->S154
18292.8000 M17655 1000000 2 637.8000 S94 S154 189 N S94->9_309->S154
18293.8000 M10680 1000000 2 7613.8000 S100 S154 73 N S100->9_309->S154
18339.0000 M18338 1000000 1 1.0000 S70 S153 199 N S70->S153
18342.4000 M9433 1000000 2 8909.4000 S94 S104 51 N S94->9_309->S104
18343.4000 M17361 1000000 2 982.4000 S100 S55 183 N S100->9_309->S55
18382.0000 M18381 1000000 1 1.0000 S169 S79 199 N S169->S79
18468.2000 M14506 1000000 2 3962.2000 S99 S47 133 N S99->1_213->S47
18469.6000 M8347 1000000 2 10122.6000 S197 S207 31 N S197->1_213->S207
18470.6000 M10933 1000000 2 7537.6000 S99 S7 74 N S99->1_213->S7
18480.2000 M11131 1000000 2 7349.2000 S119 S20 77 N S119->1_213->S20
18481.2000 M15313 1000000 2 3168.2000 S124 S20 147 N S124->1_213->S20
18560.5000 M12564 1000000 2 5996.5000 S55 S93 100 N S55->9_309->S93
18565.0000 M16712 1000000 2 1853.0000 S104 S42 169 N S104->9_309->S42
18566.0000 M14634 1000000 2 3932.0000 S55 S42 134 N S55->9_309->S42
18567.0000 M12876 1000000 2 5691.0000 S94 S42 105 N S94->9_309->S42
18568.0000 M12832 1000000 2 5736.0000 S5 S59 104 N S5->9_309->S59
18576.0000 M18575 1000000 1 1.0000 S164 S80 199 N S164->S80
18581.4000 M17486 1000000 2 1095.4000 S89 S58 181 N S89->3_239->S58
18625.4000 M13733 1000000 2 4892.4000 S58 S8 118 N S58->3_239->S8
18626.4000 M8995 1000000 2 9631.4000 S58 S8 39 N S58->3_239->S8
18670.6000 M12260 1000000 2 6410.6000 S100 S206 93 N S100->9_309->S206
18706.3000 M16577 1000000 2 2129.3000 S149 S142 164 N S149->6T_261->S142
18707.3000 M18219 1000000 2 488.3000 S149 S155 191 N S149->6T_261->S155
18710.8000 M7810 1000000 2 10900.8000 S181 S114 18 N S181->1_213->S114
18711.8000 M17095 1000000 2 1616.8000 S131 S114 173 N S131->1_213->S114
18716.2000 M17429 1000000 2 1287.2000 S112 S151 178 N S112->9_309->S151
18718.7000 M17509 1000000 2 1209.7000 S131 S72 179 N S131->1_213->S72
18740.4000 M17237 1000000 2 1503.4000 S112 S142 174 N S112->9_309->S142
18741.4000 M8622 1000000 2 10119.4000 S5 S142 31 N S5->9_309->S142
18751.4000 M8535 1000000 2 10216.4000 S8 S117 29 N S8->3_239->S117
18751.5000 M10844 1000000 2 7907.5000 S206 S155 68 N S206->9_309->S155
18752.5000 M14934 1000000 2 3818.5000 S42 S155 136 N S42->9_309->S155
18767.0000 M13213 1000000 2 5554.0000 S181 S46 107 N S181->1_213->S46
18768.0000 M8628 1000000 2 10140.0000 S99 S46 31 N S99->1_213->S46
18769.0000 M17834 1000000 2 935.0000 S131 S46 184 N S131->1_213->S46
18797.2000 M18401 1000000 2 396.2000 S82 S187 193 N S82->6T_261->S187
18797.4000 M13205 1000000 2 5592.4000 S104 S163 106 N S104->9_309->S163
18814.9000 M15502 1000000 2 3312.9000 S151 S112 144 N S151->3_239->S112
18831.7000 M16535 1000000 2 2296.7000 S117 S59 161 N S117->3_239->S59
18832.0000 M13096 1000000 2 5736.0000 S124 S16 104 N S124->1_213->S16
18869.7000 M9565 1000000 2 9304.7000 S8 S42 44 N S8->3_239->S42
18882.6000 M15428 1000000 2 3454.6000 S187 S93 142 N S187->3_239->S93
18883.0000 M12048 1000000 2 6835.0000 S16 S3 86 N S16->1_213->S3
18884.0000 M17732 1000000 2 1152.0000 S131 S3 180 N S131->1_213->S3
18885.0000 M14724 1000000 2 4161.0000 S197 S3 130 N S197->1_213->S3
18925.0000 M9252 1000000 2 9673.0000 S8 S5 38 N S8->3_239->S5
18927.1000 M9596 1000000 2 9331.1000 S99 S200 44 N S99->1_213->S200
18939.5000 M16807 1000000 2 2132.5000 S149 S59 164 N S149->6T_261->S59
18955.0000 M18954 1000000 1 1.0000 S115 S195 199 N S115->S195
18971.1000 M17054 1000000 2 1917.1000 S42 S96 168 N S42->9_309->S96
18972.1000 M11305 1000000 2 7667.1000 S206 S83 72 N S206->9_309->S83
18973.1000 M14979 1000000 2 3994.1000 S104 S83 133 N S104->9_309->S83
18974.1000 M11022 1000000 2 7952.1000 S84 S96 67 N S84->9_309->S96
18975.1000 M13279 1000000 2 5696.1000 S100 S83 105 N S100->9_309->S83
18976.1000 M12720 1000000 2 6256.1000 S206 S83 95 N S206->9_309->S83
18977.1000 M13302 1000000 2 5675.1000 S163 S96 105 N S163->9_309->S96
18983.6000 M10297 1000000 2 8686.6000 S16 S81 55 N S16->1_213->S81
18984.3000 M10365 1000000 2 8619.3000 S82 S93 56 N S82->6T_261->S93
18984.6000 M12963 1000000 2 6021.6000 S147 S81 99 N S147->1_213->S81
19005.0000 M19004 1000000 1 1.0000 S55 S104 199 N S55->S104
19007.5000 M11960 1000000 2 7047.5000 S117 S104 82 N S117->3_239->S104
19008.5000 M12293 1000000 2 6715.5000 S59 S104 88 N S59->3_239->S104
19011.1000 M15231 1000000 2 3780.1000 S131 S56 136 N S131->1_213->S56
19011.6000 M13375 1000000 2 5636.6000 S47 S154 106 N S47->9_310->S154
19012.1000 M17468 1000000 2 1544.1000 S119 S56 174 N S119->1_213->S56
19038.2000 M17345 1000000 2 1693.2000 S55 S75 171 N S55->9_309->S75
19039.2000 M9891 1000000 2 9148.2000 S84 S148 47 N S84->9_309->S148
19040.2000 M13056 1000000 2 5984.2000 S206 S148 100 N S206->9_309->S148
19041.2000 M10170 1000000 2 8871.2000 S154 S75 52 N S154->9_309->S75
19042.2000 M9577 1000000 2 9465.2000 S100 S97 42 N S100->9_309->S97
19043.2000 M11985 1000000 2 7058.2000 S154 S97 82 N S154->9_309->S97
19046.8000 M16148 1000000 2 2898.8000 S16 S201 151 N S16->1_213->S201
19047.7000 M11850 1000000 2 7197.7000 S111 S186 80 N S111->4_248->S186
