# time  created  delivered  delivered/created
336.0000 112 1 0.0089
339.0000 113 1 0.0088
342.0000 114 1 0.0088
345.0000 115 1 0.0087
348.0000 116 1 0.0086
351.0000 117 1 0.0085
354.0000 118 1 0.0085
357.0000 119 1 0.0084
360.0000 120 1 0.0083
363.0000 121 1 0.0083
366.0000 122 1 0.0082
369.0000 123 1 0.0081
372.0000 124 1 0.0081
375.0000 125 1 0.0080
378.0000 126 1 0.0079
381.0000 127 1 0.0079
384.0000 128 1 0.0078
387.0000 129 1 0.0078
390.0000 130 1 0.0077
393.0000 131 1 0.0076
396.0000 132 1 0.0076
399.0000 133 1 0.0075
402.0000 134 1 0.0075
405.0000 135 1 0.0074
408.0000 136 1 0.0074
411.0000 137 1 0.0073
414.0000 138 1 0.0072
417.0000 139 1 0.0072
420.0000 140 1 0.0071
423.0000 141 1 0.0071
426.0000 142 1 0.0070
429.0000 143 1 0.0070
432.0000 144 1 0.0069
435.0000 145 1 0.0069
438.0000 146 1 0.0068
441.0000 147 1 0.0068
444.0000 148 1 0.0068
447.0000 149 1 0.0067
450.0000 150 1 0.0067
453.0000 151 1 0.0066
456.0000 152 1 0.0066
457.0000 152 2 0.0132
459.0000 153 2 0.0131
462.0000 154 2 0.0130
465.0000 155 2 0.0129
468.0000 156 2 0.0128
471.0000 157 2 0.0127
474.0000 158 2 0.0127
477.0000 159 2 0.0126
480.0000 160 2 0.0125
483.0000 161 2 0.0124
486.0000 162 2 0.0123
489.0000 163 2 0.0123
492.0000 164 2 0.0122
495.0000 165 2 0.0121
498.0000 166 2 0.0120
501.0000 167 2 0.0120
504.0000 168 2 0.0119
507.0000 169 2 0.0118
510.0000 170 2 0.0118
513.0000 171 2 0.0117
516.0000 172 2 0.0116
519.0000 173 2 0.0116
522.0000 174 2 0.0115
525.0000 175 2 0.0114
528.0000 176 2 0.0114
531.0000 177 2 0.0113
534.0000 178 2 0.0112
537.0000 179 2 0.0112
540.0000 180 2 0.0111
543.0000 181 2 0.0110
546.0000 182 2 0.0110
549.0000 183 2 0.0109
552.0000 184 2 0.0109
555.0000 185 2 0.0108
558.0000 186 2 0.0108
561.0000 187 2 0.0107
564.0000 188 2 0.0106
567.0000 189 2 0.0106
570.0000 190 2 0.0105
573.0000 191 2 0.0105
576.0000 192 2 0.0104
579.0000 193 2 0.0104
582.0000 194 2 0.0103
585.0000 195 2 0.0103
588.0000 196 2 0.0102
591.0000 197 2 0.0102
594.0000 198 2 0.0101
597.0000 199 2 0.0101
600.0000 200 2 0.0100
603.0000 201 2 0.0100
606.0000 202 2 0.0099
609.0000 203 2 0.0099
612.0000 204 2 0.0098
615.0000 205 2 0.0098
618.0000 206 2 0.0097
621.0000 207 2 0.0097
624.0000 208 2 0.0096
627.0000 209 2 0.0096
630.0000 210 2 0.0095
633.0000 211 2 0.0095
636.0000 212 2 0.0094
639.0000 213 2 0.0094
642.0000 214 2 0.0093
645.0000 215 2 0.0093
648.0000 216 2 0.0093
651.0000 217 2 0.0092
652.6000 217 3 0.0138
654.0000 218 3 0.0138
657.0000 219 3 0.0137
660.0000 220 3 0.0136
663.0000 221 3 0.0136
666.0000 222 3 0.0135
669.0000 223 3 0.0135
672.0000 224 3 0.0134
675.0000 225 3 0.0133
678.0000 226 3 0.0133
681.0000 227 3 0.0132
684.0000 228 3 0.0132
687.0000 229 3 0.0131
690.0000 230 3 0.0130
693.0000 231 3 0.0130
696.0000 232 3 0.0129
699.0000 233 3 0.0129
702.0000 234 3 0.0128
705.0000 235 3 0.0128
708.0000 236 3 0.0127
711.0000 237 3 0.0127
714.0000 238 3 0.0126
717.0000 239 3 0.0126
720.0000 240 3 0.0125
723.0000 241 3 0.0124
726.0000 242 3 0.0124
729.0000 243 3 0.0123
732.0000 244 3 0.0123
735.0000 245 3 0.0122
738.0000 246 3 0.0122
741.0000 247 3 0.0121
744.0000 248 3 0.0121
747.0000 249 3 0.0120
750.0000 250 3 0.0120
753.0000 251 3 0.0120
756.0000 252 3 0.0119
759.0000 253 3 0.0119
762.0000 254 3 0.0118
765.0000 255 3 0.0118
768.0000 256 3 0.0117
770.8000 256 4 0.0156
771.0000 257 4 0.0156
774.0000 258 4 0.0155
777.0000 259 4 0.0154
780.0000 260 4 0.0154
783.0000 261 4 0.0153
786.0000 262 4 0.0153
789.0000 263 4 0.0152
792.0000 264 4 0.0152
795.0000 265 4 0.0151
798.0000 266 4 0.0150
801.0000 267 4 0.0150
804.0000 268 4 0.0149
807.0000 269 4 0.0149
810.0000 270 4 0.0148
813.0000 271 4 0.0148
816.0000 272 4 0.0147
819.0000 273 4 0.0147
822.0000 274 4 0.0146
825.0000 275 4 0.0145
828.0000 276 4 0.0145
831.0000 277 4 0.0144
834.0000 278 4 0.0144
837.0000 279 4 0.0143
840.0000 280 4 0.0143
843.0000 281 4 0.0142
846.0000 282 4 0.0142
849.0000 283 4 0.0141
852.0000 284 4 0.0141
855.0000 285 4 0.0140
858.0000 286 4 0.0140
861.0000 287 4 0.0139
864.0000 288 4 0.0139
867.0000 289 4 0.0138
870.0000 290 4 0.0138
873.0000 291 4 0.0137
876.0000 292 4 0.0137
879.0000 293 4 0.0137
882.0000 294 4 0.0136
885.0000 295 4 0.0136
888.0000 296 4 0.0135
891.0000 297 4 0.0135
894.0000 298 4 0.0134
895.0000 298 5 0.0168
895.9000 298 6 0.0201
897.0000 299 6 0.0201
900.0000 300 6 0.0200
903.0000 301 6 0.0199
906.0000 302 6 0.0199
909.0000 303 6 0.0198
912.0000 304 6 0.0197
915.0000 305 6 0.0197
918.0000 306 6 0.0196
921.0000 307 6 0.0195
924.0000 308 6 0.0195
927.0000 309 6 0.0194
930.0000 310 6 0.0194
933.0000 311 6 0.0193
936.0000 312 6 0.0192
939.0000 313 6 0.0192
942.0000 314 6 0.0191
945.0000 315 6 0.0190
948.0000 316 6 0.0190
951.0000 317 6 0.0189
954.0000 318 6 0.0189
956.6000 318 7 0.0220
957.0000 319 7 0.0219
960.0000 320 7 0.0219
963.0000 321 7 0.0218
966.0000 322 7 0.0217
969.0000 323 7 0.0217
972.0000 324 7 0.0216
975.0000 325 7 0.0215
978.0000 326 7 0.0215
981.0000 327 7 0.0214
984.0000 328 7 0.0213
987.0000 329 7 0.0213
990.0000 330 7 0.0212
993.0000 331 7 0.0211
996.0000 332 7 0.0211
999.0000 333 7 0.0210
1002.0000 334 7 0.0210
1005.0000 335 7 0.0209
1008.0000 336 7 0.0208
1009.4000 336 8 0.0238
1011.0000 337 8 0.0237
1014.0000 338 8 0.0237
1017.0000 339 8 0.0236
1020.0000 340 8 0.0235
1023.0000 341 8 0.0235
1026.0000 342 8 0.0234
1029.0000 343 8 0.0233
1032.0000 344 8 0.0233
1035.0000 345 8 0.0232
1038.0000 346 8 0.0231
1041.0000 347 8 0.0231
1044.0000 348 8 0.0230
1047.0000 349 8 0.0229
1050.0000 350 8 0.0229
1053.0000 351 8 0.0228
1056.0000 352 8 0.0227
1059.0000 353 8 0.0227
1062.0000 354 8 0.0226
1065.0000 355 8 0.0225
1068.0000 356 8 0.0225
1071.0000 357 8 0.0224
1073.8000 357 9 0.0252
1074.0000 358 9 0.0251
1076.5000 358 10 0.0279
1077.0000 359 10 0.0279
1080.0000 360 10 0.0278
1083.0000 361 10 0.0277
1086.0000 362 10 0.0276
1089.0000 363 10 0.0275
1092.0000 364 10 0.0275
1095.0000 365 10 0.0274
1098.0000 366 10 0.0273
1101.0000 367 10 0.0272
1104.0000 368 10 0.0272
1107.0000 369 10 0.0271
1110.0000 370 10 0.0270
1113.0000 371 10 0.0270
1116.0000 372 10 0.0269
1119.0000 373 10 0.0268
1122.0000 374 10 0.0267
1125.0000 375 10 0.0267
1128.0000 376 10 0.0266
1131.0000 377 10 0.0265
1133.6000 377 11 0.0292
1134.0000 378 11 0.0291
1134.6000 378 12 0.0317
1135.6000 378 13 0.0344
1137.0000 379 13 0.0343
1140.0000 380 13 0.0342
1143.0000 381 13 0.0341
1146.0000 382 13 0.0340
1149.0000 383 13 0.0339
1152.0000 384 13 0.0339
1155.0000 385 13 0.0338
1158.0000 386 13 0.0337
1161.0000 387 13 0.0336
1164.0000 388 13 0.0335
1167.0000 389 13 0.0334
1170.0000 390 13 0.0333
1173.0000 391 13 0.0332
1176.0000 392 13 0.0332
1179.0000 393 13 0.0331
1182.0000 394 13 0.0330
1185.0000 395 13 0.0329
1188.0000 396 13 0.0328
1189.3000 396 14 0.0354
1191.0000 397 14 0.0353
1194.0000 398 14 0.0352
1197.0000 399 14 0.0351
1200.0000 400 14 0.0350
1203.0000 401 14 0.0349
1206.0000 402 14 0.0348
1209.0000 403 14 0.0347
1212.0000 404 14 0.0347
1215.0000 405 14 0.0346
1218.0000 406 14 0.0345
1221.0000 407 14 0.0344
1224.0000 408 14 0.0343
1227.0000 409 14 0.0342
1230.0000 410 14 0.0341
1233.0000 411 14 0.0341
1236.0000 412 14 0.0340
1239.0000 413 14 0.0339
1242.0000 414 14 0.0338
1245.0000 415 14 0.0337
1248.0000 416 14 0.0337
1250.5000 416 15 0.0361
1251.0000 417 15 0.0360
1253.0000 417 16 0.0384
1254.0000 418 16 0.0383
1257.0000 419 16 0.0382
1260.0000 420 16 0.0381
1263.0000 421 16 0.0380
1266.0000 422 16 0.0379
1269.0000 423 16 0.0378
1272.0000 424 16 0.0377
1275.0000 425 16 0.0376
1278.0000 426 16 0.0376
1281.0000 427 16 0.0375
1284.0000 428 16 0.0374
1287.0000 429 16 0.0373
1290.0000 430 16 0.0372
1293.0000 431 16 0.0371
1296.0000 432 16 0.0370
1298.0000 432 17 0.0394
1299.0000 433 17 0.0393
1302.0000 434 17 0.0392
1305.0000 435 17 0.0391
1308.0000 436 17 0.0390
1311.0000 437 17 0.0389
1311.7000 437 18 0.0412
1311.9000 437 19 0.0435
1312.9000 437 20 0.0458
1313.9000 437 21 0.0481
1314.0000 438 21 0.0479
1317.0000 439 21 0.0478
1320.0000 440 21 0.0477
1320.3000 440 22 0.0500
1323.0000 441 22 0.0499
1326.0000 442 22 0.0498
1329.0000 443 22 0.0497
1332.0000 444 22 0.0495
1335.0000 444 23 0.0518
1335.0000 445 23 0.0517
1338.0000 446 23 0.0516
1341.0000 447 23 0.0515
1344.0000 448 23 0.0513
1347.0000 449 23 0.0512
1350.0000 450 23 0.0511
1353.0000 451 23 0.0510
1356.0000 452 23 0.0509
1359.0000 453 23 0.0508
1362.0000 454 23 0.0507
1365.0000 455 23 0.0505
1368.0000 456 23 0.0504
1370.7000 456 24 0.0526
1371.0000 457 24 0.0525
1371.2000 457 25 0.0547
1372.4000 457 26 0.0569
1373.4000 457 27 0.0591
1374.0000 458 27 0.0590
1376.4000 458 28 0.0611
1377.0000 459 28 0.0610
1377.4000 459 29 0.0632
1380.0000 460 29 0.0630
1381.7000 460 30 0.0652
1383.0000 461 30 0.0651
1386.0000 462 30 0.0649
1389.0000 463 30 0.0648
1392.0000 464 30 0.0647
1395.0000 465 30 0.0645
1398.0000 466 30 0.0644
1401.0000 467 30 0.0642
1404.0000 468 30 0.0641
1407.0000 469 30 0.0640
1410.0000 470 30 0.0638
1413.0000 471 30 0.0637
1416.0000 472 30 0.0636
1419.0000 473 30 0.0634
1422.0000 474 30 0.0633
1425.0000 475 30 0.0632
1428.0000 476 30 0.0630
1431.0000 477 30 0.0629
1434.0000 478 30 0.0628
1437.0000 479 30 0.0626
1440.0000 480 30 0.0625
1443.0000 481 30 0.0624
1446.0000 482 30 0.0622
1449.0000 483 30 0.0621
1452.0000 484 30 0.0620
1455.0000 485 30 0.0619
1458.0000 486 30 0.0617
1461.0000 487 30 0.0616
1464.0000 488 30 0.0615
1467.0000 489 30 0.0613
1470.0000 490 30 0.0612
1473.0000 491 30 0.0611
1476.0000 492 30 0.0610
1479.0000 493 30 0.0609
1482.0000 494 30 0.0607
1485.0000 495 30 0.0606
1488.0000 496 30 0.0605
1490.4000 496 31 0.0625
1491.0000 497 31 0.0624
1494.0000 498 31 0.0622
1494.4000 498 32 0.0643
1497.0000 499 32 0.0641
1500.0000 500 32 0.0640
1503.0000 501 32 0.0639
1506.0000 502 32 0.0637
1509.0000 503 32 0.0636
1512.0000 504 32 0.0635
1512.9000 504 33 0.0655
1515.0000 505 33 0.0653
1518.0000 506 33 0.0652
1521.0000 507 33 0.0651
1524.0000 508 33 0.0650
1527.0000 509 33 0.0648
1530.0000 510 33 0.0647
1533.0000 511 33 0.0646
1536.0000 512 33 0.0645
1539.0000 513 33 0.0643
1542.0000 514 33 0.0642
1545.0000 515 33 0.0641
1548.0000 516 33 0.0640
1551.0000 517 33 0.0638
1554.0000 518 33 0.0637
1554.4000 518 34 0.0656
1557.0000 519 34 0.0655
1560.0000 520 34 0.0654
1563.0000 521 34 0.0653
1566.0000 522 34 0.0651
1569.0000 523 34 0.0650
1572.0000 524 34 0.0649
1575.0000 525 34 0.0648
1578.0000 526 34 0.0646
1581.0000 527 34 0.0645
1584.0000 528 34 0.0644
1587.0000 529 34 0.0643
1590.0000 530 34 0.0642
1593.0000 531 34 0.0640
1596.0000 532 34 0.0639
1599.0000 533 34 0.0638
1602.0000 534 34 0.0637
1605.0000 535 34 0.0636
1608.0000 536 34 0.0634
1611.0000 537 34 0.0633
1614.0000 538 34 0.0632
1617.0000 539 34 0.0631
1617.4000 539 35 0.0649
1620.0000 540 35 0.0648
1623.0000 541 35 0.0647
1626.0000 542 35 0.0646
1629.0000 543 35 0.0645
1632.0000 544 35 0.0643
1635.0000 545 35 0.0642
1638.0000 546 35 0.0641
1641.0000 547 35 0.0640
1644.0000 548 35 0.0639
1647.0000 549 35 0.0638
1650.0000 550 35 0.0636
1653.0000 551 35 0.0635
1656.0000 552 35 0.0634
1659.0000 553 35 0.0633
1662.0000 554 35 0.0632
1665.0000 555 35 0.0631
1668.0000 556 35 0.0629
1668.5000 556 36 0.0647
1669.8000 556 37 0.0665
1670.8000 556 38 0.0683
1671.0000 557 38 0.0682
1671.8000 557 39 0.0700
1672.8000 557 40 0.0718
1672.8000 557 41 0.0736
1674.0000 558 41 0.0735
1677.0000 559 41 0.0733
1677.4000 559 42 0.0751
1678.4000 559 43 0.0769
1680.0000 560 43 0.0768
1683.0000 561 43 0.0766
1686.0000 562 43 0.0765
1689.0000 563 43 0.0764
1692.0000 564 43 0.0762
1695.0000 565 43 0.0761
1698.0000 566 43 0.0760
1701.0000 567 43 0.0758
1704.0000 568 43 0.0757
1707.0000 569 43 0.0756
1710.0000 570 43 0.0754
1713.0000 571 43 0.0753
1716.0000 572 43 0.0752
1719.0000 573 43 0.0750
1722.0000 574 43 0.0749
1725.0000 575 43 0.0748
1728.0000 576 43 0.0747
1731.0000 577 43 0.0745
1733.7000 577 44 0.0763
1734.0000 578 44 0.0761
1734.7000 578 45 0.0779
1736.3000 578 46 0.0796
1737.0000 579 46 0.0794
1740.0000 580 46 0.0793
1743.0000 581 46 0.0792
1746.0000 582 46 0.0790
1749.0000 583 46 0.0789
1752.0000 584 46 0.0788
1755.0000 585 46 0.0786
1758.0000 586 46 0.0785
1761.0000 587 46 0.0784
1764.0000 588 46 0.0782
1767.0000 589 46 0.0781
1770.0000 590 46 0.0780
1773.0000 591 46 0.0778
1776.0000 592 46 0.0777
1779.0000 593 46 0.0776
1782.0000 594 46 0.0774
1785.0000 595 46 0.0773
1788.0000 596 46 0.0772
1791.0000 597 46 0.0771
1793.8000 597 47 0.0787
1794.0000 598 47 0.0786
1795.0000 598 48 0.0803
1796.0000 598 49 0.0819
1797.0000 598 50 0.0836
1797.0000 599 50 0.0835
1800.0000 600 50 0.0833
1803.0000 601 50 0.0832
1806.0000 602 50 0.0831
1809.0000 603 50 0.0829
1812.0000 604 50 0.0828
1815.0000 605 50 0.0826
1818.0000 606 50 0.0825
1821.0000 607 50 0.0824
1824.0000 608 50 0.0822
1827.0000 609 50 0.0821
1830.0000 610 50 0.0820
1833.0000 611 50 0.0818
1836.0000 612 50 0.0817
1839.0000 613 50 0.0816
1842.0000 614 50 0.0814
1845.0000 615 50 0.0813
1848.0000 616 50 0.0812
1851.0000 617 50 0.0810
1852.5000 617 51 0.0827
1853.5000 617 52 0.0843
1854.0000 618 52 0.0841
1854.3000 618 53 0.0858
1854.4000 618 54 0.0874
1854.5000 618 55 0.0890
1855.3000 618 56 0.0906
1855.4000 618 57 0.0922
1856.3000 618 58 0.0939
1857.0000 619 58 0.0937
1857.3000 619 59 0.0953
1858.3000 619 60 0.0969
1859.3000 619 61 0.0985
1860.0000 620 61 0.0984
1860.3000 620 62 0.1000
1861.3000 620 63 0.1016
1863.0000 621 63 0.1014
1866.0000 622 63 0.1013
1869.0000 623 63 0.1011
1872.0000 624 63 0.1010
1875.0000 625 63 0.1008
1878.0000 626 63 0.1006
1881.0000 627 63 0.1005
1884.0000 628 63 0.1003
1887.0000 629 63 0.1002
1890.0000 630 63 0.1000
1893.0000 631 63 0.0998
1896.0000 632 63 0.0997
1899.0000 633 63 0.0995
1902.0000 634 63 0.0994
1905.0000 635 63 0.0992
1908.0000 636 63 0.0991
1911.0000 637 63 0.0989
1913.0000 637 64 0.1005
1914.0000 637 65 0.1020
1914.0000 638 65 0.1019
1915.0000 638 66 0.1034
1916.0000 638 67 0.1050
1917.0000 639 67 0.1049
1920.0000 640 67 0.1047
1923.0000 641 67 0.1045
1926.0000 642 67 0.1044
1929.0000 643 67 0.1042
1932.0000 644 67 0.1040
1935.0000 645 67 0.1039
1938.0000 646 67 0.1037
1941.0000 647 67 0.1036
1944.0000 648 67 0.1034
1947.0000 649 67 0.1032
1950.0000 650 67 0.1031
1953.0000 651 67 0.1029
1956.0000 652 67 0.1028
1959.0000 653 67 0.1026
1962.0000 654 67 0.1024
1965.0000 655 67 0.1023
1968.0000 656 67 0.1021
1970.9000 656 68 0.1037
1971.0000 657 68 0.1035
1971.9000 657 69 0.1050
1974.0000 658 69 0.1049
1977.0000 659 69 0.1047
1980.0000 660 69 0.1045
1983.0000 661 69 0.1044
1986.0000 662 69 0.1042
1989.0000 663 69 0.1041
1992.0000 664 69 0.1039
1995.0000 665 69 0.1038
1998.0000 666 69 0.1036
2001.0000 667 69 0.1034
2004.0000 668 69 0.1033
2007.0000 669 69 0.1031
2010.0000 670 69 0.1030
2013.0000 671 69 0.1028
2016.0000 672 69 0.1027
2019.0000 673 69 0.1025
2022.0000 674 69 0.1024
2025.0000 675 69 0.1022
2028.0000 676 69 0.1021
2031.0000 677 69 0.1019
2031.1000 677 70 0.1034
2032.1000 677 71 0.1049
2034.0000 678 71 0.1047
2035.0000 678 72 0.1062
2037.0000 679 72 0.1060
2038.4000 679 73 0.1075
2039.4000 679 74 0.1090
2040.0000 680 74 0.1088
2043.0000 681 74 0.1087
2046.0000 682 74 0.1085
2049.0000 683 74 0.1083
2052.0000 684 74 0.1082
2055.0000 685 74 0.1080
2058.0000 686 74 0.1079
2061.0000 687 74 0.1077
2064.0000 688 74 0.1076
2067.0000 689 74 0.1074
2070.0000 690 74 0.1072
2073.0000 691 74 0.1071
2076.0000 692 74 0.1069
2079.0000 693 74 0.1068
2082.0000 694 74 0.1066
2085.0000 695 74 0.1065
2088.0000 696 74 0.1063
2091.0000 697 74 0.1062
2094.0000 698 74 0.1060
2097.0000 699 74 0.1059
2100.0000 700 74 0.1057
2103.0000 701 74 0.1056
2106.0000 702 74 0.1054
2109.0000 703 74 0.1053
2112.0000 704 74 0.1051
2115.0000 705 74 0.1050
2118.0000 706 74 0.1048
2121.0000 707 74 0.1047
2124.0000 708 74 0.1045
2127.0000 709 74 0.1044
2130.0000 710 74 0.1042
2133.0000 711 74 0.1041
2136.0000 712 74 0.1039
2139.0000 713 74 0.1038
2142.0000 714 74 0.1036
2145.0000 715 74 0.1035
2148.0000 716 74 0.1034
2151.0000 717 74 0.1032
2152.7000 717 75 0.1046
2154.0000 718 75 0.1045
2155.0000 718 76 0.1058
2156.0000 718 77 0.1072
2157.0000 719 77 0.1071
2160.0000 720 77 0.1069
2163.0000 721 77 0.1068
2166.0000 722 77 0.1066
2169.0000 723 77 0.1065
2172.0000 724 77 0.1064
2175.0000 725 77 0.1062
2178.0000 726 77 0.1061
2181.0000 727 77 0.1059
2184.0000 728 77 0.1058
2187.0000 729 77 0.1056
2190.0000 730 77 0.1055
2193.0000 731 77 0.1053
2196.0000 732 77 0.1052
2199.0000 733 77 0.1050
2202.0000 734 77 0.1049
2205.0000 735 77 0.1048
2208.0000 736 77 0.1046
2211.0000 737 77 0.1045
2214.0000 738 77 0.1043
2215.5000 738 78 0.1057
2216.5000 738 79 0.1070
2217.0000 739 79 0.1069
2217.5000 739 80 0.1083
2217.5000 739 81 0.1096
2218.5000 739 82 0.1110
2218.5000 739 83 0.1123
2219.5000 739 84 0.1137
2220.0000 740 84 0.1135
2223.0000 741 84 0.1134
2226.0000 742 84 0.1132
2229.0000 743 84 0.1131
2232.0000 744 84 0.1129
2235.0000 745 84 0.1128
2238.0000 746 84 0.1126
2241.0000 747 84 0.1124
2244.0000 748 84 0.1123
2247.0000 749 84 0.1121
2250.0000 750 84 0.1120
2253.0000 751 84 0.1119
2256.0000 752 84 0.1117
2259.0000 753 84 0.1116
2262.0000 754 84 0.1114
2265.0000 755 84 0.1113
2268.0000 756 84 0.1111
2271.0000 757 84 0.1110
2274.0000 758 84 0.1108
2274.6000 758 85 0.1121
2275.0000 758 86 0.1135
2275.6000 758 87 0.1148
2277.0000 759 87 0.1146
2280.0000 760 87 0.1145
2283.0000 761 87 0.1143
2286.0000 762 87 0.1142
2289.0000 763 87 0.1140
2292.0000 764 87 0.1139
2295.0000 765 87 0.1137
2298.0000 766 87 0.1136
2301.0000 767 87 0.1134
2304.0000 768 87 0.1133
2307.0000 769 87 0.1131
2310.0000 770 87 0.1130
2313.0000 771 87 0.1128
2316.0000 772 87 0.1127
2319.0000 773 87 0.1125
2322.0000 774 87 0.1124
2325.0000 775 87 0.1123
2328.0000 776 87 0.1121
2331.0000 777 87 0.1120
2334.0000 778 87 0.1118
2335.4000 778 88 0.1131
2336.2000 778 89 0.1144
2336.4000 778 90 0.1157
2337.0000 779 90 0.1155
2340.0000 780 90 0.1154
2343.0000 781 90 0.1152
2346.0000 782 90 0.1151
2349.0000 783 90 0.1149
2352.0000 784 90 0.1148
2355.0000 785 90 0.1146
2358.0000 786 90 0.1145
2361.0000 787 90 0.1144
2364.0000 788 90 0.1142
2367.0000 789 90 0.1141
2370.0000 790 90 0.1139
2373.0000 791 90 0.1138
2376.0000 792 90 0.1136
2379.0000 793 90 0.1135
2382.0000 794 90 0.1134
2385.0000 795 90 0.1132
2388.0000 796 90 0.1131
2391.0000 797 90 0.1129
2392.2000 797 91 0.1142
2393.2000 797 92 0.1154
2394.0000 798 92 0.1153
2394.6000 798 93 0.1165
2395.6000 798 94 0.1178
2397.0000 799 94 0.1176
2400.0000 800 94 0.1175
2403.0000 801 94 0.1174
2406.0000 802 94 0.1172
2409.0000 803 94 0.1171
2412.0000 804 94 0.1169
2415.0000 805 94 0.1168
2418.0000 806 94 0.1166
2421.0000 807 94 0.1165
2424.0000 808 94 0.1163
2427.0000 809 94 0.1162
2430.0000 810 94 0.1160
2433.0000 811 94 0.1159
2436.0000 812 94 0.1158
2439.0000 813 94 0.1156
2442.0000 814 94 0.1155
2445.0000 815 94 0.1153
2448.0000 816 94 0.1152
2451.0000 817 94 0.1151
2453.4000 817 95 0.1163
2453.6000 817 96 0.1175
2454.0000 818 96 0.1174
2454.4000 818 97 0.1186
2454.6000 818 98 0.1198
2455.6000 818 99 0.1210
2457.0000 819 99 0.1209
2460.0000 820 99 0.1207
2463.0000 821 99 0.1206
2466.0000 822 99 0.1204
2469.0000 823 99 0.1203
2472.0000 824 99 0.1201
2475.0000 825 99 0.1200
2478.0000 826 99 0.1199
2481.0000 827 99 0.1197
2484.0000 828 99 0.1196
2487.0000 829 99 0.1194
2490.0000 830 99 0.1193
2493.0000 831 99 0.1191
2496.0000 832 99 0.1190
2499.0000 833 99 0.1188
2502.0000 834 99 0.1187
2505.0000 835 99 0.1186
2508.0000 836 99 0.1184
2511.0000 837 99 0.1183
2514.0000 838 99 0.1181
2517.0000 839 99 0.1180
2520.0000 840 99 0.1179
2523.0000 841 99 0.1177
2526.0000 842 99 0.1176
2529.0000 843 99 0.1174
2532.0000 844 99 0.1173
2535.0000 845 99 0.1172
2538.0000 846 99 0.1170
2541.0000 847 99 0.1169
2544.0000 848 99 0.1167
2547.0000 849 99 0.1166
2550.0000 850 99 0.1165
2553.0000 851 99 0.1163
2556.0000 852 99 0.1162
2559.0000 853 99 0.1161
2562.0000 854 99 0.1159
2565.0000 855 99 0.1158
