# time  created  delivered  delivered/created
8365.0000 1673 207 0.1237
8370.0000 1674 207 0.1237
8375.0000 1675 207 0.1236
8380.0000 1676 207 0.1235
8385.0000 1677 207 0.1234
8390.0000 1678 207 0.1234
8395.0000 1679 207 0.1233
8400.0000 1680 207 0.1232
8405.0000 1681 207 0.1231
8410.0000 1682 207 0.1231
8415.0000 1683 207 0.1230
8420.0000 1684 207 0.1229
8425.0000 1685 207 0.1228
8430.0000 1686 207 0.1228
8435.0000 1687 207 0.1227
8440.0000 1688 207 0.1226
8445.0000 1689 207 0.1226
8450.0000 1690 207 0.1225
8455.0000 1691 207 0.1224
8460.0000 1692 207 0.1223
8465.0000 1693 207 0.1223
8470.0000 1694 207 0.1222
8475.0000 1695 207 0.1221
8480.0000 1696 207 0.1221
8485.0000 1697 207 0.1220
8490.0000 1698 207 0.1219
8495.0000 1699 207 0.1218
8500.0000 1700 207 0.1218
8505.0000 1701 207 0.1217
8510.0000 1702 207 0.1216
8515.0000 1703 207 0.1216
8520.0000 1704 207 0.1215
8525.0000 1705 207 0.1214
8530.0000 1706 207 0.1213
8535.0000 1707 207 0.1213
8540.0000 1708 207 0.1212
8545.0000 1709 207 0.1211
8550.0000 1710 207 0.1211
8555.0000 1711 207 0.1210
8560.0000 1712 207 0.1209
8565.0000 1713 207 0.1208
8570.0000 1714 207 0.1208
8575.0000 1715 207 0.1207
8580.0000 1716 207 0.1206
8585.0000 1717 207 0.1206
8590.0000 1718 207 0.1205
8595.0000 1719 207 0.1204
8600.0000 1720 207 0.1203
8605.0000 1721 207 0.1203
8610.0000 1722 207 0.1202
8615.0000 1723 207 0.1201
8620.0000 1724 207 0.1201
8625.0000 1725 207 0.1200
8630.0000 1726 207 0.1199
8635.0000 1727 207 0.1199
8640.0000 1728 207 0.1198
8645.0000 1729 207 0.1197
8650.0000 1730 207 0.1197
8655.0000 1731 207 0.1196
8660.0000 1732 207 0.1195
8665.0000 1733 207 0.1194
8670.0000 1734 207 0.1194
8675.0000 1735 207 0.1193
8680.0000 1736 207 0.1192
8685.0000 1737 207 0.1192
8690.0000 1738 207 0.1191
8695.0000 1739 207 0.1190
8700.0000 1740 207 0.1190
8705.0000 1741 207 0.1189
8710.0000 1742 207 0.1188
8715.0000 1743 207 0.1188
8720.0000 1744 207 0.1187
8725.0000 1745 207 0.1186
8730.0000 1746 207 0.1186
8735.0000 1747 207 0.1185
8740.0000 1748 207 0.1184
8745.0000 1749 207 0.1184
8750.0000 1750 207 0.1183
8755.0000 1751 207 0.1182
8760.0000 1752 207 0.1182
8765.0000 1753 207 0.1181
8770.0000 1754 207 0.1180
8775.0000 1755 207 0.1179
8780.0000 1756 207 0.1179
8785.0000 1757 207 0.1178
8790.0000 1758 207 0.1177
8795.0000 1759 207 0.1177
8800.0000 1760 207 0.1176
8805.0000 1761 207 0.1175
8810.0000 1762 207 0.1175
8815.0000 1763 207 0.1174
8820.0000 1764 207 0.1173
8825.0000 1765 207 0.1173
8830.0000 1766 207 0.1172
8835.0000 1767 207 0.1171
8840.0000 1768 207 0.1171
8845.0000 1769 207 0.1170
8850.0000 1770 207 0.1169
8855.0000 1771 207 0.1169
8860.0000 1772 207 0.1168
8865.0000 1773 207 0.1168
8870.0000 1774 207 0.1167
8875.0000 1775 207 0.1166
8880.0000 1776 207 0.1166
8885.0000 1777 207 0.1165
8890.0000 1778 207 0.1164
8895.0000 1779 207 0.1164
8900.0000 1780 207 0.1163
8905.0000 1781 207 0.1162
8910.0000 1782 207 0.1162
8915.0000 1783 207 0.1161
8920.0000 1784 207 0.1160
8925.0000 1785 207 0.1160
8930.0000 1786 207 0.1159
8935.0000 1787 207 0.1158
8940.0000 1788 207 0.1158
8945.0000 1789 207 0.1157
8950.0000 1790 207 0.1156
8955.0000 1791 207 0.1156
8960.0000 1792 207 0.1155
8965.0000 1793 207 0.1154
8970.0000 1794 207 0.1154
8975.0000 1795 207 0.1153
8980.0000 1796 207 0.1153
8985.0000 1797 207 0.1152
8990.0000 1798 207 0.1151
8995.0000 1799 207 0.1151
9000.0000 1800 207 0.1150
9005.0000 1801 207 0.1149
9010.0000 1802 207 0.1149
9015.0000 1803 207 0.1148
9020.0000 1804 207 0.1147
9025.0000 1805 207 0.1147
9030.0000 1806 207 0.1146
9035.0000 1807 207 0.1146
9040.0000 1808 207 0.1145
9045.0000 1809 207 0.1144
9050.0000 1810 207 0.1144
9055.0000 1811 207 0.1143
9060.0000 1812 207 0.1142
9065.0000 1813 207 0.1142
9070.0000 1814 207 0.1141
9075.0000 1815 207 0.1140
9080.0000 1816 207 0.1140
9085.0000 1817 207 0.1139
9090.0000 1818 207 0.1139
9095.0000 1819 207 0.1138
9100.0000 1820 207 0.1137
9105.0000 1821 207 0.1137
9110.0000 1822 207 0.1136
9115.0000 1823 207 0.1135
9120.0000 1824 207 0.1135
9125.0000 1825 207 0.1134
9130.0000 1826 207 0.1134
9135.0000 1827 207 0.1133
9140.0000 1828 207 0.1132
9145.0000 1829 207 0.1132
9150.0000 1830 207 0.1131
9155.0000 1831 207 0.1131
9160.0000 1832 207 0.1130
9165.0000 1833 207 0.1129
9170.0000 1834 207 0.1129
9175.0000 1835 207 0.1128
9180.0000 1836 207 0.1127
9185.0000 1837 207 0.1127
9190.0000 1838 207 0.1126
9195.0000 1839 207 0.1126
9200.0000 1840 207 0.1125
9205.0000 1841 207 0.1124
9210.0000 1842 207 0.1124
9215.0000 1843 207 0.1123
9220.0000 1844 207 0.1123
9225.0000 1845 207 0.1122
9230.0000 1846 207 0.1121
9235.0000 1847 207 0.1121
9240.0000 1848 207 0.1120
9245.0000 1849 207 0.1120
9250.0000 1850 207 0.1119
9255.0000 1851 207 0.1118
9260.0000 1852 207 0.1118
9265.0000 1853 207 0.1117
9270.0000 1854 207 0.1117
9275.0000 1855 207 0.1116
9280.0000 1856 207 0.1115
9285.0000 1857 207 0.1115
9290.0000 1858 207 0.1114
9295.0000 1859 207 0.1114
9300.0000 1860 207 0.1113
9305.0000 1861 207 0.1112
9310.0000 1862 207 0.1112
9315.0000 1863 207 0.1111
9320.0000 1864 207 0.1111
9325.0000 1865 207 0.1110
9330.0000 1866 207 0.1109
9335.0000 1867 207 0.1109
9340.0000 1868 207 0.1108
9345.0000 1869 207 0.1108
9350.0000 1870 207 0.1107
9355.0000 1871 207 0.1106
9360.0000 1872 207 0.1106
9365.0000 1873 207 0.1105
9370.0000 1874 207 0.1105
9375.0000 1875 207 0.1104
9380.0000 1876 207 0.1103
9385.0000 1877 207 0.1103
9390.0000 1878 207 0.1102
9395.0000 1879 207 0.1102
9400.0000 1880 207 0.1101
9405.0000 1881 207 0.1100
9410.0000 1882 207 0.1100
9415.0000 1883 207 0.1099
9420.0000 1884 207 0.1099
9425.0000 1885 207 0.1098
9430.0000 1886 207 0.1098
9435.0000 1887 207 0.1097
9440.0000 1888 207 0.1096
9445.0000 1889 207 0.1096
9450.0000 1890 207 0.1095
9455.0000 1891 207 0.1095
9460.0000 1892 207 0.1094
9465.0000 1893 207 0.1094
9470.0000 1894 207 0.1093
9475.0000 1895 207 0.1092
9480.0000 1896 207 0.1092
9481.0000 1896 208 0.1097
9485.0000 1897 208 0.1096
9490.0000 1898 208 0.1096
9495.0000 1899 208 0.1095
9500.0000 1900 208 0.1095
9505.0000 1901 208 0.1094
9510.0000 1902 208 0.1094
9515.0000 1903 208 0.1093
9520.0000 1904 208 0.1092
9525.0000 1905 208 0.1092
9530.0000 1906 208 0.1091
9535.0000 1907 208 0.1091
9540.0000 1908 208 0.1090
9545.0000 1909 208 0.1090
9550.0000 1910 208 0.1089
9555.0000 1911 208 0.1088
9560.0000 1912 208 0.1088
9565.0000 1913 208 0.1087
9570.0000 1914 208 0.1087
9575.0000 1915 208 0.1086
9580.0000 1916 208 0.1086
9585.0000 1917 208 0.1085
9590.0000 1918 208 0.1084
9595.0000 1919 208 0.1084
9600.0000 1920 208 0.1083
9605.0000 1921 208 0.1083
9610.0000 1922 208 0.1082
9615.0000 1923 208 0.1082
9620.0000 1924 208 0.1081
9625.0000 1925 208 0.1081
9630.0000 1926 208 0.1080
9635.0000 1927 208 0.1079
9640.0000 1928 208 0.1079
9645.0000 1929 208 0.1078
9650.0000 1930 208 0.1078
9655.0000 1931 208 0.1077
9660.0000 1932 208 0.1077
9665.0000 1933 208 0.1076
9670.0000 1934 208 0.1075
9675.0000 1935 208 0.1075
9676.0000 1935 209 0.1080
9680.0000 1936 209 0.1080
9685.0000 1937 209 0.1079
9690.0000 1938 209 0.1078
9695.0000 1939 209 0.1078
9700.0000 1940 209 0.1077
9705.0000 1941 209 0.1077
9710.0000 1942 209 0.1076
9715.0000 1943 209 0.1076
9720.0000 1944 209 0.1075
9725.0000 1945 209 0.1075
9730.0000 1946 209 0.1074
9735.0000 1947 209 0.1073
9740.0000 1948 209 0.1073
9745.0000 1949 209 0.1072
9750.0000 1950 209 0.1072
9755.0000 1951 209 0.1071
9760.0000 1952 209 0.1071
9765.0000 1953 209 0.1070
9770.0000 1954 209 0.1070
9775.0000 1955 209 0.1069
9780.0000 1956 209 0.1069
9785.0000 1957 209 0.1068
9790.0000 1958 209 0.1067
9795.0000 1959 209 0.1067
9800.0000 1960 209 0.1066
9805.0000 1961 209 0.1066
9810.0000 1962 209 0.1065
9815.0000 1963 209 0.1065
9820.0000 1964 209 0.1064
9825.0000 1965 209 0.1064
9830.0000 1966 209 0.1063
9835.0000 1967 209 0.1063
9840.0000 1968 209 0.1062
9845.0000 1969 209 0.1061
9850.0000 1970 209 0.1061
9855.0000 1971 209 0.1060
9860.0000 1972 209 0.1060
9865.0000 1973 209 0.1059
9870.0000 1974 209 0.1059
9875.0000 1975 209 0.1058
9880.0000 1976 209 0.1058
9885.0000 1977 209 0.1057
9890.0000 1978 209 0.1057
9895.0000 1979 209 0.1056
9900.0000 1980 209 0.1056
9905.0000 1981 209 0.1055
9910.0000 1982 209 0.1054
9915.0000 1983 209 0.1054
9920.0000 1984 209 0.1053
9925.0000 1985 209 0.1053
9930.0000 1986 209 0.1052
9935.0000 1987 209 0.1052
9940.0000 1988 209 0.1051
9945.0000 1989 209 0.1051
9950.0000 1990 209 0.1050
9955.0000 1991 209 0.1050
9960.0000 1992 209 0.1049
9965.0000 1993 209 0.1049
9970.0000 1994 209 0.1048
9975.0000 1995 209 0.1048
9980.0000 1996 209 0.1047
9985.0000 1997 209 0.1047
9990.0000 1998 209 0.1046
9995.0000 1999 209 0.1046
10000.0000 2000 209 0.1045
10005.0000 2001 209 0.1044
10010.0000 2002 209 0.1044
10015.0000 2003 209 0.1043
10020.0000 2004 209 0.1043
10025.0000 2005 209 0.1042
10030.0000 2006 209 0.1042
10035.0000 2007 209 0.1041
10040.0000 2008 209 0.1041
10045.0000 2009 209 0.1040
10050.0000 2010 209 0.1040
10055.0000 2011 209 0.1039
10060.0000 2012 209 0.1039
10065.0000 2013 209 0.1038
10070.0000 2014 209 0.1038
10075.0000 2015 209 0.1037
10080.0000 2016 209 0.1037
10085.0000 2017 209 0.1036
10090.0000 2018 209 0.1036
10095.0000 2019 209 0.1035
10100.0000 2020 209 0.1035
10105.0000 2021 209 0.1034
10110.0000 2022 209 0.1034
10115.0000 2023 209 0.1033
10120.0000 2024 209 0.1033
10125.0000 2025 209 0.1032
10130.0000 2026 209 0.1032
10135.0000 2027 209 0.1031
10140.0000 2028 209 0.1031
10145.0000 2029 209 0.1030
10150.0000 2030 209 0.1030
10155.0000 2031 209 0.1029
10160.0000 2032 209 0.1029
10165.0000 2033 209 0.1028
10170.0000 2034 209 0.1028
10175.0000 2035 209 0.1027
10180.0000 2036 209 0.1027
10185.0000 2037 209 0.1026
10190.0000 2038 209 0.1026
10195.0000 2039 209 0.1025
10200.0000 2040 209 0.1025
10205.0000 2041 209 0.1024
10210.0000 2042 209 0.1024
10215.0000 2043 209 0.1023
10220.0000 2044 209 0.1023
10225.0000 2045 209 0.1022
10230.0000 2046 209 0.1022
10235.0000 2047 209 0.1021
10240.0000 2048 209 0.1021
10245.0000 2049 209 0.1020
10250.0000 2050 209 0.1020
10255.0000 2051 209 0.1019
10260.0000 2052 209 0.1019
10265.0000 2053 209 0.1018
10270.0000 2054 209 0.1018
10275.0000 2055 209 0.1017
10280.0000 2056 209 0.1017
10285.0000 2057 209 0.1016
10290.0000 2058 209 0.1016
10295.0000 2059 209 0.1015
10300.0000 2060 209 0.1015
10305.0000 2061 209 0.1014
10310.0000 2062 209 0.1014
10315.0000 2063 209 0.1013
10320.0000 2064 209 0.1013
10325.0000 2065 209 0.1012
10330.0000 2066 209 0.1012
10335.0000 2067 209 0.1011
10340.0000 2068 209 0.1011
10345.0000 2069 209 0.1010
10350.0000 2070 209 0.1010
10355.0000 2071 209 0.1009
10360.0000 2072 209 0.1009
10365.0000 2073 209 0.1008
10370.0000 2074 209 0.1008
10375.0000 2075 209 0.1007
10380.0000 2076 209 0.1007
10385.0000 2077 209 0.1006
10390.0000 2078 209 0.1006
10395.0000 2079 209 0.1005
10400.0000 2080 209 0.1005
10405.0000 2081 209 0.1004
10410.0000 2082 209 0.1004
10415.0000 2083 209 0.1003
10420.0000 2084 209 0.1003
10425.0000 2085 209 0.1002
10430.0000 2086 209 0.1002
10435.0000 2087 209 0.1001
10440.0000 2088 209 0.1001
10445.0000 2089 209 0.1000
10450.0000 2090 209 0.1000
10455.0000 2091 209 0.1000
10460.0000 2092 209 0.0999
10465.0000 2093 209 0.0999
10470.0000 2094 209 0.0998
10475.0000 2095 209 0.0998
10480.0000 2096 209 0.0997
10485.0000 2097 209 0.0997
10490.0000 2098 209 0.0996
10495.0000 2099 209 0.0996
10500.0000 2100 209 0.0995
10505.0000 2101 209 0.0995
10510.0000 2102 209 0.0994
10515.0000 2103 209 0.0994
10520.0000 2104 209 0.0993
10525.0000 2105 209 0.0993
10530.0000 2106 209 0.0992
10531.0000 2106 210 0.0997
10535.0000 2107 210 0.0997
10540.0000 2108 210 0.0996
10545.0000 2109 210 0.0996
10550.0000 2110 210 0.0995
10555.0000 2111 210 0.0995
10560.0000 2112 210 0.0994
10565.0000 2113 210 0.0994
10570.0000 2114 210 0.0993
10575.0000 2115 210 0.0993
10580.0000 2116 210 0.0992
10585.0000 2117 210 0.0992
10590.0000 2118 210 0.0992
10595.0000 2119 210 0.0991
10600.0000 2120 210 0.0991
10605.0000 2121 210 0.0990
10610.0000 2122 210 0.0990
10615.0000 2123 210 0.0989
10620.0000 2124 210 0.0989
10625.0000 2125 210 0.0988
10630.0000 2126 210 0.0988
10635.0000 2127 210 0.0987
10640.0000 2128 210 0.0987
10645.0000 2129 210 0.0986
10650.0000 2130 210 0.0986
10655.0000 2131 210 0.0985
10660.0000 2132 210 0.0985
10665.0000 2133 210 0.0985
10670.0000 2134 210 0.0984
10675.0000 2135 210 0.0984
10680.0000 2136 210 0.0983
10685.0000 2137 210 0.0983
10690.0000 2138 210 0.0982
10695.0000 2139 210 0.0982
10700.0000 2140 210 0.0981
10705.0000 2141 210 0.0981
10710.0000 2142 210 0.0980
10715.0000 2143 210 0.0980
10720.0000 2144 210 0.0979
10725.0000 2145 210 0.0979
10730.0000 2146 210 0.0979
10735.0000 2147 210 0.0978
10740.0000 2148 210 0.0978
10745.0000 2149 210 0.0977
10750.0000 2150 210 0.0977
10755.0000 2151 210 0.0976
10760.0000 2152 210 0.0976
10765.0000 2153 210 0.0975
10770.0000 2154 210 0.0975
10775.0000 2155 210 0.0974
10780.0000 2156 210 0.0974
10785.0000 2157 210 0.0974
10790.0000 2158 210 0.0973
10795.0000 2159 210 0.0973
10800.0000 2160 210 0.0972
10805.0000 2161 210 0.0972
10810.0000 2162 210 0.0971
10815.0000 2163 210 0.0971
10820.0000 2164 210 0.0970
10825.0000 2165 210 0.0970
10830.0000 2166 210 0.0970
10835.0000 2167 210 0.0969
10840.0000 2168 210 0.0969
10845.0000 2169 210 0.0968
10850.0000 2170 210 0.0968
10855.0000 2171 210 0.0967
10860.0000 2172 210 0.0967
10865.0000 2173 210 0.0966
10870.0000 2174 210 0.0966
10875.0000 2175 210 0.0966
10880.0000 2176 210 0.0965
10885.0000 2177 210 0.0965
10890.0000 2178 210 0.0964
10895.0000 2179 210 0.0964
10900.0000 2180 210 0.0963
10905.0000 2181 210 0.0963
10910.0000 2182 210 0.0962
10915.0000 2183 210 0.0962
10920.0000 2184 210 0.0962
10925.0000 2185 210 0.0961
10930.0000 2186 210 0.0961
10935.0000 2187 210 0.0960
10940.0000 2188 210 0.0960
10945.0000 2189 210 0.0959
10950.0000 2190 210 0.0959
10955.0000 2191 210 0.0958
10960.0000 2192 210 0.0958
10965.0000 2193 210 0.0958
10970.0000 2194 210 0.0957
10975.0000 2195 210 0.0957
10980.0000 2196 210 0.0956
10985.0000 2197 210 0.0956
10990.0000 2198 210 0.0955
10995.0000 2199 210 0.0955
11000.0000 2200 210 0.0955
11005.0000 2201 210 0.0954
11010.0000 2202 210 0.0954
11015.0000 2203 210 0.0953
11020.0000 2204 210 0.0953
11025.0000 2205 210 0.0952
11030.0000 2206 210 0.0952
11035.0000 2207 210 0.0952
11040.0000 2208 210 0.0951
11045.0000 2209 210 0.0951
11050.0000 2210 210 0.0950
11055.0000 2211 210 0.0950
11060.0000 2212 210 0.0949
11065.0000 2213 210 0.0949
11070.0000 2214 210 0.0949
11075.0000 2215 210 0.0948
11080.0000 2216 210 0.0948
11085.0000 2217 210 0.0947
11090.0000 2218 210 0.0947
11095.0000 2219 210 0.0946
11100.0000 2220 210 0.0946
11105.0000 2221 210 0.0946
11110.0000 2222 210 0.0945
11115.0000 2223 210 0.0945
11120.0000 2224 210 0.0944
11125.0000 2225 210 0.0944
11130.0000 2226 210 0.0943
11135.0000 2227 210 0.0943
11140.0000 2228 210 0.0943
11145.0000 2229 210 0.0942
11150.0000 2230 210 0.0942
11155.0000 2231 210 0.0941
11160.0000 2232 210 0.0941
11165.0000 2233 210 0.0940
11170.0000 2234 210 0.0940
11175.0000 2235 210 0.0940
11180.0000 2236 210 0.0939
11185.0000 2237 210 0.0939
11190.0000 2238 210 0.0938
11195.0000 2239 210 0.0938
11200.0000 2240 210 0.0938
11205.0000 2241 210 0.0937
11210.0000 2242 210 0.0937
11215.0000 2243 210 0.0936
11220.0000 2244 210 0.0936
11225.0000 2245 210 0.0935
11230.0000 2246 210 0.0935
11235.0000 2247 210 0.0935
11240.0000 2248 210 0.0934
11245.0000 2249 210 0.0934
11250.0000 2250 210 0.0933
11255.0000 2251 210 0.0933
11260.0000 2252 210 0.0933
11265.0000 2253 210 0.0932
11270.0000 2254 210 0.0932
11275.0000 2255 210 0.0931
11280.0000 2256 210 0.0931
11285.0000 2257 210 0.0930
11290.0000 2258 210 0.0930
11295.0000 2259 210 0.0930
11300.0000 2260 210 0.0929
11305.0000 2261 210 0.0929
11310.0000 2262 210 0.0928
11315.0000 2263 210 0.0928
11320.0000 2264 210 0.0928
11325.0000 2265 210 0.0927
11330.0000 2266 210 0.0927
11335.0000 2267 210 0.0926
11340.0000 2268 210 0.0926
11345.0000 2269 210 0.0926
11350.0000 2270 210 0.0925
11351.0000 2270 211 0.0930
11355.0000 2271 211 0.0929
11360.0000 2272 211 0.0929
11365.0000 2273 211 0.0928
11370.0000 2274 211 0.0928
11375.0000 2275 211 0.0927
11380.0000 2276 211 0.0927
11385.0000 2277 211 0.0927
11390.0000 2278 211 0.0926
11395.0000 2279 211 0.0926
11400.0000 2280 211 0.0925
11405.0000 2281 211 0.0925
11410.0000 2282 211 0.0925
11415.0000 2283 211 0.0924
11420.0000 2284 211 0.0924
11425.0000 2285 211 0.0923
11430.0000 2286 211 0.0923
11435.0000 2287 211 0.0923
11440.0000 2288 211 0.0922
11445.0000 2289 211 0.0922
11450.0000 2290 211 0.0921
11455.0000 2291 211 0.0921
11460.0000 2292 211 0.0921
11465.0000 2293 211 0.0920
11470.0000 2294 211 0.0920
11475.0000 2295 211 0.0919
11480.0000 2296 211 0.0919
11485.0000 2297 211 0.0919
11490.0000 2298 211 0.0918
11495.0000 2299 211 0.0918
11500.0000 2300 211 0.0917
11505.0000 2301 211 0.0917
11510.0000 2302 211 0.0917
11515.0000 2303 211 0.0916
11520.0000 2304 211 0.0916
11525.0000 2305 211 0.0915
11530.0000 2306 211 0.0915
11535.0000 2307 211 0.0915
11540.0000 2308 211 0.0914
11545.0000 2309 211 0.0914
11550.0000 2310 211 0.0913
11555.0000 2311 211 0.0913
11560.0000 2312 211 0.0913
11565.0000 2313 211 0.0912
11570.0000 2314 211 0.0912
11575.0000 2315 211 0.0911
11580.0000 2316 211 0.0911
11585.0000 2317 211 0.0911
11590.0000 2318 211 0.0910
11595.0000 2319 211 0.0910
11600.0000 2320 211 0.0909
11605.0000 2321 211 0.0909
11610.0000 2322 211 0.0909
11615.0000 2323 211 0.0908
11620.0000 2324 211 0.0908
11625.0000 2325 211 0.0908
11630.0000 2326 211 0.0907
11635.0000 2327 211 0.0907
11640.0000 2328 211 0.0906
11645.0000 2329 211 0.0906
11650.0000 2330 211 0.0906
11655.0000 2331 211 0.0905
11660.0000 2332 211 0.0905
11665.0000 2333 211 0.0904
11670.0000 2334 211 0.0904
11675.0000 2335 211 0.0904
11680.0000 2336 211 0.0903
11685.0000 2337 211 0.0903
11690.0000 2338 211 0.0902
11695.0000 2339 211 0.0902
11700.0000 2340 211 0.0902
11705.0000 2341 211 0.0901
11710.0000 2342 211 0.0901
11715.0000 2343 211 0.0901
11720.0000 2344 211 0.0900
11725.0000 2345 211 0.0900
11730.0000 2346 211 0.0899
11735.0000 2347 211 0.0899
11740.0000 2348 211 0.0899
11745.0000 2349 211 0.0898
11750.0000 2350 211 0.0898
11755.0000 2351 211 0.0897
11760.0000 2352 211 0.0897
11765.0000 2353 211 0.0897
11770.0000 2354 211 0.0896
11775.0000 2355 211 0.0896
11780.0000 2356 211 0.0896
11785.0000 2357 211 0.0895
11790.0000 2358 211 0.0895
11795.0000 2359 211 0.0894
11800.0000 2360 211 0.0894
11805.0000 2361 211 0.0894
11810.0000 2362 211 0.0893
11815.0000 2363 211 0.0893
11820.0000 2364 211 0.0893
11825.0000 2365 211 0.0892
11830.0000 2366 211 0.0892
11835.0000 2367 211 0.0891
11840.0000 2368 211 0.0891
11845.0000 2369 211 0.0891
11850.0000 2370 211 0.0890
11855.0000 2371 211 0.0890
11860.0000 2372 211 0.0890
11865.0000 2373 211 0.0889
11870.0000 2374 211 0.0889
11875.0000 2375 211 0.0888
11876.0000 2375 212 0.0893
11880.0000 2376 212 0.0892
11885.0000 2377 212 0.0892
11890.0000 2378 212 0.0892
11895.0000 2379 212 0.0891
11900.0000 2380 212 0.0891
11905.0000 2381 212 0.0890
11910.0000 2382 212 0.0890
11915.0000 2383 212 0.0890
11920.0000 2384 212 0.0889
11925.0000 2385 212 0.0889
11930.0000 2386 212 0.0889
11935.0000 2387 212 0.0888
11940.0000 2388 212 0.0888
11945.0000 2389 212 0.0887
11950.0000 2390 212 0.0887
11955.0000 2391 212 0.0887
11960.0000 2392 212 0.0886
11965.0000 2393 212 0.0886
11970.0000 2394 212 0.0886
11975.0000 2395 212 0.0885
11980.0000 2396 212 0.0885
11985.0000 2397 212 0.0884
11990.0000 2398 212 0.0884
11995.0000 2399 212 0.0884
12000.0000 2400 212 0.0883
12005.0000 2401 212 0.0883
12010.0000 2402 212 0.0883
12015.0000 2403 212 0.0882
12020.0000 2404 212 0.0882
12025.0000 2405 212 0.0881
12030.0000 2406 212 0.0881
12035.0000 2407 212 0.0881
12040.0000 2408 212 0.0880
12045.0000 2409 212 0.0880
12050.0000 2410 212 0.0880
12055.0000 2411 212 0.0879
12060.0000 2412 212 0.0879
12065.0000 2413 212 0.0879
12070.0000 2414 212 0.0878
12075.0000 2415 212 0.0878
12080.0000 2416 212 0.0877
12085.0000 2417 212 0.0877
12090.0000 2418 212 0.0877
12095.0000 2419 212 0.0876
12100.0000 2420 212 0.0876
12105.0000 2421 212 0.0876
12110.0000 2422 212 0.0875
12115.0000 2423 212 0.0875
12120.0000 2424 212 0.0875
12125.0000 2425 212 0.0874
12130.0000 2426 212 0.0874
12135.0000 2427 212 0.0874
12140.0000 2428 212 0.0873
12145.0000 2429 212 0.0873
12150.0000 2430 212 0.0872
12155.0000 2431 212 0.0872
12160.0000 2432 212 0.0872
12165.0000 2433 212 0.0871
12170.0000 2434 212 0.0871
12175.0000 2435 212 0.0871
12180.0000 2436 212 0.0870
12185.0000 2437 212 0.0870
12190.0000 2438 212 0.0870
12195.0000 2439 212 0.0869
12200.0000 2440 212 0.0869
12205.0000 2441 212 0.0868
12210.0000 2442 212 0.0868
12215.0000 2443 212 0.0868
12220.0000 2444 212 0.0867
12225.0000 2445 212 0.0867
12230.0000 2446 212 0.0867
12235.0000 2447 212 0.0866
12236.0000 2447 213 0.0870
12240.0000 2448 213 0.0870
12245.0000 2449 213 0.0870
12250.0000 2450 213 0.0869
12255.0000 2451 213 0.0869
12260.0000 2452 213 0.0869
12265.0000 2453 213 0.0868
12270.0000 2454 213 0.0868
12275.0000 2455 213 0.0868
12280.0000 2456 213 0.0867
12285.0000 2457 213 0.0867
12290.0000 2458 213 0.0867
12295.0000 2459 213 0.0866
12300.0000 2460 213 0.0866
12305.0000 2461 213 0.0866
12310.0000 2462 213 0.0865
12315.0000 2463 213 0.0865
12320.0000 2464 213 0.0864
12325.0000 2465 213 0.0864
12330.0000 2466 213 0.0864
12335.0000 2467 213 0.0863
12340.0000 2468 213 0.0863
12345.0000 2469 213 0.0863
12350.0000 2470 213 0.0862
12355.0000 2471 213 0.0862
12360.0000 2472 213 0.0862
12365.0000 2473 213 0.0861
12370.0000 2474 213 0.0861
12375.0000 2475 213 0.0861
12380.0000 2476 213 0.0860
12385.0000 2477 213 0.0860
12390.0000 2478 213 0.0860
12395.0000 2479 213 0.0859
12400.0000 2480 213 0.0859
12405.0000 2481 213 0.0859
12410.0000 2482 213 0.0858
12415.0000 2483 213 0.0858
12420.0000 2484 213 0.0857
12425.0000 2485 213 0.0857
12430.0000 2486 213 0.0857
12435.0000 2487 213 0.0856
12440.0000 2488 213 0.0856
12445.0000 2489 213 0.0856
12450.0000 2490 213 0.0855
12455.0000 2491 213 0.0855
12460.0000 2492 213 0.0855
12465.0000 2493 213 0.0854
12470.0000 2494 213 0.0854
12475.0000 2495 213 0.0854
12480.0000 2496 213 0.0853
12485.0000 2497 213 0.0853
12490.0000 2498 213 0.0853
12495.0000 2499 213 0.0852
12500.0000 2500 213 0.0852
12505.0000 2501 213 0.0852
12510.0000 2502 213 0.0851
12515.0000 2503 213 0.0851
12520.0000 2504 213 0.0851
12525.0000 2505 213 0.0850
12530.0000 2506 213 0.0850
12535.0000 2507 213 0.0850
12540.0000 2508 213 0.0849
12545.0000 2509 213 0.0849
12550.0000 2510 213 0.0849
12555.0000 2511 213 0.0848
12560.0000 2512 213 0.0848
12565.0000 2513 213 0.0848
12570.0000 2514 213 0.0847
12575.0000 2515 213 0.0847
12580.0000 2516 213 0.0847
12585.0000 2517 213 0.0846
12590.0000 2518 213 0.0846
12595.0000 2519 213 0.0846
12600.0000 2520 213 0.0845
12605.0000 2521 213 0.0845
12610.0000 2522 213 0.0845
12615.0000 2523 213 0.0844
12620.0000 2524 213 0.0844
12625.0000 2525 213 0.0844
12630.0000 2526 213 0.0843
12635.0000 2527 213 0.0843
12640.0000 2528 213 0.0843
12645.0000 2529 213 0.0842
12650.0000 2530 213 0.0842
12655.0000 2531 213 0.0842
12660.0000 2532 213 0.0841
12665.0000 2533 213 0.0841
12670.0000 2534 213 0.0841
12675.0000 2535 213 0.0840
12680.0000 2536 213 0.0840
12685.0000 2537 213 0.0840
12690.0000 2538 213 0.0839
12695.0000 2539 213 0.0839
12700.0000 2540 213 0.0839
