# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2393.2000 M652 1000000 3 1741.2000 S3 S33 570 N S3->S1->C_124->S33
2394.7000 M782 1000000 4 1612.7000 S12 S35 573 N S12->C_124->S59->C_125->S35
2395.7000 M684 1000000 4 1711.7000 S12 S35 571 N S12->C_124->S4->C_125->S35
2396.7000 M1177 1000000 2 1219.7000 S31 S35 579 N S31->C_125->S35
2397.7000 M247 1000000 2 2150.7000 S59 S35 564 N S59->C_125->S35
2453.2000 M702 1000000 2 1751.2000 S51 S38 570 N S51->B_93->S38
2453.5000 M306 1000000 2 2147.5000 S37 S40 564 N S37->B_94->S40
2454.2000 M379 1000000 4 2075.2000 S36 S38 565 N S36->B_94->S27->B_93->S38
2454.5000 M467 1000000 4 1987.5000 S45 S40 566 N S45->B_93->S52->B_94->S40
2455.2000 M1222 1000000 2 1233.2000 S19 S38 579 N S19->B_93->S38
2569.1000 M309 1000000 4 2260.1000 S47 S39 562 N S47->B_93->S52->B_94->S39
2570.1000 M38 1000000 2 2532.1000 S38 S39 557 N S38->B_94->S39
2571.1000 M368 1000000 2 2203.1000 S37 S39 563 N S37->B_94->S39
2637.7000 M690 1000000 2 1947.7000 S29 S15 567 N S29->B_94->S15
2755.3000 M773 1000000 2 1982.3000 S29 S0 566 N S29->B_94->S0
3085.0000 M3084 1000000 1 1.0000 S9 S6 599 N S9->S6
3122.0000 M3121 1000000 1 1.0000 S58 S57 599 N S58->S57
3290.0000 M3289 1000000 1 1.0000 S9 S6 599 N S9->S6
3440.0000 M3439 1000000 1 1.0000 S6 S9 599 N S6->S9
3602.0000 M3601 1000000 1 1.0000 S6 S9 599 N S6->S9
3848.0000 M3847 1000000 1 1.0000 S58 S57 599 N S58->S57
4211.0000 M4210 1000000 1 1.0000 S1 S3 599 N S1->S3
5876.0000 M5875 1000000 1 1.0000 S57 S58 599 N S57->S58
5936.0000 M5935 1000000 1 1.0000 S57 S58 599 N S57->S58
5945.0000 M5944 1000000 1 1.0000 S9 S6 599 N S9->S6
6624.0000 M6623 1000000 1 1.0000 S57 S58 599 N S57->S58
6945.0000 M6944 1000000 1 1.0000 S6 S9 599 N S6->S9
6964.0000 M6963 1000000 1 1.0000 S58 S57 599 N S58->S57
7248.0000 M7247 1000000 1 1.0000 S6 S9 599 N S6->S9
8209.0000 M8208 1000000 1 1.0000 S6 S9 599 N S6->S9
8568.0000 M8567 1000000 1 1.0000 S9 S6 599 N S9->S6
9335.0000 M9334 1000000 1 1.0000 S3 S1 599 N S3->S1
9380.0000 M9379 1000000 1 1.0000 S57 S58 599 N S57->S58
9944.0000 M9943 1000000 1 1.0000 S1 S3 599 N S1->S3
10551.0000 M10550 1000000 1 1.0000 S57 S58 599 N S57->S58
11271.0000 M11270 1000000 1 1.0000 S1 S3 599 N S1->S3
11466.0000 M11465 1000000 1 1.0000 S1 S3 599 N S1->S3
12060.0000 M12059 1000000 1 1.0000 S58 S57 599 N S58->S57
13317.0000 M13316 1000000 1 1.0000 S3 S1 599 N S3->S1
13861.0000 M13860 1000000 1 1.0000 S9 S6 599 N S9->S6
15721.0000 M15720 1000000 1 1.0000 S58 S57 599 N S58->S57
16557.4000 M14357 1000000 2 2200.4000 S11 S8 563 N S11->C_126->S8
16673.8000 M354 1000000 2 16319.8000 S11 S9 328 N S11->C_126->S9
16674.8000 M547 1000000 2 16127.8000 S11 S9 331 N S11->C_126->S9
16676.4000 M5484 1000000 2 11192.4000 S10 S4 413 N S10->C_127->S4
16677.4000 M15520 1000000 2 1157.4000 S12 S4 580 N S12->C_127->S4
16790.8000 M11331 1000000 2 5459.8000 S11 S5 509 N S11->C_126->S5
16914.2000 M15160 1000000 2 1754.2000 S10 S59 570 N S10->C_127->S59
16973.1000 M8211 1000000 2 8762.1000 S28 S16 453 N S28->C_124->S16
17035.7000 M7345 1000000 2 9690.7000 S53 S54 438 N S53->A_63->S54
17055.7000 M7740 1000000 2 9315.7000 S60 S3 444 N S60->C_127->S3
17092.3000 M5367 1000000 3 11725.3000 S3 S5 404 N S3->S1->C_127->S5
17093.3000 M3598 1000000 3 13495.3000 S3 S5 375 N S3->S1->C_127->S5
17094.2000 M15177 1000000 2 1917.2000 S59 S60 568 N S59->C_126->S60
17094.3000 M4902 1000000 2 12192.3000 S1 S5 396 N S1->C_127->S5
17149.0000 M4322 1000000 2 12827.0000 S53 S58 386 N S53->A_63->S58
17155.9000 M1881 1000000 2 15274.9000 S20 S11 345 N S20->C_124->S11
17156.0000 M5415 1000000 2 11741.0000 S50 S57 404 N S50->A_63->S57
17156.3000 M11073 1000000 2 6083.3000 S12 S4 498 N S12->C_128->S4
17156.9000 M12459 1000000 2 4697.9000 S20 S11 521 N S20->C_124->S11
17209.9000 M1591 1000000 2 15618.9000 S11 S4 339 N S11->C_126->S4
17211.0000 M2332 1000000 2 14879.0000 S10 S9 352 N S10->C_127->S9
17215.0000 M12455 1000000 2 4760.0000 S10 S6 520 N S10->C_127->S6
17216.0000 M12819 1000000 2 4397.0000 S60 S6 526 N S60->C_127->S6
17217.0000 M5391 1000000 2 11826.0000 S12 S6 402 N S12->C_127->S6
17217.1000 M12403 1000000 2 4814.1000 S20 S8 519 N S20->C_124->S8
17217.7000 M1513 1000000 2 15704.7000 S43 S46 338 N S43->A_62->S46
17218.1000 M9361 1000000 2 7857.1000 S28 S8 469 N S28->C_124->S8
17218.7000 M8809 1000000 2 8409.7000 S43 S46 459 N S43->A_62->S46
17275.0000 M4179 1000000 2 13096.0000 S31 S26 381 N S31->C_125->S26
17276.4000 M6255 1000000 2 11021.4000 S11 S10 416 N S11->C_126->S10
17277.4000 M7825 1000000 2 9452.4000 S28 S24 442 N S28->C_129->S24
17333.5000 M15316 1000000 2 2017.5000 S1 S8 566 N S1->C_127->S8
17333.6000 M9028 1000000 2 8305.6000 S28 S9 461 N S28->C_124->S9
17334.5000 M7549 1000000 2 9785.5000 S60 S8 436 N S60->C_127->S8
17334.6000 M8401 1000000 2 8933.6000 S20 S9 451 N S20->C_124->S9
17335.6000 M4752 1000000 2 12583.6000 S20 S9 390 N S20->C_124->S9
17337.4000 M4284 1000000 2 13053.4000 S21 S14 382 N S21->B_95->S14
17338.4000 M14353 1000000 2 2985.4000 S21 S14 550 N S21->B_95->S14
17392.3000 M12275 1000000 2 5117.3000 S16 S12 514 N S16->C_126->S12
17393.3000 M5939 1000000 3 11454.3000 S10 S12 409 N S10->C_127->C_126->S12
17393.9000 M912 1000000 2 16481.9000 S26 S23 325 N S26->C_125->S23
17397.0000 M6383 1000000 2 11014.0000 S1 S11 416 N S1->C_127->S11
17444.4000 M11869 1000000 2 5575.4000 S21 S9 507 N S21->B_95->S9
17450.4000 M10445 1000000 2 7005.4000 S28 S5 483 N S28->C_124->S5
17452.3000 M9944 1000000 2 7508.3000 S28 S20 474 N S28->C_129->S20
17452.9000 M2548 1000000 2 14904.9000 S43 S49 351 N S43->A_62->S49
17452.9000 M1816 1000000 2 15636.9000 S51 S57 339 N S51->B_96->S57
17455.5000 M8430 1000000 2 9025.5000 S37 S34 449 N S37->B_93->S34
17456.9000 M11044 1000000 2 6412.9000 S52 S58 493 N S52->B_96->S58
17457.9000 M1209 1000000 2 16248.9000 S51 S58 329 N S51->B_96->S58
17458.4000 M1421 1000000 2 16037.4000 S26 S17 332 N S26->C_125->S17
17458.9000 M6843 1000000 2 10615.9000 S55 S58 423 N S55->B_96->S58
17509.3000 M12694 1000000 3 4815.3000 S59 S3 519 N S59->C_126->C_128->S3
17512.0000 M2912 1000000 2 14600.0000 S28 S3 356 N S28->C_124->S3
17514.1000 M88 1000000 4 17426.1000 S34 S2 309 N S34->B_94->S27->B_95->S2
17514.9000 M2981 1000000 2 14533.9000 S47 S48 357 N S47->B_97->S48
17515.1000 M763 1000000 2 16752.1000 S21 S2 320 N S21->B_95->S2
17516.7000 M1969 1000000 2 15547.7000 S43 S50 340 N S43->A_62->S50
17536.0000 M7822 1000000 2 9714.0000 S20 S1 438 N S20->C_124->S1
17570.7000 M15547 1000000 2 2023.7000 S55 S2 566 N S55->B_96->S2
17570.7000 M2133 1000000 2 15437.7000 S31 S12 342 N S31->C_125->S12
17571.7000 M1564 1000000 2 16007.7000 S17 S12 333 N S17->C_125->S12
17572.7000 M1176 1000000 2 16396.7000 S26 S12 326 N S26->C_125->S12
17576.6000 M1317 1000000 2 16259.6000 S22 S13 329 N S22->A_61->S13
17578.2000 M12648 1000000 2 4930.2000 S11 S23 517 N S11->C_126->S23
17628.0000 M14930 1000000 2 2698.0000 S28 S59 555 N S28->C_124->S59
17629.0000 M639 1000000 5 16990.0000 S13 S59 316 N S13->A_62->S1->S3->C_124->S59
17630.0000 M10 1000000 3 17620.0000 S3 S59 306 N S3->S1->C_124->S59
17632.5000 M11825 1000000 2 5807.5000 S53 S22 503 N S53->A_63->S22
17634.2000 M7283 1000000 2 10351.2000 S51 S6 427 N S51->B_96->S6
17635.2000 M15736 1000000 2 1899.2000 S55 S6 568 N S55->B_96->S6
17641.2000 M9320 1000000 2 8321.2000 S51 S9 461 N S51->B_96->S9
17690.6000 M6969 1000000 2 10721.6000 S12 S9 421 N S12->C_128->S9
17691.6000 M7489 1000000 2 10202.6000 S17 S9 429 N S17->C_128->S9
17692.3000 M5703 1000000 2 11989.3000 S31 S10 400 N S31->C_125->S10
17693.3000 M8012 1000000 2 9681.3000 S31 S10 438 N S31->C_125->S10
17693.3000 M7305 1000000 3 10388.3000 S57 S56 426 N S57->S58->B_95->S56
17693.9000 M8853 1000000 3 8840.9000 S60 S26 452 N S60->C_127->C_126->S26
17694.6000 M3236 1000000 2 14458.6000 S59 S6 359 N S59->C_128->S6
17694.9000 M13972 1000000 2 3722.9000 S59 S26 537 N S59->C_126->S26
17695.5000 M1557 1000000 2 16138.5000 S43 S54 331 N S43->A_62->S54
17695.6000 M12652 1000000 2 5043.6000 S23 S6 515 N S23->C_128->S6
17709.0000 M17708 1000000 1 1.0000 S57 S58 599 N S57->S58
17752.6000 M14230 1000000 2 3522.6000 S51 S14 541 N S51->B_96->S14
17754.0000 M927 1000000 3 16827.0000 S3 S60 319 N S3->S1->C_124->S60
17754.1000 M7038 1000000 2 10716.1000 S43 S44 421 N S43->A_64->S44
17755.0000 M1094 1000000 2 16661.0000 S1 S60 322 N S1->C_124->S60
17756.3000 M6520 1000000 2 11236.3000 S22 S1 412 N S22->A_61->S1
17756.4000 M923 1000000 2 16833.4000 S26 S4 319 N S26->C_125->S4
17760.3000 M7405 1000000 2 10355.3000 S25 S3 427 N S25->A_61->S3
17808.4000 M10598 1000000 2 7210.4000 S21 S55 479 N S21->B_95->S55
17809.4000 M16859 1000000 2 950.4000 S21 S55 584 N S21->B_95->S55
17809.8000 M4229 1000000 2 13580.8000 S49 S25 373 N S49->A_63->S25
17810.0000 M9128 1000000 2 8682.0000 S44 S58 455 N S44->A_62->S58
17810.4000 M648 1000000 4 17162.4000 S19 S55 313 N S19->B_93->S21->B_95->S55
17811.0000 M1616 1000000 2 16195.0000 S43 S58 330 N S43->A_62->S58
17811.4000 M10938 1000000 2 6873.4000 S21 S55 485 N S21->B_95->S55
17812.0000 M6684 1000000 2 11128.0000 S43 S58 414 N S43->A_62->S58
17813.4000 M2355 1000000 2 15458.4000 S39 S42 342 N S39->B_94->S42
17814.2000 M812 1000000 2 17002.2000 S37 S21 316 N S37->B_93->S21
17814.8000 M9261 1000000 2 8553.8000 S11 S31 457 N S11->C_126->S31
17815.2000 M382 1000000 2 17433.2000 S27 S21 309 N S27->B_93->S21
17815.8000 M16201 1000000 2 1614.8000 S23 S31 573 N S23->C_126->S31
17816.0000 M11721 1000000 2 6095.0000 S44 S57 498 N S44->A_62->S57
17816.2000 M16366 1000000 2 1450.2000 S29 S21 575 N S29->B_93->S21
17816.8000 M15154 1000000 3 2662.8000 S60 S31 555 N S60->C_127->C_126->S31
17817.0000 M1346 1000000 2 16471.0000 S43 S57 325 N S43->A_62->S57
17817.3000 M9912 1000000 2 7905.3000 S51 S19 468 N S51->B_96->S19
17817.9000 M17206 1000000 2 611.9000 S11 S8 589 N S11->C_129->S8
17818.0000 M533 1000000 2 17285.0000 S54 S57 311 N S54->A_62->S57
17818.9000 M441 1000000 2 17377.9000 S11 S8 310 N S11->C_129->S8
17819.0000 M3315 1000000 2 14504.0000 S44 S57 358 N S44->A_62->S57
17819.9000 M13656 1000000 2 4163.9000 S28 S8 530 N S28->C_129->S8
17851.0000 M17850 1000000 1 1.0000 S3 S1 599 N S3->S1
17869.0000 M6123 1000000 2 11746.0000 S25 S58 404 N S25->A_61->S58
17869.6000 M11467 1000000 2 6402.6000 S28 S4 493 N S28->C_124->S4
17870.0000 M360 1000000 3 17510.0000 S1 S58 308 N S1->S3->A_61->S58
17870.6000 M6181 1000000 2 11689.6000 S20 S4 405 N S20->C_124->S4
17871.6000 M989 1000000 2 16882.6000 S20 S4 318 N S20->C_124->S4
17873.8000 M6473 1000000 2 11400.8000 S52 S55 409 N S52->B_97->S55
17875.6000 M323 1000000 2 17552.6000 S40 S45 307 N S40->B_94->S45
17877.2000 M11132 1000000 2 6745.2000 S28 S24 487 N S28->C_131->S24
17877.5000 M210 1000000 2 17667.5000 S17 S11 305 N S17->C_128->S11
17878.5000 M115 1000000 2 17763.5000 S17 S11 303 N S17->C_128->S11
17928.2000 M7449 1000000 2 10479.2000 S43 S3 425 N S43->A_62->S3
17929.2000 M7395 1000000 2 10534.2000 S43 S1 424 N S43->A_62->S1
17930.2000 M15586 1000000 2 2344.2000 S43 S3 560 N S43->A_62->S3
17933.4000 M2953 1000000 2 14980.4000 S37 S19 350 N S37->B_93->S19
17933.9000 M5938 1000000 2 11995.9000 S21 S51 400 N S21->B_95->S51
17934.4000 M600 1000000 2 17334.4000 S21 S19 311 N S21->B_93->S19
17934.6000 M5186 1000000 2 12748.6000 S11 S35 387 N S11->C_126->S35
17934.8000 M10197 1000000 2 7737.8000 S50 S30 471 N S50->A_63->S30
17935.6000 M6796 1000000 2 11139.6000 S11 S35 414 N S11->C_126->S35
17935.8000 M10021 1000000 2 7914.8000 S53 S30 468 N S53->A_63->S30
17935.9000 M15528 1000000 2 2407.9000 S37 S36 559 N S37->B_99->S36
17936.2000 M6408 1000000 2 11528.2000 S20 S10 407 N S20->C_124->S10
17936.6000 M13749 1000000 2 4187.6000 S26 S35 530 N S26->C_126->S35
17937.1000 M5459 1000000 2 12478.1000 S10 S28 392 N S10->C_127->S28
17937.2000 M529 1000000 2 17408.2000 S1 S10 309 N S1->C_124->S10
17938.1000 M2676 1000000 3 15262.1000 S3 S28 345 N S3->S1->C_127->S28
17939.1000 M12920 1000000 2 5019.1000 S10 S28 516 N S10->C_127->S28
17940.1000 M972 1000000 5 16968.1000 S5 S28 317 N S5->C_125->S3->S1->C_127->S28
17988.2000 M17331 1000000 2 657.2000 S47 S56 589 N S47->B_97->S56
17989.2000 M1308 1000000 2 16681.2000 S22 S54 321 N S22->A_61->S54
17989.2000 M3881 1000000 2 14108.2000 S47 S56 364 N S47->B_97->S56
17990.2000 M14374 1000000 3 3616.2000 S58 S54 539 N S58->S57->A_61->S54
17990.2000 M1634 1000000 3 16356.2000 S52 S56 327 N S52->B_98->B_97->S56
17991.2000 M16463 1000000 2 1528.2000 S47 S56 574 N S47->B_97->S56
17994.1000 M574 1000000 2 17420.1000 S4 S59 309 N S4->C_125->S59
17994.7000 M13785 1000000 2 4209.7000 S15 S47 529 N S15->B_94->S47
17995.1000 M5630 1000000 2 12365.1000 S60 S59 393 N S60->C_125->S59
17995.7000 M331 1000000 2 17664.7000 S39 S47 305 N S39->B_94->S47
17996.0000 M14797 1000000 2 3199.0000 S44 S7 546 N S44->A_62->S7
17996.9000 M554 1000000 2 17442.9000 S37 S14 309 N S37->B_93->S14
17997.9000 M1021 1000000 2 16976.9000 S37 S14 317 N S37->B_93->S14
17998.9000 M9776 1000000 2 8222.9000 S37 S14 462 N S37->B_93->S14
18050.0000 M8743 1000000 2 9307.0000 S9 S5 444 N S9->C_129->S5
18052.0000 M10196 1000000 2 7856.0000 S28 S12 469 N S28->C_124->S12
18052.7000 M7224 1000000 2 10828.7000 S43 S49 419 N S43->A_64->S49
18053.0000 M12430 1000000 2 5623.0000 S4 S12 506 N S4->C_124->S12
18053.2000 M7863 1000000 2 10190.2000 S51 S57 430 N S51->B_97->S57
18053.6000 M619 1000000 2 17434.6000 S45 S40 309 N S45->B_98->S40
18054.5000 M3760 1000000 2 14294.5000 S51 S27 361 N S51->B_96->S27
18054.6000 M3849 1000000 2 14205.6000 S47 S40 363 N S47->B_98->S40
18055.6000 M17601 1000000 2 454.6000 S48 S40 592 N S48->B_98->S40
18055.7000 M6033 1000000 2 12022.7000 S25 S53 399 N S25->A_61->S53
18056.2000 M2723 1000000 2 15333.2000 S17 S16 344 N S17->C_128->S16
18057.2000 M8217 1000000 2 9840.2000 S47 S58 435 N S47->B_97->S58
18057.2000 M16633 1000000 2 1424.2000 S17 S16 576 N S17->C_128->S16
18058.2000 M12295 1000000 2 5763.2000 S35 S17 503 N S35->C_130->S17
18058.2000 M9955 1000000 2 8103.2000 S3 S16 464 N S3->C_128->S16
