# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6949.0000 M6944 5000000 1 5.0000 S6 S9 399 N S6->S9
6968.0000 M6963 5000000 1 5.0000 S58 S57 399 N S58->S57
7252.0000 M7247 5000000 1 5.0000 S6 S9 399 N S6->S9
8213.0000 M8208 5000000 1 5.0000 S6 S9 399 N S6->S9
8572.0000 M8567 5000000 1 5.0000 S9 S6 399 N S9->S6
9339.0000 M9334 5000000 1 5.0000 S3 S1 399 N S3->S1
9384.0000 M9379 5000000 1 5.0000 S57 S58 399 N S57->S58
9948.0000 M9943 5000000 1 5.0000 S1 S3 399 N S1->S3
10555.0000 M10550 5000000 1 5.0000 S57 S58 399 N S57->S58
11275.0000 M11270 5000000 1 5.0000 S1 S3 399 N S1->S3
11470.0000 M11465 5000000 1 5.0000 S1 S3 399 N S1->S3
12068.0000 M12059 5000000 1 9.0000 S58 S57 399 N S58->S57
13321.0000 M13316 5000000 1 5.0000 S3 S1 399 N S3->S1
13865.0000 M13860 5000000 1 5.0000 S9 S6 399 N S9->S6
15725.0000 M15720 5000000 1 5.0000 S58 S57 399 N S58->S57
16677.8000 M354 5000000 2 16323.8000 S11 S9 127 N S11->C_126->S9
16794.8000 M2209 5000000 3 14585.8000 S6 S5 156 N S6->S9->C_126->S5
16918.2000 M5630 5000000 2 11288.2000 S60 S59 211 N S60->C_127->S59
16977.1000 M3909 5000000 2 13068.1000 S20 S16 182 N S20->C_124->S16
17096.3000 M9533 5000000 2 7563.3000 S10 S5 273 N S10->C_127->S5
17159.9000 M9885 5000000 2 7274.9000 S28 S11 278 N S28->C_124->S11
17160.3000 M6100 5000000 2 11060.3000 S17 S4 215 N S17->C_128->S4
17340.0000 M8126 5000000 2 9214.0000 S37 S36 246 N S37->B_93->S36
17340.2000 M13958 5000000 2 3382.2000 S50 S7 343 N S50->A_63->S7
17400.0000 M1174 5000000 2 16226.0000 S51 S0 129 N S51->B_94->S0
17401.0000 M1345 5000000 3 16056.0000 S3 S11 132 N S3->S1->C_127->S11
17478.7000 M17249 5000000 2 229.7000 S14 S6 396 N S14->B_95->S6
17514.6000 M2042 5000000 2 15472.6000 S59 S17 142 N S59->C_126->S17
17516.0000 M15815 5000000 2 1701.0000 S9 S3 371 N S9->C_124->S3
17521.0000 M605 5000000 2 16916.0000 S11 S3 118 N S11->C_124->S3
17541.0000 M5418 5000000 2 12123.0000 S8 S1 197 N S8->C_124->S1
17574.7000 M10929 5000000 2 6645.7000 S57 S2 289 N S57->B_96->S2
17576.9000 M1689 5000000 2 15887.9000 S28 S16 135 N S28->C_129->S16
17580.6000 M1317 5000000 2 16263.6000 S22 S13 128 N S22->A_61->S13
17582.2000 M14949 5000000 2 2633.2000 S11 S23 356 N S11->C_126->S23
17587.2000 M8556 5000000 2 9031.2000 S12 S23 249 N S12->C_126->S23
17636.5000 M6748 5000000 2 10888.5000 S50 S22 218 N S50->A_63->S22
17638.2000 M1967 5000000 2 15671.2000 S55 S6 138 N S55->B_96->S6
17641.5000 M12231 5000000 3 5410.5000 S1 S22 309 N S1->S3->A_63->S22
17648.2000 M13210 5000000 2 4438.2000 S2 S9 326 N S2->B_96->S9
17697.1000 M12510 5000000 2 5187.1000 S12 S20 313 N S12->C_127->S20
17699.5000 M486 5000000 2 17213.5000 S50 S54 113 N S50->A_62->S54
17699.6000 M3236 5000000 3 14463.6000 S59 S6 158 N S59->C_126->C_128->S6
17713.0000 M17708 5000000 1 5.0000 S57 S58 399 N S57->S58
17756.6000 M9355 5000000 3 8401.6000 S2 S14 259 N S2->B_95->B_96->S14
17758.1000 M6242 5000000 2 11516.1000 S41 S44 208 N S41->A_64->S44
17760.3000 M9920 5000000 2 7840.3000 S22 S1 269 N S22->A_61->S1
17765.3000 M8086 5000000 2 9679.3000 S25 S3 238 N S25->A_61->S3
17813.8000 M14502 5000000 2 3311.8000 S50 S25 344 N S50->A_63->S25
17817.9000 M16926 5000000 2 891.9000 S5 S8 385 N S5->C_128->S8
17818.0000 M14232 5000000 2 3586.0000 S46 S58 340 N S46->A_62->S58
17818.2000 M812 5000000 2 17006.2000 S37 S21 116 N S37->B_93->S21
17818.8000 M14710 5000000 2 3108.8000 S12 S31 348 N S12->C_126->S31
17821.5000 M7435 5000000 2 10386.5000 S43 S46 226 N S43->A_64->S46
17823.0000 M6173 5000000 2 11650.0000 S54 S57 205 N S54->A_62->S57
17823.8000 M4558 5000000 2 13265.8000 S23 S31 178 N S23->C_126->S31
17856.0000 M17850 5000000 1 6.0000 S3 S1 399 N S3->S1
17868.3000 M625 5000000 2 17243.3000 S13 S57 112 N S13->A_61->S57
17873.6000 M4760 5000000 2 13113.6000 S11 S4 181 N S11->C_124->S4
17877.8000 M9966 5000000 2 7911.8000 S51 S55 268 N S51->B_97->S55
17878.6000 M13973 5000000 2 3905.6000 S52 S45 334 N S52->B_98->S45
17878.6000 M8255 5000000 2 9623.6000 S59 S4 239 N S59->C_124->S4
17932.2000 M9859 5000000 2 8073.2000 S43 S3 265 N S43->A_62->S3
17937.4000 M8266 5000000 2 9671.4000 S34 S19 238 N S34->B_93->S19
17937.7000 M3834 5000000 2 14103.7000 S51 S21 164 N S51->B_96->S21
17938.8000 M10394 5000000 2 7544.8000 S53 S30 274 N S53->A_63->S30
17939.9000 M4219 5000000 2 13720.9000 S37 S36 171 N S37->B_99->S36
17940.2000 M529 5000000 2 17411.2000 S1 S10 109 N S1->C_124->S10
17941.1000 M15690 5000000 3 2251.1000 S9 S28 362 N S9->S6->C_127->S28
17942.7000 M14170 5000000 2 3772.7000 S55 S21 337 N S55->B_96->S21
17945.2000 M1371 5000000 2 16574.2000 S8 S10 123 N S8->C_124->S10
17993.2000 M1308 5000000 2 16685.2000 S22 S54 121 N S22->A_61->S54
17998.1000 M574 5000000 2 17424.1000 S4 S59 109 N S4->C_125->S59
18000.0000 M238 5000000 3 17762.0000 S58 S7 103 N S58->S57->A_62->S7
18001.6000 M6336 5000000 3 11665.6000 S51 S52 205 N S51->B_97->B_95->S52
18056.7000 M5242 5000000 2 12814.7000 S46 S49 186 N S46->A_64->S49
18060.2000 M8038 5000000 2 10022.2000 S5 S16 232 N S5->C_128->S16
18107.7000 M18099 5000000 1 8.7000 S1 S3 399 N S1->S3
18115.8000 M52 5000000 2 18063.8000 S5 S3 98 N S5->C_129->S3
18115.8000 M13740 5000000 2 4375.8000 S60 S33 327 N S60->C_127->S33
18118.9000 M3263 5000000 2 14855.9000 S47 S48 152 N S47->B_94->S48
18174.8000 M14805 5000000 2 3369.8000 S23 S12 343 N S23->C_130->S12
18174.9000 M12442 5000000 3 5732.9000 S2 S29 304 N S2->B_95->B_96->S29
18175.5000 M8234 5000000 2 9941.5000 S30 S50 234 N S30->A_61->S50
18177.5000 M16529 5000000 2 1648.5000 S8 S20 372 N S8->C_128->S20
18180.5000 M386 5000000 2 17794.5000 S22 S50 103 N S22->A_61->S50
18238.0000 M4645 5000000 2 13593.0000 S52 S6 173 N S52->B_97->S6
18240.7000 M9718 5000000 2 8522.7000 S1 S49 257 N S1->A_61->S49
18241.8000 M1399 5000000 3 16842.8000 S6 S23 119 N S6->S9->C_124->S23
18243.0000 M6727 5000000 3 11516.0000 S58 S6 208 N S58->S57->B_97->S6
18246.8000 M7513 5000000 2 10733.8000 S5 S23 221 N S5->C_124->S23
18248.0000 M9320 5000000 2 8928.0000 S51 S9 251 N S51->B_97->S9
18291.2000 M839 5000000 2 17452.2000 S37 S58 109 N S37->B_93->S58
18296.2000 M6025 5000000 3 12271.2000 S6 S58 195 N S6->S9->B_93->S58
18299.0000 M7788 5000000 2 10511.0000 S40 S52 224 N S40->B_94->S52
18299.6000 M16496 5000000 2 1803.6000 S43 S54 369 N S43->A_64->S54
18301.2000 M454 5000000 2 17847.2000 S55 S58 102 N S55->B_93->S58
18306.2000 M15390 5000000 3 2916.2000 S6 S57 351 N S6->S9->B_93->S57
18319.5000 M18310 5000000 1 9.5000 S6 S9 399 N S6->S9
18325.3000 M18293 5000000 1 32.3000 S58 S57 399 N S58->S57
18356.7000 M8035 5000000 2 10321.7000 S37 S56 227 N S37->B_93->S56
18356.7000 M2574 5000000 3 15782.7000 S60 S24 136 N S60->C_126->C_128->S24
18357.8000 M5668 5000000 2 12689.8000 S35 S31 188 N S35->C_126->S31
18359.4000 M1646 5000000 2 16713.4000 S47 S0 121 N S47->B_98->S0
18360.0000 M12027 5000000 2 6333.0000 S28 S11 294 N S28->C_131->S11
18360.6000 M16421 5000000 2 1939.6000 S31 S4 367 N S31->C_130->S4
18415.3000 M1912 5000000 2 16503.3000 S33 S28 124 N S33->C_127->S28
18418.0000 M8392 5000000 3 10026.0000 S6 S8 232 N S6->S9->C_125->S8
18418.8000 M7561 5000000 2 10857.8000 S32 S25 219 N S32->A_63->S25
18419.5000 M6430 5000000 2 11989.5000 S27 S36 200 N S27->B_96->S36
18420.3000 M6289 5000000 2 12131.3000 S33 S28 197 N S33->C_127->S28
18421.2000 M3691 5000000 2 14730.2000 S47 S19 154 N S47->B_97->S19
18423.6000 M3936 5000000 2 14487.6000 S43 S57 158 N S43->A_64->S57
18423.8000 M703 5000000 2 17720.8000 S30 S25 104 N S30->A_63->S25
18468.7000 M13206 5000000 2 5262.7000 S22 S57 312 N S22->A_65->S57
18472.1000 M1072 5000000 2 17400.1000 S21 S55 109 N S21->B_93->S55
18473.6000 M4081 5000000 2 14392.6000 S11 S4 160 N S11->C_129->S4
18473.7000 M8593 5000000 2 9880.7000 S7 S58 235 N S7->A_65->S58
18473.8000 M833 5000000 2 17640.8000 S50 S25 105 N S50->A_62->S25
18476.7000 M1829 5000000 2 16647.7000 S30 S46 122 N S30->A_61->S46
18478.6000 M1191 5000000 2 17287.6000 S1 S31 111 N S1->C_124->S31
18478.7000 M16584 5000000 2 1894.7000 S7 S57 368 N S7->A_65->S57
18478.8000 M3325 5000000 2 15153.8000 S46 S25 147 N S46->A_62->S25
18478.9000 M11769 5000000 2 6709.9000 S35 S26 288 N S35->C_126->S26
18479.4000 M847 5000000 2 17632.4000 S51 S42 106 N S51->B_95->S42
18481.6000 M210 5000000 2 18271.6000 S17 S11 95 N S17->C_125->S11
18481.7000 M15357 5000000 3 3124.7000 S57 S46 347 N S57->S58->A_61->S46
18483.8000 M3197 5000000 2 15286.8000 S54 S25 145 N S54->A_62->S25
18486.6000 M115 5000000 2 18371.6000 S17 S11 93 N S17->C_125->S11
18541.7000 M3276 5000000 2 15265.7000 S13 S44 145 N S13->A_61->S44
18546.7000 M17380 5000000 3 1166.7000 S57 S44 380 N S57->S58->A_61->S44
18596.0000 M11803 5000000 2 6793.0000 S60 S33 286 N S60->C_128->S33
18597.4000 M13993 5000000 3 4604.4000 S19 S51 323 N S19->B_96->B_93->S51
18597.6000 M15569 5000000 3 3028.6000 S6 S40 349 N S6->S9->B_95->S40
18598.3000 M1173 5000000 3 17425.3000 S6 S35 109 N S6->S9->C_124->S35
18598.7000 M12473 5000000 2 6125.7000 S42 S47 297 N S42->B_100->S47
18598.9000 M69 5000000 2 18529.9000 S25 S30 91 N S25->A_62->S30
18600.0000 M11550 5000000 2 7050.0000 S53 S7 282 N S53->A_64->S7
18602.4000 M786 5000000 2 17816.4000 S29 S51 103 N S29->B_93->S51
18603.7000 M13785 5000000 2 4818.7000 S15 S47 319 N S15->B_100->S47
18605.0000 M6533 5000000 3 12072.0000 S1 S7 198 N S1->S3->A_64->S7
18607.4000 M791 5000000 2 17816.4000 S2 S51 103 N S2->B_93->S51
18610.0000 M7760 5000000 2 10850.0000 S46 S7 219 N S46->A_64->S7
18656.1000 M17677 5000000 2 979.1000 S5 S12 383 N S5->C_129->S12
18656.5000 M201 5000000 2 18455.5000 S33 S20 92 N S33->C_127->S20
18659.4000 M14184 5000000 2 4475.4000 S36 S34 325 N S36->B_101->S34
18660.2000 M1200 5000000 2 17460.2000 S5 S16 108 N S5->C_125->S16
18661.1000 M16795 5000000 2 1866.1000 S10 S12 368 N S10->C_129->S12
18662.5000 M1446 5000000 2 17216.5000 S35 S17 113 N S35->C_126->S17
18665.2000 M7552 5000000 2 11113.2000 S17 S16 214 N S17->C_125->S16
18670.2000 M87 5000000 2 18583.2000 S4 S16 90 N S4->C_125->S16
18675.2000 M3476 5000000 2 15199.2000 S31 S16 146 N S31->C_125->S16
18715.5000 M6856 5000000 3 11859.5000 S57 S13 202 N S57->S58->A_64->S13
18716.5000 M14295 5000000 2 4421.5000 S32 S18 326 N S32->A_63->S18
18716.9000 M297 5000000 2 18419.9000 S13 S32 93 N S13->A_62->S32
18718.5000 M5184 5000000 2 13534.5000 S0 S15 174 N S0->B_98->S15
18721.5000 M9994 5000000 2 8727.5000 S32 S18 254 N S32->A_63->S18
18721.9000 M9492 5000000 2 9229.9000 S44 S32 246 N S44->A_62->S32
18726.5000 M17711 5000000 2 1015.5000 S32 S18 383 N S32->A_63->S18
18726.9000 M84 5000000 2 18642.9000 S25 S32 89 N S25->A_62->S32
18774.4000 M7281 5000000 2 11493.4000 S5 S17 208 N S5->C_129->S17
18774.6000 M8423 5000000 2 10351.6000 S35 S12 227 N S35->C_126->S12
18774.8000 M13020 5000000 2 5754.8000 S56 S2 304 N S56->B_94->S2
18775.0000 M1803 5000000 2 16972.0000 S47 S29 117 N S47->B_97->S29
18775.4000 M18090 5000000 2 685.4000 S13 S50 388 N S13->A_65->S50
18779.6000 M4997 5000000 2 13782.6000 S35 S12 170 N S35->C_126->S12
18780.0000 M2334 5000000 2 16446.0000 S21 S29 125 N S21->B_97->S29
18780.4000 M265 5000000 3 18515.4000 S3 S50 91 N S3->S1->A_65->S50
18780.6000 M14574 5000000 2 4206.6000 S50 S18 329 N S50->A_64->S18
18780.7000 M12426 5000000 2 6354.7000 S32 S13 294 N S32->A_63->S13
18781.6000 M13641 5000000 2 5140.6000 S0 S39 314 N S0->B_98->S39
18785.4000 M15671 5000000 2 3114.4000 S13 S50 348 N S13->A_65->S50
18785.7000 M7025 5000000 2 11760.7000 S32 S13 203 N S32->A_63->S13
18832.2000 M8900 5000000 2 9932.2000 S5 S59 234 N S5->C_131->S59
18835.4000 M11097 5000000 2 7738.4000 S22 S41 271 N S22->A_61->S41
18835.5000 M5600 5000000 2 13235.5000 S41 S53 179 N S41->A_66->S53
18838.0000 M17904 5000000 2 934.0000 S47 S6 384 N S47->B_94->S6
18840.4000 M194 5000000 2 18646.4000 S13 S41 89 N S13->A_61->S41
18843.0000 M8469 5000000 2 10374.0000 S56 S6 227 N S56->B_94->S6
18845.4000 M1171 5000000 2 17674.4000 S22 S41 105 N S22->A_61->S41
18848.0000 M783 5000000 2 18065.0000 S56 S9 98 N S56->B_94->S9
18853.0000 M1372 5000000 2 17481.0000 S40 S9 108 N S40->B_94->S9
18893.0000 M10802 5000000 2 8091.0000 S0 S40 265 N S0->B_98->S40
18895.8000 M12731 5000000 2 6164.8000 S22 S7 297 N S22->A_63->S7
18896.3000 M14869 5000000 2 4027.3000 S35 S10 332 N S35->C_126->S10
18901.3000 M17729 5000000 2 1172.3000 S35 S10 380 N S35->C_126->S10
18956.4000 M6092 5000000 3 12864.4000 S58 S56 185 N S58->S57->B_99->S56
18956.7000 M5302 5000000 2 13654.7000 S60 S24 172 N S60->C_125->S24
18956.7000 M16034 5000000 2 2922.7000 S2 S14 351 N S2->B_94->S14
18957.9000 M4991 5000000 2 13966.9000 S5 S60 167 N S5->C_131->S60
18960.3000 M8309 5000000 2 10651.3000 S35 S4 222 N S35->C_126->S4
18961.6000 M15791 5000000 2 3170.6000 S42 S51 347 N S42->B_100->S51
18961.7000 M12984 5000000 2 5977.7000 S9 S24 300 N S9->C_125->S24
18961.7000 M172 5000000 2 18789.7000 S57 S14 86 N S57->B_94->S14
18966.6000 M17221 5000000 2 1745.6000 S15 S51 370 N S15->B_100->S51
19016.1000 M10403 5000000 2 8613.1000 S38 S37 256 N S38->B_96->S37
19017.5000 M9757 5000000 2 9260.5000 S0 S42 245 N S0->B_98->S42
19018.0000 M1698 5000000 2 17320.0000 S31 S8 111 N S31->C_130->S8
19018.2000 M18164 5000000 2 854.2000 S36 S21 385 N S36->B_101->S21
19019.7000 M15781 5000000 2 3238.7000 S21 S36 346 N S21->B_97->S36
19021.3000 M263 5000000 2 18758.3000 S57 S19 87 N S57->B_94->S19
19023.0000 M9411 5000000 2 9612.0000 S60 S8 239 N S60->C_130->S8
19023.2000 M11731 5000000 2 7292.2000 S37 S21 278 N S37->B_101->S21
19026.3000 M1137 5000000 2 17889.3000 S40 S19 101 N S40->B_94->S19
19028.0000 M16608 5000000 2 2420.0000 S33 S8 359 N S33->C_127->S8
19039.3000 M13601 5000000 2 5438.3000 S1 S28 309 N S1->C_125->S28
19073.7000 M5168 5000000 2 13905.7000 S41 S25 168 N S41->A_64->S25
19074.0000 M14579 5000000 2 4495.0000 S9 S4 325 N S9->C_131->S4
19074.1000 M15598 5000000 2 3476.1000 S35 S60 342 N S35->C_126->S60
19078.3000 M432 5000000 2 18646.3000 S48 S45 89 N S48->B_93->S45
19078.7000 M18281 5000000 2 797.7000 S22 S25 386 N S22->A_64->S25
19079.0000 M1327 5000000 2 17752.0000 S28 S4 104 N S28->C_131->S4
19079.1000 M15956 5000000 2 3123.1000 S35 S60 347 N S35->C_126->S60
19082.3000 M2711 5000000 2 16371.3000 S48 S55 127 N S48->B_100->S55
19084.1000 M15557 5000000 2 3527.1000 S35 S60 341 N S35->C_126->S60
19089.1000 M7278 5000000 2 11811.1000 S35 S60 203 N S35->C_126->S60
19101.3000 M8077 5000000 3 11024.3000 S1 S58 216 N S1->S3->A_63->S58
19136.0000 M5522 5000000 2 13614.0000 S41 S1 173 N S41->A_66->S1
19137.4000 M11179 5000000 2 7958.4000 S37 S19 267 N S37->B_101->S19
19137.5000 M7089 5000000 2 12048.5000 S14 S21 199 N S14->B_94->S21
19139.0000 M832 5000000 2 18307.0000 S21 S42 94 N S21->B_93->S42
19141.5000 M4628 5000000 2 14513.5000 S30 S44 158 N S30->A_65->S44
19142.5000 M12785 5000000 2 6357.5000 S52 S21 294 N S52->B_94->S21
19144.0000 M487 5000000 2 18657.0000 S55 S42 89 N S55->B_93->S42
19146.5000 M7577 5000000 2 11569.5000 S32 S44 207 N S32->A_65->S44
19147.5000 M1198 5000000 2 17949.5000 S40 S21 100 N S40->B_94->S21
19149.0000 M575 5000000 2 18574.0000 S37 S42 90 N S37->B_93->S42
19151.5000 M7579 5000000 2 11572.5000 S7 S44 207 N S7->A_65->S44
19193.1000 M2175 5000000 2 17018.1000 S30 S54 116 N S30->A_63->S54
19193.9000 M14017 5000000 2 5176.9000 S32 S22 313 N S32->A_62->S22
19196.1000 M16523 5000000 3 2673.1000 S12 S33 355 N S12->C_126->C_125->S33
19197.4000 M13837 5000000 2 5360.4000 S37 S51 310 N S37->B_99->S51
19198.7000 M5728 5000000 2 13470.7000 S0 S47 175 N S0->B_98->S47
19198.9000 M7012 5000000 2 12186.9000 S30 S22 196 N S30->A_62->S22
19200.7000 M15224 5000000 2 3976.7000 S19 S14 333 N S19->B_101->S14
19201.1000 M1006 5000000 2 18195.1000 S9 S33 96 N S9->C_125->S33
19204.0000 M19199 5000000 1 5.0000 S1 S3 399 N S1->S3
19206.1000 M708 5000000 2 18498.1000 S16 S33 91 N S16->C_125->S33
19211.1000 M1188 5000000 2 18023.1000 S26 S33 99 N S26->C_125->S33
19216.1000 M1394 5000000 2 17822.1000 S59 S33 102 N S59->C_125->S33
19254.2000 M4086 5000000 2 15168.2000 S33 S5 147 N S33->C_127->S5
19256.3000 M18406 5000000 2 850.3000 S5 S12 385 N S5->C_131->S12
19256.4000 M4846 5000000 2 14410.4000 S33 S20 159 N S33->C_128->S20
19257.0000 M4553 5000000 2 14704.0000 S56 S57 154 N S56->B_100->S57
19257.5000 M18635 5000000 2 622.5000 S52 S40 389 N S52->B_93->S40
19258.0000 M16717 5000000 2 2541.0000 S13 S43 357 N S13->A_65->S43
19258.6000 M595 5000000 2 18663.6000 S56 S27 88 N S56->B_94->S27
19259.8000 M4761 5000000 2 14498.8000 S32 S53 158 N S32->A_63->S53
19260.3000 M8280 5000000 2 10980.3000 S60 S16 216 N S60->C_130->S16
19261.3000 M4165 5000000 3 15096.3000 S1 S12 148 N S1->S3->C_131->S12
19261.3000 M8605 5000000 3 10656.3000 S6 S52 222 N S6->S9->B_99->S52
19261.4000 M10831 5000000 2 8430.4000 S33 S20 259 N S33->C_128->S20
19262.5000 M467 5000000 2 18795.5000 S45 S40 86 N S45->B_93->S40
19263.6000 M1130 5000000 2 18133.6000 S52 S27 97 N S52->B_94->S27
19264.8000 M4579 5000000 2 14685.8000 S32 S53 155 N S32->A_63->S53
19266.4000 M15853 5000000 2 3413.4000 S33 S20 343 N S33->C_128->S20
19269.8000 M12269 5000000 2 7000.8000 S32 S53 283 N S32->A_63->S53
19318.9000 M3633 5000000 2 15685.9000 S0 S48 138 N S0->B_98->S48
19323.9000 M18036 5000000 2 1287.9000 S39 S48 378 N S39->B_98->S48
19340.7000 M16149 5000000 2 3191.7000 S35 S3 346 N S35->C_126->S3
19372.6000 M926 5000000 2 18446.6000 S14 S39 92 N S14->B_93->S39
19374.2000 M4416 5000000 2 14958.2000 S9 S17 150 N S9->C_131->S17
19374.7000 M6996 5000000 2 12378.7000 S35 S12 193 N S35->C_124->S12
19375.0000 M168 5000000 2 19207.0000 S52 S29 79 N S52->B_94->S29
19375.4000 M16258 5000000 2 3117.4000 S32 S50 348 N S32->A_63->S50
19376.6000 M4800 5000000 2 14576.6000 S35 S5 157 N S35->C_126->S5
19377.5000 M10812 5000000 2 8565.5000 S12 S20 257 N S12->C_130->S20
19380.0000 M1242 5000000 2 18138.0000 S47 S29 97 N S47->B_94->S29
19380.3000 M15810 5000000 2 3570.3000 S32 S13 340 N S32->A_62->S13
19380.7000 M19072 5000000 2 308.7000 S13 S18 394 N S13->A_66->S18
19381.6000 M14450 5000000 2 4931.6000 S26 S5 317 N S26->C_126->S5
19382.5000 M14339 5000000 2 5043.5000 S31 S20 315 N S31->C_130->S20
19385.0000 M15216 5000000 2 4169.0000 S27 S29 330 N S27->B_94->S29
19432.3000 M16544 5000000 2 2888.3000 S33 S59 351 N S33->C_127->S59
19434.4000 M13792 5000000 2 5642.4000 S41 S43 305 N S41->A_61->S43
19437.3000 M8080 5000000 2 11357.3000 S33 S59 210 N S33->C_127->S59
19437.6000 M17000 5000000 2 2437.6000 S57 S6 359 N S57->B_100->S6
19438.7000 M4254 5000000 2 15184.7000 S38 S48 146 N S38->B_99->S48
19439.4000 M1128 5000000 2 18311.4000 S41 S43 94 N S41->A_61->S43
19441.4000 M301 5000000 2 19140.4000 S40 S15 80 N S40->B_93->S15
19442.3000 M9526 5000000 2 9916.3000 S16 S23 234 N S16->C_131->S23
