# time  created  delivered  delivered/created
9130.0000 1826 58 0.0318
9135.0000 1827 58 0.0317
9140.0000 1828 58 0.0317
9145.0000 1829 58 0.0317
9150.0000 1830 58 0.0317
9155.0000 1831 58 0.0317
9160.0000 1832 58 0.0317
9165.0000 1833 58 0.0316
9170.0000 1834 58 0.0316
9175.0000 1835 58 0.0316
9180.0000 1836 58 0.0316
9185.0000 1837 58 0.0316
9190.0000 1838 58 0.0316
9195.0000 1839 58 0.0315
9200.0000 1840 58 0.0315
9205.0000 1841 58 0.0315
9210.0000 1842 58 0.0315
9215.0000 1843 58 0.0315
9220.0000 1844 58 0.0315
9225.0000 1845 58 0.0314
9230.0000 1846 58 0.0314
9235.0000 1847 58 0.0314
9240.0000 1848 58 0.0314
9245.0000 1849 58 0.0314
9250.0000 1850 58 0.0314
9255.0000 1851 58 0.0313
9260.0000 1852 58 0.0313
9265.0000 1853 58 0.0313
9270.0000 1854 58 0.0313
9275.0000 1855 58 0.0313
9280.0000 1856 58 0.0313
9285.0000 1857 58 0.0312
9290.0000 1858 58 0.0312
9295.0000 1859 58 0.0312
9300.0000 1860 58 0.0312
9305.0000 1861 58 0.0312
9310.0000 1862 58 0.0311
9315.0000 1863 58 0.0311
9320.0000 1864 58 0.0311
9325.0000 1865 58 0.0311
9330.0000 1866 58 0.0311
9335.0000 1867 58 0.0311
9340.0000 1868 58 0.0310
9345.0000 1869 58 0.0310
9350.0000 1870 58 0.0310
9355.0000 1871 58 0.0310
9360.0000 1872 58 0.0310
9365.0000 1873 58 0.0310
9370.0000 1874 58 0.0309
9375.0000 1875 58 0.0309
9380.0000 1876 58 0.0309
9385.0000 1877 58 0.0309
9390.0000 1878 58 0.0309
9395.0000 1879 58 0.0309
9400.0000 1880 58 0.0309
9405.0000 1881 58 0.0308
9410.0000 1882 58 0.0308
9415.0000 1883 58 0.0308
9420.0000 1884 58 0.0308
9425.0000 1885 58 0.0308
9430.0000 1886 58 0.0308
9435.0000 1887 58 0.0307
9440.0000 1888 58 0.0307
9445.0000 1889 58 0.0307
9450.0000 1890 58 0.0307
9455.0000 1891 58 0.0307
9460.0000 1892 58 0.0307
9465.0000 1893 58 0.0306
9470.0000 1894 58 0.0306
9475.0000 1895 58 0.0306
9480.0000 1896 58 0.0306
9485.0000 1897 58 0.0306
9490.0000 1898 58 0.0306
9495.0000 1899 58 0.0305
9500.0000 1900 58 0.0305
9505.0000 1901 58 0.0305
9510.0000 1902 58 0.0305
9515.0000 1903 58 0.0305
9520.0000 1904 58 0.0305
9525.0000 1905 58 0.0304
9530.0000 1906 58 0.0304
9535.0000 1907 58 0.0304
9540.0000 1908 58 0.0304
9545.0000 1909 58 0.0304
9550.0000 1910 58 0.0304
9555.0000 1911 58 0.0304
9560.0000 1912 58 0.0303
9565.0000 1913 58 0.0303
9570.0000 1914 58 0.0303
9575.0000 1915 58 0.0303
9580.0000 1916 58 0.0303
9585.0000 1917 58 0.0303
9590.0000 1918 58 0.0302
9595.0000 1919 58 0.0302
9600.0000 1920 58 0.0302
9605.0000 1921 58 0.0302
9610.0000 1922 58 0.0302
9615.0000 1923 58 0.0302
9620.0000 1924 58 0.0301
9625.0000 1925 58 0.0301
9630.0000 1926 58 0.0301
9635.0000 1927 58 0.0301
9640.0000 1928 58 0.0301
9645.0000 1929 58 0.0301
9650.0000 1930 58 0.0301
9655.0000 1931 58 0.0300
9660.0000 1932 58 0.0300
9665.0000 1933 58 0.0300
9670.0000 1934 58 0.0300
9675.0000 1935 58 0.0300
9680.0000 1936 58 0.0300
9685.0000 1937 58 0.0299
9690.0000 1938 58 0.0299
9695.0000 1939 58 0.0299
9700.0000 1940 58 0.0299
9705.0000 1941 58 0.0299
9710.0000 1942 58 0.0299
9715.0000 1943 58 0.0299
9720.0000 1944 58 0.0298
9725.0000 1945 58 0.0298
9730.0000 1946 58 0.0298
9735.0000 1947 58 0.0298
9740.0000 1948 58 0.0298
9745.0000 1949 58 0.0298
9750.0000 1950 58 0.0297
9755.0000 1951 58 0.0297
9760.0000 1952 58 0.0297
9765.0000 1953 58 0.0297
9770.0000 1954 58 0.0297
9775.0000 1955 58 0.0297
9780.0000 1956 58 0.0297
9785.0000 1957 58 0.0296
9790.0000 1958 58 0.0296
9795.0000 1959 58 0.0296
9800.0000 1960 58 0.0296
9805.0000 1961 58 0.0296
9810.0000 1962 58 0.0296
9815.0000 1963 58 0.0295
9820.0000 1964 58 0.0295
9825.0000 1965 58 0.0295
9830.0000 1966 58 0.0295
9835.0000 1967 58 0.0295
9840.0000 1968 58 0.0295
9845.0000 1969 58 0.0295
9850.0000 1970 58 0.0294
9855.0000 1971 58 0.0294
9860.0000 1972 58 0.0294
9865.0000 1973 58 0.0294
9870.0000 1974 58 0.0294
9875.0000 1975 58 0.0294
9880.0000 1976 58 0.0294
9885.0000 1977 58 0.0293
9890.0000 1978 58 0.0293
9895.0000 1979 58 0.0293
9900.0000 1980 58 0.0293
9905.0000 1981 58 0.0293
9910.0000 1982 58 0.0293
9915.0000 1983 58 0.0292
9920.0000 1984 58 0.0292
9925.0000 1985 58 0.0292
9930.0000 1986 58 0.0292
9935.0000 1987 58 0.0292
9940.0000 1988 58 0.0292
9945.0000 1989 58 0.0292
9950.0000 1990 58 0.0291
9955.0000 1991 58 0.0291
9960.0000 1992 58 0.0291
9965.0000 1993 58 0.0291
9970.0000 1994 58 0.0291
9975.0000 1995 58 0.0291
9980.0000 1996 58 0.0291
9985.0000 1997 58 0.0290
9990.0000 1998 58 0.0290
9995.0000 1999 58 0.0290
10000.0000 2000 58 0.0290
10005.0000 2001 58 0.0290
10010.0000 2002 58 0.0290
10015.0000 2003 58 0.0290
10020.0000 2004 58 0.0289
10025.0000 2005 58 0.0289
10030.0000 2006 58 0.0289
10035.0000 2007 58 0.0289
10040.0000 2008 58 0.0289
10045.0000 2009 58 0.0289
10050.0000 2010 58 0.0289
10055.0000 2011 58 0.0288
10060.0000 2012 58 0.0288
10065.0000 2013 58 0.0288
10070.0000 2014 58 0.0288
10075.0000 2015 58 0.0288
10080.0000 2016 58 0.0288
10085.0000 2017 58 0.0288
10090.0000 2018 58 0.0287
10095.0000 2019 58 0.0287
10100.0000 2020 58 0.0287
10105.0000 2021 58 0.0287
10110.0000 2022 58 0.0287
10115.0000 2023 58 0.0287
10120.0000 2024 58 0.0287
10125.0000 2025 58 0.0286
10130.0000 2026 58 0.0286
10135.0000 2027 58 0.0286
10140.0000 2028 58 0.0286
10145.0000 2029 58 0.0286
10150.0000 2030 58 0.0286
10155.0000 2031 58 0.0286
10160.0000 2032 58 0.0285
10165.0000 2033 58 0.0285
10170.0000 2034 58 0.0285
10175.0000 2035 58 0.0285
10180.0000 2036 58 0.0285
10185.0000 2037 58 0.0285
10190.0000 2038 58 0.0285
10195.0000 2039 58 0.0284
10200.0000 2040 58 0.0284
10205.0000 2041 58 0.0284
10210.0000 2042 58 0.0284
10215.0000 2043 58 0.0284
10220.0000 2044 58 0.0284
10225.0000 2045 58 0.0284
10230.0000 2046 58 0.0283
10235.0000 2047 58 0.0283
10240.0000 2048 58 0.0283
10245.0000 2049 58 0.0283
10250.0000 2050 58 0.0283
10255.0000 2051 58 0.0283
10260.0000 2052 58 0.0283
10265.0000 2053 58 0.0283
10270.0000 2054 58 0.0282
10275.0000 2055 58 0.0282
10280.0000 2056 58 0.0282
10285.0000 2057 58 0.0282
10290.0000 2058 58 0.0282
10295.0000 2059 58 0.0282
10300.0000 2060 58 0.0282
10305.0000 2061 58 0.0281
10310.0000 2062 58 0.0281
10315.0000 2063 58 0.0281
10320.0000 2064 58 0.0281
10325.0000 2065 58 0.0281
10330.0000 2066 58 0.0281
10335.0000 2067 58 0.0281
10340.0000 2068 58 0.0280
10345.0000 2069 58 0.0280
10350.0000 2070 58 0.0280
10355.0000 2071 58 0.0280
10360.0000 2072 58 0.0280
10365.0000 2073 58 0.0280
10370.0000 2074 58 0.0280
10375.0000 2075 58 0.0280
10380.0000 2076 58 0.0279
10385.0000 2077 58 0.0279
10390.0000 2078 58 0.0279
10395.0000 2079 58 0.0279
10400.0000 2080 58 0.0279
10405.0000 2081 58 0.0279
10410.0000 2082 58 0.0279
10415.0000 2083 58 0.0278
10420.0000 2084 58 0.0278
10425.0000 2085 58 0.0278
10430.0000 2086 58 0.0278
10435.0000 2087 58 0.0278
10440.0000 2088 58 0.0278
10445.0000 2089 58 0.0278
10450.0000 2090 58 0.0278
10455.0000 2091 58 0.0277
10460.0000 2092 58 0.0277
10465.0000 2093 58 0.0277
10470.0000 2094 58 0.0277
10475.0000 2095 58 0.0277
10480.0000 2096 58 0.0277
10485.0000 2097 58 0.0277
10490.0000 2098 58 0.0276
10495.0000 2099 58 0.0276
10500.0000 2100 58 0.0276
10505.0000 2101 58 0.0276
10510.0000 2102 58 0.0276
10515.0000 2103 58 0.0276
10520.0000 2104 58 0.0276
10525.0000 2105 58 0.0276
10530.0000 2106 58 0.0275
10535.0000 2107 58 0.0275
10540.0000 2108 58 0.0275
10545.0000 2109 58 0.0275
10550.0000 2110 58 0.0275
10555.0000 2111 58 0.0275
10560.0000 2112 58 0.0275
10565.0000 2113 58 0.0274
10570.0000 2114 58 0.0274
10575.0000 2115 58 0.0274
10580.0000 2116 58 0.0274
10585.0000 2117 58 0.0274
10590.0000 2118 58 0.0274
10595.0000 2119 58 0.0274
10600.0000 2120 58 0.0274
10605.0000 2121 58 0.0273
10610.0000 2122 58 0.0273
10615.0000 2123 58 0.0273
10620.0000 2124 58 0.0273
10625.0000 2125 58 0.0273
10630.0000 2126 58 0.0273
10635.0000 2127 58 0.0273
10640.0000 2128 58 0.0273
10645.0000 2129 58 0.0272
10650.0000 2130 58 0.0272
10655.0000 2131 58 0.0272
10660.0000 2132 58 0.0272
10665.0000 2133 58 0.0272
10670.0000 2134 58 0.0272
10675.0000 2135 58 0.0272
10680.0000 2136 58 0.0272
10685.0000 2137 58 0.0271
10690.0000 2138 58 0.0271
10695.0000 2139 58 0.0271
10700.0000 2140 58 0.0271
10705.0000 2141 58 0.0271
10710.0000 2142 58 0.0271
10715.0000 2143 58 0.0271
10720.0000 2144 58 0.0271
10725.0000 2145 58 0.0270
10730.0000 2146 58 0.0270
10735.0000 2147 58 0.0270
10740.0000 2148 58 0.0270
10745.0000 2149 58 0.0270
10750.0000 2150 58 0.0270
10755.0000 2151 58 0.0270
10760.0000 2152 58 0.0270
10765.0000 2153 58 0.0269
10770.0000 2154 58 0.0269
10775.0000 2155 58 0.0269
10780.0000 2156 58 0.0269
10785.0000 2157 58 0.0269
10790.0000 2158 58 0.0269
10795.0000 2159 58 0.0269
10800.0000 2160 58 0.0269
10805.0000 2161 58 0.0268
10810.0000 2162 58 0.0268
10810.0000 2162 59 0.0273
10815.0000 2163 59 0.0273
10820.0000 2164 59 0.0273
10825.0000 2165 59 0.0273
10830.0000 2166 59 0.0272
10835.0000 2167 59 0.0272
10840.0000 2168 59 0.0272
10845.0000 2169 59 0.0272
10850.0000 2170 59 0.0272
10855.0000 2171 59 0.0272
10860.0000 2172 59 0.0272
10865.0000 2173 59 0.0272
10870.0000 2174 59 0.0271
10875.0000 2175 59 0.0271
10880.0000 2176 59 0.0271
10885.0000 2177 59 0.0271
10890.0000 2178 59 0.0271
10895.0000 2179 59 0.0271
10900.0000 2180 59 0.0271
10905.0000 2181 59 0.0271
10910.0000 2182 59 0.0270
10915.0000 2183 59 0.0270
10920.0000 2184 59 0.0270
10925.0000 2185 59 0.0270
10930.0000 2186 59 0.0270
10935.0000 2187 59 0.0270
10940.0000 2188 59 0.0270
10945.0000 2189 59 0.0270
10950.0000 2190 59 0.0269
10955.0000 2191 59 0.0269
10960.0000 2192 59 0.0269
10965.0000 2193 59 0.0269
10970.0000 2194 59 0.0269
10975.0000 2195 59 0.0269
10980.0000 2196 59 0.0269
10985.0000 2197 59 0.0269
10990.0000 2198 59 0.0268
10995.0000 2199 59 0.0268
11000.0000 2200 59 0.0268
11005.0000 2201 59 0.0268
11010.0000 2202 59 0.0268
11015.0000 2203 59 0.0268
11020.0000 2204 59 0.0268
11025.0000 2205 59 0.0268
11030.0000 2206 59 0.0267
11035.0000 2207 59 0.0267
11040.0000 2208 59 0.0267
11045.0000 2209 59 0.0267
11050.0000 2210 59 0.0267
11055.0000 2211 59 0.0267
11060.0000 2212 59 0.0267
11065.0000 2213 59 0.0267
11070.0000 2214 59 0.0266
11075.0000 2215 59 0.0266
11080.0000 2216 59 0.0266
11085.0000 2217 59 0.0266
11090.0000 2218 59 0.0266
11095.0000 2219 59 0.0266
11100.0000 2220 59 0.0266
11105.0000 2221 59 0.0266
11110.0000 2222 59 0.0266
11115.0000 2223 59 0.0265
11120.0000 2224 59 0.0265
11125.0000 2225 59 0.0265
11130.0000 2226 59 0.0265
11135.0000 2227 59 0.0265
11140.0000 2228 59 0.0265
11145.0000 2229 59 0.0265
11150.0000 2230 59 0.0265
11155.0000 2231 59 0.0264
11160.0000 2232 59 0.0264
11165.0000 2233 59 0.0264
11170.0000 2234 59 0.0264
11175.0000 2235 59 0.0264
11180.0000 2236 59 0.0264
11180.0000 2236 60 0.0268
11185.0000 2237 60 0.0268
11190.0000 2238 60 0.0268
11195.0000 2239 60 0.0268
11200.0000 2240 60 0.0268
11205.0000 2241 60 0.0268
11210.0000 2242 60 0.0268
11215.0000 2243 60 0.0267
11220.0000 2244 60 0.0267
11225.0000 2245 60 0.0267
11230.0000 2246 60 0.0267
11235.0000 2247 60 0.0267
11240.0000 2248 60 0.0267
11245.0000 2249 60 0.0267
11250.0000 2250 60 0.0267
11255.0000 2251 60 0.0267
11260.0000 2252 60 0.0266
11265.0000 2253 60 0.0266
11270.0000 2254 60 0.0266
11275.0000 2255 60 0.0266
11280.0000 2256 60 0.0266
11285.0000 2257 60 0.0266
11290.0000 2258 60 0.0266
11295.0000 2259 60 0.0266
11300.0000 2260 60 0.0265
11305.0000 2261 60 0.0265
11310.0000 2262 60 0.0265
11315.0000 2263 60 0.0265
11320.0000 2264 60 0.0265
11325.0000 2265 60 0.0265
11330.0000 2266 60 0.0265
11335.0000 2267 60 0.0265
11340.0000 2268 60 0.0265
11345.0000 2269 60 0.0264
11350.0000 2270 60 0.0264
11355.0000 2271 60 0.0264
11360.0000 2272 60 0.0264
11365.0000 2273 60 0.0264
11370.0000 2274 60 0.0264
11375.0000 2275 60 0.0264
11380.0000 2276 60 0.0264
11385.0000 2277 60 0.0264
11390.0000 2278 60 0.0263
11395.0000 2279 60 0.0263
11400.0000 2280 60 0.0263
11405.0000 2281 60 0.0263
11410.0000 2282 60 0.0263
11415.0000 2283 60 0.0263
11420.0000 2284 60 0.0263
11425.0000 2285 60 0.0263
11430.0000 2286 60 0.0262
11435.0000 2287 60 0.0262
11440.0000 2288 60 0.0262
11445.0000 2289 60 0.0262
11450.0000 2290 60 0.0262
11455.0000 2291 60 0.0262
11460.0000 2292 60 0.0262
11465.0000 2293 60 0.0262
11470.0000 2294 60 0.0262
11475.0000 2295 60 0.0261
11480.0000 2296 60 0.0261
11485.0000 2297 60 0.0261
11490.0000 2298 60 0.0261
11495.0000 2299 60 0.0261
11500.0000 2300 60 0.0261
11505.0000 2301 60 0.0261
11510.0000 2302 60 0.0261
11515.0000 2303 60 0.0261
11520.0000 2304 60 0.0260
11525.0000 2305 60 0.0260
11530.0000 2306 60 0.0260
11535.0000 2307 60 0.0260
11540.0000 2308 60 0.0260
11545.0000 2309 60 0.0260
11550.0000 2310 60 0.0260
11555.0000 2311 60 0.0260
11560.0000 2312 60 0.0260
11565.0000 2313 60 0.0259
11570.0000 2314 60 0.0259
11575.0000 2315 60 0.0259
11580.0000 2316 60 0.0259
11585.0000 2317 60 0.0259
11590.0000 2318 60 0.0259
11595.0000 2319 60 0.0259
11600.0000 2320 60 0.0259
11605.0000 2321 60 0.0259
11610.0000 2322 60 0.0258
11615.0000 2323 60 0.0258
11620.0000 2324 60 0.0258
11625.0000 2325 60 0.0258
11630.0000 2326 60 0.0258
11635.0000 2327 60 0.0258
11640.0000 2328 60 0.0258
11645.0000 2329 60 0.0258
11650.0000 2330 60 0.0258
11655.0000 2331 60 0.0257
11660.0000 2332 60 0.0257
11665.0000 2333 60 0.0257
11670.0000 2334 60 0.0257
11675.0000 2335 60 0.0257
11680.0000 2336 60 0.0257
11685.0000 2337 60 0.0257
11690.0000 2338 60 0.0257
11695.0000 2339 60 0.0257
11700.0000 2340 60 0.0256
11705.0000 2341 60 0.0256
11710.0000 2342 60 0.0256
11715.0000 2343 60 0.0256
11720.0000 2344 60 0.0256
11725.0000 2345 60 0.0256
11730.0000 2346 60 0.0256
11735.0000 2347 60 0.0256
11740.0000 2348 60 0.0256
11745.0000 2349 60 0.0255
11750.0000 2350 60 0.0255
11755.0000 2351 60 0.0255
11760.0000 2352 60 0.0255
11765.0000 2353 60 0.0255
11770.0000 2354 60 0.0255
11775.0000 2355 60 0.0255
11780.0000 2356 60 0.0255
11785.0000 2357 60 0.0255
11790.0000 2358 60 0.0254
11795.0000 2359 60 0.0254
11800.0000 2360 60 0.0254
11805.0000 2361 60 0.0254
11810.0000 2362 60 0.0254
11815.0000 2363 60 0.0254
11820.0000 2364 60 0.0254
11825.0000 2365 60 0.0254
11830.0000 2366 60 0.0254
11835.0000 2367 60 0.0253
11840.0000 2368 60 0.0253
11845.0000 2369 60 0.0253
11850.0000 2370 60 0.0253
11855.0000 2371 60 0.0253
11860.0000 2372 60 0.0253
11865.0000 2373 60 0.0253
11870.0000 2374 60 0.0253
11875.0000 2375 60 0.0253
11880.0000 2376 60 0.0253
11885.0000 2377 60 0.0252
11890.0000 2378 60 0.0252
11895.0000 2379 60 0.0252
11900.0000 2380 60 0.0252
11905.0000 2381 60 0.0252
11910.0000 2382 60 0.0252
11915.0000 2383 60 0.0252
11920.0000 2384 60 0.0252
11925.0000 2385 60 0.0252
11930.0000 2386 60 0.0251
11935.0000 2387 60 0.0251
11940.0000 2388 60 0.0251
11945.0000 2389 60 0.0251
11950.0000 2390 60 0.0251
11955.0000 2391 60 0.0251
11960.0000 2392 60 0.0251
11965.0000 2393 60 0.0251
11970.0000 2394 60 0.0251
11975.0000 2395 60 0.0251
11980.0000 2396 60 0.0250
11985.0000 2397 60 0.0250
11990.0000 2398 60 0.0250
11995.0000 2399 60 0.0250
12000.0000 2400 60 0.0250
12005.0000 2401 60 0.0250
12010.0000 2402 60 0.0250
12015.0000 2403 60 0.0250
12020.0000 2404 60 0.0250
12025.0000 2405 60 0.0249
12030.0000 2406 60 0.0249
12035.0000 2407 60 0.0249
12040.0000 2408 60 0.0249
12045.0000 2409 60 0.0249
12050.0000 2410 60 0.0249
12055.0000 2411 60 0.0249
12060.0000 2412 60 0.0249
12065.0000 2413 60 0.0249
12070.0000 2414 60 0.0249
12075.0000 2415 60 0.0248
12080.0000 2416 60 0.0248
12085.0000 2417 60 0.0248
12090.0000 2418 60 0.0248
12095.0000 2419 60 0.0248
12100.0000 2420 60 0.0248
12105.0000 2421 60 0.0248
12110.0000 2422 60 0.0248
12115.0000 2423 60 0.0248
12120.0000 2424 60 0.0248
12125.0000 2425 60 0.0247
12130.0000 2426 60 0.0247
12135.0000 2427 60 0.0247
12140.0000 2428 60 0.0247
12145.0000 2429 60 0.0247
12150.0000 2430 60 0.0247
12155.0000 2431 60 0.0247
12160.0000 2432 60 0.0247
12165.0000 2433 60 0.0247
12170.0000 2434 60 0.0247
12175.0000 2435 60 0.0246
12180.0000 2436 60 0.0246
12185.0000 2437 60 0.0246
12190.0000 2438 60 0.0246
12195.0000 2439 60 0.0246
12200.0000 2440 60 0.0246
12205.0000 2441 60 0.0246
12210.0000 2442 60 0.0246
12215.0000 2443 60 0.0246
12220.0000 2444 60 0.0245
12225.0000 2445 60 0.0245
12230.0000 2446 60 0.0245
12235.0000 2447 60 0.0245
12240.0000 2448 60 0.0245
12245.0000 2449 60 0.0245
12250.0000 2450 60 0.0245
12255.0000 2451 60 0.0245
12260.0000 2452 60 0.0245
12265.0000 2453 60 0.0245
12270.0000 2454 60 0.0244
12275.0000 2455 60 0.0244
12280.0000 2456 60 0.0244
12285.0000 2457 60 0.0244
12290.0000 2458 60 0.0244
12295.0000 2459 60 0.0244
12300.0000 2460 60 0.0244
12305.0000 2461 60 0.0244
12310.0000 2462 60 0.0244
12315.0000 2463 60 0.0244
12320.0000 2464 60 0.0244
12325.0000 2465 60 0.0243
12330.0000 2466 60 0.0243
12335.0000 2467 60 0.0243
12340.0000 2468 60 0.0243
12345.0000 2469 60 0.0243
12350.0000 2470 60 0.0243
12355.0000 2471 60 0.0243
12360.0000 2472 60 0.0243
12365.0000 2473 60 0.0243
12370.0000 2474 60 0.0243
12375.0000 2475 60 0.0242
12380.0000 2476 60 0.0242
12385.0000 2477 60 0.0242
12390.0000 2478 60 0.0242
12395.0000 2479 60 0.0242
12400.0000 2480 60 0.0242
12405.0000 2481 60 0.0242
12410.0000 2482 60 0.0242
12415.0000 2483 60 0.0242
12420.0000 2484 60 0.0242
12425.0000 2485 60 0.0241
12430.0000 2486 60 0.0241
12435.0000 2487 60 0.0241
12440.0000 2488 60 0.0241
12445.0000 2489 60 0.0241
12450.0000 2490 60 0.0241
12455.0000 2491 60 0.0241
12460.0000 2492 60 0.0241
12465.0000 2493 60 0.0241
12470.0000 2494 60 0.0241
12475.0000 2495 60 0.0240
12480.0000 2496 60 0.0240
12485.0000 2497 60 0.0240
12490.0000 2498 60 0.0240
12495.0000 2499 60 0.0240
12500.0000 2500 60 0.0240
12505.0000 2501 60 0.0240
12510.0000 2502 60 0.0240
12515.0000 2503 60 0.0240
12520.0000 2504 60 0.0240
12525.0000 2505 60 0.0240
12530.0000 2506 60 0.0239
12535.0000 2507 60 0.0239
12540.0000 2508 60 0.0239
12545.0000 2509 60 0.0239
12550.0000 2510 60 0.0239
12555.0000 2511 60 0.0239
12560.0000 2512 60 0.0239
12565.0000 2513 60 0.0239
12570.0000 2514 60 0.0239
12575.0000 2515 60 0.0239
12580.0000 2516 60 0.0238
12585.0000 2517 60 0.0238
12590.0000 2518 60 0.0238
12595.0000 2519 60 0.0238
12600.0000 2520 60 0.0238
12605.0000 2521 60 0.0238
12610.0000 2522 60 0.0238
12615.0000 2523 60 0.0238
12620.0000 2524 60 0.0238
12625.0000 2525 60 0.0238
12630.0000 2526 60 0.0238
12635.0000 2527 60 0.0237
12640.0000 2528 60 0.0237
12645.0000 2529 60 0.0237
12650.0000 2530 60 0.0237
12655.0000 2531 60 0.0237
12660.0000 2532 60 0.0237
12665.0000 2533 60 0.0237
12670.0000 2534 60 0.0237
12675.0000 2535 60 0.0237
12680.0000 2536 60 0.0237
12685.0000 2537 60 0.0236
12690.0000 2538 60 0.0236
12695.0000 2539 60 0.0236
12700.0000 2540 60 0.0236
12705.0000 2541 60 0.0236
12710.0000 2542 60 0.0236
12715.0000 2543 60 0.0236
12720.0000 2544 60 0.0236
12725.0000 2545 60 0.0236
12730.0000 2546 60 0.0236
12735.0000 2547 60 0.0236
12740.0000 2548 60 0.0235
12745.0000 2549 60 0.0235
12750.0000 2550 60 0.0235
12755.0000 2551 60 0.0235
12760.0000 2552 60 0.0235
12765.0000 2553 60 0.0235
12770.0000 2554 60 0.0235
12775.0000 2555 60 0.0235
12780.0000 2556 60 0.0235
12785.0000 2557 60 0.0235
12790.0000 2558 60 0.0235
12795.0000 2559 60 0.0234
12800.0000 2560 60 0.0234
12805.0000 2561 60 0.0234
12810.0000 2562 60 0.0234
12815.0000 2563 60 0.0234
12820.0000 2564 60 0.0234
12825.0000 2565 60 0.0234
12830.0000 2566 60 0.0234
12835.0000 2567 60 0.0234
12840.0000 2568 60 0.0234
12845.0000 2569 60 0.0234
12850.0000 2570 60 0.0233
12855.0000 2571 60 0.0233
12860.0000 2572 60 0.0233
12865.0000 2573 60 0.0233
12870.0000 2574 60 0.0233
12875.0000 2575 60 0.0233
12880.0000 2576 60 0.0233
12885.0000 2577 60 0.0233
12890.0000 2578 60 0.0233
12895.0000 2579 60 0.0233
12900.0000 2580 60 0.0233
12905.0000 2581 60 0.0232
12910.0000 2582 60 0.0232
12915.0000 2583 60 0.0232
12920.0000 2584 60 0.0232
12925.0000 2585 60 0.0232
12930.0000 2586 60 0.0232
12935.0000 2587 60 0.0232
12940.0000 2588 60 0.0232
12945.0000 2589 60 0.0232
12950.0000 2590 60 0.0232
12955.0000 2591 60 0.0232
12960.0000 2592 60 0.0231
12965.0000 2593 60 0.0231
12970.0000 2594 60 0.0231
12975.0000 2595 60 0.0231
12980.0000 2596 60 0.0231
12985.0000 2597 60 0.0231
12990.0000 2598 60 0.0231
12995.0000 2599 60 0.0231
13000.0000 2600 60 0.0231
13005.0000 2601 60 0.0231
13010.0000 2602 60 0.0231
13015.0000 2603 60 0.0231
13020.0000 2604 60 0.0230
13025.0000 2605 60 0.0230
13030.0000 2606 60 0.0230
13035.0000 2607 60 0.0230
13040.0000 2608 60 0.0230
13045.0000 2609 60 0.0230
13050.0000 2610 60 0.0230
13055.0000 2611 60 0.0230
13060.0000 2612 60 0.0230
13065.0000 2613 60 0.0230
13070.0000 2614 60 0.0230
13075.0000 2615 60 0.0229
13080.0000 2616 60 0.0229
13085.0000 2617 60 0.0229
13090.0000 2618 60 0.0229
13095.0000 2619 60 0.0229
13100.0000 2620 60 0.0229
13105.0000 2621 60 0.0229
13110.0000 2622 60 0.0229
13115.0000 2623 60 0.0229
13120.0000 2624 60 0.0229
13125.0000 2625 60 0.0229
13130.0000 2626 60 0.0228
13135.0000 2627 60 0.0228
13140.0000 2628 60 0.0228
13145.0000 2629 60 0.0228
13150.0000 2630 60 0.0228
13155.0000 2631 60 0.0228
13160.0000 2632 60 0.0228
13165.0000 2633 60 0.0228
13170.0000 2634 60 0.0228
13175.0000 2635 60 0.0228
13180.0000 2636 60 0.0228
13185.0000 2637 60 0.0228
13190.0000 2638 60 0.0227
13195.0000 2639 60 0.0227
13200.0000 2640 60 0.0227
13205.0000 2641 60 0.0227
13210.0000 2642 60 0.0227
13215.0000 2643 60 0.0227
13220.0000 2644 60 0.0227
13225.0000 2645 60 0.0227
13230.0000 2646 60 0.0227
13235.0000 2647 60 0.0227
13240.0000 2648 60 0.0227
13245.0000 2649 60 0.0227
13250.0000 2650 60 0.0226
13255.0000 2651 60 0.0226
13260.0000 2652 60 0.0226
13265.0000 2653 60 0.0226
13270.0000 2654 60 0.0226
13275.0000 2655 60 0.0226
13280.0000 2656 60 0.0226
13285.0000 2657 60 0.0226
13290.0000 2658 60 0.0226
13295.0000 2659 60 0.0226
13300.0000 2660 60 0.0226
13305.0000 2661 60 0.0225
13310.0000 2662 60 0.0225
13315.0000 2663 60 0.0225
13320.0000 2664 60 0.0225
13325.0000 2665 60 0.0225
13330.0000 2666 60 0.0225
13335.0000 2667 60 0.0225
13340.0000 2668 60 0.0225
13345.0000 2669 60 0.0225
13350.0000 2670 60 0.0225
13355.0000 2671 60 0.0225
13360.0000 2672 60 0.0225
13365.0000 2673 60 0.0224
13370.0000 2674 60 0.0224
13375.0000 2675 60 0.0224
13380.0000 2676 60 0.0224
13385.0000 2677 60 0.0224
13390.0000 2678 60 0.0224
13395.0000 2679 60 0.0224
13400.0000 2680 60 0.0224
13405.0000 2681 60 0.0224
13410.0000 2682 60 0.0224
13415.0000 2683 60 0.0224
13420.0000 2684 60 0.0224
13425.0000 2685 60 0.0223
13430.0000 2686 60 0.0223
13435.0000 2687 60 0.0223
13440.0000 2688 60 0.0223
13445.0000 2689 60 0.0223
13450.0000 2690 60 0.0223
13455.0000 2691 60 0.0223
13460.0000 2692 60 0.0223
13465.0000 2693 60 0.0223
13470.0000 2694 60 0.0223
13475.0000 2695 60 0.0223
13480.0000 2696 60 0.0223
13485.0000 2697 60 0.0222
