# time  created  delivered  delivered/created
8199.0000 2733 486 0.1778
8202.0000 2734 486 0.1778
8205.0000 2735 486 0.1777
8208.0000 2736 486 0.1776
8211.0000 2737 486 0.1776
8214.0000 2738 486 0.1775
8217.0000 2739 486 0.1774
8220.0000 2740 486 0.1774
8220.6000 2740 487 0.1777
8223.0000 2741 487 0.1777
8226.0000 2742 487 0.1776
8229.0000 2743 487 0.1775
8232.0000 2744 487 0.1775
8235.0000 2745 487 0.1774
8238.0000 2746 487 0.1773
8240.4000 2746 488 0.1777
8241.0000 2747 488 0.1776
8244.0000 2748 488 0.1776
8247.0000 2749 488 0.1775
8250.0000 2750 488 0.1775
8253.0000 2751 488 0.1774
8256.0000 2752 488 0.1773
8259.0000 2753 488 0.1773
8262.0000 2754 488 0.1772
8265.0000 2755 488 0.1771
8268.0000 2756 488 0.1771
8271.0000 2757 488 0.1770
8273.6000 2757 489 0.1774
8274.0000 2758 489 0.1773
8277.0000 2759 489 0.1772
8280.0000 2760 489 0.1772
8280.7000 2760 490 0.1775
8283.0000 2761 490 0.1775
8286.0000 2762 490 0.1774
8289.0000 2763 490 0.1773
8292.0000 2764 490 0.1773
8293.8000 2764 491 0.1776
8295.0000 2765 491 0.1776
8298.0000 2766 491 0.1775
8301.0000 2767 491 0.1774
8304.0000 2768 491 0.1774
8307.0000 2769 491 0.1773
8310.0000 2770 491 0.1773
8313.0000 2771 491 0.1772
8313.7000 2771 492 0.1776
8316.0000 2772 492 0.1775
8317.4000 2772 493 0.1778
8318.7000 2772 494 0.1782
8319.0000 2773 494 0.1781
8322.0000 2774 494 0.1781
8322.4000 2774 495 0.1784
8325.0000 2775 495 0.1784
8328.0000 2776 495 0.1783
8331.0000 2777 495 0.1782
8334.0000 2778 495 0.1782
8337.0000 2779 495 0.1781
8340.0000 2780 495 0.1781
8343.0000 2781 495 0.1780
8346.0000 2782 495 0.1779
8349.0000 2783 495 0.1779
8352.0000 2784 495 0.1778
8355.0000 2785 495 0.1777
8355.3000 2785 496 0.1781
8358.0000 2786 496 0.1780
8360.3000 2786 497 0.1784
8361.0000 2787 497 0.1783
8364.0000 2788 497 0.1783
8365.3000 2788 498 0.1786
8366.7000 2788 499 0.1790
8367.0000 2789 499 0.1789
8370.0000 2790 499 0.1789
8372.0000 2790 500 0.1792
8373.0000 2791 500 0.1791
8376.0000 2792 500 0.1791
8379.0000 2793 500 0.1790
8382.0000 2794 500 0.1790
8385.0000 2795 500 0.1789
8388.0000 2796 500 0.1788
8391.0000 2797 500 0.1788
8394.0000 2798 500 0.1787
8397.0000 2799 500 0.1786
8400.0000 2800 500 0.1786
8403.0000 2801 500 0.1785
8406.0000 2802 500 0.1784
8409.0000 2803 500 0.1784
8412.0000 2804 500 0.1783
8414.2000 2804 501 0.1787
8415.0000 2805 501 0.1786
8418.0000 2806 501 0.1785
8419.2000 2806 502 0.1789
8421.0000 2807 502 0.1788
8422.6000 2807 503 0.1792
8424.0000 2808 503 0.1791
8427.0000 2809 503 0.1791
8430.0000 2810 503 0.1790
8433.0000 2811 503 0.1789
8436.0000 2812 503 0.1789
8439.0000 2813 503 0.1788
8442.0000 2814 503 0.1787
8445.0000 2815 503 0.1787
8448.0000 2816 503 0.1786
8451.0000 2817 503 0.1786
8454.0000 2818 503 0.1785
8457.0000 2819 503 0.1784
8460.0000 2820 503 0.1784
8463.0000 2821 503 0.1783
8466.0000 2822 503 0.1782
8469.0000 2823 503 0.1782
8472.0000 2824 503 0.1781
8475.0000 2825 503 0.1781
8478.0000 2826 503 0.1780
8481.0000 2827 503 0.1779
8482.2000 2827 504 0.1783
8484.0000 2828 504 0.1782
8487.0000 2829 504 0.1782
8490.0000 2830 504 0.1781
8493.0000 2831 504 0.1780
8496.0000 2832 504 0.1780
8499.0000 2833 504 0.1779
8501.0000 2833 505 0.1783
8502.0000 2834 505 0.1782
8505.0000 2835 505 0.1781
8508.0000 2836 505 0.1781
8511.0000 2837 505 0.1780
8514.0000 2838 505 0.1779
8517.0000 2839 505 0.1779
8520.0000 2840 505 0.1778
8523.0000 2841 505 0.1778
8526.0000 2842 505 0.1777
8529.0000 2843 505 0.1776
8532.0000 2844 505 0.1776
8535.0000 2845 505 0.1775
8538.0000 2846 505 0.1774
8541.0000 2847 505 0.1774
8544.0000 2848 505 0.1773
8547.0000 2849 505 0.1773
8550.0000 2850 505 0.1772
8553.0000 2851 505 0.1771
8556.0000 2852 505 0.1771
8559.0000 2853 505 0.1770
8562.0000 2854 505 0.1769
8565.0000 2855 505 0.1769
8568.0000 2856 505 0.1768
8571.0000 2857 505 0.1768
8574.0000 2858 505 0.1767
8577.0000 2859 505 0.1766
8580.0000 2860 505 0.1766
8583.0000 2861 505 0.1765
8586.0000 2862 505 0.1765
8589.0000 2863 505 0.1764
8592.0000 2864 505 0.1763
8595.0000 2865 505 0.1763
8598.0000 2866 505 0.1762
8601.0000 2867 505 0.1761
8604.0000 2868 505 0.1761
8605.8000 2868 506 0.1764
8607.0000 2869 506 0.1764
8610.0000 2870 506 0.1763
8610.3000 2870 507 0.1767
8613.0000 2871 507 0.1766
8615.3000 2871 508 0.1769
8616.0000 2872 508 0.1769
8619.0000 2873 508 0.1768
8622.0000 2874 508 0.1768
8625.0000 2875 508 0.1767
8628.0000 2876 508 0.1766
8631.0000 2877 508 0.1766
8634.0000 2878 508 0.1765
8637.0000 2879 508 0.1765
8640.0000 2880 508 0.1764
8643.0000 2881 508 0.1763
8646.0000 2882 508 0.1763
8649.0000 2883 508 0.1762
8652.0000 2884 508 0.1761
8655.0000 2885 508 0.1761
8658.0000 2886 508 0.1760
8661.0000 2887 508 0.1760
8664.0000 2888 508 0.1759
8667.0000 2889 508 0.1758
8670.0000 2890 508 0.1758
8673.0000 2891 508 0.1757
8676.0000 2892 508 0.1757
8679.0000 2893 508 0.1756
8682.0000 2894 508 0.1755
8685.0000 2895 508 0.1755
8688.0000 2896 508 0.1754
8691.0000 2897 508 0.1754
8694.0000 2898 508 0.1753
8697.0000 2899 508 0.1752
8700.0000 2900 508 0.1752
8703.0000 2901 508 0.1751
8706.0000 2902 508 0.1751
8709.0000 2903 508 0.1750
8712.0000 2904 508 0.1749
8715.0000 2905 508 0.1749
8718.0000 2906 508 0.1748
8721.0000 2907 508 0.1748
8721.9000 2907 509 0.1751
8724.0000 2908 509 0.1750
8726.9000 2908 510 0.1754
8727.0000 2909 510 0.1753
8730.0000 2910 510 0.1753
8731.9000 2910 511 0.1756
8733.0000 2911 511 0.1755
8736.0000 2912 511 0.1755
8739.0000 2913 511 0.1754
8742.0000 2914 511 0.1754
8745.0000 2915 511 0.1753
8748.0000 2916 511 0.1752
8751.0000 2917 511 0.1752
8754.0000 2918 511 0.1751
8757.0000 2919 511 0.1751
8760.0000 2920 511 0.1750
8763.0000 2921 511 0.1749
8766.0000 2922 511 0.1749
8769.0000 2923 511 0.1748
8772.0000 2924 511 0.1748
8775.0000 2925 511 0.1747
8778.0000 2926 511 0.1746
8781.0000 2927 511 0.1746
8784.0000 2928 511 0.1745
8785.9000 2928 512 0.1749
8787.0000 2929 512 0.1748
8790.0000 2930 512 0.1747
8790.9000 2930 513 0.1751
8793.0000 2931 513 0.1750
8795.9000 2931 514 0.1754
8796.0000 2932 514 0.1753
8796.1000 2932 515 0.1756
8799.0000 2933 515 0.1756
8802.0000 2934 515 0.1755
8805.0000 2935 515 0.1755
8808.0000 2936 515 0.1754
8811.0000 2937 515 0.1753
8814.0000 2938 515 0.1753
8817.0000 2939 515 0.1752
8820.0000 2940 515 0.1752
8823.0000 2941 515 0.1751
8826.0000 2942 515 0.1751
8829.0000 2943 515 0.1750
8832.0000 2944 515 0.1749
8835.0000 2945 515 0.1749
8838.0000 2946 515 0.1748
8840.6000 2946 516 0.1752
8841.0000 2947 516 0.1751
8844.0000 2948 516 0.1750
8845.6000 2948 517 0.1754
8847.0000 2949 517 0.1753
8850.0000 2950 517 0.1753
8853.0000 2951 517 0.1752
8856.0000 2952 517 0.1751
8859.0000 2953 517 0.1751
8862.0000 2954 517 0.1750
8865.0000 2955 517 0.1750
8868.0000 2956 517 0.1749
8871.0000 2957 517 0.1748
8874.0000 2958 517 0.1748
8877.0000 2959 517 0.1747
8880.0000 2960 517 0.1747
8883.0000 2961 517 0.1746
8886.0000 2962 517 0.1745
8889.0000 2963 517 0.1745
8892.0000 2964 517 0.1744
8895.0000 2965 517 0.1744
8895.1000 2965 518 0.1747
8898.0000 2966 518 0.1746
8901.0000 2967 518 0.1746
8904.0000 2968 518 0.1745
8907.0000 2969 518 0.1745
8910.0000 2970 518 0.1744
8913.0000 2971 518 0.1744
8916.0000 2972 518 0.1743
8919.0000 2973 518 0.1742
8922.0000 2974 518 0.1742
8925.0000 2975 518 0.1741
8928.0000 2976 518 0.1741
8931.0000 2977 518 0.1740
8934.0000 2978 518 0.1739
8937.0000 2979 518 0.1739
8940.0000 2980 518 0.1738
8943.0000 2981 518 0.1738
8946.0000 2982 518 0.1737
8949.0000 2983 518 0.1737
8952.0000 2984 518 0.1736
8955.0000 2985 518 0.1735
8958.0000 2986 518 0.1735
8961.0000 2987 518 0.1734
8964.0000 2988 518 0.1734
8967.0000 2989 518 0.1733
8970.0000 2990 518 0.1732
8973.0000 2991 518 0.1732
8976.0000 2992 518 0.1731
8979.0000 2993 518 0.1731
8982.0000 2994 518 0.1730
8983.7000 2994 519 0.1733
8985.0000 2995 519 0.1733
8988.0000 2996 519 0.1732
8991.0000 2997 519 0.1732
8994.0000 2998 519 0.1731
8997.0000 2999 519 0.1731
9000.0000 3000 519 0.1730
9003.0000 3001 519 0.1729
9006.0000 3002 519 0.1729
9009.0000 3003 519 0.1728
9012.0000 3004 519 0.1728
9015.0000 3005 519 0.1727
9018.0000 3006 519 0.1727
9021.0000 3007 519 0.1726
9024.0000 3008 519 0.1725
9027.0000 3009 519 0.1725
9030.0000 3010 519 0.1724
9033.0000 3011 519 0.1724
9036.0000 3012 519 0.1723
9039.0000 3013 519 0.1723
9042.0000 3014 519 0.1722
9045.0000 3015 519 0.1721
9048.0000 3016 519 0.1721
9051.0000 3017 519 0.1720
9054.0000 3018 519 0.1720
9057.0000 3019 519 0.1719
9060.0000 3020 519 0.1719
9063.0000 3021 519 0.1718
9066.0000 3022 519 0.1717
9069.0000 3023 519 0.1717
9072.0000 3024 519 0.1716
9075.0000 3025 519 0.1716
9078.0000 3026 519 0.1715
9081.0000 3027 519 0.1715
9084.0000 3028 519 0.1714
9087.0000 3029 519 0.1713
9090.0000 3030 519 0.1713
9093.0000 3031 519 0.1712
9096.0000 3032 519 0.1712
9099.0000 3033 519 0.1711
9102.0000 3034 519 0.1711
9105.0000 3035 519 0.1710
9108.0000 3036 519 0.1709
9111.0000 3037 519 0.1709
9111.6000 3037 520 0.1712
9114.0000 3038 520 0.1712
9117.0000 3039 520 0.1711
9120.0000 3040 520 0.1711
9123.0000 3041 520 0.1710
9126.0000 3042 520 0.1709
9129.0000 3043 520 0.1709
9132.0000 3044 520 0.1708
9135.0000 3045 520 0.1708
9138.0000 3046 520 0.1707
9140.5000 3046 521 0.1710
9141.0000 3047 521 0.1710
9144.0000 3048 521 0.1709
9145.5000 3048 522 0.1713
9147.0000 3049 522 0.1712
9150.0000 3050 522 0.1711
9153.0000 3051 522 0.1711
9156.0000 3052 522 0.1710
9159.0000 3053 522 0.1710
9162.0000 3054 522 0.1709
9165.0000 3055 522 0.1709
9168.0000 3056 522 0.1708
9171.0000 3057 522 0.1708
9174.0000 3058 522 0.1707
9177.0000 3059 522 0.1706
9180.0000 3060 522 0.1706
9183.0000 3061 522 0.1705
9186.0000 3062 522 0.1705
9189.0000 3063 522 0.1704
9192.0000 3064 522 0.1704
9195.0000 3065 522 0.1703
9198.0000 3066 522 0.1703
9201.0000 3067 522 0.1702
9204.0000 3068 522 0.1701
9207.0000 3069 522 0.1701
9210.0000 3070 522 0.1700
9213.0000 3071 522 0.1700
9216.0000 3072 522 0.1699
9219.0000 3073 522 0.1699
9222.0000 3074 522 0.1698
9225.0000 3075 522 0.1698
9228.0000 3076 522 0.1697
9231.0000 3077 522 0.1696
9234.0000 3078 522 0.1696
9237.0000 3079 522 0.1695
9240.0000 3080 522 0.1695
9243.0000 3081 522 0.1694
9246.0000 3082 522 0.1694
9249.0000 3083 522 0.1693
9252.0000 3084 522 0.1693
9255.0000 3085 522 0.1692
9258.0000 3086 522 0.1692
9261.0000 3087 522 0.1691
9264.0000 3088 522 0.1690
9264.4000 3088 523 0.1694
9267.0000 3089 523 0.1693
9270.0000 3090 523 0.1693
9273.0000 3091 523 0.1692
9276.0000 3092 523 0.1691
9279.0000 3093 523 0.1691
9282.0000 3094 523 0.1690
9285.0000 3095 523 0.1690
9288.0000 3096 523 0.1689
9291.0000 3097 523 0.1689
9294.0000 3098 523 0.1688
9297.0000 3099 523 0.1688
9300.0000 3100 523 0.1687
9303.0000 3101 523 0.1687
9306.0000 3102 523 0.1686
9309.0000 3103 523 0.1685
9312.0000 3104 523 0.1685
9313.5000 3104 524 0.1688
9315.0000 3105 524 0.1688
9318.0000 3106 524 0.1687
9321.0000 3107 524 0.1687
9324.0000 3108 524 0.1686
9327.0000 3109 524 0.1685
9330.0000 3110 524 0.1685
9333.0000 3111 524 0.1684
9336.0000 3112 524 0.1684
9338.6000 3112 525 0.1687
9339.0000 3113 525 0.1686
9342.0000 3114 525 0.1686
9345.0000 3115 525 0.1685
9348.0000 3116 525 0.1685
9351.0000 3117 525 0.1684
9354.0000 3118 525 0.1684
9357.0000 3119 525 0.1683
9360.0000 3120 525 0.1683
9363.0000 3121 525 0.1682
9366.0000 3122 525 0.1682
9369.0000 3123 525 0.1681
9372.0000 3124 525 0.1681
9375.0000 3125 525 0.1680
9378.0000 3126 525 0.1679
9381.0000 3127 525 0.1679
9384.0000 3128 525 0.1678
9387.0000 3129 525 0.1678
9390.0000 3130 525 0.1677
9393.0000 3131 525 0.1677
9396.0000 3132 525 0.1676
9399.0000 3133 525 0.1676
9402.0000 3134 525 0.1675
9405.0000 3135 525 0.1675
9408.0000 3136 525 0.1674
9411.0000 3137 525 0.1674
9414.0000 3138 525 0.1673
9417.0000 3139 525 0.1673
9420.0000 3140 525 0.1672
9423.0000 3141 525 0.1671
9426.0000 3142 525 0.1671
9429.0000 3143 525 0.1670
9432.0000 3144 525 0.1670
9435.0000 3145 525 0.1669
9438.0000 3146 525 0.1669
9441.0000 3147 525 0.1668
9444.0000 3148 525 0.1668
9447.0000 3149 525 0.1667
9450.0000 3150 525 0.1667
9453.0000 3151 525 0.1666
9456.0000 3152 525 0.1666
9459.0000 3153 525 0.1665
9462.0000 3154 525 0.1665
9465.0000 3155 525 0.1664
9468.0000 3156 525 0.1663
9471.0000 3157 525 0.1663
9474.0000 3158 525 0.1662
9477.0000 3159 525 0.1662
9480.0000 3160 525 0.1661
9483.0000 3161 525 0.1661
9486.0000 3162 525 0.1660
9489.0000 3163 525 0.1660
9492.0000 3164 525 0.1659
9495.0000 3165 525 0.1659
9498.0000 3166 525 0.1658
9501.0000 3167 525 0.1658
9504.0000 3168 525 0.1657
9507.0000 3169 525 0.1657
9510.0000 3170 525 0.1656
9513.0000 3171 525 0.1656
9516.0000 3172 525 0.1655
9519.0000 3173 525 0.1655
9522.0000 3174 525 0.1654
9525.0000 3175 525 0.1654
9528.0000 3176 525 0.1653
9531.0000 3177 525 0.1653
9534.0000 3178 525 0.1652
9537.0000 3179 525 0.1651
9537.7000 3179 526 0.1655
9540.0000 3180 526 0.1654
9543.0000 3181 526 0.1654
9546.0000 3182 526 0.1653
9549.0000 3183 526 0.1653
9552.0000 3184 526 0.1652
9555.0000 3185 526 0.1651
9558.0000 3186 526 0.1651
9561.0000 3187 526 0.1650
9564.0000 3188 526 0.1650
9567.0000 3189 526 0.1649
9570.0000 3190 526 0.1649
9573.0000 3191 526 0.1648
9576.0000 3192 526 0.1648
9579.0000 3193 526 0.1647
9582.0000 3194 526 0.1647
9585.0000 3195 526 0.1646
9588.0000 3196 526 0.1646
9591.0000 3197 526 0.1645
9594.0000 3198 526 0.1645
9597.0000 3199 526 0.1644
9600.0000 3200 526 0.1644
9603.0000 3201 526 0.1643
9606.0000 3202 526 0.1643
9609.0000 3203 526 0.1642
9612.0000 3204 526 0.1642
9615.0000 3205 526 0.1641
9618.0000 3206 526 0.1641
9621.0000 3207 526 0.1640
9624.0000 3208 526 0.1640
9627.0000 3209 526 0.1639
9630.0000 3210 526 0.1639
9633.0000 3211 526 0.1638
9636.0000 3212 526 0.1638
9639.0000 3213 526 0.1637
9642.0000 3214 526 0.1637
9645.0000 3215 526 0.1636
9648.0000 3216 526 0.1636
9651.0000 3217 526 0.1635
9654.0000 3218 526 0.1635
9657.0000 3219 526 0.1634
9660.0000 3220 526 0.1634
9663.0000 3221 526 0.1633
9666.0000 3222 526 0.1633
9669.0000 3223 526 0.1632
9672.0000 3224 526 0.1632
9675.0000 3225 526 0.1631
9678.0000 3226 526 0.1631
9681.0000 3227 526 0.1630
9681.5000 3227 527 0.1633
9684.0000 3228 527 0.1633
9687.0000 3229 527 0.1632
9690.0000 3230 527 0.1632
9693.0000 3231 527 0.1631
9696.0000 3232 527 0.1631
9699.0000 3233 527 0.1630
9702.0000 3234 527 0.1630
9705.0000 3235 527 0.1629
9708.0000 3236 527 0.1629
9711.0000 3237 527 0.1628
9714.0000 3238 527 0.1628
9717.0000 3239 527 0.1627
9720.0000 3240 527 0.1627
9723.0000 3241 527 0.1626
9726.0000 3242 527 0.1626
9729.0000 3243 527 0.1625
9732.0000 3244 527 0.1625
9735.0000 3245 527 0.1624
9738.0000 3246 527 0.1624
9741.0000 3247 527 0.1623
9744.0000 3248 527 0.1623
9747.0000 3249 527 0.1622
9750.0000 3250 527 0.1622
9753.0000 3251 527 0.1621
9756.0000 3252 527 0.1621
9759.0000 3253 527 0.1620
9762.0000 3254 527 0.1620
9765.0000 3255 527 0.1619
9768.0000 3256 527 0.1619
9771.0000 3257 527 0.1618
9774.0000 3258 527 0.1618
9777.0000 3259 527 0.1617
9780.0000 3260 527 0.1617
9783.0000 3261 527 0.1616
9786.0000 3262 527 0.1616
9789.0000 3263 527 0.1615
9792.0000 3264 527 0.1615
9795.0000 3265 527 0.1614
9798.0000 3266 527 0.1614
9801.0000 3267 527 0.1613
9804.0000 3268 527 0.1613
9807.0000 3269 527 0.1612
9810.0000 3270 527 0.1612
9813.0000 3271 527 0.1611
9816.0000 3272 527 0.1611
9819.0000 3273 527 0.1610
9822.0000 3274 527 0.1610
9825.0000 3275 527 0.1609
9828.0000 3276 527 0.1609
9831.0000 3277 527 0.1608
9834.0000 3278 527 0.1608
9837.0000 3279 527 0.1607
9840.0000 3280 527 0.1607
9843.0000 3281 527 0.1606
9846.0000 3282 527 0.1606
9849.0000 3283 527 0.1605
9852.0000 3284 527 0.1605
9855.0000 3285 527 0.1604
9858.0000 3286 527 0.1604
9861.0000 3287 527 0.1603
9864.0000 3288 527 0.1603
9867.0000 3289 527 0.1602
9870.0000 3290 527 0.1602
9873.0000 3291 527 0.1601
9876.0000 3292 527 0.1601
9879.0000 3293 527 0.1600
9882.0000 3294 527 0.1600
9885.0000 3295 527 0.1599
9888.0000 3296 527 0.1599
9891.0000 3297 527 0.1598
9894.0000 3298 527 0.1598
9897.0000 3299 527 0.1597
9900.0000 3300 527 0.1597
9903.0000 3301 527 0.1596
9906.0000 3302 527 0.1596
9909.0000 3303 527 0.1596
9912.0000 3304 527 0.1595
9915.0000 3305 527 0.1595
9918.0000 3306 527 0.1594
9921.0000 3307 527 0.1594
9924.0000 3308 527 0.1593
9927.0000 3309 527 0.1593
9930.0000 3310 527 0.1592
9933.0000 3311 527 0.1592
9936.0000 3312 527 0.1591
9939.0000 3313 527 0.1591
9942.0000 3314 527 0.1590
9945.0000 3315 527 0.1590
9948.0000 3316 527 0.1589
9951.0000 3317 527 0.1589
9954.0000 3318 527 0.1588
9957.0000 3319 527 0.1588
9960.0000 3320 527 0.1587
9963.0000 3321 527 0.1587
9966.0000 3322 527 0.1586
9969.0000 3323 527 0.1586
9972.0000 3324 527 0.1585
9975.0000 3325 527 0.1585
9978.0000 3326 527 0.1584
9981.0000 3327 527 0.1584
9984.0000 3328 527 0.1584
9987.0000 3329 527 0.1583
9990.0000 3330 527 0.1583
9993.0000 3331 527 0.1582
9996.0000 3332 527 0.1582
9999.0000 3333 527 0.1581
10002.0000 3334 527 0.1581
10005.0000 3335 527 0.1580
10008.0000 3336 527 0.1580
10011.0000 3337 527 0.1579
10014.0000 3338 527 0.1579
10017.0000 3339 527 0.1578
10020.0000 3340 527 0.1578
10023.0000 3341 527 0.1577
10026.0000 3342 527 0.1577
10029.0000 3343 527 0.1576
10032.0000 3344 527 0.1576
10035.0000 3345 527 0.1575
10038.0000 3346 527 0.1575
10041.0000 3347 527 0.1575
10044.0000 3348 527 0.1574
10047.0000 3349 527 0.1574
10050.0000 3350 527 0.1573
10053.0000 3351 527 0.1573
10056.0000 3352 527 0.1572
10059.0000 3353 527 0.1572
10062.0000 3354 527 0.1571
10065.0000 3355 527 0.1571
10068.0000 3356 527 0.1570
10071.0000 3357 527 0.1570
10074.0000 3358 527 0.1569
10077.0000 3359 527 0.1569
10080.0000 3360 527 0.1568
10083.0000 3361 527 0.1568
10086.0000 3362 527 0.1568
10089.0000 3363 527 0.1567
10092.0000 3364 527 0.1567
10095.0000 3365 527 0.1566
10098.0000 3366 527 0.1566
10101.0000 3367 527 0.1565
10104.0000 3368 527 0.1565
10107.0000 3369 527 0.1564
10110.0000 3370 527 0.1564
10113.0000 3371 527 0.1563
10116.0000 3372 527 0.1563
10119.0000 3373 527 0.1562
10122.0000 3374 527 0.1562
10125.0000 3375 527 0.1561
10128.0000 3376 527 0.1561
10131.0000 3377 527 0.1561
10134.0000 3378 527 0.1560
10137.0000 3379 527 0.1560
10140.0000 3380 527 0.1559
10143.0000 3381 527 0.1559
10146.0000 3382 527 0.1558
10149.0000 3383 527 0.1558
10152.0000 3384 527 0.1557
10155.0000 3385 527 0.1557
10158.0000 3386 527 0.1556
10161.0000 3387 527 0.1556
10164.0000 3388 527 0.1555
10167.0000 3389 527 0.1555
10170.0000 3390 527 0.1555
10173.0000 3391 527 0.1554
10176.0000 3392 527 0.1554
10179.0000 3393 527 0.1553
10182.0000 3394 527 0.1553
10185.0000 3395 527 0.1552
10188.0000 3396 527 0.1552
10191.0000 3397 527 0.1551
10194.0000 3398 527 0.1551
10197.0000 3399 527 0.1550
10200.0000 3400 527 0.1550
10203.0000 3401 527 0.1550
10206.0000 3402 527 0.1549
10209.0000 3403 527 0.1549
10212.0000 3404 527 0.1548
10215.0000 3405 527 0.1548
10218.0000 3406 527 0.1547
10221.0000 3407 527 0.1547
10224.0000 3408 527 0.1546
10227.0000 3409 527 0.1546
10230.0000 3410 527 0.1545
10233.0000 3411 527 0.1545
10236.0000 3412 527 0.1545
10239.0000 3413 527 0.1544
10242.0000 3414 527 0.1544
10245.0000 3415 527 0.1543
10248.0000 3416 527 0.1543
10251.0000 3417 527 0.1542
10254.0000 3418 527 0.1542
10257.0000 3419 527 0.1541
10260.0000 3420 527 0.1541
10263.0000 3421 527 0.1540
10266.0000 3422 527 0.1540
10269.0000 3423 527 0.1540
10272.0000 3424 527 0.1539
10275.0000 3425 527 0.1539
10278.0000 3426 527 0.1538
10281.0000 3427 527 0.1538
10284.0000 3428 527 0.1537
10287.0000 3429 527 0.1537
10290.0000 3430 527 0.1536
10293.0000 3431 527 0.1536
10296.0000 3432 527 0.1536
10299.0000 3433 527 0.1535
10302.0000 3434 527 0.1535
10305.0000 3435 527 0.1534
10308.0000 3436 527 0.1534
10311.0000 3437 527 0.1533
10314.0000 3438 527 0.1533
10317.0000 3439 527 0.1532
10320.0000 3440 527 0.1532
10323.0000 3441 527 0.1532
10326.0000 3442 527 0.1531
10329.0000 3443 527 0.1531
10332.0000 3444 527 0.1530
10335.0000 3445 527 0.1530
10338.0000 3446 527 0.1529
10341.0000 3447 527 0.1529
10344.0000 3448 527 0.1528
10347.0000 3449 527 0.1528
10350.0000 3450 527 0.1528
10353.0000 3451 527 0.1527
10356.0000 3452 527 0.1527
10359.0000 3453 527 0.1526
10362.0000 3454 527 0.1526
10365.0000 3455 527 0.1525
10368.0000 3456 527 0.1525
10371.0000 3457 527 0.1524
10374.0000 3458 527 0.1524
10377.0000 3459 527 0.1524
10380.0000 3460 527 0.1523
10383.0000 3461 527 0.1523
10386.0000 3462 527 0.1522
10389.0000 3463 527 0.1522
10392.0000 3464 527 0.1521
10395.0000 3465 527 0.1521
10398.0000 3466 527 0.1520
10401.0000 3467 527 0.1520
10404.0000 3468 527 0.1520
10407.0000 3469 527 0.1519
10410.0000 3470 527 0.1519
10413.0000 3471 527 0.1518
10416.0000 3472 527 0.1518
10419.0000 3473 527 0.1517
10422.0000 3474 527 0.1517
10425.0000 3475 527 0.1517
10428.0000 3476 527 0.1516
10431.0000 3477 527 0.1516
10434.0000 3478 527 0.1515
10437.0000 3479 527 0.1515
10440.0000 3480 527 0.1514
10443.0000 3481 527 0.1514
10446.0000 3482 527 0.1513
10449.0000 3483 527 0.1513
10452.0000 3484 527 0.1513
10455.0000 3485 527 0.1512
10458.0000 3486 527 0.1512
10461.0000 3487 527 0.1511
10464.0000 3488 527 0.1511
10467.0000 3489 527 0.1510
10470.0000 3490 527 0.1510
10473.0000 3491 527 0.1510
10476.0000 3492 527 0.1509
10479.0000 3493 527 0.1509
10482.0000 3494 527 0.1508
10485.0000 3495 527 0.1508
10488.0000 3496 527 0.1507
10491.0000 3497 527 0.1507
10494.0000 3498 527 0.1507
10497.0000 3499 527 0.1506
10500.0000 3500 527 0.1506
10503.0000 3501 527 0.1505
10506.0000 3502 527 0.1505
10509.0000 3503 527 0.1504
10512.0000 3504 527 0.1504
10515.0000 3505 527 0.1504
10518.0000 3506 527 0.1503
10521.0000 3507 527 0.1503
10524.0000 3508 527 0.1502
10527.0000 3509 527 0.1502
10530.0000 3510 527 0.1501
10533.0000 3511 527 0.1501
10536.0000 3512 527 0.1501
10539.0000 3513 527 0.1500
10542.0000 3514 527 0.1500
10545.0000 3515 527 0.1499
10548.0000 3516 527 0.1499
10551.0000 3517 527 0.1498
10554.0000 3518 527 0.1498
10557.0000 3519 527 0.1498
10560.0000 3520 527 0.1497
10563.0000 3521 527 0.1497
10566.0000 3522 527 0.1496
10569.0000 3523 527 0.1496
10572.0000 3524 527 0.1495
10575.0000 3525 527 0.1495
10578.0000 3526 527 0.1495
10581.0000 3527 527 0.1494
10584.0000 3528 527 0.1494
10587.0000 3529 527 0.1493
10590.0000 3530 527 0.1493
10593.0000 3531 527 0.1492
10596.0000 3532 527 0.1492
10599.0000 3533 527 0.1492
10602.0000 3534 527 0.1491
10605.0000 3535 527 0.1491
10608.0000 3536 527 0.1490
10611.0000 3537 527 0.1490
10614.0000 3538 527 0.1490
10617.0000 3539 527 0.1489
10620.0000 3540 527 0.1489
10623.0000 3541 527 0.1488
10626.0000 3542 527 0.1488
10629.0000 3543 527 0.1487
10632.0000 3544 527 0.1487
10635.0000 3545 527 0.1487
10638.0000 3546 527 0.1486
10641.0000 3547 527 0.1486
10644.0000 3548 527 0.1485
10647.0000 3549 527 0.1485
10650.0000 3550 527 0.1485
10653.0000 3551 527 0.1484
10656.0000 3552 527 0.1484
10659.0000 3553 527 0.1483
10662.0000 3554 527 0.1483
10665.0000 3555 527 0.1482
10668.0000 3556 527 0.1482
10671.0000 3557 527 0.1482
10674.0000 3558 527 0.1481
10677.0000 3559 527 0.1481
10680.0000 3560 527 0.1480
10683.0000 3561 527 0.1480
10686.0000 3562 527 0.1480
10689.0000 3563 527 0.1479
10692.0000 3564 527 0.1479
10695.0000 3565 527 0.1478
