# time  created  delivered  delivered/created
1095.0000 219 4 0.0183
1100.0000 220 4 0.0182
1101.1000 220 5 0.0227
1105.0000 221 5 0.0226
1110.0000 222 5 0.0225
1115.0000 223 5 0.0224
1120.0000 224 5 0.0223
1125.0000 225 5 0.0222
1130.0000 226 5 0.0221
1135.0000 227 5 0.0220
1138.0000 227 6 0.0264
1140.0000 228 6 0.0263
1145.0000 229 6 0.0262
1150.0000 230 6 0.0261
1155.0000 231 6 0.0260
1160.0000 232 6 0.0259
1165.0000 233 6 0.0258
1170.0000 234 6 0.0256
1175.0000 235 6 0.0255
1180.0000 236 6 0.0254
1185.0000 237 6 0.0253
1190.0000 238 6 0.0252
1195.0000 239 6 0.0251
1200.0000 240 6 0.0250
1205.0000 241 6 0.0249
1210.0000 242 6 0.0248
1215.0000 243 6 0.0247
1220.0000 244 6 0.0246
1225.0000 245 6 0.0245
1230.0000 246 6 0.0244
1235.0000 247 6 0.0243
1240.0000 248 6 0.0242
1245.0000 249 6 0.0241
1250.0000 250 6 0.0240
1255.0000 251 6 0.0239
1257.0000 251 7 0.0279
1260.0000 252 7 0.0278
1265.0000 253 7 0.0277
1270.0000 254 7 0.0276
1275.0000 255 7 0.0275
1280.0000 256 7 0.0273
1285.0000 257 7 0.0272
1290.0000 258 7 0.0271
1295.0000 259 7 0.0270
1300.0000 260 7 0.0269
1305.0000 261 7 0.0268
1310.0000 262 7 0.0267
1315.0000 263 7 0.0266
1315.4000 263 8 0.0304
1316.3000 263 9 0.0342
1320.0000 264 9 0.0341
1325.0000 265 9 0.0340
1330.0000 266 9 0.0338
1335.0000 267 9 0.0337
1337.8000 267 10 0.0375
1340.0000 268 10 0.0373
1345.0000 269 10 0.0372
1350.0000 270 10 0.0370
1355.0000 271 10 0.0369
1360.0000 272 10 0.0368
1365.0000 273 10 0.0366
1370.0000 274 10 0.0365
1374.7000 274 11 0.0401
1375.0000 275 11 0.0400
1376.3000 275 12 0.0436
1379.7000 275 13 0.0473
1380.0000 276 13 0.0471
1380.5000 276 14 0.0507
1385.0000 277 14 0.0505
1390.0000 278 14 0.0504
1395.0000 279 14 0.0502
1400.0000 280 14 0.0500
1405.0000 281 14 0.0498
1410.0000 282 14 0.0496
1415.0000 283 14 0.0495
1420.0000 284 14 0.0493
1425.0000 285 14 0.0491
1430.0000 286 14 0.0490
1435.0000 287 14 0.0488
1440.0000 288 14 0.0486
1445.0000 289 14 0.0484
1450.0000 290 14 0.0483
1455.0000 291 14 0.0481
1460.0000 292 14 0.0479
1465.0000 293 14 0.0478
1470.0000 294 14 0.0476
1475.0000 295 14 0.0475
1480.0000 296 14 0.0473
1485.0000 297 14 0.0471
1490.0000 298 14 0.0470
1495.0000 299 14 0.0468
1496.5000 299 15 0.0502
1500.0000 300 15 0.0500
1505.0000 301 15 0.0498
1510.0000 302 15 0.0497
1515.0000 303 15 0.0495
1520.0000 304 15 0.0493
1525.0000 305 15 0.0492
1530.0000 306 15 0.0490
1535.0000 307 15 0.0489
1540.0000 308 15 0.0487
1545.0000 309 15 0.0485
1550.0000 310 15 0.0484
1555.0000 311 15 0.0482
1558.1000 311 16 0.0514
1560.0000 312 16 0.0513
1565.0000 313 16 0.0511
1570.0000 314 16 0.0510
1575.0000 315 16 0.0508
1580.0000 316 16 0.0506
1585.0000 317 16 0.0505
1590.0000 318 16 0.0503
1595.0000 319 16 0.0502
1600.0000 320 16 0.0500
1605.0000 321 16 0.0498
1610.0000 322 16 0.0497
1615.0000 323 16 0.0495
1620.0000 324 16 0.0494
1621.4000 324 17 0.0525
1625.0000 325 17 0.0523
1630.0000 326 17 0.0521
1635.0000 327 17 0.0520
1640.0000 328 17 0.0518
1645.0000 329 17 0.0517
1650.0000 330 17 0.0515
1655.0000 331 17 0.0514
1660.0000 332 17 0.0512
1665.0000 333 17 0.0511
1670.0000 334 17 0.0509
1674.0000 334 18 0.0539
1675.0000 335 18 0.0537
1679.0000 335 19 0.0567
1680.0000 336 19 0.0565
1681.6000 336 20 0.0595
1685.0000 337 20 0.0593
1690.0000 338 20 0.0592
1695.0000 339 20 0.0590
1700.0000 340 20 0.0588
1705.0000 341 20 0.0587
1710.0000 342 20 0.0585
1715.0000 343 20 0.0583
1720.0000 344 20 0.0581
1725.0000 345 20 0.0580
1730.0000 346 20 0.0578
1735.0000 347 20 0.0576
1740.0000 348 20 0.0575
1745.0000 349 20 0.0573
1750.0000 350 20 0.0571
1755.0000 351 20 0.0570
1760.0000 352 20 0.0568
1765.0000 353 20 0.0567
1770.0000 354 20 0.0565
1775.0000 355 20 0.0563
1780.0000 356 20 0.0562
1785.0000 357 20 0.0560
1790.0000 358 20 0.0559
1795.0000 359 20 0.0557
1800.0000 360 20 0.0556
1805.0000 361 20 0.0554
1810.0000 362 20 0.0552
1815.0000 363 20 0.0551
1820.0000 364 20 0.0549
1825.0000 365 20 0.0548
1830.0000 366 20 0.0546
1835.0000 367 20 0.0545
1840.0000 368 20 0.0543
1845.0000 369 20 0.0542
1850.0000 370 20 0.0541
1855.0000 371 20 0.0539
1856.2000 371 21 0.0566
1858.5000 371 22 0.0593
1860.0000 372 22 0.0591
1860.2000 372 23 0.0618
1861.2000 372 24 0.0645
1865.0000 373 24 0.0643
1865.2000 373 25 0.0670
1866.2000 373 26 0.0697
1870.0000 374 26 0.0695
1870.2000 374 27 0.0722
1875.0000 375 27 0.0720
1880.0000 376 27 0.0718
1885.0000 377 27 0.0716
1890.0000 378 27 0.0714
1895.0000 379 27 0.0712
1900.0000 380 27 0.0711
1905.0000 381 27 0.0709
1910.0000 382 27 0.0707
1915.0000 383 27 0.0705
1917.0000 383 28 0.0731
1920.0000 384 28 0.0729
1925.0000 385 28 0.0727
1930.0000 386 28 0.0725
1935.0000 387 28 0.0724
1940.0000 388 28 0.0722
1945.0000 389 28 0.0720
1950.0000 390 28 0.0718
1955.0000 391 28 0.0716
1960.0000 392 28 0.0714
1965.0000 393 28 0.0712
1970.0000 394 28 0.0711
1975.0000 394 29 0.0736
1975.0000 395 29 0.0734
1980.0000 395 30 0.0759
1980.0000 396 30 0.0758
1985.0000 397 30 0.0756
1990.0000 398 30 0.0754
1995.0000 399 30 0.0752
2000.0000 400 30 0.0750
2005.0000 401 30 0.0748
2010.0000 402 30 0.0746
2015.0000 403 30 0.0744
2020.0000 404 30 0.0743
2025.0000 405 30 0.0741
2030.0000 406 30 0.0739
2035.0000 407 30 0.0737
2035.2000 407 31 0.0762
2040.0000 408 31 0.0760
2045.0000 409 31 0.0758
2050.0000 410 31 0.0756
2055.0000 411 31 0.0754
2060.0000 412 31 0.0752
2065.0000 413 31 0.0751
2070.0000 414 31 0.0749
2075.0000 415 31 0.0747
2080.0000 416 31 0.0745
2085.0000 417 31 0.0743
2090.0000 418 31 0.0742
2095.0000 419 31 0.0740
2100.0000 420 31 0.0738
2105.0000 421 31 0.0736
2110.0000 422 31 0.0735
2115.0000 423 31 0.0733
2120.0000 424 31 0.0731
2125.0000 425 31 0.0729
2130.0000 426 31 0.0728
2135.0000 427 31 0.0726
2140.0000 428 31 0.0724
2145.0000 429 31 0.0723
2150.0000 430 31 0.0721
2155.0000 431 31 0.0719
2156.5000 431 32 0.0742
2158.8000 431 33 0.0766
2160.0000 432 33 0.0764
2165.0000 433 33 0.0762
2170.0000 434 33 0.0760
2175.0000 435 33 0.0759
2180.0000 436 33 0.0757
2185.0000 437 33 0.0755
2190.0000 438 33 0.0753
2195.0000 439 33 0.0752
2200.0000 440 33 0.0750
2205.0000 441 33 0.0748
2210.0000 442 33 0.0747
2215.0000 443 33 0.0745
2220.0000 444 33 0.0743
2221.6000 444 34 0.0766
2225.0000 445 34 0.0764
2226.6000 445 35 0.0787
2230.0000 446 35 0.0785
2231.6000 446 36 0.0807
2235.0000 447 36 0.0805
2240.0000 448 36 0.0804
2245.0000 449 36 0.0802
2250.0000 450 36 0.0800
2255.0000 451 36 0.0798
2260.0000 452 36 0.0796
2265.0000 453 36 0.0795
2270.0000 454 36 0.0793
2275.0000 455 36 0.0791
2278.7000 455 37 0.0813
2280.0000 456 37 0.0811
2285.0000 457 37 0.0810
2290.0000 458 37 0.0808
2295.0000 459 37 0.0806
2300.0000 460 37 0.0804
2305.0000 461 37 0.0803
2310.0000 462 37 0.0801
2315.0000 463 37 0.0799
2320.0000 464 37 0.0797
2325.0000 465 37 0.0796
2330.0000 466 37 0.0794
2335.0000 467 37 0.0792
2339.4000 467 38 0.0814
2340.0000 468 38 0.0812
2340.1000 468 39 0.0833
2345.0000 469 39 0.0832
2350.0000 470 39 0.0830
2355.0000 471 39 0.0828
2360.0000 472 39 0.0826
2365.0000 473 39 0.0825
2370.0000 474 39 0.0823
2375.0000 475 39 0.0821
2380.0000 476 39 0.0819
2385.0000 477 39 0.0818
2390.0000 478 39 0.0816
2395.0000 479 39 0.0814
2398.7000 479 40 0.0835
2400.0000 480 40 0.0833
2405.0000 481 40 0.0832
2410.0000 482 40 0.0830
2415.0000 483 40 0.0828
2420.0000 484 40 0.0826
2425.0000 485 40 0.0825
2430.0000 486 40 0.0823
2435.0000 487 40 0.0821
2440.0000 488 40 0.0820
2445.0000 489 40 0.0818
2450.0000 490 40 0.0816
2455.0000 491 40 0.0815
2457.2000 491 41 0.0835
2457.5000 491 42 0.0855
2460.0000 492 42 0.0854
2465.0000 493 42 0.0852
2470.0000 494 42 0.0850
2475.0000 495 42 0.0848
2480.0000 496 42 0.0847
2485.0000 497 42 0.0845
2490.0000 498 42 0.0843
2495.0000 499 42 0.0842
2500.0000 500 42 0.0840
2505.0000 501 42 0.0838
2510.0000 502 42 0.0837
2515.0000 503 42 0.0835
2520.0000 504 42 0.0833
2525.0000 505 42 0.0832
2530.0000 506 42 0.0830
2535.0000 507 42 0.0828
2540.0000 508 42 0.0827
2545.0000 509 42 0.0825
2550.0000 510 42 0.0824
2555.0000 511 42 0.0822
2560.0000 512 42 0.0820
2565.0000 513 42 0.0819
2570.0000 514 42 0.0817
2573.1000 514 43 0.0837
2575.0000 515 43 0.0835
2580.0000 516 43 0.0833
2585.0000 517 43 0.0832
2590.0000 518 43 0.0830
2595.0000 519 43 0.0829
2600.0000 520 43 0.0827
2605.0000 521 43 0.0825
2610.0000 522 43 0.0824
2615.0000 523 43 0.0822
2620.0000 524 43 0.0821
2625.0000 525 43 0.0819
2630.0000 526 43 0.0817
2635.0000 527 43 0.0816
2640.0000 528 43 0.0814
2641.7000 528 44 0.0833
2645.0000 529 44 0.0832
2646.7000 529 45 0.0851
2650.0000 530 45 0.0849
2651.7000 530 46 0.0868
2655.0000 531 46 0.0866
2660.0000 532 46 0.0865
2665.0000 533 46 0.0863
2670.0000 534 46 0.0861
2675.0000 535 46 0.0860
2680.0000 536 46 0.0858
2685.0000 537 46 0.0857
2690.0000 538 46 0.0855
2695.0000 539 46 0.0853
2700.0000 540 46 0.0852
2705.0000 541 46 0.0850
2710.0000 542 46 0.0849
2715.0000 543 46 0.0847
2720.0000 544 46 0.0846
2725.0000 545 46 0.0844
2730.0000 546 46 0.0842
2735.0000 547 46 0.0841
2740.0000 548 46 0.0839
2745.0000 549 46 0.0838
2750.0000 550 46 0.0836
2755.0000 551 46 0.0835
2760.0000 552 46 0.0833
2765.0000 553 46 0.0832
2770.0000 554 46 0.0830
2775.0000 555 46 0.0829
2780.0000 556 46 0.0827
2785.0000 557 46 0.0826
2790.0000 558 46 0.0824
2795.0000 559 46 0.0823
2800.0000 560 46 0.0821
2805.0000 561 46 0.0820
2810.0000 562 46 0.0819
2815.0000 563 46 0.0817
2820.0000 564 46 0.0816
2825.0000 565 46 0.0814
2830.0000 566 46 0.0813
2835.0000 567 46 0.0811
2840.0000 568 46 0.0810
2845.0000 569 46 0.0808
2850.0000 570 46 0.0807
2855.0000 571 46 0.0806
2860.0000 572 46 0.0804
2865.0000 573 46 0.0803
2870.0000 574 46 0.0801
2875.0000 575 46 0.0800
2880.0000 576 46 0.0799
2885.0000 577 46 0.0797
2890.0000 578 46 0.0796
2895.0000 579 46 0.0794
2900.0000 580 46 0.0793
2905.0000 581 46 0.0792
2910.0000 582 46 0.0790
2915.0000 583 46 0.0789
2920.0000 584 46 0.0788
2925.0000 585 46 0.0786
2930.0000 586 46 0.0785
2935.0000 587 46 0.0784
2940.0000 588 46 0.0782
2945.0000 589 46 0.0781
2950.0000 590 46 0.0780
2955.0000 591 46 0.0778
2960.0000 592 46 0.0777
2965.0000 593 46 0.0776
2970.0000 594 46 0.0774
2975.0000 595 46 0.0773
2980.0000 596 46 0.0772
2985.0000 597 46 0.0771
2990.0000 598 46 0.0769
2995.0000 599 46 0.0768
3000.0000 600 46 0.0767
3005.0000 601 46 0.0765
3010.0000 602 46 0.0764
3015.0000 603 46 0.0763
3020.0000 604 46 0.0762
3025.0000 605 46 0.0760
3030.0000 606 46 0.0759
3035.0000 607 46 0.0758
3040.0000 608 46 0.0757
3045.0000 609 46 0.0755
3050.0000 610 46 0.0754
3055.0000 611 46 0.0753
3060.0000 612 46 0.0752
3065.0000 613 46 0.0750
3070.0000 614 46 0.0749
3075.0000 615 46 0.0748
3080.0000 616 46 0.0747
3085.0000 617 46 0.0746
3090.0000 618 46 0.0744
3095.0000 619 46 0.0743
3100.0000 620 46 0.0742
3105.0000 621 46 0.0741
3110.0000 622 46 0.0740
3115.0000 623 46 0.0738
3120.0000 624 46 0.0737
3125.0000 625 46 0.0736
3130.0000 626 46 0.0735
3135.0000 627 46 0.0734
3140.0000 628 46 0.0732
3145.0000 629 46 0.0731
3150.0000 630 46 0.0730
3155.0000 631 46 0.0729
3160.0000 632 46 0.0728
3165.0000 633 46 0.0727
3170.0000 634 46 0.0726
3175.0000 635 46 0.0724
3180.0000 636 46 0.0723
3185.0000 637 46 0.0722
3190.0000 638 46 0.0721
3195.0000 639 46 0.0720
3200.0000 640 46 0.0719
3205.0000 641 46 0.0718
3210.0000 642 46 0.0717
3215.0000 643 46 0.0715
3220.0000 644 46 0.0714
3225.0000 645 46 0.0713
3230.0000 646 46 0.0712
3235.0000 647 46 0.0711
3240.0000 648 46 0.0710
3245.0000 649 46 0.0709
3250.0000 650 46 0.0708
3255.0000 651 46 0.0707
3260.0000 652 46 0.0706
3265.0000 653 46 0.0704
3270.0000 654 46 0.0703
3275.0000 655 46 0.0702
3280.0000 656 46 0.0701
3285.0000 657 46 0.0700
3290.0000 658 46 0.0699
3295.0000 659 46 0.0698
3300.0000 660 46 0.0697
3305.0000 661 46 0.0696
3310.0000 662 46 0.0695
3315.0000 663 46 0.0694
3320.0000 664 46 0.0693
3325.0000 665 46 0.0692
3330.0000 666 46 0.0691
3335.0000 667 46 0.0690
3340.0000 668 46 0.0689
3345.0000 669 46 0.0688
3350.0000 670 46 0.0687
3355.0000 671 46 0.0686
3360.0000 672 46 0.0685
3365.0000 673 46 0.0684
3370.0000 674 46 0.0682
3375.0000 675 46 0.0681
3380.0000 676 46 0.0680
3385.0000 677 46 0.0679
3390.0000 678 46 0.0678
3395.0000 679 46 0.0677
3400.0000 680 46 0.0676
3405.0000 681 46 0.0675
3410.0000 682 46 0.0674
3415.0000 683 46 0.0673
3420.0000 684 46 0.0673
3425.0000 685 46 0.0672
3430.0000 686 46 0.0671
3435.0000 687 46 0.0670
3440.0000 688 46 0.0669
3445.0000 689 46 0.0668
3450.0000 690 46 0.0667
3455.0000 691 46 0.0666
3460.0000 692 46 0.0665
3465.0000 693 46 0.0664
3470.0000 694 46 0.0663
3475.0000 695 46 0.0662
3480.0000 696 46 0.0661
3485.0000 697 46 0.0660
3490.0000 698 46 0.0659
3495.0000 699 46 0.0658
3500.0000 700 46 0.0657
3505.0000 701 46 0.0656
3510.0000 702 46 0.0655
3515.0000 703 46 0.0654
3520.0000 704 46 0.0653
3525.0000 705 46 0.0652
3530.0000 706 46 0.0652
3535.0000 707 46 0.0651
3540.0000 708 46 0.0650
3545.0000 709 46 0.0649
3550.0000 710 46 0.0648
3555.0000 711 46 0.0647
3560.0000 712 46 0.0646
3565.0000 713 46 0.0645
3570.0000 714 46 0.0644
3575.0000 715 46 0.0643
3580.0000 716 46 0.0642
3585.0000 717 46 0.0642
3590.0000 718 46 0.0641
3595.0000 719 46 0.0640
3600.0000 720 46 0.0639
3605.0000 721 46 0.0638
3610.0000 722 46 0.0637
3615.0000 723 46 0.0636
3620.0000 724 46 0.0635
3625.0000 725 46 0.0634
3630.0000 726 46 0.0634
3635.0000 727 46 0.0633
3640.0000 728 46 0.0632
3645.0000 729 46 0.0631
3650.0000 730 46 0.0630
3655.0000 731 46 0.0629
3660.0000 732 46 0.0628
3665.0000 733 46 0.0628
3670.0000 734 46 0.0627
3675.0000 735 46 0.0626
3680.0000 736 46 0.0625
3685.0000 737 46 0.0624
3690.0000 738 46 0.0623
3695.0000 739 46 0.0622
3700.0000 740 46 0.0622
3705.0000 741 46 0.0621
3710.0000 742 46 0.0620
3715.0000 743 46 0.0619
3720.0000 744 46 0.0618
3725.0000 745 46 0.0617
3730.0000 746 46 0.0617
3735.0000 747 46 0.0616
3740.0000 748 46 0.0615
3745.0000 749 46 0.0614
3750.0000 750 46 0.0613
3755.0000 751 46 0.0613
3760.0000 752 46 0.0612
3765.0000 753 46 0.0611
3770.0000 754 46 0.0610
3775.0000 755 46 0.0609
3780.0000 756 46 0.0608
3785.0000 757 46 0.0608
3790.0000 758 46 0.0607
3795.0000 759 46 0.0606
3800.0000 760 46 0.0605
3805.0000 761 46 0.0604
3810.0000 762 46 0.0604
3815.0000 763 46 0.0603
3820.0000 764 46 0.0602
3825.0000 765 46 0.0601
3830.0000 766 46 0.0601
3835.0000 767 46 0.0600
3840.0000 768 46 0.0599
3845.0000 769 46 0.0598
3850.0000 770 46 0.0597
3855.0000 771 46 0.0597
3860.0000 772 46 0.0596
3865.0000 773 46 0.0595
3870.0000 774 46 0.0594
3875.0000 775 46 0.0594
3880.0000 776 46 0.0593
3885.0000 777 46 0.0592
3890.0000 778 46 0.0591
3895.0000 779 46 0.0591
3900.0000 780 46 0.0590
3905.0000 781 46 0.0589
3910.0000 782 46 0.0588
3915.0000 783 46 0.0587
3920.0000 784 46 0.0587
3925.0000 785 46 0.0586
3930.0000 786 46 0.0585
3935.0000 787 46 0.0584
3940.0000 788 46 0.0584
3945.0000 789 46 0.0583
3950.0000 790 46 0.0582
3955.0000 791 46 0.0582
3960.0000 792 46 0.0581
3965.0000 793 46 0.0580
3970.0000 794 46 0.0579
3975.0000 795 46 0.0579
3980.0000 796 46 0.0578
3985.0000 797 46 0.0577
3990.0000 798 46 0.0576
3995.0000 799 46 0.0576
4000.0000 800 46 0.0575
4005.0000 801 46 0.0574
4010.0000 802 46 0.0574
4015.0000 803 46 0.0573
4020.0000 804 46 0.0572
4025.0000 805 46 0.0571
4030.0000 806 46 0.0571
4035.0000 807 46 0.0570
4040.0000 808 46 0.0569
4045.0000 809 46 0.0569
4050.0000 810 46 0.0568
4055.0000 811 46 0.0567
4060.0000 812 46 0.0567
4065.0000 813 46 0.0566
4070.0000 814 46 0.0565
4075.0000 815 46 0.0564
4080.0000 816 46 0.0564
4085.0000 817 46 0.0563
4090.0000 818 46 0.0562
4095.0000 819 46 0.0562
4100.0000 820 46 0.0561
4105.0000 821 46 0.0560
4110.0000 822 46 0.0560
4115.0000 823 46 0.0559
4120.0000 824 46 0.0558
4125.0000 825 46 0.0558
4130.0000 826 46 0.0557
4135.0000 827 46 0.0556
4140.0000 828 46 0.0556
4145.0000 829 46 0.0555
4150.0000 830 46 0.0554
4155.0000 831 46 0.0554
4160.0000 832 46 0.0553
4165.0000 833 46 0.0552
4170.0000 834 46 0.0552
4175.0000 835 46 0.0551
4180.0000 836 46 0.0550
4185.0000 837 46 0.0550
4190.0000 838 46 0.0549
4195.0000 839 46 0.0548
4200.0000 840 46 0.0548
4205.0000 841 46 0.0547
4210.0000 842 46 0.0546
4215.0000 843 46 0.0546
4220.0000 844 46 0.0545
4225.0000 845 46 0.0544
4230.0000 846 46 0.0544
4235.0000 847 46 0.0543
4240.0000 848 46 0.0542
4245.0000 849 46 0.0542
4250.0000 850 46 0.0541
4255.0000 851 46 0.0541
4260.0000 852 46 0.0540
4265.0000 853 46 0.0539
4270.0000 854 46 0.0539
4275.0000 855 46 0.0538
4280.0000 856 46 0.0537
4285.0000 857 46 0.0537
4290.0000 858 46 0.0536
4295.0000 859 46 0.0536
4300.0000 860 46 0.0535
4305.0000 861 46 0.0534
4310.0000 862 46 0.0534
4315.0000 863 46 0.0533
4320.0000 864 46 0.0532
4325.0000 865 46 0.0532
4330.0000 866 46 0.0531
4335.0000 867 46 0.0531
4340.0000 868 46 0.0530
4345.0000 869 46 0.0529
4350.0000 870 46 0.0529
4355.0000 871 46 0.0528
4360.0000 872 46 0.0528
4365.0000 873 46 0.0527
4370.0000 874 46 0.0526
4375.0000 875 46 0.0526
4380.0000 876 46 0.0525
4385.0000 877 46 0.0525
4390.0000 878 46 0.0524
4395.0000 879 46 0.0523
4400.0000 880 46 0.0523
4405.0000 881 46 0.0522
4410.0000 882 46 0.0522
4415.0000 883 46 0.0521
4420.0000 884 46 0.0520
4425.0000 885 46 0.0520
4430.0000 886 46 0.0519
4435.0000 887 46 0.0519
4440.0000 888 46 0.0518
4445.0000 889 46 0.0517
4450.0000 890 46 0.0517
4455.0000 891 46 0.0516
4460.0000 892 46 0.0516
4465.0000 893 46 0.0515
4470.0000 894 46 0.0515
4475.0000 895 46 0.0514
4480.0000 896 46 0.0513
4485.0000 897 46 0.0513
4490.0000 898 46 0.0512
