# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20508.9000 M588 1000000 2 17568.9000 S200 S167 307 N S200->1_215->S167
20509.0000 M2247 1000000 3 9274.0000 S187 S165 445 N S187->S151->6T_262->S165
20509.9000 M958 1000000 4 15719.9000 S69 S124 338 N S69->8_294->S102->2_230->S124
20509.9000 M2448 1000000 3 8269.9000 S72 S167 462 N S72->S114->1_215->S167
20510.0000 M3864 1000000 3 1190.0000 S206 S165 580 N S206->S117->6T_262->S165
20510.5000 M381 1000000 5 18605.5000 S123 S181 289 N S123->S127->3_234->S184->10_318->S181
20515.4000 M713 1000000 2 16950.4000 S68 S33 317 N S68->6T_260->S33
20516.4000 M1787 1000000 3 11581.4000 S12 S33 406 N S12->S87->6T_260->S33
20518.3000 M3414 1000000 2 3448.3000 S62 S141 542 N S62->4_246->S141
20519.3000 M2341 1000000 2 8814.3000 S62 S141 453 N S62->4_246->S141
20531.2000 M2212 1000000 2 9471.2000 S132 S113 442 N S132->4_244->S113
20532.2000 M3453 1000000 3 3267.2000 S19 S113 545 N S19->S118->4_244->S113
20537.5000 M2625 1000000 3 7412.5000 S85 S122 476 N S85->S198->3_240->S122
20548.6000 M573 1000000 4 17683.6000 S107 S74 305 N S107->3_236->S184->10_318->S74
20567.3000 M2930 1000000 2 5917.3000 S70 S64 501 N S70->8_296->S64
20573.8000 M4079 1000000 2 178.8000 S43 S6 597 N S43->10_316->S6
20577.1000 M2141 1000000 4 9872.1000 S119 S47 435 N S119->6T_261->S65->7_284->S47
20577.4000 M2373 1000000 2 8712.4000 S26 S134 454 N S26->4_244->S134
20578.4000 M2298 1000000 3 9088.4000 S45 S134 448 N S45->S26->4_244->S134
20590.7000 M3367 1000000 5 3755.7000 S186 S103 537 N S186->10_316->S123->S127->4_246->S103
20596.0000 M1680 1000000 3 12196.0000 S208 S14 396 N S208->S174->4_244->S14
20598.5000 M3003 1000000 5 5583.5000 S104 S185 506 N S104->S55->6T_261->S154->9_311->S185
20599.5000 M2551 1000000 5 7844.5000 S113 S185 469 N S113->S134->7_280->S206->9_311->S185
20604.1000 M2119 1000000 2 10009.1000 S31 S8 433 N S31->2_224->S8
20619.6000 M2209 1000000 3 9574.6000 S162 S9 440 N S162->6T_261->6T_260->S9
20624.9000 M2285 1000000 3 9199.9000 S187 S173 446 N S187->S151->6T_262->S173
20625.9000 M2101 1000000 4 10120.9000 S8 S32 431 N S8->3_239->S117->6T_262->S32
20626.2000 M2954 1000000 4 5856.2000 S77 S72 502 N S77->10_319->S38->2_225->S72
20626.2000 M4105 1000000 3 101.2000 S95 S41 598 N S95->S129->9_310->S41
20626.4000 M2115 1000000 2 10051.4000 S188 S99 432 N S188->10_318->S99
20627.2000 M2859 1000000 5 6332.2000 S202 S72 494 N S202->S77->10_319->S143->2_225->S72
20627.4000 M1590 1000000 4 12677.4000 S199 S99 388 N S199->4_246->S186->10_318->S99
20630.4000 M2696 1000000 2 7150.4000 S184 S73 480 N S184->10_318->S73
20631.0000 M811 1000000 3 16576.0000 S12 S78 323 N S12->S87->6T_261->S78
20640.4000 M2384 1000000 2 8720.4000 S92 S45 454 N S92->4_250->S45
20649.8000 M1633 1000000 3 12484.8000 S95 S55 391 N S95->S129->9_309->S55
20653.3000 M3385 1000000 3 3728.3000 S10 S151 537 N S10->S144->1_216->S151
20655.4000 M3233 1000000 2 4490.4000 S44 S110 525 N S44->4_246->S110
20661.6000 M1526 1000000 2 13031.6000 S165 S72 382 N S165->8_295->S72
20662.6000 M2418 1000000 2 8572.6000 S68 S72 457 N S68->8_295->S72
20666.2000 M3958 1000000 4 876.2000 S40 S212 585 N S40->7_283->S56->1_215->S212
20666.5000 M2361 1000000 2 8861.5000 S149 S78 452 N S149->6T_262->S78
20667.5000 M606 1000000 5 17637.5000 S135 S29 306 N S135->S165->6T_260->S162->6T_262->S29
20668.5000 M3372 1000000 2 3808.5000 S82 S78 536 N S82->6T_262->S78
20669.5000 M1753 1000000 4 11904.5000 S58 S29 401 N S58->3_239->S117->6T_262->S29
20675.2000 M20 1000000 4 20575.2000 S98 S104 257 N S98->2_226->S38->6T_260->S104
20676.2000 M404 1000000 2 18656.2000 S135 S55 289 N S135->6T_260->S55
20688.0000 M1609 1000000 3 12643.0000 S203 S189 389 N S203->S43->10_316->S189
20689.1000 M3463 1000000 4 3374.1000 S63 S172 543 N S63->4_246->S199->10_320->S172
20692.1000 M3555 1000000 5 2917.1000 S55 S20 551 N S55->S104->3_241->S207->S211->S20
20701.5000 M1709 1000000 5 12156.5000 S83 S9 397 N S83->S96->7_276->S148->9_309->S9
20722.1000 M1347 1000000 2 13987.1000 S173 S4 366 N S173->6T_262->S4
20723.1000 M3786 1000000 2 1793.1000 S119 S68 570 N S119->6T_262->S68
20728.0000 M3185 1000000 4 4803.0000 S111 S119 519 N S111->10_316->S186->10_318->S119
20729.0000 M1514 1000000 4 13159.0000 S186 S119 380 N S186->10_316->S184->10_318->S119
20744.0000 M2070 1000000 2 10394.0000 S188 S47 426 N S188->10_318->S47
20745.0000 M2705 1000000 2 7220.0000 S124 S47 479 N S124->10_318->S47
20747.4000 M3079 1000000 4 5352.4000 S109 S122 510 N S109->4_249->S186->10_320->S122
20748.1000 M2682 1000000 3 7338.1000 S161 S163 477 N S161->S132->7_282->S163
20748.4000 M3326 1000000 3 4118.4000 S127 S23 531 N S127->S123->10_320->S23
20748.8000 M3142 1000000 3 5038.8000 S211 S114 516 N S211->S20->2_230->S114
20749.2000 M647 1000000 4 17514.2000 S73 S9 308 N S73->S99->2_230->7_284->S9
20749.4000 M3658 1000000 3 2459.4000 S199 S23 559 N S199->10_318->10_320->S23
20750.9000 M1780 1000000 2 11850.9000 S186 S151 402 N S186->4_246->S151
20751.9000 M2329 1000000 2 9106.9000 S63 S151 448 N S63->4_246->S151
20752.1000 M3274 1000000 4 4382.1000 S181 S82 526 N S181->1_214->S119->7_282->S82
20752.5000 M2409 1000000 3 8707.5000 S171 S149 454 N S171->S71->6T_264->S149
20778.3000 M2581 1000000 4 7873.3000 S8 S12 468 N S8->3_239->S117->6T_262->S12
20779.3000 M1184 1000000 4 14859.3000 S165 S12 352 N S165->6T_260->S65->6T_262->S12
20779.6000 M3940 1000000 2 1079.6000 S41 S100 582 N S41->9_309->S100
20780.6000 M3778 1000000 2 1890.6000 S41 S100 568 N S41->9_309->S100
20781.6000 M1664 1000000 3 12461.6000 S148 S33 392 N S148->S75->9_309->S33
20785.7000 M892 1000000 2 16325.7000 S78 S173 327 N S78->6T_265->S173
20800.0000 M2670 1000000 2 7450.0000 S132 S10 475 N S132->2_224->S10
20804.1000 M3689 1000000 4 2359.1000 S178 S125 560 N S178->3_240->S123->10_320->S125
20805.6000 M2282 1000000 2 9395.6000 S209 S22 443 N S209->1_216->S22
20805.8000 M1628 1000000 2 12665.8000 S202 S20 388 N S202->2_225->S20
20810.0000 M4122 1000000 2 200.0000 S192 S77 596 N S192->2_230->S77
20814.1000 M3348 1000000 2 4074.1000 S184 S6 532 N S184->10_320->S6
20815.1000 M2675 1000000 2 7440.1000 S181 S6 475 N S181->10_320->S6
20836.3000 M2747 1000000 2 7101.3000 S167 S81 481 N S167->1_213->S81
20836.8000 M3551 1000000 3 3081.8000 S161 S110 548 N S161->S132->4_244->S110
20837.8000 M3255 1000000 5 4562.8000 S152 S110 523 N S152->7_280->S161->2_224->4_244->S110
20843.8000 M3200 1000000 4 4843.8000 S137 S180 519 N S137->2_224->S8->4_244->S180
20844.8000 M2605 1000000 3 7819.8000 S209 S180 469 N S209->1_216->4_244->S180
20845.9000 M4022 1000000 3 735.9000 S51 S85 587 N S51->S121->3_241->S85
20852.3000 M3434 1000000 2 3682.3000 S88 S5 538 N S88->6T_260->S5
20852.9000 M1960 1000000 2 11052.9000 S165 S207 415 N S165->8_295->S207
20864.2000 M4097 1000000 2 379.2000 S43 S186 593 N S43->10_316->S186
20873.2000 M1795 1000000 2 11898.2000 S76 S31 401 N S76->4_246->S31
20875.1000 M1089 1000000 4 15430.1000 S29 S7 342 N S29->6T_261->S68->8_295->S7
20892.8000 M3680 1000000 4 2492.8000 S29 S165 558 N S29->S78->6T_265->8_297->S165
20898.8000 M1604 1000000 3 12878.8000 S97 S211 385 N S97->S75->9_309->S211
20899.8000 M2582 1000000 3 7989.8000 S117 S20 466 N S117->S206->9_309->S20
20900.1000 M2170 1000000 2 10050.1000 S42 S130 432 N S42->3_241->S130
20901.6000 M3359 1000000 2 4106.6000 S134 S103 531 N S134->4_244->S103
20902.6000 M2470 1000000 2 8552.6000 S43 S109 457 N S43->10_316->S109
20903.6000 M2365 1000000 5 9078.6000 S143 S16 448 N S143->S38->2_229->S165->6T_261->S16
20904.1000 M3678 1000000 3 2514.1000 S89 S52 558 N S89->S22->3_241->S52
20904.6000 M1423 1000000 3 13789.6000 S12 S16 370 N S12->S87->6T_261->S16
20904.8000 M240 1000000 2 19704.8000 S29 S59 271 N S29->6T_260->S59
20916.6000 M2291 1000000 4 9461.6000 S63 S37 442 N S63->4_246->S199->10_320->S37
20918.6000 M3277 1000000 4 4533.6000 S107 S188 524 N S107->3_239->S184->10_320->S188
20919.5000 M2217 1000000 5 9834.5000 S116 S134 436 N S116->S30->4_249->S109->4_246->S134
20920.5000 M3676 1000000 4 2540.5000 S10 S96 557 N S10->S144->1_216->7_282->S96
20920.5000 M2829 1000000 5 6775.5000 S107 S134 487 N S107->3_239->S123->S127->4_246->S134
20921.5000 M1685 1000000 2 12496.5000 S90 S83 391 N S90->7_282->S83
20925.2000 M2619 1000000 4 7830.2000 S127 S52 469 N S127->S123->10_320->3_239->S52
20925.5000 M2805 1000000 4 6900.5000 S76 S113 484 N S76->4_248->S44->4_246->S113
20926.5000 M3138 1000000 2 5236.5000 S180 S113 512 N S180->4_246->S113
20927.9000 M3743 1000000 3 2212.9000 S37 S114 563 N S37->S188->10_318->S114
20930.9000 M1238 1000000 3 14740.9000 S203 S199 354 N S203->S43->10_316->S199
20935.5000 M2698 1000000 4 7445.5000 S98 S162 475 N S98->2_225->S165->6T_261->S162
20936.2000 M1814 1000000 5 11866.2000 S10 S206 402 N S10->S144->1_216->S8->3_242->S206
20941.0000 M2592 1000000 2 7981.0000 S98 S99 466 N S98->2_225->S99
20942.0000 M1433 1000000 3 13777.0000 S0 S155 370 N S0->S50->6T_264->S155
20956.3000 M1770 1000000 2 12106.3000 S55 S105 398 N S55->9_309->S105
20957.3000 M2512 1000000 2 8397.3000 S59 S105 460 N S59->9_309->S105
20958.3000 M2452 1000000 2 8698.3000 S41 S105 455 N S41->9_309->S105
20959.1000 M3264 1000000 4 4639.1000 S88 S107 522 N S88->7_284->S94->3_241->S107
20960.7000 M2325 1000000 2 9335.7000 S103 S138 444 N S103->4_251->S138
20961.2000 M3511 1000000 2 3406.2000 S31 S2 543 N S31->2_224->S2
20961.8000 M1683 1000000 5 12546.8000 S162 S112 390 N S162->6T_261->S135->S165->6T_260->S112
20963.6000 M3898 1000000 5 1473.6000 S152 S116 575 N S152->7_280->S161->2_224->4_244->S116
20964.4000 M3392 1000000 3 4004.4000 S37 S72 533 N S37->S188->10_318->S72
20965.4000 M1942 1000000 4 11255.4000 S122 S72 412 N S122->S23->3_239->10_318->S72
20967.6000 M3478 1000000 3 3577.6000 S211 S73 540 N S211->S20->8_295->S73
20977.1000 M1853 1000000 2 11712.1000 S123 S132 404 N S123->4_246->S132
20978.1000 M3448 1000000 3 3738.1000 S103 S132 537 N S103->S133->4_246->S132
20978.7000 M1090 1000000 2 15528.7000 S167 S16 341 N S167->1_213->S16
20979.7000 M2283 1000000 3 9564.7000 S160 S16 440 N S160->1_214->1_213->S16
20983.1000 M2226 1000000 2 9853.1000 S180 S161 435 N S180->4_246->S161
20984.1000 M2609 1000000 2 7939.1000 S44 S161 467 N S44->4_246->S161
20986.2000 M2606 1000000 3 7956.2000 S156 S80 467 N S156->S209->1_216->S80
20987.2000 M2624 1000000 5 7867.2000 S22 S164 468 N S22->S89->3_239->S58->1_216->S164
20988.2000 M3992 1000000 3 1028.2000 S151 S164 582 N S151->S187->1_216->S164
20990.2000 M4005 1000000 5 965.2000 S96 S148 583 N S96->S83->6T_264->S84->7_282->S148
20992.2000 M2534 1000000 4 8322.2000 S144 S59 461 N S144->1_216->S8->3_242->S59
20995.2000 M4110 1000000 4 445.2000 S187 S42 592 N S187->1_216->S8->3_242->S42
20996.6000 M2537 1000000 2 8311.6000 S46 S147 461 N S46->1_217->S147
20997.6000 M2798 1000000 2 7007.6000 S114 S147 483 N S114->1_217->S147
20998.1000 M3858 1000000 5 1708.1000 S93 S178 571 N S93->S5->9_311->S112->3_241->S178
21003.2000 M2506 1000000 2 8473.2000 S165 S206 458 N S165->6T_260->S206
21004.2000 M2519 1000000 3 8409.2000 S135 S206 459 N S135->S165->6T_260->S206
21010.0000 M2886 1000000 5 6580.0000 S8 S155 490 N S8->3_239->S117->S206->9_310->S155
21011.2000 M1919 1000000 3 11416.2000 S4 S117 409 N S4->S68->6T_260->S117
21013.5000 M3557 1000000 3 3228.5000 S204 S21 546 N S204->S11->3_234->S21
21014.5000 M1165 1000000 4 15189.5000 S11 S21 346 N S11->3_238->S150->3_234->S21
21024.2000 M3812 1000000 3 1964.2000 S30 S165 567 N S30->S141->2_230->S165
21029.2000 M2019 1000000 3 10934.2000 S187 S209 417 N S187->S151->2_224->S209
21037.7000 M2873 1000000 5 6672.7000 S89 S24 488 N S89->S22->3_240->S58->1_216->S24
21042.7000 M911 1000000 4 16487.7000 S137 S93 325 N S137->2_224->S8->3_242->S93
21043.3000 M3860 1000000 3 1743.3000 S192 S3 570 N S192->S114->1_217->S3
21045.5000 M2846 1000000 2 6815.5000 S151 S65 486 N S151->6T_263->S65
21046.4000 M2773 1000000 2 7181.4000 S187 S101 480 N S187->1_216->S101
21047.1000 M4158 1000000 3 257.1000 S104 S183 595 N S104->S55->7_284->S183
21048.1000 M3779 1000000 4 2153.1000 S111 S108 564 N S111->4_248->S186->4_246->S108
21050.1000 M4133 1000000 2 385.1000 S136 S181 593 N S136->1_218->S181
21052.6000 M2279 1000000 3 9657.6000 S130 S126 439 N S130->S52->3_239->S126
21066.0000 M2535 1000000 4 8391.0000 S31 S5 460 N S31->2_224->S8->3_242->S5
21069.0000 M3206 1000000 2 5039.0000 S208 S111 516 N S208->4_244->S111
21069.7000 M1290 1000000 2 14619.7000 S87 S74 356 N S87->8_295->S74
21070.0000 M3464 1000000 5 3750.0000 S155 S111 537 N S155->S142->6T_261->S151->4_244->S111
21070.1000 M1757 1000000 3 12285.1000 S207 S181 395 N S207->S7->2_225->S181
21070.2000 M2518 1000000 3 8480.2000 S123 S51 458 N S123->S127->3_239->S51
21071.1000 M2764 1000000 2 7251.1000 S202 S181 479 N S202->2_225->S181
21076.9000 M2732 1000000 3 7416.9000 S4 S187 476 N S4->S68->6T_260->S187
21084.0000 M1173 1000000 3 15219.0000 S147 S192 346 N S147->S16->1_213->S192
21085.0000 M917 1000000 2 16500.0000 S212 S192 325 N S212->1_213->S192
21086.0000 M3780 1000000 2 2186.0000 S147 S192 563 N S147->1_213->S192
21087.5000 M2177 1000000 3 10202.5000 S204 S24 429 N S204->S11->3_234->S24
21088.7000 M421 1000000 4 18983.7000 S29 S181 283 N S29->6T_260->S68->8_295->S181
21097.9000 M2612 1000000 2 8037.9000 S41 S175 466 N S41->9_309->S175
21098.9000 M2839 1000000 2 6903.9000 S55 S175 484 N S55->9_309->S175
21099.0000 M2973 1000000 2 6234.0000 S156 S64 496 N S156->2_224->S64
21099.5000 M1137 1000000 4 15414.5000 S196 S38 343 N S196->3_235->S124->10_318->S38
21099.9000 M3364 1000000 2 4279.9000 S158 S175 528 N S158->9_309->S175
21100.9000 M3417 1000000 3 4015.9000 S117 S175 533 N S117->S206->9_309->S175
21103.0000 M3368 1000000 5 4263.0000 S46 S39 528 N S46->1_214->S3->S200->7_285->S39
21103.7000 M4041 1000000 2 898.7000 S101 S115 585 N S101->1_220->S115
21108.2000 M1119 1000000 4 15513.2000 S89 S199 341 N S89->3_239->S8->4_244->S199
21109.2000 M1879 1000000 5 11714.2000 S190 S199 404 N S190->S137->2_224->S8->4_244->S199
21110.6000 M3575 1000000 5 3235.6000 S186 S15 546 N S186->10_316->S123->S127->4_246->S15
21110.6000 M2558 1000000 2 8320.6000 S202 S30 461 N S202->2_225->S30
21111.6000 M2896 1000000 2 6631.6000 S202 S30 489 N S202->2_225->S30
21111.6000 M3086 1000000 4 5681.6000 S144 S15 505 N S144->1_216->S8->4_246->S15
21113.0000 M3592 1000000 5 3153.0000 S59 S71 547 N S59->S42->9_311->S84->7_282->S71
21114.0000 M3150 1000000 2 5364.0000 S154 S71 510 N S154->7_282->S71
21114.6000 M1532 1000000 2 13454.6000 S63 S28 375 N S63->4_246->S28
21115.6000 M3314 1000000 4 4545.6000 S184 S28 524 N S184->10_318->S109->4_246->S28
21116.2000 M2739 1000000 4 7421.2000 S88 S16 476 N S88->7_284->S47->6T_263->S16
21116.6000 M2584 1000000 3 8196.6000 S103 S28 463 N S103->S133->4_246->S28
21116.6000 M2113 1000000 2 10551.6000 S131 S116 424 N S131->2_225->S116
21117.6000 M3960 1000000 3 1317.6000 S103 S28 578 N S103->S133->4_246->S28
21118.6000 M1598 1000000 2 13128.6000 S109 S28 381 N S109->4_246->S28
21126.0000 M2611 1000000 3 8071.0000 S4 S155 465 N S4->S68->6T_260->S155
21127.0000 M31 1000000 3 20972.0000 S87 S142 250 N S87->S12->6T_260->S142
21128.0000 M547 1000000 2 18393.0000 S165 S155 293 N S165->6T_260->S155
21133.5000 M3942 1000000 3 1423.5000 S123 S90 576 N S123->S127->3_239->S90
21134.5000 M2672 1000000 2 7774.5000 S196 S90 470 N S196->3_239->S90
21135.0000 M3708 1000000 3 2595.0000 S206 S123 556 N S206->S117->3_241->S123
21137.8000 M3223 1000000 3 5022.8000 S61 S57 516 N S61->S92->4_245->S57
21139.7000 M3099 1000000 4 5644.7000 S142 S109 505 N S142->6T_261->S151->4_244->S109
21140.0000 M3090 1000000 3 5690.0000 S192 S131 505 N S192->S114->1_213->S131
21140.7000 M2676 1000000 4 7760.7000 S10 S109 470 N S10->S144->1_216->4_244->S109
21141.0000 M3377 1000000 2 4256.0000 S46 S131 529 N S46->1_213->S131
21141.7000 M2572 1000000 5 8281.7000 S155 S109 461 N S155->S142->6T_261->S151->4_244->S109
21143.5000 M3060 1000000 3 5843.5000 S122 S124 502 N S122->S23->3_239->S124
21163.4000 M3234 1000000 4 4993.4000 S90 S135 516 N S90->7_284->S124->10_318->S135
21163.7000 M3410 1000000 4 4113.7000 S63 S208 531 N S63->4_248->S44->4_246->S208
21164.4000 M1295 1000000 4 14689.4000 S111 S135 355 N S111->4_245->S186->10_318->S135
21164.7000 M3869 1000000 3 1819.7000 S108 S174 569 N S108->S57->4_246->S174
21165.6000 M1017 1000000 5 16080.6000 S18 S115 331 N S18->S86->3_237->S150->3_234->S115
21165.7000 M1639 1000000 2 12970.7000 S138 S174 383 N S138->4_246->S174
21166.6000 M1494 1000000 4 13696.6000 S176 S115 371 N S176->3_235->S17->3_234->S115
21168.8000 M3189 1000000 5 5223.8000 S156 S104 512 N S156->S209->1_216->S8->3_242->S104
21170.5000 M1725 1000000 3 12545.5000 S181 S197 390 N S181->S74->2_225->S197
21171.5000 M3541 1000000 2 3466.5000 S98 S197 542 N S98->2_225->S197
21172.4000 M2836 1000000 3 6992.4000 S203 S141 483 N S203->S43->10_316->S141
21173.3000 M3396 1000000 4 4193.3000 S112 S184 530 N S112->9_309->S117->3_241->S184
21173.4000 M352 1000000 4 19413.4000 S106 S30 276 N S106->8_293->S66->8_298->S30
21173.9000 M4037 1000000 3 988.9000 S147 S201 583 N S147->1_213->1_217->S201
21176.8000 M3276 1000000 3 4796.8000 S161 S186 520 N S161->S132->4_244->S186
21177.8000 M269 1000000 5 19832.8000 S89 S186 269 N S89->S22->3_241->S187->4_244->S186
21178.4000 M2075 1000000 2 10803.4000 S126 S211 419 N S126->3_239->S211
21179.4000 M3421 1000000 3 4074.4000 S123 S211 532 N S123->10_320->3_239->S211
21180.4000 M1744 1000000 3 12460.4000 S196 S211 392 N S196->S126->3_239->S211
21181.4000 M2174 1000000 2 10311.4000 S16 S211 428 N S16->6T_261->S211
21181.6000 M1836 1000000 3 12001.6000 S23 S165 399 N S23->3_239->10_318->S165
21182.6000 M52 1000000 2 20922.6000 S125 S165 251 N S125->10_318->S165
21197.6000 M3147 1000000 2 5462.6000 S92 S161 508 N S92->4_245->S161
21200.4000 M3164 1000000 2 5380.4000 S16 S94 510 N S16->6T_261->S94
21201.0000 M4240 1000000 1 1.0000 S7 S207 599 N S7->S207
21201.6000 M2139 1000000 2 10506.6000 S42 S172 424 N S42->3_241->S172
21202.6000 M1637 1000000 2 13017.6000 S127 S189 383 N S127->3_241->S189
21203.6000 M1858 1000000 3 11913.6000 S88 S189 401 N S88->7_284->3_241->S189
21213.5000 M405 1000000 3 19188.5000 S42 S136 280 N S42->6T_263->8_295->S136
21214.5000 M2028 1000000 3 11074.5000 S4 S136 415 N S4->S68->8_295->S136
21226.9000 M2636 1000000 4 8046.9000 S142 S145 465 N S142->6T_261->S59->9_309->S145
21227.9000 M3549 1000000 2 3482.9000 S163 S145 541 N S163->9_309->S145
21228.9000 M3303 1000000 3 4713.9000 S211 S145 521 N S211->S207->9_309->S145
21230.4000 M525 1000000 2 18605.4000 S66 S181 289 N S66->8_298->S181
21235.4000 M1903 1000000 4 11720.4000 S162 S33 404 N S162->6T_262->S143->6T_261->S33
21249.9000 M2472 1000000 3 8889.9000 S113 S123 451 N S113->S134->4_244->S123
21251.9000 M3466 1000000 3 3921.9000 S29 S119 534 N S29->S78->6T_265->S119
21256.4000 M1736 1000000 4 12576.4000 S144 S92 390 N S144->1_216->S8->4_246->S92
21257.4000 M2875 1000000 5 6882.4000 S178 S92 485 N S178->3_239->S123->S127->4_246->S92
21258.9000 M1665 1000000 4 12933.9000 S33 S102 384 N S33->6T_260->6T_263->8_295->S102
21261.9000 M2877 1000000 2 6876.9000 S68 S64 485 N S68->8_295->S64
21262.9000 M2950 1000000 3 6512.9000 S211 S64 491 N S211->S20->8_295->S64
21263.1000 M3146 1000000 2 5533.1000 S63 S118 507 N S63->4_246->S118
21265.0000 M2797 1000000 3 7280.0000 S142 S205 478 N S142->9_311->9_309->S205
21269.2000 M2553 1000000 4 8504.2000 S122 S173 458 N S122->S23->3_239->10_318->S173
21270.2000 M1713 1000000 2 12705.2000 S124 S32 388 N S124->10_318->S32
21271.2000 M2621 1000000 4 8166.2000 S122 S32 463 N S122->S23->3_239->10_318->S32
21275.6000 M2966 1000000 3 6445.6000 S209 S31 492 N S209->S156->2_227->S31
21276.0000 M4255 1000000 1 1.0000 S3 S200 599 N S3->S200
21279.9000 M2881 1000000 4 6874.9000 S73 S134 485 N S73->S99->2_230->7_284->S134
21286.8000 M2861 1000000 3 6981.8000 S152 S116 483 N S152->7_282->2_224->S116
21287.4000 M1789 1000000 4 12342.4000 S192 S124 394 N S192->2_230->S77->10_319->S124
21287.8000 M3984 1000000 4 1367.8000 S142 S116 577 N S142->6T_263->S151->2_224->S116
21288.9000 M1341 1000000 2 14583.9000 S53 S20 356 N S53->1_213->S20
21289.9000 M648 1000000 2 18049.9000 S147 S20 299 N S147->1_213->S20
21296.0000 M3349 1000000 4 4551.0000 S119 S64 524 N S119->6T_260->S7->2_225->S64
21297.0000 M3284 1000000 4 4877.0000 S99 S64 518 N S99->1_214->S124->2_225->S64
21300.0000 M3893 1000000 4 1835.0000 S107 S45 569 N S107->3_239->S127->4_246->S45
21309.7000 M2963 1000000 3 6494.7000 S117 S168 491 N S117->S206->9_309->S168
21310.3000 M2722 1000000 2 7700.3000 S40 S67 471 N S40->7_285->S67
21310.7000 M2944 1000000 3 6590.7000 S117 S168 490 N S117->S206->9_309->S168
21311.7000 M1875 1000000 2 11936.7000 S9 S168 401 N S9->9_309->S168
21312.7000 M2181 1000000 3 10407.7000 S9 S168 426 N S9->6T_260->9_309->S168
21313.7000 M3014 1000000 3 6243.7000 S33 S168 495 N S33->S100->9_309->S168
21315.0000 M1662 1000000 3 13005.0000 S180 S26 383 N S180->S110->4_246->S26
21316.0000 M1973 1000000 2 11451.0000 S186 S26 409 N S186->4_246->S26
21316.9000 M1731 1000000 3 12661.9000 S147 S207 388 N S147->S16->1_213->S207
21317.0000 M3107 1000000 4 5782.0000 S184 S26 503 N S184->10_318->S186->4_246->S26
21317.1000 M2965 1000000 3 6492.1000 S21 S8 491 N S21->S210->3_234->S8
21319.4000 M1533 1000000 3 13654.4000 S137 S76 372 N S137->2_224->4_244->S76
21322.2000 M2071 1000000 4 10967.2000 S121 S9 417 N S121->3_241->S196->3_239->S9
21339.7000 M4042 1000000 2 1129.7000 S2 S134 581 N S2->2_227->S134
21346.7000 M2300 1000000 2 9846.7000 S43 S99 435 N S43->10_316->S99
21346.9000 M2198 1000000 3 10356.9000 S99 S206 427 N S99->2_230->7_284->S206
21347.0000 M3956 1000000 4 1567.0000 S162 S73 573 N S162->6T_262->S165->10_319->S73
21347.7000 M1101 1000000 2 15842.7000 S43 S99 335 N S43->10_316->S99
21349.2000 M409 1000000 3 19304.2000 S37 S98 278 N S37->S188->10_318->S98
21360.8000 M3433 1000000 4 4195.8000 S209 S47 530 N S209->1_216->S8->3_242->S47
21366.7000 M1825 1000000 2 12241.7000 S207 S104 395 N S207->3_239->S104
21367.7000 M2833 1000000 4 7202.7000 S109 S55 479 N S109->10_317->S184->3_239->S55
21376.4000 M3122 1000000 2 5766.4000 S131 S119 503 N S131->1_213->S119
21380.7000 M3904 1000000 4 1860.7000 S96 S194 568 N S96->9_310->S41->9_309->S194
21381.7000 M1880 1000000 2 11981.7000 S59 S194 400 N S59->9_309->S194
21382.7000 M2687 1000000 4 7947.7000 S82 S194 467 N S82->6T_262->S59->9_309->S194
21383.7000 M1575 1000000 2 13508.7000 S129 S194 374 N S129->9_309->S194
21385.1000 M3700 1000000 5 2885.1000 S152 S63 551 N S152->7_280->S132->2_224->4_244->S63
21386.1000 M2334 1000000 3 9716.1000 S113 S63 438 N S113->S134->4_244->S63
21387.0000 M3707 1000000 4 2852.0000 S38 S78 552 N S38->2_229->S135->6T_263->S78
21387.1000 M2885 1000000 4 6962.1000 S10 S63 483 N S10->S144->1_216->4_244->S63
21388.0000 M3605 1000000 3 3363.0000 S207 S78 543 N S207->S7->6T_263->S78
21392.9000 M4192 1000000 5 432.9000 S33 S207 592 N S33->S100->9_313->S9->3_242->S207
21395.0000 M3213 1000000 3 5330.0000 S27 S132 511 N S27->S2->2_227->S132
21396.0000 M4138 1000000 5 706.0000 S42 S132 588 N S42->S59->6T_260->S151->2_227->S132
21401.4000 M914 1000000 3 16831.4000 S12 S55 319 N S12->S87->6T_261->S55
21402.4000 M1573 1000000 2 13537.4000 S16 S55 374 N S16->6T_261->S55
21403.1000 M3271 1000000 5 5048.1000 S20 S70 515 N S20->S211->S207->1_217->8_295->S70
21410.8000 M303 1000000 4 19895.8000 S177 S124 268 N S177->8_293->S66->8_298->S124
21411.3000 M2225 1000000 4 10286.3000 S30 S155 428 N S30->S141->2_230->7_284->S155
21411.7000 M4218 1000000 3 321.7000 S38 S131 594 N S38->S143->2_226->S131
21411.8000 M519 1000000 3 18816.8000 S177 S124 286 N S177->S106->8_298->S124
21412.3000 M2762 1000000 4 7602.3000 S156 S142 473 N S156->2_227->S151->7_284->S142
21414.5000 M2985 1000000 2 6489.5000 S118 S49 491 N S118->4_244->S49
21415.5000 M424 1000000 4 19295.5000 S156 S49 278 N S156->S209->1_216->4_244->S49
