# time  created  delivered  delivered/created
2199.0000 2199 259 0.1178
2200.0000 2200 259 0.1177
2201.0000 2201 259 0.1177
2202.0000 2202 259 0.1176
2203.0000 2203 259 0.1176
2204.0000 2204 259 0.1175
2205.0000 2205 259 0.1175
2206.0000 2206 259 0.1174
2207.0000 2207 259 0.1174
2208.0000 2208 259 0.1173
2209.0000 2209 259 0.1172
2210.0000 2210 259 0.1172
2211.0000 2211 259 0.1171
2212.0000 2212 259 0.1171
2213.0000 2213 259 0.1170
2214.0000 2214 259 0.1170
2214.7000 2214 260 0.1174
2214.9000 2214 261 0.1179
2215.0000 2215 261 0.1178
2215.1000 2215 262 0.1183
2215.3000 2215 263 0.1187
2215.5000 2215 264 0.1192
2215.7000 2215 265 0.1196
2215.9000 2215 266 0.1201
2216.0000 2216 266 0.1200
2216.1000 2216 267 0.1205
2216.3000 2216 268 0.1209
2216.5000 2216 269 0.1214
2216.7000 2216 270 0.1218
2216.7000 2216 271 0.1223
2216.9000 2216 272 0.1227
2217.0000 2217 272 0.1227
2217.1000 2217 273 0.1231
2217.3000 2217 274 0.1236
2217.5000 2217 275 0.1240
2218.0000 2218 275 0.1240
2219.0000 2219 275 0.1239
2220.0000 2220 275 0.1239
2221.0000 2221 275 0.1238
2222.0000 2222 275 0.1238
2223.0000 2223 275 0.1237
2224.0000 2224 275 0.1237
2225.0000 2225 275 0.1236
2226.0000 2226 275 0.1235
2227.0000 2227 275 0.1235
2228.0000 2228 275 0.1234
2229.0000 2229 275 0.1234
2230.0000 2230 275 0.1233
2231.0000 2231 275 0.1233
2232.0000 2232 275 0.1232
2233.0000 2233 275 0.1232
2234.0000 2234 275 0.1231
2235.0000 2235 275 0.1230
2235.2000 2235 276 0.1235
2236.0000 2236 276 0.1234
2237.0000 2237 276 0.1234
2238.0000 2238 276 0.1233
2239.0000 2239 276 0.1233
2240.0000 2240 276 0.1232
2241.0000 2241 276 0.1232
2242.0000 2242 276 0.1231
2243.0000 2243 276 0.1230
2244.0000 2244 276 0.1230
2245.0000 2245 276 0.1229
2246.0000 2246 276 0.1229
2247.0000 2247 276 0.1228
2248.0000 2248 276 0.1228
2249.0000 2249 276 0.1227
2250.0000 2250 276 0.1227
2251.0000 2251 276 0.1226
2252.0000 2252 276 0.1226
2253.0000 2253 276 0.1225
2254.0000 2254 276 0.1224
2255.0000 2255 276 0.1224
2256.0000 2256 276 0.1223
2257.0000 2257 276 0.1223
2258.0000 2258 276 0.1222
2259.0000 2259 276 0.1222
2260.0000 2260 276 0.1221
2261.0000 2261 276 0.1221
2262.0000 2262 276 0.1220
2263.0000 2263 276 0.1220
2264.0000 2264 276 0.1219
2265.0000 2265 276 0.1219
2266.0000 2266 276 0.1218
2267.0000 2267 276 0.1217
2268.0000 2268 276 0.1217
2269.0000 2269 276 0.1216
2270.0000 2270 276 0.1216
2271.0000 2271 276 0.1215
2272.0000 2272 276 0.1215
2273.0000 2273 276 0.1214
2273.8000 2273 277 0.1219
2274.0000 2273 278 0.1223
2274.0000 2274 278 0.1223
2274.2000 2274 279 0.1227
2274.2000 2274 280 0.1231
2274.4000 2274 281 0.1236
2274.4000 2274 282 0.1240
2274.6000 2274 283 0.1245
2274.6000 2274 284 0.1249
2274.8000 2274 285 0.1253
2274.8000 2274 286 0.1258
2275.0000 2274 287 0.1262
2275.0000 2275 287 0.1262
2276.0000 2276 287 0.1261
2277.0000 2277 287 0.1260
2278.0000 2278 287 0.1260
2279.0000 2279 287 0.1259
2280.0000 2280 287 0.1259
2281.0000 2281 287 0.1258
2282.0000 2282 287 0.1258
2283.0000 2283 287 0.1257
2284.0000 2284 287 0.1257
2285.0000 2285 287 0.1256
2286.0000 2286 287 0.1255
2287.0000 2287 287 0.1255
2288.0000 2288 287 0.1254
2289.0000 2289 287 0.1254
2290.0000 2290 287 0.1253
2291.0000 2291 287 0.1253
2292.0000 2292 287 0.1252
2293.0000 2293 287 0.1252
2294.0000 2294 287 0.1251
2295.0000 2295 287 0.1251
2296.0000 2296 287 0.1250
2297.0000 2297 287 0.1249
2298.0000 2298 287 0.1249
2299.0000 2299 287 0.1248
2300.0000 2300 287 0.1248
2301.0000 2301 287 0.1247
2302.0000 2302 287 0.1247
2303.0000 2303 287 0.1246
2304.0000 2304 287 0.1246
2305.0000 2305 287 0.1245
2306.0000 2306 287 0.1245
2307.0000 2307 287 0.1244
2308.0000 2308 287 0.1244
2309.0000 2309 287 0.1243
2310.0000 2310 287 0.1242
2311.0000 2311 287 0.1242
2312.0000 2312 287 0.1241
2313.0000 2313 287 0.1241
2314.0000 2314 287 0.1240
2315.0000 2315 287 0.1240
2316.0000 2316 287 0.1239
2317.0000 2317 287 0.1239
2318.0000 2318 287 0.1238
2319.0000 2319 287 0.1238
2320.0000 2320 287 0.1237
2321.0000 2321 287 0.1237
2322.0000 2322 287 0.1236
2323.0000 2323 287 0.1235
2324.0000 2324 287 0.1235
2325.0000 2325 287 0.1234
2326.0000 2326 287 0.1234
2327.0000 2327 287 0.1233
2328.0000 2328 287 0.1233
2329.0000 2329 287 0.1232
2330.0000 2330 287 0.1232
2331.0000 2331 287 0.1231
2332.0000 2332 287 0.1231
2333.0000 2333 287 0.1230
2334.0000 2334 287 0.1230
2334.6000 2334 288 0.1234
2334.8000 2334 289 0.1238
2335.0000 2334 290 0.1243
2335.0000 2335 290 0.1242
2335.2000 2335 291 0.1246
2335.4000 2335 292 0.1251
2335.4000 2335 293 0.1255
2335.6000 2335 294 0.1259
2335.6000 2335 295 0.1263
2335.8000 2335 296 0.1268
2335.8000 2335 297 0.1272
2336.0000 2335 298 0.1276
2336.0000 2335 299 0.1281
2336.0000 2336 299 0.1280
2336.2000 2336 300 0.1284
2336.2000 2336 301 0.1289
2336.4000 2336 302 0.1293
2336.6000 2336 303 0.1297
2336.8000 2336 304 0.1301
2337.0000 2336 305 0.1306
2337.0000 2337 305 0.1305
2337.2000 2337 306 0.1309
2337.4000 2337 307 0.1314
2338.0000 2338 307 0.1313
2339.0000 2339 307 0.1313
2340.0000 2340 307 0.1312
2341.0000 2341 307 0.1311
2342.0000 2342 307 0.1311
2343.0000 2343 307 0.1310
2344.0000 2344 307 0.1310
2345.0000 2345 307 0.1309
2346.0000 2346 307 0.1309
2347.0000 2347 307 0.1308
2348.0000 2348 307 0.1307
2349.0000 2349 307 0.1307
2350.0000 2350 307 0.1306
2351.0000 2351 307 0.1306
2352.0000 2352 307 0.1305
2353.0000 2353 307 0.1305
2354.0000 2354 307 0.1304
2355.0000 2355 307 0.1304
2356.0000 2356 307 0.1303
2357.0000 2357 307 0.1303
2358.0000 2358 307 0.1302
2359.0000 2359 307 0.1301
2360.0000 2360 307 0.1301
2361.0000 2361 307 0.1300
2362.0000 2362 307 0.1300
2363.0000 2363 307 0.1299
2364.0000 2364 307 0.1299
2365.0000 2365 307 0.1298
2366.0000 2366 307 0.1298
2367.0000 2367 307 0.1297
2368.0000 2368 307 0.1296
2369.0000 2369 307 0.1296
2370.0000 2370 307 0.1295
2371.0000 2371 307 0.1295
2372.0000 2372 307 0.1294
2373.0000 2373 307 0.1294
2374.0000 2374 307 0.1293
2375.0000 2375 307 0.1293
2376.0000 2376 307 0.1292
2377.0000 2377 307 0.1292
2378.0000 2378 307 0.1291
2379.0000 2379 307 0.1290
2380.0000 2380 307 0.1290
2381.0000 2381 307 0.1289
2382.0000 2382 307 0.1289
2383.0000 2383 307 0.1288
2384.0000 2384 307 0.1288
2385.0000 2385 307 0.1287
2386.0000 2386 307 0.1287
2387.0000 2387 307 0.1286
2388.0000 2388 307 0.1286
2389.0000 2389 307 0.1285
2390.0000 2390 307 0.1285
2391.0000 2391 307 0.1284
2391.4000 2391 308 0.1288
2391.6000 2391 309 0.1292
2391.8000 2391 310 0.1297
2392.0000 2391 311 0.1301
2392.0000 2392 311 0.1300
2392.2000 2392 312 0.1304
2392.4000 2392 313 0.1309
2392.6000 2392 314 0.1313
2392.8000 2392 315 0.1317
2393.0000 2392 316 0.1321
2393.0000 2393 316 0.1321
2393.2000 2393 317 0.1325
2393.4000 2393 318 0.1329
2393.8000 2393 319 0.1333
2394.0000 2393 320 0.1337
2394.0000 2394 320 0.1337
2394.2000 2394 321 0.1341
2394.4000 2394 322 0.1345
2394.6000 2394 323 0.1349
2394.8000 2394 324 0.1353
2395.0000 2394 325 0.1358
2395.0000 2395 325 0.1357
2395.2000 2395 326 0.1361
2395.4000 2395 327 0.1365
2396.0000 2396 327 0.1365
2397.0000 2397 327 0.1364
2398.0000 2398 327 0.1364
2399.0000 2399 327 0.1363
2400.0000 2400 327 0.1363
2401.0000 2401 327 0.1362
2402.0000 2402 327 0.1361
2403.0000 2403 327 0.1361
2404.0000 2404 327 0.1360
2405.0000 2405 327 0.1360
2406.0000 2406 327 0.1359
2407.0000 2407 327 0.1359
2408.0000 2408 327 0.1358
2409.0000 2409 327 0.1357
2410.0000 2410 327 0.1357
2411.0000 2411 327 0.1356
2412.0000 2412 327 0.1356
2413.0000 2413 327 0.1355
2414.0000 2414 327 0.1355
2415.0000 2415 327 0.1354
2416.0000 2416 327 0.1353
2417.0000 2417 327 0.1353
2418.0000 2418 327 0.1352
2419.0000 2419 327 0.1352
2420.0000 2420 327 0.1351
2421.0000 2421 327 0.1351
2422.0000 2422 327 0.1350
2423.0000 2423 327 0.1350
2424.0000 2424 327 0.1349
2425.0000 2425 327 0.1348
2426.0000 2426 327 0.1348
2427.0000 2427 327 0.1347
2428.0000 2428 327 0.1347
2429.0000 2429 327 0.1346
2430.0000 2430 327 0.1346
2431.0000 2431 327 0.1345
2432.0000 2432 327 0.1345
2433.0000 2433 327 0.1344
2434.0000 2434 327 0.1343
2435.0000 2435 327 0.1343
2436.0000 2436 327 0.1342
2437.0000 2437 327 0.1342
2438.0000 2438 327 0.1341
2439.0000 2439 327 0.1341
2440.0000 2440 327 0.1340
2441.0000 2441 327 0.1340
2442.0000 2442 327 0.1339
2443.0000 2443 327 0.1339
2444.0000 2444 327 0.1338
2445.0000 2445 327 0.1337
2446.0000 2446 327 0.1337
2447.0000 2447 327 0.1336
2448.0000 2448 327 0.1336
2449.0000 2449 327 0.1335
2450.0000 2450 327 0.1335
2451.0000 2451 327 0.1334
2452.0000 2452 327 0.1334
2452.6000 2452 328 0.1338
2452.8000 2452 329 0.1342
2452.8000 2452 330 0.1346
2453.0000 2452 331 0.1350
2453.0000 2452 332 0.1354
2453.0000 2453 332 0.1353
2453.2000 2453 333 0.1358
2453.2000 2453 334 0.1362
2453.4000 2453 335 0.1366
2453.4000 2453 336 0.1370
2453.6000 2453 337 0.1374
2453.6000 2453 338 0.1378
2453.8000 2453 339 0.1382
2453.8000 2453 340 0.1386
2454.0000 2453 341 0.1390
2454.0000 2454 341 0.1390
2454.2000 2454 342 0.1394
2454.4000 2454 343 0.1398
2454.6000 2454 344 0.1402
2454.8000 2454 345 0.1406
2455.0000 2455 345 0.1405
2456.0000 2456 345 0.1405
2457.0000 2457 345 0.1404
2458.0000 2458 345 0.1404
2459.0000 2459 345 0.1403
2460.0000 2460 345 0.1402
2461.0000 2461 345 0.1402
2462.0000 2462 345 0.1401
2463.0000 2463 345 0.1401
2464.0000 2464 345 0.1400
2465.0000 2465 345 0.1400
2466.0000 2466 345 0.1399
2467.0000 2467 345 0.1398
2468.0000 2468 345 0.1398
2469.0000 2469 345 0.1397
2470.0000 2470 345 0.1397
2471.0000 2471 345 0.1396
2472.0000 2472 345 0.1396
2473.0000 2473 345 0.1395
2474.0000 2474 345 0.1395
2475.0000 2475 345 0.1394
2476.0000 2476 345 0.1393
2477.0000 2477 345 0.1393
2478.0000 2478 345 0.1392
2479.0000 2479 345 0.1392
2480.0000 2480 345 0.1391
2481.0000 2481 345 0.1391
2482.0000 2482 345 0.1390
2483.0000 2483 345 0.1389
2484.0000 2484 345 0.1389
2485.0000 2485 345 0.1388
2486.0000 2486 345 0.1388
2487.0000 2487 345 0.1387
2488.0000 2488 345 0.1387
2489.0000 2489 345 0.1386
2490.0000 2490 345 0.1386
2491.0000 2491 345 0.1385
2492.0000 2492 345 0.1384
2493.0000 2493 345 0.1384
2494.0000 2494 345 0.1383
2495.0000 2495 345 0.1383
2496.0000 2496 345 0.1382
2497.0000 2497 345 0.1382
2498.0000 2498 345 0.1381
2499.0000 2499 345 0.1381
2500.0000 2500 345 0.1380
2501.0000 2501 345 0.1379
2502.0000 2502 345 0.1379
2503.0000 2503 345 0.1378
2504.0000 2504 345 0.1378
2505.0000 2505 345 0.1377
2506.0000 2506 345 0.1377
2507.0000 2507 345 0.1376
2508.0000 2508 345 0.1376
2509.0000 2509 345 0.1375
2510.0000 2510 345 0.1375
2511.0000 2511 345 0.1374
2512.0000 2512 345 0.1373
2513.0000 2513 345 0.1373
2514.0000 2514 345 0.1372
2515.0000 2515 345 0.1372
2516.0000 2516 345 0.1371
2517.0000 2517 345 0.1371
2518.0000 2518 345 0.1370
2519.0000 2519 345 0.1370
2520.0000 2520 345 0.1369
2521.0000 2521 345 0.1369
2522.0000 2522 345 0.1368
2523.0000 2523 345 0.1367
2524.0000 2524 345 0.1367
2525.0000 2525 345 0.1366
2526.0000 2526 345 0.1366
2527.0000 2527 345 0.1365
2528.0000 2528 345 0.1365
2529.0000 2529 345 0.1364
2530.0000 2530 345 0.1364
2531.0000 2531 345 0.1363
2532.0000 2532 345 0.1363
2533.0000 2533 345 0.1362
2534.0000 2534 345 0.1361
2535.0000 2535 345 0.1361
2536.0000 2536 345 0.1360
2537.0000 2537 345 0.1360
2538.0000 2538 345 0.1359
2539.0000 2539 345 0.1359
2540.0000 2540 345 0.1358
2541.0000 2541 345 0.1358
2542.0000 2542 345 0.1357
2543.0000 2543 345 0.1357
2544.0000 2544 345 0.1356
2545.0000 2545 345 0.1356
2546.0000 2546 345 0.1355
2547.0000 2547 345 0.1355
2548.0000 2548 345 0.1354
2549.0000 2549 345 0.1353
2550.0000 2550 345 0.1353
2551.0000 2551 345 0.1352
2552.0000 2552 345 0.1352
2553.0000 2553 345 0.1351
2554.0000 2554 345 0.1351
2555.0000 2555 345 0.1350
2556.0000 2556 345 0.1350
2557.0000 2557 345 0.1349
2558.0000 2558 345 0.1349
2559.0000 2559 345 0.1348
2560.0000 2560 345 0.1348
2561.0000 2561 345 0.1347
2562.0000 2562 345 0.1347
2563.0000 2563 345 0.1346
2564.0000 2564 345 0.1346
2565.0000 2565 345 0.1345
2566.0000 2566 345 0.1345
2567.0000 2567 345 0.1344
2567.9000 2567 346 0.1348
2568.0000 2568 346 0.1347
2568.1000 2568 347 0.1351
2568.3000 2568 348 0.1355
2568.5000 2568 349 0.1359
2568.7000 2568 350 0.1363
2568.9000 2568 351 0.1367
2569.0000 2569 351 0.1366
2569.1000 2569 352 0.1370
2569.3000 2569 353 0.1374
2569.5000 2569 354 0.1378
2569.7000 2569 355 0.1382
2569.9000 2569 356 0.1386
2570.0000 2570 356 0.1385
2570.1000 2570 357 0.1389
2570.3000 2570 358 0.1393
2570.5000 2570 359 0.1397
2571.0000 2571 359 0.1396
2572.0000 2572 359 0.1396
2573.0000 2573 359 0.1395
2574.0000 2574 359 0.1395
2575.0000 2575 359 0.1394
2576.0000 2576 359 0.1394
2577.0000 2577 359 0.1393
2578.0000 2578 359 0.1393
2579.0000 2579 359 0.1392
2580.0000 2580 359 0.1391
2581.0000 2581 359 0.1391
2582.0000 2582 359 0.1390
2583.0000 2583 359 0.1390
2584.0000 2584 359 0.1389
2585.0000 2585 359 0.1389
2586.0000 2586 359 0.1388
2587.0000 2587 359 0.1388
2588.0000 2588 359 0.1387
2589.0000 2589 359 0.1387
2590.0000 2590 359 0.1386
2591.0000 2591 359 0.1386
2592.0000 2592 359 0.1385
2593.0000 2593 359 0.1384
2594.0000 2594 359 0.1384
2595.0000 2595 359 0.1383
2596.0000 2596 359 0.1383
2597.0000 2597 359 0.1382
2598.0000 2598 359 0.1382
2599.0000 2599 359 0.1381
2600.0000 2600 359 0.1381
2601.0000 2601 359 0.1380
2602.0000 2602 359 0.1380
2603.0000 2603 359 0.1379
2604.0000 2604 359 0.1379
2605.0000 2605 359 0.1378
2606.0000 2606 359 0.1378
2607.0000 2607 359 0.1377
2608.0000 2608 359 0.1377
2609.0000 2609 359 0.1376
2610.0000 2610 359 0.1375
2611.0000 2611 359 0.1375
2612.0000 2612 359 0.1374
2613.0000 2613 359 0.1374
2614.0000 2614 359 0.1373
2615.0000 2615 359 0.1373
2616.0000 2616 359 0.1372
2617.0000 2617 359 0.1372
2618.0000 2618 359 0.1371
2619.0000 2619 359 0.1371
2620.0000 2620 359 0.1370
2621.0000 2621 359 0.1370
2622.0000 2622 359 0.1369
2623.0000 2623 359 0.1369
2624.0000 2624 359 0.1368
2625.0000 2625 359 0.1368
2626.0000 2626 359 0.1367
2627.0000 2627 359 0.1367
2628.0000 2628 359 0.1366
2629.0000 2629 359 0.1366
2630.0000 2630 359 0.1365
2631.0000 2631 359 0.1365
2632.0000 2632 359 0.1364
2633.0000 2633 359 0.1363
2634.0000 2634 359 0.1363
2635.0000 2635 359 0.1362
2636.0000 2636 359 0.1362
2636.7000 2636 360 0.1366
2636.9000 2636 361 0.1369
2637.0000 2637 361 0.1369
2637.1000 2637 362 0.1373
2637.3000 2637 363 0.1377
2637.5000 2637 364 0.1380
2637.7000 2637 365 0.1384
2637.9000 2637 366 0.1388
2638.0000 2638 366 0.1387
2638.1000 2638 367 0.1391
2638.3000 2638 368 0.1395
2638.5000 2638 369 0.1399
2638.7000 2638 370 0.1403
2639.0000 2639 370 0.1402
2640.0000 2640 370 0.1402
2641.0000 2641 370 0.1401
2642.0000 2642 370 0.1400
2643.0000 2643 370 0.1400
2644.0000 2644 370 0.1399
2645.0000 2645 370 0.1399
2646.0000 2646 370 0.1398
2647.0000 2647 370 0.1398
2648.0000 2648 370 0.1397
2649.0000 2649 370 0.1397
2650.0000 2650 370 0.1396
2651.0000 2651 370 0.1396
2652.0000 2652 370 0.1395
2653.0000 2653 370 0.1395
2654.0000 2654 370 0.1394
2655.0000 2655 370 0.1394
2656.0000 2656 370 0.1393
2657.0000 2657 370 0.1393
2658.0000 2658 370 0.1392
2659.0000 2659 370 0.1392
2660.0000 2660 370 0.1391
2661.0000 2661 370 0.1390
2662.0000 2662 370 0.1390
2663.0000 2663 370 0.1389
2664.0000 2664 370 0.1389
2665.0000 2665 370 0.1388
2666.0000 2666 370 0.1388
2667.0000 2667 370 0.1387
2668.0000 2668 370 0.1387
2669.0000 2669 370 0.1386
2670.0000 2670 370 0.1386
2671.0000 2671 370 0.1385
2672.0000 2672 370 0.1385
2673.0000 2673 370 0.1384
2674.0000 2674 370 0.1384
2675.0000 2675 370 0.1383
2676.0000 2676 370 0.1383
2677.0000 2677 370 0.1382
2678.0000 2678 370 0.1382
2679.0000 2679 370 0.1381
2680.0000 2680 370 0.1381
2681.0000 2681 370 0.1380
2682.0000 2682 370 0.1380
2683.0000 2683 370 0.1379
2684.0000 2684 370 0.1379
2685.0000 2685 370 0.1378
2686.0000 2686 370 0.1378
2687.0000 2687 370 0.1377
2688.0000 2688 370 0.1376
2689.0000 2689 370 0.1376
2690.0000 2690 370 0.1375
2691.0000 2691 370 0.1375
2692.0000 2692 370 0.1374
2693.0000 2693 370 0.1374
2694.0000 2694 370 0.1373
2695.0000 2695 370 0.1373
2696.0000 2696 370 0.1372
2697.0000 2697 370 0.1372
2698.0000 2698 370 0.1371
2699.0000 2699 370 0.1371
2700.0000 2700 370 0.1370
2701.0000 2701 370 0.1370
2702.0000 2702 370 0.1369
2703.0000 2703 370 0.1369
2704.0000 2704 370 0.1368
2705.0000 2705 370 0.1368
2706.0000 2706 370 0.1367
2707.0000 2707 370 0.1367
2708.0000 2708 370 0.1366
2709.0000 2709 370 0.1366
2710.0000 2710 370 0.1365
2711.0000 2711 370 0.1365
2712.0000 2712 370 0.1364
2713.0000 2713 370 0.1364
2714.0000 2714 370 0.1363
2715.0000 2715 370 0.1363
2716.0000 2716 370 0.1362
2717.0000 2717 370 0.1362
2718.0000 2718 370 0.1361
2719.0000 2719 370 0.1361
2720.0000 2720 370 0.1360
2721.0000 2721 370 0.1360
2722.0000 2722 370 0.1359
2723.0000 2723 370 0.1359
2724.0000 2724 370 0.1358
2725.0000 2725 370 0.1358
2726.0000 2726 370 0.1357
2727.0000 2727 370 0.1357
2728.0000 2728 370 0.1356
2729.0000 2729 370 0.1356
2730.0000 2730 370 0.1355
2731.0000 2731 370 0.1355
2732.0000 2732 370 0.1354
2733.0000 2733 370 0.1354
2734.0000 2734 370 0.1353
2735.0000 2735 370 0.1353
2736.0000 2736 370 0.1352
2737.0000 2737 370 0.1352
2738.0000 2738 370 0.1351
2739.0000 2739 370 0.1351
2740.0000 2740 370 0.1350
2741.0000 2741 370 0.1350
2742.0000 2742 370 0.1349
2743.0000 2743 370 0.1349
2744.0000 2744 370 0.1348
2745.0000 2745 370 0.1348
2746.0000 2746 370 0.1347
2747.0000 2747 370 0.1347
2748.0000 2748 370 0.1346
2749.0000 2749 370 0.1346
2750.0000 2750 370 0.1345
2751.0000 2751 370 0.1345
2752.0000 2752 370 0.1344
2753.0000 2753 370 0.1344
2754.0000 2754 370 0.1344
2754.5000 2754 371 0.1347
2754.7000 2754 372 0.1351
2754.9000 2754 373 0.1354
2755.0000 2755 373 0.1354
2755.1000 2755 374 0.1358
2755.3000 2755 375 0.1361
2756.0000 2756 375 0.1361
2757.0000 2757 375 0.1360
2758.0000 2758 375 0.1360
2759.0000 2759 375 0.1359
2760.0000 2760 375 0.1359
2761.0000 2761 375 0.1358
2762.0000 2762 375 0.1358
2763.0000 2763 375 0.1357
2764.0000 2764 375 0.1357
2765.0000 2765 375 0.1356
2766.0000 2766 375 0.1356
2767.0000 2767 375 0.1355
2768.0000 2768 375 0.1355
2769.0000 2769 375 0.1354
2770.0000 2770 375 0.1354
2771.0000 2771 375 0.1353
2772.0000 2772 375 0.1353
2773.0000 2773 375 0.1352
2774.0000 2774 375 0.1352
2775.0000 2775 375 0.1351
2776.0000 2776 375 0.1351
2777.0000 2777 375 0.1350
2778.0000 2778 375 0.1350
2779.0000 2779 375 0.1349
2780.0000 2780 375 0.1349
2781.0000 2781 375 0.1348
2782.0000 2782 375 0.1348
2783.0000 2783 375 0.1347
2784.0000 2784 375 0.1347
2785.0000 2785 375 0.1346
2786.0000 2786 375 0.1346
2787.0000 2787 375 0.1346
2788.0000 2788 375 0.1345
2789.0000 2789 375 0.1345
2790.0000 2790 375 0.1344
2791.0000 2791 375 0.1344
2792.0000 2792 375 0.1343
2793.0000 2793 375 0.1343
2794.0000 2794 375 0.1342
2795.0000 2795 375 0.1342
2796.0000 2796 375 0.1341
2797.0000 2797 375 0.1341
2798.0000 2798 375 0.1340
2799.0000 2799 375 0.1340
2800.0000 2800 375 0.1339
2801.0000 2801 375 0.1339
2802.0000 2802 375 0.1338
2803.0000 2803 375 0.1338
2804.0000 2804 375 0.1337
2805.0000 2805 375 0.1337
2806.0000 2806 375 0.1336
2807.0000 2807 375 0.1336
2808.0000 2808 375 0.1335
2809.0000 2809 375 0.1335
2810.0000 2810 375 0.1335
2811.0000 2811 375 0.1334
2812.0000 2812 375 0.1334
2813.0000 2813 375 0.1333
2814.0000 2814 375 0.1333
2815.0000 2815 375 0.1332
2816.0000 2816 375 0.1332
2817.0000 2817 375 0.1331
2818.0000 2818 375 0.1331
2819.0000 2819 375 0.1330
2820.0000 2820 375 0.1330
2821.0000 2821 375 0.1329
2822.0000 2822 375 0.1329
2823.0000 2823 375 0.1328
2824.0000 2824 375 0.1328
2825.0000 2825 375 0.1327
2826.0000 2826 375 0.1327
2827.0000 2827 375 0.1326
2828.0000 2828 375 0.1326
2829.0000 2829 375 0.1326
2830.0000 2830 375 0.1325
2831.0000 2831 375 0.1325
2832.0000 2832 375 0.1324
2833.0000 2833 375 0.1324
2834.0000 2834 375 0.1323
2835.0000 2835 375 0.1323
2836.0000 2836 375 0.1322
2837.0000 2837 375 0.1322
2838.0000 2838 375 0.1321
2839.0000 2839 375 0.1321
2840.0000 2840 375 0.1320
2841.0000 2841 375 0.1320
2842.0000 2842 375 0.1319
2843.0000 2843 375 0.1319
2844.0000 2844 375 0.1319
2845.0000 2845 375 0.1318
2846.0000 2846 375 0.1318
2847.0000 2847 375 0.1317
2848.0000 2848 375 0.1317
2849.0000 2849 375 0.1316
2850.0000 2850 375 0.1316
2851.0000 2851 375 0.1315
2852.0000 2852 375 0.1315
2853.0000 2853 375 0.1314
2854.0000 2854 375 0.1314
2855.0000 2855 375 0.1313
2856.0000 2856 375 0.1313
2857.0000 2857 375 0.1313
2858.0000 2858 375 0.1312
2859.0000 2859 375 0.1312
2860.0000 2860 375 0.1311
2861.0000 2861 375 0.1311
2862.0000 2862 375 0.1310
2863.0000 2863 375 0.1310
2864.0000 2864 375 0.1309
2865.0000 2865 375 0.1309
2866.0000 2866 375 0.1308
2867.0000 2867 375 0.1308
2868.0000 2868 375 0.1308
2869.0000 2869 375 0.1307
2870.0000 2870 375 0.1307
2871.0000 2871 375 0.1306
2872.0000 2872 375 0.1306
2873.0000 2873 375 0.1305
2874.0000 2874 375 0.1305
2875.0000 2875 375 0.1304
2876.0000 2876 375 0.1304
2877.0000 2877 375 0.1303
2878.0000 2878 375 0.1303
2879.0000 2879 375 0.1303
2880.0000 2880 375 0.1302
2881.0000 2881 375 0.1302
2882.0000 2882 375 0.1301
2883.0000 2883 375 0.1301
2884.0000 2884 375 0.1300
2885.0000 2885 375 0.1300
2886.0000 2886 375 0.1299
2887.0000 2887 375 0.1299
2888.0000 2888 375 0.1298
2889.0000 2889 375 0.1298
2890.0000 2890 375 0.1298
2891.0000 2891 375 0.1297
2892.0000 2892 375 0.1297
2893.0000 2893 375 0.1296
2894.0000 2894 375 0.1296
2895.0000 2895 375 0.1295
2896.0000 2896 375 0.1295
2897.0000 2897 375 0.1294
2898.0000 2898 375 0.1294
2899.0000 2899 375 0.1294
2900.0000 2900 375 0.1293
2901.0000 2901 375 0.1293
2902.0000 2902 375 0.1292
2903.0000 2903 375 0.1292
2904.0000 2904 375 0.1291
2905.0000 2905 375 0.1291
2906.0000 2906 375 0.1290
2907.0000 2907 375 0.1290
2908.0000 2908 375 0.1290
2909.0000 2909 375 0.1289
2910.0000 2910 375 0.1289
2911.0000 2911 375 0.1288
2912.0000 2912 375 0.1288
2913.0000 2913 375 0.1287
2914.0000 2914 375 0.1287
2915.0000 2915 375 0.1286
2916.0000 2916 375 0.1286
2917.0000 2917 375 0.1286
2918.0000 2918 375 0.1285
2919.0000 2919 375 0.1285
2920.0000 2920 375 0.1284
2921.0000 2921 375 0.1284
2922.0000 2922 375 0.1283
2923.0000 2923 375 0.1283
2924.0000 2924 375 0.1282
2925.0000 2925 375 0.1282
2926.0000 2926 375 0.1282
2927.0000 2927 375 0.1281
2928.0000 2928 375 0.1281
2929.0000 2929 375 0.1280
2930.0000 2930 375 0.1280
2931.0000 2931 375 0.1279
2932.0000 2932 375 0.1279
2933.0000 2933 375 0.1279
2934.0000 2934 375 0.1278
2935.0000 2935 375 0.1278
2936.0000 2936 375 0.1277
2937.0000 2937 375 0.1277
2938.0000 2938 375 0.1276
2939.0000 2939 375 0.1276
2940.0000 2940 375 0.1276
2941.0000 2941 375 0.1275
2942.0000 2942 375 0.1275
2943.0000 2943 375 0.1274
2944.0000 2944 375 0.1274
2945.0000 2945 375 0.1273
2946.0000 2946 375 0.1273
2947.0000 2947 375 0.1272
2948.0000 2948 375 0.1272
2949.0000 2949 375 0.1272
2950.0000 2950 375 0.1271
2951.0000 2951 375 0.1271
2952.0000 2952 375 0.1270
2953.0000 2953 375 0.1270
2954.0000 2954 375 0.1269
2955.0000 2955 375 0.1269
2956.0000 2956 375 0.1269
