# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19910.8000 M1077 1000000 5 14525.8000 S4 S13 357 N S4->C_127->S1->S3->A_67->S13
19911.0000 M2033 1000000 4 9746.0000 S9 S13 437 N S9->C_127->S3->A_67->S13
19911.2000 M2240 1000000 4 8711.2000 S36 S3 454 N S36->B_101->S9->C_128->S3
19911.4000 M2074 1000000 4 9541.4000 S37 S3 440 N S37->B_99->S9->C_128->S3
19911.9000 M3517 1000000 5 2326.9000 S56 S32 561 N S56->B_93->B_94->S58->A_66->S32
19912.1000 M394 1000000 4 17942.1000 S2 S32 300 N S2->B_93->S58->A_66->S32
19912.3000 M3222 1000000 4 3802.3000 S37 S32 536 N S37->B_99->S58->A_66->S32
19912.5000 M2023 1000000 5 9797.5000 S56 S32 436 N S56->B_96->S57->S58->A_66->S32
19912.7000 M3159 1000000 5 4117.7000 S51 S32 531 N S51->B_96->S57->S58->A_66->S32
19923.8000 M1344 1000000 4 13203.8000 S37 S1 379 N S37->B_101->S9->C_128->S1
19924.0000 M1686 1000000 4 11494.0000 S9 S1 408 N S9->C_130->S16->C_128->S1
19933.6000 M3875 1000000 2 558.6000 S14 S6 590 N S14->B_96->S6
19967.6000 M540 1000000 3 17267.6000 S27 S39 312 N S27->B_96->B_99->S39
19967.8000 M1289 1000000 2 13522.8000 S34 S39 374 N S34->B_99->S39
19969.6000 M1203 1000000 2 13954.6000 S42 S2 367 N S42->B_98->S2
19969.7000 M3932 1000000 2 309.7000 S23 S12 594 N S23->C_129->S12
19969.9000 M3707 1000000 2 1434.9000 S5 S17 576 N S5->C_127->S17
19970.1000 M3331 1000000 2 3315.1000 S16 S17 544 N S16->C_127->S17
19970.3000 M651 1000000 2 16715.3000 S0 S29 321 N S0->B_100->S29
19970.3000 M1219 1000000 4 13875.3000 S37 S17 368 N S37->B_99->S9->C_127->S17
19970.5000 M3695 1000000 2 1495.5000 S45 S29 575 N S45->B_100->S29
19970.5000 M3611 1000000 2 1915.5000 S33 S17 568 N S33->C_127->S17
19970.7000 M3087 1000000 2 4535.7000 S42 S29 524 N S42->B_100->S29
19970.7000 M2346 1000000 6 8240.7000 S27 S50 462 N S27->B_99->S58->S57->A_67->A_62->S50
19970.9000 M562 1000000 4 17160.9000 S51 S50 313 N S51->B_96->S57->A_62->S50
19971.1000 M2328 1000000 5 8331.1000 S9 S50 461 N S9->C_127->S3->S1->A_62->S50
19971.3000 M3817 1000000 2 886.3000 S26 S5 585 N S26->C_124->S5
19971.3000 M704 1000000 5 16451.3000 S9 S50 325 N S9->C_127->S3->S1->A_62->S50
19971.5000 M265 1000000 3 18646.5000 S3 S50 289 N S3->S1->A_62->S50
19971.7000 M997 1000000 5 14986.7000 S8 S50 350 N S8->C_127->S3->S1->A_62->S50
19972.5000 M3909 1000000 2 427.5000 S20 S16 592 N S20->C_125->S16
19972.6000 M813 1000000 4 15907.6000 S9 S20 334 N S9->C_127->S5->C_126->S20
19972.8000 M2527 1000000 4 7337.8000 S18 S20 477 N S18->A_63->S1->C_126->S20
19973.0000 M3692 1000000 2 1513.0000 S4 S20 574 N S4->C_126->S20
19975.8000 M272 1000000 5 18615.8000 S7 S18 289 N S7->A_63->S1->S3->A_67->S18
19995.7000 M1247 1000000 4 13760.7000 S20 S2 370 N S20->C_129->S9->B_96->S2
19995.9000 M722 1000000 4 16385.9000 S20 S2 326 N S20->C_129->S9->B_96->S2
19996.1000 M528 1000000 4 17356.1000 S8 S2 310 N S8->C_126->S9->B_96->S2
19996.3000 M2655 1000000 2 6721.3000 S9 S2 487 N S9->B_96->S2
20027.6000 M3770 1000000 2 1177.6000 S24 S59 580 N S24->C_128->S59
20027.8000 M1012 1000000 5 14967.8000 S53 S59 350 N S53->A_63->S3->S1->C_128->S59
20028.0000 M197 1000000 4 19043.0000 S13 S59 282 N S13->A_63->S1->C_128->S59
20028.2000 M2119 1000000 4 9433.2000 S1 S59 442 N S1->C_130->S16->C_128->S59
20030.3000 M838 1000000 2 15840.3000 S18 S41 335 N S18->A_63->S41
20033.1000 M900 1000000 2 15533.1000 S42 S6 341 N S42->B_98->S6
20033.3000 M3661 1000000 2 1728.3000 S39 S6 571 N S39->B_98->S6
20033.5000 M940 1000000 4 15333.5000 S42 S6 344 N S42->B_95->S39->B_98->S6
20034.0000 M3423 1000000 3 2919.0000 S57 S48 551 N S57->S58->B_101->S48
20034.2000 M1441 1000000 2 12829.2000 S14 S48 386 N S14->B_101->S48
20036.0000 M3838 1000000 2 846.0000 S22 S49 585 N S22->A_62->S49
20036.2000 M507 1000000 2 17501.2000 S7 S49 308 N S7->A_62->S49
20036.5000 M2086 1000000 2 9606.5000 S34 S15 439 N S34->B_99->S15
20036.7000 M3886 1000000 2 606.7000 S47 S15 589 N S47->B_99->S15
20037.2000 M1608 1000000 2 11997.2000 S16 S23 400 N S16->C_127->S23
20037.4000 M2957 1000000 4 5252.4000 S38 S23 512 N S38->B_99->S9->C_127->S23
20037.6000 M3818 1000000 4 947.6000 S12 S23 584 N S12->C_124->S10->C_127->S23
20037.8000 M3157 1000000 5 4252.8000 S3 S23 529 N S3->S1->C_130->S8->C_127->S23
20038.0000 M3705 1000000 4 1513.0000 S4 S23 574 N S4->C_126->S59->C_127->S23
20038.2000 M954 1000000 3 15268.2000 S6 S23 345 N S6->S9->C_127->S23
20040.1000 M544 1000000 2 17320.1000 S42 S9 311 N S42->B_98->S9
20040.3000 M2379 1000000 2 8145.3000 S0 S9 464 N S0->B_98->S9
20086.2000 M854 1000000 4 15816.2000 S24 S58 336 N S24->C_124->S9->B_96->S58
20086.4000 M189 1000000 4 19141.4000 S59 S58 280 N S59->C_124->S9->B_96->S58
20086.6000 M3794 1000000 2 1116.6000 S36 S58 581 N S36->B_96->S58
20089.4000 M3297 1000000 2 3604.4000 S9 S57 539 N S9->B_96->S57
20089.6000 M3753 1000000 3 1324.6000 S17 S9 577 N S17->C_129->C_124->S9
20089.6000 M563 1000000 7 17274.6000 S5 S57 312 N S5->C_128->S9->S6->B_97->S14->B_96->S57
20089.8000 M3762 1000000 2 1279.8000 S12 S9 578 N S12->C_124->S9
20091.6000 M3072 1000000 3 4731.6000 S1 S22 521 N S1->S3->A_67->S22
20092.4000 M3935 1000000 2 417.4000 S27 S34 593 N S27->B_100->S34
20092.6000 M1362 1000000 2 13282.6000 S42 S34 378 N S42->B_100->S34
20093.6000 M2122 1000000 5 9483.6000 S58 S6 441 N S58->S57->A_62->S3->C_124->S6
20093.8000 M1113 1000000 4 14528.8000 S30 S6 357 N S30->A_65->S3->C_124->S6
20094.0000 M3783 1000000 2 1179.0000 S12 S6 580 N S12->C_124->S6
20094.2000 M514 1000000 4 17524.2000 S18 S6 307 N S18->A_65->S1->C_124->S6
20151.6000 M3690 1000000 2 1701.6000 S38 S56 571 N S38->B_96->S56
20151.8000 M2536 1000000 2 7471.8000 S11 S24 475 N S11->C_126->S24
20151.8000 M1453 1000000 2 12886.8000 S9 S56 385 N S9->B_96->S56
20152.0000 M1520 1000000 4 12552.0000 S20 S24 390 N S20->C_131->S60->C_126->S24
20152.0000 M1851 1000000 2 10897.0000 S14 S56 418 N S14->B_96->S56
20152.0000 M1519 1000000 2 12557.0000 S42 S14 390 N S42->B_98->S14
20152.2000 M3703 1000000 2 1637.2000 S42 S14 572 N S42->B_98->S14
20153.1000 M1108 1000000 4 14613.1000 S49 S60 356 N S49->A_66->S1->C_128->S60
20153.2000 M2978 1000000 4 5263.2000 S21 S26 512 N S21->B_95->S9->C_127->S26
20153.3000 M2441 1000000 4 7948.3000 S21 S60 467 N S21->B_95->S9->C_128->S60
20153.4000 M3597 1000000 2 2168.4000 S16 S26 563 N S16->C_127->S26
20153.5000 M3003 1000000 4 5138.5000 S18 S60 514 N S18->A_63->S1->C_128->S60
20153.6000 M355 1000000 4 18378.6000 S19 S26 293 N S19->B_95->S9->C_127->S26
20153.7000 M527 1000000 2 17518.7000 S9 S60 308 N S9->C_128->S60
20153.8000 M1444 1000000 4 12933.8000 S37 S26 384 N S37->B_99->S9->C_127->S26
20153.9000 M2871 1000000 3 5798.9000 S9 S60 503 N S9->C_130->C_128->S60
20154.1000 M253 1000000 4 18889.1000 S37 S60 285 N S37->B_101->S9->C_128->S60
20154.2000 M2661 1000000 2 6849.2000 S34 S0 485 N S34->B_99->S0
20154.4000 M3221 1000000 2 4049.4000 S48 S0 532 N S48->B_99->S0
20155.3000 M3911 1000000 4 600.3000 S24 S11 589 N S24->C_130->S28->C_125->S11
20155.6000 M3912 1000000 2 595.6000 S18 S1 590 N S18->A_64->S1
20208.1000 M3871 1000000 2 853.1000 S46 S58 585 N S46->A_61->S58
20213.0000 M1736 1000000 5 11533.0000 S22 S8 407 N S22->A_61->S1->S3->C_124->S8
20213.2000 M2368 1000000 4 8373.2000 S6 S8 460 N S6->S9->C_127->C_124->S8
20214.3000 M3819 1000000 2 1119.3000 S44 S57 581 N S44->A_61->S57
20214.7000 M587 1000000 2 17279.7000 S45 S36 312 N S45->B_100->S36
20216.6000 M3021 1000000 2 5111.6000 S35 S28 514 N S35->C_126->S28
20216.6000 M2714 1000000 2 6646.6000 S42 S19 489 N S42->B_98->S19
20216.8000 M2546 1000000 4 7486.8000 S23 S28 475 N S23->C_124->S26->C_126->S28
20216.8000 M313 1000000 2 18651.8000 S0 S19 289 N S0->B_98->S19
20217.0000 M3812 1000000 4 1157.0000 S20 S28 580 N S20->C_128->S11->C_126->S28
20217.0000 M3228 1000000 2 4077.0000 S14 S19 532 N S14->B_98->S19
20217.2000 M2986 1000000 4 5287.2000 S20 S28 511 N S20->C_131->S60->C_126->S28
20217.2000 M3722 1000000 2 1607.2000 S48 S19 573 N S48->B_98->S19
20217.4000 M3533 1000000 2 2552.4000 S0 S19 557 N S0->B_98->S19
20217.6000 M3691 1000000 2 1762.6000 S47 S19 570 N S47->B_98->S19
20267.7000 M3108 1000000 2 4727.7000 S29 S55 521 N S29->B_96->S55
20267.9000 M3303 1000000 4 3752.9000 S10 S55 537 N S10->C_128->S9->B_96->S55
20269.0000 M3393 1000000 5 3304.0000 S53 S4 544 N S53->A_63->S3->S1->C_128->S4
20269.1000 M4022 1000000 2 159.1000 S4 S60 597 N S4->C_129->S60
20269.2000 M3284 1000000 2 3849.2000 S9 S4 535 N S9->C_128->S4
20269.2000 M2523 1000000 4 7654.2000 S39 S25 472 N S39->B_100->S57->A_67->S25
20269.4000 M3669 1000000 3 1924.4000 S22 S25 567 N S22->A_63->A_67->S25
20269.4000 M3688 1000000 4 1829.4000 S7 S4 569 N S7->A_63->S1->C_128->S4
20269.6000 M1955 1000000 4 10494.6000 S7 S25 425 N S7->A_63->S54->A_67->S25
20272.1000 M7 1000000 5 20237.1000 S27 S46 262 N S27->B_95->S58->S57->A_62->S46
20272.3000 M2552 1000000 4 7512.3000 S60 S46 474 N S60->C_128->S1->A_62->S46
20272.5000 M410 1000000 4 18222.5000 S4 S46 296 N S4->C_127->S1->A_62->S46
20273.7000 M947 1000000 2 15538.7000 S58 S45 341 N S58->B_101->S45
20273.9000 M1844 1000000 4 11053.9000 S53 S45 415 N S53->A_63->S58->B_101->S45
20274.0000 M679 1000000 4 16879.0000 S60 S31 318 N S60->C_125->S9->C_127->S31
20274.1000 M3324 1000000 4 3654.1000 S53 S45 539 N S53->A_63->S58->B_101->S45
20274.3000 M2106 1000000 2 9744.3000 S34 S45 437 N S34->B_101->S45
20274.5000 M3602 1000000 4 2264.5000 S21 S45 562 N S21->B_97->S27->B_101->S45
20274.6000 M3938 1000000 2 584.6000 S38 S34 590 N S38->B_94->S34
20276.7000 M3894 1000000 2 806.7000 S4 S11 586 N S4->C_124->S11
20276.9000 M1087 1000000 5 14841.9000 S13 S11 352 N S13->A_65->S1->S3->C_124->S11
20298.6000 M3749 1000000 2 1553.6000 S51 S55 574 N S51->B_95->S55
20327.2000 M3755 1000000 4 1552.2000 S56 S3 574 N S56->B_100->S57->A_61->S3
20327.4000 M2298 1000000 4 8837.4000 S19 S3 452 N S19->B_96->S58->A_61->S3
20328.0000 M1629 1000000 5 12183.0000 S39 S1 396 N S39->B_100->S57->S58->A_61->S1
20328.2000 M3504 1000000 4 2808.2000 S51 S1 553 N S51->B_98->S58->A_61->S1
20332.9000 M2216 1000000 2 9252.9000 S42 S21 445 N S42->B_98->S21
20333.0000 M3833 1000000 2 1168.0000 S33 S9 580 N S33->C_125->S9
20334.8000 M2600 1000000 3 7334.8000 S57 S42 477 N S57->S58->B_101->S42
20335.0000 M2371 1000000 3 8480.0000 S14 S42 458 N S14->B_94->B_101->S42
20335.1000 M2067 1000000 4 10000.1000 S34 S10 433 N S34->B_101->S9->C_128->S10
20335.3000 M686 1000000 5 16905.3000 S54 S10 318 N S54->A_66->S3->S1->C_128->S10
20335.3000 M1302 1000000 2 13825.3000 S40 S37 369 N S40->B_100->S37
20335.5000 M1469 1000000 5 12990.5000 S44 S10 383 N S44->A_66->S3->S1->C_128->S10
20335.7000 M3168 1000000 4 4495.7000 S38 S10 525 N S38->B_101->S9->C_128->S10
20336.7000 M3872 1000000 3 976.7000 S46 S44 583 N S46->A_61->A_62->S44
20336.9000 M399 1000000 4 18341.9000 S4 S44 294 N S4->C_127->S1->A_62->S44
20337.1000 M3225 1000000 4 4212.1000 S55 S44 529 N S55->B_96->S57->A_62->S44
20337.3000 M2134 1000000 4 9667.3000 S55 S44 438 N S55->B_96->S57->A_62->S44
20387.7000 M3741 1000000 2 1682.7000 S52 S56 571 N S52->B_95->S56
20387.9000 M3881 1000000 2 982.9000 S47 S56 583 N S47->B_95->S56
20388.1000 M3876 1000000 2 1008.1000 S39 S56 583 N S39->B_95->S56
20388.7000 M3827 1000000 4 1253.7000 S3 S54 579 N S3->A_67->S13->A_64->S54
20388.9000 M3902 1000000 2 878.9000 S30 S54 585 N S30->A_64->S54
20391.2000 M1138 1000000 5 14701.2000 S43 S33 354 N S43->A_66->S3->S1->C_126->S33
20391.4000 M3829 1000000 3 1246.4000 S3 S33 579 N S3->S1->C_126->S33
20391.6000 M708 1000000 4 16851.6000 S16 S33 319 N S16->C_127->S5->C_126->S33
20391.8000 M3247 1000000 5 4156.8000 S43 S33 530 N S43->A_64->S3->S1->C_126->S33
20392.0000 M1761 1000000 4 11587.0000 S16 S33 406 N S16->C_131->S5->C_126->S33
20392.7000 M2002 1000000 3 10382.7000 S6 S51 426 N S6->S9->B_96->S51
20392.9000 M429 1000000 7 18247.9000 S8 S51 295 N S8->C_126->S9->S6->B_97->S14->B_96->S51
20393.1000 M3630 1000000 2 2243.1000 S29 S51 562 N S29->B_96->S51
20393.4000 M3930 1000000 3 743.4000 S12 S59 587 N S12->C_127->C_129->S59
20393.7000 M3171 1000000 5 4538.7000 S14 S35 524 N S14->B_97->B_99->S9->C_127->S35
20393.9000 M3467 1000000 5 3058.9000 S56 S35 549 N S56->B_96->S6->S9->C_127->S35
20394.0000 M3732 1000000 2 1734.0000 S45 S48 571 N S45->B_93->S48
20395.5000 M3782 1000000 4 1485.5000 S27 S7 575 N S27->B_96->S58->A_61->S7
20417.0000 M49 1000000 5 20172.0000 S26 S30 263 N S26->C_130->S1->S3->A_67->S30
20417.2000 M3759 1000000 4 1622.2000 S18 S30 572 N S18->A_62->S13->A_67->S30
20417.4000 M3259 1000000 4 4122.4000 S8 S30 531 N S8->C_126->S3->A_67->S30
20417.6000 M2339 1000000 3 8722.6000 S18 S30 454 N S18->A_63->A_67->S30
20449.8000 M2289 1000000 5 9004.8000 S55 S5 449 N S55->B_97->S6->S9->C_125->S5
20450.0000 M999 1000000 4 15455.0000 S38 S5 342 N S38->B_101->S9->C_125->S5
20450.2000 M3811 1000000 2 1395.2000 S9 S5 576 N S9->C_125->S5
20451.4000 M1357 1000000 4 13666.4000 S36 S12 372 N S36->B_101->S9->C_128->S12
20451.6000 M1123 1000000 4 14836.6000 S43 S12 352 N S43->A_64->S1->C_128->S12
20451.8000 M960 1000000 4 15651.8000 S19 S12 339 N S19->B_101->S9->C_128->S12
20452.0000 M1590 1000000 5 12502.0000 S39 S12 391 N S39->B_100->S6->S9->C_128->S12
20452.2000 M3358 1000000 3 3662.2000 S9 S12 538 N S9->C_130->C_128->S12
20452.6000 M1753 1000000 4 11687.6000 S50 S40 405 N S50->A_63->S58->B_101->S40
20452.8000 M3673 1000000 2 2087.8000 S37 S40 565 N S37->B_101->S40
20453.0000 M3620 1000000 2 2353.0000 S34 S40 560 N S34->B_101->S40
20453.2000 M365 1000000 3 18628.2000 S19 S40 289 N S19->B_94->B_101->S40
20453.4000 M616 1000000 4 17373.4000 S53 S40 310 N S53->A_63->S58->B_101->S40
20453.5000 M3334 1000000 2 3783.5000 S1 S43 536 N S1->A_62->S43
20453.7000 M3760 1000000 2 1653.7000 S51 S27 572 N S51->B_98->S27
20453.7000 M862 1000000 6 16143.7000 S36 S43 330 N S36->B_99->S58->A_66->S7->A_62->S43
20455.2000 M1589 1000000 4 12510.2000 S48 S53 391 N S48->B_98->S57->A_64->S53
20455.4000 M1295 1000000 5 13980.4000 S13 S16 366 N S13->A_63->S1->S3->C_124->S16
20455.4000 M3853 1000000 2 1190.4000 S22 S53 580 N S22->A_64->S53
20455.6000 M2396 1000000 6 8475.6000 S0 S53 458 N S0->B_94->S15->B_98->S57->A_64->S53
20455.8000 M2496 1000000 5 7975.8000 S36 S53 467 N S36->B_96->S58->S57->A_64->S53
20456.0000 M3868 1000000 2 1116.0000 S18 S53 581 N S18->A_64->S53
20456.2000 M2596 1000000 4 7476.2000 S39 S53 475 N S39->B_98->S57->A_64->S53
20456.8000 M3896 1000000 4 976.8000 S11 S52 583 N S11->C_128->S9->B_96->S52
20457.0000 M2501 1000000 4 7952.0000 S12 S52 467 N S12->C_128->S9->B_96->S52
20457.2000 M1390 1000000 4 13507.2000 S24 S52 374 N S24->C_124->S9->B_96->S52
20457.4000 M676 1000000 2 17077.4000 S14 S52 315 N S14->B_96->S52
20484.0000 M1229 1000000 2 14339.0000 S52 S58 361 N S52->B_95->S58
20510.1000 M4002 1000000 2 500.1000 S36 S27 591 N S36->B_94->S27
20510.5000 M481 1000000 5 18105.5000 S51 S13 298 N S51->B_96->S57->S58->A_61->S13
20510.7000 M1690 1000000 5 12060.7000 S15 S13 398 N S15->B_100->S57->S58->A_61->S13
20510.9000 M3925 1000000 2 885.9000 S57 S13 585 N S57->A_61->S13
20511.1000 M178 1000000 4 19621.1000 S34 S13 272 N S34->B_96->S58->A_61->S13
20511.7000 M2867 1000000 4 6176.7000 S21 S3 497 N S21->B_95->S9->C_125->S3
20511.9000 M3475 1000000 4 3136.9000 S34 S3 547 N S34->B_101->S9->C_125->S3
20512.1000 M3570 1000000 5 2662.1000 S59 S32 555 N S59->C_125->S1->S3->A_67->S32
20512.3000 M3713 1000000 5 1947.3000 S59 S32 567 N S59->C_126->S1->S3->A_67->S32
20533.4000 M3865 1000000 2 1208.4000 S17 S3 579 N S17->C_129->S3
20533.5000 M1265 1000000 4 14208.5000 S39 S1 363 N S39->B_98->S9->C_125->S1
20533.7000 M1276 1000000 4 14153.7000 S38 S1 364 N S38->B_101->S9->C_125->S1
20533.9000 M2090 1000000 4 10083.9000 S21 S1 431 N S21->B_95->S9->C_125->S1
20568.2000 M1083 1000000 4 15153.2000 S54 S39 347 N S54->A_62->S58->B_101->S39
20568.4000 M2563 1000000 6 7753.4000 S54 S39 470 N S54->A_66->A_63->S57->S58->B_101->S39
20569.8000 M2461 1000000 3 8264.8000 S58 S2 462 N S58->S57->B_95->S2
20569.8000 M2824 1000000 4 6449.8000 S1 S17 492 N S1->C_130->S11->C_128->S17
20570.0000 M1040 1000000 4 15370.0000 S13 S17 343 N S13->A_65->S1->C_128->S17
20570.2000 M3064 1000000 5 5250.2000 S57 S17 512 N S57->A_62->S3->S1->C_128->S17
20570.3000 M3586 1000000 2 2640.3000 S48 S29 555 N S48->B_98->S29
20570.4000 M478 1000000 4 18180.4000 S7 S17 296 N S7->A_63->S1->C_128->S17
20570.4000 M2482 1000000 4 8160.4000 S48 S50 463 N S48->B_97->S57->A_64->S50
20570.6000 M3520 1000000 4 2970.6000 S19 S17 550 N S19->B_93->S9->C_128->S17
20570.6000 M1449 1000000 3 13325.6000 S58 S50 377 N S58->A_66->A_64->S50
20570.8000 M2170 1000000 4 9720.8000 S38 S17 437 N S38->B_99->S9->C_128->S17
20571.0000 M4065 1000000 2 246.0000 S12 S17 595 N S12->C_128->S17
20571.2000 M2219 1000000 5 9476.2000 S49 S17 442 N S49->A_64->S3->S1->C_128->S17
20571.4000 M933 1000000 4 15906.4000 S58 S5 334 N S58->A_61->S1->C_129->S5
20571.6000 M2383 1000000 5 8656.6000 S54 S5 455 N S54->A_63->S3->S1->C_129->S5
20572.7000 M1049 1000000 3 15327.7000 S9 S20 344 N S9->C_127->C_124->S20
20574.3000 M3993 1000000 2 609.3000 S48 S52 589 N S48->B_93->S52
20575.8000 M3178 1000000 7 4685.8000 S5 S18 521 N S5->C_126->S3->S1->A_62->S54->A_61->S18
20627.4000 M133 1000000 7 19962.4000 S56 S59 267 N S56->B_93->S57->A_62->S3->S1->C_125->S59
20627.6000 M2363 1000000 2 8812.6000 S5 S59 453 N S5->C_125->S59
20627.8000 M2700 1000000 4 7127.8000 S38 S59 481 N S38->B_99->S9->C_125->S59
20628.0000 M1697 1000000 5 12143.0000 S13 S59 397 N S13->A_63->S1->S3->C_125->S59
20628.2000 M102 1000000 4 20118.2000 S43 S59 264 N S43->A_61->S3->C_125->S59
20630.6000 M1924 1000000 4 11010.6000 S60 S41 416 N S60->C_128->S1->A_62->S41
20630.8000 M3211 1000000 4 4575.8000 S31 S41 523 N S31->C_130->S1->A_62->S41
20631.0000 M1546 1000000 2 12901.0000 S1 S41 384 N S1->A_62->S41
20631.2000 M3370 1000000 4 3781.2000 S60 S41 536 N S60->C_128->S1->A_62->S41
20631.4000 M3814 1000000 2 1561.4000 S13 S41 573 N S13->A_62->S41
20631.6000 M2449 1000000 5 8386.6000 S57 S41 460 N S57->S58->A_66->S13->A_62->S41
20632.8000 M1987 1000000 4 10697.8000 S50 S6 421 N S50->A_63->S57->B_95->S6
20633.0000 M1966 1000000 3 10803.0000 S58 S6 419 N S58->S57->B_95->S6
20633.2000 M3148 1000000 3 4893.2000 S58 S6 518 N S58->S57->B_95->S6
20633.5000 M3961 1000000 2 828.5000 S38 S21 586 N S38->B_94->S21
20634.1000 M1913 1000000 4 11069.1000 S12 S48 415 N S12->C_128->S9->B_96->S48
20634.3000 M618 1000000 2 17544.3000 S29 S48 307 N S29->B_96->S48
20634.5000 M1756 1000000 3 11854.5000 S6 S48 402 N S6->S9->B_96->S48
20634.7000 M3426 1000000 4 3504.7000 S16 S48 541 N S16->C_131->S9->B_96->S48
20634.9000 M561 1000000 2 17829.9000 S9 S48 302 N S9->B_96->S48
20635.1000 M1416 1000000 4 13555.1000 S59 S48 374 N S59->C_127->S9->B_96->S48
20636.0000 M2058 1000000 4 10346.0000 S39 S49 427 N S39->B_100->S57->A_64->S49
20636.2000 M3657 1000000 5 2351.2000 S9 S49 560 N S9->B_96->S58->S57->A_64->S49
20636.4000 M1008 1000000 5 15596.4000 S38 S49 340 N S38->B_96->S58->S57->A_64->S49
20636.6000 M3075 1000000 4 5261.6000 S39 S49 512 N S39->B_100->S57->A_64->S49
20636.7000 M3767 1000000 3 1801.7000 S57 S15 569 N S57->S58->B_101->S15
20636.8000 M1268 1000000 5 14296.8000 S52 S49 361 N S52->B_98->B_97->S57->A_64->S49
20636.9000 M1450 1000000 5 13386.9000 S18 S15 376 N S18->A_63->S57->S58->B_101->S15
20637.1000 M3563 1000000 4 2822.1000 S34 S15 552 N S34->B_96->S36->B_101->S15
20637.2000 M1399 1000000 3 13642.2000 S6 S23 372 N S6->S9->C_128->S23
20637.3000 M388 1000000 5 18697.3000 S13 S15 288 N S13->A_63->S57->S58->B_101->S15
20637.4000 M2506 1000000 4 8107.4000 S49 S23 464 N S49->A_66->S1->C_128->S23
20637.5000 M513 1000000 5 18072.5000 S57 S15 298 N S57->S58->B_94->S2->B_101->S15
20637.6000 M2260 1000000 4 9337.6000 S19 S23 444 N S19->B_95->S9->C_128->S23
20637.7000 M1468 1000000 4 13297.7000 S19 S15 378 N S19->B_97->S27->B_101->S15
20637.8000 M2015 1000000 4 10562.8000 S49 S23 423 N S49->A_67->S1->C_128->S23
20637.9000 M588 1000000 4 17697.9000 S54 S15 305 N S54->A_62->S58->B_101->S15
20638.0000 M3777 1000000 2 1753.0000 S20 S23 570 N S20->C_128->S23
20640.0000 M2647 1000000 5 7405.0000 S50 S9 476 N S50->A_63->S58->S57->B_95->S9
20640.2000 M3679 1000000 2 2245.2000 S52 S9 562 N S52->B_95->S9
20640.4000 M485 1000000 4 18215.4000 S41 S9 296 N S41->A_67->S57->B_95->S9
20686.3000 M907 1000000 5 16151.3000 S20 S58 330 N S20->C_129->S9->S6->B_97->S58
20689.5000 M1721 1000000 5 12084.5000 S20 S57 398 N S20->C_129->S9->S6->B_97->S57
20689.8000 M3772 1000000 2 1829.8000 S35 S9 569 N S35->C_129->S9
20690.0000 M2176 1000000 4 9810.0000 S18 S9 436 N S18->A_63->S1->C_129->S9
20690.2000 M1084 1000000 5 15270.2000 S57 S9 345 N S57->A_62->S3->S1->C_129->S9
20691.4000 M2864 1000000 4 6371.4000 S18 S22 493 N S18->A_62->S54->A_61->S22
20691.6000 M1316 1000000 5 14111.6000 S15 S22 364 N S15->B_100->S57->S58->A_61->S22
20691.8000 M3158 1000000 3 4901.8000 S18 S22 518 N S18->A_62->A_61->S22
20692.0000 M1282 1000000 4 14282.0000 S19 S22 361 N S19->B_95->S58->A_61->S22
20692.3000 M1764 1000000 2 11872.3000 S0 S34 402 N S0->B_98->S34
20693.6000 M3986 1000000 2 763.6000 S4 S6 587 N S4->C_129->S6
20751.7000 M3920 1000000 4 1151.7000 S5 S24 580 N S5->C_128->S3->C_124->S24
20751.9000 M2195 1000000 5 9776.9000 S11 S56 437 N S11->C_126->S9->S6->B_97->S56
20751.9000 M3578 1000000 6 2861.9000 S32 S14 552 N S32->A_63->S25->A_62->S57->B_95->S14
20751.9000 M3746 1000000 2 2021.9000 S35 S24 566 N S35->C_124->S24
20752.1000 M669 1000000 4 17407.1000 S54 S14 309 N S54->A_67->S57->B_95->S14
20752.1000 M1259 1000000 6 14457.1000 S14 S24 359 N S14->B_93->S9->C_128->S5->C_124->S24
20752.1000 M3432 1000000 4 3592.1000 S14 S56 540 N S14->B_98->S19->B_97->S56
20752.3000 M4015 1000000 2 677.3000 S19 S56 588 N S19->B_97->S56
20752.3000 M2208 1000000 3 9712.3000 S3 S24 438 N S3->S1->C_124->S24
20752.3000 M2147 1000000 6 10017.3000 S54 S14 433 N S54->A_63->S57->B_101->S51->B_95->S14
20752.5000 M1342 1000000 5 14042.5000 S3 S14 365 N S3->S1->A_62->S57->B_95->S14
20752.5000 M2559 1000000 5 7957.5000 S24 S56 467 N S24->C_129->S9->S6->B_97->S56
20752.7000 M3887 1000000 2 1317.7000 S38 S56 578 N S38->B_97->S56
20752.8000 M2426 1000000 2 8622.8000 S29 S19 456 N S29->B_94->S19
20753.1000 M3373 1000000 4 3888.1000 S21 S26 535 N S21->B_95->S9->C_128->S26
20753.3000 M3985 1000000 2 828.3000 S9 S60 586 N S9->C_125->S60
20753.5000 M2528 1000000 5 8113.5000 S22 S60 464 N S22->A_61->S1->S3->C_125->S60
20753.7000 M1425 1000000 5 13628.7000 S14 S60 372 N S14->B_96->S6->S9->C_125->S60
20753.9000 M1452 1000000 5 13493.9000 S57 S60 375 N S57->A_62->S3->S1->C_125->S60
