# time  created  delivered  delivered/created
5997.0000 1999 102 0.0510
6000.0000 2000 102 0.0510
6003.0000 2001 102 0.0510
6006.0000 2002 102 0.0509
6009.0000 2003 102 0.0509
6012.0000 2004 102 0.0509
6015.0000 2005 102 0.0509
6018.0000 2006 102 0.0508
6021.0000 2007 102 0.0508
6024.0000 2008 102 0.0508
6027.0000 2009 102 0.0508
6030.0000 2010 102 0.0507
6033.0000 2011 102 0.0507
6036.0000 2012 102 0.0507
6039.0000 2013 102 0.0507
6042.0000 2014 102 0.0506
6045.0000 2015 102 0.0506
6048.0000 2016 102 0.0506
6051.0000 2017 102 0.0506
6054.0000 2018 102 0.0505
6057.0000 2019 102 0.0505
6060.0000 2020 102 0.0505
6063.0000 2021 102 0.0505
6066.0000 2022 102 0.0504
6069.0000 2023 102 0.0504
6072.0000 2024 102 0.0504
6075.0000 2025 102 0.0504
6078.0000 2026 102 0.0503
6081.0000 2027 102 0.0503
6084.0000 2028 102 0.0503
6087.0000 2029 102 0.0503
6090.0000 2030 102 0.0502
6093.0000 2031 102 0.0502
6096.0000 2032 102 0.0502
6099.0000 2033 102 0.0502
6102.0000 2034 102 0.0501
6105.0000 2035 102 0.0501
6108.0000 2036 102 0.0501
6111.0000 2037 102 0.0501
6114.0000 2038 102 0.0500
6117.0000 2039 102 0.0500
6120.0000 2040 102 0.0500
6123.0000 2041 102 0.0500
6126.0000 2042 102 0.0500
6129.0000 2043 102 0.0499
6132.0000 2044 102 0.0499
6135.0000 2045 102 0.0499
6138.0000 2046 102 0.0499
6141.0000 2047 102 0.0498
6144.0000 2048 102 0.0498
6147.0000 2049 102 0.0498
6150.0000 2050 102 0.0498
6153.0000 2051 102 0.0497
6156.0000 2052 102 0.0497
6159.0000 2053 102 0.0497
6162.0000 2054 102 0.0497
6165.0000 2055 102 0.0496
6168.0000 2056 102 0.0496
6171.0000 2057 102 0.0496
6174.0000 2058 102 0.0496
6177.0000 2059 102 0.0495
6180.0000 2060 102 0.0495
6183.0000 2061 102 0.0495
6186.0000 2062 102 0.0495
6189.0000 2063 102 0.0494
6192.0000 2064 102 0.0494
6195.0000 2065 102 0.0494
6198.0000 2066 102 0.0494
6201.0000 2067 102 0.0493
6204.0000 2068 102 0.0493
6207.0000 2069 102 0.0493
6210.0000 2070 102 0.0493
6213.0000 2071 102 0.0493
6216.0000 2072 102 0.0492
6219.0000 2073 102 0.0492
6222.0000 2074 102 0.0492
6225.0000 2075 102 0.0492
6228.0000 2076 102 0.0491
6231.0000 2077 102 0.0491
6234.0000 2078 102 0.0491
6237.0000 2079 102 0.0491
6240.0000 2080 102 0.0490
6243.0000 2081 102 0.0490
6246.0000 2082 102 0.0490
6249.0000 2083 102 0.0490
6252.0000 2084 102 0.0489
6255.0000 2085 102 0.0489
6258.0000 2086 102 0.0489
6261.0000 2087 102 0.0489
6264.0000 2088 102 0.0489
6267.0000 2089 102 0.0488
6270.0000 2090 102 0.0488
6273.0000 2091 102 0.0488
6276.0000 2092 102 0.0488
6279.0000 2093 102 0.0487
6282.0000 2094 102 0.0487
6285.0000 2095 102 0.0487
6288.0000 2096 102 0.0487
6291.0000 2097 102 0.0486
6294.0000 2098 102 0.0486
6297.0000 2099 102 0.0486
6300.0000 2100 102 0.0486
6303.0000 2101 102 0.0485
6306.0000 2102 102 0.0485
6309.0000 2103 102 0.0485
6312.0000 2104 102 0.0485
6315.0000 2105 102 0.0485
6318.0000 2106 102 0.0484
6321.0000 2107 102 0.0484
6324.0000 2108 102 0.0484
6327.0000 2109 102 0.0484
6330.0000 2110 102 0.0483
6333.0000 2111 102 0.0483
6336.0000 2112 102 0.0483
6339.0000 2113 102 0.0483
6342.0000 2114 102 0.0482
6345.0000 2115 102 0.0482
6348.0000 2116 102 0.0482
6351.0000 2117 102 0.0482
6354.0000 2118 102 0.0482
6357.0000 2119 102 0.0481
6360.0000 2120 102 0.0481
6363.0000 2121 102 0.0481
6366.0000 2122 102 0.0481
6369.0000 2123 102 0.0480
6372.0000 2124 102 0.0480
6375.0000 2125 102 0.0480
6378.0000 2126 102 0.0480
6381.0000 2127 102 0.0480
6384.0000 2128 102 0.0479
6387.0000 2129 102 0.0479
6390.0000 2130 102 0.0479
6393.0000 2131 102 0.0479
6396.0000 2132 102 0.0478
6399.0000 2133 102 0.0478
6402.0000 2134 102 0.0478
6405.0000 2135 102 0.0478
6408.0000 2136 102 0.0478
6411.0000 2137 102 0.0477
6414.0000 2138 102 0.0477
6417.0000 2139 102 0.0477
6420.0000 2140 102 0.0477
6423.0000 2141 102 0.0476
6426.0000 2142 102 0.0476
6429.0000 2143 102 0.0476
6432.0000 2144 102 0.0476
6435.0000 2145 102 0.0476
6438.0000 2146 102 0.0475
6441.0000 2147 102 0.0475
6444.0000 2148 102 0.0475
6447.0000 2149 102 0.0475
6450.0000 2150 102 0.0474
6453.0000 2151 102 0.0474
6456.0000 2152 102 0.0474
6459.0000 2153 102 0.0474
6462.0000 2154 102 0.0474
6465.0000 2155 102 0.0473
6468.0000 2156 102 0.0473
6471.0000 2157 102 0.0473
6474.0000 2158 102 0.0473
6477.0000 2159 102 0.0472
6480.0000 2160 102 0.0472
6483.0000 2161 102 0.0472
6484.0000 2161 103 0.0477
6486.0000 2162 103 0.0476
6489.0000 2163 103 0.0476
6492.0000 2164 103 0.0476
6495.0000 2165 103 0.0476
6498.0000 2166 103 0.0476
6501.0000 2167 103 0.0475
6504.0000 2168 103 0.0475
6507.0000 2169 103 0.0475
6510.0000 2170 103 0.0475
6513.0000 2171 103 0.0474
6516.0000 2172 103 0.0474
6519.0000 2173 103 0.0474
6522.0000 2174 103 0.0474
6525.0000 2175 103 0.0474
6528.0000 2176 103 0.0473
6531.0000 2177 103 0.0473
6534.0000 2178 103 0.0473
6537.0000 2179 103 0.0473
6540.0000 2180 103 0.0472
6543.0000 2181 103 0.0472
6546.0000 2182 103 0.0472
6549.0000 2183 103 0.0472
6552.0000 2184 103 0.0472
6555.0000 2185 103 0.0471
6558.0000 2186 103 0.0471
6561.0000 2187 103 0.0471
6564.0000 2188 103 0.0471
6567.0000 2189 103 0.0471
6570.0000 2190 103 0.0470
6573.0000 2191 103 0.0470
6576.0000 2192 103 0.0470
6579.0000 2193 103 0.0470
6582.0000 2194 103 0.0469
6585.0000 2195 103 0.0469
6588.0000 2196 103 0.0469
6591.0000 2197 103 0.0469
6594.0000 2198 103 0.0469
6597.0000 2199 103 0.0468
6600.0000 2200 103 0.0468
6603.0000 2201 103 0.0468
6606.0000 2202 103 0.0468
6609.0000 2203 103 0.0468
6612.0000 2204 103 0.0467
6615.0000 2205 103 0.0467
6618.0000 2206 103 0.0467
6621.0000 2207 103 0.0467
6624.0000 2208 103 0.0466
6627.0000 2209 103 0.0466
6630.0000 2210 103 0.0466
6633.0000 2211 103 0.0466
6636.0000 2212 103 0.0466
6639.0000 2213 103 0.0465
6642.0000 2214 103 0.0465
6645.0000 2215 103 0.0465
6648.0000 2216 103 0.0465
6651.0000 2217 103 0.0465
6654.0000 2218 103 0.0464
6657.0000 2219 103 0.0464
6660.0000 2220 103 0.0464
6663.0000 2221 103 0.0464
6666.0000 2222 103 0.0464
6669.0000 2223 103 0.0463
6672.0000 2224 103 0.0463
6675.0000 2225 103 0.0463
6678.0000 2226 103 0.0463
6681.0000 2227 103 0.0463
6684.0000 2228 103 0.0462
6687.0000 2229 103 0.0462
6690.0000 2230 103 0.0462
6693.0000 2231 103 0.0462
6696.0000 2232 103 0.0461
6699.0000 2233 103 0.0461
6702.0000 2234 103 0.0461
6705.0000 2235 103 0.0461
6706.0000 2235 104 0.0465
6708.0000 2236 104 0.0465
6711.0000 2237 104 0.0465
6714.0000 2238 104 0.0465
6717.0000 2239 104 0.0464
6720.0000 2240 104 0.0464
6723.0000 2241 104 0.0464
6726.0000 2242 104 0.0464
6729.0000 2243 104 0.0464
6732.0000 2244 104 0.0463
6735.0000 2245 104 0.0463
6738.0000 2246 104 0.0463
6741.0000 2247 104 0.0463
6744.0000 2248 104 0.0463
6747.0000 2249 104 0.0462
6750.0000 2250 104 0.0462
6753.0000 2251 104 0.0462
6756.0000 2252 104 0.0462
6759.0000 2253 104 0.0462
6762.0000 2254 104 0.0461
6765.0000 2255 104 0.0461
6768.0000 2256 104 0.0461
6771.0000 2257 104 0.0461
6774.0000 2258 104 0.0461
6777.0000 2259 104 0.0460
6780.0000 2260 104 0.0460
6783.0000 2261 104 0.0460
6786.0000 2262 104 0.0460
6789.0000 2263 104 0.0460
6792.0000 2264 104 0.0459
6795.0000 2265 104 0.0459
6798.0000 2266 104 0.0459
6801.0000 2267 104 0.0459
6804.0000 2268 104 0.0459
6807.0000 2269 104 0.0458
6810.0000 2270 104 0.0458
6813.0000 2271 104 0.0458
6816.0000 2272 104 0.0458
6819.0000 2273 104 0.0458
6822.0000 2274 104 0.0457
6825.0000 2275 104 0.0457
6828.0000 2276 104 0.0457
6831.0000 2277 104 0.0457
6834.0000 2278 104 0.0457
6837.0000 2279 104 0.0456
6840.0000 2280 104 0.0456
6843.0000 2281 104 0.0456
6846.0000 2282 104 0.0456
6849.0000 2283 104 0.0456
6852.0000 2284 104 0.0455
6855.0000 2285 104 0.0455
6858.0000 2286 104 0.0455
6861.0000 2287 104 0.0455
6864.0000 2288 104 0.0455
6867.0000 2289 104 0.0454
6870.0000 2290 104 0.0454
6873.0000 2291 104 0.0454
6876.0000 2292 104 0.0454
6879.0000 2293 104 0.0454
6882.0000 2294 104 0.0453
6885.0000 2295 104 0.0453
6888.0000 2296 104 0.0453
6891.0000 2297 104 0.0453
6894.0000 2298 104 0.0453
6897.0000 2299 104 0.0452
6900.0000 2300 104 0.0452
6903.0000 2301 104 0.0452
6906.0000 2302 104 0.0452
6909.0000 2303 104 0.0452
6912.0000 2304 104 0.0451
6915.0000 2305 104 0.0451
6918.0000 2306 104 0.0451
6921.0000 2307 104 0.0451
6924.0000 2308 104 0.0451
6927.0000 2309 104 0.0450
6930.0000 2310 104 0.0450
6933.0000 2311 104 0.0450
6936.0000 2312 104 0.0450
6939.0000 2313 104 0.0450
6942.0000 2314 104 0.0449
6945.0000 2315 104 0.0449
6948.0000 2316 104 0.0449
6951.0000 2317 104 0.0449
6954.0000 2318 104 0.0449
6957.0000 2319 104 0.0448
6960.0000 2320 104 0.0448
6963.0000 2321 104 0.0448
6966.0000 2322 104 0.0448
6969.0000 2323 104 0.0448
6972.0000 2324 104 0.0448
6975.0000 2325 104 0.0447
6978.0000 2326 104 0.0447
6981.0000 2327 104 0.0447
6984.0000 2328 104 0.0447
6987.0000 2329 104 0.0447
6990.0000 2330 104 0.0446
6993.0000 2331 104 0.0446
6996.0000 2332 104 0.0446
6999.0000 2333 104 0.0446
7002.0000 2334 104 0.0446
7005.0000 2335 104 0.0445
7008.0000 2336 104 0.0445
7011.0000 2337 104 0.0445
7014.0000 2338 104 0.0445
7017.0000 2339 104 0.0445
7020.0000 2340 104 0.0444
7023.0000 2341 104 0.0444
7026.0000 2342 104 0.0444
7029.0000 2343 104 0.0444
7032.0000 2344 104 0.0444
7035.0000 2345 104 0.0443
7038.0000 2346 104 0.0443
7041.0000 2347 104 0.0443
7044.0000 2348 104 0.0443
7047.0000 2349 104 0.0443
7050.0000 2350 104 0.0443
7053.0000 2351 104 0.0442
7056.0000 2352 104 0.0442
7059.0000 2353 104 0.0442
7062.0000 2354 104 0.0442
7065.0000 2355 104 0.0442
7068.0000 2356 104 0.0441
7071.0000 2357 104 0.0441
7074.0000 2358 104 0.0441
7077.0000 2359 104 0.0441
7080.0000 2360 104 0.0441
7083.0000 2361 104 0.0440
7086.0000 2362 104 0.0440
7089.0000 2363 104 0.0440
7092.0000 2364 104 0.0440
7095.0000 2365 104 0.0440
7098.0000 2366 104 0.0440
7101.0000 2367 104 0.0439
7104.0000 2368 104 0.0439
7107.0000 2369 104 0.0439
7110.0000 2370 104 0.0439
7113.0000 2371 104 0.0439
7116.0000 2372 104 0.0438
7119.0000 2373 104 0.0438
7122.0000 2374 104 0.0438
7125.0000 2375 104 0.0438
7128.0000 2376 104 0.0438
7131.0000 2377 104 0.0438
7134.0000 2378 104 0.0437
7137.0000 2379 104 0.0437
7140.0000 2380 104 0.0437
7143.0000 2381 104 0.0437
7146.0000 2382 104 0.0437
7149.0000 2383 104 0.0436
7152.0000 2384 104 0.0436
7155.0000 2385 104 0.0436
7158.0000 2386 104 0.0436
7161.0000 2387 104 0.0436
7164.0000 2388 104 0.0436
7167.0000 2389 104 0.0435
7170.0000 2390 104 0.0435
7173.0000 2391 104 0.0435
7176.0000 2392 104 0.0435
7179.0000 2393 104 0.0435
7182.0000 2394 104 0.0434
7185.0000 2395 104 0.0434
7188.0000 2396 104 0.0434
7191.0000 2397 104 0.0434
7194.0000 2398 104 0.0434
7197.0000 2399 104 0.0434
7200.0000 2400 104 0.0433
7203.0000 2401 104 0.0433
7206.0000 2402 104 0.0433
7209.0000 2403 104 0.0433
7212.0000 2404 104 0.0433
7215.0000 2405 104 0.0432
7218.0000 2406 104 0.0432
7221.0000 2407 104 0.0432
7224.0000 2408 104 0.0432
7227.0000 2409 104 0.0432
7230.0000 2410 104 0.0432
7233.0000 2411 104 0.0431
7236.0000 2412 104 0.0431
7239.0000 2413 104 0.0431
7242.0000 2414 104 0.0431
7245.0000 2415 104 0.0431
7248.0000 2416 104 0.0430
7251.0000 2417 104 0.0430
7254.0000 2418 104 0.0430
7257.0000 2419 104 0.0430
7260.0000 2420 104 0.0430
7263.0000 2421 104 0.0430
7266.0000 2422 104 0.0429
7269.0000 2423 104 0.0429
7272.0000 2424 104 0.0429
7275.0000 2425 104 0.0429
7278.0000 2426 104 0.0429
7281.0000 2427 104 0.0429
7284.0000 2428 104 0.0428
7287.0000 2429 104 0.0428
7290.0000 2430 104 0.0428
7293.0000 2431 104 0.0428
7296.0000 2432 104 0.0428
7299.0000 2433 104 0.0427
7302.0000 2434 104 0.0427
7305.0000 2435 104 0.0427
7308.0000 2436 104 0.0427
7311.0000 2437 104 0.0427
7314.0000 2438 104 0.0427
7317.0000 2439 104 0.0426
7320.0000 2440 104 0.0426
7323.0000 2441 104 0.0426
7326.0000 2442 104 0.0426
7329.0000 2443 104 0.0426
7332.0000 2444 104 0.0426
7335.0000 2445 104 0.0425
7338.0000 2446 104 0.0425
7341.0000 2447 104 0.0425
7344.0000 2448 104 0.0425
7347.0000 2449 104 0.0425
7350.0000 2450 104 0.0424
7353.0000 2451 104 0.0424
7356.0000 2452 104 0.0424
7359.0000 2453 104 0.0424
7362.0000 2454 104 0.0424
7365.0000 2455 104 0.0424
7368.0000 2456 104 0.0423
7371.0000 2457 104 0.0423
7374.0000 2458 104 0.0423
7377.0000 2459 104 0.0423
7380.0000 2460 104 0.0423
7383.0000 2461 104 0.0423
7386.0000 2462 104 0.0422
7389.0000 2463 104 0.0422
7392.0000 2464 104 0.0422
7395.0000 2465 104 0.0422
7398.0000 2466 104 0.0422
7401.0000 2467 104 0.0422
7404.0000 2468 104 0.0421
7407.0000 2469 104 0.0421
7410.0000 2470 104 0.0421
7413.0000 2471 104 0.0421
7416.0000 2472 104 0.0421
7419.0000 2473 104 0.0421
7422.0000 2474 104 0.0420
7425.0000 2475 104 0.0420
7428.0000 2476 104 0.0420
7431.0000 2477 104 0.0420
7434.0000 2478 104 0.0420
7437.0000 2479 104 0.0420
7440.0000 2480 104 0.0419
7443.0000 2481 104 0.0419
7446.0000 2482 104 0.0419
7449.0000 2483 104 0.0419
7452.0000 2484 104 0.0419
7455.0000 2485 104 0.0419
7458.0000 2486 104 0.0418
7461.0000 2487 104 0.0418
7464.0000 2488 104 0.0418
7467.0000 2489 104 0.0418
7470.0000 2490 104 0.0418
7473.0000 2491 104 0.0418
7476.0000 2492 104 0.0417
7479.0000 2493 104 0.0417
7482.0000 2494 104 0.0417
7485.0000 2495 104 0.0417
7488.0000 2496 104 0.0417
7491.0000 2497 104 0.0416
7494.0000 2498 104 0.0416
7497.0000 2499 104 0.0416
7500.0000 2500 104 0.0416
7503.0000 2501 104 0.0416
7506.0000 2502 104 0.0416
7509.0000 2503 104 0.0416
7512.0000 2504 104 0.0415
7515.0000 2505 104 0.0415
7518.0000 2506 104 0.0415
7521.0000 2507 104 0.0415
7524.0000 2508 104 0.0415
7527.0000 2509 104 0.0415
7530.0000 2510 104 0.0414
7533.0000 2511 104 0.0414
7536.0000 2512 104 0.0414
7539.0000 2513 104 0.0414
7542.0000 2514 104 0.0414
7545.0000 2515 104 0.0414
7548.0000 2516 104 0.0413
7551.0000 2517 104 0.0413
7554.0000 2518 104 0.0413
7557.0000 2519 104 0.0413
7560.0000 2520 104 0.0413
7563.0000 2521 104 0.0413
7566.0000 2522 104 0.0412
7569.0000 2523 104 0.0412
7572.0000 2524 104 0.0412
7575.0000 2525 104 0.0412
7578.0000 2526 104 0.0412
7581.0000 2527 104 0.0412
7584.0000 2528 104 0.0411
7587.0000 2529 104 0.0411
7590.0000 2530 104 0.0411
7593.0000 2531 104 0.0411
7596.0000 2532 104 0.0411
7599.0000 2533 104 0.0411
7602.0000 2534 104 0.0410
7605.0000 2535 104 0.0410
7608.0000 2536 104 0.0410
7611.0000 2537 104 0.0410
7614.0000 2538 104 0.0410
7617.0000 2539 104 0.0410
7620.0000 2540 104 0.0409
7623.0000 2541 104 0.0409
7626.0000 2542 104 0.0409
7629.0000 2543 104 0.0409
7632.0000 2544 104 0.0409
7635.0000 2545 104 0.0409
7638.0000 2546 104 0.0408
7641.0000 2547 104 0.0408
7644.0000 2548 104 0.0408
7647.0000 2549 104 0.0408
7650.0000 2550 104 0.0408
7653.0000 2551 104 0.0408
7656.0000 2552 104 0.0408
7659.0000 2553 104 0.0407
7662.0000 2554 104 0.0407
7665.0000 2555 104 0.0407
7668.0000 2556 104 0.0407
7671.0000 2557 104 0.0407
7674.0000 2558 104 0.0407
7677.0000 2559 104 0.0406
7680.0000 2560 104 0.0406
7683.0000 2561 104 0.0406
7686.0000 2562 104 0.0406
7689.0000 2563 104 0.0406
7692.0000 2564 104 0.0406
7695.0000 2565 104 0.0405
7698.0000 2566 104 0.0405
7701.0000 2567 104 0.0405
7704.0000 2568 104 0.0405
7707.0000 2569 104 0.0405
7710.0000 2570 104 0.0405
7713.0000 2571 104 0.0405
7716.0000 2572 104 0.0404
7719.0000 2573 104 0.0404
7722.0000 2574 104 0.0404
7725.0000 2575 104 0.0404
7728.0000 2576 104 0.0404
7731.0000 2577 104 0.0404
7734.0000 2578 104 0.0403
7737.0000 2579 104 0.0403
7740.0000 2580 104 0.0403
7743.0000 2581 104 0.0403
7746.0000 2582 104 0.0403
7749.0000 2583 104 0.0403
7752.0000 2584 104 0.0402
7755.0000 2585 104 0.0402
7758.0000 2586 104 0.0402
7761.0000 2587 104 0.0402
7764.0000 2588 104 0.0402
7767.0000 2589 104 0.0402
7770.0000 2590 104 0.0402
7773.0000 2591 104 0.0401
7776.0000 2592 104 0.0401
7779.0000 2593 104 0.0401
7782.0000 2594 104 0.0401
7785.0000 2595 104 0.0401
7788.0000 2596 104 0.0401
7791.0000 2597 104 0.0400
7794.0000 2598 104 0.0400
7797.0000 2599 104 0.0400
7800.0000 2600 104 0.0400
7803.0000 2601 104 0.0400
7806.0000 2602 104 0.0400
7809.0000 2603 104 0.0400
7812.0000 2604 104 0.0399
7815.0000 2605 104 0.0399
7818.0000 2606 104 0.0399
7821.0000 2607 104 0.0399
7824.0000 2608 104 0.0399
7827.0000 2609 104 0.0399
7830.0000 2610 104 0.0398
7833.0000 2611 104 0.0398
7836.0000 2612 104 0.0398
7839.0000 2613 104 0.0398
7842.0000 2614 104 0.0398
7845.0000 2615 104 0.0398
7848.0000 2616 104 0.0398
7851.0000 2617 104 0.0397
7854.0000 2618 104 0.0397
7857.0000 2619 104 0.0397
7860.0000 2620 104 0.0397
7863.0000 2621 104 0.0397
7866.0000 2622 104 0.0397
7869.0000 2623 104 0.0396
7872.0000 2624 104 0.0396
7875.0000 2625 104 0.0396
7878.0000 2626 104 0.0396
7881.0000 2627 104 0.0396
7884.0000 2628 104 0.0396
7887.0000 2629 104 0.0396
7890.0000 2630 104 0.0395
7893.0000 2631 104 0.0395
7896.0000 2632 104 0.0395
7899.0000 2633 104 0.0395
7902.0000 2634 104 0.0395
7905.0000 2635 104 0.0395
7908.0000 2636 104 0.0395
7911.0000 2637 104 0.0394
7914.0000 2638 104 0.0394
7917.0000 2639 104 0.0394
7920.0000 2640 104 0.0394
7923.0000 2641 104 0.0394
7926.0000 2642 104 0.0394
7929.0000 2643 104 0.0393
7932.0000 2644 104 0.0393
7935.0000 2645 104 0.0393
7938.0000 2646 104 0.0393
7941.0000 2647 104 0.0393
7944.0000 2648 104 0.0393
7947.0000 2649 104 0.0393
7950.0000 2650 104 0.0392
7953.0000 2651 104 0.0392
7956.0000 2652 104 0.0392
7959.0000 2653 104 0.0392
7962.0000 2654 104 0.0392
7965.0000 2655 104 0.0392
7968.0000 2656 104 0.0392
7971.0000 2657 104 0.0391
7974.0000 2658 104 0.0391
7977.0000 2659 104 0.0391
7980.0000 2660 104 0.0391
7983.0000 2661 104 0.0391
7986.0000 2662 104 0.0391
7989.0000 2663 104 0.0391
7992.0000 2664 104 0.0390
7995.0000 2665 104 0.0390
7998.0000 2666 104 0.0390
8001.0000 2667 104 0.0390
8004.0000 2668 104 0.0390
8007.0000 2669 104 0.0390
8010.0000 2670 104 0.0390
8013.0000 2671 104 0.0389
8016.0000 2672 104 0.0389
8019.0000 2673 104 0.0389
8022.0000 2674 104 0.0389
8025.0000 2675 104 0.0389
8028.0000 2676 104 0.0389
8031.0000 2677 104 0.0388
8034.0000 2678 104 0.0388
8037.0000 2679 104 0.0388
8040.0000 2680 104 0.0388
8043.0000 2681 104 0.0388
8046.0000 2682 104 0.0388
8049.0000 2683 104 0.0388
8052.0000 2684 104 0.0387
8055.0000 2685 104 0.0387
8058.0000 2686 104 0.0387
8061.0000 2687 104 0.0387
8064.0000 2688 104 0.0387
8067.0000 2689 104 0.0387
8070.0000 2690 104 0.0387
8073.0000 2691 104 0.0386
8076.0000 2692 104 0.0386
8079.0000 2693 104 0.0386
8082.0000 2694 104 0.0386
8085.0000 2695 104 0.0386
8088.0000 2696 104 0.0386
8091.0000 2697 104 0.0386
8094.0000 2698 104 0.0385
8097.0000 2699 104 0.0385
8100.0000 2700 104 0.0385
8103.0000 2701 104 0.0385
8106.0000 2702 104 0.0385
8109.0000 2703 104 0.0385
8112.0000 2704 104 0.0385
8115.0000 2705 104 0.0384
8118.0000 2706 104 0.0384
8121.0000 2707 104 0.0384
8124.0000 2708 104 0.0384
8127.0000 2709 104 0.0384
8130.0000 2710 104 0.0384
8133.0000 2711 104 0.0384
8136.0000 2712 104 0.0383
8139.0000 2713 104 0.0383
8142.0000 2714 104 0.0383
8145.0000 2715 104 0.0383
8148.0000 2716 104 0.0383
8151.0000 2717 104 0.0383
8154.0000 2718 104 0.0383
8157.0000 2719 104 0.0382
8160.0000 2720 104 0.0382
8163.0000 2721 104 0.0382
8166.0000 2722 104 0.0382
8169.0000 2723 104 0.0382
8172.0000 2724 104 0.0382
8175.0000 2725 104 0.0382
8178.0000 2726 104 0.0382
8181.0000 2727 104 0.0381
8184.0000 2728 104 0.0381
8187.0000 2729 104 0.0381
8190.0000 2730 104 0.0381
8193.0000 2731 104 0.0381
8196.0000 2732 104 0.0381
8199.0000 2733 104 0.0381
8202.0000 2734 104 0.0380
8205.0000 2735 104 0.0380
8208.0000 2736 104 0.0380
8211.0000 2737 104 0.0380
8214.0000 2738 104 0.0380
8217.0000 2739 104 0.0380
8220.0000 2740 104 0.0380
8223.0000 2741 104 0.0379
8226.0000 2742 104 0.0379
8229.0000 2743 104 0.0379
8232.0000 2744 104 0.0379
8235.0000 2745 104 0.0379
8238.0000 2746 104 0.0379
8241.0000 2747 104 0.0379
8244.0000 2748 104 0.0378
8247.0000 2749 104 0.0378
8250.0000 2750 104 0.0378
8253.0000 2751 104 0.0378
8256.0000 2752 104 0.0378
8259.0000 2753 104 0.0378
8262.0000 2754 104 0.0378
8265.0000 2755 104 0.0377
8268.0000 2756 104 0.0377
8271.0000 2757 104 0.0377
8274.0000 2758 104 0.0377
8277.0000 2759 104 0.0377
8280.0000 2760 104 0.0377
8283.0000 2761 104 0.0377
8286.0000 2762 104 0.0377
8289.0000 2763 104 0.0376
8292.0000 2764 104 0.0376
8295.0000 2765 104 0.0376
8298.0000 2766 104 0.0376
8301.0000 2767 104 0.0376
8304.0000 2768 104 0.0376
8307.0000 2769 104 0.0376
8310.0000 2770 104 0.0375
8313.0000 2771 104 0.0375
8316.0000 2772 104 0.0375
8319.0000 2773 104 0.0375
8322.0000 2774 104 0.0375
8325.0000 2775 104 0.0375
8328.0000 2776 104 0.0375
8331.0000 2777 104 0.0375
8334.0000 2778 104 0.0374
8337.0000 2779 104 0.0374
8340.0000 2780 104 0.0374
8343.0000 2781 104 0.0374
8346.0000 2782 104 0.0374
8349.0000 2783 104 0.0374
8352.0000 2784 104 0.0374
8355.0000 2785 104 0.0373
8358.0000 2786 104 0.0373
8361.0000 2787 104 0.0373
8364.0000 2788 104 0.0373
8367.0000 2789 104 0.0373
8370.0000 2790 104 0.0373
8373.0000 2791 104 0.0373
8376.0000 2792 104 0.0372
8379.0000 2793 104 0.0372
8382.0000 2794 104 0.0372
8385.0000 2795 104 0.0372
8388.0000 2796 104 0.0372
8391.0000 2797 104 0.0372
8394.0000 2798 104 0.0372
8397.0000 2799 104 0.0372
8400.0000 2800 104 0.0371
8403.0000 2801 104 0.0371
8406.0000 2802 104 0.0371
8409.0000 2803 104 0.0371
8412.0000 2804 104 0.0371
8415.0000 2805 104 0.0371
8418.0000 2806 104 0.0371
8421.0000 2807 104 0.0371
8424.0000 2808 104 0.0370
8427.0000 2809 104 0.0370
8430.0000 2810 104 0.0370
8433.0000 2811 104 0.0370
8436.0000 2812 104 0.0370
8439.0000 2813 104 0.0370
8442.0000 2814 104 0.0370
8445.0000 2815 104 0.0369
8448.0000 2816 104 0.0369
8451.0000 2817 104 0.0369
8454.0000 2818 104 0.0369
8457.0000 2819 104 0.0369
8460.0000 2820 104 0.0369
8463.0000 2821 104 0.0369
8466.0000 2822 104 0.0369
8469.0000 2823 104 0.0368
8472.0000 2824 104 0.0368
8475.0000 2825 104 0.0368
8478.0000 2826 104 0.0368
8481.0000 2827 104 0.0368
8484.0000 2828 104 0.0368
8487.0000 2829 104 0.0368
8490.0000 2830 104 0.0367
8493.0000 2831 104 0.0367
8496.0000 2832 104 0.0367
8499.0000 2833 104 0.0367
8502.0000 2834 104 0.0367
8505.0000 2835 104 0.0367
8508.0000 2836 104 0.0367
8511.0000 2837 104 0.0367
8514.0000 2838 104 0.0366
8517.0000 2839 104 0.0366
8520.0000 2840 104 0.0366
8523.0000 2841 104 0.0366
8526.0000 2842 104 0.0366
8529.0000 2843 104 0.0366
8532.0000 2844 104 0.0366
8535.0000 2845 104 0.0366
8538.0000 2846 104 0.0365
8541.0000 2847 104 0.0365
8544.0000 2848 104 0.0365
8547.0000 2849 104 0.0365
8550.0000 2850 104 0.0365
8553.0000 2851 104 0.0365
8556.0000 2852 104 0.0365
8559.0000 2853 104 0.0365
8562.0000 2854 104 0.0364
8565.0000 2855 104 0.0364
8568.0000 2856 104 0.0364
8571.0000 2857 104 0.0364
8574.0000 2858 104 0.0364
8577.0000 2859 104 0.0364
8580.0000 2860 104 0.0364
8583.0000 2861 104 0.0364
8586.0000 2862 104 0.0363
8589.0000 2863 104 0.0363
8592.0000 2864 104 0.0363
8595.0000 2865 104 0.0363
8598.0000 2866 104 0.0363
8601.0000 2867 104 0.0363
8604.0000 2868 104 0.0363
8607.0000 2869 104 0.0362
8610.0000 2870 104 0.0362
