# time  created  delivered  delivered/created
5847.0000 1949 386 0.1981
5850.0000 1950 386 0.1979
5853.0000 1951 386 0.1978
5856.0000 1952 386 0.1977
5859.0000 1953 386 0.1976
5862.0000 1954 386 0.1975
5862.4000 1954 387 0.1981
5865.0000 1955 387 0.1980
5866.0000 1955 388 0.1985
5866.4000 1955 389 0.1990
5868.0000 1956 389 0.1989
5871.0000 1957 389 0.1988
5874.0000 1958 389 0.1987
5877.0000 1959 389 0.1986
5877.3000 1959 390 0.1991
5880.0000 1960 390 0.1990
5883.0000 1961 390 0.1989
5886.0000 1962 390 0.1988
5889.0000 1963 390 0.1987
5892.0000 1964 390 0.1986
5895.0000 1965 390 0.1985
5895.9000 1965 391 0.1990
5896.1000 1965 392 0.1995
5896.3000 1965 393 0.2000
5896.5000 1965 394 0.2005
5898.0000 1966 394 0.2004
5901.0000 1967 394 0.2003
5902.4000 1967 395 0.2008
5904.0000 1968 395 0.2007
5907.0000 1969 395 0.2006
5910.0000 1970 395 0.2005
5913.0000 1971 395 0.2004
5916.0000 1972 395 0.2003
5919.0000 1973 395 0.2002
5922.0000 1974 395 0.2001
5925.0000 1975 395 0.2000
5928.0000 1976 395 0.1999
5929.7000 1976 396 0.2004
5931.0000 1977 396 0.2003
5934.0000 1978 396 0.2002
5937.0000 1979 396 0.2001
5940.0000 1980 396 0.2000
5943.0000 1981 396 0.1999
5946.0000 1982 396 0.1998
5949.0000 1983 396 0.1997
5950.7000 1983 397 0.2002
5952.0000 1984 397 0.2001
5955.0000 1985 397 0.2000
5958.0000 1986 397 0.1999
5959.6000 1986 398 0.2004
5961.0000 1987 398 0.2003
5964.0000 1988 398 0.2002
5967.0000 1989 398 0.2001
5970.0000 1990 398 0.2000
5973.0000 1991 398 0.1999
5976.0000 1992 398 0.1998
5976.1000 1992 399 0.2003
5979.0000 1993 399 0.2002
5982.0000 1994 399 0.2001
5985.0000 1995 399 0.2000
5988.0000 1996 399 0.1999
5991.0000 1997 399 0.1998
5994.0000 1998 399 0.1997
5997.0000 1999 399 0.1996
6000.0000 2000 399 0.1995
6003.0000 2001 399 0.1994
6006.0000 2002 399 0.1993
6006.1000 2002 400 0.1998
6007.1000 2002 401 0.2003
6009.0000 2003 401 0.2002
6012.0000 2004 401 0.2001
6014.2000 2004 402 0.2006
6014.4000 2004 403 0.2011
6015.0000 2005 403 0.2010
6018.0000 2006 403 0.2009
6021.0000 2007 403 0.2008
6021.8000 2007 404 0.2013
6024.0000 2008 404 0.2012
6027.0000 2009 404 0.2011
6030.0000 2010 404 0.2010
6033.0000 2011 404 0.2009
6036.0000 2012 404 0.2008
6039.0000 2013 404 0.2007
6042.0000 2014 404 0.2006
6044.3000 2014 405 0.2011
6045.0000 2015 405 0.2010
6048.0000 2016 405 0.2009
6051.0000 2017 405 0.2008
6054.0000 2018 405 0.2007
6057.0000 2019 405 0.2006
6060.0000 2020 405 0.2005
6063.0000 2021 405 0.2004
6066.0000 2022 405 0.2003
6069.0000 2023 405 0.2002
6072.0000 2024 405 0.2001
6072.1000 2024 406 0.2006
6072.3000 2024 407 0.2011
6072.7000 2024 408 0.2016
6075.0000 2025 408 0.2015
6078.0000 2026 408 0.2014
6081.0000 2027 408 0.2013
6084.0000 2028 408 0.2012
6087.0000 2029 408 0.2011
6090.0000 2030 408 0.2010
6093.0000 2031 408 0.2009
6096.0000 2032 408 0.2008
6099.0000 2033 408 0.2007
6102.0000 2034 408 0.2006
6102.2000 2034 409 0.2011
6105.0000 2035 409 0.2010
6106.0000 2035 410 0.2015
6107.3000 2035 411 0.2020
6108.0000 2036 411 0.2019
6111.0000 2037 411 0.2018
6114.0000 2038 411 0.2017
6117.0000 2039 411 0.2016
6120.0000 2040 411 0.2015
6123.0000 2041 411 0.2014
6125.3000 2041 412 0.2019
6126.0000 2042 412 0.2018
6129.0000 2043 412 0.2017
6131.3000 2043 413 0.2022
6132.0000 2044 413 0.2021
6135.0000 2045 413 0.2020
6138.0000 2046 413 0.2019
6141.0000 2047 413 0.2018
6143.3000 2047 414 0.2022
6143.5000 2047 415 0.2027
6144.0000 2048 415 0.2026
6147.0000 2049 415 0.2025
6150.0000 2050 415 0.2024
6153.0000 2051 415 0.2023
6156.0000 2052 415 0.2022
6159.0000 2053 415 0.2021
6162.0000 2054 415 0.2020
6165.0000 2055 415 0.2019
6168.0000 2056 415 0.2018
6168.0000 2056 416 0.2023
6168.9000 2056 417 0.2028
6171.0000 2057 417 0.2027
6174.0000 2058 417 0.2026
6177.0000 2059 417 0.2025
6178.1000 2059 418 0.2030
6180.0000 2060 418 0.2029
6183.0000 2061 418 0.2028
6186.0000 2062 418 0.2027
6188.7000 2062 419 0.2032
6189.0000 2063 419 0.2031
6192.0000 2064 419 0.2030
6195.0000 2065 419 0.2029
6198.0000 2066 419 0.2028
6198.8000 2066 420 0.2033
6201.0000 2067 420 0.2032
6204.0000 2068 420 0.2031
6207.0000 2069 420 0.2030
6210.0000 2070 420 0.2029
6213.0000 2071 420 0.2028
6216.0000 2072 420 0.2027
6219.0000 2073 420 0.2026
6222.0000 2074 420 0.2025
6225.0000 2075 420 0.2024
6228.0000 2076 420 0.2023
6230.7000 2076 421 0.2028
6230.9000 2076 422 0.2033
6231.0000 2077 422 0.2032
6234.0000 2078 422 0.2031
6237.0000 2079 422 0.2030
6240.0000 2080 422 0.2029
6243.0000 2081 422 0.2028
6246.0000 2082 422 0.2027
6249.0000 2083 422 0.2026
6252.0000 2084 422 0.2025
6255.0000 2085 422 0.2024
6255.4000 2085 423 0.2029
6258.0000 2086 423 0.2028
6259.0000 2086 424 0.2033
6261.0000 2087 424 0.2032
6264.0000 2088 424 0.2031
6267.0000 2089 424 0.2030
6270.0000 2090 424 0.2029
6273.0000 2091 424 0.2028
6276.0000 2092 424 0.2027
6279.0000 2093 424 0.2026
6281.9000 2093 425 0.2031
6282.0000 2094 425 0.2030
6285.0000 2095 425 0.2029
6288.0000 2096 425 0.2028
6291.0000 2097 425 0.2027
6294.0000 2098 425 0.2026
6297.0000 2099 425 0.2025
6300.0000 2100 425 0.2024
6303.0000 2101 425 0.2023
6306.0000 2102 425 0.2022
6309.0000 2103 425 0.2021
6312.0000 2104 425 0.2020
6315.0000 2105 425 0.2019
6318.0000 2106 425 0.2018
6319.8000 2106 426 0.2023
6320.9000 2106 427 0.2028
6321.0000 2107 427 0.2027
6324.0000 2108 427 0.2026
6327.0000 2109 427 0.2025
6330.0000 2110 427 0.2024
6333.0000 2111 427 0.2023
6336.0000 2112 427 0.2022
6339.0000 2113 427 0.2021
6342.0000 2114 427 0.2020
6345.0000 2115 427 0.2019
6346.0000 2115 428 0.2024
6348.0000 2116 428 0.2023
6349.8000 2116 429 0.2027
6350.0000 2116 430 0.2032
6350.2000 2116 431 0.2037
6351.0000 2117 431 0.2036
6354.0000 2118 431 0.2035
6357.0000 2119 431 0.2034
6360.0000 2120 431 0.2033
6363.0000 2121 431 0.2032
6364.9000 2121 432 0.2037
6366.0000 2122 432 0.2036
6369.0000 2123 432 0.2035
6372.0000 2124 432 0.2034
6374.8000 2124 433 0.2039
6375.0000 2125 433 0.2038
6378.0000 2126 433 0.2037
6381.0000 2127 433 0.2036
6382.3000 2127 434 0.2040
6382.5000 2127 435 0.2045
6382.7000 2127 436 0.2050
6384.0000 2128 436 0.2049
6387.0000 2129 436 0.2048
6390.0000 2130 436 0.2047
6393.0000 2131 436 0.2046
6396.0000 2132 436 0.2045
6397.9000 2132 437 0.2050
6398.1000 2132 438 0.2054
6399.0000 2133 438 0.2053
6402.0000 2134 438 0.2052
6405.0000 2135 438 0.2052
6406.5000 2135 439 0.2056
6408.0000 2136 439 0.2055
6409.4000 2136 440 0.2060
6409.7000 2136 441 0.2065
6411.0000 2137 441 0.2064
6414.0000 2138 441 0.2063
6417.0000 2139 441 0.2062
6420.0000 2140 441 0.2061
6423.0000 2141 441 0.2060
6426.0000 2142 441 0.2059
6429.0000 2143 441 0.2058
6432.0000 2144 441 0.2057
6434.5000 2144 442 0.2062
6435.0000 2145 442 0.2061
6438.0000 2146 442 0.2060
6438.0000 2146 443 0.2064
6441.0000 2147 443 0.2063
6444.0000 2148 443 0.2062
6446.8000 2148 444 0.2067
6447.0000 2149 444 0.2066
6450.0000 2150 444 0.2065
6453.0000 2151 444 0.2064
6456.0000 2152 444 0.2063
6459.0000 2153 444 0.2062
6462.0000 2154 444 0.2061
6465.0000 2155 444 0.2060
6468.0000 2156 444 0.2059
6471.0000 2157 444 0.2058
6473.6000 2157 445 0.2063
6474.0000 2158 445 0.2062
6477.0000 2159 445 0.2061
6480.0000 2160 445 0.2060
6483.0000 2161 445 0.2059
6484.5000 2161 446 0.2064
6486.0000 2162 446 0.2063
6489.0000 2163 446 0.2062
6491.4000 2163 447 0.2067
6492.0000 2164 447 0.2066
6495.0000 2165 447 0.2065
6498.0000 2166 447 0.2064
6501.0000 2167 447 0.2063
6502.1000 2167 448 0.2067
6504.0000 2168 448 0.2066
6507.0000 2169 448 0.2065
6510.0000 2170 448 0.2065
6513.0000 2171 448 0.2064
6516.0000 2172 448 0.2063
6519.0000 2173 448 0.2062
6522.0000 2174 448 0.2061
6525.0000 2175 448 0.2060
6527.1000 2175 449 0.2064
6528.0000 2176 449 0.2063
6531.0000 2177 449 0.2062
6534.0000 2178 449 0.2062
6537.0000 2179 449 0.2061
6540.0000 2180 449 0.2060
6543.0000 2181 449 0.2059
6546.0000 2182 449 0.2058
6549.0000 2183 449 0.2057
6552.0000 2184 449 0.2056
6555.0000 2185 449 0.2055
6558.0000 2186 449 0.2054
6561.0000 2187 449 0.2053
6564.0000 2188 449 0.2052
6567.0000 2189 449 0.2051
6570.0000 2190 449 0.2050
6573.0000 2191 449 0.2049
6576.0000 2192 449 0.2048
6578.3000 2192 450 0.2053
6579.0000 2193 450 0.2052
6582.0000 2194 450 0.2051
6585.0000 2195 450 0.2050
6588.0000 2196 450 0.2049
6591.0000 2197 450 0.2048
6594.0000 2198 450 0.2047
6597.0000 2199 450 0.2046
6600.0000 2200 450 0.2045
6603.0000 2201 450 0.2045
6606.0000 2202 450 0.2044
6609.0000 2203 450 0.2043
6611.6000 2203 451 0.2047
6612.0000 2204 451 0.2046
6615.0000 2205 451 0.2045
6618.0000 2206 451 0.2044
6621.0000 2207 451 0.2043
6624.0000 2208 451 0.2043
6627.0000 2209 451 0.2042
6630.0000 2210 451 0.2041
6633.0000 2211 451 0.2040
6636.0000 2212 451 0.2039
6639.0000 2213 451 0.2038
6642.0000 2214 451 0.2037
6645.0000 2215 451 0.2036
6648.0000 2216 451 0.2035
6650.4000 2216 452 0.2040
6651.0000 2217 452 0.2039
6654.0000 2218 452 0.2038
6654.0000 2218 453 0.2042
6657.0000 2219 453 0.2041
6660.0000 2220 453 0.2041
6663.0000 2221 453 0.2040
6666.0000 2222 453 0.2039
6669.0000 2223 453 0.2038
6672.0000 2224 453 0.2037
6674.3000 2224 454 0.2041
6675.0000 2225 454 0.2040
6678.0000 2226 454 0.2040
6681.0000 2227 454 0.2039
6681.6000 2227 455 0.2043
6684.0000 2228 455 0.2042
6687.0000 2229 455 0.2041
6687.3000 2229 456 0.2046
6690.0000 2230 456 0.2045
6693.0000 2231 456 0.2044
6696.0000 2232 456 0.2043
6699.0000 2233 456 0.2042
6702.0000 2234 456 0.2041
6705.0000 2235 456 0.2040
6708.0000 2236 456 0.2039
6709.6000 2236 457 0.2044
6711.0000 2237 457 0.2043
6714.0000 2238 457 0.2042
6717.0000 2239 457 0.2041
6720.0000 2240 457 0.2040
6723.0000 2241 457 0.2039
6726.0000 2242 457 0.2038
6728.5000 2242 458 0.2043
6729.0000 2243 458 0.2042
6732.0000 2244 458 0.2041
6735.0000 2245 458 0.2040
6738.0000 2246 458 0.2039
6741.0000 2247 458 0.2038
6744.0000 2248 458 0.2037
6747.0000 2249 458 0.2036
6750.0000 2250 458 0.2036
6753.0000 2251 458 0.2035
6756.0000 2252 458 0.2034
6759.0000 2253 458 0.2033
6762.0000 2254 458 0.2032
6765.0000 2255 458 0.2031
6768.0000 2256 458 0.2030
6771.0000 2257 458 0.2029
6774.0000 2258 458 0.2028
6777.0000 2259 458 0.2027
6780.0000 2260 458 0.2027
6782.0000 2260 459 0.2031
6783.0000 2261 459 0.2030
6786.0000 2262 459 0.2029
6789.0000 2263 459 0.2028
6789.8000 2263 460 0.2033
6792.0000 2264 460 0.2032
6795.0000 2265 460 0.2031
6798.0000 2266 460 0.2030
6801.0000 2267 460 0.2029
6802.0000 2267 461 0.2034
6804.0000 2268 461 0.2033
6807.0000 2269 461 0.2032
6810.0000 2270 461 0.2031
6813.0000 2271 461 0.2030
6814.4000 2271 462 0.2034
6815.8000 2271 463 0.2039
6816.0000 2272 463 0.2038
6819.0000 2273 463 0.2037
6822.0000 2274 463 0.2036
6825.0000 2275 463 0.2035
6825.6000 2275 464 0.2040
6828.0000 2276 464 0.2039
6831.0000 2277 464 0.2038
6834.0000 2278 464 0.2037
6837.0000 2279 464 0.2036
6840.0000 2280 464 0.2035
6843.0000 2281 464 0.2034
6846.0000 2282 464 0.2033
6849.0000 2283 464 0.2032
6852.0000 2284 464 0.2032
6854.3000 2284 465 0.2036
6855.0000 2285 465 0.2035
6858.0000 2286 465 0.2034
6861.0000 2287 465 0.2033
6864.0000 2288 465 0.2032
6867.0000 2289 465 0.2031
6870.0000 2290 465 0.2031
6873.0000 2291 465 0.2030
6876.0000 2292 465 0.2029
6879.0000 2293 465 0.2028
6879.4000 2293 466 0.2032
6882.0000 2294 466 0.2031
6885.0000 2295 466 0.2031
6887.4000 2295 467 0.2035
6888.0000 2296 467 0.2034
6891.0000 2297 467 0.2033
6894.0000 2298 467 0.2032
6897.0000 2299 467 0.2031
6897.3000 2299 468 0.2036
6900.0000 2300 468 0.2035
6903.0000 2301 468 0.2034
6906.0000 2302 468 0.2033
6909.0000 2303 468 0.2032
6912.0000 2304 468 0.2031
6915.0000 2305 468 0.2030
6918.0000 2306 468 0.2029
6921.0000 2307 468 0.2029
6924.0000 2308 468 0.2028
6927.0000 2309 468 0.2027
6930.0000 2310 468 0.2026
6933.0000 2311 468 0.2025
6934.4000 2311 469 0.2029
6936.0000 2312 469 0.2029
6939.0000 2313 469 0.2028
6942.0000 2314 469 0.2027
6944.0000 2314 470 0.2031
6945.0000 2315 470 0.2030
6948.0000 2316 470 0.2029
6951.0000 2317 470 0.2028
6954.0000 2318 470 0.2028
6957.0000 2319 470 0.2027
6960.0000 2320 470 0.2026
6963.0000 2321 470 0.2025
6966.0000 2322 470 0.2024
6967.8000 2322 471 0.2028
6969.0000 2323 471 0.2028
6972.0000 2324 471 0.2027
6975.0000 2325 471 0.2026
6978.0000 2326 471 0.2025
6981.0000 2327 471 0.2024
6984.0000 2328 471 0.2023
6987.0000 2329 471 0.2022
6990.0000 2330 471 0.2021
6993.0000 2331 471 0.2021
6996.0000 2332 471 0.2020
6999.0000 2333 471 0.2019
7002.0000 2334 471 0.2018
7005.0000 2335 471 0.2017
7005.8000 2335 472 0.2021
7008.0000 2336 472 0.2021
7011.0000 2337 472 0.2020
7014.0000 2338 472 0.2019
7017.0000 2339 472 0.2018
7020.0000 2340 472 0.2017
7022.1000 2340 473 0.2021
7023.0000 2341 473 0.2021
7026.0000 2342 473 0.2020
7029.0000 2343 473 0.2019
7030.3000 2343 474 0.2023
7032.0000 2344 474 0.2022
7035.0000 2345 474 0.2021
7035.2000 2345 475 0.2026
7038.0000 2346 475 0.2025
7041.0000 2347 475 0.2024
7044.0000 2348 475 0.2023
7047.0000 2349 475 0.2022
7050.0000 2350 475 0.2021
7053.0000 2351 475 0.2020
7056.0000 2352 475 0.2020
7059.0000 2353 475 0.2019
7062.0000 2354 475 0.2018
7065.0000 2355 475 0.2017
7068.0000 2356 475 0.2016
7071.0000 2357 475 0.2015
7074.0000 2358 475 0.2014
7077.0000 2359 475 0.2014
7080.0000 2360 475 0.2013
7083.0000 2361 475 0.2012
7086.0000 2362 475 0.2011
7088.9000 2362 476 0.2015
7089.0000 2363 476 0.2014
7089.1000 2363 477 0.2019
7089.2000 2363 478 0.2023
7092.0000 2364 478 0.2022
7094.9000 2364 479 0.2026
7095.0000 2365 479 0.2025
7095.1000 2365 480 0.2030
7098.0000 2366 480 0.2029
7101.0000 2367 480 0.2028
7104.0000 2368 480 0.2027
7107.0000 2369 480 0.2026
7110.0000 2370 480 0.2025
7113.0000 2371 480 0.2024
7116.0000 2372 480 0.2024
7119.0000 2373 480 0.2023
7122.0000 2374 480 0.2022
7125.0000 2375 480 0.2021
7128.0000 2376 480 0.2020
7131.0000 2377 480 0.2019
7134.0000 2378 480 0.2019
7137.0000 2379 480 0.2018
7140.0000 2380 480 0.2017
7143.0000 2381 480 0.2016
7146.0000 2382 480 0.2015
7149.0000 2383 480 0.2014
7151.1000 2383 481 0.2018
7151.3000 2383 482 0.2023
7152.0000 2384 482 0.2022
7152.0000 2384 483 0.2026
7155.0000 2385 483 0.2025
7158.0000 2386 483 0.2024
7160.6000 2386 484 0.2028
7161.0000 2387 484 0.2028
7164.0000 2388 484 0.2027
7167.0000 2389 484 0.2026
7170.0000 2390 484 0.2025
7173.0000 2391 484 0.2024
7175.2000 2391 485 0.2028
7176.0000 2392 485 0.2028
7179.0000 2393 485 0.2027
7182.0000 2394 485 0.2026
7185.0000 2395 485 0.2025
7188.0000 2396 485 0.2024
7191.0000 2397 485 0.2023
7194.0000 2398 485 0.2023
7197.0000 2399 485 0.2022
7200.0000 2400 485 0.2021
7203.0000 2401 485 0.2020
7206.0000 2402 485 0.2019
7209.0000 2403 485 0.2018
7209.1000 2403 486 0.2022
7212.0000 2404 486 0.2022
7213.5000 2404 487 0.2026
7215.0000 2405 487 0.2025
7218.0000 2406 487 0.2024
7218.2000 2406 488 0.2028
7221.0000 2407 488 0.2027
7221.9000 2407 489 0.2032
7224.0000 2408 489 0.2031
7224.9000 2408 490 0.2035
7227.0000 2409 490 0.2034
7230.0000 2410 490 0.2033
7233.0000 2411 490 0.2032
7236.0000 2412 490 0.2032
7239.0000 2413 490 0.2031
7239.8000 2413 491 0.2035
7242.0000 2414 491 0.2034
7245.0000 2415 491 0.2033
7248.0000 2416 491 0.2032
7251.0000 2417 491 0.2031
7254.0000 2418 491 0.2031
7257.0000 2419 491 0.2030
7260.0000 2420 491 0.2029
7263.0000 2421 491 0.2028
7266.0000 2422 491 0.2027
7269.0000 2423 491 0.2026
7272.0000 2424 491 0.2026
7275.0000 2425 491 0.2025
7277.1000 2425 492 0.2029
7278.0000 2426 492 0.2028
7281.0000 2427 492 0.2027
7284.0000 2428 492 0.2026
7287.0000 2429 492 0.2026
7290.0000 2430 492 0.2025
7293.0000 2431 492 0.2024
7296.0000 2432 492 0.2023
7296.1000 2432 493 0.2027
7299.0000 2433 493 0.2026
7301.9000 2433 494 0.2030
7302.0000 2434 494 0.2030
7305.0000 2435 494 0.2029
7308.0000 2436 494 0.2028
7311.0000 2437 494 0.2027
7314.0000 2438 494 0.2026
7317.0000 2439 494 0.2025
7320.0000 2440 494 0.2025
7323.0000 2441 494 0.2024
7325.9000 2441 495 0.2028
7326.0000 2442 495 0.2027
7329.0000 2443 495 0.2026
7332.0000 2444 495 0.2025
7333.2000 2444 496 0.2029
7335.0000 2445 496 0.2029
7335.2000 2445 497 0.2033
7335.2000 2445 498 0.2037
7338.0000 2446 498 0.2036
7340.6000 2446 499 0.2040
7341.0000 2447 499 0.2039
7341.5000 2447 500 0.2043
7344.0000 2448 500 0.2042
7347.0000 2449 500 0.2042
7350.0000 2450 500 0.2041
7353.0000 2451 500 0.2040
7356.0000 2452 500 0.2039
7359.0000 2453 500 0.2038
7362.0000 2454 500 0.2037
7365.0000 2455 500 0.2037
7368.0000 2456 500 0.2036
7371.0000 2457 500 0.2035
7374.0000 2458 500 0.2034
7376.8000 2458 501 0.2038
7377.0000 2459 501 0.2037
7380.0000 2460 501 0.2037
7383.0000 2461 501 0.2036
7386.0000 2462 501 0.2035
7388.2000 2462 502 0.2039
7389.0000 2463 502 0.2038
7392.0000 2464 502 0.2037
7395.0000 2465 502 0.2037
7398.0000 2466 502 0.2036
7401.0000 2467 502 0.2035
7404.0000 2468 502 0.2034
7404.7000 2468 503 0.2038
7407.0000 2469 503 0.2037
7410.0000 2470 503 0.2036
7413.0000 2471 503 0.2036
7416.0000 2472 503 0.2035
7419.0000 2473 503 0.2034
7422.0000 2474 503 0.2033
7425.0000 2475 503 0.2032
7428.0000 2476 503 0.2032
7431.0000 2477 503 0.2031
7434.0000 2478 503 0.2030
7437.0000 2479 503 0.2029
7440.0000 2480 503 0.2028
7443.0000 2481 503 0.2027
7446.0000 2482 503 0.2027
7449.0000 2483 503 0.2026
7452.0000 2484 503 0.2025
7455.0000 2485 503 0.2024
7456.2000 2485 504 0.2028
7458.0000 2486 504 0.2027
7459.0000 2486 505 0.2031
7461.0000 2487 505 0.2031
7464.0000 2488 505 0.2030
7467.0000 2489 505 0.2029
7470.0000 2490 505 0.2028
7473.0000 2491 505 0.2027
7476.0000 2492 505 0.2026
7479.0000 2493 505 0.2026
7482.0000 2494 505 0.2025
7485.0000 2495 505 0.2024
7488.0000 2496 505 0.2023
7491.0000 2497 505 0.2022
7494.0000 2498 505 0.2022
7497.0000 2499 505 0.2021
7500.0000 2500 505 0.2020
7503.0000 2501 505 0.2019
7506.0000 2502 505 0.2018
7509.0000 2503 505 0.2018
7512.0000 2504 505 0.2017
7515.0000 2505 505 0.2016
7518.0000 2506 505 0.2015
7521.0000 2507 505 0.2014
7521.1000 2507 506 0.2018
7521.8000 2507 507 0.2022
7524.0000 2508 507 0.2022
7527.0000 2509 507 0.2021
7530.0000 2510 507 0.2020
7533.0000 2511 507 0.2019
7536.0000 2512 507 0.2018
7539.0000 2513 507 0.2018
7542.0000 2514 507 0.2017
7545.0000 2515 507 0.2016
7548.0000 2516 507 0.2015
7551.0000 2517 507 0.2014
7554.0000 2518 507 0.2014
7557.0000 2519 507 0.2013
7560.0000 2520 507 0.2012
7563.0000 2521 507 0.2011
7564.1000 2521 508 0.2015
7566.0000 2522 508 0.2014
7569.0000 2523 508 0.2013
7572.0000 2524 508 0.2013
7575.0000 2525 508 0.2012
7578.0000 2526 508 0.2011
7580.5000 2526 509 0.2015
7581.0000 2527 509 0.2014
7584.0000 2528 509 0.2013
7587.0000 2529 509 0.2013
7590.0000 2530 509 0.2012
7593.0000 2531 509 0.2011
7596.0000 2532 509 0.2010
7599.0000 2533 509 0.2009
7602.0000 2534 509 0.2009
7605.0000 2535 509 0.2008
7608.0000 2536 509 0.2007
7611.0000 2537 509 0.2006
7614.0000 2538 509 0.2006
7616.7000 2538 510 0.2009
7617.0000 2539 510 0.2009
7617.2000 2539 511 0.2013
7620.0000 2540 511 0.2012
7623.0000 2541 511 0.2011
7626.0000 2542 511 0.2010
7629.0000 2543 511 0.2009
7632.0000 2544 511 0.2009
7633.3000 2544 512 0.2013
7635.0000 2545 512 0.2012
7638.0000 2546 512 0.2011
7641.0000 2547 512 0.2010
7644.0000 2548 512 0.2009
7647.0000 2549 512 0.2009
7650.0000 2550 512 0.2008
7653.0000 2551 512 0.2007
7656.0000 2552 512 0.2006
7659.0000 2553 512 0.2005
7662.0000 2554 512 0.2005
7665.0000 2555 512 0.2004
7668.0000 2556 512 0.2003
7671.0000 2557 512 0.2002
7674.0000 2558 512 0.2002
7677.0000 2559 512 0.2001
7680.0000 2560 512 0.2000
7683.0000 2561 512 0.1999
7686.0000 2562 512 0.1998
7689.0000 2563 512 0.1998
7692.0000 2564 512 0.1997
7695.0000 2565 512 0.1996
7698.0000 2566 512 0.1995
7701.0000 2567 512 0.1995
7704.0000 2568 512 0.1994
7707.0000 2569 512 0.1993
7710.0000 2570 512 0.1992
7713.0000 2571 512 0.1991
7716.0000 2572 512 0.1991
7719.0000 2573 512 0.1990
7722.0000 2574 512 0.1989
7725.0000 2575 512 0.1988
7728.0000 2576 512 0.1988
7731.0000 2577 512 0.1987
7734.0000 2578 512 0.1986
7737.0000 2579 512 0.1985
7740.0000 2580 512 0.1984
7743.0000 2581 512 0.1984
7746.0000 2582 512 0.1983
7747.0000 2582 513 0.1987
7749.0000 2583 513 0.1986
7752.0000 2584 513 0.1985
7755.0000 2585 513 0.1985
7758.0000 2586 513 0.1984
7758.2000 2586 514 0.1988
7761.0000 2587 514 0.1987
7764.0000 2588 514 0.1986
7767.0000 2589 514 0.1985
7770.0000 2590 514 0.1985
7773.0000 2591 514 0.1984
7776.0000 2592 514 0.1983
7779.0000 2593 514 0.1982
7782.0000 2594 514 0.1981
7785.0000 2595 514 0.1981
7788.0000 2596 514 0.1980
7791.0000 2597 514 0.1979
7794.0000 2598 514 0.1978
7797.0000 2599 514 0.1978
7800.0000 2600 514 0.1977
7803.0000 2601 514 0.1976
7806.0000 2602 514 0.1975
7809.0000 2603 514 0.1975
7812.0000 2604 514 0.1974
7815.0000 2605 514 0.1973
7817.4000 2605 515 0.1977
7818.0000 2606 515 0.1976
7821.0000 2607 515 0.1975
7821.4000 2607 516 0.1979
7824.0000 2608 516 0.1979
7827.0000 2609 516 0.1978
7830.0000 2610 516 0.1977
7833.0000 2611 516 0.1976
7836.0000 2612 516 0.1975
7839.0000 2613 516 0.1975
7842.0000 2614 516 0.1974
7845.0000 2615 516 0.1973
7848.0000 2616 516 0.1972
7851.0000 2617 516 0.1972
7854.0000 2618 516 0.1971
7857.0000 2619 516 0.1970
7860.0000 2620 516 0.1969
7863.0000 2621 516 0.1969
7866.0000 2622 516 0.1968
7869.0000 2623 516 0.1967
7872.0000 2624 516 0.1966
7875.0000 2625 516 0.1966
7878.0000 2626 516 0.1965
7881.0000 2627 516 0.1964
7881.7000 2627 517 0.1968
7884.0000 2628 517 0.1967
7884.7000 2628 518 0.1971
7887.0000 2629 518 0.1970
7890.0000 2630 518 0.1970
7893.0000 2631 518 0.1969
7896.0000 2632 518 0.1968
7899.0000 2633 518 0.1967
7902.0000 2634 518 0.1967
7905.0000 2635 518 0.1966
7908.0000 2636 518 0.1965
7911.0000 2637 518 0.1964
7914.0000 2638 518 0.1964
7917.0000 2639 518 0.1963
7920.0000 2640 518 0.1962
7923.0000 2641 518 0.1961
7926.0000 2642 518 0.1961
7929.0000 2643 518 0.1960
7932.0000 2644 518 0.1959
7935.0000 2645 518 0.1958
7935.2000 2645 519 0.1962
7938.0000 2646 519 0.1961
7939.7000 2646 520 0.1965
7939.9000 2646 521 0.1969
7940.1000 2646 522 0.1973
7941.0000 2647 522 0.1972
7944.0000 2648 522 0.1971
7947.0000 2649 522 0.1971
7950.0000 2650 522 0.1970
7953.0000 2651 522 0.1969
7956.0000 2652 522 0.1968
7959.0000 2653 522 0.1968
7962.0000 2654 522 0.1967
7965.0000 2655 522 0.1966
7968.0000 2656 522 0.1965
7971.0000 2657 522 0.1965
7974.0000 2658 522 0.1964
7977.0000 2659 522 0.1963
7980.0000 2660 522 0.1962
7983.0000 2661 522 0.1962
7986.0000 2662 522 0.1961
7989.0000 2663 522 0.1960
7992.0000 2664 522 0.1959
7995.0000 2665 522 0.1959
7997.2000 2665 523 0.1962
7998.0000 2666 523 0.1962
8001.0000 2667 523 0.1961
8004.0000 2668 523 0.1960
8004.4000 2668 524 0.1964
8007.0000 2669 524 0.1963
8010.0000 2670 524 0.1963
8013.0000 2671 524 0.1962
8016.0000 2672 524 0.1961
8019.0000 2673 524 0.1960
8022.0000 2674 524 0.1960
8022.2000 2674 525 0.1963
8025.0000 2675 525 0.1963
8028.0000 2676 525 0.1962
8030.8000 2676 526 0.1966
8031.0000 2677 526 0.1965
8034.0000 2678 526 0.1964
8036.7000 2678 527 0.1968
8037.0000 2679 527 0.1967
8040.0000 2680 527 0.1966
8043.0000 2681 527 0.1966
