# time  created  delivered  delivered/created
11276.0000 11276 374 0.0332
11277.0000 11277 374 0.0332
11278.0000 11278 374 0.0332
11279.0000 11279 374 0.0332
11280.0000 11280 374 0.0332
11281.0000 11281 374 0.0332
11282.0000 11282 374 0.0332
11283.0000 11283 374 0.0331
11284.0000 11284 374 0.0331
11285.0000 11285 374 0.0331
11286.0000 11286 374 0.0331
11287.0000 11287 374 0.0331
11288.0000 11288 374 0.0331
11289.0000 11289 374 0.0331
11290.0000 11290 374 0.0331
11291.0000 11291 374 0.0331
11292.0000 11292 374 0.0331
11293.0000 11293 374 0.0331
11294.0000 11294 374 0.0331
11295.0000 11295 374 0.0331
11296.0000 11296 374 0.0331
11297.0000 11297 374 0.0331
11298.0000 11298 374 0.0331
11299.0000 11299 374 0.0331
11300.0000 11300 374 0.0331
11301.0000 11301 374 0.0331
11302.0000 11302 374 0.0331
11303.0000 11303 374 0.0331
11304.0000 11304 374 0.0331
11305.0000 11305 374 0.0331
11306.0000 11306 374 0.0331
11307.0000 11307 374 0.0331
11308.0000 11308 374 0.0331
11309.0000 11309 374 0.0331
11310.0000 11310 374 0.0331
11311.0000 11311 374 0.0331
11312.0000 11312 374 0.0331
11313.0000 11313 374 0.0331
11314.0000 11314 374 0.0331
11315.0000 11315 374 0.0331
11316.0000 11316 374 0.0331
11317.0000 11317 374 0.0330
11318.0000 11318 374 0.0330
11319.0000 11319 374 0.0330
11320.0000 11320 374 0.0330
11321.0000 11321 374 0.0330
11322.0000 11322 374 0.0330
11323.0000 11323 374 0.0330
11324.0000 11324 374 0.0330
11325.0000 11325 374 0.0330
11326.0000 11326 374 0.0330
11327.0000 11327 374 0.0330
11328.0000 11328 374 0.0330
11329.0000 11329 374 0.0330
11330.0000 11330 374 0.0330
11331.0000 11331 374 0.0330
11332.0000 11332 374 0.0330
11333.0000 11333 374 0.0330
11334.0000 11334 374 0.0330
11335.0000 11335 374 0.0330
11336.0000 11336 374 0.0330
11337.0000 11337 374 0.0330
11338.0000 11338 374 0.0330
11339.0000 11339 374 0.0330
11340.0000 11340 374 0.0330
11341.0000 11341 374 0.0330
11342.0000 11342 374 0.0330
11343.0000 11343 374 0.0330
11344.0000 11344 374 0.0330
11345.0000 11345 374 0.0330
11346.0000 11346 374 0.0330
11347.0000 11347 374 0.0330
11348.0000 11348 374 0.0330
11349.0000 11349 374 0.0330
11350.0000 11350 374 0.0330
11351.0000 11351 374 0.0329
11352.0000 11352 374 0.0329
11353.0000 11353 374 0.0329
11354.0000 11354 374 0.0329
11355.0000 11355 374 0.0329
11356.0000 11356 374 0.0329
11357.0000 11357 374 0.0329
11358.0000 11358 374 0.0329
11359.0000 11359 374 0.0329
11360.0000 11360 374 0.0329
11361.0000 11361 374 0.0329
11362.0000 11362 374 0.0329
11363.0000 11363 374 0.0329
11364.0000 11364 374 0.0329
11365.0000 11365 374 0.0329
11366.0000 11366 374 0.0329
11367.0000 11367 374 0.0329
11368.0000 11368 374 0.0329
11369.0000 11369 374 0.0329
11370.0000 11370 374 0.0329
11371.0000 11371 374 0.0329
11372.0000 11372 374 0.0329
11373.0000 11373 374 0.0329
11374.0000 11374 374 0.0329
11375.0000 11375 374 0.0329
11376.0000 11376 374 0.0329
11377.0000 11377 374 0.0329
11378.0000 11378 374 0.0329
11379.0000 11379 374 0.0329
11380.0000 11380 374 0.0329
11381.0000 11381 374 0.0329
11382.0000 11382 374 0.0329
11383.0000 11383 374 0.0329
11384.0000 11384 374 0.0329
11385.0000 11385 374 0.0329
11386.0000 11386 374 0.0328
11387.0000 11387 374 0.0328
11388.0000 11388 374 0.0328
11389.0000 11389 374 0.0328
11390.0000 11390 374 0.0328
11391.0000 11391 374 0.0328
11392.0000 11392 374 0.0328
11393.0000 11393 374 0.0328
11394.0000 11394 374 0.0328
11395.0000 11395 374 0.0328
11396.0000 11396 374 0.0328
11397.0000 11397 374 0.0328
11398.0000 11398 374 0.0328
11399.0000 11399 374 0.0328
11400.0000 11400 374 0.0328
11401.0000 11401 374 0.0328
11402.0000 11402 374 0.0328
11403.0000 11403 374 0.0328
11404.0000 11404 374 0.0328
11405.0000 11405 374 0.0328
11406.0000 11406 374 0.0328
11407.0000 11407 374 0.0328
11408.0000 11408 374 0.0328
11409.0000 11409 374 0.0328
11410.0000 11410 374 0.0328
11411.0000 11411 374 0.0328
11412.0000 11412 374 0.0328
11413.0000 11413 374 0.0328
11414.0000 11414 374 0.0328
11415.0000 11415 374 0.0328
11416.0000 11416 374 0.0328
11417.0000 11417 374 0.0328
11418.0000 11418 374 0.0328
11419.0000 11419 374 0.0328
11420.0000 11420 374 0.0327
11421.0000 11421 374 0.0327
11422.0000 11422 374 0.0327
11423.0000 11423 374 0.0327
11424.0000 11424 374 0.0327
11425.0000 11425 374 0.0327
11426.0000 11426 374 0.0327
11427.0000 11427 374 0.0327
11428.0000 11428 374 0.0327
11429.0000 11429 374 0.0327
11430.0000 11430 374 0.0327
11431.0000 11431 374 0.0327
11432.0000 11432 374 0.0327
11433.0000 11433 374 0.0327
11434.0000 11434 374 0.0327
11435.0000 11435 374 0.0327
11436.0000 11436 374 0.0327
11437.0000 11437 374 0.0327
11438.0000 11438 374 0.0327
11439.0000 11439 374 0.0327
11440.0000 11440 374 0.0327
11441.0000 11441 374 0.0327
11442.0000 11442 374 0.0327
11443.0000 11443 374 0.0327
11444.0000 11444 374 0.0327
11445.0000 11445 374 0.0327
11446.0000 11446 374 0.0327
11447.0000 11447 374 0.0327
11448.0000 11448 374 0.0327
11449.0000 11449 374 0.0327
11450.0000 11450 374 0.0327
11451.0000 11451 374 0.0327
11452.0000 11452 374 0.0327
11453.0000 11453 374 0.0327
11454.0000 11454 374 0.0327
11455.0000 11455 374 0.0326
11456.0000 11456 374 0.0326
11457.0000 11457 374 0.0326
11458.0000 11458 374 0.0326
11459.0000 11459 374 0.0326
11460.0000 11460 374 0.0326
11461.0000 11461 374 0.0326
11462.0000 11462 374 0.0326
11463.0000 11463 374 0.0326
11464.0000 11464 374 0.0326
11465.0000 11465 374 0.0326
11465.2000 11465 375 0.0327
11466.0000 11466 375 0.0327
11467.0000 11467 375 0.0327
11468.0000 11468 375 0.0327
11469.0000 11469 375 0.0327
11470.0000 11470 375 0.0327
11471.0000 11471 375 0.0327
11472.0000 11472 375 0.0327
11473.0000 11473 375 0.0327
11474.0000 11474 375 0.0327
11475.0000 11475 375 0.0327
11476.0000 11476 375 0.0327
11477.0000 11477 375 0.0327
11478.0000 11478 375 0.0327
11479.0000 11479 375 0.0327
11480.0000 11480 375 0.0327
11481.0000 11481 375 0.0327
11482.0000 11482 375 0.0327
11483.0000 11483 375 0.0327
11484.0000 11484 375 0.0327
11485.0000 11485 375 0.0327
11486.0000 11486 375 0.0326
11487.0000 11487 375 0.0326
11488.0000 11488 375 0.0326
11489.0000 11489 375 0.0326
11490.0000 11490 375 0.0326
11491.0000 11491 375 0.0326
11492.0000 11492 375 0.0326
11493.0000 11493 375 0.0326
11494.0000 11494 375 0.0326
11495.0000 11495 375 0.0326
11496.0000 11496 375 0.0326
11497.0000 11497 375 0.0326
11498.0000 11498 375 0.0326
11499.0000 11499 375 0.0326
11500.0000 11500 375 0.0326
11501.0000 11501 375 0.0326
11502.0000 11502 375 0.0326
11503.0000 11503 375 0.0326
11504.0000 11504 375 0.0326
11505.0000 11505 375 0.0326
11506.0000 11506 375 0.0326
11507.0000 11507 375 0.0326
11508.0000 11508 375 0.0326
11509.0000 11509 375 0.0326
11510.0000 11510 375 0.0326
11511.0000 11511 375 0.0326
11512.0000 11512 375 0.0326
11513.0000 11513 375 0.0326
11514.0000 11514 375 0.0326
11515.0000 11515 375 0.0326
11516.0000 11516 375 0.0326
11517.0000 11517 375 0.0326
11518.0000 11518 375 0.0326
11519.0000 11519 375 0.0326
11520.0000 11520 375 0.0326
11521.0000 11521 375 0.0325
11522.0000 11522 375 0.0325
11523.0000 11523 375 0.0325
11524.0000 11524 375 0.0325
11525.0000 11525 375 0.0325
11526.0000 11526 375 0.0325
11527.0000 11527 375 0.0325
11528.0000 11528 375 0.0325
11529.0000 11529 375 0.0325
11530.0000 11530 375 0.0325
11531.0000 11531 375 0.0325
11532.0000 11532 375 0.0325
11533.0000 11533 375 0.0325
11534.0000 11534 375 0.0325
11535.0000 11535 375 0.0325
11536.0000 11536 375 0.0325
11537.0000 11537 375 0.0325
11538.0000 11538 375 0.0325
11539.0000 11539 375 0.0325
11540.0000 11540 375 0.0325
11541.0000 11541 375 0.0325
11542.0000 11542 375 0.0325
11543.0000 11543 375 0.0325
11544.0000 11544 375 0.0325
11545.0000 11545 375 0.0325
11546.0000 11546 375 0.0325
11547.0000 11547 375 0.0325
11548.0000 11548 375 0.0325
11549.0000 11549 375 0.0325
11550.0000 11550 375 0.0325
11551.0000 11551 375 0.0325
11552.0000 11552 375 0.0325
11553.0000 11553 375 0.0325
11554.0000 11554 375 0.0325
11555.0000 11555 375 0.0325
11556.0000 11556 375 0.0325
11557.0000 11557 375 0.0324
11558.0000 11558 375 0.0324
11559.0000 11559 375 0.0324
11560.0000 11560 375 0.0324
11561.0000 11561 375 0.0324
11562.0000 11562 375 0.0324
11563.0000 11563 375 0.0324
11564.0000 11564 375 0.0324
11565.0000 11565 375 0.0324
11566.0000 11566 375 0.0324
11567.0000 11567 375 0.0324
11568.0000 11568 375 0.0324
11569.0000 11569 375 0.0324
11570.0000 11570 375 0.0324
11571.0000 11571 375 0.0324
11572.0000 11572 375 0.0324
11573.0000 11573 375 0.0324
11574.0000 11574 375 0.0324
11575.0000 11575 375 0.0324
11576.0000 11576 375 0.0324
11577.0000 11577 375 0.0324
11578.0000 11578 375 0.0324
11579.0000 11579 375 0.0324
11580.0000 11580 375 0.0324
11581.0000 11581 375 0.0324
11582.0000 11582 375 0.0324
11583.0000 11583 375 0.0324
11584.0000 11584 375 0.0324
11585.0000 11585 375 0.0324
11586.0000 11586 375 0.0324
11587.0000 11587 375 0.0324
11588.0000 11588 375 0.0324
11589.0000 11589 375 0.0324
11590.0000 11590 375 0.0324
11591.0000 11591 375 0.0324
11592.0000 11592 375 0.0323
11593.0000 11593 375 0.0323
11594.0000 11594 375 0.0323
11595.0000 11595 375 0.0323
11596.0000 11596 375 0.0323
11597.0000 11597 375 0.0323
11598.0000 11598 375 0.0323
11599.0000 11599 375 0.0323
11600.0000 11600 375 0.0323
11601.0000 11601 375 0.0323
11602.0000 11602 375 0.0323
11603.0000 11603 375 0.0323
11604.0000 11604 375 0.0323
11605.0000 11605 375 0.0323
11606.0000 11606 375 0.0323
11607.0000 11607 375 0.0323
11608.0000 11608 375 0.0323
11609.0000 11609 375 0.0323
11610.0000 11610 375 0.0323
11611.0000 11611 375 0.0323
11612.0000 11612 375 0.0323
11613.0000 11613 375 0.0323
11614.0000 11614 375 0.0323
11615.0000 11615 375 0.0323
11616.0000 11616 375 0.0323
11617.0000 11617 375 0.0323
11618.0000 11618 375 0.0323
11619.0000 11619 375 0.0323
11620.0000 11620 375 0.0323
11621.0000 11621 375 0.0323
11622.0000 11622 375 0.0323
11623.0000 11623 375 0.0323
11624.0000 11624 375 0.0323
11625.0000 11625 375 0.0323
11626.0000 11626 375 0.0323
11627.0000 11627 375 0.0323
11628.0000 11628 375 0.0322
11629.0000 11629 375 0.0322
11630.0000 11630 375 0.0322
11631.0000 11631 375 0.0322
11632.0000 11632 375 0.0322
11633.0000 11633 375 0.0322
11634.0000 11634 375 0.0322
11635.0000 11635 375 0.0322
11636.0000 11636 375 0.0322
11637.0000 11637 375 0.0322
11638.0000 11638 375 0.0322
11639.0000 11639 375 0.0322
11640.0000 11640 375 0.0322
11641.0000 11641 375 0.0322
11642.0000 11642 375 0.0322
11643.0000 11643 375 0.0322
11644.0000 11644 375 0.0322
11645.0000 11645 375 0.0322
11646.0000 11646 375 0.0322
11647.0000 11647 375 0.0322
11648.0000 11648 375 0.0322
11649.0000 11649 375 0.0322
11650.0000 11650 375 0.0322
11651.0000 11651 375 0.0322
11652.0000 11652 375 0.0322
11653.0000 11653 375 0.0322
11654.0000 11654 375 0.0322
11655.0000 11655 375 0.0322
11656.0000 11656 375 0.0322
11657.0000 11657 375 0.0322
11658.0000 11658 375 0.0322
11659.0000 11659 375 0.0322
11660.0000 11660 375 0.0322
11661.0000 11661 375 0.0322
11662.0000 11662 375 0.0322
11663.0000 11663 375 0.0322
11664.0000 11664 375 0.0322
11665.0000 11665 375 0.0321
11666.0000 11666 375 0.0321
11667.0000 11667 375 0.0321
11668.0000 11668 375 0.0321
11669.0000 11669 375 0.0321
11670.0000 11670 375 0.0321
11671.0000 11671 375 0.0321
11672.0000 11672 375 0.0321
11673.0000 11673 375 0.0321
11674.0000 11674 375 0.0321
11675.0000 11675 375 0.0321
11676.0000 11676 375 0.0321
11677.0000 11677 375 0.0321
11678.0000 11678 375 0.0321
11679.0000 11679 375 0.0321
11680.0000 11680 375 0.0321
11681.0000 11681 375 0.0321
11682.0000 11682 375 0.0321
11683.0000 11683 375 0.0321
11684.0000 11684 375 0.0321
11685.0000 11685 375 0.0321
11686.0000 11686 375 0.0321
11687.0000 11687 375 0.0321
11688.0000 11688 375 0.0321
11689.0000 11689 375 0.0321
11690.0000 11690 375 0.0321
11691.0000 11691 375 0.0321
11692.0000 11692 375 0.0321
11693.0000 11693 375 0.0321
11694.0000 11694 375 0.0321
11695.0000 11695 375 0.0321
11696.0000 11696 375 0.0321
11697.0000 11697 375 0.0321
11698.0000 11698 375 0.0321
11699.0000 11699 375 0.0321
11700.0000 11700 375 0.0321
11701.0000 11701 375 0.0320
11702.0000 11702 375 0.0320
11703.0000 11703 375 0.0320
11704.0000 11704 375 0.0320
11705.0000 11705 375 0.0320
11706.0000 11706 375 0.0320
11707.0000 11707 375 0.0320
11708.0000 11708 375 0.0320
11709.0000 11709 375 0.0320
11710.0000 11710 375 0.0320
11711.0000 11711 375 0.0320
11712.0000 11712 375 0.0320
11713.0000 11713 375 0.0320
11714.0000 11714 375 0.0320
11715.0000 11715 375 0.0320
11716.0000 11716 375 0.0320
11717.0000 11717 375 0.0320
11718.0000 11718 375 0.0320
11719.0000 11719 375 0.0320
11720.0000 11720 375 0.0320
11721.0000 11721 375 0.0320
11722.0000 11722 375 0.0320
11723.0000 11723 375 0.0320
11724.0000 11724 375 0.0320
11725.0000 11725 375 0.0320
11726.0000 11726 375 0.0320
11727.0000 11727 375 0.0320
11728.0000 11728 375 0.0320
11729.0000 11729 375 0.0320
11730.0000 11730 375 0.0320
11731.0000 11731 375 0.0320
11732.0000 11732 375 0.0320
11733.0000 11733 375 0.0320
11734.0000 11734 375 0.0320
11735.0000 11735 375 0.0320
11736.0000 11736 375 0.0320
11737.0000 11737 375 0.0320
11738.0000 11738 375 0.0319
11739.0000 11739 375 0.0319
11740.0000 11740 375 0.0319
11741.0000 11741 375 0.0319
11742.0000 11742 375 0.0319
11743.0000 11743 375 0.0319
11744.0000 11744 375 0.0319
11745.0000 11745 375 0.0319
11746.0000 11746 375 0.0319
11747.0000 11747 375 0.0319
11748.0000 11748 375 0.0319
11749.0000 11749 375 0.0319
11750.0000 11750 375 0.0319
11751.0000 11751 375 0.0319
11752.0000 11752 375 0.0319
11753.0000 11753 375 0.0319
11754.0000 11754 375 0.0319
11755.0000 11755 375 0.0319
11756.0000 11756 375 0.0319
11757.0000 11757 375 0.0319
11758.0000 11758 375 0.0319
11759.0000 11759 375 0.0319
11760.0000 11760 375 0.0319
11761.0000 11761 375 0.0319
11762.0000 11762 375 0.0319
11763.0000 11763 375 0.0319
11764.0000 11764 375 0.0319
11765.0000 11765 375 0.0319
11766.0000 11766 375 0.0319
11767.0000 11767 375 0.0319
11768.0000 11768 375 0.0319
11769.0000 11769 375 0.0319
11770.0000 11770 375 0.0319
11771.0000 11771 375 0.0319
11772.0000 11772 375 0.0319
11773.0000 11773 375 0.0319
11774.0000 11774 375 0.0318
11775.0000 11775 375 0.0318
11776.0000 11776 375 0.0318
11777.0000 11777 375 0.0318
11778.0000 11778 375 0.0318
11779.0000 11779 375 0.0318
11780.0000 11780 375 0.0318
11781.0000 11781 375 0.0318
11782.0000 11782 375 0.0318
11783.0000 11783 375 0.0318
11784.0000 11784 375 0.0318
11785.0000 11785 375 0.0318
11786.0000 11786 375 0.0318
11787.0000 11787 375 0.0318
11788.0000 11788 375 0.0318
11789.0000 11789 375 0.0318
11790.0000 11790 375 0.0318
11791.0000 11791 375 0.0318
11792.0000 11792 375 0.0318
11793.0000 11793 375 0.0318
11794.0000 11794 375 0.0318
11795.0000 11795 375 0.0318
11796.0000 11796 375 0.0318
11797.0000 11797 375 0.0318
11798.0000 11798 375 0.0318
11799.0000 11799 375 0.0318
11800.0000 11800 375 0.0318
11801.0000 11801 375 0.0318
11802.0000 11802 375 0.0318
11803.0000 11803 375 0.0318
11804.0000 11804 375 0.0318
11805.0000 11805 375 0.0318
11806.0000 11806 375 0.0318
11807.0000 11807 375 0.0318
11808.0000 11808 375 0.0318
11809.0000 11809 375 0.0318
11810.0000 11810 375 0.0318
11811.0000 11811 375 0.0318
11812.0000 11812 375 0.0317
11813.0000 11813 375 0.0317
11814.0000 11814 375 0.0317
11815.0000 11815 375 0.0317
11816.0000 11816 375 0.0317
11817.0000 11817 375 0.0317
11818.0000 11818 375 0.0317
11819.0000 11819 375 0.0317
11820.0000 11820 375 0.0317
11821.0000 11821 375 0.0317
11822.0000 11822 375 0.0317
11823.0000 11823 375 0.0317
11824.0000 11824 375 0.0317
11825.0000 11825 375 0.0317
11826.0000 11826 375 0.0317
11827.0000 11827 375 0.0317
11828.0000 11828 375 0.0317
11829.0000 11829 375 0.0317
11830.0000 11830 375 0.0317
11831.0000 11831 375 0.0317
11832.0000 11832 375 0.0317
11833.0000 11833 375 0.0317
11834.0000 11834 375 0.0317
11835.0000 11835 375 0.0317
11836.0000 11836 375 0.0317
11837.0000 11837 375 0.0317
11838.0000 11838 375 0.0317
11839.0000 11839 375 0.0317
11840.0000 11840 375 0.0317
11841.0000 11841 375 0.0317
11842.0000 11842 375 0.0317
11843.0000 11843 375 0.0317
11844.0000 11844 375 0.0317
11845.0000 11845 375 0.0317
11846.0000 11846 375 0.0317
11847.0000 11847 375 0.0317
11848.0000 11848 375 0.0317
11849.0000 11849 375 0.0316
11850.0000 11850 375 0.0316
11851.0000 11851 375 0.0316
11852.0000 11852 375 0.0316
11853.0000 11853 375 0.0316
11854.0000 11854 375 0.0316
11855.0000 11855 375 0.0316
11856.0000 11856 375 0.0316
11857.0000 11857 375 0.0316
11858.0000 11858 375 0.0316
11859.0000 11859 375 0.0316
11860.0000 11860 375 0.0316
11861.0000 11861 375 0.0316
11862.0000 11862 375 0.0316
11863.0000 11863 375 0.0316
11864.0000 11864 375 0.0316
11865.0000 11865 375 0.0316
11866.0000 11866 375 0.0316
11867.0000 11867 375 0.0316
11868.0000 11868 375 0.0316
11869.0000 11869 375 0.0316
11870.0000 11870 375 0.0316
11871.0000 11871 375 0.0316
11872.0000 11872 375 0.0316
11873.0000 11873 375 0.0316
11874.0000 11874 375 0.0316
11875.0000 11875 375 0.0316
11876.0000 11876 375 0.0316
11877.0000 11877 375 0.0316
11878.0000 11878 375 0.0316
11879.0000 11879 375 0.0316
11880.0000 11880 375 0.0316
11881.0000 11881 375 0.0316
11882.0000 11882 375 0.0316
11883.0000 11883 375 0.0316
11884.0000 11884 375 0.0316
11885.0000 11885 375 0.0316
11886.0000 11886 375 0.0315
11887.0000 11887 375 0.0315
11888.0000 11888 375 0.0315
11889.0000 11889 375 0.0315
11890.0000 11890 375 0.0315
11891.0000 11891 375 0.0315
11892.0000 11892 375 0.0315
11893.0000 11893 375 0.0315
11894.0000 11894 375 0.0315
11895.0000 11895 375 0.0315
11896.0000 11896 375 0.0315
11897.0000 11897 375 0.0315
11898.0000 11898 375 0.0315
11899.0000 11899 375 0.0315
11900.0000 11900 375 0.0315
11901.0000 11901 375 0.0315
11902.0000 11902 375 0.0315
11903.0000 11903 375 0.0315
11904.0000 11904 375 0.0315
11905.0000 11905 375 0.0315
11906.0000 11906 375 0.0315
11907.0000 11907 375 0.0315
11908.0000 11908 375 0.0315
11909.0000 11909 375 0.0315
11910.0000 11910 375 0.0315
11911.0000 11911 375 0.0315
11912.0000 11912 375 0.0315
11913.0000 11913 375 0.0315
11914.0000 11914 375 0.0315
11915.0000 11915 375 0.0315
11916.0000 11916 375 0.0315
11917.0000 11917 375 0.0315
11918.0000 11918 375 0.0315
11919.0000 11919 375 0.0315
11920.0000 11920 375 0.0315
11921.0000 11921 375 0.0315
11922.0000 11922 375 0.0315
11923.0000 11923 375 0.0315
11924.0000 11924 375 0.0314
11925.0000 11925 375 0.0314
11926.0000 11926 375 0.0314
11927.0000 11927 375 0.0314
11928.0000 11928 375 0.0314
11929.0000 11929 375 0.0314
11930.0000 11930 375 0.0314
11931.0000 11931 375 0.0314
11932.0000 11932 375 0.0314
11933.0000 11933 375 0.0314
11934.0000 11934 375 0.0314
11935.0000 11935 375 0.0314
11936.0000 11936 375 0.0314
11937.0000 11937 375 0.0314
11938.0000 11938 375 0.0314
11939.0000 11939 375 0.0314
11940.0000 11940 375 0.0314
11941.0000 11941 375 0.0314
11942.0000 11942 375 0.0314
11943.0000 11943 375 0.0314
11944.0000 11944 375 0.0314
11945.0000 11945 375 0.0314
11946.0000 11946 375 0.0314
11947.0000 11947 375 0.0314
11948.0000 11948 375 0.0314
11949.0000 11949 375 0.0314
11950.0000 11950 375 0.0314
11951.0000 11951 375 0.0314
11952.0000 11952 375 0.0314
11953.0000 11953 375 0.0314
11954.0000 11954 375 0.0314
11955.0000 11955 375 0.0314
11956.0000 11956 375 0.0314
11957.0000 11957 375 0.0314
11958.0000 11958 375 0.0314
11959.0000 11959 375 0.0314
11960.0000 11960 375 0.0314
11961.0000 11961 375 0.0314
11962.0000 11962 375 0.0313
11963.0000 11963 375 0.0313
11964.0000 11964 375 0.0313
11965.0000 11965 375 0.0313
11966.0000 11966 375 0.0313
11967.0000 11967 375 0.0313
11968.0000 11968 375 0.0313
11969.0000 11969 375 0.0313
11970.0000 11970 375 0.0313
11971.0000 11971 375 0.0313
11972.0000 11972 375 0.0313
11973.0000 11973 375 0.0313
11974.0000 11974 375 0.0313
11975.0000 11975 375 0.0313
11976.0000 11976 375 0.0313
11977.0000 11977 375 0.0313
11978.0000 11978 375 0.0313
11979.0000 11979 375 0.0313
11980.0000 11980 375 0.0313
11981.0000 11981 375 0.0313
11982.0000 11982 375 0.0313
11983.0000 11983 375 0.0313
11984.0000 11984 375 0.0313
11985.0000 11985 375 0.0313
11986.0000 11986 375 0.0313
11987.0000 11987 375 0.0313
11988.0000 11988 375 0.0313
11989.0000 11989 375 0.0313
11990.0000 11990 375 0.0313
11991.0000 11991 375 0.0313
11992.0000 11992 375 0.0313
11993.0000 11993 375 0.0313
11994.0000 11994 375 0.0313
11995.0000 11995 375 0.0313
11996.0000 11996 375 0.0313
11997.0000 11997 375 0.0313
11998.0000 11998 375 0.0313
11999.0000 11999 375 0.0313
12000.0000 12000 375 0.0313
12001.0000 12001 375 0.0312
12002.0000 12002 375 0.0312
12003.0000 12003 375 0.0312
12004.0000 12004 375 0.0312
12005.0000 12005 375 0.0312
12006.0000 12006 375 0.0312
12007.0000 12007 375 0.0312
12008.0000 12008 375 0.0312
12009.0000 12009 375 0.0312
12010.0000 12010 375 0.0312
12011.0000 12011 375 0.0312
12012.0000 12012 375 0.0312
12013.0000 12013 375 0.0312
12014.0000 12014 375 0.0312
12015.0000 12015 375 0.0312
12016.0000 12016 375 0.0312
12017.0000 12017 375 0.0312
12018.0000 12018 375 0.0312
12019.0000 12019 375 0.0312
12020.0000 12020 375 0.0312
12021.0000 12021 375 0.0312
12022.0000 12022 375 0.0312
12023.0000 12023 375 0.0312
12024.0000 12024 375 0.0312
12025.0000 12025 375 0.0312
12026.0000 12026 375 0.0312
12027.0000 12027 375 0.0312
12028.0000 12028 375 0.0312
12029.0000 12029 375 0.0312
12030.0000 12030 375 0.0312
12031.0000 12031 375 0.0312
12032.0000 12032 375 0.0312
12033.0000 12033 375 0.0312
12034.0000 12034 375 0.0312
12035.0000 12035 375 0.0312
12036.0000 12036 375 0.0312
12037.0000 12037 375 0.0312
12038.0000 12038 375 0.0312
12039.0000 12039 375 0.0311
12040.0000 12040 375 0.0311
12041.0000 12041 375 0.0311
12042.0000 12042 375 0.0311
12043.0000 12043 375 0.0311
12044.0000 12044 375 0.0311
12045.0000 12045 375 0.0311
12046.0000 12046 375 0.0311
12047.0000 12047 375 0.0311
12048.0000 12048 375 0.0311
12049.0000 12049 375 0.0311
12050.0000 12050 375 0.0311
12051.0000 12051 375 0.0311
12052.0000 12052 375 0.0311
12053.0000 12053 375 0.0311
12054.0000 12054 375 0.0311
12055.0000 12055 375 0.0311
12056.0000 12056 375 0.0311
12057.0000 12057 375 0.0311
12058.0000 12058 375 0.0311
12059.0000 12059 375 0.0311
12059.2000 12059 376 0.0312
12060.0000 12060 376 0.0312
12061.0000 12061 376 0.0312
12062.0000 12062 376 0.0312
12063.0000 12063 376 0.0312
12064.0000 12064 376 0.0312
12065.0000 12065 376 0.0312
12066.0000 12066 376 0.0312
12067.0000 12067 376 0.0312
12068.0000 12068 376 0.0312
12069.0000 12069 376 0.0312
12070.0000 12070 376 0.0312
12071.0000 12071 376 0.0311
12072.0000 12072 376 0.0311
12073.0000 12073 376 0.0311
12074.0000 12074 376 0.0311
12075.0000 12075 376 0.0311
12076.0000 12076 376 0.0311
12077.0000 12077 376 0.0311
12078.0000 12078 376 0.0311
12079.0000 12079 376 0.0311
12080.0000 12080 376 0.0311
12081.0000 12081 376 0.0311
12082.0000 12082 376 0.0311
12083.0000 12083 376 0.0311
12084.0000 12084 376 0.0311
12085.0000 12085 376 0.0311
12086.0000 12086 376 0.0311
12087.0000 12087 376 0.0311
12088.0000 12088 376 0.0311
12089.0000 12089 376 0.0311
12090.0000 12090 376 0.0311
12091.0000 12091 376 0.0311
12092.0000 12092 376 0.0311
12093.0000 12093 376 0.0311
12094.0000 12094 376 0.0311
12095.0000 12095 376 0.0311
12096.0000 12096 376 0.0311
12097.0000 12097 376 0.0311
12098.0000 12098 376 0.0311
12099.0000 12099 376 0.0311
12100.0000 12100 376 0.0311
12101.0000 12101 376 0.0311
12102.0000 12102 376 0.0311
12103.0000 12103 376 0.0311
12104.0000 12104 376 0.0311
12105.0000 12105 376 0.0311
12106.0000 12106 376 0.0311
12107.0000 12107 376 0.0311
12108.0000 12108 376 0.0311
12109.0000 12109 376 0.0311
12110.0000 12110 376 0.0310
12111.0000 12111 376 0.0310
12112.0000 12112 376 0.0310
12113.0000 12113 376 0.0310
12114.0000 12114 376 0.0310
12115.0000 12115 376 0.0310
12116.0000 12116 376 0.0310
12117.0000 12117 376 0.0310
12118.0000 12118 376 0.0310
12119.0000 12119 376 0.0310
12120.0000 12120 376 0.0310
12121.0000 12121 376 0.0310
12122.0000 12122 376 0.0310
12123.0000 12123 376 0.0310
12124.0000 12124 376 0.0310
12125.0000 12125 376 0.0310
12126.0000 12126 376 0.0310
12127.0000 12127 376 0.0310
12128.0000 12128 376 0.0310
12129.0000 12129 376 0.0310
12130.0000 12130 376 0.0310
12131.0000 12131 376 0.0310
12132.0000 12132 376 0.0310
12133.0000 12133 376 0.0310
12134.0000 12134 376 0.0310
12135.0000 12135 376 0.0310
12136.0000 12136 376 0.0310
12137.0000 12137 376 0.0310
12138.0000 12138 376 0.0310
12139.0000 12139 376 0.0310
12140.0000 12140 376 0.0310
12141.0000 12141 376 0.0310
12142.0000 12142 376 0.0310
12143.0000 12143 376 0.0310
12144.0000 12144 376 0.0310
12145.0000 12145 376 0.0310
12146.0000 12146 376 0.0310
12147.0000 12147 376 0.0310
