# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18476.4000 M2391 1000000 2 6521.4000 S45 S42 291 N S45->B_95->S42
18477.6000 M210 1000000 2 17427.6000 S17 S11 109 N S17->C_125->S11
18478.6000 M2088 1000000 2 8038.6000 S10 S11 266 N S10->C_125->S11
18498.8000 M3505 1000000 2 973.8000 S51 S55 383 N S51->B_94->S55
18533.7000 M2333 1000000 2 6868.7000 S47 S21 285 N S47->B_97->S21
18533.7000 M2938 1000000 2 3843.7000 S28 S9 335 N S28->C_131->S9
18536.0000 M829 1000000 2 14391.0000 S33 S10 160 N S33->C_129->S10
18588.5000 M1391 1000000 2 11633.5000 S39 S56 206 N S39->B_94->S56
18589.2000 M3311 1000000 5 2034.2000 S55 S54 366 N S55->B_96->S57->S58->A_65->S54
18589.5000 M229 1000000 2 17444.5000 S15 S56 109 N S15->B_94->S56
18590.2000 M223 1000000 3 17475.2000 S57 S54 108 N S57->S58->A_65->S54
18593.5000 M2076 1000000 2 8213.5000 S56 S51 263 N S56->B_93->S51
18593.7000 M365 1000000 2 16768.7000 S19 S40 120 N S19->B_95->S40
18593.9000 M1368 1000000 2 11753.9000 S35 S23 204 N S35->C_126->S23
18594.4000 M609 1000000 2 15549.4000 S24 S35 140 N S24->C_124->S35
18594.5000 M3028 1000000 2 3454.5000 S34 S51 342 N S34->B_93->S51
18594.7000 M2621 1000000 2 5489.7000 S21 S40 308 N S21->B_95->S40
18595.0000 M3093 1000000 2 3130.0000 S43 S30 347 N S43->A_62->S30
18595.7000 M3273 1000000 2 2230.7000 S55 S40 362 N S55->B_95->S40
18596.0000 M1396 1000000 3 11616.0000 S1 S7 206 N S1->S3->A_64->S7
18652.1000 M3141 1000000 2 2947.1000 S28 S12 350 N S28->C_129->S12
18652.8000 M1858 1000000 2 9362.8000 S41 S49 243 N S41->A_66->S49
18653.0000 M632 1000000 2 15493.0000 S15 S57 141 N S15->B_94->S57
18653.1000 M967 1000000 2 13818.1000 S59 S12 169 N S59->C_129->S12
18653.8000 M3212 1000000 2 2593.8000 S46 S49 356 N S46->A_66->S49
18654.0000 M3245 1000000 2 2429.0000 S39 S57 359 N S39->B_94->S57
18654.3000 M262 1000000 2 17344.3000 S25 S43 110 N S25->A_61->S43
18654.6000 M1747 1000000 3 9919.6000 S58 S27 234 N S58->S57->B_97->S27
18655.3000 M1755 1000000 2 9880.3000 S44 S43 235 N S44->A_61->S43
18655.6000 M3287 1000000 2 2220.6000 S47 S27 362 N S47->B_97->S27
18655.7000 M1170 1000000 2 12805.7000 S32 S53 186 N S32->A_65->S53
18656.3000 M2499 1000000 4 6161.3000 S19 S16 297 N S19->B_95->S6->C_125->S16
18657.6000 M3387 1000000 2 1722.6000 S34 S52 371 N S34->B_93->S52
18658.5000 M1059 1000000 2 13363.5000 S35 S17 177 N S35->C_126->S17
18659.5000 M1446 1000000 2 11429.5000 S35 S17 209 N S35->C_126->S17
18708.7000 M2819 1000000 2 4613.7000 S31 S3 323 N S31->C_130->S3
18709.0000 M3318 1000000 2 2119.0000 S55 S39 364 N S55->B_95->S39
18710.0000 M2734 1000000 2 5040.0000 S21 S39 316 N S21->B_95->S39
18711.5000 M1517 1000000 3 11126.5000 S1 S13 214 N S1->S3->A_64->S13
18714.8000 M1159 1000000 2 12919.8000 S40 S48 184 N S40->B_100->S48
18715.8000 M3263 1000000 2 2400.8000 S47 S48 359 N S47->B_100->S48
18770.8000 M455 1000000 2 16495.8000 S40 S2 125 N S40->B_94->S2
18771.0000 M461 1000000 2 16466.0000 S47 S29 125 N S47->B_97->S29
18771.4000 M386 1000000 2 16841.4000 S22 S50 119 N S22->A_65->S50
18771.8000 M3030 1000000 3 3621.8000 S55 S2 339 N S55->B_95->B_94->S2
18772.0000 M1242 1000000 2 12562.0000 S47 S29 190 N S47->B_97->S29
18772.2000 M2741 1000000 2 5067.2000 S23 S5 315 N S23->C_130->S5
18773.2000 M490 1000000 2 16323.2000 S23 S5 127 N S23->C_130->S5
18773.3000 M3068 1000000 2 3433.3000 S31 S20 342 N S31->C_125->S20
18776.5000 M2863 1000000 2 4461.5000 S18 S13 325 N S18->A_63->S13
18777.5000 M987 1000000 4 13842.5000 S52 S15 169 N S52->B_96->S51->B_95->S15
18777.5000 M1317 1000000 2 12192.5000 S22 S13 196 N S22->A_63->S13
18778.5000 M3113 1000000 3 3213.5000 S48 S15 346 N S48->B_97->B_95->S15
18779.5000 M1962 1000000 2 8969.5000 S45 S15 250 N S45->B_95->S15
18831.4000 M1089 1000000 2 13386.4000 S30 S41 176 N S30->A_61->S41
18831.5000 M2579 1000000 2 5936.5000 S41 S53 301 N S41->A_66->S53
18832.4000 M828 1000000 2 14692.4000 S44 S41 155 N S44->A_61->S41
18833.4000 M194 1000000 2 17863.4000 S13 S41 102 N S13->A_61->S41
18833.7000 M348 1000000 2 17093.7000 S45 S6 115 N S45->B_94->S6
18834.4000 M1438 1000000 2 11644.4000 S54 S41 205 N S54->A_61->S41
18834.7000 M127 1000000 4 18199.7000 S50 S6 96 N S50->A_61->S58->B_94->S6
18835.7000 M2264 1000000 2 7515.7000 S39 S6 274 N S39->B_94->S6
18836.7000 M2075 1000000 2 8461.7000 S39 S6 258 N S39->B_94->S6
18838.2000 M1168 1000000 4 12998.2000 S17 S23 183 N S17->C_128->S59->C_129->S23
18841.7000 M480 1000000 2 16441.7000 S40 S9 125 N S40->B_94->S9
18887.1000 M1574 1000000 2 11017.1000 S38 S58 216 N S38->B_99->S58
18891.8000 M2686 1000000 2 5461.8000 S18 S7 308 N S18->A_63->S7
18892.6000 M3582 1000000 3 982.6000 S54 S22 383 N S54->A_61->A_64->S22
18892.8000 M1982 1000000 2 8982.8000 S32 S7 250 N S32->A_63->S7
18893.3000 M1036 1000000 2 13713.3000 S57 S34 171 N S57->B_97->S34
18895.1000 M148 1000000 2 18155.1000 S15 S52 97 N S15->B_100->S52
18895.3000 M2887 1000000 2 4460.3000 S45 S0 325 N S45->B_95->S0
18952.4000 M3436 1000000 2 1772.4000 S34 S56 370 N S34->B_99->S56
18952.7000 M172 1000000 3 18092.7000 S57 S14 98 N S57->S58->B_94->S14
18954.7000 M153 1000000 2 18189.7000 S36 S47 96 N S36->B_93->S47
18957.6000 M1207 1000000 2 12922.6000 S40 S51 184 N S40->B_100->S51
18960.4000 M1628 1000000 2 10820.4000 S13 S3 219 N S13->A_63->S3
18961.4000 M375 1000000 2 17086.4000 S13 S3 115 N S13->A_63->S3
19009.4000 M3302 1000000 2 2499.4000 S41 S58 358 N S41->A_66->S58
19013.5000 M3205 1000000 2 2988.5000 S0 S42 350 N S0->B_98->S42
19014.0000 M2096 1000000 3 8534.0000 S6 S8 257 N S6->S9->C_130->S8
19015.0000 M2918 1000000 4 4425.0000 S3 S8 326 N S3->C_126->S23->C_130->S8
19015.4000 M2220 1000000 2 7915.4000 S46 S57 268 N S46->A_66->S57
19016.0000 M882 1000000 2 14606.0000 S35 S8 156 N S35->C_130->S8
19018.3000 M357 1000000 2 17233.3000 S31 S28 112 N S31->C_125->S28
19037.2000 M3382 1000000 2 2127.2000 S33 S8 364 N S33->C_127->S8
19038.2000 M2087 1000000 2 8603.2000 S33 S8 256 N S33->C_127->S8
19068.1000 M2907 1000000 2 4533.1000 S36 S55 324 N S36->B_99->S55
19069.7000 M3306 1000000 2 2539.7000 S49 S25 357 N S49->A_64->S25
19070.0000 M1327 1000000 2 12435.0000 S28 S4 192 N S28->C_131->S4
19070.1000 M1584 1000000 2 11150.1000 S35 S60 214 N S35->C_126->S60
19070.7000 M3197 1000000 3 3085.7000 S54 S25 348 N S54->A_61->A_64->S25
19071.1000 M1420 1000000 2 11971.1000 S35 S60 200 N S35->C_126->S60
19072.8000 M896 1000000 3 14592.8000 S57 S46 156 N S57->S58->A_65->S46
19074.4000 M1741 1000000 2 10369.4000 S37 S45 227 N S37->B_93->S45
19075.4000 M59 1000000 2 18780.4000 S47 S45 86 N S47->B_93->S45
19076.4000 M2106 1000000 2 8546.4000 S34 S45 257 N S34->B_93->S45
19077.4000 M256 1000000 2 17797.4000 S14 S45 103 N S14->B_93->S45
19127.7000 M1707 1000000 2 10592.7000 S46 S3 223 N S46->A_66->S3
19128.7000 M3275 1000000 2 2753.7000 S54 S1 354 N S54->A_66->S1
19133.5000 M235 1000000 2 17958.5000 S45 S21 100 N S45->B_94->S21
19133.5000 M3154 1000000 2 3363.5000 S38 S19 343 N S38->B_101->S19
19133.6000 M1841 1000000 2 9928.6000 S33 S9 234 N S33->C_127->S9
19134.5000 M2889 1000000 2 4689.5000 S39 S21 321 N S39->B_94->S21
19136.0000 M3201 1000000 2 3131.0000 S38 S36 347 N S38->B_96->S36
19137.6000 M2129 1000000 3 8492.6000 S57 S44 258 N S57->S58->A_65->S44
19138.6000 M2259 1000000 4 7843.6000 S46 S44 269 N S46->A_64->S58->A_65->S44
19140.6000 M2607 1000000 2 6105.6000 S33 S6 298 N S33->C_127->S6
19189.1000 M2983 1000000 2 4274.1000 S3 S54 328 N S3->A_63->S54
19190.1000 M1408 1000000 2 12150.1000 S13 S54 197 N S13->A_63->S54
19191.1000 M2175 1000000 2 8316.1000 S30 S54 261 N S30->A_63->S54
19192.1000 M1251 1000000 3 12937.1000 S3 S33 184 N S3->S1->C_125->S33
19192.1000 M19 1000000 5 19097.1000 S60 S54 81 N S60->C_124->S1->S3->A_63->S54
19193.1000 M1308 1000000 2 12653.1000 S22 S54 189 N S22->A_63->S54
19193.1000 M30 1000000 2 19043.1000 S11 S33 82 N S11->C_125->S33
19194.1000 M3203 1000000 3 3179.1000 S28 S33 347 N S28->C_124->C_125->S33
19194.2000 M1177 1000000 4 13309.2000 S31 S35 178 N S31->C_130->S26->C_129->S35
19236.0000 M3847 1000000 1 1.0000 S58 S57 399 N S58->S57
19253.1000 M2620 1000000 2 6153.1000 S36 S38 297 N S36->B_97->S38
19253.6000 M306 1000000 2 17723.6000 S37 S40 104 N S37->B_93->S40
19254.6000 M863 1000000 2 14939.6000 S37 S40 151 N S37->B_93->S40
19254.6000 M126 1000000 4 18624.6000 S7 S27 89 N S7->A_62->S58->B_94->S27
19255.3000 M3022 1000000 2 4145.3000 S38 S34 330 N S38->B_96->S34
19256.3000 M582 1000000 2 16346.3000 S11 S16 127 N S11->C_130->S16
19257.0000 M3107 1000000 2 3722.0000 S40 S58 337 N S40->B_100->S58
19257.3000 M3005 1000000 4 4232.3000 S19 S16 329 N S19->B_95->S9->C_130->S16
19257.4000 M2035 1000000 2 9082.4000 S36 S52 248 N S36->B_99->S52
19258.3000 M3246 1000000 2 3028.3000 S23 S16 349 N S23->C_130->S16
19258.4000 M1964 1000000 2 9438.4000 S34 S52 242 N S34->B_99->S52
19258.4000 M2069 1000000 2 8913.4000 S26 S17 251 N S26->C_124->S17
19297.9000 M2080 1000000 2 8897.9000 S35 S1 251 N S35->C_126->S1
19308.9000 M1273 1000000 2 12943.9000 S35 S3 184 N S35->C_126->S3
19311.5000 M3235 1000000 2 3136.5000 S44 S13 347 N S44->A_66->S13
19311.7000 M3172 1000000 2 3451.7000 S11 S3 342 N S11->C_127->S3
19313.0000 M3043 1000000 2 4098.0000 S37 S6 331 N S37->B_101->S6
19314.9000 M3633 1000000 2 1149.9000 S0 S48 380 N S0->B_98->S48
19315.9000 M2029 1000000 2 9170.9000 S0 S48 247 N S0->B_98->S48
19316.8000 M1681 1000000 2 10911.8000 S46 S50 218 N S46->A_67->S50
19336.7000 M1296 1000000 2 12856.7000 S16 S1 185 N S16->C_127->S1
19337.7000 M2602 1000000 2 6327.7000 S33 S1 294 N S33->C_127->S1
19338.7000 M2658 1000000 2 6048.7000 S33 S1 299 N S33->C_127->S1
19368.6000 M368 1000000 2 17528.6000 S37 S39 107 N S37->B_93->S39
19370.2000 M975 1000000 4 14495.2000 S20 S17 158 N S20->C_127->S24->C_131->S17
19370.7000 M1176 1000000 2 13490.7000 S26 S12 175 N S26->C_124->S12
19370.8000 M3584 1000000 2 1450.8000 S15 S2 375 N S15->B_100->S2
19371.0000 M1471 1000000 2 12016.0000 S39 S29 199 N S39->B_94->S29
19371.2000 M1116 1000000 2 13791.2000 S28 S17 170 N S28->C_131->S17
19371.6000 M2537 1000000 2 6686.6000 S22 S50 288 N S22->A_63->S50
19372.0000 M285 1000000 2 17947.0000 S40 S29 100 N S40->B_94->S29
19372.6000 M2670 1000000 2 6022.6000 S10 S5 299 N S10->C_126->S5
19372.6000 M1156 1000000 2 13592.6000 S18 S50 173 N S18->A_63->S50
19373.0000 M3085 1000000 2 3948.0000 S15 S29 334 N S15->B_94->S29
19373.5000 M1385 1000000 4 12448.5000 S34 S20 192 N S34->B_93->S9->C_130->S20
19373.6000 M2040 1000000 3 9173.6000 S59 S5 247 N S59->C_131->C_126->S5
19374.0000 M2664 1000000 2 6054.0000 S51 S29 299 N S51->B_94->S29
19374.5000 M1550 1000000 2 11624.5000 S26 S20 206 N S26->C_130->S20
19374.6000 M3474 1000000 2 2004.6000 S35 S5 366 N S35->C_126->S5
19375.0000 M132 1000000 4 18715.0000 S20 S29 88 N S20->C_125->S9->B_94->S29
19375.5000 M1236 1000000 2 13195.5000 S31 S20 180 N S31->C_130->S20
19376.7000 M2997 1000000 2 4391.7000 S44 S18 326 N S44->A_66->S18
19428.3000 M2037 1000000 4 9243.3000 S3 S59 245 N S3->S1->C_125->C_127->S59
19429.3000 M753 1000000 2 15664.3000 S16 S59 138 N S16->C_127->S59
19430.4000 M1128 1000000 2 13790.4000 S41 S43 170 N S41->A_61->S43
19431.3000 M1412 1000000 3 12371.3000 S43 S41 193 N S43->A_67->A_65->S41
19433.7000 M3573 1000000 2 1568.7000 S15 S6 373 N S15->B_100->S6
19436.8000 M358 1000000 5 17646.8000 S15 S49 105 N S15->B_94->S57->S58->A_63->S49
19437.5000 M2847 1000000 2 5202.5000 S37 S15 313 N S37->B_93->S15
19437.8000 M2659 1000000 3 6142.8000 S57 S49 297 N S57->S58->A_63->S49
19438.3000 M1603 1000000 2 11423.3000 S33 S23 209 N S33->C_131->S23
19438.5000 M2086 1000000 2 9008.5000 S34 S15 249 N S34->B_93->S15
19439.5000 M504 1000000 2 16919.5000 S42 S15 118 N S42->B_93->S15
19441.7000 M1372 1000000 2 12581.7000 S40 S9 190 N S40->B_100->S9
19442.7000 M2674 1000000 3 6072.7000 S45 S9 298 N S45->B_95->B_100->S9
19490.8000 M3438 1000000 2 2300.8000 S38 S27 361 N S38->B_96->S27
19492.4000 M3292 1000000 2 3032.4000 S44 S22 349 N S44->A_66->S22
19493.3000 M662 1000000 2 16183.3000 S51 S34 130 N S51->B_94->S34
19494.3000 M3488 1000000 2 2054.3000 S15 S34 365 N S15->B_94->S34
19495.0000 M3637 1000000 2 1310.0000 S47 S52 378 N S47->B_98->S52
19552.7000 M3523 1000000 2 1937.7000 S26 S24 367 N S26->C_130->S24
19552.9000 M1167 1000000 5 13717.9000 S58 S56 171 N S58->S57->B_97->S27->B_101->S56
19553.7000 M583 1000000 2 16638.7000 S11 S24 122 N S11->C_130->S24
19554.2000 M2199 1000000 2 8559.2000 S41 S44 257 N S41->A_61->S44
19554.2000 M1030 1000000 2 14404.2000 S11 S60 159 N S11->C_127->S60
19555.2000 M3095 1000000 2 4080.2000 S33 S60 331 N S33->C_127->S60
19556.0000 M1881 1000000 2 10151.0000 S20 S11 230 N S20->C_128->S11
19556.4000 M2384 1000000 2 7636.4000 S26 S4 272 N S26->C_124->S4
19557.6000 M3560 1000000 2 1757.6000 S0 S51 370 N S0->B_98->S51
19558.6000 M3204 1000000 2 3538.6000 S0 S51 341 N S0->B_98->S51
19613.7000 M2472 1000000 5 7253.7000 S48 S8 279 N S48->B_97->S6->S9->C_126->S8
19614.7000 M1325 1000000 2 12989.7000 S35 S8 183 N S35->C_126->S8
19615.5000 M2966 1000000 2 4785.5000 S46 S57 320 N S46->A_67->S57
19615.5000 M159 1000000 2 18820.5000 S39 S36 86 N S39->B_94->S36
19615.7000 M1064 1000000 2 14295.7000 S35 S8 161 N S35->C_126->S8
19616.5000 M1601 1000000 2 11611.5000 S39 S36 206 N S39->B_94->S36
19616.7000 M2691 1000000 2 6161.7000 S35 S8 297 N S35->C_126->S8
19617.2000 M313 1000000 2 18052.2000 S0 S19 99 N S0->B_100->S19
19617.5000 M2976 1000000 2 4737.5000 S39 S36 321 N S39->B_94->S36
19617.5000 M289 1000000 2 18172.5000 S41 S46 97 N S41->A_61->S46
19618.2000 M3691 1000000 2 1163.2000 S47 S19 380 N S47->B_100->S19
19619.2000 M2316 1000000 2 8039.2000 S0 S19 266 N S0->B_100->S19
19637.6000 M2282 1000000 3 8227.6000 S6 S28 262 N S6->S9->C_130->S28
19668.9000 M2445 1000000 2 7443.9000 S25 S58 275 N S25->A_62->S58
19669.8000 M1899 1000000 2 10174.8000 S33 S4 230 N S33->C_127->S4
19669.8000 M1961 1000000 2 9864.8000 S44 S25 235 N S44->A_66->S25
19669.9000 M880 1000000 2 15269.9000 S25 S58 145 N S25->A_62->S58
19670.8000 M2099 1000000 2 9175.8000 S54 S25 247 N S54->A_66->S25
19670.9000 M1417 1000000 2 12585.9000 S18 S58 190 N S18->A_62->S58
19671.9000 M625 1000000 2 16546.9000 S13 S57 124 N S13->A_62->S57
19672.9000 M1863 1000000 5 10357.9000 S33 S57 227 N S33->C_127->S3->S1->A_62->S57
19672.9000 M534 1000000 3 17002.9000 S49 S46 116 N S49->A_62->A_63->S46
19673.9000 M3177 1000000 2 3788.9000 S53 S46 336 N S53->A_63->S46
19674.3000 M3556 1000000 2 1894.3000 S37 S45 368 N S37->B_99->S45
19674.6000 M1541 1000000 2 11969.6000 S20 S31 200 N S20->C_131->S31
19675.3000 M1451 1000000 2 12420.3000 S19 S45 192 N S19->B_99->S45
19675.6000 M2338 1000000 4 7985.6000 S17 S31 266 N S17->C_125->S12->C_131->S31
19676.3000 M3602 1000000 2 1666.3000 S21 S45 372 N S21->B_99->S45
19677.3000 M3535 1000000 2 2002.3000 S38 S45 366 N S38->B_99->S45
19677.3000 M1868 1000000 2 10337.3000 S35 S11 227 N S35->C_126->S11
19678.3000 M2008 1000000 2 9638.3000 S35 S11 239 N S35->C_126->S11
19678.3000 M2480 1000000 2 7278.3000 S51 S45 278 N S51->B_99->S45
19679.3000 M2663 1000000 2 6364.3000 S47 S45 293 N S47->B_99->S45
19697.3000 M3412 1000000 2 2637.3000 S0 S55 356 N S0->B_98->S55
19698.3000 M1651 1000000 2 11443.3000 S0 S55 209 N S0->B_98->S55
19699.3000 M451 1000000 4 17444.3000 S51 S55 109 N S51->B_95->S47->B_98->S55
19727.8000 M3125 1000000 4 4102.8000 S50 S3 331 N S50->A_61->S49->A_67->S3
19728.8000 M525 1000000 2 17103.8000 S43 S3 114 N S43->A_67->S3
19729.8000 M1154 1000000 2 13959.8000 S46 S1 167 N S46->A_67->S1
19733.4000 M3044 1000000 2 4513.4000 S56 S21 324 N S56->B_100->S21
19734.4000 M1198 1000000 2 13744.4000 S40 S21 170 N S40->B_100->S21
19735.3000 M575 1000000 2 16860.3000 S37 S42 118 N S37->B_99->S42
19735.4000 M988 1000000 2 14795.4000 S45 S21 153 N S45->B_100->S21
19736.1000 M146 1000000 2 19006.1000 S15 S37 83 N S15->B_94->S37
19736.2000 M2377 1000000 2 7851.2000 S33 S10 269 N S33->C_127->S10
19736.3000 M955 1000000 2 14961.3000 S47 S42 150 N S47->B_99->S42
19736.4000 M333 1000000 2 18071.4000 S56 S21 98 N S56->B_100->S21
19737.6000 M3323 1000000 2 3122.6000 S53 S44 347 N S53->A_63->S44
19738.6000 M3276 1000000 2 3358.6000 S13 S44 344 N S13->A_63->S44
19788.5000 M1037 1000000 2 14603.5000 S0 S56 156 N S0->B_98->S56
19789.3000 M3537 1000000 5 2104.3000 S59 S54 364 N S59->C_129->C_130->S1->A_62->S54
19789.9000 M842 1000000 2 15579.9000 S32 S22 140 N S32->A_64->S22
19790.3000 M2844 1000000 2 5570.3000 S13 S54 307 N S13->A_62->S54
19792.0000 M1394 1000000 3 12822.0000 S59 S33 186 N S59->C_129->C_130->S33
19793.0000 M459 1000000 2 17498.0000 S31 S33 108 N S31->C_130->S33
19793.5000 M948 1000000 4 15053.5000 S53 S51 149 N S53->A_62->S58->B_101->S51
19794.1000 M2671 1000000 2 6439.1000 S23 S59 292 N S23->C_124->S59
19794.3000 M782 1000000 2 15884.3000 S12 S35 135 N S12->C_131->S35
19794.5000 M2123 1000000 2 9179.5000 S42 S47 247 N S42->B_95->S47
19794.8000 M3298 1000000 2 3304.8000 S43 S30 344 N S43->A_66->S30
19796.0000 M2838 1000000 2 5606.0000 S54 S7 306 N S54->A_67->S7
19796.9000 M2988 1000000 2 4856.9000 S38 S14 319 N S38->B_96->S14
19797.0000 M2589 1000000 2 6852.0000 S44 S7 285 N S44->A_67->S7
19797.9000 M1828 1000000 2 10657.9000 S38 S14 222 N S38->B_96->S14
19852.1000 M1703 1000000 2 11337.1000 S33 S12 211 N S33->C_127->S12
19852.7000 M3453 1000000 2 2587.7000 S41 S49 356 N S41->A_61->S49
19853.1000 M1463 1000000 2 12538.1000 S15 S38 191 N S15->B_94->S38
19853.2000 M3609 1000000 2 1808.2000 S51 S40 369 N S51->B_99->S40
19853.7000 M996 1000000 2 14873.7000 S41 S49 152 N S41->A_61->S49
19854.1000 M827 1000000 2 15719.1000 S39 S38 138 N S39->B_94->S38
19854.2000 M1199 1000000 3 13859.2000 S53 S43 169 N S53->A_62->A_63->S43
19854.2000 M1880 1000000 2 10454.2000 S47 S40 225 N S47->B_99->S40
19855.2000 M1271 1000000 2 13500.2000 S53 S43 174 N S53->A_63->S43
19855.2000 M3008 1000000 2 4815.2000 S36 S40 319 N S36->B_99->S40
19855.9000 M2331 1000000 2 8200.9000 S18 S53 263 N S18->A_62->S53
19856.3000 M1862 1000000 2 10546.3000 S8 S16 224 N S8->C_126->S16
19904.0000 M2497 1000000 2 7419.0000 S38 S9 276 N S38->B_96->S9
19905.0000 M2280 1000000 2 8505.0000 S38 S9 258 N S38->B_96->S9
19911.6000 M3632 1000000 2 1751.6000 S49 S13 370 N S49->A_67->S13
19912.6000 M2485 1000000 4 7487.6000 S54 S13 275 N S54->A_61->S43->A_67->S13
19912.7000 M2583 1000000 2 6997.7000 S46 S32 283 N S46->A_66->S32
19913.0000 M1814 1000000 2 10843.0000 S38 S6 219 N S38->B_96->S6
19914.0000 M2477 1000000 2 7529.0000 S38 S6 274 N S38->B_96->S6
19914.8000 M934 1000000 2 15244.8000 S15 S48 145 N S15->B_95->S48
19916.5000 M732 1000000 2 16256.5000 S41 S50 129 N S41->A_61->S50
19917.5000 M2404 1000000 2 7897.5000 S41 S50 268 N S41->A_61->S50
19918.5000 M3065 1000000 2 4593.5000 S41 S50 323 N S41->A_61->S50
19968.4000 M2224 1000000 4 8848.4000 S45 S39 252 N S45->B_100->S51->B_99->S39
19969.4000 M228 1000000 2 18829.4000 S51 S39 86 N S51->B_99->S39
19970.4000 M1071 1000000 2 14615.4000 S0 S2 156 N S0->B_98->S2
19970.4000 M309 1000000 2 18425.4000 S47 S39 92 N S47->B_99->S39
19970.7000 M1139 1000000 2 14275.7000 S33 S17 162 N S33->C_127->S17
19971.1000 M3695 1000000 2 1496.1000 S45 S29 375 N S45->B_100->S29
19971.4000 M526 1000000 2 17341.4000 S0 S2 110 N S0->B_98->S2
19971.5000 M977 1000000 2 15086.5000 S53 S50 148 N S53->A_62->S50
19971.7000 M3611 1000000 2 1916.7000 S33 S17 368 N S33->C_127->S17
19972.7000 M3038 1000000 2 4782.7000 S33 S17 320 N S33->C_127->S17
19973.7000 M3331 1000000 2 3318.7000 S16 S17 344 N S16->C_127->S17
20028.4000 M3468 1000000 2 2688.4000 S28 S59 355 N S28->C_128->S59
20029.4000 M3509 1000000 2 2484.4000 S20 S59 358 N S20->C_128->S59
20030.4000 M3254 1000000 4 3760.4000 S6 S59 337 N S6->S9->C_130->C_128->S59
20031.1000 M899 1000000 2 15536.1000 S3 S41 141 N S3->A_63->S41
20032.1000 M1546 1000000 3 12302.1000 S1 S41 194 N S1->S3->A_63->S41
20036.8000 M2274 1000000 2 8666.8000 S18 S49 255 N S18->A_62->S49
20037.3000 M1823 1000000 2 10922.3000 S38 S15 217 N S38->B_99->S15
20037.8000 M1339 1000000 2 13342.8000 S18 S49 177 N S18->A_62->S49
20038.3000 M980 1000000 2 15138.3000 S21 S15 147 N S21->B_99->S15
20039.3000 M572 1000000 2 17179.3000 S37 S15 113 N S37->B_99->S15
20040.9000 M993 1000000 2 15075.9000 S40 S9 148 N S40->B_98->S9
20041.9000 M2379 1000000 2 8146.9000 S0 S9 264 N S0->B_98->S9
20090.9000 M622 1000000 2 16980.9000 S34 S27 116 N S34->B_97->S27
20091.9000 M3588 1000000 2 2151.9000 S36 S27 364 N S36->B_97->S27
20093.2000 M3183 1000000 2 4178.2000 S47 S34 330 N S47->B_100->S34
20094.2000 M1223 1000000 2 13979.2000 S47 S34 167 N S47->B_100->S34
20095.0000 M2706 1000000 2 6565.0000 S40 S52 290 N S40->B_95->S52
20095.2000 M1871 1000000 2 10740.2000 S56 S34 220 N S56->B_100->S34
20095.4000 M902 1000000 2 15585.4000 S41 S54 140 N S41->A_61->S54
20096.0000 M1618 1000000 2 12006.0000 S42 S52 199 N S42->B_95->S52
20096.4000 M78 1000000 2 19706.4000 S41 S54 71 N S41->A_61->S54
20115.5000 M2263 1000000 2 8800.5000 S38 S57 253 N S38->B_96->S57
20152.4000 M3690 1000000 2 1702.4000 S38 S56 371 N S38->B_96->S56
20152.6000 M3554 1000000 2 2382.6000 S12 S24 360 N S12->C_126->S24
20152.8000 M2358 1000000 2 8362.8000 S0 S14 260 N S0->B_98->S14
20153.4000 M1134 1000000 2 14483.4000 S38 S56 158 N S38->B_96->S56
20153.6000 M731 1000000 2 16498.6000 S12 S24 125 N S12->C_126->S24
20153.8000 M2158 1000000 2 9363.8000 S15 S14 243 N S15->B_98->S14
20155.0000 M835 1000000 2 15980.0000 S36 S0 133 N S36->B_99->S0
20155.4000 M2925 1000000 2 5530.4000 S42 S45 307 N S42->B_93->S45
20156.1000 M3911 1000000 2 601.1000 S24 S11 389 N S24->C_125->S11
20157.7000 M2275 1000000 2 8782.7000 S40 S51 253 N S40->B_95->S51
20208.9000 M1920 1000000 2 10608.9000 S44 S58 223 N S44->A_61->S58
20209.9000 M2248 1000000 2 8969.9000 S53 S58 250 N S53->A_61->S58
20215.5000 M474 1000000 4 17845.5000 S34 S36 102 N S34->B_99->S27->B_100->S36
20215.9000 M1492 1000000 3 12755.9000 S13 S57 187 N S13->A_63->A_61->S57
20216.5000 M587 1000000 2 17281.5000 S45 S36 111 N S45->B_100->S36
20216.9000 M324 1000000 2 18596.9000 S41 S57 90 N S41->A_61->S57
20217.4000 M1133 1000000 2 14552.4000 S48 S19 157 N S48->B_98->S19
20217.4000 M1954 1000000 2 10447.4000 S8 S28 225 N S8->C_126->S28
20217.7000 M2337 1000000 2 8532.7000 S15 S39 257 N S15->B_102->S39
20217.7000 M1513 1000000 2 12652.7000 S43 S46 189 N S43->A_65->S46
20217.8000 M3780 1000000 2 1317.8000 S24 S8 378 N S24->C_125->S8
20217.9000 M1346 1000000 3 13487.9000 S43 S57 175 N S43->A_65->A_61->S57
20218.4000 M3533 1000000 2 2553.4000 S0 S19 357 N S0->B_98->S19
20218.4000 M3021 1000000 2 5113.4000 S35 S28 314 N S35->C_126->S28
20219.4000 M2811 1000000 2 6164.4000 S0 S19 297 N S0->B_98->S19
20219.4000 M3812 1000000 2 1159.4000 S20 S28 380 N S20->C_126->S28
20268.5000 M1458 1000000 2 12978.5000 S19 S55 183 N S19->B_96->S55
