# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21044.0000 M6087 5000000 2 2783.0000 S12 S88 553 N S12->6T_261->S88
21045.3000 M2019 5000000 2 14988.3000 S187 S209 350 N S187->2_224->S209
21050.3000 M1608 5000000 3 16226.3000 S132 S209 329 N S132->S161->2_224->S209
21050.9000 M29 5000000 3 20963.9000 S177 S64 250 N S177->S106->8_298->S64
21052.1000 M6161 5000000 2 2569.1000 S134 S108 557 N S134->4_246->S108
21052.2000 M4879 5000000 3 6415.2000 S147 S56 493 N S147->S16->7_285->S56
21053.7000 M5297 5000000 2 5162.7000 S83 S158 513 N S83->9_309->S158
21054.2000 M3550 5000000 3 10404.2000 S86 S101 426 N S86->S18->3_234->S101
21057.2000 M6063 5000000 3 2868.2000 S96 S206 552 N S96->S83->9_310->S206
21058.7000 M4797 5000000 3 6667.7000 S129 S158 488 N S129->S185->9_309->S158
21062.2000 M4389 5000000 2 7895.2000 S83 S206 468 N S83->9_310->S206
21063.7000 M6450 5000000 2 1713.7000 S129 S158 571 N S129->9_309->S158
21081.0000 M5711 5000000 2 3948.0000 S53 S114 534 N S53->1_213->S114
21091.0000 M413 5000000 3 19852.0000 S201 S72 269 N S201->S56->1_213->S72
21091.8000 M5231 5000000 2 5398.8000 S136 S173 510 N S136->2_230->S173
21101.9000 M5908 5000000 3 3377.9000 S129 S175 543 N S129->S185->9_309->S175
21109.4000 M3169 5000000 3 11602.4000 S87 S90 406 N S87->S12->6T_261->S90
21111.6000 M4303 5000000 3 8202.6000 S7 S141 463 N S7->S207->2_225->S141
21115.4000 M6083 5000000 3 2866.4000 S153 S136 552 N S153->S70->8_298->S136
21116.6000 M2896 5000000 2 12428.6000 S202 S30 392 N S202->2_225->S30
21117.0000 M3150 5000000 2 11667.0000 S154 S71 405 N S154->7_282->S71
21121.6000 M2113 5000000 2 14782.6000 S131 S116 353 N S131->2_225->S116
21126.6000 M2558 5000000 2 13452.6000 S202 S30 375 N S202->2_225->S30
21130.0000 M31 5000000 3 21037.0000 S87 S142 249 N S87->S12->6T_260->S142
21135.0000 M547 5000000 3 19494.0000 S165 S155 275 N S165->S135->6T_260->S155
21139.4000 M5831 5000000 2 3646.4000 S12 S119 539 N S12->6T_261->S119
21140.3000 M6088 5000000 4 2876.3000 S4 S72 552 N S4->S68->6T_265->8_297->S72
21145.3000 M2418 5000000 3 13891.3000 S68 S72 368 N S68->6T_265->8_297->S72
21154.1000 M6478 5000000 2 1720.1000 S104 S127 571 N S104->3_241->S127
21155.8000 M4516 5000000 2 7607.8000 S2 S187 473 N S2->2_227->S187
21157.1000 M1585 5000000 2 16402.1000 S23 S143 326 N S23->10_318->S143
21169.8000 M4430 5000000 2 7879.8000 S37 S141 468 N S37->10_316->S141
21172.0000 M5253 5000000 2 5413.0000 S65 S88 509 N S65->6T_265->S88
21173.0000 M5686 5000000 2 4115.0000 S122 S207 531 N S122->3_239->S207
21174.0000 M6350 5000000 3 2124.0000 S100 S50 564 N S100->S33->7_282->S50
21176.8000 M4455 5000000 2 7811.8000 S8 S104 469 N S8->3_242->S104
21180.8000 M5961 5000000 4 3297.8000 S58 S186 545 N S58->3_241->S8->4_244->S186
21181.0000 M352 5000000 2 20125.0000 S106 S30 264 N S106->8_298->S30
21181.1000 M5178 5000000 2 5647.1000 S38 S165 505 N S38->10_318->S165
21182.4000 M5471 5000000 4 4769.4000 S65 S47 520 N S65->6T_262->S162->6T_261->S47
21187.4000 M6569 5000000 3 1480.4000 S87 S47 575 N S87->S12->6T_261->S47
21202.4000 M4679 5000000 3 7165.4000 S87 S94 480 N S87->S12->6T_261->S94
21204.5000 M3412 5000000 2 10968.5000 S118 S161 417 N S118->4_245->S161
21213.2000 M6341 5000000 2 2190.2000 S202 S20 563 N S202->10_319->S20
21222.3000 M2631 5000000 2 13329.3000 S149 S93 377 N S149->9_310->S93
21226.5000 M6054 5000000 4 3064.5000 S55 S113 548 N S55->S104->6T_263->7_284->S113
21228.5000 M6359 5000000 2 2151.5000 S142 S135 564 N S142->6T_263->S135
21230.8000 M2700 5000000 3 13130.8000 S86 S22 381 N S86->S18->3_234->S22
21230.9000 M3549 5000000 3 10583.9000 S163 S145 423 N S163->S82->9_309->S145
21233.0000 M1381 5000000 2 17090.0000 S46 S167 315 N S46->1_217->S167
21235.5000 M5182 5000000 2 5689.5000 S12 S100 505 N S12->6T_261->S100
21235.9000 M3303 5000000 2 11326.9000 S211 S145 411 N S211->9_309->S145
21237.0000 M525 5000000 2 19662.0000 S66 S181 272 N S66->8_298->S181
21237.6000 M6230 5000000 3 2547.6000 S171 S96 557 N S171->S71->7_275->S96
21240.5000 M5362 5000000 3 5154.5000 S87 S100 514 N S87->S12->6T_261->S100
21245.5000 M1787 5000000 2 15884.5000 S12 S33 335 N S12->6T_261->S33
21266.5000 M6504 5000000 3 1754.5000 S4 S102 570 N S4->S68->8_295->S102
21267.1000 M5359 5000000 4 5190.1000 S116 S19 513 N S116->S30->4_251->4_246->S19
21269.0000 M4188 5000000 4 8705.0000 S84 S205 454 N S84->S149->9_310->9_309->S205
21271.5000 M3284 5000000 2 11419.5000 S99 S64 409 N S99->8_295->S64
21273.2000 M2553 5000000 3 13614.2000 S122 S173 373 N S122->S23->10_318->S173
21274.0000 M5149 5000000 2 5827.0000 S1 S205 502 N S1->9_309->S205
21279.0000 M4947 5000000 2 6438.0000 S122 S100 492 N S122->3_239->S100
21287.1000 M6155 5000000 3 2822.1000 S116 S7 552 N S116->S141->1_218->S7
21289.0000 M6822 5000000 3 823.0000 S151 S127 586 N S151->1_216->4_244->S127
21304.0000 M6256 5000000 3 2536.0000 S141 S45 557 N S141->S116->4_246->S45
21307.8000 M1341 5000000 2 17284.8000 S53 S20 311 N S53->1_213->S20
21309.0000 M4352 5000000 3 8253.0000 S123 S45 462 N S123->S127->4_246->S45
21313.7000 M5951 5000000 2 3460.7000 S59 S168 542 N S59->9_309->S168
21318.7000 M2963 5000000 3 12429.7000 S117 S168 392 N S117->S206->9_309->S168
21322.8000 M800 5000000 2 18922.8000 S166 S211 284 N S166->1_213->S211
21323.6000 M4944 5000000 3 6491.6000 S170 S8 491 N S170->7_284->2_228->S8
21323.7000 M2944 5000000 3 12491.7000 S117 S168 391 N S117->S206->9_309->S168
21327.8000 M4635 5000000 3 7422.8000 S212 S207 476 N S212->1_214->1_213->S207
21328.7000 M4289 5000000 3 8461.7000 S95 S168 458 N S95->S185->9_309->S168
21333.7000 M3014 5000000 3 12291.7000 S33 S168 395 N S33->S100->9_309->S168
21336.3000 M1615 5000000 3 16491.3000 S30 S109 325 N S30->S141->10_321->S109
21338.2000 M2141 5000000 2 14915.2000 S119 S47 351 N S119->6T_265->S47
21343.7000 M4042 5000000 2 9217.7000 S2 S134 446 N S2->2_227->S134
21349.3000 M6172 5000000 2 2833.3000 S112 S173 552 N S112->6T_263->S173
21355.0000 M2115 5000000 3 15010.0000 S188 S99 349 N S188->S37->10_316->S99
21355.3000 M2923 5000000 3 12586.3000 S4 S78 390 N S4->S68->6T_262->S78
21360.0000 M2592 5000000 2 13584.0000 S98 S99 373 N S98->10_319->S99
21360.0000 M5241 5000000 2 5637.0000 S32 S114 506 N S32->2_226->S114
21362.0000 M3122 5000000 2 11996.0000 S131 S119 400 N S131->1_213->S119
21364.5000 M6036 5000000 2 3256.5000 S12 S154 545 N S12->6T_261->S154
21367.0000 M2794 5000000 3 12985.0000 S20 S119 383 N S20->S211->1_213->S119
21369.5000 M4746 5000000 2 7131.5000 S162 S154 481 N S162->6T_261->S154
21380.1000 M2954 5000000 3 12518.1000 S77 S72 391 N S77->S202->8_299->S72
21384.7000 M4550 5000000 3 7734.7000 S95 S194 471 N S95->S129->9_309->S194
21385.8000 M4621 5000000 2 7522.8000 S90 S83 474 N S90->6T_260->S83
21389.7000 M5751 5000000 3 4136.7000 S84 S194 531 N S84->S149->9_309->S194
21407.1000 M4313 5000000 3 8468.1000 S73 S70 458 N S73->S99->8_295->S70
21418.5000 M914 5000000 2 18676.5000 S12 S55 288 N S12->6T_261->S55
21432.1000 M6930 5000000 3 642.1000 S207 S69 589 N S207->S7->8_295->S69
21442.0000 M3478 5000000 3 11008.0000 S211 S73 416 N S211->S7->1_213->S73
21447.1000 M6284 5000000 2 2595.1000 S165 S66 556 N S165->8_295->S66
21447.4000 M5113 5000000 4 6108.4000 S181 S119 498 N S181->S74->10_316->8_298->S119
21452.1000 M457 5000000 2 20081.1000 S74 S66 265 N S74->8_295->S66
21452.5000 M3185 5000000 2 11897.5000 S111 S119 401 N S111->10_316->S119
21455.4000 M6994 5000000 2 473.4000 S22 S117 592 N S22->3_234->S117
21460.4000 M5609 5000000 3 4633.4000 S113 S117 522 N S113->4_245->3_234->S117
21467.5000 M6253 5000000 3 2708.5000 S141 S7 554 N S141->S116->10_316->S7
21468.7000 M6440 5000000 3 2148.7000 S165 S9 564 N S165->S135->6T_265->S9
21473.4000 M2764 5000000 2 13181.4000 S202 S181 380 N S202->10_319->S181
21476.5000 M3226 5000000 3 11798.5000 S148 S149 403 N S148->S97->6T_266->S149
21477.9000 M6463 5000000 4 2088.9000 S20 S121 565 N S20->S211->S207->3_242->S121
21479.2000 M6255 5000000 3 2714.2000 S144 S73 554 N S144->S10->2_224->S73
21481.5000 M2409 5000000 3 14254.5000 S171 S149 362 N S171->S71->6T_266->S149
21485.1000 M2695 5000000 2 13400.1000 S115 S17 376 N S115->3_235->S17
21489.1000 M5066 5000000 2 6291.1000 S63 S26 495 N S63->4_246->S26
21490.1000 M1058 5000000 3 18316.1000 S130 S17 294 N S130->S52->3_235->S17
21493.2000 M3643 5000000 3 10564.2000 S82 S97 423 N S82->S163->6T_260->S97
21494.1000 M4696 5000000 2 7406.1000 S8 S26 476 N S8->4_246->S26
21496.7000 M5592 5000000 3 4720.7000 S23 S5 521 N S23->S122->3_239->S5
21500.5000 M5235 5000000 3 5795.5000 S189 S127 503 N S189->S172->10_317->S127
21508.7000 M2629 5000000 3 13621.7000 S4 S173 372 N S4->6T_267->8_300->S173
21528.4000 M6103 5000000 3 3219.4000 S170 S10 546 N S170->7_284->2_228->S10
21534.4000 M3964 5000000 3 9642.4000 S26 S138 439 N S26->S45->4_244->S138
21537.8000 M5013 5000000 2 6498.8000 S96 S100 491 N S96->9_310->S100
21539.4000 M6855 5000000 2 974.4000 S103 S138 583 N S103->4_244->S138
21548.6000 M5615 5000000 2 4703.6000 S41 S94 521 N S41->9_310->S94
21550.2000 M1664 5000000 3 16558.2000 S148 S33 324 N S148->S97->6T_264->S33
21555.2000 M4825 5000000 2 7080.2000 S71 S33 481 N S71->6T_264->S33
21558.1000 M3634 5000000 3 10656.1000 S207 S74 422 N S207->S7->1_213->S74
21559.3000 M7071 5000000 2 346.3000 S12 S38 594 N S12->6T_262->S38
21560.2000 M3778 5000000 3 10226.2000 S41 S100 429 N S41->9_310->6T_264->S100
21560.6000 M4334 5000000 2 8558.6000 S212 S81 457 N S212->1_214->S81
21565.2000 M5788 5000000 2 4201.2000 S151 S100 529 N S151->6T_264->S100
21582.7000 M5152 5000000 3 6126.7000 S148 S82 497 N S148->S97->6T_266->S82
21586.0000 M6659 5000000 3 1609.0000 S117 S84 573 N S117->S206->9_311->S84
21588.2000 M147 5000000 2 21147.2000 S109 S131 247 N S109->10_316->S131
21591.0000 M3203 5000000 2 11982.0000 S41 S84 400 N S41->9_311->S84
21591.6000 M3079 5000000 4 12354.6000 S109 S122 394 N S109->4_249->S186->10_321->S122
21598.2000 M6908 5000000 3 874.2000 S84 S94 585 N S84->S149->6T_264->S94
21602.3000 M7139 5000000 2 185.3000 S178 S107 596 N S178->3_240->S107
21618.5000 M2582 5000000 3 13872.5000 S117 S20 368 N S117->S206->9_310->S20
21634.6000 M5859 5000000 3 4057.6000 S128 S116 532 N S128->1_214->1_213->S116
21655.5000 M4445 5000000 2 8320.5000 S186 S199 461 N S186->10_317->S199
21655.6000 M3321 5000000 3 11692.6000 S181 S192 405 N S181->S74->10_316->S192
21659.4000 M929 5000000 2 18872.4000 S165 S162 285 N S165->6T_262->S162
21659.9000 M7024 5000000 2 587.9000 S23 S130 590 N S23->3_240->S130
21660.6000 M3392 5000000 2 11484.6000 S37 S72 408 N S37->10_316->S72
21665.6000 M5469 5000000 2 5258.6000 S37 S72 512 N S37->10_316->S72
21670.6000 M1942 5000000 2 15844.6000 S122 S72 335 N S122->10_316->S72
21681.9000 M6933 5000000 2 882.9000 S42 S151 585 N S42->3_239->S151
21686.1000 M2607 5000000 2 13865.1000 S116 S136 368 N S116->1_213->S136
21686.9000 M1780 5000000 4 16346.9000 S186 S151 327 N S186->10_317->S184->3_239->S151
21689.7000 M5949 5000000 2 3842.7000 S61 S141 535 N S61->4_245->S141
21691.1000 M4634 5000000 2 7789.1000 S131 S136 470 N S131->1_213->S136
21694.7000 M2341 5000000 2 14671.7000 S62 S141 355 N S62->4_245->S141
21698.4000 M1090 5000000 2 18428.4000 S167 S16 292 N S167->1_214->S16
21699.0000 M6916 5000000 2 951.0000 S142 S90 584 N S142->6T_264->S90
21699.2000 M6804 5000000 2 1287.2000 S188 S111 578 N S188->10_317->S111
21700.9000 M360 5000000 3 20620.9000 S155 S132 256 N S155->S142->7_275->S132
21704.5000 M6018 5000000 4 3650.5000 S135 S93 539 N S135->S165->8_297->6T_265->S93
21705.4000 M1981 5000000 2 15762.4000 S119 S151 337 N S119->2_225->S151
21710.9000 M5911 5000000 3 3977.9000 S142 S161 533 N S142->7_284->7_275->S161
21714.4000 M1245 5000000 4 17979.4000 S25 S203 300 N S25->4_245->S186->10_321->S203
21716.1000 M4750 5000000 3 7466.1000 S128 S197 475 N S128->1_214->1_213->S197
21726.5000 M2232 5000000 3 15030.5000 S87 S206 349 N S87->S12->6T_261->S206
21747.5000 M2032 5000000 3 15651.5000 S166 S64 339 N S166->1_213->8_297->S64
21757.0000 M4588 5000000 2 7993.0000 S47 S8 466 N S47->3_239->S8
21761.2000 M2671 5000000 3 13748.2000 S172 S202 370 N S172->S189->10_316->S202
21770.2000 M6712 5000000 2 1634.2000 S202 S72 572 N S202->10_322->S72
21772.2000 M2773 5000000 3 13453.2000 S187 S101 375 N S187->S151->1_219->S101
21787.6000 M6513 5000000 2 2248.6000 S167 S102 562 N S167->1_213->S102
21792.0000 M5159 5000000 2 6315.0000 S207 S8 494 N S207->2_225->S8
21797.0000 M2241 5000000 2 15074.0000 S135 S8 348 N S135->2_225->S8
21803.0000 M596 5000000 3 20015.0000 S87 S187 266 N S87->S12->6T_261->S187
21823.7000 M2234 5000000 3 15121.7000 S211 S131 347 N S211->S207->10_323->S131
21828.5000 M4041 5000000 2 9705.5000 S101 S115 438 N S101->1_216->S115
21830.4000 M3590 5000000 3 11060.4000 S124 S143 415 N S124->10_316->8_298->S143
21831.0000 M1638 5000000 2 16917.0000 S149 S183 318 N S149->7_275->S183
21833.5000 M4489 5000000 2 8366.5000 S101 S195 460 N S101->1_216->S195
21835.0000 M5317 5000000 3 5884.0000 S156 S186 501 N S156->2_224->10_319->S186
21836.9000 M5717 5000000 3 4685.9000 S77 S31 521 N S77->S202->2_225->S31
21840.7000 M3935 5000000 3 10035.7000 S142 S112 432 N S142->S155->9_311->S112
21840.8000 M6666 5000000 2 1842.8000 S165 S116 569 N S165->2_226->S116
21841.9000 M5718 5000000 2 4687.9000 S2 S31 521 N S2->2_225->S31
21850.3000 M4730 5000000 2 7660.3000 S12 S142 472 N S12->6T_261->S142
21850.7000 M2612 5000000 2 14014.7000 S41 S175 366 N S41->9_310->S175
21854.8000 M4882 5000000 3 7208.8000 S187 S102 479 N S187->1_220->2_228->S102
21855.3000 M5259 5000000 2 6078.3000 S151 S155 498 N S151->6T_261->S155
21859.8000 M3254 5000000 2 12097.8000 S164 S102 398 N S164->1_220->S102
21864.4000 M954 5000000 2 19002.4000 S103 S109 283 N S103->4_245->S109
21874.1000 M5513 5000000 3 5335.1000 S33 S127 511 N S33->S100->3_242->S127
21874.5000 M3110 5000000 4 12544.5000 S31 S100 390 N S31->S14->4_245->3_234->S100
21874.9000 M2148 5000000 3 15430.9000 S75 S162 342 N S75->S97->6T_264->S162
21877.3000 M6376 5000000 2 2749.3000 S151 S202 554 N S151->2_224->S202
21879.9000 M3597 5000000 2 11088.9000 S9 S162 415 N S9->6T_264->S162
21887.1000 M2314 5000000 3 14945.1000 S155 S170 350 N S155->S142->7_275->S170
21888.6000 M1017 5000000 3 18837.6000 S18 S115 286 N S18->S86->3_235->S115
21890.5000 M6565 5000000 2 2195.5000 S50 S71 563 N S50->6T_260->S71
21892.3000 M1174 5000000 2 18370.3000 S122 S165 293 N S122->10_316->S165
21892.6000 M789 5000000 2 19525.6000 S114 S167 274 N S114->1_218->S167
21893.6000 M1494 5000000 3 17411.6000 S176 S115 309 N S176->S150->3_235->S115
21894.1000 M4297 5000000 2 9003.1000 S8 S184 449 N S8->3_242->S184
21897.5000 M431 5000000 3 20604.5000 S4 S7 256 N S4->S68->6T_262->S7
21898.6000 M2749 5000000 2 13651.6000 S172 S141 372 N S172->10_317->S141
21899.1000 M3727 5000000 3 10718.1000 S7 S184 421 N S7->S207->3_242->S184
21901.3000 M6638 5000000 3 1987.3000 S93 S117 566 N S93->S5->6T_265->S117
21905.3000 M5543 5000000 2 5276.3000 S58 S211 512 N S58->3_240->S211
21911.6000 M2870 5000000 2 13301.6000 S135 S143 378 N S135->8_302->S143
21912.6000 M2352 5000000 2 14856.6000 S4 S69 352 N S4->8_297->S69
21920.6000 M5305 5000000 2 6005.6000 S107 S195 499 N S107->3_239->S195
21924.2000 M6791 5000000 3 1551.2000 S90 S147 574 N S90->6T_264->S16->S147
21924.2000 M2685 5000000 2 13869.2000 S104 S82 368 N S104->6T_261->S82
21927.3000 M3952 5000000 2 10071.3000 S66 S165 432 N S66->8_298->S165
21927.6000 M5828 5000000 3 4443.6000 S128 S66 525 N S128->1_213->8_297->S66
21929.1000 M3657 5000000 2 10958.1000 S131 S123 417 N S131->10_319->S123
21930.7000 M4996 5000000 2 6942.7000 S155 S5 484 N S155->9_311->S5
21933.3000 M2290 5000000 3 15063.3000 S24 S22 348 N S24->S101->1_216->S22
21934.1000 M893 5000000 2 19255.1000 S38 S123 279 N S38->10_319->S123
21937.3000 M6458 5000000 4 2563.3000 S31 S207 557 N S31->S14->4_245->3_234->S207
21948.5000 M5728 5000000 2 4764.5000 S74 S156 520 N S74->1_213->S156
21949.1000 M6434 5000000 2 2647.1000 S98 S184 555 N S98->10_319->S184
21951.3000 M4756 5000000 3 7683.3000 S100 S145 471 N S100->S33->9_310->S145
21951.3000 M6191 5000000 2 3378.3000 S207 S161 543 N S207->2_225->S161
21952.6000 M3008 5000000 3 12928.6000 S202 S38 384 N S202->S77->2_224->S38
21953.9000 M3755 5000000 3 10688.9000 S209 S197 421 N S209->S156->1_220->S197
21954.1000 M7011 5000000 3 921.1000 S116 S184 584 N S116->S141->10_319->S184
21956.3000 M6964 5000000 3 1064.3000 S142 S145 582 N S142->6T_264->9_310->S145
21957.6000 M2046 5000000 3 15819.6000 S161 S38 336 N S161->S132->2_224->S38
21962.9000 M3300 5000000 3 12062.9000 S186 S74 398 N S186->10_320->10_317->S74
21967.6000 M1827 5000000 3 16486.6000 S14 S143 325 N S14->S31->2_224->S143
21969.9000 M6660 5000000 2 1989.9000 S5 S155 566 N S5->6T_265->S155
21972.0000 M928 5000000 3 19188.0000 S201 S2 280 N S201->S56->1_213->S2
21974.9000 M4365 5000000 2 8879.9000 S78 S142 452 N S78->6T_265->S142
21979.0000 M2981 5000000 2 13036.0000 S149 S143 382 N S149->6T_264->S143
21986.8000 M2312 5000000 2 15050.8000 S121 S23 349 N S121->3_242->S23
21988.1000 M5883 5000000 2 4339.1000 S68 S64 527 N S68->8_299->S64
22003.5000 M2950 5000000 2 13153.5000 S211 S64 380 N S211->2_226->S64
22005.0000 M2917 5000000 2 13254.0000 S8 S137 379 N S8->2_225->S137
22014.0000 M6048 5000000 3 3870.0000 S84 S165 535 N S84->9_310->6T_264->S165
22014.6000 M6781 5000000 2 1671.6000 S10 S30 572 N S10->2_228->S30
22014.7000 M6658 5000000 2 2040.7000 S187 S15 565 N S187->4_247->S15
22018.0000 M7093 5000000 3 739.0000 S93 S121 587 N S93->S5->3_234->S121
22019.7000 M3846 5000000 2 10481.7000 S138 S28 425 N S138->4_247->S28
22021.4000 M671 5000000 3 20008.4000 S167 S211 266 N S167->1_215->1_214->S211
22024.0000 M6585 5000000 2 2269.0000 S84 S205 562 N S84->9_310->S205
22024.0000 M2247 5000000 3 15283.0000 S187 S165 345 N S187->S151->2_224->S165
22025.3000 M4626 5000000 3 8147.3000 S29 S47 464 N S29->S78->6T_267->S47
22026.9000 M3347 5000000 3 11985.9000 S53 S106 400 N S53->1_213->8_297->S106
22029.0000 M6592 5000000 2 2253.0000 S55 S205 562 N S55->9_310->S205
22032.2000 M5438 5000000 3 5718.2000 S119 S149 504 N S119->6T_263->6T_261->S149
22038.5000 M6563 5000000 2 2349.5000 S206 S163 560 N S206->6T_265->S163
22041.4000 M806 5000000 2 19623.4000 S128 S7 272 N S128->1_214->S7
22041.4000 M6164 5000000 2 3549.4000 S135 S211 540 N S135->8_300->S211
22044.8000 M4758 5000000 3 7770.8000 S183 S8 470 N S183->7_286->2_227->S8
22047.6000 M4350 5000000 3 8997.6000 S198 S9 450 N S198->S85->3_240->S9
22064.0000 M6951 5000000 2 1211.0000 S87 S9 579 N S87->6T_262->S9
22073.0000 M409 5000000 2 20846.0000 S37 S98 252 N S37->10_316->S98
22074.8000 M2530 5000000 3 14484.8000 S101 S181 358 N S101->S24->1_220->S181
22075.6000 M7224 5000000 2 403.6000 S116 S99 593 N S116->10_317->S99
22076.5000 M1413 5000000 2 17837.5000 S167 S144 302 N S167->1_213->S144
22076.6000 M575 5000000 2 20351.6000 S141 S23 260 N S141->10_319->S23
22078.0000 M5328 5000000 3 6094.0000 S188 S98 498 N S188->S37->10_316->S98
22081.6000 M4367 5000000 2 8980.6000 S109 S23 450 N S109->10_319->S23
22095.8000 M6145 5000000 3 3660.8000 S15 S113 538 N S15->S28->4_246->S113
22099.4000 M2859 5000000 2 13522.4000 S202 S72 374 N S202->8_302->S72
22104.0000 M2687 5000000 4 14043.0000 S82 S194 365 N S82->S163->6T_264->9_310->S194
22106.0000 M3530 5000000 3 11516.0000 S77 S4 408 N S77->10_316->8_298->S4
22109.0000 M6404 5000000 3 2897.0000 S129 S194 551 N S129->S95->9_310->S194
22111.0000 M3043 5000000 3 12982.0000 S77 S68 383 N S77->S202->8_298->S68
22122.7000 M6106 5000000 2 3804.7000 S183 S9 536 N S183->7_275->S9
22127.6000 M5813 5000000 2 4688.6000 S208 S61 521 N S208->4_247->S61
22129.6000 M5466 5000000 2 5731.6000 S145 S100 504 N S145->9_305->S100
22132.6000 M5662 5000000 4 5146.6000 S184 S92 514 N S184->10_316->S111->4_247->S92
22134.8000 M2383 5000000 2 14985.8000 S100 S155 350 N S100->7_286->S155
22135.1000 M3882 5000000 2 10489.1000 S8 S210 425 N S8->3_239->S210
22135.6000 M4218 5000000 2 9481.6000 S38 S131 441 N S38->2_229->S131
22139.8000 M6740 5000000 3 1919.8000 S187 S155 568 N S187->S151->7_286->S155
22140.1000 M1754 5000000 3 16878.1000 S189 S210 318 N S189->S172->3_239->S210
22143.6000 M6295 5000000 2 3258.6000 S119 S6 545 N S119->10_319->S6
22144.0000 M3927 5000000 3 10363.0000 S47 S97 427 N S47->S94->9_312->S97
22147.8000 M4466 5000000 3 8749.8000 S142 S9 454 N S142->S155->9_311->S9
22148.0000 M7381 5000000 1 5.0000 S148 S75 599 N S148->S75
22149.0000 M3501 5000000 2 11646.0000 S41 S97 405 N S41->9_312->S97
22152.1000 M4702 5000000 4 8046.1000 S135 S84 465 N S135->S165->8_297->6T_265->S84
22154.0000 M7383 5000000 1 5.0000 S136 S197 599 N S136->S197
22154.2000 M2704 5000000 4 14042.2000 S90 S69 365 N S90->7_282->S119->8_299->S69
22157.1000 M6617 5000000 2 2306.1000 S104 S149 561 N S104->6T_265->S149
22163.4000 M7030 5000000 3 1073.4000 S0 S154 582 N S0->S50->6T_266->S154
22164.0000 M2170 5000000 3 15654.0000 S42 S130 339 N S42->S59->3_234->S130
22169.0000 M3678 5000000 3 11135.0000 S89 S52 414 N S89->1_220->3_234->S52
22169.2000 M1271 5000000 2 18356.2000 S68 S66 294 N S68->8_299->S66
22174.0000 M5261 5000000 3 6391.0000 S113 S52 493 N S113->4_245->3_234->S52
22179.0000 M2427 5000000 2 14898.0000 S117 S130 351 N S117->3_234->S130
22182.8000 M7329 5000000 3 195.8000 S156 S2 596 N S156->S209->2_226->S2
22187.8000 M5881 5000000 3 4544.8000 S141 S47 524 N S141->S30->8_301->S47
22191.2000 M6150 5000000 2 3741.2000 S170 S163 537 N S170->7_286->S163
22193.1000 M2812 5000000 2 13757.1000 S31 S98 370 N S31->2_224->S98
22198.1000 M4997 5000000 2 7207.1000 S20 S98 479 N S20->2_224->S98
22203.1000 M4727 5000000 3 8022.1000 S132 S98 466 N S132->S161->2_224->S98
22203.7000 M4619 5000000 2 8346.7000 S149 S75 460 N S149->6T_261->S75
22205.4000 M5934 5000000 4 4403.4000 S76 S45 526 N S76->4_249->S44->4_247->S45
22206.2000 M4767 5000000 2 7905.2000 S6 S20 468 N S6->10_317->S20
22208.1000 M3971 5000000 3 10295.1000 S132 S98 428 N S132->7_282->2_224->S98
22208.7000 M6505 5000000 3 2693.7000 S87 S148 555 N S87->S12->6T_261->S148
22213.7000 M2740 5000000 3 13993.7000 S32 S148 366 N S32->S173->6T_261->S148
22215.3000 M4167 5000000 2 9714.3000 S122 S18 438 N S122->3_239->S18
22218.7000 M6605 5000000 4 2403.7000 S47 S97 559 N S47->S94->6T_263->6T_261->S97
22220.3000 M5954 5000000 3 4358.3000 S23 S86 527 N S23->S122->3_239->S86
22220.4000 M6148 5000000 3 3776.4000 S14 S26 537 N S14->S31->4_247->S26
22223.0000 M2078 5000000 3 15989.0000 S157 S107 333 N S157->S17->3_234->S107
22223.7000 M2699 5000000 2 14126.7000 S119 S97 364 N S119->6T_261->S97
22225.3000 M6206 5000000 3 3607.3000 S23 S86 539 N S23->S122->3_239->S86
22226.4000 M6125 5000000 3 3851.4000 S165 S4 535 N S165->S135->6T_264->S4
22230.3000 M5250 5000000 3 6480.3000 S23 S18 491 N S23->S122->3_239->S18
22240.3000 M1386 5000000 2 18082.3000 S171 S100 298 N S171->7_275->S100
22241.3000 M6776 5000000 3 1913.3000 S101 S112 568 N S101->1_216->3_235->S112
22246.9000 M1825 5000000 3 16771.9000 S207 S104 320 N S207->S7->9_305->S104
22247.0000 M5115 5000000 2 6902.0000 S131 S188 484 N S131->10_319->S188
22255.4000 M3940 5000000 2 10435.4000 S41 S100 426 N S41->9_311->S100
22255.8000 M3219 5000000 2 12598.8000 S164 S59 390 N S164->3_235->S59
22260.8000 M3231 5000000 2 12567.8000 S150 S42 390 N S150->3_235->S42
22265.5000 M4355 5000000 2 9200.5000 S167 S151 446 N S167->1_213->S151
22265.8000 M6366 5000000 3 3167.8000 S187 S59 547 N S187->S151->3_235->S59
22266.1000 M3817 5000000 3 10815.1000 S32 S106 419 N S32->S173->8_299->S106
22266.6000 M6427 5000000 2 2985.6000 S149 S94 550 N S149->9_311->S94
22279.8000 M2733 5000000 2 14080.8000 S160 S181 365 N S160->1_214->S181
22282.8000 M4938 5000000 2 7468.8000 S122 S150 475 N S122->3_239->S150
22286.9000 M2648 5000000 2 14342.9000 S158 S55 360 N S158->9_305->S55
22287.6000 M80 5000000 4 22047.6000 S184 S110 232 N S184->3_235->S127->4_248->S110
