# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21057.5000 M18894 5000000 2 2163.5000 S0 S27 163 N S0->B_95->S27
21057.6000 M10034 5000000 3 11023.6000 S55 S52 16 N S55->B_93->B_97->S52
21058.2000 M19081 5000000 2 1977.2000 S35 S16 167 N S35->C_129->S16
21058.5000 M16731 5000000 2 4327.5000 S56 S27 127 N S56->B_95->S27
21058.6000 M11540 5000000 2 9518.6000 S21 S52 41 N S21->B_97->S52
21059.2000 M12546 5000000 2 8513.2000 S60 S16 58 N S60->C_129->S16
21060.0000 M17014 5000000 2 4046.0000 S32 S3 132 N S32->A_66->S3
21098.4000 M19785 5000000 2 1313.4000 S60 S1 178 N S60->C_131->S1
21107.3000 M13558 5000000 2 7549.3000 S34 S58 74 N S34->B_94->S58
21108.3000 M15662 5000000 2 5446.3000 S2 S58 109 N S2->B_94->S58
21108.4000 M12801 5000000 2 8307.4000 S31 S3 61 N S31->C_131->S3
21111.3000 M10788 5000000 2 10323.3000 S2 S57 27 N S2->B_94->S57
21111.7000 M17142 5000000 2 3969.7000 S1 S13 133 N S1->A_65->S13
21112.3000 M13555 5000000 2 7557.3000 S34 S57 74 N S34->B_94->S57
21112.4000 M9944 5000000 2 11168.4000 S28 S20 13 N S28->C_126->S20
21112.7000 M9853 5000000 2 11259.7000 S44 S13 12 N S44->A_65->S13
21112.7000 M13266 5000000 3 7846.7000 S58 S32 69 N S58->S57->A_61->S32
21113.3000 M15261 5000000 2 5852.3000 S36 S57 102 N S36->B_94->S57
21113.7000 M18420 5000000 2 2693.7000 S44 S13 155 N S44->A_65->S13
21113.7000 M17529 5000000 2 3584.7000 S41 S32 140 N S41->A_61->S32
21113.9000 M18945 5000000 2 2168.9000 S39 S55 163 N S39->B_102->S55
21114.2000 M18137 5000000 2 2977.2000 S47 S6 150 N S47->B_93->S6
21114.2000 M16410 5000000 2 4704.2000 S29 S21 121 N S29->B_103->S21
21114.7000 M14926 5000000 2 6188.7000 S41 S32 96 N S41->A_61->S32
21114.9000 M9151 5000000 2 11963.9000 S45 S55 0 N S45->B_102->S55
21115.2000 M16057 5000000 2 5058.2000 S51 S6 115 N S51->B_93->S6
21115.2000 M19638 5000000 2 1477.2000 S37 S21 175 N S37->B_103->S21
21115.7000 M17217 5000000 2 3898.7000 S53 S32 135 N S53->A_61->S32
21116.2000 M13682 5000000 2 7434.2000 S48 S6 76 N S48->B_93->S6
21116.7000 M20108 5000000 3 1008.7000 S1 S49 183 N S1->S3->A_68->S49
21117.2000 M20551 5000000 2 566.2000 S55 S6 190 N S55->B_93->S6
21117.7000 M19439 5000000 2 1678.7000 S22 S49 172 N S22->A_68->S49
21118.2000 M19231 5000000 3 1887.2000 S2 S6 168 N S2->B_94->B_93->S6
21118.7000 M10634 5000000 2 10484.7000 S18 S49 25 N S18->A_68->S49
21119.2000 M17904 5000000 2 3215.2000 S47 S6 146 N S47->B_93->S6
21119.7000 M10505 5000000 3 10614.7000 S30 S49 23 N S30->A_66->A_68->S49
21120.7000 M19100 5000000 3 2020.7000 S57 S49 166 N S57->S58->A_68->S49
21121.2000 M15396 5000000 3 5725.2000 S57 S9 104 N S57->S58->B_93->S9
21122.2000 M17638 5000000 2 3484.2000 S58 S9 141 N S58->B_93->S9
21123.2000 M17554 5000000 2 3569.2000 S15 S9 140 N S15->B_93->S9
21164.6000 M20037 5000000 2 1127.6000 S18 S57 181 N S18->A_66->S57
21165.6000 M12798 5000000 2 8367.6000 S18 S57 60 N S18->A_66->S57
21168.9000 M15231 5000000 2 5937.9000 S55 S39 101 N S55->B_96->S39
21169.6000 M18450 5000000 2 2719.6000 S32 S58 154 N S32->A_66->S58
21169.9000 M11774 5000000 2 9395.9000 S21 S39 43 N S21->B_96->S39
21170.4000 M17490 5000000 2 3680.4000 S9 S17 138 N S9->C_125->S17
21170.6000 M13722 5000000 2 7448.6000 S18 S58 75 N S18->A_66->S58
21170.8000 M10879 5000000 3 10291.8000 S52 S29 28 N S52->B_101->B_95->S29
21170.9000 M15026 5000000 2 6144.9000 S51 S39 97 N S51->B_96->S39
21171.4000 M11866 5000000 2 9305.4000 S16 S17 44 N S16->C_125->S17
21171.8000 M17141 5000000 2 4030.8000 S40 S29 132 N S40->B_95->S29
21172.2000 M9533 5000000 2 11639.2000 S10 S5 6 N S10->C_131->S5
21172.8000 M10103 5000000 2 11069.8000 S55 S29 15 N S55->B_95->S29
21173.2000 M16025 5000000 2 5148.2000 S1 S5 114 N S1->C_131->S5
21173.5000 M19573 5000000 2 1600.5000 S5 S20 173 N S5->C_129->S20
21174.0000 M15156 5000000 2 6018.0000 S11 S60 99 N S11->C_130->S60
21174.0000 M13084 5000000 2 8090.0000 S20 S9 65 N S20->C_132->S9
21174.5000 M12784 5000000 2 8390.5000 S12 S20 60 N S12->C_129->S20
21175.3000 M11888 5000000 2 9287.3000 S36 S34 45 N S36->B_100->S34
21175.5000 M11108 5000000 2 10067.5000 S3 S20 32 N S3->C_129->S20
21176.5000 M18745 5000000 3 2431.5000 S16 S20 159 N S16->C_130->C_129->S20
21176.6000 M16421 5000000 2 4755.6000 S31 S4 120 N S31->C_127->S4
21177.6000 M17364 5000000 2 3813.6000 S31 S4 136 N S31->C_127->S4
21181.0000 M14714 5000000 2 6467.0000 S28 S6 92 N S28->C_132->S6
21182.0000 M16565 5000000 2 4617.0000 S11 S6 123 N S11->C_132->S6
21196.5000 M19630 5000000 2 1566.5000 S41 S18 173 N S41->A_65->S18
21231.3000 M20402 5000000 2 829.3000 S43 S53 186 N S43->A_63->S53
21231.3000 M16690 5000000 2 4541.3000 S25 S41 124 N S25->A_64->S41
21232.3000 M20369 5000000 2 863.3000 S41 S53 185 N S41->A_63->S53
21232.3000 M15813 5000000 2 5419.3000 S43 S41 109 N S43->A_64->S41
21232.7000 M16210 5000000 2 5022.7000 S58 S14 116 N S58->B_93->S14
21233.3000 M9544 5000000 2 11689.3000 S44 S53 5 N S44->A_63->S53
21233.5000 M11179 5000000 3 10054.5000 S37 S19 32 N S37->B_100->B_103->S19
21233.7000 M14070 5000000 3 7163.7000 S57 S14 80 N S57->S58->B_93->S14
21234.5000 M13785 5000000 2 7449.5000 S15 S47 75 N S15->B_104->S47
21235.0000 M11614 5000000 2 9621.0000 S21 S48 39 N S21->B_97->S48
21235.1000 M17027 5000000 2 4208.1000 S42 S52 129 N S42->B_99->S52
21235.5000 M21000 5000000 2 235.5000 S42 S47 196 N S42->B_104->S47
21236.0000 M15738 5000000 2 5498.0000 S21 S48 108 N S21->B_97->S48
21236.1000 M18518 5000000 2 2718.1000 S39 S52 154 N S39->B_99->S52
21237.0000 M15712 5000000 2 5525.0000 S51 S48 107 N S51->B_97->S48
21237.6000 M13042 5000000 2 8195.6000 S38 S15 63 N S38->B_96->S15
21238.1000 M18231 5000000 2 3007.1000 S12 S23 149 N S12->C_125->S23
21238.6000 M10839 5000000 3 10399.6000 S6 S15 26 N S6->S9->B_96->S15
21239.1000 M13776 5000000 2 7463.1000 S17 S23 75 N S17->C_125->S23
21240.1000 M9830 5000000 2 11410.1000 S9 S23 9 N S9->C_125->S23
21288.7000 M13405 5000000 2 7883.7000 S36 S55 68 N S36->B_94->S55
21289.4000 M18458 5000000 2 2831.4000 S7 S54 152 N S7->A_66->S54
21289.7000 M13178 5000000 2 8111.7000 S56 S55 64 N S56->B_94->S55
21289.8000 M12860 5000000 2 8429.8000 S11 S4 59 N S11->C_130->S4
21290.2000 M20662 5000000 2 628.2000 S12 S60 189 N S12->C_127->S60
21290.3000 M17826 5000000 2 3464.3000 S20 S5 142 N S20->C_132->S5
21290.4000 M14887 5000000 2 6403.4000 S30 S54 93 N S30->A_66->S54
21290.4000 M18202 5000000 3 3088.4000 S3 S9 148 N S3->S1->C_131->S9
21290.8000 M15703 5000000 2 5587.8000 S16 S4 106 N S16->C_130->S4
21291.2000 M16320 5000000 2 4971.2000 S12 S60 117 N S12->C_127->S60
21291.4000 M18756 5000000 2 2535.4000 S5 S9 157 N S5->C_131->S9
21291.8000 M17788 5000000 2 3503.8000 S59 S4 141 N S59->C_130->S4
21292.2000 M12627 5000000 2 8665.2000 S10 S60 55 N S10->C_127->S60
21292.2000 M13058 5000000 2 8234.2000 S0 S37 62 N S0->B_98->S37
21292.7000 M12912 5000000 2 8380.7000 S1 S22 60 N S1->A_65->S22
21292.9000 M11794 5000000 2 9498.9000 S27 S34 41 N S27->B_95->S34
21293.1000 M20631 5000000 2 662.1000 S56 S57 188 N S56->B_102->S57
21293.2000 M16935 5000000 2 4358.2000 S0 S37 127 N S0->B_98->S37
21293.3000 M20054 5000000 2 1239.3000 S38 S29 179 N S38->B_100->S29
21293.7000 M10029 5000000 3 11264.7000 S3 S22 12 N S3->S1->A_65->S22
21293.9000 M13056 5000000 3 8237.9000 S29 S34 62 N S29->B_103->B_95->S34
21294.3000 M20647 5000000 2 647.3000 S38 S29 189 N S38->B_100->S29
21294.4000 M9967 5000000 3 11327.4000 S10 S6 11 N S10->C_128->C_131->S6
21294.7000 M15911 5000000 2 5383.7000 S13 S22 110 N S13->A_65->S22
21294.9000 M17902 5000000 2 3392.9000 S40 S34 143 N S40->B_95->S34
21295.4000 M17716 5000000 2 3579.4000 S5 S6 140 N S5->C_131->S6
21295.7000 M14279 5000000 2 7016.7000 S44 S22 83 N S44->A_65->S22
21297.4000 M17013 5000000 3 4284.4000 S57 S19 128 N S57->S58->B_93->S19
21297.8000 M19807 5000000 2 1490.8000 S0 S51 175 N S0->B_99->S51
21298.4000 M9553 5000000 2 11745.4000 S48 S19 4 N S48->B_93->S19
21299.4000 M16572 5000000 2 4727.4000 S48 S19 121 N S48->B_93->S19
21351.7000 M12375 5000000 2 8976.7000 S13 S7 50 N S13->A_67->S7
21352.7000 M12753 5000000 2 8599.7000 S59 S24 56 N S59->C_129->S24
21352.7000 M15196 5000000 2 6156.7000 S22 S7 97 N S22->A_67->S7
21352.7000 M19753 5000000 2 1599.7000 S50 S46 173 N S50->A_68->S46
21353.7000 M12110 5000000 2 9243.7000 S5 S24 45 N S5->C_129->S24
21353.7000 M13902 5000000 2 7451.7000 S54 S46 75 N S54->A_68->S46
21353.9000 M11522 5000000 2 9831.9000 S20 S26 36 N S20->C_125->S26
21354.2000 M20678 5000000 2 676.2000 S41 S44 188 N S41->A_62->S44
21354.7000 M11089 5000000 2 10265.7000 S48 S47 28 N S48->B_97->S47
21354.9000 M16590 5000000 2 4764.9000 S9 S26 120 N S9->C_125->S26
21355.0000 M12203 5000000 2 9152.0000 S39 S48 47 N S39->B_104->S48
21355.2000 M18000 5000000 2 3355.2000 S38 S0 144 N S38->B_96->S0
21355.7000 M18930 5000000 2 2425.7000 S38 S47 159 N S38->B_97->S47
21355.8000 M12041 5000000 2 9314.8000 S32 S53 44 N S32->A_66->S53
21356.1000 M10561 5000000 2 10795.1000 S3 S10 20 N S3->C_130->S10
21356.2000 M10460 5000000 2 10896.2000 S38 S0 18 N S38->B_96->S0
21356.7000 M10531 5000000 2 10825.7000 S14 S47 19 N S14->B_97->S47
21357.1000 M9429 5000000 2 11928.1000 S28 S10 1 N S28->C_130->S10
21357.2000 M14899 5000000 2 6458.2000 S48 S0 92 N S48->B_96->S0
21357.7000 M13353 5000000 2 8004.7000 S52 S47 66 N S52->B_97->S47
21358.2000 M11449 5000000 2 9909.2000 S38 S0 34 N S38->B_96->S0
21358.7000 M18092 5000000 2 3266.7000 S21 S47 145 N S21->B_97->S47
21359.7000 M12116 5000000 3 9243.7000 S9 S47 45 N S9->S6->B_97->S47
21404.3000 M17519 5000000 2 3885.3000 S19 S9 135 N S19->B_103->S9
21405.3000 M14173 5000000 2 7232.3000 S19 S9 79 N S19->B_103->S9
21408.9000 M20852 5000000 2 556.9000 S0 S40 190 N S0->B_101->S40
21409.2000 M10369 5000000 2 11040.2000 S50 S58 15 N S50->A_63->S58
21410.7000 M16570 5000000 3 4840.7000 S29 S27 119 N S29->B_95->B_100->S27
21410.8000 M9698 5000000 2 11712.8000 S45 S2 4 N S45->B_102->S2
21411.7000 M19760 5000000 2 1651.7000 S38 S27 172 N S38->B_100->S27
21411.8000 M15419 5000000 2 5992.8000 S45 S2 100 N S45->B_102->S2
21413.6000 M15143 5000000 2 6270.6000 S14 S51 95 N S14->B_94->S51
21413.7000 M17494 5000000 3 3919.7000 S6 S21 134 N S6->S9->B_93->S21
21414.0000 M10198 5000000 2 11216.0000 S51 S55 13 N S51->B_99->S55
21414.6000 M10676 5000000 2 10738.6000 S56 S51 21 N S56->B_94->S51
21414.7000 M14314 5000000 2 7100.7000 S56 S21 81 N S56->B_93->S21
21415.0000 M9742 5000000 2 11673.0000 S48 S55 5 N S48->B_99->S55
21415.5000 M11376 5000000 2 10039.5000 S56 S36 32 N S56->B_95->S36
21415.6000 M17373 5000000 2 4042.6000 S37 S51 132 N S37->B_94->S51
21415.7000 M12559 5000000 2 8856.7000 S42 S21 52 N S42->B_93->S21
21416.0000 M11157 5000000 2 10259.0000 S39 S55 29 N S39->B_99->S55
21416.2000 M9640 5000000 2 11776.2000 S43 S57 3 N S43->A_63->S57
21416.5000 M15781 5000000 2 5635.5000 S21 S36 106 N S21->B_95->S36
21416.7000 M11273 5000000 2 10143.7000 S58 S21 30 N S58->B_93->S21
21417.0000 M15631 5000000 2 5786.0000 S15 S55 103 N S15->B_99->S55
21417.4000 M18905 5000000 2 2512.4000 S35 S28 158 N S35->C_129->S28
21417.5000 M16923 5000000 2 4494.5000 S46 S44 125 N S46->A_68->S44
21417.7000 M10175 5000000 3 11242.7000 S57 S21 12 N S57->S58->B_93->S21
21418.0000 M19754 5000000 2 1664.0000 S0 S55 172 N S0->B_99->S55
21418.4000 M17211 5000000 2 4207.4000 S11 S28 129 N S11->C_129->S28
21418.5000 M13678 5000000 2 7740.5000 S18 S44 70 N S18->A_68->S44
21418.7000 M9845 5000000 2 11573.7000 S51 S21 7 N S51->B_93->S21
21419.4000 M10280 5000000 2 11139.4000 S8 S28 14 N S8->C_129->S28
21419.5000 M13134 5000000 3 8285.5000 S1 S44 61 N S1->S3->A_68->S44
21468.0000 M18373 5000000 2 3095.0000 S24 S59 148 N S24->C_132->S59
21469.9000 M19276 5000000 2 2193.9000 S54 S25 163 N S54->A_65->S25
21470.9000 M10482 5000000 2 10988.9000 S7 S25 16 N S7->A_65->S25
21471.2000 M13767 5000000 2 7704.2000 S32 S50 71 N S32->A_66->S50
21471.9000 M14502 5000000 2 6969.9000 S50 S25 83 N S50->A_65->S25
21472.2000 M19883 5000000 2 1589.2000 S32 S50 173 N S32->A_66->S50
21473.2000 M16258 5000000 2 5215.2000 S32 S50 113 N S32->A_66->S50
21473.6000 M13354 5000000 2 8119.6000 S14 S2 64 N S14->B_103->S2
21474.0000 M19563 5000000 2 1911.0000 S55 S6 168 N S55->B_102->S6
21474.4000 M9916 5000000 2 11558.4000 S37 S45 7 N S37->B_97->S45
21474.6000 M13753 5000000 2 7721.6000 S21 S2 71 N S21->B_103->S2
21474.7000 M18389 5000000 2 3085.7000 S16 S31 148 N S16->C_125->S31
21475.0000 M17631 5000000 2 3844.0000 S39 S6 135 N S39->B_102->S6
21475.7000 M18046 5000000 2 3429.7000 S16 S31 142 N S16->C_125->S31
21476.0000 M14312 5000000 2 7164.0000 S40 S6 80 N S40->B_102->S6
21476.7000 M18858 5000000 2 2618.7000 S33 S31 156 N S33->C_125->S31
21477.3000 M17925 5000000 2 3552.3000 S28 S8 140 N S28->C_126->S8
21477.6000 M10854 5000000 3 10623.6000 S1 S11 22 N S1->S3->C_131->S11
21477.8000 M16161 5000000 2 5316.8000 S56 S52 111 N S56->B_94->S52
21478.3000 M13656 5000000 2 7822.3000 S28 S8 69 N S28->C_126->S8
21478.6000 M20193 5000000 3 1285.6000 S10 S11 178 N S10->C_128->C_131->S11
21478.8000 M15259 5000000 2 6219.8000 S34 S52 96 N S34->B_94->S52
21479.3000 M12403 5000000 2 9076.3000 S20 S8 48 N S20->C_126->S8
21479.6000 M10993 5000000 2 10486.6000 S59 S11 25 N S59->C_131->S11
21479.8000 M16575 5000000 2 4904.8000 S34 S52 118 N S34->B_94->S52
21480.6000 M12485 5000000 2 8995.6000 S26 S11 50 N S26->C_131->S11
21481.6000 M14306 5000000 2 7175.6000 S31 S11 80 N S31->C_131->S11
21500.0000 M18197 5000000 2 3303.0000 S30 S25 144 N S30->A_61->S25
21501.2000 M19605 5000000 3 1896.2000 S48 S9 168 N S48->B_96->B_102->S9
21518.0000 M19022 5000000 2 2496.0000 S12 S1 158 N S12->C_127->S1
21519.0000 M18150 5000000 2 3369.0000 S26 S1 143 N S26->C_127->S1
21520.0000 M13452 5000000 2 8068.0000 S10 S1 65 N S10->C_127->S1
21524.8000 M15222 5000000 3 6302.8000 S3 S57 94 N S3->S1->A_67->S57
21527.8000 M17152 5000000 3 4375.8000 S13 S3 127 N S13->A_67->A_63->S3
21528.2000 M9963 5000000 2 11565.2000 S48 S56 7 N S48->B_99->S56
21528.8000 M10795 5000000 2 10733.8000 S43 S3 21 N S43->A_63->S3
21529.8000 M17939 5000000 2 3590.8000 S7 S58 140 N S7->A_67->S58
21529.8000 M18556 5000000 2 2973.8000 S46 S3 150 N S46->A_63->S3
21530.8000 M11871 5000000 2 9659.8000 S50 S3 39 N S50->A_63->S3
21533.6000 M10478 5000000 2 11055.6000 S39 S42 15 N S39->B_101->S42
21534.0000 M12350 5000000 3 9184.0000 S22 S43 46 N S22->A_67->A_68->S43
21534.5000 M20002 5000000 2 1532.5000 S2 S27 174 N S2->B_93->S27
21535.0000 M18934 5000000 2 2601.0000 S49 S43 156 N S49->A_68->S43
21535.5000 M17333 5000000 2 4202.5000 S2 S27 129 N S2->B_93->S27
21536.0000 M16943 5000000 2 4593.0000 S21 S37 123 N S21->B_95->S37
21536.5000 M12542 5000000 2 8994.5000 S48 S27 50 N S48->B_93->S27
21536.8000 M9950 5000000 3 11586.8000 S57 S49 6 N S57->S58->A_66->S49
21537.5000 M12236 5000000 2 9301.5000 S48 S27 44 N S48->B_93->S27
21537.8000 M10542 5000000 2 10995.8000 S53 S49 16 N S53->A_66->S49
21538.5000 M12672 5000000 2 8866.5000 S9 S27 52 N S9->B_93->S27
21538.8000 M9970 5000000 2 11568.8000 S18 S49 7 N S18->A_66->S49
21539.5000 M13428 5000000 3 8111.5000 S6 S27 64 N S6->S9->B_93->S27
21539.8000 M15019 5000000 2 6520.8000 S18 S49 91 N S18->A_66->S49
21540.8000 M19337 5000000 2 2203.8000 S18 S49 163 N S18->A_66->S49
21556.0000 M10645 5000000 3 10911.0000 S59 S3 18 N S59->C_127->S1->S3
21557.0000 M14260 5000000 2 7297.0000 S31 S3 78 N S31->C_127->S3
21558.1000 M17262 5000000 2 4296.1000 S37 S42 128 N S37->B_97->S42
21559.1000 M12055 5000000 3 9504.1000 S9 S42 41 N S9->S6->B_97->S42
21560.1000 M19539 5000000 3 2021.1000 S45 S42 166 N S45->B_105->B_97->S42
21561.1000 M10620 5000000 2 10941.1000 S34 S42 17 N S34->B_97->S42
21587.3000 M11909 5000000 2 9678.3000 S34 S58 38 N S34->B_103->S58
21588.3000 M9679 5000000 3 11909.3000 S36 S58 1 N S36->B_100->B_103->S58
21590.6000 M9733 5000000 2 11857.6000 S1 S17 2 N S1->C_130->S17
21591.3000 M17774 5000000 2 3817.3000 S14 S57 136 N S14->B_103->S57
21592.2000 M10618 5000000 2 10974.2000 S20 S33 17 N S20->C_129->S33
21592.5000 M10206 5000000 2 11386.5000 S23 S10 10 N S23->C_133->S10
21592.6000 M10861 5000000 2 10731.6000 S15 S57 21 N S15->B_99->S57
21592.7000 M18843 5000000 2 2749.7000 S45 S14 154 N S45->B_102->S14
21593.2000 M15637 5000000 2 5956.2000 S31 S33 100 N S31->C_129->S33
21593.6000 M19499 5000000 2 2094.6000 S0 S57 165 N S0->B_99->S57
21593.7000 M20536 5000000 2 1057.7000 S16 S9 182 N S16->C_126->S9
21593.7000 M13032 5000000 2 8561.7000 S15 S14 57 N S15->B_102->S14
21594.1000 M18169 5000000 2 3425.1000 S8 S60 142 N S8->C_132->S60
21594.2000 M10687 5000000 3 10907.2000 S6 S33 18 N S6->S9->C_129->S33
21594.5000 M9877 5000000 2 11717.5000 S17 S35 4 N S17->C_125->S35
21594.6000 M14471 5000000 3 7123.6000 S52 S57 81 N S52->B_97->B_99->S57
21594.7000 M11698 5000000 2 9896.7000 S56 S14 35 N S56->B_102->S14
21595.0000 M19299 5000000 2 2296.0000 S50 S30 161 N S50->A_65->S30
21595.2000 M17789 5000000 3 3806.2000 S3 S33 136 N S3->S1->C_129->S33
21595.5000 M15399 5000000 2 6196.5000 S17 S35 96 N S17->C_125->S35
21595.6000 M16203 5000000 2 5392.6000 S40 S45 110 N S40->B_101->S45
21596.0000 M12360 5000000 2 9236.0000 S43 S30 46 N S43->A_65->S30
21596.2000 M13568 5000000 2 8028.2000 S4 S33 66 N S4->C_129->S33
21596.3000 M13622 5000000 2 7974.3000 S46 S7 67 N S46->A_63->S7
21596.5000 M11318 5000000 2 10278.5000 S12 S35 28 N S12->C_125->S35
21596.6000 M20519 5000000 2 1077.6000 S0 S45 182 N S0->B_101->S45
21597.0000 M18407 5000000 2 3190.0000 S44 S30 146 N S44->A_65->S30
21597.2000 M9849 5000000 2 11748.2000 S4 S33 4 N S4->C_129->S33
21597.3000 M18710 5000000 2 2887.3000 S46 S7 151 N S46->A_63->S7
21597.5000 M17761 5000000 2 3836.5000 S31 S35 136 N S31->C_125->S35
21597.5000 M17206 5000000 2 4391.5000 S11 S8 126 N S11->C_135->S8
21597.6000 M21186 5000000 2 411.6000 S0 S39 193 N S0->B_96->S39
21598.0000 M17733 5000000 2 3865.0000 S13 S30 135 N S13->A_65->S30
21598.5000 M18922 5000000 2 2676.5000 S33 S35 155 N S33->C_125->S35
21599.5000 M15242 5000000 2 6357.5000 S16 S35 94 N S16->C_125->S35
21600.7000 M19817 5000000 2 1783.7000 S33 S6 170 N S33->C_126->S6
21617.6000 M9883 5000000 2 11734.6000 S42 S58 4 N S42->B_99->S58
21618.6000 M19641 5000000 2 1977.6000 S56 S58 167 N S56->B_99->S58
21649.1000 M17936 5000000 3 3713.1000 S3 S54 138 N S3->S1->A_67->S54
21650.1000 M19240 5000000 3 2410.1000 S3 S54 159 N S3->S1->A_67->S54
21651.1000 M10878 5000000 2 10773.1000 S55 S29 20 N S55->B_93->S29
21652.1000 M21494 5000000 2 158.1000 S27 S29 197 N S27->B_93->S29
21653.0000 M13135 5000000 2 8518.0000 S40 S38 58 N S40->B_95->S38
21653.1000 M19843 5000000 2 1810.1000 S21 S29 169 N S21->B_93->S29
21653.5000 M16464 5000000 3 5189.5000 S29 S19 113 N S29->B_95->B_100->S19
21653.6000 M19450 5000000 2 2203.6000 S38 S40 163 N S38->B_97->S40
21654.0000 M17692 5000000 2 3962.0000 S29 S38 133 N S29->B_95->S38
21654.1000 M11444 5000000 2 10210.1000 S19 S29 29 N S19->B_93->S29
21654.6000 M19994 5000000 3 1660.6000 S55 S40 172 N S55->B_93->B_97->S40
21655.1000 M10153 5000000 2 11502.1000 S55 S29 8 N S55->B_93->S29
21655.6000 M15569 5000000 3 6086.6000 S6 S40 98 N S6->S9->B_97->S40
21656.1000 M13533 5000000 2 8123.1000 S4 S16 64 N S4->C_131->S16
21656.4000 M16826 5000000 2 4830.4000 S17 S4 119 N S17->C_133->S4
21657.1000 M20030 5000000 2 1627.1000 S35 S16 172 N S35->C_131->S16
21657.4000 M12003 5000000 2 9654.4000 S17 S4 39 N S17->C_133->S4
21658.1000 M13217 5000000 2 8441.1000 S59 S16 59 N S59->C_131->S16
21658.3000 M15588 5000000 2 6070.3000 S26 S17 98 N S26->C_128->S17
21658.3000 M17846 5000000 2 3812.3000 S3 S23 136 N S3->C_130->S23
21659.3000 M16469 5000000 2 5190.3000 S16 S23 113 N S16->C_130->S23
21659.3000 M11778 5000000 2 9881.3000 S23 S17 35 N S23->C_128->S17
21677.4000 M19820 5000000 2 1857.4000 S15 S19 169 N S15->B_102->S19
21678.3000 M10778 5000000 2 10900.3000 S19 S48 18 N S19->B_94->S48
21678.4000 M9782 5000000 2 11896.4000 S39 S19 1 N S39->B_102->S19
21679.3000 M14378 5000000 3 7301.3000 S55 S48 78 N S55->B_102->B_94->S48
21710.0000 M12741 5000000 2 8969.0000 S11 S4 50 N S11->C_132->S4
21710.3000 M17253 5000000 3 4457.3000 S5 S9 125 N S5->C_132->C_127->S9
21710.9000 M14994 5000000 2 6716.9000 S40 S2 88 N S40->B_99->S2
21711.0000 M17191 5000000 2 4520.0000 S11 S4 124 N S11->C_132->S4
21711.3000 M19917 5000000 2 1794.3000 S17 S9 170 N S17->C_127->S9
21711.3000 M15256 5000000 2 6455.3000 S25 S7 92 N S25->A_69->S7
21711.4000 M9868 5000000 2 11843.4000 S54 S41 2 N S54->A_68->S41
21711.6000 M20430 5000000 2 1281.6000 S41 S13 178 N S41->A_63->S13
21711.9000 M15583 5000000 2 6128.9000 S39 S2 97 N S39->B_99->S2
21712.0000 M20308 5000000 2 1404.0000 S5 S4 176 N S5->C_132->S4
21712.4000 M10375 5000000 2 11337.4000 S54 S41 11 N S54->A_68->S41
21712.6000 M13241 5000000 2 8471.6000 S43 S13 58 N S43->A_63->S13
21712.9000 M15867 5000000 2 5845.9000 S40 S2 102 N S40->B_99->S2
21712.9000 M19466 5000000 3 2246.9000 S49 S32 162 N S49->A_62->A_65->S32
21713.4000 M13039 5000000 2 8674.4000 S30 S41 55 N S30->A_68->S41
21713.7000 M17023 5000000 2 4690.7000 S39 S55 121 N S39->B_104->S55
21713.9000 M14346 5000000 2 7367.9000 S51 S2 77 N S51->B_99->S2
21713.9000 M13988 5000000 3 7725.9000 S3 S32 71 N S3->S1->A_65->S32
21714.3000 M20737 5000000 2 977.3000 S10 S6 183 N S10->C_127->S6
21714.4000 M15916 5000000 2 5798.4000 S11 S9 103 N S11->C_135->S9
21714.5000 M20396 5000000 2 1318.5000 S0 S47 178 N S0->B_101->S47
21714.9000 M13795 5000000 2 7919.9000 S54 S32 68 N S54->A_65->S32
21715.3000 M12144 5000000 2 9571.3000 S31 S6 40 N S31->C_127->S6
21715.9000 M13008 5000000 2 8707.9000 S54 S32 54 N S54->A_65->S32
21716.0000 M13905 5000000 3 7811.0000 S3 S53 69 N S3->S1->A_67->S53
21716.3000 M12652 5000000 2 9064.3000 S23 S6 48 N S23->C_127->S6
21716.8000 M18938 5000000 2 2778.8000 S43 S50 153 N S43->A_62->S50
21717.0000 M21274 5000000 2 443.0000 S1 S53 192 N S1->A_67->S53
21717.2000 M20535 5000000 3 1182.2000 S21 S14 180 N S21->B_93->B_100->S14
21717.3000 M10910 5000000 2 10807.3000 S59 S6 19 N S59->C_127->S6
21717.8000 M20727 5000000 2 990.8000 S43 S50 183 N S43->A_62->S50
21718.0000 M11642 5000000 2 10076.0000 S58 S53 32 N S58->A_67->S53
21718.8000 M20754 5000000 2 964.8000 S41 S50 183 N S41->A_62->S50
21719.0000 M19409 5000000 3 2310.0000 S3 S53 161 N S3->S1->A_67->S53
21744.0000 M21743 5000000 1 1.0000 S3 S1 199 N S3->S1
21768.1000 M10598 5000000 2 11170.1000 S21 S55 13 N S21->B_103->S55
21768.9000 M11755 5000000 2 10013.9000 S14 S39 33 N S14->B_97->S39
21769.9000 M17168 5000000 2 4601.9000 S34 S39 123 N S34->B_97->S39
21770.1000 M12643 5000000 2 9127.1000 S26 S60 47 N S26->C_133->S60
21770.8000 M21178 5000000 2 592.8000 S35 S12 190 N S35->C_128->S12
21770.9000 M13416 5000000 2 8354.9000 S37 S39 60 N S37->B_97->S39
