# time  created  delivered  delivered/created
10008.0000 3336 353 0.1058
10011.0000 3337 353 0.1058
10014.0000 3338 353 0.1058
10017.0000 3339 353 0.1057
10020.0000 3340 353 0.1057
10023.0000 3341 353 0.1057
10026.0000 3342 353 0.1056
10029.0000 3343 353 0.1056
10032.0000 3344 353 0.1056
10035.0000 3345 353 0.1055
10038.0000 3346 353 0.1055
10041.0000 3347 353 0.1055
10044.0000 3348 353 0.1054
10047.0000 3349 353 0.1054
10050.0000 3350 353 0.1054
10053.0000 3351 353 0.1053
10056.0000 3352 353 0.1053
10059.0000 3353 353 0.1053
10062.0000 3354 353 0.1052
10065.0000 3355 353 0.1052
10068.0000 3356 353 0.1052
10071.0000 3357 353 0.1052
10074.0000 3358 353 0.1051
10077.0000 3359 353 0.1051
10080.0000 3360 353 0.1051
10083.0000 3361 353 0.1050
10086.0000 3362 353 0.1050
10089.0000 3363 353 0.1050
10092.0000 3364 353 0.1049
10095.0000 3365 353 0.1049
10098.0000 3366 353 0.1049
10101.0000 3367 353 0.1048
10104.0000 3368 353 0.1048
10107.0000 3369 353 0.1048
10110.0000 3370 353 0.1047
10113.0000 3371 353 0.1047
10116.0000 3372 353 0.1047
10119.0000 3373 353 0.1047
10122.0000 3374 353 0.1046
10125.0000 3375 353 0.1046
10128.0000 3376 353 0.1046
10131.0000 3377 353 0.1045
10134.0000 3378 353 0.1045
10137.0000 3379 353 0.1045
10140.0000 3380 353 0.1044
10143.0000 3381 353 0.1044
10146.0000 3382 353 0.1044
10149.0000 3383 353 0.1043
10152.0000 3384 353 0.1043
10155.0000 3385 353 0.1043
10158.0000 3386 353 0.1043
10161.0000 3387 353 0.1042
10164.0000 3388 353 0.1042
10167.0000 3389 353 0.1042
10170.0000 3390 353 0.1041
10173.0000 3391 353 0.1041
10176.0000 3392 353 0.1041
10179.0000 3393 353 0.1040
10182.0000 3394 353 0.1040
10185.0000 3395 353 0.1040
10188.0000 3396 353 0.1039
10191.0000 3397 353 0.1039
10194.0000 3398 353 0.1039
10197.0000 3399 353 0.1039
10200.0000 3400 353 0.1038
10203.0000 3401 353 0.1038
10206.0000 3402 353 0.1038
10209.0000 3403 353 0.1037
10212.0000 3404 353 0.1037
10215.0000 3405 353 0.1037
10218.0000 3406 353 0.1036
10221.0000 3407 353 0.1036
10224.0000 3408 353 0.1036
10227.0000 3409 353 0.1035
10230.0000 3410 353 0.1035
10233.0000 3411 353 0.1035
10236.0000 3412 353 0.1035
10239.0000 3413 353 0.1034
10242.0000 3414 353 0.1034
10245.0000 3415 353 0.1034
10248.0000 3416 353 0.1033
10251.0000 3417 353 0.1033
10254.0000 3418 353 0.1033
10257.0000 3419 353 0.1032
10260.0000 3420 353 0.1032
10263.0000 3421 353 0.1032
10266.0000 3422 353 0.1032
10269.0000 3423 353 0.1031
10272.0000 3424 353 0.1031
10275.0000 3425 353 0.1031
10278.0000 3426 353 0.1030
10281.0000 3427 353 0.1030
10284.0000 3428 353 0.1030
10287.0000 3429 353 0.1029
10290.0000 3430 353 0.1029
10293.0000 3431 353 0.1029
10296.0000 3432 353 0.1029
10299.0000 3433 353 0.1028
10302.0000 3434 353 0.1028
10305.0000 3435 353 0.1028
10308.0000 3436 353 0.1027
10311.0000 3437 353 0.1027
10314.0000 3438 353 0.1027
10317.0000 3439 353 0.1026
10320.0000 3440 353 0.1026
10323.0000 3441 353 0.1026
10326.0000 3442 353 0.1026
10329.0000 3443 353 0.1025
10332.0000 3444 353 0.1025
10335.0000 3445 353 0.1025
10338.0000 3446 353 0.1024
10341.0000 3447 353 0.1024
10344.0000 3448 353 0.1024
10347.0000 3449 353 0.1023
10350.0000 3450 353 0.1023
10353.0000 3451 353 0.1023
10356.0000 3452 353 0.1023
10359.0000 3453 353 0.1022
10362.0000 3454 353 0.1022
10365.0000 3455 353 0.1022
10368.0000 3456 353 0.1021
10371.0000 3457 353 0.1021
10374.0000 3458 353 0.1021
10377.0000 3459 353 0.1021
10380.0000 3460 353 0.1020
10383.0000 3461 353 0.1020
10386.0000 3462 353 0.1020
10389.0000 3463 353 0.1019
10392.0000 3464 353 0.1019
10395.0000 3465 353 0.1019
10398.0000 3466 353 0.1018
10401.0000 3467 353 0.1018
10404.0000 3468 353 0.1018
10407.0000 3469 353 0.1018
10410.0000 3470 353 0.1017
10413.0000 3471 353 0.1017
10416.0000 3472 353 0.1017
10419.0000 3473 353 0.1016
10422.0000 3474 353 0.1016
10425.0000 3475 353 0.1016
10428.0000 3476 353 0.1016
10431.0000 3477 353 0.1015
10434.0000 3478 353 0.1015
10437.0000 3479 353 0.1015
10440.0000 3480 353 0.1014
10443.0000 3481 353 0.1014
10446.0000 3482 353 0.1014
10449.0000 3483 353 0.1013
10452.0000 3484 353 0.1013
10455.0000 3485 353 0.1013
10458.0000 3486 353 0.1013
10461.0000 3487 353 0.1012
10464.0000 3488 353 0.1012
10467.0000 3489 353 0.1012
10470.0000 3490 353 0.1011
10473.0000 3491 353 0.1011
10476.0000 3492 353 0.1011
10479.0000 3493 353 0.1011
10482.0000 3494 353 0.1010
10485.0000 3495 353 0.1010
10488.0000 3496 353 0.1010
10491.0000 3497 353 0.1009
10494.0000 3498 353 0.1009
10495.0000 3498 354 0.1012
10497.0000 3499 354 0.1012
10500.0000 3500 354 0.1011
10503.0000 3501 354 0.1011
10506.0000 3502 354 0.1011
10509.0000 3503 354 0.1011
10512.0000 3504 354 0.1010
10515.0000 3505 354 0.1010
10518.0000 3506 354 0.1010
10521.0000 3507 354 0.1009
10524.0000 3508 354 0.1009
10527.0000 3509 354 0.1009
10530.0000 3510 354 0.1009
10533.0000 3511 354 0.1008
10536.0000 3512 354 0.1008
10539.0000 3513 354 0.1008
10542.0000 3514 354 0.1007
10545.0000 3515 354 0.1007
10548.0000 3516 354 0.1007
10551.0000 3517 354 0.1007
10554.0000 3518 354 0.1006
10557.0000 3519 354 0.1006
10560.0000 3520 354 0.1006
10563.0000 3521 354 0.1005
10566.0000 3522 354 0.1005
10569.0000 3523 354 0.1005
10572.0000 3524 354 0.1005
10575.0000 3525 354 0.1004
10578.0000 3526 354 0.1004
10581.0000 3527 354 0.1004
10584.0000 3528 354 0.1003
10587.0000 3529 354 0.1003
10590.0000 3530 354 0.1003
10593.0000 3531 354 0.1003
10596.0000 3532 354 0.1002
10599.0000 3533 354 0.1002
10602.0000 3534 354 0.1002
10605.0000 3535 354 0.1001
10608.0000 3536 354 0.1001
10611.0000 3537 354 0.1001
10614.0000 3538 354 0.1001
10617.0000 3539 354 0.1000
10620.0000 3540 354 0.1000
10623.0000 3541 354 0.1000
10626.0000 3542 354 0.0999
10629.0000 3543 354 0.0999
10632.0000 3544 354 0.0999
10635.0000 3545 354 0.0999
10638.0000 3546 354 0.0998
10641.0000 3547 354 0.0998
10644.0000 3548 354 0.0998
10647.0000 3549 354 0.0997
10650.0000 3550 354 0.0997
10653.0000 3551 354 0.0997
10656.0000 3552 354 0.0997
10659.0000 3553 354 0.0996
10662.0000 3554 354 0.0996
10665.0000 3555 354 0.0996
10668.0000 3556 354 0.0996
10671.0000 3557 354 0.0995
10674.0000 3558 354 0.0995
10677.0000 3559 354 0.0995
10680.0000 3560 354 0.0994
10683.0000 3561 354 0.0994
10686.0000 3562 354 0.0994
10689.0000 3563 354 0.0994
10692.0000 3564 354 0.0993
10695.0000 3565 354 0.0993
10698.0000 3566 354 0.0993
10701.0000 3567 354 0.0992
10704.0000 3568 354 0.0992
10707.0000 3569 354 0.0992
10710.0000 3570 354 0.0992
10713.0000 3571 354 0.0991
10716.0000 3572 354 0.0991
10719.0000 3573 354 0.0991
10722.0000 3574 354 0.0990
10725.0000 3575 354 0.0990
10728.0000 3576 354 0.0990
10731.0000 3577 354 0.0990
10734.0000 3578 354 0.0989
10737.0000 3579 354 0.0989
10740.0000 3580 354 0.0989
10743.0000 3581 354 0.0989
10746.0000 3582 354 0.0988
10749.0000 3583 354 0.0988
10752.0000 3584 354 0.0988
10755.0000 3585 354 0.0987
10758.0000 3586 354 0.0987
10761.0000 3587 354 0.0987
10764.0000 3588 354 0.0987
10767.0000 3589 354 0.0986
10770.0000 3590 354 0.0986
10773.0000 3591 354 0.0986
10776.0000 3592 354 0.0986
10779.0000 3593 354 0.0985
10782.0000 3594 354 0.0985
10785.0000 3595 354 0.0985
10788.0000 3596 354 0.0984
10791.0000 3597 354 0.0984
10794.0000 3598 354 0.0984
10797.0000 3599 354 0.0984
10800.0000 3600 354 0.0983
10803.0000 3601 354 0.0983
10806.0000 3602 354 0.0983
10809.0000 3603 354 0.0983
10810.0000 3603 355 0.0985
10812.0000 3604 355 0.0985
10815.0000 3605 355 0.0985
10818.0000 3606 355 0.0984
10821.0000 3607 355 0.0984
10824.0000 3608 355 0.0984
10827.0000 3609 355 0.0984
10830.0000 3610 355 0.0983
10831.0000 3610 356 0.0986
10833.0000 3611 356 0.0986
10836.0000 3612 356 0.0986
10839.0000 3613 356 0.0985
10842.0000 3614 356 0.0985
10845.0000 3615 356 0.0985
10848.0000 3616 356 0.0985
10851.0000 3617 356 0.0984
10854.0000 3618 356 0.0984
10857.0000 3619 356 0.0984
10860.0000 3620 356 0.0983
10863.0000 3621 356 0.0983
10866.0000 3622 356 0.0983
10869.0000 3623 356 0.0983
10872.0000 3624 356 0.0982
10875.0000 3625 356 0.0982
10878.0000 3626 356 0.0982
10881.0000 3627 356 0.0982
10884.0000 3628 356 0.0981
10887.0000 3629 356 0.0981
10890.0000 3630 356 0.0981
10893.0000 3631 356 0.0980
10896.0000 3632 356 0.0980
10899.0000 3633 356 0.0980
10902.0000 3634 356 0.0980
10905.0000 3635 356 0.0979
10908.0000 3636 356 0.0979
10911.0000 3637 356 0.0979
10914.0000 3638 356 0.0979
10917.0000 3639 356 0.0978
10920.0000 3640 356 0.0978
10923.0000 3641 356 0.0978
10926.0000 3642 356 0.0977
10929.0000 3643 356 0.0977
10932.0000 3644 356 0.0977
10935.0000 3645 356 0.0977
10938.0000 3646 356 0.0976
10941.0000 3647 356 0.0976
10944.0000 3648 356 0.0976
10947.0000 3649 356 0.0976
10950.0000 3650 356 0.0975
10953.0000 3651 356 0.0975
10956.0000 3652 356 0.0975
10959.0000 3653 356 0.0975
10962.0000 3654 356 0.0974
10965.0000 3655 356 0.0974
10968.0000 3656 356 0.0974
10971.0000 3657 356 0.0973
10974.0000 3658 356 0.0973
10977.0000 3659 356 0.0973
10980.0000 3660 356 0.0973
10983.0000 3661 356 0.0972
10986.0000 3662 356 0.0972
10989.0000 3663 356 0.0972
10992.0000 3664 356 0.0972
10995.0000 3665 356 0.0971
10998.0000 3666 356 0.0971
11001.0000 3667 356 0.0971
11004.0000 3668 356 0.0971
11007.0000 3669 356 0.0970
11010.0000 3670 356 0.0970
11013.0000 3671 356 0.0970
11016.0000 3672 356 0.0969
11019.0000 3673 356 0.0969
11022.0000 3674 356 0.0969
11025.0000 3675 356 0.0969
11028.0000 3676 356 0.0968
11031.0000 3677 356 0.0968
11034.0000 3678 356 0.0968
11037.0000 3679 356 0.0968
11040.0000 3680 356 0.0967
11043.0000 3681 356 0.0967
11046.0000 3682 356 0.0967
11049.0000 3683 356 0.0967
11052.0000 3684 356 0.0966
11055.0000 3685 356 0.0966
11058.0000 3686 356 0.0966
11061.0000 3687 356 0.0966
11064.0000 3688 356 0.0965
11067.0000 3689 356 0.0965
11070.0000 3690 356 0.0965
11073.0000 3691 356 0.0965
11076.0000 3692 356 0.0964
11079.0000 3693 356 0.0964
11082.0000 3694 356 0.0964
11085.0000 3695 356 0.0963
11088.0000 3696 356 0.0963
11091.0000 3697 356 0.0963
11094.0000 3698 356 0.0963
11097.0000 3699 356 0.0962
11100.0000 3700 356 0.0962
11103.0000 3701 356 0.0962
11106.0000 3702 356 0.0962
11109.0000 3703 356 0.0961
11112.0000 3704 356 0.0961
11115.0000 3705 356 0.0961
11118.0000 3706 356 0.0961
11121.0000 3707 356 0.0960
11124.0000 3708 356 0.0960
11127.0000 3709 356 0.0960
11130.0000 3710 356 0.0960
11133.0000 3711 356 0.0959
11136.0000 3712 356 0.0959
11139.0000 3713 356 0.0959
11142.0000 3714 356 0.0959
11145.0000 3715 356 0.0958
11148.0000 3716 356 0.0958
11151.0000 3717 356 0.0958
11154.0000 3718 356 0.0958
11157.0000 3719 356 0.0957
11160.0000 3720 356 0.0957
11163.0000 3721 356 0.0957
11166.0000 3722 356 0.0956
11169.0000 3723 356 0.0956
11172.0000 3724 356 0.0956
11175.0000 3725 356 0.0956
11178.0000 3726 356 0.0955
11181.0000 3727 356 0.0955
11184.0000 3728 356 0.0955
11187.0000 3729 356 0.0955
11190.0000 3730 356 0.0954
11193.0000 3731 356 0.0954
11196.0000 3732 356 0.0954
11199.0000 3733 356 0.0954
11200.0000 3733 357 0.0956
11202.0000 3734 357 0.0956
11205.0000 3735 357 0.0956
11208.0000 3736 357 0.0956
11211.0000 3737 357 0.0955
11214.0000 3738 357 0.0955
11217.0000 3739 357 0.0955
11220.0000 3740 357 0.0955
11223.0000 3741 357 0.0954
11226.0000 3742 357 0.0954
11229.0000 3743 357 0.0954
11232.0000 3744 357 0.0954
11235.0000 3745 357 0.0953
11238.0000 3746 357 0.0953
11241.0000 3747 357 0.0953
11244.0000 3748 357 0.0953
11247.0000 3749 357 0.0952
11250.0000 3750 357 0.0952
11253.0000 3751 357 0.0952
11256.0000 3752 357 0.0951
11259.0000 3753 357 0.0951
11262.0000 3754 357 0.0951
11265.0000 3755 357 0.0951
11268.0000 3756 357 0.0950
11271.0000 3757 357 0.0950
11274.0000 3758 357 0.0950
11277.0000 3759 357 0.0950
11280.0000 3760 357 0.0949
11283.0000 3761 357 0.0949
11286.0000 3762 357 0.0949
11289.0000 3763 357 0.0949
11292.0000 3764 357 0.0948
11295.0000 3765 357 0.0948
11298.0000 3766 357 0.0948
11301.0000 3767 357 0.0948
11304.0000 3768 357 0.0947
11307.0000 3769 357 0.0947
11310.0000 3770 357 0.0947
11313.0000 3771 357 0.0947
11316.0000 3772 357 0.0946
11319.0000 3773 357 0.0946
11322.0000 3774 357 0.0946
11325.0000 3775 357 0.0946
11328.0000 3776 357 0.0945
11331.0000 3777 357 0.0945
11334.0000 3778 357 0.0945
11337.0000 3779 357 0.0945
11340.0000 3780 357 0.0944
11343.0000 3781 357 0.0944
11346.0000 3782 357 0.0944
11349.0000 3783 357 0.0944
11352.0000 3784 357 0.0943
11355.0000 3785 357 0.0943
11358.0000 3786 357 0.0943
11361.0000 3787 357 0.0943
11364.0000 3788 357 0.0942
11367.0000 3789 357 0.0942
11370.0000 3790 357 0.0942
11373.0000 3791 357 0.0942
11376.0000 3792 357 0.0941
11379.0000 3793 357 0.0941
11382.0000 3794 357 0.0941
11385.0000 3795 357 0.0941
11388.0000 3796 357 0.0940
11391.0000 3797 357 0.0940
11394.0000 3798 357 0.0940
11397.0000 3799 357 0.0940
11400.0000 3800 357 0.0939
11403.0000 3801 357 0.0939
11406.0000 3802 357 0.0939
11409.0000 3803 357 0.0939
11412.0000 3804 357 0.0938
11415.0000 3805 357 0.0938
11418.0000 3806 357 0.0938
11421.0000 3807 357 0.0938
11424.0000 3808 357 0.0938
11427.0000 3809 357 0.0937
11430.0000 3810 357 0.0937
11433.0000 3811 357 0.0937
11436.0000 3812 357 0.0937
11439.0000 3813 357 0.0936
11442.0000 3814 357 0.0936
11445.0000 3815 357 0.0936
11448.0000 3816 357 0.0936
11451.0000 3817 357 0.0935
11454.0000 3818 357 0.0935
11457.0000 3819 357 0.0935
11460.0000 3820 357 0.0935
11463.0000 3821 357 0.0934
11466.0000 3822 357 0.0934
11469.0000 3823 357 0.0934
11472.0000 3824 357 0.0934
11475.0000 3825 357 0.0933
11478.0000 3826 357 0.0933
11481.0000 3827 357 0.0933
11484.0000 3828 357 0.0933
11487.0000 3829 357 0.0932
11490.0000 3830 357 0.0932
11493.0000 3831 357 0.0932
11496.0000 3832 357 0.0932
11499.0000 3833 357 0.0931
11502.0000 3834 357 0.0931
11505.0000 3835 357 0.0931
11508.0000 3836 357 0.0931
11511.0000 3837 357 0.0930
11514.0000 3838 357 0.0930
11517.0000 3839 357 0.0930
11520.0000 3840 357 0.0930
11523.0000 3841 357 0.0929
11526.0000 3842 357 0.0929
11529.0000 3843 357 0.0929
11532.0000 3844 357 0.0929
11535.0000 3845 357 0.0928
11538.0000 3846 357 0.0928
11541.0000 3847 357 0.0928
11544.0000 3848 357 0.0928
11547.0000 3849 357 0.0928
11550.0000 3850 357 0.0927
11553.0000 3851 357 0.0927
11556.0000 3852 357 0.0927
11559.0000 3853 357 0.0927
11562.0000 3854 357 0.0926
11565.0000 3855 357 0.0926
11568.0000 3856 357 0.0926
11571.0000 3857 357 0.0926
11574.0000 3858 357 0.0925
11577.0000 3859 357 0.0925
11580.0000 3860 357 0.0925
11583.0000 3861 357 0.0925
11586.0000 3862 357 0.0924
11589.0000 3863 357 0.0924
11592.0000 3864 357 0.0924
11595.0000 3865 357 0.0924
11598.0000 3866 357 0.0923
11601.0000 3867 357 0.0923
11604.0000 3868 357 0.0923
11607.0000 3869 357 0.0923
11610.0000 3870 357 0.0922
11613.0000 3871 357 0.0922
11616.0000 3872 357 0.0922
11619.0000 3873 357 0.0922
11622.0000 3874 357 0.0922
11625.0000 3875 357 0.0921
11626.0000 3875 358 0.0924
11628.0000 3876 358 0.0924
11631.0000 3877 358 0.0923
11634.0000 3878 358 0.0923
11637.0000 3879 358 0.0923
11640.0000 3880 358 0.0923
11643.0000 3881 358 0.0922
11646.0000 3882 358 0.0922
11649.0000 3883 358 0.0922
11652.0000 3884 358 0.0922
11655.0000 3885 358 0.0921
11658.0000 3886 358 0.0921
11661.0000 3887 358 0.0921
11664.0000 3888 358 0.0921
11667.0000 3889 358 0.0921
11670.0000 3890 358 0.0920
11673.0000 3891 358 0.0920
11676.0000 3892 358 0.0920
11679.0000 3893 358 0.0920
11682.0000 3894 358 0.0919
11685.0000 3895 358 0.0919
11688.0000 3896 358 0.0919
11691.0000 3897 358 0.0919
11694.0000 3898 358 0.0918
11697.0000 3899 358 0.0918
11700.0000 3900 358 0.0918
11703.0000 3901 358 0.0918
11706.0000 3902 358 0.0917
11709.0000 3903 358 0.0917
11712.0000 3904 358 0.0917
11715.0000 3905 358 0.0917
11718.0000 3906 358 0.0917
11721.0000 3907 358 0.0916
11724.0000 3908 358 0.0916
11727.0000 3909 358 0.0916
11730.0000 3910 358 0.0916
11733.0000 3911 358 0.0915
11736.0000 3912 358 0.0915
11739.0000 3913 358 0.0915
11742.0000 3914 358 0.0915
11745.0000 3915 358 0.0914
11748.0000 3916 358 0.0914
11751.0000 3917 358 0.0914
11754.0000 3918 358 0.0914
11757.0000 3919 358 0.0913
11760.0000 3920 358 0.0913
11763.0000 3921 358 0.0913
11766.0000 3922 358 0.0913
11769.0000 3923 358 0.0913
11772.0000 3924 358 0.0912
11775.0000 3925 358 0.0912
11778.0000 3926 358 0.0912
11781.0000 3927 358 0.0912
11784.0000 3928 358 0.0911
11787.0000 3929 358 0.0911
11790.0000 3930 358 0.0911
11793.0000 3931 358 0.0911
11796.0000 3932 358 0.0910
11799.0000 3933 358 0.0910
11802.0000 3934 358 0.0910
11805.0000 3935 358 0.0910
11808.0000 3936 358 0.0910
11811.0000 3937 358 0.0909
11814.0000 3938 358 0.0909
11817.0000 3939 358 0.0909
11820.0000 3940 358 0.0909
11823.0000 3941 358 0.0908
11826.0000 3942 358 0.0908
11829.0000 3943 358 0.0908
11832.0000 3944 358 0.0908
11835.0000 3945 358 0.0907
11838.0000 3946 358 0.0907
11841.0000 3947 358 0.0907
11844.0000 3948 358 0.0907
11847.0000 3949 358 0.0907
11850.0000 3950 358 0.0906
11853.0000 3951 358 0.0906
11856.0000 3952 358 0.0906
11859.0000 3953 358 0.0906
11862.0000 3954 358 0.0905
11865.0000 3955 358 0.0905
11868.0000 3956 358 0.0905
11871.0000 3957 358 0.0905
11874.0000 3958 358 0.0904
11877.0000 3959 358 0.0904
11880.0000 3960 358 0.0904
11883.0000 3961 358 0.0904
11886.0000 3962 358 0.0904
11889.0000 3963 358 0.0903
11892.0000 3964 358 0.0903
11895.0000 3965 358 0.0903
11898.0000 3966 358 0.0903
11901.0000 3967 358 0.0902
11904.0000 3968 358 0.0902
11907.0000 3969 358 0.0902
11910.0000 3970 358 0.0902
11913.0000 3971 358 0.0902
11916.0000 3972 358 0.0901
11919.0000 3973 358 0.0901
11922.0000 3974 358 0.0901
11925.0000 3975 358 0.0901
11928.0000 3976 358 0.0900
11931.0000 3977 358 0.0900
11934.0000 3978 358 0.0900
11937.0000 3979 358 0.0900
11940.0000 3980 358 0.0899
11943.0000 3981 358 0.0899
11946.0000 3982 358 0.0899
11949.0000 3983 358 0.0899
11952.0000 3984 358 0.0899
11955.0000 3985 358 0.0898
11958.0000 3986 358 0.0898
11961.0000 3987 358 0.0898
11964.0000 3988 358 0.0898
11967.0000 3989 358 0.0897
11970.0000 3990 358 0.0897
11973.0000 3991 358 0.0897
11976.0000 3992 358 0.0897
11979.0000 3993 358 0.0897
11982.0000 3994 358 0.0896
11985.0000 3995 358 0.0896
11988.0000 3996 358 0.0896
11991.0000 3997 358 0.0896
11994.0000 3998 358 0.0895
11997.0000 3999 358 0.0895
12000.0000 4000 358 0.0895
12003.0000 4001 358 0.0895
12006.0000 4002 358 0.0895
12009.0000 4003 358 0.0894
12012.0000 4004 358 0.0894
12015.0000 4005 358 0.0894
12018.0000 4006 358 0.0894
12021.0000 4007 358 0.0893
12024.0000 4008 358 0.0893
12027.0000 4009 358 0.0893
12030.0000 4010 358 0.0893
12033.0000 4011 358 0.0893
12036.0000 4012 358 0.0892
12039.0000 4013 358 0.0892
12042.0000 4014 358 0.0892
12045.0000 4015 358 0.0892
12048.0000 4016 358 0.0891
12051.0000 4017 358 0.0891
12054.0000 4018 358 0.0891
12057.0000 4019 358 0.0891
12060.0000 4020 358 0.0891
12063.0000 4021 358 0.0890
12066.0000 4022 358 0.0890
12069.0000 4023 358 0.0890
12072.0000 4024 358 0.0890
12075.0000 4025 358 0.0889
12078.0000 4026 358 0.0889
12081.0000 4027 358 0.0889
12084.0000 4028 358 0.0889
12087.0000 4029 358 0.0889
12090.0000 4030 358 0.0888
12093.0000 4031 358 0.0888
12096.0000 4032 358 0.0888
12099.0000 4033 358 0.0888
12102.0000 4034 358 0.0887
12105.0000 4035 358 0.0887
12108.0000 4036 358 0.0887
12111.0000 4037 358 0.0887
12114.0000 4038 358 0.0887
12117.0000 4039 358 0.0886
12120.0000 4040 358 0.0886
12123.0000 4041 358 0.0886
12126.0000 4042 358 0.0886
12129.0000 4043 358 0.0885
12132.0000 4044 358 0.0885
12135.0000 4045 358 0.0885
12138.0000 4046 358 0.0885
12141.0000 4047 358 0.0885
12144.0000 4048 358 0.0884
12147.0000 4049 358 0.0884
12150.0000 4050 358 0.0884
12153.0000 4051 358 0.0884
12156.0000 4052 358 0.0884
12159.0000 4053 358 0.0883
12162.0000 4054 358 0.0883
12165.0000 4055 358 0.0883
12168.0000 4056 358 0.0883
12171.0000 4057 358 0.0882
12174.0000 4058 358 0.0882
12177.0000 4059 358 0.0882
12180.0000 4060 358 0.0882
12183.0000 4061 358 0.0882
12186.0000 4062 358 0.0881
12189.0000 4063 358 0.0881
12192.0000 4064 358 0.0881
12195.0000 4065 358 0.0881
12198.0000 4066 358 0.0880
12201.0000 4067 358 0.0880
12204.0000 4068 358 0.0880
12207.0000 4069 358 0.0880
12210.0000 4070 358 0.0880
12211.0000 4070 359 0.0882
12213.0000 4071 359 0.0882
12216.0000 4072 359 0.0882
12219.0000 4073 359 0.0881
12222.0000 4074 359 0.0881
12225.0000 4075 359 0.0881
12228.0000 4076 359 0.0881
12231.0000 4077 359 0.0881
12234.0000 4078 359 0.0880
12237.0000 4079 359 0.0880
12240.0000 4080 359 0.0880
12243.0000 4081 359 0.0880
12246.0000 4082 359 0.0879
12249.0000 4083 359 0.0879
12252.0000 4084 359 0.0879
12255.0000 4085 359 0.0879
12258.0000 4086 359 0.0879
12261.0000 4087 359 0.0878
12264.0000 4088 359 0.0878
12267.0000 4089 359 0.0878
12270.0000 4090 359 0.0878
12273.0000 4091 359 0.0878
12276.0000 4092 359 0.0877
12279.0000 4093 359 0.0877
12282.0000 4094 359 0.0877
12285.0000 4095 359 0.0877
12288.0000 4096 359 0.0876
12291.0000 4097 359 0.0876
12294.0000 4098 359 0.0876
12297.0000 4099 359 0.0876
12300.0000 4100 359 0.0876
12303.0000 4101 359 0.0875
12306.0000 4102 359 0.0875
12309.0000 4103 359 0.0875
12312.0000 4104 359 0.0875
12315.0000 4105 359 0.0875
12318.0000 4106 359 0.0874
12321.0000 4107 359 0.0874
12324.0000 4108 359 0.0874
12327.0000 4109 359 0.0874
12330.0000 4110 359 0.0873
12333.0000 4111 359 0.0873
12336.0000 4112 359 0.0873
12339.0000 4113 359 0.0873
12342.0000 4114 359 0.0873
12345.0000 4115 359 0.0872
12348.0000 4116 359 0.0872
12351.0000 4117 359 0.0872
12354.0000 4118 359 0.0872
12357.0000 4119 359 0.0872
12360.0000 4120 359 0.0871
12363.0000 4121 359 0.0871
12366.0000 4122 359 0.0871
12369.0000 4123 359 0.0871
12372.0000 4124 359 0.0871
12375.0000 4125 359 0.0870
12378.0000 4126 359 0.0870
12381.0000 4127 359 0.0870
12384.0000 4128 359 0.0870
12387.0000 4129 359 0.0869
12390.0000 4130 359 0.0869
12393.0000 4131 359 0.0869
12396.0000 4132 359 0.0869
12399.0000 4133 359 0.0869
12402.0000 4134 359 0.0868
12405.0000 4135 359 0.0868
12408.0000 4136 359 0.0868
12411.0000 4137 359 0.0868
12414.0000 4138 359 0.0868
12417.0000 4139 359 0.0867
12420.0000 4140 359 0.0867
12423.0000 4141 359 0.0867
12426.0000 4142 359 0.0867
12429.0000 4143 359 0.0867
12432.0000 4144 359 0.0866
12435.0000 4145 359 0.0866
12438.0000 4146 359 0.0866
12441.0000 4147 359 0.0866
12444.0000 4148 359 0.0865
12445.0000 4148 360 0.0868
12447.0000 4149 360 0.0868
12450.0000 4150 360 0.0867
12453.0000 4151 360 0.0867
12456.0000 4152 360 0.0867
12459.0000 4153 360 0.0867
12462.0000 4154 360 0.0867
12465.0000 4155 360 0.0866
12468.0000 4156 360 0.0866
12471.0000 4157 360 0.0866
12474.0000 4158 360 0.0866
12477.0000 4159 360 0.0866
12480.0000 4160 360 0.0865
12483.0000 4161 360 0.0865
12486.0000 4162 360 0.0865
12489.0000 4163 360 0.0865
12492.0000 4164 360 0.0865
12495.0000 4165 360 0.0864
12498.0000 4166 360 0.0864
12501.0000 4167 360 0.0864
12504.0000 4168 360 0.0864
12507.0000 4169 360 0.0864
12510.0000 4170 360 0.0863
12513.0000 4171 360 0.0863
12516.0000 4172 360 0.0863
12519.0000 4173 360 0.0863
12522.0000 4174 360 0.0862
12525.0000 4175 360 0.0862
12526.0000 4175 361 0.0865
12528.0000 4176 361 0.0864
12531.0000 4177 361 0.0864
12534.0000 4178 361 0.0864
12537.0000 4179 361 0.0864
12540.0000 4180 361 0.0864
12543.0000 4181 361 0.0863
12546.0000 4182 361 0.0863
12549.0000 4183 361 0.0863
12552.0000 4184 361 0.0863
12555.0000 4185 361 0.0863
12558.0000 4186 361 0.0862
12561.0000 4187 361 0.0862
12564.0000 4188 361 0.0862
12567.0000 4189 361 0.0862
12570.0000 4190 361 0.0862
12573.0000 4191 361 0.0861
12576.0000 4192 361 0.0861
12579.0000 4193 361 0.0861
12580.0000 4193 362 0.0863
12582.0000 4194 362 0.0863
12585.0000 4195 362 0.0863
12588.0000 4196 362 0.0863
12591.0000 4197 362 0.0863
12594.0000 4198 362 0.0862
12597.0000 4199 362 0.0862
12600.0000 4200 362 0.0862
