# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19314.0000 M16974 5000000 3 2340.0000 S3 S20 161 N S3->S77->3_146->S20
19314.2000 M13113 5000000 2 6201.2000 S46 S68 96 N S46->1_89->S68
19317.3000 M17126 5000000 2 2191.3000 S19 S66 163 N S19->1_90->S66
19370.6000 M11161 5000000 2 8209.6000 S33 S57 63 N S33->2_120->S57
19374.0000 M8303 5000000 3 11071.0000 S61 S26 15 N S61->S72->2_122->S26
19407.1000 M11507 5000000 2 7900.1000 S55 S77 68 N S55->1_89->S77
19427.8000 M13041 5000000 3 6386.8000 S35 S11 93 N S35->S77->2_119->S11
19430.8000 M18262 5000000 2 1168.8000 S67 S63 180 N S67->2_121->S63
19431.8000 M10280 5000000 2 9151.8000 S48 S83 47 N S48->5_195->S83
19436.6000 M19428 5000000 1 8.6000 S35 S77 199 N S35->S77
19485.9000 M12423 5000000 2 7062.9000 S62 S56 82 N S62->4_180->S56
19491.6000 M12544 5000000 2 6947.6000 S30 S80 84 N S30->4_186->S80
19494.7000 M10345 5000000 2 9149.7000 S85 S36 47 N S85->1_90->S36
19495.6000 M12561 5000000 2 6934.6000 S81 S47 84 N S81->5_195->S47
19518.0000 M19513 5000000 1 5.0000 S60 S1 199 N S60->S1
19550.3000 M10652 5000000 2 8898.3000 S69 S24 51 N S69->5_195->S24
19551.6000 M8053 5000000 2 11498.6000 S5 S70 8 N S5->1_89->S70
19554.8000 M9060 5000000 2 10494.8000 S37 S51 25 N S37->4_182->S51
19616.2000 M8874 5000000 2 10742.2000 S67 S74 20 N S67->2_120->S74
19617.3000 M11965 5000000 2 7652.3000 S49 S72 72 N S49->3_136->S72
19621.2000 M13965 5000000 2 5656.2000 S33 S74 105 N S33->2_120->S74
19649.8000 M15779 5000000 3 3870.8000 S50 S60 135 N S50->1_89->4_182->S60
19694.7000 M10690 5000000 2 9004.7000 S23 S19 49 N S23->1_94->S19
19713.0000 M14129 5000000 2 5584.0000 S75 S73 106 N S75->2_115->S73
19717.2000 M13369 5000000 2 6348.2000 S41 S78 94 N S41->4_180->S78
19718.4000 M16021 5000000 2 3697.4000 S44 S45 138 N S44->3_138->S45
19721.0000 M16962 5000000 2 2759.0000 S67 S2 154 N S67->2_120->S2
19723.4000 M11446 5000000 3 8277.4000 S77 S0 62 N S77->S3->3_138->S0
19723.7000 M18147 5000000 2 1576.7000 S19 S53 173 N S19->1_90->S53
19735.8000 M15191 5000000 2 4544.8000 S26 S8 124 N S26->2_119->S8
19773.7000 M16553 5000000 2 3220.7000 S46 S61 146 N S46->1_89->S61
19791.7000 M11568 5000000 3 8223.7000 S77 S34 62 N S77->S35->2_119->S34
19796.7000 M10851 5000000 3 8945.7000 S25 S34 50 N S25->S26->2_119->S34
19800.8000 M16861 5000000 2 2939.8000 S75 S78 151 N S75->2_115->S78
19808.7000 M8953 5000000 2 10855.7000 S55 S78 19 N S55->1_89->S78
19820.6000 M9867 5000000 2 9953.6000 S42 S51 34 N S42->3_138->S51
19847.7000 M15346 5000000 3 4501.7000 S26 S86 124 N S26->S25->2_119->S86
19872.0000 M19867 5000000 1 5.0000 S4 S31 199 N S4->S31
19898.2000 M14123 5000000 3 5775.2000 S46 S30 103 N S46->1_89->4_182->S30
19903.2000 M16644 5000000 3 3259.2000 S50 S30 145 N S50->1_89->4_182->S30
19905.9000 M8193 5000000 4 11712.9000 S35 S1 4 N S35->S77->S3->3_138->S1
19911.7000 M17819 5000000 2 2092.7000 S49 S10 165 N S49->3_137->S10
19916.3000 M8174 5000000 2 11742.3000 S84 S2 4 N S84->4_187->S2
19920.1000 M1188 5000000 2 18732.1000 S21 S32 -112 N S21->4_184->S32
19965.9000 M10891 5000000 2 9074.9000 S19 S1 48 N S19->1_90->S1
19974.0000 M12127 5000000 2 7847.0000 S44 S42 69 N S44->3_146->S42
19976.7000 M18327 5000000 2 1649.7000 S62 S41 172 N S62->2_121->S41
19984.0000 M19979 5000000 1 5.0000 S31 S4 199 N S31->S4
20022.4000 M16383 5000000 2 3639.4000 S86 S34 139 N S86->2_118->S34
20022.5000 M13165 5000000 3 6857.5000 S17 S60 85 N S17->1_94->1_90->S60
20059.4000 M19236 5000000 2 823.4000 S1 S70 186 N S1->2_115->S70
20092.3000 M18509 5000000 2 1583.3000 S86 S8 173 N S86->2_118->S8
20097.3000 M17773 5000000 2 2324.3000 S86 S8 161 N S86->2_118->S8
20097.5000 M15453 5000000 2 4644.5000 S82 S9 122 N S82->5_196->S9
20127.6000 M9332 5000000 2 10795.6000 S19 S70 20 N S19->1_90->S70
20138.0000 M14817 5000000 2 5321.0000 S0 S77 111 N S0->4_180->S77
20146.2000 M9835 5000000 2 10311.2000 S37 S15 28 N S37->4_182->S15
20148.0000 M10959 5000000 3 9189.0000 S6 S3 46 N S6->S60->4_180->S3
20149.5000 M16326 5000000 2 3823.5000 S67 S59 136 N S67->2_121->S59
20151.2000 M16105 5000000 2 4046.2000 S37 S15 132 N S37->4_182->S15
20154.5000 M14941 5000000 3 5213.5000 S16 S59 113 N S16->S67->2_121->S59
20154.6000 M15463 5000000 3 4691.6000 S70 S0 121 N S70->S51->1_90->S0
20154.7000 M18950 5000000 2 1204.7000 S19 S54 179 N S19->1_91->S54
20156.2000 M9399 5000000 3 10757.2000 S28 S15 20 N S28->1_89->4_182->S15
20195.6000 M8496 5000000 3 11699.6000 S23 S40 5 N S23->1_90->3_138->S40
20196.8000 M17624 5000000 2 2572.8000 S0 S3 157 N S0->2_115->S3
20200.6000 M12118 5000000 2 8082.6000 S68 S40 65 N S68->3_138->S40
20201.8000 M12433 5000000 3 7768.8000 S6 S3 70 N S6->S60->2_115->S3
20209.3000 M18693 5000000 2 1516.3000 S49 S20 174 N S49->3_136->S20
20209.8000 M16693 5000000 2 3516.8000 S84 S58 141 N S84->4_187->S58
20212.3000 M10732 5000000 2 9480.3000 S24 S31 41 N S24->5_195->S31
20213.8000 M15372 5000000 2 4841.8000 S36 S17 119 N S36->1_89->S17
20214.8000 M15802 5000000 2 4412.8000 S74 S58 126 N S74->4_187->S58
20217.2000 M11671 5000000 2 8546.2000 S76 S66 57 N S76->1_91->S66
20236.0000 M18180 5000000 3 2056.0000 S40 S26 165 N S40->S73->3_138->S26
20242.3000 M12078 5000000 2 8164.3000 S24 S4 63 N S24->5_195->S4
20261.0000 M11084 5000000 3 9177.0000 S51 S25 47 N S51->S70->3_138->S25
20266.0000 M10402 5000000 2 9864.0000 S20 S25 35 N S20->3_138->S25
20271.6000 M11782 5000000 2 8489.6000 S62 S80 58 N S62->4_180->S80
20273.4000 M16286 5000000 3 3987.4000 S3 S67 133 N S3->S77->2_115->S67
20278.0000 M15990 5000000 2 4288.0000 S86 S65 128 N S86->2_118->S65
20278.4000 M14913 5000000 2 5365.4000 S73 S67 110 N S73->2_115->S67
20283.0000 M11424 5000000 2 8859.0000 S86 S65 52 N S86->2_118->S65
20283.4000 M16761 5000000 2 3522.4000 S26 S16 141 N S26->2_115->S16
20288.4000 M14289 5000000 2 5999.4000 S40 S16 100 N S40->2_115->S16
20306.7000 M17056 5000000 2 3250.7000 S37 S3 145 N S37->4_184->S3
20313.7000 M12919 5000000 2 7394.7000 S23 S66 76 N S23->1_89->S66
20316.4000 M15167 5000000 2 5149.4000 S29 S6 114 N S29->5_200->S6
20318.0000 M14032 5000000 2 6286.0000 S80 S77 95 N S80->4_184->S77
20329.1000 M10442 5000000 2 9887.1000 S24 S9 35 N S24->5_195->S9
20335.1000 M18866 5000000 2 1469.1000 S7 S20 175 N S7->3_146->S20
20336.4000 M13374 5000000 2 6962.4000 S6 S21 83 N S6->4_180->S21
20337.9000 M14867 5000000 2 5470.9000 S19 S68 108 N S19->1_90->S68
20341.4000 M9445 5000000 5 10896.4000 S29 S21 18 N S29->5_195->S6->S60->4_180->S21
20342.9000 M10462 5000000 2 9880.9000 S19 S68 35 N S19->1_90->S68
20378.7000 M13016 5000000 2 7362.7000 S80 S45 77 N S80->4_184->S45
20383.7000 M19100 5000000 3 1283.7000 S77 S45 178 N S77->S35->4_184->S45
20392.2000 M14476 5000000 3 5916.2000 S26 S64 101 N S26->S25->3_136->S64
20396.7000 M19032 5000000 4 1364.7000 S67 S54 177 N S67->S16->4_182->1_89->S54
20398.2000 M19576 5000000 2 822.2000 S24 S43 186 N S24->5_195->S43
20401.7000 M18193 5000000 5 2208.7000 S21 S54 163 N S21->4_185->S37->4_182->1_89->S54
20403.2000 M9001 5000000 2 11402.2000 S24 S43 9 N S24->5_195->S43
20408.2000 M10582 5000000 2 9826.2000 S24 S43 36 N S24->5_195->S43
20413.2000 M11555 5000000 2 8858.2000 S24 S43 52 N S24->5_195->S43
20437.9000 M20428 5000000 1 9.9000 S45 S0 199 N S45->S0
20447.9000 M18596 5000000 2 1851.9000 S50 S70 169 N S50->1_92->S70
20449.3000 M15430 5000000 2 5019.3000 S7 S68 116 N S7->3_146->S68
20452.9000 M8787 5000000 3 11665.9000 S77 S70 5 N S77->S3->1_92->S70
20454.3000 M16315 5000000 3 4139.3000 S77 S51 131 N S77->S35->4_184->S51
20454.3000 M9152 5000000 2 11302.3000 S7 S68 11 N S7->3_146->S68
20455.5000 M14034 5000000 2 6421.5000 S14 S4 92 N S14->3_136->S4
20472.0000 M20467 5000000 1 5.0000 S67 S16 199 N S67->S16
20488.8000 M19891 5000000 2 597.8000 S47 S22 190 N S47->5_195->S22
20493.8000 M14703 5000000 4 5790.8000 S43 S22 103 N S43->5_198->S9->5_195->S22
20494.7000 M18724 5000000 2 1770.7000 S86 S25 170 N S86->2_118->S25
20499.7000 M12422 5000000 2 8077.7000 S86 S25 65 N S86->2_118->S25
20504.7000 M18016 5000000 2 2488.7000 S75 S25 158 N S75->2_118->S25
20509.7000 M12766 5000000 2 7743.7000 S86 S26 70 N S86->2_118->S26
20511.3000 M15308 5000000 2 5203.3000 S11 S65 113 N S11->2_123->S65
20512.1000 M18059 5000000 2 2453.1000 S42 S71 159 N S42->3_138->S71
20513.8000 M12084 5000000 4 8429.8000 S67 S76 59 N S67->S16->4_182->1_89->S76
20514.7000 M13333 5000000 2 7181.7000 S86 S26 80 N S86->2_118->S26
20517.1000 M10298 5000000 2 10219.1000 S31 S71 29 N S31->3_138->S71
20517.5000 M16612 5000000 2 3905.5000 S7 S3 134 N S7->3_146->S3
20517.9000 M8819 5000000 2 11698.9000 S79 S72 5 N S79->3_137->S72
20519.7000 M16545 5000000 2 3974.7000 S86 S26 133 N S86->2_118->S26
20522.1000 M17290 5000000 3 3232.1000 S51 S71 146 N S51->S70->3_138->S71
20522.5000 M11000 5000000 4 9522.5000 S7 S3 41 N S7->3_148->S64->3_146->S3
20524.7000 M14579 5000000 2 5945.7000 S86 S26 100 N S86->2_118->S26
20564.9000 M17351 5000000 3 3213.9000 S40 S33 146 N S40->S73->2_115->S33
20566.4000 M12385 5000000 2 8181.4000 S86 S40 63 N S86->2_118->S40
20570.4000 M18190 5000000 2 2380.4000 S7 S42 160 N S7->3_136->S42
20571.4000 M16104 5000000 2 4467.4000 S86 S40 125 N S86->2_118->S40
20576.4000 M13067 5000000 2 7509.4000 S86 S73 74 N S86->2_118->S73
20576.8000 M15379 5000000 2 5197.8000 S16 S41 113 N S16->4_182->S41
20581.4000 M18461 5000000 2 2120.4000 S86 S73 164 N S86->2_118->S73
20586.4000 M13606 5000000 2 6980.4000 S86 S73 83 N S86->2_118->S73
20618.3000 M20150 5000000 2 468.3000 S64 S45 192 N S64->3_146->S45
20621.2000 M10663 5000000 3 9958.2000 S73 S1 34 N S73->S40->3_137->S1
20623.3000 M13535 5000000 2 7088.3000 S44 S0 81 N S44->3_146->S0
20628.3000 M18433 5000000 2 2195.3000 S44 S0 163 N S44->3_146->S0
20630.5000 M19849 5000000 3 781.5000 S45 S57 186 N S45->S0->2_115->S57
20632.6000 M10199 5000000 2 10433.6000 S56 S78 26 N S56->4_187->S78
20633.3000 M18743 5000000 2 1890.3000 S7 S45 168 N S7->3_146->S45
20635.3000 M10991 5000000 2 9644.3000 S60 S52 39 N S60->1_90->S52
20637.1000 M9230 5000000 2 11407.1000 S16 S84 9 N S16->4_182->S84
20637.6000 M16887 5000000 2 3750.6000 S15 S78 137 N S15->4_187->S78
20638.3000 M18563 5000000 2 2075.3000 S64 S45 165 N S64->3_146->S45
20640.3000 M9768 5000000 2 10872.3000 S13 S52 18 N S13->1_90->S52
20642.6000 M17738 5000000 2 2904.6000 S30 S72 151 N S30->4_187->S72
20645.3000 M13192 5000000 3 7453.3000 S53 S52 75 N S53->1_94->1_90->S52
20647.6000 M10825 5000000 4 9822.6000 S62 S12 36 N S62->2_120->S74->4_187->S12
20650.3000 M15127 5000000 2 5523.3000 S46 S52 107 N S46->1_90->S52
20652.6000 M13812 5000000 2 6840.6000 S59 S12 85 N S59->4_187->S12
20669.1000 M14598 5000000 2 6071.1000 S73 S61 98 N S73->2_118->S61
20674.1000 M14309 5000000 2 6365.1000 S75 S61 93 N S75->2_118->S61
20674.4000 M17145 5000000 3 3529.4000 S35 S12 141 N S35->4_184->1_92->S12
20679.4000 M12554 5000000 5 8125.4000 S67 S12 64 N S67->4_185->S37->4_184->1_92->S12
20684.4000 M9838 5000000 2 10846.4000 S55 S12 19 N S55->1_92->S12
20687.4000 M15528 5000000 2 5159.4000 S44 S70 114 N S44->3_146->S70
20689.4000 M10360 5000000 2 10329.4000 S55 S12 27 N S55->1_92->S12
20690.1000 M17772 5000000 2 2918.1000 S24 S81 151 N S24->5_195->S81
20695.2000 M14191 5000000 3 6504.2000 S3 S62 91 N S3->S77->2_115->S62
20697.4000 M12372 5000000 2 8325.4000 S44 S51 61 N S44->3_146->S51
20699.1000 M12057 5000000 3 8642.1000 S26 S12 55 N S26->2_119->2_118->S12
20700.2000 M18135 5000000 3 2565.2000 S40 S62 157 N S40->S73->2_115->S62
20702.4000 M17584 5000000 2 3118.4000 S44 S51 148 N S44->3_146->S51
20704.1000 M18556 5000000 2 2148.1000 S86 S12 164 N S86->2_118->S12
20704.4000 M9660 5000000 3 11044.4000 S21 S78 15 N S21->4_184->1_92->S78
20705.2000 M11582 5000000 3 9123.2000 S35 S62 47 N S35->S77->2_115->S62
20709.1000 M13676 5000000 3 7033.1000 S40 S12 82 N S40->S73->2_118->S12
20714.1000 M12128 5000000 2 8586.1000 S86 S78 56 N S86->2_118->S78
20719.1000 M9085 5000000 2 11634.1000 S86 S72 6 N S86->2_118->S72
20724.1000 M17746 5000000 2 2978.1000 S86 S72 150 N S86->2_118->S72
20733.4000 M17426 5000000 2 3307.4000 S19 S72 144 N S19->1_91->S72
20738.4000 M10386 5000000 2 10352.4000 S17 S72 27 N S17->1_91->S72
20738.5000 M17289 5000000 2 3449.5000 S30 S6 142 N S30->4_187->S6
20743.5000 M17767 5000000 2 2976.5000 S74 S6 150 N S74->4_187->S6
20749.4000 M11361 5000000 2 9388.4000 S31 S88 43 N S31->3_138->S88
20749.5000 M10794 5000000 2 9955.5000 S18 S59 34 N S18->4_182->S59
20750.2000 M18249 5000000 3 2501.2000 S17 S28 158 N S17->1_94->1_90->S28
20753.5000 M16438 5000000 2 4315.5000 S84 S1 128 N S84->4_187->S1
20755.2000 M12284 5000000 2 8471.2000 S1 S28 58 N S1->1_90->S28
20759.2000 M19585 5000000 2 1174.2000 S24 S27 180 N S24->5_195->S27
20764.2000 M9070 5000000 2 11694.2000 S24 S27 5 N S24->5_195->S27
20769.2000 M11686 5000000 2 9083.2000 S24 S14 48 N S24->5_195->S14
20783.5000 M17760 5000000 2 3023.5000 S15 S60 149 N S15->4_187->S60
20788.5000 M9761 5000000 2 11027.5000 S56 S60 16 N S56->4_187->S60
20788.5000 M11199 5000000 2 9589.5000 S86 S6 40 N S86->2_118->S6
20793.5000 M18705 5000000 2 2088.5000 S86 S6 165 N S86->2_118->S6
20793.5000 M12927 5000000 2 7866.5000 S44 S60 68 N S44->3_146->S60
20797.4000 M11452 5000000 3 9345.4000 S28 S30 44 N S28->1_92->4_184->S30
20798.5000 M11079 5000000 2 9719.5000 S64 S60 38 N S64->3_146->S60
20800.9000 M11589 5000000 2 9211.9000 S75 S18 46 N S75->2_115->S18
20802.4000 M16965 5000000 2 3837.4000 S16 S30 136 N S16->4_184->S30
20803.5000 M14769 5000000 2 6034.5000 S86 S1 99 N S86->2_118->S1
20805.9000 M9307 5000000 2 11498.9000 S65 S18 8 N S65->2_115->S18
20807.8000 M17477 5000000 2 3330.8000 S73 S86 144 N S73->2_123->S86
20808.5000 M13089 5000000 2 7719.5000 S8 S60 71 N S8->2_118->S60
20808.5000 M16747 5000000 3 4061.5000 S3 S6 132 N S3->S77->3_146->S6
20810.6000 M9480 5000000 2 11330.6000 S28 S52 11 N S28->1_93->S52
20810.9000 M19248 5000000 3 1562.9000 S70 S18 173 N S70->S51->2_115->S18
20811.8000 M20618 5000000 2 193.8000 S88 S10 196 N S88->3_153->S10
20812.8000 M20265 5000000 2 547.8000 S34 S86 190 N S34->2_123->S86
20813.5000 M14243 5000000 2 6570.5000 S86 S1 90 N S86->2_118->S1
20815.8000 M14497 5000000 3 6318.8000 S40 S38 94 N S40->S73->3_138->S38
20816.8000 M19511 5000000 2 1305.8000 S49 S10 178 N S49->3_153->S10
20818.5000 M18107 5000000 2 2711.5000 S86 S1 154 N S86->2_118->S1
20819.8000 M9478 5000000 3 11341.8000 S23 S50 10 N S23->1_94->1_90->S50
20824.8000 M18656 5000000 4 2168.8000 S32 S50 163 N S32->4_182->1_89->1_90->S50
20829.8000 M17314 5000000 2 3515.8000 S23 S50 141 N S23->1_90->S50
20862.8000 M16706 5000000 2 4156.8000 S15 S51 130 N S15->4_187->S51
20878.5000 M9395 5000000 2 11483.5000 S19 S5 8 N S19->1_90->S5
20882.8000 M11202 5000000 2 9680.8000 S56 S70 38 N S56->4_187->S70
20883.5000 M15837 5000000 3 5046.5000 S46 S5 115 N S46->1_89->1_90->S5
20918.0000 M19074 5000000 2 1844.0000 S7 S78 169 N S7->3_146->S78
20922.1000 M9458 5000000 2 11464.1000 S70 S49 8 N S70->3_138->S49
20923.8000 M18480 5000000 3 2443.8000 S37 S23 159 N S37->4_184->1_92->S23
20927.1000 M12201 5000000 4 8726.1000 S79 S49 54 N S79->5_197->S27->3_138->S49
20927.4000 M18698 5000000 2 2229.4000 S71 S26 162 N S71->3_152->S26
20931.7000 M11068 5000000 2 9863.7000 S37 S56 35 N S37->4_184->S56
20932.4000 M15861 5000000 2 5071.4000 S88 S26 115 N S88->3_152->S26
20933.0000 M9665 5000000 2 11268.0000 S44 S72 12 N S44->3_146->S72
20960.4000 M17025 5000000 2 3935.4000 S86 S70 134 N S86->2_118->S70
20990.7000 M13621 5000000 3 7369.7000 S65 S0 77 N S65->2_119->2_118->S0
20992.1000 M11772 5000000 2 9220.1000 S81 S1 46 N S81->5_195->S1
20992.7000 M15030 5000000 2 5962.7000 S71 S73 100 N S71->3_152->S73
20993.2000 M17155 5000000 2 3838.2000 S19 S85 136 N S19->1_89->S85
20994.7000 M13923 5000000 4 7071.7000 S67 S13 82 N S67->S16->4_184->1_92->S13
20995.7000 M17800 5000000 2 3195.7000 S75 S0 146 N S75->2_118->S0
20997.1000 M11584 5000000 2 9413.1000 S69 S1 43 N S69->5_195->S1
20997.7000 M18931 5000000 3 2066.7000 S70 S68 165 N S70->S51->3_137->S68
20998.0000 M17269 5000000 2 3729.0000 S39 S9 137 N S39->5_200->S9
20999.7000 M16320 5000000 2 4679.7000 S28 S13 122 N S28->1_92->S13
21000.7000 M13904 5000000 2 7096.7000 S86 S45 81 N S86->2_118->S45
21002.7000 M13024 5000000 3 7978.7000 S70 S68 67 N S70->S51->3_137->S68
21004.7000 M19851 5000000 2 1153.7000 S0 S13 180 N S0->1_92->S13
21005.7000 M12122 5000000 2 8883.7000 S86 S0 51 N S86->2_118->S0
21010.7000 M18486 5000000 2 2524.7000 S8 S0 157 N S8->2_118->S0
21015.7000 M14978 5000000 2 6037.7000 S86 S45 99 N S86->2_118->S45
21020.7000 M13132 5000000 2 7888.7000 S73 S45 68 N S73->2_118->S45
21027.8000 M15351 5000000 4 5676.8000 S53 S70 105 N S53->1_90->S13->1_91->S70
21028.0000 M21010 5000000 1 18.0000 S12 S61 199 N S12->S61
21041.3000 M16859 5000000 2 4182.3000 S15 S77 130 N S15->4_187->S77
21047.0000 M18145 5000000 2 2902.0000 S44 S40 151 N S44->3_146->S40
21054.7000 M11355 5000000 3 9699.7000 S70 S0 38 N S70->S51->1_91->S0
21059.7000 M13465 5000000 2 7594.7000 S19 S45 73 N S19->1_91->S45
21093.8000 M15081 5000000 2 6012.8000 S86 S77 99 N S86->2_118->S77
21098.8000 M11465 5000000 2 9633.8000 S75 S3 39 N S75->2_118->S3
21103.8000 M17247 5000000 2 3856.8000 S75 S3 135 N S75->2_118->S3
21108.0000 M14403 5000000 2 6705.0000 S10 S12 88 N S10->3_152->S12
21108.8000 M11579 5000000 2 9529.8000 S86 S3 41 N S86->2_118->S3
21109.3000 M16341 5000000 2 4768.3000 S38 S20 120 N S38->3_137->S20
21111.1000 M14146 5000000 2 6965.1000 S44 S7 83 N S44->3_136->S7
21113.9000 M18225 5000000 2 2888.9000 S55 S68 151 N S55->1_93->S68
21114.0000 M19007 5000000 3 2107.0000 S80 S17 164 N S80->4_184->1_92->S17
21116.8000 M18436 5000000 2 2680.8000 S19 S66 155 N S19->1_89->S66
21118.0000 M12268 5000000 2 8850.0000 S25 S72 52 N S25->3_152->S72
21123.8000 M17556 5000000 2 3567.8000 S86 S77 140 N S86->2_118->S77
21128.8000 M14740 5000000 2 6388.8000 S86 S77 93 N S86->2_118->S77
21133.8000 M10716 5000000 2 10417.8000 S86 S77 26 N S86->2_118->S77
21135.6000 M9176 5000000 2 11959.6000 S44 S26 0 N S44->3_146->S26
21160.6000 M16074 5000000 2 5086.6000 S44 S25 115 N S44->3_146->S25
21161.0000 M12721 5000000 2 8440.0000 S76 S77 59 N S76->1_91->S77
21164.8000 M11167 5000000 2 9997.8000 S15 S62 33 N S15->4_184->S62
21172.7000 M15467 5000000 2 5705.7000 S37 S35 104 N S37->4_180->S35
21173.1000 M15834 5000000 2 5339.1000 S24 S48 111 N S24->5_195->S48
21175.0000 M14536 5000000 2 6639.0000 S86 S67 89 N S86->2_118->S67
21175.3000 M17788 5000000 2 3387.3000 S62 S15 143 N S62->4_188->S15
21177.7000 M17349 5000000 2 3828.7000 S37 S35 136 N S37->4_180->S35
21178.1000 M17094 5000000 2 4084.1000 S69 S48 131 N S69->5_195->S48
21178.2000 M20343 5000000 2 835.2000 S86 S65 186 N S86->2_119->S65
21180.0000 M10888 5000000 4 10292.0000 S3 S67 28 N S3->S77->2_119->2_118->S67
21183.1000 M16038 5000000 2 5145.1000 S24 S48 114 N S24->5_195->S48
21185.0000 M12840 5000000 2 8345.0000 S86 S16 60 N S86->2_118->S16
21190.0000 M12805 5000000 2 8385.0000 S86 S16 60 N S86->2_118->S16
21195.0000 M11918 5000000 4 9277.0000 S0 S16 45 N S0->S45->2_119->2_118->S16
21200.0000 M16429 5000000 2 4771.0000 S86 S16 120 N S86->2_118->S16
21205.9000 M10628 5000000 3 10577.9000 S13 S35 23 N S13->1_91->S77->S35
21206.4000 M11902 5000000 2 9304.4000 S88 S26 44 N S88->3_153->S26
21215.0000 M17618 5000000 3 3597.0000 S21 S66 140 N S21->4_184->1_92->S66
21231.0000 M12066 5000000 2 9165.0000 S58 S18 47 N S58->4_184->S18
21232.2000 M12519 5000000 2 8713.2000 S22 S83 54 N S22->5_200->S83
21234.6000 M9949 5000000 2 11285.6000 S51 S7 11 N S51->3_137->S7
21236.0000 M11162 5000000 2 10074.0000 S80 S18 32 N S80->4_184->S18
21237.2000 M12485 5000000 2 8752.2000 S22 S83 54 N S22->5_200->S83
21276.5000 M20136 5000000 2 1140.5000 S49 S40 180 N S49->3_153->S40
21280.3000 M9939 5000000 2 11341.3000 S28 S45 10 N S28->1_93->S45
21282.8000 M16097 5000000 2 5185.8000 S32 S0 113 N S32->4_180->S0
21283.4000 M10629 5000000 2 10654.4000 S86 S87 22 N S86->2_118->S87
21291.5000 M13093 5000000 2 8198.5000 S86 S11 63 N S86->2_119->S11
21297.4000 M12693 5000000 3 8604.4000 S45 S54 56 N S45->S0->1_92->S54
21297.6000 M18157 5000000 2 3140.6000 S47 S43 147 N S47->5_196->S43
21302.4000 M11593 5000000 4 9709.4000 S67 S54 38 N S67->S16->4_184->1_92->S54
21339.9000 M12406 5000000 2 8933.9000 S21 S37 51 N S21->4_187->S37
21343.2000 M17299 5000000 2 4044.2000 S25 S51 132 N S25->3_152->S51
21353.6000 M12700 5000000 2 8653.6000 S44 S14 55 N S44->3_146->S14
21354.2000 M13711 5000000 2 7643.2000 S36 S55 72 N S36->1_91->S55
21355.3000 M14078 5000000 2 7277.3000 S28 S85 78 N S28->1_92->S85
21357.8000 M14181 5000000 4 7176.8000 S17 S13 80 N S17->1_94->S19->1_89->S13
21358.6000 M14586 5000000 2 6772.6000 S25 S14 87 N S25->3_146->S14
21363.2000 M11724 5000000 2 9639.2000 S14 S70 39 N S14->3_152->S70
21363.6000 M9779 5000000 2 11584.6000 S64 S27 6 N S64->3_146->S27
21368.6000 M17830 5000000 2 3538.6000 S44 S14 141 N S44->3_146->S14
21373.6000 M9492 5000000 2 11881.6000 S25 S27 1 N S25->3_146->S27
21378.6000 M10025 5000000 2 11353.6000 S68 S27 10 N S68->3_146->S27
21410.9000 M17251 5000000 3 4159.9000 S26 S63 130 N S26->2_119->2_118->S63
21412.8000 M18607 5000000 2 2805.8000 S44 S71 153 N S44->3_146->S71
21413.7000 M11395 5000000 2 10018.7000 S0 S76 33 N S0->1_92->S76
21414.8000 M19862 5000000 2 1552.8000 S19 S23 174 N S19->1_89->S23
21414.9000 M13970 5000000 2 7444.9000 S10 S0 75 N S10->3_152->S0
21415.9000 M11223 5000000 2 10192.9000 S86 S63 30 N S86->2_118->S63
21420.9000 M17144 5000000 2 4276.9000 S86 S63 128 N S86->2_118->S63
21463.6000 M16376 5000000 2 5087.6000 S86 S33 115 N S86->2_118->S33
21472.7000 M11313 5000000 4 10159.7000 S30 S1 30 N S30->4_186->S51->4_180->S1
21472.7000 M10764 5000000 2 10708.7000 S55 S6 21 N S55->1_93->S6
21476.5000 M20068 5000000 2 1408.5000 S86 S73 176 N S86->2_119->S73
21476.6000 M19171 5000000 2 2305.6000 S16 S41 161 N S16->4_184->S41
21477.7000 M12330 5000000 3 9147.7000 S55 S1 47 N S55->1_93->4_180->S1
21477.7000 M13856 5000000 2 7621.7000 S52 S6 72 N S52->1_93->S6
21482.7000 M12218 5000000 4 9264.7000 S25 S1 45 N S25->3_136->S51->4_180->S1
21494.4000 M14909 5000000 2 6585.4000 S50 S19 90 N S50->1_92->S19
21516.1000 M17680 5000000 2 3836.1000 S18 S62 136 N S18->2_115->S62
21518.0000 M21512 5000000 1 6.0000 S61 S12 199 N S61->S12
21521.1000 M18451 5000000 2 3070.1000 S18 S62 148 N S18->2_115->S62
21523.5000 M17207 5000000 4 4316.5000 S10 S3 128 N S10->3_142->S25->3_152->S3
21526.1000 M11570 5000000 4 9956.1000 S42 S6 34 N S42->3_138->S79->3_153->S6
21530.7000 M17125 5000000 2 4405.7000 S86 S57 126 N S86->2_118->S57
21535.0000 M16537 5000000 3 4998.0000 S76 S10 116 N S76->1_91->3_146->S10
21535.2000 M13036 5000000 3 8499.2000 S12 S52 58 N S12->S61->1_91->S52
21535.7000 M12316 5000000 2 9219.7000 S86 S57 46 N S86->2_118->S57
21536.1000 M11969 5000000 2 9567.1000 S4 S44 40 N S4->3_137->S44
