# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
4190.3000 M3556 1000000 3 634.3000 S3 S124 189 N S3->S200->7_275->S124
4195.5000 M1266 1000000 3 2929.5000 S61 S186 151 N S61->S92->4_247->S186
4211.9000 M3441 1000000 2 770.9000 S205 S7 187 N S205->7_275->S7
4218.9000 M2962 1000000 2 1256.9000 S200 S211 179 N S200->7_275->S211
4241.0000 M4240 1000000 1 1.0000 S7 S207 199 N S7->S207
4247.7000 M2555 1000000 2 1692.7000 S99 S114 171 N S99->2_224->S114
4251.7000 M1797 1000000 3 2454.7000 S197 S192 159 N S197->S136->2_224->S192
4254.7000 M1703 1000000 3 2551.7000 S209 S72 157 N S209->2_226->2_224->S72
4256.0000 M4255 1000000 1 1.0000 S3 S200 199 N S3->S200
4258.8000 M3164 1000000 5 1094.8000 S16 S94 181 N S16->S147->7_277->S200->7_275->S94
4269.8000 M2472 1000000 6 1797.8000 S113 S123 170 N S113->S134->2_224->S31->S14->4_247->S123
4277.8000 M3062 1000000 5 1215.8000 S109 S127 179 N S109->4_246->S187->S151->4_247->S127
4277.9000 M1235 1000000 4 3042.9000 S142 S123 149 N S142->9_306->S59->3_237->S123
4278.9000 M2589 1000000 4 1689.9000 S51 S123 171 N S51->3_234->S5->3_237->S123
4279.9000 M324 1000000 4 3955.9000 S96 S123 134 N S96->9_308->S59->3_237->S123
4280.9000 M1837 1000000 4 2443.9000 S5 S123 159 N S5->3_235->S59->3_237->S123
4309.6000 M1903 1000000 4 2406.6000 S162 S33 159 N S162->7_277->S3->7_275->S33
4309.8000 M1966 1000000 3 2343.8000 S197 S77 160 N S197->S136->2_224->S77
4310.8000 M2146 1000000 2 2164.8000 S136 S77 163 N S136->2_224->S77
4312.9000 M3150 1000000 2 1162.9000 S154 S71 180 N S154->7_278->S71
4313.9000 M1241 1000000 2 3072.9000 S104 S71 148 N S104->7_278->S71
4314.9000 M1343 1000000 5 2971.9000 S121 S71 150 N S121->S51->3_234->S112->7_278->S71
4318.6000 M2148 1000000 3 2170.6000 S75 S162 163 N S75->S97->7_279->S162
4319.6000 M1656 1000000 3 2663.6000 S96 S162 155 N S96->S83->7_279->S162
4329.8000 M1633 1000000 3 2696.8000 S95 S55 155 N S95->S129->9_305->S55
4350.3000 M3385 1000000 3 965.3000 S10 S151 183 N S10->S144->2_225->S151
4354.1000 M2466 1000000 2 1888.1000 S34 S16 168 N S34->7_279->S16
4384.6000 M2618 1000000 3 1766.6000 S94 S187 170 N S94->S47->9_306->S187
4387.3000 M2241 1000000 3 2146.3000 S135 S8 164 N S135->S165->2_225->S8
4394.6000 M1780 1000000 3 2614.6000 S186 S151 156 N S186->4_245->3_236->S151
4397.9000 M1719 1000000 2 2678.9000 S11 S122 155 N S11->3_237->S122
4398.9000 M3600 1000000 2 798.9000 S178 S122 186 N S178->3_237->S122
4399.9000 M3079 1000000 3 1320.9000 S109 S122 177 N S109->4_247->3_237->S122
4400.9000 M2133 1000000 2 2267.9000 S150 S122 162 N S150->3_237->S122
4401.3000 M2125 1000000 2 2276.3000 S175 S155 162 N S175->9_306->S155
4401.9000 M2312 1000000 5 2089.9000 S121 S23 165 N S121->S51->3_234->S47->3_237->S23
4402.9000 M2277 1000000 4 2125.9000 S31 S23 164 N S31->S14->4_247->3_237->S23
4412.9000 M1799 1000000 4 2613.9000 S111 S3 156 N S111->4_247->S151->7_279->S3
4416.3000 M2377 1000000 3 2039.3000 S192 S14 166 N S192->S72->2_225->S14
4416.9000 M2965 1000000 5 1451.9000 S21 S8 175 N S21->S210->3_234->S204->3_235->S8
4417.3000 M3516 1000000 3 901.3000 S30 S31 184 N S30->S141->2_225->S31
4419.7000 M2046 1000000 3 2373.7000 S161 S38 160 N S161->S132->2_224->S38
4419.8000 M3591 1000000 2 828.8000 S62 S116 186 N S62->4_245->S116
4423.9000 M2012 1000000 3 2411.9000 S171 S200 159 N S171->S71->7_279->S200
4424.9000 M2351 1000000 2 2073.9000 S71 S200 165 N S71->7_279->S200
4425.5000 M2954 1000000 2 1471.5000 S77 S72 175 N S77->2_227->S72
4426.5000 M2859 1000000 3 1567.5000 S202 S72 173 N S202->S77->2_227->S72
4428.8000 M2209 1000000 2 2219.8000 S162 S9 163 N S162->7_275->S9
4432.8000 M2417 1000000 2 2015.8000 S186 S30 166 N S186->4_245->S30
4435.1000 M1479 1000000 2 2956.1000 S110 S49 150 N S110->4_247->S49
4436.1000 M2985 1000000 3 1451.1000 S118 S49 175 N S118->S19->4_247->S49
4437.1000 M3072 1000000 4 1365.1000 S115 S49 177 N S115->3_237->S8->4_247->S49
4438.1000 M1559 1000000 2 2879.1000 S63 S49 152 N S63->4_247->S49
4444.8000 M2341 1000000 4 2103.8000 S62 S141 164 N S62->4_246->S25->4_245->S141
4445.8000 M3414 1000000 2 1031.8000 S62 S141 182 N S62->4_245->S141
4446.8000 M141 1000000 3 4305.8000 S178 S141 128 N S178->3_236->4_245->S141
4447.8000 M2749 1000000 4 1698.8000 S172 S141 171 N S172->3_236->S127->4_245->S141
4461.4000 M3351 1000000 2 1110.4000 S45 S92 181 N S45->4_246->S92
4461.6000 M3104 1000000 2 1357.6000 S205 S82 177 N S205->9_306->S82
4478.1000 M1459 1000000 5 3019.1000 S211 S8 149 N S211->S207->9_307->S104->3_236->S8
4480.0000 M492 1000000 5 3988.0000 S129 S40 133 N S129->S95->9_306->S83->7_279->S40
4480.3000 M2911 1000000 6 1569.3000 S110 S10 173 N S110->S180->4_246->S187->2_225->2_226->S10
4480.7000 M2134 1000000 2 2346.7000 S98 S134 160 N S98->2_225->S134
4481.7000 M3032 1000000 2 1449.7000 S72 S134 175 N S72->2_225->S134
4482.0000 M2182 1000000 4 2300.0000 S108 S135 161 N S108->4_245->S134->2_224->S135
4486.7000 M3093 1000000 2 1393.7000 S72 S113 176 N S72->2_225->S113
4487.0000 M3599 1000000 2 888.0000 S102 S165 185 N S102->2_224->S165
4490.6000 M949 1000000 2 3541.6000 S186 S133 140 N S186->4_245->S133
4491.4000 M4218 1000000 2 273.4000 S38 S131 195 N S38->2_227->S131
4491.6000 M1179 1000000 4 3312.6000 S184 S133 144 N S184->3_234->S127->4_245->S133
4493.4000 M2809 1000000 6 1684.4000 S113 S25 171 N S113->S134->2_224->S31->S14->4_247->S25
4493.6000 M1109 1000000 4 3384.6000 S52 S103 143 N S52->S130->3_237->4_245->S103
4500.1000 M1543 1000000 5 2957.1000 S14 S58 150 N S14->S31->2_227->S8->3_236->S58
4501.1000 M1183 1000000 4 3318.1000 S185 S58 144 N S185->S129->9_305->3_236->S58
4502.1000 M1192 1000000 4 3310.1000 S14 S58 144 N S14->4_246->S8->3_236->S58
4536.0000 M3213 1000000 3 1323.0000 S27 S132 177 N S27->S2->2_225->S132
4541.9000 M3935 1000000 3 606.9000 S142 S112 189 N S142->S155->7_276->S112
4543.0000 M2857 1000000 5 1686.0000 S131 S161 171 N S131->2_227->S114->S72->2_225->S161
4548.3000 M2049 1000000 4 2499.3000 S74 S180 158 N S74->2_226->S141->4_245->S180
4552.3000 M3233 1000000 2 1319.3000 S44 S110 178 N S44->4_245->S110
4568.9000 M1532 1000000 2 3036.9000 S63 S28 149 N S63->4_246->S28
4575.8000 M2311 1000000 2 2264.8000 S107 S22 162 N S107->3_236->S22
4576.8000 M282 1000000 5 4294.8000 S16 S89 128 N S16->S147->7_278->S100->3_236->S89
4577.8000 M2905 1000000 3 1672.8000 S33 S89 172 N S33->S100->3_236->S89
4578.8000 M3595 1000000 2 983.8000 S51 S89 183 N S51->3_236->S89
4583.8000 M1814 1000000 4 2769.8000 S10 S206 153 N S10->2_224->S151->3_235->S206
4589.6000 M306 1000000 5 4283.6000 S89 S201 128 N S89->S22->3_236->S112->7_279->S201
4601.9000 M2680 1000000 6 1921.9000 S9 S190 167 N S9->S154->3_234->S151->S187->2_225->S190
4603.9000 M1677 1000000 4 2926.9000 S132 S39 151 N S132->4_245->S151->7_279->S39
4604.9000 M3136 1000000 4 1468.9000 S31 S39 175 N S31->2_226->S132->7_279->S39
4605.3000 M719 1000000 6 3886.3000 S195 S2 135 N S195->S115->3_237->S151->S187->2_226->S2
4611.6000 M3041 1000000 2 1570.6000 S14 S44 173 N S14->4_247->S44
4622.5000 M3094 1000000 4 1528.5000 S147 S5 174 N S147->7_277->S200->7_275->S5
4631.1000 M108 1000000 4 4523.1000 S135 S96 124 N S135->2_226->S20->9_306->S96
4637.4000 M2452 1000000 2 2185.4000 S41 S105 163 N S41->9_305->S105
4639.8000 M900 1000000 2 3739.8000 S116 S62 137 N S116->4_247->S62
4640.8000 M3823 1000000 3 817.8000 S180 S62 186 N S180->S110->4_247->S62
4645.2000 M2794 1000000 2 1851.2000 S20 S119 169 N S20->2_227->S119
4653.0000 M3231 1000000 3 1422.0000 S150 S42 176 N S150->S176->3_235->S42
4663.9000 M2462 1000000 5 2201.9000 S18 S93 163 N S18->S86->3_234->S176->3_235->S93
4664.2000 M2797 1000000 2 1867.2000 S142 S205 168 N S142->7_279->S205
4668.9000 M2812 1000000 2 1856.9000 S31 S98 169 N S31->2_224->S98
4669.9000 M1490 1000000 6 3179.9000 S57 S98 147 N S57->S108->4_245->S132->S161->2_224->S98
4670.9000 M2964 1000000 2 1706.9000 S132 S98 171 N S132->2_224->S98
4696.1000 M1292 1000000 2 3404.1000 S52 S80 143 N S52->3_236->S80
4696.7000 M3261 1000000 2 1435.7000 S162 S183 176 N S162->7_275->S183
4697.1000 M1444 1000000 2 3253.1000 S172 S80 145 N S172->3_236->S80
4698.1000 M2401 1000000 6 2297.1000 S163 S164 161 N S163->S82->9_305->S59->S42->3_236->S164
4698.5000 M3412 1000000 2 1286.5000 S118 S161 178 N S118->4_246->S161
4699.1000 M2826 1000000 2 1873.1000 S100 S164 168 N S100->3_236->S164
4699.9000 M2989 1000000 4 1710.9000 S20 S148 171 N S20->S211->S7->9_306->S148
4702.9000 M1166 1000000 3 3536.9000 S178 S97 141 N S178->3_236->9_306->S97
4703.9000 M3501 1000000 4 1202.9000 S41 S97 179 N S41->9_305->3_236->9_306->S97
4727.9000 M2330 1000000 3 2397.9000 S50 S152 160 N S50->S34->7_276->S152
4751.0000 M3660 1000000 2 1091.0000 S200 S152 181 N S200->7_275->S152
4757.4000 M2419 1000000 3 2338.4000 S189 S101 161 N S189->S172->3_236->S101
4758.4000 M2773 1000000 6 1985.4000 S187 S101 166 N S187->S151->7_279->S55->S104->3_236->S101
4759.4000 M279 1000000 4 4480.4000 S162 S101 125 N S162->7_276->S47->3_236->S101
4760.6000 M1492 1000000 4 3268.6000 S100 S41 145 N S100->3_235->S9->9_306->S41
4761.6000 M3278 1000000 4 1483.6000 S161 S41 175 N S161->S132->7_279->9_306->S41
4778.0000 M2313 1000000 5 2465.0000 S3 S194 158 N S3->S200->7_275->S147->7_279->S194
4779.0000 M3153 1000000 2 1626.0000 S132 S194 172 N S132->7_279->S194
4781.2000 M54 1000000 3 4727.2000 S8 S183 121 N S8->4_247->7_276->S183
4795.7000 M4105 1000000 3 690.7000 S95 S41 188 N S95->S129->9_307->S41
4806.5000 M261 1000000 4 4545.5000 S7 S175 124 N S7->S211->S20->9_305->S175
4807.5000 M2612 1000000 2 2195.5000 S41 S175 163 N S41->9_305->S175
4807.8000 M1307 1000000 4 3500.8000 S144 S21 141 N S144->2_224->S151->3_236->S21
4808.5000 M2839 1000000 4 1969.5000 S55 S175 167 N S55->9_307->S117->9_305->S175
4809.5000 M3364 1000000 2 1445.5000 S158 S175 175 N S158->9_305->S175
4810.5000 M3417 1000000 2 1393.5000 S117 S175 176 N S117->9_305->S175
4810.5000 M2502 1000000 3 2308.5000 S155 S67 161 N S155->S142->7_279->S67
4811.5000 M3040 1000000 4 1771.5000 S8 S67 170 N S8->2_224->S151->7_279->S67
4813.8000 M1367 1000000 5 3446.8000 S201 S129 142 N S201->S56->7_275->S205->9_306->S129
4814.8000 M1754 1000000 3 3060.8000 S189 S210 148 N S189->S172->3_236->S210
4814.8000 M2169 1000000 4 2645.8000 S67 S129 155 N S67->7_278->S168->9_306->S129
4815.8000 M2986 1000000 3 1829.8000 S121 S210 169 N S121->S51->3_236->S210
4815.8000 M2460 1000000 5 2355.8000 S75 S129 160 N S75->S97->7_279->S149->9_306->S129
4816.8000 M1558 1000000 5 3258.8000 S84 S210 145 N S84->S149->7_277->S151->3_236->S210
4819.8000 M2610 1000000 4 2209.8000 S105 S140 163 N S105->9_306->S104->3_236->S140
4819.8000 M1502 1000000 4 3317.8000 S67 S185 144 N S67->7_278->S205->9_306->S185
4820.8000 M3287 1000000 5 1533.8000 S100 S185 174 N S100->S33->3_237->S47->9_306->S185
4820.8000 M2912 1000000 4 1908.8000 S47 S140 168 N S47->9_306->S104->3_236->S140
4821.8000 M3054 1000000 2 1767.8000 S205 S185 170 N S205->9_306->S185
4822.8000 M374 1000000 4 4448.8000 S147 S185 125 N S147->7_278->S100->9_306->S185
4839.6000 M2033 1000000 3 2806.6000 S115 S9 153 N S115->S195->3_235->S9
4840.6000 M1616 1000000 4 3224.6000 S22 S9 146 N S22->3_234->S115->3_235->S9
4845.9000 M2619 1000000 5 2226.9000 S127 S52 162 N S127->4_246->S109->4_247->3_237->S52
4846.6000 M1226 1000000 3 3620.6000 S115 S154 139 N S115->S195->3_235->S154
4846.7000 M2764 1000000 2 2082.7000 S202 S181 165 N S202->2_227->S181
4849.9000 M989 1000000 3 3860.9000 S110 S130 135 N S110->4_247->3_237->S130
4873.1000 M2055 1000000 3 2818.1000 S111 S204 153 N S111->4_245->3_236->S204
4907.3000 M3549 1000000 3 1358.3000 S163 S145 177 N S163->S82->9_305->S145
4910.8000 M2896 1000000 3 2014.8000 S202 S30 166 N S202->S77->2_227->S30
4911.8000 M2558 1000000 3 2353.8000 S202 S30 160 N S202->S77->2_227->S30
4915.4000 M3947 1000000 2 968.4000 S168 S105 183 N S168->9_308->S105
4931.7000 M1044 1000000 2 3887.7000 S8 S18 135 N S8->3_236->S18
4946.7000 M1970 1000000 4 2976.7000 S158 S56 150 N S158->9_306->S205->7_277->S56
4963.6000 M2202 1000000 4 2761.6000 S86 S94 153 N S86->3_234->S176->3_235->S94
4969.6000 M3541 1000000 2 1428.6000 S98 S197 176 N S98->2_227->S197
4973.5000 M455 1000000 5 4518.5000 S156 S57 124 N S156->S209->2_226->S187->4_245->S57
4989.5000 M2181 1000000 6 2808.5000 S9 S168 153 N S9->S154->3_234->S206->S117->9_305->S168
4999.4000 M3655 1000000 3 1344.4000 S204 S176 177 N S204->3_235->3_236->S176
5000.4000 M978 1000000 3 4022.4000 S24 S150 132 N S24->S101->3_236->S150
5001.4000 M1619 1000000 3 3382.4000 S186 S176 143 N S186->4_245->3_236->S176
5002.0000 M2455 1000000 2 2547.0000 S152 S117 157 N S152->7_275->S117
5002.4000 M3903 1000000 3 1099.4000 S210 S176 181 N S210->3_235->3_236->S176
5003.0000 M3358 1000000 4 1645.0000 S39 S117 172 N S39->7_277->S168->7_275->S117
5003.4000 M2272 1000000 4 2731.4000 S195 S150 154 N S195->S115->3_235->3_236->S150
5004.0000 M3902 1000000 5 1102.0000 S151 S117 181 N S151->S187->2_225->S134->7_275->S117
5004.4000 M4760 1000000 2 244.4000 S158 S7 195 N S158->9_308->S7
5012.9000 M3257 1000000 3 1755.9000 S11 S7 170 N S11->S204->3_235->S7
5023.9000 M3487 1000000 4 1536.9000 S104 S211 174 N S104->3_236->S117->3_235->S211
5024.9000 M3241 1000000 2 1783.9000 S204 S119 170 N S204->3_235->S119
5025.9000 M3762 1000000 2 1263.9000 S117 S119 178 N S117->3_235->S119
5026.9000 M3763 1000000 2 1263.9000 S17 S119 178 N S17->3_235->S119
5030.7000 M4133 1000000 2 897.7000 S136 S181 185 N S136->2_226->S181
5031.1000 M1567 1000000 5 3464.1000 S137 S15 142 N S137->S190->2_227->S132->4_245->S15
5031.7000 M176 1000000 4 4855.7000 S154 S181 119 N S154->7_278->S161->2_226->S181
5032.1000 M3846 1000000 2 1186.1000 S138 S28 180 N S138->4_245->S28
5033.1000 M3706 1000000 2 1327.1000 S25 S15 177 N S25->4_245->S15
5050.7000 M2672 1000000 2 2378.7000 S196 S90 160 N S196->3_237->S90
5057.0000 M3551 1000000 4 1506.0000 S161 S110 174 N S161->2_226->S14->4_246->S110
5057.9000 M3145 1000000 5 1912.9000 S84 S124 168 N S84->S149->7_276->S151->3_235->S124
5058.9000 M1353 1000000 3 3705.9000 S42 S124 138 N S42->9_305->3_235->S124
5059.9000 M1886 1000000 6 3173.9000 S5 S124 147 N S5->S93->9_306->S42->S59->3_235->S124
5060.1000 M2687 1000000 2 2373.1000 S82 S194 160 N S82->9_305->S194
5061.1000 M1880 1000000 5 3181.1000 S59 S194 146 N S59->S42->9_307->S117->9_305->S194
5061.5000 M2886 1000000 6 2175.5000 S8 S155 163 N S8->2_224->S151->7_279->S170->7_275->S155
5061.7000 M2138 1000000 3 2923.7000 S110 S124 151 N S110->4_247->3_237->S124
5061.9000 M3492 1000000 4 1569.9000 S82 S90 173 N S82->9_305->S55->3_235->S90
5064.0000 M3239 1000000 2 1825.0000 S15 S180 169 N S15->4_246->S180
5080.1000 M2950 1000000 3 2130.1000 S211 S64 164 N S211->S20->2_227->S64
5083.4000 M3290 1000000 2 1793.4000 S25 S174 170 N S25->4_245->S174
5086.7000 M3317 1000000 2 1769.7000 S175 S100 170 N S175->9_308->S100
5093.7000 M1008 1000000 5 4085.7000 S76 S47 131 N S76->4_246->S109->4_247->3_237->S47
5114.7000 M4060 1000000 3 1054.7000 S56 S147 182 N S56->S201->7_277->S147
5115.7000 M3897 1000000 3 1218.7000 S3 S147 179 N S3->S200->7_277->S147
5117.3000 M139 1000000 5 4978.3000 S174 S163 117 N S174->S208->4_246->S134->7_275->S163
5122.0000 M2106 1000000 5 3016.0000 S142 S103 149 N S142->S155->7_276->S132->4_246->S103
5142.6000 M3207 1000000 4 1935.6000 S137 S61 167 N S137->2_226->S132->4_245->S61
5146.3000 M3199 1000000 3 1947.3000 S113 S99 167 N S113->S134->2_226->S99
5146.6000 M1736 1000000 4 3410.6000 S144 S92 143 N S144->2_224->S187->4_245->S92
5147.4000 M2743 1000000 5 2404.4000 S88 S126 159 N S88->9_306->S104->S55->3_235->S126
5147.6000 M1480 1000000 5 3667.6000 S204 S92 138 N S204->S11->3_237->S8->4_245->S92
5148.4000 M672 1000000 4 4476.4000 S137 S126 125 N S137->2_226->S151->3_235->S126
5151.4000 M955 1000000 4 4196.4000 S105 S196 130 N S105->9_305->S47->3_235->S196
5181.7000 M1 1000000 4 5180.7000 S198 S84 113 N S198->3_235->S90->7_275->S84
5181.7000 M4187 1000000 2 994.7000 S45 S30 183 N S45->4_246->S30
5182.7000 M2817 1000000 5 2365.7000 S132 S84 160 N S132->S161->2_224->S134->7_275->S84
5182.8000 M1291 1000000 4 3891.8000 S64 S118 135 N S64->2_226->S187->4_245->S118
5186.5000 M2015 1000000 2 3171.5000 S151 S198 147 N S151->3_235->S198
5187.5000 M2297 1000000 4 2890.5000 S155 S85 151 N S155->7_276->S117->3_235->S85
5203.0000 M4511 1000000 2 692.0000 S154 S55 188 N S154->9_308->S55
5210.8000 M3197 1000000 5 2013.8000 S110 S124 166 N S110->S180->4_246->S134->2_226->S124
5219.1000 M3572 1000000 5 1647.1000 S130 S45 172 N S130->S52->3_236->S8->4_245->S45
5220.1000 M2943 1000000 5 2277.1000 S14 S45 162 N S14->S31->2_224->S8->4_245->S45
5228.7000 M1833 1000000 3 3395.7000 S64 S156 143 N S64->S102->2_227->S156
5229.7000 M1997 1000000 3 3232.7000 S136 S156 146 N S136->S197->2_227->S156
5238.1000 M2867 1000000 2 2371.1000 S172 S154 160 N S172->3_237->S154
5239.8000 M4571 1000000 3 668.8000 S27 S119 188 N S27->S2->2_226->S119
5240.4000 M2427 1000000 2 2813.4000 S117 S130 153 N S117->3_235->S130
5241.4000 M1437 1000000 4 3804.4000 S22 S130 136 N S22->3_234->S115->3_235->S130
5244.4000 M2759 1000000 4 2485.4000 S210 S52 158 N S210->3_234->S204->3_235->S52
5245.4000 M1314 1000000 4 3931.4000 S19 S52 134 N S19->4_247->S151->3_235->S52
5262.6000 M2897 1000000 5 2365.6000 S110 S47 160 N S110->S180->4_246->S161->2_226->S47
5266.6000 M4680 1000000 3 586.6000 S197 S211 190 N S197->S136->2_226->S211
5268.2000 M1973 1000000 2 3295.2000 S186 S26 145 N S186->4_245->S26
5282.6000 M3635 1000000 3 1647.6000 S202 S27 172 N S202->S77->2_227->S27
5286.0000 M2833 1000000 3 2453.0000 S109 S55 159 N S109->4_247->3_237->S55
5294.8000 M3173 1000000 3 2121.8000 S50 S207 164 N S50->S0->7_276->S207
5295.8000 M2493 1000000 2 2802.8000 S34 S207 153 N S34->7_276->S207
5296.8000 M4192 1000000 5 1104.8000 S33 S207 181 N S33->S100->7_275->S55->7_276->S207
5298.2000 M2101 1000000 4 3197.2000 S8 S32 146 N S8->4_247->S134->2_224->S32
5299.0000 M5298 1000000 1 1.0000 S30 S141 199 N S30->S141
5299.7000 M3264 1000000 5 2035.7000 S88 S107 166 N S88->9_306->S104->S55->3_235->S107
5304.8000 M3293 1000000 3 2011.8000 S34 S119 166 N S34->S0->7_276->S119
5313.0000 M4783 1000000 2 530.0000 S84 S59 191 N S84->9_307->S59
5323.8000 M3806 1000000 3 1517.8000 S158 S124 174 N S158->9_308->7_276->S124
5328.8000 M4066 1000000 2 1262.8000 S170 S90 178 N S170->7_276->S90
5330.2000 M1879 1000000 4 3451.2000 S190 S199 142 N S190->2_224->S113->4_246->S199
5340.4000 M834 1000000 4 4506.4000 S149 S178 124 N S149->9_306->S117->3_235->S178
5360.4000 M4005 1000000 2 1355.4000 S96 S148 177 N S96->7_275->S148
5361.7000 M1231 1000000 4 4130.7000 S105 S144 131 N S105->9_305->S20->2_227->S144
5370.9000 M3612 1000000 5 1758.9000 S201 S90 170 N S201->S56->7_279->S168->7_277->S90
5371.9000 M1800 1000000 5 3571.9000 S145 S90 140 N S145->9_307->9_306->S205->7_277->S90
5372.9000 M2723 1000000 4 2649.9000 S88 S90 155 N S88->9_308->S205->7_277->S90
5389.1000 M4969 1000000 2 420.1000 S190 S134 192 N S190->2_225->S134
5395.9000 M3276 1000000 4 2119.9000 S161 S186 164 N S161->2_226->S113->4_246->S186
5397.4000 M4996 1000000 3 401.4000 S155 S5 193 N S155->S142->9_307->S5
5414.9000 M4495 1000000 3 919.9000 S81 S47 184 N S81->7_279->7_277->S47
5415.9000 M3132 1000000 5 2283.9000 S201 S47 161 N S201->S56->7_279->S168->7_277->S47
5418.3000 M2535 1000000 4 2883.3000 S31 S5 151 N S31->S14->4_247->3_237->S5
5426.6000 M1707 1000000 4 3719.6000 S8 S88 138 N S8->3_236->S206->7_276->S88
5427.1000 M4214 1000000 2 1213.1000 S138 S186 179 N S138->4_247->S186
5463.4000 M3321 1000000 5 2142.4000 S181 S192 164 N S181->S74->2_225->S209->2_226->S192
5485.2000 M1835 1000000 4 3650.2000 S152 S127 139 N S152->7_277->S55->3_235->S127
5485.8000 M2404 1000000 2 3081.8000 S96 S65 148 N S96->7_276->S65
5486.8000 M2428 1000000 6 3058.8000 S130 S65 149 N S130->S52->3_236->S47->S94->7_276->S65
5492.2000 M4516 1000000 4 976.2000 S2 S187 183 N S2->2_226->S64->2_227->S187
5505.2000 M2432 1000000 3 3073.2000 S195 S184 148 N S195->S115->3_235->S184
5506.2000 M2947 1000000 4 2559.2000 S142 S184 157 N S142->7_279->S55->3_235->S184
5507.2000 M3527 1000000 2 1980.2000 S59 S184 166 N S59->3_235->S184
5508.2000 M4297 1000000 3 1211.2000 S8 S184 179 N S8->4_246->3_235->S184
5509.2000 M3708 1000000 3 1801.2000 S206 S123 169 N S206->S117->3_235->S123
5509.8000 M4566 1000000 3 943.8000 S30 S77 184 N S30->S116->2_226->S77
5513.1000 M4503 1000000 2 1010.1000 S96 S71 183 N S96->7_275->S71
5514.1000 M3083 1000000 2 2431.1000 S154 S71 159 N S154->7_275->S71
5518.8000 M3597 1000000 5 1921.8000 S9 S162 167 N S9->S154->7_275->S170->7_276->S162
5530.7000 M3965 1000000 5 1565.7000 S108 S104 173 N S108->S57->4_246->S151->9_307->S104
5541.7000 M946 1000000 4 4595.7000 S82 S172 123 N S82->9_306->S59->3_235->S172
5542.7000 M4172 1000000 3 1370.7000 S206 S189 177 N S206->S117->3_235->S189
5543.7000 M2139 1000000 4 3404.7000 S42 S172 143 N S42->3_234->S58->3_235->S172
5544.7000 M565 1000000 4 4979.7000 S137 S189 117 N S137->2_226->S151->3_235->S189
5582.9000 M4068 1000000 3 1514.9000 S51 S151 174 N S51->3_237->9_308->S151
5583.7000 M4466 1000000 2 1117.7000 S142 S9 181 N S142->9_307->S9
5599.1000 M4367 1000000 3 1232.1000 S109 S23 179 N S109->4_246->3_235->S23
5600.1000 M1474 1000000 5 4126.1000 S180 S122 131 N S180->4_246->S187->S151->3_235->S122
5603.4000 M931 1000000 3 4672.4000 S0 S147 122 N S0->S34->7_276->S147
5605.1000 M2355 1000000 4 3250.1000 S172 S63 145 N S172->3_236->S127->4_246->S63
5606.1000 M2334 1000000 2 3272.1000 S113 S63 145 N S113->4_246->S63
5614.0000 M2919 1000000 5 2695.0000 S55 S3 155 N S55->S104->7_278->S183->7_276->S3
5624.0000 M5623 1000000 1 1.0000 S95 S129 199 N S95->S129
5625.0000 M3052 1000000 4 2573.0000 S104 S200 157 N S104->7_278->S170->7_276->S200
5626.0000 M3670 1000000 4 1956.0000 S170 S200 167 N S170->7_275->S183->7_276->S200
5626.2000 M2714 1000000 2 2912.2000 S114 S143 151 N S114->2_226->S143
5627.2000 M3082 1000000 6 2545.2000 S1 S143 157 N S1->9_306->S175->9_308->S20->2_226->S143
5631.2000 M3455 1000000 3 2176.2000 S163 S154 163 N S163->S82->9_307->S154
5637.9000 M5283 1000000 2 354.9000 S111 S141 194 N S111->4_247->S141
5664.7000 M2574 1000000 2 3090.7000 S33 S8 148 N S33->3_237->S8
5665.7000 M4453 1000000 2 1212.7000 S51 S8 179 N S51->3_237->S8
5666.7000 M4375 1000000 2 1291.7000 S100 S8 178 N S100->3_237->S8
5680.1000 M4042 1000000 5 1638.1000 S2 S134 172 N S2->2_226->S156->S209->2_227->S134
5686.1000 M3536 1000000 2 2150.1000 S38 S113 164 N S38->2_227->S113
5686.9000 M4725 1000000 3 961.9000 S147 S81 183 N S147->S16->7_276->S81
5687.9000 M5052 1000000 2 635.9000 S16 S81 189 N S16->7_276->S81
5688.5000 M3812 1000000 3 1876.5000 S30 S165 168 N S30->S116->2_226->S165
5688.9000 M567 1000000 6 5121.9000 S121 S81 114 N S121->S51->3_234->S104->S55->7_276->S81
5689.9000 M3752 1000000 4 1937.9000 S206 S81 167 N S206->7_278->S155->7_276->S81
5690.5000 M4819 1000000 2 871.5000 S25 S133 185 N S25->4_247->S133
5691.3000 M5235 1000000 3 456.3000 S189 S127 192 N S189->S172->3_238->S127
5704.2000 M3838 1000000 4 1866.2000 S134 S94 168 N S134->7_275->S112->9_307->S94
5718.2000 M4405 1000000 3 1313.2000 S95 S47 178 N S95->S129->9_307->S47
5721.7000 M2267 1000000 3 3454.7000 S5 S149 142 N S5->S93->9_308->S149
5722.7000 M4557 1000000 2 1165.7000 S158 S84 180 N S158->9_308->S84
5723.7000 M980 1000000 4 4743.7000 S51 S84 120 N S51->3_234->S104->9_308->S84
5737.0000 M3071 1000000 2 2666.0000 S98 S132 155 N S98->2_227->S132
5743.9000 M4392 1000000 3 1351.9000 S163 S207 177 N S163->S82->9_307->S207
5747.7000 M3131 1000000 3 2616.7000 S50 S56 156 N S50->S34->7_276->S56
