# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19435.3000 M1412 5000000 2 12375.3000 S43 S41 193 N S43->A_65->S41
19437.3000 M2363 5000000 2 7622.3000 S5 S59 272 N S5->C_127->S59
19438.7000 M1441 5000000 2 12233.7000 S14 S48 196 N S14->B_99->S48
19441.5000 M2948 5000000 2 4701.5000 S52 S15 321 N S52->B_93->S15
19442.3000 M3468 5000000 2 2102.3000 S28 S59 364 N S28->C_127->S59
19443.7000 M3147 5000000 2 3708.7000 S52 S48 338 N S52->B_99->S48
19466.4000 M3264 5000000 2 3146.4000 S56 S9 347 N S56->B_100->S9
19492.6000 M1350 5000000 2 12742.6000 S15 S40 187 N S15->B_95->S40
19494.6000 M364 5000000 2 17674.6000 S3 S9 105 N S3->C_126->S9
19494.8000 M860 5000000 2 15194.8000 S38 S27 146 N S38->B_96->S27
19495.3000 M1982 5000000 2 9585.3000 S32 S7 240 N S32->A_62->S7
19497.3000 M1223 5000000 2 13382.3000 S47 S34 176 N S47->B_94->S34
19499.0000 M2902 5000000 2 4989.0000 S39 S52 316 N S39->B_98->S52
19499.6000 M1122 5000000 2 13889.6000 S35 S6 168 N S35->C_126->S6
19499.8000 M3438 5000000 2 2309.8000 S38 S27 361 N S38->B_96->S27
19504.6000 M3515 5000000 2 1929.6000 S60 S6 367 N S60->C_126->S6
19556.7000 M731 5000000 2 15901.7000 S12 S24 134 N S12->C_130->S24
19556.7000 M1112 5000000 2 13996.7000 S2 S14 166 N S2->B_100->S14
19556.9000 M1558 5000000 2 11766.9000 S58 S56 203 N S58->B_101->S56
19557.9000 M1653 5000000 2 11292.9000 S4 S26 211 N S4->C_131->S26
19558.2000 M2199 5000000 2 8563.2000 S41 S44 257 N S41->A_61->S44
19558.2000 M3095 5000000 2 4083.2000 S33 S60 331 N S33->C_127->S60
19558.5000 M2770 5000000 2 5708.5000 S9 S47 304 N S9->B_99->S47
19560.0000 M3286 5000000 2 3130.0000 S25 S1 347 N S25->A_62->S1
19560.4000 M923 5000000 2 14945.4000 S26 S4 150 N S26->C_124->S4
19561.6000 M3560 5000000 2 1761.6000 S0 S51 370 N S0->B_98->S51
19561.7000 M1519 5000000 2 11966.7000 S42 S14 200 N S42->B_100->S14
19563.2000 M1581 5000000 2 11658.2000 S33 S60 205 N S33->C_127->S60
19565.0000 M3724 5000000 2 945.0000 S32 S3 384 N S32->A_62->S3
19566.6000 M3188 5000000 2 3626.6000 S48 S51 339 N S48->B_98->S51
19568.2000 M1030 5000000 2 14418.2000 S11 S60 159 N S11->C_127->S60
19570.0000 M1628 5000000 2 11430.0000 S13 S3 209 N S13->A_62->S3
19571.6000 M3204 5000000 2 3551.6000 S0 S51 340 N S0->B_98->S51
19573.2000 M2444 5000000 2 7353.2000 S5 S60 277 N S5->C_127->S60
19617.7000 M1064 5000000 2 14297.7000 S35 S8 161 N S35->C_126->S8
19619.5000 M474 5000000 2 17249.5000 S34 S36 112 N S34->B_94->S36
19621.5000 M289 5000000 2 18176.5000 S41 S46 97 N S41->A_61->S46
19622.7000 M882 5000000 2 15212.7000 S35 S8 146 N S35->C_126->S8
19624.5000 M515 5000000 2 17049.5000 S51 S36 115 N S51->B_94->S36
19625.4000 M972 5000000 2 14765.4000 S5 S28 153 N S5->C_130->S28
19627.7000 M1325 5000000 2 13002.7000 S35 S8 183 N S35->C_126->S8
19629.5000 M163 5000000 2 18814.5000 S48 S36 86 N S48->B_94->S36
19632.7000 M2087 5000000 2 9197.7000 S33 S8 246 N S33->C_128->S8
19634.5000 M385 5000000 2 17709.5000 S47 S36 104 N S47->B_94->S36
19668.7000 M649 5000000 2 16423.7000 S30 S57 126 N S30->A_62->S57
19673.7000 M531 5000000 2 17018.7000 S25 S58 116 N S25->A_62->S58
19673.8000 M1961 5000000 2 9868.8000 S44 S25 235 N S44->A_66->S25
19673.8000 M1899 5000000 2 10178.8000 S33 S4 230 N S33->C_127->S4
19674.2000 M608 5000000 2 16634.2000 S35 S60 122 N S35->C_124->S60
19676.9000 M2508 5000000 2 7136.9000 S25 S46 281 N S25->A_63->S46
19678.3000 M550 5000000 2 16928.3000 S14 S45 117 N S14->B_99->S45
19678.6000 M3182 5000000 2 3768.6000 S5 S31 337 N S5->C_131->S31
19678.7000 M895 5000000 2 15203.7000 S25 S58 146 N S25->A_62->S58
19678.8000 M1591 5000000 2 11723.8000 S11 S4 204 N S11->C_127->S4
19681.3000 M1868 5000000 2 10341.3000 S35 S11 227 N S35->C_126->S11
19682.4000 M837 5000000 2 15497.4000 S48 S55 141 N S48->B_98->S55
19683.3000 M3622 5000000 2 1573.3000 S58 S45 373 N S58->B_99->S45
19683.6000 M2338 5000000 2 7993.6000 S17 S31 266 N S17->C_131->S31
19683.7000 M1007 5000000 2 14648.7000 S32 S57 155 N S32->A_62->S57
19683.8000 M3346 5000000 2 2953.8000 S28 S4 350 N S28->C_127->S4
19686.3000 M2008 5000000 2 9646.3000 S35 S11 239 N S35->C_126->S11
19687.4000 M1651 5000000 2 11432.4000 S0 S55 209 N S0->B_98->S55
19688.4000 M2925 5000000 2 5063.4000 S42 S45 315 N S42->B_95->S45
19688.7000 M3730 5000000 2 1038.7000 S13 S57 382 N S13->A_62->S57
19692.4000 M3412 5000000 2 2632.4000 S0 S55 356 N S0->B_98->S55
19737.3000 M3154 5000000 2 3967.3000 S38 S19 333 N S38->B_96->S19
19737.4000 M3672 5000000 2 1377.4000 S56 S21 377 N S56->B_100->S21
19739.3000 M832 5000000 2 15579.3000 S21 S42 140 N S21->B_99->S42
19740.1000 M2089 5000000 2 9295.1000 S57 S37 245 N S57->B_94->S37
19740.2000 M1559 5000000 2 11945.2000 S24 S10 200 N S24->C_127->S10
19741.6000 M2440 5000000 2 7541.6000 S53 S44 274 N S53->A_63->S44
19742.3000 M766 5000000 2 15912.3000 S29 S19 134 N S29->B_96->S19
19742.4000 M3088 5000000 2 4302.4000 S19 S21 328 N S19->B_100->S21
19744.3000 M575 5000000 2 16869.3000 S37 S42 118 N S37->B_99->S42
19746.6000 M180 5000000 2 18846.6000 S32 S44 85 N S32->A_63->S44
19792.5000 M1037 5000000 2 14607.5000 S0 S56 156 N S0->B_98->S56
19793.3000 M2644 5000000 2 6573.3000 S7 S54 290 N S7->A_62->S54
19798.1000 M574 5000000 2 16928.1000 S4 S59 117 N S4->C_124->S59
19798.3000 M245 5000000 2 18573.3000 S3 S35 90 N S3->C_131->S35
19798.3000 M3052 5000000 2 4538.3000 S58 S54 324 N S58->A_62->S54
19798.5000 M1712 5000000 2 11238.5000 S39 S47 212 N S39->B_95->S47
19800.9000 M1828 5000000 2 10660.9000 S38 S14 222 N S38->B_96->S14
19803.1000 M2708 5000000 2 6263.1000 S4 S59 295 N S4->C_124->S59
19803.3000 M792 5000000 2 15843.3000 S23 S35 135 N S23->C_131->S35
19805.9000 M2988 5000000 2 4865.9000 S38 S14 318 N S38->B_96->S14
19808.3000 M3338 5000000 2 3118.3000 S9 S35 348 N S9->C_131->S35
19856.1000 M3123 5000000 2 4241.1000 S59 S12 329 N S59->C_127->S12
19856.7000 M1858 5000000 2 10566.7000 S41 S49 223 N S41->A_61->S49
19857.1000 M1222 5000000 2 13747.1000 S19 S38 170 N S19->B_94->S38
19857.2000 M3008 5000000 2 4817.2000 S36 S40 319 N S36->B_99->S40
19858.6000 M1130 5000000 2 14208.6000 S52 S27 163 N S52->B_100->S27
19859.9000 M1170 5000000 2 14009.9000 S32 S53 166 N S32->A_62->S53
19860.3000 M1447 5000000 2 12625.3000 S26 S16 189 N S26->C_126->S16
19861.1000 M2769 5000000 2 6016.1000 S59 S12 299 N S59->C_127->S12
19861.7000 M3453 5000000 2 2596.7000 S41 S49 356 N S41->A_61->S49
19862.4000 M1705 5000000 2 11337.4000 S23 S17 211 N S23->C_129->S17
19864.9000 M2776 5000000 2 5984.9000 S54 S53 300 N S54->A_62->S53
19866.7000 M996 5000000 2 14886.7000 S41 S49 151 N S41->A_61->S49
19902.8000 M2608 5000000 2 6862.8000 S31 S1 285 N S31->C_124->S1
19908.0000 M2280 5000000 2 8508.0000 S38 S9 258 N S38->B_96->S9
19913.0000 M2702 5000000 2 6403.0000 S2 S9 293 N S2->B_96->S9
19915.6000 M2485 5000000 2 7490.6000 S54 S13 275 N S54->A_67->S13
19916.0000 M1586 5000000 2 11986.0000 S6 S3 200 N S6->C_128->S3
19918.0000 M2497 5000000 2 7433.0000 S38 S9 276 N S38->B_96->S9
19918.8000 M934 5000000 2 15248.8000 S15 S48 145 N S15->B_95->S48
19920.5000 M732 5000000 2 16260.5000 S41 S50 128 N S41->A_61->S50
19923.0000 M1814 5000000 2 10853.0000 S38 S6 219 N S38->B_96->S6
19925.5000 M1402 5000000 2 12915.5000 S43 S50 184 N S43->A_61->S50
19928.0000 M2477 5000000 2 7543.0000 S38 S6 274 N S38->B_96->S6
19930.5000 M3065 5000000 2 4605.5000 S41 S50 323 N S41->A_61->S50
19933.0000 M3539 5000000 2 2238.0000 S27 S6 362 N S27->B_96->S6
19935.5000 M2404 5000000 2 7915.5000 S41 S50 268 N S41->A_61->S50
19941.0000 M1050 5000000 2 14691.0000 S8 S1 155 N S8->C_128->S1
19946.0000 M1686 5000000 2 11516.0000 S9 S1 208 N S9->C_128->S1
19951.0000 M2602 5000000 2 6941.0000 S33 S1 284 N S33->C_128->S1
19972.4000 M540 5000000 2 17272.4000 S27 S39 112 N S27->B_99->S39
19974.4000 M455 5000000 2 17699.4000 S40 S2 105 N S40->B_98->S2
19974.7000 M689 5000000 2 16529.7000 S8 S17 124 N S8->C_127->S17
19975.5000 M1700 5000000 2 11475.5000 S32 S50 208 N S32->A_62->S50
19976.1000 M490 5000000 2 17526.1000 S23 S5 107 N S23->C_124->S5
19977.4000 M921 5000000 2 15372.4000 S17 S20 143 N S17->C_126->S20
19979.4000 M526 5000000 2 17349.4000 S0 S2 110 N S0->B_98->S2
19979.7000 M2971 5000000 2 5124.7000 S12 S17 314 N S12->C_127->S17
19980.7000 M2258 5000000 2 8690.7000 S32 S13 255 N S32->A_64->S13
19984.4000 M1071 5000000 2 14629.4000 S0 S2 156 N S0->B_98->S2
19984.7000 M2824 5000000 2 5864.7000 S1 S17 302 N S1->C_127->S17
19989.4000 M1528 5000000 2 12349.4000 S21 S2 194 N S21->B_96->S2
20032.4000 M3650 5000000 2 1782.4000 S11 S59 370 N S11->C_128->S59
20035.5000 M257 5000000 2 18750.5000 S41 S53 87 N S41->A_61->S53
20037.9000 M940 5000000 2 15337.9000 S42 S6 144 N S42->B_98->S6
20038.8000 M3250 5000000 2 3788.8000 S9 S48 336 N S9->B_101->S48
20040.8000 M2385 5000000 2 8115.8000 S22 S49 264 N S22->A_62->S49
20041.3000 M572 5000000 2 17181.3000 S37 S15 113 N S37->B_99->S15
20042.0000 M2836 5000000 2 5862.0000 S16 S23 302 N S16->C_127->S23
20043.8000 M3558 5000000 2 2253.8000 S56 S48 362 N S56->B_101->S48
20046.3000 M2086 5000000 2 9616.3000 S34 S15 239 N S34->B_99->S15
20067.6000 M2379 5000000 2 8172.6000 S0 S9 263 N S0->B_98->S9
20091.0000 M1574 5000000 2 12221.0000 S38 S58 196 N S38->B_96->S58
20094.4000 M3762 5000000 2 1284.4000 S12 S9 378 N S12->C_124->S9
20097.2000 M1362 5000000 2 13287.2000 S42 S34 178 N S42->B_100->S34
20099.4000 M3542 5000000 2 2389.4000 S4 S6 360 N S4->C_124->S6
20099.4000 M3076 5000000 2 4719.4000 S49 S54 321 N S49->A_61->S54
20104.4000 M78 5000000 2 19714.4000 S41 S54 71 N S41->A_61->S54
20109.4000 M902 5000000 2 15599.4000 S41 S54 140 N S41->A_61->S54
20156.4000 M2250 5000000 2 8906.4000 S14 S56 251 N S14->B_96->S56
20156.6000 M3523 5000000 2 2541.6000 S26 S24 357 N S26->C_126->S24
20156.8000 M2879 5000000 2 5761.8000 S47 S14 303 N S47->B_98->S14
20157.9000 M2366 5000000 2 8327.9000 S1 S60 261 N S1->C_128->S60
20159.0000 M1646 5000000 2 11929.0000 S47 S0 201 N S47->B_99->S0
20159.4000 M141 5000000 2 19454.4000 S15 S45 75 N S15->B_93->S45
20160.1000 M1241 5000000 2 13955.1000 S28 S11 167 N S28->C_125->S11
20160.1000 M157 5000000 2 19375.1000 S29 S36 77 N S29->B_94->S36
20160.2000 M3313 5000000 2 3595.2000 S31 S4 340 N S31->C_129->S4
20160.4000 M984 5000000 2 15240.4000 S25 S1 145 N S25->A_64->S1
20161.4000 M3690 5000000 2 1711.4000 S38 S56 371 N S38->B_96->S56
20161.6000 M3258 5000000 2 3871.6000 S4 S24 335 N S4->C_126->S24
20161.8000 M3249 5000000 2 3916.8000 S42 S14 334 N S42->B_98->S14
20162.9000 M527 5000000 2 17527.9000 S9 S60 107 N S9->C_128->S60
20165.1000 M312 5000000 2 18605.1000 S29 S36 89 N S29->B_94->S36
20165.4000 M739 5000000 2 16470.4000 S7 S3 125 N S7->A_64->S3
20166.8000 M1279 5000000 2 13771.8000 S45 S14 170 N S45->B_98->S14
20171.8000 M2358 5000000 2 8381.8000 S0 S14 260 N S0->B_98->S14
20212.9000 M3302 5000000 2 3702.9000 S41 S58 338 N S41->A_61->S58
20217.8000 M3301 5000000 2 3712.8000 S17 S8 338 N S17->C_124->S8
20217.9000 M2764 5000000 2 6397.9000 S44 S58 293 N S44->A_61->S58
20218.4000 M382 5000000 2 18308.4000 S27 S21 94 N S27->B_97->S21
20219.5000 M587 5000000 2 17284.5000 S45 S36 111 N S45->B_100->S36
20221.4000 M313 5000000 2 18656.4000 S0 S19 89 N S0->B_98->S19
20221.4000 M3021 5000000 2 5116.4000 S35 S28 314 N S35->C_126->S28
20222.8000 M2691 5000000 2 6767.8000 S35 S8 287 N S35->C_124->S8
20222.9000 M405 5000000 2 18197.9000 S53 S57 96 N S53->A_61->S57
20226.4000 M263 5000000 2 18911.4000 S57 S19 84 N S57->B_98->S19
20227.8000 M2221 5000000 2 9122.8000 S33 S8 247 N S33->C_125->S8
20227.9000 M3675 5000000 2 1852.9000 S43 S57 369 N S43->A_61->S57
20231.4000 M2316 5000000 2 8651.4000 S0 S19 255 N S0->B_98->S19
20232.8000 M3382 5000000 2 3322.8000 S33 S8 344 N S33->C_125->S8
20232.9000 M324 5000000 2 18612.9000 S41 S57 89 N S41->A_61->S57
20236.4000 M3228 5000000 2 4096.4000 S14 S19 331 N S14->B_98->S19
20241.4000 M2811 5000000 2 6186.4000 S0 S19 296 N S0->B_98->S19
20268.4000 M2372 5000000 2 8408.4000 S46 S57 259 N S46->A_64->S57
20272.5000 M1818 5000000 2 11182.5000 S37 S55 213 N S37->B_96->S55
20273.4000 M1720 5000000 2 11673.4000 S7 S58 205 N S7->A_64->S58
20273.8000 M1127 5000000 2 14638.8000 S24 S4 156 N S24->C_128->S4
20273.9000 M914 5000000 2 15703.9000 S12 S60 138 N S12->C_129->S60
20278.4000 M625 5000000 2 17153.4000 S13 S57 114 N S13->A_64->S57
20278.8000 M3124 5000000 2 4658.8000 S20 S4 322 N S20->C_128->S4
20278.8000 M1541 5000000 2 12573.8000 S20 S31 190 N S20->C_127->S31
20282.5000 M2914 5000000 2 5712.5000 S45 S55 304 N S45->B_95->S55
20283.8000 M989 5000000 2 15338.8000 S20 S4 144 N S20->C_128->S4
20283.8000 M887 5000000 2 15848.8000 S1 S31 135 N S1->C_127->S31
20288.8000 M1554 5000000 2 12518.8000 S33 S31 191 N S33->C_127->S31
20332.0000 M1707 5000000 2 11797.0000 S46 S3 203 N S46->A_61->S3
20337.0000 M1496 5000000 2 12857.0000 S41 S1 185 N S41->A_61->S1
20337.7000 M1788 5000000 2 11397.7000 S0 S21 210 N S0->B_98->S21
20337.8000 M3833 5000000 2 1172.8000 S33 S9 380 N S33->C_125->S9
20339.6000 M2371 5000000 2 8484.6000 S14 S42 258 N S14->B_101->S42
20339.9000 M2377 5000000 2 8454.9000 S33 S10 259 N S33->C_128->S10
20340.1000 M2365 5000000 2 8515.1000 S29 S37 258 N S29->B_100->S37
20341.5000 M2115 5000000 2 9766.5000 S46 S44 237 N S46->A_62->S44
20342.7000 M2157 5000000 2 9557.7000 S47 S21 240 N S47->B_98->S21
20342.8000 M354 5000000 2 18572.8000 S11 S9 90 N S11->C_125->S9
20344.6000 M847 5000000 2 16109.6000 S51 S42 131 N S51->B_101->S42
20346.5000 M1665 5000000 2 12021.5000 S58 S44 199 N S58->A_62->S44
20347.7000 M2216 5000000 2 9267.7000 S42 S21 245 N S42->B_98->S21
20393.5000 M3587 5000000 2 2458.5000 S22 S54 359 N S22->A_64->S54
20397.5000 M3909 5000000 2 852.5000 S20 S16 385 N S20->C_130->S16
20397.5000 M786 5000000 2 16467.5000 S29 S51 125 N S29->B_96->S51
20398.2000 M2932 5000000 2 5738.2000 S60 S59 304 N S60->C_129->S59
20398.5000 M3427 5000000 2 3263.5000 S28 S35 345 N S28->C_127->S35
20398.8000 M3766 5000000 2 1568.8000 S47 S48 373 N S47->B_93->S48
20400.3000 M3940 5000000 2 700.3000 S1 S7 388 N S1->A_61->S7
20401.0000 M554 5000000 2 17631.0000 S37 S14 106 N S37->B_97->S14
20403.2000 M2671 5000000 2 7048.2000 S23 S59 282 N S23->C_129->S59
20403.5000 M3215 5000000 2 4328.5000 S5 S35 327 N S5->C_127->S35
20406.0000 M1021 5000000 2 15301.0000 S37 S14 144 N S37->B_97->S14
20456.2000 M2630 5000000 2 7306.2000 S16 S12 278 N S16->C_128->S12
20457.1000 M2754 5000000 2 6687.1000 S52 S57 288 N S52->B_95->S57
20457.3000 M2004 5000000 2 10437.3000 S29 S38 226 N S29->B_100->S38
20458.5000 M1146 5000000 2 14728.5000 S40 S27 154 N S40->B_98->S27
20460.2000 M3246 5000000 2 4230.2000 S23 S16 329 N S23->C_124->S16
20461.2000 M2785 5000000 2 6536.2000 S1 S12 291 N S1->C_128->S12
20461.6000 M1306 5000000 2 13931.6000 S38 S52 167 N S38->B_96->S52
20462.1000 M3245 5000000 2 4237.1000 S39 S57 329 N S39->B_95->S57
20462.2000 M2069 5000000 2 10117.2000 S26 S17 231 N S26->C_131->S17
20465.2000 M1200 5000000 2 14465.2000 S5 S16 158 N S5->C_124->S16
20466.2000 M1000 5000000 2 15466.2000 S10 S12 142 N S10->C_128->S12
20466.6000 M1964 5000000 2 10646.6000 S34 S52 222 N S34->B_96->S52
20467.1000 M1403 5000000 2 13452.1000 S42 S58 175 N S42->B_95->S58
20471.2000 M2218 5000000 2 9381.2000 S11 S12 243 N S11->C_128->S12
20471.6000 M2132 5000000 2 9811.6000 S34 S52 236 N S34->B_96->S52
20515.3000 M1517 5000000 2 12930.3000 S1 S13 184 N S1->A_61->S13
20516.5000 M267 5000000 2 19181.5000 S24 S3 80 N S24->C_125->S3
20541.6000 M3593 5000000 2 2576.6000 S24 S1 357 N S24->C_125->S1
20546.6000 M1732 5000000 2 11886.6000 S24 S1 201 N S24->C_125->S1
20551.6000 M2658 5000000 2 7261.6000 S33 S1 278 N S33->C_125->S1
20574.6000 M1577 5000000 2 12689.6000 S48 S2 188 N S48->B_95->S2
20574.6000 M1139 5000000 2 14879.6000 S33 S17 152 N S33->C_128->S17
20575.1000 M591 5000000 2 17620.1000 S39 S29 106 N S39->B_98->S29
20575.2000 M439 5000000 2 18380.2000 S25 S50 93 N S25->A_64->S50
20576.2000 M2837 5000000 2 6391.2000 S17 S5 293 N S17->C_129->S5
20579.1000 M1906 5000000 2 11049.1000 S45 S52 215 N S45->B_93->S52
20579.6000 M1267 5000000 2 14244.6000 S47 S2 162 N S47->B_95->S2
20579.6000 M2304 5000000 2 9059.6000 S4 S17 249 N S4->C_128->S17
20580.1000 M651 5000000 2 17325.1000 S0 S29 111 N S0->B_98->S29
20580.2000 M1156 5000000 2 14800.2000 S18 S50 153 N S18->A_64->S50
20580.6000 M2997 5000000 2 5595.6000 S44 S18 306 N S44->A_61->S18
20581.2000 M2040 5000000 2 10381.2000 S59 S5 226 N S59->C_129->S5
20584.6000 M1203 5000000 2 14569.6000 S42 S2 157 N S42->B_95->S2
20584.6000 M3038 5000000 2 5394.6000 S33 S17 310 N S33->C_128->S17
20585.2000 M2475 5000000 2 8210.2000 S30 S50 263 N S30->A_64->S50
20585.6000 M34 5000000 2 20415.6000 S41 S18 59 N S41->A_61->S18
20589.6000 M1805 5000000 2 11564.6000 S20 S17 207 N S20->C_128->S17
20590.2000 M3241 5000000 2 4385.2000 S58 S50 326 N S58->A_64->S50
20632.2000 M3011 5000000 2 5577.2000 S1 S59 307 N S1->C_125->S59
20637.2000 M3509 5000000 2 3092.2000 S20 S59 348 N S20->C_125->S59
20637.6000 M2843 5000000 2 6422.6000 S40 S6 292 N S40->B_95->S6
20638.3000 M3961 5000000 2 833.3000 S38 S21 386 N S38->B_94->S21
20638.9000 M4016 5000000 2 558.9000 S57 S48 390 N S57->B_96->S48
20641.3000 M3170 5000000 2 4791.3000 S24 S8 320 N S24->C_130->S8
20641.5000 M3167 5000000 2 4806.5000 S39 S15 319 N S39->B_101->S15
20642.0000 M1603 5000000 2 12627.0000 S33 S23 189 N S33->C_128->S23
20642.6000 M1248 5000000 2 14402.6000 S52 S6 159 N S52->B_95->S6
20643.9000 M339 5000000 2 18948.9000 S38 S48 84 N S38->B_96->S48
20647.0000 M3066 5000000 2 5317.0000 S1 S23 311 N S1->C_128->S23
20647.6000 M900 5000000 2 16147.6000 S42 S6 130 N S42->B_95->S6
20648.9000 M2146 5000000 2 9918.9000 S27 S48 234 N S27->B_96->S48
20691.1000 M1209 5000000 2 14646.1000 S51 S58 155 N S51->B_97->S58
20694.6000 M3772 5000000 2 1834.6000 S35 S9 369 N S35->C_129->S9
20696.1000 M2872 5000000 2 6336.1000 S36 S57 294 N S36->B_97->S57
20697.1000 M1764 5000000 2 11877.1000 S0 S34 202 N S0->B_98->S34
20699.6000 M2332 5000000 2 9039.6000 S10 S9 249 N S10->C_129->S9
20699.7000 M918 5000000 2 16109.7000 S50 S54 131 N S50->A_65->S54
20701.1000 M2263 5000000 2 9386.1000 S38 S57 243 N S38->B_97->S57
20702.1000 M3183 5000000 2 4787.1000 S47 S34 320 N S47->B_98->S34
20704.6000 M1836 5000000 2 11524.6000 S4 S6 207 N S4->C_129->S6
20704.7000 M3589 5000000 2 2759.7000 S49 S54 354 N S49->A_65->S54
20706.1000 M509 5000000 2 18161.1000 S14 S58 97 N S14->B_97->S58
20709.6000 M2648 5000000 2 7469.6000 S10 S9 275 N S10->C_129->S9
20756.5000 M3746 5000000 2 2026.5000 S35 S24 366 N S35->C_124->S24
20756.7000 M2031 5000000 2 10601.7000 S15 S14 223 N S15->B_95->S14
20756.7000 M1134 5000000 2 15086.7000 S38 S56 148 N S38->B_97->S56
20757.9000 M1476 5000000 2 13377.9000 S9 S26 177 N S9->C_128->S26
20758.8000 M1455 5000000 2 13483.8000 S51 S47 175 N S51->B_96->S47
20759.1000 M2661 5000000 2 7454.1000 S34 S0 275 N S34->B_101->S0
20759.5000 M4124 5000000 2 139.5000 S36 S34 397 N S36->B_103->S34
20761.7000 M2810 5000000 2 6711.7000 S29 S56 288 N S29->B_97->S56
20763.8000 M2047 5000000 2 10528.8000 S55 S47 224 N S55->B_96->S47
20768.8000 M1373 5000000 2 13903.8000 S51 S47 168 N S51->B_96->S47
20783.3000 M880 5000000 2 16383.3000 S25 S58 126 N S25->A_68->S58
20817.9000 M3376 5000000 2 3937.9000 S17 S8 334 N S17->C_129->S8
20819.3000 M323 5000000 2 19204.3000 S40 S45 79 N S40->B_99->S45
20821.1000 M3533 5000000 2 3156.1000 S0 S19 347 N S0->B_95->S19
20872.6000 M2907 5000000 2 6337.6000 S36 S55 294 N S36->B_97->S55
20873.3000 M3196 5000000 2 4893.3000 S7 S54 318 N S7->A_68->S54
20874.1000 M4001 5000000 2 869.1000 S9 S4 385 N S9->C_125->S4
20876.8000 M1929 5000000 2 11231.8000 S32 S46 212 N S32->A_64->S46
20877.6000 M648 5000000 2 17637.6000 S19 S55 106 N S19->B_97->S55
20878.3000 M3493 5000000 2 3413.3000 S7 S54 343 N S7->A_68->S54
20878.5000 M2106 5000000 2 10348.5000 S34 S45 227 N S34->B_96->S45
20879.1000 M2357 5000000 2 9094.1000 S9 S4 248 N S9->C_125->S4
20880.3000 M4052 5000000 2 620.3000 S32 S13 389 N S32->A_66->S13
20882.3000 M1421 5000000 2 13777.3000 S26 S17 170 N S26->C_127->S17
20883.3000 M3902 5000000 2 1373.3000 S30 S54 377 N S30->A_68->S54
20883.5000 M1451 5000000 2 13628.5000 S19 S45 172 N S19->B_96->S45
20885.3000 M1317 5000000 2 14300.3000 S22 S13 161 N S22->A_66->S13
20931.9000 M3496 5000000 2 3451.9000 S13 S3 342 N S13->A_65->S3
20936.9000 M871 5000000 2 16581.9000 S49 S3 123 N S49->A_65->S3
20937.4000 M2993 5000000 2 5972.4000 S9 S21 300 N S9->B_95->S21
20939.6000 M2606 5000000 2 7909.6000 S57 S42 268 N S57->B_96->S42
20939.7000 M1932 5000000 2 11279.7000 S13 S53 212 N S13->A_68->S53
20940.4000 M374 5000000 2 19070.4000 S59 S10 82 N S59->C_125->S10
20941.2000 M1239 5000000 2 14746.2000 S6 S37 154 N S6->B_98->S37
20941.9000 M3420 5000000 2 3841.9000 S57 S1 335 N S57->A_65->S1
20941.9000 M605 5000000 2 17916.9000 S11 S3 101 N S11->C_130->S3
20942.4000 M3268 5000000 2 4602.4000 S9 S21 323 N S9->B_95->S21
20944.6000 M1415 5000000 2 13869.6000 S57 S42 168 N S57->B_96->S42
20945.4000 M829 5000000 2 16800.4000 S33 S10 119 N S33->C_125->S10
20947.4000 M333 5000000 2 19282.4000 S56 S21 78 N S56->B_95->S21
20949.6000 M631 5000000 2 17794.6000 S21 S42 103 N S21->B_96->S42
20950.4000 M1300 5000000 2 14450.4000 S1 S10 159 N S1->C_125->S10
20952.4000 M3097 5000000 2 5467.4000 S58 S21 308 N S58->B_95->S21
20954.6000 M3174 5000000 2 5084.6000 S38 S42 315 N S38->B_96->S42
20957.4000 M867 5000000 2 16622.4000 S19 S21 122 N S19->B_95->S21
20958.6000 M3875 5000000 2 1583.6000 S14 S6 373 N S14->B_94->S6
20994.7000 M3588 5000000 2 3054.7000 S36 S27 349 N S36->B_103->S27
20996.1000 M2683 5000000 2 7581.1000 S26 S33 273 N S26->C_124->S33
20997.8000 M3630 5000000 2 2847.8000 S29 S51 352 N S29->B_97->S51
20998.4000 M684 5000000 2 17578.4000 S12 S35 107 N S12->C_128->S35
20999.0000 M693 5000000 2 17534.0000 S44 S30 107 N S44->A_61->S30
20999.7000 M2576 5000000 2 8119.7000 S37 S27 264 N S37->B_103->S27
21000.7000 M2589 5000000 2 8055.7000 S44 S7 265 N S44->A_65->S7
21001.1000 M1251 5000000 2 14746.1000 S3 S33 154 N S3->C_124->S33
21004.0000 M1406 5000000 2 13974.0000 S41 S30 167 N S41->A_61->S30
21005.7000 M2212 5000000 2 9945.7000 S46 S7 234 N S46->A_65->S7
21006.1000 M652 5000000 2 17746.1000 S3 S33 104 N S3->C_124->S33
21010.7000 M1883 5000000 2 11595.7000 S43 S7 206 N S43->A_65->S7
21052.1000 M2285 5000000 2 9627.1000 S8 S59 239 N S8->C_130->S59
21054.8000 M3584 5000000 2 3134.8000 S15 S2 347 N S15->B_93->S2
21055.0000 M4210 5000000 1 5.0000 S1 S3 399 N S1->S3
21056.2000 M1703 5000000 2 12541.2000 S33 S12 190 N S33->C_125->S12
21057.2000 M2193 5000000 2 10092.2000 S0 S38 231 N S0->B_98->S38
21057.7000 M2355 5000000 2 9282.7000 S39 S42 245 N S39->B_104->S42
