# time  created  delivered  delivered/created
1088.8000 217 6 0.0276
1090.0000 218 6 0.0275
1093.8000 218 7 0.0321
1095.0000 219 7 0.0320
1100.0000 220 7 0.0318
1105.0000 221 7 0.0317
1110.0000 222 7 0.0315
1115.0000 223 7 0.0314
1120.0000 224 7 0.0313
1125.0000 225 7 0.0311
1130.0000 226 7 0.0310
1133.8000 226 8 0.0354
1134.8000 226 9 0.0398
1135.0000 227 9 0.0396
1140.0000 228 9 0.0395
1145.0000 229 9 0.0393
1150.0000 230 9 0.0391
1155.0000 231 9 0.0390
1160.0000 232 9 0.0388
1165.0000 233 9 0.0386
1170.0000 234 9 0.0385
1175.0000 235 9 0.0383
1180.0000 236 9 0.0381
1185.0000 237 9 0.0380
1190.0000 238 9 0.0378
1195.0000 239 9 0.0377
1200.0000 240 9 0.0375
1205.0000 241 9 0.0373
1210.0000 242 9 0.0372
1215.0000 243 9 0.0370
1220.0000 244 9 0.0369
1225.0000 245 9 0.0367
1230.0000 246 9 0.0366
1235.0000 247 9 0.0364
1240.0000 248 9 0.0363
1245.0000 249 9 0.0361
1250.0000 250 9 0.0360
1255.0000 251 9 0.0359
1260.0000 252 9 0.0357
1265.0000 253 9 0.0356
1270.0000 254 9 0.0354
1271.2000 254 10 0.0394
1275.0000 255 10 0.0392
1280.0000 256 10 0.0391
1285.0000 257 10 0.0389
1290.0000 258 10 0.0388
1295.0000 259 10 0.0386
1300.0000 260 10 0.0385
1305.0000 261 10 0.0383
1310.0000 262 10 0.0382
1311.5000 262 11 0.0420
1312.8000 262 12 0.0458
1313.8000 262 13 0.0496
1314.8000 262 14 0.0534
1315.0000 263 14 0.0532
1320.0000 264 14 0.0530
1321.6000 264 15 0.0568
1325.0000 265 15 0.0566
1330.0000 266 15 0.0564
1335.0000 267 15 0.0562
1336.8000 267 16 0.0599
1340.0000 268 16 0.0597
1345.0000 269 16 0.0595
1350.0000 270 16 0.0593
1355.0000 271 16 0.0590
1360.0000 272 16 0.0588
1365.0000 273 16 0.0586
1370.0000 274 16 0.0584
1374.3000 274 17 0.0620
1375.0000 275 17 0.0618
1376.4000 275 18 0.0655
1380.0000 276 18 0.0652
1385.0000 277 18 0.0650
1388.9000 277 19 0.0686
1390.0000 278 19 0.0683
1395.0000 279 19 0.0681
1400.0000 280 19 0.0679
1400.2000 280 20 0.0714
1405.0000 281 20 0.0712
1410.0000 282 20 0.0709
1415.0000 283 20 0.0707
1420.0000 284 20 0.0704
1425.0000 285 20 0.0702
1430.0000 286 20 0.0699
1435.0000 287 20 0.0697
1440.0000 288 20 0.0694
1445.0000 289 20 0.0692
1450.0000 290 20 0.0690
1455.0000 291 20 0.0687
1460.0000 292 20 0.0685
1465.0000 293 20 0.0683
1470.0000 294 20 0.0680
1475.0000 295 20 0.0678
1480.0000 296 20 0.0676
1485.0000 297 20 0.0673
1490.0000 298 20 0.0671
1492.6000 298 21 0.0705
1495.0000 299 21 0.0702
1500.0000 300 21 0.0700
1505.0000 301 21 0.0698
1510.0000 302 21 0.0695
1515.0000 303 21 0.0693
1519.7000 303 22 0.0726
1520.0000 304 22 0.0724
1525.0000 305 22 0.0721
1530.0000 306 22 0.0719
1535.0000 307 22 0.0717
1540.0000 308 22 0.0714
1545.0000 309 22 0.0712
1550.0000 310 22 0.0710
1554.2000 310 23 0.0742
1555.0000 311 23 0.0740
1560.0000 312 23 0.0737
1565.0000 313 23 0.0735
1570.0000 314 23 0.0732
1575.0000 315 23 0.0730
1580.0000 316 23 0.0728
1585.0000 317 23 0.0726
1590.0000 318 23 0.0723
1595.0000 319 23 0.0721
1600.0000 320 23 0.0719
1605.0000 321 23 0.0717
1610.0000 322 23 0.0714
1615.0000 323 23 0.0712
1615.4000 323 24 0.0743
1620.0000 324 24 0.0741
1625.0000 325 24 0.0738
1630.0000 326 24 0.0736
1635.0000 327 24 0.0734
1640.0000 328 24 0.0732
1645.0000 329 24 0.0729
1650.0000 330 24 0.0727
1655.0000 331 24 0.0725
1660.0000 332 24 0.0723
1665.0000 333 24 0.0721
1668.4000 333 25 0.0751
1669.7000 333 26 0.0781
1670.0000 334 26 0.0778
1675.0000 335 26 0.0776
1680.0000 336 26 0.0774
1685.0000 337 26 0.0772
1687.7000 337 27 0.0801
1690.0000 338 27 0.0799
1695.0000 339 27 0.0796
1700.0000 340 27 0.0794
1705.0000 341 27 0.0792
1710.0000 342 27 0.0789
1715.0000 343 27 0.0787
1720.0000 344 27 0.0785
1725.0000 345 27 0.0783
1730.0000 346 27 0.0780
1735.0000 347 27 0.0778
1740.0000 348 27 0.0776
1745.0000 349 27 0.0774
1750.0000 350 27 0.0771
1755.0000 351 27 0.0769
1760.0000 352 27 0.0767
1765.0000 353 27 0.0765
1770.0000 354 27 0.0763
1775.0000 355 27 0.0761
1780.0000 356 27 0.0758
1785.0000 357 27 0.0756
1790.0000 358 27 0.0754
1793.8000 358 28 0.0782
1795.0000 358 29 0.0810
1795.0000 359 29 0.0808
1800.0000 360 29 0.0806
1805.0000 361 29 0.0803
1810.0000 362 29 0.0801
1815.0000 363 29 0.0799
1820.0000 364 29 0.0797
1825.0000 365 29 0.0795
1830.0000 366 29 0.0792
1835.0000 367 29 0.0790
1840.0000 368 29 0.0788
1845.0000 369 29 0.0786
1850.0000 370 29 0.0784
1852.2000 370 30 0.0811
1853.2000 370 31 0.0838
1854.2000 370 32 0.0865
1855.0000 371 32 0.0863
1855.2000 371 33 0.0889
1860.0000 372 33 0.0887
1865.0000 373 33 0.0885
1867.8000 373 34 0.0912
1868.8000 373 35 0.0938
1870.0000 374 35 0.0936
1872.7000 374 36 0.0963
1875.0000 375 36 0.0960
1880.0000 376 36 0.0957
1885.0000 377 36 0.0955
1890.0000 378 36 0.0952
1895.0000 379 36 0.0950
1900.0000 380 36 0.0947
1905.0000 381 36 0.0945
1910.0000 382 36 0.0942
1912.8000 382 37 0.0969
1913.8000 382 38 0.0995
1915.0000 383 38 0.0992
1920.0000 384 38 0.0990
1925.0000 385 38 0.0987
1930.0000 386 38 0.0984
1935.0000 387 38 0.0982
1940.0000 388 38 0.0979
1945.0000 389 38 0.0977
1950.0000 390 38 0.0974
1955.0000 391 38 0.0972
1960.0000 392 38 0.0969
1965.0000 393 38 0.0967
1970.0000 394 38 0.0964
1975.0000 395 38 0.0962
1980.0000 396 38 0.0960
1985.0000 397 38 0.0957
1986.4000 397 39 0.0982
1990.0000 398 39 0.0980
1995.0000 399 39 0.0977
1995.4000 399 40 0.1003
2000.0000 400 40 0.1000
2005.0000 401 40 0.0998
2010.0000 402 40 0.0995
2015.0000 403 40 0.0993
2020.0000 404 40 0.0990
2025.0000 405 40 0.0988
2030.0000 406 40 0.0985
2035.0000 406 41 0.1010
2035.0000 407 41 0.1007
2038.4000 407 42 0.1032
2039.0000 407 43 0.1057
2040.0000 408 43 0.1054
2045.0000 409 43 0.1051
2050.0000 410 43 0.1049
2055.0000 411 43 0.1046
2060.0000 412 43 0.1044
2065.0000 413 43 0.1041
2070.0000 414 43 0.1039
2075.0000 415 43 0.1036
2080.0000 416 43 0.1034
2085.0000 417 43 0.1031
2090.0000 418 43 0.1029
2095.0000 419 43 0.1026
2100.0000 420 43 0.1024
2105.0000 421 43 0.1021
2110.0000 422 43 0.1019
2115.0000 423 43 0.1017
2120.0000 424 43 0.1014
2125.0000 425 43 0.1012
2130.0000 426 43 0.1009
2135.0000 427 43 0.1007
2140.0000 428 43 0.1005
2145.0000 429 43 0.1002
2150.0000 430 43 0.1000
2154.0000 430 44 0.1023
2154.9000 430 45 0.1047
2155.0000 431 45 0.1044
2155.9000 431 46 0.1067
2160.0000 432 46 0.1065
2165.0000 433 46 0.1062
2169.3000 433 47 0.1085
2170.0000 434 47 0.1083
2175.0000 435 47 0.1080
2180.0000 436 47 0.1078
2185.0000 437 47 0.1076
2190.0000 438 47 0.1073
2195.0000 439 47 0.1071
2200.0000 440 47 0.1068
2205.0000 441 47 0.1066
2210.0000 442 47 0.1063
2215.0000 443 47 0.1061
2220.0000 444 47 0.1059
2221.0000 444 48 0.1081
2225.0000 445 48 0.1079
2229.8000 445 49 0.1101
2230.0000 446 49 0.1099
2230.8000 446 50 0.1121
2231.8000 446 51 0.1143
2235.0000 447 51 0.1141
2240.0000 448 51 0.1138
2245.0000 449 51 0.1136
2250.0000 450 51 0.1133
2255.0000 451 51 0.1131
2260.0000 452 51 0.1128
2265.0000 453 51 0.1126
2270.0000 454 51 0.1123
2274.8000 454 52 0.1145
2274.8000 454 53 0.1167
2275.0000 455 53 0.1165
2275.8000 455 54 0.1187
2280.0000 456 54 0.1184
2285.0000 457 54 0.1182
2290.0000 458 54 0.1179
2295.0000 459 54 0.1176
2300.0000 460 54 0.1174
2305.0000 461 54 0.1171
2310.0000 462 54 0.1169
2315.0000 463 54 0.1166
2320.0000 464 54 0.1164
2325.0000 465 54 0.1161
2330.0000 466 54 0.1159
2335.0000 467 54 0.1156
2335.7000 467 55 0.1178
2340.0000 468 55 0.1175
2345.0000 469 55 0.1173
2350.0000 470 55 0.1170
2355.0000 471 55 0.1168
2356.3000 471 56 0.1189
2360.0000 472 56 0.1186
2365.0000 473 56 0.1184
2370.0000 474 56 0.1181
2375.0000 475 56 0.1179
2380.0000 476 56 0.1176
2385.0000 477 56 0.1174
2390.0000 478 56 0.1172
2394.7000 478 57 0.1192
2395.0000 479 57 0.1190
2395.7000 479 58 0.1211
2400.0000 480 58 0.1208
2405.0000 481 58 0.1206
2410.0000 482 58 0.1203
2415.0000 483 58 0.1201
2420.0000 484 58 0.1198
2425.0000 485 58 0.1196
2430.0000 486 58 0.1193
2435.0000 487 58 0.1191
2440.0000 488 58 0.1189
2445.0000 489 58 0.1186
2450.0000 490 58 0.1184
2453.4000 490 59 0.1204
2455.0000 491 59 0.1202
2460.0000 492 59 0.1199
2465.0000 493 59 0.1197
2470.0000 494 59 0.1194
2475.0000 495 59 0.1192
2480.0000 496 59 0.1190
2485.0000 497 59 0.1187
2490.0000 498 59 0.1185
2495.0000 499 59 0.1182
2500.0000 500 59 0.1180
2505.0000 501 59 0.1178
2510.0000 502 59 0.1175
2515.0000 503 59 0.1173
2520.0000 504 59 0.1171
2525.0000 505 59 0.1168
2530.0000 506 59 0.1166
2535.0000 507 59 0.1164
2540.0000 508 59 0.1161
2545.0000 509 59 0.1159
2550.0000 510 59 0.1157
2555.0000 511 59 0.1155
2560.0000 512 59 0.1152
2565.0000 513 59 0.1150
2568.8000 513 60 0.1170
2569.8000 513 61 0.1189
2570.0000 514 61 0.1187
2570.8000 514 62 0.1206
2571.8000 514 63 0.1226
2575.0000 515 63 0.1223
2580.0000 516 63 0.1221
2585.0000 517 63 0.1219
2590.0000 518 63 0.1216
2595.0000 519 63 0.1214
2600.0000 520 63 0.1212
2605.0000 521 63 0.1209
2610.0000 522 63 0.1207
2615.0000 523 63 0.1205
2620.0000 524 63 0.1202
2625.0000 525 63 0.1200
2630.0000 526 63 0.1198
2635.0000 527 63 0.1195
2637.7000 527 64 0.1214
2638.7000 527 65 0.1233
2639.7000 527 66 0.1252
2640.0000 528 66 0.1250
2645.0000 529 66 0.1248
2650.0000 530 66 0.1245
2655.0000 531 66 0.1243
2660.0000 532 66 0.1241
2665.0000 533 66 0.1238
2670.0000 534 66 0.1236
2675.0000 535 66 0.1234
2680.0000 536 66 0.1231
2685.0000 537 66 0.1229
2690.0000 538 66 0.1227
2695.0000 539 66 0.1224
2700.0000 540 66 0.1222
2705.0000 541 66 0.1220
2710.0000 542 66 0.1218
2715.0000 543 66 0.1215
2720.0000 544 66 0.1213
2725.0000 545 66 0.1211
2730.0000 546 66 0.1209
2735.0000 547 66 0.1207
2740.0000 548 66 0.1204
2745.0000 549 66 0.1202
2750.0000 550 66 0.1200
2755.0000 551 66 0.1198
2755.3000 551 67 0.1216
2760.0000 552 67 0.1214
2765.0000 553 67 0.1212
2770.0000 554 67 0.1209
2775.0000 555 67 0.1207
2780.0000 556 67 0.1205
2785.0000 557 67 0.1203
2790.0000 558 67 0.1201
2795.0000 559 67 0.1199
2800.0000 560 67 0.1196
2805.0000 561 67 0.1194
2810.0000 562 67 0.1192
2815.0000 563 67 0.1190
2820.0000 564 67 0.1188
2825.0000 565 67 0.1186
2830.0000 566 67 0.1184
2835.0000 567 67 0.1182
2840.0000 568 67 0.1180
2845.0000 569 67 0.1178
2850.0000 570 67 0.1175
2855.0000 571 67 0.1173
2860.0000 572 67 0.1171
2865.0000 573 67 0.1169
2870.0000 574 67 0.1167
2875.0000 575 67 0.1165
2880.0000 576 67 0.1163
2885.0000 577 67 0.1161
2890.0000 578 67 0.1159
2895.0000 579 67 0.1157
2900.0000 580 67 0.1155
2905.0000 581 67 0.1153
2910.0000 582 67 0.1151
2915.0000 583 67 0.1149
2920.0000 584 67 0.1147
2925.0000 585 67 0.1145
2930.0000 586 67 0.1143
2935.0000 587 67 0.1141
2940.0000 588 67 0.1139
2945.0000 589 67 0.1138
2950.0000 590 67 0.1136
2955.0000 591 67 0.1134
2960.0000 592 67 0.1132
2965.0000 593 67 0.1130
2970.0000 594 67 0.1128
2975.0000 595 67 0.1126
2980.0000 596 67 0.1124
2985.0000 597 67 0.1122
2990.0000 598 67 0.1120
2995.0000 599 67 0.1119
3000.0000 600 67 0.1117
3005.0000 601 67 0.1115
3010.0000 602 67 0.1113
3015.0000 603 67 0.1111
3020.0000 604 67 0.1109
3025.0000 605 67 0.1107
3030.0000 606 67 0.1106
3035.0000 607 67 0.1104
3040.0000 608 67 0.1102
3045.0000 609 67 0.1100
3050.0000 610 67 0.1098
3055.0000 611 67 0.1097
3060.0000 612 67 0.1095
3065.0000 613 67 0.1093
3070.0000 614 67 0.1091
3075.0000 615 67 0.1089
3080.0000 616 67 0.1088
3085.0000 617 67 0.1086
3090.0000 618 67 0.1084
3095.0000 619 67 0.1082
3100.0000 620 67 0.1081
3105.0000 621 67 0.1079
3110.0000 622 67 0.1077
3115.0000 623 67 0.1075
3120.0000 624 67 0.1074
3125.0000 625 67 0.1072
3130.0000 626 67 0.1070
3135.0000 627 67 0.1069
3140.0000 628 67 0.1067
3145.0000 629 67 0.1065
3150.0000 630 67 0.1063
3155.0000 631 67 0.1062
3160.0000 632 67 0.1060
3165.0000 633 67 0.1058
3170.0000 634 67 0.1057
3175.0000 635 67 0.1055
3180.0000 636 67 0.1053
3185.0000 637 67 0.1052
3190.0000 638 67 0.1050
3195.0000 639 67 0.1049
3200.0000 640 67 0.1047
3205.0000 641 67 0.1045
3210.0000 642 67 0.1044
3215.0000 643 67 0.1042
3220.0000 644 67 0.1040
3225.0000 645 67 0.1039
3230.0000 646 67 0.1037
3235.0000 647 67 0.1036
3240.0000 648 67 0.1034
3245.0000 649 67 0.1032
3250.0000 650 67 0.1031
3255.0000 651 67 0.1029
3260.0000 652 67 0.1028
3265.0000 653 67 0.1026
3270.0000 654 67 0.1024
3275.0000 655 67 0.1023
3280.0000 656 67 0.1021
3285.0000 657 67 0.1020
3290.0000 658 67 0.1018
3295.0000 659 67 0.1017
3300.0000 660 67 0.1015
3305.0000 661 67 0.1014
3310.0000 662 67 0.1012
3315.0000 663 67 0.1011
3320.0000 664 67 0.1009
3325.0000 665 67 0.1008
3330.0000 666 67 0.1006
3335.0000 667 67 0.1004
3340.0000 668 67 0.1003
3345.0000 669 67 0.1001
3350.0000 670 67 0.1000
3355.0000 671 67 0.0999
3360.0000 672 67 0.0997
3365.0000 673 67 0.0996
3370.0000 674 67 0.0994
3375.0000 675 67 0.0993
3380.0000 676 67 0.0991
3385.0000 677 67 0.0990
3390.0000 678 67 0.0988
3395.0000 679 67 0.0987
3400.0000 680 67 0.0985
3405.0000 681 67 0.0984
3410.0000 682 67 0.0982
3415.0000 683 67 0.0981
3420.0000 684 67 0.0980
3425.0000 685 67 0.0978
3430.0000 686 67 0.0977
3435.0000 687 67 0.0975
3440.0000 688 67 0.0974
3445.0000 689 67 0.0972
3450.0000 690 67 0.0971
3455.0000 691 67 0.0970
3460.0000 692 67 0.0968
3465.0000 693 67 0.0967
3470.0000 694 67 0.0965
3475.0000 695 67 0.0964
3480.0000 696 67 0.0963
3485.0000 697 67 0.0961
3490.0000 698 67 0.0960
3495.0000 699 67 0.0959
3500.0000 700 67 0.0957
3505.0000 701 67 0.0956
3510.0000 702 67 0.0954
3515.0000 703 67 0.0953
3520.0000 704 67 0.0952
3525.0000 705 67 0.0950
3530.0000 706 67 0.0949
3535.0000 707 67 0.0948
3540.0000 708 67 0.0946
3545.0000 709 67 0.0945
3550.0000 710 67 0.0944
3555.0000 711 67 0.0942
3560.0000 712 67 0.0941
3565.0000 713 67 0.0940
3570.0000 714 67 0.0938
3575.0000 715 67 0.0937
3580.0000 716 67 0.0936
3585.0000 717 67 0.0934
3590.0000 718 67 0.0933
3595.0000 719 67 0.0932
3600.0000 720 67 0.0931
3605.0000 721 67 0.0929
3610.0000 722 67 0.0928
3615.0000 723 67 0.0927
3620.0000 724 67 0.0925
3625.0000 725 67 0.0924
3630.0000 726 67 0.0923
3635.0000 727 67 0.0922
3640.0000 728 67 0.0920
3645.0000 729 67 0.0919
3650.0000 730 67 0.0918
3655.0000 731 67 0.0917
3660.0000 732 67 0.0915
3665.0000 733 67 0.0914
3670.0000 734 67 0.0913
3675.0000 735 67 0.0912
3680.0000 736 67 0.0910
3685.0000 737 67 0.0909
3690.0000 738 67 0.0908
3695.0000 739 67 0.0907
3700.0000 740 67 0.0905
3705.0000 741 67 0.0904
3710.0000 742 67 0.0903
3715.0000 743 67 0.0902
3720.0000 744 67 0.0901
3725.0000 745 67 0.0899
3730.0000 746 67 0.0898
3735.0000 747 67 0.0897
3740.0000 748 67 0.0896
3745.0000 749 67 0.0895
3750.0000 750 67 0.0893
3755.0000 751 67 0.0892
3760.0000 752 67 0.0891
3765.0000 753 67 0.0890
3770.0000 754 67 0.0889
3775.0000 755 67 0.0887
3780.0000 756 67 0.0886
3785.0000 757 67 0.0885
3790.0000 758 67 0.0884
3795.0000 759 67 0.0883
3800.0000 760 67 0.0882
3805.0000 761 67 0.0880
3810.0000 762 67 0.0879
3815.0000 763 67 0.0878
3820.0000 764 67 0.0877
3825.0000 765 67 0.0876
3830.0000 766 67 0.0875
3835.0000 767 67 0.0874
3840.0000 768 67 0.0872
3845.0000 769 67 0.0871
3850.0000 770 67 0.0870
3855.0000 771 67 0.0869
3860.0000 772 67 0.0868
3865.0000 773 67 0.0867
3870.0000 774 67 0.0866
3875.0000 775 67 0.0865
3880.0000 776 67 0.0863
3885.0000 777 67 0.0862
3890.0000 778 67 0.0861
3895.0000 779 67 0.0860
3900.0000 780 67 0.0859
3905.0000 781 67 0.0858
3910.0000 782 67 0.0857
3915.0000 783 67 0.0856
3920.0000 784 67 0.0855
3925.0000 785 67 0.0854
3930.0000 786 67 0.0852
3935.0000 787 67 0.0851
3940.0000 788 67 0.0850
3945.0000 789 67 0.0849
3950.0000 790 67 0.0848
3955.0000 791 67 0.0847
3960.0000 792 67 0.0846
3965.0000 793 67 0.0845
3970.0000 794 67 0.0844
3975.0000 795 67 0.0843
3980.0000 796 67 0.0842
3985.0000 797 67 0.0841
3990.0000 798 67 0.0840
3995.0000 799 67 0.0839
4000.0000 800 67 0.0838
4005.0000 801 67 0.0836
4010.0000 802 67 0.0835
4015.0000 803 67 0.0834
4020.0000 804 67 0.0833
4025.0000 805 67 0.0832
4030.0000 806 67 0.0831
4035.0000 807 67 0.0830
4040.0000 808 67 0.0829
4045.0000 809 67 0.0828
4050.0000 810 67 0.0827
4055.0000 811 67 0.0826
4060.0000 812 67 0.0825
4065.0000 813 67 0.0824
4070.0000 814 67 0.0823
4075.0000 815 67 0.0822
4080.0000 816 67 0.0821
4085.0000 817 67 0.0820
4090.0000 818 67 0.0819
4095.0000 819 67 0.0818
4100.0000 820 67 0.0817
4105.0000 821 67 0.0816
4110.0000 822 67 0.0815
4115.0000 823 67 0.0814
4120.0000 824 67 0.0813
4125.0000 825 67 0.0812
4130.0000 826 67 0.0811
4135.0000 827 67 0.0810
4140.0000 828 67 0.0809
4145.0000 829 67 0.0808
4150.0000 830 67 0.0807
4155.0000 831 67 0.0806
4160.0000 832 67 0.0805
4165.0000 833 67 0.0804
4170.0000 834 67 0.0803
4175.0000 835 67 0.0802
4180.0000 836 67 0.0801
4185.0000 837 67 0.0800
4190.0000 838 67 0.0800
4195.0000 839 67 0.0799
4200.0000 840 67 0.0798
4205.0000 841 67 0.0797
4210.0000 842 67 0.0796
4215.0000 843 67 0.0795
4220.0000 844 67 0.0794
4225.0000 845 67 0.0793
4230.0000 846 67 0.0792
4235.0000 847 67 0.0791
4240.0000 848 67 0.0790
4245.0000 849 67 0.0789
4250.0000 850 67 0.0788
4255.0000 851 67 0.0787
4260.0000 852 67 0.0786
4265.0000 853 67 0.0785
4270.0000 854 67 0.0785
4275.0000 855 67 0.0784
4280.0000 856 67 0.0783
4285.0000 857 67 0.0782
4290.0000 858 67 0.0781
4295.0000 859 67 0.0780
4300.0000 860 67 0.0779
4305.0000 861 67 0.0778
4310.0000 862 67 0.0777
4315.0000 863 67 0.0776
4320.0000 864 67 0.0775
4325.0000 865 67 0.0775
4330.0000 866 67 0.0774
4335.0000 867 67 0.0773
4340.0000 868 67 0.0772
4345.0000 869 67 0.0771
4350.0000 870 67 0.0770
4355.0000 871 67 0.0769
4360.0000 872 67 0.0768
4365.0000 873 67 0.0767
4370.0000 874 67 0.0767
4375.0000 875 67 0.0766
4380.0000 876 67 0.0765
4385.0000 877 67 0.0764
