# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20844.9000 M15566 5000000 3 5278.9000 S74 S53 112 N S74->S181->1_215->S53
20845.3000 M9462 5000000 2 11383.3000 S53 S40 10 N S53->1_213->S40
20845.8000 M11048 5000000 2 9797.8000 S208 S110 36 N S208->4_244->S110
20849.9000 M12833 5000000 3 8016.9000 S154 S85 66 N S154->S9->3_241->S85
20850.6000 M19442 5000000 3 1408.6000 S23 S178 176 N S23->S122->3_239->S178
20856.3000 M19586 5000000 3 1270.3000 S33 S5 178 N S33->S100->6T_260->S5
20870.3000 M11699 5000000 3 9171.3000 S95 S149 47 N S95->S129->9_310->S149
20878.6000 M19050 5000000 2 1828.6000 S141 S43 169 N S141->10_320->S43
20888.9000 M13484 5000000 2 7404.9000 S95 S207 76 N S95->9_309->S207
20892.0000 M20885 5000000 1 7.0000 S30 S116 199 N S30->S116
20905.6000 M15145 5000000 3 5760.6000 S14 S103 103 N S14->S31->4_244->S103
20906.6000 M10137 5000000 3 10769.6000 S172 S109 20 N S172->S189->10_316->S109
20907.6000 M19944 5000000 2 963.6000 S165 S16 183 N S165->6T_261->S16
20909.9000 M13693 5000000 2 7216.9000 S147 S3 79 N S147->7_285->S3
20910.6000 M15917 5000000 2 4993.6000 S187 S133 116 N S187->4_244->S133
20911.6000 M9456 5000000 3 11455.6000 S188 S109 9 N S188->S37->10_316->S109
20912.6000 M19860 5000000 3 1052.6000 S135 S16 182 N S135->S165->6T_261->S16
20929.2000 M15747 5000000 2 5182.2000 S122 S52 113 N S122->3_239->S52
20929.5000 M19684 5000000 4 1245.5000 S137 S83 179 N S137->S190->2_224->7_282->S83
20970.6000 M19348 5000000 3 1622.6000 S19 S116 172 N S19->S118->4_244->S116
20975.6000 M9744 5000000 3 11231.6000 S19 S141 12 N S19->S118->4_244->S141
20986.4000 M10528 5000000 3 10458.4000 S74 S135 25 N S74->S181->2_230->S135
20991.4000 M14681 5000000 3 6310.4000 S73 S165 94 N S73->S99->2_230->S165
21021.4000 M11811 5000000 3 9210.4000 S26 S208 46 N S26->S45->4_245->S208
21026.1000 M11401 5000000 2 9625.1000 S2 S144 39 N S2->2_227->S144
21029.2000 M14850 5000000 3 6179.2000 S23 S196 97 N S23->S122->3_239->S196
21039.8000 M17004 5000000 3 4035.8000 S75 S117 132 N S75->S97->6T_264->S117
21044.0000 M19314 5000000 2 1730.0000 S65 S88 171 N S65->6T_261->S88
21047.3000 M17174 5000000 3 3873.3000 S73 S3 135 N S73->S99->1_217->S3
21049.5000 M13827 5000000 3 7222.5000 S55 S65 79 N S55->S104->6T_263->S65
21051.1000 M9989 5000000 2 11062.1000 S65 S183 15 N S65->7_284->S183
21052.1000 M17871 5000000 2 3181.1000 S49 S108 146 N S49->4_246->S108
21057.1000 M15797 5000000 2 5260.1000 S109 S108 112 N S109->4_246->S108
21059.3000 M17944 5000000 2 3115.3000 S25 S76 148 N S25->4_247->S76
21067.0000 M17832 5000000 3 3235.0000 S4 S202 146 N S4->6T_265->8_297->S202
21084.2000 M14170 5000000 2 6914.2000 S122 S121 84 N S122->3_239->S121
21096.8000 M12717 5000000 2 8379.8000 S102 S32 60 N S102->2_230->S32
21101.9000 M16703 5000000 2 4398.9000 S95 S175 126 N S95->9_309->S175
21103.0000 M9351 5000000 2 11752.0000 S31 S64 4 N S31->2_224->S64
21105.5000 M12995 5000000 2 8110.5000 S90 S152 64 N S90->7_284->S152
21117.0000 M15996 5000000 4 5121.0000 S132 S71 114 N S132->S161->2_224->7_282->S71
21134.4000 M13510 5000000 3 7624.4000 S4 S124 72 N S4->S68->6T_261->S124
21154.0000 M15315 5000000 2 5839.0000 S151 S127 102 N S151->3_241->S127
21157.1000 M13648 5000000 2 7509.1000 S77 S143 74 N S77->10_318->S143
21159.8000 M9197 5000000 3 11962.8000 S188 S116 0 N S188->S37->10_316->S116
21167.4000 M17334 5000000 2 3833.4000 S77 S135 136 N S77->10_318->S135
21169.5000 M12597 5000000 2 8572.5000 S137 S132 57 N S137->2_228->S132
21171.0000 M10818 5000000 2 10353.0000 S33 S50 27 N S33->7_282->S50
21173.0000 M13748 5000000 2 7425.0000 S99 S98 76 N S99->2_230->S98
21174.0000 M17873 5000000 3 3301.0000 S5 S184 144 N S5->S93->3_241->S184
21174.9000 M15231 5000000 2 5943.9000 S131 S56 100 N S131->1_217->S56
21176.0000 M19040 5000000 4 2136.0000 S58 S1 164 N S58->3_240->S33->9_309->S1
21177.3000 M13200 5000000 2 7977.3000 S64 S141 67 N S64->8_298->S141
21178.0000 M18030 5000000 2 3148.0000 S124 S98 147 N S124->2_230->S98
21178.0000 M12206 5000000 2 8972.0000 S122 S47 50 N S122->3_239->S47
21179.8000 M12065 5000000 2 9114.8000 S37 S30 48 N S37->10_316->S30
21181.0000 M19014 5000000 2 2167.0000 S129 S1 163 N S129->9_309->S1
21184.7000 M14412 5000000 3 6772.7000 S135 S211 87 N S135->S165->6T_261->S211
21196.3000 M18600 5000000 2 2596.3000 S135 S38 156 N S135->8_299->S38
21204.3000 M19352 5000000 3 1852.3000 S135 S197 169 N S135->S165->8_295->S197
21205.6000 M13076 5000000 2 8129.6000 S126 S172 64 N S126->3_241->S172
21209.3000 M15417 5000000 3 5792.3000 S73 S197 103 N S73->S99->8_295->S197
21212.8000 M13071 5000000 2 8141.8000 S2 S151 64 N S2->2_227->S151
21231.3000 M12920 5000000 3 8311.3000 S165 S90 61 N S165->S135->6T_265->S90
21233.0000 M18572 5000000 3 2661.0000 S30 S167 155 N S30->S116->1_217->S167
21236.9000 M16113 5000000 3 5123.9000 S188 S181 114 N S188->S37->10_316->S181
21240.5000 M12268 5000000 2 8972.5000 S65 S33 50 N S65->6T_261->S33
21253.9000 M14606 5000000 2 6647.9000 S8 S123 89 N S8->4_244->S123
21261.6000 M15535 5000000 2 5726.6000 S55 S122 104 N S55->3_241->S122
21266.6000 M18667 5000000 3 2599.6000 S154 S122 156 N S154->S9->3_241->S122
21269.0000 M19086 5000000 2 2183.0000 S25 S118 163 N S25->4_246->S118
21273.2000 M11908 5000000 3 9365.2000 S202 S173 43 N S202->S77->10_318->S173
21293.0000 M10863 5000000 2 10430.0000 S202 S124 26 N S202->10_319->S124
21294.5000 M15107 5000000 2 6187.5000 S71 S97 96 N S71->6T_266->S97
21297.3000 M14191 5000000 3 7106.3000 S132 S141 81 N S132->S161->2_224->S141
21307.8000 M9909 5000000 2 11398.8000 S114 S211 10 N S114->1_213->S211
21326.7000 M13210 5000000 3 8116.7000 S23 S9 64 N S23->S122->3_239->S9
21349.3000 M17159 5000000 3 4190.3000 S206 S173 130 N S206->7_280->6T_263->S173
21352.0000 M9515 5000000 4 11837.0000 S7 S73 2 N S7->S211->S20->10_319->S73
21353.2000 M10466 5000000 5 10887.2000 S38 S98 18 N S38->8_295->S202->S77->10_318->S98
21354.3000 M11583 5000000 3 9771.3000 S47 S32 37 N S47->S94->6T_263->S32
21362.8000 M11924 5000000 2 9438.8000 S131 S119 42 N S131->1_213->S119
21375.6000 M10445 5000000 4 10930.6000 S71 S55 17 N S71->S171->6T_264->9_310->S55
21382.8000 M15041 5000000 2 6341.8000 S160 S124 94 N S160->1_213->S124
21385.9000 M11361 5000000 2 10024.9000 S124 S70 32 N S124->8_295->S70
21399.4000 M12898 5000000 5 8501.4000 S33 S207 58 N S33->7_280->S104->S55->3_242->S207
21401.8000 M17361 5000000 3 4040.8000 S100 S55 132 N S100->S33->6T_261->S55
21415.2000 M15955 5000000 2 5460.2000 S188 S172 108 N S188->10_317->S172
21419.5000 M10991 5000000 3 10428.5000 S129 S75 26 N S129->S95->9_311->S75
21420.2000 M10020 5000000 2 11400.2000 S203 S189 9 N S203->10_317->S189
21424.5000 M9536 5000000 2 11888.5000 S41 S97 1 N S41->9_311->S97
21440.5000 M18354 5000000 2 3086.5000 S212 S167 148 N S212->1_214->S167
21442.0000 M18865 5000000 3 2577.0000 S81 S166 157 N S81->S40->1_217->S166
21443.9000 M14587 5000000 3 6856.9000 S101 S187 85 N S101->S24->1_220->S187
21446.8000 M10754 5000000 3 10692.8000 S127 S119 21 N S127->S123->10_316->S119
21450.4000 M19799 5000000 3 1651.4000 S73 S66 172 N S73->S99->8_295->S66
21451.6000 M19054 5000000 2 2397.6000 S199 S123 160 N S199->10_321->S123
21451.8000 M14791 5000000 3 6660.8000 S172 S119 88 N S172->S189->10_316->S119
21453.6000 M13601 5000000 2 7852.6000 S59 S68 69 N S59->6T_263->S68
21455.4000 M16640 5000000 4 4815.4000 S195 S117 119 N S195->S115->1_220->3_234->S117
21461.9000 M11572 5000000 2 9889.9000 S94 S154 35 N S94->6T_265->S154
21464.0000 M12751 5000000 2 8713.0000 S74 S2 54 N S74->2_225->S2
21465.6000 M15499 5000000 2 5966.6000 S149 S9 100 N S149->9_310->S9
21469.0000 M14148 5000000 3 7321.0000 S99 S2 77 N S99->8_295->2_225->S2
21474.0000 M13845 5000000 3 7629.0000 S38 S27 72 N S38->8_295->2_225->S27
21486.0000 M15124 5000000 3 6362.0000 S82 S148 93 N S82->S163->6T_260->S148
21505.2000 M20997 5000000 2 508.2000 S151 S100 191 N S151->9_310->S100
21507.4000 M14216 5000000 3 7291.4000 S42 S87 78 N S42->S59->6T_263->S87
21516.0000 M18981 5000000 3 2535.0000 S96 S151 157 N S96->S83->7_275->S151
21529.9000 M17257 5000000 2 4272.9000 S187 S22 128 N S187->1_219->S22
21531.5000 M9662 5000000 2 11869.5000 S58 S126 2 N S58->3_242->S126
21533.2000 M11199 5000000 3 10334.2000 S123 S172 27 N S123->S127->10_321->S172
21534.4000 M17080 5000000 3 4454.4000 S113 S138 125 N S113->S134->4_244->S138
21535.8000 M10849 5000000 2 10686.8000 S142 S117 21 N S142->7_275->S117
21541.3000 M17777 5000000 2 3764.3000 S161 S149 137 N S161->7_284->S149
21550.2000 M14634 5000000 2 6916.2000 S55 S42 84 N S55->3_239->S42
21555.8000 M11662 5000000 2 9893.8000 S99 S177 35 N S99->8_295->S177
21565.2000 M20606 5000000 2 959.2000 S74 S144 184 N S74->2_225->S144
21571.4000 M14873 5000000 2 6698.4000 S99 S119 88 N S99->2_224->S119
21572.6000 M12960 5000000 4 8612.6000 S165 S116 56 N S165->S135->6T_265->10_319->S116
21585.9000 M17552 5000000 3 4033.9000 S34 S112 132 N S34->S50->7_275->S112
21602.0000 M18693 5000000 3 2909.0000 S33 S151 151 N S33->S100->9_313->S151
21612.7000 M16504 5000000 3 5108.7000 S81 S200 114 N S81->S40->1_214->S200
21620.6000 M12576 5000000 5 9044.6000 S173 S135 49 N S173->6T_262->S68->S4->8_300->S135
21622.7000 M13851 5000000 2 7771.7000 S167 S3 70 N S167->1_214->S3
21625.3000 M12319 5000000 2 9306.3000 S63 S62 44 N S63->4_244->S62
21628.9000 M12757 5000000 2 8871.9000 S43 S109 52 N S43->10_317->S109
21630.3000 M12492 5000000 2 9138.3000 S109 S62 47 N S109->4_244->S62
21632.8000 M19269 5000000 2 2363.8000 S114 S116 160 N S114->1_213->S116
21633.9000 M16399 5000000 2 5234.9000 S186 S109 112 N S186->10_317->S109
21653.1000 M17305 5000000 3 4348.1000 S116 S114 127 N S116->S30->10_316->S114
21654.9000 M11387 5000000 3 10267.9000 S37 S192 28 N S37->10_316->8_298->S192
21659.9000 M18633 5000000 4 3026.9000 S188 S192 149 N S188->S37->10_316->8_298->S192
21682.0000 M11142 5000000 2 10540.0000 S78 S73 24 N S78->8_299->S73
21686.7000 M15724 5000000 2 5962.7000 S160 S136 100 N S160->1_213->S136
21692.2000 M20836 5000000 2 856.2000 S142 S0 185 N S142->6T_260->S0
21694.7000 M13364 5000000 4 8330.7000 S152 S116 61 N S152->7_280->S113->4_245->S116
21711.9000 M16450 5000000 5 5261.9000 S164 S104 112 N S164->S80->1_216->1_220->3_234->S104
21713.0000 M16832 5000000 3 4881.0000 S89 S178 118 N S89->S22->3_242->S178
21713.8000 M10402 5000000 2 11311.8000 S23 S85 11 N S23->3_240->S85
21718.8000 M18772 5000000 3 2946.8000 S122 S85 150 N S122->S23->3_240->S85
21720.1000 M3538 5000000 2 18182.1000 S16 S34 -103 N S16->7_276->S34
21723.9000 M11663 5000000 2 10060.9000 S132 S209 32 N S132->2_228->S209
21728.9000 M11469 5000000 5 10259.9000 S21 S209 29 N S21->S210->3_234->1_220->2_228->S209
21742.2000 M15372 5000000 2 6370.2000 S161 S75 93 N S161->7_284->S75
21742.5000 M10468 5000000 3 11274.5000 S212 S102 12 N S212->1_213->8_297->S102
21746.1000 M13840 5000000 2 7906.1000 S135 S42 68 N S135->6T_265->S42
21747.5000 M16612 5000000 2 5135.5000 S197 S64 114 N S197->8_297->S64
21748.4000 M19566 5000000 2 2182.4000 S68 S173 163 N S68->8_302->S173
21748.5000 M12867 5000000 3 8881.5000 S188 S202 51 N S188->S37->10_316->S202
21751.9000 M15263 5000000 3 6488.9000 S23 S8 91 N S23->S122->3_239->S8
21752.5000 M13396 5000000 3 8356.5000 S197 S64 60 N S197->1_213->8_297->S64
21763.6000 M20716 5000000 2 1047.6000 S165 S74 182 N S165->2_226->S74
21774.6000 M14973 5000000 3 6801.6000 S141 S31 86 N S141->S116->4_247->S31
21779.1000 M15038 5000000 4 6741.1000 S68 S162 87 N S68->S4->8_300->6T_267->S162
21779.6000 M15950 5000000 2 5829.6000 S111 S14 102 N S111->4_247->S14
21784.6000 M12273 5000000 3 9511.6000 S47 S58 41 N S47->7_280->3_239->S58
21805.9000 M12129 5000000 3 9676.9000 S45 S92 38 N S45->S26->4_246->S92
21813.3000 M19545 5000000 2 2268.3000 S53 S72 162 N S53->1_214->S72
21814.7000 M20617 5000000 3 1197.7000 S77 S109 180 N S77->S202->10_319->S109
21818.3000 M15149 5000000 4 6669.3000 S40 S72 88 N S40->1_213->S53->1_214->S72
21823.3000 M18075 5000000 2 3748.3000 S116 S72 137 N S116->1_214->S72
21835.0000 M21345 5000000 2 490.0000 S141 S186 191 N S141->10_319->S186
21836.9000 M14924 5000000 2 6912.9000 S8 S31 84 N S8->2_225->S31
21841.6000 M15140 5000000 3 6701.6000 S71 S65 88 N S71->S171->6T_264->S65
21846.6000 M14424 5000000 3 7422.6000 S148 S65 76 N S148->S97->6T_264->S65
21858.9000 M18791 5000000 2 3067.9000 S122 S22 148 N S122->3_239->S22
21863.9000 M15674 5000000 2 6189.9000 S58 S89 96 N S58->3_239->S89
21864.2000 M18272 5000000 3 3592.2000 S72 S131 140 N S72->S114->1_214->S131
21868.9000 M11765 5000000 3 10103.9000 S23 S89 31 N S23->S122->3_239->S89
21873.9000 M12884 5000000 2 8989.9000 S122 S89 50 N S122->3_239->S89
21874.1000 M11647 5000000 2 10227.1000 S93 S127 29 N S93->3_242->S127
21878.9000 M17246 5000000 3 4632.9000 S100 S89 122 N S100->S33->3_239->S89
21879.6000 M11234 5000000 2 10645.6000 S49 S132 22 N S49->4_247->S132
21888.6000 M11056 5000000 3 10832.6000 S115 S94 19 N S115->1_220->3_234->S94
21892.6000 M12772 5000000 3 9120.6000 S28 S92 47 N S28->S15->4_252->S92
21894.0000 M20713 5000000 2 1181.0000 S73 S197 180 N S73->2_226->S197
21894.8000 M10196 5000000 2 11698.8000 S53 S209 5 N S53->1_213->S209
21899.0000 M15276 5000000 3 6623.0000 S7 S136 89 N S7->S207->2_226->S136
21900.9000 M15761 5000000 2 6139.9000 S107 S207 97 N S107->3_240->S207
21902.5000 M11723 5000000 2 10179.5000 S165 S47 30 N S165->6T_262->S47
21905.9000 M19538 5000000 3 2367.9000 S42 S207 160 N S42->S59->3_240->S207
21924.1000 M13047 5000000 2 8877.1000 S168 S88 52 N S168->9_305->S88
21924.5000 M11307 5000000 5 10617.5000 S131 S136 23 N S131->10_319->S74->S181->8_299->S136
21930.5000 M13615 5000000 3 8315.5000 S53 S66 61 N S53->1_213->8_297->S66
21933.0000 M14579 5000000 2 7354.0000 S129 S5 77 N S129->9_311->S5
21939.8000 M20316 5000000 2 1623.8000 S157 S207 172 N S157->3_234->S207
21944.8000 M10927 5000000 2 11017.8000 S22 S207 16 N S22->3_234->S207
21950.1000 M11219 5000000 3 10731.1000 S115 S7 21 N S115->1_220->3_234->S7
21958.9000 M19279 5000000 2 2679.9000 S8 S197 155 N S8->2_228->S197
21963.1000 M14655 5000000 2 7308.1000 S65 S82 78 N S65->6T_261->S82
21979.0000 M18317 5000000 2 3662.0000 S122 S33 138 N S122->3_240->S33
21982.0000 M10992 5000000 3 10990.0000 S74 S27 16 N S74->S181->1_213->S27
21991.0000 M21986 5000000 1 5.0000 S85 S198 199 N S85->S198
21992.6000 M13411 5000000 4 8581.6000 S14 S173 56 N S14->S31->4_244->10_316->S173
21994.0000 M11962 5000000 2 10032.0000 S107 S100 32 N S107->3_240->S100
21997.6000 M15943 5000000 2 6054.6000 S37 S32 99 N S37->10_316->S32
22009.9000 M19452 5000000 2 2557.9000 S183 S112 157 N S183->7_286->S112
22011.8000 M16704 5000000 3 5307.8000 S77 S124 111 N S77->S202->10_322->S124
22012.8000 M14752 5000000 2 7260.8000 S207 S189 78 N S207->10_319->S189
22014.7000 M11039 5000000 4 10975.7000 S141 S15 17 N S141->10_320->S199->4_247->S15
22014.8000 M13460 5000000 2 8554.8000 S162 S100 57 N S162->7_288->S100
22017.5000 M14929 5000000 3 7088.5000 S4 S207 81 N S4->8_300->6T_267->S207
22032.2000 M13570 5000000 2 8462.2000 S68 S149 58 N S68->6T_261->S149
22033.7000 M12182 5000000 2 9851.7000 S68 S77 35 N S68->8_302->S77
22034.7000 M17180 5000000 2 4854.7000 S16 S67 119 N S16->7_287->S67
22034.9000 M16939 5000000 4 5095.9000 S75 S168 115 N S75->S97->6T_264->9_310->S168
22037.5000 M18271 5000000 2 3766.5000 S205 S39 137 N S205->7_281->S39
22043.7000 M19531 5000000 3 2512.7000 S127 S154 158 N S127->S123->3_240->S154
22047.9000 M14235 5000000 3 7812.9000 S142 S185 69 N S142->S155->9_313->S185
22052.6000 M14868 5000000 3 7184.6000 S181 S78 80 N S181->S74->8_298->S78
22063.2000 M16369 5000000 3 5694.2000 S68 S20 105 N S68->6T_267->8_300->S20
22069.4000 M11338 5000000 2 10731.4000 S98 S72 21 N S98->2_229->S72
22071.5000 M20736 5000000 2 1335.5000 S188 S99 177 N S188->10_317->S99
22071.8000 M13513 5000000 3 8558.8000 S18 S126 57 N S18->S86->3_234->S126
22073.0000 M17072 5000000 3 5001.0000 S188 S98 116 N S188->S37->10_316->S98
22074.4000 M20288 5000000 2 1786.4000 S98 S72 170 N S98->2_229->S72
22074.8000 M12379 5000000 3 9695.8000 S190 S181 38 N S190->S137->2_228->S181
22076.5000 M13982 5000000 2 8094.5000 S53 S144 65 N S53->1_213->S144
22076.6000 M21448 5000000 2 628.6000 S188 S23 189 N S188->10_320->S23
22079.4000 M14434 5000000 3 7645.4000 S32 S114 72 N S32->S173->2_229->S114
22081.5000 M14958 5000000 3 7123.5000 S3 S144 81 N S3->S200->1_213->S144
22089.0000 M16236 5000000 2 5853.0000 S160 S119 102 N S160->1_214->S119
22091.5000 M18179 5000000 2 3912.5000 S53 S10 134 N S53->1_213->S10
22104.0000 M20373 5000000 2 1731.0000 S95 S194 171 N S95->9_310->S194
22104.0000 M12112 5000000 4 9992.0000 S200 S124 33 N S200->S3->1_215->1_214->S124
22109.0000 M13081 5000000 2 9028.0000 S155 S194 49 N S155->9_310->S194
22109.4000 M12901 5000000 2 9208.4000 S28 S63 46 N S28->4_245->S63
22110.6000 M11934 5000000 3 10176.6000 S204 S85 30 N S204->S11->3_234->S85
22111.9000 M16201 5000000 4 5910.9000 S154 S173 101 N S154->S9->7_282->2_224->S173
22115.6000 M20637 5000000 2 1478.6000 S195 S198 175 N S195->3_234->S198
22119.3000 M11682 5000000 4 10437.3000 S89 S83 26 N S89->3_239->S90->6T_260->S83
22123.2000 M13878 5000000 2 8245.2000 S122 S55 62 N S122->3_240->S55
22124.0000 M13375 5000000 3 8749.0000 S47 S154 54 N S47->S94->7_288->S154
22128.0000 M18597 5000000 2 3531.0000 S206 S104 141 N S206->9_311->S104
22135.7000 M10865 5000000 2 11270.7000 S168 S100 12 N S168->9_305->S100
22137.4000 M14884 5000000 2 7253.4000 S186 S124 79 N S186->10_317->S124
22142.1000 M12892 5000000 2 9250.1000 S61 S134 45 N S61->4_246->S134
22163.1000 M16441 5000000 3 5722.1000 S186 S12 104 N S186->10_316->8_298->S12
22164.0000 M19404 5000000 2 2760.0000 S86 S130 154 N S86->3_234->S130
22164.3000 M16557 5000000 2 5607.3000 S168 S81 106 N S168->7_281->S81
22167.0000 M12756 5000000 3 9411.0000 S47 S19 43 N S47->3_239->4_247->S19
22168.1000 M12119 5000000 5 10049.1000 S165 S87 32 N S165->S135->2_225->10_316->8_298->S87
22169.0000 M15307 5000000 2 6862.0000 S33 S52 85 N S33->3_234->S52
22172.0000 M10623 5000000 2 11549.0000 S180 S118 7 N S180->4_247->S118
22172.8000 M18756 5000000 4 3416.8000 S163 S59 143 N S163->S82->7_275->9_314->S59
22177.0000 M14129 5000000 3 8048.0000 S184 S19 65 N S184->3_239->4_247->S19
22192.4000 M19725 5000000 3 2467.4000 S37 S211 158 N S37->S188->10_317->S211
22193.4000 M16808 5000000 3 5385.4000 S98 S181 110 N S98->2_229->10_322->S181
22194.5000 M16323 5000000 5 5871.5000 S204 S73 102 N S204->S11->3_234->1_220->2_228->S73
22203.6000 M12030 5000000 2 10173.6000 S26 S8 30 N S26->4_246->S8
22206.2000 M16633 5000000 3 5573.2000 S72 S187 107 N S72->S114->1_213->S187
22207.4000 M19801 5000000 2 2406.4000 S203 S20 159 N S203->10_317->S20
22215.3000 M18275 5000000 2 3940.3000 S58 S18 134 N S58->3_239->S18
22219.5000 M15952 5000000 2 6267.5000 S212 S201 95 N S212->1_215->S201
22220.3000 M11372 5000000 3 10848.3000 S104 S86 19 N S104->S55->3_239->S86
22223.3000 M15734 5000000 3 6489.3000 S188 S123 91 N S188->S37->10_320->S123
22226.4000 M11743 5000000 4 10483.4000 S132 S4 25 N S132->7_282->9_310->6T_264->S4
22234.4000 M14442 5000000 4 7792.4000 S68 S43 70 N S68->6T_260->S143->10_319->S43
22251.3000 M11464 5000000 2 10787.3000 S143 S141 20 N S143->10_322->S141
22255.3000 M11436 5000000 2 10819.3000 S83 S33 19 N S83->7_275->S33
22256.3000 M17181 5000000 2 5075.3000 S72 S30 115 N S72->10_322->S30
22266.6000 M20515 5000000 2 1751.6000 S41 S94 170 N S41->9_311->S94
22274.0000 M17110 5000000 2 5164.0000 S124 S74 113 N S124->1_214->S74
22281.6000 M12477 5000000 2 9804.6000 S129 S47 36 N S129->9_311->S47
22284.7000 M17689 5000000 3 4595.7000 S209 S119 123 N S209->1_219->2_228->S119
22285.0000 M16569 5000000 3 5716.0000 S102 S144 104 N S102->S64->2_226->S144
22288.5000 M18239 5000000 3 4049.5000 S3 S16 132 N S3->S200->7_281->S16
22289.4000 M14865 5000000 2 7424.4000 S166 S40 76 N S166->1_215->S40
22294.4000 M12791 5000000 2 9503.4000 S128 S40 41 N S128->1_215->S40
22303.2000 M13033 5000000 2 9270.2000 S53 S8 45 N S53->1_213->S8
22308.7000 M17249 5000000 2 5059.7000 S87 S211 115 N S87->8_302->S211
22311.8000 M16961 5000000 2 5350.8000 S211 S124 110 N S211->2_229->S124
22313.2000 M19680 5000000 2 2633.2000 S185 S84 156 N S185->9_312->S84
22318.2000 M16270 5000000 2 6048.2000 S185 S149 99 N S185->9_312->S149
22318.5000 M21307 5000000 2 1011.5000 S98 S124 183 N S98->2_229->S124
22325.0000 M15384 5000000 3 6941.0000 S0 S47 84 N S0->S50->6T_266->S47
22325.2000 M16867 5000000 4 5458.2000 S93 S112 109 N S93->3_239->S122->3_240->S112
22333.2000 M17813 5000000 3 4520.2000 S116 S58 124 N S116->S30->1_213->S58
22334.0000 M21695 5000000 2 639.0000 S53 S200 189 N S53->1_215->S200
22337.6000 M16481 5000000 3 5856.6000 S42 S171 102 N S42->S59->6T_261->S171
22338.0000 M14124 5000000 2 8214.0000 S93 S157 63 N S93->3_239->S157
22339.6000 M19205 5000000 5 3134.6000 S97 S162 147 N S97->S148->9_309->S205->7_281->S162
22342.1000 M20034 5000000 2 2308.1000 S59 S5 161 N S59->3_235->S5
22344.6000 M16413 5000000 2 5931.6000 S56 S162 101 N S56->7_281->S162
22346.1000 M20261 5000000 2 2085.1000 S173 S42 165 N S173->6T_262->S42
22347.6000 M20525 5000000 3 1822.6000 S126 S117 169 N S126->S196->3_240->S117
22352.6000 M18005 5000000 2 4347.6000 S178 S117 127 N S178->3_240->S117
22353.8000 M12684 5000000 3 9669.8000 S96 S134 38 N S96->S83->7_276->S134
22359.0000 M17657 5000000 2 4702.0000 S3 S116 121 N S3->1_214->S116
22364.0000 M14339 5000000 4 8025.0000 S124 S141 66 N S124->10_323->S131->1_214->S141
22368.1000 M15261 5000000 5 7107.1000 S195 S211 81 N S195->S115->1_220->2_228->S20->S211
22369.0000 M15344 5000000 2 7025.0000 S126 S52 82 N S126->3_241->S52
22371.9000 M18027 5000000 2 4344.9000 S98 S73 127 N S98->2_229->S73
22374.0000 M10640 5000000 3 11734.0000 S127 S130 4 N S127->10_321->3_241->S130
22375.1000 M13866 5000000 2 8509.1000 S172 S199 58 N S172->10_320->S199
22401.7000 M11265 5000000 5 11136.7000 S187 S163 14 N S187->S151->3_241->S117->9_314->S163
22402.0000 M13549 5000000 3 8853.0000 S100 S50 52 N S100->S33->6T_261->S50
22406.7000 M20951 5000000 2 1455.7000 S117 S82 175 N S117->9_314->S82
22412.0000 M14807 5000000 2 7605.0000 S94 S0 73 N S94->6T_261->S0
22415.0000 M20094 5000000 2 2321.0000 S100 S90 161 N S100->6T_266->S90
22417.0000 M16247 5000000 5 6170.0000 S163 S0 97 N S163->S82->6T_262->S9->6T_261->S0
22425.6000 M13626 5000000 2 8799.6000 S150 S210 53 N S150->3_236->S210
22429.3000 M14276 5000000 3 8153.3000 S149 S161 64 N S149->S84->7_276->S161
22438.7000 M17726 5000000 2 4712.7000 S101 S184 121 N S101->3_234->S184
22440.1000 M5998 5000000 3 16442.1000 S71 S34 -74 N S71->S171->7_277->S34
22443.4000 M17606 5000000 4 4837.4000 S61 S156 119 N S61->4_244->S132->2_227->S156
22443.4000 M18326 5000000 3 4117.4000 S101 S209 131 N S101->S24->1_216->S209
22443.7000 M20173 5000000 3 2270.7000 S17 S184 162 N S17->S157->3_234->S184
22446.3000 M16168 5000000 3 6278.3000 S93 S206 95 N S93->S5->6T_262->S206
22460.6000 M18841 5000000 2 3619.6000 S86 S140 139 N S86->3_236->S140
22462.9000 M13261 5000000 2 9201.9000 S202 S111 46 N S202->10_322->S111
22463.4000 M18670 5000000 4 3793.4000 S181 S102 136 N S181->1_215->1_214->8_300->S102
22466.1000 M11342 5000000 4 11124.1000 S101 S189 14 N S101->S24->1_220->3_234->S189
22470.0000 M11358 5000000 4 11112.0000 S55 S196 14 N S55->6T_262->S9->3_241->S196
22471.0000 M18815 5000000 3 3656.0000 S15 S133 139 N S15->S28->4_246->S133
22475.0000 M13616 5000000 2 8859.0000 S184 S126 52 N S184->3_241->S126
22479.7000 M16348 5000000 2 6131.7000 S142 S117 97 N S142->6T_260->S117
22491.6000 M18867 5000000 3 3624.6000 S151 S80 139 N S151->S187->1_219->S80
22493.6000 M12422 5000000 2 10071.6000 S142 S158 32 N S142->9_311->S158
22497.5000 M10877 5000000 3 11620.5000 S161 S192 6 N S161->S132->2_228->S192
22510.9000 M10846 5000000 2 11664.9000 S46 S102 5 N S46->1_214->S102
22511.7000 M13647 5000000 3 8864.7000 S174 S28 52 N S174->S208->4_247->S28
