# time  created  delivered  delivered/created
1095.0000 219 4 0.0183
1100.0000 220 4 0.0182
1105.0000 221 4 0.0181
1110.0000 222 4 0.0180
1115.0000 223 4 0.0179
1120.0000 224 4 0.0179
1125.0000 225 4 0.0178
1130.0000 226 4 0.0177
1135.0000 227 4 0.0176
1140.0000 228 4 0.0175
1145.0000 229 4 0.0175
1150.0000 230 4 0.0174
1155.0000 231 4 0.0173
1160.0000 232 4 0.0172
1165.0000 233 4 0.0172
1170.0000 234 4 0.0171
1175.0000 235 4 0.0170
1180.0000 236 4 0.0169
1185.0000 237 4 0.0169
1190.0000 238 4 0.0168
1195.0000 239 4 0.0167
1200.0000 240 4 0.0167
1205.0000 241 4 0.0166
1210.0000 242 4 0.0165
1215.0000 243 4 0.0165
1220.0000 244 4 0.0164
1225.0000 245 4 0.0163
1230.0000 246 4 0.0163
1235.0000 247 4 0.0162
1240.0000 248 4 0.0161
1245.0000 249 4 0.0161
1250.0000 250 4 0.0160
1253.8000 250 5 0.0200
1255.0000 251 5 0.0199
1260.0000 252 5 0.0198
1265.0000 253 5 0.0198
1270.0000 254 5 0.0197
1275.0000 255 5 0.0196
1280.0000 256 5 0.0195
1285.0000 257 5 0.0195
1290.0000 258 5 0.0194
1295.0000 259 5 0.0193
1297.3000 259 6 0.0232
1300.0000 260 6 0.0231
1305.0000 261 6 0.0230
1310.0000 262 6 0.0229
1315.0000 263 6 0.0228
1320.0000 264 6 0.0227
1325.0000 265 6 0.0226
1330.0000 266 6 0.0226
1335.0000 267 6 0.0225
1340.0000 268 6 0.0224
1342.0000 268 7 0.0261
1345.0000 269 7 0.0260
1350.0000 270 7 0.0259
1355.0000 271 7 0.0258
1360.0000 272 7 0.0257
1365.0000 273 7 0.0256
1370.0000 274 7 0.0255
1375.0000 275 7 0.0255
1380.0000 276 7 0.0254
1380.9000 276 8 0.0290
1385.0000 277 8 0.0289
1390.0000 278 8 0.0288
1395.0000 279 8 0.0287
1400.0000 280 8 0.0286
1405.0000 281 8 0.0285
1410.0000 282 8 0.0284
1415.0000 283 8 0.0283
1420.0000 284 8 0.0282
1425.0000 285 8 0.0281
1430.0000 286 8 0.0280
1435.0000 287 8 0.0279
1440.0000 288 8 0.0278
1445.0000 289 8 0.0277
1450.0000 290 8 0.0276
1455.0000 291 8 0.0275
1460.0000 292 8 0.0274
1465.0000 293 8 0.0273
1470.0000 294 8 0.0272
1475.0000 295 8 0.0271
1475.8000 295 9 0.0305
1480.0000 296 9 0.0304
1485.0000 297 9 0.0303
1487.7000 297 10 0.0337
1490.0000 298 10 0.0336
1495.0000 299 10 0.0334
1500.0000 300 10 0.0333
1505.0000 301 10 0.0332
1510.0000 302 10 0.0331
1515.0000 303 10 0.0330
1520.0000 304 10 0.0329
1525.0000 305 10 0.0328
1530.0000 306 10 0.0327
1535.0000 307 10 0.0326
1540.0000 308 10 0.0325
1545.0000 309 10 0.0324
1550.0000 310 10 0.0323
1555.0000 311 10 0.0322
1560.0000 312 10 0.0321
1565.0000 313 10 0.0319
1570.0000 314 10 0.0318
1575.0000 315 10 0.0317
1580.0000 316 10 0.0316
1585.0000 317 10 0.0315
1590.0000 318 10 0.0314
1595.0000 319 10 0.0313
1596.7000 319 11 0.0345
1600.0000 320 11 0.0344
1604.6000 320 12 0.0375
1605.0000 321 12 0.0374
1610.0000 322 12 0.0373
1615.0000 323 12 0.0372
1620.0000 324 12 0.0370
1625.0000 325 12 0.0369
1630.0000 326 12 0.0368
1635.0000 327 12 0.0367
1640.0000 328 12 0.0366
1645.0000 329 12 0.0365
1648.0000 329 13 0.0395
1650.0000 330 13 0.0394
1655.0000 331 13 0.0393
1660.0000 332 13 0.0392
1665.0000 333 13 0.0390
1670.0000 334 13 0.0389
1675.0000 335 13 0.0388
1680.0000 336 13 0.0387
1685.0000 337 13 0.0386
1685.5000 337 14 0.0415
1690.0000 338 14 0.0414
1690.5000 338 15 0.0444
1695.0000 339 15 0.0442
1700.0000 340 15 0.0441
1705.0000 341 15 0.0440
1710.0000 342 15 0.0439
1715.0000 343 15 0.0437
1720.0000 344 15 0.0436
1725.0000 345 15 0.0435
1730.0000 346 15 0.0434
1735.0000 347 15 0.0432
1740.0000 348 15 0.0431
1745.0000 349 15 0.0430
1750.0000 350 15 0.0429
1755.0000 351 15 0.0427
1760.0000 352 15 0.0426
1765.0000 353 15 0.0425
1770.0000 354 15 0.0424
1775.0000 355 15 0.0423
1780.0000 356 15 0.0421
1783.6000 356 16 0.0449
1785.0000 357 16 0.0448
1790.0000 358 16 0.0447
1795.0000 359 16 0.0446
1798.7000 359 17 0.0474
1800.0000 360 17 0.0472
1803.6000 360 18 0.0500
1805.0000 361 18 0.0499
1810.0000 362 18 0.0497
1815.0000 363 18 0.0496
1820.0000 364 18 0.0495
1825.0000 365 18 0.0493
1830.0000 366 18 0.0492
1832.8000 366 19 0.0519
1835.0000 367 19 0.0518
1840.0000 368 19 0.0516
1845.0000 369 19 0.0515
1850.0000 370 19 0.0514
1855.0000 371 19 0.0512
1860.0000 372 19 0.0511
1865.0000 373 19 0.0509
1870.0000 374 19 0.0508
1875.0000 375 19 0.0507
1880.0000 376 19 0.0505
1885.0000 377 19 0.0504
1890.0000 378 19 0.0503
1895.0000 379 19 0.0501
1900.0000 380 19 0.0500
1905.0000 381 19 0.0499
1905.4000 381 20 0.0525
1910.0000 382 20 0.0524
1915.0000 383 20 0.0522
1920.0000 384 20 0.0521
1925.0000 385 20 0.0519
1930.0000 386 20 0.0518
1935.0000 387 20 0.0517
1940.0000 388 20 0.0515
1944.1000 388 21 0.0541
1945.0000 389 21 0.0540
1945.5000 389 22 0.0566
1950.0000 390 22 0.0564
1950.5000 390 23 0.0590
1955.0000 391 23 0.0588
1960.0000 392 23 0.0587
1965.0000 393 23 0.0585
1970.0000 394 23 0.0584
1975.0000 395 23 0.0582
1980.0000 396 23 0.0581
1985.0000 397 23 0.0579
1990.0000 398 23 0.0578
1995.0000 399 23 0.0576
2000.0000 400 23 0.0575
2005.0000 401 23 0.0574
2010.0000 402 23 0.0572
2015.0000 403 23 0.0571
2015.7000 403 24 0.0596
2020.0000 404 24 0.0594
2023.8000 404 25 0.0619
2024.4000 404 26 0.0644
2025.0000 405 26 0.0642
2030.0000 406 26 0.0640
2035.0000 407 26 0.0639
2036.8000 407 27 0.0663
2040.0000 408 27 0.0662
2045.0000 409 27 0.0660
2050.0000 410 27 0.0659
2055.0000 411 27 0.0657
2060.0000 412 27 0.0655
2065.0000 413 27 0.0654
2070.0000 414 27 0.0652
2075.0000 415 27 0.0651
2080.0000 416 27 0.0649
2083.5000 416 28 0.0673
2085.0000 417 28 0.0671
2088.5000 417 29 0.0695
2090.0000 418 29 0.0694
2095.0000 419 29 0.0692
2100.0000 420 29 0.0690
2102.2000 420 30 0.0714
2105.0000 421 30 0.0713
2110.0000 422 30 0.0711
2115.0000 423 30 0.0709
2120.0000 424 30 0.0708
2125.0000 425 30 0.0706
2130.0000 426 30 0.0704
2135.0000 427 30 0.0703
2140.0000 428 30 0.0701
2145.0000 429 30 0.0699
2148.8000 429 31 0.0723
2150.0000 430 31 0.0721
2151.2000 430 32 0.0744
2155.0000 431 32 0.0742
2156.2000 431 33 0.0766
2160.0000 432 33 0.0764
2160.3000 432 34 0.0787
2161.9000 432 35 0.0810
2165.0000 433 35 0.0808
2170.0000 434 35 0.0806
2175.0000 435 35 0.0805
2179.2000 435 36 0.0828
2180.0000 436 36 0.0826
2184.3000 436 37 0.0849
2185.0000 437 37 0.0847
2190.0000 438 37 0.0845
2195.0000 439 37 0.0843
2200.0000 440 37 0.0841
2205.0000 441 37 0.0839
2210.0000 442 37 0.0837
2210.1000 442 38 0.0860
2215.0000 443 38 0.0858
2220.0000 444 38 0.0856
2225.0000 445 38 0.0854
2230.0000 446 38 0.0852
2234.7000 446 39 0.0874
2235.0000 447 39 0.0872
2235.6000 447 40 0.0895
2239.7000 447 41 0.0917
2240.0000 448 41 0.0915
2244.1000 448 42 0.0938
2245.0000 449 42 0.0935
2250.0000 450 42 0.0933
2255.0000 451 42 0.0931
2259.1000 451 43 0.0953
2260.0000 452 43 0.0951
2265.0000 453 43 0.0949
2268.0000 453 44 0.0971
2269.0000 453 45 0.0993
2270.0000 454 45 0.0991
2275.0000 455 45 0.0989
2280.0000 456 45 0.0987
2285.0000 457 45 0.0985
2290.0000 458 45 0.0983
2295.0000 459 45 0.0980
2300.0000 460 45 0.0978
2303.0000 460 46 0.1000
2305.0000 461 46 0.0998
2307.9000 461 47 0.1020
2310.0000 462 47 0.1017
2312.9000 462 48 0.1039
2315.0000 463 48 0.1037
2320.0000 464 48 0.1034
2325.0000 465 48 0.1032
2330.0000 466 48 0.1030
2335.0000 467 48 0.1028
2340.0000 468 48 0.1026
2345.0000 469 48 0.1023
2350.0000 470 48 0.1021
2355.0000 471 48 0.1019
2356.2000 471 49 0.1040
2360.0000 472 49 0.1038
2365.0000 473 49 0.1036
2370.0000 474 49 0.1034
2371.4000 474 50 0.1055
2375.0000 475 50 0.1053
2380.0000 476 50 0.1050
2385.0000 477 50 0.1048
2390.0000 478 50 0.1046
2392.0000 478 51 0.1067
2395.0000 479 51 0.1065
2400.0000 480 51 0.1063
2405.0000 481 51 0.1060
2410.0000 482 51 0.1058
2410.8000 482 52 0.1079
2412.1000 482 53 0.1100
2415.0000 483 53 0.1097
2420.0000 484 53 0.1095
2422.2000 484 54 0.1116
2425.0000 485 54 0.1113
2427.1000 485 55 0.1134
2430.0000 486 55 0.1132
2435.0000 487 55 0.1129
2440.0000 488 55 0.1127
2445.0000 489 55 0.1125
2446.4000 489 56 0.1145
2450.0000 490 56 0.1143
2455.0000 491 56 0.1141
2456.5000 491 57 0.1161
2460.0000 492 57 0.1159
2465.0000 493 57 0.1156
2470.0000 494 57 0.1154
2475.0000 495 57 0.1152
2476.8000 495 58 0.1172
2480.0000 496 58 0.1169
2481.8000 496 59 0.1190
2485.0000 497 59 0.1187
2490.0000 498 59 0.1185
2495.0000 499 59 0.1182
2496.3000 499 60 0.1202
2500.0000 500 60 0.1200
2501.0000 500 61 0.1220
2503.7000 500 62 0.1240
2505.0000 501 62 0.1238
2510.0000 502 62 0.1235
2515.0000 503 62 0.1233
2520.0000 504 62 0.1230
2525.0000 505 62 0.1228
2530.0000 506 62 0.1225
2535.0000 507 62 0.1223
2539.9000 507 63 0.1243
2540.0000 508 63 0.1240
2545.0000 509 63 0.1238
2550.0000 510 63 0.1235
2555.0000 511 63 0.1233
2560.0000 512 63 0.1230
2565.0000 513 63 0.1228
2570.0000 514 63 0.1226
2571.6000 514 64 0.1245
2575.0000 515 64 0.1243
2580.0000 516 64 0.1240
2585.0000 517 64 0.1238
2590.0000 518 64 0.1236
2594.4000 518 65 0.1255
2595.0000 519 65 0.1252
2600.0000 520 65 0.1250
2605.0000 521 65 0.1248
2610.0000 522 65 0.1245
2615.0000 523 65 0.1243
2620.0000 524 65 0.1240
2624.3000 524 66 0.1260
2625.0000 525 66 0.1257
2630.0000 526 66 0.1255
2635.0000 527 66 0.1252
2637.3000 527 67 0.1271
2637.5000 527 68 0.1290
2640.0000 528 68 0.1288
2645.0000 529 68 0.1285
2650.0000 530 68 0.1283
2655.0000 531 68 0.1281
2660.0000 532 68 0.1278
2665.0000 533 68 0.1276
2670.0000 534 68 0.1273
2675.0000 535 68 0.1271
2677.7000 535 69 0.1290
2680.0000 536 69 0.1287
2682.7000 536 70 0.1306
2685.0000 537 70 0.1304
2690.0000 538 70 0.1301
2695.0000 539 70 0.1299
2700.0000 540 70 0.1296
2704.2000 540 71 0.1315
2705.0000 541 71 0.1312
2710.0000 542 71 0.1310
2715.0000 543 71 0.1308
2720.0000 544 71 0.1305
2723.4000 544 72 0.1324
2725.0000 545 72 0.1321
2725.7000 545 73 0.1339
2730.0000 546 73 0.1337
2735.0000 547 73 0.1335
2740.0000 548 73 0.1332
2745.0000 549 73 0.1330
2750.0000 550 73 0.1327
2755.0000 551 73 0.1325
2760.0000 552 73 0.1322
2765.0000 553 73 0.1320
2770.0000 554 73 0.1318
2775.0000 555 73 0.1315
2780.0000 556 73 0.1313
2785.0000 557 73 0.1311
2787.3000 557 74 0.1329
2790.0000 558 74 0.1326
2795.0000 559 74 0.1324
2800.0000 560 74 0.1321
2805.0000 561 74 0.1319
2810.0000 562 74 0.1317
2815.0000 563 74 0.1314
2820.0000 564 74 0.1312
2825.0000 565 74 0.1310
2830.0000 566 74 0.1307
2835.0000 567 74 0.1305
2840.0000 568 74 0.1303
2845.0000 569 74 0.1301
2848.6000 569 75 0.1318
2850.0000 570 75 0.1316
2855.0000 571 75 0.1313
2857.2000 571 76 0.1331
2860.0000 572 76 0.1329
2865.0000 573 76 0.1326
2870.0000 574 76 0.1324
2875.0000 575 76 0.1322
2880.0000 576 76 0.1319
2885.0000 577 76 0.1317
2890.0000 578 76 0.1315
2895.0000 579 76 0.1313
2900.0000 580 76 0.1310
2903.7000 580 77 0.1328
2905.0000 581 77 0.1325
2910.0000 582 77 0.1323
2915.0000 583 77 0.1321
2920.0000 584 77 0.1318
2925.0000 585 77 0.1316
2928.2000 585 78 0.1333
2930.0000 586 78 0.1331
2935.0000 587 78 0.1329
2940.0000 588 78 0.1327
2945.0000 589 78 0.1324
2950.0000 590 78 0.1322
2955.0000 591 78 0.1320
2960.0000 592 78 0.1318
2965.0000 593 78 0.1315
2965.5000 593 79 0.1332
2970.0000 594 79 0.1330
2975.0000 595 79 0.1328
2980.0000 596 79 0.1326
2985.0000 597 79 0.1323
2990.0000 598 79 0.1321
2995.0000 599 79 0.1319
3000.0000 600 79 0.1317
3005.0000 601 79 0.1314
3010.0000 602 79 0.1312
3015.0000 603 79 0.1310
3020.0000 604 79 0.1308
3025.0000 605 79 0.1306
3030.0000 605 80 0.1322
3030.0000 606 80 0.1320
3035.0000 607 80 0.1318
3040.0000 608 80 0.1316
3045.0000 609 80 0.1314
3050.0000 610 80 0.1311
3055.0000 611 80 0.1309
3060.0000 612 80 0.1307
3065.0000 613 80 0.1305
3070.0000 614 80 0.1303
3075.0000 615 80 0.1301
3080.0000 616 80 0.1299
3085.0000 617 80 0.1297
3090.0000 618 80 0.1294
3095.0000 619 80 0.1292
3095.6000 619 81 0.1309
3100.0000 620 81 0.1306
3105.0000 621 81 0.1304
3110.0000 622 81 0.1302
3112.6000 622 82 0.1318
3115.0000 623 82 0.1316
3120.0000 624 82 0.1314
3125.0000 625 82 0.1312
3130.0000 626 82 0.1310
3135.0000 627 82 0.1308
3140.0000 628 82 0.1306
3145.0000 629 82 0.1304
3150.0000 630 82 0.1302
3155.0000 631 82 0.1300
3160.0000 632 82 0.1297
3165.0000 633 82 0.1295
3170.0000 634 82 0.1293
3175.0000 635 82 0.1291
3180.0000 636 82 0.1289
3185.0000 637 82 0.1287
3186.1000 637 83 0.1303
3190.0000 638 83 0.1301
3195.0000 639 83 0.1299
3200.0000 640 83 0.1297
3201.7000 640 84 0.1313
3205.0000 641 84 0.1310
3210.0000 642 84 0.1308
3215.0000 643 84 0.1306
3220.0000 644 84 0.1304
3223.5000 644 85 0.1320
3225.0000 645 85 0.1318
3230.0000 646 85 0.1316
3235.0000 647 85 0.1314
3240.0000 648 85 0.1312
3243.4000 648 86 0.1327
3245.0000 649 86 0.1325
3250.0000 650 86 0.1323
3254.1000 650 87 0.1338
3255.0000 651 87 0.1336
3260.0000 652 87 0.1334
3265.0000 653 87 0.1332
3270.0000 654 87 0.1330
3275.0000 655 87 0.1328
3280.0000 656 87 0.1326
3282.4000 656 88 0.1341
3282.7000 656 89 0.1357
3285.0000 657 89 0.1355
3290.0000 658 89 0.1353
3294.5000 658 90 0.1368
3295.0000 659 90 0.1366
3297.7000 659 91 0.1381
3300.0000 660 91 0.1379
3305.0000 661 91 0.1377
3310.0000 662 91 0.1375
3315.0000 663 91 0.1373
3315.8000 663 92 0.1388
3320.0000 664 92 0.1386
3325.0000 665 92 0.1383
3330.0000 666 92 0.1381
3335.0000 667 92 0.1379
3340.0000 668 92 0.1377
3345.0000 669 92 0.1375
3350.0000 670 92 0.1373
3355.0000 671 92 0.1371
3360.0000 672 92 0.1369
3365.0000 673 92 0.1367
3370.0000 674 92 0.1365
3375.0000 675 92 0.1363
3380.0000 676 92 0.1361
3385.0000 677 92 0.1359
3390.0000 678 92 0.1357
3395.0000 679 92 0.1355
3400.0000 680 92 0.1353
3405.0000 681 92 0.1351
3408.9000 681 93 0.1366
3410.0000 682 93 0.1364
3415.0000 683 93 0.1362
3415.4000 683 94 0.1376
3420.0000 684 94 0.1374
3420.4000 684 95 0.1389
3425.0000 685 95 0.1387
3430.0000 686 95 0.1385
3435.0000 687 95 0.1383
3440.0000 688 95 0.1381
3445.0000 689 95 0.1379
3445.4000 689 96 0.1393
3450.0000 690 96 0.1391
3455.0000 691 96 0.1389
3456.9000 691 97 0.1404
3460.0000 692 97 0.1402
3465.0000 693 97 0.1400
3470.0000 694 97 0.1398
3470.4000 694 98 0.1412
3475.0000 695 98 0.1410
3480.0000 696 98 0.1408
3485.0000 697 98 0.1406
3490.0000 698 98 0.1404
3495.0000 698 99 0.1418
3495.0000 699 99 0.1416
3500.0000 700 99 0.1414
3505.0000 701 99 0.1412
3508.3000 701 100 0.1427
3510.0000 702 100 0.1425
3510.9000 702 101 0.1439
3515.0000 703 101 0.1437
3520.0000 704 101 0.1435
3525.0000 705 101 0.1433
3530.0000 706 101 0.1431
3534.2000 706 102 0.1445
3535.0000 707 102 0.1443
3540.0000 708 102 0.1441
3545.0000 709 102 0.1439
3550.0000 710 102 0.1437
3550.7000 710 103 0.1451
3555.0000 711 103 0.1449
3560.0000 712 103 0.1447
3565.0000 713 103 0.1445
3570.0000 714 103 0.1443
3575.0000 715 103 0.1441
3580.0000 716 103 0.1439
3585.0000 717 103 0.1437
3590.0000 718 103 0.1435
3595.0000 719 103 0.1433
3600.0000 720 103 0.1431
3605.0000 721 103 0.1429
3610.0000 722 103 0.1427
3612.4000 722 104 0.1440
3615.0000 723 104 0.1438
3618.3000 723 105 0.1452
3620.0000 724 105 0.1450
3625.0000 725 105 0.1448
3630.0000 726 105 0.1446
3635.0000 727 105 0.1444
3640.0000 728 105 0.1442
3645.0000 729 105 0.1440
3650.0000 730 105 0.1438
3655.0000 731 105 0.1436
3660.0000 732 105 0.1434
3665.0000 733 105 0.1432
3670.0000 734 105 0.1431
3675.0000 735 105 0.1429
3676.0000 735 106 0.1442
3678.5000 735 107 0.1456
3680.0000 736 107 0.1454
3681.0000 736 108 0.1467
3685.0000 737 108 0.1465
3690.0000 738 108 0.1463
3695.0000 739 108 0.1461
3700.0000 740 108 0.1459
3705.0000 741 108 0.1457
3708.5000 741 109 0.1471
3710.0000 742 109 0.1469
3715.0000 743 109 0.1467
3720.0000 744 109 0.1465
3725.0000 745 109 0.1463
3730.0000 746 109 0.1461
3735.0000 747 109 0.1459
3735.7000 747 110 0.1473
3740.0000 748 110 0.1471
3745.0000 749 110 0.1469
3750.0000 750 110 0.1467
3754.8000 750 111 0.1480
3755.0000 751 111 0.1478
3755.9000 751 112 0.1491
3760.0000 752 112 0.1489
3765.0000 753 112 0.1487
3770.0000 754 112 0.1485
3775.0000 755 112 0.1483
3780.0000 756 112 0.1481
3785.0000 757 112 0.1480
3790.0000 758 112 0.1478
3795.0000 759 112 0.1476
3797.4000 759 113 0.1489
3800.0000 760 113 0.1487
3802.9000 760 114 0.1500
3805.0000 761 114 0.1498
3807.9000 761 115 0.1511
3810.0000 762 115 0.1509
3810.3000 762 116 0.1522
3815.0000 763 116 0.1520
3820.0000 764 116 0.1518
3824.7000 764 117 0.1531
3825.0000 765 117 0.1529
3830.0000 766 117 0.1527
3835.0000 767 117 0.1525
3839.4000 767 118 0.1538
3840.0000 768 118 0.1536
3845.0000 769 118 0.1534
3850.0000 770 118 0.1532
3855.0000 771 118 0.1530
3860.0000 772 118 0.1528
3864.4000 772 119 0.1541
3865.0000 773 119 0.1539
3870.0000 774 119 0.1537
3875.0000 775 119 0.1535
3879.2000 775 120 0.1548
3880.0000 776 120 0.1546
3885.0000 777 120 0.1544
3888.2000 777 121 0.1557
3890.0000 778 121 0.1555
3895.0000 779 121 0.1553
3900.0000 780 121 0.1551
3905.0000 781 121 0.1549
3910.0000 782 121 0.1547
3915.0000 783 121 0.1545
3920.0000 784 121 0.1543
3925.0000 785 121 0.1541
3926.0000 785 122 0.1554
3929.7000 785 123 0.1567
3930.0000 786 123 0.1565
3935.0000 787 123 0.1563
3940.0000 788 123 0.1561
3945.0000 789 123 0.1559
3950.0000 790 123 0.1557
3955.0000 791 123 0.1555
3960.0000 792 123 0.1553
3965.0000 793 123 0.1551
3970.0000 794 123 0.1549
3975.0000 795 123 0.1547
3980.0000 796 123 0.1545
3985.0000 797 123 0.1543
3987.1000 797 124 0.1556
3990.0000 798 124 0.1554
3995.0000 799 124 0.1552
4000.0000 800 124 0.1550
4005.0000 801 124 0.1548
4010.0000 802 124 0.1546
4014.1000 802 125 0.1559
4015.0000 803 125 0.1557
4020.0000 804 125 0.1555
4025.0000 805 125 0.1553
4030.0000 806 125 0.1551
4035.0000 807 125 0.1549
4040.0000 808 125 0.1547
4042.1000 808 126 0.1559
4044.3000 808 127 0.1572
4045.0000 809 127 0.1570
4049.1000 809 128 0.1582
4050.0000 810 128 0.1580
4055.0000 811 128 0.1578
4060.0000 812 128 0.1576
4065.0000 813 128 0.1574
4070.0000 814 128 0.1572
4075.0000 815 128 0.1571
4080.0000 816 128 0.1569
