# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19377.8000 M8194 1000000 2 11183.8000 S80 S3 13 N S80->4_182->S3
19378.0000 M16976 1000000 2 2402.0000 S80 S3 159 N S80->4_182->S3
19378.2000 M17056 1000000 2 2322.2000 S37 S3 161 N S37->4_182->S3
19378.4000 M15993 1000000 2 3385.4000 S80 S3 143 N S80->4_182->S3
19410.3000 M13078 1000000 2 6332.3000 S66 S17 94 N S66->1_90->S17
19410.4000 M16773 1000000 2 2637.4000 S36 S66 156 N S36->1_94->S66
19410.5000 M16852 1000000 2 2558.5000 S54 S17 157 N S54->1_90->S17
19410.6000 M17495 1000000 2 1915.6000 S68 S66 168 N S68->1_94->S66
19410.7000 M13455 1000000 2 5955.7000 S85 S17 100 N S85->1_90->S17
19410.8000 M14324 1000000 2 5086.8000 S36 S66 115 N S36->1_94->S66
19410.9000 M9663 1000000 2 9747.9000 S85 S17 37 N S85->1_90->S17
19411.1000 M13957 1000000 2 5454.1000 S66 S17 109 N S66->1_90->S17
19419.2000 M19289 1000000 2 130.2000 S29 S1 197 N S29->5_196->S1
19427.0000 M10481 1000000 2 8946.0000 S29 S83 50 N S29->5_195->S83
19427.2000 M14332 1000000 2 5095.2000 S48 S83 115 N S48->5_195->S83
19427.4000 M10280 1000000 2 9147.4000 S48 S83 47 N S48->5_195->S83
19427.6000 M18815 1000000 2 612.6000 S9 S83 189 N S9->5_195->S83
19428.2000 M19428 1000000 1 0.2000 S35 S77 199 N S35->S77
19429.8000 M14088 1000000 2 5341.8000 S42 S20 110 N S42->3_138->S20
19430.0000 M18866 1000000 2 564.0000 S7 S20 190 N S7->3_138->S20
19430.2000 M9844 1000000 2 9586.2000 S7 S20 40 N S7->3_138->S20
19430.2000 M9678 1000000 2 9752.2000 S68 S7 37 N S68->3_146->S7
19430.4000 M13461 1000000 2 5969.4000 S20 S7 100 N S20->3_146->S7
19432.0000 M17552 1000000 2 1880.0000 S30 S67 168 N S30->4_186->S67
19432.2000 M9900 1000000 2 9532.2000 S30 S67 41 N S30->4_186->S67
19472.5000 M16232 1000000 2 3240.5000 S49 S40 145 N S49->3_136->S40
19472.7000 M12045 1000000 2 7427.7000 S38 S40 76 N S38->3_136->S40
19474.0000 M14048 1000000 2 5426.0000 S28 S45 109 N S28->1_89->S45
19474.2000 M11574 1000000 2 7900.2000 S28 S45 68 N S28->1_89->S45
19474.4000 M12216 1000000 2 7258.4000 S52 S45 79 N S52->1_89->S45
19474.6000 M9992 1000000 2 9482.6000 S28 S45 41 N S28->1_89->S45
19474.8000 M8435 1000000 2 11039.8000 S28 S45 16 N S28->1_89->S45
19475.0000 M9939 1000000 2 9536.0000 S28 S45 41 N S28->1_89->S45
19475.2000 M17937 1000000 2 1538.2000 S55 S45 174 N S55->1_89->S45
19475.4000 M12657 1000000 2 6818.4000 S28 S45 86 N S28->1_89->S45
19475.6000 M16534 1000000 2 2941.6000 S37 S45 150 N S37->4_182->S45
19475.8000 M9920 1000000 2 9555.8000 S21 S45 40 N S21->4_182->S45
19476.0000 M15429 1000000 2 4047.0000 S37 S45 132 N S37->4_182->S45
19476.2000 M8865 1000000 2 10611.2000 S21 S45 23 N S21->4_182->S45
19476.4000 M13016 1000000 2 6460.4000 S80 S45 92 N S80->4_182->S45
19476.6000 M10492 1000000 2 8984.6000 S37 S45 50 N S37->4_182->S45
19476.8000 M16133 1000000 2 3343.8000 S21 S45 144 N S21->4_182->S45
19477.0000 M13271 1000000 2 6206.0000 S80 S45 96 N S80->4_182->S45
19478.7000 M15073 1000000 2 4405.7000 S28 S0 126 N S28->1_89->S0
19478.9000 M14613 1000000 2 4865.9000 S52 S0 118 N S52->1_89->S0
19479.1000 M8660 1000000 2 10819.1000 S28 S0 19 N S28->1_89->S0
19479.3000 M11558 1000000 2 7921.3000 S28 S0 67 N S28->1_89->S0
19479.5000 M15637 1000000 2 3842.5000 S28 S0 135 N S28->1_89->S0
19479.8000 M16097 1000000 2 3382.8000 S32 S0 143 N S32->4_182->S0
19480.0000 M9745 1000000 2 9735.0000 S80 S0 37 N S80->4_182->S0
19480.2000 M15540 1000000 2 3940.2000 S21 S0 134 N S21->4_182->S0
19480.4000 M11117 1000000 2 8363.4000 S32 S0 60 N S32->4_182->S0
19480.6000 M14646 1000000 2 4834.6000 S21 S0 119 N S21->4_182->S0
19480.8000 M11017 1000000 2 8463.8000 S37 S0 58 N S37->4_182->S0
19481.1000 M18220 1000000 2 1261.1000 S15 S56 178 N S15->4_180->S56
19481.3000 M9914 1000000 2 9567.3000 S15 S56 40 N S15->4_180->S56
19481.5000 M18938 1000000 2 543.5000 S58 S56 190 N S58->4_180->S56
19481.7000 M7943 1000000 2 11538.7000 S59 S56 7 N S59->4_180->S56
19481.9000 M13019 1000000 2 6462.9000 S59 S56 92 N S59->4_180->S56
19482.1000 M19002 1000000 2 480.1000 S2 S56 191 N S2->4_180->S56
19482.3000 M10493 1000000 2 8989.3000 S58 S56 50 N S58->4_180->S56
19483.0000 M14415 1000000 2 5068.0000 S38 S73 115 N S38->3_136->S73
19483.2000 M8135 1000000 2 11348.2000 S38 S73 10 N S38->3_136->S73
19483.4000 M18426 1000000 2 1057.4000 S38 S73 182 N S38->3_136->S73
19486.4000 M11959 1000000 2 7527.4000 S8 S11 74 N S8->2_115->S11
19486.6000 M13093 1000000 2 6393.6000 S86 S11 93 N S86->2_115->S11
19486.7000 M19295 1000000 2 191.7000 S20 S64 196 N S20->3_146->S64
19486.8000 M19250 1000000 2 236.8000 S75 S11 196 N S75->2_115->S11
19486.8000 M8272 1000000 2 11214.8000 S30 S80 13 N S30->4_186->S80
19486.9000 M12675 1000000 2 6811.9000 S68 S64 86 N S68->3_146->S64
19487.0000 M16770 1000000 2 2717.0000 S30 S80 154 N S30->4_186->S80
19487.0000 M15294 1000000 2 4193.0000 S65 S11 130 N S65->2_115->S11
19487.1000 M18557 1000000 2 930.1000 S68 S64 184 N S68->3_146->S64
19487.2000 M16274 1000000 2 3213.2000 S30 S80 146 N S30->4_186->S80
19487.2000 M12425 1000000 2 7062.2000 S8 S11 82 N S8->2_115->S11
19487.4000 M12544 1000000 2 6943.4000 S30 S80 84 N S30->4_186->S80
19487.6000 M8365 1000000 2 11122.6000 S30 S80 14 N S30->4_186->S80
19489.9000 M17912 1000000 2 1577.9000 S66 S36 173 N S66->1_90->S36
19490.1000 M10016 1000000 2 9474.1000 S85 S36 42 N S85->1_90->S36
19490.2000 M13576 1000000 2 5914.2000 S48 S39 101 N S48->5_196->S39
19490.3000 M7588 1000000 2 11902.3000 S19 S36 1 N S19->1_90->S36
19490.5000 M15889 1000000 2 3601.5000 S19 S36 139 N S19->1_90->S36
19490.7000 M10345 1000000 2 9145.7000 S85 S36 47 N S85->1_90->S36
19490.8000 M12648 1000000 2 6842.8000 S39 S47 85 N S39->5_195->S47
19490.9000 M15799 1000000 2 3691.9000 S66 S36 138 N S66->1_90->S36
19491.0000 M18228 1000000 2 1263.0000 S81 S47 178 N S81->5_195->S47
19491.1000 M15634 1000000 2 3857.1000 S54 S36 135 N S54->1_90->S36
19491.2000 M8627 1000000 2 10864.2000 S48 S47 18 N S48->5_195->S47
19491.3000 M7948 1000000 2 11543.3000 S54 S36 7 N S54->1_90->S36
19491.5000 M7844 1000000 2 11647.5000 S76 S36 5 N S76->1_90->S36
19491.7000 M13985 1000000 2 5506.7000 S54 S36 108 N S54->1_90->S36
19492.2000 M18435 1000000 2 1057.2000 S23 S54 182 N S23->1_94->S54
19492.4000 M9389 1000000 2 10103.4000 S36 S54 31 N S36->1_94->S54
19492.6000 M18363 1000000 2 1129.6000 S70 S54 181 N S70->1_94->S54
19513.2000 M19513 1000000 1 0.2000 S60 S1 199 N S60->S1
19542.0000 M8489 1000000 2 11053.0000 S21 S70 15 N S21->4_182->S70
19542.2000 M11526 1000000 2 8016.2000 S37 S70 66 N S37->4_182->S70
19542.4000 M15499 1000000 2 4043.4000 S21 S70 132 N S21->4_182->S70
19542.6000 M14516 1000000 2 5026.6000 S80 S70 116 N S80->4_182->S70
19542.8000 M13674 1000000 2 5868.8000 S80 S70 102 N S80->4_182->S70
19543.0000 M8020 1000000 2 11523.0000 S21 S70 7 N S21->4_182->S70
19543.2000 M18596 1000000 2 947.2000 S50 S70 184 N S50->1_89->S70
19543.4000 M10425 1000000 2 9118.4000 S50 S70 48 N S50->1_89->S70
19543.6000 M18625 1000000 2 918.6000 S52 S70 184 N S52->1_89->S70
19543.8000 M13195 1000000 2 6348.8000 S28 S70 94 N S28->1_89->S70
19544.0000 M14124 1000000 2 5420.0000 S68 S70 109 N S68->1_89->S70
19544.2000 M8053 1000000 2 11491.2000 S5 S70 8 N S5->1_89->S70
19544.2000 M10521 1000000 2 9023.2000 S44 S68 49 N S44->3_138->S68
19544.4000 M16311 1000000 2 3233.4000 S7 S68 146 N S7->3_138->S68
19544.6000 M15430 1000000 2 4114.6000 S7 S68 131 N S7->3_138->S68
19544.8000 M16119 1000000 2 3425.8000 S42 S68 142 N S42->3_138->S68
19545.0000 M15458 1000000 2 4087.0000 S7 S68 131 N S7->3_138->S68
19545.2000 M11276 1000000 2 8269.2000 S42 S68 62 N S42->3_138->S68
19545.4000 M9152 1000000 2 10393.4000 S7 S68 26 N S7->3_138->S68
19545.5000 M18605 1000000 2 940.5000 S69 S24 184 N S69->5_195->S24
19545.6000 M14767 1000000 2 4778.6000 S64 S68 120 N S64->3_138->S68
19546.0000 M18701 1000000 2 845.0000 S11 S65 185 N S11->2_119->S65
19550.0000 M12260 1000000 2 7290.0000 S37 S51 78 N S37->4_182->S51
19550.2000 M18116 1000000 2 1434.2000 S80 S51 176 N S80->4_182->S51
19550.4000 M14333 1000000 2 5217.4000 S21 S51 113 N S21->4_182->S51
19550.6000 M9060 1000000 2 10490.6000 S37 S51 25 N S37->4_182->S51
19550.8000 M16835 1000000 2 2715.8000 S37 S51 154 N S37->4_182->S51
19550.9000 M18835 1000000 2 715.9000 S7 S4 188 N S7->3_146->S4
19551.0000 M11827 1000000 2 7724.0000 S52 S51 71 N S52->1_89->S51
19551.1000 M19351 1000000 2 200.1000 S64 S4 196 N S64->3_146->S4
19551.2000 M18431 1000000 2 1120.2000 S46 S51 181 N S46->1_89->S51
19551.3000 M15317 1000000 2 4234.3000 S68 S4 129 N S68->3_146->S4
19551.4000 M17258 1000000 2 2293.4000 S28 S51 161 N S28->1_89->S51
19551.5000 M13800 1000000 2 5751.5000 S68 S4 104 N S68->3_146->S4
19551.6000 M12604 1000000 2 6947.6000 S28 S51 84 N S28->1_89->S51
19551.7000 M17191 1000000 2 2360.7000 S20 S4 160 N S20->3_146->S4
19551.8000 M18176 1000000 2 1375.8000 S52 S51 177 N S52->1_89->S51
19552.0000 M15153 1000000 2 4399.0000 S28 S51 126 N S28->1_89->S51
19552.2000 M9370 1000000 2 10182.2000 S5 S51 30 N S5->1_89->S51
19552.5000 M17139 1000000 2 2413.5000 S17 S13 159 N S17->1_90->S13
19552.7000 M16533 1000000 2 3019.7000 S36 S13 149 N S36->1_90->S13
19552.9000 M14573 1000000 2 4979.9000 S66 S13 117 N S66->1_90->S13
19553.1000 M12339 1000000 2 7214.1000 S17 S13 79 N S17->1_90->S13
19553.3000 M19209 1000000 2 344.3000 S85 S13 194 N S85->1_90->S13
19553.5000 M18639 1000000 2 914.5000 S54 S13 184 N S54->1_90->S13
19553.7000 M14181 1000000 2 5372.7000 S17 S13 110 N S17->1_90->S13
19553.9000 M13619 1000000 2 5934.9000 S54 S13 101 N S54->1_90->S13
19554.1000 M7945 1000000 2 11609.1000 S17 S13 6 N S17->1_90->S13
19554.3000 M14315 1000000 2 5239.3000 S85 S13 112 N S85->1_90->S13
19554.5000 M14708 1000000 2 4846.5000 S19 S13 119 N S19->1_90->S13
19556.3000 M12269 1000000 2 7287.3000 S68 S31 78 N S68->3_146->S31
19590.4000 M15181 1000000 2 4409.4000 S8 S25 126 N S8->2_115->S25
19590.6000 M16664 1000000 2 2926.6000 S75 S25 151 N S75->2_115->S25
19590.8000 M18016 1000000 2 1574.8000 S75 S25 173 N S75->2_115->S25
19591.0000 M14452 1000000 2 5139.0000 S65 S25 114 N S65->2_115->S25
19591.2000 M7856 1000000 2 11735.2000 S65 S25 4 N S65->2_115->S25
19591.4000 M18724 1000000 2 867.4000 S86 S25 185 N S86->2_115->S25
19591.6000 M11996 1000000 2 7595.6000 S65 S25 73 N S65->2_115->S25
19591.8000 M7778 1000000 2 11813.8000 S86 S25 3 N S86->2_115->S25
19592.0000 M12422 1000000 2 7170.0000 S86 S25 80 N S86->2_115->S25
19592.2000 M10398 1000000 2 9194.2000 S8 S25 46 N S8->2_115->S25
19592.4000 M8452 1000000 2 11140.4000 S65 S25 14 N S65->2_115->S25
19592.5000 M8147 1000000 2 11445.5000 S38 S61 9 N S38->3_136->S61
19592.7000 M16031 1000000 2 3561.7000 S49 S61 140 N S49->3_136->S61
19592.9000 M14103 1000000 2 5489.9000 S38 S61 108 N S38->3_136->S61
19593.1000 M8013 1000000 2 11580.1000 S49 S61 6 N S49->3_136->S61
19601.0000 M13456 1000000 2 6145.0000 S49 S12 97 N S49->3_136->S12
19601.2000 M19407 1000000 2 194.2000 S40 S12 196 N S40->3_136->S12
19603.2000 M12766 1000000 2 6837.2000 S86 S26 86 N S86->2_115->S26
19603.4000 M13333 1000000 2 6270.4000 S86 S26 95 N S86->2_115->S26
19603.6000 M18415 1000000 2 1188.6000 S65 S26 180 N S65->2_115->S26
19603.8000 M16210 1000000 2 3393.8000 S11 S26 143 N S11->2_115->S26
19604.0000 M16367 1000000 2 3237.0000 S8 S26 146 N S8->2_115->S26
19604.2000 M12119 1000000 2 7485.2000 S75 S26 75 N S75->2_115->S26
19604.4000 M13005 1000000 2 6599.4000 S11 S26 90 N S11->2_115->S26
19604.6000 M16545 1000000 2 3059.6000 S86 S26 149 N S86->2_115->S26
19604.8000 M14579 1000000 2 5025.8000 S86 S26 116 N S86->2_115->S26
19606.4000 M18430 1000000 2 1176.4000 S84 S30 180 N S84->4_180->S30
19606.6000 M16082 1000000 2 3524.6000 S56 S30 141 N S56->4_180->S30
19606.8000 M15758 1000000 2 3848.8000 S56 S30 135 N S56->4_180->S30
19607.0000 M9754 1000000 2 9853.0000 S15 S30 35 N S15->4_180->S30
19607.2000 M19226 1000000 2 381.2000 S15 S30 193 N S15->4_180->S30
19607.9000 M12226 1000000 2 7381.9000 S49 S72 76 N S49->3_136->S72
19608.1000 M11134 1000000 2 8474.1000 S38 S72 58 N S38->3_136->S72
19608.2000 M8417 1000000 2 11191.2000 S68 S76 13 N S68->1_94->S76
19608.3000 M11985 1000000 2 7623.3000 S49 S72 72 N S49->3_136->S72
19608.4000 M19241 1000000 2 367.4000 S66 S76 193 N S66->1_94->S76
19608.5000 M11965 1000000 2 7643.5000 S49 S72 72 N S49->3_136->S72
19608.6000 M18068 1000000 2 1540.6000 S0 S76 174 N S0->1_94->S76
19608.7000 M18765 1000000 2 843.7000 S71 S72 185 N S71->3_136->S72
19608.9000 M13168 1000000 2 6440.9000 S38 S72 92 N S38->3_136->S72
19610.1000 M11898 1000000 2 7712.1000 S36 S23 71 N S36->1_90->S23
19610.3000 M15573 1000000 2 4037.3000 S13 S23 132 N S13->1_90->S23
19610.5000 M8945 1000000 2 10665.5000 S54 S23 22 N S54->1_90->S23
19610.7000 M16867 1000000 2 2743.7000 S66 S23 154 N S66->1_90->S23
19610.9000 M19418 1000000 2 192.9000 S57 S62 196 N S57->2_121->S62
19610.9000 M13473 1000000 2 6137.9000 S54 S23 97 N S54->1_90->S23
19611.1000 M8058 1000000 2 11553.1000 S17 S23 7 N S17->1_90->S23
19611.3000 M15305 1000000 2 4306.3000 S17 S23 128 N S17->1_90->S23
19611.5000 M9631 1000000 2 9980.5000 S66 S23 33 N S66->1_90->S23
19611.7000 M11609 1000000 2 8002.7000 S36 S23 66 N S36->1_90->S23
19611.9000 M17373 1000000 2 2238.9000 S85 S23 162 N S85->1_90->S23
19612.1000 M18422 1000000 2 1190.1000 S54 S23 180 N S54->1_90->S23
19613.1000 M10611 1000000 2 9002.1000 S20 S3 49 N S20->3_138->S3
19613.3000 M14891 1000000 2 4722.3000 S7 S3 121 N S7->3_138->S3
19613.5000 M19047 1000000 2 566.5000 S31 S3 190 N S31->3_138->S3
19613.7000 M17515 1000000 2 2098.7000 S7 S3 165 N S7->3_138->S3
19613.9000 M8638 1000000 2 10975.9000 S64 S3 17 N S64->3_138->S3
19614.1000 M11000 1000000 2 8614.1000 S7 S3 56 N S7->3_138->S3
19614.3000 M16612 1000000 2 3002.3000 S7 S3 149 N S7->3_138->S3
19614.5000 M19038 1000000 2 576.5000 S64 S3 190 N S64->3_138->S3
19614.7000 M16596 1000000 2 3018.7000 S20 S3 149 N S20->3_138->S3
19614.9000 M11940 1000000 2 7674.9000 S42 S3 72 N S42->3_138->S3
19618.0000 M18492 1000000 2 1126.0000 S20 S77 181 N S20->3_138->S77
19618.2000 M12627 1000000 2 6991.2000 S42 S77 83 N S42->3_138->S77
19618.4000 M10118 1000000 2 9500.4000 S44 S77 41 N S44->3_138->S77
19618.6000 M17129 1000000 2 2489.6000 S64 S77 158 N S64->3_138->S77
19618.8000 M16358 1000000 2 3260.8000 S20 S77 145 N S20->3_138->S77
19619.0000 M12741 1000000 2 6878.0000 S42 S77 85 N S42->3_138->S77
19642.0000 M16282 1000000 2 3360.0000 S50 S60 144 N S50->1_89->S60
19642.2000 M13292 1000000 2 6350.2000 S52 S60 94 N S52->1_89->S60
19642.4000 M18744 1000000 2 898.4000 S28 S60 185 N S28->1_89->S60
19642.6000 M8668 1000000 2 10974.6000 S52 S60 17 N S52->1_89->S60
19642.8000 M15779 1000000 2 3863.8000 S50 S60 135 N S50->1_89->S60
19643.0000 M9405 1000000 2 10238.0000 S28 S60 29 N S28->1_89->S60
19643.3000 M10636 1000000 2 9007.3000 S37 S60 49 N S37->4_182->S60
19643.5000 M15714 1000000 2 3929.5000 S80 S60 134 N S80->4_182->S60
19643.7000 M8151 1000000 2 11492.7000 S37 S60 8 N S37->4_182->S60
19655.2000 M12874 1000000 2 6781.2000 S30 S37 86 N S30->4_186->S37
19655.4000 M8100 1000000 2 11555.4000 S30 S37 7 N S30->4_186->S37
19655.6000 M11062 1000000 2 8593.6000 S30 S37 56 N S30->4_186->S37
19657.7000 M13635 1000000 2 6022.7000 S50 S1 99 N S50->1_89->S1
19657.9000 M10715 1000000 2 8942.9000 S52 S1 50 N S52->1_89->S1
19658.5000 M9543 1000000 2 10115.5000 S21 S1 31 N S21->4_182->S1
19658.7000 M19173 1000000 2 485.7000 S80 S1 191 N S80->4_182->S1
19658.9000 M12304 1000000 2 7354.9000 S37 S1 77 N S37->4_182->S1
19659.1000 M10391 1000000 2 9268.1000 S80 S1 45 N S80->4_182->S1
19661.8000 M18296 1000000 2 1365.8000 S11 S40 177 N S11->2_115->S40
19662.0000 M11949 1000000 2 7713.0000 S75 S40 71 N S75->2_115->S40
19662.2000 M16350 1000000 2 3312.2000 S75 S40 144 N S75->2_115->S40
19662.4000 M14575 1000000 2 5087.4000 S11 S40 115 N S11->2_115->S40
19662.6000 M16104 1000000 2 3558.6000 S86 S40 140 N S86->2_115->S40
19662.8000 M12385 1000000 2 7277.8000 S86 S40 78 N S86->2_115->S40
19662.9000 M13646 1000000 2 6016.9000 S50 S6 99 N S50->1_89->S6
19663.0000 M17623 1000000 2 2040.0000 S11 S40 166 N S11->2_115->S40
19663.1000 M18554 1000000 2 1109.1000 S5 S6 181 N S5->1_89->S6
19663.3000 M8215 1000000 2 11448.3000 S50 S6 9 N S50->1_89->S6
19663.5000 M11487 1000000 2 8176.5000 S68 S6 63 N S68->1_89->S6
19663.7000 M13856 1000000 2 5807.7000 S52 S6 103 N S52->1_89->S6
19663.9000 M16179 1000000 2 3484.9000 S37 S6 141 N S37->4_182->S6
19664.1000 M9268 1000000 2 10396.1000 S80 S6 26 N S80->4_182->S6
19664.3000 M17608 1000000 2 2056.3000 S21 S6 165 N S21->4_182->S6
19664.5000 M13810 1000000 2 5854.5000 S80 S6 102 N S80->4_182->S6
19664.7000 M13027 1000000 2 6637.7000 S21 S6 89 N S21->4_182->S6
19664.9000 M13636 1000000 2 6028.9000 S21 S6 99 N S21->4_182->S6
19665.1000 M17987 1000000 2 1678.1000 S80 S6 172 N S80->4_182->S6
19665.3000 M13664 1000000 2 6001.3000 S37 S6 99 N S37->4_182->S6
19665.5000 M12796 1000000 2 6869.5000 S68 S42 85 N S68->3_146->S42
19666.6000 M15473 1000000 2 4193.6000 S48 S27 130 N S48->5_196->S27
19666.8000 M19118 1000000 2 548.8000 S48 S14 190 N S48->5_196->S14
19666.9000 M14129 1000000 2 5537.9000 S75 S73 107 N S75->2_115->S73
19667.1000 M13067 1000000 2 6600.1000 S86 S73 89 N S86->2_115->S73
19667.3000 M15480 1000000 2 4187.3000 S65 S73 130 N S65->2_115->S73
19667.5000 M8949 1000000 2 10718.5000 S8 S73 21 N S8->2_115->S73
19667.7000 M12875 1000000 2 6792.7000 S11 S73 86 N S11->2_115->S73
19667.9000 M13393 1000000 2 6274.9000 S75 S73 95 N S75->2_115->S73
19668.1000 M18461 1000000 2 1207.1000 S86 S73 179 N S86->2_115->S73
19668.3000 M15481 1000000 2 4187.3000 S8 S73 130 N S8->2_115->S73
19668.5000 M13453 1000000 2 6215.5000 S8 S73 96 N S8->2_115->S73
19668.7000 M15124 1000000 2 4544.7000 S11 S73 124 N S11->2_115->S73
19668.9000 M14896 1000000 2 4772.9000 S34 S73 120 N S34->2_115->S73
19669.1000 M10207 1000000 2 9462.1000 S11 S73 42 N S11->2_115->S73
19669.3000 M13606 1000000 2 6063.3000 S86 S73 98 N S86->2_115->S73
19689.9000 M10130 1000000 2 9559.9000 S54 S19 40 N S54->1_94->S19
19690.1000 M18651 1000000 2 1039.1000 S66 S19 182 N S66->1_94->S19
19711.7000 M18811 1000000 2 900.7000 S88 S6 184 N S88->3_136->S6
19711.9000 M18177 1000000 2 1534.9000 S49 S6 174 N S49->3_136->S6
19712.4000 M18160 1000000 2 1552.4000 S84 S78 174 N S84->4_180->S78
19712.6000 M10199 1000000 2 9513.6000 S56 S78 41 N S56->4_180->S78
19712.8000 M9438 1000000 2 10274.8000 S58 S78 28 N S58->4_180->S78
19713.0000 M16887 1000000 2 2826.0000 S15 S78 152 N S15->4_180->S78
19713.2000 M13462 1000000 2 6251.2000 S56 S78 95 N S56->4_180->S78
19713.4000 M18873 1000000 2 840.4000 S2 S78 185 N S2->4_180->S78
19713.6000 M19190 1000000 2 523.6000 S7 S45 191 N S7->3_138->S45
19713.6000 M8980 1000000 2 10733.6000 S56 S78 21 N S56->4_180->S78
19713.8000 M18743 1000000 2 970.8000 S7 S45 183 N S7->3_138->S45
19714.0000 M16021 1000000 2 3693.0000 S44 S45 138 N S44->3_138->S45
19714.2000 M18563 1000000 2 1151.2000 S64 S45 180 N S64->3_138->S45
19714.4000 M13279 1000000 2 6435.4000 S20 S45 92 N S20->3_138->S45
19714.6000 M19401 1000000 2 313.6000 S68 S45 194 N S68->3_138->S45
19714.8000 M18370 1000000 2 1344.8000 S42 S45 177 N S42->3_138->S45
19716.2000 M16279 1000000 2 3437.2000 S49 S1 142 N S49->3_136->S1
19716.4000 M7905 1000000 2 11811.4000 S38 S1 3 N S38->3_136->S1
19716.6000 M9714 1000000 2 10002.6000 S38 S1 33 N S38->3_136->S1
19716.8000 M8257 1000000 2 11459.8000 S49 S1 9 N S49->3_136->S1
19717.0000 M13757 1000000 2 5960.0000 S49 S1 100 N S49->3_136->S1
19718.5000 M17291 1000000 2 2427.5000 S64 S0 159 N S64->3_138->S0
19718.7000 M14008 1000000 2 5710.7000 S42 S0 104 N S42->3_138->S0
19718.9000 M9122 1000000 2 10596.9000 S66 S53 23 N S66->1_90->S53
19718.9000 M14211 1000000 2 5507.9000 S7 S0 108 N S7->3_138->S0
19719.1000 M12481 1000000 2 7238.1000 S42 S0 79 N S42->3_138->S0
19719.1000 M9794 1000000 2 9925.1000 S13 S53 34 N S13->1_90->S53
19719.3000 M18740 1000000 2 979.3000 S20 S0 183 N S20->3_138->S0
19719.3000 M12114 1000000 2 7605.3000 S19 S53 73 N S19->1_90->S53
19719.5000 M11298 1000000 2 8421.5000 S64 S0 59 N S64->3_138->S0
19719.5000 M16126 1000000 2 3593.5000 S17 S53 140 N S17->1_90->S53
19719.7000 M9264 1000000 2 10455.7000 S19 S53 25 N S19->1_90->S53
19719.7000 M15546 1000000 2 4173.7000 S42 S0 130 N S42->3_138->S0
19719.9000 M16166 1000000 2 3553.9000 S36 S53 140 N S36->1_90->S53
19720.1000 M12348 1000000 2 7372.1000 S13 S53 77 N S13->1_90->S53
19720.3000 M18147 1000000 2 1573.3000 S19 S53 173 N S19->1_90->S53
19720.5000 M18230 1000000 2 1490.5000 S76 S53 175 N S76->1_90->S53
19720.7000 M13130 1000000 2 6590.7000 S85 S53 90 N S85->1_90->S53
19720.9000 M18218 1000000 2 1502.9000 S36 S53 174 N S36->1_90->S53
19731.0000 M19196 1000000 2 535.0000 S73 S8 191 N S73->2_119->S8
19731.2000 M19542 1000000 2 189.2000 S65 S8 196 N S65->2_119->S8
19731.3000 M18653 1000000 2 1078.3000 S30 S32 182 N S30->4_186->S32
19731.5000 M18719 1000000 2 1012.5000 S80 S32 183 N S80->4_186->S32
19731.7000 M18472 1000000 2 1259.7000 S68 S44 179 N S68->3_146->S44
19731.9000 M18859 1000000 2 872.9000 S7 S44 185 N S7->3_146->S44
19732.9000 M13295 1000000 2 6437.9000 S38 S60 92 N S38->3_136->S60
19733.1000 M17583 1000000 2 2150.1000 S49 S60 164 N S49->3_136->S60
19733.3000 M8877 1000000 2 10856.3000 S49 S60 19 N S49->3_136->S60
19733.5000 M10795 1000000 2 8938.5000 S49 S60 51 N S49->3_136->S60
19734.2000 M15803 1000000 2 3931.2000 S56 S72 134 N S56->4_180->S72
19734.4000 M16556 1000000 2 3178.4000 S15 S72 147 N S15->4_180->S72
19734.6000 M8786 1000000 2 10948.6000 S56 S72 17 N S56->4_180->S72
19734.8000 M11114 1000000 2 8620.8000 S59 S72 56 N S59->4_180->S72
19735.0000 M17262 1000000 2 2473.0000 S59 S72 158 N S59->4_180->S72
19735.2000 M11581 1000000 2 8154.2000 S56 S72 64 N S56->4_180->S72
19735.6000 M9298 1000000 2 10437.6000 S58 S12 26 N S58->4_180->S12
19735.8000 M13839 1000000 2 5896.8000 S56 S12 101 N S56->4_180->S12
19736.0000 M7942 1000000 2 11794.0000 S56 S12 3 N S56->4_180->S12
19736.2000 M11745 1000000 2 7991.2000 S56 S12 66 N S56->4_180->S12
19736.4000 M17445 1000000 2 2291.4000 S58 S12 161 N S58->4_180->S12
19757.0000 M19357 1000000 2 400.0000 S30 S61 193 N S30->4_180->S61
19757.2000 M11445 1000000 2 8312.2000 S58 S61 61 N S58->4_180->S61
19757.4000 M18879 1000000 2 878.4000 S84 S61 185 N S84->4_180->S61
19757.6000 M16129 1000000 2 3628.6000 S15 S61 139 N S15->4_180->S61
19757.8000 M13149 1000000 2 6608.8000 S15 S61 89 N S15->4_180->S61
19763.1000 M11418 1000000 2 8345.1000 S8 S61 60 N S8->2_115->S61
19763.3000 M14370 1000000 2 5393.3000 S34 S61 110 N S34->2_115->S61
19763.5000 M13850 1000000 2 5913.5000 S75 S61 101 N S75->2_115->S61
19763.7000 M14309 1000000 2 5454.7000 S75 S61 109 N S75->2_115->S61
19763.9000 M13892 1000000 2 5871.9000 S34 S61 102 N S34->2_115->S61
19764.1000 M10903 1000000 2 8861.1000 S65 S61 52 N S65->2_115->S61
