# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20245.9000 M2683 5000000 4 6830.9000 S21 S58 86 N S21->4_185->S37->4_182->S58
20247.2000 M3854 5000000 5 977.2000 S23 S40 183 N S23->1_90->S12->S61->2_123->S40
20251.9000 M3302 5000000 3 3741.9000 S60 S16 137 N S60->S6->4_180->S16
20252.8000 M3234 5000000 5 4082.8000 S29 S77 131 N S29->5_195->S6->S1->1_90->S77
20253.8000 M3664 5000000 2 1933.8000 S54 S77 167 N S54->1_90->S77
20254.1000 M2511 5000000 5 7699.1000 S31 S25 71 N S31->S4->3_148->S42->3_138->S25
20254.8000 M2059 5000000 3 9959.8000 S17 S77 34 N S17->1_94->1_90->S77
20260.8000 M3224 5000000 3 4140.8000 S53 S3 130 N S53->1_94->1_90->S3
20263.2000 M1898 5000000 3 10773.2000 S50 S62 20 N S50->1_89->4_182->S62
20264.2000 M1906 5000000 2 10734.2000 S37 S62 21 N S37->4_182->S62
20265.2000 M1756 5000000 3 11485.2000 S1 S62 8 N S1->S60->4_182->S62
20266.2000 M3768 5000000 2 1426.2000 S21 S62 176 N S21->4_182->S62
20267.2000 M3720 5000000 3 1667.2000 S5 S62 172 N S5->1_89->4_182->S62
20267.6000 M3448 5000000 2 3027.6000 S56 S80 149 N S56->4_180->S80
20268.6000 M2583 5000000 4 7353.6000 S48 S80 77 N S48->5_195->S6->4_180->S80
20271.5000 M2843 5000000 4 6056.5000 S62 S15 99 N S62->2_117->S41->4_187->S15
20272.5000 M3425 5000000 4 3147.5000 S87 S15 147 N S87->2_116->S18->4_187->S15
20274.0000 M1785 5000000 5 11349.0000 S6 S16 10 N S6->S60->1_90->3_141->2_115->S16
20275.0000 M2420 5000000 6 8175.0000 S88 S67 63 N S88->3_139->S10->3_142->S61->2_115->S67
20276.0000 M3089 5000000 5 4831.0000 S6 S67 119 N S6->S60->1_90->S12->2_115->S67
20277.0000 M2407 5000000 2 8242.0000 S86 S16 62 N S86->2_115->S16
20302.3000 M2747 5000000 2 6567.3000 S80 S77 90 N S80->4_184->S77
20303.3000 M3992 5000000 2 343.3000 S37 S77 194 N S37->4_184->S77
20306.3000 M2356 5000000 3 8526.3000 S40 S25 57 N S40->S73->2_123->S25
20309.7000 M2400 5000000 4 8309.7000 S55 S66 61 N S55->1_93->S50->1_89->S66
20310.0000 M2324 5000000 2 8690.0000 S76 S17 55 N S76->1_91->S17
20310.7000 M3444 5000000 7 3090.7000 S51 S66 148 N S51->S70->3_146->S77->S35->4_182->1_89->S66
20311.7000 M1956 5000000 2 10531.7000 S53 S66 24 N S53->1_89->S66
20312.7000 M3478 5000000 4 2922.7000 S6 S66 151 N S6->S60->4_182->1_89->S66
20326.1000 M3621 5000000 6 2221.1000 S27 S18 162 N S27->S14->3_147->S6->S60->4_182->S18
20330.7000 M1949 5000000 4 10585.7000 S30 S7 23 N S30->4_186->S60->3_136->S7
20331.7000 M3534 5000000 5 2661.7000 S29 S7 155 N S29->5_195->S27->S14->3_136->S7
20332.4000 M3044 5000000 2 5112.4000 S15 S21 114 N S15->4_180->S21
20333.9000 M1797 5000000 2 11348.9000 S54 S68 10 N S54->1_90->S68
20334.9000 M1957 5000000 3 10549.9000 S51 S68 24 N S51->S70->1_90->S68
20351.0000 M4070 5000000 1 1.0000 S14 S27 199 N S14->S27
20379.6000 M3334 5000000 7 3709.6000 S79 S87 138 N S79->3_142->S25->S26->2_118->S8->2_115->S87
20380.6000 M1849 5000000 4 11135.6000 S75 S87 14 N S75->2_118->S34->2_115->S87
20382.1000 M2745 5000000 4 6657.1000 S62 S56 89 N S62->2_121->S74->4_187->S56
20383.1000 M2008 5000000 2 10343.1000 S41 S56 27 N S41->4_187->S56
20383.4000 M2800 5000000 4 6383.4000 S29 S73 93 N S29->5_196->S79->3_137->S73
20384.1000 M2314 5000000 4 8814.1000 S63 S56 53 N S63->2_113->S18->4_187->S56
20384.4000 M3834 5000000 2 1214.4000 S88 S73 179 N S88->3_137->S73
20385.1000 M3590 5000000 4 2435.1000 S62 S56 159 N S62->2_121->S74->4_187->S56
20387.9000 M2131 5000000 2 9732.9000 S20 S79 37 N S20->3_138->S79
20388.2000 M2796 5000000 3 6408.2000 S0 S64 93 N S0->S45->3_136->S64
20390.5000 M2082 5000000 4 9980.5000 S25 S39 33 N S25->3_141->S6->5_200->S39
20390.8000 M3986 5000000 2 460.8000 S76 S36 192 N S76->1_91->S36
20392.7000 M3097 5000000 2 4907.7000 S13 S54 118 N S13->1_89->S54
20392.8000 M2600 5000000 3 7392.8000 S46 S74 76 N S46->1_89->4_182->S74
20393.7000 M3007 5000000 2 5358.7000 S13 S54 110 N S13->1_89->S54
20393.8000 M3134 5000000 3 4723.8000 S5 S74 121 N S5->1_89->4_182->S74
20394.2000 M2258 5000000 2 9104.2000 S47 S43 48 N S47->5_195->S43
20394.7000 M1984 5000000 2 10474.7000 S46 S54 25 N S46->1_89->S54
20394.8000 M3267 5000000 3 4059.8000 S50 S74 132 N S50->1_89->4_182->S74
20395.2000 M3341 5000000 3 3690.2000 S4 S43 138 N S4->S31->5_195->S43
20396.2000 M2633 5000000 2 7231.2000 S9 S43 79 N S9->5_195->S43
20424.9000 M3850 5000000 3 1174.9000 S34 S11 180 N S34->2_119->2_118->S11
20425.9000 M3087 5000000 2 4990.9000 S75 S11 116 N S75->2_118->S11
20435.8000 M2481 5000000 4 8030.8000 S77 S37 66 N S77->2_120->S67->4_180->S37
20447.6000 M3467 5000000 5 3112.6000 S73 S24 148 N S73->S40->3_147->S6->5_196->S24
20447.8000 M2754 5000000 4 6677.8000 S7 S27 88 N S7->3_148->S42->3_138->S27
20448.6000 M1727 5000000 4 11813.6000 S71 S24 3 N S71->3_140->S14->5_196->S24
20448.8000 M3066 5000000 5 5118.8000 S56 S27 114 N S56->4_180->S78->S12->3_138->S27
20450.4000 M2524 5000000 3 7830.4000 S51 S55 69 N S51->S70->1_90->S55
20450.6000 M3596 5000000 3 2470.6000 S60 S69 158 N S60->S6->5_200->S69
20450.6000 M3373 5000000 5 3585.6000 S30 S85 140 N S30->4_186->S60->4_182->1_89->S85
20450.7000 M1890 5000000 3 11000.7000 S80 S51 16 N S80->4_184->1_92->S51
20451.4000 M1932 5000000 2 10791.4000 S54 S55 20 N S54->1_90->S55
20451.5000 M3952 5000000 2 691.5000 S64 S4 188 N S64->3_136->S4
20451.6000 M3249 5000000 3 4206.6000 S32 S85 129 N S32->4_182->1_89->S85
20452.4000 M1825 5000000 2 11327.4000 S85 S55 11 N S85->1_90->S55
20452.5000 M3505 5000000 3 2927.5000 S68 S4 151 N S68->3_138->3_136->S4
20452.6000 M2289 5000000 4 9007.6000 S1 S85 49 N S1->S60->4_182->1_89->S85
20453.4000 M2624 5000000 2 7333.4000 S85 S55 77 N S85->1_90->S55
20454.4000 M2117 5000000 2 9869.4000 S76 S55 35 N S76->1_90->S55
20457.5000 M3051 5000000 6 5202.5000 S3 S31 113 N S3->S77->S35->2_115->S60->3_136->S31
20484.8000 M3206 5000000 2 4454.8000 S31 S22 125 N S31->5_195->S22
20485.8000 M2905 5000000 2 5960.8000 S47 S22 100 N S47->5_195->S22
20490.8000 M2100 5000000 4 9990.8000 S65 S25 33 N S65->2_122->S34->2_118->S25
20496.5000 M2245 5000000 3 9271.5000 S77 S2 45 N S77->S35->4_182->S2
20497.5000 M3351 5000000 3 3742.5000 S5 S2 137 N S5->1_89->4_182->S2
20498.5000 M3211 5000000 5 4443.5000 S68 S2 125 N S68->1_93->S46->1_89->4_182->S2
20503.8000 M3741 5000000 4 1798.8000 S65 S26 170 N S65->2_122->S34->2_118->S26
20504.8000 M3585 5000000 4 2579.8000 S65 S26 157 N S65->2_122->S86->2_118->S26
20506.9000 M3628 5000000 2 2366.9000 S86 S63 160 N S86->2_115->S63
20507.5000 M2071 5000000 2 10152.5000 S84 S30 30 N S84->4_187->S30
20507.9000 M3162 5000000 2 4697.9000 S11 S63 121 N S11->2_115->S63
20508.1000 M2237 5000000 3 9323.1000 S40 S71 44 N S40->S73->3_138->S71
20508.5000 M1878 5000000 4 11118.5000 S62 S30 14 N S62->2_120->S18->4_187->S30
20508.9000 M2637 5000000 6 7323.9000 S12 S63 77 N S12->S78->S72->2_118->S34->2_115->S63
20509.1000 M2291 5000000 4 9054.1000 S28 S71 49 N S28->1_89->S68->3_138->S71
20509.8000 M3368 5000000 2 3669.8000 S50 S76 138 N S50->1_89->S76
20509.9000 M2265 5000000 2 9184.9000 S11 S63 46 N S11->2_115->S63
20510.1000 M2619 5000000 2 7415.1000 S68 S71 76 N S68->3_138->S71
20510.8000 M2553 5000000 3 7745.8000 S37 S76 70 N S37->4_182->1_89->S76
20511.7000 M1757 5000000 5 11726.7000 S16 S32 4 N S16->S67->2_116->S74->4_180->S32
20511.8000 M2466 5000000 4 8181.8000 S68 S76 63 N S68->1_95->S46->1_89->S76
20512.7000 M2387 5000000 4 8577.7000 S63 S32 57 N S63->2_116->S74->4_180->S32
20513.5000 M3333 5000000 4 3848.5000 S7 S3 135 N S7->3_148->S42->3_146->S3
20520.9000 M2556 5000000 3 7740.9000 S1 S79 70 N S1->S6->5_200->S79
20521.9000 M1807 5000000 5 11486.9000 S12 S79 8 N S12->4_186->S1->S6->5_200->S79
20558.5000 M3882 5000000 2 1148.5000 S37 S1 180 N S37->4_184->S1
20559.9000 M2042 5000000 2 10349.9000 S86 S33 27 N S86->2_115->S33
20560.9000 M3239 5000000 2 4365.9000 S77 S33 127 N S77->2_115->S33
20564.5000 M2033 5000000 5 10399.5000 S16 S6 26 N S16->S67->4_185->S80->4_184->S6
20566.4000 M2629 5000000 4 7421.4000 S70 S42 76 N S70->1_94->S60->3_136->S42
20567.4000 M3644 5000000 2 2347.4000 S48 S27 160 N S48->5_200->S27
20567.4000 M3717 5000000 4 1982.4000 S71 S42 166 N S71->3_151->S14->3_136->S42
20568.4000 M3795 5000000 2 1593.4000 S45 S42 173 N S45->3_136->S42
20568.8000 M2461 5000000 2 8263.8000 S9 S82 62 N S9->5_195->S82
20569.1000 M2674 5000000 2 7199.1000 S23 S46 80 N S23->1_90->S46
20569.4000 M3048 5000000 3 5329.4000 S77 S42 111 N S77->2_119->3_136->S42
20569.8000 M3486 5000000 2 3139.8000 S24 S82 147 N S24->5_195->S82
20570.1000 M2377 5000000 2 8685.1000 S76 S46 55 N S76->1_90->S46
20570.8000 M3745 5000000 4 1845.8000 S44 S82 169 N S44->3_138->S31->5_195->S82
20571.1000 M2500 5000000 3 8071.1000 S17 S46 65 N S17->1_94->1_90->S46
20571.8000 M3721 5000000 2 1966.8000 S9 S82 167 N S9->5_195->S82
20572.1000 M3477 5000000 3 3187.1000 S1 S46 146 N S1->S60->1_90->S46
20572.7000 M3362 5000000 2 3762.7000 S60 S41 137 N S60->4_182->S41
20572.8000 M2158 5000000 2 9782.8000 S43 S82 36 N S43->5_195->S82
20573.1000 M2304 5000000 4 9053.1000 S35 S46 49 N S35->S77->S3->1_90->S46
20573.7000 M3523 5000000 2 2958.7000 S21 S41 150 N S21->4_182->S41
20573.8000 M3402 5000000 5 3563.8000 S31 S82 140 N S31->S4->5_198->S47->5_195->S82
20574.8000 M2987 5000000 2 5639.8000 S43 S82 106 N S43->5_195->S82
20590.3000 M2475 5000000 3 8215.3000 S32 S19 63 N S32->4_182->1_89->S19
20591.3000 M2974 5000000 5 5721.3000 S21 S19 104 N S21->4_185->S37->4_182->1_89->S19
20592.3000 M2351 5000000 3 8837.3000 S37 S19 52 N S37->4_182->1_89->S19
20593.3000 M3625 5000000 3 2468.3000 S76 S19 158 N S76->1_91->1_89->S19
20594.3000 M3263 5000000 3 4279.3000 S54 S19 128 N S54->1_90->1_89->S19
20595.3000 M1780 5000000 3 11695.3000 S37 S19 5 N S37->4_182->1_89->S19
20596.3000 M3646 5000000 4 2366.3000 S6 S19 160 N S6->S60->4_182->1_89->S19
20613.9000 M1969 5000000 5 10768.9000 S16 S78 20 N S16->S67->2_116->S41->4_187->S78
20615.0000 M2852 5000000 2 6355.0000 S44 S45 94 N S44->3_146->S45
20620.0000 M2577 5000000 2 7735.0000 S31 S0 71 N S31->3_146->S0
20625.7000 M2690 5000000 3 7175.7000 S45 S57 80 N S45->S0->2_115->S57
20626.7000 M2197 5000000 2 9641.7000 S8 S57 39 N S8->2_115->S57
20627.7000 M3027 5000000 2 5492.7000 S61 S57 108 N S61->2_115->S57
20628.7000 M3128 5000000 3 4988.7000 S35 S57 116 N S35->S77->2_115->S57
20628.8000 M3739 5000000 2 1933.8000 S73 S10 167 N S73->3_138->S10
20629.7000 M3306 5000000 4 4099.7000 S25 S57 131 N S25->S26->2_119->2_115->S57
20630.7000 M3379 5000000 5 3735.7000 S25 S57 137 N S25->3_141->S61->S12->2_115->S57
20631.6000 M3607 5000000 2 2596.6000 S1 S52 156 N S1->1_90->S52
20632.4000 M2491 5000000 5 8177.4000 S78 S44 63 N S78->S12->2_115->S40->3_136->S44
20632.6000 M3205 5000000 3 4607.6000 S53 S52 123 N S53->1_94->1_90->S52
20633.3000 M2607 5000000 4 7598.3000 S15 S84 73 N S15->4_180->S30->4_182->S84
20633.4000 M2295 5000000 4 9158.4000 S68 S44 47 N S68->3_138->S3->3_136->S44
20633.6000 M3201 5000000 3 4628.6000 S3 S52 122 N S3->S77->1_90->S52
20634.3000 M2349 5000000 5 8889.3000 S68 S84 51 N S68->1_93->S28->1_89->4_182->S84
20634.4000 M2610 5000000 2 7584.4000 S38 S44 73 N S38->3_136->S44
20634.6000 M2680 5000000 2 7234.6000 S70 S52 79 N S70->1_90->S52
20635.3000 M1841 5000000 3 11430.3000 S50 S84 9 N S50->1_89->4_182->S84
20635.6000 M2966 5000000 6 5805.6000 S77 S52 103 N S77->S3->1_94->S45->3_138->1_90->S52
20635.9000 M3220 5000000 4 4535.9000 S18 S72 124 N S18->2_121->S2->4_187->S72
20636.3000 M2731 5000000 2 6981.3000 S56 S84 83 N S56->4_182->S84
20636.6000 M2066 5000000 4 10306.6000 S0 S52 28 N S0->S45->3_138->1_90->S52
20636.9000 M3758 5000000 4 1846.9000 S57 S72 169 N S57->2_121->S18->4_187->S72
20637.3000 M3705 5000000 4 2112.3000 S15 S84 164 N S15->4_180->S56->4_182->S84
20637.9000 M2277 5000000 2 9252.9000 S84 S72 45 N S84->4_187->S72
20638.3000 M2139 5000000 5 9943.3000 S55 S84 34 N S55->1_93->S46->1_89->4_182->S84
20676.4000 M3772 5000000 3 1816.4000 S32 S72 169 N S32->4_184->1_92->S72
20677.4000 M3938 5000000 3 987.4000 S32 S72 183 N S32->4_184->1_92->S72
20681.8000 M2865 5000000 5 6356.8000 S31 S70 94 N S31->S4->3_148->S44->3_146->S70
20684.4000 M2147 5000000 3 9949.4000 S28 S78 34 N S28->1_92->4_184->S78
20685.4000 M3994 5000000 2 715.4000 S21 S78 188 N S21->4_184->S78
20686.1000 M2688 5000000 2 7246.1000 S43 S81 79 N S43->5_195->S81
20687.1000 M2973 5000000 2 5822.1000 S24 S81 102 N S24->5_195->S81
20688.1000 M2060 5000000 2 10388.1000 S47 S81 26 N S47->5_195->S81
20691.4000 M1833 5000000 6 11526.4000 S51 S62 7 N S51->S70->1_94->S60->S1->2_115->S62
20691.9000 M3414 5000000 5 3621.9000 S14 S8 139 N S14->3_141->S40->S73->2_123->S8
20692.4000 M3147 5000000 4 4957.4000 S75 S62 117 N S75->2_118->S34->2_115->S62
20693.4000 M3951 5000000 2 938.4000 S33 S62 184 N S33->2_115->S62
20733.5000 M2976 5000000 4 5853.5000 S62 S6 102 N S62->2_121->S18->4_187->S6
20734.5000 M2520 5000000 4 8134.5000 S57 S6 64 N S57->2_112->S74->4_187->S6
20735.5000 M3226 5000000 2 4605.5000 S74 S6 123 N S74->4_187->S6
20741.0000 M4148 5000000 1 1.0000 S35 S77 199 N S35->S77
20741.1000 M3981 5000000 2 836.1000 S76 S12 186 N S76->1_91->S12
20745.5000 M3769 5000000 5 1900.5000 S8 S88 168 N S8->2_115->S72->S12->3_138->S88
20745.7000 M2087 5000000 2 10310.7000 S81 S82 28 N S81->5_200->S82
20746.4000 M3359 5000000 2 3951.4000 S3 S28 134 N S3->1_90->S28
20746.5000 M2776 5000000 5 6866.5000 S77 S88 85 N S77->S3->1_94->S45->3_138->S88
20747.4000 M3466 5000000 2 3417.4000 S3 S28 143 N S3->1_90->S28
20748.4000 M2898 5000000 2 6258.4000 S70 S28 95 N S70->1_90->S28
20748.8000 M3747 5000000 2 2013.8000 S10 S51 166 N S10->3_137->S51
20749.4000 M3052 5000000 3 5489.4000 S17 S28 108 N S17->1_94->1_90->S28
20750.1000 M3829 5000000 2 1605.1000 S53 S78 173 N S53->1_91->S78
20754.5000 M3286 5000000 4 4324.5000 S62 S60 127 N S62->2_121->S18->4_187->S60
20780.6000 M3818 5000000 2 1690.6000 S86 S6 171 N S86->2_118->S6
20786.2000 M2975 5000000 4 5911.2000 S30 S53 101 N S30->4_186->S60->1_92->S53
20787.2000 M3146 5000000 3 5057.2000 S80 S53 115 N S80->4_184->1_92->S53
20788.2000 M2313 5000000 2 9223.2000 S52 S53 46 N S52->1_92->S53
20793.4000 M2263 5000000 2 9478.4000 S80 S30 42 N S80->4_184->S30
20794.4000 M3902 5000000 2 1284.4000 S21 S30 178 N S21->4_184->S30
20795.4000 M2720 5000000 2 7195.4000 S80 S30 80 N S80->4_184->S30
20796.6000 M3853 5000000 2 1531.6000 S86 S1 174 N S86->2_118->S1
20796.9000 M2686 5000000 5 7366.9000 S40 S18 77 N S40->S73->2_118->S8->2_115->S18
20803.4000 M3871 5000000 4 1448.4000 S15 S86 175 N S15->4_180->S72->2_123->S86
20805.0000 M2882 5000000 2 6395.0000 S31 S6 93 N S31->3_146->S6
20806.6000 M3042 5000000 4 5596.6000 S50 S52 106 N S50->1_95->S5->1_93->S52
20807.4000 M2779 5000000 2 6912.4000 S83 S79 84 N S83->5_195->S79
20809.0000 M3355 5000000 4 4034.0000 S7 S1 132 N S7->3_148->S44->3_146->S1
20811.8000 M2525 5000000 2 8186.8000 S88 S38 63 N S88->3_138->S38
20815.8000 M3204 5000000 2 4795.8000 S60 S50 120 N S60->1_90->S50
20816.8000 M3426 5000000 4 3686.8000 S35 S50 138 N S35->S77->S3->1_90->S50
20817.8000 M1971 5000000 2 10962.8000 S54 S50 17 N S54->1_90->S50
20818.8000 M2338 5000000 2 9128.8000 S60 S50 47 N S60->1_90->S50
20853.4000 M2299 5000000 4 9358.4000 S66 S6 44 N S66->1_94->S19->1_91->S6
20858.8000 M3723 5000000 2 2243.8000 S84 S51 162 N S84->4_187->S51
20865.4000 M3923 5000000 2 1250.4000 S19 S1 179 N S19->1_91->S1
20867.6000 M2815 5000000 2 6792.6000 S31 S69 86 N S31->5_195->S69
20868.6000 M2409 5000000 2 8823.6000 S47 S69 52 N S47->5_195->S69
20869.9000 M3421 5000000 2 3764.9000 S32 S37 137 N S32->4_180->S37
20874.2000 M2861 5000000 4 6569.2000 S13 S60 90 N S13->1_89->S17->1_91->S60
20874.5000 M3439 5000000 2 3679.5000 S54 S5 138 N S54->1_90->S5
20875.5000 M3557 5000000 2 3090.5000 S19 S5 148 N S19->1_90->S5
20876.0000 M4175 5000000 1 1.0000 S12 S61 199 N S12->S61
20876.5000 M3358 5000000 2 4086.5000 S85 S5 131 N S85->1_90->S5
20905.2000 M2397 5000000 4 8920.2000 S71 S43 51 N S71->3_141->S6->5_200->S43
20908.7000 M3536 5000000 5 3228.7000 S35 S12 146 N S35->S77->S3->3_136->3_146->S12
20909.7000 M3642 5000000 2 2699.7000 S44 S12 155 N S44->3_146->S12
20910.7000 M3616 5000000 3 2830.7000 S4 S12 152 N S4->S31->3_146->S12
20912.3000 M2262 5000000 2 9602.3000 S51 S77 39 N S51->3_137->S77
20913.7000 M3491 5000000 2 3458.7000 S20 S78 142 N S20->3_146->S78
20918.1000 M2863 5000000 2 6603.1000 S42 S49 89 N S42->3_138->S49
20919.1000 M2426 5000000 4 8789.1000 S8 S49 53 N S8->2_115->S73->3_138->S49
20919.8000 M3367 5000000 3 4084.8000 S80 S23 131 N S80->4_184->1_92->S23
20920.1000 M2251 5000000 5 9665.1000 S25 S49 38 N S25->3_141->S40->S73->3_138->S49
20920.8000 M3830 5000000 2 1770.8000 S60 S23 170 N S60->1_92->S23
20930.4000 M1911 5000000 4 11375.4000 S63 S0 10 N S63->2_113->S18->4_187->S0
20930.5000 M3798 5000000 2 1940.5000 S43 S39 167 N S43->5_195->S39
20931.5000 M2353 5000000 4 9166.5000 S22 S39 47 N S22->5_196->S9->5_195->S39
20932.5000 M3119 5000000 4 5337.5000 S69 S39 111 N S69->5_197->S22->5_195->S39
20933.5000 M2327 5000000 4 9298.5000 S10 S39 45 N S10->3_139->S14->5_195->S39
20966.0000 M4193 5000000 1 1.0000 S6 S1 199 N S6->S1
20989.7000 M2484 5000000 2 8569.7000 S73 S45 57 N S73->2_118->S45
20990.7000 M3962 5000000 4 1180.7000 S77 S13 180 N S77->S35->4_184->1_92->S13
20991.1000 M2274 5000000 2 9621.1000 S47 S6 39 N S47->5_195->S6
20998.1000 M3470 5000000 2 3648.1000 S47 S60 139 N S47->5_195->S60
20999.1000 M2753 5000000 4 7234.1000 S69 S60 79 N S69->5_197->S22->5_195->S60
21000.1000 M3959 5000000 4 1205.1000 S22 S60 179 N S22->5_196->S9->5_195->S60
21023.7000 M2827 5000000 5 6888.7000 S15 S73 85 N S15->4_180->S72->S61->3_146->S73
21024.7000 M3406 5000000 4 3994.7000 S7 S73 133 N S7->3_148->S42->3_146->S73
21025.7000 M2675 5000000 2 7650.7000 S20 S73 72 N S20->3_146->S73
21033.7000 M3353 5000000 4 4268.7000 S18 S77 128 N S18->2_121->S74->4_187->S77
21040.7000 M2193 5000000 2 10075.7000 S70 S40 32 N S70->3_146->S40
21041.7000 M3068 5000000 2 5701.7000 S20 S40 104 N S20->3_146->S40
21041.7000 M3613 5000000 4 2976.7000 S87 S3 150 N S87->2_120->S74->4_187->S3
21041.9000 M3320 5000000 2 4441.9000 S80 S15 125 N S80->4_184->S15
21042.9000 M3499 5000000 2 3547.9000 S80 S15 140 N S80->4_184->S15
21050.7000 M3970 5000000 2 1200.7000 S74 S35 179 N S74->4_187->S35
21051.7000 M2641 5000000 2 7846.7000 S41 S35 69 N S41->4_187->S35
21053.3000 M2120 5000000 4 10453.3000 S61 S36 25 N S61->S72->1_91->1_92->S36
21054.3000 M2498 5000000 6 8564.3000 S61 S36 57 N S61->S12->3_136->S6->S60->1_92->S36
21055.3000 M2503 5000000 5 8540.3000 S0 S36 57 N S0->S45->2_119->S60->1_92->S36
21066.9000 M3102 5000000 2 5556.9000 S84 S62 107 N S84->4_188->S62
21093.0000 M2913 5000000 2 6528.0000 S9 S29 91 N S9->5_195->S29
21094.0000 M3870 5000000 2 1744.0000 S9 S29 170 N S9->5_195->S29
21094.0000 M3252 5000000 2 4834.0000 S73 S61 119 N S73->3_152->S61
21095.0000 M2272 5000000 7 9735.0000 S39 S29 37 N S39->5_198->S69->5_200->S27->S14->5_195->S29
21096.0000 M2151 5000000 4 10341.0000 S22 S29 27 N S22->5_198->S43->5_195->S29
21096.5000 M3782 5000000 3 2186.5000 S78 S45 163 N S78->S72->1_91->S45
21096.7000 M4133 5000000 2 431.7000 S22 S4 192 N S22->5_200->S4
21097.7000 M2049 5000000 2 10852.7000 S48 S4 19 N S48->5_200->S4
21099.2000 M2504 5000000 2 8579.2000 S32 S16 57 N S32->4_180->S16
21104.2000 M4109 5000000 2 559.2000 S21 S67 190 N S21->4_180->S67
21105.7000 M3903 5000000 2 1590.7000 S81 S31 173 N S81->5_200->S31
21107.1000 M2623 5000000 5 7992.1000 S31 S7 66 N S31->S4->3_148->S42->3_136->S7
21110.0000 M2231 5000000 4 9955.0000 S86 S17 34 N S86->2_115->4_184->1_92->S17
21111.8000 M3678 5000000 5 2721.8000 S8 S58 154 N S8->2_115->S51->S70->4_184->S58
21112.4000 M2392 5000000 4 9152.4000 S33 S67 47 N S33->2_120->S2->4_187->S67
21112.8000 M2282 5000000 3 9702.8000 S55 S58 38 N S55->1_92->4_184->S58
21113.4000 M3614 5000000 2 3043.4000 S18 S67 149 N S18->4_187->S67
21131.6000 M3098 5000000 2 5641.6000 S42 S26 105 N S42->3_146->S26
21132.6000 M2118 5000000 6 10542.6000 S56 S26 24 N S56->4_180->S78->S72->S61->3_146->S26
21133.6000 M3752 5000000 2 2373.6000 S44 S26 160 N S44->3_146->S26
21134.6000 M2932 5000000 2 6474.6000 S44 S26 92 N S44->3_146->S26
21137.0000 M3256 5000000 5 4857.0000 S71 S35 119 N S71->3_142->S40->S73->2_118->S35
21138.0000 M3785 5000000 4 2213.0000 S73 S35 163 N S73->2_122->S34->2_118->S35
21151.4000 M2150 5000000 4 10401.4000 S23 S16 26 N S23->1_90->S51->4_187->S16
21152.9000 M3474 5000000 2 3782.9000 S66 S77 136 N S66->1_91->S77
21160.8000 M2717 5000000 4 7575.8000 S1 S62 73 N S1->S60->1_92->4_184->S62
21160.9000 M4037 5000000 3 975.9000 S70 S3 183 N S70->S51->1_91->S3
21161.8000 M3082 5000000 5 5751.8000 S23 S62 104 N S23->1_90->S51->S70->4_184->S62
21167.4000 M2112 5000000 4 10607.4000 S62 S80 23 N S62->2_117->S84->4_187->S80
21168.4000 M2567 5000000 5 8333.4000 S17 S80 61 N S17->1_94->1_90->S51->4_187->S80
21169.1000 M2416 5000000 2 9089.1000 S83 S48 48 N S83->5_195->S48
21169.4000 M1929 5000000 2 11524.4000 S74 S80 7 N S74->4_187->S80
21170.1000 M2011 5000000 4 11115.1000 S20 S48 14 N S20->3_146->S31->5_195->S48
21170.4000 M3457 5000000 4 3885.4000 S16 S80 135 N S16->2_117->S18->4_187->S80
21170.5000 M3168 5000000 4 5330.5000 S12 S67 111 N S12->S78->S72->2_118->S67
21171.1000 M3212 5000000 4 5111.1000 S10 S48 114 N S10->3_139->S79->5_195->S48
21171.4000 M3749 5000000 4 2426.4000 S57 S80 159 N S57->2_121->S2->4_187->S80
21172.1000 M2929 5000000 3 6527.1000 S4 S48 91 N S4->S31->5_195->S48
21172.4000 M2068 5000000 3 10832.4000 S60 S80 19 N S60->S1->4_187->S80
21173.1000 M2394 5000000 4 9203.1000 S69 S48 46 N S69->5_197->S79->5_195->S48
21173.5000 M2801 5000000 4 7168.5000 S65 S16 80 N S65->2_122->S34->2_118->S16
21197.4000 M3884 5000000 5 1777.4000 S29 S26 170 N S29->5_200->S79->3_153->S25->S26
21211.0000 M3634 5000000 2 3041.0000 S5 S66 149 N S5->1_92->S66
21223.7000 M4103 5000000 3 708.7000 S48 S60 188 N S48->5_201->S6->S60
21224.9000 M1877 5000000 4 11839.9000 S44 S9 2 N S44->3_136->S31->5_196->S9
21225.7000 M1899 5000000 6 11730.7000 S51 S18 4 N S51->S70->1_94->S60->1_92->4_184->S18
21226.7000 M3021 5000000 4 6121.7000 S1 S18 97 N S1->S60->1_92->4_184->S18
21227.7000 M3202 5000000 2 5217.7000 S78 S18 113 N S78->4_184->S18
21262.5000 M4186 5000000 4 332.5000 S48 S1 194 N S48->5_201->S6->S60->S1
21279.4000 M3161 5000000 5 5474.4000 S71 S87 108 N S71->3_140->S25->S26->2_118->S87
21280.4000 M2653 5000000 4 8015.4000 S72 S87 66 N S72->S12->S61->2_118->S87
21281.4000 M2883 5000000 5 6866.4000 S10 S87 85 N S10->3_141->S40->S73->2_118->S87
21282.2000 M3356 5000000 4 4502.2000 S57 S56 124 N S57->2_112->S18->4_188->S56
21283.2000 M3405 5000000 5 4258.2000 S67 S56 129 N S67->S16->2_117->S74->4_188->S56
