# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17690.5000 M3284 1000000 2 1270.5000 S9 S4 378 N S9->C_124->S4
17690.7000 M989 1000000 2 12745.7000 S20 S4 187 N S20->C_124->S4
17691.0000 M78 1000000 2 17301.0000 S41 S54 111 N S41->A_62->S54
17691.2000 M144 1000000 2 16971.2000 S43 S54 117 N S43->A_62->S54
17691.4000 M1557 1000000 2 9906.4000 S43 S54 234 N S43->A_62->S54
17691.6000 M120 1000000 2 17091.6000 S44 S54 115 N S44->A_62->S54
17691.8000 M3076 1000000 2 2311.8000 S49 S54 361 N S49->A_62->S54
17692.0000 M902 1000000 2 13182.0000 S41 S54 180 N S41->A_62->S54
17692.5000 M1125 1000000 3 12067.5000 S9 S56 198 N S9->S6->B_95->S56
17692.7000 M2518 1000000 3 5102.7000 S58 S56 314 N S58->S57->B_95->S56
17692.9000 M1005 1000000 2 12667.9000 S19 S56 188 N S19->B_95->S56
17693.3000 M3176 1000000 3 1813.3000 S1 S26 369 N S1->S3->C_126->S26
17693.5000 M1978 1000000 2 7803.5000 S12 S26 269 N S12->C_126->S26
17693.7000 M1637 1000000 2 9508.7000 S11 S26 241 N S11->C_126->S26
17693.9000 M3329 1000000 2 1048.9000 S1 S26 382 N S1->C_126->S26
17694.0000 M1982 1000000 2 7784.0000 S32 S7 270 N S32->A_61->S7
17694.1000 M1653 1000000 4 9429.1000 S4 S26 242 N S4->C_127->S60->C_126->S26
17694.3000 M3070 1000000 2 2344.3000 S16 S26 360 N S16->C_126->S26
17694.5000 M2187 1000000 3 6759.5000 S1 S26 287 N S1->S3->C_126->S26
17694.7000 M2400 1000000 2 5694.7000 S60 S26 305 N S60->C_126->S26
17694.9000 M3190 1000000 4 1744.9000 S4 S26 370 N S4->C_127->S60->C_126->S26
17695.1000 M1729 1000000 4 9050.1000 S4 S26 249 N S4->C_127->S60->C_126->S26
17701.2000 M2917 1000000 2 3116.2000 S12 S20 348 N S12->C_127->S20
17701.4000 M1812 1000000 2 8641.4000 S11 S20 255 N S11->C_127->S20
17701.6000 M1172 1000000 2 11841.6000 S12 S20 202 N S12->C_127->S20
17704.0000 M596 1000000 2 14724.0000 S45 S52 154 N S45->B_97->S52
17704.2000 M1776 1000000 2 8824.2000 S47 S52 252 N S47->B_97->S52
17704.4000 M1906 1000000 2 8174.4000 S45 S52 263 N S45->B_97->S52
17707.4000 M2859 1000000 2 3412.4000 S31 S10 343 N S31->C_125->S10
17707.5000 M1350 1000000 2 10957.5000 S15 S40 217 N S15->B_94->S40
17711.9000 M1927 1000000 3 8076.9000 S60 S9 265 N S60->C_126->C_128->S9
17712.1000 M2648 1000000 2 4472.1000 S10 S9 325 N S10->C_128->S9
17712.3000 M2332 1000000 2 6052.3000 S10 S9 299 N S10->C_128->S9
17712.5000 M777 1000000 2 13827.5000 S10 S9 169 N S10->C_128->S9
17712.7000 M851 1000000 2 13457.7000 S10 S9 175 N S10->C_128->S9
17712.9000 M186 1000000 2 16782.9000 S17 S9 120 N S17->C_128->S9
17755.2000 M392 1000000 2 15795.2000 S16 S11 136 N S16->C_129->S11
17755.4000 M1930 1000000 2 8105.4000 S16 S11 264 N S16->C_129->S11
17755.4000 M1559 1000000 2 9960.4000 S24 S10 233 N S24->C_124->S10
17755.6000 M2666 1000000 2 4425.6000 S16 S11 326 N S16->C_129->S11
17766.0000 M719 1000000 2 14171.0000 S51 S14 163 N S51->B_96->S14
17766.4000 M173 1000000 2 16901.4000 S23 S4 118 N S23->C_125->S4
17767.9000 M1585 1000000 2 9842.9000 S47 S51 235 N S47->B_97->S51
17769.2000 M2060 1000000 4 7469.2000 S7 S1 275 N S7->A_63->S13->A_61->S1
17769.4000 M1234 1000000 2 11599.4000 S25 S1 206 N S25->A_61->S1
17769.6000 M3286 1000000 2 1339.6000 S25 S1 377 N S25->A_61->S1
17769.8000 M725 1000000 2 14144.8000 S30 S1 164 N S30->A_61->S1
17774.1000 M3496 1000000 3 294.1000 S13 S3 395 N S13->A_61->S1->S3
17791.3000 M1628 1000000 2 9651.3000 S13 S3 239 N S13->A_61->S3
17791.5000 M2137 1000000 2 7106.5000 S30 S3 281 N S30->A_61->S3
17791.7000 M2892 1000000 2 3331.7000 S25 S3 344 N S25->A_61->S3
17791.9000 M135 1000000 2 17116.9000 S30 S3 114 N S30->A_61->S3
17792.1000 M375 1000000 2 15917.1000 S13 S3 134 N S13->A_61->S3
17792.3000 M739 1000000 4 14097.3000 S7 S3 165 N S7->A_63->S13->A_61->S3
17803.7000 M812 1000000 2 13743.7000 S37 S21 170 N S37->B_93->S21
17803.9000 M1503 1000000 2 10288.9000 S34 S21 228 N S34->B_93->S21
17804.1000 M3396 1000000 2 824.1000 S37 S21 386 N S37->B_93->S21
17804.3000 M294 1000000 2 16334.3000 S34 S21 127 N S34->B_93->S21
17804.6000 M3302 1000000 2 1294.6000 S41 S58 378 N S41->A_62->S58
17804.8000 M1616 1000000 2 9724.8000 S43 S58 237 N S43->A_62->S58
17805.0000 M3288 1000000 2 1365.0000 S41 S58 377 N S41->A_62->S58
17807.4000 M2068 1000000 2 7467.4000 S2 S55 275 N S2->B_95->S55
17807.6000 M1072 1000000 2 12447.6000 S21 S55 192 N S21->B_95->S55
17807.8000 M1458 1000000 2 10517.8000 S19 S55 224 N S19->B_95->S55
17808.0000 M578 1000000 2 14918.0000 S57 S55 151 N S57->B_95->S55
17808.2000 M2247 1000000 2 6573.2000 S57 S55 290 N S57->B_95->S55
17808.4000 M648 1000000 2 14568.4000 S19 S55 157 N S19->B_95->S55
17808.9000 M1955 1000000 2 8033.9000 S7 S25 266 N S7->A_63->S25
17809.1000 M2099 1000000 2 7314.1000 S54 S25 278 N S54->A_63->S25
17809.3000 M1097 1000000 2 12324.3000 S22 S25 194 N S22->A_63->S25
17809.5000 M213 1000000 4 16744.5000 S54 S25 120 N S54->A_62->S53->A_63->S25
17809.7000 M3197 1000000 2 1824.7000 S54 S25 369 N S54->A_63->S25
17809.9000 M3122 1000000 3 2199.9000 S3 S25 363 N S3->S1->A_63->S25
17810.1000 M833 1000000 2 13645.1000 S50 S25 172 N S50->A_63->S25
17810.8000 M1346 1000000 2 11080.8000 S43 S57 215 N S43->A_62->S57
17811.0000 M324 1000000 2 16191.0000 S41 S57 130 N S41->A_62->S57
17811.2000 M3315 1000000 2 1236.2000 S44 S57 379 N S44->A_62->S57
17814.3000 M2940 1000000 4 3114.3000 S4 S31 348 N S4->C_127->S60->C_126->S31
17814.5000 M1743 1000000 2 9099.5000 S11 S31 248 N S11->C_126->S31
17814.7000 M2338 1000000 4 6124.7000 S17 S31 297 N S17->C_128->S12->C_126->S31
17814.9000 M2293 1000000 2 6349.9000 S23 S31 294 N S23->C_126->S31
17815.1000 M887 1000000 3 13380.1000 S1 S31 176 N S1->S3->C_126->S31
17815.3000 M3182 1000000 2 1905.3000 S5 S31 368 N S5->C_126->S31
17815.5000 M872 1000000 3 13455.5000 S3 S31 175 N S3->S1->C_126->S31
17815.7000 M3194 1000000 2 1845.7000 S51 S19 369 N S51->B_96->S19
17815.7000 M1191 1000000 3 11860.7000 S1 S31 202 N S1->S3->C_126->S31
17815.9000 M508 1000000 2 15275.9000 S51 S19 145 N S51->B_96->S19
17815.9000 M679 1000000 2 14420.9000 S60 S31 159 N S60->C_126->S31
17816.1000 M3130 1000000 4 2166.1000 S4 S31 363 N S4->C_127->S59->C_126->S31
17816.4000 M2087 1000000 2 7381.4000 S33 S8 276 N S33->C_129->S8
17816.6000 M2221 1000000 2 6711.6000 S33 S8 288 N S33->C_129->S8
17816.9000 M2287 1000000 2 6381.9000 S44 S46 293 N S44->A_64->S46
17825.2000 M3205 1000000 2 1800.2000 S0 S42 369 N S0->B_94->S42
17825.4000 M2355 1000000 2 6050.4000 S39 S42 299 N S39->B_94->S42
17836.7000 M1351 1000000 2 11081.7000 S30 S25 215 N S30->A_65->S25
17836.9000 M703 1000000 2 14321.9000 S30 S25 161 N S30->A_65->S25
17871.6000 M3141 1000000 2 2166.6000 S28 S12 363 N S28->C_124->S12
17871.8000 M3358 1000000 2 1081.8000 S9 S12 381 N S9->C_124->S12
17873.8000 M1007 1000000 2 12838.8000 S32 S57 186 N S32->A_61->S57
17873.9000 M794 1000000 2 13903.9000 S48 S45 168 N S48->B_98->S45
17874.1000 M2663 1000000 2 4559.1000 S47 S45 324 N S47->B_98->S45
17874.3000 M1718 1000000 3 9284.3000 S47 S45 245 N S47->B_97->B_98->S45
17874.5000 M432 1000000 2 15714.5000 S48 S45 138 N S48->B_98->S45
17880.3000 M2916 1000000 2 3300.3000 S5 S24 344 N S5->C_127->S24
17880.5000 M2208 1000000 4 6840.5000 S3 S24 285 N S3->S1->C_126->C_127->S24
17880.7000 M1520 1000000 2 10280.7000 S20 S24 228 N S20->C_127->S24
17880.9000 M2427 1000000 3 5745.9000 S3 S24 304 N S3->C_126->C_127->S24
17881.1000 M583 1000000 2 14966.1000 S11 S24 150 N S11->C_127->S24
17881.3000 M3258 1000000 2 1591.3000 S4 S24 373 N S4->C_127->S24
17881.5000 M2961 1000000 2 3076.5000 S20 S24 348 N S20->C_127->S24
17881.7000 M731 1000000 2 14226.7000 S12 S24 162 N S12->C_127->S24
17881.9000 M2536 1000000 4 5201.9000 S11 S24 313 N S11->C_126->S8->C_127->S24
17884.4000 M1420 1000000 2 10784.4000 S35 S60 220 N S35->C_125->S60
17884.6000 M1584 1000000 2 9964.6000 S35 S60 233 N S35->C_125->S60
17884.8000 M3456 1000000 2 604.8000 S17 S60 389 N S17->C_125->S60
17888.3000 M3505 1000000 2 363.3000 S51 S55 393 N S51->B_97->S55
17890.7000 M2088 1000000 2 7450.7000 S10 S11 275 N S10->C_128->S11
17890.9000 M706 1000000 3 14360.9000 S6 S11 160 N S6->S9->C_128->S11
17891.1000 M2017 1000000 3 7806.1000 S60 S11 269 N S60->C_126->C_128->S11
17891.3000 M210 1000000 4 16841.3000 S17 S11 119 N S17->C_125->S23->C_128->S11
17891.5000 M366 1000000 3 16061.5000 S60 S11 132 N S60->C_126->C_128->S11
17895.2000 M1720 1000000 2 9295.2000 S7 S58 245 N S7->A_61->S58
17895.4000 M1423 1000000 2 10780.4000 S32 S58 220 N S32->A_61->S58
17895.6000 M2445 1000000 2 5670.6000 S25 S58 305 N S25->A_61->S58
17895.8000 M323 1000000 2 16280.8000 S40 S45 128 N S40->B_94->S45
17895.8000 M760 1000000 2 14095.8000 S32 S58 165 N S32->A_61->S58
17896.0000 M895 1000000 2 13421.0000 S25 S58 176 N S25->A_61->S58
17896.0000 M141 1000000 2 17191.0000 S15 S45 113 N S15->B_94->S45
17896.2000 M1754 1000000 2 9126.2000 S7 S58 247 N S7->A_61->S58
17923.0000 M239 1000000 2 16728.0000 S36 S19 121 N S36->B_93->S19
17923.0000 M871 1000000 2 13568.0000 S49 S3 173 N S49->A_62->S3
17923.2000 M1593 1000000 2 9958.2000 S43 S3 234 N S43->A_62->S3
17923.2000 M2953 1000000 2 3158.2000 S37 S19 347 N S37->B_93->S19
17923.4000 M525 1000000 2 15298.4000 S43 S3 145 N S43->A_62->S3
17923.6000 M249 1000000 2 16678.6000 S58 S3 122 N S58->A_62->S3
17923.8000 M2412 1000000 3 5863.8000 S57 S1 302 N S57->S58->A_62->S1
17924.0000 M3420 1000000 3 824.0000 S57 S1 386 N S57->S58->A_62->S1
17924.2000 M3046 1000000 4 2694.2000 S2 S3 355 N S2->B_95->S58->A_62->S3
17924.4000 M1496 1000000 2 10444.4000 S41 S1 225 N S41->A_62->S1
17932.9000 M1841 1000000 2 8727.9000 S33 S9 254 N S33->C_129->S9
17933.1000 M1103 1000000 2 12418.1000 S57 S51 193 N S57->B_95->S51
17933.3000 M791 1000000 2 13978.3000 S2 S51 167 N S2->B_95->S51
17933.5000 M2076 1000000 2 7553.5000 S56 S51 274 N S56->B_95->S51
17933.7000 M2465 1000000 2 5608.7000 S21 S51 306 N S21->B_95->S51
17933.8000 M1177 1000000 2 12048.8000 S31 S35 199 N S31->C_126->S35
17933.9000 M3216 1000000 2 1853.9000 S49 S30 369 N S49->A_63->S30
17933.9000 M577 1000000 3 15048.9000 S58 S51 149 N S58->S57->B_95->S51
17934.0000 M3215 1000000 2 1859.0000 S5 S35 369 N S5->C_126->S35
17934.1000 M292 1000000 2 16474.1000 S54 S30 125 N S54->A_63->S30
17934.2000 M782 1000000 4 14024.2000 S12 S35 166 N S12->C_127->S10->C_126->S35
17934.3000 M296 1000000 3 16454.3000 S3 S30 125 N S3->S1->A_63->S30
17934.4000 M2000 1000000 2 7934.4000 S8 S35 267 N S8->C_126->S35
17934.5000 M3229 1000000 2 1789.5000 S50 S30 370 N S50->A_63->S30
17934.6000 M1461 1000000 2 10629.6000 S11 S35 222 N S11->C_126->S35
17934.7000 M2125 1000000 2 7309.7000 S50 S30 278 N S50->A_63->S30
17934.8000 M955 1000000 2 13159.8000 S47 S42 180 N S47->B_98->S42
17934.8000 M684 1000000 4 14514.8000 S12 S35 158 N S12->C_127->S10->C_126->S35
17934.9000 M1985 1000000 2 8009.9000 S22 S30 266 N S22->A_63->S30
17935.0000 M3201 1000000 2 1930.0000 S38 S36 367 N S38->B_99->S36
17935.0000 M2391 1000000 3 5980.0000 S45 S42 300 N S45->B_97->B_98->S42
17935.0000 M2920 1000000 4 3335.0000 S31 S35 344 N S31->C_125->S26->C_126->S35
17935.1000 M2876 1000000 2 3555.1000 S54 S30 340 N S54->A_63->S30
17935.2000 M2899 1000000 2 3440.2000 S48 S42 342 N S48->B_98->S42
17935.2000 M792 1000000 2 13975.2000 S23 S35 167 N S23->C_126->S35
17935.4000 M1945 1000000 2 8210.4000 S3 S35 263 N S3->C_126->S35
17935.6000 M1262 1000000 2 11625.6000 S23 S35 206 N S23->C_126->S35
17935.8000 M1991 1000000 3 7980.8000 S1 S35 266 N S1->S3->C_126->S35
17936.0000 M2390 1000000 2 5986.0000 S8 S35 300 N S8->C_126->S35
17936.2000 M870 1000000 3 13586.2000 S1 S35 173 N S1->S3->C_126->S35
17939.5000 M2607 1000000 2 4904.5000 S33 S6 318 N S33->C_129->S6
17939.7000 M2213 1000000 2 6874.7000 S20 S6 285 N S20->C_129->S6
17944.5000 M2986 1000000 2 3014.5000 S20 S28 349 N S20->C_127->S28
17944.6000 M333 1000000 2 16279.6000 S56 S21 128 N S56->B_96->S21
17944.7000 M667 1000000 2 14609.7000 S12 S28 156 N S12->C_127->S28
17944.8000 M3106 1000000 2 2414.8000 S55 S21 359 N S55->B_96->S21
17944.9000 M3207 1000000 2 1909.9000 S11 S28 368 N S11->C_127->S28
17945.0000 M3088 1000000 2 2505.0000 S19 S21 358 N S19->B_96->S21
17945.1000 M963 1000000 2 13130.1000 S3 S28 181 N S3->C_127->S28
17945.2000 M445 1000000 2 15720.2000 S51 S21 137 N S51->B_96->S21
17945.3000 M2722 1000000 2 4335.3000 S4 S28 327 N S4->C_127->S28
17945.4000 M3044 1000000 2 2725.4000 S56 S21 354 N S56->B_96->S21
17945.5000 M2282 1000000 4 6535.5000 S6 S28 291 N S6->S9->C_124->C_127->S28
17945.6000 M867 1000000 2 13610.6000 S19 S21 173 N S19->B_96->S21
17945.7000 M972 1000000 2 13085.7000 S5 S28 181 N S5->C_127->S28
17986.8000 M1021 1000000 2 12881.8000 S37 S14 185 N S37->B_93->S14
17987.0000 M888 1000000 2 13547.0000 S29 S14 174 N S29->B_93->S14
17987.2000 M2905 1000000 2 3462.2000 S34 S14 342 N S34->B_93->S14
17987.4000 M554 1000000 2 15217.4000 S37 S14 146 N S37->B_93->S14
17987.6000 M395 1000000 2 16012.6000 S37 S14 133 N S37->B_93->S14
17989.7000 M975 1000000 2 13114.7000 S20 S17 181 N S20->C_124->S17
17989.9000 M2505 1000000 3 5464.9000 S6 S17 308 N S6->S9->C_124->S17
17990.1000 M2019 1000000 2 7895.1000 S24 S17 268 N S24->C_124->S17
17990.3000 M1294 1000000 2 11520.3000 S28 S17 207 N S28->C_124->S17
17990.5000 M543 1000000 2 15275.5000 S28 S17 145 N S28->C_124->S17
17990.7000 M1116 1000000 2 12410.7000 S28 S17 193 N S28->C_124->S17
17991.3000 M950 1000000 2 13241.3000 S43 S7 179 N S43->A_62->S7
17991.5000 M1883 1000000 2 8576.5000 S43 S7 257 N S43->A_62->S7
17991.7000 M238 1000000 3 16801.7000 S58 S7 119 N S58->S57->A_62->S7
17992.5000 M912 1000000 2 13432.5000 S26 S23 176 N S26->C_130->S23
17996.9000 M3214 1000000 2 1926.9000 S27 S52 367 N S27->B_95->S52
17997.1000 M3041 1000000 2 2792.1000 S55 S52 353 N S55->B_95->S52
17997.3000 M3320 1000000 2 1397.3000 S21 S52 376 N S21->B_95->S52
17997.5000 M2303 1000000 2 6482.5000 S56 S52 291 N S56->B_95->S52
17997.7000 M3473 1000000 2 632.7000 S2 S52 389 N S2->B_95->S52
17997.9000 M2324 1000000 2 6377.9000 S57 S52 293 N S57->B_95->S52
17998.1000 M740 1000000 2 14298.1000 S55 S52 161 N S55->B_95->S52
17998.3000 M945 1000000 4 13273.3000 S51 S52 178 N S51->B_96->S55->B_95->S52
18005.2000 M3601 1000000 1 0.2000 S6 S9 399 N S6->S9
18006.6000 M243 1000000 2 16791.6000 S45 S56 120 N S45->B_97->S56
18008.3000 M331 1000000 2 16353.3000 S39 S47 127 N S39->B_94->S47
18008.5000 M1712 1000000 2 9448.5000 S39 S47 242 N S39->B_94->S47
18009.3000 M3196 1000000 4 2029.3000 S7 S54 366 N S7->A_63->S13->A_61->S54
18009.5000 M1408 1000000 2 10969.5000 S13 S54 217 N S13->A_61->S54
18009.7000 M147 1000000 2 17274.7000 S30 S54 112 N S30->A_61->S54
18009.9000 M3493 1000000 2 544.9000 S7 S54 390 N S7->A_61->S54
18010.1000 M699 1000000 4 14515.1000 S2 S54 158 N S2->B_95->S58->A_61->S54
18010.3000 M223 1000000 2 16895.3000 S57 S54 118 N S57->A_61->S54
18010.5000 M3052 1000000 3 2750.5000 S58 S54 354 N S58->A_62->A_61->S54
18010.7000 M2644 1000000 4 4790.7000 S7 S54 320 N S7->A_63->S13->A_61->S54
18010.9000 M2844 1000000 2 3790.9000 S13 S54 336 N S13->A_61->S54
18011.1000 M2983 1000000 3 3096.1000 S3 S54 348 N S3->S1->A_61->S54
18011.3000 M2010 1000000 2 7961.3000 S32 S54 267 N S32->A_61->S54
18011.5000 M1907 1000000 4 8476.5000 S2 S54 258 N S2->B_95->S58->A_61->S54
18051.9000 M814 1000000 2 13981.9000 S50 S32 166 N S50->A_63->S32
18052.0000 M3453 1000000 2 787.0000 S41 S49 386 N S41->A_64->S49
18052.1000 M1393 1000000 2 11087.1000 S54 S32 215 N S54->A_63->S32
18052.2000 M3212 1000000 2 1992.2000 S46 S49 366 N S46->A_64->S49
18052.3000 M2566 1000000 2 5222.3000 S7 S32 312 N S7->A_63->S32
18052.5000 M2399 1000000 2 6057.5000 S13 S32 299 N S13->A_63->S32
18052.7000 M297 1000000 2 16567.7000 S13 S32 123 N S13->A_63->S32
18052.8000 M1602 1000000 4 10042.8000 S47 S40 232 N S47->B_97->S48->B_98->S40
18053.0000 M467 1000000 3 15718.0000 S45 S40 138 N S45->B_97->B_98->S40
18053.2000 M1880 1000000 2 8653.2000 S47 S40 255 N S47->B_98->S40
18053.4000 M619 1000000 3 14958.4000 S45 S40 150 N S45->B_97->B_98->S40
18053.6000 M1594 1000000 2 10083.6000 S47 S40 231 N S47->B_98->S40
18054.5000 M3022 1000000 2 2944.5000 S38 S34 350 N S38->B_99->S34
18057.5000 M2870 1000000 2 3707.5000 S28 S23 338 N S28->C_124->S23
18057.7000 M1399 1000000 3 11062.7000 S6 S23 215 N S6->S9->C_124->S23
18057.9000 M954 1000000 3 13287.9000 S6 S23 178 N S6->S9->C_124->S23
18058.1000 M502 1000000 2 15548.1000 S28 S23 140 N S28->C_124->S23
18058.3000 M418 1000000 2 15968.3000 S28 S23 133 N S28->C_124->S23
18058.5000 M1202 1000000 3 12048.5000 S6 S23 199 N S6->S9->C_124->S23
18068.5000 M546 1000000 2 15338.5000 S47 S57 144 N S47->B_97->S57
18068.9000 M2069 1000000 2 7723.9000 S26 S17 271 N S26->C_130->S17
18069.1000 M1421 1000000 2 10964.1000 S26 S17 217 N S26->C_130->S17
18071.2000 M3524 1000000 2 451.2000 S7 S53 392 N S7->A_61->S53
18071.4000 M1170 1000000 2 12221.4000 S32 S53 196 N S32->A_61->S53
18071.6000 M1932 1000000 2 8411.6000 S13 S53 259 N S13->A_61->S53
18071.6000 M305 1000000 4 16546.6000 S4 S16 124 N S4->C_125->S10->C_128->S16
18071.8000 M2590 1000000 2 5121.8000 S25 S53 314 N S25->A_61->S53
18071.8000 M3246 1000000 2 1841.8000 S23 S16 369 N S23->C_128->S16
18072.0000 M3336 1000000 2 1392.0000 S12 S16 376 N S12->C_128->S16
18072.0000 M3134 1000000 3 2402.0000 S3 S53 359 N S3->S1->A_61->S53
18072.2000 M1867 1000000 2 8737.2000 S9 S16 254 N S9->C_128->S16
18072.2000 M3086 1000000 2 2642.2000 S25 S53 355 N S25->A_61->S53
18072.4000 M2776 1000000 3 4192.4000 S54 S53 330 N S54->A_62->A_61->S53
18072.4000 M2723 1000000 2 4457.4000 S17 S16 325 N S17->C_128->S16
18072.6000 M1936 1000000 4 8392.6000 S7 S53 260 N S7->A_63->S13->A_61->S53
18077.1000 M2694 1000000 2 4607.1000 S55 S27 323 N S55->B_96->S27
18077.3000 M595 1000000 2 15102.3000 S56 S27 148 N S56->B_96->S27
18077.5000 M1489 1000000 2 10632.5000 S56 S27 222 N S56->B_96->S27
18077.7000 M3414 1000000 2 1007.7000 S56 S27 383 N S56->B_96->S27
18093.6000 M957 1000000 2 13308.6000 S36 S9 178 N S36->B_93->S9
18093.8000 M3368 1000000 2 1253.8000 S36 S9 379 N S36->B_93->S9
18094.0000 M205 1000000 2 17069.0000 S36 S9 115 N S36->B_93->S9
18102.0000 M3567 1000000 2 267.0000 S14 S6 395 N S14->B_93->S6
18102.2000 M3043 1000000 2 2887.2000 S37 S6 351 N S37->B_93->S6
18102.4000 M3050 1000000 2 2852.4000 S19 S6 352 N S19->B_93->S6
18102.6000 M3539 1000000 2 407.6000 S27 S6 393 N S27->B_93->S6
18105.6000 M2128 1000000 3 7465.6000 S10 S1 275 N S10->C_126->C_125->S1
18105.8000 M3572 1000000 2 245.8000 S59 S1 395 N S59->C_125->S1
18106.0000 M2080 1000000 2 7706.0000 S35 S1 271 N S35->C_125->S1
18106.9000 M2929 1000000 2 3461.9000 S54 S13 342 N S54->A_62->S13
18107.1000 M3235 1000000 2 1932.1000 S44 S13 367 N S44->A_62->S13
18107.3000 M433 1000000 4 15942.3000 S2 S13 134 N S2->B_95->S58->A_62->S13
18107.5000 M3327 1000000 2 1472.5000 S43 S13 375 N S43->A_62->S13
18107.7000 M2650 1000000 2 4857.7000 S54 S13 319 N S54->A_62->S13
18110.0000 M2613 1000000 2 5045.0000 S22 S18 315 N S22->A_65->S18
18110.2000 M2301 1000000 3 6605.2000 S22 S18 289 N S22->A_63->A_65->S18
18110.4000 M2615 1000000 4 5035.4000 S22 S18 316 N S22->A_63->S25->A_65->S18
18111.1000 M2682 1000000 2 4701.1000 S20 S3 321 N S20->C_129->S3
18115.9000 M473 1000000 2 15750.9000 S44 S50 137 N S44->A_64->S50
18116.1000 M732 1000000 2 14456.1000 S41 S50 159 N S41->A_64->S50
18116.3000 M3065 1000000 2 2791.3000 S41 S50 353 N S41->A_64->S50
18116.5000 M1681 1000000 2 9711.5000 S46 S50 238 N S46->A_64->S50
18116.7000 M1216 1000000 2 12036.7000 S44 S50 199 N S44->A_64->S50
18124.6000 M2029 1000000 2 7979.6000 S0 S48 267 N S0->B_94->S48
18124.8000 M3263 1000000 3 1809.8000 S47 S48 369 N S47->B_98->B_94->S48
18125.0000 M2262 1000000 2 6815.0000 S39 S48 286 N S39->B_94->S48
18125.2000 M934 1000000 2 13455.2000 S15 S48 175 N S15->B_94->S48
18127.2000 M1273 1000000 2 11762.2000 S35 S3 203 N S35->C_125->S3
18127.3000 M2602 1000000 2 5117.3000 S33 S1 314 N S33->C_129->S1
18127.5000 M1296 1000000 2 11647.5000 S16 S1 205 N S16->C_129->S1
18127.7000 M2658 1000000 2 4837.7000 S33 S1 319 N S33->C_129->S1
18163.2000 M1695 1000000 2 9688.2000 S34 S2 238 N S34->B_93->S2
18163.4000 M510 1000000 2 15613.4000 S37 S2 139 N S37->B_93->S2
18163.6000 M332 1000000 2 16503.6000 S27 S2 124 N S27->B_93->S2
18167.9000 M3162 1000000 2 2357.9000 S48 S39 360 N S48->B_98->S39
18168.1000 M1694 1000000 3 9698.1000 S47 S39 238 N S47->B_97->B_98->S39
18171.9000 M2022 1000000 2 8061.9000 S54 S18 265 N S54->A_62->S18
18172.1000 M34 1000000 2 18002.1000 S41 S18 99 N S41->A_62->S18
18172.3000 M714 1000000 2 14602.3000 S34 S29 156 N S34->B_99->S29
18173.3000 M2800 1000000 2 4173.3000 S28 S26 330 N S28->C_124->S26
18173.5000 M1476 1000000 2 10793.5000 S9 S26 220 N S9->C_124->S26
18173.7000 M1675 1000000 2 9798.7000 S9 S26 236 N S9->C_124->S26
18173.9000 M1257 1000000 2 11888.9000 S8 S26 201 N S8->C_124->S26
18174.3000 M2146 1000000 2 7444.3000 S27 S48 275 N S27->B_95->S48
18174.5000 M3423 1000000 2 1059.5000 S57 S48 382 N S57->B_95->S48
18174.7000 M1793 1000000 2 9209.7000 S21 S48 246 N S21->B_95->S48
18174.9000 M3147 1000000 2 2439.9000 S52 S48 359 N S52->B_95->S48
18175.1000 M561 1000000 3 15370.1000 S9 S48 143 N S9->S6->B_95->S48
18175.3000 M1018 1000000 4 13085.3000 S51 S48 181 N S51->B_96->S55->B_95->S48
18175.5000 M1441 1000000 2 10970.5000 S14 S48 217 N S14->B_95->S48
18183.9000 M2461 1000000 3 5878.9000 S58 S2 302 N S58->S57->B_97->S2
18184.1000 M1544 1000000 2 10464.1000 S57 S2 225 N S57->B_97->S2
18184.3000 M2487 1000000 2 5749.3000 S47 S2 304 N S47->B_97->S2
18186.5000 M1085 1000000 4 12761.5000 S2 S50 187 N S2->B_95->S58->A_61->S50
18186.6000 M1317 1000000 2 11601.6000 S22 S13 206 N S22->A_65->S13
18186.7000 M1897 1000000 2 8701.7000 S30 S50 254 N S30->A_61->S50
18186.8000 M2863 1000000 2 3871.8000 S18 S13 335 N S18->A_65->S13
18186.9000 M1042 1000000 3 12976.9000 S58 S50 183 N S58->S57->A_61->S50
18187.1000 M977 1000000 3 13302.1000 S53 S50 178 N S53->A_62->A_61->S50
18187.3000 M1449 1000000 3 10942.3000 S58 S50 217 N S58->S57->A_61->S50
18187.5000 M265 1000000 2 16862.5000 S3 S50 118 N S3->A_61->S50
18187.7000 M3241 1000000 3 1982.7000 S58 S50 366 N S58->S57->A_61->S50
18187.9000 M2922 1000000 4 3577.9000 S2 S50 340 N S2->B_95->S58->A_61->S50
18188.1000 M1700 1000000 2 9688.1000 S32 S50 238 N S32->A_61->S50
18188.8000 M1176 1000000 2 12308.8000 S26 S12 194 N S26->C_130->S12
18188.9000 M2670 1000000 3 4838.9000 S10 S5 319 N S10->C_126->C_125->S5
18189.1000 M2572 1000000 3 5329.1000 S60 S5 311 N S60->C_124->C_125->S5
18189.3000 M3598 1000000 3 199.3000 S3 S5 396 N S3->S1->C_125->S5
18192.1000 M1934 1000000 4 8522.1000 S16 S20 257 N S16->C_129->S11->C_128->S20
18192.3000 M921 1000000 2 13587.3000 S17 S20 173 N S17->C_128->S20
18192.7000 M541 1000000 2 15487.7000 S51 S29 141 N S51->B_96->S29
